DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240593;M404;8;0;0;0;2020-09-05 15:47:44.354980;15:47:44.595573;3;0.025;10;5;500;50
0.172127;M423;9;0;0;1;2020-09-05 15:47:45.842821;15:47:46.014948;3;0.025;10;5;500;50
0.339871;M481;10;0;0;2;2020-09-05 15:47:46.142360;15:47:46.482231;3;0.025;10;5;500;50
0.605287;M456;8;0;0;0;2020-09-05 15:47:52.508680;15:47:53.113967;3;0.025;10;5;500;50
0.242485;M000;9;0;0;1;2020-09-05 15:46:50.445288;15:46:50.687773;3;0.025;10;5;500;50
0.232101;M006;11;0;0;3;2020-09-05 15:46:50.956865;15:46:51.188966;3;0.025;10;5;500;50
0.091659;M010;11;0;0;3;2020-09-05 15:46:51.285888;15:46:51.377547;3;0.025;10;5;500;50
0.172139;M017;10;0;0;2;2020-09-05 15:46:51.893785;15:46:52.065924;3;0.025;10;5;500;50
0.263192;M034;12;0;0;4;2020-09-05 15:46:53.378870;15:46:53.642062;3;0.025;10;5;500;50
0.269441;M024;8;0;0;0;2020-09-05 15:46:54.138736;15:46:54.408177;3;0.025;10;5;500;50
0.092259;M048;12;0;0;4;2020-09-05 15:46:55.092586;15:46:55.184845;3;0.025;10;5;500;50
0.231166;M055;10;0;0;2;2020-09-05 15:46:55.915006;15:46:56.146172;3;0.025;10;5;500;50
0.264792;M044;8;0;0;0;2020-09-05 15:46:56.898120;15:46:57.162912;3;0.025;10;5;500;50
0.282383;M061;11;0;0;3;2020-09-05 15:46:57.533713;15:46:57.816096;3;0.025;10;5;500;50
0.100459;M065;8;0;0;0;2020-09-05 15:46:59.178442;15:46:59.278901;3;0.025;10;5;500;50
0.203806;M099;11;0;0;3;2020-09-05 15:47:00.513312;15:47:00.717118;3;0.025;10;5;500;50
0.224568;M102;10;0;0;2;2020-09-05 15:47:01.811655;15:47:02.036223;3;0.025;10;5;500;50
0.159451;M105;10;0;0;2;2020-09-05 15:47:02.377128;15:47:02.536579;3;0.025;10;5;500;50
0.332227;M123;11;0;0;3;2020-09-05 15:47:03.612911;15:47:03.945138;3;0.025;10;5;500;50
0.322494;M123;10;0;0;2;2020-09-05 15:47:04.226333;15:47:04.548827;3;0.025;10;5;500;50
0.219359;M134;11;0;0;3;2020-09-05 15:47:04.332460;15:47:04.551819;3;0.025;10;5;500;50
0.117238;M135;11;0;0;3;2020-09-05 15:47:04.435576;15:47:04.552814;3;0.025;10;5;500;50
0.089053;M149;11;0;0;3;2020-09-05 15:47:05.927670;15:47:06.016723;3;0.025;10;5;500;50
0.327717;M122;8;0;0;0;2020-09-05 15:47:05.987872;15:47:06.315589;3;0.025;10;5;500;50
0.268612;M115;9;0;0;1;2020-09-05 15:47:06.513262;15:47:06.781874;3;0.025;10;5;500;50
0.293322;M144;10;0;0;2;2020-09-05 15:47:07.188271;15:47:07.481593;3;0.025;10;5;500;50
0.182776;M134;8;0;0;0;2020-09-05 15:47:07.653702;15:47:07.836478;3;0.025;10;5;500;50
0.221095;M180;11;0;0;3;2020-09-05 15:47:08.956223;15:47:09.177318;3;0.025;10;5;500;50
0.191897;M149;9;0;0;1;2020-09-05 15:47:10.190677;15:47:10.382574;3;0.025;10;5;500;50
0.107313;M190;8;0;0;0;2020-09-05 15:47:14.044559;15:47:14.151872;3;0.025;10;5;500;50
0.327466;M189;9;0;0;1;2020-09-05 15:47:15.246962;15:47:15.574428;3;0.025;10;5;500;50
0.244392;M210;8;0;0;0;2020-09-05 15:47:17.370211;15:47:17.614603;3;0.025;10;5;500;50
0.194434;M233;8;0;0;0;2020-09-05 15:47:19.376329;15:47:19.570763;3;0.025;10;5;500;50
0.194403;M225;9;0;0;1;2020-09-05 15:47:20.091346;15:47:20.285749;3;0.025;10;5;500;50
0.28494;M260;10;0;0;2;2020-09-05 15:47:21.265299;15:47:21.550239;3;0.025;10;5;500;50
0.201607;M307;11;0;0;3;2020-09-05 15:47:23.693504;15:47:23.895111;3;0.025;10;5;500;50
0.145592;M312;11;0;0;3;2020-09-05 15:47:24.229902;15:47:24.375494;3;0.025;10;5;500;50
0.407016;M373;12;0;0;4;2020-09-05 15:47:27.774994;15:47:28.182010;3;0.025;10;5;500;50
0.168037;M387;12;0;0;4;2020-09-05 15:47:29.149762;15:47:29.317799;3;0.025;10;5;500;50
0.215198;M418;12;0;0;4;2020-09-05 15:47:31.579892;15:47:31.795090;3;0.025;10;5;500;50
0.22065;M411;11;0;0;3;2020-09-05 15:47:35.380121;15:47:35.600771;3;0.025;10;5;500;50
0.167047;M359;8;0;0;0;2020-09-05 15:47:37.171196;15:47:37.338243;3;0.025;10;5;500;50
0.147819;M416;10;0;0;2;2020-09-05 15:47:37.874499;15:47:38.022318;3;0.025;10;5;500;50
0.262066;M474;11;0;0;3;2020-09-05 15:47:41.650097;15:47:41.912163;3;0.025;10;5;500;50
0.10718;M460;10;0;0;2;2020-09-05 15:47:43.335776;15:47:43.442956;3;0.025;10;5;500;50
0.895995;M454;8;0;0;0;2020-09-05 15:47:52.215982;15:47:53.111977;3;0.025;10;5;500;50
0.721234;M475;8;0;0;0;2020-09-05 15:47:55.418090;15:47:56.139324;3;0.025;10;5;500;50
0.193362;M007;11;0;0;3;2020-09-05 15:46:50.994607;15:46:51.187969;3;0.025;10;5;500;50
0.186385;M004;12;0;0;4;2020-09-05 15:46:50.998594;15:46:51.184979;3;0.025;10;5;500;50
0.261776;M002;8;0;0;0;2020-09-05 15:46:51.115771;15:46:51.377547;3;0.025;10;5;500;50
0.188343;M016;10;0;0;2;2020-09-05 15:46:51.873592;15:46:52.061935;3;0.025;10;5;500;50
0.094896;M019;10;0;0;2;2020-09-05 15:46:51.970032;15:46:52.064928;3;0.025;10;5;500;50
0.27602;M019;11;0;0;3;2020-09-05 15:46:52.146436;15:46:52.422456;3;0.025;10;5;500;50
0.256577;M023;10;0;0;2;2020-09-05 15:46:52.166873;15:46:52.423450;3;0.025;10;5;500;50
0.282267;M013;8;0;0;0;2020-09-05 15:46:52.457523;15:46:52.739790;3;0.025;10;5;500;50
0.240505;M014;8;0;0;0;2020-09-05 15:46:52.497292;15:46:52.737797;3;0.025;10;5;500;50
0.09837;M028;10;0;0;2;2020-09-05 15:46:53.012461;15:46:53.110831;3;0.025;10;5;500;50
0.291327;M033;11;0;0;3;2020-09-05 15:46:53.350735;15:46:53.642062;3;0.025;10;5;500;50
0.13022;M035;10;0;0;2;2020-09-05 15:46:53.775105;15:46:53.905325;3;0.025;10;5;500;50
0.184413;M046;12;0;0;4;2020-09-05 15:46:54.782385;15:46:54.966798;3;0.025;10;5;500;50
0.24854;M039;9;0;0;1;2020-09-05 15:46:55.136271;15:46:55.384811;3;0.025;10;5;500;50
0.194759;M076;12;0;0;4;2020-09-05 15:46:57.946349;15:46:58.141108;3;0.025;10;5;500;50
0.261581;M076;11;0;0;3;2020-09-05 15:46:58.702681;15:46:58.964262;3;0.025;10;5;500;50
0.235958;M087;12;0;0;4;2020-09-05 15:46:59.040156;15:46:59.276114;3;0.025;10;5;500;50
0.132595;M067;9;0;0;1;2020-09-05 15:46:59.366213;15:46:59.498808;3;0.025;10;5;500;50
0.141613;M084;10;0;0;2;2020-09-05 15:46:59.573353;15:46:59.714966;3;0.025;10;5;500;50
0.181338;M098;12;0;0;4;2020-09-05 15:46:59.892875;15:47:00.074213;3;0.025;10;5;500;50
0.11299;M096;11;0;0;3;2020-09-05 15:47:00.149001;15:47:00.261991;3;0.025;10;5;500;50
0.143804;M105;12;0;0;4;2020-09-05 15:47:00.256755;15:47:00.400559;3;0.025;10;5;500;50
0.272743;M093;10;0;0;2;2020-09-05 15:47:00.625511;15:47:00.898254;3;0.025;10;5;500;50
0.183665;M125;12;0;0;4;2020-09-05 15:47:01.854563;15:47:02.038228;3;0.025;10;5;500;50
0.164155;M096;8;0;0;0;2020-09-05 15:47:02.107504;15:47:02.271659;3;0.025;10;5;500;50
0.189216;M118;11;0;0;3;2020-09-05 15:47:03.042970;15:47:03.232186;3;0.025;10;5;500;50
0.090684;M141;12;0;0;4;2020-09-05 15:47:03.600618;15:47:03.691302;3;0.025;10;5;500;50
0.120259;M152;11;0;0;3;2020-09-05 15:47:06.377995;15:47:06.498254;3;0.025;10;5;500;50
0.21053;M138;9;0;0;1;2020-09-05 15:47:08.376985;15:47:08.587515;3;0.025;10;5;500;50
0.214087;M157;9;0;0;1;2020-09-05 15:47:11.148166;15:47:11.362253;3;0.025;10;5;500;50
0.092561;M178;10;0;0;2;2020-09-05 15:47:12.164223;15:47:12.256784;3;0.025;10;5;500;50
0.295612;M180;10;0;0;2;2020-09-05 15:47:12.212123;15:47:12.507735;3;0.025;10;5;500;50
0.157099;M220;12;0;0;4;2020-09-05 15:47:12.356622;15:47:12.513721;3;0.025;10;5;500;50
0.209053;M244;12;0;0;4;2020-09-05 15:47:14.816214;15:47:15.025267;3;0.025;10;5;500;50
0.228757;M213;10;0;0;2;2020-09-05 15:47:15.523964;15:47:15.752721;3;0.025;10;5;500;50
0.197776;M190;9;0;0;1;2020-09-05 15:47:15.555904;15:47:15.753680;3;0.025;10;5;500;50
0.134197;M307;12;0;0;4;2020-09-05 15:47:20.933885;15:47:21.068082;3;0.025;10;5;500;50
0.08588;M255;8;0;0;0;2020-09-05 15:47:22.071770;15:47:22.157650;3;0.025;10;5;500;50
0.148431;M267;10;0;0;2;2020-09-05 15:47:22.368416;15:47:22.516847;3;0.025;10;5;500;50
0.189478;M333;12;0;0;4;2020-09-05 15:47:22.892096;15:47:23.081574;3;0.025;10;5;500;50
0.197451;M280;10;0;0;2;2020-09-05 15:47:23.521318;15:47:23.718769;3;0.025;10;5;500;50
0.325637;M269;9;0;0;1;2020-09-05 15:47:26.529685;15:47:26.855322;3;0.025;10;5;500;50
0.200787;M368;12;0;0;4;2020-09-05 15:47:27.201041;15:47:27.401828;3;0.025;10;5;500;50
0.273609;M284;9;0;0;1;2020-09-05 15:47:28.560208;15:47:28.833817;3;0.025;10;5;500;50
0.132459;M285;9;0;0;1;2020-09-05 15:47:28.700365;15:47:28.832824;3;0.025;10;5;500;50
0.20943;M362;11;0;0;3;2020-09-05 15:47:29.527693;15:47:29.737123;3;0.025;10;5;500;50
0.099033;M332;10;0;0;2;2020-09-05 15:47:29.640083;15:47:29.739116;3;0.025;10;5;500;50
0.087944;M411;12;0;0;4;2020-09-05 15:47:30.788674;15:47:30.876618;3;0.025;10;5;500;50
0.192666;M374;11;0;0;3;2020-09-05 15:47:31.073733;15:47:31.266399;3;0.025;10;5;500;50
0.21;M321;8;0;0;0;2020-09-05 15:47:32.256642;15:47:32.466642;3;0.025;10;5;500;50
0.306106;M354;10;0;0;2;2020-09-05 15:47:32.395713;15:47:32.701819;3;0.025;10;5;500;50
0.09496;M333;8;0;0;0;2020-09-05 15:47:33.653560;15:47:33.748520;3;0.025;10;5;500;50
0.112737;M375;10;0;0;2;2020-09-05 15:47:34.431193;15:47:34.543930;3;0.025;10;5;500;50
0.190018;M346;8;0;0;0;2020-09-05 15:47:35.160423;15:47:35.350441;3;0.025;10;5;500;50
0.13857;M470;12;0;0;4;2020-09-05 15:47:36.075176;15:47:36.213746;3;0.025;10;5;500;50
0.186591;M425;10;0;0;2;2020-09-05 15:47:39.038808;15:47:39.225399;3;0.025;10;5;500;50
0.231339;M458;11;0;0;3;2020-09-05 15:47:40.414294;15:47:40.645633;3;0.025;10;5;500;50
0.209561;M375;8;0;0;0;2020-09-05 15:47:40.436072;15:47:40.645633;3;0.025;10;5;500;50
0.190089;M384;9;0;0;1;2020-09-05 15:47:40.691487;15:47:40.881576;3;0.025;10;5;500;50
0.291235;M390;9;0;0;1;2020-09-05 15:47:41.260920;15:47:41.552155;3;0.025;10;5;500;50
0.354472;M396;9;0;0;1;2020-09-05 15:47:42.091416;15:47:42.445888;3;0.025;10;5;500;50
0.092303;M410;9;0;0;1;2020-09-05 15:47:44.222783;15:47:44.315086;3;0.025;10;5;500;50
0.083427;M479;10;0;0;2;2020-09-05 15:47:45.930524;15:47:46.013951;3;0.025;10;5;500;50
0.557978;M424;9;0;0;1;2020-09-05 15:47:45.925241;15:47:46.483219;3;0.025;10;5;500;50
0.275563;M416;8;0;0;0;2020-09-05 15:47:46.206668;15:47:46.482231;3;0.025;10;5;500;50
0.302168;M431;9;0;0;1;2020-09-05 15:47:46.866084;15:47:47.168252;3;0.025;10;5;500;50
0.736197;M426;8;0;0;0;2020-09-05 15:47:47.977496;15:47:48.713693;3;0.025;10;5;500;50
0.625169;M445;9;0;0;1;2020-09-05 15:47:49.131166;15:47:49.756335;3;0.025;10;5;500;50
0.608345;M471;9;0;0;1;2020-09-05 15:47:51.531338;15:47:52.139683;3;0.025;10;5;500;50
0.524691;M472;9;0;0;1;2020-09-05 15:47:51.611002;15:47:52.135693;3;0.025;10;5;500;50
0.487178;M460;8;0;0;0;2020-09-05 15:47:53.208360;15:47:53.695538;3;0.025;10;5;500;50
0.216456;M021;9;0;0;1;2020-09-05 15:46:52.694452;15:46:52.910908;3;0.025;10;5;500;50
0.296778;M044;11;0;0;3;2020-09-05 15:46:54.888067;15:46:55.184845;3;0.025;10;5;500;50
0.371523;M047;11;0;0;3;2020-09-05 15:46:55.479554;15:46:55.851077;3;0.025;10;5;500;50
0.235532;M040;8;0;0;0;2020-09-05 15:46:56.742371;15:46:56.977903;3;0.025;10;5;500;50
0.146752;M062;12;0;0;4;2020-09-05 15:46:56.828162;15:46:56.974914;3;0.025;10;5;500;50
0.279172;M069;12;0;0;4;2020-09-05 15:46:57.320684;15:46:57.599856;3;0.025;10;5;500;50
0.156589;M051;8;0;0;0;2020-09-05 15:46:57.658504;15:46:57.815093;3;0.025;10;5;500;50
0.291137;M107;11;0;0;3;2020-09-05 15:47:01.547726;15:47:01.838863;3;0.025;10;5;500;50
0.249941;M124;12;0;0;4;2020-09-05 15:47:01.788287;15:47:02.038228;3;0.025;10;5;500;50
0.094881;M124;10;0;0;2;2020-09-05 15:47:04.598068;15:47:04.692949;3;0.025;10;5;500;50
0.094401;M113;8;0;0;0;2020-09-05 15:47:04.877706;15:47:04.972107;3;0.025;10;5;500;50
0.271591;M119;8;0;0;0;2020-09-05 15:47:05.745132;15:47:06.016723;3;0.025;10;5;500;50
0.100706;M165;12;0;0;4;2020-09-05 15:47:06.212889;15:47:06.313595;3;0.025;10;5;500;50
0.263542;M138;8;0;0;0;2020-09-05 15:47:07.807057;15:47:08.070599;3;0.025;10;5;500;50
0.374601;M170;11;0;0;3;2020-09-05 15:47:08.210930;15:47:08.585531;3;0.025;10;5;500;50
0.125463;M184;12;0;0;4;2020-09-05 15:47:08.464044;15:47:08.589507;3;0.025;10;5;500;50
0.140403;M144;8;0;0;0;2020-09-05 15:47:08.805835;15:47:08.946238;3;0.025;10;5;500;50
0.242333;M159;9;0;0;1;2020-09-05 15:47:11.293496;15:47:11.535829;3;0.025;10;5;500;50
0.089458;M174;10;0;0;2;2020-09-05 15:47:11.445382;15:47:11.534840;3;0.025;10;5;500;50
0.271739;M206;11;0;0;3;2020-09-05 15:47:11.545158;15:47:11.816897;3;0.025;10;5;500;50
0.156456;M231;12;0;0;4;2020-09-05 15:47:13.297178;15:47:13.453634;3;0.025;10;5;500;50
0.331794;M226;11;0;0;3;2020-09-05 15:47:13.633314;15:47:13.965108;3;0.025;10;5;500;50
0.08196;M191;8;0;0;0;2020-09-05 15:47:14.069912;15:47:14.151872;3;0.025;10;5;500;50
0.228906;M238;11;0;0;3;2020-09-05 15:47:14.794372;15:47:15.023278;3;0.025;10;5;500;50
0.198024;M217;10;0;0;2;2020-09-05 15:47:16.029386;15:47:16.227410;3;0.025;10;5;500;50
0.086691;M257;12;0;0;4;2020-09-05 15:47:16.140719;15:47:16.227410;3;0.025;10;5;500;50
0.17363;M230;9;0;0;1;2020-09-05 15:47:21.375601;15:47:21.549231;3;0.025;10;5;500;50
0.195455;M321;12;0;0;4;2020-09-05 15:47:21.962195;15:47:22.157650;3;0.025;10;5;500;50
0.126746;M347;12;0;0;4;2020-09-05 15:47:24.825752;15:47:24.952498;3;0.025;10;5;500;50
0.277357;M294;10;0;0;2;2020-09-05 15:47:25.064604;15:47:25.341961;3;0.025;10;5;500;50
0.178929;M289;8;0;0;0;2020-09-05 15:47:26.863689;15:47:27.042618;3;0.025;10;5;500;50
0.327525;M318;10;0;0;2;2020-09-05 15:47:27.853491;15:47:28.181016;3;0.025;10;5;500;50
0.105391;M379;12;0;0;4;2020-09-05 15:47:28.308750;15:47:28.414141;3;0.025;10;5;500;50
0.177584;M380;12;0;0;4;2020-09-05 15:47:28.503747;15:47:28.681331;3;0.025;10;5;500;50
0.198184;M298;9;0;0;1;2020-09-05 15:47:29.966871;15:47:30.165055;3;0.025;10;5;500;50
0.225984;M372;11;0;0;3;2020-09-05 15:47:30.876031;15:47:31.102015;3;0.025;10;5;500;50
0.15997;M345;10;0;0;2;2020-09-05 15:47:31.636120;15:47:31.796090;3;0.025;10;5;500;50
0.160684;M323;8;0;0;0;2020-09-05 15:47:32.305958;15:47:32.466642;3;0.025;10;5;500;50
0.215808;M429;12;0;0;4;2020-09-05 15:47:32.967653;15:47:33.183461;3;0.025;10;5;500;50
0.094516;M334;9;0;0;1;2020-09-05 15:47:33.824636;15:47:33.919152;3;0.025;10;5;500;50
0.15918;M410;10;0;0;2;2020-09-05 15:47:37.395744;15:47:37.554924;3;0.025;10;5;500;50
0.228712;M431;10;0;0;2;2020-09-05 15:47:39.839371;15:47:40.068083;3;0.025;10;5;500;50
0.193202;M377;9;0;0;1;2020-09-05 15:47:39.875879;15:47:40.069081;3;0.025;10;5;500;50
0.160939;M398;9;0;0;1;2020-09-05 15:47:42.283953;15:47:42.444892;3;0.025;10;5;500;50
0.264907;M458;10;0;0;2;2020-09-05 15:47:42.724170;15:47:42.989077;3;0.025;10;5;500;50
0.51891;M461;10;0;0;2;2020-09-05 15:47:43.452305;15:47:43.971215;3;0.025;10;5;500;50
0.210153;M496;11;0;0;3;2020-09-05 15:47:44.106926;15:47:44.317079;3;0.025;10;5;500;50
0.094375;M411;8;0;0;0;2020-09-05 15:47:45.095749;15:47:45.190124;3;0.025;10;5;500;50
0.636968;M493;10;0;0;2;2020-09-05 15:47:47.110344;15:47:47.747312;3;0.025;10;5;500;50
0.179916;M434;8;0;0;0;2020-09-05 15:47:48.986383;15:47:49.166299;3;0.025;10;5;500;50
0.609109;M437;8;0;0;0;2020-09-05 15:47:49.817711;15:47:50.426820;3;0.025;10;5;500;50
0.364999;M439;8;0;0;0;2020-09-05 15:47:50.060828;15:47:50.425827;3;0.025;10;5;500;50
0.470562;M471;8;0;0;0;2020-09-05 15:47:54.875713;15:47:55.346275;3;0.025;10;5;500;50
0.136297;M014;12;0;0;4;2020-09-05 15:46:51.770210;15:46:51.906507;3;0.025;10;5;500;50
0.30188;M037;11;0;0;3;2020-09-05 15:46:53.905726;15:46:54.207606;3;0.025;10;5;500;50
0.254943;M025;8;0;0;0;2020-09-05 15:46:54.383528;15:46:54.638471;3;0.025;10;5;500;50
0.181088;M036;8;0;0;0;2020-09-05 15:46:55.670996;15:46:55.852084;3;0.025;10;5;500;50
0.132551;M052;8;0;0;0;2020-09-05 15:46:57.681547;15:46:57.814098;3;0.025;10;5;500;50
0.347269;M067;11;0;0;3;2020-09-05 15:46:58.077435;15:46:58.424704;3;0.025;10;5;500;50
0.290479;M061;9;0;0;1;2020-09-05 15:46:58.673783;15:46:58.964262;3;0.025;10;5;500;50
0.147835;M079;8;0;0;0;2020-09-05 15:47:00.255715;15:47:00.403550;3;0.025;10;5;500;50
0.194287;M120;12;0;0;4;2020-09-05 15:47:01.380963;15:47:01.575250;3;0.025;10;5;500;50
0.231508;M135;12;0;0;4;2020-09-05 15:47:03.212794;15:47:03.444302;3;0.025;10;5;500;50
0.121063;M119;10;0;0;2;2020-09-05 15:47:03.990185;15:47:04.111248;3;0.025;10;5;500;50
0.126313;M148;12;0;0;4;2020-09-05 15:47:04.426501;15:47:04.552814;3;0.025;10;5;500;50
0.098505;M157;11;0;0;3;2020-09-05 15:47:06.896395;15:47:06.994900;3;0.025;10;5;500;50
0.408146;M136;9;0;0;1;2020-09-05 15:47:08.180364;15:47:08.588510;3;0.025;10;5;500;50
0.271044;M191;11;0;0;3;2020-09-05 15:47:09.880858;15:47:10.151902;3;0.025;10;5;500;50
0.262878;M164;10;0;0;2;2020-09-05 15:47:10.117702;15:47:10.380580;3;0.025;10;5;500;50
0.265417;M161;8;0;0;0;2020-09-05 15:47:10.679211;15:47:10.944628;3;0.025;10;5;500;50
0.32653;M218;11;0;0;3;2020-09-05 15:47:13.017522;15:47:13.344052;3;0.025;10;5;500;50
0.140919;M172;9;0;0;1;2020-09-05 15:47:13.203133;15:47:13.344052;3;0.025;10;5;500;50
0.08076;M221;11;0;0;3;2020-09-05 15:47:13.258659;15:47:13.339419;3;0.025;10;5;500;50
0.201034;M236;12;0;0;4;2020-09-05 15:47:14.194571;15:47:14.395605;3;0.025;10;5;500;50
0.303964;M219;10;0;0;2;2020-09-05 15:47:16.153964;15:47:16.457928;3;0.025;10;5;500;50
0.184509;M199;9;0;0;1;2020-09-05 15:47:16.491400;15:47:16.675909;3;0.025;10;5;500;50
0.25434;M270;11;0;0;3;2020-09-05 15:47:18.906938;15:47:19.161278;3;0.025;10;5;500;50
0.256401;M241;8;0;0;0;2020-09-05 15:47:20.592441;15:47:20.848842;3;0.025;10;5;500;50
0.221117;M285;11;0;0;3;2020-09-05 15:47:20.845968;15:47:21.067085;3;0.025;10;5;500;50
0.106153;M231;9;0;0;1;2020-09-05 15:47:21.444086;15:47:21.550239;3;0.025;10;5;500;50
0.084243;M261;8;0;0;0;2020-09-05 15:47:22.433601;15:47:22.517844;3;0.025;10;5;500;50
0.083051;M271;10;0;0;2;2020-09-05 15:47:22.667897;15:47:22.750948;3;0.025;10;5;500;50
0.090844;M304;11;0;0;3;2020-09-05 15:47:23.349780;15:47:23.440624;3;0.025;10;5;500;50
0.214342;M341;12;0;0;4;2020-09-05 15:47:23.681768;15:47:23.896110;3;0.025;10;5;500;50
0.129549;M286;10;0;0;2;2020-09-05 15:47:23.934641;15:47:24.064190;3;0.025;10;5;500;50
0.199021;M256;9;0;0;1;2020-09-05 15:47:24.176473;15:47:24.375494;3;0.025;10;5;500;50
0.082277;M258;9;0;0;1;2020-09-05 15:47:24.605934;15:47:24.688211;3;0.025;10;5;500;50
0.286498;M350;12;0;0;4;2020-09-05 15:47:25.291910;15:47:25.578408;3;0.025;10;5;500;50
0.295695;M347;11;0;0;3;2020-09-05 15:47:27.509530;15:47:27.805225;3;0.025;10;5;500;50
0.093466;M407;12;0;0;4;2020-09-05 15:47:30.580802;15:47:30.674268;3;0.025;10;5;500;50
0.393805;M312;9;0;0;1;2020-09-05 15:47:31.206380;15:47:31.600185;3;0.025;10;5;500;50
0.264924;M381;11;0;0;3;2020-09-05 15:47:32.051521;15:47:32.316445;3;0.025;10;5;500;50
0.247579;M367;10;0;0;2;2020-09-05 15:47:33.671573;15:47:33.919152;3;0.025;10;5;500;50
0.190901;M370;10;0;0;2;2020-09-05 15:47:33.976325;15:47:34.167226;3;0.025;10;5;500;50
0.132316;M339;9;0;0;1;2020-09-05 15:47:34.411614;15:47:34.543930;3;0.025;10;5;500;50
0.1266;M393;10;0;0;2;2020-09-05 15:47:35.869370;15:47:35.995970;3;0.025;10;5;500;50
0.287024;M357;9;0;0;1;2020-09-05 15:47:37.267900;15:47:37.554924;3;0.025;10;5;500;50
0.089511;M494;11;0;0;3;2020-09-05 15:47:43.880708;15:47:43.970219;3;0.025;10;5;500;50
0.343354;M499;11;0;0;3;2020-09-05 15:47:44.252219;15:47:44.595573;3;0.025;10;5;500;50
0.108285;M491;10;0;0;2;2020-09-05 15:47:47.059217;15:47:47.167502;3;0.025;10;5;500;50
0.281223;M452;8;0;0;0;2020-09-05 15:47:51.858460;15:47:52.139683;3;0.025;10;5;500;50
0.59915;M482;9;0;0;1;2020-09-05 15:47:53.095377;15:47:53.694527;3;0.025;10;5;500;50
0.085016;M462;8;0;0;0;2020-09-05 15:47:53.612514;15:47:53.697530;3;0.025;10;5;500;50
0.153209;M011;9;0;0;1;2020-09-05 15:46:51.533560;15:46:51.686769;3;0.025;10;5;500;50
0.090571;M025;10;0;0;2;2020-09-05 15:46:52.333887;15:46:52.424458;3;0.025;10;5;500;50
0.273818;M056;12;0;0;4;2020-09-05 15:46:56.264186;15:46:56.538004;3;0.025;10;5;500;50
0.201707;M068;11;0;0;3;2020-09-05 15:46:58.222997;15:46:58.424704;3;0.025;10;5;500;50
0.162559;M061;8;0;0;0;2020-09-05 15:46:58.530464;15:46:58.693023;3;0.025;10;5;500;50
0.149102;M063;9;0;0;1;2020-09-05 15:46:58.815160;15:46:58.964262;3;0.025;10;5;500;50
0.1479;M069;8;0;0;0;2020-09-05 15:46:59.569060;15:46:59.716960;3;0.025;10;5;500;50
0.112771;M096;12;0;0;4;2020-09-05 15:46:59.803414;15:46:59.916185;3;0.025;10;5;500;50
0.103499;M102;11;0;0;3;2020-09-05 15:47:01.059348;15:47:01.162847;3;0.025;10;5;500;50
0.119015;M104;11;0;0;3;2020-09-05 15:47:01.232856;15:47:01.351871;3;0.025;10;5;500;50
0.253448;M108;11;0;0;3;2020-09-05 15:47:01.581427;15:47:01.834875;3;0.025;10;5;500;50
0.110876;M131;12;0;0;4;2020-09-05 15:47:02.425703;15:47:02.536579;3;0.025;10;5;500;50
0.114312;M094;9;0;0;1;2020-09-05 15:47:03.329990;15:47:03.444302;3;0.025;10;5;500;50
0.130058;M129;11;0;0;3;2020-09-05 15:47:03.981190;15:47:04.111248;3;0.025;10;5;500;50
0.094446;M153;11;0;0;3;2020-09-05 15:47:06.403808;15:47:06.498254;3;0.025;10;5;500;50
0.094413;M169;12;0;0;4;2020-09-05 15:47:06.688468;15:47:06.782881;3;0.025;10;5;500;50
0.188648;M155;11;0;0;3;2020-09-05 15:47:06.809243;15:47:06.997891;3;0.025;10;5;500;50
0.291276;M173;12;0;0;4;2020-09-05 15:47:07.190317;15:47:07.481593;3;0.025;10;5;500;50
0.140934;M130;9;0;0;1;2020-09-05 15:47:07.695544;15:47:07.836478;3;0.025;10;5;500;50
0.202614;M187;12;0;0;4;2020-09-05 15:47:08.635495;15:47:08.838109;3;0.025;10;5;500;50
0.24835;M179;11;0;0;3;2020-09-05 15:47:08.927956;15:47:09.176306;3;0.025;10;5;500;50
0.267394;M193;12;0;0;4;2020-09-05 15:47:09.112945;15:47:09.380339;3;0.025;10;5;500;50
0.103323;M184;11;0;0;3;2020-09-05 15:47:09.285985;15:47:09.389308;3;0.025;10;5;500;50
0.103413;M203;12;0;0;4;2020-09-05 15:47:10.279161;15:47:10.382574;3;0.025;10;5;500;50
0.26964;M216;12;0;0;4;2020-09-05 15:47:11.831350;15:47:12.100990;3;0.025;10;5;500;50
0.236488;M169;9;0;0;1;2020-09-05 15:47:12.652687;15:47:12.889175;3;0.025;10;5;500;50
0.289564;M195;10;0;0;2;2020-09-05 15:47:13.675544;15:47:13.965108;3;0.025;10;5;500;50
0.178084;M179;9;0;0;1;2020-09-05 15:47:13.786032;15:47:13.964116;3;0.025;10;5;500;50
0.109642;M237;11;0;0;3;2020-09-05 15:47:14.714662;15:47:14.824304;3;0.025;10;5;500;50
0.242769;M249;12;0;0;4;2020-09-05 15:47:15.509952;15:47:15.752721;3;0.025;10;5;500;50
0.087248;M231;10;0;0;2;2020-09-05 15:47:17.310886;15:47:17.398134;3;0.025;10;5;500;50
