DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.310115;M105;11;0;0;3;2020-09-05 15:44:30.704206;15:44:31.014321;3;0.025;10;5;500;50
0.276601;M095;10;0;0;2;2020-09-05 15:44:30.738713;15:44:31.015314;3;0.025;10;5;500;50
0.266171;M094;9;0;0;1;2020-09-05 15:44:31.913866;15:44:32.180037;3;0.025;10;5;500;50
0.154178;M088;8;0;0;0;2020-09-05 15:44:33.703900;15:44:33.858078;3;0.025;10;5;500;50
0.221381;M093;8;0;0;0;2020-09-05 15:44:34.355402;15:44:34.576783;3;0.025;10;5;500;50
0.346077;M147;11;0;0;3;2020-09-05 15:44:34.504998;15:44:34.851075;3;0.025;10;5;500;50
0.280139;M164;11;0;0;3;2020-09-05 15:44:35.933340;15:44:36.213479;3;0.025;10;5;500;50
0.14501;M170;11;0;0;3;2020-09-05 15:44:36.502209;15:44:36.647219;3;0.025;10;5;500;50
0.143228;M136;9;0;0;1;2020-09-05 15:44:36.689562;15:44:36.832790;3;0.025;10;5;500;50
0.13466;M115;8;0;0;0;2020-09-05 15:44:37.184013;15:44:37.318673;3;0.025;10;5;500;50
0.329637;M210;12;0;0;4;2020-09-05 15:44:38.636624;15:44:38.966261;3;0.025;10;5;500;50
0.183421;M142;8;0;0;0;2020-09-05 15:44:41.806117;15:44:41.989538;3;0.025;10;5;500;50
0.147129;M223;10;0;0;2;2020-09-05 15:44:43.818838;15:44:43.965967;3;0.025;10;5;500;50
0.211926;M270;12;0;0;4;2020-09-05 15:44:44.966319;15:44:45.178245;3;0.025;10;5;500;50
0.14277;M253;11;0;0;3;2020-09-05 15:44:45.035475;15:44:45.178245;3;0.025;10;5;500;50
0.088933;M268;11;0;0;3;2020-09-05 15:44:47.664182;15:44:47.753115;3;0.025;10;5;500;50
0.188683;M296;12;0;0;4;2020-09-05 15:44:48.254503;15:44:48.443186;3;0.025;10;5;500;50
0.151339;M263;10;0;0;2;2020-09-05 15:44:48.290855;15:44:48.442194;3;0.025;10;5;500;50
0.261888;M252;9;0;0;1;2020-09-05 15:44:50.935261;15:44:51.197149;3;0.025;10;5;500;50
0.30767;M286;10;0;0;2;2020-09-05 15:44:51.076568;15:44:51.384238;3;0.025;10;5;500;50
0.336319;M218;8;0;0;0;2020-09-05 15:44:52.755361;15:44:53.091680;3;0.025;10;5;500;50
0.279649;M358;12;0;0;4;2020-09-05 15:44:53.876034;15:44:54.155683;3;0.025;10;5;500;50
0.087159;M373;12;0;0;4;2020-09-05 15:44:55.280842;15:44:55.368001;3;0.025;10;5;500;50
0.142492;M339;11;0;0;3;2020-09-05 15:44:56.782092;15:44:56.924584;3;0.025;10;5;500;50
0.199889;M398;12;0;0;4;2020-09-05 15:44:57.803163;15:44:58.003052;3;0.025;10;5;500;50
0.162315;M400;12;0;0;4;2020-09-05 15:44:57.991422;15:44:58.153737;3;0.025;10;5;500;50
0.086181;M343;10;0;0;2;2020-09-05 15:44:58.647286;15:44:58.733467;3;0.025;10;5;500;50
0.093972;M407;12;0;0;4;2020-09-05 15:44:58.842949;15:44:58.936921;3;0.025;10;5;500;50
0.082154;M295;9;0;0;1;2020-09-05 15:44:59.090476;15:44:59.172630;3;0.025;10;5;500;50
0.126748;M316;9;0;0;1;2020-09-05 15:45:01.572728;15:45:01.699476;3;0.025;10;5;500;50
0.142534;M441;12;0;0;4;2020-09-05 15:45:01.730411;15:45:01.872945;3;0.025;10;5;500;50
0.093742;M398;11;0;0;3;2020-09-05 15:45:03.154423;15:45:03.248165;3;0.025;10;5;500;50
0.105594;M402;11;0;0;3;2020-09-05 15:45:03.481963;15:45:03.587557;3;0.025;10;5;500;50
0.094416;M489;12;0;0;4;2020-09-05 15:45:06.651990;15:45:06.746406;3;0.025;10;5;500;50
0.377245;M423;10;0;0;2;2020-09-05 15:45:06.824341;15:45:07.201586;3;0.025;10;5;500;50
0.222689;M468;11;0;0;3;2020-09-05 15:45:10.224749;15:45:10.447438;3;0.025;10;5;500;50
0.288401;M477;11;0;0;3;2020-09-05 15:45:11.561462;15:45:11.849863;3;0.025;10;5;500;50
0.133093;M490;11;0;0;3;2020-09-05 15:45:12.995560;15:45:13.128653;3;0.025;10;5;500;50
0.287128;M440;9;0;0;1;2020-09-05 15:45:16.780666;15:45:17.067794;3;0.025;10;5;500;50
0.165086;M409;8;0;0;0;2020-09-05 15:45:22.698167;15:45:22.863253;3;0.025;10;5;500;50
0.089542;M007;9;0;0;1;2020-09-05 15:44:21.014505;15:44:21.104047;3;0.025;10;5;500;50
0.358432;M018;10;0;0;2;2020-09-05 15:44:22.086838;15:44:22.445270;3;0.025;10;5;500;50
0.342903;M021;11;0;0;3;2020-09-05 15:44:22.102367;15:44:22.445270;3;0.025;10;5;500;50
0.305206;M024;10;0;0;2;2020-09-05 15:44:22.523989;15:44:22.829195;3;0.025;10;5;500;50
0.171982;M029;9;0;0;1;2020-09-05 15:44:23.617598;15:44:23.789580;3;0.025;10;5;500;50
0.216513;M046;12;0;0;4;2020-09-05 15:44:24.027075;15:44:24.243588;3;0.025;10;5;500;50
0.138167;M037;9;0;0;1;2020-09-05 15:44:24.352172;15:44:24.490339;3;0.025;10;5;500;50
0.184323;M052;12;0;0;4;2020-09-05 15:44:24.574188;15:44:24.758511;3;0.025;10;5;500;50
0.171351;M040;9;0;0;1;2020-09-05 15:44:24.919124;15:44:25.090475;3;0.025;10;5;500;50
0.146586;M110;12;0;0;4;2020-09-05 15:44:29.711623;15:44:29.858209;3;0.025;10;5;500;50
0.218691;M087;10;0;0;2;2020-09-05 15:44:29.820361;15:44:30.039052;3;0.025;10;5;500;50
0.153864;M091;10;0;0;2;2020-09-05 15:44:30.389055;15:44:30.542919;3;0.025;10;5;500;50
0.107649;M138;12;0;0;4;2020-09-05 15:44:31.618750;15:44:31.726399;3;0.025;10;5;500;50
0.2712;M077;8;0;0;0;2020-09-05 15:44:31.692070;15:44:31.963270;3;0.025;10;5;500;50
0.208676;M138;11;0;0;3;2020-09-05 15:44:33.900395;15:44:34.109071;3;0.025;10;5;500;50
0.149904;M117;9;0;0;1;2020-09-05 15:44:34.239959;15:44:34.389863;3;0.025;10;5;500;50
0.284098;M148;11;0;0;3;2020-09-05 15:44:34.572958;15:44:34.857056;3;0.025;10;5;500;50
0.12712;M161;10;0;0;2;2020-09-05 15:44:37.190556;15:44:37.317676;3;0.025;10;5;500;50
0.243655;M196;11;0;0;3;2020-09-05 15:44:38.982471;15:44:39.226126;3;0.025;10;5;500;50
0.198993;M187;10;0;0;2;2020-09-05 15:44:39.864387;15:44:40.063380;3;0.025;10;5;500;50
0.0943;M212;10;0;0;2;2020-09-05 15:44:42.888618;15:44:42.982918;3;0.025;10;5;500;50
0.326414;M238;10;0;0;2;2020-09-05 15:44:45.198207;15:44:45.524621;3;0.025;10;5;500;50
0.268247;M239;10;0;0;2;2020-09-05 15:44:45.256374;15:44:45.524621;3;0.025;10;5;500;50
0.114744;M274;12;0;0;4;2020-09-05 15:44:45.648887;15:44:45.763631;3;0.025;10;5;500;50
0.328306;M264;11;0;0;3;2020-09-05 15:44:46.477774;15:44:46.806080;3;0.025;10;5;500;50
0.157676;M267;11;0;0;3;2020-09-05 15:44:47.109415;15:44:47.267091;3;0.025;10;5;500;50
0.147927;M227;9;0;0;1;2020-09-05 15:44:47.608178;15:44:47.756105;3;0.025;10;5;500;50
0.294977;M278;11;0;0;3;2020-09-05 15:44:49.012665;15:44:49.307642;3;0.025;10;5;500;50
0.155241;M201;8;0;0;0;2020-09-05 15:44:49.807670;15:44:49.962911;3;0.025;10;5;500;50
0.239264;M205;8;0;0;0;2020-09-05 15:44:50.552851;15:44:50.792115;3;0.025;10;5;500;50
0.40823;M336;12;0;0;4;2020-09-05 15:44:51.739910;15:44:52.148140;3;0.025;10;5;500;50
0.281122;M355;12;0;0;4;2020-09-05 15:44:53.560500;15:44:53.841622;3;0.025;10;5;500;50
0.093866;M319;11;0;0;3;2020-09-05 15:44:54.345019;15:44:54.438885;3;0.025;10;5;500;50
0.125559;M279;9;0;0;1;2020-09-05 15:44:56.538760;15:44:56.664319;3;0.025;10;5;500;50
0.17161;M323;10;0;0;2;2020-09-05 15:44:56.754978;15:44:56.926588;3;0.025;10;5;500;50
0.236809;M247;8;0;0;0;2020-09-05 15:44:57.501551;15:44:57.738360;3;0.025;10;5;500;50
0.091825;M399;12;0;0;4;2020-09-05 15:44:57.911227;15:44:58.003052;3;0.025;10;5;500;50
0.08104;M256;8;0;0;0;2020-09-05 15:44:58.651430;15:44:58.732470;3;0.025;10;5;500;50
0.093445;M270;8;0;0;0;2020-09-05 15:45:00.474100;15:45:00.567545;3;0.025;10;5;500;50
0.207995;M434;12;0;0;4;2020-09-05 15:45:00.908987;15:45:01.116982;3;0.025;10;5;500;50
0.310146;M312;9;0;0;1;2020-09-05 15:45:01.164969;15:45:01.475115;3;0.025;10;5;500;50
0.34314;M326;9;0;0;1;2020-09-05 15:45:02.370740;15:45:02.713880;3;0.025;10;5;500;50
0.16203;M283;8;0;0;0;2020-09-05 15:45:02.792138;15:45:02.954168;3;0.025;10;5;500;50
0.197445;M454;12;0;0;4;2020-09-05 15:45:03.171828;15:45:03.369273;3;0.025;10;5;500;50
0.251301;M340;9;0;0;1;2020-09-05 15:45:03.811354;15:45:04.062655;3;0.025;10;5;500;50
0.20735;M420;11;0;0;3;2020-09-05 15:45:05.390744;15:45:05.598094;3;0.025;10;5;500;50
0.202343;M420;10;0;0;2;2020-09-05 15:45:06.688707;15:45:06.891050;3;0.025;10;5;500;50
0.229278;M439;10;0;0;2;2020-09-05 15:45:08.953912;15:45:09.183190;3;0.025;10;5;500;50
0.286608;M387;9;0;0;1;2020-09-05 15:45:09.970838;15:45:10.257446;3;0.025;10;5;500;50
0.206942;M447;10;0;0;2;2020-09-05 15:45:10.051511;15:45:10.258453;3;0.025;10;5;500;50
0.149896;M399;9;0;0;1;2020-09-05 15:45:11.057304;15:45:11.207200;3;0.025;10;5;500;50
0.401194;M424;9;0;0;1;2020-09-05 15:45:14.811098;15:45:15.212292;3;0.025;10;5;500;50
0.538527;M370;8;0;0;0;2020-09-05 15:45:17.523694;15:45:18.062221;3;0.025;10;5;500;50
0.266303;M465;9;0;0;1;2020-09-05 15:45:18.918751;15:45:19.185054;3;0.025;10;5;500;50
0.278917;M427;8;0;0;0;2020-09-05 15:45:24.710549;15:45:24.989466;3;0.025;10;5;500;50
0.199692;M458;8;0;0;0;2020-09-05 15:45:28.312949;15:45:28.512641;3;0.025;10;5;500;50
0.62508;M474;8;0;0;0;2020-09-05 15:45:30.439649;15:45:31.064729;3;0.025;10;5;500;50
0.314799;M009;10;0;0;2;2020-09-05 15:44:20.789248;15:44:21.104047;3;0.025;10;5;500;50
0.25206;M016;10;0;0;2;2020-09-05 15:44:21.908914;15:44:22.160974;3;0.025;10;5;500;50
0.084635;M027;10;0;0;2;2020-09-05 15:44:22.996554;15:44:23.081189;3;0.025;10;5;500;50
0.094308;M034;11;0;0;3;2020-09-05 15:44:23.347143;15:44:23.441451;3;0.025;10;5;500;50
0.359613;M057;11;0;0;3;2020-09-05 15:44:25.892793;15:44:26.252406;3;0.025;10;5;500;50
0.123933;M091;12;0;0;4;2020-09-05 15:44:27.864875;15:44:27.988808;3;0.025;10;5;500;50
0.344538;M080;9;0;0;1;2020-09-05 15:44:29.960902;15:44:30.305440;3;0.025;10;5;500;50
0.120732;M110;11;0;0;3;2020-09-05 15:44:31.078875;15:44:31.199607;3;0.025;10;5;500;50
0.090529;M102;10;0;0;2;2020-09-05 15:44:31.263473;15:44:31.354002;3;0.025;10;5;500;50
0.12303;M121;11;0;0;3;2020-09-05 15:44:32.055999;15:44:32.179029;3;0.025;10;5;500;50
0.231228;M110;10;0;0;2;2020-09-05 15:44:32.109756;15:44:32.340984;3;0.025;10;5;500;50
0.220028;M080;8;0;0;0;2020-09-05 15:44:32.304587;15:44:32.524615;3;0.025;10;5;500;50
0.186799;M126;11;0;0;3;2020-09-05 15:44:32.496041;15:44:32.682840;3;0.025;10;5;500;50
0.303055;M084;8;0;0;0;2020-09-05 15:44:32.831114;15:44:33.134169;3;0.025;10;5;500;50
0.138608;M134;11;0;0;3;2020-09-05 15:44:33.718473;15:44:33.857081;3;0.025;10;5;500;50
0.118318;M142;10;0;0;2;2020-09-05 15:44:34.905447;15:44:35.023765;3;0.025;10;5;500;50
0.11274;M182;12;0;0;4;2020-09-05 15:44:35.852083;15:44:35.964823;3;0.025;10;5;500;50
0.170236;M165;11;0;0;3;2020-09-05 15:44:36.193640;15:44:36.363876;3;0.025;10;5;500;50
0.15486;M140;9;0;0;1;2020-09-05 15:44:37.302547;15:44:37.457407;3;0.025;10;5;500;50
0.291276;M116;8;0;0;0;2020-09-05 15:44:37.398354;15:44:37.689630;3;0.025;10;5;500;50
0.259844;M156;9;0;0;1;2020-09-05 15:44:38.972263;15:44:39.232107;3;0.025;10;5;500;50
0.298493;M157;9;0;0;1;2020-09-05 15:44:39.189049;15:44:39.487542;3;0.025;10;5;500;50
0.515359;M184;10;0;0;2;2020-09-05 15:44:39.426191;15:44:39.941550;3;0.025;10;5;500;50
0.237978;M209;11;0;0;3;2020-09-05 15:44:40.406760;15:44:40.644738;3;0.025;10;5;500;50
0.189851;M218;10;0;0;2;2020-09-05 15:44:43.495947;15:44:43.685798;3;0.025;10;5;500;50
0.284214;M155;8;0;0;0;2020-09-05 15:44:44.238133;15:44:44.522347;3;0.025;10;5;500;50
0.283552;M159;8;0;0;0;2020-09-05 15:44:44.442080;15:44:44.725632;3;0.025;10;5;500;50
0.282923;M255;11;0;0;3;2020-09-05 15:44:45.241698;15:44:45.524621;3;0.025;10;5;500;50
0.30456;M279;12;0;0;4;2020-09-05 15:44:46.144303;15:44:46.448863;3;0.025;10;5;500;50
0.263343;M183;8;0;0;0;2020-09-05 15:44:47.492762;15:44:47.756105;3;0.025;10;5;500;50
0.093534;M286;11;0;0;3;2020-09-05 15:44:50.066883;15:44:50.160417;3;0.025;10;5;500;50
0.254974;M323;12;0;0;4;2020-09-05 15:44:50.536145;15:44:50.791119;3;0.025;10;5;500;50
0.112104;M255;9;0;0;1;2020-09-05 15:44:51.739561;15:44:51.851665;3;0.025;10;5;500;50
0.155158;M226;8;0;0;0;2020-09-05 15:44:53.998532;15:44:54.153690;3;0.025;10;5;500;50
0.117291;M359;12;0;0;4;2020-09-05 15:44:54.036399;15:44:54.153690;3;0.025;10;5;500;50
0.169652;M369;12;0;0;4;2020-09-05 15:44:55.009688;15:44:55.179340;3;0.025;10;5;500;50
0.085198;M346;11;0;0;3;2020-09-05 15:44:57.464804;15:44:57.550002;3;0.025;10;5;500;50
0.207694;M324;9;0;0;1;2020-09-05 15:45:02.156997;15:45:02.364691;3;0.025;10;5;500;50
0.314839;M451;12;0;0;4;2020-09-05 15:45:02.932328;15:45:03.247167;3;0.025;10;5;500;50
0.293968;M457;12;0;0;4;2020-09-05 15:45:03.294584;15:45:03.588552;3;0.025;10;5;500;50
0.110316;M290;8;0;0;0;2020-09-05 15:45:04.355607;15:45:04.465923;3;0.025;10;5;500;50
0.085876;M416;11;0;0;3;2020-09-05 15:45:05.065529;15:45:05.151405;3;0.025;10;5;500;50
0.274068;M295;8;0;0;0;2020-09-05 15:45:05.770639;15:45:06.044707;3;0.025;10;5;500;50
0.298709;M488;12;0;0;4;2020-09-05 15:45:06.215351;15:45:06.514060;3;0.025;10;5;500;50
0.195398;M300;8;0;0;0;2020-09-05 15:45:06.318662;15:45:06.514060;3;0.025;10;5;500;50
0.164299;M421;10;0;0;2;2020-09-05 15:45:06.726751;15:45:06.891050;3;0.025;10;5;500;50
0.206505;M433;10;0;0;2;2020-09-05 15:45:08.434152;15:45:08.640657;3;0.025;10;5;500;50
0.321009;M479;10;0;0;2;2020-09-05 15:45:15.348445;15:45:15.669454;3;0.025;10;5;500;50
0.093109;M499;10;0;0;2;2020-09-05 15:45:17.487298;15:45:17.580407;3;0.025;10;5;500;50
0.089143;M472;9;0;0;1;2020-09-05 15:45:19.659764;15:45:19.748907;3;0.025;10;5;500;50
0.805518;M411;8;0;0;0;2020-09-05 15:45:22.784600;15:45:23.590118;3;0.025;10;5;500;50
0.092508;M021;12;0;0;4;2020-09-05 15:44:21.850560;15:44:21.943068;3;0.025;10;5;500;50
0.21125;M025;12;0;0;4;2020-09-05 15:44:22.233027;15:44:22.444277;3;0.025;10;5;500;50
0.172608;M025;11;0;0;3;2020-09-05 15:44:22.423795;15:44:22.596403;3;0.025;10;5;500;50
0.113998;M034;8;0;0;0;2020-09-05 15:44:24.976477;15:44:25.090475;3;0.025;10;5;500;50
0.161422;M081;12;0;0;4;2020-09-05 15:44:26.825867;15:44:26.987289;3;0.025;10;5;500;50
0.108987;M069;11;0;0;3;2020-09-05 15:44:26.878302;15:44:26.987289;3;0.025;10;5;500;50
0.299618;M077;11;0;0;3;2020-09-05 15:44:27.425347;15:44:27.724965;3;0.025;10;5;500;50
0.149097;M075;10;0;0;2;2020-09-05 15:44:29.029632;15:44:29.178729;3;0.025;10;5;500;50
0.153956;M087;11;0;0;3;2020-09-05 15:44:29.023778;15:44:29.177734;3;0.025;10;5;500;50
0.210153;M104;12;0;0;4;2020-09-05 15:44:29.310891;15:44:29.521044;3;0.025;10;5;500;50
0.21062;M117;12;0;0;4;2020-09-05 15:44:30.094820;15:44:30.305440;3;0.025;10;5;500;50
0.212753;M160;12;0;0;4;2020-09-05 15:44:33.409471;15:44:33.622224;3;0.025;10;5;500;50
0.102944;M128;10;0;0;2;2020-09-05 15:44:33.754137;15:44:33.857081;3;0.025;10;5;500;50
0.169346;M111;8;0;0;0;2020-09-05 15:44:36.663444;15:44:36.832790;3;0.025;10;5;500;50
0.218791;M177;11;0;0;3;2020-09-05 15:44:37.239602;15:44:37.458393;3;0.025;10;5;500;50
0.138033;M207;11;0;0;3;2020-09-05 15:44:40.304593;15:44:40.442626;3;0.025;10;5;500;50
0.158613;M131;8;0;0;0;2020-09-05 15:44:40.689106;15:44:40.847719;3;0.025;10;5;500;50
0.253012;M241;12;0;0;4;2020-09-05 15:44:42.015016;15:44:42.268028;3;0.025;10;5;500;50
0.234973;M248;11;0;0;3;2020-09-05 15:44:44.491655;15:44:44.726628;3;0.025;10;5;500;50
0.109313;M276;10;0;0;2;2020-09-05 15:44:49.852597;15:44:49.961910;3;0.025;10;5;500;50
0.195942;M202;8;0;0;0;2020-09-05 15:44:49.964475;15:44:50.160417;3;0.025;10;5;500;50
0.175969;M211;8;0;0;0;2020-09-05 15:44:51.677689;15:44:51.853658;3;0.025;10;5;500;50
0.164865;M351;12;0;0;4;2020-09-05 15:44:53.364717;15:44:53.529582;3;0.025;10;5;500;50
0.291679;M306;10;0;0;2;2020-09-05 15:44:53.548947;15:44:53.840626;3;0.025;10;5;500;50
0.122013;M370;12;0;0;4;2020-09-05 15:44:55.059322;15:44:55.181335;3;0.025;10;5;500;50
0.25522;M371;12;0;0;4;2020-09-05 15:44:55.111773;15:44:55.366993;3;0.025;10;5;500;50
0.308055;M394;12;0;0;4;2020-09-05 15:44:57.241947;15:44:57.550002;3;0.025;10;5;500;50
0.243424;M259;8;0;0;0;2020-09-05 15:44:58.930208;15:44:59.173632;3;0.025;10;5;500;50
0.118477;M299;9;0;0;1;2020-09-05 15:44:59.415910;15:44:59.534387;3;0.025;10;5;500;50
0.105592;M463;12;0;0;4;2020-09-05 15:45:04.361325;15:45:04.466917;3;0.025;10;5;500;50
0.231157;M294;8;0;0;0;2020-09-05 15:45:05.586589;15:45:05.817746;3;0.025;10;5;500;50
0.20984;M483;12;0;0;4;2020-09-05 15:45:05.832881;15:45:06.042721;3;0.025;10;5;500;50
0.211114;M298;8;0;0;0;2020-09-05 15:45:06.050253;15:45:06.261367;3;0.025;10;5;500;50
0.200101;M485;12;0;0;4;2020-09-05 15:45:06.062264;15:45:06.262365;3;0.025;10;5;500;50
0.189176;M498;12;0;0;4;2020-09-05 15:45:07.216529;15:45:07.405705;3;0.025;10;5;500;50
0.582112;M370;9;0;0;1;2020-09-05 15:45:07.309459;15:45:07.891571;3;0.025;10;5;500;50
0.166521;M404;9;0;0;1;2020-09-05 15:45:11.992439;15:45:12.158960;3;0.025;10;5;500;50
0.100063;M413;9;0;0;1;2020-09-05 15:45:13.329455;15:45:13.429518;3;0.025;10;5;500;50
0.378617;M470;10;0;0;2;2020-09-05 15:45:13.902483;15:45:14.281100;3;0.025;10;5;500;50
0.335979;M363;8;0;0;0;2020-09-05 15:45:17.012997;15:45:17.348976;3;0.025;10;5;500;50
0.534227;M374;8;0;0;0;2020-09-05 15:45:18.138281;15:45:18.672508;3;0.025;10;5;500;50
1.188396;M431;8;0;0;0;2020-09-05 15:45:25.084740;15:45:26.273136;3;0.025;10;5;500;50
0.187354;M009;8;0;0;0;2020-09-05 15:44:21.149190;15:44:21.336544;3;0.025;10;5;500;50
0.169093;M038;12;0;0;4;2020-09-05 15:44:23.402223;15:44:23.571316;3;0.025;10;5;500;50
0.106594;M053;12;0;0;4;2020-09-05 15:44:24.650923;15:44:24.757517;3;0.025;10;5;500;50
0.118791;M055;10;0;0;2;2020-09-05 15:44:26.133615;15:44:26.252406;3;0.025;10;5;500;50
0.159253;M053;9;0;0;1;2020-09-05 15:44:26.237200;15:44:26.396453;3;0.025;10;5;500;50
0.088929;M075;12;0;0;4;2020-09-05 15:44:26.305530;15:44:26.394459;3;0.025;10;5;500;50
0.152506;M056;10;0;0;2;2020-09-05 15:44:26.458223;15:44:26.610729;3;0.025;10;5;500;50
0.128424;M042;8;0;0;0;2020-09-05 15:44:26.482305;15:44:26.610729;3;0.025;10;5;500;50
0.166456;M066;10;0;0;2;2020-09-05 15:44:27.825344;15:44:27.991800;3;0.025;10;5;500;50
0.193253;M106;12;0;0;4;2020-09-05 15:44:29.468292;15:44:29.661545;3;0.025;10;5;500;50
0.106237;M076;9;0;0;1;2020-09-05 15:44:29.554312;15:44:29.660549;3;0.025;10;5;500;50
0.120487;M125;12;0;0;4;2020-09-05 15:44:31.078114;15:44:31.198601;3;0.025;10;5;500;50
0.173706;M128;12;0;0;4;2020-09-05 15:44:31.177463;15:44:31.351169;3;0.025;10;5;500;50
0.278343;M135;12;0;0;4;2020-09-05 15:44:31.448056;15:44:31.726399;3;0.025;10;5;500;50
0.27419;M145;12;0;0;4;2020-09-05 15:44:32.250425;15:44:32.524615;3;0.025;10;5;500;50
0.108667;M162;12;0;0;4;2020-09-05 15:44:33.512555;15:44:33.621222;3;0.025;10;5;500;50
0.258728;M127;10;0;0;2;2020-09-05 15:44:33.599350;15:44:33.858078;3;0.025;10;5;500;50
0.185249;M113;9;0;0;1;2020-09-05 15:44:34.046853;15:44:34.232102;3;0.025;10;5;500;50
0.32371;M191;12;0;0;4;2020-09-05 15:44:36.772854;15:44:37.096564;3;0.025;10;5;500;50
0.115747;M190;11;0;0;3;2020-09-05 15:44:38.296431;15:44:38.412178;3;0.025;10;5;500;50
0.276063;M120;8;0;0;0;2020-09-05 15:44:38.957038;15:44:39.233101;3;0.025;10;5;500;50
0.145284;M123;8;0;0;0;2020-09-05 15:44:39.917084;15:44:40.062368;3;0.025;10;5;500;50
0.104341;M219;12;0;0;4;2020-09-05 15:44:40.115825;15:44:40.220166;3;0.025;10;5;500;50
0.181284;M231;12;0;0;4;2020-09-05 15:44:40.981727;15:44:41.163011;3;0.025;10;5;500;50
0.208632;M181;9;0;0;1;2020-09-05 15:44:42.434831;15:44:42.643463;3;0.025;10;5;500;50
0.166927;M253;12;0;0;4;2020-09-05 15:44:42.814973;15:44:42.981900;3;0.025;10;5;500;50
0.133654;M158;8;0;0;0;2020-09-05 15:44:44.386700;15:44:44.520354;3;0.025;10;5;500;50
0.224541;M233;10;0;0;2;2020-09-05 15:44:44.700504;15:44:44.925045;3;0.025;10;5;500;50
0.221698;M204;9;0;0;1;2020-09-05 15:44:45.540939;15:44:45.762637;3;0.025;10;5;500;50
0.247007;M301;12;0;0;4;2020-09-05 15:44:48.826682;15:44:49.073689;3;0.025;10;5;500;50
0.318997;M197;8;0;0;0;2020-09-05 15:44:49.254264;15:44:49.573261;3;0.025;10;5;500;50
0.170465;M253;9;0;0;1;2020-09-05 15:44:51.026684;15:44:51.197149;3;0.025;10;5;500;50
0.131659;M301;11;0;0;3;2020-09-05 15:44:51.722996;15:44:51.854655;3;0.025;10;5;500;50
0.189043;M294;10;0;0;2;2020-09-05 15:44:51.959097;15:44:52.148140;3;0.025;10;5;500;50
0.211971;M340;12;0;0;4;2020-09-05 15:44:52.210114;15:44:52.422085;3;0.025;10;5;500;50
0.202772;M321;10;0;0;2;2020-09-05 15:44:56.461547;15:44:56.664319;3;0.025;10;5;500;50
0.151515;M340;10;0;0;2;2020-09-05 15:44:58.377533;15:44:58.529048;3;0.025;10;5;500;50
0.126298;M416;12;0;0;4;2020-09-05 15:44:59.408089;15:44:59.534387;3;0.025;10;5;500;50
0.233411;M373;11;0;0;3;2020-09-05 15:45:00.178301;15:45:00.411712;3;0.025;10;5;500;50
0.190896;M364;10;0;0;2;2020-09-05 15:45:00.739096;15:45:00.929992;3;0.025;10;5;500;50
0.269769;M320;9;0;0;1;2020-09-05 15:45:01.825144;15:45:02.094913;3;0.025;10;5;500;50
0.322057;M385;10;0;0;2;2020-09-05 15:45:03.567039;15:45:03.889096;3;0.025;10;5;500;50
0.198634;M464;12;0;0;4;2020-09-05 15:45:04.440702;15:45:04.639336;3;0.025;10;5;500;50
0.24879;M413;11;0;0;3;2020-09-05 15:45:04.901621;15:45:05.150411;3;0.025;10;5;500;50
0.241899;M417;11;0;0;3;2020-09-05 15:45:05.115554;15:45:05.357453;3;0.025;10;5;500;50
0.404775;M429;10;0;0;2;2020-09-05 15:45:07.965397;15:45:08.370172;3;0.025;10;5;500;50
0.108733;M460;10;0;0;2;2020-09-05 15:45:12.268202;15:45:12.376935;3;0.025;10;5;500;50
0.481634;M485;10;0;0;2;2020-09-05 15:45:15.789208;15:45:16.270842;3;0.025;10;5;500;50
0.458899;M383;8;0;0;0;2020-09-05 15:45:19.290008;15:45:19.748907;3;0.025;10;5;500;50
0.470868;M389;8;0;0;0;2020-09-05 15:45:19.962988;15:45:20.433856;3;0.025;10;5;500;50
0.70556;M402;8;0;0;0;2020-09-05 15:45:21.461123;15:45:22.166683;3;0.025;10;5;500;50
0.48366;M414;8;0;0;0;2020-09-05 15:45:23.107260;15:45:23.590920;3;0.025;10;5;500;50
0.684575;M437;8;0;0;0;2020-09-05 15:45:25.588561;15:45:26.273136;3;0.025;10;5;500;50
0.080743;M479;8;0;0;0;2020-09-05 15:45:30.984802;15:45:31.065545;3;0.025;10;5;500;50
0.188606;M005;9;0;0;1;2020-09-05 15:44:20.698884;15:44:20.887490;3;0.025;10;5;500;50
0.143559;M040;11;0;0;3;2020-09-05 15:44:23.782332;15:44:23.925891;3;0.025;10;5;500;50
0.267462;M079;12;0;0;4;2020-09-05 15:44:26.528783;15:44:26.796245;3;0.025;10;5;500;50
0.264644;M083;12;0;0;4;2020-09-05 15:44:26.943470;15:44:27.208114;3;0.025;10;5;500;50
0.331627;M100;12;0;0;4;2020-09-05 15:44:28.846107;15:44:29.177734;3;0.025;10;5;500;50
0.217233;M082;10;0;0;2;2020-09-05 15:44:29.443316;15:44:29.660549;3;0.025;10;5;500;50
0.114691;M095;11;0;0;3;2020-09-05 15:44:29.546854;15:44:29.661545;3;0.025;10;5;500;50
0.176633;M102;11;0;0;3;2020-09-05 15:44:30.363280;15:44:30.539913;3;0.025;10;5;500;50
