DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.309933;M216;12;0;0;4;2020-09-05 15:48:19.164058;15:48:19.473991;3;0.025;10;5;500;50
0.2349;M194;11;0;0;3;2020-09-05 15:48:19.445686;15:48:19.680586;3;0.025;10;5;500;50
0.134604;M204;11;0;0;3;2020-09-05 15:48:20.634831;15:48:20.769435;3;0.025;10;5;500;50
0.304529;M206;11;0;0;3;2020-09-05 15:48:20.686456;15:48:20.990985;3;0.025;10;5;500;50
0.085882;M214;11;0;0;3;2020-09-05 15:48:21.387922;15:48:21.473804;3;0.025;10;5;500;50
0.267574;M250;12;0;0;4;2020-09-05 15:48:21.965164;15:48:22.232738;3;0.025;10;5;500;50
0.163244;M177;10;0;0;2;2020-09-05 15:48:22.068497;15:48:22.231741;3;0.025;10;5;500;50
0.163253;M168;8;0;0;0;2020-09-05 15:48:24.867195;15:48:25.030448;3;0.025;10;5;500;50
0.169142;M205;9;0;0;1;2020-09-05 15:48:26.153797;15:48:26.322939;3;0.025;10;5;500;50
0.149333;M284;11;0;0;3;2020-09-05 15:48:28.588465;15:48:28.737798;3;0.025;10;5;500;50
0.141268;M332;12;0;0;4;2020-09-05 15:48:28.596530;15:48:28.737798;3;0.025;10;5;500;50
0.113887;M302;11;0;0;3;2020-09-05 15:48:30.108155;15:48:30.222042;3;0.025;10;5;500;50
0.168013;M357;12;0;0;4;2020-09-05 15:48:30.791315;15:48:30.959328;3;0.025;10;5;500;50
0.396646;M265;10;0;0;2;2020-09-05 15:48:30.940974;15:48:31.337620;3;0.025;10;5;500;50
0.083686;M254;9;0;0;1;2020-09-05 15:48:31.661504;15:48:31.745190;3;0.025;10;5;500;50
0.243724;M278;10;0;0;2;2020-09-05 15:48:32.361792;15:48:32.605516;3;0.025;10;5;500;50
0.201722;M413;12;0;0;4;2020-09-05 15:48:36.101467;15:48:36.303189;3;0.025;10;5;500;50
0.190024;M360;11;0;0;3;2020-09-05 15:48:37.947172;15:48:38.137196;3;0.025;10;5;500;50
0.238785;M254;8;0;0;0;2020-09-05 15:48:38.066886;15:48:38.305671;3;0.025;10;5;500;50
0.313901;M368;11;0;0;3;2020-09-05 15:48:38.891725;15:48:39.205626;3;0.025;10;5;500;50
0.256993;M336;10;0;0;2;2020-09-05 15:48:38.942651;15:48:39.199644;3;0.025;10;5;500;50
0.097191;M348;9;0;0;1;2020-09-05 15:48:41.772385;15:48:41.869576;3;0.025;10;5;500;50
0.09165;M425;11;0;0;3;2020-09-05 15:48:44.657607;15:48:44.749257;3;0.025;10;5;500;50
0.165278;M304;8;0;0;0;2020-09-05 15:48:44.776230;15:48:44.941508;3;0.025;10;5;500;50
0.316673;M468;11;0;0;3;2020-09-05 15:48:49.047410;15:48:49.364083;3;0.025;10;5;500;50
0.244193;M435;9;0;0;1;2020-09-05 15:48:51.904535;15:48:52.148728;3;0.025;10;5;500;50
0.63053;M457;9;0;0;1;2020-09-05 15:48:54.349741;15:48:54.980271;3;0.025;10;5;500;50
0.105817;M377;8;0;0;0;2020-09-05 15:48:56.520268;15:48:56.626085;3;0.025;10;5;500;50
0.29571;M477;9;0;0;1;2020-09-05 15:48:56.809931;15:48:57.105641;3;0.025;10;5;500;50
0.114589;M491;9;0;0;1;2020-09-05 15:48:58.304447;15:48:58.419036;3;0.025;10;5;500;50
0.116833;M403;8;0;0;0;2020-09-05 15:48:59.341539;15:48:59.458372;3;0.025;10;5;500;50
0.354067;M499;9;0;0;1;2020-09-05 15:48:59.541684;15:48:59.895751;3;0.025;10;5;500;50
0.082858;M409;8;0;0;0;2020-09-05 15:48:59.812893;15:48:59.895751;3;0.025;10;5;500;50
0.644265;M487;8;0;0;0;2020-09-05 15:49:10.818045;15:49:11.462310;3;0.025;10;5;500;50
0.126278;M014;8;0;0;0;2020-09-05 15:48:01.267826;15:48:01.394104;3;0.025;10;5;500;50
0.232525;M015;8;0;0;0;2020-09-05 15:48:01.302421;15:48:01.534946;3;0.025;10;5;500;50
0.335838;M022;10;0;0;2;2020-09-05 15:48:02.121056;15:48:02.456894;3;0.025;10;5;500;50
0.193716;M026;10;0;0;2;2020-09-05 15:48:02.416979;15:48:02.610695;3;0.025;10;5;500;50
0.158214;M045;12;0;0;4;2020-09-05 15:48:03.843166;15:48:04.001380;3;0.025;10;5;500;50
0.17452;M059;11;0;0;3;2020-09-05 15:48:06.171996;15:48:06.346516;3;0.025;10;5;500;50
0.08365;M057;10;0;0;2;2020-09-05 15:48:07.228840;15:48:07.312490;3;0.025;10;5;500;50
0.143464;M078;10;0;0;2;2020-09-05 15:48:09.119128;15:48:09.262592;3;0.025;10;5;500;50
0.083806;M070;8;0;0;0;2020-09-05 15:48:09.443238;15:48:09.527044;3;0.025;10;5;500;50
0.169841;M081;8;0;0;0;2020-09-05 15:48:10.488195;15:48:10.658036;3;0.025;10;5;500;50
0.134565;M088;9;0;0;1;2020-09-05 15:48:12.263034;15:48:12.397599;3;0.025;10;5;500;50
0.253328;M128;11;0;0;3;2020-09-05 15:48:12.319913;15:48:12.573241;3;0.025;10;5;500;50
0.101853;M180;12;0;0;4;2020-09-05 15:48:15.450161;15:48:15.552014;3;0.025;10;5;500;50
0.216644;M186;12;0;0;4;2020-09-05 15:48:16.036236;15:48:16.252880;3;0.025;10;5;500;50
0.130756;M131;9;0;0;1;2020-09-05 15:48:17.698180;15:48:17.828936;3;0.025;10;5;500;50
0.221933;M144;10;0;0;2;2020-09-05 15:48:18.078285;15:48:18.300218;3;0.025;10;5;500;50
0.107646;M224;12;0;0;4;2020-09-05 15:48:19.723516;15:48:19.831162;3;0.025;10;5;500;50
0.203782;M155;9;0;0;1;2020-09-05 15:48:20.162603;15:48:20.366385;3;0.025;10;5;500;50
0.222496;M209;11;0;0;3;2020-09-05 15:48:20.976015;15:48:21.198511;3;0.025;10;5;500;50
0.300924;M212;11;0;0;3;2020-09-05 15:48:21.172880;15:48:21.473804;3;0.025;10;5;500;50
0.238097;M174;10;0;0;2;2020-09-05 15:48:21.827990;15:48:22.066087;3;0.025;10;5;500;50
0.123237;M181;9;0;0;1;2020-09-05 15:48:23.736589;15:48:23.859826;3;0.025;10;5;500;50
0.323199;M189;9;0;0;1;2020-09-05 15:48:24.380409;15:48:24.703608;3;0.025;10;5;500;50
0.153913;M172;8;0;0;0;2020-09-05 15:48:26.061314;15:48:26.215227;3;0.025;10;5;500;50
0.282875;M224;9;0;0;1;2020-09-05 15:48:28.105172;15:48:28.388047;3;0.025;10;5;500;50
0.210378;M240;9;0;0;1;2020-09-05 15:48:29.368899;15:48:29.579277;3;0.025;10;5;500;50
0.153714;M256;10;0;0;2;2020-09-05 15:48:29.429554;15:48:29.583268;3;0.025;10;5;500;50
0.096957;M245;9;0;0;1;2020-09-05 15:48:30.126082;15:48:30.223039;3;0.025;10;5;500;50
0.234656;M261;10;0;0;2;2020-09-05 15:48:30.342105;15:48:30.576761;3;0.025;10;5;500;50
0.09197;M355;12;0;0;4;2020-09-05 15:48:30.663884;15:48:30.755854;3;0.025;10;5;500;50
0.328483;M273;9;0;0;1;2020-09-05 15:48:33.561135;15:48:33.889618;3;0.025;10;5;500;50
0.147163;M297;10;0;0;2;2020-09-05 15:48:34.341722;15:48:34.488885;3;0.025;10;5;500;50
0.314837;M406;12;0;0;4;2020-09-05 15:48:35.529599;15:48:35.844436;3;0.025;10;5;500;50
0.239767;M301;9;0;0;1;2020-09-05 15:48:36.487284;15:48:36.727051;3;0.025;10;5;500;50
0.326694;M310;9;0;0;1;2020-09-05 15:48:37.338790;15:48:37.665484;3;0.025;10;5;500;50
0.083187;M257;8;0;0;0;2020-09-05 15:48:38.222484;15:48:38.305671;3;0.025;10;5;500;50
0.12226;M259;8;0;0;0;2020-09-05 15:48:38.512431;15:48:38.634691;3;0.025;10;5;500;50
0.211009;M435;12;0;0;4;2020-09-05 15:48:38.754237;15:48:38.965246;3;0.025;10;5;500;50
0.168294;M356;10;0;0;2;2020-09-05 15:48:41.701282;15:48:41.869576;3;0.025;10;5;500;50
0.233668;M480;12;0;0;4;2020-09-05 15:48:42.549739;15:48:42.783407;3;0.025;10;5;500;50
0.18261;M390;10;0;0;2;2020-09-05 15:48:44.756906;15:48:44.939516;3;0.025;10;5;500;50
0.110342;M372;9;0;0;1;2020-09-05 15:48:44.826180;15:48:44.936522;3;0.025;10;5;500;50
0.127365;M473;11;0;0;3;2020-09-05 15:48:49.798140;15:48:49.925505;3;0.025;10;5;500;50
0.105639;M496;11;0;0;3;2020-09-05 15:48:52.043089;15:48:52.148728;3;0.025;10;5;500;50
0.096994;M446;9;0;0;1;2020-09-05 15:48:52.707817;15:48:52.804811;3;0.025;10;5;500;50
0.320993;M459;10;0;0;2;2020-09-05 15:48:53.092037;15:48:53.413030;3;0.025;10;5;500;50
0.424075;M460;10;0;0;2;2020-09-05 15:48:53.333001;15:48:53.757076;3;0.025;10;5;500;50
0.091182;M395;8;0;0;0;2020-09-05 15:48:58.737270;15:48:58.828452;3;0.025;10;5;500;50
0.592309;M412;8;0;0;0;2020-09-05 15:49:00.211553;15:49:00.803862;3;0.025;10;5;500;50
0.321891;M468;8;0;0;0;2020-09-05 15:49:08.113047;15:49:08.434938;3;0.025;10;5;500;50
0.34018;M002;9;0;0;1;2020-09-05 15:47:59.835657;15:48:00.175837;3;0.025;10;5;500;50
0.244509;M032;10;0;0;2;2020-09-05 15:48:03.262127;15:48:03.506636;3;0.025;10;5;500;50
0.19934;M067;12;0;0;4;2020-09-05 15:48:05.912309;15:48:06.111649;3;0.025;10;5;500;50
0.113177;M075;12;0;0;4;2020-09-05 15:48:06.545259;15:48:06.658436;3;0.025;10;5;500;50
0.231328;M047;9;0;0;1;2020-09-05 15:48:07.082159;15:48:07.313487;3;0.025;10;5;500;50
0.22989;M056;9;0;0;1;2020-09-05 15:48:07.674192;15:48:07.904082;3;0.025;10;5;500;50
0.187946;M091;12;0;0;4;2020-09-05 15:48:07.854185;15:48:08.042131;3;0.025;10;5;500;50
0.240671;M063;9;0;0;1;2020-09-05 15:48:08.601743;15:48:08.842414;3;0.025;10;5;500;50
0.114269;M084;11;0;0;3;2020-09-05 15:48:08.882629;15:48:08.996898;3;0.025;10;5;500;50
0.167894;M128;12;0;0;4;2020-09-05 15:48:10.912819;15:48:11.080713;3;0.025;10;5;500;50
0.256085;M101;10;0;0;2;2020-09-05 15:48:12.315164;15:48:12.571249;3;0.025;10;5;500;50
0.246478;M148;12;0;0;4;2020-09-05 15:48:12.326763;15:48:12.573241;3;0.025;10;5;500;50
0.147113;M117;10;0;0;2;2020-09-05 15:48:14.675077;15:48:14.822190;3;0.025;10;5;500;50
0.15143;M122;10;0;0;2;2020-09-05 15:48:15.166260;15:48:15.317690;3;0.025;10;5;500;50
0.149179;M163;11;0;0;3;2020-09-05 15:48:15.854117;15:48:16.003296;3;0.025;10;5;500;50
0.231134;M123;9;0;0;1;2020-09-05 15:48:16.430715;15:48:16.661849;3;0.025;10;5;500;50
0.221172;M138;9;0;0;1;2020-09-05 15:48:18.286588;15:48:18.507760;3;0.025;10;5;500;50
0.079637;M135;8;0;0;0;2020-09-05 15:48:19.751525;15:48:19.831162;3;0.025;10;5;500;50
0.094991;M207;11;0;0;3;2020-09-05 15:48:20.899982;15:48:20.994973;3;0.025;10;5;500;50
0.335426;M172;10;0;0;2;2020-09-05 15:48:21.468171;15:48:21.803597;3;0.025;10;5;500;50
0.106348;M169;9;0;0;1;2020-09-05 15:48:22.123404;15:48:22.229752;3;0.025;10;5;500;50
0.170832;M220;11;0;0;3;2020-09-05 15:48:22.612719;15:48:22.783551;3;0.025;10;5;500;50
0.255836;M325;12;0;0;4;2020-09-05 15:48:27.879538;15:48:28.135374;3;0.025;10;5;500;50
0.189953;M289;11;0;0;3;2020-09-05 15:48:29.392311;15:48:29.582264;3;0.025;10;5;500;50
0.131415;M353;12;0;0;4;2020-09-05 15:48:30.445346;15:48:30.576761;3;0.025;10;5;500;50
0.20433;M213;8;0;0;0;2020-09-05 15:48:32.163604;15:48:32.367934;3;0.025;10;5;500;50
0.297453;M378;12;0;0;4;2020-09-05 15:48:32.650723;15:48:32.948176;3;0.025;10;5;500;50
0.193288;M225;8;0;0;0;2020-09-05 15:48:34.563988;15:48:34.757276;3;0.025;10;5;500;50
0.236283;M242;8;0;0;0;2020-09-05 15:48:36.690805;15:48:36.927088;3;0.025;10;5;500;50
0.197664;M423;12;0;0;4;2020-09-05 15:48:37.186169;15:48:37.383833;3;0.025;10;5;500;50
0.270243;M428;12;0;0;4;2020-09-05 15:48:37.395241;15:48:37.665484;3;0.025;10;5;500;50
0.139775;M362;11;0;0;3;2020-09-05 15:48:37.997421;15:48:38.137196;3;0.025;10;5;500;50
0.283858;M441;12;0;0;4;2020-09-05 15:48:39.944345;15:48:40.228203;3;0.025;10;5;500;50
0.115524;M464;12;0;0;4;2020-09-05 15:48:41.365610;15:48:41.481134;3;0.025;10;5;500;50
0.235785;M465;12;0;0;4;2020-09-05 15:48:41.462708;15:48:41.698493;3;0.025;10;5;500;50
0.100999;M299;8;0;0;0;2020-09-05 15:48:44.068882;15:48:44.169881;3;0.025;10;5;500;50
0.096439;M434;11;0;0;3;2020-09-05 15:48:45.277035;15:48:45.373474;3;0.025;10;5;500;50
0.136604;M398;10;0;0;2;2020-09-05 15:48:45.891042;15:48:46.027646;3;0.025;10;5;500;50
0.21284;M403;10;0;0;2;2020-09-05 15:48:46.332695;15:48:46.545535;3;0.025;10;5;500;50
0.255928;M404;10;0;0;2;2020-09-05 15:48:46.494699;15:48:46.750627;3;0.025;10;5;500;50
0.096616;M416;10;0;0;2;2020-09-05 15:48:47.608877;15:48:47.705493;3;0.025;10;5;500;50
0.36005;M455;11;0;0;3;2020-09-05 15:48:47.629502;15:48:47.989552;3;0.025;10;5;500;50
0.264636;M331;8;0;0;0;2020-09-05 15:48:48.022979;15:48:48.287615;3;0.025;10;5;500;50
0.341833;M332;8;0;0;0;2020-09-05 15:48:48.193728;15:48:48.535561;3;0.025;10;5;500;50
0.093464;M440;10;0;0;2;2020-09-05 15:48:49.989904;15:48:50.083368;3;0.025;10;5;500;50
0.234035;M436;9;0;0;1;2020-09-05 15:48:51.916688;15:48:52.150723;3;0.025;10;5;500;50
0.426986;M497;11;0;0;3;2020-09-05 15:48:52.127393;15:48:52.554379;3;0.025;10;5;500;50
0.171866;M470;10;0;0;2;2020-09-05 15:48:54.809412;15:48:54.981278;3;0.025;10;5;500;50
0.214603;M374;8;0;0;0;2020-09-05 15:48:56.097967;15:48:56.312570;3;0.025;10;5;500;50
0.118024;M429;8;0;0;0;2020-09-05 15:49:02.481475;15:49:02.599499;3;0.025;10;5;500;50
0.098711;M005;9;0;0;1;2020-09-05 15:48:00.314519;15:48:00.413230;3;0.025;10;5;500;50
0.145795;M009;10;0;0;2;2020-09-05 15:48:00.572275;15:48:00.718070;3;0.025;10;5;500;50
0.227149;M021;11;0;0;3;2020-09-05 15:48:01.743839;15:48:01.970988;3;0.025;10;5;500;50
0.189309;M036;11;0;0;3;2020-09-05 15:48:03.315347;15:48:03.504656;3;0.025;10;5;500;50
0.207376;M037;8;0;0;0;2020-09-05 15:48:04.000665;15:48:04.208041;3;0.025;10;5;500;50
0.086343;M062;11;0;0;3;2020-09-05 15:48:06.572093;15:48:06.658436;3;0.025;10;5;500;50
0.185431;M044;9;0;0;1;2020-09-05 15:48:06.989218;15:48:07.174649;3;0.025;10;5;500;50
0.225023;M087;12;0;0;4;2020-09-05 15:48:07.541554;15:48:07.766577;3;0.025;10;5;500;50
0.085035;M065;10;0;0;2;2020-09-05 15:48:07.819047;15:48:07.904082;3;0.025;10;5;500;50
0.293079;M072;10;0;0;2;2020-09-05 15:48:08.551323;15:48:08.844402;3;0.025;10;5;500;50
0.116095;M127;12;0;0;4;2020-09-05 15:48:10.867771;15:48:10.983866;3;0.025;10;5;500;50
0.096638;M084;9;0;0;1;2020-09-05 15:48:11.423043;15:48:11.519681;3;0.025;10;5;500;50
0.305579;M159;12;0;0;4;2020-09-05 15:48:13.276195;15:48:13.581774;3;0.025;10;5;500;50
0.270596;M150;11;0;0;3;2020-09-05 15:48:14.831863;15:48:15.102459;3;0.025;10;5;500;50
0.326397;M208;12;0;0;4;2020-09-05 15:48:18.416650;15:48:18.743047;3;0.025;10;5;500;50
0.146174;M142;9;0;0;1;2020-09-05 15:48:18.604852;15:48:18.751026;3;0.025;10;5;500;50
0.157879;M152;10;0;0;2;2020-09-05 15:48:18.821220;15:48:18.979099;3;0.025;10;5;500;50
0.080221;M145;9;0;0;1;2020-09-05 15:48:19.148008;15:48:19.228229;3;0.025;10;5;500;50
0.186077;M242;12;0;0;4;2020-09-05 15:48:21.011439;15:48:21.197516;3;0.025;10;5;500;50
0.377814;M144;8;0;0;0;2020-09-05 15:48:21.425783;15:48:21.803597;3;0.025;10;5;500;50
0.113227;M173;10;0;0;2;2020-09-05 15:48:21.689370;15:48:21.802597;3;0.025;10;5;500;50
0.123271;M178;10;0;0;2;2020-09-05 15:48:22.108470;15:48:22.231741;3;0.025;10;5;500;50
0.138386;M180;9;0;0;1;2020-09-05 15:48:23.721440;15:48:23.859826;3;0.025;10;5;500;50
0.124816;M275;12;0;0;4;2020-09-05 15:48:23.907989;15:48:24.032805;3;0.025;10;5;500;50
0.280138;M281;12;0;0;4;2020-09-05 15:48:24.173196;15:48:24.453334;3;0.025;10;5;500;50
0.090839;M248;11;0;0;3;2020-09-05 15:48:25.592748;15:48:25.683587;3;0.025;10;5;500;50
0.13263;M256;11;0;0;3;2020-09-05 15:48:25.906420;15:48:26.039050;3;0.025;10;5;500;50
0.19291;M232;10;0;0;2;2020-09-05 15:48:26.909426;15:48:27.102336;3;0.025;10;5;500;50
0.203842;M228;9;0;0;1;2020-09-05 15:48:28.532965;15:48:28.736807;3;0.025;10;5;500;50
0.213168;M231;9;0;0;1;2020-09-05 15:48:28.709670;15:48:28.922838;3;0.025;10;5;500;50
0.283427;M255;10;0;0;2;2020-09-05 15:48:29.299841;15:48:29.583268;3;0.025;10;5;500;50
0.161425;M195;8;0;0;0;2020-09-05 15:48:29.572531;15:48:29.733956;3;0.025;10;5;500;50
0.36813;M250;9;0;0;1;2020-09-05 15:48:30.973478;15:48:31.341608;3;0.025;10;5;500;50
0.350561;M366;12;0;0;4;2020-09-05 15:48:31.755258;15:48:32.105819;3;0.025;10;5;500;50
0.271469;M403;12;0;0;4;2020-09-05 15:48:35.072468;15:48:35.343937;3;0.025;10;5;500;50
0.111802;M348;11;0;0;3;2020-09-05 15:48:36.410941;15:48:36.522743;3;0.025;10;5;500;50
0.134245;M318;10;0;0;2;2020-09-05 15:48:37.108796;15:48:37.243041;3;0.025;10;5;500;50
0.154251;M361;11;0;0;3;2020-09-05 15:48:37.978945;15:48:38.133196;3;0.025;10;5;500;50
0.325148;M265;8;0;0;0;2020-09-05 15:48:39.170388;15:48:39.495536;3;0.025;10;5;500;50
0.099778;M358;10;0;0;2;2020-09-05 15:48:41.769798;15:48:41.869576;3;0.025;10;5;500;50
0.10111;M400;11;0;0;3;2020-09-05 15:48:42.328071;15:48:42.429181;3;0.025;10;5;500;50
0.190016;M401;11;0;0;3;2020-09-05 15:48:42.351665;15:48:42.541681;3;0.025;10;5;500;50
0.089824;M286;8;0;0;0;2020-09-05 15:48:42.453852;15:48:42.543676;3;0.025;10;5;500;50
0.222317;M421;11;0;0;3;2020-09-05 15:48:44.265422;15:48:44.487739;3;0.025;10;5;500;50
0.223545;M440;11;0;0;3;2020-09-05 15:48:45.995241;15:48:46.218786;3;0.025;10;5;500;50
0.102373;M320;8;0;0;0;2020-09-05 15:48:46.442165;15:48:46.544538;3;0.025;10;5;500;50
0.404653;M448;11;0;0;3;2020-09-05 15:48:46.656931;15:48:47.061584;3;0.025;10;5;500;50
0.30657;M400;9;0;0;1;2020-09-05 15:48:47.980049;15:48:48.286619;3;0.025;10;5;500;50
0.360724;M347;8;0;0;0;2020-09-05 15:48:51.169557;15:48:51.530281;3;0.025;10;5;500;50
0.295125;M491;11;0;0;3;2020-09-05 15:48:51.556654;15:48:51.851779;3;0.025;10;5;500;50
0.088397;M434;9;0;0;1;2020-09-05 15:48:51.764376;15:48:51.852773;3;0.025;10;5;500;50
0.398599;M469;10;0;0;2;2020-09-05 15:48:54.581672;15:48:54.980271;3;0.025;10;5;500;50
0.397564;M483;9;0;0;1;2020-09-05 15:48:57.632558;15:48:58.030122;3;0.025;10;5;500;50
0.419321;M388;8;0;0;0;2020-09-05 15:48:58.409131;15:48:58.828452;3;0.025;10;5;500;50
0.366143;M389;8;0;0;0;2020-09-05 15:48:58.463306;15:48:58.829449;3;0.025;10;5;500;50
0.502578;M457;8;0;0;0;2020-09-05 15:49:06.866660;15:49:07.369238;3;0.025;10;5;500;50
0.146706;M039;12;0;0;4;2020-09-05 15:48:03.360933;15:48:03.507639;3;0.025;10;5;500;50
0.091438;M064;12;0;0;4;2020-09-05 15:48:05.647530;15:48:05.738968;3;0.025;10;5;500;50
0.118057;M046;9;0;0;1;2020-09-05 15:48:07.055594;15:48:07.173651;3;0.025;10;5;500;50
0.205871;M067;11;0;0;3;2020-09-05 15:48:07.107616;15:48:07.313487;3;0.025;10;5;500;50
0.101041;M083;12;0;0;4;2020-09-05 15:48:07.212446;15:48:07.313487;3;0.025;10;5;500;50
0.188319;M067;9;0;0;1;2020-09-05 15:48:09.187275;15:48:09.375594;3;0.025;10;5;500;50
0.249097;M121;11;0;0;3;2020-09-05 15:48:11.679762;15:48:11.928859;3;0.025;10;5;500;50
0.131004;M122;11;0;0;3;2020-09-05 15:48:11.798854;15:48:11.929858;3;0.025;10;5;500;50
0.25271;M095;9;0;0;1;2020-09-05 15:48:13.082127;15:48:13.334837;3;0.025;10;5;500;50
0.10539;M118;10;0;0;2;2020-09-05 15:48:14.712822;15:48:14.818212;3;0.025;10;5;500;50
0.27788;M183;12;0;0;4;2020-09-05 15:48:15.725416;15:48:16.003296;3;0.025;10;5;500;50
0.233487;M201;12;0;0;4;2020-09-05 15:48:17.799894;15:48:18.033381;3;0.025;10;5;500;50
0.305397;M146;9;0;0;1;2020-09-05 15:48:19.170286;15:48:19.475683;3;0.025;10;5;500;50
0.178353;M150;8;0;0;0;2020-09-05 15:48:22.204607;15:48:22.382960;3;0.025;10;5;500;50
0.096753;M183;10;0;0;2;2020-09-05 15:48:22.286207;15:48:22.382960;3;0.025;10;5;500;50
0.336053;M156;8;0;0;0;2020-09-05 15:48:22.950579;15:48:23.286632;3;0.025;10;5;500;50
0.209161;M160;8;0;0;0;2020-09-05 15:48:23.515292;15:48:23.724453;3;0.025;10;5;500;50
0.201569;M289;12;0;0;4;2020-09-05 15:48:24.988375;15:48:25.189944;3;0.025;10;5;500;50
0.242315;M210;10;0;0;2;2020-09-05 15:48:25.176884;15:48:25.419199;3;0.025;10;5;500;50
0.203551;M208;9;0;0;1;2020-09-05 15:48:26.306886;15:48:26.510437;3;0.025;10;5;500;50
0.114118;M307;12;0;0;4;2020-09-05 15:48:26.627712;15:48:26.741830;3;0.025;10;5;500;50
0.2;M267;11;0;0;3;2020-09-05 15:48:26.903333;15:48:27.103333;3;0.025;10;5;500;50
0.115698;M190;8;0;0;0;2020-09-05 15:48:28.442394;15:48:28.558092;3;0.025;10;5;500;50
0.095047;M252;10;0;0;2;2020-09-05 15:48:29.012672;15:48:29.107719;3;0.025;10;5;500;50
0.192632;M350;12;0;0;4;2020-09-05 15:48:30.029410;15:48:30.222042;3;0.025;10;5;500;50
0.365625;M361;12;0;0;4;2020-09-05 15:48:30.974990;15:48:31.340615;3;0.025;10;5;500;50
0.29364;M258;9;0;0;1;2020-09-05 15:48:32.076289;15:48:32.369929;3;0.025;10;5;500;50
0.190103;M391;12;0;0;4;2020-09-05 15:48:34.113597;15:48:34.303700;3;0.025;10;5;500;50
0.299591;M310;10;0;0;2;2020-09-05 15:48:35.780148;15:48:36.079739;3;0.025;10;5;500;50
0.300559;M420;12;0;0;4;2020-09-05 15:48:36.940487;15:48:37.241046;3;0.025;10;5;500;50
0.282433;M248;8;0;0;0;2020-09-05 15:48:37.646614;15:48:37.929047;3;0.025;10;5;500;50
0.276136;M253;8;0;0;0;2020-09-05 15:48:38.029535;15:48:38.305671;3;0.025;10;5;500;50
0.374453;M328;10;0;0;2;2020-09-05 15:48:38.265205;15:48:38.639658;3;0.025;10;5;500;50
0.28596;M319;9;0;0;1;2020-09-05 15:48:38.554808;15:48:38.840768;3;0.025;10;5;500;50
0.311219;M341;10;0;0;2;2020-09-05 15:48:39.527938;15:48:39.839157;3;0.025;10;5;500;50
0.349182;M344;10;0;0;2;2020-09-05 15:48:39.879808;15:48:40.228990;3;0.025;10;5;500;50
0.150317;M333;9;0;0;1;2020-09-05 15:48:40.456151;15:48:40.606468;3;0.025;10;5;500;50
0.235675;M456;12;0;0;4;2020-09-05 15:48:40.857212;15:48:41.092887;3;0.025;10;5;500;50
0.106636;M461;12;0;0;4;2020-09-05 15:48:41.171868;15:48:41.278504;3;0.025;10;5;500;50
0.217602;M383;11;0;0;3;2020-09-05 15:48:41.263532;15:48:41.481134;3;0.025;10;5;500;50
0.194473;M354;9;0;0;1;2020-09-05 15:48:42.588934;15:48:42.783407;3;0.025;10;5;500;50
0.261243;M388;10;0;0;2;2020-09-05 15:48:44.679268;15:48:44.940511;3;0.025;10;5;500;50
0.378648;M380;9;0;0;1;2020-09-05 15:48:45.352402;15:48:45.731050;3;0.025;10;5;500;50
0.131854;M485;11;0;0;3;2020-09-05 15:48:51.067441;15:48:51.199295;3;0.025;10;5;500;50
0.453172;M487;10;0;0;2;2020-09-05 15:48:56.650472;15:48:57.103644;3;0.025;10;5;500;50
0.266862;M492;10;0;0;2;2020-09-05 15:48:57.295823;15:48:57.562685;3;0.025;10;5;500;50
0.380174;M498;10;0;0;2;2020-09-05 15:48:58.038862;15:48:58.419036;3;0.025;10;5;500;50
0.152051;M490;9;0;0;1;2020-09-05 15:48:58.267983;15:48:58.420034;3;0.025;10;5;500;50
0.624357;M397;8;0;0;0;2020-09-05 15:48:58.834015;15:48:59.458372;3;0.025;10;5;500;50
1.0587;M460;8;0;0;0;2020-09-05 15:49:07.375241;15:49:08.433941;3;0.025;10;5;500;50
0.842419;M484;8;0;0;0;2020-09-05 15:49:10.620886;15:49:11.463305;3;0.025;10;5;500;50
0.141529;M000;10;0;0;2;2020-09-05 15:47:59.719083;15:47:59.860612;3;0.025;10;5;500;50
0.103603;M000;9;0;0;1;2020-09-05 15:47:59.758002;15:47:59.861605;3;0.025;10;5;500;50
0.130148;M038;8;0;0;0;2020-09-05 15:48:04.076898;15:48:04.207046;3;0.025;10;5;500;50
0.235581;M059;12;0;0;4;2020-09-05 15:48:04.782578;15:48:05.018159;3;0.025;10;5;500;50
0.094841;M073;11;0;0;3;2020-09-05 15:48:07.422036;15:48:07.516877;3;0.025;10;5;500;50
0.337272;M095;12;0;0;4;2020-09-05 15:48:07.972378;15:48:08.309650;3;0.025;10;5;500;50
0.277699;M065;8;0;0;0;2020-09-05 15:48:08.562719;15:48:08.840418;3;0.025;10;5;500;50
0.126514;M104;11;0;0;3;2020-09-05 15:48:10.531522;15:48:10.658036;3;0.025;10;5;500;50
0.2161;M093;8;0;0;0;2020-09-05 15:48:12.351158;15:48:12.567258;3;0.025;10;5;500;50
0.247346;M182;12;0;0;4;2020-09-05 15:48:15.553672;15:48:15.801018;3;0.025;10;5;500;50
0.306675;M164;11;0;0;3;2020-09-05 15:48:15.946205;15:48:16.252880;3;0.025;10;5;500;50
