DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227064;M308;9;0;0;1;2020-09-05 15:49:52.500209;15:49:52.727273;3;0.025;10;5;500;50
0.226621;M320;9;0;0;1;2020-09-05 15:49:54.313774;15:49:54.540395;3;0.025;10;5;500;50
0.131404;M410;11;0;0;3;2020-09-05 15:49:54.531390;15:49:54.662794;3;0.025;10;5;500;50
0.174765;M429;12;0;0;4;2020-09-05 15:49:55.938594;15:49:56.113359;3;0.025;10;5;500;50
0.126924;M469;12;0;0;4;2020-09-05 15:49:59.907757;15:50:00.034681;3;0.025;10;5;500;50
0.331914;M332;8;0;0;0;2020-09-05 15:50:02.768376;15:50:03.100290;3;0.025;10;5;500;50
0.142829;M452;10;0;0;2;2020-09-05 15:50:03.298747;15:50:03.441576;3;0.025;10;5;500;50
0.338653;M457;10;0;0;2;2020-09-05 15:50:03.806459;15:50:04.145112;3;0.025;10;5;500;50
0.111477;M494;11;0;0;3;2020-09-05 15:50:04.031642;15:50:04.143119;3;0.025;10;5;500;50
0.116825;M403;9;0;0;1;2020-09-05 15:50:05.496321;15:50:05.613146;3;0.025;10;5;500;50
0.72058;M454;9;0;0;1;2020-09-05 15:50:13.125662;15:50:13.846242;3;0.025;10;5;500;50
0.265379;M410;8;0;0;0;2020-09-05 15:50:13.579867;15:50:13.845246;3;0.025;10;5;500;50
0.086855;M459;8;0;0;0;2020-09-05 15:50:20.437897;15:50:20.524752;3;0.025;10;5;500;50
0.324529;M476;8;0;0;0;2020-09-05 15:50:23.242494;15:50:23.567023;3;0.025;10;5;500;50
0.291836;M012;12;0;0;4;2020-09-05 15:49:14.954507;15:49:15.246343;3;0.025;10;5;500;50
0.141206;M005;11;0;0;3;2020-09-05 15:49:15.105137;15:49:15.246343;3;0.025;10;5;500;50
0.234329;M008;10;0;0;2;2020-09-05 15:49:15.193848;15:49:15.428177;3;0.025;10;5;500;50
0.27829;M008;11;0;0;3;2020-09-05 15:49:15.334973;15:49:15.613263;3;0.025;10;5;500;50
0.346283;M027;12;0;0;4;2020-09-05 15:49:16.175159;15:49:16.521442;3;0.025;10;5;500;50
0.121679;M015;10;0;0;2;2020-09-05 15:49:16.400761;15:49:16.522440;3;0.025;10;5;500;50
0.324914;M029;8;0;0;0;2020-09-05 15:49:18.098483;15:49:18.423397;3;0.025;10;5;500;50
0.228712;M046;11;0;0;3;2020-09-05 15:49:18.826633;15:49:19.055345;3;0.025;10;5;500;50
0.231874;M029;9;0;0;1;2020-09-05 15:49:19.324013;15:49:19.555887;3;0.025;10;5;500;50
0.154653;M031;9;0;0;1;2020-09-05 15:49:19.525790;15:49:19.680443;3;0.025;10;5;500;50
0.265055;M062;11;0;0;3;2020-09-05 15:49:20.164973;15:49:20.430028;3;0.025;10;5;500;50
0.225771;M072;10;0;0;2;2020-09-05 15:49:23.169265;15:49:23.395036;3;0.025;10;5;500;50
0.573348;M084;8;0;0;0;2020-09-05 15:49:26.845198;15:49:27.418546;3;0.025;10;5;500;50
0.195433;M162;11;0;0;3;2020-09-05 15:49:29.870157;15:49:30.065590;3;0.025;10;5;500;50
0.287342;M149;10;0;0;2;2020-09-05 15:49:30.522520;15:49:30.809862;3;0.025;10;5;500;50
0.103592;M153;10;0;0;2;2020-09-05 15:49:30.924894;15:49:31.028486;3;0.025;10;5;500;50
0.266949;M107;8;0;0;0;2020-09-05 15:49:31.730594;15:49:31.997543;3;0.025;10;5;500;50
0.198026;M187;11;0;0;3;2020-09-05 15:49:32.036025;15:49:32.234051;3;0.025;10;5;500;50
0.183706;M189;12;0;0;4;2020-09-05 15:49:32.861070;15:49:33.044776;3;0.025;10;5;500;50
0.218693;M193;10;0;0;2;2020-09-05 15:49:35.554919;15:49:35.773612;3;0.025;10;5;500;50
0.146412;M219;11;0;0;3;2020-09-05 15:49:35.935550;15:49:36.081962;3;0.025;10;5;500;50
0.264152;M245;12;0;0;4;2020-09-05 15:49:37.233688;15:49:37.497840;3;0.025;10;5;500;50
0.11188;M181;9;0;0;1;2020-09-05 15:49:37.655871;15:49:37.767751;3;0.025;10;5;500;50
0.128572;M184;9;0;0;1;2020-09-05 15:49:38.207516;15:49:38.336088;3;0.025;10;5;500;50
0.136713;M272;11;0;0;3;2020-09-05 15:49:41.814664;15:49:41.951377;3;0.025;10;5;500;50
0.110638;M251;10;0;0;2;2020-09-05 15:49:41.840739;15:49:41.951377;3;0.025;10;5;500;50
0.150219;M331;12;0;0;4;2020-09-05 15:49:45.259623;15:49:45.409842;3;0.025;10;5;500;50
0.10851;M337;12;0;0;4;2020-09-05 15:49:45.673408;15:49:45.781918;3;0.025;10;5;500;50
0.17037;M253;9;0;0;1;2020-09-05 15:49:45.752633;15:49:45.923003;3;0.025;10;5;500;50
0.085922;M319;11;0;0;3;2020-09-05 15:49:45.837081;15:49:45.923003;3;0.025;10;5;500;50
0.132823;M341;11;0;0;3;2020-09-05 15:49:47.575412;15:49:47.708235;3;0.025;10;5;500;50
0.202985;M325;10;0;0;2;2020-09-05 15:49:49.203304;15:49:49.406289;3;0.025;10;5;500;50
0.170315;M328;10;0;0;2;2020-09-05 15:49:49.441484;15:49:49.611799;3;0.025;10;5;500;50
0.18198;M381;12;0;0;4;2020-09-05 15:49:50.555617;15:49:50.737597;3;0.025;10;5;500;50
0.230422;M314;9;0;0;1;2020-09-05 15:49:52.883811;15:49:53.114233;3;0.025;10;5;500;50
0.319378;M405;12;0;0;4;2020-09-05 15:49:54.045974;15:49:54.365352;3;0.025;10;5;500;50
0.210451;M279;8;0;0;0;2020-09-05 15:49:55.030035;15:49:55.240486;3;0.025;10;5;500;50
0.244068;M427;11;0;0;3;2020-09-05 15:49:56.464494;15:49:56.708562;3;0.025;10;5;500;50
0.123805;M441;11;0;0;3;2020-09-05 15:49:58.381208;15:49:58.505013;3;0.025;10;5;500;50
0.329669;M456;11;0;0;3;2020-09-05 15:49:59.706002;15:50:00.035671;3;0.025;10;5;500;50
0.082927;M490;11;0;0;3;2020-09-05 15:50:03.732484;15:50:03.815411;3;0.025;10;5;500;50
0.106411;M343;8;0;0;0;2020-09-05 15:50:04.633731;15:50:04.740142;3;0.025;10;5;500;50
0.087695;M478;10;0;0;2;2020-09-05 15:50:05.903590;15:50:05.991285;3;0.025;10;5;500;50
0.448152;M425;9;0;0;1;2020-09-05 15:50:08.481070;15:50:08.929222;3;0.025;10;5;500;50
0.367451;M436;9;0;0;1;2020-09-05 15:50:09.671910;15:50:10.039361;3;0.025;10;5;500;50
0.336199;M385;8;0;0;0;2020-09-05 15:50:10.587153;15:50:10.923352;3;0.025;10;5;500;50
0.281744;M484;9;0;0;1;2020-09-05 15:50:17.104402;15:50:17.386146;3;0.025;10;5;500;50
0.909889;M491;8;0;0;0;2020-09-05 15:50:25.211785;15:50:26.121674;3;0.025;10;5;500;50
0.126966;M013;10;0;0;2;2020-09-05 15:49:16.111666;15:49:16.238632;3;0.025;10;5;500;50
0.278492;M014;10;0;0;2;2020-09-05 15:49:16.243948;15:49:16.522440;3;0.025;10;5;500;50
0.19073;M020;8;0;0;0;2020-09-05 15:49:16.707108;15:49:16.897838;3;0.025;10;5;500;50
0.125295;M017;9;0;0;1;2020-09-05 15:49:17.894545;15:49:18.019840;3;0.025;10;5;500;50
0.240418;M027;10;0;0;2;2020-09-05 15:49:18.182979;15:49:18.423397;3;0.025;10;5;500;50
0.23382;M076;12;0;0;4;2020-09-05 15:49:20.387400;15:49:20.621220;3;0.025;10;5;500;50
0.351873;M066;9;0;0;1;2020-09-05 15:49:23.356699;15:49:23.708572;3;0.025;10;5;500;50
0.097163;M081;10;0;0;2;2020-09-05 15:49:24.518771;15:49:24.615934;3;0.025;10;5;500;50
0.140173;M100;8;0;0;0;2020-09-05 15:49:30.308169;15:49:30.448342;3;0.025;10;5;500;50
0.223357;M161;10;0;0;2;2020-09-05 15:49:31.603431;15:49:31.826788;3;0.025;10;5;500;50
0.276816;M164;10;0;0;2;2020-09-05 15:49:31.955241;15:49:32.232057;3;0.025;10;5;500;50
0.093895;M137;9;0;0;1;2020-09-05 15:49:32.139158;15:49:32.233053;3;0.025;10;5;500;50
0.178858;M177;10;0;0;2;2020-09-05 15:49:33.521013;15:49:33.699871;3;0.025;10;5;500;50
0.181499;M201;11;0;0;3;2020-09-05 15:49:33.518372;15:49:33.699871;3;0.025;10;5;500;50
0.246307;M181;10;0;0;2;2020-09-05 15:49:34.207539;15:49:34.453846;3;0.025;10;5;500;50
0.305941;M219;12;0;0;4;2020-09-05 15:49:34.915579;15:49:35.221520;3;0.025;10;5;500;50
0.08954;M191;10;0;0;2;2020-09-05 15:49:35.131980;15:49:35.221520;3;0.025;10;5;500;50
0.092049;M182;9;0;0;1;2020-09-05 15:49:37.675702;15:49:37.767751;3;0.025;10;5;500;50
0.256142;M183;9;0;0;1;2020-09-05 15:49:37.827860;15:49:38.084002;3;0.025;10;5;500;50
0.188543;M185;9;0;0;1;2020-09-05 15:49:38.313964;15:49:38.502507;3;0.025;10;5;500;50
0.117198;M218;10;0;0;2;2020-09-05 15:49:38.384491;15:49:38.501689;3;0.025;10;5;500;50
0.38367;M246;11;0;0;3;2020-09-05 15:49:38.435897;15:49:38.819567;3;0.025;10;5;500;50
0.149426;M187;8;0;0;0;2020-09-05 15:49:41.694462;15:49:41.843888;3;0.025;10;5;500;50
0.181416;M272;10;0;0;2;2020-09-05 15:49:43.430655;15:49:43.612071;3;0.025;10;5;500;50
0.08936;M299;11;0;0;3;2020-09-05 15:49:43.990202;15:49:44.079562;3;0.025;10;5;500;50
0.192278;M326;12;0;0;4;2020-09-05 15:49:44.843634;15:49:45.035912;3;0.025;10;5;500;50
0.242216;M247;9;0;0;1;2020-09-05 15:49:45.167626;15:49:45.409842;3;0.025;10;5;500;50
0.23474;M256;9;0;0;1;2020-09-05 15:49:46.440990;15:49:46.675730;3;0.025;10;5;500;50
0.130582;M351;12;0;0;4;2020-09-05 15:49:47.576684;15:49:47.707266;3;0.025;10;5;500;50
0.288019;M240;8;0;0;0;2020-09-05 15:49:49.126242;15:49:49.414261;3;0.025;10;5;500;50
0.213877;M384;12;0;0;4;2020-09-05 15:49:51.139352;15:49:51.353229;3;0.025;10;5;500;50
0.368662;M391;12;0;0;4;2020-09-05 15:49:51.714069;15:49:52.082731;3;0.025;10;5;500;50
0.229841;M401;11;0;0;3;2020-09-05 15:49:53.787909;15:49:54.017750;3;0.025;10;5;500;50
0.412788;M391;10;0;0;2;2020-09-05 15:49:55.552914;15:49:55.965702;3;0.025;10;5;500;50
0.116482;M422;11;0;0;3;2020-09-05 15:49:55.849220;15:49:55.965702;3;0.025;10;5;500;50
0.383445;M430;12;0;0;4;2020-09-05 15:49:56.076055;15:49:56.459500;3;0.025;10;5;500;50
0.303254;M436;12;0;0;4;2020-09-05 15:49:56.868556;15:49:57.171810;3;0.025;10;5;500;50
0.202857;M432;11;0;0;3;2020-09-05 15:49:57.177430;15:49:57.380287;3;0.025;10;5;500;50
0.347867;M298;8;0;0;0;2020-09-05 15:49:57.891821;15:49:58.239688;3;0.025;10;5;500;50
0.191863;M443;11;0;0;3;2020-09-05 15:49:58.471449;15:49:58.663312;3;0.025;10;5;500;50
0.218557;M450;11;0;0;3;2020-09-05 15:49:59.116859;15:49:59.335416;3;0.025;10;5;500;50
0.112171;M358;9;0;0;1;2020-09-05 15:49:59.222239;15:49:59.334410;3;0.025;10;5;500;50
0.207418;M484;11;0;0;3;2020-09-05 15:50:02.889940;15:50:03.097358;3;0.025;10;5;500;50
0.358139;M388;9;0;0;1;2020-09-05 15:50:03.083437;15:50:03.441576;3;0.025;10;5;500;50
0.149871;M454;10;0;0;2;2020-09-05 15:50:03.669536;15:50:03.819407;3;0.025;10;5;500;50
0.129685;M392;9;0;0;1;2020-09-05 15:50:03.691711;15:50:03.821396;3;0.025;10;5;500;50
0.310562;M408;9;0;0;1;2020-09-05 15:50:05.932876;15:50:06.243438;3;0.025;10;5;500;50
0.635072;M481;10;0;0;2;2020-09-05 15:50:06.179983;15:50:06.815055;3;0.025;10;5;500;50
0.098885;M416;9;0;0;1;2020-09-05 15:50:07.064885;15:50:07.163770;3;0.025;10;5;500;50
0.404221;M418;8;0;0;0;2020-09-05 15:50:14.780565;15:50:15.184786;3;0.025;10;5;500;50
0.358831;M468;8;0;0;0;2020-09-05 15:50:22.331666;15:50:22.690497;3;0.025;10;5;500;50
0.666652;M487;8;0;0;0;2020-09-05 15:50:24.382568;15:50:25.049220;3;0.025;10;5;500;50
0.091415;M489;8;0;0;0;2020-09-05 15:50:24.957805;15:50:25.049220;3;0.025;10;5;500;50
0.264833;M016;9;0;0;1;2020-09-05 15:49:17.755007;15:49:18.019840;3;0.025;10;5;500;50
0.130221;M069;12;0;0;4;2020-09-05 15:49:19.562189;15:49:19.692410;3;0.025;10;5;500;50
0.272808;M060;9;0;0;1;2020-09-05 15:49:22.908524;15:49:23.181332;3;0.025;10;5;500;50
0.229882;M078;10;0;0;2;2020-09-05 15:49:23.963361;15:49:24.193243;3;0.025;10;5;500;50
0.26773;M079;10;0;0;2;2020-09-05 15:49:24.117018;15:49:24.384748;3;0.025;10;5;500;50
0.247767;M070;9;0;0;1;2020-09-05 15:49:24.137975;15:49:24.385742;3;0.025;10;5;500;50
0.161202;M075;8;0;0;0;2020-09-05 15:49:25.321251;15:49:25.482453;3;0.025;10;5;500;50
0.138567;M148;11;0;0;3;2020-09-05 15:49:28.528716;15:49:28.667283;3;0.025;10;5;500;50
0.2295;M104;9;0;0;1;2020-09-05 15:49:29.003645;15:49:29.233145;3;0.025;10;5;500;50
0.159707;M156;11;0;0;3;2020-09-05 15:49:29.226584;15:49:29.386291;3;0.025;10;5;500;50
0.177617;M113;9;0;0;1;2020-09-05 15:49:29.887973;15:49:30.065590;3;0.025;10;5;500;50
0.134435;M161;12;0;0;4;2020-09-05 15:49:29.930158;15:49:30.064593;3;0.025;10;5;500;50
0.187024;M117;9;0;0;1;2020-09-05 15:49:30.259314;15:49:30.446338;3;0.025;10;5;500;50
0.13883;M144;9;0;0;1;2020-09-05 15:49:32.904952;15:49:33.043782;3;0.025;10;5;500;50
0.198567;M193;12;0;0;4;2020-09-05 15:49:33.391592;15:49:33.590159;3;0.025;10;5;500;50
0.202174;M201;12;0;0;4;2020-09-05 15:49:33.763398;15:49:33.965572;3;0.025;10;5;500;50
0.095776;M207;12;0;0;4;2020-09-05 15:49:34.358070;15:49:34.453846;3;0.025;10;5;500;50
0.381098;M212;11;0;0;3;2020-09-05 15:49:35.198129;15:49:35.579227;3;0.025;10;5;500;50
0.198416;M229;12;0;0;4;2020-09-05 15:49:35.882551;15:49:36.080967;3;0.025;10;5;500;50
0.165793;M153;8;0;0;0;2020-09-05 15:49:37.115762;15:49:37.281555;3;0.025;10;5;500;50
0.205932;M246;12;0;0;4;2020-09-05 15:49:37.292897;15:49:37.498829;3;0.025;10;5;500;50
0.180108;M217;9;0;0;1;2020-09-05 15:49:41.660791;15:49:41.840899;3;0.025;10;5;500;50
0.103877;M198;8;0;0;0;2020-09-05 15:49:42.789343;15:49:42.893220;3;0.025;10;5;500;50
0.158577;M275;10;0;0;2;2020-09-05 15:49:43.920985;15:49:44.079562;3;0.025;10;5;500;50
0.143943;M316;12;0;0;4;2020-09-05 15:49:43.935619;15:49:44.079562;3;0.025;10;5;500;50
0.260542;M208;8;0;0;0;2020-09-05 15:49:44.097519;15:49:44.358061;3;0.025;10;5;500;50
0.105064;M260;9;0;0;1;2020-09-05 15:49:47.602202;15:49:47.707266;3;0.025;10;5;500;50
0.185321;M226;8;0;0;0;2020-09-05 15:49:47.710406;15:49:47.895727;3;0.025;10;5;500;50
0.194945;M309;10;0;0;2;2020-09-05 15:49:47.888887;15:49:48.083832;3;0.025;10;5;500;50
0.082616;M232;8;0;0;0;2020-09-05 15:49:48.153471;15:49:48.236087;3;0.025;10;5;500;50
0.124585;M356;11;0;0;3;2020-09-05 15:49:48.395340;15:49:48.519925;3;0.025;10;5;500;50
0.234964;M382;11;0;0;3;2020-09-05 15:49:52.095540;15:49:52.330504;3;0.025;10;5;500;50
0.111615;M317;9;0;0;1;2020-09-05 15:49:53.672623;15:49:53.784238;3;0.025;10;5;500;50
0.280992;M369;10;0;0;2;2020-09-05 15:49:53.735801;15:49:54.016793;3;0.025;10;5;500;50
0.205195;M402;11;0;0;3;2020-09-05 15:49:53.813563;15:49:54.018758;3;0.025;10;5;500;50
0.093207;M291;8;0;0;0;2020-09-05 15:49:56.801567;15:49:56.894774;3;0.025;10;5;500;50
0.246902;M404;10;0;0;2;2020-09-05 15:49:57.132387;15:49:57.379289;3;0.025;10;5;500;50
0.192959;M440;12;0;0;4;2020-09-05 15:49:57.185340;15:49:57.378299;3;0.025;10;5;500;50
0.170903;M449;12;0;0;4;2020-09-05 15:49:57.711756;15:49:57.882659;3;0.025;10;5;500;50
0.245122;M466;11;0;0;3;2020-09-05 15:50:01.240646;15:50:01.485768;3;0.025;10;5;500;50
0.141301;M493;12;0;0;4;2020-09-05 15:50:01.734861;15:50:01.876162;3;0.025;10;5;500;50
0.192919;M445;10;0;0;2;2020-09-05 15:50:02.354124;15:50:02.547043;3;0.025;10;5;500;50
0.094409;M382;9;0;0;1;2020-09-05 15:50:02.458617;15:50:02.553026;3;0.025;10;5;500;50
0.148136;M458;10;0;0;2;2020-09-05 15:50:03.996976;15:50:04.145112;3;0.025;10;5;500;50
0.319082;M479;10;0;0;2;2020-09-05 15:50:05.924356;15:50:06.243438;3;0.025;10;5;500;50
1.584818;M452;8;0;0;0;2020-09-05 15:50:18.938103;15:50:20.522921;3;0.025;10;5;500;50
1.442526;M463;8;0;0;0;2020-09-05 15:50:21.248966;15:50:22.691492;3;0.025;10;5;500;50
1.39668;M481;8;0;0;0;2020-09-05 15:50:23.653536;15:50:25.050216;3;0.025;10;5;500;50
0.493162;M495;8;0;0;0;2020-09-05 15:50:25.628512;15:50:26.121674;3;0.025;10;5;500;50
0.289565;M002;12;0;0;4;2020-09-05 15:49:14.264391;15:49:14.553956;3;0.025;10;5;500;50
0.487054;M005;9;0;0;1;2020-09-05 15:49:14.759289;15:49:15.246343;3;0.025;10;5;500;50
0.183776;M009;11;0;0;3;2020-09-05 15:49:15.429487;15:49:15.613263;3;0.025;10;5;500;50
0.101889;M037;11;0;0;3;2020-09-05 15:49:18.321508;15:49:18.423397;3;0.025;10;5;500;50
0.167475;M059;12;0;0;4;2020-09-05 15:49:19.026242;15:49:19.193717;3;0.025;10;5;500;50
0.200345;M046;9;0;0;1;2020-09-05 15:49:21.121265;15:49:21.321610;3;0.025;10;5;500;50
0.210686;M083;11;0;0;3;2020-09-05 15:49:21.971399;15:49:22.182085;3;0.025;10;5;500;50
0.137664;M062;9;0;0;1;2020-09-05 15:49:23.044665;15:49:23.182329;3;0.025;10;5;500;50
0.239126;M063;9;0;0;1;2020-09-05 15:49:23.154892;15:49:23.394018;3;0.025;10;5;500;50
0.330993;M073;8;0;0;0;2020-09-05 15:49:24.979073;15:49:25.310066;3;0.025;10;5;500;50
0.192959;M122;11;0;0;3;2020-09-05 15:49:25.657068;15:49:25.850027;3;0.025;10;5;500;50
0.234922;M098;10;0;0;2;2020-09-05 15:49:25.978334;15:49:26.213256;3;0.025;10;5;500;50
0.215339;M099;10;0;0;2;2020-09-05 15:49:25.997917;15:49:26.213256;3;0.025;10;5;500;50
0.142674;M079;8;0;0;0;2020-09-05 15:49:26.069589;15:49:26.212263;3;0.025;10;5;500;50
0.264041;M130;11;0;0;3;2020-09-05 15:49:26.371101;15:49:26.635142;3;0.025;10;5;500;50
0.095343;M119;10;0;0;2;2020-09-05 15:49:27.632373;15:49:27.727716;3;0.025;10;5;500;50
0.094149;M126;9;0;0;1;2020-09-05 15:49:30.934337;15:49:31.028486;3;0.025;10;5;500;50
0.241024;M175;11;0;0;3;2020-09-05 15:49:30.991775;15:49:31.232799;3;0.025;10;5;500;50
0.269002;M182;11;0;0;3;2020-09-05 15:49:31.554800;15:49:31.823802;3;0.025;10;5;500;50
0.142278;M202;11;0;0;3;2020-09-05 15:49:33.557593;15:49:33.699871;3;0.025;10;5;500;50
0.249326;M186;10;0;0;2;2020-09-05 15:49:34.547703;15:49:34.797029;3;0.025;10;5;500;50
0.24167;M215;12;0;0;4;2020-09-05 15:49:34.728995;15:49:34.970665;3;0.025;10;5;500;50
0.166761;M140;8;0;0;0;2020-09-05 15:49:35.604863;15:49:35.771624;3;0.025;10;5;500;50
0.199852;M238;12;0;0;4;2020-09-05 15:49:36.672410;15:49:36.872262;3;0.025;10;5;500;50
0.134794;M163;8;0;0;0;2020-09-05 15:49:38.367713;15:49:38.502507;3;0.025;10;5;500;50
0.087863;M168;8;0;0;0;2020-09-05 15:49:39.444263;15:49:39.532126;3;0.025;10;5;500;50
0.25042;M196;9;0;0;1;2020-09-05 15:49:39.459388;15:49:39.709808;3;0.025;10;5;500;50
0.216112;M256;11;0;0;3;2020-09-05 15:49:39.994512;15:49:40.210624;3;0.025;10;5;500;50
0.167618;M178;8;0;0;0;2020-09-05 15:49:40.491722;15:49:40.659340;3;0.025;10;5;500;50
0.350487;M261;11;0;0;3;2020-09-05 15:49:40.575772;15:49:40.926259;3;0.025;10;5;500;50
0.140381;M184;8;0;0;0;2020-09-05 15:49:41.173969;15:49:41.314350;3;0.025;10;5;500;50
0.140388;M300;12;0;0;4;2020-09-05 15:49:42.578259;15:49:42.718647;3;0.025;10;5;500;50
0.11993;M220;8;0;0;0;2020-09-05 15:49:46.764584;15:49:46.884514;3;0.025;10;5;500;50
0.280225;M338;11;0;0;3;2020-09-05 15:49:47.427041;15:49:47.707266;3;0.025;10;5;500;50
0.112854;M352;12;0;0;4;2020-09-05 15:49:47.595381;15:49:47.708235;3;0.025;10;5;500;50
0.214975;M327;10;0;0;2;2020-09-05 15:49:49.395832;15:49:49.610807;3;0.025;10;5;500;50
0.112292;M384;11;0;0;3;2020-09-05 15:49:52.216255;15:49:52.328547;3;0.025;10;5;500;50
0.186289;M417;12;0;0;4;2020-09-05 15:49:54.915061;15:49:55.101350;3;0.025;10;5;500;50
0.262181;M386;10;0;0;2;2020-09-05 15:49:55.136487;15:49:55.398668;3;0.025;10;5;500;50
0.353857;M435;12;0;0;4;2020-09-05 15:49:56.817953;15:49:57.171810;3;0.025;10;5;500;50
0.094557;M406;10;0;0;2;2020-09-05 15:49:57.286728;15:49:57.381285;3;0.025;10;5;500;50
0.158071;M299;8;0;0;0;2020-09-05 15:49:58.082616;15:49:58.240687;3;0.025;10;5;500;50
0.21012;M439;11;0;0;3;2020-09-05 15:49:58.295855;15:49:58.505975;3;0.025;10;5;500;50
0.094556;M470;12;0;0;4;2020-09-05 15:49:59.941115;15:50:00.035671;3;0.025;10;5;500;50
0.274877;M425;10;0;0;2;2020-09-05 15:50:00.774439;15:50:01.049316;3;0.025;10;5;500;50
0.21794;M493;11;0;0;3;2020-09-05 15:50:03.927172;15:50:04.145112;3;0.025;10;5;500;50
0.171138;M347;8;0;0;0;2020-09-05 15:50:05.442008;15:50:05.613146;3;0.025;10;5;500;50
0.193955;M363;8;0;0;0;2020-09-05 15:50:06.969815;15:50:07.163770;3;0.025;10;5;500;50
0.415243;M364;8;0;0;0;2020-09-05 15:50:07.390053;15:50:07.805296;3;0.025;10;5;500;50
0.348206;M417;9;0;0;1;2020-09-05 15:50:07.457090;15:50:07.805296;3;0.025;10;5;500;50
0.874546;M441;9;0;0;1;2020-09-05 15:50:10.048806;15:50:10.923352;3;0.025;10;5;500;50
0.417353;M384;8;0;0;0;2020-09-05 15:50:10.505999;15:50:10.923352;3;0.025;10;5;500;50
0.263618;M403;8;0;0;0;2020-09-05 15:50:12.801373;15:50:13.064991;3;0.025;10;5;500;50
0.802664;M478;9;0;0;1;2020-09-05 15:50:15.632390;15:50:16.435054;3;0.025;10;5;500;50
0.27481;M436;8;0;0;0;2020-09-05 15:50:17.439533;15:50:17.714343;3;0.025;10;5;500;50
0.841918;M489;9;0;0;1;2020-09-05 15:50:17.734745;15:50:18.576663;3;0.025;10;5;500;50
0.704151;M494;8;0;0;0;2020-09-05 15:50:25.416531;15:50:26.120682;3;0.025;10;5;500;50
0.10639;M018;12;0;0;4;2020-09-05 15:49:15.506873;15:49:15.613263;3;0.025;10;5;500;50
0.144416;M007;9;0;0;1;2020-09-05 15:49:15.744222;15:49:15.888638;3;0.025;10;5;500;50
0.112434;M029;12;0;0;4;2020-09-05 15:49:16.410006;15:49:16.522440;3;0.025;10;5;500;50
0.355517;M026;8;0;0;0;2020-09-05 15:49:17.665321;15:49:18.020838;3;0.025;10;5;500;50
0.176933;M088;12;0;0;4;2020-09-05 15:49:22.005152;15:49:22.182085;3;0.025;10;5;500;50
0.099804;M089;12;0;0;4;2020-09-05 15:49:22.077285;15:49:22.177089;3;0.025;10;5;500;50
0.171861;M120;12;0;0;4;2020-09-05 15:49:25.140202;15:49:25.312063;3;0.025;10;5;500;50
0.088028;M091;9;0;0;1;2020-09-05 15:49:27.331514;15:49:27.419542;3;0.025;10;5;500;50
0.209922;M170;11;0;0;3;2020-09-05 15:49:30.601890;15:49:30.811812;3;0.025;10;5;500;50
0.212896;M101;8;0;0;0;2020-09-05 15:49:30.598916;15:49:30.811812;3;0.025;10;5;500;50
0.299373;M123;9;0;0;1;2020-09-05 15:49:30.730110;15:49:31.029483;3;0.025;10;5;500;50
0.088179;M148;9;0;0;1;2020-09-05 15:49:33.501980;15:49:33.590159;3;0.025;10;5;500;50
0.099194;M232;11;0;0;3;2020-09-05 15:49:36.962883;15:49:37.062077;3;0.025;10;5;500;50
0.155773;M235;11;0;0;3;2020-09-05 15:49:37.611978;15:49:37.767751;3;0.025;10;5;500;50
0.196742;M216;10;0;0;2;2020-09-05 15:49:38.306770;15:49:38.503512;3;0.025;10;5;500;50
0.220835;M190;9;0;0;1;2020-09-05 15:49:38.920901;15:49:39.141736;3;0.025;10;5;500;50
0.086204;M286;12;0;0;4;2020-09-05 15:49:41.229142;15:49:41.315346;3;0.025;10;5;500;50
0.173425;M267;10;0;0;2;2020-09-05 15:49:43.099347;15:49:43.272772;3;0.025;10;5;500;50
0.357602;M237;9;0;0;1;2020-09-05 15:49:43.722950;15:49:44.080552;3;0.025;10;5;500;50
0.136764;M319;12;0;0;4;2020-09-05 15:49:44.413474;15:49:44.550238;3;0.025;10;5;500;50
0.11692;M314;11;0;0;3;2020-09-05 15:49:45.477290;15:49:45.594210;3;0.025;10;5;500;50
0.336949;M324;11;0;0;3;2020-09-05 15:49:46.338781;15:49:46.675730;3;0.025;10;5;500;50
0.09329;M259;9;0;0;1;2020-09-05 15:49:47.425528;15:49:47.518818;3;0.025;10;5;500;50
0.11135;M308;10;0;0;2;2020-09-05 15:49:47.781370;15:49:47.892720;3;0.025;10;5;500;50
0.223457;M262;9;0;0;1;2020-09-05 15:49:47.863361;15:49:48.086818;3;0.025;10;5;500;50
0.236412;M315;10;0;0;2;2020-09-05 15:49:48.283513;15:49:48.519925;3;0.025;10;5;500;50
0.152517;M358;11;0;0;3;2020-09-05 15:49:49.005855;15:49:49.158372;3;0.025;10;5;500;50
0.277387;M339;10;0;0;2;2020-09-05 15:49:50.184422;15:49:50.461809;3;0.025;10;5;500;50
0.190793;M385;12;0;0;4;2020-09-05 15:49:51.161439;15:49:51.352232;3;0.025;10;5;500;50
0.083693;M305;9;0;0;1;2020-09-05 15:49:52.246811;15:49:52.330504;3;0.025;10;5;500;50
0.093596;M270;8;0;0;0;2020-09-05 15:49:53.924154;15:49:54.017750;3;0.025;10;5;500;50
