DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.346007;M232;10;0;0;2;2020-09-05 15:46:01.468410;15:46:01.814417;3;0.025;10;5;500;50
0.33957;M170;8;0;0;0;2020-09-05 15:46:01.473891;15:46:01.813461;3;0.025;10;5;500;50
0.144282;M233;9;0;0;1;2020-09-05 15:46:03.859596;15:46:04.003878;3;0.025;10;5;500;50
0.086866;M244;9;0;0;1;2020-09-05 15:46:05.008309;15:46:05.095175;3;0.025;10;5;500;50
0.337318;M249;9;0;0;1;2020-09-05 15:46:05.656038;15:46:05.993356;3;0.025;10;5;500;50
0.158786;M208;8;0;0;0;2020-09-05 15:46:06.418339;15:46:06.577125;3;0.025;10;5;500;50
0.113583;M363;12;0;0;4;2020-09-05 15:46:07.895692;15:46:08.009275;3;0.025;10;5;500;50
0.197872;M337;9;0;0;1;2020-09-05 15:46:15.802374;15:46:16.000246;3;0.025;10;5;500;50
0.112155;M351;10;0;0;2;2020-09-05 15:46:15.887091;15:46:15.999246;3;0.025;10;5;500;50
0.125611;M461;12;0;0;4;2020-09-05 15:46:16.239884;15:46:16.365495;3;0.025;10;5;500;50
0.082567;M469;12;0;0;4;2020-09-05 15:46:16.958340;15:46:17.040907;3;0.025;10;5;500;50
0.182091;M368;9;0;0;1;2020-09-05 15:46:19.555413;15:46:19.737504;3;0.025;10;5;500;50
0.120665;M386;10;0;0;2;2020-09-05 15:46:20.272381;15:46:20.393046;3;0.025;10;5;500;50
0.315958;M421;10;0;0;2;2020-09-05 15:46:23.667829;15:46:23.983787;3;0.025;10;5;500;50
0.180701;M423;10;0;0;2;2020-09-05 15:46:24.058004;15:46:24.238705;3;0.025;10;5;500;50
0.255639;M432;10;0;0;2;2020-09-05 15:46:24.655913;15:46:24.911552;3;0.025;10;5;500;50
0.279836;M327;8;0;0;0;2020-09-05 15:46:24.631716;15:46:24.911552;3;0.025;10;5;500;50
0.122961;M445;10;0;0;2;2020-09-05 15:46:25.922298;15:46:26.045259;3;0.025;10;5;500;50
0.266247;M340;8;0;0;0;2020-09-05 15:46:26.044758;15:46:26.311005;3;0.025;10;5;500;50
0.220766;M360;8;0;0;0;2020-09-05 15:46:29.780043;15:46:30.000809;3;0.025;10;5;500;50
0.095176;M382;8;0;0;0;2020-09-05 15:46:31.871093;15:46:31.966269;3;0.025;10;5;500;50
0.523847;M414;8;0;0;0;2020-09-05 15:46:36.575769;15:46:37.099616;3;0.025;10;5;500;50
0.470622;M427;8;0;0;0;2020-09-05 15:46:38.233287;15:46:38.703909;3;0.025;10;5;500;50
1.158948;M440;8;0;0;0;2020-09-05 15:46:39.852701;15:46:41.011649;3;0.025;10;5;500;50
0.715613;M455;8;0;0;0;2020-09-05 15:46:42.147302;15:46:42.862915;3;0.025;10;5;500;50
0.317098;M497;8;0;0;0;2020-09-05 15:46:49.215552;15:46:49.532650;3;0.025;10;5;500;50
0.227669;M000;11;0;0;3;2020-09-05 15:45:34.206240;15:45:34.433909;3;0.025;10;5;500;50
0.305933;M012;9;0;0;1;2020-09-05 15:45:35.591656;15:45:35.897589;3;0.025;10;5;500;50
0.266513;M016;10;0;0;2;2020-09-05 15:45:35.632072;15:45:35.898585;3;0.025;10;5;500;50
0.186676;M013;9;0;0;1;2020-09-05 15:45:35.710913;15:45:35.897589;3;0.025;10;5;500;50
0.101984;M014;9;0;0;1;2020-09-05 15:45:35.796601;15:45:35.898585;3;0.025;10;5;500;50
0.340627;M033;10;0;0;2;2020-09-05 15:45:37.362118;15:45:37.702745;3;0.025;10;5;500;50
0.272022;M027;8;0;0;0;2020-09-05 15:45:38.832735;15:45:39.104757;3;0.025;10;5;500;50
0.138867;M044;10;0;0;2;2020-09-05 15:45:38.964934;15:45:39.103801;3;0.025;10;5;500;50
0.094242;M058;12;0;0;4;2020-09-05 15:45:39.323272;15:45:39.417514;3;0.025;10;5;500;50
0.094891;M040;9;0;0;1;2020-09-05 15:45:39.696117;15:45:39.791008;3;0.025;10;5;500;50
0.198309;M039;8;0;0;0;2020-09-05 15:45:40.577990;15:45:40.776299;3;0.025;10;5;500;50
0.169286;M060;9;0;0;1;2020-09-05 15:45:42.069428;15:45:42.238714;3;0.025;10;5;500;50
0.197404;M049;8;0;0;0;2020-09-05 15:45:42.311672;15:45:42.509076;3;0.025;10;5;500;50
0.184779;M083;9;0;0;1;2020-09-05 15:45:45.882495;15:45:46.067274;3;0.025;10;5;500;50
0.25379;M132;12;0;0;4;2020-09-05 15:45:46.643578;15:45:46.897368;3;0.025;10;5;500;50
0.187064;M122;10;0;0;2;2020-09-05 15:45:47.270597;15:45:47.457661;3;0.025;10;5;500;50
0.2179;M141;10;0;0;2;2020-09-05 15:45:49.736943;15:45:49.954843;3;0.025;10;5;500;50
0.120722;M095;8;0;0;0;2020-09-05 15:45:49.835127;15:45:49.955849;3;0.025;10;5;500;50
0.098183;M162;11;0;0;3;2020-09-05 15:45:51.041151;15:45:51.139334;3;0.025;10;5;500;50
0.32394;M126;9;0;0;1;2020-09-05 15:45:51.080137;15:45:51.404077;3;0.025;10;5;500;50
0.101498;M156;10;0;0;2;2020-09-05 15:45:51.942976;15:45:52.044474;3;0.025;10;5;500;50
0.170517;M164;10;0;0;2;2020-09-05 15:45:52.729376;15:45:52.899893;3;0.025;10;5;500;50
0.223389;M113;8;0;0;0;2020-09-05 15:45:53.054464;15:45:53.277853;3;0.025;10;5;500;50
0.163738;M180;10;0;0;2;2020-09-05 15:45:54.482179;15:45:54.645917;3;0.025;10;5;500;50
0.212051;M212;11;0;0;3;2020-09-05 15:45:55.905754;15:45:56.117805;3;0.025;10;5;500;50
0.128168;M197;10;0;0;2;2020-09-05 15:45:56.176509;15:45:56.304677;3;0.025;10;5;500;50
0.205051;M202;10;0;0;2;2020-09-05 15:45:56.787258;15:45:56.992309;3;0.025;10;5;500;50
0.224304;M145;8;0;0;0;2020-09-05 15:45:57.533464;15:45:57.757768;3;0.025;10;5;500;50
0.099825;M182;9;0;0;1;2020-09-05 15:45:57.657943;15:45:57.757768;3;0.025;10;5;500;50
0.199429;M189;9;0;0;1;2020-09-05 15:45:58.910184;15:45:59.109613;3;0.025;10;5;500;50
0.153368;M223;10;0;0;2;2020-09-05 15:46:00.124147;15:46:00.277515;3;0.025;10;5;500;50
0.127708;M257;11;0;0;3;2020-09-05 15:46:00.285065;15:46:00.412773;3;0.025;10;5;500;50
0.148075;M313;12;0;0;4;2020-09-05 15:46:03.369925;15:46:03.518000;3;0.025;10;5;500;50
0.120125;M345;12;0;0;4;2020-09-05 15:46:06.457000;15:46:06.577125;3;0.025;10;5;500;50
0.261079;M259;9;0;0;1;2020-09-05 15:46:06.898543;15:46:07.159622;3;0.025;10;5;500;50
0.22247;M260;9;0;0;1;2020-09-05 15:46:06.938162;15:46:07.160632;3;0.025;10;5;500;50
0.149643;M327;11;0;0;3;2020-09-05 15:46:08.170217;15:46:08.319860;3;0.025;10;5;500;50
0.256081;M217;8;0;0;0;2020-09-05 15:46:08.311239;15:46:08.567320;3;0.025;10;5;500;50
0.173726;M336;11;0;0;3;2020-09-05 15:46:09.111637;15:46:09.285363;3;0.025;10;5;500;50
0.091201;M344;11;0;0;3;2020-09-05 15:46:09.958508;15:46:10.049709;3;0.025;10;5;500;50
0.140899;M235;8;0;0;0;2020-09-05 15:46:10.266129;15:46:10.407028;3;0.025;10;5;500;50
0.136741;M289;9;0;0;1;2020-09-05 15:46:10.271284;15:46:10.408025;3;0.025;10;5;500;50
0.085359;M300;9;0;0;1;2020-09-05 15:46:11.480129;15:46:11.565488;3;0.025;10;5;500;50
0.103288;M323;10;0;0;2;2020-09-05 15:46:12.112975;15:46:12.216263;3;0.025;10;5;500;50
0.203969;M309;9;0;0;1;2020-09-05 15:46:12.246175;15:46:12.450144;3;0.025;10;5;500;50
0.21768;M416;12;0;0;4;2020-09-05 15:46:12.418235;15:46:12.635915;3;0.025;10;5;500;50
0.161653;M344;10;0;0;2;2020-09-05 15:46:15.521785;15:46:15.683438;3;0.025;10;5;500;50
0.105312;M346;10;0;0;2;2020-09-05 15:46:15.585118;15:46:15.690430;3;0.025;10;5;500;50
0.17106;M349;10;0;0;2;2020-09-05 15:46:15.657361;15:46:15.828421;3;0.025;10;5;500;50
0.213128;M281;8;0;0;0;2020-09-05 15:46:18.591488;15:46:18.804616;3;0.025;10;5;500;50
0.157247;M369;10;0;0;2;2020-09-05 15:46:18.867237;15:46:19.024484;3;0.025;10;5;500;50
0.191872;M384;9;0;0;1;2020-09-05 15:46:21.387040;15:46:21.578912;3;0.025;10;5;500;50
0.282548;M403;9;0;0;1;2020-09-05 15:46:22.795991;15:46:23.078539;3;0.025;10;5;500;50
0.261208;M412;9;0;0;1;2020-09-05 15:46:23.985473;15:46:24.246681;3;0.025;10;5;500;50
0.316211;M494;11;0;0;3;2020-09-05 15:46:25.728058;15:46:26.044269;3;0.025;10;5;500;50
0.378054;M448;9;0;0;1;2020-09-05 15:46:27.777267;15:46:28.155321;3;0.025;10;5;500;50
0.31578;M358;8;0;0;0;2020-09-05 15:46:29.686024;15:46:30.001804;3;0.025;10;5;500;50
0.377552;M477;9;0;0;1;2020-09-05 15:46:30.213931;15:46:30.591483;3;0.025;10;5;500;50
0.109927;M419;8;0;0;0;2020-09-05 15:46:36.989689;15:46:37.099616;3;0.025;10;5;500;50
0.592301;M426;8;0;0;0;2020-09-05 15:46:38.111608;15:46:38.703909;3;0.025;10;5;500;50
0.230245;M010;11;0;0;3;2020-09-05 15:45:35.666355;15:45:35.896600;3;0.025;10;5;500;50
0.187267;M031;10;0;0;2;2020-09-05 15:45:37.261462;15:45:37.448729;3;0.025;10;5;500;50
0.404524;M027;11;0;0;3;2020-09-05 15:45:37.796251;15:45:38.200775;3;0.025;10;5;500;50
0.29079;M031;9;0;0;1;2020-09-05 15:45:38.298285;15:45:38.589075;3;0.025;10;5;500;50
0.161355;M060;12;0;0;4;2020-09-05 15:45:39.630602;15:45:39.791957;3;0.025;10;5;500;50
0.239547;M059;10;0;0;2;2020-09-05 15:45:40.536752;15:45:40.776299;3;0.025;10;5;500;50
0.213783;M049;9;0;0;1;2020-09-05 15:45:40.860601;15:45:41.074384;3;0.025;10;5;500;50
0.304617;M078;12;0;0;4;2020-09-05 15:45:41.034735;15:45:41.339352;3;0.025;10;5;500;50
0.248288;M094;12;0;0;4;2020-09-05 15:45:43.221453;15:45:43.469741;3;0.025;10;5;500;50
0.13778;M057;8;0;0;0;2020-09-05 15:45:43.770371;15:45:43.908151;3;0.025;10;5;500;50
0.09272;M059;8;0;0;0;2020-09-05 15:45:43.813443;15:45:43.906163;3;0.025;10;5;500;50
0.306922;M114;11;0;0;3;2020-09-05 15:45:46.374115;15:45:46.681037;3;0.025;10;5;500;50
0.257855;M092;9;0;0;1;2020-09-05 15:45:47.198808;15:45:47.456663;3;0.025;10;5;500;50
0.100277;M150;12;0;0;4;2020-09-05 15:45:48.642053;15:45:48.742330;3;0.025;10;5;500;50
0.403947;M147;10;0;0;2;2020-09-05 15:45:50.736383;15:45:51.140330;3;0.025;10;5;500;50
0.094623;M165;9;0;0;1;2020-09-05 15:45:55.363499;15:45:55.458122;3;0.025;10;5;500;50
0.24346;M133;8;0;0;0;2020-09-05 15:45:55.401102;15:45:55.644562;3;0.025;10;5;500;50
0.290741;M210;11;0;0;3;2020-09-05 15:45:55.628296;15:45:55.919037;3;0.025;10;5;500;50
0.280122;M216;11;0;0;3;2020-09-05 15:45:56.214923;15:45:56.495045;3;0.025;10;5;500;50
0.176812;M220;11;0;0;3;2020-09-05 15:45:56.502551;15:45:56.679363;3;0.025;10;5;500;50
0.120319;M176;9;0;0;1;2020-09-05 15:45:56.872988;15:45:56.993307;3;0.025;10;5;500;50
0.120343;M247;12;0;0;4;2020-09-05 15:45:57.043846;15:45:57.164189;3;0.025;10;5;500;50
0.229157;M172;8;0;0;0;2020-09-05 15:46:01.806666;15:46:02.035823;3;0.025;10;5;500;50
0.190554;M247;10;0;0;2;2020-09-05 15:46:03.329476;15:46:03.520030;3;0.025;10;5;500;50
0.152466;M250;10;0;0;2;2020-09-05 15:46:03.854406;15:46:04.006872;3;0.025;10;5;500;50
0.241613;M258;9;0;0;1;2020-09-05 15:46:06.752324;15:46:06.993937;3;0.025;10;5;500;50
0.237136;M271;10;0;0;2;2020-09-05 15:46:06.924491;15:46:07.161627;3;0.025;10;5;500;50
0.256118;M378;12;0;0;4;2020-09-05 15:46:09.029245;15:46:09.285363;3;0.025;10;5;500;50
0.176857;M305;10;0;0;2;2020-09-05 15:46:10.231168;15:46:10.408025;3;0.025;10;5;500;50
0.270134;M353;11;0;0;3;2020-09-05 15:46:10.840693;15:46:11.110827;3;0.025;10;5;500;50
0.153833;M297;9;0;0;1;2020-09-05 15:46:11.239236;15:46:11.393069;3;0.025;10;5;500;50
0.173834;M314;9;0;0;1;2020-09-05 15:46:13.152792;15:46:13.326626;3;0.025;10;5;500;50
0.10734;M424;12;0;0;4;2020-09-05 15:46:13.218291;15:46:13.325631;3;0.025;10;5;500;50
0.088988;M318;9;0;0;1;2020-09-05 15:46:13.499751;15:46:13.588739;3;0.025;10;5;500;50
0.087533;M445;12;0;0;4;2020-09-05 15:46:15.099498;15:46:15.187031;3;0.025;10;5;500;50
0.141462;M457;12;0;0;4;2020-09-05 15:46:15.857784;15:46:15.999246;3;0.025;10;5;500;50
0.125378;M357;10;0;0;2;2020-09-05 15:46:16.684298;15:46:16.809676;3;0.025;10;5;500;50
0.092803;M360;10;0;0;2;2020-09-05 15:46:16.954090;15:46:17.046893;3;0.025;10;5;500;50
0.28178;M370;9;0;0;1;2020-09-05 15:46:19.736575;15:46:20.018355;3;0.025;10;5;500;50
0.324428;M387;10;0;0;2;2020-09-05 15:46:20.301952;15:46:20.626380;3;0.025;10;5;500;50
0.108519;M455;11;0;0;3;2020-09-05 15:46:21.755637;15:46:21.864156;3;0.025;10;5;500;50
0.159697;M307;8;0;0;0;2020-09-05 15:46:22.202822;15:46:22.362519;3;0.025;10;5;500;50
0.218241;M480;11;0;0;3;2020-09-05 15:46:23.767549;15:46:23.985790;3;0.025;10;5;500;50
0.126349;M322;8;0;0;0;2020-09-05 15:46:23.858434;15:46:23.984783;3;0.025;10;5;500;50
0.208401;M438;10;0;0;2;2020-09-05 15:46:25.384167;15:46:25.592568;3;0.025;10;5;500;50
0.196463;M425;9;0;0;1;2020-09-05 15:46:25.396105;15:46:25.592568;3;0.025;10;5;500;50
0.217198;M490;11;0;0;3;2020-09-05 15:46:25.564725;15:46:25.781923;3;0.025;10;5;500;50
0.12767;M449;10;0;0;2;2020-09-05 15:46:26.183335;15:46:26.311005;3;0.025;10;5;500;50
0.208778;M432;9;0;0;1;2020-09-05 15:46:26.490493;15:46:26.699271;3;0.025;10;5;500;50
0.204576;M345;8;0;0;0;2020-09-05 15:46:27.603714;15:46:27.808290;3;0.025;10;5;500;50
0.129976;M494;10;0;0;2;2020-09-05 15:46:29.869837;15:46:29.999813;3;0.025;10;5;500;50
1.670912;M420;8;0;0;0;2020-09-05 15:46:37.031987;15:46:38.702899;3;0.025;10;5;500;50
0.089161;M439;8;0;0;0;2020-09-05 15:46:39.739318;15:46:39.828479;3;0.025;10;5;500;50
0.744423;M444;8;0;0;0;2020-09-05 15:46:40.268230;15:46:41.012653;3;0.025;10;5;500;50
0.583048;M456;8;0;0;0;2020-09-05 15:46:42.278036;15:46:42.861084;3;0.025;10;5;500;50
0.091631;M479;8;0;0;0;2020-09-05 15:46:45.550941;15:46:45.642572;3;0.025;10;5;500;50
0.30547;M022;9;0;0;1;2020-09-05 15:45:36.667977;15:45:36.973447;3;0.025;10;5;500;50
0.116938;M036;12;0;0;4;2020-09-05 15:45:37.584809;15:45:37.701747;3;0.025;10;5;500;50
0.136116;M035;10;0;0;2;2020-09-05 15:45:37.701254;15:45:37.837370;3;0.025;10;5;500;50
0.280232;M030;11;0;0;3;2020-09-05 15:45:38.307002;15:45:38.587234;3;0.025;10;5;500;50
0.204614;M111;12;0;0;4;2020-09-05 15:45:44.718895;15:45:44.923509;3;0.025;10;5;500;50
0.190425;M105;10;0;0;2;2020-09-05 15:45:45.405600;15:45:45.596025;3;0.025;10;5;500;50
0.183108;M126;12;0;0;4;2020-09-05 15:45:45.882179;15:45:46.065287;3;0.025;10;5;500;50
0.258209;M132;11;0;0;3;2020-09-05 15:45:47.684223;15:45:47.942432;3;0.025;10;5;500;50
0.124745;M091;8;0;0;0;2020-09-05 15:45:49.160407;15:45:49.285152;3;0.025;10;5;500;50
0.310421;M149;10;0;0;2;2020-09-05 15:45:51.373393;15:45:51.683814;3;0.025;10;5;500;50
0.229749;M163;10;0;0;2;2020-09-05 15:45:52.672134;15:45:52.901883;3;0.025;10;5;500;50
0.14066;M200;12;0;0;4;2020-09-05 15:45:53.136197;15:45:53.276857;3;0.025;10;5;500;50
0.266408;M144;9;0;0;1;2020-09-05 15:45:53.199471;15:45:53.465879;3;0.025;10;5;500;50
0.222515;M147;9;0;0;1;2020-09-05 15:45:53.423732;15:45:53.646247;3;0.025;10;5;500;50
0.15089;M191;11;0;0;3;2020-09-05 15:45:53.495357;15:45:53.646247;3;0.025;10;5;500;50
0.158391;M141;8;0;0;0;2020-09-05 15:45:56.833918;15:45:56.992309;3;0.025;10;5;500;50
0.373782;M230;11;0;0;3;2020-09-05 15:45:57.652395;15:45:58.026177;3;0.025;10;5;500;50
0.143045;M150;8;0;0;0;2020-09-05 15:45:58.162287;15:45:58.305332;3;0.025;10;5;500;50
0.205124;M195;9;0;0;1;2020-09-05 15:45:59.598858;15:45:59.803982;3;0.025;10;5;500;50
0.155043;M217;9;0;0;1;2020-09-05 15:46:02.336455;15:46:02.491498;3;0.025;10;5;500;50
0.105752;M185;8;0;0;0;2020-09-05 15:46:03.415240;15:46:03.520992;3;0.025;10;5;500;50
0.090817;M239;9;0;0;1;2020-09-05 15:46:04.602287;15:46:04.693104;3;0.025;10;5;500;50
0.187915;M240;9;0;0;1;2020-09-05 15:46:04.688507;15:46:04.876422;3;0.025;10;5;500;50
0.146855;M328;12;0;0;4;2020-09-05 15:46:04.950322;15:46:05.097177;3;0.025;10;5;500;50
0.166741;M311;11;0;0;3;2020-09-05 15:46:06.575588;15:46:06.742329;3;0.025;10;5;500;50
0.08653;M380;12;0;0;4;2020-09-05 15:46:09.195825;15:46:09.282355;3;0.025;10;5;500;50
0.165532;M233;8;0;0;0;2020-09-05 15:46:09.883180;15:46:10.048712;3;0.025;10;5;500;50
0.232717;M304;10;0;0;2;2020-09-05 15:46:10.174311;15:46:10.407028;3;0.025;10;5;500;50
0.181826;M311;10;0;0;2;2020-09-05 15:46:10.929001;15:46:11.110827;3;0.025;10;5;500;50
0.083181;M268;8;0;0;0;2020-09-05 15:46:15.333856;15:46:15.417037;3;0.025;10;5;500;50
0.213434;M271;8;0;0;0;2020-09-05 15:46:16.143086;15:46:16.356520;3;0.025;10;5;500;50
0.24321;M348;9;0;0;1;2020-09-05 15:46:17.409250;15:46:17.652460;3;0.025;10;5;500;50
0.083721;M425;11;0;0;3;2020-09-05 15:46:17.567744;15:46:17.651465;3;0.025;10;5;500;50
0.225954;M365;9;0;0;1;2020-09-05 15:46:19.342361;15:46:19.568315;3;0.025;10;5;500;50
0.171161;M380;10;0;0;2;2020-09-05 15:46:19.846202;15:46:20.017363;3;0.025;10;5;500;50
0.160732;M391;9;0;0;1;2020-09-05 15:46:22.008227;15:46:22.168959;3;0.025;10;5;500;50
0.186996;M470;11;0;0;3;2020-09-05 15:46:22.891543;15:46:23.078539;3;0.025;10;5;500;50
0.13658;M411;9;0;0;1;2020-09-05 15:46:23.850202;15:46:23.986782;3;0.025;10;5;500;50
0.241735;M489;11;0;0;3;2020-09-05 15:46:25.351835;15:46:25.593570;3;0.025;10;5;500;50
0.099416;M477;10;0;0;2;2020-09-05 15:46:28.540400;15:46:28.639816;3;0.025;10;5;500;50
0.091745;M352;8;0;0;0;2020-09-05 15:46:28.550073;15:46:28.641818;3;0.025;10;5;500;50
0.339414;M370;8;0;0;0;2020-09-05 15:46:30.658467;15:46:30.997881;3;0.025;10;5;500;50
0.253817;M483;9;0;0;1;2020-09-05 15:46:30.745070;15:46:30.998887;3;0.025;10;5;500;50
0.226034;M008;11;0;0;3;2020-09-05 15:45:35.264917;15:45:35.490951;3;0.025;10;5;500;50
0.331582;M020;12;0;0;4;2020-09-05 15:45:36.063808;15:45:36.395390;3;0.025;10;5;500;50
0.223112;M022;12;0;0;4;2020-09-05 15:45:36.466970;15:45:36.690082;3;0.025;10;5;500;50
0.289403;M011;8;0;0;0;2020-09-05 15:45:36.686033;15:45:36.975436;3;0.025;10;5;500;50
0.144171;M056;12;0;0;4;2020-09-05 15:45:39.270357;15:45:39.414528;3;0.025;10;5;500;50
0.126;M057;12;0;0;4;2020-09-05 15:45:39.288528;15:45:39.414528;3;0.025;10;5;500;50
0.105766;M032;8;0;0;0;2020-09-05 15:45:39.468538;15:45:39.574304;3;0.025;10;5;500;50
0.182025;M038;9;0;0;1;2020-09-05 15:45:39.609932;15:45:39.791957;3;0.025;10;5;500;50
0.338006;M041;8;0;0;0;2020-09-05 15:45:41.000350;15:45:41.338356;3;0.025;10;5;500;50
0.15395;M052;9;0;0;1;2020-09-05 15:45:41.343365;15:45:41.497315;3;0.025;10;5;500;50
0.299097;M082;12;0;0;4;2020-09-05 15:45:41.631672;15:45:41.930769;3;0.025;10;5;500;50
0.229552;M081;11;0;0;3;2020-09-05 15:45:42.950755;15:45:43.180307;3;0.025;10;5;500;50
0.166759;M106;12;0;0;4;2020-09-05 15:45:44.413427;15:45:44.580186;3;0.025;10;5;500;50
0.106827;M120;12;0;0;4;2020-09-05 15:45:45.207790;15:45:45.314617;3;0.025;10;5;500;50
0.324666;M128;12;0;0;4;2020-09-05 15:45:46.040671;15:45:46.365337;3;0.025;10;5;500;50
0.125263;M130;12;0;0;4;2020-09-05 15:45:46.240074;15:45:46.365337;3;0.025;10;5;500;50
0.219452;M088;9;0;0;1;2020-09-05 15:45:46.863940;15:45:47.083392;3;0.025;10;5;500;50
0.208451;M082;8;0;0;0;2020-09-05 15:45:47.949962;15:45:48.158413;3;0.025;10;5;500;50
0.088138;M156;11;0;0;3;2020-09-05 15:45:50.317562;15:45:50.405700;3;0.025;10;5;500;50
0.241484;M178;11;0;0;3;2020-09-05 15:45:52.473403;15:45:52.714887;3;0.025;10;5;500;50
0.102403;M153;9;0;0;1;2020-09-05 15:45:54.064177;15:45:54.166580;3;0.025;10;5;500;50
0.177587;M215;12;0;0;4;2020-09-05 15:45:54.252536;15:45:54.430123;3;0.025;10;5;500;50
0.270152;M123;8;0;0;0;2020-09-05 15:45:54.375765;15:45:54.645917;3;0.025;10;5;500;50
0.126229;M127;8;0;0;0;2020-09-05 15:45:54.718265;15:45:54.844494;3;0.025;10;5;500;50
0.294295;M171;9;0;0;1;2020-09-05 15:45:56.199745;15:45:56.494040;3;0.025;10;5;500;50
0.306926;M179;9;0;0;1;2020-09-05 15:45:57.450842;15:45:57.757768;3;0.025;10;5;500;50
0.160334;M236;11;0;0;3;2020-09-05 15:45:58.383361;15:45:58.543695;3;0.025;10;5;500;50
0.102785;M263;12;0;0;4;2020-09-05 15:45:58.781482;15:45:58.884267;3;0.025;10;5;500;50
0.1673;M230;10;0;0;2;2020-09-05 15:46:00.697922;15:46:00.865222;3;0.025;10;5;500;50
0.158876;M299;12;0;0;4;2020-09-05 15:46:02.333620;15:46:02.492496;3;0.025;10;5;500;50
0.169296;M281;11;0;0;3;2020-09-05 15:46:03.346703;15:46:03.515999;3;0.025;10;5;500;50
0.181924;M207;8;0;0;0;2020-09-05 15:46:06.395201;15:46:06.577125;3;0.025;10;5;500;50
0.21962;M320;11;0;0;3;2020-09-05 15:46:07.540516;15:46:07.760136;3;0.025;10;5;500;50
0.222865;M220;8;0;0;0;2020-09-05 15:46:08.840087;15:46:09.062952;3;0.025;10;5;500;50
0.141212;M228;8;0;0;0;2020-09-05 15:46:09.395610;15:46:09.536822;3;0.025;10;5;500;50
0.215336;M292;9;0;0;1;2020-09-05 15:46:10.680765;15:46:10.896101;3;0.025;10;5;500;50
0.206195;M378;11;0;0;3;2020-09-05 15:46:12.980630;15:46:13.186825;3;0.025;10;5;500;50
0.139311;M254;8;0;0;0;2020-09-05 15:46:13.448430;15:46:13.587741;3;0.025;10;5;500;50
0.201589;M334;10;0;0;2;2020-09-05 15:46:13.591706;15:46:13.793295;3;0.025;10;5;500;50
0.216297;M429;12;0;0;4;2020-09-05 15:46:13.796398;15:46:14.012695;3;0.025;10;5;500;50
0.092597;M392;11;0;0;3;2020-09-05 15:46:14.221219;15:46:14.313816;3;0.025;10;5;500;50
0.109437;M448;12;0;0;4;2020-09-05 15:46:15.308554;15:46:15.417991;3;0.025;10;5;500;50
0.147846;M270;8;0;0;0;2020-09-05 15:46:15.677574;15:46:15.825420;3;0.025;10;5;500;50
0.197252;M447;11;0;0;3;2020-09-05 15:46:20.711014;15:46:20.908266;3;0.025;10;5;500;50
0.193711;M315;8;0;0;0;2020-09-05 15:46:22.880816;15:46:23.074527;3;0.025;10;5;500;50
0.400824;M425;10;0;0;2;2020-09-05 15:46:24.213041;15:46:24.613865;3;0.025;10;5;500;50
0.340423;M435;10;0;0;2;2020-09-05 15:46:24.871494;15:46:25.211917;3;0.025;10;5;500;50
0.34434;M460;10;0;0;2;2020-09-05 15:46:27.466768;15:46:27.811108;3;0.025;10;5;500;50
0.09403;M481;9;0;0;1;2020-09-05 15:46:30.497453;15:46:30.591483;3;0.025;10;5;500;50
0.178938;M484;9;0;0;1;2020-09-05 15:46:30.819949;15:46:30.998887;3;0.025;10;5;500;50
0.083342;M373;8;0;0;0;2020-09-05 15:46:30.914539;15:46:30.997881;3;0.025;10;5;500;50
0.317027;M018;10;0;0;2;2020-09-05 15:45:35.814122;15:45:36.131149;3;0.025;10;5;500;50
0.23251;M024;12;0;0;4;2020-09-05 15:45:36.740937;15:45:36.973447;3;0.025;10;5;500;50
0.187682;M042;12;0;0;4;2020-09-05 15:45:38.180031;15:45:38.367713;3;0.025;10;5;500;50
0.311334;M052;11;0;0;3;2020-09-05 15:45:40.246823;15:45:40.558157;3;0.025;10;5;500;50
0.410124;M089;12;0;0;4;2020-09-05 15:45:42.439334;15:45:42.849458;3;0.025;10;5;500;50
0.207873;M082;11;0;0;3;2020-09-05 15:45:42.967449;15:45:43.175322;3;0.025;10;5;500;50
0.214467;M097;12;0;0;4;2020-09-05 15:45:43.694681;15:45:43.909148;3;0.025;10;5;500;50
0.191062;M101;12;0;0;4;2020-09-05 15:45:44.034281;15:45:44.225343;3;0.025;10;5;500;50
0.132981;M094;10;0;0;2;2020-09-05 15:45:44.787535;15:45:44.920516;3;0.025;10;5;500;50
0.291401;M095;10;0;0;2;2020-09-05 15:45:44.866410;15:45:45.157811;3;0.025;10;5;500;50
0.090423;M127;12;0;0;4;2020-09-05 15:45:45.976851;15:45:46.067274;3;0.025;10;5;500;50
0.286822;M136;10;0;0;2;2020-09-05 15:45:49.446156;15:45:49.732978;3;0.025;10;5;500;50
0.237537;M122;9;0;0;1;2020-09-05 15:45:50.899802;15:45:51.137339;3;0.025;10;5;500;50
0.088697;M164;11;0;0;3;2020-09-05 15:45:51.316378;15:45:51.405075;3;0.025;10;5;500;50
0.305583;M105;8;0;0;0;2020-09-05 15:45:51.629998;15:45:51.935581;3;0.025;10;5;500;50
0.079523;M173;11;0;0;3;2020-09-05 15:45:52.178860;15:45:52.258383;3;0.025;10;5;500;50
