DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176736;M428;9;0;0;1;2020-07-03 18:26:25.751436;18:26:25.928172;2;0.01;5;2;500;50
0.112361;M431;8;0;0;0;2020-07-03 18:26:29.861480;18:26:29.973841;2;0.01;5;2;500;50
0.118479;M441;8;0;0;0;2020-07-03 18:26:30.954442;18:26:31.072921;2;0.01;5;2;500;50
0.108414;M478;9;0;0;1;2020-07-03 18:26:31.472152;18:26:31.580566;2;0.01;5;2;500;50
0.093711;M006;9;0;0;1;2020-07-03 18:25:30.754520;18:25:30.848231;2;0.01;5;2;500;50
0.340031;M033;8;0;0;0;2020-07-03 18:25:35.071426;18:25:35.411457;2;0.01;5;2;500;50
0.237337;M054;9;0;0;1;2020-07-03 18:25:35.955593;18:25:36.192930;2;0.01;5;2;500;50
0.08834;M077;8;0;0;0;2020-07-03 18:25:40.507646;18:25:40.595986;2;0.01;5;2;500;50
0.14447;M136;9;0;0;1;2020-07-03 18:25:46.129577;18:25:46.274047;2;0.01;5;2;500;50
0.13239;M200;9;0;0;1;2020-07-03 18:25:55.108482;18:25:55.240872;2;0.01;5;2;500;50
0.172401;M209;9;0;0;1;2020-07-03 18:25:55.971610;18:25:56.144011;2;0.01;5;2;500;50
0.117123;M267;8;0;0;0;2020-07-03 18:26:06.027050;18:26:06.144173;2;0.01;5;2;500;50
0.190568;M304;8;0;0;0;2020-07-03 18:26:10.582800;18:26:10.773368;2;0.01;5;2;500;50
0.189946;M332;8;0;0;0;2020-07-03 18:26:13.476966;18:26:13.666912;2;0.01;5;2;500;50
0.088598;M385;9;0;0;1;2020-07-03 18:26:21.592824;18:26:21.681422;2;0.01;5;2;500;50
0.070821;M406;9;0;0;1;2020-07-03 18:26:23.293259;18:26:23.364080;2;0.01;5;2;500;50
0.167855;M432;9;0;0;1;2020-07-03 18:26:26.458134;18:26:26.625989;2;0.01;5;2;500;50
0.078411;M006;8;0;0;0;2020-07-03 18:25:31.524832;18:25:31.603243;2;0.01;5;2;500;50
0.059977;M111;8;0;0;0;2020-07-03 18:25:45.273569;18:25:45.333546;2;0.01;5;2;500;50
0.197659;M119;8;0;0;0;2020-07-03 18:25:45.994753;18:25:46.192412;2;0.01;5;2;500;50
0.142638;M138;8;0;0;0;2020-07-03 18:25:48.474930;18:25:48.617568;2;0.01;5;2;500;50
0.210181;M161;9;0;0;1;2020-07-03 18:25:49.729357;18:25:49.939538;2;0.01;5;2;500;50
0.136634;M170;8;0;0;0;2020-07-03 18:25:52.839434;18:25:52.976068;2;0.01;5;2;500;50
0.134718;M173;8;0;0;0;2020-07-03 18:25:53.324608;18:25:53.459326;2;0.01;5;2;500;50
0.238109;M196;8;0;0;0;2020-07-03 18:25:57.173912;18:25:57.412021;2;0.01;5;2;500;50
0.092152;M217;8;0;0;0;2020-07-03 18:26:00.430351;18:26:00.522503;2;0.01;5;2;500;50
0.093619;M223;8;0;0;0;2020-07-03 18:26:00.805443;18:26:00.899062;2;0.01;5;2;500;50
0.118156;M237;8;0;0;0;2020-07-03 18:26:02.812990;18:26:02.931146;2;0.01;5;2;500;50
0.106331;M266;9;0;0;1;2020-07-03 18:26:04.441820;18:26:04.548151;2;0.01;5;2;500;50
0.16834;M292;8;0;0;0;2020-07-03 18:26:09.011054;18:26:09.179394;2;0.01;5;2;500;50
0.068954;M293;8;0;0;0;2020-07-03 18:26:09.203476;18:26:09.272430;2;0.01;5;2;500;50
0.186034;M303;9;0;0;1;2020-07-03 18:26:09.502976;18:26:09.689010;2;0.01;5;2;500;50
0.075634;M309;9;0;0;1;2020-07-03 18:26:10.240231;18:26:10.315865;2;0.01;5;2;500;50
0.124516;M324;9;0;0;1;2020-07-03 18:26:11.507922;18:26:11.632438;2;0.01;5;2;500;50
0.276943;M367;8;0;0;0;2020-07-03 18:26:20.007426;18:26:20.284369;2;0.01;5;2;500;50
0.115728;M393;9;0;0;1;2020-07-03 18:26:22.342296;18:26:22.458024;2;0.01;5;2;500;50
0.08998;M421;9;0;0;1;2020-07-03 18:26:25.113016;18:26:25.202996;2;0.01;5;2;500;50
0.188575;M468;9;0;0;1;2020-07-03 18:26:30.209287;18:26:30.397862;2;0.01;5;2;500;50
0.225897;M010;9;0;0;1;2020-07-03 18:25:31.379078;18:25:31.604975;2;0.01;5;2;500;50
0.068642;M023;9;0;0;1;2020-07-03 18:25:32.839612;18:25:32.908254;2;0.01;5;2;500;50
0.098459;M028;9;0;0;1;2020-07-03 18:25:33.612657;18:25:33.711116;2;0.01;5;2;500;50
0.081247;M035;8;0;0;0;2020-07-03 18:25:35.614136;18:25:35.695383;2;0.01;5;2;500;50
0.145445;M090;9;0;0;1;2020-07-03 18:25:40.263656;18:25:40.409101;2;0.01;5;2;500;50
0.078675;M133;8;0;0;0;2020-07-03 18:25:47.990993;18:25:48.069668;2;0.01;5;2;500;50
0.085621;M150;8;0;0;0;2020-07-03 18:25:49.855104;18:25:49.940725;2;0.01;5;2;500;50
0.245178;M177;8;0;0;0;2020-07-03 18:25:53.812722;18:25:54.057900;2;0.01;5;2;500;50
0.082789;M194;8;0;0;0;2020-07-03 18:25:57.034264;18:25:57.117053;2;0.01;5;2;500;50
0.079172;M218;8;0;0;0;2020-07-03 18:26:00.444287;18:26:00.523459;2;0.01;5;2;500;50
0.100104;M277;8;0;0;0;2020-07-03 18:26:07.358204;18:26:07.458308;2;0.01;5;2;500;50
0.158088;M309;8;0;0;0;2020-07-03 18:26:11.315536;18:26:11.473624;2;0.01;5;2;500;50
0.164176;M336;9;0;0;1;2020-07-03 18:26:13.924589;18:26:14.088765;2;0.01;5;2;500;50
0.200807;M344;8;0;0;0;2020-07-03 18:26:15.396181;18:26:15.596988;2;0.01;5;2;500;50
0.137822;M382;9;0;0;1;2020-07-03 18:26:21.005571;18:26:21.143393;2;0.01;5;2;500;50
0.097518;M424;9;0;0;1;2020-07-03 18:26:25.492375;18:26:25.589893;2;0.01;5;2;500;50
0.109887;M405;8;0;0;0;2020-07-03 18:26:26.417859;18:26:26.527746;2;0.01;5;2;500;50
0.13852;M443;9;0;0;1;2020-07-03 18:26:27.365785;18:26:27.504305;2;0.01;5;2;500;50
0.187127;M444;9;0;0;1;2020-07-03 18:26:27.451265;18:26:27.638392;2;0.01;5;2;500;50
0.18871;M421;8;0;0;0;2020-07-03 18:26:28.737021;18:26:28.925731;2;0.01;5;2;500;50
0.121759;M443;8;0;0;0;2020-07-03 18:26:31.075261;18:26:31.197020;2;0.01;5;2;500;50
0.291552;M012;9;0;0;1;2020-07-03 18:25:31.695856;18:25:31.987408;2;0.01;5;2;500;50
0.139874;M073;9;0;0;1;2020-07-03 18:25:38.599231;18:25:38.739105;2;0.01;5;2;500;50
0.069422;M109;9;0;0;1;2020-07-03 18:25:43.015433;18:25:43.084855;2;0.01;5;2;500;50
0.097401;M099;8;0;0;0;2020-07-03 18:25:44.064341;18:25:44.161742;2;0.01;5;2;500;50
0.067789;M145;9;0;0;1;2020-07-03 18:25:47.560007;18:25:47.627796;2;0.01;5;2;500;50
0.144445;M147;9;0;0;1;2020-07-03 18:25:48.003083;18:25:48.147528;2;0.01;5;2;500;50
0.22733;M165;9;0;0;1;2020-07-03 18:25:50.070543;18:25:50.297873;2;0.01;5;2;500;50
0.068933;M197;8;0;0;0;2020-07-03 18:25:57.435561;18:25:57.504494;2;0.01;5;2;500;50
0.152137;M220;9;0;0;1;2020-07-03 18:25:57.579426;18:25:57.731563;2;0.01;5;2;500;50
0.116303;M251;9;0;0;1;2020-07-03 18:26:02.417128;18:26:02.533431;2;0.01;5;2;500;50
0.166283;M238;8;0;0;0;2020-07-03 18:26:02.888741;18:26:03.055024;2;0.01;5;2;500;50
0.302783;M296;9;0;0;1;2020-07-03 18:26:08.206104;18:26:08.508887;2;0.01;5;2;500;50
0.072183;M298;9;0;0;1;2020-07-03 18:26:08.609742;18:26:08.681925;2;0.01;5;2;500;50
0.095543;M329;9;0;0;1;2020-07-03 18:26:12.333014;18:26:12.428557;2;0.01;5;2;500;50
0.077716;M321;8;0;0;0;2020-07-03 18:26:12.350841;18:26:12.428557;2;0.01;5;2;500;50
0.166781;M348;9;0;0;1;2020-07-03 18:26:15.192301;18:26:15.359082;2;0.01;5;2;500;50
0.095233;M367;9;0;0;1;2020-07-03 18:26:18.237688;18:26:18.332921;2;0.01;5;2;500;50
0.226952;M391;8;0;0;0;2020-07-03 18:26:23.955410;18:26:24.182362;2;0.01;5;2;500;50
0.102057;M476;9;0;0;1;2020-07-03 18:26:31.421618;18:26:31.523675;2;0.01;5;2;500;50
0.082463;M448;8;0;0;0;2020-07-03 18:26:31.767513;18:26:31.849976;2;0.01;5;2;500;50
0.158212;M484;8;0;0;0;2020-07-03 18:26:37.112507;18:26:37.270719;2;0.01;5;2;500;50
0.195067;M044;8;0;0;0;2020-07-03 18:25:37.109368;18:25:37.304435;2;0.01;5;2;500;50
0.113235;M076;8;0;0;0;2020-07-03 18:25:40.295866;18:25:40.409101;2;0.01;5;2;500;50
0.114268;M128;9;0;0;1;2020-07-03 18:25:44.534654;18:25:44.648922;2;0.01;5;2;500;50
0.147457;M142;9;0;0;1;2020-07-03 18:25:47.143595;18:25:47.291052;2;0.01;5;2;500;50
0.159584;M167;9;0;0;1;2020-07-03 18:25:50.286947;18:25:50.446531;2;0.01;5;2;500;50
0.086266;M172;9;0;0;1;2020-07-03 18:25:51.174780;18:25:51.261046;2;0.01;5;2;500;50
0.122216;M174;9;0;0;1;2020-07-03 18:25:51.352887;18:25:51.475103;2;0.01;5;2;500;50
0.145185;M186;8;0;0;0;2020-07-03 18:25:55.612408;18:25:55.757593;2;0.01;5;2;500;50
0.080766;M255;9;0;0;1;2020-07-03 18:26:02.850380;18:26:02.931146;2;0.01;5;2;500;50
0.131553;M299;8;0;0;0;2020-07-03 18:26:09.628534;18:26:09.760087;2;0.01;5;2;500;50
0.1082;M308;9;0;0;1;2020-07-03 18:26:10.046873;18:26:10.155073;2;0.01;5;2;500;50
0.075701;M315;9;0;0;1;2020-07-03 18:26:10.839263;18:26:10.914964;2;0.01;5;2;500;50
0.094978;M323;9;0;0;1;2020-07-03 18:26:11.378646;18:26:11.473624;2;0.01;5;2;500;50
0.071562;M433;8;0;0;0;2020-07-03 18:26:30.057719;18:26:30.129281;2;0.01;5;2;500;50
0.273858;M472;8;0;0;0;2020-07-03 18:26:35.396885;18:26:35.670743;2;0.01;5;2;500;50
0.135789;M479;8;0;0;0;2020-07-03 18:26:36.559929;18:26:36.695718;2;0.01;5;2;500;50
0.127922;M007;8;0;0;0;2020-07-03 18:25:31.859486;18:25:31.987408;2;0.01;5;2;500;50
0.216886;M015;8;0;0;0;2020-07-03 18:25:32.825973;18:25:33.042859;2;0.01;5;2;500;50
0.077564;M033;9;0;0;1;2020-07-03 18:25:34.116523;18:25:34.194087;2;0.01;5;2;500;50
0.179436;M057;9;0;0;1;2020-07-03 18:25:36.483741;18:25:36.663177;2;0.01;5;2;500;50
0.208094;M063;9;0;0;1;2020-07-03 18:25:37.545606;18:25:37.753700;2;0.01;5;2;500;50
0.176037;M069;9;0;0;1;2020-07-03 18:25:38.142272;18:25:38.318309;2;0.01;5;2;500;50
0.1662;M071;9;0;0;1;2020-07-03 18:25:38.481927;18:25:38.648127;2;0.01;5;2;500;50
0.142905;M064;8;0;0;0;2020-07-03 18:25:38.909997;18:25:39.052902;2;0.01;5;2;500;50
0.136036;M072;8;0;0;0;2020-07-03 18:25:39.904875;18:25:40.040911;2;0.01;5;2;500;50
0.168049;M098;9;0;0;1;2020-07-03 18:25:40.991841;18:25:41.159890;2;0.01;5;2;500;50
0.160097;M093;8;0;0;0;2020-07-03 18:25:43.175608;18:25:43.335705;2;0.01;5;2;500;50
0.192614;M124;8;0;0;0;2020-07-03 18:25:47.011526;18:25:47.204140;2;0.01;5;2;500;50
0.100643;M158;8;0;0;0;2020-07-03 18:25:50.985982;18:25:51.086625;2;0.01;5;2;500;50
0.070245;M172;8;0;0;0;2020-07-03 18:25:52.904821;18:25:52.975066;2;0.01;5;2;500;50
0.147022;M192;9;0;0;1;2020-07-03 18:25:53.997386;18:25:54.144408;2;0.01;5;2;500;50
0.105916;M193;9;0;0;1;2020-07-03 18:25:54.039982;18:25:54.145898;2;0.01;5;2;500;50
0.136866;M207;8;0;0;0;2020-07-03 18:25:59.244201;18:25:59.381067;2;0.01;5;2;500;50
0.151276;M246;9;0;0;1;2020-07-03 18:26:01.762983;18:26:01.914259;2;0.01;5;2;500;50
0.080159;M273;8;0;0;0;2020-07-03 18:26:06.709853;18:26:06.790012;2;0.01;5;2;500;50
0.129302;M306;9;0;0;1;2020-07-03 18:26:09.763689;18:26:09.892991;2;0.01;5;2;500;50
0.140205;M374;9;0;0;1;2020-07-03 18:26:19.150623;18:26:19.290828;2;0.01;5;2;500;50
0.152402;M375;9;0;0;1;2020-07-03 18:26:19.237562;18:26:19.389964;2;0.01;5;2;500;50
0.068843;M396;9;0;0;1;2020-07-03 18:26:22.627084;18:26:22.695927;2;0.01;5;2;500;50
0.065756;M404;8;0;0;0;2020-07-03 18:26:26.363459;18:26:26.429215;2;0.01;5;2;500;50
0.16255;M445;9;0;0;1;2020-07-03 18:26:27.475842;18:26:27.638392;2;0.01;5;2;500;50
0.121367;M445;8;0;0;0;2020-07-03 18:26:31.402308;18:26:31.523675;2;0.01;5;2;500;50
0.177451;M492;9;0;0;1;2020-07-03 18:26:33.595644;18:26:33.773095;2;0.01;5;2;500;50
0.278247;M466;8;0;0;0;2020-07-03 18:26:34.494297;18:26:34.772544;2;0.01;5;2;500;50
0.19674;M061;9;0;0;1;2020-07-03 18:25:37.251024;18:25:37.447764;2;0.01;5;2;500;50
0.179678;M066;9;0;0;1;2020-07-03 18:25:37.873553;18:25:38.053231;2;0.01;5;2;500;50
0.075594;M061;8;0;0;0;2020-07-03 18:25:38.740652;18:25:38.816246;2;0.01;5;2;500;50
0.070619;M067;8;0;0;0;2020-07-03 18:25:39.325235;18:25:39.395854;2;0.01;5;2;500;50
0.081908;M107;9;0;0;1;2020-07-03 18:25:42.581419;18:25:42.663327;2;0.01;5;2;500;50
0.135128;M094;8;0;0;0;2020-07-03 18:25:43.280061;18:25:43.415189;2;0.01;5;2;500;50
0.073593;M139;9;0;0;1;2020-07-03 18:25:46.841438;18:25:46.915031;2;0.01;5;2;500;50
0.089849;M151;9;0;0;1;2020-07-03 18:25:48.685539;18:25:48.775388;2;0.01;5;2;500;50
0.099704;M160;8;0;0;0;2020-07-03 18:25:51.160347;18:25:51.260051;2;0.01;5;2;500;50
0.101161;M193;8;0;0;0;2020-07-03 18:25:56.905763;18:25:57.006924;2;0.01;5;2;500;50
0.105301;M210;8;0;0;0;2020-07-03 18:25:59.434396;18:25:59.539697;2;0.01;5;2;500;50
0.165629;M264;9;0;0;1;2020-07-03 18:26:04.297404;18:26:04.463033;2;0.01;5;2;500;50
0.132973;M265;9;0;0;1;2020-07-03 18:26:04.406834;18:26:04.539807;2;0.01;5;2;500;50
0.066015;M276;9;0;0;1;2020-07-03 18:26:05.500853;18:26:05.566868;2;0.01;5;2;500;50
0.098832;M280;9;0;0;1;2020-07-03 18:26:05.988119;18:26:06.086951;2;0.01;5;2;500;50
0.162935;M271;8;0;0;0;2020-07-03 18:26:06.482476;18:26:06.645411;2;0.01;5;2;500;50
0.193659;M289;8;0;0;0;2020-07-03 18:26:08.173387;18:26:08.367046;2;0.01;5;2;500;50
0.210619;M315;8;0;0;0;2020-07-03 18:26:11.593892;18:26:11.804511;2;0.01;5;2;500;50
0.166092;M338;8;0;0;0;2020-07-03 18:26:14.263455;18:26:14.429547;2;0.01;5;2;500;50
0.127886;M400;9;0;0;1;2020-07-03 18:26:22.804624;18:26:22.932510;2;0.01;5;2;500;50
0.202438;M402;9;0;0;1;2020-07-03 18:26:22.934937;18:26:23.137375;2;0.01;5;2;500;50
0.132192;M387;8;0;0;0;2020-07-03 18:26:23.508695;18:26:23.640887;2;0.01;5;2;500;50
0.115269;M425;8;0;0;0;2020-07-03 18:26:29.420680;18:26:29.535949;2;0.01;5;2;500;50
0.066731;M004;9;0;0;1;2020-07-03 18:25:30.628479;18:25:30.695210;2;0.01;5;2;500;50
0.202742;M011;9;0;0;1;2020-07-03 18:25:31.567120;18:25:31.769862;2;0.01;5;2;500;50
0.08217;M078;9;0;0;1;2020-07-03 18:25:38.970732;18:25:39.052902;2;0.01;5;2;500;50
0.143939;M081;9;0;0;1;2020-07-03 18:25:39.032455;18:25:39.176394;2;0.01;5;2;500;50
0.081824;M092;8;0;0;0;2020-07-03 18:25:43.127082;18:25:43.208906;2;0.01;5;2;500;50
0.127463;M125;8;0;0;0;2020-07-03 18:25:47.080627;18:25:47.208090;2;0.01;5;2;500;50
0.119077;M129;8;0;0;0;2020-07-03 18:25:47.508719;18:25:47.627796;2;0.01;5;2;500;50
0.169345;M155;8;0;0;0;2020-07-03 18:25:50.422755;18:25:50.592100;2;0.01;5;2;500;50
0.173572;M195;9;0;0;1;2020-07-03 18:25:54.119562;18:25:54.293134;2;0.01;5;2;500;50
0.072158;M197;9;0;0;1;2020-07-03 18:25:54.353584;18:25:54.425742;2;0.01;5;2;500;50
0.082375;M212;8;0;0;0;2020-07-03 18:25:59.567612;18:25:59.649987;2;0.01;5;2;500;50
0.127977;M235;9;0;0;1;2020-07-03 18:26:00.287226;18:26:00.415203;2;0.01;5;2;500;50
0.106555;M248;8;0;0;0;2020-07-03 18:26:03.928319;18:26:04.034874;2;0.01;5;2;500;50
0.121937;M250;8;0;0;0;2020-07-03 18:26:04.231532;18:26:04.353469;2;0.01;5;2;500;50
0.113586;M267;9;0;0;1;2020-07-03 18:26:04.587871;18:26:04.701457;2;0.01;5;2;500;50
0.081872;M279;8;0;0;0;2020-07-03 18:26:07.488607;18:26:07.570479;2;0.01;5;2;500;50
0.065785;M311;9;0;0;1;2020-07-03 18:26:10.438770;18:26:10.504555;2;0.01;5;2;500;50
0.27783;M456;9;0;0;1;2020-07-03 18:26:28.647901;18:26:28.925731;2;0.01;5;2;500;50
0.07508;M002;8;0;0;0;2020-07-03 18:25:31.023736;18:25:31.098816;2;0.01;5;2;500;50
0.155002;M022;9;0;0;1;2020-07-03 18:25:32.753252;18:25:32.908254;2;0.01;5;2;500;50
0.088699;M053;8;0;0;0;2020-07-03 18:25:38.229610;18:25:38.318309;2;0.01;5;2;500;50
0.075958;M083;9;0;0;1;2020-07-03 18:25:39.386351;18:25:39.462309;2;0.01;5;2;500;50
0.079092;M070;8;0;0;0;2020-07-03 18:25:39.383217;18:25:39.462309;2;0.01;5;2;500;50
0.237515;M159;8;0;0;0;2020-07-03 18:25:51.023531;18:25:51.261046;2;0.01;5;2;500;50
0.184311;M178;8;0;0;0;2020-07-03 18:25:53.870454;18:25:54.054765;2;0.01;5;2;500;50
0.081667;M277;9;0;0;1;2020-07-03 18:26:05.614394;18:26:05.696061;2;0.01;5;2;500;50
0.09122;M433;9;0;0;1;2020-07-03 18:26:26.534769;18:26:26.625989;2;0.01;5;2;500;50
0.066878;M452;9;0;0;1;2020-07-03 18:26:28.328987;18:26:28.395865;2;0.01;5;2;500;50
0.174404;M453;9;0;0;1;2020-07-03 18:26:28.502149;18:26:28.676553;2;0.01;5;2;500;50
0.08176;M465;9;0;0;1;2020-07-03 18:26:29.972249;18:26:30.054009;2;0.01;5;2;500;50
0.072751;M456;8;0;0;0;2020-07-03 18:26:32.876674;18:26:32.949425;2;0.01;5;2;500;50
0.082677;M480;8;0;0;0;2020-07-03 18:26:36.613041;18:26:36.695718;2;0.01;5;2;500;50
0.119848;M010;8;0;0;0;2020-07-03 18:25:32.339069;18:25:32.458917;2;0.01;5;2;500;50
0.110957;M024;9;0;0;1;2020-07-03 18:25:33.143594;18:25:33.254551;2;0.01;5;2;500;50
0.130217;M064;9;0;0;1;2020-07-03 18:25:37.624482;18:25:37.754699;2;0.01;5;2;500;50
0.117528;M049;8;0;0;0;2020-07-03 18:25:37.797916;18:25:37.915444;2;0.01;5;2;500;50
0.11795;M121;9;0;0;1;2020-07-03 18:25:43.780664;18:25:43.898614;2;0.01;5;2;500;50
0.14067;M132;9;0;0;1;2020-07-03 18:25:45.601014;18:25:45.741684;2;0.01;5;2;500;50
0.065845;M169;8;0;0;0;2020-07-03 18:25:52.689728;18:25:52.755573;2;0.01;5;2;500;50
0.087674;M188;9;0;0;1;2020-07-03 18:25:53.633352;18:25:53.721026;2;0.01;5;2;500;50
0.108949;M217;9;0;0;1;2020-07-03 18:25:57.456832;18:25:57.565781;2;0.01;5;2;500;50
0.073837;M222;9;0;0;1;2020-07-03 18:25:57.747507;18:25:57.821344;2;0.01;5;2;500;50
0.066721;M227;9;0;0;1;2020-07-03 18:25:58.784372;18:25:58.851093;2;0.01;5;2;500;50
0.138908;M230;9;0;0;1;2020-07-03 18:25:59.511079;18:25:59.649987;2;0.01;5;2;500;50
0.077346;M242;9;0;0;1;2020-07-03 18:26:01.450943;18:26:01.528289;2;0.01;5;2;500;50
0.162771;M248;9;0;0;1;2020-07-03 18:26:01.984971;18:26:02.147742;2;0.01;5;2;500;50
0.123226;M257;9;0;0;1;2020-07-03 18:26:03.269257;18:26:03.392483;2;0.01;5;2;500;50
0.088043;M240;8;0;0;0;2020-07-03 18:26:03.304440;18:26:03.392483;2;0.01;5;2;500;50
0.091617;M285;9;0;0;1;2020-07-03 18:26:06.698395;18:26:06.790012;2;0.01;5;2;500;50
0.102823;M306;8;0;0;0;2020-07-03 18:26:10.879490;18:26:10.982313;2;0.01;5;2;500;50
0.085333;M350;9;0;0;1;2020-07-03 18:26:15.383675;18:26:15.469008;2;0.01;5;2;500;50
0.156156;M351;9;0;0;1;2020-07-03 18:26:15.439835;18:26:15.595991;2;0.01;5;2;500;50
0.071259;M389;9;0;0;1;2020-07-03 18:26:21.825412;18:26:21.896671;2;0.01;5;2;500;50
0.155543;M391;9;0;0;1;2020-07-03 18:26:22.140052;18:26:22.295595;2;0.01;5;2;500;50
0.143562;M464;8;0;0;0;2020-07-03 18:26:34.265794;18:26:34.409356;2;0.01;5;2;500;50
0.102847;M486;8;0;0;0;2020-07-03 18:26:37.246891;18:26:37.349738;2;0.01;5;2;500;50
0.140702;M091;9;0;0;1;2020-07-03 18:25:40.367243;18:25:40.507945;2;0.01;5;2;500;50
0.119531;M115;9;0;0;1;2020-07-03 18:25:43.417524;18:25:43.537055;2;0.01;5;2;500;50
0.193757;M112;8;0;0;0;2020-07-03 18:25:45.331005;18:25:45.524762;2;0.01;5;2;500;50
0.174268;M182;8;0;0;0;2020-07-03 18:25:55.285511;18:25:55.459779;2;0.01;5;2;500;50
0.161468;M185;8;0;0;0;2020-07-03 18:25:55.597122;18:25:55.758590;2;0.01;5;2;500;50
0.130308;M211;9;0;0;1;2020-07-03 18:25:56.524040;18:25:56.654348;2;0.01;5;2;500;50
0.122696;M322;8;0;0;0;2020-07-03 18:26:12.461870;18:26:12.584566;2;0.01;5;2;500;50
0.203028;M346;8;0;0;0;2020-07-03 18:26:16.410275;18:26:16.613303;2;0.01;5;2;500;50
0.163727;M369;9;0;0;1;2020-07-03 18:26:18.357658;18:26:18.521385;2;0.01;5;2;500;50
0.178079;M370;9;0;0;1;2020-07-03 18:26:18.562881;18:26:18.740960;2;0.01;5;2;500;50
0.107999;M360;8;0;0;0;2020-07-03 18:26:18.702123;18:26:18.810122;2;0.01;5;2;500;50
0.101041;M413;8;0;0;0;2020-07-03 18:26:27.624624;18:26:27.725665;2;0.01;5;2;500;50
0.212299;M461;8;0;0;0;2020-07-03 18:26:33.560796;18:26:33.773095;2;0.01;5;2;500;50
0.112833;M496;9;0;0;1;2020-07-03 18:26:34.189476;18:26:34.302309;2;0.01;5;2;500;50
0.168044;M043;9;0;0;1;2020-07-03 18:25:35.243413;18:25:35.411457;2;0.01;5;2;500;50
0.100117;M069;8;0;0;0;2020-07-03 18:25:39.362192;18:25:39.462309;2;0.01;5;2;500;50
0.078103;M084;8;0;0;0;2020-07-03 18:25:41.742751;18:25:41.820854;2;0.01;5;2;500;50
0.082744;M150;9;0;0;1;2020-07-03 18:25:48.409329;18:25:48.492073;2;0.01;5;2;500;50
0.069092;M206;9;0;0;1;2020-07-03 18:25:55.455896;18:25:55.524988;2;0.01;5;2;500;50
0.10046;M258;9;0;0;1;2020-07-03 18:26:03.292023;18:26:03.392483;2;0.01;5;2;500;50
0.157489;M312;8;0;0;0;2020-07-03 18:26:11.474949;18:26:11.632438;2;0.01;5;2;500;50
0.129155;M355;8;0;0;0;2020-07-03 18:26:17.665804;18:26:17.794959;2;0.01;5;2;500;50
0.202602;M381;9;0;0;1;2020-07-03 18:26:20.868170;18:26:21.070772;2;0.01;5;2;500;50
0.080865;M377;8;0;0;0;2020-07-03 18:26:21.930508;18:26:22.011373;2;0.01;5;2;500;50
0.085885;M378;8;0;0;0;2020-07-03 18:26:22.075017;18:26:22.160902;2;0.01;5;2;500;50
0.120655;M389;8;0;0;0;2020-07-03 18:26:23.897263;18:26:24.017918;2;0.01;5;2;500;50
0.116616;M411;8;0;0;0;2020-07-03 18:26:27.160620;18:26:27.277236;2;0.01;5;2;500;50
0.108291;M460;9;0;0;1;2020-07-03 18:26:29.243536;18:26:29.351827;2;0.01;5;2;500;50
0.102134;M437;8;0;0;0;2020-07-03 18:26:30.651529;18:26:30.753663;2;0.01;5;2;500;50
0.19041;M480;9;0;0;1;2020-07-03 18:26:31.658064;18:26:31.848474;2;0.01;5;2;500;50
0.155182;M469;8;0;0;0;2020-07-03 18:26:34.868697;18:26:35.023879;2;0.01;5;2;500;50
0.126879;M491;8;0;0;0;2020-07-03 18:26:37.799533;18:26:37.926412;2;0.01;5;2;500;50
0.133356;M046;9;0;0;1;2020-07-03 18:25:35.497691;18:25:35.631047;2;0.01;5;2;500;50
0.086075;M034;8;0;0;0;2020-07-03 18:25:35.544972;18:25:35.631047;2;0.01;5;2;500;50
0.120991;M046;8;0;0;0;2020-07-03 18:25:37.330930;18:25:37.451921;2;0.01;5;2;500;50
0.081521;M085;8;0;0;0;2020-07-03 18:25:41.830100;18:25:41.911621;2;0.01;5;2;500;50
0.132648;M162;8;0;0;0;2020-07-03 18:25:51.343849;18:25:51.476497;2;0.01;5;2;500;50
0.09047;M184;8;0;0;0;2020-07-03 18:25:55.433520;18:25:55.523990;2;0.01;5;2;500;50
0.086935;M206;8;0;0;0;2020-07-03 18:25:58.768843;18:25:58.855778;2;0.01;5;2;500;50
0.12965;M228;8;0;0;0;2020-07-03 18:26:01.123729;18:26:01.253379;2;0.01;5;2;500;50
0.186937;M249;9;0;0;1;2020-07-03 18:26:02.119858;18:26:02.306795;2;0.01;5;2;500;50
0.120071;M266;8;0;0;0;2020-07-03 18:26:05.907671;18:26:06.027742;2;0.01;5;2;500;50
0.151017;M269;8;0;0;0;2020-07-03 18:26:06.109684;18:26:06.260701;2;0.01;5;2;500;50
0.196394;M290;8;0;0;0;2020-07-03 18:26:08.602797;18:26:08.799191;2;0.01;5;2;500;50
0.178409;M300;8;0;0;0;2020-07-03 18:26:09.656604;18:26:09.835013;2;0.01;5;2;500;50
0.112841;M313;8;0;0;0;2020-07-03 18:26:11.519597;18:26:11.632438;2;0.01;5;2;500;50
0.13965;M337;9;0;0;1;2020-07-03 18:26:14.166712;18:26:14.306362;2;0.01;5;2;500;50
0.16004;M345;9;0;0;1;2020-07-03 18:26:14.756807;18:26:14.916847;2;0.01;5;2;500;50
0.082077;M385;8;0;0;0;2020-07-03 18:26:23.346952;18:26:23.429029;2;0.01;5;2;500;50
