DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148007;M027;9;0;0;1;2020-07-03 18:26:49.796120;18:26:49.944127;2;0.01;5;2;500;50
0.184077;M052;8;0;0;0;2020-07-03 18:26:53.100894;18:26:53.284971;2;0.01;5;2;500;50
0.097864;M062;8;0;0;0;2020-07-03 18:26:54.007809;18:26:54.105673;2;0.01;5;2;500;50
0.093812;M074;8;0;0;0;2020-07-03 18:26:55.240247;18:26:55.334059;2;0.01;5;2;500;50
0.191357;M077;9;0;0;1;2020-07-03 18:26:55.845894;18:26:56.037251;2;0.01;5;2;500;50
0.089563;M091;8;0;0;0;2020-07-03 18:26:56.761268;18:26:56.850831;2;0.01;5;2;500;50
0.074854;M109;8;0;0;0;2020-07-03 18:26:59.059835;18:26:59.134689;2;0.01;5;2;500;50
0.09562;M145;9;0;0;1;2020-07-03 18:27:03.613351;18:27:03.708971;2;0.01;5;2;500;50
0.142182;M150;9;0;0;1;2020-07-03 18:27:04.080693;18:27:04.222875;2;0.01;5;2;500;50
0.078515;M185;9;0;0;1;2020-07-03 18:27:08.006980;18:27:08.085495;2;0.01;5;2;500;50
0.132861;M197;9;0;0;1;2020-07-03 18:27:09.155377;18:27:09.288238;2;0.01;5;2;500;50
0.077874;M204;9;0;0;1;2020-07-03 18:27:10.005380;18:27:10.083254;2;0.01;5;2;500;50
0.066612;M204;8;0;0;0;2020-07-03 18:27:10.938419;18:27:11.005031;2;0.01;5;2;500;50
0.117129;M227;8;0;0;0;2020-07-03 18:27:13.746440;18:27:13.863569;2;0.01;5;2;500;50
0.069287;M238;8;0;0;0;2020-07-03 18:27:14.765945;18:27:14.835232;2;0.01;5;2;500;50
0.233015;M251;9;0;0;1;2020-07-03 18:27:16.363755;18:27:16.596770;2;0.01;5;2;500;50
0.09129;M253;8;0;0;0;2020-07-03 18:27:16.962715;18:27:17.054005;2;0.01;5;2;500;50
0.15506;M299;8;0;0;0;2020-07-03 18:27:22.990087;18:27:23.145147;2;0.01;5;2;500;50
0.132926;M306;9;0;0;1;2020-07-03 18:27:23.402406;18:27:23.535332;2;0.01;5;2;500;50
0.120705;M314;8;0;0;0;2020-07-03 18:27:25.305833;18:27:25.426538;2;0.01;5;2;500;50
0.091015;M356;8;0;0;0;2020-07-03 18:27:30.446842;18:27:30.537857;2;0.01;5;2;500;50
0.161156;M416;9;0;0;1;2020-07-03 18:27:37.208981;18:27:37.370137;2;0.01;5;2;500;50
0.093146;M424;9;0;0;1;2020-07-03 18:27:38.537754;18:27:38.630900;2;0.01;5;2;500;50
0.118196;M410;8;0;0;0;2020-07-03 18:27:39.520563;18:27:39.638759;2;0.01;5;2;500;50
0.16041;M451;9;0;0;1;2020-07-03 18:27:41.802390;18:27:41.962800;2;0.01;5;2;500;50
0.114474;M472;9;0;0;1;2020-07-03 18:27:43.889858;18:27:44.004332;2;0.01;5;2;500;50
0.362134;M480;8;0;0;0;2020-07-03 18:27:48.060127;18:27:48.422261;2;0.01;5;2;500;50
0.132448;M498;8;0;0;0;2020-07-03 18:27:51.482960;18:27:51.615408;2;0.01;5;2;500;50
0.193605;M018;9;0;0;1;2020-07-03 18:26:49.062678;18:26:49.256283;2;0.01;5;2;500;50
0.16816;M022;9;0;0;1;2020-07-03 18:26:49.514060;18:26:49.682220;2;0.01;5;2;500;50
0.177418;M032;9;0;0;1;2020-07-03 18:26:50.656090;18:26:50.833508;2;0.01;5;2;500;50
0.159316;M091;9;0;0;1;2020-07-03 18:26:56.692069;18:26:56.851385;2;0.01;5;2;500;50
0.158205;M094;8;0;0;0;2020-07-03 18:26:57.237539;18:26:57.395744;2;0.01;5;2;500;50
0.078653;M109;9;0;0;1;2020-07-03 18:26:59.224166;18:26:59.302819;2;0.01;5;2;500;50
0.170327;M120;9;0;0;1;2020-07-03 18:27:00.413283;18:27:00.583610;2;0.01;5;2;500;50
0.130772;M130;8;0;0;0;2020-07-03 18:27:01.299385;18:27:01.430157;2;0.01;5;2;500;50
0.108371;M139;8;0;0;0;2020-07-03 18:27:02.257704;18:27:02.366075;2;0.01;5;2;500;50
0.138075;M153;9;0;0;1;2020-07-03 18:27:04.936245;18:27:05.074320;2;0.01;5;2;500;50
0.161681;M198;8;0;0;0;2020-07-03 18:27:10.252566;18:27:10.414247;2;0.01;5;2;500;50
0.087292;M217;8;0;0;0;2020-07-03 18:27:12.230853;18:27:12.318145;2;0.01;5;2;500;50
0.094531;M225;9;0;0;1;2020-07-03 18:27:12.895052;18:27:12.989583;2;0.01;5;2;500;50
0.080867;M266;9;0;0;1;2020-07-03 18:27:18.414679;18:27:18.495546;2;0.01;5;2;500;50
0.081264;M286;8;0;0;0;2020-07-03 18:27:21.633440;18:27:21.714704;2;0.01;5;2;500;50
0.107963;M311;9;0;0;1;2020-07-03 18:27:23.774993;18:27:23.882956;2;0.01;5;2;500;50
0.170417;M337;9;0;0;1;2020-07-03 18:27:27.772363;18:27:27.942780;2;0.01;5;2;500;50
0.100802;M339;8;0;0;0;2020-07-03 18:27:28.971294;18:27:29.072096;2;0.01;5;2;500;50
0.149298;M412;9;0;0;1;2020-07-03 18:27:36.698975;18:27:36.848273;2;0.01;5;2;500;50
0.112688;M449;9;0;0;1;2020-07-03 18:27:41.628004;18:27:41.740692;2;0.01;5;2;500;50
0.109855;M453;9;0;0;1;2020-07-03 18:27:41.965532;18:27:42.075387;2;0.01;5;2;500;50
0.161426;M494;9;0;0;1;2020-07-03 18:27:45.665705;18:27:45.827131;2;0.01;5;2;500;50
0.103633;M481;8;0;0;0;2020-07-03 18:27:48.318628;18:27:48.422261;2;0.01;5;2;500;50
0.242591;M001;8;0;0;0;2020-07-03 18:26:45.606676;18:26:45.849267;2;0.01;5;2;500;50
0.146606;M028;9;0;0;1;2020-07-03 18:26:49.936623;18:26:50.083229;2;0.01;5;2;500;50
0.191195;M041;9;0;0;1;2020-07-03 18:26:51.532914;18:26:51.724109;2;0.01;5;2;500;50
0.167667;M067;8;0;0;0;2020-07-03 18:26:54.294013;18:26:54.461680;2;0.01;5;2;500;50
0.079851;M070;8;0;0;0;2020-07-03 18:26:54.634871;18:26:54.714722;2;0.01;5;2;500;50
0.120003;M072;9;0;0;1;2020-07-03 18:26:54.885449;18:26:55.005452;2;0.01;5;2;500;50
0.10497;M085;9;0;0;1;2020-07-03 18:26:56.404007;18:26:56.508977;2;0.01;5;2;500;50
0.13497;M140;8;0;0;0;2020-07-03 18:27:02.404470;18:27:02.539440;2;0.01;5;2;500;50
0.133385;M144;9;0;0;1;2020-07-03 18:27:03.575586;18:27:03.708971;2;0.01;5;2;500;50
0.14891;M147;9;0;0;1;2020-07-03 18:27:03.900185;18:27:04.049095;2;0.01;5;2;500;50
0.146282;M170;9;0;0;1;2020-07-03 18:27:06.581334;18:27:06.727616;2;0.01;5;2;500;50
0.126992;M214;8;0;0;0;2020-07-03 18:27:11.630872;18:27:11.757864;2;0.01;5;2;500;50
0.105432;M217;9;0;0;1;2020-07-03 18:27:12.135645;18:27:12.241077;2;0.01;5;2;500;50
0.109552;M246;9;0;0;1;2020-07-03 18:27:15.815253;18:27:15.924805;2;0.01;5;2;500;50
0.140533;M258;9;0;0;1;2020-07-03 18:27:17.110109;18:27:17.250642;2;0.01;5;2;500;50
0.134702;M292;9;0;0;1;2020-07-03 18:27:21.028074;18:27:21.162776;2;0.01;5;2;500;50
0.270873;M353;8;0;0;0;2020-07-03 18:27:30.269196;18:27:30.540069;2;0.01;5;2;500;50
0.154582;M362;8;0;0;0;2020-07-03 18:27:31.548886;18:27:31.703468;2;0.01;5;2;500;50
0.151024;M404;9;0;0;1;2020-07-03 18:27:35.868408;18:27:36.019432;2;0.01;5;2;500;50
0.140692;M423;9;0;0;1;2020-07-03 18:27:38.302394;18:27:38.443086;2;0.01;5;2;500;50
0.136887;M463;9;0;0;1;2020-07-03 18:27:42.921877;18:27:43.058764;2;0.01;5;2;500;50
0.131495;M467;9;0;0;1;2020-07-03 18:27:43.192654;18:27:43.324149;2;0.01;5;2;500;50
0.112676;M040;8;0;0;0;2020-07-03 18:26:50.988446;18:26:51.101122;2;0.01;5;2;500;50
0.20644;M054;8;0;0;0;2020-07-03 18:26:53.333425;18:26:53.539865;2;0.01;5;2;500;50
0.115827;M081;8;0;0;0;2020-07-03 18:26:55.674010;18:26:55.789837;2;0.01;5;2;500;50
0.129884;M099;9;0;0;1;2020-07-03 18:26:57.624664;18:26:57.754548;2;0.01;5;2;500;50
0.070352;M118;8;0;0;0;2020-07-03 18:26:59.935432;18:27:00.005784;2;0.01;5;2;500;50
0.068703;M148;9;0;0;1;2020-07-03 18:27:03.980392;18:27:04.049095;2;0.01;5;2;500;50
0.370734;M162;9;0;0;1;2020-07-03 18:27:05.570900;18:27:05.941634;2;0.01;5;2;500;50
0.09727;M163;9;0;0;1;2020-07-03 18:27:06.162250;18:27:06.259520;2;0.01;5;2;500;50
0.124045;M176;8;0;0;0;2020-07-03 18:27:07.160278;18:27:07.284323;2;0.01;5;2;500;50
0.098289;M177;8;0;0;0;2020-07-03 18:27:07.266049;18:27:07.364338;2;0.01;5;2;500;50
0.108773;M176;9;0;0;1;2020-07-03 18:27:07.508661;18:27:07.617434;2;0.01;5;2;500;50
0.188353;M188;8;0;0;0;2020-07-03 18:27:08.848667;18:27:09.037020;2;0.01;5;2;500;50
0.11741;M196;9;0;0;1;2020-07-03 18:27:09.017445;18:27:09.134855;2;0.01;5;2;500;50
0.152768;M193;8;0;0;0;2020-07-03 18:27:09.405925;18:27:09.558693;2;0.01;5;2;500;50
0.100678;M209;9;0;0;1;2020-07-03 18:27:10.542262;18:27:10.642940;2;0.01;5;2;500;50
0.077343;M229;8;0;0;0;2020-07-03 18:27:14.071614;18:27:14.148957;2;0.01;5;2;500;50
0.067831;M237;8;0;0;0;2020-07-03 18:27:14.655486;18:27:14.723317;2;0.01;5;2;500;50
0.185573;M275;9;0;0;1;2020-07-03 18:27:19.460372;18:27:19.645945;2;0.01;5;2;500;50
0.120133;M283;9;0;0;1;2020-07-03 18:27:20.470883;18:27:20.591016;2;0.01;5;2;500;50
0.093089;M304;8;0;0;0;2020-07-03 18:27:23.789867;18:27:23.882956;2;0.01;5;2;500;50
0.133433;M341;9;0;0;1;2020-07-03 18:27:28.160395;18:27:28.293828;2;0.01;5;2;500;50
0.138123;M347;8;0;0;0;2020-07-03 18:27:29.755350;18:27:29.893473;2;0.01;5;2;500;50
0.240346;M378;9;0;0;1;2020-07-03 18:27:31.945847;18:27:32.186193;2;0.01;5;2;500;50
0.096338;M403;9;0;0;1;2020-07-03 18:27:35.718293;18:27:35.814631;2;0.01;5;2;500;50
0.198603;M437;9;0;0;1;2020-07-03 18:27:40.366108;18:27:40.564711;2;0.01;5;2;500;50
0.170152;M439;8;0;0;0;2020-07-03 18:27:42.888612;18:27:43.058764;2;0.01;5;2;500;50
0.12068;M484;9;0;0;1;2020-07-03 18:27:44.807173;18:27:44.927853;2;0.01;5;2;500;50
0.189486;M452;8;0;0;0;2020-07-03 18:27:45.280710;18:27:45.470196;2;0.01;5;2;500;50
0.12163;M011;9;0;0;1;2020-07-03 18:26:48.354607;18:26:48.476237;2;0.01;5;2;500;50
0.101685;M030;9;0;0;1;2020-07-03 18:26:50.140483;18:26:50.242168;2;0.01;5;2;500;50
0.143233;M059;9;0;0;1;2020-07-03 18:26:53.208146;18:26:53.351379;2;0.01;5;2;500;50
0.099311;M108;9;0;0;1;2020-07-03 18:26:58.889809;18:26:58.989120;2;0.01;5;2;500;50
0.159543;M168;8;0;0;0;2020-07-03 18:27:06.568073;18:27:06.727616;2;0.01;5;2;500;50
0.08841;M179;9;0;0;1;2020-07-03 18:27:07.685133;18:27:07.773543;2;0.01;5;2;500;50
0.126146;M183;8;0;0;0;2020-07-03 18:27:08.051753;18:27:08.177899;2;0.01;5;2;500;50
0.160004;M199;9;0;0;1;2020-07-03 18:27:09.269255;18:27:09.429259;2;0.01;5;2;500;50
0.079563;M230;8;0;0;0;2020-07-03 18:27:14.130322;18:27:14.209885;2;0.01;5;2;500;50
0.18686;M255;8;0;0;0;2020-07-03 18:27:17.300844;18:27:17.487704;2;0.01;5;2;500;50
0.198875;M274;9;0;0;1;2020-07-03 18:27:19.447070;18:27:19.645945;2;0.01;5;2;500;50
0.095612;M305;8;0;0;0;2020-07-03 18:27:23.844981;18:27:23.940593;2;0.01;5;2;500;50
0.131132;M323;9;0;0;1;2020-07-03 18:27:25.294946;18:27:25.426078;2;0.01;5;2;500;50
0.155913;M373;9;0;0;1;2020-07-03 18:27:31.615930;18:27:31.771843;2;0.01;5;2;500;50
0.102318;M393;9;0;0;1;2020-07-03 18:27:34.042635;18:27:34.144953;2;0.01;5;2;500;50
0.096945;M386;8;0;0;0;2020-07-03 18:27:36.000721;18:27:36.097666;2;0.01;5;2;500;50
0.151537;M458;9;0;0;1;2020-07-03 18:27:42.473992;18:27:42.625529;2;0.01;5;2;500;50
0.150707;M459;9;0;0;1;2020-07-03 18:27:42.574445;18:27:42.725152;2;0.01;5;2;500;50
0.096747;M455;8;0;0;0;2020-07-03 18:27:45.645164;18:27:45.741911;2;0.01;5;2;500;50
0.092792;M063;9;0;0;1;2020-07-03 18:26:53.948443;18:26:54.041235;2;0.01;5;2;500;50
0.177285;M082;8;0;0;0;2020-07-03 18:26:55.739632;18:26:55.916917;2;0.01;5;2;500;50
0.07297;M082;9;0;0;1;2020-07-03 18:26:56.201680;18:26:56.274650;2;0.01;5;2;500;50
0.193997;M088;8;0;0;0;2020-07-03 18:26:56.234779;18:26:56.428776;2;0.01;5;2;500;50
0.212424;M116;9;0;0;1;2020-07-03 18:27:00.125446;18:27:00.337870;2;0.01;5;2;500;50
0.12294;M128;9;0;0;1;2020-07-03 18:27:01.308464;18:27:01.431404;2;0.01;5;2;500;50
0.082044;M133;9;0;0;1;2020-07-03 18:27:01.797798;18:27:01.879842;2;0.01;5;2;500;50
0.091319;M154;9;0;0;1;2020-07-03 18:27:05.040399;18:27:05.131718;2;0.01;5;2;500;50
0.165033;M160;9;0;0;1;2020-07-03 18:27:05.472783;18:27:05.637816;2;0.01;5;2;500;50
0.103706;M221;8;0;0;0;2020-07-03 18:27:13.012703;18:27:13.116409;2;0.01;5;2;500;50
0.205421;M252;9;0;0;1;2020-07-03 18:27:16.391349;18:27:16.596770;2;0.01;5;2;500;50
0.143731;M253;9;0;0;1;2020-07-03 18:27:16.521103;18:27:16.664834;2;0.01;5;2;500;50
0.084331;M274;8;0;0;0;2020-07-03 18:27:19.876318;18:27:19.960649;2;0.01;5;2;500;50
0.189205;M306;8;0;0;0;2020-07-03 18:27:23.879737;18:27:24.068942;2;0.01;5;2;500;50
0.073008;M330;8;0;0;0;2020-07-03 18:27:27.267712;18:27:27.340720;2;0.01;5;2;500;50
0.194699;M358;8;0;0;0;2020-07-03 18:27:30.582453;18:27:30.777152;2;0.01;5;2;500;50
0.252936;M365;8;0;0;0;2020-07-03 18:27:32.291968;18:27:32.544904;2;0.01;5;2;500;50
0.087804;M404;8;0;0;0;2020-07-03 18:27:38.900115;18:27:38.987919;2;0.01;5;2;500;50
0.103884;M441;8;0;0;0;2020-07-03 18:27:42.955878;18:27:43.059762;2;0.01;5;2;500;50
0.173054;M469;8;0;0;0;2020-07-03 18:27:46.914091;18:27:47.087145;2;0.01;5;2;500;50
0.120245;M472;8;0;0;0;2020-07-03 18:27:47.195775;18:27:47.316020;2;0.01;5;2;500;50
0.228943;M483;8;0;0;0;2020-07-03 18:27:48.521155;18:27:48.750098;2;0.01;5;2;500;50
0.072572;M026;8;0;0;0;2020-07-03 18:26:48.931053;18:26:49.003625;2;0.01;5;2;500;50
0.137192;M036;8;0;0;0;2020-07-03 18:26:50.511439;18:26:50.648631;2;0.01;5;2;500;50
0.185458;M033;9;0;0;1;2020-07-03 18:26:50.914373;18:26:51.099831;2;0.01;5;2;500;50
0.202357;M048;8;0;0;0;2020-07-03 18:26:52.447935;18:26:52.650292;2;0.01;5;2;500;50
0.104732;M065;9;0;0;1;2020-07-03 18:26:53.999893;18:26:54.104625;2;0.01;5;2;500;50
0.072317;M069;8;0;0;0;2020-07-03 18:26:54.389363;18:26:54.461680;2;0.01;5;2;500;50
0.189039;M085;8;0;0;0;2020-07-03 18:26:55.988421;18:26:56.177460;2;0.01;5;2;500;50
0.156735;M113;8;0;0;0;2020-07-03 18:26:59.431398;18:26:59.588133;2;0.01;5;2;500;50
0.110033;M128;8;0;0;0;2020-07-03 18:27:01.240257;18:27:01.350290;2;0.01;5;2;500;50
0.152062;M142;8;0;0;0;2020-07-03 18:27:02.790821;18:27:02.942883;2;0.01;5;2;500;50
0.087285;M199;8;0;0;0;2020-07-03 18:27:10.555655;18:27:10.642940;2;0.01;5;2;500;50
0.302518;M213;9;0;0;1;2020-07-03 18:27:11.081476;18:27:11.383994;2;0.01;5;2;500;50
0.066233;M265;8;0;0;0;2020-07-03 18:27:18.550392;18:27:18.616625;2;0.01;5;2;500;50
0.140594;M285;9;0;1;1;2020-07-03 18:27:20.571154;18:27:20.711748;2;0.01;5;2;500;50
0.072236;M291;9;0;0;1;2020-07-03 18:27:20.937871;18:27:21.010107;2;0.01;5;2;500;50
0.137218;M321;9;0;0;1;2020-07-03 18:27:25.100070;18:27:25.237288;2;0.01;5;2;500;50
0.122541;M388;9;0;0;1;2020-07-03 18:27:33.320317;18:27:33.442858;2;0.01;5;2;500;50
0.137401;M394;8;0;0;0;2020-07-03 18:27:37.680508;18:27:37.817909;2;0.01;5;2;500;50
0.111834;M484;8;0;0;0;2020-07-03 18:27:48.639263;18:27:48.751097;2;0.01;5;2;500;50
0.109678;M012;8;0;0;0;2020-07-03 18:26:47.002130;18:26:47.111808;2;0.01;5;2;500;50
0.290837;M015;8;0;0;0;2020-07-03 18:26:47.339891;18:26:47.630728;2;0.01;5;2;500;50
0.143127;M017;9;0;0;1;2020-07-03 18:26:48.979181;18:26:49.122308;2;0.01;5;2;500;50
0.161609;M041;8;0;0;0;2020-07-03 18:26:51.158374;18:26:51.319983;2;0.01;5;2;500;50
0.145592;M065;8;0;0;0;2020-07-03 18:26:54.162206;18:26:54.307798;2;0.01;5;2;500;50
0.064483;M153;8;0;0;0;2020-07-03 18:27:04.751043;18:27:04.815526;2;0.01;5;2;500;50
0.200851;M154;8;0;0;0;2020-07-03 18:27:04.761703;18:27:04.962554;2;0.01;5;2;500;50
0.113039;M155;9;0;0;1;2020-07-03 18:27:05.162901;18:27:05.275940;2;0.01;5;2;500;50
0.147421;M181;8;0;0;0;2020-07-03 18:27:07.938074;18:27:08.085495;2;0.01;5;2;500;50
0.084257;M187;8;0;0;0;2020-07-03 18:27:08.595250;18:27:08.679507;2;0.01;5;2;500;50
0.073984;M193;9;0;0;1;2020-07-03 18:27:08.963036;18:27:09.037020;2;0.01;5;2;500;50
0.075223;M209;8;0;0;0;2020-07-03 18:27:11.308771;18:27:11.383994;2;0.01;5;2;500;50
0.092384;M245;8;0;0;0;2020-07-03 18:27:15.832421;18:27:15.924805;2;0.01;5;2;500;50
0.167605;M281;8;0;0;0;2020-07-03 18:27:20.995171;18:27:21.162776;2;0.01;5;2;500;50
0.139893;M283;8;0;0;0;2020-07-03 18:27:21.124452;18:27:21.264345;2;0.01;5;2;500;50
0.16412;M309;9;0;0;1;2020-07-03 18:27:23.717987;18:27:23.882107;2;0.01;5;2;500;50
0.161432;M320;9;0;0;1;2020-07-03 18:27:25.075856;18:27:25.237288;2;0.01;5;2;500;50
0.119514;M320;8;0;0;0;2020-07-03 18:27:25.902731;18:27:26.022245;2;0.01;5;2;500;50
0.158555;M382;8;0;0;0;2020-07-03 18:27:35.787983;18:27:35.946538;2;0.01;5;2;500;50
0.085607;M392;8;0;0;0;2020-07-03 18:27:37.517075;18:27:37.602682;2;0.01;5;2;500;50
0.162023;M430;9;0;0;1;2020-07-03 18:27:39.204346;18:27:39.366369;2;0.01;5;2;500;50
0.202907;M444;8;0;0;0;2020-07-03 18:27:43.691870;18:27:43.894777;2;0.01;5;2;500;50
0.18352;M493;9;0;0;1;2020-07-03 18:27:45.207924;18:27:45.391444;2;0.01;5;2;500;50
0.087393;M030;8;0;0;0;2020-07-03 18:26:49.857558;18:26:49.944951;2;0.01;5;2;500;50
0.180757;M044;9;0;0;1;2020-07-03 18:26:51.875771;18:26:52.056528;2;0.01;5;2;500;50
0.166704;M047;9;0;0;1;2020-07-03 18:26:52.148547;18:26:52.315251;2;0.01;5;2;500;50
0.076274;M170;8;0;0;0;2020-07-03 18:27:06.709727;18:27:06.786001;2;0.01;5;2;500;50
0.116018;M179;8;0;0;0;2020-07-03 18:27:07.502630;18:27:07.618648;2;0.01;5;2;500;50
0.084509;M188;9;0;0;1;2020-07-03 18:27:08.190589;18:27:08.275098;2;0.01;5;2;500;50
0.203812;M293;9;0;0;1;2020-07-03 18:27:21.189808;18:27:21.393620;2;0.01;5;2;500;50
0.214189;M290;8;0;0;0;2020-07-03 18:27:21.854282;18:27:22.068471;2;0.01;5;2;500;50
0.07714;M309;8;0;0;0;2020-07-03 18:27:24.258566;18:27:24.335706;2;0.01;5;2;500;50
0.082885;M348;8;0;0;0;2020-07-03 18:27:29.810588;18:27:29.893473;2;0.01;5;2;500;50
0.132057;M361;8;0;0;0;2020-07-03 18:27:31.276226;18:27:31.408283;2;0.01;5;2;500;50
0.223027;M385;9;0;0;1;2020-07-03 18:27:32.607092;18:27:32.830119;2;0.01;5;2;500;50
0.103874;M422;9;0;0;1;2020-07-03 18:27:38.081234;18:27:38.185108;2;0.01;5;2;500;50
0.09029;M478;9;0;0;1;2020-07-03 18:27:44.399988;18:27:44.490278;2;0.01;5;2;500;50
0.095173;M458;8;0;0;0;2020-07-03 18:27:45.921322;18:27:46.016495;2;0.01;5;2;500;50
0.416511;M479;8;0;0;0;2020-07-03 18:27:48.005750;18:27:48.422261;2;0.01;5;2;500;50
0.171375;M026;9;0;0;1;2020-07-03 18:26:49.773576;18:26:49.944951;2;0.01;5;2;500;50
0.105642;M058;9;0;0;1;2020-07-03 18:26:53.178326;18:26:53.283968;2;0.01;5;2;500;50
0.154983;M060;9;0;0;1;2020-07-03 18:26:53.755898;18:26:53.910881;2;0.01;5;2;500;50
0.071747;M081;9;0;0;1;2020-07-03 18:26:56.105713;18:26:56.177460;2;0.01;5;2;500;50
0.06671;M095;9;0;0;1;2020-07-03 18:26:56.919205;18:26:56.985915;2;0.01;5;2;500;50
0.117321;M096;9;0;0;1;2020-07-03 18:26:57.048485;18:26:57.165806;2;0.01;5;2;500;50
0.111034;M117;9;0;0;1;2020-07-03 18:27:00.225842;18:27:00.336876;2;0.01;5;2;500;50
0.0842;M156;8;0;0;0;2020-07-03 18:27:04.879622;18:27:04.963822;2;0.01;5;2;500;50
0.069941;M165;9;0;0;1;2020-07-03 18:27:06.190574;18:27:06.260515;2;0.01;5;2;500;50
0.111188;M191;8;0;0;0;2020-07-03 18:27:09.178146;18:27:09.289334;2;0.01;5;2;500;50
0.215087;M225;8;0;0;0;2020-07-03 18:27:13.320817;18:27:13.535904;2;0.01;5;2;500;50
0.10832;M259;9;0;0;1;2020-07-03 18:27:17.142322;18:27:17.250642;2;0.01;5;2;500;50
0.147657;M262;9;0;0;1;2020-07-03 18:27:17.340047;18:27:17.487704;2;0.01;5;2;500;50
0.173055;M297;8;0;0;0;2020-07-03 18:27:22.706022;18:27:22.879077;2;0.01;5;2;500;50
0.130995;M300;8;0;0;0;2020-07-03 18:27:23.014152;18:27:23.145147;2;0.01;5;2;500;50
0.13095;M315;8;0;0;0;2020-07-03 18:27:25.391004;18:27:25.521954;2;0.01;5;2;500;50
0.116803;M342;9;0;0;1;2020-07-03 18:27:28.327221;18:27:28.444024;2;0.01;5;2;500;50
0.17707;M370;9;0;0;1;2020-07-03 18:27:31.318771;18:27:31.495841;2;0.01;5;2;500;50
0.114067;M379;8;0;0;0;2020-07-03 18:27:35.247843;18:27:35.361910;2;0.01;5;2;500;50
0.262156;M443;8;0;0;0;2020-07-03 18:27:43.528798;18:27:43.790954;2;0.01;5;2;500;50
0.139545;M460;8;0;0;0;2020-07-03 18:27:46.077051;18:27:46.216596;2;0.01;5;2;500;50
0.105223;M003;8;0;0;0;2020-07-03 18:26:45.745039;18:26:45.850262;2;0.01;5;2;500;50
0.068922;M013;8;0;0;0;2020-07-03 18:26:47.042886;18:26:47.111808;2;0.01;5;2;500;50
0.112659;M092;9;0;0;1;2020-07-03 18:26:56.739727;18:26:56.852386;2;0.01;5;2;500;50
0.087363;M141;9;0;0;1;2020-07-03 18:27:02.980668;18:27:03.068031;2;0.01;5;2;500;50
0.096703;M173;8;0;0;0;2020-07-03 18:27:06.929488;18:27:07.026191;2;0.01;5;2;500;50
0.192059;M180;8;0;0;0;2020-07-03 18:27:07.893436;18:27:08.085495;2;0.01;5;2;500;50
0.128372;M203;8;0;0;0;2020-07-03 18:27:10.876659;18:27:11.005031;2;0.01;5;2;500;50
0.145051;M236;9;0;0;1;2020-07-03 18:27:14.910251;18:27:15.055302;2;0.01;5;2;500;50
0.084059;M250;9;0;0;1;2020-07-03 18:27:16.097161;18:27:16.181220;2;0.01;5;2;500;50
0.065602;M254;8;0;0;0;2020-07-03 18:27:17.284298;18:27:17.349900;2;0.01;5;2;500;50
0.199412;M259;8;0;0;0;2020-07-03 18:27:17.758793;18:27:17.958205;2;0.01;5;2;500;50
0.066014;M265;9;0;0;1;2020-07-03 18:27:18.113508;18:27:18.179522;2;0.01;5;2;500;50
0.141939;M270;8;0;0;0;2020-07-03 18:27:19.362359;18:27:19.504298;2;0.01;5;2;500;50
0.170395;M319;9;0;0;1;2020-07-03 18:27:24.957687;18:27:25.128082;2;0.01;5;2;500;50
0.136558;M343;9;0;0;1;2020-07-03 18:27:28.484092;18:27:28.620650;2;0.01;5;2;500;50
0.131193;M340;8;0;0;0;2020-07-03 18:27:29.034540;18:27:29.165733;2;0.01;5;2;500;50
0.144208;M353;9;0;0;1;2020-07-03 18:27:29.292951;18:27:29.437159;2;0.01;5;2;500;50
0.17855;M436;9;0;0;1;2020-07-03 18:27:40.255056;18:27:40.433606;2;0.01;5;2;500;50
0.081615;M439;9;0;0;1;2020-07-03 18:27:40.568642;18:27:40.650257;2;0.01;5;2;500;50
0.124632;M483;9;0;0;1;2020-07-03 18:27:44.709220;18:27:44.833852;2;0.01;5;2;500;50
0.132829;M005;9;0;0;1;2020-07-03 18:26:47.952114;18:26:48.084943;2;0.01;5;2;500;50
0.074989;M043;9;0;0;1;2020-07-03 18:26:51.806935;18:26:51.881924;2;0.01;5;2;500;50
0.076811;M084;9;0;0;1;2020-07-03 18:26:56.350969;18:26:56.427780;2;0.01;5;2;500;50
0.114719;M224;9;0;0;1;2020-07-03 18:27:12.874864;18:27:12.989583;2;0.01;5;2;500;50
0.083205;M237;9;0;0;1;2020-07-03 18:27:14.973609;18:27:15.056814;2;0.01;5;2;500;50
0.138019;M286;9;0;0;1;2020-07-03 18:27:20.680083;18:27:20.818102;2;0.01;5;2;500;50
0.110833;M368;9;0;0;1;2020-07-03 18:27:31.126536;18:27:31.237369;2;0.01;5;2;500;50
0.133099;M383;8;0;0;0;2020-07-03 18:27:35.814438;18:27:35.947537;2;0.01;5;2;500;50
0.199893;M405;9;0;0;1;2020-07-03 18:27:36.017277;18:27:36.217170;2;0.01;5;2;500;50
0.12564;M414;9;0;0;1;2020-07-03 18:27:36.968322;18:27:37.093962;2;0.01;5;2;500;50
0.144045;M398;8;0;0;0;2020-07-03 18:27:38.299041;18:27:38.443086;2;0.01;5;2;500;50
