DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112104;M039;9;0;0;1;2020-07-03 18:30:37.978750;18:30:38.090854;2;0.01;5;2;500;50
0.083022;M053;9;0;0;1;2020-07-03 18:30:40.141647;18:30:40.224669;2;0.01;5;2;500;50
0.188902;M101;8;0;0;0;2020-07-03 18:30:46.935495;18:30:47.124397;2;0.01;5;2;500;50
0.083858;M174;8;0;0;0;2020-07-03 18:30:58.140807;18:30:58.224665;2;0.01;5;2;500;50
0.207504;M187;8;0;0;0;2020-07-03 18:30:59.844919;18:31:00.052423;2;0.01;5;2;500;50
0.138281;M211;8;0;0;0;2020-07-03 18:31:02.867471;18:31:03.005752;2;0.01;5;2;500;50
0.12427;M219;8;0;0;0;2020-07-03 18:31:04.372393;18:31:04.496663;2;0.01;5;2;500;50
0.128349;M240;8;0;0;0;2020-07-03 18:31:07.411284;18:31:07.539633;2;0.01;5;2;500;50
0.180616;M300;9;0;0;1;2020-07-03 18:31:14.346121;18:31:14.526737;2;0.01;5;2;500;50
0.295474;M319;9;0;0;1;2020-07-03 18:31:16.267596;18:31:16.563070;2;0.01;5;2;500;50
0.089726;M325;9;0;0;1;2020-07-03 18:31:17.062938;18:31:17.152664;2;0.01;5;2;500;50
0.140063;M333;8;0;0;0;2020-07-03 18:31:22.355004;18:31:22.495067;2;0.01;5;2;500;50
0.080757;M343;8;0;0;0;2020-07-03 18:31:23.472816;18:31:23.553573;2;0.01;5;2;500;50
0.167998;M376;9;0;0;1;2020-07-03 18:31:23.873044;18:31:24.041042;2;0.01;5;2;500;50
0.205636;M363;8;0;0;0;2020-07-03 18:31:25.947754;18:31:26.153390;2;0.01;5;2;500;50
0.134843;M369;8;0;0;0;2020-07-03 18:31:27.136223;18:31:27.271066;2;0.01;5;2;500;50
0.146279;M422;9;0;0;1;2020-07-03 18:31:30.342904;18:31:30.489183;2;0.01;5;2;500;50
0.112192;M425;9;0;0;1;2020-07-03 18:31:30.632517;18:31:30.744709;2;0.01;5;2;500;50
0.086991;M428;9;0;0;1;2020-07-03 18:31:31.377397;18:31:31.464388;2;0.01;5;2;500;50
0.15317;M440;9;0;0;1;2020-07-03 18:31:32.715814;18:31:32.868984;2;0.01;5;2;500;50
0.09804;M435;8;0;0;0;2020-07-03 18:31:34.438258;18:31:34.536298;2;0.01;5;2;500;50
0.069133;M438;8;0;0;0;2020-07-03 18:31:34.920912;18:31:34.990045;2;0.01;5;2;500;50
0.165307;M091;9;0;0;1;2020-07-03 18:30:45.643527;18:30:45.808834;2;0.01;5;2;500;50
0.111745;M103;8;0;0;0;2020-07-03 18:30:47.437382;18:30:47.549127;2;0.01;5;2;500;50
0.238412;M105;9;0;0;1;2020-07-03 18:30:48.194065;18:30:48.432477;2;0.01;5;2;500;50
0.137138;M137;9;0;0;1;2020-07-03 18:30:52.660181;18:30:52.797319;2;0.01;5;2;500;50
0.141728;M153;8;0;0;0;2020-07-03 18:30:53.813191;18:30:53.954919;2;0.01;5;2;500;50
0.163494;M158;8;0;0;0;2020-07-03 18:30:54.987671;18:30:55.151165;2;0.01;5;2;500;50
0.122259;M159;9;0;0;1;2020-07-03 18:30:55.264126;18:30:55.386385;2;0.01;5;2;500;50
0.15474;M173;9;0;0;1;2020-07-03 18:30:56.488356;18:30:56.643096;2;0.01;5;2;500;50
0.07523;M164;8;0;0;0;2020-07-03 18:30:56.564002;18:30:56.639232;2;0.01;5;2;500;50
0.138778;M188;9;0;0;1;2020-07-03 18:30:58.346438;18:30:58.485216;2;0.01;5;2;500;50
0.08657;M190;8;0;0;0;2020-07-03 18:31:00.377426;18:31:00.463996;2;0.01;5;2;500;50
0.088936;M221;9;0;0;1;2020-07-03 18:31:03.478800;18:31:03.567736;2;0.01;5;2;500;50
0.09438;M269;8;0;0;0;2020-07-03 18:31:12.086717;18:31:12.181097;2;0.01;5;2;500;50
0.095091;M279;8;0;0;0;2020-07-03 18:31:13.546045;18:31:13.641136;2;0.01;5;2;500;50
0.100097;M304;9;0;0;1;2020-07-03 18:31:14.622518;18:31:14.722615;2;0.01;5;2;500;50
0.119667;M372;9;0;0;1;2020-07-03 18:31:23.515901;18:31:23.635568;2;0.01;5;2;500;50
0.078386;M378;8;0;0;0;2020-07-03 18:31:28.584602;18:31:28.662988;2;0.01;5;2;500;50
0.136821;M438;9;0;0;1;2020-07-03 18:31:32.324017;18:31:32.460838;2;0.01;5;2;500;50
0.285225;M019;8;0;1;0;2020-07-03 18:30:35.389161;18:30:35.674386;2;0.01;5;2;500;50
0.222873;M024;8;0;0;0;2020-07-03 18:30:36.361563;18:30:36.584436;2;0.01;5;2;500;50
0.32411;M054;9;0;0;1;2020-07-03 18:30:40.155863;18:30:40.479973;2;0.01;5;2;500;50
0.169465;M065;8;0;0;0;2020-07-03 18:30:42.455865;18:30:42.625330;2;0.01;5;2;500;50
0.152857;M088;9;0;0;1;2020-07-03 18:30:45.219169;18:30:45.372026;2;0.01;5;2;500;50
0.186527;M088;8;0;0;0;2020-07-03 18:30:45.374513;18:30:45.561040;2;0.01;5;2;500;50
0.215333;M127;8;0;0;0;2020-07-03 18:30:50.692134;18:30:50.907467;2;0.01;5;2;500;50
0.230579;M141;8;0;0;0;2020-07-03 18:30:52.487500;18:30:52.718079;2;0.01;5;2;500;50
0.080456;M159;8;0;0;0;2020-07-03 18:30:55.067266;18:30:55.147722;2;0.01;5;2;500;50
0.134178;M178;9;0;0;1;2020-07-03 18:30:57.057927;18:30:57.192105;2;0.01;5;2;500;50
0.169838;M242;8;0;0;0;2020-07-03 18:31:07.775415;18:31:07.945253;2;0.01;5;2;500;50
0.102554;M334;8;0;0;0;2020-07-03 18:31:22.392513;18:31:22.495067;2;0.01;5;2;500;50
0.107053;M416;9;0;0;1;2020-07-03 18:31:28.944715;18:31:29.051768;2;0.01;5;2;500;50
0.142986;M417;8;0;0;0;2020-07-03 18:31:32.548942;18:31:32.691928;2;0.01;5;2;500;50
0.148202;M418;8;0;0;0;2020-07-03 18:31:32.621166;18:31:32.769368;2;0.01;5;2;500;50
0.123571;M419;8;0;0;0;2020-07-03 18:31:32.978087;18:31:33.101658;2;0.01;5;2;500;50
0.148438;M471;9;0;0;1;2020-07-03 18:31:36.208439;18:31:36.356877;2;0.01;5;2;500;50
0.145831;M460;8;0;0;0;2020-07-03 18:31:37.312644;18:31:37.458475;2;0.01;5;2;500;50
0.088324;M491;9;0;0;1;2020-07-03 18:31:37.964492;18:31:38.052816;2;0.01;5;2;500;50
0.212105;M492;9;0;0;1;2020-07-03 18:31:38.072802;18:31:38.284907;2;0.01;5;2;500;50
0.268817;M033;9;0;0;1;2020-07-03 18:30:37.312271;18:30:37.581088;2;0.01;5;2;500;50
0.304773;M034;8;0;0;0;2020-07-03 18:30:37.504856;18:30:37.809629;2;0.01;5;2;500;50
0.274074;M062;8;0;0;0;2020-07-03 18:30:41.801851;18:30:42.075925;2;0.01;5;2;500;50
0.320569;M078;9;0;0;1;2020-07-03 18:30:43.927089;18:30:44.247658;2;0.01;5;2;500;50
0.06675;M082;9;0;0;1;2020-07-03 18:30:44.459652;18:30:44.526402;2;0.01;5;2;500;50
0.12946;M117;8;0;0;0;2020-07-03 18:30:49.318779;18:30:49.448239;2;0.01;5;2;500;50
0.208173;M131;9;0;1;1;2020-07-03 18:30:51.644508;18:30:51.852681;2;0.01;5;2;500;50
0.227949;M149;9;0;0;1;2020-07-03 18:30:53.869097;18:30:54.097046;2;0.01;5;2;500;50
0.110982;M176;8;0;0;0;2020-07-03 18:30:58.374234;18:30:58.485216;2;0.01;5;2;500;50
0.208257;M210;9;0;0;1;2020-07-03 18:31:01.462281;18:31:01.670538;2;0.01;5;2;500;50
0.158208;M206;8;0;0;0;2020-07-03 18:31:02.632493;18:31:02.790701;2;0.01;5;2;500;50
0.165624;M252;9;0;0;1;2020-07-03 18:31:07.778635;18:31:07.944259;2;0.01;5;2;500;50
0.10436;M272;9;0;0;1;2020-07-03 18:31:10.526033;18:31:10.630393;2;0.01;5;2;500;50
0.144883;M303;9;0;0;1;2020-07-03 18:31:14.576738;18:31:14.721621;2;0.01;5;2;500;50
0.171149;M374;9;0;0;1;2020-07-03 18:31:23.726049;18:31:23.897198;2;0.01;5;2;500;50
0.162714;M426;9;0;0;1;2020-07-03 18:31:30.688294;18:31:30.851008;2;0.01;5;2;500;50
0.092911;M425;8;0;0;0;2020-07-03 18:31:33.587391;18:31:33.680302;2;0.01;5;2;500;50
0.080685;M451;9;0;0;1;2020-07-03 18:31:33.689697;18:31:33.770382;2;0.01;5;2;500;50
0.477061;M472;8;0;0;0;2020-07-03 18:31:39.287036;18:31:39.764097;2;0.01;5;2;500;50
0.140597;M479;8;0;0;0;2020-07-03 18:31:40.141434;18:31:40.282031;2;0.01;5;2;500;50
0.083924;M487;8;0;0;0;2020-07-03 18:31:41.002463;18:31:41.086387;2;0.01;5;2;500;50
0.35156;M003;8;0;0;0;2020-07-03 18:30:33.562434;18:30:33.913994;2;0.01;5;2;500;50
0.070002;M006;8;0;0;0;2020-07-03 18:30:33.919101;18:30:33.989103;2;0.01;5;2;500;50
0.208819;M010;8;0;0;0;2020-07-03 18:30:34.396514;18:30:34.605333;2;0.01;5;2;500;50
0.149244;M037;9;0;0;1;2020-07-03 18:30:37.784105;18:30:37.933349;2;0.01;5;2;500;50
0.093712;M037;8;0;0;0;2020-07-03 18:30:37.843777;18:30:37.937489;2;0.01;5;2;500;50
0.247368;M056;8;0;0;0;2020-07-03 18:30:40.836252;18:30:41.083620;2;0.01;5;2;500;50
0.109504;M074;8;0;0;0;2020-07-03 18:30:43.403860;18:30:43.513364;2;0.01;5;2;500;50
0.231185;M100;9;0;0;1;2020-07-03 18:30:47.513311;18:30:47.744496;2;0.01;5;2;500;50
0.146475;M126;9;0;0;1;2020-07-03 18:30:50.909114;18:30:51.055589;2;0.01;5;2;500;50
0.110643;M131;8;0;0;0;2020-07-03 18:30:51.302507;18:30:51.413150;2;0.01;5;2;500;50
0.181599;M163;8;0;0;0;2020-07-03 18:30:55.939352;18:30:56.120951;2;0.01;5;2;500;50
0.284374;M165;8;0;0;0;2020-07-03 18:30:56.704653;18:30:56.989027;2;0.01;5;2;500;50
0.188082;M181;9;0;0;1;2020-07-03 18:30:57.279121;18:30:57.467203;2;0.01;5;2;500;50
0.15627;M180;8;0;0;0;2020-07-03 18:30:58.925136;18:30:59.081406;2;0.01;5;2;500;50
0.189276;M245;9;0;0;1;2020-07-03 18:31:07.033427;18:31:07.222703;2;0.01;5;2;500;50
0.144427;M315;8;0;0;0;2020-07-03 18:31:19.198527;18:31:19.342954;2;0.01;5;2;500;50
0.222838;M319;8;0;0;0;2020-07-03 18:31:19.938649;18:31:20.161487;2;0.01;5;2;500;50
0.10925;M335;8;0;0;0;2020-07-03 18:31:22.464440;18:31:22.573690;2;0.01;5;2;500;50
0.141824;M369;9;0;0;1;2020-07-03 18:31:23.267980;18:31:23.409804;2;0.01;5;2;500;50
0.155546;M347;8;0;0;0;2020-07-03 18:31:24.066504;18:31:24.222050;2;0.01;5;2;500;50
0.074091;M393;8;0;0;0;2020-07-03 18:31:29.745536;18:31:29.819627;2;0.01;5;2;500;50
0.093975;M461;9;0;0;1;2020-07-03 18:31:34.896070;18:31:34.990045;2;0.01;5;2;500;50
0.129062;M441;8;0;0;0;2020-07-03 18:31:35.442574;18:31:35.571636;2;0.01;5;2;500;50
0.181241;M467;8;0;0;0;2020-07-03 18:31:38.376179;18:31:38.557420;2;0.01;5;2;500;50
0.173492;M077;8;0;0;0;2020-07-03 18:30:43.528986;18:30:43.702478;2;0.01;5;2;500;50
0.109242;M089;9;0;0;1;2020-07-03 18:30:45.262784;18:30:45.372026;2;0.01;5;2;500;50
0.10246;M095;9;0;0;1;2020-07-03 18:30:46.156880;18:30:46.259340;2;0.01;5;2;500;50
0.162107;M103;9;0;0;1;2020-07-03 18:30:48.115314;18:30:48.277421;2;0.01;5;2;500;50
0.12846;M104;9;0;0;1;2020-07-03 18:30:48.150355;18:30:48.278815;2;0.01;5;2;500;50
0.216786;M118;8;0;0;0;2020-07-03 18:30:49.387324;18:30:49.604110;2;0.01;5;2;500;50
0.241458;M125;8;0;0;0;2020-07-03 18:30:50.463700;18:30:50.705158;2;0.01;5;2;500;50
0.206092;M166;8;0;0;0;2020-07-03 18:30:56.783623;18:30:56.989715;2;0.01;5;2;500;50
0.1538;M182;9;0;0;1;2020-07-03 18:30:57.498921;18:30:57.652721;2;0.01;5;2;500;50
0.087846;M207;8;0;0;0;2020-07-03 18:31:02.708475;18:31:02.796321;2;0.01;5;2;500;50
0.118215;M209;8;0;0;0;2020-07-03 18:31:02.814423;18:31:02.932638;2;0.01;5;2;500;50
0.139995;M215;8;0;0;0;2020-07-03 18:31:03.892759;18:31:04.032754;2;0.01;5;2;500;50
0.307685;M243;9;0;0;1;2020-07-03 18:31:06.803386;18:31:07.111071;2;0.01;5;2;500;50
0.15104;M244;8;0;0;0;2020-07-03 18:31:07.877039;18:31:08.028079;2;0.01;5;2;500;50
0.206905;M249;8;0;0;0;2020-07-03 18:31:08.707348;18:31:08.914253;2;0.01;5;2;500;50
0.120019;M261;9;0;0;1;2020-07-03 18:31:09.341959;18:31:09.461978;2;0.01;5;2;500;50
0.098517;M283;8;0;0;0;2020-07-03 18:31:14.431057;18:31:14.529574;2;0.01;5;2;500;50
0.1717;M312;8;0;0;0;2020-07-03 18:31:18.902698;18:31:19.074398;2;0.01;5;2;500;50
0.164411;M342;9;0;0;1;2020-07-03 18:31:20.111854;18:31:20.276265;2;0.01;5;2;500;50
0.153534;M442;8;0;0;0;2020-07-03 18:31:35.503798;18:31:35.657332;2;0.01;5;2;500;50
0.165164;M466;8;0;0;0;2020-07-03 18:31:38.233743;18:31:38.398907;2;0.01;5;2;500;50
0.12727;M058;8;0;0;0;2020-07-03 18:30:41.102855;18:30:41.230125;2;0.01;5;2;500;50
0.271096;M081;8;0;0;0;2020-07-03 18:30:43.977559;18:30:44.248655;2;0.01;5;2;500;50
0.116264;M084;9;0;0;1;2020-07-03 18:30:44.705967;18:30:44.822231;2;0.01;5;2;500;50
0.173601;M090;8;0;0;0;2020-07-03 18:30:45.639640;18:30:45.813241;2;0.01;5;2;500;50
0.122695;M132;9;0;0;1;2020-07-03 18:30:51.999928;18:30:52.122623;2;0.01;5;2;500;50
0.141832;M198;8;0;0;0;2020-07-03 18:31:01.961619;18:31:02.103451;2;0.01;5;2;500;50
0.106453;M273;8;0;0;0;2020-07-03 18:31:12.862869;18:31:12.969322;2;0.01;5;2;500;50
0.259365;M349;9;0;0;1;2020-07-03 18:31:20.778815;18:31:21.038180;2;0.01;5;2;500;50
0.111266;M407;9;0;0;1;2020-07-03 18:31:27.766540;18:31:27.877806;2;0.01;5;2;500;50
0.114622;M437;9;0;0;1;2020-07-03 18:31:32.270124;18:31:32.384746;2;0.01;5;2;500;50
0.135251;M427;8;0;0;0;2020-07-03 18:31:33.635131;18:31:33.770382;2;0.01;5;2;500;50
0.087225;M452;9;0;0;1;2020-07-03 18:31:33.979266;18:31:34.066491;2;0.01;5;2;500;50
0.158482;M493;9;0;0;1;2020-07-03 18:31:38.243416;18:31:38.401898;2;0.01;5;2;500;50
0.117484;M000;9;0;0;1;2020-07-03 18:30:33.151049;18:30:33.268533;2;0.01;5;2;500;50
0.091416;M006;9;0;0;1;2020-07-03 18:30:33.537159;18:30:33.628575;2;0.01;5;2;500;50
0.292209;M009;8;0;0;0;2020-07-03 18:30:34.313124;18:30:34.605333;2;0.01;5;2;500;50
0.235447;M061;8;0;0;0;2020-07-03 18:30:41.522794;18:30:41.758241;2;0.01;5;2;500;50
0.07671;M076;8;0;0;0;2020-07-03 18:30:43.497331;18:30:43.574041;2;0.01;5;2;500;50
0.129062;M174;9;0;0;1;2020-07-03 18:30:56.681884;18:30:56.810946;2;0.01;5;2;500;50
0.122001;M197;9;0;0;1;2020-07-03 18:30:59.368720;18:30:59.490721;2;0.01;5;2;500;50
0.203499;M221;8;0;0;0;2020-07-03 18:31:04.458569;18:31:04.662068;2;0.01;5;2;500;50
0.175553;M256;9;0;0;1;2020-07-03 18:31:08.417938;18:31:08.593491;2;0.01;5;2;500;50
0.187337;M250;8;0;0;0;2020-07-03 18:31:08.841868;18:31:09.029205;2;0.01;5;2;500;50
0.227959;M307;9;0;0;1;2020-07-03 18:31:14.842016;18:31:15.069975;2;0.01;5;2;500;50
0.260638;M327;9;0;0;1;2020-07-03 18:31:17.374489;18:31:17.635127;2;0.01;5;2;500;50
0.113651;M313;8;0;0;0;2020-07-03 18:31:18.962885;18:31:19.076536;2;0.01;5;2;500;50
0.136643;M479;9;0;0;1;2020-07-03 18:31:36.963321;18:31:37.099964;2;0.01;5;2;500;50
0.068836;M002;8;0;0;0;2020-07-03 18:30:33.078517;18:30:33.147353;2;0.01;5;2;500;50
0.142644;M001;9;0;0;1;2020-07-03 18:30:33.224973;18:30:33.367617;2;0.01;5;2;500;50
0.247029;M007;9;0;0;1;2020-07-03 18:30:33.666965;18:30:33.913994;2;0.01;5;2;500;50
0.147489;M011;8;0;0;0;2020-07-03 18:30:34.595167;18:30:34.742656;2;0.01;5;2;500;50
0.187491;M016;9;0;0;1;2020-07-03 18:30:35.234477;18:30:35.421968;2;0.01;5;2;500;50
0.157889;M040;8;0;0;0;2020-07-03 18:30:38.223653;18:30:38.381542;2;0.01;5;2;500;50
0.352521;M048;9;0;0;1;2020-07-03 18:30:39.180188;18:30:39.532709;2;0.01;5;2;500;50
0.076725;M051;9;0;0;1;2020-07-03 18:30:40.023333;18:30:40.100058;2;0.01;5;2;500;50
0.174944;M060;9;0;0;1;2020-07-03 18:30:41.900981;18:30:42.075925;2;0.01;5;2;500;50
0.193783;M119;8;0;0;0;2020-07-03 18:30:49.409329;18:30:49.603112;2;0.01;5;2;500;50
0.134876;M124;9;0;0;1;2020-07-03 18:30:50.567759;18:30:50.702635;2;0.01;5;2;500;50
0.120826;M140;8;0;0;0;2020-07-03 18:30:52.391851;18:30:52.512677;2;0.01;5;2;500;50
0.099496;M189;8;0;0;0;2020-07-03 18:31:00.126211;18:31:00.225707;2;0.01;5;2;500;50
0.145954;M229;8;0;0;0;2020-07-03 18:31:05.702278;18:31:05.848232;2;0.01;5;2;500;50
0.13796;M235;9;0;0;1;2020-07-03 18:31:06.045378;18:31:06.183338;2;0.01;5;2;500;50
0.350206;M238;8;0;0;0;2020-07-03 18:31:06.760865;18:31:07.111071;2;0.01;5;2;500;50
0.132066;M241;8;0;0;0;2020-07-03 18:31:07.677269;18:31:07.809335;2;0.01;5;2;500;50
0.116444;M254;8;0;0;0;2020-07-03 18:31:09.422123;18:31:09.538567;2;0.01;5;2;500;50
0.238704;M280;9;0;0;1;2020-07-03 18:31:11.546854;18:31:11.785558;2;0.01;5;2;500;50
0.186202;M323;9;0;0;1;2020-07-03 18:31:16.851562;18:31:17.037764;2;0.01;5;2;500;50
0.126065;M316;8;0;0;0;2020-07-03 18:31:19.363204;18:31:19.489269;2;0.01;5;2;500;50
0.087929;M357;9;0;0;1;2020-07-03 18:31:21.607424;18:31:21.695353;2;0.01;5;2;500;50
0.079441;M329;8;0;0;0;2020-07-03 18:31:21.747811;18:31:21.827252;2;0.01;5;2;500;50
0.061854;M353;8;0;0;0;2020-07-03 18:31:24.864038;18:31:24.925892;2;0.01;5;2;500;50
0.075539;M455;9;0;0;1;2020-07-03 18:31:34.337714;18:31:34.413253;2;0.01;5;2;500;50
0.119502;M014;8;0;0;0;2020-07-03 18:30:34.843384;18:30:34.962886;2;0.01;5;2;500;50
0.124846;M030;8;0;0;0;2020-07-03 18:30:36.990091;18:30:37.114937;2;0.01;5;2;500;50
0.131541;M048;8;0;0;0;2020-07-03 18:30:38.967463;18:30:39.099004;2;0.01;5;2;500;50
0.233288;M068;8;0;0;0;2020-07-03 18:30:42.910658;18:30:43.143946;2;0.01;5;2;500;50
0.168562;M112;8;0;0;0;2020-07-03 18:30:48.915501;18:30:49.084063;2;0.01;5;2;500;50
0.10428;M117;9;0;0;1;2020-07-03 18:30:49.342961;18:30:49.447241;2;0.01;5;2;500;50
0.209;M121;9;0;0;1;2020-07-03 18:30:50.005915;18:30:50.214915;2;0.01;5;2;500;50
0.131611;M135;8;0;0;0;2020-07-03 18:30:51.640878;18:30:51.772489;2;0.01;5;2;500;50
0.173625;M179;9;0;0;1;2020-07-03 18:30:57.179066;18:30:57.352691;2;0.01;5;2;500;50
0.162485;M178;8;0;0;0;2020-07-03 18:30:58.686489;18:30:58.848974;2;0.01;5;2;500;50
0.148226;M225;8;0;0;0;2020-07-03 18:31:05.192283;18:31:05.340509;2;0.01;5;2;500;50
0.090091;M234;9;0;0;1;2020-07-03 18:31:05.757143;18:31:05.847234;2;0.01;5;2;500;50
0.172348;M264;8;0;0;0;2020-07-03 18:31:11.456102;18:31:11.628450;2;0.01;5;2;500;50
0.165608;M284;8;0;0;0;2020-07-03 18:31:14.463442;18:31:14.629050;2;0.01;5;2;500;50
0.213526;M362;9;0;0;1;2020-07-03 18:31:21.823304;18:31:22.036830;2;0.01;5;2;500;50
0.09337;M370;9;0;0;1;2020-07-03 18:31:23.315630;18:31:23.409000;2;0.01;5;2;500;50
0.103348;M379;9;0;0;1;2020-07-03 18:31:24.061767;18:31:24.165115;2;0.01;5;2;500;50
0.074698;M408;9;0;0;1;2020-07-03 18:31:27.917001;18:31:27.991699;2;0.01;5;2;500;50
0.082695;M386;8;0;0;0;2020-07-03 18:31:28.969073;18:31:29.051768;2;0.01;5;2;500;50
0.179111;M482;9;0;0;1;2020-07-03 18:31:37.279364;18:31:37.458475;2;0.01;5;2;500;50
0.108399;M486;8;0;0;0;2020-07-03 18:31:40.977988;18:31:41.086387;2;0.01;5;2;500;50
0.133816;M066;8;0;0;0;2020-07-03 18:30:42.489998;18:30:42.623814;2;0.01;5;2;500;50
0.102139;M094;9;0;0;1;2020-07-03 18:30:45.975047;18:30:46.077186;2;0.01;5;2;500;50
0.205171;M100;8;0;0;0;2020-07-03 18:30:46.804336;18:30:47.009507;2;0.01;5;2;500;50
0.134055;M107;9;0;0;1;2020-07-03 18:30:48.370930;18:30:48.504985;2;0.01;5;2;500;50
0.155602;M171;8;0;0;0;2020-07-03 18:30:57.746473;18:30:57.902075;2;0.01;5;2;500;50
0.216755;M212;9;0;0;1;2020-07-03 18:31:01.758285;18:31:01.975040;2;0.01;5;2;500;50
0.14172;M203;8;0;0;0;2020-07-03 18:31:02.337959;18:31:02.479679;2;0.01;5;2;500;50
0.079927;M222;8;0;0;0;2020-07-03 18:31:04.582141;18:31:04.662068;2;0.01;5;2;500;50
0.176963;M263;9;0;0;1;2020-07-03 18:31:09.554885;18:31:09.731848;2;0.01;5;2;500;50
0.092218;M279;9;0;0;1;2020-07-03 18:31:11.415469;18:31:11.507687;2;0.01;5;2;500;50
0.140831;M354;8;0;0;0;2020-07-03 18:31:25.026011;18:31:25.166842;2;0.01;5;2;500;50
0.097242;M355;8;0;0;0;2020-07-03 18:31:25.126685;18:31:25.223927;2;0.01;5;2;500;50
0.215487;M366;8;0;0;0;2020-07-03 18:31:26.842122;18:31:27.057609;2;0.01;5;2;500;50
0.091562;M367;8;0;0;0;2020-07-03 18:31:26.965032;18:31:27.056594;2;0.01;5;2;500;50
0.140732;M415;9;0;0;1;2020-07-03 18:31:28.620944;18:31:28.761676;2;0.01;5;2;500;50
0.12012;M382;8;0;0;0;2020-07-03 18:31:28.725688;18:31:28.845808;2;0.01;5;2;500;50
0.101741;M406;8;0;0;0;2020-07-03 18:31:30.998642;18:31:31.100383;2;0.01;5;2;500;50
0.113327;M431;8;0;0;0;2020-07-03 18:31:34.208244;18:31:34.321571;2;0.01;5;2;500;50
0.160972;M463;8;0;0;0;2020-07-03 18:31:37.796732;18:31:37.957704;2;0.01;5;2;500;50
0.318111;M029;8;0;0;0;2020-07-03 18:30:36.796826;18:30:37.114937;2;0.01;5;2;500;50
0.147126;M038;9;0;0;1;2020-07-03 18:30:37.940607;18:30:38.087733;2;0.01;5;2;500;50
0.210316;M083;8;0;0;0;2020-07-03 18:30:44.988706;18:30:45.199022;2;0.01;5;2;500;50
0.176285;M096;9;0;0;1;2020-07-03 18:30:46.311498;18:30:46.487783;2;0.01;5;2;500;50
0.154126;M128;9;0;0;1;2020-07-03 18:30:50.976334;18:30:51.130460;2;0.01;5;2;500;50
0.200614;M237;9;0;0;1;2020-07-03 18:31:06.283162;18:31:06.483776;2;0.01;5;2;500;50
0.101429;M268;9;0;0;1;2020-07-03 18:31:10.107091;18:31:10.208520;2;0.01;5;2;500;50
0.223015;M265;8;0;0;0;2020-07-03 18:31:11.565160;18:31:11.788175;2;0.01;5;2;500;50
0.191883;M274;8;0;0;0;2020-07-03 18:31:12.926818;18:31:13.118701;2;0.01;5;2;500;50
0.141404;M299;9;0;0;1;2020-07-03 18:31:14.286412;18:31:14.427816;2;0.01;5;2;500;50
0.132874;M282;8;0;0;0;2020-07-03 18:31:14.396700;18:31:14.529574;2;0.01;5;2;500;50
0.200625;M300;8;0;0;0;2020-07-03 18:31:17.100199;18:31:17.300824;2;0.01;5;2;500;50
0.12969;M330;9;0;0;1;2020-07-03 18:31:18.348277;18:31:18.477967;2;0.01;5;2;500;50
0.089464;M346;9;0;0;1;2020-07-03 18:31:20.473112;18:31:20.562576;2;0.01;5;2;500;50
0.07373;M377;9;0;0;1;2020-07-03 18:31:23.967312;18:31:24.041042;2;0.01;5;2;500;50
0.252205;M396;8;0;0;0;2020-07-03 18:31:30.082680;18:31:30.334885;2;0.01;5;2;500;50
0.133159;M478;8;0;0;0;2020-07-03 18:31:39.982676;18:31:40.115835;2;0.01;5;2;500;50
0.077192;M021;8;0;0;0;2020-07-03 18:30:35.942825;18:30:36.020017;2;0.01;5;2;500;50
0.206525;M045;9;0;0;1;2020-07-03 18:30:38.742578;18:30:38.949103;2;0.01;5;2;500;50
0.111134;M099;8;0;0;0;2020-07-03 18:30:46.747848;18:30:46.858982;2;0.01;5;2;500;50
0.27664;M108;9;0;0;1;2020-07-03 18:30:48.490365;18:30:48.767005;2;0.01;5;2;500;50
0.185976;M110;8;0;0;0;2020-07-03 18:30:48.764755;18:30:48.950731;2;0.01;5;2;500;50
0.297258;M203;9;0;0;1;2020-07-03 18:31:00.166738;18:31:00.463996;2;0.01;5;2;500;50
0.154551;M210;8;0;0;0;2020-07-03 18:31:02.851201;18:31:03.005752;2;0.01;5;2;500;50
0.184563;M224;8;0;0;0;2020-07-03 18:31:04.991434;18:31:05.175997;2;0.01;5;2;500;50
0.192488;M226;8;0;0;0;2020-07-03 18:31:05.278538;18:31:05.471026;2;0.01;5;2;500;50
0.19976;M290;8;0;0;0;2020-07-03 18:31:15.456269;18:31:15.656029;2;0.01;5;2;500;50
0.150665;M344;9;0;0;1;2020-07-03 18:31:20.411215;18:31:20.561880;2;0.01;5;2;500;50
0.139491;M367;9;0;0;1;2020-07-03 18:31:23.184658;18:31:23.324149;2;0.01;5;2;500;50
0.079567;M384;9;0;0;1;2020-07-03 18:31:24.533593;18:31:24.613160;2;0.01;5;2;500;50
0.107835;M370;8;0;0;0;2020-07-03 18:31:27.263018;18:31:27.370853;2;0.01;5;2;500;50
0.078547;M412;9;0;0;1;2020-07-03 18:31:28.380376;18:31:28.458923;2;0.01;5;2;500;50
0.119526;M379;8;0;0;0;2020-07-03 18:31:28.635858;18:31:28.755384;2;0.01;5;2;500;50
0.132459;M401;8;0;0;0;2020-07-03 18:31:30.534112;18:31:30.666571;2;0.01;5;2;500;50
