DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.237312;M138;9;0;0;1;2020-07-03 18:28:17.241467;18:28:17.478779;2;0.01;5;2;500;50
0.149648;M147;8;0;0;0;2020-07-03 18:28:20.143219;18:28:20.292867;2;0.01;5;2;500;50
0.241605;M168;8;0;0;0;2020-07-03 18:28:23.363037;18:28:23.604642;2;0.01;5;2;500;50
0.109457;M220;9;0;0;1;2020-07-03 18:28:28.473824;18:28:28.583281;2;0.01;5;2;500;50
0.086499;M239;9;0;0;1;2020-07-03 18:28:30.721028;18:28:30.807527;2;0.01;5;2;500;50
0.1261;M234;8;0;0;0;2020-07-03 18:28:31.724524;18:28:31.850624;2;0.01;5;2;500;50
0.111316;M305;9;0;0;1;2020-07-03 18:28:38.187880;18:28:38.299196;2;0.01;5;2;500;50
0.109482;M282;8;0;0;0;2020-07-03 18:28:39.685867;18:28:39.795349;2;0.01;5;2;500;50
0.128543;M298;8;0;0;0;2020-07-03 18:28:41.555770;18:28:41.684313;2;0.01;5;2;500;50
0.197253;M331;9;0;0;1;2020-07-03 18:28:42.065963;18:28:42.263216;2;0.01;5;2;500;50
0.108838;M353;9;0;0;1;2020-07-03 18:28:45.291296;18:28:45.400134;2;0.01;5;2;500;50
0.31165;M363;9;0;0;1;2020-07-03 18:28:46.356180;18:28:46.667830;2;0.01;5;2;500;50
0.218704;M361;8;0;1;0;2020-07-03 18:28:50.511376;18:28:50.730080;2;0.01;5;2;500;50
0.122102;M366;8;0;0;0;2020-07-03 18:28:51.149165;18:28:51.271267;2;0.01;5;2;500;50
0.099478;M433;9;0;0;1;2020-07-03 18:28:52.981284;18:28:53.080762;2;0.01;5;2;500;50
0.141859;M448;9;0;0;1;2020-07-03 18:28:54.643761;18:28:54.785620;2;0.01;5;2;500;50
0.149899;M467;9;0;0;1;2020-07-03 18:28:57.056593;18:28:57.206492;2;0.01;5;2;500;50
0.112531;M488;9;0;0;1;2020-07-03 18:28:59.568511;18:28:59.681042;2;0.01;5;2;500;50
0.085057;M479;8;0;0;0;2020-07-03 18:29:07.857908;18:29:07.942965;2;0.01;5;2;500;50
0.160986;M023;8;0;0;0;2020-07-03 18:28:02.853325;18:28:03.014311;2;0.01;5;2;500;50
0.171225;M033;8;0;0;0;2020-07-03 18:28:04.271436;18:28:04.442661;2;0.01;5;2;500;50
0.156022;M049;8;0;0;0;2020-07-03 18:28:06.774724;18:28:06.930746;2;0.01;5;2;500;50
0.126865;M068;9;0;0;1;2020-07-03 18:28:07.833344;18:28:07.960209;2;0.01;5;2;500;50
0.1721;M061;8;0;0;0;2020-07-03 18:28:08.235660;18:28:08.407760;2;0.01;5;2;500;50
0.185941;M090;8;0;0;0;2020-07-03 18:28:12.539092;18:28:12.725033;2;0.01;5;2;500;50
0.090355;M166;9;0;0;1;2020-07-03 18:28:20.378145;18:28:20.468500;2;0.01;5;2;500;50
0.154558;M179;9;0;0;1;2020-07-03 18:28:22.452325;18:28:22.606883;2;0.01;5;2;500;50
0.231067;M186;9;0;0;1;2020-07-03 18:28:23.730096;18:28:23.961163;2;0.01;5;2;500;50
0.10467;M187;8;0;0;0;2020-07-03 18:28:25.666003;18:28:25.770673;2;0.01;5;2;500;50
0.155829;M210;9;0;0;1;2020-07-03 18:28:26.764972;18:28:26.920801;2;0.01;5;2;500;50
0.093055;M217;9;0;0;1;2020-07-03 18:28:28.131806;18:28:28.224861;2;0.01;5;2;500;50
0.095605;M279;8;0;0;0;2020-07-03 18:28:39.332692;18:28:39.428297;2;0.01;5;2;500;50
0.174952;M331;8;0;0;0;2020-07-03 18:28:46.069038;18:28:46.243990;2;0.01;5;2;500;50
0.225909;M380;9;0;0;1;2020-07-03 18:28:47.923815;18:28:48.149724;2;0.01;5;2;500;50
0.198612;M385;9;0;0;1;2020-07-03 18:28:48.281099;18:28:48.479711;2;0.01;5;2;500;50
0.096689;M435;9;0;0;1;2020-07-03 18:28:53.091929;18:28:53.188618;2;0.01;5;2;500;50
0.184745;M425;8;0;0;0;2020-07-03 18:28:59.824373;18:29:00.009118;2;0.01;5;2;500;50
0.11141;M455;8;0;0;0;2020-07-03 18:29:03.974178;18:29:04.085588;2;0.01;5;2;500;50
0.090603;M463;8;0;0;0;2020-07-03 18:29:04.835558;18:29:04.926161;2;0.01;5;2;500;50
0.138555;M471;8;0;0;0;2020-07-03 18:29:06.069446;18:29:06.208001;2;0.01;5;2;500;50
0.304937;M495;8;0;0;0;2020-07-03 18:29:09.498549;18:29:09.803486;2;0.01;5;2;500;50
0.087833;M045;9;0;0;1;2020-07-03 18:28:05.086061;18:28:05.173894;2;0.01;5;2;500;50
0.268641;M077;9;0;0;1;2020-07-03 18:28:09.022847;18:28:09.291488;2;0.01;5;2;500;50
0.235454;M076;8;0;0;0;2020-07-03 18:28:10.759391;18:28:10.994845;2;0.01;5;2;500;50
0.092863;M135;8;0;0;0;2020-07-03 18:28:18.614299;18:28:18.707162;2;0.01;5;2;500;50
0.074159;M152;8;0;0;0;2020-07-03 18:28:20.509211;18:28:20.583370;2;0.01;5;2;500;50
0.144483;M260;9;0;0;1;2020-07-03 18:28:33.125800;18:28:33.270283;2;0.01;5;2;500;50
0.101024;M308;8;0;0;0;2020-07-03 18:28:43.124921;18:28:43.225945;2;0.01;5;2;500;50
0.129175;M325;8;0;0;0;2020-07-03 18:28:45.452263;18:28:45.581438;2;0.01;5;2;500;50
0.097034;M386;9;0;0;1;2020-07-03 18:28:48.462888;18:28:48.559922;2;0.01;5;2;500;50
0.205641;M352;8;0;0;0;2020-07-03 18:28:49.269392;18:28:49.475033;2;0.01;5;2;500;50
0.128767;M425;9;0;0;1;2020-07-03 18:28:52.287408;18:28:52.416175;2;0.01;5;2;500;50
0.121232;M442;9;0;0;1;2020-07-03 18:28:54.020658;18:28:54.141890;2;0.01;5;2;500;50
0.162297;M451;9;0;0;1;2020-07-03 18:28:54.821082;18:28:54.983379;2;0.01;5;2;500;50
0.165142;M459;9;0;0;1;2020-07-03 18:28:55.853885;18:28:56.019027;2;0.01;5;2;500;50
0.162008;M476;8;0;0;0;2020-07-03 18:29:07.520230;18:29:07.682238;2;0.01;5;2;500;50
0.423578;M003;9;0;0;1;2020-07-03 18:27:59.553783;18:27:59.977361;2;0.01;5;2;500;50
0.1532;M006;9;0;0;1;2020-07-03 18:27:59.951805;18:28:00.105005;2;0.01;5;2;500;50
0.091131;M010;9;0;0;1;2020-07-03 18:28:00.145785;18:28:00.236916;2;0.01;5;2;500;50
0.169274;M044;9;0;0;1;2020-07-03 18:28:05.004620;18:28:05.173894;2;0.01;5;2;500;50
0.249416;M081;8;0;0;0;2020-07-03 18:28:11.365034;18:28:11.614450;2;0.01;5;2;500;50
0.164573;M115;8;0;0;0;2020-07-03 18:28:16.325909;18:28:16.490482;2;0.01;5;2;500;50
0.090034;M154;8;0;0;0;2020-07-03 18:28:21.171781;18:28:21.261815;2;0.01;5;2;500;50
0.16225;M195;9;0;0;1;2020-07-03 18:28:25.067373;18:28:25.229623;2;0.01;5;2;500;50
0.089607;M227;9;0;0;1;2020-07-03 18:28:29.044934;18:28:29.134541;2;0.01;5;2;500;50
0.161217;M229;8;0;0;0;2020-07-03 18:28:31.281067;18:28:31.442284;2;0.01;5;2;500;50
0.150553;M267;8;0;0;0;2020-07-03 18:28:37.325275;18:28:37.475828;2;0.01;5;2;500;50
0.12164;M292;8;0;0;0;2020-07-03 18:28:40.466717;18:28:40.588357;2;0.01;5;2;500;50
0.209982;M336;9;0;0;1;2020-07-03 18:28:43.406009;18:28:43.615991;2;0.01;5;2;500;50
0.164874;M347;9;0;0;1;2020-07-03 18:28:45.019793;18:28:45.184667;2;0.01;5;2;500;50
0.201937;M361;9;0;1;1;2020-07-03 18:28:46.042478;18:28:46.244415;2;0.01;5;2;500;50
0.159173;M430;9;0;0;1;2020-07-03 18:28:52.726574;18:28:52.885747;2;0.01;5;2;500;50
0.135992;M385;8;0;0;0;2020-07-03 18:28:54.552752;18:28:54.688744;2;0.01;5;2;500;50
0.109449;M430;8;0;0;0;2020-07-03 18:29:00.306638;18:29:00.416087;2;0.01;5;2;500;50
0.097817;M490;8;0;0;0;2020-07-03 18:29:09.068233;18:29:09.166050;2;0.01;5;2;500;50
0.279298;M003;8;0;0;0;2020-07-03 18:28:00.518430;18:28:00.797728;2;0.01;5;2;500;50
0.162649;M122;8;0;0;0;2020-07-03 18:28:17.067660;18:28:17.230309;2;0.01;5;2;500;50
0.120724;M145;9;0;0;1;2020-07-03 18:28:18.023609;18:28:18.144333;2;0.01;5;2;500;50
0.171445;M159;9;0;0;1;2020-07-03 18:28:19.941634;18:28:20.113079;2;0.01;5;2;500;50
0.099362;M162;9;0;0;1;2020-07-03 18:28:20.194501;18:28:20.293863;2;0.01;5;2;500;50
0.102466;M167;8;0;0;0;2020-07-03 18:28:23.318552;18:28:23.421018;2;0.01;5;2;500;50
0.326933;M198;9;0;0;1;2020-07-03 18:28:25.323823;18:28:25.650756;2;0.01;5;2;500;50
0.200207;M231;9;0;0;1;2020-07-03 18:28:30.165470;18:28:30.365677;2;0.01;5;2;500;50
0.198196;M340;8;0;0;0;2020-07-03 18:28:47.145250;18:28:47.343446;2;0.01;5;2;500;50
0.234583;M378;9;0;0;1;2020-07-03 18:28:47.662479;18:28:47.897062;2;0.01;5;2;500;50
0.201112;M390;9;0;1;1;2020-07-03 18:28:49.075478;18:28:49.276590;2;0.01;5;2;500;50
0.140687;M404;9;0;0;1;2020-07-03 18:28:50.327964;18:28:50.468651;2;0.01;5;2;500;50
0.202594;M480;9;0;0;1;2020-07-03 18:28:58.597117;18:28:58.799711;2;0.01;5;2;500;50
0.152897;M441;8;0;0;0;2020-07-03 18:29:02.168511;18:29:02.321408;2;0.01;5;2;500;50
0.341669;M483;8;0;0;0;2020-07-03 18:29:08.368775;18:29:08.710444;2;0.01;5;2;500;50
0.337375;M052;8;0;0;0;2020-07-03 18:28:07.016628;18:28:07.354003;2;0.01;5;2;500;50
0.216944;M097;9;0;0;1;2020-07-03 18:28:11.396500;18:28:11.613444;2;0.01;5;2;500;50
0.095507;M150;8;0;0;0;2020-07-03 18:28:20.295256;18:28:20.390763;2;0.01;5;2;500;50
0.082323;M173;9;0;0;1;2020-07-03 18:28:21.179492;18:28:21.261815;2;0.01;5;2;500;50
0.091997;M175;9;0;0;1;2020-07-03 18:28:21.624604;18:28:21.716601;2;0.01;5;2;500;50
0.110004;M233;9;0;0;1;2020-07-03 18:28:30.414291;18:28:30.524295;2;0.01;5;2;500;50
0.090233;M232;8;0;0;0;2020-07-03 18:28:31.446318;18:28:31.536551;2;0.01;5;2;500;50
0.08201;M252;9;0;0;1;2020-07-03 18:28:32.064817;18:28:32.146827;2;0.01;5;2;500;50
0.174751;M237;8;0;0;0;2020-07-03 18:28:32.099259;18:28:32.274010;2;0.01;5;2;500;50
0.06544;M251;8;0;0;0;2020-07-03 18:28:34.425364;18:28:34.490804;2;0.01;5;2;500;50
0.120018;M279;9;0;0;1;2020-07-03 18:28:34.898795;18:28:35.018813;2;0.01;5;2;500;50
0.114082;M294;9;0;0;1;2020-07-03 18:28:36.313832;18:28:36.427914;2;0.01;5;2;500;50
0.073781;M319;9;0;0;1;2020-07-03 18:28:40.517254;18:28:40.591035;2;0.01;5;2;500;50
0.138633;M356;9;0;0;1;2020-07-03 18:28:45.540760;18:28:45.679393;2;0.01;5;2;500;50
0.127858;M335;8;0;0;0;2020-07-03 18:28:46.719733;18:28:46.847591;2;0.01;5;2;500;50
0.124831;M422;9;0;0;1;2020-07-03 18:28:51.873090;18:28:51.997921;2;0.01;5;2;500;50
0.131806;M440;9;0;0;1;2020-07-03 18:28:53.777513;18:28:53.909319;2;0.01;5;2;500;50
0.132998;M382;8;0;0;0;2020-07-03 18:28:54.130604;18:28:54.263602;2;0.01;5;2;500;50
0.087406;M453;9;0;0;1;2020-07-03 18:28:55.113602;18:28:55.201008;2;0.01;5;2;500;50
0.120178;M464;9;0;0;1;2020-07-03 18:28:56.231766;18:28:56.351944;2;0.01;5;2;500;50
0.089685;M403;8;0;0;0;2020-07-03 18:28:56.726952;18:28:56.816637;2;0.01;5;2;500;50
0.114258;M486;9;0;0;1;2020-07-03 18:28:59.293694;18:28:59.407952;2;0.01;5;2;500;50
0.126338;M165;9;0;0;1;2020-07-03 18:28:20.342162;18:28:20.468500;2;0.01;5;2;500;50
0.137613;M169;8;0;0;0;2020-07-03 18:28:23.463638;18:28:23.601251;2;0.01;5;2;500;50
0.161466;M176;8;0;0;0;2020-07-03 18:28:24.359744;18:28:24.521210;2;0.01;5;2;500;50
0.081294;M199;8;0;0;0;2020-07-03 18:28:26.491418;18:28:26.572712;2;0.01;5;2;500;50
0.15053;M228;9;0;0;1;2020-07-03 18:28:29.142906;18:28:29.293436;2;0.01;5;2;500;50
0.092687;M227;8;0;0;0;2020-07-03 18:28:31.038840;18:28:31.131527;2;0.01;5;2;500;50
0.124405;M301;8;0;0;0;2020-07-03 18:28:41.850834;18:28:41.975239;2;0.01;5;2;500;50
0.136223;M317;8;0;0;0;2020-07-03 18:28:44.196200;18:28:44.332423;2;0.01;5;2;500;50
0.158361;M364;8;0;0;0;2020-07-03 18:28:50.937882;18:28:51.096243;2;0.01;5;2;500;50
0.242863;M377;8;0;0;0;2020-07-03 18:28:53.168185;18:28:53.411048;2;0.01;5;2;500;50
0.241957;M491;8;0;0;0;2020-07-03 18:29:09.186470;18:29:09.428427;2;0.01;5;2;500;50
0.215221;M018;9;0;0;1;2020-07-03 18:28:01.791862;18:28:02.007083;2;0.01;5;2;500;50
0.167565;M067;8;0;0;0;2020-07-03 18:28:09.124918;18:28:09.292483;2;0.01;5;2;500;50
0.094748;M114;9;0;0;1;2020-07-03 18:28:14.364436;18:28:14.459184;2;0.01;5;2;500;50
0.082179;M142;8;0;0;0;2020-07-03 18:28:19.789168;18:28:19.871347;2;0.01;5;2;500;50
0.261395;M155;8;0;0;0;2020-07-03 18:28:21.330455;18:28:21.591850;2;0.01;5;2;500;50
0.120428;M252;8;0;0;0;2020-07-03 18:28:34.493344;18:28:34.613772;2;0.01;5;2;500;50
0.095331;M319;8;0;0;0;2020-07-03 18:28:44.474039;18:28:44.569370;2;0.01;5;2;500;50
0.283017;M332;8;0;1;0;2020-07-03 18:28:46.095245;18:28:46.378262;2;0.01;5;2;500;50
0.171981;M349;8;0;0;0;2020-07-03 18:28:48.778774;18:28:48.950755;2;0.01;5;2;500;50
0.163557;M461;9;0;0;1;2020-07-03 18:28:56.063196;18:28:56.226753;2;0.01;5;2;500;50
0.181303;M479;9;0;0;1;2020-07-03 18:28:58.469546;18:28:58.650849;2;0.01;5;2;500;50
0.083753;M487;9;0;0;1;2020-07-03 18:28:59.324199;18:28:59.407952;2;0.01;5;2;500;50
0.099187;M492;9;0;0;1;2020-07-03 18:29:00.410223;18:29:00.509410;2;0.01;5;2;500;50
0.092633;M025;8;0;0;0;2020-07-03 18:28:03.513513;18:28:03.606146;2;0.01;5;2;500;50
0.10255;M032;8;0;0;0;2020-07-03 18:28:04.195131;18:28:04.297681;2;0.01;5;2;500;50
0.199068;M064;9;0;0;1;2020-07-03 18:28:07.320423;18:28:07.519491;2;0.01;5;2;500;50
0.106163;M105;9;0;0;1;2020-07-03 18:28:12.512591;18:28:12.618754;2;0.01;5;2;500;50
0.278215;M153;9;0;0;1;2020-07-03 18:28:19.076988;18:28:19.355203;2;0.01;5;2;500;50
0.451433;M164;8;0;0;0;2020-07-03 18:28:22.778422;18:28:23.229855;2;0.01;5;2;500;50
0.215376;M192;9;0;0;1;2020-07-03 18:28:24.453806;18:28:24.669182;2;0.01;5;2;500;50
0.08977;M202;9;0;0;1;2020-07-03 18:28:26.123491;18:28:26.213261;2;0.01;5;2;500;50
0.101952;M244;9;0;0;1;2020-07-03 18:28:31.030572;18:28:31.132524;2;0.01;5;2;500;50
0.157012;M256;8;0;0;0;2020-07-03 18:28:35.413550;18:28:35.570562;2;0.01;5;2;500;50
0.071606;M292;9;0;0;1;2020-07-03 18:28:36.137249;18:28:36.208855;2;0.01;5;2;500;50
0.159512;M379;9;0;0;1;2020-07-03 18:28:47.835442;18:28:47.994954;2;0.01;5;2;500;50
0.158139;M357;8;0;0;0;2020-07-03 18:28:49.975599;18:28:50.133738;2;0.01;5;2;500;50
0.16607;M370;8;0;0;0;2020-07-03 18:28:51.831851;18:28:51.997921;2;0.01;5;2;500;50
0.140409;M390;8;0;0;0;2020-07-03 18:28:55.237561;18:28:55.377970;2;0.01;5;2;500;50
0.197578;M416;8;0;0;0;2020-07-03 18:28:58.141921;18:28:58.339499;2;0.01;5;2;500;50
0.174377;M447;8;0;0;0;2020-07-03 18:29:03.020309;18:29:03.194686;2;0.01;5;2;500;50
0.209953;M010;8;0;0;0;2020-07-03 18:28:01.467561;18:28:01.677514;2;0.01;5;2;500;50
0.097135;M014;8;0;0;0;2020-07-03 18:28:01.909948;18:28:02.007083;2;0.01;5;2;500;50
0.145359;M023;9;0;0;1;2020-07-03 18:28:02.427948;18:28:02.573307;2;0.01;5;2;500;50
0.236542;M030;9;0;0;1;2020-07-03 18:28:03.528717;18:28:03.765259;2;0.01;5;2;500;50
0.254012;M044;8;0;0;0;2020-07-03 18:28:05.812811;18:28:06.066823;2;0.01;5;2;500;50
0.124227;M051;8;0;0;0;2020-07-03 18:28:06.973401;18:28:07.097628;2;0.01;5;2;500;50
0.129535;M058;8;0;0;0;2020-07-03 18:28:07.829677;18:28:07.959212;2;0.01;5;2;500;50
0.087427;M137;9;0;0;1;2020-07-03 18:28:17.141886;18:28:17.229313;2;0.01;5;2;500;50
0.279815;M193;9;0;0;1;2020-07-03 18:28:24.661374;18:28:24.941189;2;0.01;5;2;500;50
0.132364;M208;9;0;0;1;2020-07-03 18:28:26.701833;18:28:26.834197;2;0.01;5;2;500;50
0.061654;M204;8;0;0;0;2020-07-03 18:28:27.503067;18:28:27.564721;2;0.01;5;2;500;50
0.10022;M236;9;0;0;1;2020-07-03 18:28:30.581804;18:28:30.682024;2;0.01;5;2;500;50
0.130806;M230;8;0;1;0;2020-07-03 18:28:31.310413;18:28:31.441219;2;0.01;5;2;500;50
0.105196;M293;9;0;0;1;2020-07-03 18:28:36.209222;18:28:36.314418;2;0.01;5;2;500;50
0.096218;M271;8;0;0;0;2020-07-03 18:28:38.049867;18:28:38.146085;2;0.01;5;2;500;50
0.09451;M316;9;0;0;1;2020-07-03 18:28:39.957459;18:28:40.051969;2;0.01;5;2;500;50
0.134031;M346;9;0;0;1;2020-07-03 18:28:44.546901;18:28:44.680932;2;0.01;5;2;500;50
0.231267;M329;8;0;0;0;2020-07-03 18:28:45.915420;18:28:46.146687;2;0.01;5;2;500;50
0.201054;M371;9;0;0;1;2020-07-03 18:28:47.063162;18:28:47.264216;2;0.01;5;2;500;50
0.088333;M444;9;0;0;1;2020-07-03 18:28:54.175269;18:28:54.263602;2;0.01;5;2;500;50
0.180397;M452;9;0;0;1;2020-07-03 18:28:54.933856;18:28:55.114253;2;0.01;5;2;500;50
0.154113;M458;9;0;0;1;2020-07-03 18:28:55.786872;18:28:55.940985;2;0.01;5;2;500;50
0.1769;M450;8;0;0;0;2020-07-03 18:29:03.249725;18:29:03.426625;2;0.01;5;2;500;50
0.297449;M459;8;0;0;0;2020-07-03 18:29:04.437569;18:29:04.735018;2;0.01;5;2;500;50
0.090153;M482;8;0;0;0;2020-07-03 18:29:08.341574;18:29:08.431727;2;0.01;5;2;500;50
0.269673;M015;9;0;0;1;2020-07-03 18:28:00.936422;18:28:01.206095;2;0.01;5;2;500;50
0.094112;M016;8;0;0;0;2020-07-03 18:28:02.062341;18:28:02.156453;2;0.01;5;2;500;50
0.158223;M041;9;0;0;1;2020-07-03 18:28:04.767639;18:28:04.925862;2;0.01;5;2;500;50
0.12343;M079;9;0;0;1;2020-07-03 18:28:09.290432;18:28:09.413862;2;0.01;5;2;500;50
0.152494;M086;8;0;0;0;2020-07-03 18:28:12.053596;18:28:12.206090;2;0.01;5;2;500;50
0.10546;M087;8;0;0;0;2020-07-03 18:28:12.101586;18:28:12.207046;2;0.01;5;2;500;50
0.2181;M110;9;0;0;1;2020-07-03 18:28:13.389367;18:28:13.607467;2;0.01;5;2;500;50
0.090502;M114;8;0;0;0;2020-07-03 18:28:16.304193;18:28:16.394695;2;0.01;5;2;500;50
0.222904;M134;8;0;0;0;2020-07-03 18:28:18.406927;18:28:18.629831;2;0.01;5;2;500;50
0.173543;M144;8;0;0;0;2020-07-03 18:28:19.940531;18:28:20.114074;2;0.01;5;2;500;50
0.125195;M148;8;0;0;0;2020-07-03 18:28:20.167672;18:28:20.292867;2;0.01;5;2;500;50
0.251261;M196;9;0;0;1;2020-07-03 18:28:25.106862;18:28:25.358123;2;0.01;5;2;500;50
0.093755;M225;8;0;0;0;2020-07-03 18:28:30.902470;18:28:30.996225;2;0.01;5;2;500;50
0.080032;M249;9;0;0;1;2020-07-03 18:28:31.456519;18:28:31.536551;2;0.01;5;2;500;50
0.07813;M243;8;0;0;0;2020-07-03 18:28:33.193156;18:28:33.271286;2;0.01;5;2;500;50
0.104846;M273;9;0;0;1;2020-07-03 18:28:34.073105;18:28:34.177951;2;0.01;5;2;500;50
0.08822;M306;9;0;0;1;2020-07-03 18:28:38.495349;18:28:38.583569;2;0.01;5;2;500;50
0.160427;M311;8;0;0;0;2020-07-03 18:28:43.642350;18:28:43.802777;2;0.01;5;2;500;50
0.08446;M342;9;0;0;1;2020-07-03 18:28:44.144557;18:28:44.229017;2;0.01;5;2;500;50
0.112779;M388;9;0;0;1;2020-07-03 18:28:48.984041;18:28:49.096820;2;0.01;5;2;500;50
0.094889;M428;9;0;0;1;2020-07-03 18:28:52.604656;18:28:52.699545;2;0.01;5;2;500;50
0.205845;M406;8;0;0;0;2020-07-03 18:28:57.320501;18:28:57.526346;2;0.01;5;2;500;50
0.097954;M487;8;0;0;0;2020-07-03 18:29:08.715629;18:29:08.813583;2;0.01;5;2;500;50
0.302729;M001;8;0;0;0;2020-07-03 18:28:00.279296;18:28:00.582025;2;0.01;5;2;500;50
0.206372;M175;8;0;0;0;2020-07-03 18:28:24.314838;18:28:24.521210;2;0.01;5;2;500;50
0.217441;M188;8;0;1;0;2020-07-03 18:28:25.690377;18:28:25.907818;2;0.01;5;2;500;50
0.083116;M206;9;0;0;1;2020-07-03 18:28:26.405015;18:28:26.488131;2;0.01;5;2;500;50
0.197201;M206;8;0;0;0;2020-07-03 18:28:27.732530;18:28:27.929731;2;0.01;5;2;500;50
0.123477;M276;8;0;0;0;2020-07-03 18:28:39.010796;18:28:39.134273;2;0.01;5;2;500;50
0.073499;M280;8;0;0;0;2020-07-03 18:28:39.362775;18:28:39.436274;2;0.01;5;2;500;50
0.0714;M283;8;0;0;0;2020-07-03 18:28:39.719197;18:28:39.790597;2;0.01;5;2;500;50
0.151159;M333;9;0;0;1;2020-07-03 18:28:42.729942;18:28:42.881101;2;0.01;5;2;500;50
0.165361;M397;9;0;0;1;2020-07-03 18:28:49.587322;18:28:49.752683;2;0.01;5;2;500;50
0.227621;M356;8;0;0;0;2020-07-03 18:28:49.911351;18:28:50.138972;2;0.01;5;2;500;50
0.104173;M423;9;0;0;1;2020-07-03 18:28:51.982235;18:28:52.086408;2;0.01;5;2;500;50
0.158618;M394;8;0;0;0;2020-07-03 18:28:55.784185;18:28:55.942803;2;0.01;5;2;500;50
0.22441;M446;8;0;0;0;2020-07-03 18:29:02.970276;18:29:03.194686;2;0.01;5;2;500;50
0.118511;M059;8;0;0;0;2020-07-03 18:28:07.840701;18:28:07.959212;2;0.01;5;2;500;50
0.138739;M089;9;0;0;1;2020-07-03 18:28:10.287041;18:28:10.425780;2;0.01;5;2;500;50
0.150722;M116;9;0;0;1;2020-07-03 18:28:14.775385;18:28:14.926107;2;0.01;5;2;500;50
0.165233;M118;9;0;0;1;2020-07-03 18:28:14.931499;18:28:15.096732;2;0.01;5;2;500;50
0.095671;M129;9;0;0;1;2020-07-03 18:28:16.206735;18:28:16.302406;2;0.01;5;2;500;50
0.2197;M145;8;0;0;0;2020-07-03 18:28:19.991361;18:28:20.211061;2;0.01;5;2;500;50
0.113826;M201;8;0;0;0;2020-07-03 18:28:26.805978;18:28:26.919804;2;0.01;5;2;500;50
0.128122;M247;9;0;0;1;2020-07-03 18:28:31.253854;18:28:31.381976;2;0.01;5;2;500;50
0.179216;M313;8;0;0;0;2020-07-03 18:28:43.757319;18:28:43.936535;2;0.01;5;2;500;50
0.173316;M328;8;0;0;0;2020-07-03 18:28:45.839348;18:28:46.012664;2;0.01;5;2;500;50
0.213169;M401;9;0;0;1;2020-07-03 18:28:50.143680;18:28:50.356849;2;0.01;5;2;500;50
0.188298;M414;9;0;1;1;2020-07-03 18:28:50.801964;18:28:50.990262;2;0.01;5;2;500;50
0.128994;M368;8;0;0;0;2020-07-03 18:28:51.450363;18:28:51.579357;2;0.01;5;2;500;50
0.168916;M424;9;0;0;1;2020-07-03 18:28:52.051760;18:28:52.220676;2;0.01;5;2;500;50
0.181358;M405;8;0;0;0;2020-07-03 18:28:57.025134;18:28:57.206492;2;0.01;5;2;500;50
0.106804;M453;8;0;0;0;2020-07-03 18:29:03.770546;18:29:03.877350;2;0.01;5;2;500;50
0.097156;M496;8;0;0;0;2020-07-03 18:29:09.705326;18:29:09.802482;2;0.01;5;2;500;50
0.117108;M025;9;0;0;1;2020-07-03 18:28:02.803000;18:28:02.920108;2;0.01;5;2;500;50
0.199001;M041;8;0;0;0;2020-07-03 18:28:05.138205;18:28:05.337206;2;0.01;5;2;500;50
0.111357;M047;9;0;0;1;2020-07-03 18:28:05.224845;18:28:05.336202;2;0.01;5;2;500;50
0.178878;M060;8;0;0;0;2020-07-03 18:28:07.905398;18:28:08.084276;2;0.01;5;2;500;50
0.196145;M106;9;0;0;1;2020-07-03 18:28:12.641935;18:28:12.838080;2;0.01;5;2;500;50
0.084423;M130;8;0;0;0;2020-07-03 18:28:17.854501;18:28:17.938924;2;0.01;5;2;500;50
0.195899;M151;9;0;0;1;2020-07-03 18:28:18.794193;18:28:18.990092;2;0.01;5;2;500;50
0.257099;M152;9;0;0;1;2020-07-03 18:28:18.888173;18:28:19.145272;2;0.01;5;2;500;50
0.25817;M194;9;0;0;1;2020-07-03 18:28:24.764427;18:28:25.022597;2;0.01;5;2;500;50
0.208881;M205;8;0;0;0;2020-07-03 18:28:27.720850;18:28:27.929731;2;0.01;5;2;500;50
0.121608;M223;9;0;0;1;2020-07-03 18:28:28.722191;18:28:28.843799;2;0.01;5;2;500;50
0.102206;M226;9;0;0;1;2020-07-03 18:28:29.032335;18:28:29.134541;2;0.01;5;2;500;50
0.204281;M221;8;0;0;0;2020-07-03 18:28:30.025624;18:28:30.229905;2;0.01;5;2;500;50
0.088594;M240;8;0;0;0;2020-07-03 18:28:32.589475;18:28:32.678069;2;0.01;5;2;500;50
0.12222;M264;9;0;0;1;2020-07-03 18:28:33.355720;18:28:33.477940;2;0.01;5;2;500;50
0.259666;M278;9;0;0;1;2020-07-03 18:28:34.762230;18:28:35.021896;2;0.01;5;2;500;50
0.081497;M295;9;0;0;1;2020-07-03 18:28:36.345418;18:28:36.426915;2;0.01;5;2;500;50
0.082254;M298;9;0;0;1;2020-07-03 18:28:36.646000;18:28:36.728254;2;0.01;5;2;500;50
0.119903;M299;9;0;0;1;2020-07-03 18:28:37.060434;18:28:37.180337;2;0.01;5;2;500;50
0.126789;M305;8;0;0;0;2020-07-03 18:28:42.849268;18:28:42.976057;2;0.01;5;2;500;50
