DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17878;M394;9;0;1;1;2020-07-03 18:30:12.281586;18:30:12.460366;2;0.01;5;2;500;50
0.090457;M369;8;0;0;0;2020-07-03 18:30:12.631667;18:30:12.722124;2;0.01;5;2;500;50
0.138791;M402;9;0;0;1;2020-07-03 18:30:13.308746;18:30:13.447537;2;0.01;5;2;500;50
0.241908;M414;9;0;0;1;2020-07-03 18:30:14.999749;18:30:15.241657;2;0.01;5;2;500;50
0.107096;M017;9;0;0;1;2020-07-03 18:29:19.367368;18:29:19.474464;2;0.01;5;2;500;50
0.155151;M039;9;0;0;1;2020-07-03 18:29:23.834155;18:29:23.989306;2;0.01;5;2;500;50
0.137867;M045;9;0;0;1;2020-07-03 18:29:24.242958;18:29:24.380825;2;0.01;5;2;500;50
0.099123;M053;8;0;0;0;2020-07-03 18:29:27.736252;18:29:27.835375;2;0.01;5;2;500;50
0.092556;M072;8;0;0;0;2020-07-03 18:29:30.757753;18:29:30.850309;2;0.01;5;2;500;50
0.269835;M158;9;0;0;1;2020-07-03 18:29:38.703506;18:29:38.973341;2;0.01;5;2;500;50
0.131075;M160;9;0;0;1;2020-07-03 18:29:39.087834;18:29:39.218909;2;0.01;5;2;500;50
0.222728;M166;9;0;0;1;2020-07-03 18:29:39.850369;18:29:40.073097;2;0.01;5;2;500;50
0.252175;M174;9;0;0;1;2020-07-03 18:29:41.098098;18:29:41.350273;2;0.01;5;2;500;50
0.248532;M155;8;0;0;0;2020-07-03 18:29:43.656759;18:29:43.905291;2;0.01;5;2;500;50
0.253615;M203;9;0;0;1;2020-07-03 18:29:44.908000;18:29:45.161615;2;0.01;5;2;500;50
0.202394;M167;8;0;0;0;2020-07-03 18:29:44.962164;18:29:45.164558;2;0.01;5;2;500;50
0.101643;M258;8;0;0;0;2020-07-03 18:29:57.391885;18:29:57.493528;2;0.01;5;2;500;50
0.086435;M268;8;0;0;0;2020-07-03 18:29:58.304216;18:29:58.390651;2;0.01;5;2;500;50
0.17438;M350;9;0;0;1;2020-07-03 18:30:07.621292;18:30:07.795672;2;0.01;5;2;500;50
0.147699;M328;8;0;0;0;2020-07-03 18:30:08.024358;18:30:08.172057;2;0.01;5;2;500;50
0.166444;M342;8;0;0;0;2020-07-03 18:30:09.369793;18:30:09.536237;2;0.01;5;2;500;50
0.134579;M372;9;0;0;1;2020-07-03 18:30:10.073641;18:30:10.208220;2;0.01;5;2;500;50
0.083491;M405;9;0;0;1;2020-07-03 18:30:13.737099;18:30:13.820590;2;0.01;5;2;500;50
0.082197;M411;9;0;0;1;2020-07-03 18:30:14.631071;18:30:14.713268;2;0.01;5;2;500;50
0.184839;M415;9;0;0;1;2020-07-03 18:30:15.180528;18:30:15.365367;2;0.01;5;2;500;50
0.218562;M460;9;0;0;1;2020-07-03 18:30:19.961270;18:30:20.179832;2;0.01;5;2;500;50
0.212387;M476;9;0;0;1;2020-07-03 18:30:21.969595;18:30:22.181982;2;0.01;5;2;500;50
0.122018;M008;9;0;0;1;2020-07-03 18:29:18.192287;18:29:18.314305;2;0.01;5;2;500;50
0.094157;M024;9;0;0;1;2020-07-03 18:29:20.913419;18:29:21.007576;2;0.01;5;2;500;50
0.188794;M028;8;0;0;0;2020-07-03 18:29:24.582284;18:29:24.771078;2;0.01;5;2;500;50
0.24108;M072;9;0;0;1;2020-07-03 18:29:27.834319;18:29:28.075399;2;0.01;5;2;500;50
0.166463;M115;9;0;0;1;2020-07-03 18:29:32.656809;18:29:32.823272;2;0.01;5;2;500;50
0.158283;M199;9;0;0;1;2020-07-03 18:29:44.083322;18:29:44.241605;2;0.01;5;2;500;50
0.172623;M199;8;0;0;0;2020-07-03 18:29:48.117980;18:29:48.290603;2;0.01;5;2;500;50
0.091572;M207;8;0;0;0;2020-07-03 18:29:49.369674;18:29:49.461246;2;0.01;5;2;500;50
0.164914;M253;9;0;0;1;2020-07-03 18:29:52.421572;18:29:52.586486;2;0.01;5;2;500;50
0.191422;M258;9;0;0;1;2020-07-03 18:29:53.132273;18:29:53.323695;2;0.01;5;2;500;50
0.146859;M262;9;0;0;1;2020-07-03 18:29:53.865434;18:29:54.012293;2;0.01;5;2;500;50
0.177472;M239;8;0;0;0;2020-07-03 18:29:54.844690;18:29:55.022162;2;0.01;5;2;500;50
0.254059;M246;8;0;0;0;2020-07-03 18:29:55.748539;18:29:56.002598;2;0.01;5;2;500;50
0.145403;M275;9;0;0;1;2020-07-03 18:29:56.302290;18:29:56.447693;2;0.01;5;2;500;50
0.205976;M260;8;0;0;0;2020-07-03 18:29:57.687797;18:29:57.893773;2;0.01;5;2;500;50
0.134461;M306;8;0;0;0;2020-07-03 18:30:05.051814;18:30:05.186275;2;0.01;5;2;500;50
0.180151;M355;9;0;0;1;2020-07-03 18:30:08.097911;18:30:08.278062;2;0.01;5;2;500;50
0.170642;M464;9;0;0;1;2020-07-03 18:30:20.261983;18:30:20.432625;2;0.01;5;2;500;50
0.163744;M486;9;0;0;1;2020-07-03 18:30:23.546573;18:30:23.710317;2;0.01;5;2;500;50
0.207493;M482;8;0;1;0;2020-07-03 18:30:23.929105;18:30:24.136598;2;0.01;5;2;500;50
0.073154;M014;8;0;0;0;2020-07-03 18:29:21.683179;18:29:21.756333;2;0.01;5;2;500;50
0.26999;M025;8;0;0;0;2020-07-03 18:29:23.920834;18:29:24.190824;2;0.01;5;2;500;50
0.168183;M039;8;0;0;0;2020-07-03 18:29:26.077895;18:29:26.246078;2;0.01;5;2;500;50
0.148938;M070;9;0;0;1;2020-07-03 18:29:27.214245;18:29:27.363183;2;0.01;5;2;500;50
0.18756;M087;8;0;0;0;2020-07-03 18:29:32.080618;18:29:32.268178;2;0.01;5;2;500;50
0.141875;M121;8;0;0;0;2020-07-03 18:29:38.919561;18:29:39.061436;2;0.01;5;2;500;50
0.135375;M129;8;0;0;0;2020-07-03 18:29:40.152032;18:29:40.287407;2;0.01;5;2;500;50
0.201318;M189;9;0;0;1;2020-07-03 18:29:42.960440;18:29:43.161758;2;0.01;5;2;500;50
0.113839;M198;8;0;0;0;2020-07-03 18:29:47.798290;18:29:47.912129;2;0.01;5;2;500;50
0.196907;M212;8;0;0;0;2020-07-03 18:29:50.247414;18:29:50.444321;2;0.01;5;2;500;50
0.233785;M235;8;0;0;0;2020-07-03 18:29:54.086324;18:29:54.320109;2;0.01;5;2;500;50
0.094397;M250;8;0;0;0;2020-07-03 18:29:56.465535;18:29:56.559932;2;0.01;5;2;500;50
0.133595;M257;8;0;0;0;2020-07-03 18:29:57.359933;18:29:57.493528;2;0.01;5;2;500;50
0.159635;M281;8;0;0;0;2020-07-03 18:30:00.402082;18:30:00.561717;2;0.01;5;2;500;50
0.148813;M354;9;0;0;1;2020-07-03 18:30:07.795797;18:30:07.944610;2;0.01;5;2;500;50
0.076277;M413;9;0;0;1;2020-07-03 18:30:14.829263;18:30:14.905540;2;0.01;5;2;500;50
0.074679;M459;9;0;0;1;2020-07-03 18:30:19.883821;18:30:19.958500;2;0.01;5;2;500;50
0.086362;M021;9;0;0;1;2020-07-03 18:29:20.421605;18:29:20.507967;2;0.01;5;2;500;50
0.1048;M019;8;0;0;0;2020-07-03 18:29:22.384378;18:29:22.489178;2;0.01;5;2;500;50
0.159504;M022;8;0;0;0;2020-07-03 18:29:23.393103;18:29:23.552607;2;0.01;5;2;500;50
0.124801;M027;8;0;0;0;2020-07-03 18:29:24.256024;18:29:24.380825;2;0.01;5;2;500;50
0.072581;M040;8;0;0;0;2020-07-03 18:29:26.170886;18:29:26.243467;2;0.01;5;2;500;50
0.077759;M060;9;0;0;1;2020-07-03 18:29:26.424713;18:29:26.502472;2;0.01;5;2;500;50
0.139215;M043;8;0;0;0;2020-07-03 18:29:26.539160;18:29:26.678375;2;0.01;5;2;500;50
0.122031;M062;9;0;0;1;2020-07-03 18:29:26.556344;18:29:26.678375;2;0.01;5;2;500;50
0.229303;M062;8;0;0;0;2020-07-03 18:29:29.229800;18:29:29.459103;2;0.01;5;2;500;50
0.217884;M095;8;0;0;0;2020-07-03 18:29:34.235703;18:29:34.453587;2;0.01;5;2;500;50
0.166075;M135;9;0;0;1;2020-07-03 18:29:35.581410;18:29:35.747485;2;0.01;5;2;500;50
0.227334;M148;9;0;0;1;2020-07-03 18:29:37.266613;18:29:37.493947;2;0.01;5;2;500;50
0.076065;M132;8;0;0;0;2020-07-03 18:29:40.850763;18:29:40.926828;2;0.01;5;2;500;50
0.091291;M144;8;0;0;0;2020-07-03 18:29:42.199120;18:29:42.290411;2;0.01;5;2;500;50
0.108627;M216;9;0;0;1;2020-07-03 18:29:46.492932;18:29:46.601559;2;0.01;5;2;500;50
0.121932;M196;8;0;0;0;2020-07-03 18:29:47.561926;18:29:47.683858;2;0.01;5;2;500;50
0.131701;M247;9;0;0;1;2020-07-03 18:29:51.471117;18:29:51.602818;2;0.01;5;2;500;50
0.165086;M248;9;0;0;1;2020-07-03 18:29:51.654240;18:29:51.819326;2;0.01;5;2;500;50
0.249459;M221;8;0;0;0;2020-07-03 18:29:52.870632;18:29:53.120091;2;0.01;5;2;500;50
0.095951;M231;8;0;0;0;2020-07-03 18:29:53.788501;18:29:53.884452;2;0.01;5;2;500;50
0.172152;M233;8;0;0;0;2020-07-03 18:29:53.836029;18:29:54.008181;2;0.01;5;2;500;50
0.115412;M263;9;0;0;1;2020-07-03 18:29:53.897881;18:29:54.013293;2;0.01;5;2;500;50
0.111128;M276;9;0;0;1;2020-07-03 18:29:56.336565;18:29:56.447693;2;0.01;5;2;500;50
0.164268;M289;8;0;0;0;2020-07-03 18:30:01.793345;18:30:01.957613;2;0.01;5;2;500;50
0.185952;M299;8;0;0;0;2020-07-03 18:30:03.886400;18:30:04.072352;2;0.01;5;2;500;50
0.145173;M314;8;0;0;0;2020-07-03 18:30:05.870369;18:30:06.015542;2;0.01;5;2;500;50
0.167413;M341;9;0;1;1;2020-07-03 18:30:06.008410;18:30:06.175823;2;0.01;5;2;500;50
0.230929;M405;8;0;0;0;2020-07-03 18:30:16.697713;18:30:16.928642;2;0.01;5;2;500;50
0.107606;M455;9;0;0;1;2020-07-03 18:30:19.588672;18:30:19.696278;2;0.01;5;2;500;50
0.108615;M467;8;0;0;0;2020-07-03 18:30:22.573227;18:30:22.681842;2;0.01;5;2;500;50
0.096029;M038;9;0;0;1;2020-07-03 18:29:23.456578;18:29:23.552607;2;0.01;5;2;500;50
0.066835;M051;9;0;0;1;2020-07-03 18:29:25.251388;18:29:25.318223;2;0.01;5;2;500;50
0.061766;M078;9;0;0;1;2020-07-03 18:29:28.205308;18:29:28.267074;2;0.01;5;2;500;50
0.109132;M131;9;0;0;1;2020-07-03 18:29:35.108628;18:29:35.217760;2;0.01;5;2;500;50
0.086349;M197;9;0;0;1;2020-07-03 18:29:43.917138;18:29:44.003487;2;0.01;5;2;500;50
0.085877;M191;8;0;0;0;2020-07-03 18:29:47.001559;18:29:47.087436;2;0.01;5;2;500;50
0.099654;M249;9;0;0;1;2020-07-03 18:29:51.721564;18:29:51.821218;2;0.01;5;2;500;50
0.205527;M324;8;0;0;0;2020-07-03 18:30:07.437781;18:30:07.643308;2;0.01;5;2;500;50
0.107836;M350;8;0;0;0;2020-07-03 18:30:10.044708;18:30:10.152544;2;0.01;5;2;500;50
0.114095;M404;9;0;0;1;2020-07-03 18:30:13.706495;18:30:13.820590;2;0.01;5;2;500;50
0.089253;M436;8;0;0;0;2020-07-03 18:30:19.608071;18:30:19.697324;2;0.01;5;2;500;50
0.081132;M463;9;0;0;1;2020-07-03 18:30:20.221848;18:30:20.302980;2;0.01;5;2;500;50
0.095861;M470;8;0;0;0;2020-07-03 18:30:22.700384;18:30:22.796245;2;0.01;5;2;500;50
0.26055;M009;8;0;0;0;2020-07-03 18:29:20.544088;18:29:20.804638;2;0.01;5;2;500;50
0.131306;M023;9;0;0;1;2020-07-03 18:29:20.876270;18:29:21.007576;2;0.01;5;2;500;50
0.143291;M079;9;0;0;1;2020-07-03 18:29:28.321942;18:29:28.465233;2;0.01;5;2;500;50
0.132174;M105;9;0;0;1;2020-07-03 18:29:31.810519;18:29:31.942693;2;0.01;5;2;500;50
0.125971;M184;8;0;0;0;2020-07-03 18:29:46.555068;18:29:46.681039;2;0.01;5;2;500;50
0.185954;M242;9;0;0;1;2020-07-03 18:29:50.599259;18:29:50.785213;2;0.01;5;2;500;50
0.383025;M316;9;0;0;1;2020-07-03 18:30:02.516523;18:30:02.899548;2;0.01;5;2;500;50
0.127515;M324;9;0;0;1;2020-07-03 18:30:04.106870;18:30:04.234385;2;0.01;5;2;500;50
0.149828;M396;8;0;0;0;2020-07-03 18:30:15.341733;18:30:15.491561;2;0.01;5;2;500;50
0.135947;M399;8;0;0;0;2020-07-03 18:30:15.631231;18:30:15.767178;2;0.01;5;2;500;50
0.19145;M423;9;0;0;1;2020-07-03 18:30:16.256079;18:30:16.447529;2;0.01;5;2;500;50
0.170894;M453;9;0;0;1;2020-07-03 18:30:19.457391;18:30:19.628285;2;0.01;5;2;500;50
0.103357;M447;8;0;0;0;2020-07-03 18:30:20.502017;18:30:20.605374;2;0.01;5;2;500;50
0.176292;M477;9;0;1;1;2020-07-03 18:30:22.005690;18:30:22.181982;2;0.01;5;2;500;50
0.143009;M471;8;0;0;0;2020-07-03 18:30:22.837163;18:30:22.980172;2;0.01;5;2;500;50
0.237306;M491;9;0;1;1;2020-07-03 18:30:24.055538;18:30:24.292844;2;0.01;5;2;500;50
0.178643;M000;9;0;0;1;2020-07-03 18:29:17.370395;18:29:17.549038;2;0.01;5;2;500;50
0.130038;M058;9;0;0;1;2020-07-03 18:29:25.911808;18:29:26.041846;2;0.01;5;2;500;50
0.140243;M076;9;0;0;1;2020-07-03 18:29:28.126831;18:29:28.267074;2;0.01;5;2;500;50
0.273441;M118;8;0;0;0;2020-07-03 18:29:38.104554;18:29:38.377995;2;0.01;5;2;500;50
0.221496;M217;8;0;0;0;2020-07-03 18:29:51.922645;18:29:52.144141;2;0.01;5;2;500;50
0.080118;M292;9;0;0;1;2020-07-03 18:29:58.569398;18:29:58.649516;2;0.01;5;2;500;50
0.129457;M352;8;0;0;0;2020-07-03 18:30:10.427532;18:30:10.556989;2;0.01;5;2;500;50
0.108108;M417;9;0;0;1;2020-07-03 18:30:15.740641;18:30:15.848749;2;0.01;5;2;500;50
0.107821;M417;8;0;0;0;2020-07-03 18:30:17.677706;18:30:17.785527;2;0.01;5;2;500;50
0.179762;M421;8;0;0;0;2020-07-03 18:30:18.086844;18:30:18.266606;2;0.01;5;2;500;50
0.076182;M440;8;0;0;0;2020-07-03 18:30:19.945665;18:30:20.021847;2;0.01;5;2;500;50
0.161748;M475;8;0;0;0;2020-07-03 18:30:23.544497;18:30:23.706245;2;0.01;5;2;500;50
0.216497;M493;8;0;1;0;2020-07-03 18:30:24.695922;18:30:24.912419;2;0.01;5;2;500;50
0.327904;M005;9;0;0;1;2020-07-03 18:29:17.693896;18:29:18.021800;2;0.01;5;2;500;50
0.112076;M032;9;0;0;1;2020-07-03 18:29:22.266200;18:29:22.378276;2;0.01;5;2;500;50
0.100256;M069;9;0;0;1;2020-07-03 18:29:27.077423;18:29:27.177679;2;0.01;5;2;500;50
0.257834;M067;8;0;0;0;2020-07-03 18:29:29.919232;18:29:30.177066;2;0.01;5;2;500;50
0.161649;M094;8;0;0;0;2020-07-03 18:29:33.344153;18:29:33.505802;2;0.01;5;2;500;50
0.093636;M115;8;0;0;0;2020-07-03 18:29:37.240137;18:29:37.333773;2;0.01;5;2;500;50
0.14591;M148;8;0;0;0;2020-07-03 18:29:42.435678;18:29:42.581588;2;0.01;5;2;500;50
0.104945;M224;8;0;0;0;2020-07-03 18:29:53.301969;18:29:53.406914;2;0.01;5;2;500;50
0.093013;M289;9;0;0;1;2020-07-03 18:29:58.224250;18:29:58.317263;2;0.01;5;2;500;50
0.121999;M293;9;0;0;1;2020-07-03 18:29:58.634469;18:29:58.756468;2;0.01;5;2;500;50
0.310951;M315;9;0;0;1;2020-07-03 18:30:02.034638;18:30:02.345589;2;0.01;5;2;500;50
0.116617;M318;9;0;0;1;2020-07-03 18:30:03.084997;18:30:03.201614;2;0.01;5;2;500;50
0.109207;M301;8;0;0;0;2020-07-03 18:30:04.125178;18:30:04.234385;2;0.01;5;2;500;50
0.192943;M307;8;0;0;0;2020-07-03 18:30:05.150285;18:30:05.343228;2;0.01;5;2;500;50
0.186172;M311;8;0;0;0;2020-07-03 18:30:05.605660;18:30:05.791832;2;0.01;5;2;500;50
0.137444;M382;8;0;0;0;2020-07-03 18:30:13.897785;18:30:14.035229;2;0.01;5;2;500;50
0.201582;M420;9;0;0;1;2020-07-03 18:30:16.124922;18:30:16.326504;2;0.01;5;2;500;50
0.130536;M438;8;0;0;0;2020-07-03 18:30:19.827964;18:30:19.958500;2;0.01;5;2;500;50
0.177571;M472;9;0;0;1;2020-07-03 18:30:21.014056;18:30:21.191627;2;0.01;5;2;500;50
0.358172;M018;9;0;0;1;2020-07-03 18:29:19.698444;18:29:20.056616;2;0.01;5;2;500;50
0.101456;M035;9;0;0;1;2020-07-03 18:29:22.687242;18:29:22.788698;2;0.01;5;2;500;50
0.123068;M049;9;0;0;1;2020-07-03 18:29:25.193594;18:29:25.316662;2;0.01;5;2;500;50
0.195376;M052;9;0;0;1;2020-07-03 18:29:25.292999;18:29:25.488375;2;0.01;5;2;500;50
0.109202;M037;8;0;0;0;2020-07-03 18:29:25.933792;18:29:26.042994;2;0.01;5;2;500;50
0.308318;M157;9;0;0;1;2020-07-03 18:29:38.666514;18:29:38.974832;2;0.01;5;2;500;50
0.134288;M141;8;0;0;0;2020-07-03 18:29:41.692112;18:29:41.826400;2;0.01;5;2;500;50
0.107912;M185;8;0;0;0;2020-07-03 18:29:46.573127;18:29:46.681039;2;0.01;5;2;500;50
0.12826;M220;9;0;0;1;2020-07-03 18:29:46.958173;18:29:47.086433;2;0.01;5;2;500;50
0.277865;M287;9;0;0;1;2020-07-03 18:29:57.964026;18:29:58.241891;2;0.01;5;2;500;50
0.112407;M267;8;0;0;0;2020-07-03 18:29:58.277589;18:29:58.389996;2;0.01;5;2;500;50
0.19193;M292;8;0;0;0;2020-07-03 18:30:02.420700;18:30:02.612630;2;0.01;5;2;500;50
0.136521;M332;8;0;0;0;2020-07-03 18:30:08.382424;18:30:08.518945;2;0.01;5;2;500;50
0.209881;M333;8;0;0;0;2020-07-03 18:30:08.533812;18:30:08.743693;2;0.01;5;2;500;50
0.090683;M368;9;0;0;1;2020-07-03 18:30:09.681602;18:30:09.772285;2;0.01;5;2;500;50
0.116228;M345;8;0;0;0;2020-07-03 18:30:09.770822;18:30:09.887050;2;0.01;5;2;500;50
0.109692;M366;8;0;0;0;2020-07-03 18:30:12.272782;18:30:12.382474;2;0.01;5;2;500;50
0.200842;M409;8;0;0;0;2020-07-03 18:30:16.989311;18:30:17.190153;2;0.01;5;2;500;50
0.104106;M462;9;0;0;1;2020-07-03 18:30:20.141207;18:30:20.245313;2;0.01;5;2;500;50
0.165863;M450;8;0;0;0;2020-07-03 18:30:20.650561;18:30:20.816424;2;0.01;5;2;500;50
0.130034;M466;8;0;0;0;2020-07-03 18:30:22.389291;18:30:22.519325;2;0.01;5;2;500;50
0.205548;M478;8;0;1;0;2020-07-03 18:30:23.669054;18:30:23.874602;2;0.01;5;2;500;50
0.201835;M495;9;0;1;1;2020-07-03 18:30:24.710584;18:30:24.912419;2;0.01;5;2;500;50
0.126122;M007;8;0;0;0;2020-07-03 18:29:20.381845;18:29:20.507967;2;0.01;5;2;500;50
0.08762;M054;9;0;0;1;2020-07-03 18:29:25.399758;18:29:25.487378;2;0.01;5;2;500;50
0.075219;M073;9;0;0;1;2020-07-03 18:29:28.000180;18:29:28.075399;2;0.01;5;2;500;50
0.162768;M103;8;0;0;0;2020-07-03 18:29:35.055990;18:29:35.218758;2;0.01;5;2;500;50
0.155786;M187;9;0;0;1;2020-07-03 18:29:42.708804;18:29:42.864590;2;0.01;5;2;500;50
0.200581;M208;9;0;0;1;2020-07-03 18:29:45.317189;18:29:45.517770;2;0.01;5;2;500;50
0.227783;M251;9;0;0;1;2020-07-03 18:29:52.157898;18:29:52.385681;2;0.01;5;2;500;50
0.176282;M269;8;0;0;0;2020-07-03 18:29:58.403810;18:29:58.580092;2;0.01;5;2;500;50
0.087309;M308;9;0;0;1;2020-07-03 18:30:00.737303;18:30:00.824612;2;0.01;5;2;500;50
0.117124;M313;9;0;0;1;2020-07-03 18:30:01.839484;18:30:01.956608;2;0.01;5;2;500;50
0.19973;M340;9;0;0;1;2020-07-03 18:30:05.974692;18:30:06.174422;2;0.01;5;2;500;50
0.100629;M409;9;0;0;1;2020-07-03 18:30:14.499772;18:30:14.600401;2;0.01;5;2;500;50
0.081437;M416;9;0;0;1;2020-07-03 18:30:15.574575;18:30:15.656012;2;0.01;5;2;500;50
0.161109;M434;8;0;0;0;2020-07-03 18:30:19.364535;18:30:19.525644;2;0.01;5;2;500;50
0.138001;M437;8;0;0;0;2020-07-03 18:30:19.762852;18:30:19.900853;2;0.01;5;2;500;50
0.156548;M474;8;0;0;0;2020-07-03 18:30:23.471099;18:30:23.627647;2;0.01;5;2;500;50
0.27741;M499;9;0;1;1;2020-07-03 18:30:25.063744;18:30:25.341154;2;0.01;5;2;500;50
0.151359;M013;8;0;0;0;2020-07-03 18:29:21.604974;18:29:21.756333;2;0.01;5;2;500;50
0.293058;M036;9;0;0;1;2020-07-03 18:29:23.113374;18:29:23.406432;2;0.01;5;2;500;50
0.127214;M075;9;0;0;1;2020-07-03 18:29:28.053010;18:29:28.180224;2;0.01;5;2;500;50
0.131474;M105;8;0;0;0;2020-07-03 18:29:35.341191;18:29:35.472665;2;0.01;5;2;500;50
0.159912;M108;8;0;0;0;2020-07-03 18:29:35.886311;18:29:36.046223;2;0.01;5;2;500;50
0.281342;M145;9;0;0;1;2020-07-03 18:29:36.625828;18:29:36.907170;2;0.01;5;2;500;50
0.18108;M135;8;0;0;0;2020-07-03 18:29:40.982443;18:29:41.163523;2;0.01;5;2;500;50
0.164774;M139;8;0;0;0;2020-07-03 18:29:41.489961;18:29:41.654735;2;0.01;5;2;500;50
0.122186;M163;8;0;0;0;2020-07-03 18:29:44.214185;18:29:44.336371;2;0.01;5;2;500;50
0.126424;M190;8;0;0;0;2020-07-03 18:29:46.960009;18:29:47.086433;2;0.01;5;2;500;50
0.183558;M202;8;0;0;0;2020-07-03 18:29:48.687529;18:29:48.871087;2;0.01;5;2;500;50
0.129566;M259;8;0;0;0;2020-07-03 18:29:57.661707;18:29:57.791273;2;0.01;5;2;500;50
0.112054;M294;8;0;0;0;2020-07-03 18:30:02.909457;18:30:03.021511;2;0.01;5;2;500;50
0.123094;M305;8;0;0;0;2020-07-03 18:30:04.982075;18:30:05.105169;2;0.01;5;2;500;50
0.106226;M315;8;0;0;0;2020-07-03 18:30:06.196846;18:30:06.303072;2;0.01;5;2;500;50
0.166046;M343;9;0;0;1;2020-07-03 18:30:06.297994;18:30:06.464040;2;0.01;5;2;500;50
0.141308;M338;8;0;0;0;2020-07-03 18:30:08.976022;18:30:09.117330;2;0.01;5;2;500;50
0.20453;M364;8;0;0;0;2020-07-03 18:30:12.106243;18:30:12.310773;2;0.01;5;2;500;50
0.140757;M379;8;0;0;0;2020-07-03 18:30:13.679833;18:30:13.820590;2;0.01;5;2;500;50
0.113152;M394;8;0;0;0;2020-07-03 18:30:15.253134;18:30:15.366286;2;0.01;5;2;500;50
0.200303;M441;9;0;0;1;2020-07-03 18:30:18.067299;18:30:18.267602;2;0.01;5;2;500;50
0.192315;M424;8;0;1;0;2020-07-03 18:30:18.235169;18:30:18.427484;2;0.01;5;2;500;50
0.172616;M425;8;0;1;0;2020-07-03 18:30:18.335963;18:30:18.508579;2;0.01;5;2;500;50
0.085885;M448;8;0;0;0;2020-07-03 18:30:20.520701;18:30:20.606586;2;0.01;5;2;500;50
0.226266;M476;8;0;0;0;2020-07-03 18:30:23.567786;18:30:23.794052;2;0.01;5;2;500;50
0.257945;M483;8;0;1;0;2020-07-03 18:30:23.947405;18:30:24.205350;2;0.01;5;2;500;50
0.161101;M015;9;0;0;1;2020-07-03 18:29:19.094279;18:29:19.255380;2;0.01;5;2;500;50
0.161489;M042;9;0;0;1;2020-07-03 18:29:24.029335;18:29:24.190824;2;0.01;5;2;500;50
0.08052;M089;9;0;0;1;2020-07-03 18:29:29.682620;18:29:29.763140;2;0.01;5;2;500;50
0.137785;M169;9;0;0;1;2020-07-03 18:29:40.569586;18:29:40.707371;2;0.01;5;2;500;50
0.123607;M181;9;0;0;1;2020-07-03 18:29:42.365968;18:29:42.489575;2;0.01;5;2;500;50
0.216705;M158;8;0;0;0;2020-07-03 18:29:43.910582;18:29:44.127287;2;0.01;5;2;500;50
0.105064;M198;9;0;0;1;2020-07-03 18:29:44.022223;18:29:44.127287;2;0.01;5;2;500;50
0.178966;M161;8;0;0;0;2020-07-03 18:29:44.156405;18:29:44.335371;2;0.01;5;2;500;50
0.088837;M174;8;0;0;0;2020-07-03 18:29:45.483047;18:29:45.571884;2;0.01;5;2;500;50
0.158154;M189;8;0;0;0;2020-07-03 18:29:46.929282;18:29:47.087436;2;0.01;5;2;500;50
0.085681;M224;9;0;0;1;2020-07-03 18:29:47.826448;18:29:47.912129;2;0.01;5;2;500;50
0.138642;M205;8;0;0;0;2020-07-03 18:29:49.077001;18:29:49.215643;2;0.01;5;2;500;50
0.134499;M245;9;0;0;1;2020-07-03 18:29:51.378987;18:29:51.513486;2;0.01;5;2;500;50
0.133629;M286;9;0;0;1;2020-07-03 18:29:57.844076;18:29:57.977705;2;0.01;5;2;500;50
0.110401;M296;9;0;0;1;2020-07-03 18:29:58.740344;18:29:58.850745;2;0.01;5;2;500;50
0.156424;M276;8;0;0;0;2020-07-03 18:29:59.573705;18:29:59.730129;2;0.01;5;2;500;50
0.131099;M334;9;0;0;1;2020-07-03 18:30:05.303957;18:30:05.435056;2;0.01;5;2;500;50
0.155075;M443;8;0;1;0;2020-07-03 18:30:20.147905;18:30:20.302980;2;0.01;5;2;500;50
0.120233;M445;8;0;0;0;2020-07-03 18:30:20.377036;18:30:20.497269;2;0.01;5;2;500;50
0.188234;M459;8;0;0;0;2020-07-03 18:30:21.593476;18:30:21.781710;2;0.01;5;2;500;50
0.210649;M485;9;0;0;1;2020-07-03 18:30:23.418565;18:30:23.629214;2;0.01;5;2;500;50
0.174349;M001;8;0;0;0;2020-07-03 18:29:19.221584;18:29:19.395933;2;0.01;5;2;500;50
0.07866;M066;9;0;0;1;2020-07-03 18:29:26.786550;18:29:26.865210;2;0.01;5;2;500;50
0.097477;M084;9;0;0;1;2020-07-03 18:29:29.000005;18:29:29.097482;2;0.01;5;2;500;50
0.076732;M088;9;0;0;1;2020-07-03 18:29:29.512094;18:29:29.588826;2;0.01;5;2;500;50
0.084268;M068;8;0;0;0;2020-07-03 18:29:30.172084;18:29:30.256352;2;0.01;5;2;500;50
0.114664;M100;9;0;0;1;2020-07-03 18:29:31.437257;18:29:31.551921;2;0.01;5;2;500;50
0.186593;M101;8;0;0;0;2020-07-03 18:29:34.786918;18:29:34.973511;2;0.01;5;2;500;50
0.166609;M144;9;0;0;1;2020-07-03 18:29:36.531475;18:29:36.698084;2;0.01;5;2;500;50
0.099237;M278;8;0;0;0;2020-07-03 18:30:00.025653;18:30:00.124890;2;0.01;5;2;500;50
0.17192;M307;9;0;0;1;2020-07-03 18:30:00.471528;18:30:00.643448;2;0.01;5;2;500;50
