DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113109;M398;8;0;0;3;2020-07-04 14:13:10.498952;14:13:10.612061;2;0.01;5;5;500;50
0.137957;M457;8;0;0;3;2020-07-04 14:13:18.895064;14:13:19.033021;2;0.01;5;5;500;50
0.056761;M090;2;0;0;1;2020-07-04 14:13:20.774417;14:13:20.831178;2;0.01;5;5;500;50
0.23553;M105;2;0;0;1;2020-07-04 14:13:26.344267;14:13:26.579797;2;0.01;5;5;500;50
0.189372;M111;2;0;0;1;2020-07-04 14:13:28.296354;14:13:28.485726;2;0.01;5;5;500;50
0.12883;M277;4;0;0;2;2020-07-04 14:13:37.201204;14:13:37.330034;2;0.01;5;5;500;50
0.130943;M034;1;0;0;0;2020-07-04 14:13:42.151991;14:13:42.282934;2;0.01;5;5;500;50
0.225985;M137;2;0;0;1;2020-07-04 14:13:42.307336;14:13:42.533321;2;0.01;5;5;500;50
0.214857;M342;4;0;0;2;2020-07-04 14:13:53.678507;14:13:53.893364;2;0.01;5;5;500;50
0.124212;M057;1;0;0;0;2020-07-04 14:14:03.814353;14:14:03.938565;2;0.01;5;5;500;50
0.122126;M398;4;0;0;2;2020-07-04 14:14:04.254251;14:14:04.376377;2;0.01;5;5;500;50
0.223062;M060;1;0;0;0;2020-07-04 14:14:05.389174;14:14:05.612236;2;0.01;5;5;500;50
0.102401;M208;2;0;0;1;2020-07-04 14:14:18.618591;14:14:18.720992;2;0.01;5;5;500;50
0.184957;M471;4;0;0;2;2020-07-04 14:14:21.629362;14:14:21.814319;2;0.01;5;5;500;50
0.067255;M472;4;0;0;2;2020-07-04 14:14:21.747064;14:14:21.814319;2;0.01;5;5;500;50
0.06024;M480;4;0;0;2;2020-07-04 14:14:23.535482;14:14:23.595722;2;0.01;5;5;500;50
0.153638;M496;4;0;0;2;2020-07-04 14:14:27.239198;14:14:27.392836;2;0.01;5;5;500;50
0.288585;M088;1;0;0;0;2020-07-04 14:14:41.134710;14:14:41.423295;2;0.01;5;5;500;50
0.218365;M318;2;0;0;1;2020-07-04 14:15:16.362591;14:15:16.580956;2;0.01;5;5;500;50
0.057687;M373;2;0;0;1;2020-07-04 14:15:42.477631;14:15:42.535318;2;0.01;5;5;500;50
0.224735;M378;2;0;0;1;2020-07-04 14:15:43.073741;14:15:43.298476;2;0.01;5;5;500;50
0.349782;M445;2;0;0;1;2020-07-04 14:16:12.402136;14:16:12.751918;2;0.01;5;5;500;50
0.105118;M493;2;0;0;1;2020-07-04 14:16:33.805611;14:16:33.910729;2;0.01;5;5;500;50
0.066427;M325;1;0;0;0;2020-07-04 14:19:00.326000;14:19:00.392427;2;0.01;5;5;500;50
0.122988;M329;1;0;0;0;2020-07-04 14:19:08.629912;14:19:08.752900;2;0.01;5;5;500;50
0.092588;M344;1;0;0;0;2020-07-04 14:19:27.627864;14:19:27.720452;2;0.01;5;5;500;50
0.150389;M421;1;0;0;0;2020-07-04 14:20:41.946138;14:20:42.096527;2;0.01;5;5;500;50
0.109499;M438;1;0;0;0;2020-07-04 14:20:56.049707;14:20:56.159206;2;0.01;5;5;500;50
0.164419;M032;16;0;0;4;2020-07-04 14:12:18.342499;14:12:18.506918;2;0.01;5;5;500;50
0.098996;M057;16;0;0;4;2020-07-04 14:12:21.012735;14:12:21.111731;2;0.01;5;5;500;50
0.085451;M021;8;0;0;3;2020-07-04 14:12:21.587774;14:12:21.673225;2;0.01;5;5;500;50
0.113655;M077;16;0;0;4;2020-07-04 14:12:22.030311;14:12:22.143966;2;0.01;5;5;500;50
0.153537;M009;4;0;0;2;2020-07-04 14:12:24.847987;14:12:25.001524;2;0.01;5;5;500;50
0.131978;M010;4;0;0;2;2020-07-04 14:12:25.197667;14:12:25.329645;2;0.01;5;5;500;50
0.151865;M152;16;0;1;4;2020-07-04 14:12:26.656821;14:12:26.808686;2;0.01;5;5;500;50
0.105625;M171;16;0;0;4;2020-07-04 14:12:27.710412;14:12:27.816037;2;0.01;5;5;500;50
0.098631;M178;16;0;0;4;2020-07-04 14:12:28.356651;14:12:28.455282;2;0.01;5;5;500;50
0.109932;M093;8;0;0;3;2020-07-04 14:12:30.080705;14:12:30.190637;2;0.01;5;5;500;50
0.158157;M097;8;0;0;3;2020-07-04 14:12:31.094983;14:12:31.253140;2;0.01;5;5;500;50
0.120688;M036;4;0;0;2;2020-07-04 14:12:32.021730;14:12:32.142418;2;0.01;5;5;500;50
0.116134;M122;8;0;0;3;2020-07-04 14:12:33.857402;14:12:33.973536;2;0.01;5;5;500;50
0.116899;M280;16;0;0;4;2020-07-04 14:12:35.370566;14:12:35.487465;2;0.01;5;5;500;50
0.129001;M309;16;0;0;4;2020-07-04 14:12:37.404989;14:12:37.533990;2;0.01;5;5;500;50
0.128858;M342;16;0;0;4;2020-07-04 14:12:40.247535;14:12:40.376393;2;0.01;5;5;500;50
0.168622;M364;16;0;0;4;2020-07-04 14:12:41.974039;14:12:42.142661;2;0.01;5;5;500;50
0.124336;M068;4;0;0;2;2020-07-04 14:12:42.641656;14:12:42.765992;2;0.01;5;5;500;50
0.165375;M071;4;0;0;2;2020-07-04 14:12:43.666769;14:12:43.832144;2;0.01;5;5;500;50
0.079015;M388;16;0;0;4;2020-07-04 14:12:44.017426;14:12:44.096441;2;0.01;5;5;500;50
0.135122;M440;16;0;0;4;2020-07-04 14:12:47.975753;14:12:48.110875;2;0.01;5;5;500;50
0.374186;M098;4;0;1;2;2020-07-04 14:12:51.065787;14:12:51.439973;2;0.01;5;5;500;50
0.27293;M100;4;0;1;2;2020-07-04 14:12:51.448331;14:12:51.721261;2;0.01;5;5;500;50
0.092376;M150;4;0;0;2;2020-07-04 14:13:05.143984;14:13:05.236360;2;0.01;5;5;500;50
0.074282;M367;8;0;0;3;2020-07-04 14:13:06.396166;14:13:06.470448;2;0.01;5;5;500;50
0.165483;M155;4;0;0;2;2020-07-04 14:13:07.054797;14:13:07.220280;2;0.01;5;5;500;50
0.085481;M377;8;0;0;3;2020-07-04 14:13:07.779858;14:13:07.865339;2;0.01;5;5;500;50
0.161201;M380;8;0;0;3;2020-07-04 14:13:08.123010;14:13:08.284211;2;0.01;5;5;500;50
0.258544;M432;8;0;0;3;2020-07-04 14:13:15.870256;14:13:16.128800;2;0.01;5;5;500;50
0.173113;M433;8;0;0;3;2020-07-04 14:13:16.079317;14:13:16.252430;2;0.01;5;5;500;50
0.126433;M216;4;0;0;2;2020-07-04 14:13:22.033200;14:13:22.159633;2;0.01;5;5;500;50
0.078087;M136;2;0;0;1;2020-07-04 14:13:42.204847;14:13:42.282934;2;0.01;5;5;500;50
0.170723;M390;4;0;0;2;2020-07-04 14:14:03.129529;14:14:03.300252;2;0.01;5;5;500;50
0.220281;M400;4;0;0;2;2020-07-04 14:14:05.391955;14:14:05.612236;2;0.01;5;5;500;50
0.137125;M072;1;0;0;0;2020-07-04 14:14:15.005395;14:14:15.142520;2;0.01;5;5;500;50
0.126182;M206;2;0;0;1;2020-07-04 14:14:17.629333;14:14:17.755515;2;0.01;5;5;500;50
0.19206;M228;2;0;0;1;2020-07-04 14:14:26.593405;14:14:26.785465;2;0.01;5;5;500;50
0.075134;M274;2;0;0;1;2020-07-04 14:14:55.332743;14:14:55.407877;2;0.01;5;5;500;50
0.105752;M317;2;0;0;1;2020-07-04 14:15:16.225304;14:15:16.331056;2;0.01;5;5;500;50
0.093349;M319;2;0;0;1;2020-07-04 14:15:16.487607;14:15:16.580956;2;0.01;5;5;500;50
0.293061;M335;2;0;0;1;2020-07-04 14:15:22.897305;14:15:23.190366;2;0.01;5;5;500;50
0.061168;M392;2;0;0;1;2020-07-04 14:15:49.145066;14:15:49.206234;2;0.01;5;5;500;50
0.190881;M430;2;0;0;1;2020-07-04 14:16:06.279978;14:16:06.470859;2;0.01;5;5;500;50
0.273545;M296;1;0;0;0;2020-07-04 14:18:35.411252;14:18:35.684797;2;0.01;5;5;500;50
0.081822;M307;1;0;0;0;2020-07-04 14:18:42.342423;14:18:42.424245;2;0.01;5;5;500;50
0.106189;M431;1;0;0;0;2020-07-04 14:20:49.273655;14:20:49.379844;2;0.01;5;5;500;50
0.097983;M034;16;0;0;4;2020-07-04 14:12:18.627350;14:12:18.725333;2;0.01;5;5;500;50
0.180839;M041;16;0;1;4;2020-07-04 14:12:19.087047;14:12:19.267886;2;0.01;5;5;500;50
0.12224;M094;16;0;0;4;2020-07-04 14:12:22.801274;14:12:22.923514;2;0.01;5;5;500;50
0.123444;M051;8;0;0;3;2020-07-04 14:12:25.457527;14:12:25.580971;2;0.01;5;5;500;50
0.09516;M138;16;0;0;4;2020-07-04 14:12:25.703280;14:12:25.798440;2;0.01;5;5;500;50
0.060388;M054;8;0;0;3;2020-07-04 14:12:25.738052;14:12:25.798440;2;0.01;5;5;500;50
0.129833;M056;8;0;0;3;2020-07-04 14:12:26.028593;14:12:26.158426;2;0.01;5;5;500;50
0.236551;M016;4;0;1;2;2020-07-04 14:12:26.952147;14:12:27.188698;2;0.01;5;5;500;50
0.081985;M198;16;0;0;4;2020-07-04 14:12:29.875282;14:12:29.957267;2;0.01;5;5;500;50
0.102901;M234;16;0;0;4;2020-07-04 14:12:32.354672;14:12:32.457573;2;0.01;5;5;500;50
0.13769;M113;8;0;1;3;2020-07-04 14:12:32.443551;14:12:32.581241;2;0.01;5;5;500;50
0.159261;M130;8;0;0;3;2020-07-04 14:12:34.873474;14:12:35.032735;2;0.01;5;5;500;50
0.089913;M377;16;0;0;4;2020-07-04 14:12:43.130867;14:12:43.220780;2;0.01;5;5;500;50
0.18195;M240;8;0;1;3;2020-07-04 14:12:48.929636;14:12:49.111586;2;0.01;5;5;500;50
0.281209;M248;8;0;1;3;2020-07-04 14:12:50.048766;14:12:50.329975;2;0.01;5;5;500;50
0.231396;M019;2;0;1;1;2020-07-04 14:12:50.288037;14:12:50.519433;2;0.01;5;5;500;50
0.281033;M020;2;0;1;1;2020-07-04 14:12:50.438901;14:12:50.719934;2;0.01;5;5;500;50
0.171081;M101;4;0;0;2;2020-07-04 14:12:52.252257;14:12:52.423338;2;0.01;5;5;500;50
0.154665;M041;2;0;0;1;2020-07-04 14:12:58.940784;14:12:59.095449;2;0.01;5;5;500;50
0.068;M126;4;0;0;2;2020-07-04 14:12:59.402402;14:12:59.470402;2;0.01;5;5;500;50
0.066959;M128;4;0;0;2;2020-07-04 14:12:59.747494;14:12:59.814453;2;0.01;5;5;500;50
0.122183;M351;8;0;0;3;2020-07-04 14:13:04.130255;14:13:04.252438;2;0.01;5;5;500;50
0.1718;M359;8;0;0;3;2020-07-04 14:13:05.064560;14:13:05.236360;2;0.01;5;5;500;50
0.074705;M364;8;0;0;3;2020-07-04 14:13:05.912286;14:13:05.986991;2;0.01;5;5;500;50
0.103374;M376;8;0;0;3;2020-07-04 14:13:07.761965;14:13:07.865339;2;0.01;5;5;500;50
0.069205;M069;2;0;0;1;2020-07-04 14:13:09.108621;14:13:09.177826;2;0.01;5;5;500;50
0.165676;M416;8;0;0;3;2020-07-04 14:13:13.023951;14:13:13.189627;2;0.01;5;5;500;50
0.06858;M448;8;0;0;3;2020-07-04 14:13:17.904247;14:13:17.972827;2;0.01;5;5;500;50
0.108078;M208;4;0;0;2;2020-07-04 14:13:20.394980;14:13:20.503058;2;0.01;5;5;500;50
0.076328;M497;8;0;0;3;2020-07-04 14:13:24.206616;14:13:24.282944;2;0.01;5;5;500;50
0.086178;M129;2;0;0;1;2020-07-04 14:13:39.541714;14:13:39.627892;2;0.01;5;5;500;50
0.091324;M371;4;0;0;2;2020-07-04 14:13:58.988913;14:13:59.080237;2;0.01;5;5;500;50
0.099684;M052;1;0;0;0;2020-07-04 14:14:01.435121;14:14:01.534805;2;0.01;5;5;500;50
0.189266;M185;2;0;0;1;2020-07-04 14:14:09.718453;14:14:09.907719;2;0.01;5;5;500;50
0.193338;M204;2;0;0;1;2020-07-04 14:14:16.933328;14:14:17.126666;2;0.01;5;5;500;50
0.132446;M493;4;0;0;2;2020-07-04 14:14:26.653019;14:14:26.785465;2;0.01;5;5;500;50
0.323627;M082;1;0;0;0;2020-07-04 14:14:29.772974;14:14:30.096601;2;0.01;5;5;500;50
0.157978;M087;1;0;0;0;2020-07-04 14:14:41.000030;14:14:41.158008;2;0.01;5;5;500;50
0.145987;M091;1;0;0;0;2020-07-04 14:14:42.718469;14:14:42.864456;2;0.01;5;5;500;50
0.079878;M376;2;0;0;1;2020-07-04 14:15:42.828511;14:15:42.908389;2;0.01;5;5;500;50
0.097894;M382;2;0;0;1;2020-07-04 14:15:44.139179;14:15:44.237073;2;0.01;5;5;500;50
0.192917;M153;1;0;0;0;2020-07-04 14:16:01.825554;14:16:02.018471;2;0.01;5;5;500;50
0.093501;M186;1;0;0;0;2020-07-04 14:16:35.082470;14:16:35.175971;2;0.01;5;5;500;50
0.154587;M352;1;0;0;0;2020-07-04 14:19:31.834411;14:19:31.988998;2;0.01;5;5;500;50
0.21098;M353;1;0;0;0;2020-07-04 14:19:33.373789;14:19:33.584769;2;0.01;5;5;500;50
0.154534;M370;1;0;0;0;2020-07-04 14:19:44.754071;14:19:44.908605;2;0.01;5;5;500;50
0.131454;M429;1;0;0;0;2020-07-04 14:20:47.746139;14:20:47.877593;2;0.01;5;5;500;50
0.165434;M006;4;0;0;2;2020-07-04 14:12:24.711581;14:12:24.877015;2;0.01;5;5;500;50
0.109059;M078;8;0;0;3;2020-07-04 14:12:28.752483;14:12:28.861542;2;0.01;5;5;500;50
0.087867;M080;8;0;0;3;2020-07-04 14:12:28.914948;14:12:29.002815;2;0.01;5;5;500;50
0.120442;M026;4;0;0;2;2020-07-04 14:12:29.538618;14:12:29.659060;2;0.01;5;5;500;50
0.102279;M105;8;0;0;3;2020-07-04 14:12:31.791803;14:12:31.894082;2;0.01;5;5;500;50
0.203415;M123;8;0;0;3;2020-07-04 14:12:33.923692;14:12:34.127107;2;0.01;5;5;500;50
0.158493;M275;16;0;0;4;2020-07-04 14:12:34.874242;14:12:35.032735;2;0.01;5;5;500;50
0.11858;M301;16;0;0;4;2020-07-04 14:12:37.086291;14:12:37.204871;2;0.01;5;5;500;50
0.094607;M305;16;0;0;4;2020-07-04 14:12:37.191047;14:12:37.285654;2;0.01;5;5;500;50
0.068621;M308;16;0;0;4;2020-07-04 14:12:37.392563;14:12:37.461184;2;0.01;5;5;500;50
0.135;M317;16;0;0;4;2020-07-04 14:12:38.304567;14:12:38.439567;2;0.01;5;5;500;50
0.141097;M061;4;0;0;2;2020-07-04 14:12:40.673117;14:12:40.814214;2;0.01;5;5;500;50
0.103186;M349;16;0;0;4;2020-07-04 14:12:40.915519;14:12:41.018705;2;0.01;5;5;500;50
0.076683;M066;4;0;0;2;2020-07-04 14:12:42.363186;14:12:42.439869;2;0.01;5;5;500;50
0.116557;M385;16;0;0;4;2020-07-04 14:12:43.887121;14:12:44.003678;2;0.01;5;5;500;50
0.162625;M398;16;0;1;4;2020-07-04 14:12:44.356676;14:12:44.519301;2;0.01;5;5;500;50
0.259796;M018;2;0;1;1;2020-07-04 14:12:50.195817;14:12:50.455613;2;0.01;5;5;500;50
0.400224;M496;16;0;1;4;2020-07-04 14:12:50.976912;14:12:51.377136;2;0.01;5;5;500;50
0.417168;M497;16;0;1;4;2020-07-04 14:12:51.022805;14:12:51.439973;2;0.01;5;5;500;50
0.075536;M105;4;0;0;2;2020-07-04 14:12:54.676007;14:12:54.751543;2;0.01;5;5;500;50
0.217572;M297;8;0;0;3;2020-07-04 14:12:56.253370;14:12:56.470942;2;0.01;5;5;500;50
0.213801;M315;8;0;0;3;2020-07-04 14:12:58.758976;14:12:58.972777;2;0.01;5;5;500;50
0.073063;M050;2;0;0;1;2020-07-04 14:13:02.572305;14:13:02.645368;2;0.01;5;5;500;50
0.106472;M347;8;0;0;3;2020-07-04 14:13:03.990010;14:13:04.096482;2;0.01;5;5;500;50
0.173449;M001;1;0;0;0;2020-07-04 14:13:06.111151;14:13:06.284600;2;0.01;5;5;500;50
0.238109;M077;2;0;0;1;2020-07-04 14:13:10.984318;14:13:11.222427;2;0.01;5;5;500;50
0.064773;M180;4;0;0;2;2020-07-04 14:13:13.390141;14:13:13.454914;2;0.01;5;5;500;50
0.092244;M187;4;0;0;2;2020-07-04 14:13:14.535533;14:13:14.627777;2;0.01;5;5;500;50
0.14619;M473;8;0;0;3;2020-07-04 14:13:21.215569;14:13:21.361759;2;0.01;5;5;500;50
0.070199;M484;8;0;0;3;2020-07-04 14:13:22.621006;14:13:22.691205;2;0.01;5;5;500;50
0.073674;M487;8;0;0;3;2020-07-04 14:13:23.164065;14:13:23.237739;2;0.01;5;5;500;50
0.086822;M494;8;0;0;3;2020-07-04 14:13:23.837169;14:13:23.923991;2;0.01;5;5;500;50
0.219356;M261;4;0;0;2;2020-07-04 14:13:32.002345;14:13:32.221701;2;0.01;5;5;500;50
0.075325;M268;4;0;0;2;2020-07-04 14:13:34.195895;14:13:34.271220;2;0.01;5;5;500;50
0.126903;M320;4;0;0;2;2020-07-04 14:13:47.921975;14:13:48.048878;2;0.01;5;5;500;50
0.082358;M363;4;0;0;2;2020-07-04 14:13:57.936026;14:13:58.018384;2;0.01;5;5;500;50
0.134289;M392;4;0;0;2;2020-07-04 14:14:03.430256;14:14:03.564545;2;0.01;5;5;500;50
0.079237;M404;4;0;0;2;2020-07-04 14:14:05.937912;14:14:06.017149;2;0.01;5;5;500;50
0.085606;M070;1;0;0;0;2020-07-04 14:14:13.931925;14:14:14.017531;2;0.01;5;5;500;50
0.12296;M490;4;0;0;2;2020-07-04 14:14:25.925929;14:14:26.048889;2;0.01;5;5;500;50
0.077568;M252;2;0;0;1;2020-07-04 14:14:43.705414;14:14:43.782982;2;0.01;5;5;500;50
0.075688;M306;2;0;0;1;2020-07-04 14:15:09.660306;14:15:09.735994;2;0.01;5;5;500;50
0.069322;M333;2;0;0;1;2020-07-04 14:15:22.385000;14:15:22.454322;2;0.01;5;5;500;50
0.086725;M454;2;0;0;1;2020-07-04 14:16:16.980049;14:16:17.066774;2;0.01;5;5;500;50
0.123181;M459;2;0;0;1;2020-07-04 14:16:17.972901;14:16:18.096082;2;0.01;5;5;500;50
0.13677;M470;2;0;0;1;2020-07-04 14:16:21.631800;14:16:21.768570;2;0.01;5;5;500;50
0.23218;M476;2;0;0;1;2020-07-04 14:16:24.129864;14:16:24.362044;2;0.01;5;5;500;50
0.077742;M381;1;0;0;0;2020-07-04 14:19:57.830332;14:19:57.908074;2;0.01;5;5;500;50
0.082804;M450;1;0;0;0;2020-07-04 14:21:07.215685;14:21:07.298489;2;0.01;5;5;500;50
0.110838;M499;1;0;0;0;2020-07-04 14:21:50.141662;14:21:50.252500;2;0.01;5;5;500;50
0.136099;M015;16;0;0;4;2020-07-04 14:12:16.851749;14:12:16.987848;2;0.01;5;5;500;50
0.077763;M037;16;0;0;4;2020-07-04 14:12:18.732344;14:12:18.810107;2;0.01;5;5;500;50
0.157719;M039;16;0;0;4;2020-07-04 14:12:19.015424;14:12:19.173143;2;0.01;5;5;500;50
0.081754;M119;16;0;0;4;2020-07-04 14:12:24.222118;14:12:24.303872;2;0.01;5;5;500;50
0.13647;M005;4;0;0;2;2020-07-04 14:12:24.679873;14:12:24.816343;2;0.01;5;5;500;50
0.147293;M047;8;0;0;3;2020-07-04 14:12:25.119518;14:12:25.266811;2;0.01;5;5;500;50
0.141407;M145;16;0;0;4;2020-07-04 14:12:26.377079;14:12:26.518486;2;0.01;5;5;500;50
0.195575;M015;4;0;1;2;2020-07-04 14:12:26.916300;14:12:27.111875;2;0.01;5;5;500;50
0.073237;M183;16;0;0;4;2020-07-04 14:12:28.788305;14:12:28.861542;2;0.01;5;5;500;50
0.098671;M186;16;0;0;4;2020-07-04 14:12:28.904144;14:12:29.002815;2;0.01;5;5;500;50
0.088891;M194;16;0;0;4;2020-07-04 14:12:29.694200;14:12:29.783091;2;0.01;5;5;500;50
0.129208;M199;16;0;0;4;2020-07-04 14:12:29.904849;14:12:30.034057;2;0.01;5;5;500;50
0.089748;M204;16;0;0;4;2020-07-04 14:12:30.397098;14:12:30.486846;2;0.01;5;5;500;50
0.129553;M099;8;0;0;3;2020-07-04 14:12:31.266284;14:12:31.395837;2;0.01;5;5;500;50
0.07254;M264;16;0;0;4;2020-07-04 14:12:34.321852;14:12:34.394392;2;0.01;5;5;500;50
0.067855;M161;8;0;0;3;2020-07-04 14:12:38.935206;14:12:39.003061;2;0.01;5;5;500;50
0.125154;M334;16;0;0;4;2020-07-04 14:12:39.753565;14:12:39.878719;2;0.01;5;5;500;50
0.130901;M340;16;0;0;4;2020-07-04 14:12:40.136776;14:12:40.267677;2;0.01;5;5;500;50
0.059265;M356;16;0;0;4;2020-07-04 14:12:41.302483;14:12:41.361748;2;0.01;5;5;500;50
0.082899;M002;2;0;0;1;2020-07-04 14:12:41.341682;14:12:41.424581;2;0.01;5;5;500;50
0.141021;M004;2;0;0;1;2020-07-04 14:12:41.674512;14:12:41.815533;2;0.01;5;5;500;50
0.119367;M194;8;0;0;3;2020-07-04 14:12:43.039572;14:12:43.158939;2;0.01;5;5;500;50
0.091372;M213;8;0;0;3;2020-07-04 14:12:44.973467;14:12:45.064839;2;0.01;5;5;500;50
0.067217;M008;2;0;0;1;2020-07-04 14:12:45.512245;14:12:45.579462;2;0.01;5;5;500;50
0.13215;M423;16;0;0;4;2020-07-04 14:12:46.589307;14:12:46.721457;2;0.01;5;5;500;50
0.165874;M085;4;0;1;2;2020-07-04 14:12:48.508495;14:12:48.674369;2;0.01;5;5;500;50
0.185549;M087;4;0;1;2;2020-07-04 14:12:48.613863;14:12:48.799412;2;0.01;5;5;500;50
0.21314;M017;2;0;1;1;2020-07-04 14:12:49.570263;14:12:49.783403;2;0.01;5;5;500;50
0.259493;M476;16;0;1;4;2020-07-04 14:12:50.196120;14:12:50.455613;2;0.01;5;5;500;50
0.099836;M057;2;0;0;1;2020-07-04 14:13:04.432475;14:13:04.532311;2;0.01;5;5;500;50
0.07205;M399;8;0;0;3;2020-07-04 14:13:10.635752;14:13:10.707802;2;0.01;5;5;500;50
0.144639;M403;8;0;0;3;2020-07-04 14:13:11.076787;14:13:11.221426;2;0.01;5;5;500;50
0.090306;M014;1;0;0;0;2020-07-04 14:13:20.319000;14:13:20.409306;2;0.01;5;5;500;50
0.119317;M476;8;0;0;3;2020-07-04 14:13:21.554616;14:13:21.673933;2;0.01;5;5;500;50
0.073127;M095;2;0;0;1;2020-07-04 14:13:23.352111;14:13:23.425238;2;0.01;5;5;500;50
0.069148;M223;4;0;0;2;2020-07-04 14:13:23.510676;14:13:23.579824;2;0.01;5;5;500;50
0.100986;M493;8;0;0;3;2020-07-04 14:13:23.744142;14:13:23.845128;2;0.01;5;5;500;50
0.122066;M226;4;0;0;2;2020-07-04 14:13:24.223747;14:13:24.345813;2;0.01;5;5;500;50
0.126607;M499;8;0;0;3;2020-07-04 14:13:24.579204;14:13:24.705811;2;0.01;5;5;500;50
0.216773;M103;2;0;0;1;2020-07-04 14:13:25.769614;14:13:25.986387;2;0.01;5;5;500;50
0.104075;M121;2;0;0;1;2020-07-04 14:13:36.007222;14:13:36.111297;2;0.01;5;5;500;50
0.074096;M274;4;0;0;2;2020-07-04 14:13:36.037201;14:13:36.111297;2;0.01;5;5;500;50
0.083577;M133;2;0;0;1;2020-07-04 14:13:41.436366;14:13:41.519943;2;0.01;5;5;500;50
0.076475;M141;2;0;0;1;2020-07-04 14:13:44.583903;14:13:44.660378;2;0.01;5;5;500;50
0.208773;M328;4;0;0;2;2020-07-04 14:13:49.777619;14:13:49.986392;2;0.01;5;5;500;50
0.202319;M333;4;0;0;2;2020-07-04 14:13:51.721842;14:13:51.924161;2;0.01;5;5;500;50
0.19626;M172;2;0;0;1;2020-07-04 14:14:03.633829;14:14:03.830089;2;0.01;5;5;500;50
0.119361;M470;4;0;0;2;2020-07-04 14:14:21.539369;14:14:21.658730;2;0.01;5;5;500;50
0.327413;M289;2;0;0;1;2020-07-04 14:15:00.970710;14:15:01.298123;2;0.01;5;5;500;50
0.151598;M316;2;0;0;1;2020-07-04 14:15:12.803786;14:15:12.955384;2;0.01;5;5;500;50
0.610402;M117;1;0;0;0;2020-07-04 14:15:14.860409;14:15:15.470811;2;0.01;5;5;500;50
0.075522;M353;2;0;0;1;2020-07-04 14:15:34.677559;14:15:34.753081;2;0.01;5;5;500;50
0.147455;M141;1;0;0;0;2020-07-04 14:15:47.262119;14:15:47.409574;2;0.01;5;5;500;50
0.063859;M416;2;0;0;1;2020-07-04 14:16:00.114457;14:16:00.178316;2;0.01;5;5;500;50
0.241482;M475;2;0;0;1;2020-07-04 14:16:23.949053;14:16:24.190535;2;0.01;5;5;500;50
0.102566;M177;1;0;0;0;2020-07-04 14:16:30.171560;14:16:30.274126;2;0.01;5;5;500;50
0.20112;M178;1;0;0;0;2020-07-04 14:16:30.571685;14:16:30.772805;2;0.01;5;5;500;50
0.083066;M183;1;0;0;0;2020-07-04 14:16:33.156440;14:16:33.239506;2;0.01;5;5;500;50
0.145193;M236;1;0;0;0;2020-07-04 14:17:42.606794;14:17:42.751987;2;0.01;5;5;500;50
0.170576;M241;1;0;0;0;2020-07-04 14:17:46.943733;14:17:47.114309;2;0.01;5;5;500;50
0.133708;M473;1;0;0;0;2020-07-04 14:21:21.446547;14:21:21.580255;2;0.01;5;5;500;50
0.082719;M474;1;0;0;0;2020-07-04 14:21:23.186064;14:21:23.268783;2;0.01;5;5;500;50
0.072647;M477;1;0;0;0;2020-07-04 14:21:25.806224;14:21:25.878871;2;0.01;5;5;500;50
0.071169;M495;1;0;0;0;2020-07-04 14:21:47.135071;14:21:47.206240;2;0.01;5;5;500;50
0.090665;M017;8;0;0;3;2020-07-04 14:12:20.958230;14:12:21.048895;2;0.01;5;5;500;50
0.188573;M154;16;0;1;4;2020-07-04 14:12:26.734806;14:12:26.923379;2;0.01;5;5;500;50
0.119953;M074;8;0;0;3;2020-07-04 14:12:28.490912;14:12:28.610865;2;0.01;5;5;500;50
0.08249;M211;16;0;0;4;2020-07-04 14:12:30.732513;14:12:30.815003;2;0.01;5;5;500;50
0.164203;M339;16;0;1;4;2020-07-04 14:12:40.103474;14:12:40.267677;2;0.01;5;5;500;50
0.277313;M007;2;0;1;1;2020-07-04 14:12:44.399567;14:12:44.676880;2;0.01;5;5;500;50
0.086738;M420;16;0;0;4;2020-07-04 14:12:46.352432;14:12:46.439170;2;0.01;5;5;500;50
0.073722;M227;8;0;0;3;2020-07-04 14:12:47.005730;14:12:47.079452;2;0.01;5;5;500;50
0.073329;M438;16;0;0;4;2020-07-04 14:12:47.787084;14:12:47.860413;2;0.01;5;5;500;50
0.122014;M441;16;0;0;4;2020-07-04 14:12:47.988861;14:12:48.110875;2;0.01;5;5;500;50
0.147315;M104;4;0;0;2;2020-07-04 14:12:53.589570;14:12:53.736885;2;0.01;5;5;500;50
0.092539;M295;8;0;0;3;2020-07-04 14:12:55.800585;14:12:55.893124;2;0.01;5;5;500;50
0.24562;M301;8;0;0;3;2020-07-04 14:12:56.568041;14:12:56.813661;2;0.01;5;5;500;50
0.065511;M040;2;0;0;1;2020-07-04 14:12:58.749316;14:12:58.814827;2;0.01;5;5;500;50
0.245053;M373;8;0;0;3;2020-07-04 14:13:07.351382;14:13:07.596435;2;0.01;5;5;500;50
0.104671;M008;1;0;0;0;2020-07-04 14:13:10.507390;14:13:10.612061;2;0.01;5;5;500;50
0.17015;M446;8;0;0;3;2020-07-04 14:13:17.802677;14:13:17.972827;2;0.01;5;5;500;50
