DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190371;M049;8;0;0;3;2020-07-04 14:22:03.342229;14:22:03.532600;2;0.01;5;5;500;50
0.086327;M102;8;0;0;3;2020-07-04 14:22:10.712436;14:22:10.798763;2;0.01;5;5;500;50
0.090726;M238;16;0;0;4;2020-07-04 14:22:11.147815;14:22:11.238541;2;0.01;5;5;500;50
0.105317;M277;16;0;0;4;2020-07-04 14:22:13.021699;14:22:13.127016;2;0.01;5;5;500;50
0.085467;M134;8;0;0;3;2020-07-04 14:22:15.213842;14:22:15.299309;2;0.01;5;5;500;50
0.132451;M148;8;0;1;3;2020-07-04 14:22:16.915740;14:22:17.048191;2;0.01;5;5;500;50
0.147094;M356;16;0;0;4;2020-07-04 14:22:18.230401;14:22:18.377495;2;0.01;5;5;500;50
0.158136;M361;16;0;0;4;2020-07-04 14:22:18.703194;14:22:18.861330;2;0.01;5;5;500;50
0.132156;M378;16;0;0;4;2020-07-04 14:22:19.947982;14:22:20.080138;2;0.01;5;5;500;50
0.158878;M391;16;0;0;4;2020-07-04 14:22:20.470250;14:22:20.629128;2;0.01;5;5;500;50
0.069797;M079;4;0;0;2;2020-07-04 14:22:21.683090;14:22:21.752887;2;0.01;5;5;500;50
0.127927;M458;16;0;1;4;2020-07-04 14:22:24.593375;14:22:24.721302;2;0.01;5;5;500;50
0.246751;M219;8;0;1;3;2020-07-04 14:22:26.553060;14:22:26.799811;2;0.01;5;5;500;50
0.243557;M495;16;0;1;4;2020-07-04 14:22:26.557264;14:22:26.800821;2;0.01;5;5;500;50
0.079741;M018;2;0;0;1;2020-07-04 14:22:33.768860;14:22:33.848601;2;0.01;5;5;500;50
0.154185;M148;4;0;0;2;2020-07-04 14:22:42.067950;14:22:42.222135;2;0.01;5;5;500;50
0.13284;M165;4;0;0;2;2020-07-04 14:22:45.606012;14:22:45.738852;2;0.01;5;5;500;50
0.128352;M367;8;0;0;3;2020-07-04 14:22:46.092818;14:22:46.221170;2;0.01;5;5;500;50
0.074561;M379;8;0;0;3;2020-07-04 14:22:47.178163;14:22:47.252724;2;0.01;5;5;500;50
0.073494;M394;8;0;0;3;2020-07-04 14:22:49.915490;14:22:49.988984;2;0.01;5;5;500;50
0.07728;M398;8;0;0;3;2020-07-04 14:22:50.347216;14:22:50.424496;2;0.01;5;5;500;50
0.172296;M012;1;0;0;0;2020-07-04 14:22:51.442788;14:22:51.615084;2;0.01;5;5;500;50
0.073509;M495;8;0;0;3;2020-07-04 14:23:02.023795;14:23:02.097304;2;0.01;5;5;500;50
0.182565;M107;2;0;0;1;2020-07-04 14:23:19.945949;14:23:20.128514;2;0.01;5;5;500;50
0.068456;M313;4;0;0;2;2020-07-04 14:23:23.074668;14:23:23.143124;2;0.01;5;5;500;50
0.203709;M059;1;0;0;0;2020-07-04 14:23:45.112656;14:23:45.316365;2;0.01;5;5;500;50
0.084986;M427;4;0;0;2;2020-07-04 14:23:49.857067;14:23:49.942053;2;0.01;5;5;500;50
0.078468;M436;4;0;0;2;2020-07-04 14:23:51.095698;14:23:51.174166;2;0.01;5;5;500;50
0.060661;M449;4;0;0;2;2020-07-04 14:23:53.834426;14:23:53.895087;2;0.01;5;5;500;50
0.167515;M173;2;0;0;1;2020-07-04 14:23:54.897516;14:23:55.065031;2;0.01;5;5;500;50
0.082114;M464;4;0;0;2;2020-07-04 14:23:56.919214;14:23:57.001328;2;0.01;5;5;500;50
0.232927;M112;1;0;0;0;2020-07-04 14:24:35.187661;14:24:35.420588;2;0.01;5;5;500;50
0.157519;M260;2;0;0;1;2020-07-04 14:24:38.969329;14:24:39.126848;2;0.01;5;5;500;50
0.149761;M274;2;0;0;1;2020-07-04 14:24:48.931311;14:24:49.081072;2;0.01;5;5;500;50
0.119017;M362;2;0;0;1;2020-07-04 14:25:33.383162;14:25:33.502179;2;0.01;5;5;500;50
0.086622;M426;2;0;0;1;2020-07-04 14:26:00.914856;14:26:01.001478;2;0.01;5;5;500;50
0.130295;M427;2;0;0;1;2020-07-04 14:26:01.139202;14:26:01.269497;2;0.01;5;5;500;50
0.096202;M467;2;0;0;1;2020-07-04 14:26:20.358124;14:26:20.454326;2;0.01;5;5;500;50
0.17006;M470;2;0;0;1;2020-07-04 14:26:21.035133;14:26:21.205193;2;0.01;5;5;500;50
0.060932;M487;2;0;0;1;2020-07-04 14:26:29.862836;14:26:29.923768;2;0.01;5;5;500;50
0.154782;M261;1;0;0;0;2020-07-04 14:27:04.551567;14:27:04.706349;2;0.01;5;5;500;50
0.187827;M283;1;0;0;0;2020-07-04 14:27:26.158509;14:27:26.346336;2;0.01;5;5;500;50
0.072949;M313;1;0;0;0;2020-07-04 14:27:50.772028;14:27:50.844977;2;0.01;5;5;500;50
0.178721;M325;1;0;0;0;2020-07-04 14:28:04.150486;14:28:04.329207;2;0.01;5;5;500;50
0.131634;M378;1;0;0;0;2020-07-04 14:29:06.418677;14:29:06.550311;2;0.01;5;5;500;50
0.122106;M469;1;0;0;0;2020-07-04 14:30:36.537956;14:30:36.660062;2;0.01;5;5;500;50
0.128489;M038;16;0;0;4;2020-07-04 14:21:57.797953;14:21:57.926442;2;0.01;5;5;500;50
0.070486;M015;8;0;0;3;2020-07-04 14:21:58.651095;14:21:58.721581;2;0.01;5;5;500;50
0.112419;M054;16;0;0;4;2020-07-04 14:21:58.892322;14:21:59.004741;2;0.01;5;5;500;50
0.179402;M095;16;0;1;4;2020-07-04 14:22:01.214951;14:22:01.394353;2;0.01;5;5;500;50
0.079949;M101;16;0;0;4;2020-07-04 14:22:01.610612;14:22:01.690561;2;0.01;5;5;500;50
0.123676;M039;8;0;0;3;2020-07-04 14:22:02.097527;14:22:02.221203;2;0.01;5;5;500;50
0.149302;M119;16;0;0;4;2020-07-04 14:22:03.184829;14:22:03.334131;2;0.01;5;5;500;50
0.110755;M121;16;0;0;4;2020-07-04 14:22:03.580697;14:22:03.691452;2;0.01;5;5;500;50
0.069093;M177;16;0;0;4;2020-07-04 14:22:06.716972;14:22:06.786065;2;0.01;5;5;500;50
0.068224;M213;16;0;0;4;2020-07-04 14:22:09.700696;14:22:09.768920;2;0.01;5;5;500;50
0.133929;M240;16;0;0;4;2020-07-04 14:22:11.196322;14:22:11.330251;2;0.01;5;5;500;50
0.121718;M241;16;0;0;4;2020-07-04 14:22:11.208533;14:22:11.330251;2;0.01;5;5;500;50
0.173521;M318;16;0;1;4;2020-07-04 14:22:16.062797;14:22:16.236318;2;0.01;5;5;500;50
0.068801;M352;16;0;0;4;2020-07-04 14:22:17.984534;14:22:18.053335;2;0.01;5;5;500;50
0.111845;M384;16;0;0;4;2020-07-04 14:22:20.233044;14:22:20.344889;2;0.01;5;5;500;50
0.112009;M429;16;0;0;4;2020-07-04 14:22:22.640554;14:22:22.752563;2;0.01;5;5;500;50
0.213004;M490;16;0;1;4;2020-07-04 14:22:26.336401;14:22:26.549405;2;0.01;5;5;500;50
0.237084;M491;16;0;1;4;2020-07-04 14:22:26.374234;14:22:26.611318;2;0.01;5;5;500;50
0.14472;M108;4;0;0;2;2020-07-04 14:22:29.141079;14:22:29.285799;2;0.01;5;5;500;50
0.203062;M255;8;0;0;3;2020-07-04 14:22:31.674351;14:22:31.877413;2;0.01;5;5;500;50
0.184507;M300;8;0;0;3;2020-07-04 14:22:37.302188;14:22:37.486695;2;0.01;5;5;500;50
0.126777;M143;4;0;0;2;2020-07-04 14:22:40.579990;14:22:40.706767;2;0.01;5;5;500;50
0.126223;M167;4;0;0;2;2020-07-04 14:22:45.859970;14:22:45.986193;2;0.01;5;5;500;50
0.108588;M376;8;0;0;3;2020-07-04 14:22:46.770906;14:22:46.879494;2;0.01;5;5;500;50
0.078371;M377;8;0;0;3;2020-07-04 14:22:46.799119;14:22:46.877490;2;0.01;5;5;500;50
0.073058;M180;4;0;0;2;2020-07-04 14:22:49.461946;14:22:49.535004;2;0.01;5;5;500;50
0.079031;M187;4;0;0;2;2020-07-04 14:22:50.550682;14:22:50.629713;2;0.01;5;5;500;50
0.116764;M196;4;0;0;2;2020-07-04 14:22:53.619996;14:22:53.736760;2;0.01;5;5;500;50
0.16461;M426;8;0;0;3;2020-07-04 14:22:54.057700;14:22:54.222310;2;0.01;5;5;500;50
0.068444;M449;8;0;0;3;2020-07-04 14:22:57.389716;14:22:57.458160;2;0.01;5;5;500;50
0.251424;M074;2;0;0;1;2020-07-04 14:23:02.640853;14:23:02.892277;2;0.01;5;5;500;50
0.116142;M028;1;0;0;0;2020-07-04 14:23:16.079309;14:23:16.195451;2;0.01;5;5;500;50
0.091323;M308;4;0;0;2;2020-07-04 14:23:22.581988;14:23:22.673311;2;0.01;5;5;500;50
0.145065;M338;4;0;0;2;2020-07-04 14:23:27.731492;14:23:27.876557;2;0.01;5;5;500;50
0.082514;M362;4;0;0;2;2020-07-04 14:23:33.700709;14:23:33.783223;2;0.01;5;5;500;50
0.426904;M051;1;0;0;0;2020-07-04 14:23:38.747795;14:23:39.174699;2;0.01;5;5;500;50
0.104517;M186;2;0;0;1;2020-07-04 14:24:00.900758;14:24:01.005275;2;0.01;5;5;500;50
0.072278;M193;2;0;0;1;2020-07-04 14:24:05.102380;14:24:05.174658;2;0.01;5;5;500;50
0.060494;M365;2;0;0;1;2020-07-04 14:25:33.990308;14:25:34.050802;2;0.01;5;5;500;50
0.119067;M423;2;0;0;1;2020-07-04 14:26:00.133148;14:26:00.252215;2;0.01;5;5;500;50
0.091569;M264;1;0;0;0;2020-07-04 14:27:08.879803;14:27:08.971372;2;0.01;5;5;500;50
0.101454;M272;1;0;0;0;2020-07-04 14:27:16.338639;14:27:16.440093;2;0.01;5;5;500;50
0.144122;M372;1;0;0;0;2020-07-04 14:29:00.888377;14:29:01.032499;2;0.01;5;5;500;50
0.135533;M414;1;0;0;0;2020-07-04 14:29:43.757535;14:29:43.893068;2;0.01;5;5;500;50
0.078566;M485;1;0;0;0;2020-07-04 14:30:50.175058;14:30:50.253624;2;0.01;5;5;500;50
0.074198;M001;16;0;0;4;2020-07-04 14:21:54.632315;14:21:54.706513;2;0.01;5;5;500;50
0.10074;M003;16;0;0;4;2020-07-04 14:21:54.855097;14:21:54.955837;2;0.01;5;5;500;50
0.152338;M000;8;0;0;3;2020-07-04 14:21:57.475902;14:21:57.628240;2;0.01;5;5;500;50
0.073574;M051;16;0;0;4;2020-07-04 14:21:58.741647;14:21:58.815221;2;0.01;5;5;500;50
0.092314;M072;16;0;0;4;2020-07-04 14:21:59.877841;14:21:59.970155;2;0.01;5;5;500;50
0.111885;M082;16;0;0;4;2020-07-04 14:22:00.661526;14:22:00.773411;2;0.01;5;5;500;50
0.181595;M034;8;0;1;3;2020-07-04 14:22:01.210762;14:22:01.392357;2;0.01;5;5;500;50
0.20503;M108;16;0;0;4;2020-07-04 14:22:02.376789;14:22:02.581819;2;0.01;5;5;500;50
0.075168;M051;8;0;0;3;2020-07-04 14:22:03.848734;14:22:03.923902;2;0.01;5;5;500;50
0.153923;M062;8;0;1;3;2020-07-04 14:22:05.228359;14:22:05.382282;2;0.01;5;5;500;50
0.082892;M162;16;0;0;4;2020-07-04 14:22:05.751241;14:22:05.834133;2;0.01;5;5;500;50
0.138298;M165;16;0;0;4;2020-07-04 14:22:05.989342;14:22:06.127640;2;0.01;5;5;500;50
0.131142;M234;16;0;0;4;2020-07-04 14:22:10.887198;14:22:11.018340;2;0.01;5;5;500;50
0.093797;M272;16;0;0;4;2020-07-04 14:22:12.721187;14:22:12.814984;2;0.01;5;5;500;50
0.066405;M126;8;0;0;3;2020-07-04 14:22:14.170931;14:22:14.237336;2;0.01;5;5;500;50
0.16579;M138;8;0;1;3;2020-07-04 14:22:15.802250;14:22:15.968040;2;0.01;5;5;500;50
0.086755;M157;8;0;0;3;2020-07-04 14:22:17.967578;14:22:18.054333;2;0.01;5;5;500;50
0.160171;M377;16;0;0;4;2020-07-04 14:22:19.859906;14:22:20.020077;2;0.01;5;5;500;50
0.110957;M393;16;0;0;4;2020-07-04 14:22:20.519162;14:22:20.630119;2;0.01;5;5;500;50
0.081582;M191;8;0;0;3;2020-07-04 14:22:22.735684;14:22:22.817266;2;0.01;5;5;500;50
0.159072;M456;16;0;1;4;2020-07-04 14:22:24.499397;14:22:24.658469;2;0.01;5;5;500;50
0.147803;M459;16;0;1;4;2020-07-04 14:22:24.636353;14:22:24.784156;2;0.01;5;5;500;50
0.217904;M484;16;0;1;4;2020-07-04 14:22:26.082164;14:22:26.300068;2;0.01;5;5;500;50
0.140559;M282;8;0;0;3;2020-07-04 14:22:35.424647;14:22:35.565206;2;0.01;5;5;500;50
0.079538;M337;8;0;0;3;2020-07-04 14:22:41.691369;14:22:41.770907;2;0.01;5;5;500;50
0.067499;M057;2;0;0;1;2020-07-04 14:22:54.559854;14:22:54.627353;2;0.01;5;5;500;50
0.062292;M209;4;0;0;2;2020-07-04 14:22:56.377814;14:22:56.440106;2;0.01;5;5;500;50
0.080035;M484;8;0;0;3;2020-07-04 14:23:00.705900;14:23:00.785935;2;0.01;5;5;500;50
0.341172;M273;4;0;0;2;2020-07-04 14:23:14.207620;14:23:14.548792;2;0.01;5;5;500;50
0.129487;M342;4;0;0;2;2020-07-04 14:23:28.779826;14:23:28.909313;2;0.01;5;5;500;50
0.169284;M129;2;0;0;1;2020-07-04 14:23:30.191783;14:23:30.361067;2;0.01;5;5;500;50
0.173044;M043;1;0;0;0;2020-07-04 14:23:33.517396;14:23:33.690440;2;0.01;5;5;500;50
0.0647;M393;4;0;0;2;2020-07-04 14:23:41.218678;14:23:41.283378;2;0.01;5;5;500;50
0.072438;M057;1;0;0;0;2020-07-04 14:23:42.867199;14:23:42.939637;2;0.01;5;5;500;50
0.265067;M406;4;0;0;2;2020-07-04 14:23:43.940470;14:23:44.205537;2;0.01;5;5;500;50
0.171485;M151;2;0;0;1;2020-07-04 14:23:46.393593;14:23:46.565078;2;0.01;5;5;500;50
0.220079;M422;4;0;0;2;2020-07-04 14:23:48.437283;14:23:48.657362;2;0.01;5;5;500;50
0.112878;M068;1;0;0;0;2020-07-04 14:23:55.357853;14:23:55.470731;2;0.01;5;5;500;50
0.075619;M177;2;0;0;1;2020-07-04 14:23:56.925709;14:23:57.001328;2;0.01;5;5;500;50
0.192824;M073;1;0;0;0;2020-07-04 14:23:58.652260;14:23:58.845084;2;0.01;5;5;500;50
0.223134;M209;2;0;0;1;2020-07-04 14:24:12.796092;14:24:13.019226;2;0.01;5;5;500;50
0.154598;M231;2;0;0;1;2020-07-04 14:24:22.268637;14:24:22.423235;2;0.01;5;5;500;50
0.328254;M110;1;0;0;0;2020-07-04 14:24:34.222290;14:24:34.550544;2;0.01;5;5;500;50
0.312566;M144;1;0;0;0;2020-07-04 14:25:08.829907;14:25:09.142473;2;0.01;5;5;500;50
0.085332;M323;2;0;0;1;2020-07-04 14:25:15.135022;14:25:15.220354;2;0.01;5;5;500;50
0.344461;M336;2;0;0;1;2020-07-04 14:25:20.175709;14:25:20.520170;2;0.01;5;5;500;50
0.164419;M162;1;0;0;0;2020-07-04 14:25:27.181631;14:25:27.346050;2;0.01;5;5;500;50
0.080661;M394;2;0;0;1;2020-07-04 14:25:46.672755;14:25:46.753416;2;0.01;5;5;500;50
0.217311;M184;1;0;0;0;2020-07-04 14:25:52.035105;14:25:52.252416;2;0.01;5;5;500;50
0.11988;M191;1;0;0;0;2020-07-04 14:25:58.680180;14:25:58.800060;2;0.01;5;5;500;50
0.07022;M428;2;0;0;1;2020-07-04 14:26:01.369820;14:26:01.440040;2;0.01;5;5;500;50
0.116936;M220;1;0;0;0;2020-07-04 14:26:30.277520;14:26:30.394456;2;0.01;5;5;500;50
0.157339;M366;1;0;0;0;2020-07-04 14:28:54.518760;14:28:54.676099;2;0.01;5;5;500;50
0.068853;M398;1;0;0;0;2020-07-04 14:29:32.762066;14:29:32.830919;2;0.01;5;5;500;50
0.133357;M412;1;0;0;0;2020-07-04 14:29:42.433429;14:29:42.566786;2;0.01;5;5;500;50
0.079586;M448;1;0;0;0;2020-07-04 14:30:13.719494;14:30:13.799080;2;0.01;5;5;500;50
0.152285;M468;1;0;0;0;2020-07-04 14:30:35.322307;14:30:35.474592;2;0.01;5;5;500;50
0.144531;M473;1;0;0;0;2020-07-04 14:30:42.029447;14:30:42.173978;2;0.01;5;5;500;50
0.085561;M488;1;0;0;0;2020-07-04 14:30:53.307431;14:30:53.392992;2;0.01;5;5;500;50
0.093753;M006;16;0;0;4;2020-07-04 14:21:54.939875;14:21:55.033628;2;0.01;5;5;500;50
0.109317;M040;16;0;0;4;2020-07-04 14:21:57.877133;14:21:57.986450;2;0.01;5;5;500;50
0.116762;M129;16;0;0;4;2020-07-04 14:22:03.971547;14:22:04.088309;2;0.01;5;5;500;50
0.168927;M133;16;0;1;4;2020-07-04 14:22:04.057012;14:22:04.225939;2;0.01;5;5;500;50
0.065294;M068;8;0;0;3;2020-07-04 14:22:05.766857;14:22:05.832151;2;0.01;5;5;500;50
0.083124;M185;16;0;0;4;2020-07-04 14:22:07.281478;14:22:07.364602;2;0.01;5;5;500;50
0.211058;M188;16;0;0;4;2020-07-04 14:22:07.415521;14:22:07.626579;2;0.01;5;5;500;50
0.140569;M210;16;0;0;4;2020-07-04 14:22:09.533644;14:22:09.674213;2;0.01;5;5;500;50
0.113135;M034;4;0;0;2;2020-07-04 14:22:11.936966;14:22:12.050101;2;0.01;5;5;500;50
0.090891;M298;16;0;0;4;2020-07-04 14:22:14.693806;14:22:14.784697;2;0.01;5;5;500;50
0.075403;M398;16;0;0;4;2020-07-04 14:22:21.088290;14:22:21.163693;2;0.01;5;5;500;50
0.128144;M417;16;0;0;4;2020-07-04 14:22:21.811362;14:22:21.939506;2;0.01;5;5;500;50
0.132971;M194;8;0;0;3;2020-07-04 14:22:23.291885;14:22:23.424856;2;0.01;5;5;500;50
0.116735;M443;16;0;0;4;2020-07-04 14:22:23.447498;14:22:23.564233;2;0.01;5;5;500;50
0.153769;M446;16;0;0;4;2020-07-04 14:22:23.676743;14:22:23.830512;2;0.01;5;5;500;50
0.143147;M214;8;0;0;3;2020-07-04 14:22:25.827798;14:22:25.970945;2;0.01;5;5;500;50
0.216928;M218;8;0;1;3;2020-07-04 14:22:26.521046;14:22:26.737974;2;0.01;5;5;500;50
0.10891;M008;2;0;0;1;2020-07-04 14:22:28.019233;14:22:28.128143;2;0.01;5;5;500;50
0.156044;M229;8;0;0;3;2020-07-04 14:22:28.208218;14:22:28.364262;2;0.01;5;5;500;50
0.352595;M123;4;0;0;2;2020-07-04 14:22:32.962582;14:22:33.315177;2;0.01;5;5;500;50
0.129542;M267;8;0;0;3;2020-07-04 14:22:33.951023;14:22:34.080565;2;0.01;5;5;500;50
0.202358;M299;8;0;0;3;2020-07-04 14:22:37.020454;14:22:37.222812;2;0.01;5;5;500;50
0.067657;M139;4;0;0;2;2020-07-04 14:22:40.029744;14:22:40.097401;2;0.01;5;5;500;50
0.086946;M335;8;0;0;3;2020-07-04 14:22:41.571188;14:22:41.658134;2;0.01;5;5;500;50
0.081519;M341;8;0;0;3;2020-07-04 14:22:42.140616;14:22:42.222135;2;0.01;5;5;500;50
0.117702;M002;1;0;0;0;2020-07-04 14:22:44.432124;14:22:44.549826;2;0.01;5;5;500;50
0.085507;M176;4;0;0;2;2020-07-04 14:22:47.665893;14:22:47.751400;2;0.01;5;5;500;50
0.118018;M389;8;0;0;3;2020-07-04 14:22:49.322416;14:22:49.440434;2;0.01;5;5;500;50
0.070063;M392;8;0;0;3;2020-07-04 14:22:49.636463;14:22:49.706526;2;0.01;5;5;500;50
0.079998;M402;8;0;0;3;2020-07-04 14:22:50.719298;14:22:50.799296;2;0.01;5;5;500;50
0.070107;M432;8;0;0;3;2020-07-04 14:22:54.791449;14:22:54.861556;2;0.01;5;5;500;50
0.166551;M013;1;0;0;0;2020-07-04 14:22:55.464203;14:22:55.630754;2;0.01;5;5;500;50
0.132873;M227;4;0;0;2;2020-07-04 14:23:00.213323;14:23:00.346196;2;0.01;5;5;500;50
0.161813;M487;8;0;0;3;2020-07-04 14:23:01.360024;14:23:01.521837;2;0.01;5;5;500;50
0.159068;M233;4;0;0;2;2020-07-04 14:23:02.733209;14:23:02.892277;2;0.01;5;5;500;50
0.138987;M263;4;0;0;2;2020-07-04 14:23:11.009373;14:23:11.148360;2;0.01;5;5;500;50
0.128863;M382;4;0;0;2;2020-07-04 14:23:37.888630;14:23:38.017493;2;0.01;5;5;500;50
0.069162;M414;4;0;0;2;2020-07-04 14:23:46.777393;14:23:46.846555;2;0.01;5;5;500;50
0.094423;M434;4;0;0;2;2020-07-04 14:23:50.891259;14:23:50.985682;2;0.01;5;5;500;50
0.061722;M444;4;0;0;2;2020-07-04 14:23:53.425474;14:23:53.487196;2;0.01;5;5;500;50
0.098121;M467;4;0;0;2;2020-07-04 14:23:57.857097;14:23:57.955218;2;0.01;5;5;500;50
0.156947;M485;4;0;0;2;2020-07-04 14:24:03.894051;14:24:04.050998;2;0.01;5;5;500;50
0.067258;M197;2;0;0;1;2020-07-04 14:24:06.765606;14:24:06.832864;2;0.01;5;5;500;50
0.065784;M210;2;0;0;1;2020-07-04 14:24:14.233042;14:24:14.298826;2;0.01;5;5;500;50
0.182861;M241;2;0;0;1;2020-07-04 14:24:28.432163;14:24:28.615024;2;0.01;5;5;500;50
0.381651;M242;2;0;0;1;2020-07-04 14:24:28.775966;14:24:29.157617;2;0.01;5;5;500;50
0.28691;M127;1;0;0;0;2020-07-04 14:24:46.667312;14:24:46.954222;2;0.01;5;5;500;50
0.1294;M297;2;0;0;1;2020-07-04 14:25:01.873204;14:25:02.002604;2;0.01;5;5;500;50
0.07103;M145;1;0;0;0;2020-07-04 14:25:11.166383;14:25:11.237413;2;0.01;5;5;500;50
0.085505;M333;2;0;0;1;2020-07-04 14:25:18.385192;14:25:18.470697;2;0.01;5;5;500;50
0.236266;M353;2;0;0;1;2020-07-04 14:25:27.483636;14:25:27.719902;2;0.01;5;5;500;50
0.158258;M372;2;0;0;1;2020-07-04 14:25:37.249791;14:25:37.408049;2;0.01;5;5;500;50
0.062116;M424;2;0;0;1;2020-07-04 14:26:00.282852;14:26:00.344968;2;0.01;5;5;500;50
0.09986;M477;2;0;0;1;2020-07-04 14:26:24.512070;14:26:24.611930;2;0.01;5;5;500;50
0.126654;M223;1;0;0;0;2020-07-04 14:26:33.178407;14:26:33.305061;2;0.01;5;5;500;50
0.23786;M338;1;0;0;0;2020-07-04 14:28:20.749306;14:28:20.987166;2;0.01;5;5;500;50
0.109355;M426;1;0;0;0;2020-07-04 14:29:54.736206;14:29:54.845561;2;0.01;5;5;500;50
0.131329;M455;1;0;0;0;2020-07-04 14:30:21.121976;14:30:21.253305;2;0.01;5;5;500;50
0.106619;M461;1;0;0;0;2020-07-04 14:30:31.583575;14:30:31.690194;2;0.01;5;5;500;50
0.07253;M463;1;0;0;0;2020-07-04 14:30:31.991667;14:30:32.064197;2;0.01;5;5;500;50
0.117989;M000;4;0;0;2;2020-07-04 14:22:04.573520;14:22:04.691509;2;0.01;5;5;500;50
0.086423;M144;16;0;0;4;2020-07-04 14:22:04.605086;14:22:04.691509;2;0.01;5;5;500;50
0.177135;M079;8;0;0;3;2020-07-04 14:22:06.908137;14:22:07.085272;2;0.01;5;5;500;50
0.07124;M014;4;0;0;2;2020-07-04 14:22:07.134961;14:22:07.206201;2;0.01;5;5;500;50
0.104699;M218;16;0;0;4;2020-07-04 14:22:10.084135;14:22:10.188834;2;0.01;5;5;500;50
0.094688;M229;16;0;0;4;2020-07-04 14:22:10.643203;14:22:10.737891;2;0.01;5;5;500;50
0.118491;M035;4;0;0;2;2020-07-04 14:22:12.242718;14:22:12.361209;2;0.01;5;5;500;50
0.124984;M116;8;0;0;3;2020-07-04 14:22:12.611025;14:22:12.736009;2;0.01;5;5;500;50
0.174516;M297;16;0;0;4;2020-07-04 14:22:14.611015;14:22:14.785531;2;0.01;5;5;500;50
0.117419;M158;8;0;0;3;2020-07-04 14:22:18.012717;14:22:18.130136;2;0.01;5;5;500;50
0.119013;M162;8;0;0;3;2020-07-04 14:22:18.258482;14:22:18.377495;2;0.01;5;5;500;50
0.188655;M192;8;0;0;3;2020-07-04 14:22:23.031655;14:22:23.220310;2;0.01;5;5;500;50
0.154528;M208;8;0;1;3;2020-07-04 14:22:24.508939;14:22:24.663467;2;0.01;5;5;500;50
0.122831;M232;8;0;0;3;2020-07-04 14:22:28.645605;14:22:28.768436;2;0.01;5;5;500;50
0.059171;M245;8;0;0;3;2020-07-04 14:22:30.521356;14:22:30.580527;2;0.01;5;5;500;50
0.075713;M333;8;0;0;3;2020-07-04 14:22:41.457993;14:22:41.533706;2;0.01;5;5;500;50
0.067157;M368;8;0;0;3;2020-07-04 14:22:46.247743;14:22:46.314900;2;0.01;5;5;500;50
0.158219;M384;8;0;0;3;2020-07-04 14:22:48.750094;14:22:48.908313;2;0.01;5;5;500;50
0.110616;M400;8;0;0;3;2020-07-04 14:22:50.520087;14:22:50.630703;2;0.01;5;5;500;50
0.092258;M203;4;0;0;2;2020-07-04 14:22:54.769298;14:22:54.861556;2;0.01;5;5;500;50
0.114292;M441;8;0;0;3;2020-07-04 14:22:56.047502;14:22:56.161794;2;0.01;5;5;500;50
0.172682;M493;8;0;0;3;2020-07-04 14:23:01.813912;14:23:01.986594;2;0.01;5;5;500;50
0.300294;M103;2;0;0;1;2020-07-04 14:23:17.342130;14:23:17.642424;2;0.01;5;5;500;50
0.145963;M110;2;0;0;1;2020-07-04 14:23:21.155744;14:23:21.301707;2;0.01;5;5;500;50
0.15668;M344;4;0;0;2;2020-07-04 14:23:28.986119;14:23:29.142799;2;0.01;5;5;500;50
0.163634;M127;2;0;0;1;2020-07-04 14:23:29.792522;14:23:29.956156;2;0.01;5;5;500;50
0.099091;M358;4;0;0;2;2020-07-04 14:23:33.121732;14:23:33.220823;2;0.01;5;5;500;50
0.3717;M052;1;0;0;0;2020-07-04 14:23:38.802999;14:23:39.174699;2;0.01;5;5;500;50
0.147892;M143;2;0;0;1;2020-07-04 14:23:40.183469;14:23:40.331361;2;0.01;5;5;500;50
0.12646;M055;1;0;0;0;2020-07-04 14:23:40.831270;14:23:40.957730;2;0.01;5;5;500;50
0.068134;M413;4;0;0;2;2020-07-04 14:23:46.496944;14:23:46.565078;2;0.01;5;5;500;50
0.10048;M155;2;0;0;1;2020-07-04 14:23:47.841018;14:23:47.941498;2;0.01;5;5;500;50
0.12651;M064;1;0;0;0;2020-07-04 14:23:51.909649;14:23:52.036159;2;0.01;5;5;500;50
0.106815;M175;2;0;0;1;2020-07-04 14:23:55.614573;14:23:55.721388;2;0.01;5;5;500;50
0.102578;M341;2;0;0;1;2020-07-04 14:25:22.434885;14:25:22.537463;2;0.01;5;5;500;50
0.130718;M170;1;0;0;0;2020-07-04 14:25:40.544118;14:25:40.674836;2;0.01;5;5;500;50
0.145837;M451;2;0;0;1;2020-07-04 14:26:12.389511;14:26:12.535348;2;0.01;5;5;500;50
0.172626;M457;2;0;0;1;2020-07-04 14:26:16.378356;14:26:16.550982;2;0.01;5;5;500;50
0.085427;M473;2;0;0;1;2020-07-04 14:26:21.699420;14:26:21.784847;2;0.01;5;5;500;50
0.112714;M212;1;0;0;0;2020-07-04 14:26:22.985650;14:26:23.098364;2;0.01;5;5;500;50
0.094584;M474;2;0;0;1;2020-07-04 14:26:23.148478;14:26:23.243062;2;0.01;5;5;500;50
0.107048;M498;2;0;0;1;2020-07-04 14:26:36.240974;14:26:36.348022;2;0.01;5;5;500;50
