DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.343907;M247;4;0;0;2;2020-07-04 14:50:45.110679;14:50:45.454586;2;0.01;5;5;500;50
0.200806;M118;2;0;0;1;2020-07-04 14:51:00.225638;14:51:00.426444;2;0.01;5;5;500;50
0.061574;M354;4;0;0;2;2020-07-04 14:51:14.940067;14:51:15.001641;2;0.01;5;5;500;50
0.092166;M430;4;0;0;2;2020-07-04 14:51:35.768307;14:51:35.860473;2;0.01;5;5;500;50
0.120571;M212;2;0;0;1;2020-07-04 14:51:42.850147;14:51:42.970718;2;0.01;5;5;500;50
0.188996;M075;1;0;0;0;2020-07-04 14:51:45.799271;14:51:45.988267;2;0.01;5;5;500;50
0.087986;M472;4;0;0;2;2020-07-04 14:51:47.056999;14:51:47.144985;2;0.01;5;5;500;50
0.119345;M229;2;0;0;1;2020-07-04 14:51:52.288434;14:51:52.407779;2;0.01;5;5;500;50
0.122211;M325;2;0;0;1;2020-07-04 14:52:43.786435;14:52:43.908646;2;0.01;5;5;500;50
0.119236;M332;2;0;0;1;2020-07-04 14:52:47.866638;14:52:47.985874;2;0.01;5;5;500;50
0.181508;M337;2;0;0;1;2020-07-04 14:52:49.898088;14:52:50.079596;2;0.01;5;5;500;50
0.085543;M149;1;0;0;0;2020-07-04 14:53:00.743781;14:53:00.829324;2;0.01;5;5;500;50
0.095091;M476;2;0;0;1;2020-07-04 14:53:49.287401;14:53:49.382492;2;0.01;5;5;500;50
0.074035;M205;1;0;0;0;2020-07-04 14:54:00.505547;14:54:00.579582;2;0.01;5;5;500;50
0.071088;M223;1;0;0;0;2020-07-04 14:54:18.493451;14:54:18.564539;2;0.01;5;5;500;50
0.333678;M227;1;0;0;0;2020-07-04 14:54:21.090385;14:54:21.424063;2;0.01;5;5;500;50
0.200122;M278;1;0;0;0;2020-07-04 14:55:21.335886;14:55:21.536008;2;0.01;5;5;500;50
0.127562;M316;1;0;0;0;2020-07-04 14:56:04.828978;14:56:04.956540;2;0.01;5;5;500;50
0.069379;M323;1;0;0;0;2020-07-04 14:56:09.901987;14:56:09.971366;2;0.01;5;5;500;50
0.075664;M361;1;0;0;0;2020-07-04 14:56:36.693536;14:56:36.769200;2;0.01;5;5;500;50
0.07912;M399;1;0;0;0;2020-07-04 14:57:13.894172;14:57:13.973292;2;0.01;5;5;500;50
0.10681;M418;1;0;0;0;2020-07-04 14:57:25.770620;14:57:25.877430;2;0.01;5;5;500;50
0.139004;M440;1;0;0;0;2020-07-04 14:57:53.803093;14:57:53.942097;2;0.01;5;5;500;50
0.143595;M459;1;0;0;0;2020-07-04 14:58:17.811727;14:58:17.955322;2;0.01;5;5;500;50
0.214605;M027;16;0;0;4;2020-07-04 14:49:35.117497;14:49:35.332102;2;0.01;5;5;500;50
0.202521;M035;16;0;0;4;2020-07-04 14:49:35.862786;14:49:36.065307;2;0.01;5;5;500;50
0.086774;M045;16;0;0;4;2020-07-04 14:49:36.539841;14:49:36.626615;2;0.01;5;5;500;50
0.149306;M061;16;0;0;4;2020-07-04 14:49:37.445324;14:49:37.594630;2;0.01;5;5;500;50
0.129703;M088;16;0;0;4;2020-07-04 14:49:39.043939;14:49:39.173642;2;0.01;5;5;500;50
0.100499;M064;8;0;0;3;2020-07-04 14:49:43.340086;14:49:43.440585;2;0.01;5;5;500;50
0.107594;M068;8;0;0;3;2020-07-04 14:49:43.739255;14:49:43.846849;2;0.01;5;5;500;50
0.116787;M004;4;0;0;2;2020-07-04 14:49:44.166848;14:49:44.283635;2;0.01;5;5;500;50
0.124204;M076;8;0;0;3;2020-07-04 14:49:44.674054;14:49:44.798258;2;0.01;5;5;500;50
0.168955;M092;8;0;0;3;2020-07-04 14:49:46.364317;14:49:46.533272;2;0.01;5;5;500;50
0.139508;M105;8;0;0;3;2020-07-04 14:49:47.361991;14:49:47.501499;2;0.01;5;5;500;50
0.185629;M108;8;0;0;3;2020-07-04 14:49:47.707582;14:49:47.893211;2;0.01;5;5;500;50
0.156519;M133;8;0;0;3;2020-07-04 14:49:50.831035;14:49:50.987554;2;0.01;5;5;500;50
0.227815;M041;4;0;1;2;2020-07-04 14:49:52.602846;14:49:52.830661;2;0.01;5;5;500;50
0.16127;M298;16;0;0;4;2020-07-04 14:49:54.387167;14:49:54.548437;2;0.01;5;5;500;50
0.136162;M168;8;0;0;3;2020-07-04 14:49:54.647694;14:49:54.783856;2;0.01;5;5;500;50
0.109538;M192;8;0;0;3;2020-07-04 14:49:57.766158;14:49:57.875696;2;0.01;5;5;500;50
0.089534;M064;4;0;0;2;2020-07-04 14:49:57.975665;14:49:58.065199;2;0.01;5;5;500;50
0.113734;M196;8;0;0;3;2020-07-04 14:49:58.091755;14:49:58.205489;2;0.01;5;5;500;50
0.130329;M384;16;0;0;4;2020-07-04 14:50:00.434397;14:50:00.564726;2;0.01;5;5;500;50
0.073713;M262;8;0;0;3;2020-07-04 14:50:05.570728;14:50:05.644441;2;0.01;5;5;500;50
0.06186;M289;8;0;0;3;2020-07-04 14:50:11.660943;14:50:11.722803;2;0.01;5;5;500;50
0.271763;M052;2;0;0;1;2020-07-04 14:50:17.635505;14:50:17.907268;2;0.01;5;5;500;50
0.062072;M058;2;0;0;1;2020-07-04 14:50:23.082288;14:50:23.144360;2;0.01;5;5;500;50
0.138255;M188;4;0;0;2;2020-07-04 14:50:29.526219;14:50:29.664474;2;0.01;5;5;500;50
0.062853;M237;4;0;0;2;2020-07-04 14:50:42.658278;14:50:42.721131;2;0.01;5;5;500;50
0.098369;M263;4;0;0;2;2020-07-04 14:50:49.435428;14:50:49.533797;2;0.01;5;5;500;50
0.111575;M318;4;0;0;2;2020-07-04 14:51:04.812281;14:51:04.923856;2;0.01;5;5;500;50
0.067226;M173;2;0;0;1;2020-07-04 14:51:25.779667;14:51:25.846893;2;0.01;5;5;500;50
0.069802;M186;2;0;0;1;2020-07-04 14:51:31.464545;14:51:31.534347;2;0.01;5;5;500;50
0.130498;M198;2;0;0;1;2020-07-04 14:51:36.888879;14:51:37.019377;2;0.01;5;5;500;50
0.26986;M277;2;0;0;1;2020-07-04 14:52:14.326432;14:52:14.596292;2;0.01;5;5;500;50
0.1403;M376;2;0;0;1;2020-07-04 14:53:08.235822;14:53:08.376122;2;0.01;5;5;500;50
0.251076;M386;2;0;0;1;2020-07-04 14:53:13.610464;14:53:13.861540;2;0.01;5;5;500;50
0.124287;M418;2;0;0;1;2020-07-04 14:53:26.550495;14:53:26.674782;2;0.01;5;5;500;50
0.134483;M187;1;0;0;0;2020-07-04 14:53:38.806905;14:53:38.941388;2;0.01;5;5;500;50
0.114249;M454;2;0;0;1;2020-07-04 14:53:39.341025;14:53:39.455274;2;0.01;5;5;500;50
0.084842;M471;2;0;0;1;2020-07-04 14:53:48.261747;14:53:48.346589;2;0.01;5;5;500;50
0.172974;M208;1;0;0;0;2020-07-04 14:54:04.906972;14:54:05.079946;2;0.01;5;5;500;50
0.076668;M256;1;0;0;0;2020-07-04 14:54:54.565076;14:54:54.641744;2;0.01;5;5;500;50
0.132727;M306;1;0;0;0;2020-07-04 14:55:49.885149;14:55:50.017876;2;0.01;5;5;500;50
0.221401;M324;1;0;0;0;2020-07-04 14:56:10.342283;14:56:10.563684;2;0.01;5;5;500;50
0.095386;M390;1;0;0;0;2020-07-04 14:57:07.907072;14:57:08.002458;2;0.01;5;5;500;50
0.139928;M409;1;0;0;0;2020-07-04 14:57:18.628081;14:57:18.768009;2;0.01;5;5;500;50
0.074911;M468;1;0;0;0;2020-07-04 14:58:26.320780;14:58:26.395691;2;0.01;5;5;500;50
0.07;M009;8;0;0;3;2020-07-04 14:49:36.322206;14:49:36.392206;2;0.01;5;5;500;50
0.075979;M109;16;0;0;4;2020-07-04 14:49:40.350869;14:49:40.426848;2;0.01;5;5;500;50
0.109932;M115;16;0;0;4;2020-07-04 14:49:40.940302;14:49:41.050234;2;0.01;5;5;500;50
0.181326;M128;16;0;1;4;2020-07-04 14:49:42.321851;14:49:42.503177;2;0.01;5;5;500;50
0.113368;M132;16;0;0;4;2020-07-04 14:49:42.513475;14:49:42.626843;2;0.01;5;5;500;50
0.124426;M151;16;0;0;4;2020-07-04 14:49:44.222299;14:49:44.346725;2;0.01;5;5;500;50
0.107994;M025;4;0;0;2;2020-07-04 14:49:48.301816;14:49:48.409810;2;0.01;5;5;500;50
0.204599;M211;16;0;0;4;2020-07-04 14:49:48.438586;14:49:48.643185;2;0.01;5;5;500;50
0.076692;M249;16;0;0;4;2020-07-04 14:49:51.237969;14:49:51.314661;2;0.01;5;5;500;50
0.112138;M165;8;0;0;3;2020-07-04 14:49:54.046167;14:49:54.158305;2;0.01;5;5;500;50
0.077379;M299;16;0;0;4;2020-07-04 14:49:54.471058;14:49:54.548437;2;0.01;5;5;500;50
0.06651;M169;8;0;0;3;2020-07-04 14:49:54.717346;14:49:54.783856;2;0.01;5;5;500;50
0.16346;M387;16;0;0;4;2020-07-04 14:50:00.557915;14:50:00.721375;2;0.01;5;5;500;50
0.128425;M088;4;0;0;2;2020-07-04 14:50:02.466666;14:50:02.595091;2;0.01;5;5;500;50
0.117541;M232;8;0;0;3;2020-07-04 14:50:02.619966;14:50:02.737507;2;0.01;5;5;500;50
0.186074;M440;16;0;1;4;2020-07-04 14:50:04.099054;14:50:04.285128;2;0.01;5;5;500;50
0.166608;M482;16;0;0;4;2020-07-04 14:50:07.523228;14:50:07.689836;2;0.01;5;5;500;50
0.11166;M123;4;0;0;2;2020-07-04 14:50:11.672191;14:50:11.783851;2;0.01;5;5;500;50
0.197883;M130;4;0;0;2;2020-07-04 14:50:12.663865;14:50:12.861748;2;0.01;5;5;500;50
0.072159;M300;8;0;0;3;2020-07-04 14:50:13.695767;14:50:13.767926;2;0.01;5;5;500;50
0.103378;M136;4;0;0;2;2020-07-04 14:50:14.258015;14:50:14.361393;2;0.01;5;5;500;50
0.077815;M158;4;0;0;2;2020-07-04 14:50:21.691440;14:50:21.769255;2;0.01;5;5;500;50
0.077592;M160;4;0;0;2;2020-07-04 14:50:22.020562;14:50:22.098154;2;0.01;5;5;500;50
0.090584;M354;8;0;0;3;2020-07-04 14:50:22.083396;14:50:22.173980;2;0.01;5;5;500;50
0.088171;M173;4;0;0;2;2020-07-04 14:50:25.836447;14:50:25.924618;2;0.01;5;5;500;50
0.16143;M197;4;0;0;2;2020-07-04 14:50:33.216007;14:50:33.377437;2;0.01;5;5;500;50
0.075522;M070;2;0;0;1;2020-07-04 14:50:33.301915;14:50:33.377437;2;0.01;5;5;500;50
0.091665;M443;8;0;0;3;2020-07-04 14:50:35.004435;14:50:35.096100;2;0.01;5;5;500;50
0.205565;M446;8;0;0;3;2020-07-04 14:50:35.233197;14:50:35.438762;2;0.01;5;5;500;50
0.107295;M090;2;0;0;1;2020-07-04 14:50:44.737737;14:50:44.845032;2;0.01;5;5;500;50
0.187779;M298;4;0;0;2;2020-07-04 14:50:59.238578;14:50:59.426357;2;0.01;5;5;500;50
0.092728;M305;4;0;0;2;2020-07-04 14:51:01.429995;14:51:01.522723;2;0.01;5;5;500;50
0.239329;M326;4;0;0;2;2020-07-04 14:51:07.109500;14:51:07.348829;2;0.01;5;5;500;50
0.154196;M336;4;0;0;2;2020-07-04 14:51:09.770301;14:51:09.924497;2;0.01;5;5;500;50
0.080431;M151;2;0;0;1;2020-07-04 14:51:15.938239;14:51:16.018670;2;0.01;5;5;500;50
0.141966;M155;2;0;0;1;2020-07-04 14:51:16.908540;14:51:17.050506;2;0.01;5;5;500;50
0.177373;M051;1;0;0;0;2020-07-04 14:51:20.842361;14:51:21.019734;2;0.01;5;5;500;50
0.061518;M387;4;0;0;2;2020-07-04 14:51:23.254405;14:51:23.315923;2;0.01;5;5;500;50
0.118488;M169;2;0;0;1;2020-07-04 14:51:24.322425;14:51:24.440913;2;0.01;5;5;500;50
0.116156;M400;4;0;0;2;2020-07-04 14:51:26.622236;14:51:26.738392;2;0.01;5;5;500;50
0.096413;M417;4;0;0;2;2020-07-04 14:51:31.249422;14:51:31.345835;2;0.01;5;5;500;50
0.122466;M201;2;0;0;1;2020-07-04 14:51:37.660884;14:51:37.783350;2;0.01;5;5;500;50
0.09201;M219;2;0;0;1;2020-07-04 14:51:47.162760;14:51:47.254770;2;0.01;5;5;500;50
0.111984;M474;4;0;0;2;2020-07-04 14:51:47.921308;14:51:48.033292;2;0.01;5;5;500;50
0.275828;M088;1;0;0;0;2020-07-04 14:51:58.354796;14:51:58.630624;2;0.01;5;5;500;50
0.172914;M254;2;0;0;1;2020-07-04 14:52:05.063526;14:52:05.236440;2;0.01;5;5;500;50
0.19937;M259;2;0;0;1;2020-07-04 14:52:06.335573;14:52:06.534943;2;0.01;5;5;500;50
0.074873;M272;2;0;0;1;2020-07-04 14:52:13.364319;14:52:13.439192;2;0.01;5;5;500;50
0.291091;M313;2;0;0;1;2020-07-04 14:52:36.602408;14:52:36.893499;2;0.01;5;5;500;50
0.068766;M393;2;0;0;1;2020-07-04 14:53:16.354943;14:53:16.423709;2;0.01;5;5;500;50
0.170478;M176;1;0;0;0;2020-07-04 14:53:27.363967;14:53:27.534445;2;0.01;5;5;500;50
0.074531;M190;1;0;0;0;2020-07-04 14:53:40.069620;14:53:40.144151;2;0.01;5;5;500;50
0.160376;M458;2;0;0;1;2020-07-04 14:53:40.936116;14:53:41.096492;2;0.01;5;5;500;50
0.074844;M294;1;0;0;0;2020-07-04 14:55:36.988977;14:55:37.063821;2;0.01;5;5;500;50
0.176848;M296;1;0;0;0;2020-07-04 14:55:39.340363;14:55:39.517211;2;0.01;5;5;500;50
0.151963;M322;1;0;0;0;2020-07-04 14:56:09.662034;14:56:09.813997;2;0.01;5;5;500;50
0.068046;M335;1;0;0;0;2020-07-04 14:56:18.433295;14:56:18.501341;2;0.01;5;5;500;50
0.141986;M391;1;0;0;0;2020-07-04 14:57:08.031031;14:57:08.173017;2;0.01;5;5;500;50
0.07783;M047;16;0;0;4;2020-07-04 14:49:36.662449;14:49:36.740279;2;0.01;5;5;500;50
0.091236;M049;8;0;0;3;2020-07-04 14:49:41.305125;14:49:41.396361;2;0.01;5;5;500;50
0.090295;M079;8;0;0;3;2020-07-04 14:49:45.090941;14:49:45.181236;2;0.01;5;5;500;50
0.109345;M085;8;0;0;3;2020-07-04 14:49:45.642404;14:49:45.751749;2;0.01;5;5;500;50
0.143439;M241;16;0;0;4;2020-07-04 14:49:50.748547;14:49:50.891986;2;0.01;5;5;500;50
0.067359;M288;16;0;0;4;2020-07-04 14:49:53.717945;14:49:53.785304;2;0.01;5;5;500;50
0.084074;M307;16;0;0;4;2020-07-04 14:49:54.951877;14:49:55.035951;2;0.01;5;5;500;50
0.116655;M315;16;0;0;4;2020-07-04 14:49:55.400425;14:49:55.517080;2;0.01;5;5;500;50
0.116848;M351;16;0;0;4;2020-07-04 14:49:57.948351;14:49:58.065199;2;0.01;5;5;500;50
0.121388;M075;4;0;0;2;2020-07-04 14:49:59.758589;14:49:59.879977;2;0.01;5;5;500;50
0.081978;M390;16;0;0;4;2020-07-04 14:50:00.748994;14:50:00.830972;2;0.01;5;5;500;50
0.109584;M033;2;0;0;1;2020-07-04 14:50:06.095384;14:50:06.204968;2;0.01;5;5;500;50
0.14841;M469;16;0;0;4;2020-07-04 14:50:06.449724;14:50:06.598134;2;0.01;5;5;500;50
0.172893;M119;4;0;0;2;2020-07-04 14:50:11.234983;14:50:11.407876;2;0.01;5;5;500;50
0.220982;M152;4;0;0;2;2020-07-04 14:50:20.014801;14:50:20.235783;2;0.01;5;5;500;50
0.181223;M385;8;0;0;3;2020-07-04 14:50:26.634015;14:50:26.815238;2;0.01;5;5;500;50
0.106503;M401;8;0;0;3;2020-07-04 14:50:29.556966;14:50:29.663469;2;0.01;5;5;500;50
0.079477;M444;8;0;0;3;2020-07-04 14:50:35.016623;14:50:35.096100;2;0.01;5;5;500;50
0.141519;M456;8;0;0;3;2020-07-04 14:50:36.656814;14:50:36.798333;2;0.01;5;5;500;50
0.081584;M476;8;0;0;3;2020-07-04 14:50:39.342774;14:50:39.424358;2;0.01;5;5;500;50
0.177417;M014;1;0;0;0;2020-07-04 14:50:40.796058;14:50:40.973475;2;0.01;5;5;500;50
0.178168;M230;4;0;0;2;2020-07-04 14:50:41.261209;14:50:41.439377;2;0.01;5;5;500;50
0.075243;M235;4;0;0;2;2020-07-04 14:50:42.491433;14:50:42.566676;2;0.01;5;5;500;50
0.067439;M241;4;0;0;2;2020-07-04 14:50:44.527874;14:50:44.595313;2;0.01;5;5;500;50
0.185174;M301;4;0;0;2;2020-07-04 14:51:00.066932;14:51:00.252106;2;0.01;5;5;500;50
0.092753;M303;4;0;0;2;2020-07-04 14:51:00.880230;14:51:00.972983;2;0.01;5;5;500;50
0.146435;M306;4;0;0;2;2020-07-04 14:51:01.762297;14:51:01.908732;2;0.01;5;5;500;50
0.500781;M135;2;0;0;1;2020-07-04 14:51:08.986899;14:51:09.487680;2;0.01;5;5;500;50
0.068669;M375;4;0;0;2;2020-07-04 14:51:20.668565;14:51:20.737234;2;0.01;5;5;500;50
0.20305;M052;1;0;0;0;2020-07-04 14:51:21.642772;14:51:21.845822;2;0.01;5;5;500;50
0.134422;M175;2;0;0;1;2020-07-04 14:51:26.304824;14:51:26.439246;2;0.01;5;5;500;50
0.126823;M407;4;0;0;2;2020-07-04 14:51:29.250123;14:51:29.376946;2;0.01;5;5;500;50
0.076343;M197;2;0;0;1;2020-07-04 14:51:36.803409;14:51:36.879752;2;0.01;5;5;500;50
0.105338;M452;4;0;0;2;2020-07-04 14:51:41.102125;14:51:41.207463;2;0.01;5;5;500;50
0.195108;M335;2;0;0;1;2020-07-04 14:52:48.886153;14:52:49.081261;2;0.01;5;5;500;50
0.259433;M379;2;0;0;1;2020-07-04 14:53:08.836024;14:53:09.095457;2;0.01;5;5;500;50
0.154572;M422;2;0;0;1;2020-07-04 14:53:28.567004;14:53:28.721576;2;0.01;5;5;500;50
0.278552;M218;1;0;0;0;2020-07-04 14:54:10.691539;14:54:10.970091;2;0.01;5;5;500;50
0.068259;M222;1;0;0;0;2020-07-04 14:54:17.777395;14:54:17.845654;2;0.01;5;5;500;50
0.11866;M301;1;0;0;0;2020-07-04 14:55:45.293271;14:55:45.411931;2;0.01;5;5;500;50
0.117582;M366;1;0;0;0;2020-07-04 14:56:43.010119;14:56:43.127701;2;0.01;5;5;500;50
0.11565;M368;1;0;0;0;2020-07-04 14:56:44.323568;14:56:44.439218;2;0.01;5;5;500;50
0.137562;M397;1;0;0;0;2020-07-04 14:57:13.022161;14:57:13.159723;2;0.01;5;5;500;50
0.082707;M433;1;0;0;0;2020-07-04 14:57:41.746668;14:57:41.829375;2;0.01;5;5;500;50
0.098676;M445;1;0;0;0;2020-07-04 14:58:01.215664;14:58:01.314340;2;0.01;5;5;500;50
0.077115;M472;1;0;0;0;2020-07-04 14:58:29.033566;14:58:29.110681;2;0.01;5;5;500;50
0.179049;M488;1;0;0;0;2020-07-04 14:58:44.014651;14:58:44.193700;2;0.01;5;5;500;50
0.074988;M018;16;0;0;4;2020-07-04 14:49:34.316760;14:49:34.391748;2;0.01;5;5;500;50
0.077303;M083;16;0;0;4;2020-07-04 14:49:38.630395;14:49:38.707698;2;0.01;5;5;500;50
0.11487;M087;16;0;0;4;2020-07-04 14:49:38.995711;14:49:39.110581;2;0.01;5;5;500;50
0.162482;M041;8;0;0;3;2020-07-04 14:49:40.013033;14:49:40.175515;2;0.01;5;5;500;50
0.077699;M102;16;0;0;4;2020-07-04 14:49:40.097816;14:49:40.175515;2;0.01;5;5;500;50
0.061796;M112;16;0;0;4;2020-07-04 14:49:40.706353;14:49:40.768149;2;0.01;5;5;500;50
0.067046;M048;8;0;0;3;2020-07-04 14:49:41.062035;14:49:41.129081;2;0.01;5;5;500;50
0.069577;M070;8;0;0;3;2020-07-04 14:49:43.777272;14:49:43.846849;2;0.01;5;5;500;50
0.141718;M153;16;0;0;4;2020-07-04 14:49:44.361335;14:49:44.503053;2;0.01;5;5;500;50
0.109198;M006;4;0;0;2;2020-07-04 14:49:44.455688;14:49:44.564886;2;0.01;5;5;500;50
0.166595;M171;16;0;0;4;2020-07-04 14:49:45.397886;14:49:45.564481;2;0.01;5;5;500;50
0.114021;M192;16;0;0;4;2020-07-04 14:49:46.762113;14:49:46.876134;2;0.01;5;5;500;50
0.132182;M024;4;0;0;2;2020-07-04 14:49:48.119311;14:49:48.251493;2;0.01;5;5;500;50
0.174587;M229;16;0;0;4;2020-07-04 14:49:49.608383;14:49:49.782970;2;0.01;5;5;500;50
0.096893;M259;16;0;0;4;2020-07-04 14:49:51.982872;14:49:52.079765;2;0.01;5;5;500;50
0.139983;M267;16;0;1;4;2020-07-04 14:49:52.488205;14:49:52.628188;2;0.01;5;5;500;50
0.114825;M194;8;0;0;3;2020-07-04 14:49:57.829360;14:49:57.944185;2;0.01;5;5;500;50
0.06663;M199;8;0;0;3;2020-07-04 14:49:58.232660;14:49:58.299290;2;0.01;5;5;500;50
0.165107;M072;4;0;0;2;2020-07-04 14:49:58.742777;14:49:58.907884;2;0.01;5;5;500;50
0.086067;M385;16;0;0;4;2020-07-04 14:50:00.479658;14:50:00.565725;2;0.01;5;5;500;50
0.126446;M226;8;0;0;3;2020-07-04 14:50:01.719794;14:50:01.846240;2;0.01;5;5;500;50
0.168784;M419;16;0;0;4;2020-07-04 14:50:02.662431;14:50:02.831215;2;0.01;5;5;500;50
0.097769;M425;16;0;0;4;2020-07-04 14:50:03.169270;14:50:03.267039;2;0.01;5;5;500;50
0.162679;M245;8;0;1;3;2020-07-04 14:50:03.682584;14:50:03.845263;2;0.01;5;5;500;50
0.196558;M437;16;0;1;4;2020-07-04 14:50:03.900028;14:50:04.096586;2;0.01;5;5;500;50
0.070958;M259;8;0;0;3;2020-07-04 14:50:05.274409;14:50:05.345367;2;0.01;5;5;500;50
0.227264;M277;8;0;1;3;2020-07-04 14:50:08.461941;14:50:08.689205;2;0.01;5;5;500;50
0.243022;M335;8;0;0;3;2020-07-04 14:50:19.649916;14:50:19.892938;2;0.01;5;5;500;50
0.205153;M153;4;0;0;2;2020-07-04 14:50:20.030630;14:50:20.235783;2;0.01;5;5;500;50
0.124345;M382;8;0;0;3;2020-07-04 14:50:26.223151;14:50:26.347496;2;0.01;5;5;500;50
0.111891;M424;8;0;0;3;2020-07-04 14:50:32.607958;14:50:32.719849;2;0.01;5;5;500;50
0.20364;M073;2;0;0;1;2020-07-04 14:50:35.235122;14:50:35.438762;2;0.01;5;5;500;50
0.209133;M489;8;0;0;3;2020-07-04 14:50:41.668087;14:50:41.877220;2;0.01;5;5;500;50
0.117141;M017;1;0;0;0;2020-07-04 14:50:45.665309;14:50:45.782450;2;0.01;5;5;500;50
0.246463;M092;2;0;0;1;2020-07-04 14:50:45.774355;14:50:46.020818;2;0.01;5;5;500;50
0.134808;M312;4;0;0;2;2020-07-04 14:51:02.804782;14:51:02.939590;2;0.01;5;5;500;50
0.075905;M327;4;0;0;2;2020-07-04 14:51:07.272088;14:51:07.347993;2;0.01;5;5;500;50
0.085977;M411;4;0;0;2;2020-07-04 14:51:29.775866;14:51:29.861843;2;0.01;5;5;500;50
0.121746;M424;4;0;0;2;2020-07-04 14:51:33.038092;14:51:33.159838;2;0.01;5;5;500;50
0.226077;M111;1;0;0;0;2020-07-04 14:52:26.995679;14:52:27.221756;2;0.01;5;5;500;50
0.084804;M115;1;0;0;0;2020-07-04 14:52:29.136661;14:52:29.221465;2;0.01;5;5;500;50
0.067219;M311;2;0;0;1;2020-07-04 14:52:35.654417;14:52:35.721636;2;0.01;5;5;500;50
0.076675;M349;2;0;0;1;2020-07-04 14:52:53.895856;14:52:53.972531;2;0.01;5;5;500;50
0.118623;M157;1;0;0;0;2020-07-04 14:53:12.057463;14:53:12.176086;2;0.01;5;5;500;50
0.171382;M170;1;0;0;0;2020-07-04 14:53:24.940781;14:53:25.112163;2;0.01;5;5;500;50
0.132363;M425;2;0;0;1;2020-07-04 14:53:29.653404;14:53:29.785767;2;0.01;5;5;500;50
0.18835;M184;1;0;0;0;2020-07-04 14:53:34.625397;14:53:34.813747;2;0.01;5;5;500;50
0.119115;M463;2;0;0;1;2020-07-04 14:53:44.930571;14:53:45.049686;2;0.01;5;5;500;50
0.06855;M464;2;0;0;1;2020-07-04 14:53:45.294337;14:53:45.362887;2;0.01;5;5;500;50
0.140171;M308;1;0;0;0;2020-07-04 14:55:54.252338;14:55:54.392509;2;0.01;5;5;500;50
0.112501;M406;1;0;0;0;2020-07-04 14:57:16.673389;14:57:16.785890;2;0.01;5;5;500;50
0.130213;M412;1;0;0;0;2020-07-04 14:57:19.449637;14:57:19.579850;2;0.01;5;5;500;50
0.068979;M431;1;0;0;0;2020-07-04 14:57:40.638185;14:57:40.707164;2;0.01;5;5;500;50
0.196035;M006;16;0;0;4;2020-07-04 14:49:33.503748;14:49:33.699783;2;0.01;5;5;500;50
0.13343;M017;16;0;0;4;2020-07-04 14:49:34.259129;14:49:34.392559;2;0.01;5;5;500;50
0.095297;M008;8;0;0;3;2020-07-04 14:49:36.296909;14:49:36.392206;2;0.01;5;5;500;50
0.10305;M049;16;0;0;4;2020-07-04 14:49:36.805045;14:49:36.908095;2;0.01;5;5;500;50
0.090964;M066;16;0;0;4;2020-07-04 14:49:37.756065;14:49:37.847029;2;0.01;5;5;500;50
0.068479;M091;16;0;0;4;2020-07-04 14:49:39.450050;14:49:39.518529;2;0.01;5;5;500;50
0.070236;M097;16;0;0;4;2020-07-04 14:49:39.899860;14:49:39.970096;2;0.01;5;5;500;50
0.135306;M120;16;0;0;4;2020-07-04 14:49:41.617042;14:49:41.752348;2;0.01;5;5;500;50
0.072441;M063;8;0;0;3;2020-07-04 14:49:43.277211;14:49:43.349652;2;0.01;5;5;500;50
0.147675;M011;4;0;1;2;2020-07-04 14:49:45.667148;14:49:45.814823;2;0.01;5;5;500;50
0.090422;M012;4;0;0;2;2020-07-04 14:49:45.849449;14:49:45.939871;2;0.01;5;5;500;50
0.122465;M014;4;0;1;2;2020-07-04 14:49:46.082694;14:49:46.205159;2;0.01;5;5;500;50
0.102872;M110;8;0;0;3;2020-07-04 14:49:48.008740;14:49:48.111612;2;0.01;5;5;500;50
0.120817;M209;16;0;0;4;2020-07-04 14:49:48.289993;14:49:48.410810;2;0.01;5;5;500;50
0.202328;M145;8;0;1;3;2020-07-04 14:49:52.362170;14:49:52.564498;2;0.01;5;5;500;50
0.150891;M046;4;0;0;2;2020-07-04 14:49:54.150315;14:49:54.301206;2;0.01;5;5;500;50
0.219225;M181;8;0;0;3;2020-07-04 14:49:56.204236;14:49:56.423461;2;0.01;5;5;500;50
0.161812;M329;16;0;0;4;2020-07-04 14:49:56.355626;14:49:56.517438;2;0.01;5;5;500;50
0.138784;M069;4;0;0;2;2020-07-04 14:49:58.302830;14:49:58.441614;2;0.01;5;5;500;50
0.110799;M207;8;0;0;3;2020-07-04 14:49:59.094321;14:49:59.205120;2;0.01;5;5;500;50
0.153742;M217;8;0;0;3;2020-07-04 14:50:00.347366;14:50:00.501108;2;0.01;5;5;500;50
0.083047;M220;8;0;0;3;2020-07-04 14:50:00.920452;14:50:01.003499;2;0.01;5;5;500;50
0.124517;M451;16;0;0;4;2020-07-04 14:50:05.095915;14:50:05.220432;2;0.01;5;5;500;50
0.097561;M481;16;0;0;4;2020-07-04 14:50:07.484569;14:50:07.582130;2;0.01;5;5;500;50
0.061763;M127;4;0;0;2;2020-07-04 14:50:12.066974;14:50:12.128737;2;0.01;5;5;500;50
