DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091496;D245;6.880000000000024;1;0;2;2020-07-04 14:40:57.426178;14:40:57.517674;2;0.01;5;5;500;50
0.090367;D483;13.890000000000033;1;0;3;2020-07-04 14:40:57.427307;14:40:57.517674;2;0.01;5;5;500;50
0.177008;D246;6.880000000000024;1;0;2;2020-07-04 14:40:57.434674;14:40:57.611682;2;0.01;5;5;500;50
0.163786;D484;13.890000000000033;1;1;3;2020-07-04 14:40:57.447896;14:40:57.611682;2;0.01;5;5;500;50
0.078912;D485;13.890000000000033;1;0;3;2020-07-04 14:40:57.532770;14:40:57.611682;2;0.01;5;5;500;50
0.185558;D486;13.92000000000003;1;0;3;2020-07-04 14:40:57.551552;14:40:57.737110;2;0.01;5;5;500;50
0.079334;D247;6.880000000000024;1;0;2;2020-07-04 14:40:57.657776;14:40:57.737110;2;0.01;5;5;500;50
0.127656;D110;2.779999999999999;1;0;1;2020-07-04 14:40:57.686424;14:40:57.814080;2;0.01;5;5;500;50
0.112257;D248;6.950000000000022;1;0;2;2020-07-04 14:40:57.701823;14:40:57.814080;2;0.01;5;5;500;50
0.066961;D487;13.92000000000003;1;0;3;2020-07-04 14:40:57.747119;14:40:57.814080;2;0.01;5;5;500;50
0.128752;D249;6.950000000000022;1;0;2;2020-07-04 14:40:57.765165;14:40:57.893917;2;0.01;5;5;500;50
0.118762;D250;6.970000000000022;1;0;2;2020-07-04 14:40:57.775928;14:40:57.894690;2;0.01;5;5;500;50
0.1155;D488;13.95000000000003;1;0;3;2020-07-04 14:40:57.779190;14:40:57.894690;2;0.01;5;5;500;50
0.079135;D489;13.95000000000003;1;0;3;2020-07-04 14:40:57.814782;14:40:57.893917;2;0.01;5;5;500;50
0.158617;D490;13.98000000000003;1;0;3;2020-07-04 14:40:57.829670;14:40:57.988287;2;0.01;5;5;500;50
0.073858;D491;13.98000000000003;1;0;3;2020-07-04 14:40:57.915432;14:40:57.989290;2;0.01;5;5;500;50
0.067741;D111;2.7999999999999985;1;0;1;2020-07-04 14:40:57.920546;14:40:57.988287;2;0.01;5;5;500;50
0.19889;D053;1.01;1;0;0;2020-07-04 14:40:57.946973;14:40:58.145863;2;0.01;5;5;500;50
0.123717;D251;6.970000000000022;1;0;2;2020-07-04 14:40:58.021331;14:40:58.145048;2;0.01;5;5;500;50
0.109678;D252;7.01000000000002;1;0;2;2020-07-04 14:40:58.035370;14:40:58.145048;2;0.01;5;5;500;50
0.061591;D492;14.01000000000003;1;0;3;2020-07-04 14:40:58.083457;14:40:58.145048;2;0.01;5;5;500;50
0.141801;D253;7.01000000000002;1;0;2;2020-07-04 14:40:58.079861;14:40:58.221662;2;0.01;5;5;500;50
0.131448;D493;14.03000000000003;1;0;3;2020-07-04 14:40:58.091213;14:40:58.222661;2;0.01;5;5;500;50
0.124911;D494;14.03000000000003;1;1;3;2020-07-04 14:40:58.158596;14:40:58.283507;2;0.01;5;5;500;50
0.117681;D054;1.05;1;0;0;2020-07-04 14:40:58.166811;14:40:58.284492;2;0.01;5;5;500;50
0.107386;D495;14.050000000000031;1;0;3;2020-07-04 14:40:58.177106;14:40:58.284492;2;0.01;5;5;500;50
0.134988;D112;2.8099999999999983;1;0;1;2020-07-04 14:40:58.210382;14:40:58.345370;2;0.01;5;5;500;50
0.123692;D496;14.050000000000031;1;0;3;2020-07-04 14:40:58.221678;14:40:58.345370;2;0.01;5;5;500;50
0.106369;D497;14.080000000000032;1;0;3;2020-07-04 14:40:58.239001;14:40:58.345370;2;0.01;5;5;500;50
0.091442;D498;14.080000000000032;1;0;3;2020-07-04 14:40:58.253928;14:40:58.345370;2;0.01;5;5;500;50
0.089318;D254;7.01000000000002;1;0;2;2020-07-04 14:40:58.256052;14:40:58.345370;2;0.01;5;5;500;50
0.215841;D499;14.080000000000032;1;0;3;2020-07-04 14:40:58.271116;14:40:58.486957;2;0.01;5;5;500;50
0.151282;D500;14.080000000000032;1;0;3;2020-07-04 14:40:58.335675;14:40:58.486957;2;0.01;5;5;500;50
0.13025;D501;14.110000000000031;1;0;3;2020-07-04 14:40:58.356707;14:40:58.486957;2;0.01;5;5;500;50
0.082182;D502;14.110000000000031;1;0;3;2020-07-04 14:40:58.405767;14:40:58.487949;2;0.01;5;5;500;50
0.15802;D113;2.8299999999999983;1;0;1;2020-07-04 14:40:58.406026;14:40:58.564046;2;0.01;5;5;500;50
0.103496;D503;14.110000000000031;1;0;3;2020-07-04 14:40:58.460550;14:40:58.564046;2;0.01;5;5;500;50
0.148947;D504;14.110000000000031;1;0;3;2020-07-04 14:40:58.511549;14:40:58.660496;2;0.01;5;5;500;50
0.122954;D114;2.8499999999999988;1;0;1;2020-07-04 14:40:58.536538;14:40:58.659492;2;0.01;5;5;500;50
0.121107;D505;14.160000000000032;1;0;3;2020-07-04 14:40:58.538385;14:40:58.659492;2;0.01;5;5;500;50
0.148285;D255;7.04000000000002;1;0;2;2020-07-04 14:40:58.587045;14:40:58.735330;2;0.01;5;5;500;50
0.130611;D506;14.160000000000032;1;0;3;2020-07-04 14:40:58.604719;14:40:58.735330;2;0.01;5;5;500;50
0.115748;D115;2.8499999999999988;1;0;1;2020-07-04 14:40:58.619582;14:40:58.735330;2;0.01;5;5;500;50
0.081125;D507;14.170000000000032;1;0;3;2020-07-04 14:40:58.655168;14:40:58.736293;2;0.01;5;5;500;50
0.067736;D055;1.06;1;0;0;2020-07-04 14:40:58.667594;14:40:58.735330;2;0.01;5;5;500;50
0.135241;D256;7.08000000000002;1;0;2;2020-07-04 14:40:58.778690;14:40:58.913931;2;0.01;5;5;500;50
0.071784;D508;14.170000000000032;1;0;3;2020-07-04 14:40:58.843144;14:40:58.914928;2;0.01;5;5;500;50
0.124537;D257;7.09000000000002;1;0;2;2020-07-04 14:40:58.847244;14:40:58.971781;2;0.01;5;5;500;50
0.091795;D258;7.09000000000002;1;0;2;2020-07-04 14:40:58.878988;14:40:58.970783;2;0.01;5;5;500;50
0.067592;D509;14.22000000000003;1;0;3;2020-07-04 14:40:58.903191;14:40:58.970783;2;0.01;5;5;500;50
0.169143;D510;14.22000000000003;1;0;3;2020-07-04 14:40:58.912610;14:40:59.081753;2;0.01;5;5;500;50
0.145072;D056;1.0799999999999998;1;0;0;2020-07-04 14:40:59.076083;14:40:59.221155;2;0.01;5;5;500;50
0.141283;D259;7.09000000000002;1;0;2;2020-07-04 14:40:59.079872;14:40:59.221155;2;0.01;5;5;500;50
0.13569;D260;7.15000000000002;1;0;2;2020-07-04 14:40:59.195426;14:40:59.331116;2;0.01;5;5;500;50
0.11049;D261;7.15000000000002;1;0;2;2020-07-04 14:40:59.220626;14:40:59.331116;2;0.01;5;5;500;50
0.104466;D511;14.240000000000032;1;0;3;2020-07-04 14:40:59.226650;14:40:59.331116;2;0.01;5;5;500;50
0.070763;D262;7.1700000000000195;1;0;2;2020-07-04 14:40:59.260353;14:40:59.331116;2;0.01;5;5;500;50
0.078739;D116;2.869999999999999;1;0;1;2020-07-04 14:40:59.345071;14:40:59.423810;2;0.01;5;5;500;50
0.139145;D263;7.1700000000000195;1;0;2;2020-07-04 14:40:59.441005;14:40:59.580150;2;0.01;5;5;500;50
0.103192;D512;14.30000000000003;1;0;3;2020-07-04 14:40:59.476958;14:40:59.580150;2;0.01;5;5;500;50
0.062541;D264;7.2100000000000195;1;0;2;2020-07-04 14:40:59.517609;14:40:59.580150;2;0.01;5;5;500;50
0.116271;D513;14.35000000000003;1;0;3;2020-07-04 14:40:59.527712;14:40:59.643983;2;0.01;5;5;500;50
0.112691;D514;14.35000000000003;1;0;3;2020-07-04 14:40:59.532297;14:40:59.644988;2;0.01;5;5;500;50
0.297027;D515;14.35000000000003;1;0;3;2020-07-04 14:40:59.582320;14:40:59.879347;2;0.01;5;5;500;50
0.176379;D516;14.370000000000028;1;0;3;2020-07-04 14:40:59.702968;14:40:59.879347;2;0.01;5;5;500;50
0.069513;D517;14.40000000000003;1;0;3;2020-07-04 14:40:59.809834;14:40:59.879347;2;0.01;5;5;500;50
0.180955;D518;14.40000000000003;1;0;3;2020-07-04 14:40:59.820068;14:41:00.001023;2;0.01;5;5;500;50
0.117454;D519;14.40000000000003;1;0;3;2020-07-04 14:40:59.884564;14:41:00.002018;2;0.01;5;5;500;50
0.089247;D520;14.44000000000003;1;0;3;2020-07-04 14:40:59.912771;14:41:00.002018;2;0.01;5;5;500;50
0.070361;D521;14.44000000000003;1;0;3;2020-07-04 14:40:59.930662;14:41:00.001023;2;0.01;5;5;500;50
0.25027;D522;14.44000000000003;1;0;3;2020-07-04 14:40:59.954294;14:41:00.204564;2;0.01;5;5;500;50
0.194255;D523;14.44000000000003;1;0;3;2020-07-04 14:41:00.010309;14:41:00.204564;2;0.01;5;5;500;50
0.179649;D524;14.480000000000029;1;0;3;2020-07-04 14:41:00.024915;14:41:00.204564;2;0.01;5;5;500;50
0.143189;D525;14.480000000000029;1;0;3;2020-07-04 14:41:00.061375;14:41:00.204564;2;0.01;5;5;500;50
0.077054;D526;14.480000000000029;1;0;3;2020-07-04 14:41:00.127510;14:41:00.204564;2;0.01;5;5;500;50
0.100434;D265;7.2100000000000195;1;0;2;2020-07-04 14:41:00.183925;14:41:00.284359;2;0.01;5;5;500;50
0.072251;D527;14.480000000000029;1;0;3;2020-07-04 14:41:00.211269;14:41:00.283520;2;0.01;5;5;500;50
0.096581;D528;14.530000000000028;1;0;3;2020-07-04 14:41:00.314429;14:41:00.411010;2;0.01;5;5;500;50
0.123788;D529;14.55000000000003;1;0;3;2020-07-04 14:41:00.395929;14:41:00.519717;2;0.01;5;5;500;50
0.075727;D530;14.55000000000003;1;0;3;2020-07-04 14:41:00.443990;14:41:00.519717;2;0.01;5;5;500;50
0.08054;D057;1.0899999999999999;1;0;0;2020-07-04 14:41:00.440176;14:41:00.520716;2;0.01;5;5;500;50
0.162086;D531;14.590000000000028;1;0;3;2020-07-04 14:41:00.496665;14:41:00.658751;2;0.01;5;5;500;50
0.082729;D266;7.260000000000021;1;0;2;2020-07-04 14:41:00.577009;14:41:00.659738;2;0.01;5;5;500;50
0.226238;D532;14.590000000000028;1;0;3;2020-07-04 14:41:00.588263;14:41:00.814501;2;0.01;5;5;500;50
0.202589;D533;14.620000000000028;1;0;3;2020-07-04 14:41:00.611912;14:41:00.814501;2;0.01;5;5;500;50
0.161194;D117;2.919999999999999;1;0;1;2020-07-04 14:41:00.653307;14:41:00.814501;2;0.01;5;5;500;50
0.115344;D534;14.620000000000028;1;0;3;2020-07-04 14:41:00.699994;14:41:00.815338;2;0.01;5;5;500;50
0.069678;D267;7.310000000000021;1;0;2;2020-07-04 14:41:00.745660;14:41:00.815338;2;0.01;5;5;500;50
0.119165;D118;2.939999999999999;1;0;1;2020-07-04 14:41:00.761989;14:41:00.881154;2;0.01;5;5;500;50
0.093697;D535;14.640000000000025;1;0;3;2020-07-04 14:41:00.785465;14:41:00.879162;2;0.01;5;5;500;50
0.077176;D536;14.640000000000025;1;0;3;2020-07-04 14:41:00.802973;14:41:00.880149;2;0.01;5;5;500;50
0.068322;D268;7.340000000000023;1;0;2;2020-07-04 14:41:00.812832;14:41:00.881154;2;0.01;5;5;500;50
0.152014;D269;7.350000000000024;1;0;2;2020-07-04 14:41:00.865767;14:41:01.017781;2;0.01;5;5;500;50
0.120335;D270;7.350000000000024;1;0;2;2020-07-04 14:41:00.897446;14:41:01.017781;2;0.01;5;5;500;50
0.07061;D537;14.640000000000025;1;0;3;2020-07-04 14:41:00.948172;14:41:01.018782;2;0.01;5;5;500;50
0.150988;D538;14.70000000000002;1;0;3;2020-07-04 14:41:01.007425;14:41:01.158413;2;0.01;5;5;500;50
0.085459;D271;7.360000000000024;1;0;2;2020-07-04 14:41:01.072954;14:41:01.158413;2;0.01;5;5;500;50
0.077308;D539;14.70000000000002;1;0;3;2020-07-04 14:41:01.081105;14:41:01.158413;2;0.01;5;5;500;50
0.065043;D272;7.380000000000025;1;0;2;2020-07-04 14:41:01.093370;14:41:01.158413;2;0.01;5;5;500;50
0.13607;D273;7.380000000000025;1;0;2;2020-07-04 14:41:01.195046;14:41:01.331116;2;0.01;5;5;500;50
0.127258;D274;7.400000000000025;1;0;2;2020-07-04 14:41:01.204685;14:41:01.331943;2;0.01;5;5;500;50
0.113543;D540;14.720000000000022;1;0;3;2020-07-04 14:41:01.218400;14:41:01.331943;2;0.01;5;5;500;50
0.096875;D275;7.400000000000025;1;0;2;2020-07-04 14:41:01.235068;14:41:01.331943;2;0.01;5;5;500;50
0.14506;D541;14.750000000000025;1;0;3;2020-07-04 14:41:01.373435;14:41:01.518495;2;0.01;5;5;500;50
0.138087;D542;14.810000000000027;1;0;3;2020-07-04 14:41:01.380408;14:41:01.518495;2;0.01;5;5;500;50
0.138745;D119;2.939999999999999;1;0;1;2020-07-04 14:41:01.379750;14:41:01.518495;2;0.01;5;5;500;50
0.121403;D543;14.810000000000027;1;0;3;2020-07-04 14:41:01.397092;14:41:01.518495;2;0.01;5;5;500;50
0.069504;D544;14.810000000000027;1;0;3;2020-07-04 14:41:01.448991;14:41:01.518495;2;0.01;5;5;500;50
0.10948;D120;2.9599999999999986;1;0;1;2020-07-04 14:41:01.470780;14:41:01.580260;2;0.01;5;5;500;50
0.096136;D545;14.810000000000027;1;0;3;2020-07-04 14:41:01.484124;14:41:01.580260;2;0.01;5;5;500;50
0.194389;D546;14.810000000000027;1;0;3;2020-07-04 14:41:01.515308;14:41:01.709697;2;0.01;5;5;500;50
0.079229;D547;14.850000000000028;1;0;3;2020-07-04 14:41:01.632451;14:41:01.711680;2;0.01;5;5;500;50
0.092763;D548;14.880000000000026;1;0;3;2020-07-04 14:41:01.676290;14:41:01.769053;2;0.01;5;5;500;50
0.100424;D276;7.400000000000025;1;0;2;2020-07-04 14:41:01.668629;14:41:01.769053;2;0.01;5;5;500;50
0.080816;D549;14.880000000000026;1;0;3;2020-07-04 14:41:01.689234;14:41:01.770050;2;0.01;5;5;500;50
0.127439;D550;14.880000000000026;1;0;3;2020-07-04 14:41:01.750321;14:41:01.877760;2;0.01;5;5;500;50
0.123081;D551;14.920000000000028;1;0;3;2020-07-04 14:41:01.754679;14:41:01.877760;2;0.01;5;5;500;50
0.097508;D277;7.450000000000024;1;0;2;2020-07-04 14:41:01.780252;14:41:01.877760;2;0.01;5;5;500;50
0.1026;D552;14.920000000000028;1;0;3;2020-07-04 14:41:01.775160;14:41:01.877760;2;0.01;5;5;500;50
0.125407;D553;14.95000000000003;1;0;3;2020-07-04 14:41:01.814615;14:41:01.940022;2;0.01;5;5;500;50
0.095389;D554;14.95000000000003;1;0;3;2020-07-04 14:41:01.843624;14:41:01.939013;2;0.01;5;5;500;50
0.06918;D278;7.460000000000024;1;0;2;2020-07-04 14:41:01.870842;14:41:01.940022;2;0.01;5;5;500;50
0.063159;D555;14.95000000000003;1;0;3;2020-07-04 14:41:01.876863;14:41:01.940022;2;0.01;5;5;500;50
0.168405;D556;14.980000000000029;1;0;3;2020-07-04 14:41:01.912240;14:41:02.080645;2;0.01;5;5;500;50
0.089381;D557;14.980000000000029;1;0;3;2020-07-04 14:41:01.992247;14:41:02.081628;2;0.01;5;5;500;50
0.137858;D558;15.02000000000003;1;0;3;2020-07-04 14:41:02.052486;14:41:02.190344;2;0.01;5;5;500;50
0.111158;D559;15.02000000000003;1;0;3;2020-07-04 14:41:02.079186;14:41:02.190344;2;0.01;5;5;500;50
0.086529;D560;15.030000000000031;1;0;3;2020-07-04 14:41:02.103815;14:41:02.190344;2;0.01;5;5;500;50
0.159951;D561;15.050000000000031;1;0;3;2020-07-04 14:41:02.124154;14:41:02.284105;2;0.01;5;5;500;50
0.087304;D562;15.050000000000031;1;0;3;2020-07-04 14:41:02.196801;14:41:02.284105;2;0.01;5;5;500;50
0.09295;D279;7.460000000000024;1;0;2;2020-07-04 14:41:02.190390;14:41:02.283340;2;0.01;5;5;500;50
0.186136;D280;7.4900000000000215;1;0;2;2020-07-04 14:41:02.239624;14:41:02.425760;2;0.01;5;5;500;50
0.141643;D563;15.090000000000032;1;0;3;2020-07-04 14:41:02.285070;14:41:02.426713;2;0.01;5;5;500;50
0.128622;D281;7.4900000000000215;1;0;2;2020-07-04 14:41:02.374890;14:41:02.503512;2;0.01;5;5;500;50
0.122567;D564;15.130000000000027;1;0;3;2020-07-04 14:41:02.379936;14:41:02.502503;2;0.01;5;5;500;50
0.099716;D565;15.130000000000027;1;0;3;2020-07-04 14:41:02.402787;14:41:02.502503;2;0.01;5;5;500;50
0.079314;D121;2.9599999999999986;1;0;1;2020-07-04 14:41:02.423189;14:41:02.502503;2;0.01;5;5;500;50
0.170295;D566;15.130000000000027;1;0;3;2020-07-04 14:41:02.427965;14:41:02.598260;2;0.01;5;5;500;50
0.103961;D567;15.15000000000003;1;0;3;2020-07-04 14:41:02.493337;14:41:02.597298;2;0.01;5;5;500;50
0.107141;D282;7.500000000000021;1;0;2;2020-07-04 14:41:02.490157;14:41:02.597298;2;0.01;5;5;500;50
0.075982;D058;1.1099999999999999;1;0;0;2020-07-04 14:41:02.521316;14:41:02.597298;2;0.01;5;5;500;50
0.069034;D568;15.15000000000003;1;0;3;2020-07-04 14:41:02.528264;14:41:02.597298;2;0.01;5;5;500;50
0.237808;D569;15.180000000000033;1;0;3;2020-07-04 14:41:02.544952;14:41:02.782760;2;0.01;5;5;500;50
0.166486;D570;15.180000000000033;1;0;3;2020-07-04 14:41:02.616274;14:41:02.782760;2;0.01;5;5;500;50
0.147655;D571;15.210000000000033;1;0;3;2020-07-04 14:41:02.733616;14:41:02.881271;2;0.01;5;5;500;50
0.117425;D572;15.210000000000033;1;0;3;2020-07-04 14:41:02.763846;14:41:02.881271;2;0.01;5;5;500;50
0.104325;D283;7.520000000000023;1;0;2;2020-07-04 14:41:02.774954;14:41:02.879279;2;0.01;5;5;500;50
0.17199;D284;7.540000000000022;1;0;2;2020-07-04 14:41:02.813998;14:41:02.985988;2;0.01;5;5;500;50
0.137463;D573;15.210000000000033;1;0;3;2020-07-04 14:41:02.848525;14:41:02.985988;2;0.01;5;5;500;50
0.078175;D285;7.540000000000022;1;0;2;2020-07-04 14:41:02.907813;14:41:02.985988;2;0.01;5;5;500;50
0.072777;D574;15.250000000000037;1;0;3;2020-07-04 14:41:02.913211;14:41:02.985988;2;0.01;5;5;500;50
0.113645;D575;15.270000000000039;1;0;3;2020-07-04 14:41:02.936176;14:41:03.049821;2;0.01;5;5;500;50
0.087124;D576;15.270000000000039;1;0;3;2020-07-04 14:41:02.962697;14:41:03.049821;2;0.01;5;5;500;50
0.061888;D286;7.570000000000024;1;0;2;2020-07-04 14:41:02.987933;14:41:03.049821;2;0.01;5;5;500;50
0.075064;D059;1.1399999999999997;1;0;0;2020-07-04 14:41:02.974757;14:41:03.049821;2;0.01;5;5;500;50
0.101276;D577;15.270000000000039;1;0;3;2020-07-04 14:41:03.025617;14:41:03.126893;2;0.01;5;5;500;50
0.092816;D578;15.300000000000038;1;0;3;2020-07-04 14:41:03.034077;14:41:03.126893;2;0.01;5;5;500;50
0.09138;D122;3.0299999999999985;1;0;1;2020-07-04 14:41:03.035513;14:41:03.126893;2;0.01;5;5;500;50
0.068144;D579;15.300000000000038;1;0;3;2020-07-04 14:41:03.058749;14:41:03.126893;2;0.01;5;5;500;50
0.140523;D580;15.330000000000036;1;0;3;2020-07-04 14:41:03.111755;14:41:03.252278;2;0.01;5;5;500;50
0.116776;D581;15.330000000000036;1;0;3;2020-07-04 14:41:03.135502;14:41:03.252278;2;0.01;5;5;500;50
0.098761;D582;15.37000000000004;1;0;3;2020-07-04 14:41:03.153517;14:41:03.252278;2;0.01;5;5;500;50
0.075047;D583;15.37000000000004;1;0;3;2020-07-04 14:41:03.177231;14:41:03.252278;2;0.01;5;5;500;50
0.149625;D287;7.590000000000024;1;0;2;2020-07-04 14:41:03.277205;14:41:03.426830;2;0.01;5;5;500;50
0.118552;D584;15.37000000000004;1;0;3;2020-07-04 14:41:03.308278;14:41:03.426830;2;0.01;5;5;500;50
0.0936;D288;7.610000000000024;1;0;2;2020-07-04 14:41:03.332386;14:41:03.425986;2;0.01;5;5;500;50
0.0743;D585;15.41000000000004;1;0;3;2020-07-04 14:41:03.352530;14:41:03.426830;2;0.01;5;5;500;50
0.241325;D586;15.41000000000004;1;0;3;2020-07-04 14:41:03.385949;14:41:03.627274;2;0.01;5;5;500;50
0.129257;D289;7.610000000000024;1;0;2;2020-07-04 14:41:03.498017;14:41:03.627274;2;0.01;5;5;500;50
0.101347;D290;7.630000000000024;1;0;2;2020-07-04 14:41:03.525927;14:41:03.627274;2;0.01;5;5;500;50
0.070399;D123;3.0499999999999985;1;0;1;2020-07-04 14:41:03.556117;14:41:03.626516;2;0.01;5;5;500;50
0.12563;D060;1.1499999999999997;1;0;0;2020-07-04 14:41:03.625534;14:41:03.751164;2;0.01;5;5;500;50
0.113899;D291;7.630000000000024;1;0;2;2020-07-04 14:41:03.638063;14:41:03.751962;2;0.01;5;5;500;50
0.074178;D292;7.650000000000024;1;0;2;2020-07-04 14:41:03.677784;14:41:03.751962;2;0.01;5;5;500;50
0.265183;D587;15.41000000000004;1;0;3;2020-07-04 14:41:03.689244;14:41:03.954427;2;0.01;5;5;500;50
0.211802;D588;15.460000000000042;1;0;3;2020-07-04 14:41:03.742625;14:41:03.954427;2;0.01;5;5;500;50
0.171206;D293;7.650000000000024;1;0;2;2020-07-04 14:41:03.783221;14:41:03.954427;2;0.01;5;5;500;50
0.083982;D589;15.470000000000041;1;0;3;2020-07-04 14:41:03.870445;14:41:03.954427;2;0.01;5;5;500;50
0.07114;D294;7.670000000000025;1;0;2;2020-07-04 14:41:03.883287;14:41:03.954427;2;0.01;5;5;500;50
0.122543;D590;15.470000000000041;1;0;3;2020-07-04 14:41:03.896906;14:41:04.019449;2;0.01;5;5;500;50
0.216592;D591;15.470000000000041;1;0;3;2020-07-04 14:41:03.958221;14:41:04.174813;2;0.01;5;5;500;50
0.065793;D295;7.670000000000025;1;0;2;2020-07-04 14:41:04.110065;14:41:04.175858;2;0.01;5;5;500;50
0.121827;D296;7.700000000000026;1;0;2;2020-07-04 14:41:04.146734;14:41:04.268561;2;0.01;5;5;500;50
0.251813;D124;3.0599999999999983;1;0;1;2020-07-04 14:41:04.218251;14:41:04.470064;2;0.01;5;5;500;50
0.22965;D297;7.700000000000026;1;0;2;2020-07-04 14:41:04.240414;14:41:04.470064;2;0.01;5;5;500;50
0.216189;D298;7.710000000000027;1;0;2;2020-07-04 14:41:04.253875;14:41:04.470064;2;0.01;5;5;500;50
0.204475;D592;15.500000000000043;1;0;3;2020-07-04 14:41:04.265589;14:41:04.470064;2;0.01;5;5;500;50
0.059499;D299;7.720000000000026;1;0;2;2020-07-04 14:41:04.410565;14:41:04.470064;2;0.01;5;5;500;50
0.139687;D593;15.570000000000046;1;0;3;2020-07-04 14:41:04.458052;14:41:04.597739;2;0.01;5;5;500;50
0.097137;D594;15.570000000000046;1;0;3;2020-07-04 14:41:04.500602;14:41:04.597739;2;0.01;5;5;500;50
0.069974;D061;1.1599999999999997;1;0;0;2020-07-04 14:41:04.527765;14:41:04.597739;2;0.01;5;5;500;50
0.105675;D300;7.720000000000026;1;0;2;2020-07-04 14:41:04.583847;14:41:04.689522;2;0.01;5;5;500;50
0.106135;D595;15.580000000000048;1;0;3;2020-07-04 14:41:04.583387;14:41:04.689522;2;0.01;5;5;500;50
0.084119;D301;7.750000000000026;1;0;2;2020-07-04 14:41:04.606347;14:41:04.690466;2;0.01;5;5;500;50
0.079741;D302;7.750000000000026;1;0;2;2020-07-04 14:41:04.609781;14:41:04.689522;2;0.01;5;5;500;50
0.170924;D303;7.750000000000026;1;0;2;2020-07-04 14:41:04.720993;14:41:04.891917;2;0.01;5;5;500;50
0.125442;D125;3.0999999999999983;1;0;1;2020-07-04 14:41:04.766475;14:41:04.891917;2;0.01;5;5;500;50
0.130149;D596;15.580000000000048;1;0;3;2020-07-04 14:41:04.761768;14:41:04.891917;2;0.01;5;5;500;50
0.110204;D597;15.630000000000047;1;0;3;2020-07-04 14:41:04.781713;14:41:04.891917;2;0.01;5;5;500;50
0.07067;D598;15.630000000000047;1;0;3;2020-07-04 14:41:04.821247;14:41:04.891917;2;0.01;5;5;500;50
0.191028;D599;15.630000000000047;1;0;3;2020-07-04 14:41:04.842575;14:41:05.033603;2;0.01;5;5;500;50
0.152511;D600;15.630000000000047;1;0;3;2020-07-04 14:41:04.881092;14:41:05.033603;2;0.01;5;5;500;50
0.094709;D601;15.630000000000047;1;0;3;2020-07-04 14:41:04.938894;14:41:05.033603;2;0.01;5;5;500;50
0.134184;D602;15.660000000000048;1;0;3;2020-07-04 14:41:05.039024;14:41:05.173208;2;0.01;5;5;500;50
0.139231;D304;7.790000000000025;1;0;2;2020-07-04 14:41:05.033977;14:41:05.173208;2;0.01;5;5;500;50
0.10798;D126;3.119999999999998;1;0;1;2020-07-04 14:41:05.300598;14:41:05.408578;2;0.01;5;5;500;50
0.076341;D603;15.710000000000049;1;0;3;2020-07-04 14:41:05.332237;14:41:05.408578;2;0.01;5;5;500;50
0.105691;D305;7.800000000000025;1;0;2;2020-07-04 14:41:05.459659;14:41:05.565350;2;0.01;5;5;500;50
0.10915;D604;15.73000000000005;1;0;3;2020-07-04 14:41:05.456200;14:41:05.565350;2;0.01;5;5;500;50
0.22966;D127;3.1399999999999975;1;0;1;2020-07-04 14:41:05.490961;14:41:05.720621;2;0.01;5;5;500;50
0.144432;D605;15.75000000000005;1;0;3;2020-07-04 14:41:05.576189;14:41:05.720621;2;0.01;5;5;500;50
0.210597;D606;15.790000000000047;1;0;3;2020-07-04 14:41:05.761313;14:41:05.971910;2;0.01;5;5;500;50
0.154212;D607;15.820000000000048;1;0;3;2020-07-04 14:41:05.816738;14:41:05.970950;2;0.01;5;5;500;50
0.203955;D062;1.1899999999999997;1;0;0;2020-07-04 14:41:05.907571;14:41:06.111526;2;0.01;5;5;500;50
0.160887;D306;7.840000000000024;1;0;2;2020-07-04 14:41:05.950639;14:41:06.111526;2;0.01;5;5;500;50
0.088394;D307;7.850000000000024;1;0;2;2020-07-04 14:41:06.023896;14:41:06.112290;2;0.01;5;5;500;50
0.109185;D063;1.1999999999999997;1;0;0;2020-07-04 14:41:06.081895;14:41:06.191080;2;0.01;5;5;500;50
0.073969;D308;7.860000000000023;1;0;2;2020-07-04 14:41:06.117111;14:41:06.191080;2;0.01;5;5;500;50
0.073634;D608;15.820000000000048;1;0;3;2020-07-04 14:41:06.117446;14:41:06.191080;2;0.01;5;5;500;50
0.066192;D128;3.1499999999999977;1;0;1;2020-07-04 14:41:06.124888;14:41:06.191080;2;0.01;5;5;500;50
0.16396;D309;7.8900000000000245;1;0;2;2020-07-04 14:41:06.134830;14:41:06.298790;2;0.01;5;5;500;50
0.090807;D609;15.870000000000049;1;0;3;2020-07-04 14:41:06.207983;14:41:06.298790;2;0.01;5;5;500;50
0.077669;D610;15.88000000000005;1;0;3;2020-07-04 14:41:06.221121;14:41:06.298790;2;0.01;5;5;500;50
0.073936;D310;7.8900000000000245;1;0;2;2020-07-04 14:41:06.224854;14:41:06.298790;2;0.01;5;5;500;50
0.141156;D129;3.1699999999999977;1;0;1;2020-07-04 14:41:06.283310;14:41:06.424466;2;0.01;5;5;500;50
0.116611;D611;15.88000000000005;1;0;3;2020-07-04 14:41:06.306895;14:41:06.423506;2;0.01;5;5;500;50
0.074496;D311;7.910000000000025;1;0;2;2020-07-04 14:41:06.350965;14:41:06.425461;2;0.01;5;5;500;50
