DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138004;M492;16;0;0;4;2020-07-04 14:31:39.147181;14:31:39.285185;2;0.01;5;5;500;50
0.139611;M110;4;0;1;2;2020-07-04 14:31:39.206457;14:31:39.346068;2;0.01;5;5;500;50
0.117065;M237;8;0;0;3;2020-07-04 14:31:40.822235;14:31:40.939300;2;0.01;5;5;500;50
0.068043;M263;8;0;0;3;2020-07-04 14:31:44.622043;14:31:44.690086;2;0.01;5;5;500;50
0.067767;M146;4;0;0;2;2020-07-04 14:31:47.966135;14:31:48.033902;2;0.01;5;5;500;50
0.093184;M302;8;0;0;3;2020-07-04 14:31:49.209693;14:31:49.302877;2;0.01;5;5;500;50
0.077229;M344;8;0;0;3;2020-07-04 14:31:54.568425;14:31:54.645654;2;0.01;5;5;500;50
0.178498;M072;2;0;1;1;2020-07-04 14:32:10.151189;14:32:10.329687;2;0.01;5;5;500;50
0.174419;M348;4;0;0;2;2020-07-04 14:32:42.295535;14:32:42.469954;2;0.01;5;5;500;50
0.069748;M351;4;0;0;2;2020-07-04 14:32:42.669932;14:32:42.739680;2;0.01;5;5;500;50
0.125281;M353;4;0;0;2;2020-07-04 14:32:43.004067;14:32:43.129348;2;0.01;5;5;500;50
0.202925;M368;4;0;0;2;2020-07-04 14:32:46.753047;14:32:46.955972;2;0.01;5;5;500;50
0.177551;M391;4;0;0;2;2020-07-04 14:32:52.026833;14:32:52.204384;2;0.01;5;5;500;50
0.061736;M157;2;0;0;1;2020-07-04 14:32:54.239555;14:32:54.301291;2;0.01;5;5;500;50
0.076665;M080;1;0;0;0;2020-07-04 14:33:04.612072;14:33:04.688737;2;0.01;5;5;500;50
0.1273;M436;4;0;0;2;2020-07-04 14:33:05.202723;14:33:05.330023;2;0.01;5;5;500;50
0.147295;M457;4;0;0;2;2020-07-04 14:33:10.573965;14:33:10.721260;2;0.01;5;5;500;50
0.133898;M464;4;0;0;2;2020-07-04 14:33:13.339294;14:33:13.473192;2;0.01;5;5;500;50
0.141275;M206;2;0;0;1;2020-07-04 14:33:19.892533;14:33:20.033808;2;0.01;5;5;500;50
0.163763;M489;4;0;0;2;2020-07-04 14:33:20.103468;14:33:20.267231;2;0.01;5;5;500;50
0.366934;M251;2;0;0;1;2020-07-04 14:33:45.009919;14:33:45.376853;2;0.01;5;5;500;50
0.109005;M265;2;0;0;1;2020-07-04 14:33:51.393749;14:33:51.502754;2;0.01;5;5;500;50
0.238598;M305;2;0;0;1;2020-07-04 14:34:12.138111;14:34:12.376709;2;0.01;5;5;500;50
0.13397;M196;1;0;0;0;2020-07-04 14:35:06.336307;14:35:06.470277;2;0.01;5;5;500;50
0.103204;M396;2;0;0;1;2020-07-04 14:35:07.726590;14:35:07.829794;2;0.01;5;5;500;50
0.060241;M201;1;0;0;0;2020-07-04 14:35:10.598324;14:35:10.658565;2;0.01;5;5;500;50
0.107327;M464;2;0;0;1;2020-07-04 14:35:39.755890;14:35:39.863217;2;0.01;5;5;500;50
0.107207;M484;2;0;0;1;2020-07-04 14:35:52.410450;14:35:52.517657;2;0.01;5;5;500;50
0.086635;M251;1;0;0;0;2020-07-04 14:36:04.243611;14:36:04.330246;2;0.01;5;5;500;50
0.099991;M374;1;0;0;0;2020-07-04 14:38:10.078028;14:38:10.178019;2;0.01;5;5;500;50
0.145387;M396;1;0;0;0;2020-07-04 14:38:30.609023;14:38:30.754410;2;0.01;5;5;500;50
0.120388;M405;1;0;0;0;2020-07-04 14:38:38.582789;14:38:38.703177;2;0.01;5;5;500;50
0.205575;M437;1;0;0;0;2020-07-04 14:39:12.171351;14:39:12.376926;2;0.01;5;5;500;50
0.065525;M444;1;0;0;0;2020-07-04 14:39:14.593264;14:39:14.658789;2;0.01;5;5;500;50
0.143203;M461;1;0;0;0;2020-07-04 14:39:27.828289;14:39:27.971492;2;0.01;5;5;500;50
0.080095;M474;1;0;0;0;2020-07-04 14:39:47.752083;14:39:47.832178;2;0.01;5;5;500;50
0.072361;M494;1;0;0;0;2020-07-04 14:40:03.070316;14:40:03.142677;2;0.01;5;5;500;50
0.120485;M018;16;0;0;4;2020-07-04 14:31:05.974463;14:31:06.094948;2;0.01;5;5;500;50
0.139151;M031;16;0;0;4;2020-07-04 14:31:07.441682;14:31:07.580833;2;0.01;5;5;500;50
0.14283;M074;16;0;0;4;2020-07-04 14:31:11.271178;14:31:11.414008;2;0.01;5;5;500;50
0.090672;M023;8;0;0;3;2020-07-04 14:31:12.757198;14:31:12.847870;2;0.01;5;5;500;50
0.069069;M119;16;0;0;4;2020-07-04 14:31:14.387539;14:31:14.456608;2;0.01;5;5;500;50
0.065283;M048;8;0;0;3;2020-07-04 14:31:16.452556;14:31:16.517839;2;0.01;5;5;500;50
0.116921;M062;8;0;0;3;2020-07-04 14:31:17.729061;14:31:17.845982;2;0.01;5;5;500;50
0.128546;M168;16;0;0;4;2020-07-04 14:31:17.858509;14:31:17.987055;2;0.01;5;5;500;50
0.126233;M244;16;0;0;4;2020-07-04 14:31:22.876074;14:31:23.002307;2;0.01;5;5;500;50
0.237815;M304;16;0;1;4;2020-07-04 14:31:27.139599;14:31:27.377414;2;0.01;5;5;500;50
0.115554;M356;16;0;0;4;2020-07-04 14:31:30.543810;14:31:30.659364;2;0.01;5;5;500;50
0.251971;M432;16;0;1;4;2020-07-04 14:31:35.551290;14:31:35.803261;2;0.01;5;5;500;50
0.088853;M473;16;0;0;4;2020-07-04 14:31:37.898012;14:31:37.986865;2;0.01;5;5;500;50
0.119083;M480;16;0;0;4;2020-07-04 14:31:38.242611;14:31:38.361694;2;0.01;5;5;500;50
0.248895;M118;4;0;0;2;2020-07-04 14:31:41.053444;14:31:41.302339;2;0.01;5;5;500;50
0.067932;M150;4;0;0;2;2020-07-04 14:31:49.779103;14:31:49.847035;2;0.01;5;5;500;50
0.076382;M151;4;0;0;2;2020-07-04 14:31:49.926188;14:31:50.002570;2;0.01;5;5;500;50
0.097811;M164;4;0;0;2;2020-07-04 14:31:52.889591;14:31:52.987402;2;0.01;5;5;500;50
0.153028;M345;8;0;0;3;2020-07-04 14:31:54.801345;14:31:54.954373;2;0.01;5;5;500;50
0.136951;M371;8;0;0;3;2020-07-04 14:31:59.005977;14:31:59.142928;2;0.01;5;5;500;50
0.089645;M401;8;0;0;3;2020-07-04 14:32:01.911533;14:32:02.001178;2;0.01;5;5;500;50
0.151645;M403;8;0;0;3;2020-07-04 14:32:02.026060;14:32:02.177705;2;0.01;5;5;500;50
0.081766;M206;4;0;0;2;2020-07-04 14:32:02.826158;14:32:02.907924;2;0.01;5;5;500;50
0.245423;M210;4;0;0;2;2020-07-04 14:32:04.350586;14:32:04.596009;2;0.01;5;5;500;50
0.100447;M222;4;0;0;2;2020-07-04 14:32:06.715219;14:32:06.815666;2;0.01;5;5;500;50
0.069281;M467;8;0;0;3;2020-07-04 14:32:13.542117;14:32:13.611398;2;0.01;5;5;500;50
0.069564;M250;4;0;0;2;2020-07-04 14:32:13.949556;14:32:14.019120;2;0.01;5;5;500;50
0.066634;M038;1;0;0;0;2020-07-04 14:32:31.309416;14:32:31.376050;2;0.01;5;5;500;50
0.076583;M312;4;0;0;2;2020-07-04 14:32:31.927913;14:32:32.004496;2;0.01;5;5;500;50
0.103956;M122;2;0;0;1;2020-07-04 14:32:38.635636;14:32:38.739592;2;0.01;5;5;500;50
0.618766;M135;2;0;0;1;2020-07-04 14:32:44.962202;14:32:45.580968;2;0.01;5;5;500;50
0.182492;M373;4;0;0;2;2020-07-04 14:32:47.635719;14:32:47.818211;2;0.01;5;5;500;50
0.14292;M401;4;0;0;2;2020-07-04 14:32:53.766389;14:32:53.909309;2;0.01;5;5;500;50
0.067217;M424;4;0;0;2;2020-07-04 14:33:01.280326;14:33:01.347543;2;0.01;5;5;500;50
0.067134;M087;1;0;0;0;2020-07-04 14:33:09.122593;14:33:09.189727;2;0.01;5;5;500;50
0.104982;M468;4;0;0;2;2020-07-04 14:33:14.179531;14:33:14.284513;2;0.01;5;5;500;50
0.188315;M205;2;0;0;1;2020-07-04 14:33:19.533340;14:33:19.721655;2;0.01;5;5;500;50
0.121076;M490;4;0;0;2;2020-07-04 14:33:20.147106;14:33:20.268182;2;0.01;5;5;500;50
0.087421;M099;1;0;0;0;2020-07-04 14:33:21.649962;14:33:21.737383;2;0.01;5;5;500;50
0.250696;M225;2;0;0;1;2020-07-04 14:33:32.596272;14:33:32.846968;2;0.01;5;5;500;50
0.075427;M244;2;0;0;1;2020-07-04 14:33:42.459120;14:33:42.534547;2;0.01;5;5;500;50
0.250692;M116;1;0;0;0;2020-07-04 14:33:43.657966;14:33:43.908658;2;0.01;5;5;500;50
0.110436;M129;1;0;0;0;2020-07-04 14:33:53.439270;14:33:53.549706;2;0.01;5;5;500;50
0.205008;M136;1;0;0;0;2020-07-04 14:33:58.530990;14:33:58.735998;2;0.01;5;5;500;50
0.160739;M299;2;0;0;1;2020-07-04 14:34:07.841366;14:34:08.002105;2;0.01;5;5;500;50
0.103472;M181;1;0;0;0;2020-07-04 14:34:50.226102;14:34:50.329574;2;0.01;5;5;500;50
0.15827;M374;2;0;0;1;2020-07-04 14:34:53.034088;14:34:53.192358;2;0.01;5;5;500;50
0.10943;M376;2;0;0;1;2020-07-04 14:34:53.829519;14:34:53.938949;2;0.01;5;5;500;50
0.128866;M188;1;0;0;0;2020-07-04 14:34:56.920529;14:34:57.049395;2;0.01;5;5;500;50
0.072401;M393;2;0;0;1;2020-07-04 14:35:06.179511;14:35:06.251912;2;0.01;5;5;500;50
0.104787;M408;2;0;0;1;2020-07-04 14:35:13.725478;14:35:13.830265;2;0.01;5;5;500;50
0.205049;M435;2;0;0;1;2020-07-04 14:35:25.672297;14:35:25.877346;2;0.01;5;5;500;50
0.110738;M457;2;0;0;1;2020-07-04 14:35:35.722283;14:35:35.833021;2;0.01;5;5;500;50
0.077489;M470;2;0;0;1;2020-07-04 14:35:44.816010;14:35:44.893499;2;0.01;5;5;500;50
0.101141;M233;1;0;0;0;2020-07-04 14:35:48.012337;14:35:48.113478;2;0.01;5;5;500;50
0.117794;M485;2;0;0;1;2020-07-04 14:35:52.512372;14:35:52.630166;2;0.01;5;5;500;50
0.156437;M267;1;0;0;0;2020-07-04 14:36:17.721353;14:36:17.877790;2;0.01;5;5;500;50
0.133958;M290;1;0;0;0;2020-07-04 14:36:40.072879;14:36:40.206837;2;0.01;5;5;500;50
0.108962;M345;1;0;0;0;2020-07-04 14:37:42.502249;14:37:42.611211;2;0.01;5;5;500;50
0.169829;M347;1;0;0;0;2020-07-04 14:37:45.555394;14:37:45.725223;2;0.01;5;5;500;50
0.06437;M493;1;0;0;0;2020-07-04 14:40:01.955311;14:40:02.019681;2;0.01;5;5;500;50
0.126402;M042;16;0;0;4;2020-07-04 14:31:08.598020;14:31:08.724422;2;0.01;5;5;500;50
0.075979;M062;16;0;0;4;2020-07-04 14:31:10.418491;14:31:10.494470;2;0.01;5;5;500;50
0.122987;M066;16;0;0;4;2020-07-04 14:31:10.691626;14:31:10.814613;2;0.01;5;5;500;50
0.063462;M100;16;0;0;4;2020-07-04 14:31:13.016348;14:31:13.079810;2;0.01;5;5;500;50
0.087468;M148;16;0;0;4;2020-07-04 14:31:16.523156;14:31:16.610624;2;0.01;5;5;500;50
0.083994;M017;4;0;0;2;2020-07-04 14:31:16.613362;14:31:16.697356;2;0.01;5;5;500;50
0.093774;M149;16;0;0;4;2020-07-04 14:31:16.659975;14:31:16.753749;2;0.01;5;5;500;50
0.147501;M165;16;0;0;4;2020-07-04 14:31:17.636548;14:31:17.784049;2;0.01;5;5;500;50
0.175121;M327;16;0;0;4;2020-07-04 14:31:28.862248;14:31:29.037369;2;0.01;5;5;500;50
0.135995;M355;16;0;1;4;2020-07-04 14:31:30.523369;14:31:30.659364;2;0.01;5;5;500;50
0.09825;M083;4;0;0;2;2020-07-04 14:31:30.920170;14:31:31.018420;2;0.01;5;5;500;50
0.243837;M181;8;0;1;3;2020-07-04 14:31:32.788854;14:31:33.032691;2;0.01;5;5;500;50
0.110898;M420;16;0;0;4;2020-07-04 14:31:35.047918;14:31:35.158816;2;0.01;5;5;500;50
0.245867;M216;8;0;1;3;2020-07-04 14:31:36.803505;14:31:37.049372;2;0.01;5;5;500;50
0.147001;M221;8;0;0;3;2020-07-04 14:31:38.011255;14:31:38.158256;2;0.01;5;5;500;50
0.093292;M223;8;0;0;3;2020-07-04 14:31:38.471818;14:31:38.565110;2;0.01;5;5;500;50
0.184769;M495;16;0;0;4;2020-07-04 14:31:39.301979;14:31:39.486748;2;0.01;5;5;500;50
0.277026;M137;4;0;0;2;2020-07-04 14:31:44.990645;14:31:45.267671;2;0.01;5;5;500;50
0.090481;M271;8;0;0;3;2020-07-04 14:31:45.255142;14:31:45.345623;2;0.01;5;5;500;50
0.216032;M277;8;0;0;3;2020-07-04 14:31:45.755598;14:31:45.971630;2;0.01;5;5;500;50
0.145766;M346;8;0;0;3;2020-07-04 14:31:54.918311;14:31:55.064077;2;0.01;5;5;500;50
0.066719;M379;8;0;0;3;2020-07-04 14:31:59.857436;14:31:59.924155;2;0.01;5;5;500;50
0.079297;M381;8;0;0;3;2020-07-04 14:31:59.987378;14:32:00.066675;2;0.01;5;5;500;50
0.158912;M201;4;0;0;2;2020-07-04 14:32:00.908759;14:32:01.067671;2;0.01;5;5;500;50
0.111544;M059;2;0;0;1;2020-07-04 14:32:01.578463;14:32:01.690007;2;0.01;5;5;500;50
0.2547;M211;4;0;0;2;2020-07-04 14:32:04.558734;14:32:04.813434;2;0.01;5;5;500;50
0.06381;M421;8;0;0;3;2020-07-04 14:32:05.690855;14:32:05.754665;2;0.01;5;5;500;50
0.144025;M228;4;0;0;2;2020-07-04 14:32:08.156749;14:32:08.300774;2;0.01;5;5;500;50
0.129812;M462;8;0;0;3;2020-07-04 14:32:11.264536;14:32:11.394348;2;0.01;5;5;500;50
0.193858;M296;4;0;0;2;2020-07-04 14:32:26.730565;14:32:26.924423;2;0.01;5;5;500;50
0.079742;M309;4;0;0;2;2020-07-04 14:32:30.893391;14:32:30.973133;2;0.01;5;5;500;50
0.079052;M189;2;0;0;1;2020-07-04 14:33:11.251866;14:33:11.330918;2;0.01;5;5;500;50
0.060321;M240;2;0;0;1;2020-07-04 14:33:39.847427;14:33:39.907748;2;0.01;5;5;500;50
0.119578;M264;2;0;0;1;2020-07-04 14:33:51.195901;14:33:51.315479;2;0.01;5;5;500;50
0.072942;M286;2;0;0;1;2020-07-04 14:34:03.006868;14:34:03.079810;2;0.01;5;5;500;50
0.135299;M313;2;0;0;1;2020-07-04 14:34:15.183108;14:34:15.318407;2;0.01;5;5;500;50
0.108375;M332;2;0;0;1;2020-07-04 14:34:30.455371;14:34:30.563746;2;0.01;5;5;500;50
0.069785;M365;2;0;0;1;2020-07-04 14:34:48.384655;14:34:48.454440;2;0.01;5;5;500;50
0.103482;M180;1;0;0;0;2020-07-04 14:34:48.838454;14:34:48.941936;2;0.01;5;5;500;50
0.118425;M195;1;0;0;0;2020-07-04 14:35:06.259114;14:35:06.377539;2;0.01;5;5;500;50
0.129304;M417;2;0;0;1;2020-07-04 14:35:17.528691;14:35:17.657995;2;0.01;5;5;500;50
0.108833;M209;1;0;0;0;2020-07-04 14:35:20.068106;14:35:20.176939;2;0.01;5;5;500;50
0.080316;M491;2;0;0;1;2020-07-04 14:35:54.973107;14:35:55.053423;2;0.01;5;5;500;50
0.201412;M244;1;0;0;0;2020-07-04 14:35:56.331996;14:35:56.533408;2;0.01;5;5;500;50
0.097962;M245;1;0;0;0;2020-07-04 14:35:58.077462;14:35:58.175424;2;0.01;5;5;500;50
0.122633;M019;16;0;0;4;2020-07-04 14:31:06.037152;14:31:06.159785;2;0.01;5;5;500;50
0.238395;M026;16;0;0;4;2020-07-04 14:31:06.639619;14:31:06.878014;2;0.01;5;5;500;50
0.060269;M046;16;0;0;4;2020-07-04 14:31:08.911483;14:31:08.971752;2;0.01;5;5;500;50
0.07097;M039;4;0;0;2;2020-07-04 14:31:20.293827;14:31:20.364797;2;0.01;5;5;500;50
0.076549;M226;16;0;0;4;2020-07-04 14:31:21.520101;14:31:21.596650;2;0.01;5;5;500;50
0.075289;M260;16;0;0;4;2020-07-04 14:31:24.024148;14:31:24.099437;2;0.01;5;5;500;50
0.185779;M132;8;0;0;3;2020-07-04 14:31:26.492551;14:31:26.678330;2;0.01;5;5;500;50
0.186197;M070;4;0;0;2;2020-07-04 14:31:28.067602;14:31:28.253799;2;0.01;5;5;500;50
0.172058;M362;16;0;0;4;2020-07-04 14:31:30.782783;14:31:30.954841;2;0.01;5;5;500;50
0.123033;M086;4;0;0;2;2020-07-04 14:31:32.567884;14:31:32.690917;2;0.01;5;5;500;50
0.091912;M400;16;0;0;4;2020-07-04 14:31:33.239285;14:31:33.331197;2;0.01;5;5;500;50
0.080375;M402;16;0;0;4;2020-07-04 14:31:33.312437;14:31:33.392812;2;0.01;5;5;500;50
0.139459;M403;16;0;0;4;2020-07-04 14:31:33.393932;14:31:33.533391;2;0.01;5;5;500;50
0.072228;M472;16;0;0;4;2020-07-04 14:31:37.854592;14:31:37.926820;2;0.01;5;5;500;50
0.150314;M475;16;0;0;4;2020-07-04 14:31:37.930095;14:31:38.080409;2;0.01;5;5;500;50
0.069755;M250;8;0;0;3;2020-07-04 14:31:43.026846;14:31:43.096601;2;0.01;5;5;500;50
0.138303;M256;8;0;0;3;2020-07-04 14:31:43.503832;14:31:43.642135;2;0.01;5;5;500;50
0.073581;M133;4;0;0;2;2020-07-04 14:31:44.475405;14:31:44.548986;2;0.01;5;5;500;50
0.096118;M029;2;0;0;1;2020-07-04 14:31:44.858267;14:31:44.954385;2;0.01;5;5;500;50
0.120708;M304;8;0;0;3;2020-07-04 14:31:49.367244;14:31:49.487952;2;0.01;5;5;500;50
0.063095;M042;2;0;0;1;2020-07-04 14:31:54.192430;14:31:54.255525;2;0.01;5;5;500;50
0.099933;M385;8;0;0;3;2020-07-04 14:32:00.668667;14:32:00.768600;2;0.01;5;5;500;50
0.088808;M015;1;0;0;0;2020-07-04 14:32:07.413568;14:32:07.502376;2;0.01;5;5;500;50
0.093922;M439;8;0;0;3;2020-07-04 14:32:07.580770;14:32:07.674692;2;0.01;5;5;500;50
0.121835;M237;4;0;0;2;2020-07-04 14:32:10.036343;14:32:10.158178;2;0.01;5;5;500;50
0.071318;M458;8;0;0;3;2020-07-04 14:32:10.885463;14:32:10.956781;2;0.01;5;5;500;50
0.167208;M464;8;0;0;3;2020-07-04 14:32:12.054049;14:32:12.221257;2;0.01;5;5;500;50
0.146021;M244;4;0;0;2;2020-07-04 14:32:12.200726;14:32:12.346747;2;0.01;5;5;500;50
0.066446;M263;4;0;0;2;2020-07-04 14:32:16.669509;14:32:16.735955;2;0.01;5;5;500;50
0.064438;M115;2;0;0;1;2020-07-04 14:32:37.468752;14:32:37.533190;2;0.01;5;5;500;50
0.066752;M338;4;0;0;2;2020-07-04 14:32:40.202075;14:32:40.268827;2;0.01;5;5;500;50
0.077064;M359;4;0;0;2;2020-07-04 14:32:44.259145;14:32:44.336209;2;0.01;5;5;500;50
0.272639;M420;4;0;0;2;2020-07-04 14:32:59.858159;14:33:00.130798;2;0.01;5;5;500;50
0.175752;M193;2;0;0;1;2020-07-04 14:33:14.872723;14:33:15.048475;2;0.01;5;5;500;50
0.068936;M163;1;0;0;0;2020-07-04 14:34:23.838743;14:34:23.907679;2;0.01;5;5;500;50
0.070412;M164;1;0;0;0;2020-07-04 14:34:24.993174;14:34:25.063586;2;0.01;5;5;500;50
0.197569;M326;2;0;0;1;2020-07-04 14:34:25.931184;14:34:26.128753;2;0.01;5;5;500;50
0.099158;M172;1;0;0;0;2020-07-04 14:34:33.169765;14:34:33.268923;2;0.01;5;5;500;50
0.14982;M387;2;0;0;1;2020-07-04 14:35:03.289002;14:35:03.438822;2;0.01;5;5;500;50
0.163677;M409;2;0;0;1;2020-07-04 14:35:13.962992;14:35:14.126669;2;0.01;5;5;500;50
0.199852;M429;2;0;0;1;2020-07-04 14:35:24.538233;14:35:24.738085;2;0.01;5;5;500;50
0.136576;M453;2;0;0;1;2020-07-04 14:35:34.475827;14:35:34.612403;2;0.01;5;5;500;50
0.108419;M481;2;0;0;1;2020-07-04 14:35:50.614761;14:35:50.723180;2;0.01;5;5;500;50
0.191191;M262;1;0;0;0;2020-07-04 14:36:12.983986;14:36:13.175177;2;0.01;5;5;500;50
0.109977;M272;1;0;0;0;2020-07-04 14:36:22.344418;14:36:22.454395;2;0.01;5;5;500;50
0.20045;M318;1;0;0;0;2020-07-04 14:37:15.037458;14:37:15.237908;2;0.01;5;5;500;50
0.06836;M340;1;0;0;0;2020-07-04 14:37:36.530990;14:37:36.599350;2;0.01;5;5;500;50
0.081459;M433;1;0;0;0;2020-07-04 14:39:07.888684;14:39:07.970143;2;0.01;5;5;500;50
0.084748;M452;1;0;0;0;2020-07-04 14:39:23.606631;14:39:23.691379;2;0.01;5;5;500;50
0.09726;M457;1;0;0;0;2020-07-04 14:39:26.905816;14:39:27.003076;2;0.01;5;5;500;50
0.097761;M462;1;0;0;0;2020-07-04 14:39:28.842890;14:39:28.940651;2;0.01;5;5;500;50
0.075962;M043;16;0;0;4;2020-07-04 14:31:08.648460;14:31:08.724422;2;0.01;5;5;500;50
0.130784;M055;16;0;0;4;2020-07-04 14:31:09.923820;14:31:10.054604;2;0.01;5;5;500;50
0.079388;M159;16;0;0;4;2020-07-04 14:31:17.157062;14:31:17.236450;2;0.01;5;5;500;50
0.111159;M034;4;0;0;2;2020-07-04 14:31:18.952948;14:31:19.064107;2;0.01;5;5;500;50
0.105061;M210;16;0;0;4;2020-07-04 14:31:20.319829;14:31:20.424890;2;0.01;5;5;500;50
0.128673;M060;4;0;0;2;2020-07-04 14:31:25.019534;14:31:25.148207;2;0.01;5;5;500;50
0.130107;M141;8;0;0;3;2020-07-04 14:31:27.622308;14:31:27.752415;2;0.01;5;5;500;50
0.186632;M338;16;0;0;4;2020-07-04 14:31:29.490521;14:31:29.677153;2;0.01;5;5;500;50
0.163453;M357;16;0;0;4;2020-07-04 14:31:30.572934;14:31:30.736387;2;0.01;5;5;500;50
0.140801;M178;8;0;0;3;2020-07-04 14:31:32.192080;14:31:32.332881;2;0.01;5;5;500;50
0.083098;M398;16;0;0;4;2020-07-04 14:31:33.074261;14:31:33.157359;2;0.01;5;5;500;50
0.086121;M184;8;0;0;3;2020-07-04 14:31:33.245805;14:31:33.331926;2;0.01;5;5;500;50
0.086314;M005;2;0;0;1;2020-07-04 14:31:33.946399;14:31:34.032713;2;0.01;5;5;500;50
0.163608;M424;16;0;0;4;2020-07-04 14:31:35.307113;14:31:35.470721;2;0.01;5;5;500;50
0.128248;M482;16;0;0;4;2020-07-04 14:31:38.357266;14:31:38.485514;2;0.01;5;5;500;50
0.153346;M104;4;0;0;2;2020-07-04 14:31:38.680055;14:31:38.833401;2;0.01;5;5;500;50
0.099538;M014;2;0;0;1;2020-07-04 14:31:39.794576;14:31:39.894114;2;0.01;5;5;500;50
0.069805;M125;4;0;0;2;2020-07-04 14:31:41.947624;14:31:42.017429;2;0.01;5;5;500;50
0.065604;M026;2;0;0;1;2020-07-04 14:31:44.155921;14:31:44.221525;2;0.01;5;5;500;50
0.135181;M038;2;0;0;1;2020-07-04 14:31:52.445342;14:31:52.580523;2;0.01;5;5;500;50
0.118181;M330;8;0;0;3;2020-07-04 14:31:52.462342;14:31:52.580523;2;0.01;5;5;500;50
0.062877;M337;8;0;0;3;2020-07-04 14:31:53.113986;14:31:53.176863;2;0.01;5;5;500;50
0.187432;M350;8;0;0;3;2020-07-04 14:31:56.111361;14:31:56.298793;2;0.01;5;5;500;50
0.078722;M368;8;0;0;3;2020-07-04 14:31:58.502735;14:31:58.581457;2;0.01;5;5;500;50
0.156091;M391;8;0;0;3;2020-07-04 14:32:00.912515;14:32:01.068606;2;0.01;5;5;500;50
0.098449;M410;8;0;0;3;2020-07-04 14:32:03.263131;14:32:03.361580;2;0.01;5;5;500;50
0.192117;M067;2;0;0;1;2020-07-04 14:32:07.702984;14:32:07.895101;2;0.01;5;5;500;50
0.136556;M233;4;0;0;2;2020-07-04 14:32:09.817958;14:32:09.954514;2;0.01;5;5;500;50
0.156958;M457;8;0;0;3;2020-07-04 14:32:10.740003;14:32:10.896961;2;0.01;5;5;500;50
0.411795;M085;2;0;0;1;2020-07-04 14:32:19.808730;14:32:20.220525;2;0.01;5;5;500;50
0.236133;M101;2;0;0;1;2020-07-04 14:32:31.656142;14:32:31.892275;2;0.01;5;5;500;50
0.112155;M103;2;0;0;1;2020-07-04 14:32:32.015184;14:32:32.127339;2;0.01;5;5;500;50
0.198156;M317;4;0;0;2;2020-07-04 14:32:32.529622;14:32:32.727778;2;0.01;5;5;500;50
0.138862;M107;2;0;0;1;2020-07-04 14:32:32.587917;14:32:32.726779;2;0.01;5;5;500;50
0.247187;M321;4;0;0;2;2020-07-04 14:32:33.726046;14:32:33.973233;2;0.01;5;5;500;50
0.09505;M137;2;0;0;1;2020-07-04 14:32:45.924345;14:32:46.019395;2;0.01;5;5;500;50
0.124819;M145;2;0;0;1;2020-07-04 14:32:50.751431;14:32:50.876250;2;0.01;5;5;500;50
0.163694;M389;4;0;0;2;2020-07-04 14:32:51.619052;14:32:51.782746;2;0.01;5;5;500;50
0.11268;M150;2;0;0;1;2020-07-04 14:32:53.124200;14:32:53.236880;2;0.01;5;5;500;50
0.264696;M076;1;0;0;0;2020-07-04 14:32:58.944568;14:32:59.209264;2;0.01;5;5;500;50
0.12324;M434;4;0;0;2;2020-07-04 14:33:04.364182;14:33:04.487422;2;0.01;5;5;500;50
0.075487;M083;1;0;0;0;2020-07-04 14:33:05.255530;14:33:05.331017;2;0.01;5;5;500;50
0.088507;M191;2;0;0;1;2020-07-04 14:33:12.024718;14:33:12.113225;2;0.01;5;5;500;50
0.078243;M466;4;0;0;2;2020-07-04 14:33:13.517240;14:33:13.595483;2;0.01;5;5;500;50
0.067978;M262;2;0;0;1;2020-07-04 14:33:49.810252;14:33:49.878230;2;0.01;5;5;500;50
0.131875;M267;2;0;0;1;2020-07-04 14:33:52.589733;14:33:52.721608;2;0.01;5;5;500;50
0.145165;M132;1;0;0;0;2020-07-04 14:33:56.515043;14:33:56.660208;2;0.01;5;5;500;50
0.09858;M304;2;0;0;1;2020-07-04 14:34:11.574744;14:34:11.673324;2;0.01;5;5;500;50
0.079359;M320;2;0;0;1;2020-07-04 14:34:19.534998;14:34:19.614357;2;0.01;5;5;500;50
0.07966;M175;1;0;0;0;2020-07-04 14:34:38.990467;14:34:39.070127;2;0.01;5;5;500;50
0.104806;M197;1;0;0;0;2020-07-04 14:35:07.273286;14:35:07.378092;2;0.01;5;5;500;50
0.089664;M436;2;0;0;1;2020-07-04 14:35:26.163678;14:35:26.253342;2;0.01;5;5;500;50
0.076329;M218;1;0;0;0;2020-07-04 14:35:29.131259;14:35:29.207588;2;0.01;5;5;500;50
0.06881;M224;1;0;0;0;2020-07-04 14:35:36.651175;14:35:36.719985;2;0.01;5;5;500;50
0.124819;M468;2;0;0;1;2020-07-04 14:35:41.597350;14:35:41.722169;2;0.01;5;5;500;50
0.067869;M378;1;0;0;0;2020-07-04 14:38:15.233341;14:38:15.301210;2;0.01;5;5;500;50
0.126057;M403;1;0;0;0;2020-07-04 14:38:37.248790;14:38:37.374847;2;0.01;5;5;500;50
0.066285;M036;16;0;0;4;2020-07-04 14:31:07.918996;14:31:07.985281;2;0.01;5;5;500;50
