DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154401;M451;16;0;0;1;2020-09-04 14:46:37.534633;14:46:37.689034;1;0.004;5;2;500;50
0.145659;M481;16;0;0;1;2020-09-04 14:46:40.722902;14:46:40.868561;1;0.004;5;2;500;50
0.184127;M258;8;0;1;0;2020-09-04 14:46:42.095103;14:46:42.279230;1;0.004;5;2;500;50
0.082919;M331;8;0;0;0;2020-09-04 14:46:52.000802;14:46:52.083721;1;0.004;5;2;500;50
0.105417;M027;16;0;0;1;2020-09-04 14:46:03.120513;14:46:03.225930;1;0.004;5;2;500;50
0.093295;M084;16;0;0;1;2020-09-04 14:46:07.695118;14:46:07.788413;1;0.004;5;2;500;50
0.154886;M037;8;0;0;0;2020-09-04 14:46:11.175220;14:46:11.330106;1;0.004;5;2;500;50
0.14794;M128;16;0;0;1;2020-09-04 14:46:11.779729;14:46:11.927669;1;0.004;5;2;500;50
0.105084;M140;16;0;0;1;2020-09-04 14:46:12.447097;14:46:12.552181;1;0.004;5;2;500;50
0.196262;M208;16;0;0;1;2020-09-04 14:46:18.597140;14:46:18.793402;1;0.004;5;2;500;50
0.215889;M247;16;0;0;1;2020-09-04 14:46:21.293096;14:46:21.508985;1;0.004;5;2;500;50
0.171778;M279;16;0;1;1;2020-09-04 14:46:23.802997;14:46:23.974775;1;0.004;5;2;500;50
0.215141;M283;16;0;1;1;2020-09-04 14:46:23.988894;14:46:24.204035;1;0.004;5;2;500;50
0.10554;M309;16;0;0;1;2020-09-04 14:46:26.110546;14:46:26.216086;1;0.004;5;2;500;50
0.130298;M316;16;0;0;1;2020-09-04 14:46:26.385989;14:46:26.516287;1;0.004;5;2;500;50
0.166403;M167;8;0;0;0;2020-09-04 14:46:28.896451;14:46:29.062854;1;0.004;5;2;500;50
0.131503;M415;16;0;0;1;2020-09-04 14:46:34.533744;14:46:34.665247;1;0.004;5;2;500;50
0.183705;M423;16;0;0;1;2020-09-04 14:46:35.278438;14:46:35.462143;1;0.004;5;2;500;50
0.355259;M280;8;0;0;0;2020-09-04 14:46:44.576573;14:46:44.931832;1;0.004;5;2;500;50
0.119337;M351;8;0;0;0;2020-09-04 14:46:55.407613;14:46:55.526950;1;0.004;5;2;500;50
0.331075;M357;8;0;0;0;2020-09-04 14:46:55.916122;14:46:56.247197;1;0.004;5;2;500;50
0.124623;M463;8;0;0;0;2020-09-04 14:47:11.021363;14:47:11.145986;1;0.004;5;2;500;50
0.22396;M006;16;0;0;1;2020-09-04 14:46:01.483447;14:46:01.707407;1;0.004;5;2;500;50
0.226091;M034;16;0;0;1;2020-09-04 14:46:03.421587;14:46:03.647678;1;0.004;5;2;500;50
0.18669;M057;16;0;0;1;2020-09-04 14:46:05.310867;14:46:05.497557;1;0.004;5;2;500;50
0.11303;M028;8;0;0;0;2020-09-04 14:46:09.902797;14:46:10.015827;1;0.004;5;2;500;50
0.156966;M162;16;0;0;1;2020-09-04 14:46:14.449877;14:46:14.606843;1;0.004;5;2;500;50
0.197306;M183;16;0;0;1;2020-09-04 14:46:16.234848;14:46:16.432154;1;0.004;5;2;500;50
0.139879;M199;16;0;0;1;2020-09-04 14:46:17.579566;14:46:17.719445;1;0.004;5;2;500;50
0.145418;M209;16;0;0;1;2020-09-04 14:46:18.727489;14:46:18.872907;1;0.004;5;2;500;50
0.199731;M237;16;0;1;1;2020-09-04 14:46:20.662169;14:46:20.861900;1;0.004;5;2;500;50
0.119958;M312;16;0;0;1;2020-09-04 14:46:26.241900;14:46:26.361858;1;0.004;5;2;500;50
0.138805;M320;16;0;0;1;2020-09-04 14:46:26.570929;14:46:26.709734;1;0.004;5;2;500;50
0.135957;M328;16;0;0;1;2020-09-04 14:46:27.329472;14:46:27.465429;1;0.004;5;2;500;50
0.150167;M344;16;0;0;1;2020-09-04 14:46:28.410767;14:46:28.560934;1;0.004;5;2;500;50
0.09938;M183;8;0;0;0;2020-09-04 14:46:30.849742;14:46:30.949122;1;0.004;5;2;500;50
0.168135;M393;16;0;0;1;2020-09-04 14:46:32.618635;14:46:32.786770;1;0.004;5;2;500;50
0.107103;M195;8;0;0;0;2020-09-04 14:46:33.128716;14:46:33.235819;1;0.004;5;2;500;50
0.142379;M445;16;0;0;1;2020-09-04 14:46:37.016189;14:46:37.158568;1;0.004;5;2;500;50
0.133168;M273;8;0;0;0;2020-09-04 14:46:43.352068;14:46:43.485236;1;0.004;5;2;500;50
0.272809;M327;8;0;0;0;2020-09-04 14:46:51.308053;14:46:51.580862;1;0.004;5;2;500;50
0.148396;M341;8;0;0;0;2020-09-04 14:46:53.461292;14:46:53.609688;1;0.004;5;2;500;50
0.32763;M352;8;0;0;0;2020-09-04 14:46:55.436292;14:46:55.763922;1;0.004;5;2;500;50
0.112058;M391;8;0;0;0;2020-09-04 14:47:01.149139;14:47:01.261197;1;0.004;5;2;500;50
0.134658;M409;8;0;0;0;2020-09-04 14:47:04.084211;14:47:04.218869;1;0.004;5;2;500;50
0.090712;M015;16;0;0;1;2020-09-04 14:46:02.271347;14:46:02.362059;1;0.004;5;2;500;50
0.148459;M109;16;0;0;1;2020-09-04 14:46:10.203486;14:46:10.351945;1;0.004;5;2;500;50
0.171807;M116;16;0;0;1;2020-09-04 14:46:10.782826;14:46:10.954633;1;0.004;5;2;500;50
0.240896;M085;8;0;0;0;2020-09-04 14:46:18.204522;14:46:18.445418;1;0.004;5;2;500;50
0.198267;M228;16;0;0;1;2020-09-04 14:46:20.227532;14:46:20.425799;1;0.004;5;2;500;50
0.151729;M104;8;0;0;0;2020-09-04 14:46:20.541976;14:46:20.693705;1;0.004;5;2;500;50
0.183002;M109;8;0;0;0;2020-09-04 14:46:21.035485;14:46:21.218487;1;0.004;5;2;500;50
0.129505;M251;16;0;0;1;2020-09-04 14:46:21.724741;14:46:21.854246;1;0.004;5;2;500;50
0.226007;M254;16;0;0;1;2020-09-04 14:46:22.127070;14:46:22.353077;1;0.004;5;2;500;50
0.167814;M143;8;0;0;0;2020-09-04 14:46:25.341843;14:46:25.509657;1;0.004;5;2;500;50
0.096091;M370;16;0;0;1;2020-09-04 14:46:30.853031;14:46:30.949122;1;0.004;5;2;500;50
0.232817;M387;16;0;1;1;2020-09-04 14:46:32.203811;14:46:32.436628;1;0.004;5;2;500;50
0.202543;M443;16;0;0;1;2020-09-04 14:46:36.814625;14:46:37.017168;1;0.004;5;2;500;50
0.138251;M236;8;0;0;0;2020-09-04 14:46:39.700110;14:46:39.838361;1;0.004;5;2;500;50
0.130319;M483;16;0;0;1;2020-09-04 14:46:40.829716;14:46:40.960035;1;0.004;5;2;500;50
0.096537;M376;8;0;0;0;2020-09-04 14:46:58.902320;14:46:58.998857;1;0.004;5;2;500;50
0.311055;M398;8;0;0;0;2020-09-04 14:47:02.070955;14:47:02.382010;1;0.004;5;2;500;50
0.170968;M400;8;0;0;0;2020-09-04 14:47:02.383792;14:47:02.554760;1;0.004;5;2;500;50
0.453567;M416;8;0;0;0;2020-09-04 14:47:05.239336;14:47:05.692903;1;0.004;5;2;500;50
0.150728;M426;8;0;0;0;2020-09-04 14:47:06.073473;14:47:06.224201;1;0.004;5;2;500;50
0.089109;M003;16;0;0;1;2020-09-04 14:46:01.196389;14:46:01.285498;1;0.004;5;2;500;50
0.239146;M013;16;0;1;1;2020-09-04 14:46:02.049199;14:46:02.288345;1;0.004;5;2;500;50
0.132852;M086;16;0;0;1;2020-09-04 14:46:08.034178;14:46:08.167030;1;0.004;5;2;500;50
0.104329;M016;8;0;0;0;2020-09-04 14:46:08.062701;14:46:08.167030;1;0.004;5;2;500;50
0.252073;M088;16;0;0;1;2020-09-04 14:46:08.209693;14:46:08.461766;1;0.004;5;2;500;50
0.177828;M104;16;0;0;1;2020-09-04 14:46:09.523261;14:46:09.701089;1;0.004;5;2;500;50
0.091735;M132;16;0;0;1;2020-09-04 14:46:12.010186;14:46:12.101921;1;0.004;5;2;500;50
0.099635;M151;16;0;0;1;2020-09-04 14:46:13.805962;14:46:13.905597;1;0.004;5;2;500;50
0.098188;M178;16;0;0;1;2020-09-04 14:46:15.818171;14:46:15.916359;1;0.004;5;2;500;50
0.177365;M202;16;0;0;1;2020-09-04 14:46:18.004620;14:46:18.181985;1;0.004;5;2;500;50
0.192023;M212;16;0;0;1;2020-09-04 14:46:19.171645;14:46:19.363668;1;0.004;5;2;500;50
0.152004;M091;8;0;0;0;2020-09-04 14:46:19.481942;14:46:19.633946;1;0.004;5;2;500;50
0.1996;M226;16;0;1;1;2020-09-04 14:46:20.146437;14:46:20.346037;1;0.004;5;2;500;50
0.14485;M229;16;0;0;1;2020-09-04 14:46:20.280949;14:46:20.425799;1;0.004;5;2;500;50
0.083678;M113;8;0;0;0;2020-09-04 14:46:21.859632;14:46:21.943310;1;0.004;5;2;500;50
0.111753;M331;16;0;0;1;2020-09-04 14:46:27.447058;14:46:27.558811;1;0.004;5;2;500;50
0.235975;M338;16;0;0;1;2020-09-04 14:46:27.759181;14:46:27.995156;1;0.004;5;2;500;50
0.090542;M339;16;0;0;1;2020-09-04 14:46:27.903623;14:46:27.994165;1;0.004;5;2;500;50
0.199011;M366;16;0;0;1;2020-09-04 14:46:30.311768;14:46:30.510779;1;0.004;5;2;500;50
0.157409;M182;8;0;0;0;2020-09-04 14:46:30.791713;14:46:30.949122;1;0.004;5;2;500;50
0.160238;M187;8;0;0;0;2020-09-04 14:46:31.671929;14:46:31.832167;1;0.004;5;2;500;50
0.161518;M395;16;0;0;1;2020-09-04 14:46:32.775733;14:46:32.937251;1;0.004;5;2;500;50
0.159074;M199;8;0;0;0;2020-09-04 14:46:33.749421;14:46:33.908495;1;0.004;5;2;500;50
0.167621;M441;16;0;0;1;2020-09-04 14:46:36.567053;14:46:36.734674;1;0.004;5;2;500;50
0.151679;M468;16;0;0;1;2020-09-04 14:46:39.160593;14:46:39.312272;1;0.004;5;2;500;50
0.314936;M321;8;0;0;0;2020-09-04 14:46:50.095326;14:46:50.410262;1;0.004;5;2;500;50
0.096101;M396;8;0;0;0;2020-09-04 14:47:01.956733;14:47:02.052834;1;0.004;5;2;500;50
0.11675;M045;16;0;0;1;2020-09-04 14:46:04.227494;14:46:04.344244;1;0.004;5;2;500;50
0.176663;M078;16;0;0;1;2020-09-04 14:46:07.174223;14:46:07.350886;1;0.004;5;2;500;50
0.134746;M080;16;0;0;1;2020-09-04 14:46:07.315549;14:46:07.450295;1;0.004;5;2;500;50
0.137138;M015;8;0;0;0;2020-09-04 14:46:07.872682;14:46:08.009820;1;0.004;5;2;500;50
0.118085;M163;16;0;0;1;2020-09-04 14:46:14.489754;14:46:14.607839;1;0.004;5;2;500;50
0.115566;M206;16;0;0;1;2020-09-04 14:46:18.328838;14:46:18.444404;1;0.004;5;2;500;50
0.260847;M230;16;0;0;1;2020-09-04 14:46:20.342426;14:46:20.603273;1;0.004;5;2;500;50
0.140488;M256;16;0;0;1;2020-09-04 14:46:22.350272;14:46:22.490760;1;0.004;5;2;500;50
0.179773;M281;16;0;1;1;2020-09-04 14:46:23.947072;14:46:24.126845;1;0.004;5;2;500;50
0.15376;M292;16;0;0;1;2020-09-04 14:46:24.806183;14:46:24.959943;1;0.004;5;2;500;50
0.208974;M299;16;0;0;1;2020-09-04 14:46:25.222030;14:46:25.431004;1;0.004;5;2;500;50
0.11276;M373;16;0;0;1;2020-09-04 14:46:30.914567;14:46:31.027327;1;0.004;5;2;500;50
0.102253;M442;16;0;0;1;2020-09-04 14:46:36.790280;14:46:36.892533;1;0.004;5;2;500;50
0.151546;M461;16;0;0;1;2020-09-04 14:46:38.247370;14:46:38.398916;1;0.004;5;2;500;50
0.095733;M491;16;0;0;1;2020-09-04 14:46:41.763060;14:46:41.858793;1;0.004;5;2;500;50
0.179996;M360;8;0;0;0;2020-09-04 14:46:56.224812;14:46:56.404808;1;0.004;5;2;500;50
0.157395;M381;8;0;0;0;2020-09-04 14:46:59.611149;14:46:59.768544;1;0.004;5;2;500;50
0.094817;M442;8;0;0;0;2020-09-04 14:47:08.744764;14:47:08.839581;1;0.004;5;2;500;50
0.221619;M483;8;0;0;0;2020-09-04 14:47:14.032502;14:47:14.254121;1;0.004;5;2;500;50
0.281631;M489;8;0;0;0;2020-09-04 14:47:14.473278;14:47:14.754909;1;0.004;5;2;500;50
0.16958;M022;16;0;0;1;2020-09-04 14:46:02.874897;14:46:03.044477;1;0.004;5;2;500;50
0.218156;M103;16;0;0;1;2020-09-04 14:46:09.484861;14:46:09.703017;1;0.004;5;2;500;50
0.165298;M130;16;0;0;1;2020-09-04 14:46:11.935624;14:46:12.100922;1;0.004;5;2;500;50
0.095247;M050;8;0;0;0;2020-09-04 14:46:13.071265;14:46:13.166512;1;0.004;5;2;500;50
0.192346;M072;8;0;0;0;2020-09-04 14:46:16.019985;14:46:16.212331;1;0.004;5;2;500;50
0.232754;M207;16;0;0;1;2020-09-04 14:46:18.464465;14:46:18.697219;1;0.004;5;2;500;50
0.147656;M240;16;0;0;1;2020-09-04 14:46:20.904532;14:46:21.052188;1;0.004;5;2;500;50
0.165272;M295;16;0;0;1;2020-09-04 14:46:25.048231;14:46:25.213503;1;0.004;5;2;500;50
0.17084;M141;8;0;0;0;2020-09-04 14:46:25.259165;14:46:25.430005;1;0.004;5;2;500;50
0.209993;M335;16;0;0;1;2020-09-04 14:46:27.556037;14:46:27.766030;1;0.004;5;2;500;50
0.103454;M349;16;0;0;1;2020-09-04 14:46:28.849847;14:46:28.953301;1;0.004;5;2;500;50
0.139114;M359;16;0;0;1;2020-09-04 14:46:29.807861;14:46:29.946975;1;0.004;5;2;500;50
0.220133;M172;8;0;0;0;2020-09-04 14:46:29.839175;14:46:30.059308;1;0.004;5;2;500;50
0.143794;M177;8;0;0;0;2020-09-04 14:46:30.464194;14:46:30.607988;1;0.004;5;2;500;50
0.117914;M181;8;0;0;0;2020-09-04 14:46:30.723949;14:46:30.841863;1;0.004;5;2;500;50
0.097671;M394;16;0;0;1;2020-09-04 14:46:32.744522;14:46:32.842193;1;0.004;5;2;500;50
0.105181;M224;8;0;0;0;2020-09-04 14:46:37.585855;14:46:37.691036;1;0.004;5;2;500;50
0.097427;M474;16;0;0;1;2020-09-04 14:46:40.040599;14:46:40.138026;1;0.004;5;2;500;50
0.190941;M259;8;0;0;0;2020-09-04 14:46:42.184888;14:46:42.375829;1;0.004;5;2;500;50
0.135493;M499;16;0;0;1;2020-09-04 14:46:42.241333;14:46:42.376826;1;0.004;5;2;500;50
0.102467;M292;8;0;0;0;2020-09-04 14:46:46.464663;14:46:46.567130;1;0.004;5;2;500;50
0.214802;M318;8;0;0;0;2020-09-04 14:46:49.566202;14:46:49.781004;1;0.004;5;2;500;50
0.203674;M475;8;0;0;0;2020-09-04 14:47:12.805917;14:47:13.009591;1;0.004;5;2;500;50
0.153947;M023;8;0;0;0;2020-09-04 14:46:09.175430;14:46:09.329377;1;0.004;5;2;500;50
0.171493;M086;8;0;0;0;2020-09-04 14:46:18.524769;14:46:18.696262;1;0.004;5;2;500;50
0.099406;M216;16;0;0;1;2020-09-04 14:46:19.534540;14:46:19.633946;1;0.004;5;2;500;50
0.31478;M132;8;0;1;0;2020-09-04 14:46:24.169756;14:46:24.484536;1;0.004;5;2;500;50
0.175019;M144;8;0;0;0;2020-09-04 14:46:25.442699;14:46:25.617718;1;0.004;5;2;500;50
0.089101;M365;16;0;0;1;2020-09-04 14:46:30.281965;14:46:30.371066;1;0.004;5;2;500;50
0.148913;M178;8;0;0;0;2020-09-04 14:46:30.549951;14:46:30.698864;1;0.004;5;2;500;50
0.192473;M380;16;0;1;1;2020-09-04 14:46:31.733360;14:46:31.925833;1;0.004;5;2;500;50
0.102406;M191;8;0;0;0;2020-09-04 14:46:32.506191;14:46:32.608597;1;0.004;5;2;500;50
0.19124;M421;16;0;0;1;2020-09-04 14:46:35.176561;14:46:35.367801;1;0.004;5;2;500;50
0.091784;M433;16;0;0;1;2020-09-04 14:46:35.984458;14:46:36.076242;1;0.004;5;2;500;50
0.154825;M213;8;0;0;0;2020-09-04 14:46:36.254140;14:46:36.408965;1;0.004;5;2;500;50
0.136574;M257;8;0;0;0;2020-09-04 14:46:42.068747;14:46:42.205321;1;0.004;5;2;500;50
0.110929;M267;8;0;0;0;2020-09-04 14:46:42.968550;14:46:43.079479;1;0.004;5;2;500;50
0.115729;M303;8;0;0;0;2020-09-04 14:46:47.485596;14:46:47.601325;1;0.004;5;2;500;50
0.096059;M337;8;0;0;0;2020-09-04 14:46:52.744985;14:46:52.841044;1;0.004;5;2;500;50
0.391944;M343;8;0;0;0;2020-09-04 14:46:53.656778;14:46:54.048722;1;0.004;5;2;500;50
0.098816;M403;8;0;0;0;2020-09-04 14:47:02.706633;14:47:02.805449;1;0.004;5;2;500;50
0.087772;M448;8;0;0;0;2020-09-04 14:47:09.515722;14:47:09.603494;1;0.004;5;2;500;50
0.119764;M479;8;0;0;0;2020-09-04 14:47:13.744744;14:47:13.864508;1;0.004;5;2;500;50
0.101168;M491;8;0;0;0;2020-09-04 14:47:14.650740;14:47:14.751908;1;0.004;5;2;500;50
0.123674;M091;16;0;0;1;2020-09-04 14:46:08.448716;14:46:08.572390;1;0.004;5;2;500;50
0.150159;M066;8;0;0;0;2020-09-04 14:46:15.131152;14:46:15.281311;1;0.004;5;2;500;50
0.129244;M176;16;0;0;1;2020-09-04 14:46:15.537185;14:46:15.666429;1;0.004;5;2;500;50
0.116932;M182;16;0;0;1;2020-09-04 14:46:16.204567;14:46:16.321499;1;0.004;5;2;500;50
0.134753;M084;8;0;0;0;2020-09-04 14:46:17.786454;14:46:17.921207;1;0.004;5;2;500;50
0.235924;M273;16;0;1;1;2020-09-04 14:46:23.452591;14:46:23.688515;1;0.004;5;2;500;50
0.224656;M325;16;0;0;1;2020-09-04 14:46:27.148694;14:46:27.373350;1;0.004;5;2;500;50
0.135455;M385;16;0;0;1;2020-09-04 14:46:32.078553;14:46:32.214008;1;0.004;5;2;500;50
0.144018;M411;16;0;0;1;2020-09-04 14:46:34.130858;14:46:34.274876;1;0.004;5;2;500;50
0.085493;M449;16;0;0;1;2020-09-04 14:46:37.385370;14:46:37.470863;1;0.004;5;2;500;50
0.141138;M242;8;0;0;0;2020-09-04 14:46:40.555316;14:46:40.696454;1;0.004;5;2;500;50
0.166045;M482;16;0;0;1;2020-09-04 14:46:40.792996;14:46:40.959041;1;0.004;5;2;500;50
0.092947;M287;8;0;0;0;2020-09-04 14:46:45.956392;14:46:46.049339;1;0.004;5;2;500;50
0.130901;M353;8;0;0;0;2020-09-04 14:46:55.632025;14:46:55.762926;1;0.004;5;2;500;50
0.140985;M494;8;0;0;0;2020-09-04 14:47:14.866868;14:47:15.007853;1;0.004;5;2;500;50
0.197743;M016;16;0;0;1;2020-09-04 14:46:02.323324;14:46:02.521067;1;0.004;5;2;500;50
0.118971;M123;16;0;0;1;2020-09-04 14:46:11.289030;14:46:11.408001;1;0.004;5;2;500;50
0.181751;M157;16;0;0;1;2020-09-04 14:46:14.144318;14:46:14.326069;1;0.004;5;2;500;50
0.160253;M185;16;0;0;1;2020-09-04 14:46:16.366695;14:46:16.526948;1;0.004;5;2;500;50
0.141046;M234;16;0;0;1;2020-09-04 14:46:20.549666;14:46:20.690712;1;0.004;5;2;500;50
0.197142;M124;8;0;1;0;2020-09-04 14:46:23.401564;14:46:23.598706;1;0.004;5;2;500;50
0.201511;M322;16;0;0;1;2020-09-04 14:46:26.688275;14:46:26.889786;1;0.004;5;2;500;50
0.120518;M345;16;0;0;1;2020-09-04 14:46:28.440416;14:46:28.560934;1;0.004;5;2;500;50
0.088743;M376;16;0;0;1;2020-09-04 14:46:31.489863;14:46:31.578606;1;0.004;5;2;500;50
0.154875;M192;8;0;0;0;2020-09-04 14:46:32.529865;14:46:32.684740;1;0.004;5;2;500;50
0.094388;M196;8;0;0;0;2020-09-04 14:46:33.305992;14:46:33.400380;1;0.004;5;2;500;50
0.202636;M428;16;0;0;1;2020-09-04 14:46:35.500408;14:46:35.703044;1;0.004;5;2;500;50
0.187561;M432;16;0;0;1;2020-09-04 14:46:35.888681;14:46:36.076242;1;0.004;5;2;500;50
0.122117;M215;8;0;0;0;2020-09-04 14:46:36.286848;14:46:36.408965;1;0.004;5;2;500;50
0.14912;M221;8;0;0;0;2020-09-04 14:46:37.009448;14:46:37.158568;1;0.004;5;2;500;50
0.159285;M231;8;0;0;0;2020-09-04 14:46:39.022735;14:46:39.182020;1;0.004;5;2;500;50
0.138572;M480;16;0;0;1;2020-09-04 14:46:40.639088;14:46:40.777660;1;0.004;5;2;500;50
0.176492;M294;8;0;0;0;2020-09-04 14:46:46.557960;14:46:46.734452;1;0.004;5;2;500;50
0.139408;M310;8;0;0;0;2020-09-04 14:46:48.332133;14:46:48.471541;1;0.004;5;2;500;50
0.284732;M346;8;0;0;0;2020-09-04 14:46:54.217962;14:46:54.502694;1;0.004;5;2;500;50
0.145936;M350;8;0;0;0;2020-09-04 14:46:55.380027;14:46:55.525963;1;0.004;5;2;500;50
0.080518;M480;8;0;0;0;2020-09-04 14:47:13.785817;14:47:13.866335;1;0.004;5;2;500;50
0.243924;M038;16;0;0;1;2020-09-04 14:46:03.699571;14:46:03.943495;1;0.004;5;2;500;50
0.114684;M024;8;0;0;0;2020-09-04 14:46:09.210698;14:46:09.325382;1;0.004;5;2;500;50
0.203876;M031;8;0;0;0;2020-09-04 14:46:10.642634;14:46:10.846510;1;0.004;5;2;500;50
0.191293;M137;16;0;0;1;2020-09-04 14:46:12.260151;14:46:12.451444;1;0.004;5;2;500;50
0.280892;M142;16;0;0;1;2020-09-04 14:46:12.884625;14:46:13.165517;1;0.004;5;2;500;50
0.210712;M146;16;0;0;1;2020-09-04 14:46:13.112324;14:46:13.323036;1;0.004;5;2;500;50
0.248205;M282;16;0;1;1;2020-09-04 14:46:23.956828;14:46:24.205033;1;0.004;5;2;500;50
0.299989;M135;8;0;1;0;2020-09-04 14:46:24.422754;14:46:24.722743;1;0.004;5;2;500;50
0.171056;M313;16;0;0;1;2020-09-04 14:46:26.265409;14:46:26.436465;1;0.004;5;2;500;50
0.221673;M165;8;0;0;0;2020-09-04 14:46:28.465247;14:46:28.686920;1;0.004;5;2;500;50
0.308394;M353;16;0;0;1;2020-09-04 14:46:29.229989;14:46:29.538383;1;0.004;5;2;500;50
0.204196;M356;16;0;0;1;2020-09-04 14:46:29.607659;14:46:29.811855;1;0.004;5;2;500;50
0.170235;M400;16;0;0;1;2020-09-04 14:46:33.306432;14:46:33.476667;1;0.004;5;2;500;50
0.182212;M467;16;0;0;1;2020-09-04 14:46:39.125074;14:46:39.307286;1;0.004;5;2;500;50
0.432935;M276;8;0;0;0;2020-09-04 14:46:44.089648;14:46:44.522583;1;0.004;5;2;500;50
0.173939;M304;8;0;0;0;2020-09-04 14:46:47.534171;14:46:47.708110;1;0.004;5;2;500;50
0.08549;M495;8;0;0;0;2020-09-04 14:47:14.919368;14:47:15.004858;1;0.004;5;2;500;50
0.327982;M043;16;0;0;1;2020-09-04 14:46:04.016262;14:46:04.344244;1;0.004;5;2;500;50
0.184406;M062;16;0;0;1;2020-09-04 14:46:05.682453;14:46:05.866859;1;0.004;5;2;500;50
0.156142;M067;16;0;0;1;2020-09-04 14:46:05.931478;14:46:06.087620;1;0.004;5;2;500;50
0.093327;M044;8;0;0;0;2020-09-04 14:46:12.238993;14:46:12.332320;1;0.004;5;2;500;50
0.169008;M095;8;0;1;0;2020-09-04 14:46:19.719681;14:46:19.888689;1;0.004;5;2;500;50
0.18909;M100;8;0;1;0;2020-09-04 14:46:20.075951;14:46:20.265041;1;0.004;5;2;500;50
0.146714;M293;16;0;0;1;2020-09-04 14:46:24.907380;14:46:25.054094;1;0.004;5;2;500;50
0.107706;M226;8;0;0;0;2020-09-04 14:46:37.743342;14:46:37.851048;1;0.004;5;2;500;50
0.166674;M455;16;0;0;1;2020-09-04 14:46:37.759635;14:46:37.926309;1;0.004;5;2;500;50
0.207419;M260;8;0;0;0;2020-09-04 14:46:42.307039;14:46:42.514458;1;0.004;5;2;500;50
0.18163;M261;8;0;0;0;2020-09-04 14:46:42.332828;14:46:42.514458;1;0.004;5;2;500;50
0.150771;M308;8;0;0;0;2020-09-04 14:46:48.086762;14:46:48.237533;1;0.004;5;2;500;50
0.223506;M330;8;0;0;0;2020-09-04 14:46:51.862212;14:46:52.085718;1;0.004;5;2;500;50
0.25291;M334;8;0;0;0;2020-09-04 14:46:52.288255;14:46:52.541165;1;0.004;5;2;500;50
0.24746;M340;8;0;0;0;2020-09-04 14:46:53.361228;14:46:53.608688;1;0.004;5;2;500;50
0.419048;M342;8;0;0;0;2020-09-04 14:46:53.628679;14:46:54.047727;1;0.004;5;2;500;50
0.360487;M349;8;0;0;0;2020-09-04 14:46:55.166463;14:46:55.526950;1;0.004;5;2;500;50
0.283254;M473;8;0;0;0;2020-09-04 14:47:12.459846;14:47:12.743100;1;0.004;5;2;500;50
0.23906;M474;8;0;0;0;2020-09-04 14:47:12.770531;14:47:13.009591;1;0.004;5;2;500;50
0.304124;M047;16;0;0;1;2020-09-04 14:46:04.323871;14:46:04.627995;1;0.004;5;2;500;50
0.115613;M054;16;0;0;1;2020-09-04 14:46:04.956166;14:46:05.071779;1;0.004;5;2;500;50
0.111973;M068;16;0;0;1;2020-09-04 14:46:06.066807;14:46:06.178780;1;0.004;5;2;500;50
0.175215;M038;8;0;0;0;2020-09-04 14:46:11.231790;14:46:11.407005;1;0.004;5;2;500;50
0.099825;M148;16;0;0;1;2020-09-04 14:46:13.470813;14:46:13.570638;1;0.004;5;2;500;50
0.167933;M071;8;0;0;0;2020-09-04 14:46:15.872810;14:46:16.040743;1;0.004;5;2;500;50
0.122195;M262;16;0;0;1;2020-09-04 14:46:22.935351;14:46:23.057546;1;0.004;5;2;500;50
0.15624;M121;8;0;0;0;2020-09-04 14:46:23.104616;14:46:23.260856;1;0.004;5;2;500;50
0.164372;M270;16;0;0;1;2020-09-04 14:46:23.347569;14:46:23.511941;1;0.004;5;2;500;50
0.285513;M276;16;0;0;1;2020-09-04 14:46:23.605099;14:46:23.890612;1;0.004;5;2;500;50
0.263282;M277;16;0;1;1;2020-09-04 14:46:23.628327;14:46:23.891609;1;0.004;5;2;500;50
0.174048;M304;16;0;0;1;2020-09-04 14:46:25.604267;14:46:25.778315;1;0.004;5;2;500;50
0.144509;M306;16;0;0;1;2020-09-04 14:46:25.740923;14:46:25.885432;1;0.004;5;2;500;50
0.125856;M175;8;0;0;0;2020-09-04 14:46:30.136318;14:46:30.262174;1;0.004;5;2;500;50
0.131937;M369;16;0;0;1;2020-09-04 14:46:30.708930;14:46:30.840867;1;0.004;5;2;500;50
0.245122;M418;16;0;0;1;2020-09-04 14:46:34.857555;14:46:35.102677;1;0.004;5;2;500;50
0.12793;M495;16;0;0;1;2020-09-04 14:46:41.903903;14:46:42.031833;1;0.004;5;2;500;50
0.173861;M314;8;0;0;0;2020-09-04 14:46:48.947258;14:46:49.121119;1;0.004;5;2;500;50
0.318802;M319;8;0;0;0;2020-09-04 14:46:49.743468;14:46:50.062270;1;0.004;5;2;500;50
0.219964;M359;8;0;0;0;2020-09-04 14:46:56.183847;14:46:56.403811;1;0.004;5;2;500;50
0.161986;M434;8;0;0;0;2020-09-04 14:47:07.236824;14:47:07.398810;1;0.004;5;2;500;50
0.19964;M002;8;0;0;0;2020-09-04 14:46:05.983051;14:46:06.182691;1;0.004;5;2;500;50
0.182654;M082;16;0;0;1;2020-09-04 14:46:07.514345;14:46:07.696999;1;0.004;5;2;500;50
