DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121593;M098;16;0;0;1;2020-09-04 14:50:04.286854;14:50:04.408447;1;0.004;5;2;500;50
0.235528;M048;8;0;0;0;2020-09-04 14:50:06.869083;14:50:07.104611;1;0.004;5;2;500;50
0.154445;M058;8;0;0;0;2020-09-04 14:50:07.757703;14:50:07.912148;1;0.004;5;2;500;50
0.103957;M150;16;0;0;1;2020-09-04 14:50:08.409972;14:50:08.513929;1;0.004;5;2;500;50
0.11984;M064;8;0;0;0;2020-09-04 14:50:08.513505;14:50:08.633345;1;0.004;5;2;500;50
0.141775;M188;16;0;0;1;2020-09-04 14:50:11.673623;14:50:11.815398;1;0.004;5;2;500;50
0.143684;M195;16;0;0;1;2020-09-04 14:50:12.133067;14:50:12.276751;1;0.004;5;2;500;50
0.150933;M211;16;0;0;1;2020-09-04 14:50:12.984314;14:50:13.135247;1;0.004;5;2;500;50
0.191801;M102;8;0;0;0;2020-09-04 14:50:15.341135;14:50:15.532936;1;0.004;5;2;500;50
0.188998;M107;8;0;0;0;2020-09-04 14:50:16.103505;14:50:16.292503;1;0.004;5;2;500;50
0.158721;M108;8;0;0;0;2020-09-04 14:50:16.384410;14:50:16.543131;1;0.004;5;2;500;50
0.205646;M299;16;0;0;1;2020-09-04 14:50:20.649226;14:50:20.854872;1;0.004;5;2;500;50
0.175571;M143;8;0;0;0;2020-09-04 14:50:21.708080;14:50:21.883651;1;0.004;5;2;500;50
0.199687;M154;8;0;1;0;2020-09-04 14:50:23.725999;14:50:23.925686;1;0.004;5;2;500;50
0.174431;M158;8;0;0;0;2020-09-04 14:50:24.065920;14:50:24.240351;1;0.004;5;2;500;50
0.109184;M176;8;0;0;0;2020-09-04 14:50:25.837783;14:50:25.946967;1;0.004;5;2;500;50
0.146783;M392;16;0;0;1;2020-09-04 14:50:27.716256;14:50:27.863039;1;0.004;5;2;500;50
0.119381;M409;16;0;0;1;2020-09-04 14:50:28.743248;14:50:28.862629;1;0.004;5;2;500;50
0.131071;M444;16;0;0;1;2020-09-04 14:50:31.122953;14:50:31.254024;1;0.004;5;2;500;50
0.149233;M273;8;0;0;0;2020-09-04 14:50:39.809609;14:50:39.958842;1;0.004;5;2;500;50
0.08617;M294;8;0;0;0;2020-09-04 14:50:42.782712;14:50:42.868882;1;0.004;5;2;500;50
0.088886;M359;8;0;0;0;2020-09-04 14:50:53.339096;14:50:53.427982;1;0.004;5;2;500;50
0.229851;M367;8;0;0;0;2020-09-04 14:50:54.016173;14:50:54.246024;1;0.004;5;2;500;50
0.084225;M087;16;0;0;1;2020-09-04 14:50:03.574144;14:50:03.658369;1;0.004;5;2;500;50
0.195898;M113;16;0;0;1;2020-09-04 14:50:05.362081;14:50:05.557979;1;0.004;5;2;500;50
0.111625;M117;16;0;0;1;2020-09-04 14:50:05.835582;14:50:05.947207;1;0.004;5;2;500;50
0.18827;M046;8;0;0;0;2020-09-04 14:50:06.789242;14:50:06.977512;1;0.004;5;2;500;50
0.103543;M130;16;0;0;1;2020-09-04 14:50:07.000064;14:50:07.103607;1;0.004;5;2;500;50
0.11511;M067;8;0;0;0;2020-09-04 14:50:09.266404;14:50:09.381514;1;0.004;5;2;500;50
0.239196;M177;16;0;0;1;2020-09-04 14:50:10.556988;14:50:10.796184;1;0.004;5;2;500;50
0.123864;M218;16;0;0;1;2020-09-04 14:50:14.086418;14:50:14.210282;1;0.004;5;2;500;50
0.168802;M219;16;0;0;1;2020-09-04 14:50:14.121282;14:50:14.290084;1;0.004;5;2;500;50
0.1825;M237;16;0;0;1;2020-09-04 14:50:15.886490;14:50:16.068990;1;0.004;5;2;500;50
0.187104;M245;16;0;0;1;2020-09-04 14:50:16.355034;14:50:16.542138;1;0.004;5;2;500;50
0.195797;M111;8;0;0;0;2020-09-04 14:50:16.704292;14:50:16.900089;1;0.004;5;2;500;50
0.187723;M263;16;0;0;1;2020-09-04 14:50:17.561634;14:50:17.749357;1;0.004;5;2;500;50
0.094479;M127;8;0;0;0;2020-09-04 14:50:18.785701;14:50:18.880180;1;0.004;5;2;500;50
0.222014;M284;16;0;0;1;2020-09-04 14:50:19.412383;14:50:19.634397;1;0.004;5;2;500;50
0.183354;M133;8;0;0;0;2020-09-04 14:50:19.658841;14:50:19.842195;1;0.004;5;2;500;50
0.158931;M137;8;0;0;0;2020-09-04 14:50:20.456443;14:50:20.615374;1;0.004;5;2;500;50
0.152704;M145;8;0;0;0;2020-09-04 14:50:22.123125;14:50:22.275829;1;0.004;5;2;500;50
0.196816;M326;16;0;0;1;2020-09-04 14:50:22.363457;14:50:22.560273;1;0.004;5;2;500;50
0.250903;M342;16;0;1;1;2020-09-04 14:50:23.204395;14:50:23.455298;1;0.004;5;2;500;50
0.132331;M389;16;0;0;1;2020-09-04 14:50:27.430643;14:50:27.562974;1;0.004;5;2;500;50
0.173315;M200;8;0;0;0;2020-09-04 14:50:30.355340;14:50:30.528655;1;0.004;5;2;500;50
0.090849;M455;16;0;0;1;2020-09-04 14:50:32.219375;14:50:32.310224;1;0.004;5;2;500;50
0.171091;M458;16;0;0;1;2020-09-04 14:50:32.336555;14:50:32.507646;1;0.004;5;2;500;50
0.16033;M231;8;0;0;0;2020-09-04 14:50:34.095796;14:50:34.256126;1;0.004;5;2;500;50
0.349346;M248;8;0;0;0;2020-09-04 14:50:36.617848;14:50:36.967194;1;0.004;5;2;500;50
0.282852;M260;8;0;0;0;2020-09-04 14:50:38.547864;14:50:38.830716;1;0.004;5;2;500;50
0.28548;M270;8;0;0;0;2020-09-04 14:50:39.360639;14:50:39.646119;1;0.004;5;2;500;50
0.153125;M289;8;0;0;0;2020-09-04 14:50:42.320706;14:50:42.473831;1;0.004;5;2;500;50
0.162421;M315;8;0;0;0;2020-09-04 14:50:45.524996;14:50:45.687417;1;0.004;5;2;500;50
0.095919;M333;8;0;0;0;2020-09-04 14:50:48.372095;14:50:48.468014;1;0.004;5;2;500;50
0.094533;M446;8;0;0;0;2020-09-04 14:51:07.671217;14:51:07.765750;1;0.004;5;2;500;50
0.081043;M009;16;0;0;1;2020-09-04 14:49:57.576966;14:49:57.658009;1;0.004;5;2;500;50
0.332858;M040;16;0;0;1;2020-09-04 14:49:59.791524;14:50:00.124382;1;0.004;5;2;500;50
0.134077;M043;16;0;0;1;2020-09-04 14:50:00.130450;14:50:00.264527;1;0.004;5;2;500;50
0.114895;M057;16;0;0;1;2020-09-04 14:50:01.057013;14:50:01.171908;1;0.004;5;2;500;50
0.123513;M115;16;0;0;1;2020-09-04 14:50:05.521498;14:50:05.645011;1;0.004;5;2;500;50
0.193537;M049;8;0;0;0;2020-09-04 14:50:06.910070;14:50:07.103607;1;0.004;5;2;500;50
0.14255;M068;8;0;0;0;2020-09-04 14:50:09.445129;14:50:09.587679;1;0.004;5;2;500;50
0.164916;M187;16;0;0;1;2020-09-04 14:50:11.650482;14:50:11.815398;1;0.004;5;2;500;50
0.129745;M189;16;0;0;1;2020-09-04 14:50:11.771041;14:50:11.900786;1;0.004;5;2;500;50
0.083599;M205;16;0;0;1;2020-09-04 14:50:12.736261;14:50:12.819860;1;0.004;5;2;500;50
0.103387;M231;16;0;0;1;2020-09-04 14:50:15.285934;14:50:15.389321;1;0.004;5;2;500;50
0.202226;M233;16;0;0;1;2020-09-04 14:50:15.617216;14:50:15.819442;1;0.004;5;2;500;50
0.098526;M105;8;0;0;0;2020-09-04 14:50:15.796788;14:50:15.895314;1;0.004;5;2;500;50
0.191014;M251;16;0;0;1;2020-09-04 14:50:16.834409;14:50:17.025423;1;0.004;5;2;500;50
0.165876;M148;8;0;0;0;2020-09-04 14:50:22.662904;14:50:22.828780;1;0.004;5;2;500;50
0.155806;M352;16;0;0;1;2020-09-04 14:50:24.084545;14:50:24.240351;1;0.004;5;2;500;50
0.124306;M166;8;0;0;0;2020-09-04 14:50:24.872501;14:50:24.996807;1;0.004;5;2;500;50
0.151032;M411;16;0;0;1;2020-09-04 14:50:28.880103;14:50:29.031135;1;0.004;5;2;500;50
0.233544;M436;16;0;0;1;2020-09-04 14:50:30.505033;14:50:30.738577;1;0.004;5;2;500;50
0.091409;M213;8;0;0;0;2020-09-04 14:50:31.929427;14:50:32.020836;1;0.004;5;2;500;50
0.258816;M306;8;0;0;0;2020-09-04 14:50:44.419824;14:50:44.678640;1;0.004;5;2;500;50
0.083769;M351;8;0;0;0;2020-09-04 14:50:51.852905;14:50:51.936674;1;0.004;5;2;500;50
0.163775;M408;8;0;0;0;2020-09-04 14:51:01.209899;14:51:01.373674;1;0.004;5;2;500;50
0.11625;M437;8;0;0;0;2020-09-04 14:51:06.877266;14:51:06.993516;1;0.004;5;2;500;50
0.250376;M471;8;0;0;0;2020-09-04 14:51:11.106986;14:51:11.357362;1;0.004;5;2;500;50
0.231551;D000;16;1;0;1;2020-09-04 14:49:53.435279;14:49:53.666830;1;0.004;5;2;500;50
0.209218;D000;8;1;0;0;2020-09-04 14:49:53.458608;14:49:53.667826;1;0.004;5;2;500;50
0.175529;D001;16;1;0;1;2020-09-04 14:49:53.493294;14:49:53.668823;1;0.004;5;2;500;50
0.116235;D001;8;1;0;0;2020-09-04 14:49:53.551591;14:49:53.667826;1;0.004;5;2;500;50
0.087019;D002;8;1;0;0;2020-09-04 14:49:53.581804;14:49:53.668823;1;0.004;5;2;500;50
0.187442;D002;16;1;0;1;2020-09-04 14:49:53.583819;14:49:53.771261;1;0.004;5;2;500;50
0.147535;D003;16;1;0;1;2020-09-04 14:49:53.623726;14:49:53.771261;1;0.004;5;2;500;50
0.104506;D004;16;1;0;1;2020-09-04 14:49:53.666755;14:49:53.771261;1;0.004;5;2;500;50
0.114579;D003;8;1;0;0;2020-09-04 14:49:53.656682;14:49:53.771261;1;0.004;5;2;500;50
0.080058;D005;16;1;0;1;2020-09-04 14:49:53.691203;14:49:53.771261;1;0.004;5;2;500;50
0.290846;D004;8;1;0;0;2020-09-04 14:49:53.697886;14:49:53.988732;1;0.004;5;2;500;50
0.273615;D006;16;1;0;1;2020-09-04 14:49:53.716122;14:49:53.989737;1;0.004;5;2;500;50
0.262199;D007;16;1;0;1;2020-09-04 14:49:53.727538;14:49:53.989737;1;0.004;5;2;500;50
0.182956;D008;16;1;0;1;2020-09-04 14:49:53.806781;14:49:53.989737;1;0.004;5;2;500;50
0.080799;D009;16;1;0;1;2020-09-04 14:49:53.908938;14:49:53.989737;1;0.004;5;2;500;50
0.222945;D010;16;1;0;1;2020-09-04 14:49:53.921475;14:49:54.144420;1;0.004;5;2;500;50
0.145078;D005;8;1;0;0;2020-09-04 14:49:54.000342;14:49:54.145420;1;0.004;5;2;500;50
0.154447;D011;16;1;0;1;2020-09-04 14:49:53.989973;14:49:54.144420;1;0.004;5;2;500;50
0.136729;D012;16;1;0;1;2020-09-04 14:49:54.007691;14:49:54.144420;1;0.004;5;2;500;50
0.09192;D013;16;1;0;1;2020-09-04 14:49:54.052500;14:49:54.144420;1;0.004;5;2;500;50
0.295011;D014;16;1;0;1;2020-09-04 14:49:54.072411;14:49:54.367422;1;0.004;5;2;500;50
0.210362;D006;8;1;0;0;2020-09-04 14:49:54.156066;14:49:54.366428;1;0.004;5;2;500;50
0.208376;D015;16;1;0;1;2020-09-04 14:49:54.159046;14:49:54.367422;1;0.004;5;2;500;50
0.15911;D016;16;1;0;1;2020-09-04 14:49:54.207318;14:49:54.366428;1;0.004;5;2;500;50
0.094536;D017;16;1;0;1;2020-09-04 14:49:54.272886;14:49:54.367422;1;0.004;5;2;500;50
0.264901;D007;8;1;0;0;2020-09-04 14:49:54.272624;14:49:54.537525;1;0.004;5;2;500;50
0.156322;D008;8;1;0;0;2020-09-04 14:49:54.381203;14:49:54.537525;1;0.004;5;2;500;50
0.136293;D018;16;1;0;1;2020-09-04 14:49:54.401232;14:49:54.537525;1;0.004;5;2;500;50
0.108989;D009;8;1;0;0;2020-09-04 14:49:54.429582;14:49:54.538571;1;0.004;5;2;500;50
0.088304;D019;16;1;0;1;2020-09-04 14:49:54.449221;14:49:54.537525;1;0.004;5;2;500;50
0.28948;D010;8;1;0;0;2020-09-04 14:49:54.480989;14:49:54.770469;1;0.004;5;2;500;50
0.287389;D020;16;1;0;1;2020-09-04 14:49:54.483080;14:49:54.770469;1;0.004;5;2;500;50
0.213151;D011;8;1;0;0;2020-09-04 14:49:54.558104;14:49:54.771255;1;0.004;5;2;500;50
0.199054;D021;16;1;0;1;2020-09-04 14:49:54.571415;14:49:54.770469;1;0.004;5;2;500;50
0.095168;D022;16;1;0;1;2020-09-04 14:49:54.675301;14:49:54.770469;1;0.004;5;2;500;50
0.447368;D023;16;1;0;1;2020-09-04 14:49:54.826793;14:49:55.274161;1;0.004;5;2;500;50
0.362265;D012;8;1;0;0;2020-09-04 14:49:54.908907;14:49:55.271172;1;0.004;5;2;500;50
0.339625;D013;8;1;0;0;2020-09-04 14:49:54.931547;14:49:55.271172;1;0.004;5;2;500;50
0.284959;D024;16;1;0;1;2020-09-04 14:49:54.986213;14:49:55.271172;1;0.004;5;2;500;50
0.098688;D014;8;1;0;0;2020-09-04 14:49:55.174478;14:49:55.273166;1;0.004;5;2;500;50
0.220349;D025;16;1;0;1;2020-09-04 14:49:55.222028;14:49:55.442377;1;0.004;5;2;500;50
0.179992;D026;16;1;0;1;2020-09-04 14:49:55.262385;14:49:55.442377;1;0.004;5;2;500;50
0.133467;D027;16;1;0;1;2020-09-04 14:49:55.308910;14:49:55.442377;1;0.004;5;2;500;50
0.118225;D028;16;1;0;1;2020-09-04 14:49:55.324152;14:49:55.442377;1;0.004;5;2;500;50
0.079509;D029;16;1;0;1;2020-09-04 14:49:55.362048;14:49:55.441557;1;0.004;5;2;500;50
0.259372;D030;16;1;0;1;2020-09-04 14:49:55.542380;14:49:55.801752;1;0.004;5;2;500;50
0.256625;D015;8;1;0;0;2020-09-04 14:49:55.545127;14:49:55.801752;1;0.004;5;2;500;50
0.244922;D031;16;1;0;1;2020-09-04 14:49:55.556830;14:49:55.801752;1;0.004;5;2;500;50
0.165394;D016;8;1;0;0;2020-09-04 14:49:55.636358;14:49:55.801752;1;0.004;5;2;500;50
0.083921;D032;16;1;0;1;2020-09-04 14:49:55.717831;14:49:55.801752;1;0.004;5;2;500;50
0.224407;D017;8;1;0;0;2020-09-04 14:49:55.766883;14:49:55.991290;1;0.004;5;2;500;50
0.191686;D018;8;1;0;0;2020-09-04 14:49:55.799604;14:49:55.991290;1;0.004;5;2;500;50
0.175997;D019;8;1;0;0;2020-09-04 14:49:55.815293;14:49:55.991290;1;0.004;5;2;500;50
0.111271;D033;16;1;0;1;2020-09-04 14:49:55.879025;14:49:55.990296;1;0.004;5;2;500;50
0.092991;D020;8;1;0;0;2020-09-04 14:49:55.898299;14:49:55.991290;1;0.004;5;2;500;50
0.274637;D021;8;1;0;0;2020-09-04 14:49:55.936501;14:49:56.211138;1;0.004;5;2;500;50
0.288955;D034;16;1;0;1;2020-09-04 14:49:55.920182;14:49:56.209137;1;0.004;5;2;500;50
0.25089;D022;8;1;0;0;2020-09-04 14:49:55.961246;14:49:56.212136;1;0.004;5;2;500;50
0.123682;D035;16;1;0;1;2020-09-04 14:49:56.088454;14:49:56.212136;1;0.004;5;2;500;50
0.09354;D023;8;1;0;0;2020-09-04 14:49:56.116603;14:49:56.210143;1;0.004;5;2;500;50
0.253202;D036;16;1;0;1;2020-09-04 14:49:56.147922;14:49:56.401124;1;0.004;5;2;500;50
0.203779;D024;8;1;0;0;2020-09-04 14:49:56.196356;14:49:56.400135;1;0.004;5;2;500;50
0.1917;D037;16;1;0;1;2020-09-04 14:49:56.209424;14:49:56.401124;1;0.004;5;2;500;50
0.122248;D038;16;1;0;1;2020-09-04 14:49:56.278876;14:49:56.401124;1;0.004;5;2;500;50
0.09359;D039;16;1;0;1;2020-09-04 14:49:56.306545;14:49:56.400135;1;0.004;5;2;500;50
0.202606;D040;16;1;0;1;2020-09-04 14:49:56.338816;14:49:56.541422;1;0.004;5;2;500;50
0.186472;D041;16;1;0;1;2020-09-04 14:49:56.355956;14:49:56.542428;1;0.004;5;2;500;50
0.125445;D042;16;1;0;1;2020-09-04 14:49:56.415977;14:49:56.541422;1;0.004;5;2;500;50
0.130915;D025;8;1;0;0;2020-09-04 14:49:56.411513;14:49:56.542428;1;0.004;5;2;500;50
0.108907;D026;8;1;0;0;2020-09-04 14:49:56.432515;14:49:56.541422;1;0.004;5;2;500;50
0.285508;D043;16;1;0;1;2020-09-04 14:49:56.474731;14:49:56.760239;1;0.004;5;2;500;50
0.173392;D044;16;1;0;1;2020-09-04 14:49:56.586847;14:49:56.760239;1;0.004;5;2;500;50
0.155982;D045;16;1;0;1;2020-09-04 14:49:56.605253;14:49:56.761235;1;0.004;5;2;500;50
0.131433;D027;8;1;0;0;2020-09-04 14:49:56.628806;14:49:56.760239;1;0.004;5;2;500;50
0.102422;D046;16;1;0;1;2020-09-04 14:49:56.656818;14:49:56.759240;1;0.004;5;2;500;50
0.272246;D047;16;1;0;1;2020-09-04 14:49:56.694479;14:49:56.966725;1;0.004;5;2;500;50
0.283783;D028;8;1;0;0;2020-09-04 14:49:56.682942;14:49:56.966725;1;0.004;5;2;500;50
0.198109;D048;16;1;0;1;2020-09-04 14:49:56.767623;14:49:56.965732;1;0.004;5;2;500;50
0.150755;D049;16;1;0;1;2020-09-04 14:49:56.815970;14:49:56.966725;1;0.004;5;2;500;50
0.084541;D029;8;1;0;0;2020-09-04 14:49:56.883180;14:49:56.967721;1;0.004;5;2;500;50
0.192839;D030;8;1;0;0;2020-09-04 14:49:56.901123;14:49:57.093962;1;0.004;5;2;500;50
0.159465;D050;16;1;0;1;2020-09-04 14:49:56.933502;14:49:57.092967;1;0.004;5;2;500;50
0.098191;D031;8;1;0;0;2020-09-04 14:49:56.993765;14:49:57.091956;1;0.004;5;2;500;50
0.081612;D032;8;1;0;0;2020-09-04 14:49:57.012350;14:49:57.093962;1;0.004;5;2;500;50
0.168542;D051;16;1;0;1;2020-09-04 14:49:57.021297;14:49:57.189839;1;0.004;5;2;500;50
0.149665;D052;16;1;0;1;2020-09-04 14:49:57.040174;14:49:57.189839;1;0.004;5;2;500;50
0.134849;D053;16;1;0;1;2020-09-04 14:49:57.052995;14:49:57.187844;1;0.004;5;2;500;50
0.12428;D054;16;1;0;1;2020-09-04 14:49:57.064559;14:49:57.188839;1;0.004;5;2;500;50
0.200802;D055;16;1;0;1;2020-09-04 14:49:57.115116;14:49:57.315918;1;0.004;5;2;500;50
0.230173;D056;16.064;1;0;1;2020-09-04 14:49:57.274120;14:49:57.504293;1;0.004;5;2;500;50
0.187571;D057;16.064;1;0;1;2020-09-04 14:49:57.313737;14:49:57.501308;1;0.004;5;2;500;50
0.144463;D033;8;1;0;0;2020-09-04 14:49:57.358836;14:49:57.503299;1;0.004;5;2;500;50
0.094589;D058;16.063742976;1;0;1;2020-09-04 14:49:57.409704;14:49:57.504293;1;0.004;5;2;500;50
0.137381;D059;16.063742976;1;0;1;2020-09-04 14:49:57.520628;14:49:57.658009;1;0.004;5;2;500;50
0.089685;D034;8;1;0;0;2020-09-04 14:49:57.569334;14:49:57.659019;1;0.004;5;2;500;50
0.12179;D035;8;1;0;0;2020-09-04 14:49:57.709514;14:49:57.831304;1;0.004;5;2;500;50
0.095267;D036;8;1;0;0;2020-09-04 14:49:57.736037;14:49:57.831304;1;0.004;5;2;500;50
0.189739;D037;8;1;0;0;2020-09-04 14:49:57.754647;14:49:57.944386;1;0.004;5;2;500;50
0.123181;D038;8;1;0;0;2020-09-04 14:49:57.820207;14:49:57.943388;1;0.004;5;2;500;50
0.10582;D060;16.127997947904;1;0;1;2020-09-04 14:49:57.837568;14:49:57.943388;1;0.004;5;2;500;50
0.167882;D061;16.127997947904;1;0;1;2020-09-04 14:49:58.056628;14:49:58.224510;1;0.004;5;2;500;50
0.090336;D062;16.192509939695615;1;0;1;2020-09-04 14:49:58.131240;14:49:58.221576;1;0.004;5;2;500;50
0.248013;D063;16.192509939695615;1;0;1;2020-09-04 14:49:58.145550;14:49:58.393563;1;0.004;5;2;500;50
0.173359;D064;16.192509939695615;1;0;1;2020-09-04 14:49:58.219211;14:49:58.392570;1;0.004;5;2;500;50
0.14408;D065;16.2572799794544;1;0;1;2020-09-04 14:49:58.248490;14:49:58.392570;1;0.004;5;2;500;50
0.16421;D066;16.2572799794544;1;0;1;2020-09-04 14:49:58.339856;14:49:58.504066;1;0.004;5;2;500;50
0.135928;D067;16.2572799794544;1;0;1;2020-09-04 14:49:58.368138;14:49:58.504066;1;0.004;5;2;500;50
0.085978;D068;16.2572799794544;1;0;1;2020-09-04 14:49:58.419081;14:49:58.505059;1;0.004;5;2;500;50
0.204057;D039;8;1;0;0;2020-09-04 14:49:58.442621;14:49:58.646678;1;0.004;5;2;500;50
0.185101;D040;8;1;0;0;2020-09-04 14:49:58.461577;14:49:58.646678;1;0.004;5;2;500;50
0.094188;D069;16.322309099372216;1;0;1;2020-09-04 14:49:58.553488;14:49:58.647676;1;0.004;5;2;500;50
0.26505;D070;16.322309099372216;1;0;1;2020-09-04 14:49:58.603393;14:49:58.868443;1;0.004;5;2;500;50
0.219847;D071;16.322309099372216;1;0;1;2020-09-04 14:49:58.652593;14:49:58.872440;1;0.004;5;2;500;50
0.187146;D041;8;1;0;0;2020-09-04 14:49:58.759886;14:49:58.947032;1;0.004;5;2;500;50
0.13139;D042;8;1;0;0;2020-09-04 14:49:58.816640;14:49:58.948030;1;0.004;5;2;500;50
0.127558;D072;16.387598335769706;1;0;1;2020-09-04 14:49:58.820472;14:49:58.948030;1;0.004;5;2;500;50
0.243956;D043;8;1;0;0;2020-09-04 14:49:58.861714;14:49:59.105670;1;0.004;5;2;500;50
0.235345;D044;8;1;0;0;2020-09-04 14:49:58.870325;14:49:59.105670;1;0.004;5;2;500;50
0.185496;D045;8;1;0;0;2020-09-04 14:49:58.918217;14:49:59.103713;1;0.004;5;2;500;50
0.155639;D073;16.387598335769706;1;0;1;2020-09-04 14:49:58.949025;14:49:59.104664;1;0.004;5;2;500;50
0.2039;D074;16.453148729112783;1;0;1;2020-09-04 14:49:59.044065;14:49:59.247965;1;0.004;5;2;500;50
0.181514;D046;8;1;0;0;2020-09-04 14:49:59.065454;14:49:59.246968;1;0.004;5;2;500;50
0.264354;D075;16.453148729112783;1;0;1;2020-09-04 14:49:59.249434;14:49:59.513788;1;0.004;5;2;500;50
0.095989;D076;16.518961324029235;1;0;1;2020-09-04 14:49:59.417799;14:49:59.513788;1;0.004;5;2;500;50
0.199247;D047;8;1;0;0;2020-09-04 14:49:59.442420;14:49:59.641667;1;0.004;5;2;500;50
0.171808;D077;16.518961324029235;1;0;1;2020-09-04 14:49:59.470821;14:49:59.642629;1;0.004;5;2;500;50
0.14479;D078;16.518961324029235;1;0;1;2020-09-04 14:49:59.497839;14:49:59.642629;1;0.004;5;2;500;50
0.085062;D079;16.58503716932535;1;0;1;2020-09-04 14:49:59.554582;14:49:59.639644;1;0.004;5;2;500;50
0.130955;D048;8;1;0;0;2020-09-04 14:49:59.619200;14:49:59.750155;1;0.004;5;2;500;50
0.126136;D080;16.58503716932535;1;0;1;2020-09-04 14:49:59.625016;14:49:59.751152;1;0.004;5;2;500;50
0.097833;D081;16.58503716932535;1;0;1;2020-09-04 14:49:59.651322;14:49:59.749155;1;0.004;5;2;500;50
0.091303;D082;16.651377318002652;1;0;1;2020-09-04 14:49:59.659849;14:49:59.751152;1;0.004;5;2;500;50
0.144185;D083;16.651377318002652;1;0;1;2020-09-04 14:49:59.713829;14:49:59.858014;1;0.004;5;2;500;50
0.136026;D084;16.651377318002652;1;0;1;2020-09-04 14:49:59.721988;14:49:59.858014;1;0.004;5;2;500;50
0.09268;D085;16.651377318002652;1;0;1;2020-09-04 14:49:59.765334;14:49:59.858014;1;0.004;5;2;500;50
0.316259;D049;8;1;0;0;2020-09-04 14:49:59.808123;14:50:00.124382;1;0.004;5;2;500;50
0.304225;D086;16.717982827274664;1;0;1;2020-09-04 14:49:59.820157;14:50:00.124382;1;0.004;5;2;500;50
0.081739;D050;8;1;0;0;2020-09-04 14:50:00.041674;14:50:00.123413;1;0.004;5;2;500;50
0.185204;D051;8;1;0;0;2020-09-04 14:50:00.079323;14:50:00.264527;1;0.004;5;2;500;50
0.160996;D052;8;1;0;0;2020-09-04 14:50:00.102696;14:50:00.263692;1;0.004;5;2;500;50
0.243933;D053;8;1;0;0;2020-09-04 14:50:00.223728;14:50:00.467661;1;0.004;5;2;500;50
0.161118;D087;16.717982827274664;1;0;1;2020-09-04 14:50:00.433728;14:50:00.594846;1;0.004;5;2;500;50
0.147756;D088;16.784854758583762;1;0;1;2020-09-04 14:50:00.446085;14:50:00.593841;1;0.004;5;2;500;50
0.09819;D089;16.784854758583762;1;0;1;2020-09-04 14:50:00.494641;14:50:00.592831;1;0.004;5;2;500;50
0.240536;D090;16.784854758583762;1;0;1;2020-09-04 14:50:00.512930;14:50:00.753466;1;0.004;5;2;500;50
0.236401;D054;8.032;1;0;0;2020-09-04 14:50:00.518061;14:50:00.754462;1;0.004;5;2;500;50
0.19218;D091;16.784854758583762;1;0;1;2020-09-04 14:50:00.563278;14:50:00.755458;1;0.004;5;2;500;50
0.167201;D092;16.784854758583762;1;0;1;2020-09-04 14:50:00.686672;14:50:00.853873;1;0.004;5;2;500;50
0.10716;D093;16.851994177618096;1;0;1;2020-09-04 14:50:00.749704;14:50:00.856864;1;0.004;5;2;500;50
0.196883;D055;8.032;1;0;0;2020-09-04 14:50:00.808234;14:50:01.005117;1;0.004;5;2;500;50
0.143421;D094;16.851994177618096;1;0;1;2020-09-04 14:50:00.861696;14:50:01.005117;1;0.004;5;2;500;50
0.15667;D095;16.91940215432857;1;0;1;2020-09-04 14:50:00.934443;14:50:01.091113;1;0.004;5;2;500;50
0.11933;D096;16.91940215432857;1;0;1;2020-09-04 14:50:00.972799;14:50:01.092129;1;0.004;5;2;500;50
0.158608;D097;16.91940215432857;1;0;1;2020-09-04 14:50:01.015290;14:50:01.173898;1;0.004;5;2;500;50
0.152366;D056;8.064128;1;0;0;2020-09-04 14:50:01.020537;14:50:01.172903;1;0.004;5;2;500;50
0.137741;D098;16.91940215432857;1;0;1;2020-09-04 14:50:01.036157;14:50:01.173898;1;0.004;5;2;500;50
0.153578;D057;8.064128;1;0;0;2020-09-04 14:50:01.111405;14:50:01.264983;1;0.004;5;2;500;50
0.144203;D099;16.91940215432857;1;0;1;2020-09-04 14:50:01.121778;14:50:01.265981;1;0.004;5;2;500;50
0.104729;D100;16.987079762945882;1;0;1;2020-09-04 14:50:01.162248;14:50:01.266977;1;0.004;5;2;500;50
0.09072;D058;8.064128;1;0;0;2020-09-04 14:50:01.175261;14:50:01.265981;1;0.004;5;2;500;50
0.148419;D101;16.987079762945882;1;0;1;2020-09-04 14:50:01.226774;14:50:01.375193;1;0.004;5;2;500;50
0.1677;D102;16.987079762945882;1;0;1;2020-09-04 14:50:01.348061;14:50:01.515761;1;0.004;5;2;500;50
0.140417;D103;17.055028081997666;1;0;1;2020-09-04 14:50:01.375344;14:50:01.515761;1;0.004;5;2;500;50
0.11143;D104;17.055028081997666;1;0;1;2020-09-04 14:50:01.404331;14:50:01.515761;1;0.004;5;2;500;50
0.089484;D059;8.096384512;1;0;0;2020-09-04 14:50:01.427274;14:50:01.516758;1;0.004;5;2;500;50
0.213416;D105;17.055028081997666;1;0;1;2020-09-04 14:50:01.501968;14:50:01.715384;1;0.004;5;2;500;50
