DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.178531;M183;8;0;0;0;2020-09-04 14:49:06.925137;14:49:07.103668;1;0.004;5;2;500;50
0.08777;M413;16;0;0;1;2020-09-04 14:49:08.919615;14:49:09.007385;1;0.004;5;2;500;50
0.133278;M237;8;0;0;0;2020-09-04 14:49:15.403116;14:49:15.536394;1;0.004;5;2;500;50
0.088032;M295;8;0;0;0;2020-09-04 14:49:22.475841;14:49:22.563873;1;0.004;5;2;500;50
0.331751;M298;8;0;0;0;2020-09-04 14:49:23.172944;14:49:23.504695;1;0.004;5;2;500;50
0.204911;M326;8;0;0;0;2020-09-04 14:49:26.496489;14:49:26.701400;1;0.004;5;2;500;50
0.095453;M330;8;0;0;0;2020-09-04 14:49:26.943049;14:49:27.038502;1;0.004;5;2;500;50
0.088593;M360;8;0;0;0;2020-09-04 14:49:30.647134;14:49:30.735727;1;0.004;5;2;500;50
0.093563;M410;8;0;0;0;2020-09-04 14:49:39.112337;14:49:39.205900;1;0.004;5;2;500;50
0.353919;M418;8;0;0;0;2020-09-04 14:49:40.089218;14:49:40.443137;1;0.004;5;2;500;50
0.118728;M464;8;0;0;0;2020-09-04 14:49:45.890622;14:49:46.009350;1;0.004;5;2;500;50
0.219334;M466;8;0;0;0;2020-09-04 14:49:46.087104;14:49:46.306438;1;0.004;5;2;500;50
0.211392;M487;8;0;0;0;2020-09-04 14:49:49.461501;14:49:49.672893;1;0.004;5;2;500;50
0.178771;M027;16;0;0;1;2020-09-04 14:48:39.308820;14:48:39.487591;1;0.004;5;2;500;50
0.171129;M030;16;0;0;1;2020-09-04 14:48:39.526638;14:48:39.697767;1;0.004;5;2;500;50
0.092448;M011;8;0;0;0;2020-09-04 14:48:41.742212;14:48:41.834660;1;0.004;5;2;500;50
0.130189;M092;16;0;0;1;2020-09-04 14:48:44.108688;14:48:44.238877;1;0.004;5;2;500;50
0.21275;M061;8;0;0;0;2020-09-04 14:48:50.237258;14:48:50.450008;1;0.004;5;2;500;50
0.15326;M197;16;0;0;1;2020-09-04 14:48:52.684184;14:48:52.837444;1;0.004;5;2;500;50
0.186392;M238;16;0;0;1;2020-09-04 14:48:56.332760;14:48:56.519152;1;0.004;5;2;500;50
0.120306;M263;16;0;0;1;2020-09-04 14:48:58.012796;14:48:58.133102;1;0.004;5;2;500;50
0.148353;M112;8;0;0;0;2020-09-04 14:48:58.198787;14:48:58.347140;1;0.004;5;2;500;50
0.104003;M268;16;0;0;1;2020-09-04 14:48:58.353112;14:48:58.457115;1;0.004;5;2;500;50
0.123478;M278;16;0;0;1;2020-09-04 14:48:59.074879;14:48:59.198357;1;0.004;5;2;500;50
0.160919;M283;16;0;0;1;2020-09-04 14:48:59.608882;14:48:59.769801;1;0.004;5;2;500;50
0.112346;M304;16;0;0;1;2020-09-04 14:49:01.128048;14:49:01.240394;1;0.004;5;2;500;50
0.151208;M450;16;0;0;1;2020-09-04 14:49:11.676110;14:49:11.827318;1;0.004;5;2;500;50
0.26217;M259;8;0;0;0;2020-09-04 14:49:17.232604;14:49:17.494774;1;0.004;5;2;500;50
0.350977;M296;8;0;0;0;2020-09-04 14:49:22.509533;14:49:22.860510;1;0.004;5;2;500;50
0.090329;M342;8;0;0;0;2020-09-04 14:49:28.505941;14:49:28.596270;1;0.004;5;2;500;50
0.086164;M376;8;0;0;0;2020-09-04 14:49:33.563032;14:49:33.649196;1;0.004;5;2;500;50
0.266567;M395;8;0;0;0;2020-09-04 14:49:36.821575;14:49:37.088142;1;0.004;5;2;500;50
0.222557;M020;16;0;0;1;2020-09-04 14:48:38.468013;14:48:38.690570;1;0.004;5;2;500;50
0.13669;M072;16;0;0;1;2020-09-04 14:48:42.760853;14:48:42.897543;1;0.004;5;2;500;50
0.196795;M104;16;0;0;1;2020-09-04 14:48:45.609868;14:48:45.806663;1;0.004;5;2;500;50
0.205519;M040;8;0;0;0;2020-09-04 14:48:46.892762;14:48:47.098281;1;0.004;5;2;500;50
0.146036;M176;16;0;0;1;2020-09-04 14:48:50.894576;14:48:51.040612;1;0.004;5;2;500;50
0.196213;M177;16;0;0;1;2020-09-04 14:48:50.971740;14:48:51.167953;1;0.004;5;2;500;50
0.097793;M074;8;0;0;0;2020-09-04 14:48:52.736657;14:48:52.834450;1;0.004;5;2;500;50
0.173585;M082;8;0;0;0;2020-09-04 14:48:53.805470;14:48:53.979055;1;0.004;5;2;500;50
0.230516;M209;16;0;1;1;2020-09-04 14:48:54.047683;14:48:54.278199;1;0.004;5;2;500;50
0.121905;M217;16;0;0;1;2020-09-04 14:48:54.616775;14:48:54.738680;1;0.004;5;2;500;50
0.161066;M277;16;0;0;1;2020-09-04 14:48:59.038290;14:48:59.199356;1;0.004;5;2;500;50
0.148196;M146;8;0;0;0;2020-09-04 14:49:01.913448;14:49:02.061644;1;0.004;5;2;500;50
0.151045;M186;8;0;0;0;2020-09-04 14:49:07.820180;14:49:07.971225;1;0.004;5;2;500;50
0.156071;M418;16;0;0;1;2020-09-04 14:49:09.313201;14:49:09.469272;1;0.004;5;2;500;50
0.160121;M441;16;0;0;1;2020-09-04 14:49:10.911346;14:49:11.071467;1;0.004;5;2;500;50
0.171422;M206;8;0;1;0;2020-09-04 14:49:10.984272;14:49:11.155694;1;0.004;5;2;500;50
0.151701;M217;8;0;0;0;2020-09-04 14:49:12.228486;14:49:12.380187;1;0.004;5;2;500;50
0.144319;M472;16;0;0;1;2020-09-04 14:49:13.309933;14:49:13.454252;1;0.004;5;2;500;50
0.141489;M251;8;0;0;0;2020-09-04 14:49:16.877023;14:49:17.018512;1;0.004;5;2;500;50
0.161243;M321;8;0;0;0;2020-09-04 14:49:26.059763;14:49:26.221006;1;0.004;5;2;500;50
0.166475;M359;8;0;0;0;2020-09-04 14:49:30.568253;14:49:30.734728;1;0.004;5;2;500;50
0.299273;M451;8;0;0;0;2020-09-04 14:49:44.233889;14:49:44.533162;1;0.004;5;2;500;50
0.21149;D000;16;1;0;1;2020-09-04 14:48:33.555786;14:48:33.767276;1;0.004;5;2;500;50
0.201874;D001;16;1;0;1;2020-09-04 14:48:33.566356;14:48:33.768230;1;0.004;5;2;500;50
0.14129;D002;16;1;0;1;2020-09-04 14:48:33.625986;14:48:33.767276;1;0.004;5;2;500;50
0.099913;D003;16;1;0;1;2020-09-04 14:48:33.665509;14:48:33.765422;1;0.004;5;2;500;50
0.087213;D004;16;1;0;1;2020-09-04 14:48:33.679026;14:48:33.766239;1;0.004;5;2;500;50
0.281747;D005;16;1;0;1;2020-09-04 14:48:33.722347;14:48:34.004094;1;0.004;5;2;500;50
0.251971;D006;16;1;0;1;2020-09-04 14:48:33.751170;14:48:34.003141;1;0.004;5;2;500;50
0.189908;D007;16;1;0;1;2020-09-04 14:48:33.814186;14:48:34.004094;1;0.004;5;2;500;50
0.164312;D008;16;1;0;1;2020-09-04 14:48:33.839782;14:48:34.004094;1;0.004;5;2;500;50
0.092386;D000;8;1;0;0;2020-09-04 14:48:33.911708;14:48:34.004094;1;0.004;5;2;500;50
0.199906;D009;16;1;0;1;2020-09-04 14:48:33.995512;14:48:34.195418;1;0.004;5;2;500;50
0.194912;D001;8;1;0;0;2020-09-04 14:48:33.997515;14:48:34.192427;1;0.004;5;2;500;50
0.172373;D010;16;1;0;1;2020-09-04 14:48:34.022047;14:48:34.194420;1;0.004;5;2;500;50
0.151809;D002;8;1;0;0;2020-09-04 14:48:34.041613;14:48:34.193422;1;0.004;5;2;500;50
0.089826;D011;16;1;0;1;2020-09-04 14:48:34.105592;14:48:34.195418;1;0.004;5;2;500;50
0.175305;D003;8;1;0;0;2020-09-04 14:48:34.125195;14:48:34.300500;1;0.004;5;2;500;50
0.155282;D004;8;1;0;0;2020-09-04 14:48:34.144211;14:48:34.299493;1;0.004;5;2;500;50
0.134318;D005;8;1;0;0;2020-09-04 14:48:34.165175;14:48:34.299493;1;0.004;5;2;500;50
0.122942;D012;16;1;0;1;2020-09-04 14:48:34.177558;14:48:34.300500;1;0.004;5;2;500;50
0.087585;D013;16;1;0;1;2020-09-04 14:48:34.212915;14:48:34.300500;1;0.004;5;2;500;50
0.276434;D006;8;1;0;0;2020-09-04 14:48:34.258888;14:48:34.535322;1;0.004;5;2;500;50
0.227284;D007;8;1;0;0;2020-09-04 14:48:34.308038;14:48:34.535322;1;0.004;5;2;500;50
0.196634;D014;16;1;0;1;2020-09-04 14:48:34.338688;14:48:34.535322;1;0.004;5;2;500;50
0.187018;D015;16;1;0;1;2020-09-04 14:48:34.348304;14:48:34.535322;1;0.004;5;2;500;50
0.095166;D016;16;1;0;1;2020-09-04 14:48:34.440156;14:48:34.535322;1;0.004;5;2;500;50
0.250215;D017;16;1;0;1;2020-09-04 14:48:34.458195;14:48:34.708410;1;0.004;5;2;500;50
0.231654;D018;16;1;0;1;2020-09-04 14:48:34.475758;14:48:34.707412;1;0.004;5;2;500;50
0.181051;D008;8;1;0;0;2020-09-04 14:48:34.525535;14:48:34.706586;1;0.004;5;2;500;50
0.132928;D009;8;1;0;0;2020-09-04 14:48:34.574484;14:48:34.707412;1;0.004;5;2;500;50
0.084372;D010;8;1;0;0;2020-09-04 14:48:34.623040;14:48:34.707412;1;0.004;5;2;500;50
0.34694;D019;16;1;0;1;2020-09-04 14:48:34.675146;14:48:35.022086;1;0.004;5;2;500;50
0.235933;D020;16;1;0;1;2020-09-04 14:48:34.786153;14:48:35.022086;1;0.004;5;2;500;50
0.225864;D011;8;1;0;0;2020-09-04 14:48:34.797048;14:48:35.022912;1;0.004;5;2;500;50
0.101154;D012;8;1;0;0;2020-09-04 14:48:34.921758;14:48:35.022912;1;0.004;5;2;500;50
0.087132;D021;16;1;0;1;2020-09-04 14:48:34.935780;14:48:35.022912;1;0.004;5;2;500;50
0.226358;D022;16;1;0;1;2020-09-04 14:48:34.973063;14:48:35.199421;1;0.004;5;2;500;50
0.214929;D023;16;1;0;1;2020-09-04 14:48:34.984492;14:48:35.199421;1;0.004;5;2;500;50
0.184672;D024;16;1;0;1;2020-09-04 14:48:35.013754;14:48:35.198426;1;0.004;5;2;500;50
0.133661;D025;16;1;0;1;2020-09-04 14:48:35.065760;14:48:35.199421;1;0.004;5;2;500;50
0.086121;D013;8;1;0;0;2020-09-04 14:48:35.113300;14:48:35.199421;1;0.004;5;2;500;50
0.259766;D014;8;1;0;0;2020-09-04 14:48:35.139654;14:48:35.399420;1;0.004;5;2;500;50
0.216768;D015;8;1;0;0;2020-09-04 14:48:35.182652;14:48:35.399420;1;0.004;5;2;500;50
0.180359;D016;8;1;0;0;2020-09-04 14:48:35.220056;14:48:35.400415;1;0.004;5;2;500;50
0.14346;D026;16;1;0;1;2020-09-04 14:48:35.256955;14:48:35.400415;1;0.004;5;2;500;50
0.101896;D017;8;1;0;0;2020-09-04 14:48:35.297524;14:48:35.399420;1;0.004;5;2;500;50
0.360177;D027;16;1;0;1;2020-09-04 14:48:35.321659;14:48:35.681836;1;0.004;5;2;500;50
0.31535;D028;16;1;0;1;2020-09-04 14:48:35.367411;14:48:35.682761;1;0.004;5;2;500;50
0.210133;D029;16;1;0;1;2020-09-04 14:48:35.473621;14:48:35.683754;1;0.004;5;2;500;50
0.137738;D030;16;1;0;1;2020-09-04 14:48:35.545023;14:48:35.682761;1;0.004;5;2;500;50
0.116976;D018;8;1;0;0;2020-09-04 14:48:35.565785;14:48:35.682761;1;0.004;5;2;500;50
0.468411;D031;16;1;0;1;2020-09-04 14:48:35.620458;14:48:36.088869;1;0.004;5;2;500;50
0.360772;D019;8;1;0;0;2020-09-04 14:48:35.728097;14:48:36.088869;1;0.004;5;2;500;50
0.188762;D032;16;1;0;1;2020-09-04 14:48:35.900107;14:48:36.088869;1;0.004;5;2;500;50
0.148013;D020;8;1;0;0;2020-09-04 14:48:35.940856;14:48:36.088869;1;0.004;5;2;500;50
0.110965;D033;16;1;0;1;2020-09-04 14:48:35.977904;14:48:36.088869;1;0.004;5;2;500;50
0.254128;D021;8;1;0;0;2020-09-04 14:48:36.023301;14:48:36.277429;1;0.004;5;2;500;50
0.171721;D034;16;1;0;1;2020-09-04 14:48:36.105708;14:48:36.277429;1;0.004;5;2;500;50
0.156355;D022;8;1;0;0;2020-09-04 14:48:36.121074;14:48:36.277429;1;0.004;5;2;500;50
0.148823;D035;16;1;0;1;2020-09-04 14:48:36.128606;14:48:36.277429;1;0.004;5;2;500;50
0.093691;D023;8;1;0;0;2020-09-04 14:48:36.183738;14:48:36.277429;1;0.004;5;2;500;50
0.197692;D036;16;1;0;1;2020-09-04 14:48:36.223976;14:48:36.421668;1;0.004;5;2;500;50
0.17362;D037;16;1;0;1;2020-09-04 14:48:36.247055;14:48:36.420675;1;0.004;5;2;500;50
0.132604;D038;16;1;0;1;2020-09-04 14:48:36.289064;14:48:36.421668;1;0.004;5;2;500;50
0.124001;D039;16;1;0;1;2020-09-04 14:48:36.297667;14:48:36.421668;1;0.004;5;2;500;50
0.085027;D040;16;1;0;1;2020-09-04 14:48:36.336641;14:48:36.421668;1;0.004;5;2;500;50
0.218837;D041;16;1;0;1;2020-09-04 14:48:36.378465;14:48:36.597302;1;0.004;5;2;500;50
0.206368;D024;8;1;0;0;2020-09-04 14:48:36.393932;14:48:36.600300;1;0.004;5;2;500;50
0.13048;D025;8;1;0;0;2020-09-04 14:48:36.468815;14:48:36.599295;1;0.004;5;2;500;50
0.116325;D042;16;1;0;1;2020-09-04 14:48:36.481975;14:48:36.598300;1;0.004;5;2;500;50
0.0904;D043;16;1;0;1;2020-09-04 14:48:36.508895;14:48:36.599295;1;0.004;5;2;500;50
0.30526;D044;16;1;0;1;2020-09-04 14:48:36.570570;14:48:36.875830;1;0.004;5;2;500;50
0.298185;D026;8;1;0;0;2020-09-04 14:48:36.579639;14:48:36.877824;1;0.004;5;2;500;50
0.163201;D027;8;1;0;0;2020-09-04 14:48:36.711632;14:48:36.874833;1;0.004;5;2;500;50
0.152433;D045;16;1;0;1;2020-09-04 14:48:36.723397;14:48:36.875830;1;0.004;5;2;500;50
0.094453;D028;8;1;0;0;2020-09-04 14:48:36.781377;14:48:36.875830;1;0.004;5;2;500;50
0.22158;D046;16;1;0;1;2020-09-04 14:48:36.809415;14:48:37.030995;1;0.004;5;2;500;50
0.20524;D047;16;1;0;1;2020-09-04 14:48:36.825755;14:48:37.030995;1;0.004;5;2;500;50
0.15874;D048;16;1;0;1;2020-09-04 14:48:36.872255;14:48:37.030995;1;0.004;5;2;500;50
0.108898;D049;16;1;0;1;2020-09-04 14:48:36.922097;14:48:37.030995;1;0.004;5;2;500;50
0.096464;D029;8;1;0;0;2020-09-04 14:48:36.934531;14:48:37.030995;1;0.004;5;2;500;50
0.174909;D030;8;1;0;0;2020-09-04 14:48:37.048440;14:48:37.223349;1;0.004;5;2;500;50
0.141458;D050;16;1;0;1;2020-09-04 14:48:37.081891;14:48:37.223349;1;0.004;5;2;500;50
0.111149;D031;8;1;0;0;2020-09-04 14:48:37.111204;14:48:37.222353;1;0.004;5;2;500;50
0.110627;D051;16;1;0;1;2020-09-04 14:48:37.112722;14:48:37.223349;1;0.004;5;2;500;50
0.246019;D052;16;1;0;1;2020-09-04 14:48:37.167840;14:48:37.413859;1;0.004;5;2;500;50
0.178629;D053;16;1;0;1;2020-09-04 14:48:37.235230;14:48:37.413859;1;0.004;5;2;500;50
0.152683;D032;8;1;0;0;2020-09-04 14:48:37.261176;14:48:37.413859;1;0.004;5;2;500;50
0.187151;D054;16.064;1;0;1;2020-09-04 14:48:37.322451;14:48:37.509602;1;0.004;5;2;500;50
0.158745;D033;8;1;0;0;2020-09-04 14:48:37.350857;14:48:37.509602;1;0.004;5;2;500;50
0.139691;D055;16.064;1;0;1;2020-09-04 14:48:37.369911;14:48:37.509602;1;0.004;5;2;500;50
0.248291;D056;16.064;1;0;1;2020-09-04 14:48:37.421253;14:48:37.669544;1;0.004;5;2;500;50
0.204793;D057;16.064;1;0;1;2020-09-04 14:48:37.465748;14:48:37.670541;1;0.004;5;2;500;50
0.11103;D034;8;1;0;0;2020-09-04 14:48:37.558514;14:48:37.669544;1;0.004;5;2;500;50
0.165378;D058;16.064;1;0;1;2020-09-04 14:48:37.627580;14:48:37.792958;1;0.004;5;2;500;50
0.134411;D059;16.128256;1;0;1;2020-09-04 14:48:37.657528;14:48:37.791939;1;0.004;5;2;500;50
0.08641;D060;16.128256;1;0;1;2020-09-04 14:48:37.707540;14:48:37.793950;1;0.004;5;2;500;50
0.268594;D035;8;1;0;0;2020-09-04 14:48:37.746868;14:48:38.015462;1;0.004;5;2;500;50
0.100497;D061;16.128256;1;0;1;2020-09-04 14:48:37.913966;14:48:38.014463;1;0.004;5;2;500;50
0.146777;D062;16.192769024;1;0;1;2020-09-04 14:48:37.992008;14:48:38.138785;1;0.004;5;2;500;50
0.137689;D063;16.192769024;1;0;1;2020-09-04 14:48:38.000100;14:48:38.137789;1;0.004;5;2;500;50
0.084177;D036;8;1;0;0;2020-09-04 14:48:38.274603;14:48:38.358780;1;0.004;5;2;500;50
0.08365;D064;16.192769024;1;0;1;2020-09-04 14:48:38.274139;14:48:38.357789;1;0.004;5;2;500;50
0.238358;D065;16.257540100096;1;0;1;2020-09-04 14:48:38.308232;14:48:38.546590;1;0.004;5;2;500;50
0.218727;D066;16.257540100096;1;0;1;2020-09-04 14:48:38.327863;14:48:38.546590;1;0.004;5;2;500;50
0.089805;D067;16.257540100096;1;0;1;2020-09-04 14:48:38.457785;14:48:38.547590;1;0.004;5;2;500;50
0.221348;D068;16.257540100096;1;0;1;2020-09-04 14:48:38.468225;14:48:38.689573;1;0.004;5;2;500;50
0.190845;D069;16.257540100096;1;0;1;2020-09-04 14:48:38.499725;14:48:38.690570;1;0.004;5;2;500;50
0.131327;D037;8;1;0;0;2020-09-04 14:48:38.558246;14:48:38.689573;1;0.004;5;2;500;50
0.162355;D038;8;1;0;0;2020-09-04 14:48:38.620464;14:48:38.782819;1;0.004;5;2;500;50
0.151446;D070;16.257540100096;1;0;1;2020-09-04 14:48:38.631373;14:48:38.782819;1;0.004;5;2;500;50
0.11957;D071;16.322570260496384;1;0;1;2020-09-04 14:48:38.664254;14:48:38.783824;1;0.004;5;2;500;50
0.107556;D072;16.322570260496384;1;0;1;2020-09-04 14:48:38.675263;14:48:38.782819;1;0.004;5;2;500;50
0.08985;D073;16.322570260496384;1;0;1;2020-09-04 14:48:38.693974;14:48:38.783824;1;0.004;5;2;500;50
0.202986;D039;8;1;0;0;2020-09-04 14:48:38.707548;14:48:38.910534;1;0.004;5;2;500;50
0.163457;D040;8;1;0;0;2020-09-04 14:48:38.746086;14:48:38.909543;1;0.004;5;2;500;50
0.152822;D074;16.322570260496384;1;0;1;2020-09-04 14:48:38.756721;14:48:38.909543;1;0.004;5;2;500;50
0.122747;D041;8;1;0;0;2020-09-04 14:48:38.786796;14:48:38.909543;1;0.004;5;2;500;50
0.218372;D042;8;1;0;0;2020-09-04 14:48:38.944392;14:48:39.162764;1;0.004;5;2;500;50
0.183851;D075;16.322570260496384;1;0;1;2020-09-04 14:48:38.976965;14:48:39.160816;1;0.004;5;2;500;50
0.158483;D076;16.38786054153837;1;0;1;2020-09-04 14:48:39.003285;14:48:39.161768;1;0.004;5;2;500;50
0.090571;D043;8;1;0;0;2020-09-04 14:48:39.071197;14:48:39.161768;1;0.004;5;2;500;50
0.188098;D044;8;1;0;0;2020-09-04 14:48:39.162073;14:48:39.350171;1;0.004;5;2;500;50
0.182718;D077;16.38786054153837;1;0;1;2020-09-04 14:48:39.166437;14:48:39.349155;1;0.004;5;2;500;50
0.175447;D078;16.453411983704523;1;0;1;2020-09-04 14:48:39.311145;14:48:39.486592;1;0.004;5;2;500;50
0.109925;D079;16.453411983704523;1;0;1;2020-09-04 14:48:39.376667;14:48:39.486592;1;0.004;5;2;500;50
0.095387;D045;8;1;0;0;2020-09-04 14:48:39.390206;14:48:39.485593;1;0.004;5;2;500;50
0.242557;D080;16.453411983704523;1;0;1;2020-09-04 14:48:39.456204;14:48:39.698761;1;0.004;5;2;500;50
0.184041;D081;16.453411983704523;1;0;1;2020-09-04 14:48:39.514720;14:48:39.698761;1;0.004;5;2;500;50
0.232011;D046;8;1;0;0;2020-09-04 14:48:39.625172;14:48:39.857183;1;0.004;5;2;500;50
0.205984;D082;16.51922563163934;1;0;1;2020-09-04 14:48:39.648206;14:48:39.854190;1;0.004;5;2;500;50
0.176045;D083;16.51922563163934;1;0;1;2020-09-04 14:48:39.680143;14:48:39.856188;1;0.004;5;2;500;50
0.194812;D047;8;1;0;0;2020-09-04 14:48:39.785458;14:48:39.980270;1;0.004;5;2;500;50
0.126871;D084;16.51922563163934;1;0;1;2020-09-04 14:48:39.852404;14:48:39.979275;1;0.004;5;2;500;50
0.183268;D048;8;1;0;0;2020-09-04 14:48:39.937664;14:48:40.120932;1;0.004;5;2;500;50
0.11872;D085;16.585302534165898;1;0;1;2020-09-04 14:48:40.003220;14:48:40.121940;1;0.004;5;2;500;50
0.169834;D049;8;1;0;0;2020-09-04 14:48:40.096259;14:48:40.266093;1;0.004;5;2;500;50
0.120245;D050;8;1;0;0;2020-09-04 14:48:40.148836;14:48:40.269081;1;0.004;5;2;500;50
0.110905;D086;16.585302534165898;1;0;1;2020-09-04 14:48:40.157178;14:48:40.268083;1;0.004;5;2;500;50
0.270629;D051;8;1;0;0;2020-09-04 14:48:40.213612;14:48:40.484241;1;0.004;5;2;500;50
0.204516;D087;16.65164374430256;1;0;1;2020-09-04 14:48:40.280719;14:48:40.485235;1;0.004;5;2;500;50
0.117255;D088;16.65164374430256;1;0;1;2020-09-04 14:48:40.367980;14:48:40.485235;1;0.004;5;2;500;50
0.15411;D052;8;1;0;0;2020-09-04 14:48:40.415898;14:48:40.570008;1;0.004;5;2;500;50
0.143214;D089;16.65164374430256;1;0;1;2020-09-04 14:48:40.427793;14:48:40.571007;1;0.004;5;2;500;50
0.115737;D090;16.65164374430256;1;0;1;2020-09-04 14:48:40.453275;14:48:40.569012;1;0.004;5;2;500;50
0.273954;D091;16.65164374430256;1;0;1;2020-09-04 14:48:40.476982;14:48:40.750936;1;0.004;5;2;500;50
0.234131;D092;16.718250319279772;1;0;1;2020-09-04 14:48:40.516805;14:48:40.750936;1;0.004;5;2;500;50
0.095307;D093;16.718250319279772;1;0;1;2020-09-04 14:48:40.655629;14:48:40.750936;1;0.004;5;2;500;50
0.305544;D053;8.032;1;0;0;2020-09-04 14:48:40.728108;14:48:41.033652;1;0.004;5;2;500;50
0.261538;D054;8.032;1;0;0;2020-09-04 14:48:40.772114;14:48:41.033652;1;0.004;5;2;500;50
0.086851;D094;16.718250319279772;1;0;1;2020-09-04 14:48:40.947797;14:48:41.034648;1;0.004;5;2;500;50
0.197228;D095;16.78512332055689;1;0;1;2020-09-04 14:48:41.071869;14:48:41.269097;1;0.004;5;2;500;50
0.171166;D055;8.032;1;0;0;2020-09-04 14:48:41.097931;14:48:41.269097;1;0.004;5;2;500;50
0.111401;D056;8.064128;1;0;0;2020-09-04 14:48:41.157696;14:48:41.269097;1;0.004;5;2;500;50
0.094115;D096;16.78512332055689;1;0;1;2020-09-04 14:48:41.174982;14:48:41.269097;1;0.004;5;2;500;50
0.218642;D097;16.78512332055689;1;0;1;2020-09-04 14:48:41.192695;14:48:41.411337;1;0.004;5;2;500;50
0.173585;D057;8.064128;1;0;0;2020-09-04 14:48:41.237752;14:48:41.411337;1;0.004;5;2;500;50
0.105399;D098;16.78512332055689;1;0;1;2020-09-04 14:48:41.305012;14:48:41.410411;1;0.004;5;2;500;50
0.164552;D099;16.85226381383912;1;0;1;2020-09-04 14:48:41.376324;14:48:41.540876;1;0.004;5;2;500;50
0.12018;D058;8.064128;1;0;0;2020-09-04 14:48:41.416705;14:48:41.536885;1;0.004;5;2;500;50
0.088271;D100;16.85226381383912;1;0;1;2020-09-04 14:48:41.450608;14:48:41.538879;1;0.004;5;2;500;50
0.116229;D101;16.85226381383912;1;0;1;2020-09-04 14:48:41.547313;14:48:41.663542;1;0.004;5;2;500;50
0.085875;D102;16.919672869094477;1;0;1;2020-09-04 14:48:41.577667;14:48:41.663542;1;0.004;5;2;500;50
0.157477;D059;8.096384512;1;0;0;2020-09-04 14:48:41.583231;14:48:41.740708;1;0.004;5;2;500;50
0.120894;D103;16.919672869094477;1;0;1;2020-09-04 14:48:41.621816;14:48:41.742710;1;0.004;5;2;500;50
0.127697;D060;8.096384512;1;0;0;2020-09-04 14:48:41.613011;14:48:41.740708;1;0.004;5;2;500;50
0.168111;D104;16.919672869094477;1;0;1;2020-09-04 14:48:41.666549;14:48:41.834660;1;0.004;5;2;500;50
0.174493;D061;8.096384512;1;0;0;2020-09-04 14:48:41.849199;14:48:42.023692;1;0.004;5;2;500;50
0.15294;D105;16.987351560570854;1;0;1;2020-09-04 14:48:41.869759;14:48:42.022699;1;0.004;5;2;500;50
0.138449;D062;8.128770050048;1;0;0;2020-09-04 14:48:41.883250;14:48:42.021699;1;0.004;5;2;500;50
0.111045;D063;8.128770050048;1;0;0;2020-09-04 14:48:41.911654;14:48:42.022699;1;0.004;5;2;500;50
0.116213;D106;16.987351560570854;1;0;1;2020-09-04 14:48:42.033929;14:48:42.150142;1;0.004;5;2;500;50
0.148062;D064;8.128770050048;1;0;0;2020-09-04 14:48:42.100185;14:48:42.248247;1;0.004;5;2;500;50
0.162737;D107;17.05530096681314;1;0;1;2020-09-04 14:48:42.082514;14:48:42.245251;1;0.004;5;2;500;50
0.133394;D065;8.161285130248192;1;0;0;2020-09-04 14:48:42.109863;14:48:42.243257;1;0.004;5;2;500;50
0.126965;D108;17.05530096681314;1;0;1;2020-09-04 14:48:42.120280;14:48:42.247245;1;0.004;5;2;500;50
0.102469;D066;8.161285130248192;1;0;0;2020-09-04 14:48:42.144776;14:48:42.247245;1;0.004;5;2;500;50
0.157308;D109;17.05530096681314;1;0;1;2020-09-04 14:48:42.167728;14:48:42.325036;1;0.004;5;2;500;50
0.142825;D067;8.161285130248192;1;0;0;2020-09-04 14:48:42.182211;14:48:42.325036;1;0.004;5;2;500;50
0.124464;D068;8.161285130248192;1;0;0;2020-09-04 14:48:42.198582;14:48:42.323046;1;0.004;5;2;500;50
0.094946;D110;17.05530096681314;1;0;1;2020-09-04 14:48:42.229094;14:48:42.324040;1;0.004;5;2;500;50
0.189623;D069;8.161285130248192;1;0;0;2020-09-04 14:48:42.229298;14:48:42.418921;1;0.004;5;2;500;50
0.143506;D070;8.193930270769185;1;0;0;2020-09-04 14:48:42.390021;14:48:42.533527;1;0.004;5;2;500;50
0.137012;D111;17.123522170680392;1;0;1;2020-09-04 14:48:42.396515;14:48:42.533527;1;0.004;5;2;500;50
0.217483;D112;17.123522170680392;1;0;1;2020-09-04 14:48:42.440522;14:48:42.658005;1;0.004;5;2;500;50
0.18412;D113;17.123522170680392;1;0;1;2020-09-04 14:48:42.472895;14:48:42.657015;1;0.004;5;2;500;50
0.146447;D114;17.123522170680392;1;0;1;2020-09-04 14:48:42.510568;14:48:42.657015;1;0.004;5;2;500;50
0.228444;D115;17.123522170680392;1;0;1;2020-09-04 14:48:42.552901;14:48:42.781345;1;0.004;5;2;500;50
0.171861;D116;17.192016259363115;1;0;1;2020-09-04 14:48:42.611480;14:48:42.783341;1;0.004;5;2;500;50
0.169282;D071;8.193930270769185;1;0;0;2020-09-04 14:48:42.614059;14:48:42.783341;1;0.004;5;2;500;50
0.104953;D117;17.192016259363115;1;0;1;2020-09-04 14:48:42.677390;14:48:42.782343;1;0.004;5;2;500;50
