DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197301;M186;16;0;0;1;2020-09-04 14:47:35.693024;14:47:35.890325;1;0.004;5;2;500;50
0.214416;M262;16;0;1;1;2020-09-04 14:47:41.274738;14:47:41.489154;1;0.004;5;2;500;50
0.184173;M303;16;0;0;1;2020-09-04 14:47:44.761333;14:47:44.945506;1;0.004;5;2;500;50
0.125091;M306;16;0;0;1;2020-09-04 14:47:45.230628;14:47:45.355719;1;0.004;5;2;500;50
0.184906;M150;8;0;0;0;2020-09-04 14:47:45.481733;14:47:45.666639;1;0.004;5;2;500;50
0.124844;M320;16;0;0;1;2020-09-04 14:47:46.109518;14:47:46.234362;1;0.004;5;2;500;50
0.18873;M377;16;0;0;1;2020-09-04 14:47:49.946321;14:47:50.135051;1;0.004;5;2;500;50
0.127611;M183;8;0;0;0;2020-09-04 14:47:50.415321;14:47:50.542932;1;0.004;5;2;500;50
0.184309;M184;8;0;0;0;2020-09-04 14:47:50.545058;14:47:50.729367;1;0.004;5;2;500;50
0.157047;M193;8;0;0;0;2020-09-04 14:47:51.446105;14:47:51.603152;1;0.004;5;2;500;50
0.190908;M245;8;0;0;0;2020-09-04 14:47:58.496098;14:47:58.687006;1;0.004;5;2;500;50
0.321884;M322;8;0;0;0;2020-09-04 14:48:08.616337;14:48:08.938221;1;0.004;5;2;500;50
0.205004;M439;8;0;0;0;2020-09-04 14:48:24.925163;14:48:25.130167;1;0.004;5;2;500;50
0.249533;M474;8;0;0;0;2020-09-04 14:48:28.527686;14:48:28.777219;1;0.004;5;2;500;50
0.123779;M030;16;0;0;1;2020-09-04 14:47:22.841415;14:47:22.965194;1;0.004;5;2;500;50
0.161518;M084;16;0;0;1;2020-09-04 14:47:26.720277;14:47:26.881795;1;0.004;5;2;500;50
0.099199;M022;8;0;0;0;2020-09-04 14:47:26.782596;14:47:26.881795;1;0.004;5;2;500;50
0.094795;M098;16;0;0;1;2020-09-04 14:47:27.728275;14:47:27.823070;1;0.004;5;2;500;50
0.12168;M189;16;0;0;1;2020-09-04 14:47:35.922235;14:47:36.043915;1;0.004;5;2;500;50
0.103114;M192;16;0;0;1;2020-09-04 14:47:36.084415;14:47:36.187529;1;0.004;5;2;500;50
0.10459;M208;16;0;0;1;2020-09-04 14:47:37.452394;14:47:37.556984;1;0.004;5;2;500;50
0.261425;M245;16;0;0;1;2020-09-04 14:47:39.891932;14:47:40.153357;1;0.004;5;2;500;50
0.167736;M304;16;0;0;1;2020-09-04 14:47:44.918989;14:47:45.086725;1;0.004;5;2;500;50
0.09279;M335;16;0;0;1;2020-09-04 14:47:47.118708;14:47:47.211498;1;0.004;5;2;500;50
0.18921;M161;8;0;0;0;2020-09-04 14:47:47.318092;14:47:47.507302;1;0.004;5;2;500;50
0.186963;M186;8;0;0;0;2020-09-04 14:47:50.666375;14:47:50.853338;1;0.004;5;2;500;50
0.184756;M240;8;0;0;0;2020-09-04 14:47:57.819623;14:47:58.004379;1;0.004;5;2;500;50
0.12406;M261;8;0;0;0;2020-09-04 14:48:00.659100;14:48:00.783160;1;0.004;5;2;500;50
0.509664;M331;8;0;0;0;2020-09-04 14:48:10.230652;14:48:10.740316;1;0.004;5;2;500;50
0.213906;M368;8;0;0;0;2020-09-04 14:48:15.862400;14:48:16.076306;1;0.004;5;2;500;50
0.193535;M424;8;0;0;0;2020-09-04 14:48:23.179835;14:48:23.373370;1;0.004;5;2;500;50
0.197762;M052;16;0;0;1;2020-09-04 14:47:24.724665;14:47:24.922427;1;0.004;5;2;500;50
0.190535;M097;16;0;0;1;2020-09-04 14:47:27.632535;14:47:27.823070;1;0.004;5;2;500;50
0.172303;M126;16;0;0;1;2020-09-04 14:47:30.531976;14:47:30.704279;1;0.004;5;2;500;50
0.151587;M161;16;0;0;1;2020-09-04 14:47:34.090533;14:47:34.242120;1;0.004;5;2;500;50
0.122957;M138;8;0;0;0;2020-09-04 14:47:43.722284;14:47:43.845241;1;0.004;5;2;500;50
0.15544;M321;16;0;0;1;2020-09-04 14:47:46.188995;14:47:46.344435;1;0.004;5;2;500;50
0.162216;M189;8;0;0;0;2020-09-04 14:47:51.171899;14:47:51.334115;1;0.004;5;2;500;50
0.135668;M417;16;0;0;1;2020-09-04 14:47:52.966324;14:47:53.101992;1;0.004;5;2;500;50
0.099691;M226;8;0;0;0;2020-09-04 14:47:55.060622;14:47:55.160313;1;0.004;5;2;500;50
0.227354;M461;16;0;1;1;2020-09-04 14:47:55.578473;14:47:55.805827;1;0.004;5;2;500;50
0.396724;M272;8;0;0;0;2020-09-04 14:48:02.253189;14:48:02.649913;1;0.004;5;2;500;50
0.142378;M357;8;0;0;0;2020-09-04 14:48:13.643476;14:48:13.785854;1;0.004;5;2;500;50
0.203689;M386;8;0;0;0;2020-09-04 14:48:18.418823;14:48:18.622512;1;0.004;5;2;500;50
0.087127;M391;8;0;0;0;2020-09-04 14:48:19.254769;14:48:19.341896;1;0.004;5;2;500;50
0.092372;M395;8;0;0;0;2020-09-04 14:48:19.690983;14:48:19.783355;1;0.004;5;2;500;50
0.265124;M485;8;0;0;0;2020-09-04 14:48:29.811558;14:48:30.076682;1;0.004;5;2;500;50
0.133335;M493;8;0;0;0;2020-09-04 14:48:31.259289;14:48:31.392624;1;0.004;5;2;500;50
0.190021;M011;16;0;0;1;2020-09-04 14:47:21.297271;14:47:21.487292;1;0.004;5;2;500;50
0.218625;M092;16;0;0;1;2020-09-04 14:47:27.370775;14:47:27.589400;1;0.004;5;2;500;50
0.164785;M123;16;0;0;1;2020-09-04 14:47:30.155924;14:47:30.320709;1;0.004;5;2;500;50
0.123273;M153;16;0;0;1;2020-09-04 14:47:33.620238;14:47:33.743511;1;0.004;5;2;500;50
0.213886;M205;16;0;0;1;2020-09-04 14:47:37.078530;14:47:37.292416;1;0.004;5;2;500;50
0.132331;M212;16;0;0;1;2020-09-04 14:47:37.627606;14:47:37.759937;1;0.004;5;2;500;50
0.09184;M103;8;0;0;0;2020-09-04 14:47:38.585648;14:47:38.677488;1;0.004;5;2;500;50
0.183131;M311;16;0;0;1;2020-09-04 14:47:45.657744;14:47:45.840875;1;0.004;5;2;500;50
0.082173;M319;16;0;0;1;2020-09-04 14:47:46.056260;14:47:46.138433;1;0.004;5;2;500;50
0.166488;M322;16;0;0;1;2020-09-04 14:47:46.273835;14:47:46.440323;1;0.004;5;2;500;50
0.14431;M168;8;0;0;0;2020-09-04 14:47:48.670604;14:47:48.814914;1;0.004;5;2;500;50
0.155943;M177;8;0;0;0;2020-09-04 14:47:49.391840;14:47:49.547783;1;0.004;5;2;500;50
0.102222;M426;16;0;0;1;2020-09-04 14:47:53.438687;14:47:53.540909;1;0.004;5;2;500;50
0.11815;M214;8;0;0;0;2020-09-04 14:47:53.598640;14:47:53.716790;1;0.004;5;2;500;50
0.118949;M484;16;0;0;1;2020-09-04 14:47:58.122977;14:47:58.241926;1;0.004;5;2;500;50
0.309714;M289;8;0;0;0;2020-09-04 14:48:04.061805;14:48:04.371519;1;0.004;5;2;500;50
0.146282;M318;8;0;0;0;2020-09-04 14:48:07.655462;14:48:07.801744;1;0.004;5;2;500;50
0.082655;M018;16;0;0;1;2020-09-04 14:47:21.794347;14:47:21.877002;1;0.004;5;2;500;50
0.187536;M073;16;0;0;1;2020-09-04 14:47:25.895861;14:47:26.083397;1;0.004;5;2;500;50
0.115135;M061;8;0;0;0;2020-09-04 14:47:31.947490;14:47:32.062625;1;0.004;5;2;500;50
0.099145;M066;8;0;0;0;2020-09-04 14:47:32.875925;14:47:32.975070;1;0.004;5;2;500;50
0.098767;M162;16;0;0;1;2020-09-04 14:47:34.143353;14:47:34.242120;1;0.004;5;2;500;50
0.091218;M090;8;0;0;0;2020-09-04 14:47:36.775503;14:47:36.866721;1;0.004;5;2;500;50
0.121816;M091;8;0;0;0;2020-09-04 14:47:36.888005;14:47:37.009821;1;0.004;5;2;500;50
0.139551;M101;8;0;0;0;2020-09-04 14:47:38.327310;14:47:38.466861;1;0.004;5;2;500;50
0.120092;M254;16;0;0;1;2020-09-04 14:47:40.681036;14:47:40.801128;1;0.004;5;2;500;50
0.24251;M260;16;0;1;1;2020-09-04 14:47:41.134508;14:47:41.377018;1;0.004;5;2;500;50
0.188452;M278;16;0;0;1;2020-09-04 14:47:42.670740;14:47:42.859192;1;0.004;5;2;500;50
0.112671;M347;16;0;0;1;2020-09-04 14:47:47.912722;14:47:48.025393;1;0.004;5;2;500;50
0.174667;M399;16;0;0;1;2020-09-04 14:47:51.757024;14:47:51.931691;1;0.004;5;2;500;50
0.112794;M418;16;0;0;1;2020-09-04 14:47:52.992185;14:47:53.104979;1;0.004;5;2;500;50
0.165726;M247;8;0;0;0;2020-09-04 14:47:58.594221;14:47:58.759947;1;0.004;5;2;500;50
0.082439;M346;8;0;0;0;2020-09-04 14:48:12.461270;14:48:12.543709;1;0.004;5;2;500;50
0.289795;M358;8;0;0;0;2020-09-04 14:48:13.943665;14:48:14.233460;1;0.004;5;2;500;50
0.285189;M379;8;0;0;0;2020-09-04 14:48:17.349641;14:48:17.634830;1;0.004;5;2;500;50
0.338435;M401;8;0;0;0;2020-09-04 14:48:20.936524;14:48:21.274959;1;0.004;5;2;500;50
0.20204;M448;8;0;0;0;2020-09-04 14:48:25.910952;14:48:26.112992;1;0.004;5;2;500;50
0.097549;M475;8;0;0;0;2020-09-04 14:48:28.679670;14:48:28.777219;1;0.004;5;2;500;50
0.139658;M086;16;0;0;1;2020-09-04 14:47:26.820529;14:47:26.960187;1;0.004;5;2;500;50
0.088798;M135;16;0;0;1;2020-09-04 14:47:31.334409;14:47:31.423207;1;0.004;5;2;500;50
0.105558;M058;8;0;0;0;2020-09-04 14:47:31.440963;14:47:31.546521;1;0.004;5;2;500;50
0.091664;M146;16;0;0;1;2020-09-04 14:47:32.883406;14:47:32.975070;1;0.004;5;2;500;50
0.084999;M149;16;0;0;1;2020-09-04 14:47:33.173497;14:47:33.258496;1;0.004;5;2;500;50
0.265279;M206;16;0;0;1;2020-09-04 14:47:37.182363;14:47:37.447642;1;0.004;5;2;500;50
0.190342;M095;8;0;0;0;2020-09-04 14:47:37.255378;14:47:37.445720;1;0.004;5;2;500;50
0.098585;M114;8;0;0;0;2020-09-04 14:47:40.444081;14:47:40.542666;1;0.004;5;2;500;50
0.126146;M142;8;0;0;0;2020-09-04 14:47:44.301552;14:47:44.427698;1;0.004;5;2;500;50
0.142011;M297;16;0;0;1;2020-09-04 14:47:44.362393;14:47:44.504404;1;0.004;5;2;500;50
0.164501;M146;8;0;0;0;2020-09-04 14:47:44.642978;14:47:44.807479;1;0.004;5;2;500;50
0.193459;M148;8;0;0;0;2020-09-04 14:47:45.161268;14:47:45.354727;1;0.004;5;2;500;50
0.194034;M315;16;0;0;1;2020-09-04 14:47:45.837218;14:47:46.031252;1;0.004;5;2;500;50
0.119424;M326;16;0;0;1;2020-09-04 14:47:46.494555;14:47:46.613979;1;0.004;5;2;500;50
0.174415;M378;16;0;0;1;2020-09-04 14:47:49.958645;14:47:50.133060;1;0.004;5;2;500;50
0.145092;M485;16;0;0;1;2020-09-04 14:47:58.174161;14:47:58.319253;1;0.004;5;2;500;50
0.236838;M262;8;0;0;0;2020-09-04 14:48:00.779050;14:48:01.015888;1;0.004;5;2;500;50
0.37946;M269;8;0;0;0;2020-09-04 14:48:01.919359;14:48:02.298819;1;0.004;5;2;500;50
0.229117;M305;8;0;0;0;2020-09-04 14:48:06.314174;14:48:06.543291;1;0.004;5;2;500;50
0.094534;M321;8;0;0;0;2020-09-04 14:48:08.344989;14:48:08.439523;1;0.004;5;2;500;50
0.260911;M412;8;0;0;0;2020-09-04 14:48:21.812356;14:48:22.073267;1;0.004;5;2;500;50
0.119818;M426;8;0;0;0;2020-09-04 14:48:23.253552;14:48:23.373370;1;0.004;5;2;500;50
0.319828;M018;8;0;1;0;2020-09-04 14:47:25.764564;14:47:26.084392;1;0.004;5;2;500;50
0.172079;M081;16;0;0;1;2020-09-04 14:47:26.599732;14:47:26.771811;1;0.004;5;2;500;50
0.120668;M167;16;0;0;1;2020-09-04 14:47:34.401315;14:47:34.521983;1;0.004;5;2;500;50
0.20518;M236;16;0;0;1;2020-09-04 14:47:39.001947;14:47:39.207127;1;0.004;5;2;500;50
0.163196;M118;8;0;0;0;2020-09-04 14:47:41.045890;14:47:41.209086;1;0.004;5;2;500;50
0.167637;M271;16;0;0;1;2020-09-04 14:47:42.201038;14:47:42.368675;1;0.004;5;2;500;50
0.257734;M300;16;0;0;1;2020-09-04 14:47:44.688766;14:47:44.946500;1;0.004;5;2;500;50
0.150255;M340;16;0;0;1;2020-09-04 14:47:47.465579;14:47:47.615834;1;0.004;5;2;500;50
0.093062;M382;16;0;0;1;2020-09-04 14:47:50.278530;14:47:50.371592;1;0.004;5;2;500;50
0.169751;M218;8;0;0;0;2020-09-04 14:47:54.338210;14:47:54.507961;1;0.004;5;2;500;50
0.147101;M473;16;0;0;1;2020-09-04 14:47:57.121770;14:47:57.268871;1;0.004;5;2;500;50
0.435689;M300;8;0;0;0;2020-09-04 14:48:05.563004;14:48:05.998693;1;0.004;5;2;500;50
0.477093;M362;8;0;0;0;2020-09-04 14:48:14.355420;14:48:14.832513;1;0.004;5;2;500;50
0.287134;M382;8;0;0;0;2020-09-04 14:48:17.723184;14:48:18.010318;1;0.004;5;2;500;50
0.242067;M388;8;0;0;0;2020-09-04 14:48:18.804396;14:48:19.046463;1;0.004;5;2;500;50
0.159581;M425;8;0;0;0;2020-09-04 14:48:23.213789;14:48:23.373370;1;0.004;5;2;500;50
0.089148;M447;8;0;0;0;2020-09-04 14:48:25.805119;14:48:25.894267;1;0.004;5;2;500;50
0.18034;M050;16;0;0;1;2020-09-04 14:47:24.469593;14:47:24.649933;1;0.004;5;2;500;50
0.123575;M083;16;0;0;1;2020-09-04 14:47:26.649233;14:47:26.772808;1;0.004;5;2;500;50
0.163493;M105;16;0;0;1;2020-09-04 14:47:28.331338;14:47:28.494831;1;0.004;5;2;500;50
0.142624;M111;16;0;0;1;2020-09-04 14:47:28.946045;14:47:29.088669;1;0.004;5;2;500;50
0.132535;M052;8;0;0;0;2020-09-04 14:47:30.880363;14:47:31.012898;1;0.004;5;2;500;50
0.085477;M130;16;0;0;1;2020-09-04 14:47:30.928406;14:47:31.013883;1;0.004;5;2;500;50
0.251389;M230;16;0;1;1;2020-09-04 14:47:38.727278;14:47:38.978667;1;0.004;5;2;500;50
0.301311;M272;16;0;0;1;2020-09-04 14:47:42.274372;14:47:42.575683;1;0.004;5;2;500;50
0.149314;M328;16;0;0;1;2020-09-04 14:47:46.683780;14:47:46.833094;1;0.004;5;2;500;50
0.187502;M160;8;0;0;0;2020-09-04 14:47:47.023996;14:47:47.211498;1;0.004;5;2;500;50
0.140088;M357;16;0;0;1;2020-09-04 14:47:48.593234;14:47:48.733322;1;0.004;5;2;500;50
0.160492;M406;16;0;0;1;2020-09-04 14:47:52.291008;14:47:52.451500;1;0.004;5;2;500;50
0.126835;M449;16;0;0;1;2020-09-04 14:47:54.735080;14:47:54.861915;1;0.004;5;2;500;50
0.224142;M265;8;0;0;0;2020-09-04 14:48:01.042256;14:48:01.266398;1;0.004;5;2;500;50
0.092149;M271;8;0;0;0;2020-09-04 14:48:02.206670;14:48:02.298819;1;0.004;5;2;500;50
0.249407;M348;8;0;0;0;2020-09-04 14:48:12.545036;14:48:12.794443;1;0.004;5;2;500;50
0.156819;M405;8;0;0;0;2020-09-04 14:48:21.371379;14:48:21.528198;1;0.004;5;2;500;50
0.145652;M013;16;0;0;1;2020-09-04 14:47:21.456733;14:47:21.602385;1;0.004;5;2;500;50
0.103119;M037;16;0;0;1;2020-09-04 14:47:23.705498;14:47:23.808617;1;0.004;5;2;500;50
0.113187;M172;16;0;0;1;2020-09-04 14:47:34.680070;14:47:34.793257;1;0.004;5;2;500;50
0.105379;M078;8;0;0;0;2020-09-04 14:47:35.044413;14:47:35.149792;1;0.004;5;2;500;50
0.13059;M087;8;0;0;0;2020-09-04 14:47:36.426333;14:47:36.556923;1;0.004;5;2;500;50
0.139452;M226;16;0;0;1;2020-09-04 14:47:38.617822;14:47:38.757274;1;0.004;5;2;500;50
0.145822;M104;8;0;0;0;2020-09-04 14:47:38.611452;14:47:38.757274;1;0.004;5;2;500;50
0.210463;M238;16;0;0;1;2020-09-04 14:47:39.122485;14:47:39.332948;1;0.004;5;2;500;50
0.213492;M165;8;0;0;0;2020-09-04 14:47:48.124756;14:47:48.338248;1;0.004;5;2;500;50
0.233866;M362;16;0;0;1;2020-09-04 14:47:48.967959;14:47:49.201825;1;0.004;5;2;500;50
0.095436;M376;16;0;0;1;2020-09-04 14:47:49.926680;14:47:50.022116;1;0.004;5;2;500;50
0.083033;M201;8;0;0;0;2020-09-04 14:47:52.039275;14:47:52.122308;1;0.004;5;2;500;50
0.131781;M208;8;0;0;0;2020-09-04 14:47:52.972202;14:47:53.103983;1;0.004;5;2;500;50
0.099169;M445;16;0;0;1;2020-09-04 14:47:54.593649;14:47:54.692818;1;0.004;5;2;500;50
0.084072;M258;8;0;0;0;2020-09-04 14:48:00.140337;14:48:00.224409;1;0.004;5;2;500;50
0.203355;M333;8;0;0;0;2020-09-04 14:48:10.756308;14:48:10.959663;1;0.004;5;2;500;50
0.244458;M380;8;0;0;0;2020-09-04 14:48:17.390372;14:48:17.634830;1;0.004;5;2;500;50
0.24196;M422;8;0;0;0;2020-09-04 14:48:22.958827;14:48:23.200787;1;0.004;5;2;500;50
0.161988;M429;8;0;0;0;2020-09-04 14:48:23.837611;14:48:23.999599;1;0.004;5;2;500;50
0.098419;M466;8;0;0;0;2020-09-04 14:48:27.532911;14:48:27.631330;1;0.004;5;2;500;50
0.168245;M044;16;0;0;1;2020-09-04 14:47:24.061438;14:47:24.229683;1;0.004;5;2;500;50
0.337846;M071;16;0;0;1;2020-09-04 14:47:25.746546;14:47:26.084392;1;0.004;5;2;500;50
0.101779;M074;16;0;0;1;2020-09-04 14:47:26.102748;14:47:26.204527;1;0.004;5;2;500;50
0.150227;M101;16;0;0;1;2020-09-04 14:47:27.998039;14:47:28.148266;1;0.004;5;2;500;50
0.199112;M127;16;0;0;1;2020-09-04 14:47:30.574115;14:47:30.773227;1;0.004;5;2;500;50
0.123636;M057;8;0;0;0;2020-09-04 14:47:31.299571;14:47:31.423207;1;0.004;5;2;500;50
0.23953;M185;16;0;0;1;2020-09-04 14:47:35.527609;14:47:35.767139;1;0.004;5;2;500;50
0.095601;M137;8;0;0;0;2020-09-04 14:47:43.639933;14:47:43.735534;1;0.004;5;2;500;50
0.09824;M314;16;0;0;1;2020-09-04 14:47:45.820363;14:47:45.918603;1;0.004;5;2;500;50
0.199353;M354;16;0;0;1;2020-09-04 14:47:48.422470;14:47:48.621823;1;0.004;5;2;500;50
0.174067;M393;16;0;0;1;2020-09-04 14:47:51.252291;14:47:51.426358;1;0.004;5;2;500;50
0.17797;M404;16;0;0;1;2020-09-04 14:47:52.121855;14:47:52.299825;1;0.004;5;2;500;50
0.155215;M224;8;0;0;0;2020-09-04 14:47:54.849447;14:47:55.004662;1;0.004;5;2;500;50
0.156491;M227;8;0;0;0;2020-09-04 14:47:55.268005;14:47:55.424496;1;0.004;5;2;500;50
0.10921;M471;16;0;0;1;2020-09-04 14:47:57.047537;14:47:57.156747;1;0.004;5;2;500;50
0.166208;M241;8;0;0;0;2020-09-04 14:47:58.074716;14:47:58.240924;1;0.004;5;2;500;50
0.22279;M252;8;0;1;0;2020-09-04 14:47:59.213801;14:47:59.436591;1;0.004;5;2;500;50
0.273686;M344;8;0;0;0;2020-09-04 14:48:12.271016;14:48:12.544702;1;0.004;5;2;500;50
0.177775;M373;8;0;0;0;2020-09-04 14:48:16.445424;14:48:16.623199;1;0.004;5;2;500;50
0.218065;M389;8;0;0;0;2020-09-04 14:48:18.825395;14:48:19.043460;1;0.004;5;2;500;50
0.392169;M410;8;0;0;0;2020-09-04 14:48:21.681098;14:48:22.073267;1;0.004;5;2;500;50
0.242534;M430;8;0;0;0;2020-09-04 14:48:24.009276;14:48:24.251810;1;0.004;5;2;500;50
0.177186;M499;8;0;0;0;2020-09-04 14:48:32.249519;14:48:32.426705;1;0.004;5;2;500;50
0.208665;M010;16;0;0;1;2020-09-04 14:47:21.277634;14:47:21.486299;1;0.004;5;2;500;50
0.116489;M006;8;0;0;0;2020-09-04 14:47:24.595237;14:47:24.711726;1;0.004;5;2;500;50
0.114892;M103;16;0;0;1;2020-09-04 14:47:28.267323;14:47:28.382215;1;0.004;5;2;500;50
0.089225;M163;16;0;0;1;2020-09-04 14:47:34.151896;14:47:34.241121;1;0.004;5;2;500;50
0.109167;M213;16;0;0;1;2020-09-04 14:47:37.653761;14:47:37.762928;1;0.004;5;2;500;50
0.200054;M280;16;0;1;1;2020-09-04 14:47:42.878163;14:47:43.078217;1;0.004;5;2;500;50
0.136189;M282;16;0;0;1;2020-09-04 14:47:43.145230;14:47:43.281419;1;0.004;5;2;500;50
0.171296;M309;16;0;0;1;2020-09-04 14:47:45.493350;14:47:45.664646;1;0.004;5;2;500;50
0.158977;M312;16;0;0;1;2020-09-04 14:47:45.761623;14:47:45.920600;1;0.004;5;2;500;50
0.187536;M385;16;0;0;1;2020-09-04 14:47:50.356400;14:47:50.543936;1;0.004;5;2;500;50
0.130581;M386;16;0;0;1;2020-09-04 14:47:50.525980;14:47:50.656561;1;0.004;5;2;500;50
0.096017;M285;8;0;0;0;2020-09-04 14:48:03.752867;14:48:03.848884;1;0.004;5;2;500;50
0.316623;M347;8;0;0;0;2020-09-04 14:48:12.479811;14:48:12.796434;1;0.004;5;2;500;50
0.176736;M360;8;0;0;0;2020-09-04 14:48:14.245672;14:48:14.422408;1;0.004;5;2;500;50
0.50836;M364;8;0;0;0;2020-09-04 14:48:14.761557;14:48:15.269917;1;0.004;5;2;500;50
0.200439;M432;8;0;0;0;2020-09-04 14:48:24.173263;14:48:24.373702;1;0.004;5;2;500;50
0.250163;M438;8;0;0;0;2020-09-04 14:48:24.880004;14:48:25.130167;1;0.004;5;2;500;50
0.326651;M488;8;0;0;0;2020-09-04 14:48:30.765862;14:48:31.092513;1;0.004;5;2;500;50
0.106751;M001;16;0;0;1;2020-09-04 14:47:20.847429;14:47:20.954180;1;0.004;5;2;500;50
0.087092;M067;16;0;0;1;2020-09-04 14:47:25.646153;14:47:25.733245;1;0.004;5;2;500;50
0.226232;M091;16;0;0;1;2020-09-04 14:47:27.143159;14:47:27.369391;1;0.004;5;2;500;50
0.107083;M107;16;0;0;1;2020-09-04 14:47:28.542720;14:47:28.649803;1;0.004;5;2;500;50
0.207858;M037;8;0;0;0;2020-09-04 14:47:28.789662;14:47:28.997520;1;0.004;5;2;500;50
0.210009;M042;8;0;0;0;2020-09-04 14:47:29.956271;14:47:30.166280;1;0.004;5;2;500;50
0.220634;M148;16;0;0;1;2020-09-04 14:47:33.035869;14:47:33.256503;1;0.004;5;2;500;50
0.20675;M157;16;0;0;1;2020-09-04 14:47:33.924936;14:47:34.131686;1;0.004;5;2;500;50
0.116469;M174;16;0;0;1;2020-09-04 14:47:34.846336;14:47:34.962805;1;0.004;5;2;500;50
0.178964;M097;8;0;0;0;2020-09-04 14:47:37.658813;14:47:37.837777;1;0.004;5;2;500;50
0.134645;M288;16;0;0;1;2020-09-04 14:47:43.475196;14:47:43.609841;1;0.004;5;2;500;50
0.202877;M302;16;0;0;1;2020-09-04 14:47:44.742629;14:47:44.945506;1;0.004;5;2;500;50
0.178951;M180;8;0;0;0;2020-09-04 14:47:50.032669;14:47:50.211620;1;0.004;5;2;500;50
0.104914;M185;8;0;0;0;2020-09-04 14:47:50.623483;14:47:50.728397;1;0.004;5;2;500;50
0.099957;M430;16;0;0;1;2020-09-04 14:47:53.616833;14:47:53.716790;1;0.004;5;2;500;50
0.159109;M216;8;0;0;0;2020-09-04 14:47:54.012217;14:47:54.171326;1;0.004;5;2;500;50
0.2089;M444;16;0;0;1;2020-09-04 14:47:54.481924;14:47:54.690824;1;0.004;5;2;500;50
0.135007;M229;8;0;0;0;2020-09-04 14:47:55.492970;14:47:55.627977;1;0.004;5;2;500;50
0.203118;M472;16;0;0;1;2020-09-04 14:47:57.064755;14:47:57.267873;1;0.004;5;2;500;50
0.166947;M260;8;0;0;0;2020-09-04 14:48:00.615217;14:48:00.782164;1;0.004;5;2;500;50
0.42997;M279;8;0;0;0;2020-09-04 14:48:03.234814;14:48:03.664784;1;0.004;5;2;500;50
0.094161;M398;8;0;0;0;2020-09-04 14:48:20.538844;14:48:20.633005;1;0.004;5;2;500;50
0.139375;M010;8;0;0;0;2020-09-04 14:47:25.265149;14:47:25.404524;1;0.004;5;2;500;50
0.206165;M070;16;0;1;1;2020-09-04 14:47:25.716401;14:47:25.922566;1;0.004;5;2;500;50
0.12181;M040;8;0;0;0;2020-09-04 14:47:29.360486;14:47:29.482296;1;0.004;5;2;500;50
0.190204;M129;16;0;1;1;2020-09-04 14:47:30.665270;14:47:30.855474;1;0.004;5;2;500;50
0.186776;M081;8;0;0;0;2020-09-04 14:47:35.343000;14:47:35.529776;1;0.004;5;2;500;50
0.102531;M116;8;0;0;0;2020-09-04 14:47:40.785661;14:47:40.888192;1;0.004;5;2;500;50
0.214353;M259;16;0;1;1;2020-09-04 14:47:41.085492;14:47:41.299845;1;0.004;5;2;500;50
0.192828;M145;8;0;0;0;2020-09-04 14:47:44.610662;14:47:44.803490;1;0.004;5;2;500;50
0.105241;M305;16;0;0;1;2020-09-04 14:47:44.982480;14:47:45.087721;1;0.004;5;2;500;50
0.114534;M310;16;0;0;1;2020-09-04 14:47:45.551106;14:47:45.665640;1;0.004;5;2;500;50
0.198049;M166;8;0;0;0;2020-09-04 14:47:48.299674;14:47:48.497723;1;0.004;5;2;500;50
0.136706;M167;8;0;0;0;2020-09-04 14:47:48.361017;14:47:48.497723;1;0.004;5;2;500;50
0.155136;M355;16;0;0;1;2020-09-04 14:47:48.467685;14:47:48.622821;1;0.004;5;2;500;50
0.168789;M176;8;0;0;0;2020-09-04 14:47:49.380989;14:47:49.549778;1;0.004;5;2;500;50
0.085746;M407;16;0;0;1;2020-09-04 14:47:52.364758;14:47:52.450504;1;0.004;5;2;500;50
0.15576;M479;16;0;0;1;2020-09-04 14:47:57.679072;14:47:57.834832;1;0.004;5;2;500;50
0.209913;M244;8;0;0;0;2020-09-04 14:47:58.477093;14:47:58.687006;1;0.004;5;2;500;50
0.174134;M491;16;0;0;1;2020-09-04 14:47:58.585813;14:47:58.759947;1;0.004;5;2;500;50
0.246102;M251;8;0;1;0;2020-09-04 14:47:59.190489;14:47:59.436591;1;0.004;5;2;500;50
0.142699;M324;8;0;0;0;2020-09-04 14:48:09.203832;14:48:09.346531;1;0.004;5;2;500;50
0.083642;M326;8;0;0;0;2020-09-04 14:48:09.264711;14:48:09.348353;1;0.004;5;2;500;50
0.415109;M365;8;0;0;0;2020-09-04 14:48:14.853813;14:48:15.268922;1;0.004;5;2;500;50
0.23861;M418;8;0;0;0;2020-09-04 14:48:22.570227;14:48:22.808837;1;0.004;5;2;500;50
0.194574;M468;8;0;0;0;2020-09-04 14:48:27.764046;14:48:27.958620;1;0.004;5;2;500;50
0.266196;M027;16;0;0;1;2020-09-04 14:47:22.621649;14:47:22.887845;1;0.004;5;2;500;50
0.099104;M028;16;0;0;1;2020-09-04 14:47:22.785743;14:47:22.884847;1;0.004;5;2;500;50
0.080747;M004;8;0;0;0;2020-09-04 14:47:24.023510;14:47:24.104257;1;0.004;5;2;500;50
