DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117042;M021;16;0;0;1;2020-09-04 14:44:44.926183;14:44:45.043225;1;0.004;5;2;500;50
0.12592;M050;16;0;0;1;2020-09-04 14:44:47.870698;14:44:47.996618;1;0.004;5;2;500;50
0.09664;M016;8;0;0;0;2020-09-04 14:44:48.283137;14:44:48.379777;1;0.004;5;2;500;50
0.250345;M021;8;0;0;0;2020-09-04 14:44:48.785401;14:44:49.035746;1;0.004;5;2;500;50
0.1359;M064;16;0;0;1;2020-09-04 14:44:48.980778;14:44:49.116678;1;0.004;5;2;500;50
0.13986;M073;16;0;0;1;2020-09-04 14:44:49.344721;14:44:49.484581;1;0.004;5;2;500;50
0.226975;M088;16;0;0;1;2020-09-04 14:44:50.405283;14:44:50.632258;1;0.004;5;2;500;50
0.246588;M124;16;0;0;1;2020-09-04 14:44:52.971017;14:44:53.217605;1;0.004;5;2;500;50
0.091943;M073;8;0;0;0;2020-09-04 14:44:56.959296;14:44:57.051239;1;0.004;5;2;500;50
0.152217;M098;8;0;0;0;2020-09-04 14:45:00.810258;14:45:00.962475;1;0.004;5;2;500;50
0.177547;M217;16;0;0;1;2020-09-04 14:45:01.290171;14:45:01.467718;1;0.004;5;2;500;50
0.120347;M111;8;0;0;0;2020-09-04 14:45:02.808516;14:45:02.928863;1;0.004;5;2;500;50
0.113753;M136;8;0;0;0;2020-09-04 14:45:07.283323;14:45:07.397076;1;0.004;5;2;500;50
0.189358;M149;8;0;0;0;2020-09-04 14:45:08.760207;14:45:08.949565;1;0.004;5;2;500;50
0.185532;M151;8;0;0;0;2020-09-04 14:45:08.998465;14:45:09.183997;1;0.004;5;2;500;50
0.309873;M176;8;0;1;0;2020-09-04 14:45:11.884169;14:45:12.194042;1;0.004;5;2;500;50
0.096901;M181;8;0;0;0;2020-09-04 14:45:12.518879;14:45:12.615780;1;0.004;5;2;500;50
0.145496;M188;8;0;0;0;2020-09-04 14:45:13.300869;14:45:13.446365;1;0.004;5;2;500;50
0.159756;M378;16;0;0;1;2020-09-04 14:45:13.727502;14:45:13.887258;1;0.004;5;2;500;50
0.170375;M383;16;0;0;1;2020-09-04 14:45:14.206475;14:45:14.376850;1;0.004;5;2;500;50
0.218147;M412;16;0;0;1;2020-09-04 14:45:16.234539;14:45:16.452686;1;0.004;5;2;500;50
0.131467;M463;16;0;0;1;2020-09-04 14:45:20.831525;14:45:20.962992;1;0.004;5;2;500;50
0.292229;M290;8;0;0;0;2020-09-04 14:45:26.601244;14:45:26.893473;1;0.004;5;2;500;50
0.139356;M315;8;0;0;0;2020-09-04 14:45:29.941039;14:45:30.080395;1;0.004;5;2;500;50
0.153183;M470;8;0;0;0;2020-09-04 14:45:51.325290;14:45:51.478473;1;0.004;5;2;500;50
0.143173;M098;16;0;0;1;2020-09-04 14:44:51.086854;14:44:51.230027;1;0.004;5;2;500;50
0.190823;M228;16;0;0;1;2020-09-04 14:45:01.897074;14:45:02.087897;1;0.004;5;2;500;50
0.139769;M229;16;0;0;1;2020-09-04 14:45:01.943142;14:45:02.082911;1;0.004;5;2;500;50
0.172485;M109;8;0;0;0;2020-09-04 14:45:02.673162;14:45:02.845647;1;0.004;5;2;500;50
0.183494;M274;16;0;1;1;2020-09-04 14:45:05.812230;14:45:05.995724;1;0.004;5;2;500;50
0.151877;M281;16;0;0;1;2020-09-04 14:45:06.103080;14:45:06.254957;1;0.004;5;2;500;50
0.10594;M184;8;0;0;0;2020-09-04 14:45:13.033442;14:45:13.139382;1;0.004;5;2;500;50
0.156903;M410;16;0;0;1;2020-09-04 14:45:16.157854;14:45:16.314757;1;0.004;5;2;500;50
0.204081;M222;8;0;0;0;2020-09-04 14:45:18.191345;14:45:18.395426;1;0.004;5;2;500;50
0.095075;M437;16;0;0;1;2020-09-04 14:45:18.616246;14:45:18.711321;1;0.004;5;2;500;50
0.090103;M382;8;0;0;0;2020-09-04 14:45:39.258320;14:45:39.348423;1;0.004;5;2;500;50
0.293411;M387;8;0;0;0;2020-09-04 14:45:40.032742;14:45:40.326153;1;0.004;5;2;500;50
0.122181;M405;8;0;0;0;2020-09-04 14:45:42.238368;14:45:42.360549;1;0.004;5;2;500;50
0.183662;M004;16;0;0;1;2020-09-04 14:44:43.671739;14:44:43.855401;1;0.004;5;2;500;50
0.14832;M014;16;0;0;1;2020-09-04 14:44:44.241883;14:44:44.390203;1;0.004;5;2;500;50
0.191411;M026;16;0;0;1;2020-09-04 14:44:45.312074;14:44:45.503485;1;0.004;5;2;500;50
0.144106;M034;16;0;0;1;2020-09-04 14:44:46.287645;14:44:46.431751;1;0.004;5;2;500;50
0.181203;M044;16;0;0;1;2020-09-04 14:44:47.380435;14:44:47.561638;1;0.004;5;2;500;50
0.15824;M143;16;0;0;1;2020-09-04 14:44:54.744096;14:44:54.902336;1;0.004;5;2;500;50
0.142409;M202;16;0;0;1;2020-09-04 14:44:59.679252;14:44:59.821661;1;0.004;5;2;500;50
0.117004;M269;16;0;0;1;2020-09-04 14:45:05.622497;14:45:05.739501;1;0.004;5;2;500;50
0.103269;M308;16;0;0;1;2020-09-04 14:45:08.676520;14:45:08.779789;1;0.004;5;2;500;50
0.101442;M320;16;0;0;1;2020-09-04 14:45:09.744134;14:45:09.845576;1;0.004;5;2;500;50
0.195197;M167;8;0;1;0;2020-09-04 14:45:11.182971;14:45:11.378168;1;0.004;5;2;500;50
0.211075;M197;8;0;0;0;2020-09-04 14:45:14.751078;14:45:14.962153;1;0.004;5;2;500;50
0.12967;M261;8;0;0;0;2020-09-04 14:45:22.718260;14:45:22.847930;1;0.004;5;2;500;50
0.197137;M324;8;0;0;0;2020-09-04 14:45:30.622005;14:45:30.819142;1;0.004;5;2;500;50
0.277115;M428;8;0;0;0;2020-09-04 14:45:45.476980;14:45:45.754095;1;0.004;5;2;500;50
0.212278;M457;8;0;0;0;2020-09-04 14:45:49.112153;14:45:49.324431;1;0.004;5;2;500;50
0.170997;M460;8;0;0;0;2020-09-04 14:45:49.672295;14:45:49.843292;1;0.004;5;2;500;50
0.164152;M462;8;0;0;0;2020-09-04 14:45:49.805550;14:45:49.969702;1;0.004;5;2;500;50
0.162905;M031;16;0;0;1;2020-09-04 14:44:45.702552;14:44:45.865457;1;0.004;5;2;500;50
0.292487;M007;8;0;0;0;2020-09-04 14:44:46.765572;14:44:47.058059;1;0.004;5;2;500;50
0.11263;M046;16;0;0;1;2020-09-04 14:44:47.680742;14:44:47.793372;1;0.004;5;2;500;50
0.089211;M067;16;0;0;1;2020-09-04 14:44:49.096357;14:44:49.185568;1;0.004;5;2;500;50
0.124817;M076;16;0;0;1;2020-09-04 14:44:49.582012;14:44:49.706829;1;0.004;5;2;500;50
0.170854;M090;16;0;0;1;2020-09-04 14:44:50.604232;14:44:50.775086;1;0.004;5;2;500;50
0.164332;M146;16;0;1;1;2020-09-04 14:44:55.053122;14:44:55.217454;1;0.004;5;2;500;50
0.163077;M184;16;0;0;1;2020-09-04 14:44:57.812907;14:44:57.975984;1;0.004;5;2;500;50
0.089989;M089;8;0;0;0;2020-09-04 14:44:59.735674;14:44:59.825663;1;0.004;5;2;500;50
0.159866;M231;16;0;0;1;2020-09-04 14:45:02.190425;14:45:02.350291;1;0.004;5;2;500;50
0.184506;M253;16;0;0;1;2020-09-04 14:45:04.259789;14:45:04.444295;1;0.004;5;2;500;50
0.141173;M257;16;0;0;1;2020-09-04 14:45:04.695366;14:45:04.836539;1;0.004;5;2;500;50
0.161164;M258;16;0;0;1;2020-09-04 14:45:04.796972;14:45:04.958136;1;0.004;5;2;500;50
0.15198;M130;8;0;0;0;2020-09-04 14:45:05.676675;14:45:05.828655;1;0.004;5;2;500;50
0.199495;M276;16;0;1;1;2020-09-04 14:45:05.871195;14:45:06.070690;1;0.004;5;2;500;50
0.165017;M294;16;0;0;1;2020-09-04 14:45:07.232059;14:45:07.397076;1;0.004;5;2;500;50
0.234374;M192;8;0;0;0;2020-09-04 14:45:13.951344;14:45:14.185718;1;0.004;5;2;500;50
0.136082;M210;8;0;0;0;2020-09-04 14:45:17.205765;14:45:17.341847;1;0.004;5;2;500;50
0.25838;M216;8;0;0;0;2020-09-04 14:45:17.600052;14:45:17.858432;1;0.004;5;2;500;50
0.214205;M249;8;0;0;0;2020-09-04 14:45:21.720251;14:45:21.934456;1;0.004;5;2;500;50
0.146596;M341;8;0;0;0;2020-09-04 14:45:32.675320;14:45:32.821916;1;0.004;5;2;500;50
0.099729;M347;8;0;0;0;2020-09-04 14:45:33.391946;14:45:33.491675;1;0.004;5;2;500;50
0.122081;M448;8;0;0;0;2020-09-04 14:45:48.263743;14:45:48.385824;1;0.004;5;2;500;50
0.239913;D000;8;1;0;0;2020-09-04 14:44:39.443931;14:44:39.683844;1;0.004;5;2;500;50
0.20331;D000;16;1;0;1;2020-09-04 14:44:39.480534;14:44:39.683844;1;0.004;5;2;500;50
0.18181;D001;8;1;0;0;2020-09-04 14:44:39.503033;14:44:39.684843;1;0.004;5;2;500;50
0.185347;D001;16;1;0;1;2020-09-04 14:44:39.499496;14:44:39.684843;1;0.004;5;2;500;50
0.11527;D002;16;1;0;1;2020-09-04 14:44:39.569573;14:44:39.684843;1;0.004;5;2;500;50
0.282133;D002;8;1;0;0;2020-09-04 14:44:39.586358;14:44:39.868491;1;0.004;5;2;500;50
0.255152;D003;16;1;0;1;2020-09-04 14:44:39.614347;14:44:39.869499;1;0.004;5;2;500;50
0.199146;D004;16;1;0;1;2020-09-04 14:44:39.669345;14:44:39.868491;1;0.004;5;2;500;50
0.146747;D005;16;1;0;1;2020-09-04 14:44:39.722752;14:44:39.869499;1;0.004;5;2;500;50
0.102279;D006;16;1;0;1;2020-09-04 14:44:39.767220;14:44:39.869499;1;0.004;5;2;500;50
0.339474;D007;16;1;0;1;2020-09-04 14:44:39.798154;14:44:40.137628;1;0.004;5;2;500;50
0.248841;D003;8;1;0;0;2020-09-04 14:44:39.887790;14:44:40.136631;1;0.004;5;2;500;50
0.199826;D004;8;1;0;0;2020-09-04 14:44:39.936805;14:44:40.136631;1;0.004;5;2;500;50
0.130948;D008;16;1;0;1;2020-09-04 14:44:40.004684;14:44:40.135632;1;0.004;5;2;500;50
0.094773;D009;16;1;0;1;2020-09-04 14:44:40.039014;14:44:40.133787;1;0.004;5;2;500;50
0.264205;D005;8;1;0;0;2020-09-04 14:44:40.028155;14:44:40.292360;1;0.004;5;2;500;50
0.190237;D006;8;1;0;0;2020-09-04 14:44:40.102123;14:44:40.292360;1;0.004;5;2;500;50
0.175776;D010;16;1;0;1;2020-09-04 14:44:40.116584;14:44:40.292360;1;0.004;5;2;500;50
0.148426;D011;16;1;0;1;2020-09-04 14:44:40.143934;14:44:40.292360;1;0.004;5;2;500;50
0.09296;D012;16;1;0;1;2020-09-04 14:44:40.199400;14:44:40.292360;1;0.004;5;2;500;50
0.160126;D013;16;1;0;1;2020-09-04 14:44:40.226365;14:44:40.386491;1;0.004;5;2;500;50
0.149451;D014;16;1;0;1;2020-09-04 14:44:40.237040;14:44:40.386491;1;0.004;5;2;500;50
0.111984;D015;16;1;0;1;2020-09-04 14:44:40.273713;14:44:40.385697;1;0.004;5;2;500;50
0.09401;D016;16;1;0;1;2020-09-04 14:44:40.291687;14:44:40.385697;1;0.004;5;2;500;50
0.093925;D007;8;1;0;0;2020-09-04 14:44:40.292566;14:44:40.386491;1;0.004;5;2;500;50
0.357621;D008;8;1;0;0;2020-09-04 14:44:40.312467;14:44:40.670088;1;0.004;5;2;500;50
0.267253;D017;16;1;0;1;2020-09-04 14:44:40.402835;14:44:40.670088;1;0.004;5;2;500;50
0.249131;D009;8;1;0;0;2020-09-04 14:44:40.416969;14:44:40.666100;1;0.004;5;2;500;50
0.170922;D018;16;1;0;1;2020-09-04 14:44:40.498169;14:44:40.669091;1;0.004;5;2;500;50
0.127153;D019;16;1;0;1;2020-09-04 14:44:40.542935;14:44:40.670088;1;0.004;5;2;500;50
0.234501;D020;16;1;0;1;2020-09-04 14:44:40.616696;14:44:40.851197;1;0.004;5;2;500;50
0.196659;D010;8;1;0;0;2020-09-04 14:44:40.652565;14:44:40.849224;1;0.004;5;2;500;50
0.154349;D021;16;1;0;1;2020-09-04 14:44:40.695856;14:44:40.850205;1;0.004;5;2;500;50
0.107106;D011;8;1;0;0;2020-09-04 14:44:40.743099;14:44:40.850205;1;0.004;5;2;500;50
0.083331;D022;16;1;0;1;2020-09-04 14:44:40.765893;14:44:40.849224;1;0.004;5;2;500;50
0.235542;D012;8;1;0;0;2020-09-04 14:44:40.849246;14:44:41.084788;1;0.004;5;2;500;50
0.206937;D023;16;1;0;1;2020-09-04 14:44:40.877851;14:44:41.084788;1;0.004;5;2;500;50
0.203757;D013;8;1;0;0;2020-09-04 14:44:40.881031;14:44:41.084788;1;0.004;5;2;500;50
0.12315;D014;8;1;0;0;2020-09-04 14:44:40.961638;14:44:41.084788;1;0.004;5;2;500;50
0.090198;D024;16;1;0;1;2020-09-04 14:44:40.994590;14:44:41.084788;1;0.004;5;2;500;50
0.191528;D015;8;1;0;0;2020-09-04 14:44:41.004084;14:44:41.195612;1;0.004;5;2;500;50
0.172255;D025;16;1;0;1;2020-09-04 14:44:41.023357;14:44:41.195612;1;0.004;5;2;500;50
0.145378;D016;8;1;0;0;2020-09-04 14:44:41.047241;14:44:41.192619;1;0.004;5;2;500;50
0.148394;D026;16;1;0;1;2020-09-04 14:44:41.046220;14:44:41.194614;1;0.004;5;2;500;50
0.098166;D027;16;1;0;1;2020-09-04 14:44:41.098450;14:44:41.196616;1;0.004;5;2;500;50
0.191885;D028;16;1;0;1;2020-09-04 14:44:41.128515;14:44:41.320400;1;0.004;5;2;500;50
0.179473;D017;8;1;0;0;2020-09-04 14:44:41.138928;14:44:41.318401;1;0.004;5;2;500;50
0.164401;D029;16;1;0;1;2020-09-04 14:44:41.155999;14:44:41.320400;1;0.004;5;2;500;50
0.155697;D030;16;1;0;1;2020-09-04 14:44:41.165699;14:44:41.321396;1;0.004;5;2;500;50
0.096955;D031;16;1;0;1;2020-09-04 14:44:41.223445;14:44:41.320400;1;0.004;5;2;500;50
0.407803;D032;16;1;0;1;2020-09-04 14:44:41.255750;14:44:41.663553;1;0.004;5;2;500;50
0.262487;D033;16;1;0;1;2020-09-04 14:44:41.400068;14:44:41.662555;1;0.004;5;2;500;50
0.15756;D018;8;1;0;0;2020-09-04 14:44:41.505993;14:44:41.663553;1;0.004;5;2;500;50
0.130576;D019;8;1;0;0;2020-09-04 14:44:41.531979;14:44:41.662555;1;0.004;5;2;500;50
0.092627;D020;8;1;0;0;2020-09-04 14:44:41.570926;14:44:41.663553;1;0.004;5;2;500;50
0.22849;D021;8;1;0;0;2020-09-04 14:44:41.638022;14:44:41.866512;1;0.004;5;2;500;50
0.171384;D022;8;1;0;0;2020-09-04 14:44:41.696124;14:44:41.867508;1;0.004;5;2;500;50
0.119487;D034;16;1;0;1;2020-09-04 14:44:41.746014;14:44:41.865501;1;0.004;5;2;500;50
0.112102;D023;8;1;0;0;2020-09-04 14:44:41.753399;14:44:41.865501;1;0.004;5;2;500;50
0.095101;D035;16;1;0;1;2020-09-04 14:44:41.772407;14:44:41.867508;1;0.004;5;2;500;50
0.287734;D036;16;1;0;1;2020-09-04 14:44:41.798641;14:44:42.086375;1;0.004;5;2;500;50
0.182592;D024;8;1;0;0;2020-09-04 14:44:41.903783;14:44:42.086375;1;0.004;5;2;500;50
0.143344;D037;16;1;0;1;2020-09-04 14:44:41.943031;14:44:42.086375;1;0.004;5;2;500;50
0.129347;D025;8;1;0;0;2020-09-04 14:44:41.956141;14:44:42.085488;1;0.004;5;2;500;50
0.105025;D038;16;1;0;1;2020-09-04 14:44:41.980463;14:44:42.085488;1;0.004;5;2;500;50
0.458477;D026;8;1;0;0;2020-09-04 14:44:41.998788;14:44:42.457265;1;0.004;5;2;500;50
0.431106;D039;16;1;0;1;2020-09-04 14:44:42.026159;14:44:42.457265;1;0.004;5;2;500;50
0.413289;D027;8;1;0;0;2020-09-04 14:44:42.043976;14:44:42.457265;1;0.004;5;2;500;50
0.183471;D040;16;1;0;1;2020-09-04 14:44:42.273794;14:44:42.457265;1;0.004;5;2;500;50
0.105185;D041;16;1;0;1;2020-09-04 14:44:42.352080;14:44:42.457265;1;0.004;5;2;500;50
0.251175;D028;8;1;0;0;2020-09-04 14:44:42.457543;14:44:42.708718;1;0.004;5;2;500;50
0.217366;D029;8;1;0;0;2020-09-04 14:44:42.491352;14:44:42.708718;1;0.004;5;2;500;50
0.138354;D030;8;1;0;0;2020-09-04 14:44:42.569376;14:44:42.707730;1;0.004;5;2;500;50
0.11152;D042;16;1;0;1;2020-09-04 14:44:42.597198;14:44:42.708718;1;0.004;5;2;500;50
0.092161;D031;8;1;0;0;2020-09-04 14:44:42.615569;14:44:42.707730;1;0.004;5;2;500;50
0.32163;D043;16;1;0;1;2020-09-04 14:44:42.620268;14:44:42.941898;1;0.004;5;2;500;50
0.285396;D032;8;1;0;0;2020-09-04 14:44:42.658491;14:44:42.943887;1;0.004;5;2;500;50
0.130422;D033;8;1;0;0;2020-09-04 14:44:42.813465;14:44:42.943887;1;0.004;5;2;500;50
0.108907;D044;16;1;0;1;2020-09-04 14:44:42.833981;14:44:42.942888;1;0.004;5;2;500;50
0.093792;D034;8;1;0;0;2020-09-04 14:44:42.850095;14:44:42.943887;1;0.004;5;2;500;50
0.292766;D035;8;1;0;0;2020-09-04 14:44:42.868657;14:44:43.161423;1;0.004;5;2;500;50
0.166049;D045;16;1;0;1;2020-09-04 14:44:42.995374;14:44:43.161423;1;0.004;5;2;500;50
0.107112;D046;16;1;0;1;2020-09-04 14:44:43.054311;14:44:43.161423;1;0.004;5;2;500;50
0.100229;D036;8;1;0;0;2020-09-04 14:44:43.061194;14:44:43.161423;1;0.004;5;2;500;50
0.085868;D047;16;1;0;1;2020-09-04 14:44:43.074565;14:44:43.160433;1;0.004;5;2;500;50
0.244933;D037;8;1;0;0;2020-09-04 14:44:43.070796;14:44:43.315729;1;0.004;5;2;500;50
0.231396;D048;16;1;0;1;2020-09-04 14:44:43.088140;14:44:43.319536;1;0.004;5;2;500;50
0.212407;D049;16;1;0;1;2020-09-04 14:44:43.104143;14:44:43.316550;1;0.004;5;2;500;50
0.204419;D050;16;1;0;1;2020-09-04 14:44:43.114121;14:44:43.318540;1;0.004;5;2;500;50
0.176008;D051;16;1;0;1;2020-09-04 14:44:43.140542;14:44:43.316550;1;0.004;5;2;500;50
0.285523;D038;8;1;0;0;2020-09-04 14:44:43.221584;14:44:43.507107;1;0.004;5;2;500;50
0.254164;D052;16;1;0;1;2020-09-04 14:44:43.254940;14:44:43.509104;1;0.004;5;2;500;50
0.235897;D039;8;1;0;0;2020-09-04 14:44:43.274201;14:44:43.510098;1;0.004;5;2;500;50
0.11505;D053;16;1;0;1;2020-09-04 14:44:43.394054;14:44:43.509104;1;0.004;5;2;500;50
0.168066;D040;8;1;0;0;2020-09-04 14:44:43.531094;14:44:43.699160;1;0.004;5;2;500;50
0.130653;D054;16.064;1;0;1;2020-09-04 14:44:43.568507;14:44:43.699160;1;0.004;5;2;500;50
0.097578;D041;8;1;0;0;2020-09-04 14:44:43.601582;14:44:43.699160;1;0.004;5;2;500;50
0.187579;D042;8;1;0;0;2020-09-04 14:44:43.667822;14:44:43.855401;1;0.004;5;2;500;50
0.106066;D055;16.064;1;0;1;2020-09-04 14:44:43.750331;14:44:43.856397;1;0.004;5;2;500;50
0.21026;D043;8;1;0;0;2020-09-04 14:44:43.766408;14:44:43.976668;1;0.004;5;2;500;50
0.167597;D056;16.128256;1;0;1;2020-09-04 14:44:43.809071;14:44:43.976668;1;0.004;5;2;500;50
0.106189;D057;16.128256;1;0;1;2020-09-04 14:44:43.869665;14:44:43.975854;1;0.004;5;2;500;50
0.187931;D058;16.128256;1;0;1;2020-09-04 14:44:43.977013;14:44:44.164944;1;0.004;5;2;500;50
0.103344;D059;16.192769024;1;0;1;2020-09-04 14:44:44.062595;14:44:44.165939;1;0.004;5;2;500;50
0.154619;D044;8;1;0;0;2020-09-04 14:44:44.121279;14:44:44.275898;1;0.004;5;2;500;50
0.151354;D060;16.192769024;1;0;1;2020-09-04 14:44:44.123533;14:44:44.274887;1;0.004;5;2;500;50
0.179258;D045;8;1;0;0;2020-09-04 14:44:44.208948;14:44:44.388206;1;0.004;5;2;500;50
0.178767;D061;16.192769024;1;0;1;2020-09-04 14:44:44.210440;14:44:44.389207;1;0.004;5;2;500;50
0.113164;D046;8;1;0;0;2020-09-04 14:44:44.276043;14:44:44.389207;1;0.004;5;2;500;50
0.105515;D062;16.257540100096;1;0;1;2020-09-04 14:44:44.284688;14:44:44.390203;1;0.004;5;2;500;50
0.158856;D063;16.257540100096;1;0;1;2020-09-04 14:44:44.355425;14:44:44.514281;1;0.004;5;2;500;50
0.171061;D047;8;1;0;0;2020-09-04 14:44:44.345223;14:44:44.516284;1;0.004;5;2;500;50
0.1342;D064;16.257540100096;1;0;1;2020-09-04 14:44:44.382084;14:44:44.516284;1;0.004;5;2;500;50
0.228173;D065;16.322570260496384;1;0;1;2020-09-04 14:44:44.442864;14:44:44.671037;1;0.004;5;2;500;50
0.185047;D066;16.322570260496384;1;0;1;2020-09-04 14:44:44.487981;14:44:44.673028;1;0.004;5;2;500;50
0.097174;D067;16.322570260496384;1;0;1;2020-09-04 14:44:44.575854;14:44:44.673028;1;0.004;5;2;500;50
0.131394;D048;8;1;0;0;2020-09-04 14:44:44.696457;14:44:44.827851;1;0.004;5;2;500;50
0.13511;D068;16.322570260496384;1;0;1;2020-09-04 14:44:44.692741;14:44:44.827851;1;0.004;5;2;500;50
0.085653;D069;16.38786054153837;1;0;1;2020-09-04 14:44:44.740203;14:44:44.825856;1;0.004;5;2;500;50
0.270063;D049;8;1;0;0;2020-09-04 14:44:44.773162;14:44:45.043225;1;0.004;5;2;500;50
0.193609;D070;16.38786054153837;1;0;1;2020-09-04 14:44:44.850615;14:44:45.044224;1;0.004;5;2;500;50
0.110602;D050;8;1;0;0;2020-09-04 14:44:44.933622;14:44:45.044224;1;0.004;5;2;500;50
0.241132;D071;16.38786054153837;1;0;1;2020-09-04 14:44:44.990701;14:44:45.231833;1;0.004;5;2;500;50
0.210086;D072;16.38786054153837;1;0;1;2020-09-04 14:44:45.022722;14:44:45.232808;1;0.004;5;2;500;50
0.204464;D073;16.38786054153837;1;0;1;2020-09-04 14:44:45.027369;14:44:45.231833;1;0.004;5;2;500;50
0.086049;D051;8;1;0;0;2020-09-04 14:44:45.145784;14:44:45.231833;1;0.004;5;2;500;50
0.199665;D052;8.032;1;0;0;2020-09-04 14:44:45.160090;14:44:45.359755;1;0.004;5;2;500;50
0.153545;D053;8.032;1;0;0;2020-09-04 14:44:45.206210;14:44:45.359755;1;0.004;5;2;500;50
0.105373;D074;16.38786054153837;1;0;1;2020-09-04 14:44:45.255381;14:44:45.360754;1;0.004;5;2;500;50
0.163446;D054;8.032;1;0;0;2020-09-04 14:44:45.340039;14:44:45.503485;1;0.004;5;2;500;50
0.137286;D055;8.032;1;0;0;2020-09-04 14:44:45.363210;14:44:45.500496;1;0.004;5;2;500;50
0.104132;D075;16.453411983704523;1;0;1;2020-09-04 14:44:45.400360;14:44:45.504492;1;0.004;5;2;500;50
0.095784;D056;8.064128;1;0;0;2020-09-04 14:44:45.408708;14:44:45.504492;1;0.004;5;2;500;50
0.157385;D076;16.453411983704523;1;0;1;2020-09-04 14:44:45.456200;14:44:45.613585;1;0.004;5;2;500;50
0.313268;D057;8.064128;1;0;0;2020-09-04 14:44:45.553186;14:44:45.866454;1;0.004;5;2;500;50
0.283552;D077;16.453411983704523;1;0;1;2020-09-04 14:44:45.582902;14:44:45.866454;1;0.004;5;2;500;50
0.093303;D078;16.51922563163934;1;0;1;2020-09-04 14:44:45.772154;14:44:45.865457;1;0.004;5;2;500;50
0.126866;D079;16.51922563163934;1;0;1;2020-09-04 14:44:45.911773;14:44:46.038639;1;0.004;5;2;500;50
0.090906;D080;16.585302534165898;1;0;1;2020-09-04 14:44:45.947733;14:44:46.038639;1;0.004;5;2;500;50
0.091989;D058;8.096384512;1;0;0;2020-09-04 14:44:45.947653;14:44:46.039642;1;0.004;5;2;500;50
0.21673;D081;16.585302534165898;1;0;1;2020-09-04 14:44:45.994230;14:44:46.210960;1;0.004;5;2;500;50
0.130409;D059;8.096384512;1;0;0;2020-09-04 14:44:46.079623;14:44:46.210032;1;0.004;5;2;500;50
0.102849;D082;16.585302534165898;1;0;1;2020-09-04 14:44:46.108111;14:44:46.210960;1;0.004;5;2;500;50
0.308141;D083;16.65164374430256;1;0;1;2020-09-04 14:44:46.127599;14:44:46.435740;1;0.004;5;2;500;50
0.173385;D084;16.65164374430256;1;0;1;2020-09-04 14:44:46.267340;14:44:46.440725;1;0.004;5;2;500;50
0.117678;D085;16.65164374430256;1;0;1;2020-09-04 14:44:46.322050;14:44:46.439728;1;0.004;5;2;500;50
0.173162;D060;8.128770050048;1;0;0;2020-09-04 14:44:46.337942;14:44:46.511104;1;0.004;5;2;500;50
0.139502;D061;8.128770050048;1;0;0;2020-09-04 14:44:46.371602;14:44:46.511104;1;0.004;5;2;500;50
0.262368;D086;16.65164374430256;1;0;1;2020-09-04 14:44:46.405965;14:44:46.668333;1;0.004;5;2;500;50
0.236877;D062;8.128770050048;1;0;0;2020-09-04 14:44:46.430463;14:44:46.667340;1;0.004;5;2;500;50
0.161006;D087;16.718250319279772;1;0;1;2020-09-04 14:44:46.505415;14:44:46.666421;1;0.004;5;2;500;50
0.267363;D088;16.718250319279772;1;0;1;2020-09-04 14:44:46.588654;14:44:46.856017;1;0.004;5;2;500;50
0.223505;D089;16.718250319279772;1;0;1;2020-09-04 14:44:46.630528;14:44:46.854033;1;0.004;5;2;500;50
0.092655;D090;16.718250319279772;1;0;1;2020-09-04 14:44:46.761378;14:44:46.854033;1;0.004;5;2;500;50
0.197694;D091;16.78512332055689;1;0;1;2020-09-04 14:44:46.860365;14:44:47.058059;1;0.004;5;2;500;50
0.151937;D092;16.78512332055689;1;0;1;2020-09-04 14:44:46.906122;14:44:47.058059;1;0.004;5;2;500;50
0.262713;D093;16.78512332055689;1;0;1;2020-09-04 14:44:46.983266;14:44:47.245979;1;0.004;5;2;500;50
0.242474;D094;16.78512332055689;1;0;1;2020-09-04 14:44:47.002672;14:44:47.245146;1;0.004;5;2;500;50
0.190028;D095;16.78512332055689;1;0;1;2020-09-04 14:44:47.056958;14:44:47.246986;1;0.004;5;2;500;50
0.090452;D063;8.128770050048;1;0;0;2020-09-04 14:44:47.156534;14:44:47.246986;1;0.004;5;2;500;50
0.222176;D096;16.85226381383912;1;0;1;2020-09-04 14:44:47.170605;14:44:47.392781;1;0.004;5;2;500;50
0.183691;D064;8.161285130248192;1;0;0;2020-09-04 14:44:47.209090;14:44:47.392781;1;0.004;5;2;500;50
0.122401;D065;8.161285130248192;1;0;0;2020-09-04 14:44:47.270380;14:44:47.392781;1;0.004;5;2;500;50
0.096537;D097;16.85226381383912;1;0;1;2020-09-04 14:44:47.296244;14:44:47.392781;1;0.004;5;2;500;50
0.142562;D098;16.85226381383912;1;0;1;2020-09-04 14:44:47.325144;14:44:47.467706;1;0.004;5;2;500;50
0.118371;D099;16.85226381383912;1;0;1;2020-09-04 14:44:47.349335;14:44:47.467706;1;0.004;5;2;500;50
0.202459;D066;8.161285130248192;1;0;0;2020-09-04 14:44:47.358261;14:44:47.560720;1;0.004;5;2;500;50
