DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204323;M145;8;0;0;0;2020-09-04 18:50:59.595016;18:50:59.799339;1;0.025;10;2;500;50
0.106829;M148;8;0;0;0;2020-09-04 18:51:00.094148;18:51:00.200977;1;0.025;10;2;500;50
0.142363;M366;16;0;0;1;2020-09-04 18:51:00.612848;18:51:00.755211;1;0.025;10;2;500;50
0.089225;M404;16;0;0;1;2020-09-04 18:51:03.666982;18:51:03.756207;1;0.025;10;2;500;50
0.118951;M406;16;0;0;1;2020-09-04 18:51:03.998109;18:51:04.117060;1;0.025;10;2;500;50
0.181775;M204;8;0;1;0;2020-09-04 18:51:07.793843;18:51:07.975618;1;0.025;10;2;500;50
0.201921;M459;16;0;1;1;2020-09-04 18:51:08.088536;18:51:08.290457;1;0.025;10;2;500;50
0.172608;M215;8;0;0;0;2020-09-04 18:51:09.321949;18:51:09.494557;1;0.025;10;2;500;50
0.103374;M260;8;0;0;0;2020-09-04 18:51:16.420849;18:51:16.524223;1;0.025;10;2;500;50
0.122222;M265;8;0;0;0;2020-09-04 18:51:16.992377;18:51:17.114599;1;0.025;10;2;500;50
0.223439;M266;8;0;0;0;2020-09-04 18:51:17.016194;18:51:17.239633;1;0.025;10;2;500;50
0.209823;M293;8;0;0;0;2020-09-04 18:51:20.632389;18:51:20.842212;1;0.025;10;2;500;50
0.145328;M319;8;0;0;0;2020-09-04 18:51:23.451565;18:51:23.596893;1;0.025;10;2;500;50
0.127785;M357;8;0;0;0;2020-09-04 18:51:27.610111;18:51:27.737896;1;0.025;10;2;500;50
0.220323;M398;8;0;0;0;2020-09-04 18:51:32.738091;18:51:32.958414;1;0.025;10;2;500;50
0.135146;M410;8;0;0;0;2020-09-04 18:51:35.009564;18:51:35.144710;1;0.025;10;2;500;50
0.090986;M413;8;0;0;0;2020-09-04 18:51:35.166619;18:51:35.257605;1;0.025;10;2;500;50
0.08721;M421;8;0;0;0;2020-09-04 18:51:36.132534;18:51:36.219744;1;0.025;10;2;500;50
0.104159;M469;8;0;0;0;2020-09-04 18:51:42.970422;18:51:43.074581;1;0.025;10;2;500;50
0.154335;M025;16;0;0;1;2020-09-04 18:50:36.401619;18:50:36.555954;1;0.025;10;2;500;50
0.106797;M120;16;0;0;1;2020-09-04 18:50:43.009116;18:50:43.115913;1;0.025;10;2;500;50
0.103144;M219;16;0;0;1;2020-09-04 18:50:49.160129;18:50:49.263273;1;0.025;10;2;500;50
0.186023;M270;16;0;0;1;2020-09-04 18:50:53.077628;18:50:53.263651;1;0.025;10;2;500;50
0.11104;M102;8;0;0;0;2020-09-04 18:50:53.345717;18:50:53.456757;1;0.025;10;2;500;50
0.144373;M313;16;0;0;1;2020-09-04 18:50:55.939518;18:50:56.083891;1;0.025;10;2;500;50
0.144086;M124;8;0;0;0;2020-09-04 18:50:56.250002;18:50:56.394088;1;0.025;10;2;500;50
0.240549;M129;8;0;0;0;2020-09-04 18:50:57.036122;18:50:57.276671;1;0.025;10;2;500;50
0.093934;M328;16;0;0;1;2020-09-04 18:50:57.181745;18:50:57.275679;1;0.025;10;2;500;50
0.207907;M338;16;0;0;1;2020-09-04 18:50:58.190080;18:50:58.397987;1;0.025;10;2;500;50
0.144042;M373;16;0;0;1;2020-09-04 18:51:01.217304;18:51:01.361346;1;0.025;10;2;500;50
0.11427;M176;8;0;0;0;2020-09-04 18:51:04.171694;18:51:04.285964;1;0.025;10;2;500;50
0.165715;M432;16;0;0;1;2020-09-04 18:51:06.141006;18:51:06.306721;1;0.025;10;2;500;50
0.238555;M209;8;0;1;0;2020-09-04 18:51:08.440386;18:51:08.678941;1;0.025;10;2;500;50
0.250777;M256;8;0;0;0;2020-09-04 18:51:16.125464;18:51:16.376241;1;0.025;10;2;500;50
0.102805;M384;8;0;0;0;2020-09-04 18:51:30.385805;18:51:30.488610;1;0.025;10;2;500;50
0.195115;M429;8;0;0;0;2020-09-04 18:51:37.175466;18:51:37.370581;1;0.025;10;2;500;50
0.178095;M006;16;0;0;1;2020-09-04 18:50:35.213765;18:50:35.391860;1;0.025;10;2;500;50
0.318415;M032;8;0;0;0;2020-09-04 18:50:41.959650;18:50:42.278065;1;0.025;10;2;500;50
0.20339;M123;16;0;0;1;2020-09-04 18:50:43.269754;18:50:43.473144;1;0.025;10;2;500;50
0.196755;M143;16;0;0;1;2020-09-04 18:50:44.480461;18:50:44.677216;1;0.025;10;2;500;50
0.165863;M144;16;0;0;1;2020-09-04 18:50:44.511353;18:50:44.677216;1;0.025;10;2;500;50
0.175798;M250;16;0;0;1;2020-09-04 18:50:51.450516;18:50:51.626314;1;0.025;10;2;500;50
0.113517;M266;16;0;0;1;2020-09-04 18:50:52.876003;18:50:52.989520;1;0.025;10;2;500;50
0.104393;M099;8;0;0;0;2020-09-04 18:50:53.159258;18:50:53.263651;1;0.025;10;2;500;50
0.130373;M101;8;0;0;0;2020-09-04 18:50:53.320413;18:50:53.450786;1;0.025;10;2;500;50
0.123849;M121;8;0;0;0;2020-09-04 18:50:56.060574;18:50:56.184423;1;0.025;10;2;500;50
0.183791;M189;8;0;1;0;2020-09-04 18:51:05.392175;18:51:05.575966;1;0.025;10;2;500;50
0.22855;M220;8;0;1;0;2020-09-04 18:51:09.686963;18:51:09.915513;1;0.025;10;2;500;50
0.28397;M242;8;0;0;0;2020-09-04 18:51:13.630721;18:51:13.914691;1;0.025;10;2;500;50
0.190136;M274;8;0;0;0;2020-09-04 18:51:17.965505;18:51:18.155641;1;0.025;10;2;500;50
0.099161;M281;8;0;0;0;2020-09-04 18:51:18.823417;18:51:18.922578;1;0.025;10;2;500;50
0.106606;M325;8;0;0;0;2020-09-04 18:51:24.663647;18:51:24.770253;1;0.025;10;2;500;50
0.15362;M393;8;0;0;0;2020-09-04 18:51:31.457786;18:51:31.611406;1;0.025;10;2;500;50
0.134602;M395;8;0;0;0;2020-09-04 18:51:32.103767;18:51:32.238369;1;0.025;10;2;500;50
0.187577;M009;16;0;0;1;2020-09-04 18:50:35.475443;18:50:35.663020;1;0.025;10;2;500;50
0.085368;M021;16;0;0;1;2020-09-04 18:50:36.231547;18:50:36.316915;1;0.025;10;2;500;50
0.344387;M027;16;0;0;1;2020-09-04 18:50:36.475361;18:50:36.819748;1;0.025;10;2;500;50
0.16659;M040;16;0;0;1;2020-09-04 18:50:37.346645;18:50:37.513235;1;0.025;10;2;500;50
0.241899;M007;8;0;0;0;2020-09-04 18:50:39.202773;18:50:39.444672;1;0.025;10;2;500;50
0.133776;M014;8;0;0;0;2020-09-04 18:50:39.996482;18:50:40.130258;1;0.025;10;2;500;50
0.236709;M105;16;0;0;1;2020-09-04 18:50:41.804111;18:50:42.040820;1;0.025;10;2;500;50
0.178229;M132;16;0;0;1;2020-09-04 18:50:43.746039;18:50:43.924268;1;0.025;10;2;500;50
0.146008;M074;8;0;0;0;2020-09-04 18:50:48.943706;18:50:49.089714;1;0.025;10;2;500;50
0.258815;M254;16;0;0;1;2020-09-04 18:50:51.880820;18:50:52.139635;1;0.025;10;2;500;50
0.133462;M103;8;0;0;0;2020-09-04 18:50:53.524406;18:50:53.657868;1;0.025;10;2;500;50
0.129277;M297;16;0;0;1;2020-09-04 18:50:55.076998;18:50:55.206275;1;0.025;10;2;500;50
0.122393;M345;16;0;0;1;2020-09-04 18:50:58.764473;18:50:58.886866;1;0.025;10;2;500;50
0.160332;M144;8;0;0;0;2020-09-04 18:50:59.483877;18:50:59.644209;1;0.025;10;2;500;50
0.16359;M152;8;0;0;0;2020-09-04 18:51:01.124555;18:51:01.288145;1;0.025;10;2;500;50
0.113313;M382;16;0;0;1;2020-09-04 18:51:02.009363;18:51:02.122676;1;0.025;10;2;500;50
0.14131;M428;16;0;0;1;2020-09-04 18:51:05.822854;18:51:05.964164;1;0.025;10;2;500;50
0.108888;M440;16;0;0;1;2020-09-04 18:51:06.889012;18:51:06.997900;1;0.025;10;2;500;50
0.174052;M223;8;0;0;0;2020-09-04 18:51:10.410355;18:51:10.584407;1;0.025;10;2;500;50
0.153015;M225;8;0;0;0;2020-09-04 18:51:10.699199;18:51:10.852214;1;0.025;10;2;500;50
0.17308;M251;8;0;0;0;2020-09-04 18:51:15.379782;18:51:15.552862;1;0.025;10;2;500;50
0.118866;M299;8;0;0;0;2020-09-04 18:51:21.275944;18:51:21.394810;1;0.025;10;2;500;50
0.093835;M317;8;0;0;0;2020-09-04 18:51:23.222045;18:51:23.315880;1;0.025;10;2;500;50
0.101776;M402;8;0;0;0;2020-09-04 18:51:33.259965;18:51:33.361741;1;0.025;10;2;500;50
0.165949;M479;8;0;0;0;2020-09-04 18:51:44.004269;18:51:44.170218;1;0.025;10;2;500;50
0.219212;M005;16;0;0;1;2020-09-04 18:50:35.173644;18:50:35.392856;1;0.025;10;2;500;50
0.113008;M043;8;0;0;0;2020-09-04 18:50:44.417875;18:50:44.530883;1;0.025;10;2;500;50
0.172588;M191;16;0;0;1;2020-09-04 18:50:47.286381;18:50:47.458969;1;0.025;10;2;500;50
0.114008;M080;8;0;0;0;2020-09-04 18:50:49.931271;18:50:50.045279;1;0.025;10;2;500;50
0.163149;M291;16;0;0;1;2020-09-04 18:50:54.592773;18:50:54.755922;1;0.025;10;2;500;50
0.116254;M292;16;0;0;1;2020-09-04 18:50:54.635676;18:50:54.751930;1;0.025;10;2;500;50
0.145909;M142;8;0;0;0;2020-09-04 18:50:59.208434;18:50:59.354343;1;0.025;10;2;500;50
0.110097;M380;16;0;0;1;2020-09-04 18:51:01.612274;18:51:01.722371;1;0.025;10;2;500;50
0.148359;M413;16;0;0;1;2020-09-04 18:51:04.876441;18:51:05.024800;1;0.025;10;2;500;50
0.135625;M262;8;0;0;0;2020-09-04 18:51:16.693820;18:51:16.829445;1;0.025;10;2;500;50
0.112764;M301;8;0;0;0;2020-09-04 18:51:21.558471;18:51:21.671235;1;0.025;10;2;500;50
0.273892;M444;8;0;0;0;2020-09-04 18:51:39.349872;18:51:39.623764;1;0.025;10;2;500;50
0.232314;M472;8;0;0;0;2020-09-04 18:51:43.104714;18:51:43.337028;1;0.025;10;2;500;50
0.102975;M478;8;0;0;0;2020-09-04 18:51:43.545489;18:51:43.648464;1;0.025;10;2;500;50
0.190461;M028;8;0;0;0;2020-09-04 18:50:41.693092;18:50:41.883553;1;0.025;10;2;500;50
0.311403;M035;8;0;0;0;2020-09-04 18:50:42.586735;18:50:42.898138;1;0.025;10;2;500;50
0.138012;M162;16;0;0;1;2020-09-04 18:50:45.695343;18:50:45.833355;1;0.025;10;2;500;50
0.090714;M059;8;0;0;0;2020-09-04 18:50:46.334618;18:50:46.425332;1;0.025;10;2;500;50
0.082382;M071;8;0;0;0;2020-09-04 18:50:48.587583;18:50:48.669965;1;0.025;10;2;500;50
0.155904;M251;16;0;0;1;2020-09-04 18:50:51.462431;18:50:51.618335;1;0.025;10;2;500;50
0.202351;M094;8;0;0;0;2020-09-04 18:50:52.357595;18:50:52.559946;1;0.025;10;2;500;50
0.161454;M285;16;0;0;1;2020-09-04 18:50:54.044881;18:50:54.206335;1;0.025;10;2;500;50
0.1788;M308;16;0;0;1;2020-09-04 18:50:55.646031;18:50:55.824831;1;0.025;10;2;500;50
0.175724;M125;8;0;0;0;2020-09-04 18:50:56.443000;18:50:56.618724;1;0.025;10;2;500;50
0.16514;M135;8;0;0;0;2020-09-04 18:50:57.670178;18:50:57.835318;1;0.025;10;2;500;50
0.138999;M355;16;0;0;1;2020-09-04 18:50:59.766444;18:50:59.905443;1;0.025;10;2;500;50
0.183255;M361;16;0;0;1;2020-09-04 18:51:00.305105;18:51:00.488360;1;0.025;10;2;500;50
0.087852;M190;8;0;0;0;2020-09-04 18:51:05.876312;18:51:05.964164;1;0.025;10;2;500;50
0.15921;M196;8;0;0;0;2020-09-04 18:51:06.402554;18:51:06.561764;1;0.025;10;2;500;50
0.177349;M438;16;0;0;1;2020-09-04 18:51:06.731897;18:51:06.909246;1;0.025;10;2;500;50
0.176167;M454;16;0;1;1;2020-09-04 18:51:07.718064;18:51:07.894231;1;0.025;10;2;500;50
0.242604;M488;16;0;0;1;2020-09-04 18:51:09.859914;18:51:10.102518;1;0.025;10;2;500;50
0.18937;M253;8;0;0;0;2020-09-04 18:51:15.519343;18:51:15.708713;1;0.025;10;2;500;50
0.194221;M288;8;0;0;0;2020-09-04 18:51:19.776982;18:51:19.971203;1;0.025;10;2;500;50
0.21234;M320;8;0;0;0;2020-09-04 18:51:23.505391;18:51:23.717731;1;0.025;10;2;500;50
0.138663;M489;8;0;0;0;2020-09-04 18:51:45.151900;18:51:45.290563;1;0.025;10;2;500;50
0.131615;M493;8;0;0;0;2020-09-04 18:51:45.436643;18:51:45.568258;1;0.025;10;2;500;50
0.293971;M001;16;0;0;1;2020-09-04 18:50:34.868837;18:50:35.162808;1;0.025;10;2;500;50
0.127635;M026;16;0;0;1;2020-09-04 18:50:36.429318;18:50:36.556953;1;0.025;10;2;500;50
0.26025;M055;16;0;0;1;2020-09-04 18:50:38.326960;18:50:38.587210;1;0.025;10;2;500;50
0.105819;M011;8;0;0;0;2020-09-04 18:50:39.701807;18:50:39.807626;1;0.025;10;2;500;50
0.165261;M092;16;0;0;1;2020-09-04 18:50:40.531629;18:50:40.696890;1;0.025;10;2;500;50
0.122321;M113;16;0;0;1;2020-09-04 18:50:42.560542;18:50:42.682863;1;0.025;10;2;500;50
0.206181;M050;8;0;0;0;2020-09-04 18:50:45.233041;18:50:45.439222;1;0.025;10;2;500;50
0.083519;M072;8;0;0;0;2020-09-04 18:50:48.693355;18:50:48.776874;1;0.025;10;2;500;50
0.119008;M097;8;0;0;0;2020-09-04 18:50:52.741298;18:50:52.860306;1;0.025;10;2;500;50
0.15687;M111;8;0;0;0;2020-09-04 18:50:54.508904;18:50:54.665774;1;0.025;10;2;500;50
0.212865;M301;16;0;0;1;2020-09-04 18:50:55.215662;18:50:55.428527;1;0.025;10;2;500;50
0.164124;M333;16;0;0;1;2020-09-04 18:50:57.393247;18:50:57.557371;1;0.025;10;2;500;50
0.200449;M343;16;0;0;1;2020-09-04 18:50:58.594228;18:50:58.794677;1;0.025;10;2;500;50
0.134448;M143;8;0;0;0;2020-09-04 18:50:59.383603;18:50:59.518051;1;0.025;10;2;500;50
0.157996;M369;16;0;0;1;2020-09-04 18:51:00.779862;18:51:00.937858;1;0.025;10;2;500;50
0.150484;M163;8;0;0;0;2020-09-04 18:51:02.488348;18:51:02.638832;1;0.025;10;2;500;50
0.109239;M177;8;0;0;0;2020-09-04 18:51:04.447763;18:51:04.557002;1;0.025;10;2;500;50
0.134321;M426;16;0;0;1;2020-09-04 18:51:05.516562;18:51:05.650883;1;0.025;10;2;500;50
0.184706;M452;16;0;1;1;2020-09-04 18:51:07.631734;18:51:07.816440;1;0.025;10;2;500;50
0.152319;M298;8;0;0;0;2020-09-04 18:51:21.239504;18:51:21.391823;1;0.025;10;2;500;50
0.210342;M397;8;0;0;0;2020-09-04 18:51:32.465450;18:51:32.675792;1;0.025;10;2;500;50
0.146553;M419;8;0;0;0;2020-09-04 18:51:35.949065;18:51:36.095618;1;0.025;10;2;500;50
0.211887;M035;16;0;0;1;2020-09-04 18:50:36.818689;18:50:37.030576;1;0.025;10;2;500;50
0.170933;M074;16;0;0;1;2020-09-04 18:50:39.804312;18:50:39.975245;1;0.025;10;2;500;50
0.095343;M090;16;0;0;1;2020-09-04 18:50:40.411732;18:50:40.507075;1;0.025;10;2;500;50
0.123737;M097;16;0;0;1;2020-09-04 18:50:41.055699;18:50:41.179436;1;0.025;10;2;500;50
0.186977;M108;16;0;0;1;2020-09-04 18:50:42.089095;18:50:42.276072;1;0.025;10;2;500;50
0.280961;M036;8;0;0;0;2020-09-04 18:50:42.614184;18:50:42.895145;1;0.025;10;2;500;50
0.238923;M122;16;0;0;1;2020-09-04 18:50:43.236266;18:50:43.475189;1;0.025;10;2;500;50
0.225033;M048;8;0;0;0;2020-09-04 18:50:44.856367;18:50:45.081400;1;0.025;10;2;500;50
0.120318;M167;16;0;0;1;2020-09-04 18:50:46.009816;18:50:46.130134;1;0.025;10;2;500;50
0.169935;M174;16;0;0;1;2020-09-04 18:50:46.402337;18:50:46.572272;1;0.025;10;2;500;50
0.125462;M372;16;0;0;1;2020-09-04 18:51:01.163676;18:51:01.289138;1;0.025;10;2;500;50
0.13835;M164;8;0;0;0;2020-09-04 18:51:02.749456;18:51:02.887806;1;0.025;10;2;500;50
0.224721;M473;16;0;1;1;2020-09-04 18:51:08.862147;18:51:09.086868;1;0.025;10;2;500;50
0.195108;M485;16;0;0;1;2020-09-04 18:51:09.557684;18:51:09.752792;1;0.025;10;2;500;50
0.159928;M487;16;0;0;1;2020-09-04 18:51:09.831030;18:51:09.990958;1;0.025;10;2;500;50
0.131274;M230;8;0;0;0;2020-09-04 18:51:11.235363;18:51:11.366637;1;0.025;10;2;500;50
0.179805;M279;8;0;0;0;2020-09-04 18:51:18.413707;18:51:18.593512;1;0.025;10;2;500;50
0.099159;M290;8;0;0;0;2020-09-04 18:51:20.168130;18:51:20.267289;1;0.025;10;2;500;50
0.107847;M352;8;0;0;0;2020-09-04 18:51:26.770040;18:51:26.877887;1;0.025;10;2;500;50
0.157818;M377;8;0;0;0;2020-09-04 18:51:29.500577;18:51:29.658395;1;0.025;10;2;500;50
0.178677;M382;8;0;0;0;2020-09-04 18:51:30.166413;18:51:30.345090;1;0.025;10;2;500;50
0.116132;M391;8;0;0;0;2020-09-04 18:51:31.212603;18:51:31.328735;1;0.025;10;2;500;50
0.14359;M423;8;0;0;0;2020-09-04 18:51:36.186097;18:51:36.329687;1;0.025;10;2;500;50
0.198737;M442;8;0;0;0;2020-09-04 18:51:39.050787;18:51:39.249524;1;0.025;10;2;500;50
0.217003;M052;16;0;0;1;2020-09-04 18:50:38.124235;18:50:38.341238;1;0.025;10;2;500;50
0.23402;M029;8;0;0;0;2020-09-04 18:50:41.807797;18:50:42.041817;1;0.025;10;2;500;50
0.339519;M110;16;0;0;1;2020-09-04 18:50:42.343344;18:50:42.682863;1;0.025;10;2;500;50
0.096449;M131;16;0;0;1;2020-09-04 18:50:43.664379;18:50:43.760828;1;0.025;10;2;500;50
0.167421;M138;16;0;0;1;2020-09-04 18:50:44.224343;18:50:44.391764;1;0.025;10;2;500;50
0.133549;M042;8;0;0;0;2020-09-04 18:50:44.399330;18:50:44.532879;1;0.025;10;2;500;50
0.224046;M068;8;0;0;0;2020-09-04 18:50:48.105157;18:50:48.329203;1;0.025;10;2;500;50
0.088534;M209;16;0;0;1;2020-09-04 18:50:48.398347;18:50:48.486881;1;0.025;10;2;500;50
0.205441;M224;16;0;0;1;2020-09-04 18:50:49.542345;18:50:49.747786;1;0.025;10;2;500;50
0.152846;M236;16;0;0;1;2020-09-04 18:50:50.717321;18:50:50.870167;1;0.025;10;2;500;50
0.088174;M290;16;0;0;1;2020-09-04 18:50:54.443495;18:50:54.531669;1;0.025;10;2;500;50
0.201179;M315;16;0;0;1;2020-09-04 18:50:56.102053;18:50:56.303232;1;0.025;10;2;500;50
0.084015;M325;16;0;0;1;2020-09-04 18:50:57.033094;18:50:57.117109;1;0.025;10;2;500;50
0.093277;M154;8;0;0;0;2020-09-04 18:51:01.264068;18:51:01.357345;1;0.025;10;2;500;50
0.132615;M168;8;0;0;0;2020-09-04 18:51:03.447458;18:51:03.580073;1;0.025;10;2;500;50
0.220644;M464;16;0;1;1;2020-09-04 18:51:08.298023;18:51:08.518667;1;0.025;10;2;500;50
0.183594;M474;16;0;1;1;2020-09-04 18:51:08.905269;18:51:09.088863;1;0.025;10;2;500;50
0.229629;M216;8;0;1;0;2020-09-04 18:51:09.345151;18:51:09.574780;1;0.025;10;2;500;50
0.195871;M404;8;0;0;0;2020-09-04 18:51:33.308139;18:51:33.504010;1;0.025;10;2;500;50
0.291777;M432;8;0;0;0;2020-09-04 18:51:37.488628;18:51:37.780405;1;0.025;10;2;500;50
0.31256;M038;16;0;0;1;2020-09-04 18:50:37.042860;18:50:37.355420;1;0.025;10;2;500;50
0.309731;M003;8;0;0;0;2020-09-04 18:50:38.279464;18:50:38.589195;1;0.025;10;2;500;50
0.401105;M059;16;0;0;1;2020-09-04 18:50:38.516176;18:50:38.917281;1;0.025;10;2;500;50
0.14355;M075;16;0;0;1;2020-09-04 18:50:39.830694;18:50:39.974244;1;0.025;10;2;500;50
0.207738;M103;16;0;0;1;2020-09-04 18:50:41.672925;18:50:41.880663;1;0.025;10;2;500;50
0.172034;M231;16;0;0;1;2020-09-04 18:50:50.133238;18:50:50.305272;1;0.025;10;2;500;50
0.213957;M233;16;0;0;1;2020-09-04 18:50:50.310008;18:50:50.523965;1;0.025;10;2;500;50
0.190934;M296;16;0;0;1;2020-09-04 18:50:55.019278;18:50:55.210212;1;0.025;10;2;500;50
0.103385;M399;16;0;0;1;2020-09-04 18:51:03.154375;18:51:03.257760;1;0.025;10;2;500;50
0.15565;M402;16;0;0;1;2020-09-04 18:51:03.349902;18:51:03.505552;1;0.025;10;2;500;50
0.092381;M405;16;0;0;1;2020-09-04 18:51:03.853407;18:51:03.945788;1;0.025;10;2;500;50
0.111973;M416;16;0;0;1;2020-09-04 18:51:05.071035;18:51:05.183008;1;0.025;10;2;500;50
0.140271;M435;16;0;0;1;2020-09-04 18:51:06.532284;18:51:06.672555;1;0.025;10;2;500;50
0.166255;M201;8;0;0;0;2020-09-04 18:51:07.341474;18:51:07.507729;1;0.025;10;2;500;50
0.194891;M466;16;0;1;1;2020-09-04 18:51:08.406748;18:51:08.601639;1;0.025;10;2;500;50
0.266191;M218;8;0;0;0;2020-09-04 18:51:09.488594;18:51:09.754785;1;0.025;10;2;500;50
0.319678;M238;8;0;0;0;2020-09-04 18:51:13.123984;18:51:13.443662;1;0.025;10;2;500;50
0.145231;M276;8;0;0;0;2020-09-04 18:51:18.165472;18:51:18.310703;1;0.025;10;2;500;50
0.203093;M360;8;0;0;0;2020-09-04 18:51:27.783407;18:51:27.986500;1;0.025;10;2;500;50
0.226664;M407;8;0;0;0;2020-09-04 18:51:34.172731;18:51:34.399395;1;0.025;10;2;500;50
0.089076;M003;16;0;0;1;2020-09-04 18:50:35.072736;18:50:35.161812;1;0.025;10;2;500;50
0.217684;M043;16;0;0;1;2020-09-04 18:50:37.479972;18:50:37.697656;1;0.025;10;2;500;50
0.276731;M051;16;0;0;1;2020-09-04 18:50:38.065504;18:50:38.342235;1;0.025;10;2;500;50
0.211169;M072;16;0;0;1;2020-09-04 18:50:39.596457;18:50:39.807626;1;0.025;10;2;500;50
0.117007;M038;8;0;0;0;2020-09-04 18:50:43.185701;18:50:43.302708;1;0.025;10;2;500;50
0.252723;M093;8;0;0;0;2020-09-04 18:50:51.545534;18:50:51.798257;1;0.025;10;2;500;50
0.179808;M252;16;0;0;1;2020-09-04 18:50:51.610478;18:50:51.790286;1;0.025;10;2;500;50
0.163446;M115;8;0;0;0;2020-09-04 18:50:54.845705;18:50:55.009151;1;0.025;10;2;500;50
0.160225;M119;8;0;0;0;2020-09-04 18:50:55.562670;18:50:55.722895;1;0.025;10;2;500;50
0.17993;M403;16;0;0;1;2020-09-04 18:51:03.575287;18:51:03.755217;1;0.025;10;2;500;50
0.162405;M410;16;0;0;1;2020-09-04 18:51:04.625054;18:51:04.787459;1;0.025;10;2;500;50
0.163748;M194;8;0;0;0;2020-09-04 18:51:06.283655;18:51:06.447403;1;0.025;10;2;500;50
0.187654;M458;16;0;1;1;2020-09-04 18:51:08.023042;18:51:08.210696;1;0.025;10;2;500;50
0.244471;M467;16;0;1;1;2020-09-04 18:51:08.429486;18:51:08.673957;1;0.025;10;2;500;50
0.203723;M480;16;0;1;1;2020-09-04 18:51:09.207052;18:51:09.410775;1;0.025;10;2;500;50
0.318272;M232;8;0;0;0;2020-09-04 18:51:11.742620;18:51:12.060892;1;0.025;10;2;500;50
0.127559;M280;8;0;0;0;2020-09-04 18:51:18.468929;18:51:18.596488;1;0.025;10;2;500;50
0.130654;M015;8;0;0;0;2020-09-04 18:50:40.237633;18:50:40.368287;1;0.025;10;2;500;50
0.165977;M022;8;0;0;0;2020-09-04 18:50:41.152717;18:50:41.318694;1;0.025;10;2;500;50
0.194874;M126;16;0;0;1;2020-09-04 18:50:43.419644;18:50:43.614518;1;0.025;10;2;500;50
0.118327;M140;16;0;0;1;2020-09-04 18:50:44.272441;18:50:44.390768;1;0.025;10;2;500;50
0.283542;M077;8;0;0;0;2020-09-04 18:50:49.461418;18:50:49.744960;1;0.025;10;2;500;50
0.158709;M241;16;0;0;1;2020-09-04 18:50:50.958526;18:50:51.117235;1;0.025;10;2;500;50
0.139161;M095;8;0;0;0;2020-09-04 18:50:52.592164;18:50:52.731325;1;0.025;10;2;500;50
0.138558;M265;16;0;0;1;2020-09-04 18:50:52.720753;18:50:52.859311;1;0.025;10;2;500;50
0.235809;M342;16;0;0;1;2020-09-04 18:50:58.446592;18:50:58.682401;1;0.025;10;2;500;50
0.199647;M352;16;0;0;1;2020-09-04 18:50:59.442568;18:50:59.642215;1;0.025;10;2;500;50
0.140512;M149;8;0;0;0;2020-09-04 18:51:00.238516;18:51:00.379028;1;0.025;10;2;500;50
0.084889;M374;16;0;0;1;2020-09-04 18:51:01.276457;18:51:01.361346;1;0.025;10;2;500;50
0.158227;M378;16;0;0;1;2020-09-04 18:51:01.469395;18:51:01.627622;1;0.025;10;2;500;50
0.180238;M392;16;0;0;1;2020-09-04 18:51:02.582568;18:51:02.762806;1;0.025;10;2;500;50
0.10902;M173;8;0;0;0;2020-09-04 18:51:03.836768;18:51:03.945788;1;0.025;10;2;500;50
0.154862;M419;16;0;0;1;2020-09-04 18:51:05.182866;18:51:05.337728;1;0.025;10;2;500;50
0.180274;M442;16;0;0;1;2020-09-04 18:51:07.150629;18:51:07.330903;1;0.025;10;2;500;50
0.253822;M479;16;0;1;1;2020-09-04 18:51:09.160937;18:51:09.414759;1;0.025;10;2;500;50
0.184755;M219;8;0;0;0;2020-09-04 18:51:09.566039;18:51:09.750794;1;0.025;10;2;500;50
0.114821;M349;8;0;0;0;2020-09-04 18:51:26.651551;18:51:26.766372;1;0.025;10;2;500;50
0.083953;M380;8;0;0;0;2020-09-04 18:51:29.994590;18:51:30.078543;1;0.025;10;2;500;50
0.165578;M427;8;0;0;0;2020-09-04 18:51:36.928893;18:51:37.094471;1;0.025;10;2;500;50
0.143135;M449;8;0;0;0;2020-09-04 18:51:40.708718;18:51:40.851853;1;0.025;10;2;500;50
0.206167;M491;8;0;0;0;2020-09-04 18:51:45.365080;18:51:45.571247;1;0.025;10;2;500;50
0.119165;M152;16;0;0;1;2020-09-04 18:50:44.963234;18:50:45.082399;1;0.025;10;2;500;50
0.193767;M169;16;0;0;1;2020-09-04 18:50:46.075950;18:50:46.269717;1;0.025;10;2;500;50
0.196405;M172;16;0;0;1;2020-09-04 18:50:46.227935;18:50:46.424340;1;0.025;10;2;500;50
0.093282;M067;8;0;0;0;2020-09-04 18:50:47.837003;18:50:47.930285;1;0.025;10;2;500;50
0.113257;M340;16;0;0;1;2020-09-04 18:50:58.286726;18:50:58.399983;1;0.025;10;2;500;50
0.16396;M375;16;0;0;1;2020-09-04 18:51:01.383875;18:51:01.547835;1;0.025;10;2;500;50
0.087423;M159;8;0;0;0;2020-09-04 18:51:01.920883;18:51:02.008306;1;0.025;10;2;500;50
0.165032;M383;16;0;0;1;2020-09-04 18:51:02.093156;18:51:02.258188;1;0.025;10;2;500;50
0.174238;M170;8;0;0;0;2020-09-04 18:51:03.580979;18:51:03.755217;1;0.025;10;2;500;50
