DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09117;M012;8;0;0;0;2020-09-04 18:54:33.785315;18:54:33.876485;1;0.025;10;2;500;50
0.216847;M013;8;0;0;0;2020-09-04 18:54:34.017849;18:54:34.234696;1;0.025;10;2;500;50
0.298568;M036;8;0;0;0;2020-09-04 18:54:37.172305;18:54:37.470873;1;0.025;10;2;500;50
0.201816;M082;8;0;0;0;2020-09-04 18:54:43.005619;18:54:43.207435;1;0.025;10;2;500;50
0.150244;M098;8;0;0;0;2020-09-04 18:54:44.931841;18:54:45.082085;1;0.025;10;2;500;50
0.106479;M219;16;0;0;1;2020-09-04 18:54:45.096436;18:54:45.202915;1;0.025;10;2;500;50
0.117473;M222;16;0;0;1;2020-09-04 18:54:45.469205;18:54:45.586678;1;0.025;10;2;500;50
0.105151;M116;8;0;0;0;2020-09-04 18:54:46.706867;18:54:46.812018;1;0.025;10;2;500;50
0.172676;M284;16;0;0;1;2020-09-04 18:54:49.998704;18:54:50.171380;1;0.025;10;2;500;50
0.140983;M288;16;0;0;1;2020-09-04 18:54:50.297230;18:54:50.438213;1;0.025;10;2;500;50
0.155281;M310;16;0;0;1;2020-09-04 18:54:51.773040;18:54:51.928321;1;0.025;10;2;500;50
0.165267;M335;16;0;1;1;2020-09-04 18:54:53.856448;18:54:54.021715;1;0.025;10;2;500;50
0.118578;M385;16;0;0;1;2020-09-04 18:54:56.849804;18:54:56.968382;1;0.025;10;2;500;50
0.191054;M211;8;0;1;0;2020-09-04 18:54:59.071721;18:54:59.262775;1;0.025;10;2;500;50
0.234526;M423;16;0;0;1;2020-09-04 18:54:59.441726;18:54:59.676252;1;0.025;10;2;500;50
0.191474;M243;8;0;1;0;2020-09-04 18:55:02.899020;18:55:03.090494;1;0.025;10;2;500;50
0.158111;M311;8;0;0;0;2020-09-04 18:55:11.626622;18:55:11.784733;1;0.025;10;2;500;50
0.192917;M391;8;0;0;0;2020-09-04 18:55:24.033618;18:55:24.226535;1;0.025;10;2;500;50
0.089088;M072;16;0;0;1;2020-09-04 18:54:33.784697;18:54:33.873785;1;0.025;10;2;500;50
0.260764;M023;8;0;0;0;2020-09-04 18:54:35.132244;18:54:35.393008;1;0.025;10;2;500;50
0.224171;M152;16;0;0;1;2020-09-04 18:54:39.561335;18:54:39.785506;1;0.025;10;2;500;50
0.113613;M164;16;0;0;1;2020-09-04 18:54:40.689945;18:54:40.803558;1;0.025;10;2;500;50
0.158232;M085;8;0;0;0;2020-09-04 18:54:43.294147;18:54:43.452379;1;0.025;10;2;500;50
0.103186;M088;8;0;0;0;2020-09-04 18:54:43.638086;18:54:43.741272;1;0.025;10;2;500;50
0.08203;M119;8;0;0;0;2020-09-04 18:54:47.055221;18:54:47.137251;1;0.025;10;2;500;50
0.088348;M157;8;0;0;0;2020-09-04 18:54:52.872908;18:54:52.961256;1;0.025;10;2;500;50
0.10043;M326;16;0;0;1;2020-09-04 18:54:53.155782;18:54:53.256212;1;0.025;10;2;500;50
0.174791;M340;16;0;0;1;2020-09-04 18:54:54.160846;18:54:54.335637;1;0.025;10;2;500;50
0.176897;M342;16;0;0;1;2020-09-04 18:54:54.235768;18:54:54.412665;1;0.025;10;2;500;50
0.168507;M404;16;0;0;1;2020-09-04 18:54:58.211435;18:54:58.379942;1;0.025;10;2;500;50
0.150889;M440;16;0;0;1;2020-09-04 18:55:00.504016;18:55:00.654905;1;0.025;10;2;500;50
0.190368;M227;8;0;1;0;2020-09-04 18:55:01.420194;18:55:01.610562;1;0.025;10;2;500;50
0.184093;M230;8;0;1;0;2020-09-04 18:55:01.647878;18:55:01.831971;1;0.025;10;2;500;50
0.207192;M304;8;0;0;0;2020-09-04 18:55:10.563985;18:55:10.771177;1;0.025;10;2;500;50
0.222991;M416;8;0;0;0;2020-09-04 18:55:28.903278;18:55:29.126269;1;0.025;10;2;500;50
0.331232;M033;16;0;0;1;2020-09-04 18:54:30.501018;18:54:30.832250;1;0.025;10;2;500;50
0.148316;M000;8;0;0;0;2020-09-04 18:54:32.013096;18:54:32.161412;1;0.025;10;2;500;50
0.125546;M084;16;0;0;1;2020-09-04 18:54:34.546999;18:54:34.672545;1;0.025;10;2;500;50
0.208249;M133;16;0;0;1;2020-09-04 18:54:38.346638;18:54:38.554887;1;0.025;10;2;500;50
0.148374;M047;8;0;0;0;2020-09-04 18:54:38.496665;18:54:38.645039;1;0.025;10;2;500;50
0.230223;M109;8;0;0;0;2020-09-04 18:54:46.121844;18:54:46.352067;1;0.025;10;2;500;50
0.141091;M332;16;0;0;1;2020-09-04 18:54:53.728244;18:54:53.869335;1;0.025;10;2;500;50
0.095281;M361;16;0;0;1;2020-09-04 18:54:55.349271;18:54:55.444552;1;0.025;10;2;500;50
0.148823;M199;8;0;0;0;2020-09-04 18:54:57.842891;18:54:57.991714;1;0.025;10;2;500;50
0.121776;M405;16;0;0;1;2020-09-04 18:54:58.417577;18:54:58.539353;1;0.025;10;2;500;50
0.187099;M418;16;0;1;1;2020-09-04 18:54:59.076673;18:54:59.263772;1;0.025;10;2;500;50
0.138573;M214;8;0;0;0;2020-09-04 18:54:59.623047;18:54:59.761620;1;0.025;10;2;500;50
0.142486;M434;16;0;0;1;2020-09-04 18:55:00.127205;18:55:00.269691;1;0.025;10;2;500;50
0.233764;M223;8;0;1;0;2020-09-04 18:55:00.679947;18:55:00.913711;1;0.025;10;2;500;50
0.268382;M448;16;0;1;1;2020-09-04 18:55:00.876101;18:55:01.144483;1;0.025;10;2;500;50
0.208773;M466;16;0;1;1;2020-09-04 18:55:02.319153;18:55:02.527926;1;0.025;10;2;500;50
0.142099;M485;16;0;0;1;2020-09-04 18:55:03.574647;18:55:03.716746;1;0.025;10;2;500;50
0.170577;M368;8;0;0;0;2020-09-04 18:55:20.318101;18:55:20.488678;1;0.025;10;2;500;50
0.109288;M419;8;0;0;0;2020-09-04 18:55:29.913355;18:55:30.022643;1;0.025;10;2;500;50
0.096398;M430;8;0;0;0;2020-09-04 18:55:31.125277;18:55:31.221675;1;0.025;10;2;500;50
0.209014;M464;8;0;0;0;2020-09-04 18:55:36.469564;18:55:36.678578;1;0.025;10;2;500;50
0.08515;M001;16;0;0;1;2020-09-04 18:54:28.719803;18:54:28.804953;1;0.025;10;2;500;50
0.162966;M024;16;0;0;1;2020-09-04 18:54:29.839313;18:54:30.002279;1;0.025;10;2;500;50
0.235373;M082;16;0;0;1;2020-09-04 18:54:34.435182;18:54:34.670555;1;0.025;10;2;500;50
0.122209;M091;16;0;0;1;2020-09-04 18:54:35.270799;18:54:35.393008;1;0.025;10;2;500;50
0.111979;M038;8;0;0;0;2020-09-04 18:54:37.358894;18:54:37.470873;1;0.025;10;2;500;50
0.301262;M125;16;0;0;1;2020-09-04 18:54:37.790284;18:54:38.091546;1;0.025;10;2;500;50
0.110427;M140;16;0;0;1;2020-09-04 18:54:38.643099;18:54:38.753526;1;0.025;10;2;500;50
0.174641;M195;16;0;0;1;2020-09-04 18:54:43.109922;18:54:43.284563;1;0.025;10;2;500;50
0.10453;M102;8;0;0;0;2020-09-04 18:54:45.479398;18:54:45.583928;1;0.025;10;2;500;50
0.091377;M285;16;0;0;1;2020-09-04 18:54:50.081000;18:54:50.172377;1;0.025;10;2;500;50
0.126398;M314;16;0;0;1;2020-09-04 18:54:52.100964;18:54:52.227362;1;0.025;10;2;500;50
0.184674;M347;16;0;0;1;2020-09-04 18:54:54.479798;18:54:54.664472;1;0.025;10;2;500;50
0.085714;M358;16;0;0;1;2020-09-04 18:54:55.168733;18:54:55.254447;1;0.025;10;2;500;50
0.179881;M200;8;0;0;0;2020-09-04 18:54:57.893617;18:54:58.073498;1;0.025;10;2;500;50
0.148282;M438;16;0;0;1;2020-09-04 18:55:00.430062;18:55:00.578344;1;0.025;10;2;500;50
0.187553;M451;16;0;1;1;2020-09-04 18:55:00.958923;18:55:01.146476;1;0.025;10;2;500;50
0.222902;M484;16;0;0;1;2020-09-04 18:55:03.415859;18:55:03.638761;1;0.025;10;2;500;50
0.208274;M251;8;0;0;0;2020-09-04 18:55:03.429490;18:55:03.637764;1;0.025;10;2;500;50
0.087563;M393;8;0;0;0;2020-09-04 18:55:24.140959;18:55:24.228522;1;0.025;10;2;500;50
0.178562;M465;8;0;0;0;2020-09-04 18:55:36.764910;18:55:36.943472;1;0.025;10;2;500;50
0.245952;M034;16;0;0;1;2020-09-04 18:54:30.586298;18:54:30.832250;1;0.025;10;2;500;50
0.12953;M020;8;0;0;0;2020-09-04 18:54:34.918667;18:54:35.048197;1;0.025;10;2;500;50
0.090699;M131;16;0;0;1;2020-09-04 18:54:38.098054;18:54:38.188753;1;0.025;10;2;500;50
0.156606;M142;16;0;0;1;2020-09-04 18:54:38.799146;18:54:38.955752;1;0.025;10;2;500;50
0.204589;M053;8;0;0;0;2020-09-04 18:54:39.174536;18:54:39.379125;1;0.025;10;2;500;50
0.111578;M077;8;0;0;0;2020-09-04 18:54:41.989661;18:54:42.101239;1;0.025;10;2;500;50
0.112124;M304;16;0;0;1;2020-09-04 18:54:51.332135;18:54:51.444259;1;0.025;10;2;500;50
0.141152;M327;16;0;0;1;2020-09-04 18:54:53.208199;18:54:53.349351;1;0.025;10;2;500;50
0.175762;M170;8;0;0;0;2020-09-04 18:54:54.159875;18:54:54.335637;1;0.025;10;2;500;50
0.114694;M343;16;0;0;1;2020-09-04 18:54:54.301953;18:54:54.416647;1;0.025;10;2;500;50
0.126356;M368;16;0;0;1;2020-09-04 18:54:55.800939;18:54:55.927295;1;0.025;10;2;500;50
0.105071;M190;8;0;0;0;2020-09-04 18:54:56.627659;18:54:56.732730;1;0.025;10;2;500;50
0.155293;M201;8;0;0;0;2020-09-04 18:54:58.072563;18:54:58.227856;1;0.025;10;2;500;50
0.248196;M446;16;0;1;1;2020-09-04 18:55:00.738320;18:55:00.986516;1;0.025;10;2;500;50
0.266618;M447;16;0;1;1;2020-09-04 18:55:00.796771;18:55:01.063389;1;0.025;10;2;500;50
0.161188;M242;8;0;0;0;2020-09-04 18:55:02.852438;18:55:03.013626;1;0.025;10;2;500;50
0.160158;M492;16;0;0;1;2020-09-04 18:55:03.956748;18:55:04.116906;1;0.025;10;2;500;50
0.123162;M497;16;0;0;1;2020-09-04 18:55:04.228930;18:55:04.352092;1;0.025;10;2;500;50
0.085989;M278;8;0;0;0;2020-09-04 18:55:07.561213;18:55:07.647202;1;0.025;10;2;500;50
0.102585;M462;8;0;0;0;2020-09-04 18:55:35.968432;18:55:36.071017;1;0.025;10;2;500;50
0.148495;M472;8;0;0;0;2020-09-04 18:55:37.189342;18:55:37.337837;1;0.025;10;2;500;50
0.153846;M019;16;0;0;1;2020-09-04 18:54:29.612683;18:54:29.766529;1;0.025;10;2;500;50
0.119004;M078;16;0;0;1;2020-09-04 18:54:34.113704;18:54:34.232708;1;0.025;10;2;500;50
0.171473;M046;8;0;0;0;2020-09-04 18:54:38.206147;18:54:38.377620;1;0.025;10;2;500;50
0.182067;M066;8;0;0;0;2020-09-04 18:54:40.747048;18:54:40.929115;1;0.025;10;2;500;50
0.122413;M207;16;0;0;1;2020-09-04 18:54:44.117879;18:54:44.240292;1;0.025;10;2;500;50
0.161833;M144;8;0;0;0;2020-09-04 18:54:50.276380;18:54:50.438213;1;0.025;10;2;500;50
0.165716;M292;16;0;0;1;2020-09-04 18:54:50.474630;18:54:50.640346;1;0.025;10;2;500;50
0.21009;M441;16;0;1;1;2020-09-04 18:55:00.529026;18:55:00.739116;1;0.025;10;2;500;50
0.203403;M098;16;0;0;1;2020-09-04 18:54:35.742882;18:54:35.946285;1;0.025;10;2;500;50
0.096755;M107;16;0;0;1;2020-09-04 18:54:36.275720;18:54:36.372475;1;0.025;10;2;500;50
0.183475;M122;16;0;0;1;2020-09-04 18:54:37.693416;18:54:37.876891;1;0.025;10;2;500;50
0.097835;M044;8;0;0;0;2020-09-04 18:54:38.089915;18:54:38.187750;1;0.025;10;2;500;50
0.133024;M143;16;0;0;1;2020-09-04 18:54:38.822728;18:54:38.955752;1;0.025;10;2;500;50
0.189812;M078;8;0;0;0;2020-09-04 18:54:42.075400;18:54:42.265212;1;0.025;10;2;500;50
0.161025;M087;8;0;0;0;2020-09-04 18:54:43.580247;18:54:43.741272;1;0.025;10;2;500;50
0.101005;M254;16;0;0;1;2020-09-04 18:54:47.537444;18:54:47.638449;1;0.025;10;2;500;50
0.091762;M270;16;0;0;1;2020-09-04 18:54:48.829603;18:54:48.921365;1;0.025;10;2;500;50
0.087325;M137;8;0;0;0;2020-09-04 18:54:49.648448;18:54:49.735773;1;0.025;10;2;500;50
0.095648;M290;16;0;0;1;2020-09-04 18:54:50.436087;18:54:50.531735;1;0.025;10;2;500;50
0.162969;M295;16;0;0;1;2020-09-04 18:54:50.653229;18:54:50.816198;1;0.025;10;2;500;50
0.141011;M316;16;0;0;1;2020-09-04 18:54:52.163328;18:54:52.304339;1;0.025;10;2;500;50
0.112724;M184;8;0;0;0;2020-09-04 18:54:55.737016;18:54:55.849740;1;0.025;10;2;500;50
0.142415;M380;16;0;0;1;2020-09-04 18:54:56.513624;18:54:56.656039;1;0.025;10;2;500;50
0.224603;M444;16;0;1;1;2020-09-04 18:55:00.683125;18:55:00.907728;1;0.025;10;2;500;50
0.127816;M463;16;0;0;1;2020-09-04 18:55:02.240854;18:55:02.368670;1;0.025;10;2;500;50
0.169788;M470;16;0;0;1;2020-09-04 18:55:02.587707;18:55:02.757495;1;0.025;10;2;500;50
0.17243;M472;16;0;0;1;2020-09-04 18:55:02.663181;18:55:02.835611;1;0.025;10;2;500;50
0.149867;M295;8;0;0;0;2020-09-04 18:55:09.415253;18:55:09.565120;1;0.025;10;2;500;50
0.139522;M330;8;0;0;0;2020-09-04 18:55:14.170748;18:55:14.310270;1;0.025;10;2;500;50
0.139923;M343;8;0;0;0;2020-09-04 18:55:16.554049;18:55:16.693972;1;0.025;10;2;500;50
0.18538;M363;8;0;0;0;2020-09-04 18:55:19.913845;18:55:20.099225;1;0.025;10;2;500;50
0.166493;M427;8;0;0;0;2020-09-04 18:55:30.927656;18:55:31.094149;1;0.025;10;2;500;50
0.136533;M480;8;0;0;0;2020-09-04 18:55:37.657053;18:55:37.793586;1;0.025;10;2;500;50
0.156315;M032;16;0;0;1;2020-09-04 18:54:30.411311;18:54:30.567626;1;0.025;10;2;500;50
0.152524;M036;16;0;0;1;2020-09-04 18:54:30.679726;18:54:30.832250;1;0.025;10;2;500;50
0.185251;M074;16;0;0;1;2020-09-04 18:54:33.862567;18:54:34.047818;1;0.025;10;2;500;50
0.127107;M050;8;0;0;0;2020-09-04 18:54:38.626419;18:54:38.753526;1;0.025;10;2;500;50
0.152125;M051;8;0;0;0;2020-09-04 18:54:38.928766;18:54:39.080891;1;0.025;10;2;500;50
0.210756;M153;16;0;0;1;2020-09-04 18:54:39.572763;18:54:39.783519;1;0.025;10;2;500;50
0.175435;M220;16;0;0;1;2020-09-04 18:54:45.409243;18:54:45.584678;1;0.025;10;2;500;50
0.078831;M226;16;0;0;1;2020-09-04 18:54:45.674860;18:54:45.753691;1;0.025;10;2;500;50
0.142288;M232;16;0;0;1;2020-09-04 18:54:45.932319;18:54:46.074607;1;0.025;10;2;500;50
0.107335;M108;8;0;0;0;2020-09-04 18:54:45.966281;18:54:46.073616;1;0.025;10;2;500;50
0.168416;M253;16;0;0;1;2020-09-04 18:54:47.473050;18:54:47.641466;1;0.025;10;2;500;50
0.12886;M274;16;0;0;1;2020-09-04 18:54:49.182856;18:54:49.311716;1;0.025;10;2;500;50
0.131344;M135;8;0;0;0;2020-09-04 18:54:49.275682;18:54:49.407026;1;0.025;10;2;500;50
0.09837;M276;16;0;0;1;2020-09-04 18:54:49.308656;18:54:49.407026;1;0.025;10;2;500;50
0.146682;M279;16;0;0;1;2020-09-04 18:54:49.694276;18:54:49.840958;1;0.025;10;2;500;50
0.108053;M345;16;0;0;1;2020-09-04 18:54:54.381399;18:54:54.489452;1;0.025;10;2;500;50
0.109056;M346;16;0;0;1;2020-09-04 18:54:54.460126;18:54:54.569182;1;0.025;10;2;500;50
0.127371;M403;16;0;0;1;2020-09-04 18:54:58.173346;18:54:58.300717;1;0.025;10;2;500;50
0.151026;M222;8;0;0;0;2020-09-04 18:55:00.582100;18:55:00.733126;1;0.025;10;2;500;50
0.185806;M467;16;0;0;1;2020-09-04 18:55:02.342120;18:55:02.527926;1;0.025;10;2;500;50
0.166537;M237;8;0;0;0;2020-09-04 18:55:02.513741;18:55:02.680278;1;0.025;10;2;500;50
0.163988;M260;8;0;0;0;2020-09-04 18:55:04.876096;18:55:05.040084;1;0.025;10;2;500;50
0.083573;M281;8;0;0;0;2020-09-04 18:55:08.015964;18:55:08.099537;1;0.025;10;2;500;50
0.139979;M296;8;0;0;0;2020-09-04 18:55:09.425141;18:55:09.565120;1;0.025;10;2;500;50
0.15168;M323;8;0;0;0;2020-09-04 18:55:13.624283;18:55:13.775963;1;0.025;10;2;500;50
0.086125;M347;8;0;0;0;2020-09-04 18:55:17.343425;18:55:17.429550;1;0.025;10;2;500;50
0.117039;M418;8;0;0;0;2020-09-04 18:55:29.765317;18:55:29.882356;1;0.025;10;2;500;50
0.161796;M483;8;0;0;0;2020-09-04 18:55:37.898072;18:55:38.059868;1;0.025;10;2;500;50
0.221273;M487;8;0;0;0;2020-09-04 18:55:38.246975;18:55:38.468248;1;0.025;10;2;500;50
0.357593;M038;16;0;0;1;2020-09-04 18:54:30.755277;18:54:31.112870;1;0.025;10;2;500;50
0.20349;M010;8;0;0;0;2020-09-04 18:54:33.674005;18:54:33.877495;1;0.025;10;2;500;50
0.226022;M027;8;0;0;0;2020-09-04 18:54:35.924464;18:54:36.150486;1;0.025;10;2;500;50
0.139239;M173;16;0;0;1;2020-09-04 18:54:41.580863;18:54:41.720102;1;0.025;10;2;500;50
0.101505;M079;8;0;0;0;2020-09-04 18:54:42.289417;18:54:42.390922;1;0.025;10;2;500;50
0.198317;M089;8;0;0;0;2020-09-04 18:54:43.648849;18:54:43.847166;1;0.025;10;2;500;50
0.156035;M229;16;0;0;1;2020-09-04 18:54:45.834496;18:54:45.990531;1;0.025;10;2;500;50
0.180509;M231;16;0;0;1;2020-09-04 18:54:45.893107;18:54:46.073616;1;0.025;10;2;500;50
0.134918;M236;16;0;0;1;2020-09-04 18:54:46.218145;18:54:46.353063;1;0.025;10;2;500;50
0.099472;M257;16;0;0;1;2020-09-04 18:54:47.855365;18:54:47.954837;1;0.025;10;2;500;50
0.120338;M278;16;0;0;1;2020-09-04 18:54:49.490769;18:54:49.611107;1;0.025;10;2;500;50
0.161113;M165;8;0;0;0;2020-09-04 18:54:53.705245;18:54:53.866358;1;0.025;10;2;500;50
0.102538;M353;16;0;0;1;2020-09-04 18:54:54.798303;18:54:54.900841;1;0.025;10;2;500;50
0.112512;M185;8;0;0;0;2020-09-04 18:54:55.991079;18:54:56.103591;1;0.025;10;2;500;50
0.125065;M387;16;0;0;1;2020-09-04 18:54:56.922285;18:54:57.047350;1;0.025;10;2;500;50
0.171468;M234;8;0;1;0;2020-09-04 18:55:02.121586;18:55:02.293054;1;0.025;10;2;500;50
0.223186;M235;8;0;0;0;2020-09-04 18:55:02.225068;18:55:02.448254;1;0.025;10;2;500;50
0.15587;M465;16;0;0;1;2020-09-04 18:55:02.292384;18:55:02.448254;1;0.025;10;2;500;50
0.201947;M476;16;0;1;1;2020-09-04 18:55:02.812674;18:55:03.014621;1;0.025;10;2;500;50
0.174118;M255;8;0;0;0;2020-09-04 18:55:03.941792;18:55:04.115910;1;0.025;10;2;500;50
0.115457;M444;8;0;0;0;2020-09-04 18:55:32.892938;18:55:33.008395;1;0.025;10;2;500;50
0.094827;M457;8;0;0;0;2020-09-04 18:55:35.120687;18:55:35.215514;1;0.025;10;2;500;50
0.221145;M498;8;0;0;0;2020-09-04 18:55:40.335681;18:55:40.556826;1;0.025;10;2;500;50
0.187321;M028;16;0;0;1;2020-09-04 18:54:30.036808;18:54:30.224129;1;0.025;10;2;500;50
0.257428;M050;16;0;0;1;2020-09-04 18:54:31.903984;18:54:32.161412;1;0.025;10;2;500;50
0.109021;M100;16;0;0;1;2020-09-04 18:54:35.836268;18:54:35.945289;1;0.025;10;2;500;50
0.099205;M112;16;0;0;1;2020-09-04 18:54:36.817281;18:54:36.916486;1;0.025;10;2;500;50
0.23594;M033;8;0;0;0;2020-09-04 18:54:37.014480;18:54:37.250420;1;0.025;10;2;500;50
0.108759;M035;8;0;0;0;2020-09-04 18:54:37.139666;18:54:37.248425;1;0.025;10;2;500;50
0.140183;M128;16;0;0;1;2020-09-04 18:54:37.951363;18:54:38.091546;1;0.025;10;2;500;50
0.210418;M167;16;0;0;1;2020-09-04 18:54:40.853788;18:54:41.064206;1;0.025;10;2;500;50
0.155171;M242;16;0;0;1;2020-09-04 18:54:46.653856;18:54:46.809027;1;0.025;10;2;500;50
0.111579;M296;16;0;0;1;2020-09-04 18:54:50.703619;18:54:50.815198;1;0.025;10;2;500;50
0.087007;M309;16;0;0;1;2020-09-04 18:54:51.750051;18:54:51.837058;1;0.025;10;2;500;50
0.107895;M315;16;0;0;1;2020-09-04 18:54:52.120469;18:54:52.228364;1;0.025;10;2;500;50
0.144168;M344;16;0;0;1;2020-09-04 18:54:54.346280;18:54:54.490448;1;0.025;10;2;500;50
0.105001;M369;16;0;0;1;2020-09-04 18:54:55.825285;18:54:55.930286;1;0.025;10;2;500;50
0.1496;M384;16;0;0;1;2020-09-04 18:54:56.818782;18:54:56.968382;1;0.025;10;2;500;50
0.187596;M221;8;0;1;0;2020-09-04 18:55:00.309117;18:55:00.496713;1;0.025;10;2;500;50
0.098336;M298;8;0;0;0;2020-09-04 18:55:09.590528;18:55:09.688864;1;0.025;10;2;500;50
0.241915;M377;8;0;0;0;2020-09-04 18:55:22.050965;18:55:22.292880;1;0.025;10;2;500;50
0.249552;M004;16;0;0;1;2020-09-04 18:54:28.758678;18:54:29.008230;1;0.025;10;2;500;50
0.117173;M076;16;0;0;1;2020-09-04 18:54:33.929647;18:54:34.046820;1;0.025;10;2;500;50
0.096384;M029;8;0;0;0;2020-09-04 18:54:36.649958;18:54:36.746342;1;0.025;10;2;500;50
0.181575;M034;8;0;0;0;2020-09-04 18:54:37.068845;18:54:37.250420;1;0.025;10;2;500;50
0.206552;M181;16;0;0;1;2020-09-04 18:54:42.182365;18:54:42.388917;1;0.025;10;2;500;50
0.121101;M196;16;0;0;1;2020-09-04 18:54:43.161469;18:54:43.282570;1;0.025;10;2;500;50
0.1882;M239;16;0;0;1;2020-09-04 18:54:46.405262;18:54:46.593462;1;0.025;10;2;500;50
0.141366;M126;8;0;0;0;2020-09-04 18:54:47.814467;18:54:47.955833;1;0.025;10;2;500;50
0.127462;M258;16;0;0;1;2020-09-04 18:54:47.921262;18:54:48.048724;1;0.025;10;2;500;50
0.167862;M286;16;0;0;1;2020-09-04 18:54:50.191864;18:54:50.359726;1;0.025;10;2;500;50
0.184323;M305;16;0;0;1;2020-09-04 18:54:51.361698;18:54:51.546021;1;0.025;10;2;500;50
0.136229;M319;16;0;0;1;2020-09-04 18:54:52.326573;18:54:52.462802;1;0.025;10;2;500;50
0.099963;M322;16;0;0;1;2020-09-04 18:54:52.440205;18:54:52.540168;1;0.025;10;2;500;50
0.12167;M331;16;0;0;1;2020-09-04 18:54:53.663637;18:54:53.785307;1;0.025;10;2;500;50
0.205857;M376;16;0;0;1;2020-09-04 18:54:56.351460;18:54:56.557317;1;0.025;10;2;500;50
0.103674;M391;16;0;0;1;2020-09-04 18:54:57.260778;18:54:57.364452;1;0.025;10;2;500;50
0.09858;M198;8;0;0;0;2020-09-04 18:54:57.652485;18:54:57.751065;1;0.025;10;2;500;50
0.187492;M416;16;0;1;1;2020-09-04 18:54:58.997903;18:54:59.185395;1;0.025;10;2;500;50
0.16727;M442;16;0;0;1;2020-09-04 18:55:00.570847;18:55:00.738117;1;0.025;10;2;500;50
0.223048;M224;8;0;1;0;2020-09-04 18:55:00.690663;18:55:00.913711;1;0.025;10;2;500;50
0.23317;M282;8;0;0;0;2020-09-04 18:55:08.025060;18:55:08.258230;1;0.025;10;2;500;50
0.193473;M385;8;0;0;0;2020-09-04 18:55:23.021766;18:55:23.215239;1;0.025;10;2;500;50
0.286878;M398;8;0;0;0;2020-09-04 18:55:24.767554;18:55:25.054432;1;0.025;10;2;500;50
0.158135;M422;8;0;0;0;2020-09-04 18:55:30.136173;18:55:30.294308;1;0.025;10;2;500;50
0.158124;M431;8;0;0;0;2020-09-04 18:55:31.155068;18:55:31.313192;1;0.025;10;2;500;50
0.301919;M062;16;0;0;1;2020-09-04 18:54:32.762746;18:54:33.064665;1;0.025;10;2;500;50
0.108843;M071;16;0;0;1;2020-09-04 18:54:33.767642;18:54:33.876485;1;0.025;10;2;500;50
0.24972;M090;16;0;0;1;2020-09-04 18:54:35.144278;18:54:35.393998;1;0.025;10;2;500;50
0.16101;M149;16;0;0;1;2020-09-04 18:54:39.219119;18:54:39.380129;1;0.025;10;2;500;50
0.160839;M159;16;0;0;1;2020-09-04 18:54:40.390134;18:54:40.550973;1;0.025;10;2;500;50
0.214246;M101;8;0;0;0;2020-09-04 18:54:45.293471;18:54:45.507717;1;0.025;10;2;500;50
0.11055;M223;16;0;0;1;2020-09-04 18:54:45.476128;18:54:45.586678;1;0.025;10;2;500;50
0.153518;M252;16;0;0;1;2020-09-04 18:54:47.393399;18:54:47.546917;1;0.025;10;2;500;50
0.160105;M264;16;0;0;1;2020-09-04 18:54:48.480529;18:54:48.640634;1;0.025;10;2;500;50
0.124529;M267;16;0;0;1;2020-09-04 18:54:48.726037;18:54:48.850566;1;0.025;10;2;500;50
0.130679;M133;8;0;0;0;2020-09-04 18:54:49.183029;18:54:49.313708;1;0.025;10;2;500;50
0.13081;M389;16;0;0;1;2020-09-04 18:54:57.073513;18:54:57.204323;1;0.025;10;2;500;50
0.135354;M436;16;0;0;1;2020-09-04 18:55:00.210141;18:55:00.345495;1;0.025;10;2;500;50
0.125927;M268;8;0;0;0;2020-09-04 18:55:06.154186;18:55:06.280113;1;0.025;10;2;500;50
0.258205;M352;8;0;0;0;2020-09-04 18:55:18.048330;18:55:18.306535;1;0.025;10;2;500;50
0.206811;M413;8;0;0;0;2020-09-04 18:55:28.184224;18:55:28.391035;1;0.025;10;2;500;50
0.179262;M479;8;0;0;0;2020-09-04 18:55:37.614324;18:55:37.793586;1;0.025;10;2;500;50
0.213175;M042;16;0;0;1;2020-09-04 18:54:31.134120;18:54:31.347295;1;0.025;10;2;500;50
0.259646;M095;16;0;0;1;2020-09-04 18:54:35.541018;18:54:35.800664;1;0.025;10;2;500;50
0.217049;M115;16;0;0;1;2020-09-04 18:54:37.033371;18:54:37.250420;1;0.025;10;2;500;50
0.164301;M039;8;0;0;0;2020-09-04 18:54:37.598977;18:54:37.763278;1;0.025;10;2;500;50
0.093054;M178;16;0;0;1;2020-09-04 18:54:41.799507;18:54:41.892561;1;0.025;10;2;500;50
0.121529;M203;16;0;0;1;2020-09-04 18:54:43.620741;18:54:43.742270;1;0.025;10;2;500;50
0.172977;M228;16;0;0;1;2020-09-04 18:54:45.818549;18:54:45.991526;1;0.025;10;2;500;50
0.180471;M247;16;0;0;1;2020-09-04 18:54:46.956025;18:54:47.136496;1;0.025;10;2;500;50
0.180092;M248;16;0;0;1;2020-09-04 18:54:47.085319;18:54:47.265411;1;0.025;10;2;500;50
0.161168;M259;16;0;0;1;2020-09-04 18:54:48.025617;18:54:48.186785;1;0.025;10;2;500;50
