DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.283289;M092;16;0;0;1;2020-09-04 18:55:53.054713;18:55:53.338002;1;0.025;10;2;500;50
0.086374;M151;16;0;0;1;2020-09-04 18:55:57.191736;18:55:57.278110;1;0.025;10;2;500;50
0.289435;M056;8;0;0;0;2020-09-04 18:55:57.195992;18:55:57.485427;1;0.025;10;2;500;50
0.080019;M170;16;0;0;1;2020-09-04 18:55:59.183302;18:55:59.263321;1;0.025;10;2;500;50
0.093246;M174;16;0;0;1;2020-09-04 18:55:59.690355;18:55:59.783601;1;0.025;10;2;500;50
0.100662;M070;8;0;0;0;2020-09-04 18:56:00.074433;18:56:00.175095;1;0.025;10;2;500;50
0.09488;M273;16;0;0;1;2020-09-04 18:56:06.841994;18:56:06.936874;1;0.025;10;2;500;50
0.097499;M131;8;0;0;0;2020-09-04 18:56:08.639093;18:56:08.736592;1;0.025;10;2;500;50
0.126414;M315;16;0;0;1;2020-09-04 18:56:09.392281;18:56:09.518695;1;0.025;10;2;500;50
0.125341;M349;16;0;0;1;2020-09-04 18:56:11.854783;18:56:11.980124;1;0.025;10;2;500;50
0.128307;M374;16;0;0;1;2020-09-04 18:56:13.307913;18:56:13.436220;1;0.025;10;2;500;50
0.100698;M387;16;0;0;1;2020-09-04 18:56:14.415951;18:56:14.516649;1;0.025;10;2;500;50
0.160279;M406;16;0;0;1;2020-09-04 18:56:15.831954;18:56:15.992233;1;0.025;10;2;500;50
0.197654;M411;16;0;0;1;2020-09-04 18:56:16.106569;18:56:16.304223;1;0.025;10;2;500;50
0.154177;M186;8;0;0;0;2020-09-04 18:56:16.776640;18:56:16.930817;1;0.025;10;2;500;50
0.201675;M490;16;0;1;1;2020-09-04 18:56:21.589325;18:56:21.791000;1;0.025;10;2;500;50
0.185041;M235;8;0;0;0;2020-09-04 18:56:24.798515;18:56:24.983556;1;0.025;10;2;500;50
0.196242;M267;8;0;0;0;2020-09-04 18:56:28.478752;18:56:28.674994;1;0.025;10;2;500;50
0.113223;M333;8;0;0;0;2020-09-04 18:56:37.731670;18:56:37.844893;1;0.025;10;2;500;50
0.128883;M373;8;0;0;0;2020-09-04 18:56:43.108968;18:56:43.237851;1;0.025;10;2;500;50
0.094183;M445;8;0;0;0;2020-09-04 18:56:53.586892;18:56:53.681075;1;0.025;10;2;500;50
0.207919;M477;8;0;0;0;2020-09-04 18:56:58.109241;18:56:58.317160;1;0.025;10;2;500;50
0.192609;M056;16;0;0;1;2020-09-04 18:55:50.124102;18:55:50.316711;1;0.025;10;2;500;50
0.182667;M031;8;0;0;0;2020-09-04 18:55:53.735046;18:55:53.917713;1;0.025;10;2;500;50
0.1556;M156;16;0;0;1;2020-09-04 18:55:57.719990;18:55:57.875590;1;0.025;10;2;500;50
0.135871;M159;16;0;0;1;2020-09-04 18:55:58.048861;18:55:58.184732;1;0.025;10;2;500;50
0.083397;M095;8;0;0;0;2020-09-04 18:56:02.903246;18:56:02.986643;1;0.025;10;2;500;50
0.155338;M233;16;0;0;1;2020-09-04 18:56:03.963234;18:56:04.118572;1;0.025;10;2;500;50
0.220782;M235;16;0;0;1;2020-09-04 18:56:04.287442;18:56:04.508224;1;0.025;10;2;500;50
0.094185;M242;16;0;0;1;2020-09-04 18:56:04.788699;18:56:04.882884;1;0.025;10;2;500;50
0.15261;M121;8;0;0;0;2020-09-04 18:56:07.485554;18:56:07.638164;1;0.025;10;2;500;50
0.131826;M283;16;0;0;1;2020-09-04 18:56:07.650466;18:56:07.782292;1;0.025;10;2;500;50
0.114475;M334;16;0;0;1;2020-09-04 18:56:10.551412;18:56:10.665887;1;0.025;10;2;500;50
0.173756;M364;16;0;0;1;2020-09-04 18:56:12.883050;18:56:13.056806;1;0.025;10;2;500;50
0.145833;M378;16;0;0;1;2020-09-04 18:56:13.525131;18:56:13.670964;1;0.025;10;2;500;50
0.106931;M397;16;0;0;1;2020-09-04 18:56:15.354338;18:56:15.461269;1;0.025;10;2;500;50
0.171984;M413;16;0;0;1;2020-09-04 18:56:16.288325;18:56:16.460309;1;0.025;10;2;500;50
0.170902;M426;16;0;0;1;2020-09-04 18:56:17.107328;18:56:17.278230;1;0.025;10;2;500;50
0.220138;M462;16;0;1;1;2020-09-04 18:56:19.323060;18:56:19.543198;1;0.025;10;2;500;50
0.237099;M463;16;0;0;1;2020-09-04 18:56:19.461738;18:56:19.698837;1;0.025;10;2;500;50
0.157805;M472;16;0;0;1;2020-09-04 18:56:20.009770;18:56:20.167575;1;0.025;10;2;500;50
0.117776;M224;8;0;0;0;2020-09-04 18:56:23.804585;18:56:23.922361;1;0.025;10;2;500;50
0.152801;M279;8;0;0;0;2020-09-04 18:56:30.212769;18:56:30.365570;1;0.025;10;2;500;50
0.151502;M302;8;0;0;0;2020-09-04 18:56:33.486751;18:56:33.638253;1;0.025;10;2;500;50
0.120941;M362;8;0;0;0;2020-09-04 18:56:41.739929;18:56:41.860870;1;0.025;10;2;500;50
0.090451;M381;8;0;0;0;2020-09-04 18:56:45.708131;18:56:45.798582;1;0.025;10;2;500;50
0.103388;M386;8;0;0;0;2020-09-04 18:56:46.083737;18:56:46.187125;1;0.025;10;2;500;50
0.183617;M419;8;0;0;0;2020-09-04 18:56:49.918867;18:56:50.102484;1;0.025;10;2;500;50
0.125768;M431;8;0;0;0;2020-09-04 18:56:51.837882;18:56:51.963650;1;0.025;10;2;500;50
0.18151;M444;8;0;0;0;2020-09-04 18:56:53.355086;18:56:53.536596;1;0.025;10;2;500;50
0.124188;M484;8;0;0;0;2020-09-04 18:56:58.974621;18:56:59.098809;1;0.025;10;2;500;50
0.129046;M047;16;0;0;1;2020-09-04 18:55:49.028583;18:55:49.157629;1;0.025;10;2;500;50
0.119159;M019;8;0;0;0;2020-09-04 18:55:51.773950;18:55:51.893109;1;0.025;10;2;500;50
0.207709;M116;16;0;0;1;2020-09-04 18:55:55.026598;18:55:55.234307;1;0.025;10;2;500;50
0.085799;M146;16;0;0;1;2020-09-04 18:55:56.926602;18:55:57.012401;1;0.025;10;2;500;50
0.192982;M155;16;0;0;1;2020-09-04 18:55:57.681612;18:55:57.874594;1;0.025;10;2;500;50
0.082817;M083;8;0;0;0;2020-09-04 18:56:01.409681;18:56:01.492498;1;0.025;10;2;500;50
0.105099;M091;8;0;0;0;2020-09-04 18:56:02.145450;18:56:02.250549;1;0.025;10;2;500;50
0.124352;M223;16;0;0;1;2020-09-04 18:56:03.353199;18:56:03.477551;1;0.025;10;2;500;50
0.128487;M103;8;0;0;0;2020-09-04 18:56:03.894912;18:56:04.023399;1;0.025;10;2;500;50
0.083386;M106;8;0;0;0;2020-09-04 18:56:04.548889;18:56:04.632275;1;0.025;10;2;500;50
0.144996;M126;8;0;0;0;2020-09-04 18:56:07.949776;18:56:08.094772;1;0.025;10;2;500;50
0.142171;M127;8;0;0;0;2020-09-04 18:56:08.282160;18:56:08.424331;1;0.025;10;2;500;50
0.101067;M325;16;0;0;1;2020-09-04 18:56:10.092229;18:56:10.193296;1;0.025;10;2;500;50
0.128012;M341;16;0;0;1;2020-09-04 18:56:11.222953;18:56:11.350965;1;0.025;10;2;500;50
0.122368;M414;16;0;0;1;2020-09-04 18:56:16.421216;18:56:16.543584;1;0.025;10;2;500;50
0.171239;M434;16;0;0;1;2020-09-04 18:56:17.776615;18:56:17.947854;1;0.025;10;2;500;50
0.136784;M486;16;0;0;1;2020-09-04 18:56:21.487600;18:56:21.624384;1;0.025;10;2;500;50
0.094704;M221;8;0;0;0;2020-09-04 18:56:22.752477;18:56:22.847181;1;0.025;10;2;500;50
0.110208;M227;8;0;0;0;2020-09-04 18:56:24.247654;18:56:24.357862;1;0.025;10;2;500;50
0.173155;M245;8;0;0;0;2020-09-04 18:56:25.788077;18:56:25.961232;1;0.025;10;2;500;50
0.166462;M397;8;0;0;0;2020-09-04 18:56:47.400464;18:56:47.566926;1;0.025;10;2;500;50
0.211092;M400;8;0;0;0;2020-09-04 18:56:47.637319;18:56:47.848411;1;0.025;10;2;500;50
0.118558;M412;8;0;0;0;2020-09-04 18:56:48.996527;18:56:49.115085;1;0.025;10;2;500;50
0.227172;M449;8;0;0;0;2020-09-04 18:56:54.045617;18:56:54.272789;1;0.025;10;2;500;50
0.140292;M003;16;0;0;1;2020-09-04 18:55:45.600126;18:55:45.740418;1;0.025;10;2;500;50
0.148691;M000;8;0;0;0;2020-09-04 18:55:47.799760;18:55:47.948451;1;0.025;10;2;500;50
0.335886;M095;16;0;0;1;2020-09-04 18:55:53.300261;18:55:53.636147;1;0.025;10;2;500;50
0.168534;M132;16;0;0;1;2020-09-04 18:55:55.695074;18:55:55.863608;1;0.025;10;2;500;50
0.181021;M158;16;0;0;1;2020-09-04 18:55:57.848241;18:55:58.029262;1;0.025;10;2;500;50
0.109572;M198;16;0;0;1;2020-09-04 18:56:01.574412;18:56:01.683984;1;0.025;10;2;500;50
0.092896;M200;16;0;0;1;2020-09-04 18:56:01.722823;18:56:01.815719;1;0.025;10;2;500;50
0.144986;M271;16;0;0;1;2020-09-04 18:56:06.674709;18:56:06.819695;1;0.025;10;2;500;50
0.087092;M285;16;0;0;1;2020-09-04 18:56:07.693210;18:56:07.780302;1;0.025;10;2;500;50
0.123408;M291;16;0;0;1;2020-09-04 18:56:07.971364;18:56:08.094772;1;0.025;10;2;500;50
0.159152;M332;16;0;0;1;2020-09-04 18:56:10.413779;18:56:10.572931;1;0.025;10;2;500;50
0.174199;M354;16;0;1;1;2020-09-04 18:56:12.115971;18:56:12.290170;1;0.025;10;2;500;50
0.190063;M358;16;0;1;1;2020-09-04 18:56:12.413228;18:56:12.603291;1;0.025;10;2;500;50
0.128224;M162;8;0;0;0;2020-09-04 18:56:12.710006;18:56:12.838230;1;0.025;10;2;500;50
0.144082;M261;8;0;0;0;2020-09-04 18:56:27.630396;18:56:27.774478;1;0.025;10;2;500;50
0.202569;M318;8;0;0;0;2020-09-04 18:56:35.827388;18:56:36.029957;1;0.025;10;2;500;50
0.093162;M328;8;0;0;0;2020-09-04 18:56:37.218279;18:56:37.311441;1;0.025;10;2;500;50
0.215805;M354;8;0;0;0;2020-09-04 18:56:40.587184;18:56:40.802989;1;0.025;10;2;500;50
0.113726;M423;8;0;0;0;2020-09-04 18:56:50.852170;18:56:50.965896;1;0.025;10;2;500;50
0.085886;M434;8;0;0;0;2020-09-04 18:56:52.221937;18:56:52.307823;1;0.025;10;2;500;50
0.187478;M453;8;0;0;0;2020-09-04 18:56:54.649498;18:56:54.836976;1;0.025;10;2;500;50
0.093127;M014;8;0;0;0;2020-09-04 18:55:50.860172;18:55:50.953299;1;0.025;10;2;500;50
0.157607;M074;16;0;0;1;2020-09-04 18:55:51.736495;18:55:51.894102;1;0.025;10;2;500;50
0.20839;M079;16;0;0;1;2020-09-04 18:55:52.145084;18:55:52.353474;1;0.025;10;2;500;50
0.087923;M134;16;0;0;1;2020-09-04 18:55:55.775685;18:55:55.863608;1;0.025;10;2;500;50
0.206523;M064;8;0;0;0;2020-09-04 18:55:58.886646;18:55:59.093169;1;0.025;10;2;500;50
0.098943;M213;16;0;0;1;2020-09-04 18:56:02.579346;18:56:02.678289;1;0.025;10;2;500;50
0.111184;M116;8;0;0;0;2020-09-04 18:56:06.427859;18:56:06.539043;1;0.025;10;2;500;50
0.087768;M124;8;0;0;0;2020-09-04 18:56:07.775512;18:56:07.863280;1;0.025;10;2;500;50
0.190482;M296;16;0;0;1;2020-09-04 18:56:08.077347;18:56:08.267829;1;0.025;10;2;500;50
0.105445;M324;16;0;0;1;2020-09-04 18:56:10.010671;18:56:10.116116;1;0.025;10;2;500;50
0.153004;M155;8;0;0;0;2020-09-04 18:56:11.826118;18:56:11.979122;1;0.025;10;2;500;50
0.171869;M167;8;0;0;0;2020-09-04 18:56:13.264351;18:56:13.436220;1;0.025;10;2;500;50
0.107014;M174;8;0;0;0;2020-09-04 18:56:14.329892;18:56:14.436906;1;0.025;10;2;500;50
0.161198;M181;8;0;0;0;2020-09-04 18:56:15.910197;18:56:16.071395;1;0.025;10;2;500;50
0.190576;M420;16;0;0;1;2020-09-04 18:56:16.740241;18:56:16.930817;1;0.025;10;2;500;50
0.166191;M247;8;0;0;0;2020-09-04 18:56:25.900882;18:56:26.067073;1;0.025;10;2;500;50
0.111422;M253;8;0;0;0;2020-09-04 18:56:26.815734;18:56:26.927156;1;0.025;10;2;500;50
0.290832;M262;8;0;0;0;2020-09-04 18:56:27.691609;18:56:27.982441;1;0.025;10;2;500;50
0.197428;M265;8;0;0;0;2020-09-04 18:56:28.351331;18:56:28.548759;1;0.025;10;2;500;50
0.192247;M324;8;0;0;0;2020-09-04 18:56:36.698241;18:56:36.890488;1;0.025;10;2;500;50
0.166683;M369;8;0;0;0;2020-09-04 18:56:42.664362;18:56:42.831045;1;0.025;10;2;500;50
0.088235;M376;8;0;0;0;2020-09-04 18:56:44.249418;18:56:44.337653;1;0.025;10;2;500;50
0.113979;M414;8;0;0;0;2020-09-04 18:56:49.407975;18:56:49.521954;1;0.025;10;2;500;50
0.176049;M454;8;0;0;0;2020-09-04 18:56:54.800811;18:56:54.976860;1;0.025;10;2;500;50
0.287112;M012;8;0;0;0;2020-09-04 18:55:50.282294;18:55:50.569406;1;0.025;10;2;500;50
0.096262;M059;16;0;0;1;2020-09-04 18:55:50.470147;18:55:50.566409;1;0.025;10;2;500;50
0.167263;M064;16;0;0;1;2020-09-04 18:55:51.083348;18:55:51.250611;1;0.025;10;2;500;50
0.140116;M083;16;0;0;1;2020-09-04 18:55:52.493928;18:55:52.634044;1;0.025;10;2;500;50
0.183928;M147;16;0;0;1;2020-09-04 18:55:56.952943;18:55:57.136871;1;0.025;10;2;500;50
0.105978;M186;16;0;0;1;2020-09-04 18:56:00.492516;18:56:00.598494;1;0.025;10;2;500;50
0.152073;M215;16;0;0;1;2020-09-04 18:56:02.601768;18:56:02.753841;1;0.025;10;2;500;50
0.223596;M367;16;0;0;1;2020-09-04 18:56:13.029068;18:56:13.252664;1;0.025;10;2;500;50
0.094652;M211;8;0;0;0;2020-09-04 18:56:20.370330;18:56:20.464982;1;0.025;10;2;500;50
0.155076;M336;8;0;0;0;2020-09-04 18:56:38.096894;18:56:38.251970;1;0.025;10;2;500;50
0.131324;M340;8;0;0;0;2020-09-04 18:56:38.386639;18:56:38.517963;1;0.025;10;2;500;50
0.188141;M379;8;0;0;0;2020-09-04 18:56:45.197027;18:56:45.385168;1;0.025;10;2;500;50
0.133092;M389;8;0;0;0;2020-09-04 18:56:46.319372;18:56:46.452464;1;0.025;10;2;500;50
0.198652;M459;8;0;0;0;2020-09-04 18:56:55.388866;18:56:55.587518;1;0.025;10;2;500;50
0.177168;M150;16;0;0;1;2020-09-04 18:55:57.101939;18:55:57.279107;1;0.025;10;2;500;50
0.115651;M152;16;0;0;1;2020-09-04 18:55:57.365790;18:55:57.481441;1;0.025;10;2;500;50
0.102287;M165;16;0;0;1;2020-09-04 18:55:58.472262;18:55:58.574549;1;0.025;10;2;500;50
0.204786;M179;16;0;0;1;2020-09-04 18:56:00.098501;18:56:00.303287;1;0.025;10;2;500;50
0.194647;M217;16;0;0;1;2020-09-04 18:56:02.793951;18:56:02.988598;1;0.025;10;2;500;50
0.138192;M256;16;0;0;1;2020-09-04 18:56:05.760720;18:56:05.898912;1;0.025;10;2;500;50
0.088214;M115;8;0;0;0;2020-09-04 18:56:06.169385;18:56:06.257599;1;0.025;10;2;500;50
0.162885;M280;16;0;0;1;2020-09-04 18:56:07.475279;18:56:07.638164;1;0.025;10;2;500;50
0.093231;M289;16;0;0;1;2020-09-04 18:56:07.842793;18:56:07.936024;1;0.025;10;2;500;50
0.12126;M327;16;0;0;1;2020-09-04 18:56:10.152101;18:56:10.273361;1;0.025;10;2;500;50
0.136873;M157;8;0;0;0;2020-09-04 18:56:12.154293;18:56:12.291166;1;0.025;10;2;500;50
0.170359;M377;16;0;0;1;2020-09-04 18:56:13.500605;18:56:13.670964;1;0.025;10;2;500;50
0.150154;M380;16;0;0;1;2020-09-04 18:56:13.755589;18:56:13.905743;1;0.025;10;2;500;50
0.154455;M398;16;0;0;1;2020-09-04 18:56:15.447968;18:56:15.602423;1;0.025;10;2;500;50
0.219197;M207;8;0;0;0;2020-09-04 18:56:20.025040;18:56:20.244237;1;0.025;10;2;500;50
0.163607;M483;16;0;0;1;2020-09-04 18:56:21.139798;18:56:21.303405;1;0.025;10;2;500;50
0.180137;M259;8;0;0;0;2020-09-04 18:56:27.594341;18:56:27.774478;1;0.025;10;2;500;50
0.086132;M291;8;0;0;0;2020-09-04 18:56:31.352628;18:56:31.438760;1;0.025;10;2;500;50
0.172876;M295;8;0;0;0;2020-09-04 18:56:31.957892;18:56:32.130768;1;0.025;10;2;500;50
0.167199;M325;8;0;0;0;2020-09-04 18:56:36.862618;18:56:37.029817;1;0.025;10;2;500;50
0.086773;M331;8;0;0;0;2020-09-04 18:56:37.632934;18:56:37.719707;1;0.025;10;2;500;50
0.205744;M352;8;0;0;0;2020-09-04 18:56:40.316321;18:56:40.522065;1;0.025;10;2;500;50
0.162777;M480;8;0;0;0;2020-09-04 18:56:58.559536;18:56:58.722313;1;0.025;10;2;500;50
0.144815;M024;8;0;0;0;2020-09-04 18:55:52.581524;18:55:52.726339;1;0.025;10;2;500;50
0.142481;M092;8;0;0;0;2020-09-04 18:56:02.219102;18:56:02.361583;1;0.025;10;2;500;50
0.210221;M105;8;0;0;0;2020-09-04 18:56:04.301997;18:56:04.512218;1;0.025;10;2;500;50
0.119487;M318;16;0;0;1;2020-09-04 18:56:09.674849;18:56:09.794336;1;0.025;10;2;500;50
0.129579;M333;16;0;0;1;2020-09-04 18:56:10.535312;18:56:10.664891;1;0.025;10;2;500;50
0.169676;M409;16;0;1;1;2020-09-04 18:56:16.056727;18:56:16.226403;1;0.025;10;2;500;50
0.125604;M213;8;0;0;0;2020-09-04 18:56:20.938183;18:56:21.063787;1;0.025;10;2;500;50
0.162005;M226;8;0;0;0;2020-09-04 18:56:24.199845;18:56:24.361850;1;0.025;10;2;500;50
0.164861;M301;8;0;0;0;2020-09-04 18:56:32.515941;18:56:32.680802;1;0.025;10;2;500;50
0.231103;M338;8;0;0;0;2020-09-04 18:56:38.164711;18:56:38.395814;1;0.025;10;2;500;50
0.08601;M420;8;0;0;0;2020-09-04 18:56:50.137853;18:56:50.223863;1;0.025;10;2;500;50
0.226996;M052;16;0;0;1;2020-09-04 18:55:49.588911;18:55:49.815907;1;0.025;10;2;500;50
0.13801;M017;8;0;0;0;2020-09-04 18:55:51.332641;18:55:51.470651;1;0.025;10;2;500;50
0.236343;M081;16;0;0;1;2020-09-04 18:55:52.396706;18:55:52.633049;1;0.025;10;2;500;50
0.223905;M088;16;0;0;1;2020-09-04 18:55:52.691348;18:55:52.915253;1;0.025;10;2;500;50
0.183351;M051;8;0;0;0;2020-09-04 18:55:56.828087;18:55:57.011438;1;0.025;10;2;500;50
0.148493;M052;8;0;0;0;2020-09-04 18:55:56.863908;18:55:57.012401;1;0.025;10;2;500;50
0.22064;M063;8;0;0;0;2020-09-04 18:55:58.498353;18:55:58.718993;1;0.025;10;2;500;50
0.116511;M104;8;0;0;0;2020-09-04 18:56:04.128390;18:56:04.244901;1;0.025;10;2;500;50
0.15248;M107;8;0;0;0;2020-09-04 18:56:04.729395;18:56:04.881875;1;0.025;10;2;500;50
0.127523;M279;16;0;0;1;2020-09-04 18:56:07.291403;18:56:07.418926;1;0.025;10;2;500;50
0.156212;M303;16;0;0;1;2020-09-04 18:56:08.425967;18:56:08.582179;1;0.025;10;2;500;50
0.105455;M336;16;0;0;1;2020-09-04 18:56:10.729103;18:56:10.834558;1;0.025;10;2;500;50
0.153743;M373;16;0;0;1;2020-09-04 18:56:13.281485;18:56:13.435228;1;0.025;10;2;500;50
0.160049;M429;16;0;0;1;2020-09-04 18:56:17.357703;18:56:17.517752;1;0.025;10;2;500;50
0.163269;M193;8;0;0;0;2020-09-04 18:56:17.785582;18:56:17.948851;1;0.025;10;2;500;50
0.201979;M230;8;0;0;0;2020-09-04 18:56:24.426734;18:56:24.628713;1;0.025;10;2;500;50
0.1729;M260;8;0;0;0;2020-09-04 18:56:27.601578;18:56:27.774478;1;0.025;10;2;500;50
0.082717;M268;8;0;0;0;2020-09-04 18:56:28.591283;18:56:28.674000;1;0.025;10;2;500;50
0.128205;M315;8;0;0;0;2020-09-04 18:56:35.338075;18:56:35.466280;1;0.025;10;2;500;50
0.176494;M335;8;0;0;0;2020-09-04 18:56:37.950216;18:56:38.126710;1;0.025;10;2;500;50
0.132226;M345;8;0;0;0;2020-09-04 18:56:38.933280;18:56:39.065506;1;0.025;10;2;500;50
0.144411;M353;8;0;0;0;2020-09-04 18:56:40.520049;18:56:40.664460;1;0.025;10;2;500;50
0.211303;M390;8;0;0;0;2020-09-04 18:56:46.543244;18:56:46.754547;1;0.025;10;2;500;50
0.200494;M442;8;0;0;0;2020-09-04 18:56:53.052675;18:56:53.253169;1;0.025;10;2;500;50
0.245962;M005;16;0;0;1;2020-09-04 18:55:45.664954;18:55:45.910916;1;0.025;10;2;500;50
0.294168;M017;16;0;0;1;2020-09-04 18:55:46.569028;18:55:46.863196;1;0.025;10;2;500;50
0.086369;M008;8;0;0;0;2020-09-04 18:55:49.730534;18:55:49.816903;1;0.025;10;2;500;50
0.180217;M072;16;0;0;1;2020-09-04 18:55:51.573443;18:55:51.753660;1;0.025;10;2;500;50
0.173555;M144;16;0;0;1;2020-09-04 18:55:56.745603;18:55:56.919158;1;0.025;10;2;500;50
0.222496;M171;16;0;0;1;2020-09-04 18:55:59.356330;18:55:59.578826;1;0.025;10;2;500;50
0.138278;M201;16;0;0;1;2020-09-04 18:56:01.765304;18:56:01.903582;1;0.025;10;2;500;50
0.099978;M097;8;0;0;0;2020-09-04 18:56:03.172019;18:56:03.271997;1;0.025;10;2;500;50
0.122723;M113;8;0;0;0;2020-09-04 18:56:05.776189;18:56:05.898912;1;0.025;10;2;500;50
0.120448;M262;16;0;0;1;2020-09-04 18:56:06.137151;18:56:06.257599;1;0.025;10;2;500;50
0.156729;M277;16;0;0;1;2020-09-04 18:56:07.039040;18:56:07.195769;1;0.025;10;2;500;50
0.131539;M132;8;0;0;0;2020-09-04 18:56:08.946624;18:56:09.078163;1;0.025;10;2;500;50
0.124527;M346;16;0;0;1;2020-09-04 18:56:11.608668;18:56:11.733195;1;0.025;10;2;500;50
0.188893;M168;8;0;0;0;2020-09-04 18:56:13.560554;18:56:13.749447;1;0.025;10;2;500;50
0.156491;M169;8;0;0;0;2020-09-04 18:56:13.591958;18:56:13.748449;1;0.025;10;2;500;50
0.146641;M474;16;0;0;1;2020-09-04 18:56:20.318341;18:56:20.464982;1;0.025;10;2;500;50
0.160343;M215;8;0;0;0;2020-09-04 18:56:21.463051;18:56:21.623394;1;0.025;10;2;500;50
0.164982;M366;8;0;0;0;2020-09-04 18:56:42.388608;18:56:42.553590;1;0.025;10;2;500;50
0.144625;M409;8;0;0;0;2020-09-04 18:56:48.823491;18:56:48.968116;1;0.025;10;2;500;50
0.1546;M440;8;0;0;0;2020-09-04 18:56:52.830206;18:56:52.984806;1;0.025;10;2;500;50
0.196178;M470;8;0;0;0;2020-09-04 18:56:56.877625;18:56:57.073803;1;0.025;10;2;500;50
0.120742;M492;8;0;0;0;2020-09-04 18:56:59.782551;18:56:59.903293;1;0.025;10;2;500;50
0.172215;M001;16;0;0;1;2020-09-04 18:55:45.568203;18:55:45.740418;1;0.025;10;2;500;50
0.190771;M007;16;0;0;1;2020-09-04 18:55:45.721969;18:55:45.912740;1;0.025;10;2;500;50
0.088182;M013;16;0;0;1;2020-09-04 18:55:46.323417;18:55:46.411599;1;0.025;10;2;500;50
0.249003;M019;16;0;0;1;2020-09-04 18:55:46.615193;18:55:46.864196;1;0.025;10;2;500;50
0.188824;M067;16;0;0;1;2020-09-04 18:55:51.280836;18:55:51.469660;1;0.025;10;2;500;50
0.157262;M029;8;0;0;0;2020-09-04 18:55:52.946029;18:55:53.103291;1;0.025;10;2;500;50
0.124051;M157;16;0;0;1;2020-09-04 18:55:57.751539;18:55:57.875590;1;0.025;10;2;500;50
0.096039;M172;16;0;0;1;2020-09-04 18:55:59.483781;18:55:59.579820;1;0.025;10;2;500;50
0.106919;M079;8;0;0;0;2020-09-04 18:56:01.274878;18:56:01.381797;1;0.025;10;2;500;50
0.139645;M081;8;0;0;0;2020-09-04 18:56:01.352853;18:56:01.492498;1;0.025;10;2;500;50
0.196006;M238;16;0;0;1;2020-09-04 18:56:04.437269;18:56:04.633275;1;0.025;10;2;500;50
0.167762;M153;8;0;0;0;2020-09-04 18:56:11.651296;18:56:11.819058;1;0.025;10;2;500;50
0.173645;M350;16;0;0;1;2020-09-04 18:56:11.882042;18:56:12.055687;1;0.025;10;2;500;50
0.15346;M158;8;0;0;0;2020-09-04 18:56:12.214959;18:56:12.368419;1;0.025;10;2;500;50
0.164628;M357;16;0;1;1;2020-09-04 18:56:12.363036;18:56:12.527664;1;0.025;10;2;500;50
0.146909;M382;16;0;0;1;2020-09-04 18:56:13.977998;18:56:14.124907;1;0.025;10;2;500;50
0.137674;M403;16;0;0;1;2020-09-04 18:56:15.698150;18:56:15.835824;1;0.025;10;2;500;50
0.133571;M443;16;0;0;1;2020-09-04 18:56:18.432161;18:56:18.565732;1;0.025;10;2;500;50
0.165454;M461;16;0;0;1;2020-09-04 18:56:19.294852;18:56:19.460306;1;0.025;10;2;500;50
0.236149;M467;16;0;1;1;2020-09-04 18:56:19.634745;18:56:19.870894;1;0.025;10;2;500;50
0.129591;M208;8;0;0;0;2020-09-04 18:56:20.114646;18:56:20.244237;1;0.025;10;2;500;50
0.21084;M258;8;0;0;0;2020-09-04 18:56:27.443250;18:56:27.654090;1;0.025;10;2;500;50
0.161557;M271;8;0;0;0;2020-09-04 18:56:28.776319;18:56:28.937876;1;0.025;10;2;500;50
0.159991;M342;8;0;0;0;2020-09-04 18:56:38.638722;18:56:38.798713;1;0.025;10;2;500;50
0.182462;M403;8;0;0;0;2020-09-04 18:56:47.932211;18:56:48.114673;1;0.025;10;2;500;50
0.148069;M457;8;0;0;0;2020-09-04 18:56:55.125976;18:56:55.274045;1;0.025;10;2;500;50
0.201947;M466;8;0;0;0;2020-09-04 18:56:55.934987;18:56:56.136934;1;0.025;10;2;500;50
0.183222;M014;16;0;0;1;2020-09-04 18:55:46.461456;18:55:46.644678;1;0.025;10;2;500;50
0.153524;M108;16;0;0;1;2020-09-04 18:55:54.703108;18:55:54.856632;1;0.025;10;2;500;50
0.14677;M163;16;0;0;1;2020-09-04 18:55:58.426807;18:55:58.573577;1;0.025;10;2;500;50
0.160653;M247;16;0;0;1;2020-09-04 18:56:05.379095;18:56:05.539748;1;0.025;10;2;500;50
0.088264;M253;16;0;0;1;2020-09-04 18:56:05.654624;18:56:05.742888;1;0.025;10;2;500;50
0.156601;M254;16;0;0;1;2020-09-04 18:56:05.664653;18:56:05.821254;1;0.025;10;2;500;50
0.113575;M184;8;0;0;0;2020-09-04 18:56:16.268152;18:56:16.381727;1;0.025;10;2;500;50
0.141359;M185;8;0;0;0;2020-09-04 18:56:16.712960;18:56:16.854319;1;0.025;10;2;500;50
0.126676;M191;8;0;0;0;2020-09-04 18:56:17.619041;18:56:17.745717;1;0.025;10;2;500;50
0.138247;M194;8;0;0;0;2020-09-04 18:56:17.810604;18:56:17.948851;1;0.025;10;2;500;50
0.095378;M270;8;0;0;0;2020-09-04 18:56:28.702388;18:56:28.797766;1;0.025;10;2;500;50
