DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200726;D361;67.00453157029428;1;0;1;2020-09-04 18:52:05.654284;18:52:05.855010;1;0.025;10;2;500;50
0.18263;D362;67.00453157029428;1;0;1;2020-09-04 18:52:05.671378;18:52:05.854008;1;0.025;10;2;500;50
0.176331;D155;16.780540632654287;1;0;0;2020-09-04 18:52:05.678679;18:52:05.855010;1;0.025;10;2;500;50
0.159461;D363;67.00453157029428;1;0;1;2020-09-04 18:52:05.693554;18:52:05.853015;1;0.025;10;2;500;50
0.128541;D364;68.67964485955163;1;0;1;2020-09-04 18:52:05.723636;18:52:05.852177;1;0.025;10;2;500;50
0.141035;D156;17.20005414847064;1;0;0;2020-09-04 18:52:05.712973;18:52:05.854008;1;0.025;10;2;500;50
0.104443;D365;68.67964485955163;1;0;1;2020-09-04 18:52:05.749565;18:52:05.854008;1;0.025;10;2;500;50
0.329114;D366;68.67964485955163;1;0;1;2020-09-04 18:52:05.793685;18:52:06.122799;1;0.025;10;2;500;50
0.280663;D367;68.67964485955163;1;0;1;2020-09-04 18:52:05.840614;18:52:06.121277;1;0.025;10;2;500;50
0.248044;D368;70.39663598104042;1;0;1;2020-09-04 18:52:05.870891;18:52:06.118935;1;0.025;10;2;500;50
0.191092;D369;70.39663598104042;1;0;1;2020-09-04 18:52:05.928185;18:52:06.119277;1;0.025;10;2;500;50
0.15996;D157;17.20005414847064;1;0;0;2020-09-04 18:52:05.960316;18:52:06.120276;1;0.025;10;2;500;50
0.137757;D370;70.39663598104042;1;0;1;2020-09-04 18:52:05.980531;18:52:06.118288;1;0.025;10;2;500;50
0.103858;D371;70.39663598104042;1;0;1;2020-09-04 18:52:06.016418;18:52:06.120276;1;0.025;10;2;500;50
0.258098;D158;17.630055502182405;1;0;0;2020-09-04 18:52:05.999643;18:52:06.257741;1;0.025;10;2;500;50
0.198057;D159;17.630055502182405;1;0;0;2020-09-04 18:52:06.063664;18:52:06.261721;1;0.025;10;2;500;50
0.178693;D372;70.39663598104042;1;0;1;2020-09-04 18:52:06.084025;18:52:06.262718;1;0.025;10;2;500;50
0.146253;D373;70.39663598104042;1;0;1;2020-09-04 18:52:06.112479;18:52:06.258732;1;0.025;10;2;500;50
0.139118;D160;17.630055502182405;1;0;0;2020-09-04 18:52:06.117772;18:52:06.256890;1;0.025;10;2;500;50
0.114524;D161;17.630055502182405;1;0;0;2020-09-04 18:52:06.144208;18:52:06.258732;1;0.025;10;2;500;50
0.106721;D374;72.15655188056643;1;0;1;2020-09-04 18:52:06.151020;18:52:06.257741;1;0.025;10;2;500;50
0.21796;D375;72.15655188056643;1;0;1;2020-09-04 18:52:06.170122;18:52:06.388082;1;0.025;10;2;500;50
0.173968;D376;72.15655188056643;1;0;1;2020-09-04 18:52:06.216106;18:52:06.390074;1;0.025;10;2;500;50
0.159973;D162;17.630055502182405;1;0;0;2020-09-04 18:52:06.229109;18:52:06.389082;1;0.025;10;2;500;50
0.130089;D377;72.15655188056643;1;0;1;2020-09-04 18:52:06.252009;18:52:06.382098;1;0.025;10;2;500;50
0.116716;D163;17.630055502182405;1;0;0;2020-09-04 18:52:06.271366;18:52:06.388082;1;0.025;10;2;500;50
0.103354;D378;73.96046567758059;1;0;1;2020-09-04 18:52:06.282732;18:52:06.386086;1;0.025;10;2;500;50
0.31975;D379;73.96046567758059;1;0;1;2020-09-04 18:52:06.316063;18:52:06.635813;1;0.025;10;2;500;50
0.281976;D380;73.96046567758059;1;0;1;2020-09-04 18:52:06.353837;18:52:06.635813;1;0.025;10;2;500;50
0.245389;D381;75.8094773195201;1;0;1;2020-09-04 18:52:06.391421;18:52:06.636810;1;0.025;10;2;500;50
0.194825;D382;75.8094773195201;1;0;1;2020-09-04 18:52:06.441985;18:52:06.636810;1;0.025;10;2;500;50
0.161517;D383;75.8094773195201;1;0;1;2020-09-04 18:52:06.474296;18:52:06.635813;1;0.025;10;2;500;50
0.135947;D384;75.8094773195201;1;0;1;2020-09-04 18:52:06.499866;18:52:06.635813;1;0.025;10;2;500;50
0.107197;D385;75.8094773195201;1;0;1;2020-09-04 18:52:06.527622;18:52:06.634819;1;0.025;10;2;500;50
0.201894;D164;18.070806889736964;1;0;0;2020-09-04 18:52:06.560122;18:52:06.762016;1;0.025;10;2;500;50
0.196751;D386;75.8094773195201;1;0;1;2020-09-04 18:52:06.566262;18:52:06.763013;1;0.025;10;2;500;50
0.170463;D165;18.070806889736964;1;0;0;2020-09-04 18:52:06.590561;18:52:06.761024;1;0.025;10;2;500;50
0.166172;D387;75.8094773195201;1;0;1;2020-09-04 18:52:06.596841;18:52:06.763013;1;0.025;10;2;500;50
0.119793;D388;75.8094773195201;1;0;1;2020-09-04 18:52:06.641231;18:52:06.761024;1;0.025;10;2;500;50
0.094092;D389;77.7047142525081;1;0;1;2020-09-04 18:52:06.667924;18:52:06.762016;1;0.025;10;2;500;50
0.280866;D166;18.070806889736964;1;0;0;2020-09-04 18:52:06.658707;18:52:06.939573;1;0.025;10;2;500;50
0.25091;D390;77.7047142525081;1;0;1;2020-09-04 18:52:06.689671;18:52:06.940581;1;0.025;10;2;500;50
0.244733;D167;18.070806889736964;1;0;0;2020-09-04 18:52:06.696844;18:52:06.941577;1;0.025;10;2;500;50
0.221457;D168;18.070806889736964;1;0;0;2020-09-04 18:52:06.721117;18:52:06.942574;1;0.025;10;2;500;50
0.210689;D391;77.7047142525081;1;0;1;2020-09-04 18:52:06.724896;18:52:06.935585;1;0.025;10;2;500;50
0.181193;D392;77.7047142525081;1;0;1;2020-09-04 18:52:06.759388;18:52:06.940581;1;0.025;10;2;500;50
0.140748;D169;18.070806889736964;1;0;0;2020-09-04 18:52:06.800829;18:52:06.941577;1;0.025;10;2;500;50
0.132391;D393;79.64733210882079;1;0;1;2020-09-04 18:52:06.810183;18:52:06.942574;1;0.025;10;2;500;50
0.200517;D394;79.64733210882079;1;0;1;2020-09-04 18:52:06.841870;18:52:07.042387;1;0.025;10;2;500;50
0.182865;D170;18.522577061980385;1;0;0;2020-09-04 18:52:06.861499;18:52:07.044364;1;0.025;10;2;500;50
0.155887;D395;79.64733210882079;1;0;1;2020-09-04 18:52:06.888477;18:52:07.044364;1;0.025;10;2;500;50
0.150949;D171;18.522577061980385;1;0;0;2020-09-04 18:52:06.889416;18:52:07.040365;1;0.025;10;2;500;50
0.134602;D396;79.64733210882079;1;0;1;2020-09-04 18:52:06.908772;18:52:07.043374;1;0.025;10;2;500;50
0.103004;D172;18.522577061980385;1;0;0;2020-09-04 18:52:06.941360;18:52:07.044364;1;0.025;10;2;500;50
0.171429;D397;79.64733210882079;1;0;1;2020-09-04 18:52:06.981041;18:52:07.152470;1;0.025;10;2;500;50
0.15748;D173;18.522577061980385;1;0;0;2020-09-04 18:52:06.996975;18:52:07.154455;1;0.025;10;2;500;50
0.138373;D174;18.522577061980385;1;0;0;2020-09-04 18:52:07.014097;18:52:07.152470;1;0.025;10;2;500;50
0.152014;D398;81.6385154115413;1;0;1;2020-09-04 18:52:07.000456;18:52:07.152470;1;0.025;10;2;500;50
0.11795;D399;81.6385154115413;1;0;1;2020-09-04 18:52:07.035509;18:52:07.153459;1;0.025;10;2;500;50
0.255985;D175;18.522577061980385;1;0;0;2020-09-04 18:52:07.068150;18:52:07.324135;1;0.025;10;2;500;50
0.260027;D400;81.6385154115413;1;0;1;2020-09-04 18:52:07.064108;18:52:07.324135;1;0.025;10;2;500;50
0.231605;D401;81.6385154115413;1;0;1;2020-09-04 18:52:07.089541;18:52:07.321146;1;0.025;10;2;500;50
0.19747;D402;81.6385154115413;1;0;1;2020-09-04 18:52:07.124672;18:52:07.322142;1;0.025;10;2;500;50
0.191025;D176;18.985641488529893;1;0;0;2020-09-04 18:52:07.128115;18:52:07.319140;1;0.025;10;2;500;50
0.162923;D177;18.985641488529893;1;0;0;2020-09-04 18:52:07.159219;18:52:07.322142;1;0.025;10;2;500;50
0.144282;D403;83.67947829682983;1;0;1;2020-09-04 18:52:07.176864;18:52:07.321146;1;0.025;10;2;500;50
0.095027;D178;18.985641488529893;1;0;0;2020-09-04 18:52:07.225127;18:52:07.320154;1;0.025;10;2;500;50
0.287643;D404;83.67947829682983;1;0;1;2020-09-04 18:52:07.220836;18:52:07.508479;1;0.025;10;2;500;50
0.256944;D405;83.67947829682983;1;0;1;2020-09-04 18:52:07.252535;18:52:07.509479;1;0.025;10;2;500;50
0.227657;D406;83.67947829682983;1;0;1;2020-09-04 18:52:07.280822;18:52:07.508479;1;0.025;10;2;500;50
0.202524;D407;83.67947829682983;1;0;1;2020-09-04 18:52:07.306955;18:52:07.509479;1;0.025;10;2;500;50
0.181323;D408;85.77146525425057;1;0;1;2020-09-04 18:52:07.327156;18:52:07.508479;1;0.025;10;2;500;50
0.123104;D409;85.77146525425057;1;0;1;2020-09-04 18:52:07.385375;18:52:07.508479;1;0.025;10;2;500;50
0.097373;D410;85.77146525425057;1;0;1;2020-09-04 18:52:07.412106;18:52:07.509479;1;0.025;10;2;500;50
0.269358;D179;18.985641488529893;1;0;0;2020-09-04 18:52:07.412151;18:52:07.681509;1;0.025;10;2;500;50
0.249684;D411;85.77146525425057;1;0;1;2020-09-04 18:52:07.433815;18:52:07.683499;1;0.025;10;2;500;50
0.210027;D412;85.77146525425057;1;0;1;2020-09-04 18:52:07.473472;18:52:07.683499;1;0.025;10;2;500;50
0.1838;D413;85.77146525425057;1;0;1;2020-09-04 18:52:07.498713;18:52:07.682513;1;0.025;10;2;500;50
0.183057;D180;19.46028252574314;1;0;0;2020-09-04 18:52:07.500442;18:52:07.683499;1;0.025;10;2;500;50
0.151943;D181;19.46028252574314;1;0;0;2020-09-04 18:52:07.528570;18:52:07.680513;1;0.025;10;2;500;50
0.138335;D414;87.91575188560682;1;0;1;2020-09-04 18:52:07.546161;18:52:07.684496;1;0.025;10;2;500;50
0.106113;D182;19.46028252574314;1;0;0;2020-09-04 18:52:07.577386;18:52:07.683499;1;0.025;10;2;500;50
0.261636;D415;87.91575188560682;1;0;1;2020-09-04 18:52:07.575072;18:52:07.836708;1;0.025;10;2;500;50
0.220843;D416;87.91575188560682;1;0;1;2020-09-04 18:52:07.616862;18:52:07.837705;1;0.025;10;2;500;50
0.204383;D417;87.91575188560682;1;0;1;2020-09-04 18:52:07.634320;18:52:07.838703;1;0.025;10;2;500;50
0.175655;D418;87.91575188560682;1;0;1;2020-09-04 18:52:07.662050;18:52:07.837705;1;0.025;10;2;500;50
0.15193;D419;87.91575188560682;1;0;1;2020-09-04 18:52:07.683785;18:52:07.835715;1;0.025;10;2;500;50
0.118746;D420;90.11364568274699;1;0;1;2020-09-04 18:52:07.717962;18:52:07.836708;1;0.025;10;2;500;50
0.087986;D183;19.46028252574314;1;0;0;2020-09-04 18:52:07.749719;18:52:07.837705;1;0.025;10;2;500;50
0.093702;D421;90.11364568274699;1;0;1;2020-09-04 18:52:07.743006;18:52:07.836708;1;0.025;10;2;500;50
0.180152;D422;90.11364568274699;1;0;1;2020-09-04 18:52:07.768700;18:52:07.948852;1;0.025;10;2;500;50
0.163733;D423;90.11364568274699;1;0;1;2020-09-04 18:52:07.781130;18:52:07.944863;1;0.025;10;2;500;50
0.160901;D184;19.946789588886716;1;0;0;2020-09-04 18:52:07.786953;18:52:07.947854;1;0.025;10;2;500;50
0.136775;D185;19.946789588886716;1;0;0;2020-09-04 18:52:07.812077;18:52:07.948852;1;0.025;10;2;500;50
0.139096;D424;90.11364568274699;1;0;1;2020-09-04 18:52:07.808758;18:52:07.947854;1;0.025;10;2;500;50
0.101259;D425;92.36648682481565;1;0;1;2020-09-04 18:52:07.846595;18:52:07.947854;1;0.025;10;2;500;50
0.238895;D186;19.946789588886716;1;0;0;2020-09-04 18:52:07.850845;18:52:08.089740;1;0.025;10;2;500;50
0.214981;D426;92.36648682481565;1;0;1;2020-09-04 18:52:07.874759;18:52:08.089740;1;0.025;10;2;500;50
0.169209;D427;92.36648682481565;1;0;1;2020-09-04 18:52:07.919541;18:52:08.088750;1;0.025;10;2;500;50
0.155396;D428;92.36648682481565;1;0;1;2020-09-04 18:52:07.932392;18:52:08.087788;1;0.025;10;2;500;50
0.141436;D187;19.946789588886716;1;0;0;2020-09-04 18:52:07.944314;18:52:08.085750;1;0.025;10;2;500;50
0.129905;D429;92.36648682481565;1;0;1;2020-09-04 18:52:07.959835;18:52:08.089740;1;0.025;10;2;500;50
0.203755;D430;94.67564899543603;1;0;1;2020-09-04 18:52:07.979385;18:52:08.183140;1;0.025;10;2;500;50
0.172593;D431;94.67564899543603;1;0;1;2020-09-04 18:52:08.008548;18:52:08.181141;1;0.025;10;2;500;50
0.168631;D188;20.445459328608884;1;0;0;2020-09-04 18:52:08.009503;18:52:08.178134;1;0.025;10;2;500;50
0.147358;D432;94.67564899543603;1;0;1;2020-09-04 18:52:08.032781;18:52:08.180139;1;0.025;10;2;500;50
0.126467;D433;94.67564899543603;1;0;1;2020-09-04 18:52:08.057670;18:52:08.184137;1;0.025;10;2;500;50
0.093684;D434;94.67564899543603;1;0;1;2020-09-04 18:52:08.087457;18:52:08.181141;1;0.025;10;2;500;50
0.20785;D435;94.67564899543603;1;0;1;2020-09-04 18:52:08.126983;18:52:08.334833;1;0.025;10;2;500;50
0.217855;D189;20.445459328608884;1;0;0;2020-09-04 18:52:08.120963;18:52:08.338818;1;0.025;10;2;500;50
0.161471;D436;94.67564899543603;1;0;1;2020-09-04 18:52:08.175350;18:52:08.336821;1;0.025;10;2;500;50
0.15479;D190;20.445459328608884;1;0;0;2020-09-04 18:52:08.184028;18:52:08.338818;1;0.025;10;2;500;50
0.124343;D437;97.04254022032192;1;0;1;2020-09-04 18:52:08.214475;18:52:08.338818;1;0.025;10;2;500;50
0.110946;D438;97.04254022032192;1;0;1;2020-09-04 18:52:08.226873;18:52:08.337819;1;0.025;10;2;500;50
0.112196;D191;20.956595811824105;1;0;0;2020-09-04 18:52:08.225623;18:52:08.337819;1;0.025;10;2;500;50
0.084135;D192;20.956595811824105;1;0;0;2020-09-04 18:52:08.253684;18:52:08.337819;1;0.025;10;2;500;50
0.193517;D439;97.04254022032192;1;0;1;2020-09-04 18:52:08.266526;18:52:08.460043;1;0.025;10;2;500;50
0.149534;D193;20.956595811824105;1;0;0;2020-09-04 18:52:08.312369;18:52:08.461903;1;0.025;10;2;500;50
0.139069;D440;97.04254022032192;1;0;1;2020-09-04 18:52:08.323831;18:52:08.462900;1;0.025;10;2;500;50
0.136127;D194;20.956595811824105;1;0;0;2020-09-04 18:52:08.325776;18:52:08.461903;1;0.025;10;2;500;50
0.123256;D441;97.04254022032192;1;0;1;2020-09-04 18:52:08.337651;18:52:08.460907;1;0.025;10;2;500;50
0.10459;D442;99.46860372582996;1;0;1;2020-09-04 18:52:08.356317;18:52:08.460907;1;0.025;10;2;500;50
0.19053;D443;99.46860372582996;1;0;1;2020-09-04 18:52:08.380867;18:52:08.571397;1;0.025;10;2;500;50
0.168931;D444;99.46860372582996;1;0;1;2020-09-04 18:52:08.403463;18:52:08.572394;1;0.025;10;2;500;50
0.186077;D195;21.480510707119706;1;0;0;2020-09-04 18:52:08.387314;18:52:08.573391;1;0.025;10;2;500;50
0.12882;D445;99.46860372582996;1;0;1;2020-09-04 18:52:08.441580;18:52:08.570400;1;0.025;10;2;500;50
0.122457;D196;21.480510707119706;1;0;0;2020-09-04 18:52:08.447943;18:52:08.570400;1;0.025;10;2;500;50
0.11056;D446;99.46860372582996;1;0;1;2020-09-04 18:52:08.460837;18:52:08.571397;1;0.025;10;2;500;50
0.088981;D197;21.480510707119706;1;0;0;2020-09-04 18:52:08.483413;18:52:08.572394;1;0.025;10;2;500;50
0.21364;D447;101.95531881897571;1;0;1;2020-09-04 18:52:08.480403;18:52:08.694043;1;0.025;10;2;500;50
0.194811;D448;101.95531881897571;1;0;1;2020-09-04 18:52:08.501258;18:52:08.696069;1;0.025;10;2;500;50
0.184339;D449;101.95531881897571;1;0;1;2020-09-04 18:52:08.510699;18:52:08.695038;1;0.025;10;2;500;50
0.168447;D198;21.480510707119706;1;0;0;2020-09-04 18:52:08.529575;18:52:08.698022;1;0.025;10;2;500;50
0.137015;D450;101.95531881897571;1;0;1;2020-09-04 18:52:08.562005;18:52:08.699020;1;0.025;10;2;500;50
0.100417;D199;21.480510707119706;1;0;0;2020-09-04 18:52:08.595652;18:52:08.696069;1;0.025;10;2;500;50
0.230513;D451;101.95531881897571;1;0;1;2020-09-04 18:52:08.605975;18:52:08.836488;1;0.025;10;2;500;50
0.218239;D452;101.95531881897571;1;0;1;2020-09-04 18:52:08.619245;18:52:08.837484;1;0.025;10;2;500;50
0.164149;D453;101.95531881897571;1;0;1;2020-09-04 18:52:08.671339;18:52:08.835488;1;0.025;10;2;500;50
0.135473;D454;104.5042017894501;1;0;1;2020-09-04 18:52:08.703011;18:52:08.838484;1;0.025;10;2;500;50
0.124149;D455;104.5042017894501;1;0;1;2020-09-04 18:52:08.714335;18:52:08.838484;1;0.025;10;2;500;50
0.091361;D456;104.5042017894501;1;0;1;2020-09-04 18:52:08.746123;18:52:08.837484;1;0.025;10;2;500;50
0.230846;D457;104.5042017894501;1;0;1;2020-09-04 18:52:08.779147;18:52:09.009993;1;0.025;10;2;500;50
0.207722;D200;22.017523474797695;1;0;0;2020-09-04 18:52:08.801566;18:52:09.009288;1;0.025;10;2;500;50
0.208934;D458;104.5042017894501;1;0;1;2020-09-04 18:52:08.795377;18:52:09.004311;1;0.025;10;2;500;50
0.172056;D459;104.5042017894501;1;0;1;2020-09-04 18:52:08.837937;18:52:09.009993;1;0.025;10;2;500;50
0.181551;D201;22.017523474797695;1;0;0;2020-09-04 18:52:08.823750;18:52:09.005301;1;0.025;10;2;500;50
0.158086;D460;107.11680683418633;1;0;1;2020-09-04 18:52:08.851907;18:52:09.009993;1;0.025;10;2;500;50
0.136346;D461;107.11680683418633;1;0;1;2020-09-04 18:52:08.870956;18:52:09.007302;1;0.025;10;2;500;50
0.238907;D462;107.11680683418633;1;0;1;2020-09-04 18:52:08.905976;18:52:09.144883;1;0.025;10;2;500;50
0.21523;D463;107.11680683418633;1;0;1;2020-09-04 18:52:08.937635;18:52:09.152865;1;0.025;10;2;500;50
0.206861;D464;107.11680683418633;1;0;1;2020-09-04 18:52:08.945000;18:52:09.151861;1;0.025;10;2;500;50
0.192848;D465;107.11680683418633;1;0;1;2020-09-04 18:52:08.961017;18:52:09.153865;1;0.025;10;2;500;50
0.171248;D466;107.11680683418633;1;0;1;2020-09-04 18:52:08.982617;18:52:09.153865;1;0.025;10;2;500;50
0.162529;D467;107.11680683418633;1;0;1;2020-09-04 18:52:08.990336;18:52:09.152865;1;0.025;10;2;500;50
0.136038;D468;107.11680683418633;1;0;1;2020-09-04 18:52:09.017827;18:52:09.153865;1;0.025;10;2;500;50
0.106823;D469;109.79472700504098;1;0;1;2020-09-04 18:52:09.047042;18:52:09.153865;1;0.025;10;2;500;50
0.117115;D202;22.017523474797695;1;0;0;2020-09-04 18:52:09.036750;18:52:09.153865;1;0.025;10;2;500;50
0.093003;D470;109.79472700504098;1;0;1;2020-09-04 18:52:09.059862;18:52:09.152865;1;0.025;10;2;500;50
0.187976;D471;109.79472700504098;1;0;1;2020-09-04 18:52:09.069627;18:52:09.257603;1;0.025;10;2;500;50
0.182304;D203;22.567961561667637;1;0;0;2020-09-04 18:52:09.076297;18:52:09.258601;1;0.025;10;2;500;50
0.166199;D472;109.79472700504098;1;0;1;2020-09-04 18:52:09.091404;18:52:09.257603;1;0.025;10;2;500;50
0.157016;D204;22.567961561667637;1;0;0;2020-09-04 18:52:09.101585;18:52:09.258601;1;0.025;10;2;500;50
0.132569;D473;109.79472700504098;1;0;1;2020-09-04 18:52:09.121045;18:52:09.253614;1;0.025;10;2;500;50
0.126599;D474;109.79472700504098;1;0;1;2020-09-04 18:52:09.131004;18:52:09.257603;1;0.025;10;2;500;50
0.119267;D205;22.567961561667637;1;0;0;2020-09-04 18:52:09.139334;18:52:09.258601;1;0.025;10;2;500;50
0.10785;D475;109.79472700504098;1;0;1;2020-09-04 18:52:09.150751;18:52:09.258601;1;0.025;10;2;500;50
0.192118;D206;22.567961561667637;1;0;0;2020-09-04 18:52:09.155345;18:52:09.347463;1;0.025;10;2;500;50
0.174238;D207;22.567961561667637;1;0;0;2020-09-04 18:52:09.179208;18:52:09.353446;1;0.025;10;2;500;50
0.166646;D476;112.539595180167;1;0;1;2020-09-04 18:52:09.181814;18:52:09.348460;1;0.025;10;2;500;50
0.157714;D477;112.539595180167;1;0;1;2020-09-04 18:52:09.195732;18:52:09.353446;1;0.025;10;2;500;50
0.135125;D478;112.539595180167;1;0;1;2020-09-04 18:52:09.214330;18:52:09.349455;1;0.025;10;2;500;50
0.123438;D208;22.567961561667637;1;0;0;2020-09-04 18:52:09.231003;18:52:09.354441;1;0.025;10;2;500;50
0.114807;D479;112.539595180167;1;0;1;2020-09-04 18:52:09.237641;18:52:09.352448;1;0.025;10;2;500;50
0.111034;D209;22.567961561667637;1;0;0;2020-09-04 18:52:09.241414;18:52:09.352448;1;0.025;10;2;500;50
0.084215;D480;112.539595180167;1;0;1;2020-09-04 18:52:09.265240;18:52:09.349455;1;0.025;10;2;500;50
0.171542;D210;22.567961561667637;1;0;0;2020-09-04 18:52:09.261695;18:52:09.433237;1;0.025;10;2;500;50
0.152591;D481;112.539595180167;1;0;1;2020-09-04 18:52:09.274656;18:52:09.427247;1;0.025;10;2;500;50
0.157095;D211;23.132160600709327;1;0;0;2020-09-04 18:52:09.271153;18:52:09.428248;1;0.025;10;2;500;50
0.13248;D482;112.539595180167;1;0;1;2020-09-04 18:52:09.293771;18:52:09.426251;1;0.025;10;2;500;50
0.117071;D483;112.539595180167;1;0;1;2020-09-04 18:52:09.312174;18:52:09.429245;1;0.025;10;2;500;50
0.110698;D484;112.539595180167;1;0;1;2020-09-04 18:52:09.317550;18:52:09.428248;1;0.025;10;2;500;50
0.092475;D485;112.539595180167;1;0;1;2020-09-04 18:52:09.334772;18:52:09.427247;1;0.025;10;2;500;50
0.209483;D486;115.35308505967116;1;0;1;2020-09-04 18:52:09.376956;18:52:09.586439;1;0.025;10;2;500;50
0.186591;D487;115.35308505967116;1;0;1;2020-09-04 18:52:09.398855;18:52:09.585446;1;0.025;10;2;500;50
0.173305;D212;23.132160600709327;1;0;0;2020-09-04 18:52:09.412141;18:52:09.585446;1;0.025;10;2;500;50
0.148631;D488;115.35308505967116;1;0;1;2020-09-04 18:52:09.435819;18:52:09.584450;1;0.025;10;2;500;50
0.134246;D213;23.71046461572706;1;0;0;2020-09-04 18:52:09.452193;18:52:09.586439;1;0.025;10;2;500;50
0.126691;D489;115.35308505967116;1;0;1;2020-09-04 18:52:09.459748;18:52:09.586439;1;0.025;10;2;500;50
0.216435;D490;115.35308505967116;1;0;1;2020-09-04 18:52:09.480676;18:52:09.697111;1;0.025;10;2;500;50
0.198954;D214;23.71046461572706;1;0;0;2020-09-04 18:52:09.500156;18:52:09.699110;1;0.025;10;2;500;50
0.17575;D491;115.35308505967116;1;0;1;2020-09-04 18:52:09.521361;18:52:09.697111;1;0.025;10;2;500;50
0.148948;D492;115.35308505967116;1;0;1;2020-09-04 18:52:09.547170;18:52:09.696118;1;0.025;10;2;500;50
0.160147;D215;23.71046461572706;1;0;0;2020-09-04 18:52:09.535971;18:52:09.696118;1;0.025;10;2;500;50
0.136837;D216;23.71046461572706;1;0;0;2020-09-04 18:52:09.561291;18:52:09.698128;1;0.025;10;2;500;50
0.13588;D493;115.35308505967116;1;0;1;2020-09-04 18:52:09.558421;18:52:09.694301;1;0.025;10;2;500;50
0.110282;D494;115.35308505967116;1;0;1;2020-09-04 18:52:09.584838;18:52:09.695120;1;0.025;10;2;500;50
0.091484;D495;118.23691218616293;1;0;1;2020-09-04 18:52:09.603636;18:52:09.695120;1;0.025;10;2;500;50
0.261631;D496;118.23691218616293;1;0;1;2020-09-04 18:52:09.623458;18:52:09.885089;1;0.025;10;2;500;50
0.241644;D497;118.23691218616293;1;0;1;2020-09-04 18:52:09.642439;18:52:09.884083;1;0.025;10;2;500;50
0.225341;D217;23.71046461572706;1;0;0;2020-09-04 18:52:09.659748;18:52:09.885089;1;0.025;10;2;500;50
0.233699;D498;118.23691218616293;1;0;1;2020-09-04 18:52:09.651390;18:52:09.885089;1;0.025;10;2;500;50
0.202086;D499;118.23691218616293;1;0;1;2020-09-04 18:52:09.681997;18:52:09.884083;1;0.025;10;2;500;50
0.17042;D500;121.19283499081699;1;0;1;2020-09-04 18:52:09.713663;18:52:09.884083;1;0.025;10;2;500;50
0.137389;D501;121.19283499081699;1;0;1;2020-09-04 18:52:09.746694;18:52:09.884083;1;0.025;10;2;500;50
0.098466;D502;121.19283499081699;1;0;1;2020-09-04 18:52:09.785617;18:52:09.884083;1;0.025;10;2;500;50
0.254906;D503;121.19283499081699;1;0;1;2020-09-04 18:52:09.805864;18:52:10.060770;1;0.025;10;2;500;50
0.215317;D504;121.19283499081699;1;0;1;2020-09-04 18:52:09.838469;18:52:10.053786;1;0.025;10;2;500;50
0.164433;D505;121.19283499081699;1;0;1;2020-09-04 18:52:09.896337;18:52:10.060770;1;0.025;10;2;500;50
0.172609;D218;24.303226231120235;1;0;0;2020-09-04 18:52:09.889161;18:52:10.061770;1;0.025;10;2;500;50
0.127491;D219;24.303226231120235;1;0;0;2020-09-04 18:52:09.927291;18:52:10.054782;1;0.025;10;2;500;50
0.13236;D506;124.2226558655874;1;0;1;2020-09-04 18:52:09.922422;18:52:10.054782;1;0.025;10;2;500;50
0.211695;D507;124.2226558655874;1;0;1;2020-09-04 18:52:09.969821;18:52:10.181516;1;0.025;10;2;500;50
0.178742;D508;124.2226558655874;1;0;1;2020-09-04 18:52:10.001780;18:52:10.180522;1;0.025;10;2;500;50
0.163098;D509;124.2226558655874;1;0;1;2020-09-04 18:52:10.016424;18:52:10.179522;1;0.025;10;2;500;50
0.183628;D220;24.303226231120235;1;0;0;2020-09-04 18:52:09.997888;18:52:10.181516;1;0.025;10;2;500;50
0.154231;D510;124.2226558655874;1;0;1;2020-09-04 18:52:10.026291;18:52:10.180522;1;0.025;10;2;500;50
0.122441;D511;127.32822226222707;1;0;1;2020-09-04 18:52:10.059075;18:52:10.181516;1;0.025;10;2;500;50
0.091039;D512;127.32822226222707;1;0;1;2020-09-04 18:52:10.088483;18:52:10.179522;1;0.025;10;2;500;50
