DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129572;M467;8;0;0;0;2020-09-04 18:54:18.624551;18:54:18.754123;1;0.025;10;2;500;50
0.09118;M498;8;0;0;0;2020-09-04 18:54:22.907386;18:54:22.998566;1;0.025;10;2;500;50
0.08545;M024;16;0;0;1;2020-09-04 18:53:11.624079;18:53:11.709529;1;0.025;10;2;500;50
0.23019;M112;16;0;0;1;2020-09-04 18:53:18.735062;18:53:18.965252;1;0.025;10;2;500;50
0.201662;M159;16;0;0;1;2020-09-04 18:53:21.837365;18:53:22.039027;1;0.025;10;2;500;50
0.265079;M162;16;0;0;1;2020-09-04 18:53:21.960266;18:53:22.225345;1;0.025;10;2;500;50
0.193392;M081;8;0;0;0;2020-09-04 18:53:22.031953;18:53:22.225345;1;0.025;10;2;500;50
0.20707;M166;16;0;0;1;2020-09-04 18:53:22.659249;18:53:22.866319;1;0.025;10;2;500;50
0.086945;M195;16;0;0;1;2020-09-04 18:53:25.038460;18:53:25.125405;1;0.025;10;2;500;50
0.14166;M198;16;0;0;1;2020-09-04 18:53:25.246912;18:53:25.388572;1;0.025;10;2;500;50
0.156875;M220;16;0;0;1;2020-09-04 18:53:26.641145;18:53:26.798020;1;0.025;10;2;500;50
0.105385;M263;16;0;0;1;2020-09-04 18:53:29.827001;18:53:29.932386;1;0.025;10;2;500;50
0.169911;M270;16;0;0;1;2020-09-04 18:53:30.326750;18:53:30.496661;1;0.025;10;2;500;50
0.135016;M293;16;0;0;1;2020-09-04 18:53:32.256317;18:53:32.391333;1;0.025;10;2;500;50
0.20982;M370;16;0;0;1;2020-09-04 18:53:38.991965;18:53:39.201785;1;0.025;10;2;500;50
0.174877;M428;16;0;0;1;2020-09-04 18:53:43.704675;18:53:43.879552;1;0.025;10;2;500;50
0.117947;M271;8;0;0;0;2020-09-04 18:53:50.021812;18:53:50.139759;1;0.025;10;2;500;50
0.13924;M332;8;0;0;0;2020-09-04 18:53:58.115575;18:53:58.254815;1;0.025;10;2;500;50
0.14533;M349;8;0;0;0;2020-09-04 18:54:00.518196;18:54:00.663526;1;0.025;10;2;500;50
0.090858;M359;8;0;0;0;2020-09-04 18:54:02.197465;18:54:02.288323;1;0.025;10;2;500;50
0.150699;M407;8;0;0;0;2020-09-04 18:54:10.569020;18:54:10.719719;1;0.025;10;2;500;50
0.127282;M424;8;0;0;0;2020-09-04 18:54:12.738198;18:54:12.865480;1;0.025;10;2;500;50
0.174421;M446;8;0;0;0;2020-09-04 18:54:15.445040;18:54:15.619461;1;0.025;10;2;500;50
0.205342;M468;8;0;0;0;2020-09-04 18:54:18.673999;18:54:18.879341;1;0.025;10;2;500;50
0.098222;M034;16;0;0;1;2020-09-04 18:53:12.112257;18:53:12.210479;1;0.025;10;2;500;50
0.17545;M197;16;0;0;1;2020-09-04 18:53:25.214119;18:53:25.389569;1;0.025;10;2;500;50
0.135885;M298;16;0;0;1;2020-09-04 18:53:32.802482;18:53:32.938367;1;0.025;10;2;500;50
0.178429;M152;8;0;0;0;2020-09-04 18:53:33.745376;18:53:33.923805;1;0.025;10;2;500;50
0.095139;M332;16;0;0;1;2020-09-04 18:53:35.866887;18:53:35.962026;1;0.025;10;2;500;50
0.127943;M337;16;0;0;1;2020-09-04 18:53:36.349991;18:53:36.477934;1;0.025;10;2;500;50
0.188939;M340;16;0;0;1;2020-09-04 18:53:36.649556;18:53:36.838495;1;0.025;10;2;500;50
0.184435;M343;16;0;0;1;2020-09-04 18:53:36.905938;18:53:37.090373;1;0.025;10;2;500;50
0.120548;M426;16;0;0;1;2020-09-04 18:53:43.597769;18:53:43.718317;1;0.025;10;2;500;50
0.175508;M230;8;0;0;0;2020-09-04 18:53:45.356554;18:53:45.532062;1;0.025;10;2;500;50
0.211838;M485;16;0;0;1;2020-09-04 18:53:48.380684;18:53:48.592522;1;0.025;10;2;500;50
0.08835;M493;16;0;0;1;2020-09-04 18:53:49.187309;18:53:49.275659;1;0.025;10;2;500;50
0.172581;M265;8;0;0;0;2020-09-04 18:53:49.574553;18:53:49.747134;1;0.025;10;2;500;50
0.171068;M292;8;0;0;0;2020-09-04 18:53:52.847538;18:53:53.018606;1;0.025;10;2;500;50
0.147872;M303;8;0;0;0;2020-09-04 18:53:54.207671;18:53:54.355543;1;0.025;10;2;500;50
0.214574;M354;8;0;0;0;2020-09-04 18:54:01.678395;18:54:01.892969;1;0.025;10;2;500;50
0.136239;M358;8;0;0;0;2020-09-04 18:54:02.156065;18:54:02.292304;1;0.025;10;2;500;50
0.178356;M360;8;0;0;0;2020-09-04 18:54:02.282314;18:54:02.460670;1;0.025;10;2;500;50
0.19979;M399;8;0;0;0;2020-09-04 18:54:09.424367;18:54:09.624157;1;0.025;10;2;500;50
0.164416;M409;8;0;0;0;2020-09-04 18:54:10.679431;18:54:10.843847;1;0.025;10;2;500;50
0.127511;M418;8;0;0;0;2020-09-04 18:54:11.726200;18:54:11.853711;1;0.025;10;2;500;50
0.177395;M430;8;0;0;0;2020-09-04 18:54:13.080429;18:54:13.257824;1;0.025;10;2;500;50
0.147154;M447;8;0;0;0;2020-09-04 18:54:15.473305;18:54:15.620459;1;0.025;10;2;500;50
0.272739;M014;16;0;0;1;2020-09-04 18:53:10.417702;18:53:10.690441;1;0.025;10;2;500;50
0.268275;M088;16;0;0;1;2020-09-04 18:53:16.860065;18:53:17.128340;1;0.025;10;2;500;50
0.265794;M048;8;0;0;0;2020-09-04 18:53:17.255213;18:53:17.521007;1;0.025;10;2;500;50
0.109207;M126;16;0;0;1;2020-09-04 18:53:19.649556;18:53:19.758763;1;0.025;10;2;500;50
0.156557;M093;8;0;0;0;2020-09-04 18:53:22.838411;18:53:22.994968;1;0.025;10;2;500;50
0.095009;M215;16;0;0;1;2020-09-04 18:53:26.437223;18:53:26.532232;1;0.025;10;2;500;50
0.154641;M217;16;0;0;1;2020-09-04 18:53:26.486330;18:53:26.640971;1;0.025;10;2;500;50
0.141204;M261;16;0;0;1;2020-09-04 18:53:29.663221;18:53:29.804425;1;0.025;10;2;500;50
0.129887;M282;16;0;0;1;2020-09-04 18:53:31.581501;18:53:31.711388;1;0.025;10;2;500;50
0.15417;M289;16;0;0;1;2020-09-04 18:53:32.014582;18:53:32.168752;1;0.025;10;2;500;50
0.117256;M303;16;0;0;1;2020-09-04 18:53:33.116966;18:53:33.234222;1;0.025;10;2;500;50
0.149639;M306;16;0;0;1;2020-09-04 18:53:33.370261;18:53:33.519900;1;0.025;10;2;500;50
0.096386;M336;16;0;0;1;2020-09-04 18:53:36.274209;18:53:36.370595;1;0.025;10;2;500;50
0.112135;M180;8;0;0;0;2020-09-04 18:53:37.741218;18:53:37.853353;1;0.025;10;2;500;50
0.146798;M185;8;0;0;0;2020-09-04 18:53:38.630627;18:53:38.777425;1;0.025;10;2;500;50
0.108781;M214;8;0;0;0;2020-09-04 18:53:42.482381;18:53:42.591162;1;0.025;10;2;500;50
0.230436;M236;8;0;0;0;2020-09-04 18:53:46.093323;18:53:46.323759;1;0.025;10;2;500;50
0.171592;M252;8;0;0;0;2020-09-04 18:53:48.043865;18:53:48.215457;1;0.025;10;2;500;50
0.165846;M293;8;0;0;0;2020-09-04 18:53:52.981353;18:53:53.147199;1;0.025;10;2;500;50
0.109466;M317;8;0;0;0;2020-09-04 18:53:56.769257;18:53:56.878723;1;0.025;10;2;500;50
0.140307;M328;8;0;0;0;2020-09-04 18:53:57.706877;18:53:57.847184;1;0.025;10;2;500;50
0.156096;M487;8;0;0;0;2020-09-04 18:54:21.189859;18:54:21.345955;1;0.025;10;2;500;50
0.341959;M006;16;0;0;1;2020-09-04 18:53:09.423061;18:53:09.765020;1;0.025;10;2;500;50
0.240836;M036;8;0;0;0;2020-09-04 18:53:15.977326;18:53:16.218162;1;0.025;10;2;500;50
0.203206;M116;16;0;0;1;2020-09-04 18:53:18.995769;18:53:19.198975;1;0.025;10;2;500;50
0.088323;M077;8;0;0;0;2020-09-04 18:53:21.259916;18:53:21.348239;1;0.025;10;2;500;50
0.175114;M109;8;0;0;0;2020-09-04 18:53:25.901492;18:53:26.076606;1;0.025;10;2;500;50
0.153294;M205;16;0;0;1;2020-09-04 18:53:25.922318;18:53:26.075612;1;0.025;10;2;500;50
0.112499;M119;8;0;0;0;2020-09-04 18:53:27.313156;18:53:27.425655;1;0.025;10;2;500;50
0.184036;M246;16;0;0;1;2020-09-04 18:53:28.652806;18:53:28.836842;1;0.025;10;2;500;50
0.112679;M134;8;0;0;0;2020-09-04 18:53:30.064560;18:53:30.177239;1;0.025;10;2;500;50
0.16378;M143;8;0;0;0;2020-09-04 18:53:32.098285;18:53:32.262065;1;0.025;10;2;500;50
0.161509;M299;16;0;0;1;2020-09-04 18:53:32.856041;18:53:33.017550;1;0.025;10;2;500;50
0.137815;M154;8;0;0;0;2020-09-04 18:53:33.947989;18:53:34.085804;1;0.025;10;2;500;50
0.141549;M376;16;0;0;1;2020-09-04 18:53:39.427624;18:53:39.569173;1;0.025;10;2;500;50
0.124982;M378;16;0;0;1;2020-09-04 18:53:39.519911;18:53:39.644893;1;0.025;10;2;500;50
0.141139;M396;16;0;0;1;2020-09-04 18:53:40.878882;18:53:41.020021;1;0.025;10;2;500;50
0.175078;M419;16;0;0;1;2020-09-04 18:53:42.662504;18:53:42.837582;1;0.025;10;2;500;50
0.226384;M422;16;0;0;1;2020-09-04 18:53:42.987691;18:53:43.214075;1;0.025;10;2;500;50
0.214921;M222;8;0;0;0;2020-09-04 18:53:44.462871;18:53:44.677792;1;0.025;10;2;500;50
0.11358;M454;16;0;0;1;2020-09-04 18:53:45.914260;18:53:46.027840;1;0.025;10;2;500;50
0.132528;M235;8;0;0;0;2020-09-04 18:53:45.973458;18:53:46.105986;1;0.025;10;2;500;50
0.196715;M364;8;0;0;0;2020-09-04 18:54:04.114328;18:54:04.311043;1;0.025;10;2;500;50
0.154488;M373;8;0;0;0;2020-09-04 18:54:05.293259;18:54:05.447747;1;0.025;10;2;500;50
0.199442;M420;8;0;0;0;2020-09-04 18:54:12.089712;18:54:12.289154;1;0.025;10;2;500;50
0.117508;M037;16;0;0;1;2020-09-04 18:53:12.316852;18:53:12.434360;1;0.025;10;2;500;50
0.170977;M051;16;0;0;1;2020-09-04 18:53:13.246058;18:53:13.417035;1;0.025;10;2;500;50
0.294896;M059;16;0;0;1;2020-09-04 18:53:13.874883;18:53:14.169779;1;0.025;10;2;500;50
0.133894;M144;16;0;0;1;2020-09-04 18:53:20.761071;18:53:20.894965;1;0.025;10;2;500;50
0.142891;M145;16;0;0;1;2020-09-04 18:53:20.955005;18:53:21.097896;1;0.025;10;2;500;50
0.180698;M193;16;0;0;1;2020-09-04 18:53:24.846425;18:53:25.027123;1;0.025;10;2;500;50
0.192401;M262;16;0;0;1;2020-09-04 18:53:29.738980;18:53:29.931381;1;0.025;10;2;500;50
0.146874;M286;16;0;0;1;2020-09-04 18:53:31.895553;18:53:32.042427;1;0.025;10;2;500;50
0.100846;M328;16;0;0;1;2020-09-04 18:53:35.473826;18:53:35.574672;1;0.025;10;2;500;50
0.173762;M171;8;0;0;0;2020-09-04 18:53:36.389451;18:53:36.563213;1;0.025;10;2;500;50
0.108149;M177;8;0;0;0;2020-09-04 18:53:37.356869;18:53:37.465018;1;0.025;10;2;500;50
0.11103;M201;8;0;0;0;2020-09-04 18:53:40.514800;18:53:40.625830;1;0.025;10;2;500;50
0.11863;M264;8;0;0;0;2020-09-04 18:53:49.315943;18:53:49.434573;1;0.025;10;2;500;50
0.145439;M494;8;0;0;0;2020-09-04 18:54:22.284698;18:54:22.430137;1;0.025;10;2;500;50
0.102902;M070;16;0;0;1;2020-09-04 18:53:15.145179;18:53:15.248081;1;0.025;10;2;500;50
0.16422;M047;8;0;0;0;2020-09-04 18:53:17.135753;18:53:17.299973;1;0.025;10;2;500;50
0.249279;M123;16;0;0;1;2020-09-04 18:53:19.351701;18:53:19.600980;1;0.025;10;2;500;50
0.176828;M137;16;0;0;1;2020-09-04 18:53:20.297952;18:53:20.474780;1;0.025;10;2;500;50
0.09332;M174;16;0;0;1;2020-09-04 18:53:23.145914;18:53:23.239234;1;0.025;10;2;500;50
0.125333;M105;8;0;0;0;2020-09-04 18:53:24.999074;18:53:25.124407;1;0.025;10;2;500;50
0.202171;M251;16;0;0;1;2020-09-04 18:53:28.817910;18:53:29.020081;1;0.025;10;2;500;50
0.209079;M264;16;0;0;1;2020-09-04 18:53:29.844666;18:53:30.053745;1;0.025;10;2;500;50
0.095347;M140;8;0;0;0;2020-09-04 18:53:31.616041;18:53:31.711388;1;0.025;10;2;500;50
0.090208;M146;8;0;0;0;2020-09-04 18:53:32.926359;18:53:33.016567;1;0.025;10;2;500;50
0.123527;M155;8;0;0;0;2020-09-04 18:53:34.041057;18:53:34.164584;1;0.025;10;2;500;50
0.125757;M188;8;0;0;0;2020-09-04 18:53:38.867891;18:53:38.993648;1;0.025;10;2;500;50
0.133617;M377;16;0;0;1;2020-09-04 18:53:39.510293;18:53:39.643910;1;0.025;10;2;500;50
0.14722;M381;16;0;0;1;2020-09-04 18:53:39.649901;18:53:39.797121;1;0.025;10;2;500;50
0.137469;M462;16;0;0;1;2020-09-04 18:53:46.671712;18:53:46.809181;1;0.025;10;2;500;50
0.209466;M288;8;0;0;0;2020-09-04 18:53:52.564399;18:53:52.773865;1;0.025;10;2;500;50
0.090877;M313;8;0;0;0;2020-09-04 18:53:56.554056;18:53:56.644933;1;0.025;10;2;500;50
0.11862;M314;8;0;0;0;2020-09-04 18:53:56.648831;18:53:56.767451;1;0.025;10;2;500;50
0.119774;M405;8;0;0;0;2020-09-04 18:54:10.317551;18:54:10.437325;1;0.025;10;2;500;50
0.09918;M474;8;0;0;0;2020-09-04 18:54:19.467723;18:54:19.566903;1;0.025;10;2;500;50
0.172664;M493;8;0;0;0;2020-09-04 18:54:22.259326;18:54:22.431990;1;0.025;10;2;500;50
0.153889;M000;8;0;0;0;2020-09-04 18:53:10.755318;18:53:10.909207;1;0.025;10;2;500;50
0.28065;M001;8;0;0;0;2020-09-04 18:53:10.981370;18:53:11.262020;1;0.025;10;2;500;50
0.106307;M035;8;0;0;0;2020-09-04 18:53:15.543261;18:53:15.649568;1;0.025;10;2;500;50
0.176374;M102;16;0;0;1;2020-09-04 18:53:17.924114;18:53:18.100488;1;0.025;10;2;500;50
0.095473;M114;16;0;0;1;2020-09-04 18:53:18.865780;18:53:18.961253;1;0.025;10;2;500;50
0.293945;M122;16;0;0;1;2020-09-04 18:53:19.309028;18:53:19.602973;1;0.025;10;2;500;50
0.175281;M148;16;0;0;1;2020-09-04 18:53:21.039057;18:53:21.214338;1;0.025;10;2;500;50
0.176591;M194;16;0;0;1;2020-09-04 18:53:24.945806;18:53:25.122397;1;0.025;10;2;500;50
0.123655;M206;16;0;0;1;2020-09-04 18:53:25.952951;18:53:26.076606;1;0.025;10;2;500;50
0.145142;M160;8;0;0;0;2020-09-04 18:53:34.892375;18:53:35.037517;1;0.025;10;2;500;50
0.083459;M348;16;0;0;1;2020-09-04 18:53:37.380566;18:53:37.464025;1;0.025;10;2;500;50
0.197784;M409;16;0;1;1;2020-09-04 18:53:41.685555;18:53:41.883339;1;0.025;10;2;500;50
0.190551;M209;8;0;1;0;2020-09-04 18:53:41.772832;18:53:41.963383;1;0.025;10;2;500;50
0.139416;M487;16;0;0;1;2020-09-04 18:53:48.531311;18:53:48.670727;1;0.025;10;2;500;50
0.115886;M296;8;0;0;0;2020-09-04 18:53:53.175547;18:53:53.291433;1;0.025;10;2;500;50
0.151358;M338;8;0;0;0;2020-09-04 18:53:59.366802;18:53:59.518160;1;0.025;10;2;500;50
0.097522;M377;8;0;0;0;2020-09-04 18:54:05.928998;18:54:06.026520;1;0.025;10;2;500;50
0.161715;M412;8;0;0;0;2020-09-04 18:54:11.111465;18:54:11.273180;1;0.025;10;2;500;50
0.192677;M417;8;0;0;0;2020-09-04 18:54:11.657209;18:54:11.849886;1;0.025;10;2;500;50
0.205403;M437;8;0;0;0;2020-09-04 18:54:13.945728;18:54:14.151131;1;0.025;10;2;500;50
0.293702;M019;8;0;0;0;2020-09-04 18:53:13.874082;18:53:14.167784;1;0.025;10;2;500;50
0.198073;M068;16;0;0;1;2020-09-04 18:53:15.045020;18:53:15.243093;1;0.025;10;2;500;50
0.172306;M069;16;0;0;1;2020-09-04 18:53:15.075775;18:53:15.248081;1;0.025;10;2;500;50
0.16172;M121;16;0;0;1;2020-09-04 18:53:19.252922;18:53:19.414642;1;0.025;10;2;500;50
0.091716;M068;8;0;0;0;2020-09-04 18:53:20.071478;18:53:20.163194;1;0.025;10;2;500;50
0.16361;M089;8;0;0;0;2020-09-04 18:53:22.699733;18:53:22.863343;1;0.025;10;2;500;50
0.092897;M219;16;0;0;1;2020-09-04 18:53:26.549071;18:53:26.641968;1;0.025;10;2;500;50
0.151158;M233;16;0;0;1;2020-09-04 18:53:27.540718;18:53:27.691876;1;0.025;10;2;500;50
0.091005;M243;16;0;0;1;2020-09-04 18:53:28.448812;18:53:28.539817;1;0.025;10;2;500;50
0.101052;M137;8;0;0;0;2020-09-04 18:53:30.947126;18:53:31.048178;1;0.025;10;2;500;50
0.148333;M294;16;0;0;1;2020-09-04 18:53:32.366813;18:53:32.515146;1;0.025;10;2;500;50
0.206806;M316;16;0;0;1;2020-09-04 18:53:34.179966;18:53:34.386772;1;0.025;10;2;500;50
0.163272;M187;8;0;0;0;2020-09-04 18:53:38.831373;18:53:38.994645;1;0.025;10;2;500;50
0.166267;M390;16;0;0;1;2020-09-04 18:53:40.306480;18:53:40.472747;1;0.025;10;2;500;50
0.165448;M407;16;0;0;1;2020-09-04 18:53:41.477015;18:53:41.642463;1;0.025;10;2;500;50
0.159148;M434;16;0;0;1;2020-09-04 18:53:43.877002;18:53:44.036150;1;0.025;10;2;500;50
0.200441;M247;8;0;0;0;2020-09-04 18:53:47.454551;18:53:47.654992;1;0.025;10;2;500;50
0.11059;M269;8;0;0;0;2020-09-04 18:53:49.889273;18:53:49.999863;1;0.025;10;2;500;50
0.11661;M371;8;0;0;0;2020-09-04 18:54:04.987287;18:54:05.103897;1;0.025;10;2;500;50
0.163913;M379;8;0;0;0;2020-09-04 18:54:06.401631;18:54:06.565544;1;0.025;10;2;500;50
0.186149;M489;8;0;0;0;2020-09-04 18:54:21.410909;18:54:21.597058;1;0.025;10;2;500;50
0.180864;M000;16;0;0;1;2020-09-04 18:53:08.973635;18:53:09.154499;1;0.025;10;2;500;50
0.156164;M075;16;0;0;1;2020-09-04 18:53:15.495234;18:53:15.651398;1;0.025;10;2;500;50
0.177294;M190;16;0;0;1;2020-09-04 18:53:24.696077;18:53:24.873371;1;0.025;10;2;500;50
0.182963;M135;8;0;0;0;2020-09-04 18:53:30.418102;18:53:30.601065;1;0.025;10;2;500;50
0.171179;M329;16;0;0;1;2020-09-04 18:53:35.525125;18:53:35.696304;1;0.025;10;2;500;50
0.259189;M220;8;0;0;0;2020-09-04 18:53:44.028413;18:53:44.287602;1;0.025;10;2;500;50
0.255888;M224;8;0;1;0;2020-09-04 18:53:44.910425;18:53:45.166313;1;0.025;10;2;500;50
0.212882;M238;8;0;0;0;2020-09-04 18:53:46.354390;18:53:46.567272;1;0.025;10;2;500;50
0.24035;M253;8;0;1;0;2020-09-04 18:53:48.068500;18:53:48.308850;1;0.025;10;2;500;50
0.13367;M262;8;0;0;0;2020-09-04 18:53:48.974411;18:53:49.108081;1;0.025;10;2;500;50
0.18488;M283;8;0;0;0;2020-09-04 18:53:51.054946;18:53:51.239826;1;0.025;10;2;500;50
0.146392;M335;8;0;0;0;2020-09-04 18:53:58.670310;18:53:58.816702;1;0.025;10;2;500;50
0.196334;M429;8;0;0;0;2020-09-04 18:54:13.062486;18:54:13.258820;1;0.025;10;2;500;50
0.165736;M471;8;0;0;0;2020-09-04 18:54:18.840123;18:54:19.005859;1;0.025;10;2;500;50
0.354154;M025;16;0;0;1;2020-09-04 18:53:11.671395;18:53:12.025549;1;0.025;10;2;500;50
0.087686;M029;16;0;0;1;2020-09-04 18:53:11.935866;18:53:12.023552;1;0.025;10;2;500;50
0.174153;M031;16;0;0;1;2020-09-04 18:53:12.037330;18:53:12.211483;1;0.025;10;2;500;50
0.207864;M133;16;0;0;1;2020-09-04 18:53:19.954369;18:53:20.162233;1;0.025;10;2;500;50
0.223052;M086;8;0;0;0;2020-09-04 18:53:22.503671;18:53:22.726723;1;0.025;10;2;500;50
0.098799;M221;16;0;0;1;2020-09-04 18:53:26.808435;18:53:26.907234;1;0.025;10;2;500;50
0.173223;M126;8;0;0;0;2020-09-04 18:53:28.269747;18:53:28.442970;1;0.025;10;2;500;50
0.205592;M276;16;0;0;1;2020-09-04 18:53:30.729502;18:53:30.935094;1;0.025;10;2;500;50
0.09614;M283;16;0;0;1;2020-09-04 18:53:31.615248;18:53:31.711388;1;0.025;10;2;500;50
0.092733;M345;16;0;0;1;2020-09-04 18:53:37.167654;18:53:37.260387;1;0.025;10;2;500;50
0.154983;M363;16;0;0;1;2020-09-04 18:53:38.621445;18:53:38.776428;1;0.025;10;2;500;50
0.14852;M406;16;0;0;1;2020-09-04 18:53:41.419033;18:53:41.567553;1;0.025;10;2;500;50
0.11698;M244;8;0;0;0;2020-09-04 18:53:46.988590;18:53:47.105570;1;0.025;10;2;500;50
0.183381;M304;8;0;0;0;2020-09-04 18:53:54.517614;18:53:54.700995;1;0.025;10;2;500;50
0.12046;M324;8;0;0;0;2020-09-04 18:53:57.322293;18:53:57.442753;1;0.025;10;2;500;50
0.083812;M333;8;0;0;0;2020-09-04 18:53:58.485834;18:53:58.569646;1;0.025;10;2;500;50
0.139671;M374;8;0;0;0;2020-09-04 18:54:05.308076;18:54:05.447747;1;0.025;10;2;500;50
0.104869;M395;8;0;0;0;2020-09-04 18:54:08.716700;18:54:08.821569;1;0.025;10;2;500;50
0.115356;M402;8;0;0;0;2020-09-04 18:54:09.939648;18:54:10.055004;1;0.025;10;2;500;50
0.111277;M452;8;0;0;0;2020-09-04 18:54:16.196624;18:54:16.307901;1;0.025;10;2;500;50
0.223509;M457;8;0;0;0;2020-09-04 18:54:16.792636;18:54:17.016145;1;0.025;10;2;500;50
0.14739;M458;8;0;0;0;2020-09-04 18:54:16.867756;18:54:17.015146;1;0.025;10;2;500;50
0.14786;M479;8;0;0;0;2020-09-04 18:54:19.792260;18:54:19.940120;1;0.025;10;2;500;50
0.17071;M488;8;0;0;0;2020-09-04 18:54:21.302896;18:54:21.473606;1;0.025;10;2;500;50
0.150392;M496;8;0;0;0;2020-09-04 18:54:22.705264;18:54:22.855656;1;0.025;10;2;500;50
0.241291;M012;8;0;0;0;2020-09-04 18:53:13.175744;18:53:13.417035;1;0.025;10;2;500;50
0.111831;M054;16;0;0;1;2020-09-04 18:53:13.590823;18:53:13.702654;1;0.025;10;2;500;50
0.154121;M024;8;0;0;0;2020-09-04 18:53:14.574435;18:53:14.728556;1;0.025;10;2;500;50
0.335025;M031;8;0;0;0;2020-09-04 18:53:15.179541;18:53:15.514566;1;0.025;10;2;500;50
0.122308;M049;8;0;0;0;2020-09-04 18:53:17.398699;18:53:17.521007;1;0.025;10;2;500;50
0.103776;M098;16;0;0;1;2020-09-04 18:53:17.591808;18:53:17.695584;1;0.025;10;2;500;50
0.127087;M129;16;0;0;1;2020-09-04 18:53:19.744630;18:53:19.871717;1;0.025;10;2;500;50
0.208613;M164;16;0;0;1;2020-09-04 18:53:22.396663;18:53:22.605276;1;0.025;10;2;500;50
0.119847;M180;16;0;0;1;2020-09-04 18:53:23.954976;18:53:24.074823;1;0.025;10;2;500;50
0.22982;M100;8;0;0;0;2020-09-04 18:53:24.343484;18:53:24.573304;1;0.025;10;2;500;50
0.117173;M271;16;0;0;1;2020-09-04 18:53:30.483892;18:53:30.601065;1;0.025;10;2;500;50
0.202438;M296;16;0;0;1;2020-09-04 18:53:32.464889;18:53:32.667327;1;0.025;10;2;500;50
0.152184;M339;16;0;0;1;2020-09-04 18:53:36.411029;18:53:36.563213;1;0.025;10;2;500;50
0.135211;M358;16;0;0;1;2020-09-04 18:53:38.158837;18:53:38.294048;1;0.025;10;2;500;50
0.135273;M195;8;0;0;0;2020-09-04 18:53:39.819766;18:53:39.955039;1;0.025;10;2;500;50
0.184825;M438;16;0;1;1;2020-09-04 18:53:44.576014;18:53:44.760839;1;0.025;10;2;500;50
0.212466;M467;16;0;0;1;2020-09-04 18:53:46.893104;18:53:47.105570;1;0.025;10;2;500;50
0.090773;M471;16;0;0;1;2020-09-04 18:53:47.314665;18:53:47.405438;1;0.025;10;2;500;50
0.155752;M473;16;0;0;1;2020-09-04 18:53:47.404891;18:53:47.560643;1;0.025;10;2;500;50
0.167608;M474;16;0;0;1;2020-09-04 18:53:47.490378;18:53:47.657986;1;0.025;10;2;500;50
0.219023;M310;8;0;0;0;2020-09-04 18:53:55.982076;18:53:56.201099;1;0.025;10;2;500;50
0.104317;M337;8;0;0;0;2020-09-04 18:53:59.310698;18:53:59.415015;1;0.025;10;2;500;50
0.159547;M386;8;0;0;0;2020-09-04 18:54:07.548747;18:54:07.708294;1;0.025;10;2;500;50
0.153498;M482;8;0;0;0;2020-09-04 18:54:20.206127;18:54:20.359625;1;0.025;10;2;500;50
0.393794;M002;16;0;0;1;2020-09-04 18:53:09.090538;18:53:09.484332;1;0.025;10;2;500;50
0.294996;M003;16;0;0;1;2020-09-04 18:53:09.189336;18:53:09.484332;1;0.025;10;2;500;50
0.263301;M007;16;0;0;1;2020-09-04 18:53:09.501719;18:53:09.765020;1;0.025;10;2;500;50
0.171117;M040;8;0;0;0;2020-09-04 18:53:16.425307;18:53:16.596424;1;0.025;10;2;500;50
0.089827;M147;16;0;0;1;2020-09-04 18:53:21.008069;18:53:21.097896;1;0.025;10;2;500;50
0.135775;M087;8;0;0;0;2020-09-04 18:53:22.590948;18:53:22.726723;1;0.025;10;2;500;50
0.160961;M110;8;0;0;0;2020-09-04 18:53:25.994382;18:53:26.155343;1;0.025;10;2;500;50
0.130764;M164;8;0;0;0;2020-09-04 18:53:35.658587;18:53:35.789351;1;0.025;10;2;500;50
0.217148;M189;8;0;0;0;2020-09-04 18:53:38.894880;18:53:39.112028;1;0.025;10;2;500;50
0.11759;M399;16;0;0;1;2020-09-04 18:53:41.057515;18:53:41.175105;1;0.025;10;2;500;50
0.115902;M206;8;0;0;0;2020-09-04 18:53:41.291904;18:53:41.407806;1;0.025;10;2;500;50
0.216353;M449;16;0;0;1;2020-09-04 18:53:45.310722;18:53:45.527075;1;0.025;10;2;500;50
0.237549;M490;16;0;0;1;2020-09-04 18:53:48.872527;18:53:49.110076;1;0.025;10;2;500;50
0.156303;M305;8;0;0;0;2020-09-04 18:53:54.687811;18:53:54.844114;1;0.025;10;2;500;50
0.092991;M380;8;0;0;0;2020-09-04 18:54:06.626782;18:54:06.719773;1;0.025;10;2;500;50
0.361833;M017;16;0;0;1;2020-09-04 18:53:10.901185;18:53:11.263018;1;0.025;10;2;500;50
0.108532;M045;16;0;0;1;2020-09-04 18:53:12.778381;18:53:12.886913;1;0.025;10;2;500;50
0.165645;M030;8;0;0;0;2020-09-04 18:53:15.077448;18:53:15.243093;1;0.025;10;2;500;50
0.095725;M099;8;0;0;0;2020-09-04 18:53:24.117560;18:53:24.213285;1;0.025;10;2;500;50
0.135323;M252;16;0;0;1;2020-09-04 18:53:28.885755;18:53:29.021078;1;0.025;10;2;500;50
0.159964;M136;8;0;0;0;2020-09-04 18:53:30.889211;18:53:31.049175;1;0.025;10;2;500;50
