DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097639;M348;8;0;0;0;2020-09-07 23:46:48.020229;23:46:48.117868;3;0.025;20;5;500;50
0.186212;M371;8;0;0;3;2020-09-07 23:46:48.431474;23:46:48.617686;3;0.025;20;5;500;50
0.226736;M384;8;0;0;3;2020-09-07 23:46:49.767172;23:46:49.993908;3;0.025;20;5;500;50
0.115056;M417;8;0;0;2;2020-09-07 23:46:51.649227;23:46:51.764283;3;0.025;20;5;500;50
0.086427;M448;8;0;0;4;2020-09-07 23:46:54.359008;23:46:54.445435;3;0.025;20;5;500;50
0.496025;M443;8;0;0;2;2020-09-07 23:46:54.420993;23:46:54.917018;3;0.025;20;5;500;50
0.565616;M450;8;0;0;2;2020-09-07 23:46:55.262467;23:46:55.828083;3;0.025;20;5;500;50
0.209886;M478;8;0;0;2;2020-09-07 23:46:59.785750;23:46:59.995636;3;0.025;20;5;500;50
0.606735;M444;8;0;0;0;2020-09-07 23:47:00.405411;23:47:01.012146;3;0.025;20;5;500;50
0.23388;M472;8;0;0;1;2020-09-07 23:47:01.484601;23:47:01.718481;3;0.025;20;5;500;50
0.454588;M482;8;0;0;3;2020-09-07 23:47:02.725817;23:47:03.180405;3;0.025;20;5;500;50
0.684437;M486;8;0;0;3;2020-09-07 23:47:03.264490;23:47:03.948927;3;0.025;20;5;500;50
0.611487;M472;8;0;0;0;2020-09-07 23:47:03.337440;23:47:03.948927;3;0.025;20;5;500;50
0.211509;M477;8;0;0;0;2020-09-07 23:47:03.737418;23:47:03.948927;3;0.025;20;5;500;50
0.680392;M492;8;0;0;1;2020-09-07 23:47:04.161477;23:47:04.841869;3;0.025;20;5;500;50
0.31168;M480;8;0;0;0;2020-09-07 23:47:04.529102;23:47:04.840782;3;0.025;20;5;500;50
0.138753;M009;8;0;0;4;2020-09-07 23:45:57.263486;23:45:57.402239;3;0.025;20;5;500;50
0.31287;M018;8;0;0;0;2020-09-07 23:45:59.088311;23:45:59.401181;3;0.025;20;5;500;50
0.257956;M043;8;0;0;3;2020-09-07 23:46:02.386929;23:46:02.644885;3;0.025;20;5;500;50
0.251386;M084;8;0;0;2;2020-09-07 23:46:05.740533;23:46:05.991919;3;0.025;20;5;500;50
0.1439;M066;8;0;0;1;2020-09-07 23:46:05.847711;23:46:05.991611;3;0.025;20;5;500;50
0.387047;M068;8;0;0;0;2020-09-07 23:46:06.025343;23:46:06.412390;3;0.025;20;5;500;50
0.391377;M100;8;0;0;2;2020-09-07 23:46:08.270153;23:46:08.661530;3;0.025;20;5;500;50
0.256341;M082;8;0;0;1;2020-09-07 23:46:09.489693;23:46:09.746034;3;0.025;20;5;500;50
0.381347;M125;8;0;0;2;2020-09-07 23:46:10.537532;23:46:10.918879;3;0.025;20;5;500;50
0.180548;M116;8;0;0;0;2020-09-07 23:46:14.781168;23:46:14.961716;3;0.025;20;5;500;50
0.08855;M123;8;0;0;0;2020-09-07 23:46:15.388734;23:46:15.477284;3;0.025;20;5;500;50
0.651453;M150;8;0;0;0;2020-09-07 23:46:18.984654;23:46:19.636107;3;0.025;20;5;500;50
0.299969;M156;8;0;0;0;2020-09-07 23:46:19.810658;23:46:20.110627;3;0.025;20;5;500;50
0.404304;M181;8;0;0;3;2020-09-07 23:46:20.207200;23:46:20.611504;3;0.025;20;5;500;50
0.635404;M200;8;0;0;2;2020-09-07 23:46:20.541769;23:46:21.177173;3;0.025;20;5;500;50
0.364556;M166;8;0;0;1;2020-09-07 23:46:21.921121;23:46:22.285677;3;0.025;20;5;500;50
0.450821;M223;8;0;0;2;2020-09-07 23:46:24.152118;23:46:24.602939;3;0.025;20;5;500;50
0.776736;M238;8;0;0;4;2020-09-07 23:46:25.660687;23:46:26.437423;3;0.025;20;5;500;50
0.2816;M203;8;0;0;1;2020-09-07 23:46:26.640900;23:46:26.922500;3;0.025;20;5;500;50
0.305737;M267;8;0;0;4;2020-09-07 23:46:29.280376;23:46:29.586113;3;0.025;20;5;500;50
0.504287;M253;8;0;0;2;2020-09-07 23:46:29.538479;23:46:30.042766;3;0.025;20;5;500;50
0.583507;M236;8;0;0;0;2020-09-07 23:46:30.439798;23:46:31.023305;3;0.025;20;5;500;50
0.512119;M269;8;0;0;2;2020-09-07 23:46:31.197749;23:46:31.709868;3;0.025;20;5;500;50
0.461433;M281;8;0;0;2;2020-09-07 23:46:32.366954;23:46:32.828387;3;0.025;20;5;500;50
0.260312;M288;8;0;0;1;2020-09-07 23:46:36.360044;23:46:36.620356;3;0.025;20;5;500;50
0.126127;M291;8;0;0;3;2020-09-07 23:46:37.072327;23:46:37.198454;3;0.025;20;5;500;50
0.243067;M321;8;0;0;4;2020-09-07 23:46:37.521067;23:46:37.764134;3;0.025;20;5;500;50
0.244871;M321;8;0;0;2;2020-09-07 23:46:38.052650;23:46:38.297521;3;0.025;20;5;500;50
0.543717;M305;8;0;0;1;2020-09-07 23:46:38.268329;23:46:38.812046;3;0.025;20;5;500;50
0.371713;M303;8;0;0;3;2020-09-07 23:46:38.440333;23:46:38.812046;3;0.025;20;5;500;50
0.480919;M331;8;0;0;2;2020-09-07 23:46:38.860850;23:46:39.341769;3;0.025;20;5;500;50
0.779613;M306;8;0;0;3;2020-09-07 23:46:39.280628;23:46:40.060241;3;0.025;20;5;500;50
0.668715;M307;8;0;0;3;2020-09-07 23:46:39.390552;23:46:40.059267;3;0.025;20;5;500;50
0.238383;M336;8;0;0;4;2020-09-07 23:46:39.819868;23:46:40.058251;3;0.025;20;5;500;50
0.394513;M313;8;0;0;3;2020-09-07 23:46:40.152621;23:46:40.547134;3;0.025;20;5;500;50
0.510852;M340;8;0;0;2;2020-09-07 23:46:40.568368;23:46:41.079220;3;0.025;20;5;500;50
0.332356;M301;8;0;0;0;2020-09-07 23:46:41.356569;23:46:41.688925;3;0.025;20;5;500;50
0.60993;M351;8;0;0;3;2020-09-07 23:46:45.259193;23:46:45.869123;3;0.025;20;5;500;50
0.263941;M390;8;0;0;2;2020-09-07 23:46:47.853927;23:46:48.117868;3;0.025;20;5;500;50
0.424547;M375;8;0;0;3;2020-09-07 23:46:49.040148;23:46:49.464695;3;0.025;20;5;500;50
0.385474;M404;8;0;0;1;2020-09-07 23:46:52.400215;23:46:52.785689;3;0.025;20;5;500;50
0.263638;M406;8;0;0;1;2020-09-07 23:46:52.522051;23:46:52.785689;3;0.025;20;5;500;50
0.167257;M430;8;0;0;3;2020-09-07 23:46:56.634876;23:46:56.802133;3;0.025;20;5;500;50
0.178075;M449;8;0;0;3;2020-09-07 23:46:58.708687;23:46:58.886762;3;0.025;20;5;500;50
0.329768;M463;8;0;0;3;2020-09-07 23:47:00.150258;23:47:00.480026;3;0.025;20;5;500;50
0.471843;M478;8;0;0;3;2020-09-07 23:47:01.906073;23:47:02.377916;3;0.025;20;5;500;50
0.45777;M000;8;0;0;0;2020-09-07 23:45:56.424050;23:45:56.881820;3;0.025;20;5;500;50
0.422227;M012;8;0;0;4;2020-09-07 23:45:57.946359;23:45:58.368586;3;0.025;20;5;500;50
0.407709;M018;8;0;0;3;2020-09-07 23:45:59.371620;23:45:59.779329;3;0.025;20;5;500;50
0.381797;M029;8;0;0;3;2020-09-07 23:46:00.599524;23:46:00.981321;3;0.025;20;5;500;50
0.320394;M058;8;0;0;4;2020-09-07 23:46:02.669053;23:46:02.989447;3;0.025;20;5;500;50
0.544734;M053;8;0;0;1;2020-09-07 23:46:03.713727;23:46:04.258461;3;0.025;20;5;500;50
0.497539;M078;8;0;0;4;2020-09-07 23:46:04.948688;23:46:05.446227;3;0.025;20;5;500;50
0.310648;M083;8;0;0;0;2020-09-07 23:46:07.659290;23:46:07.969938;3;0.025;20;5;500;50
0.388408;M079;8;0;0;1;2020-09-07 23:46:08.728321;23:46:09.116729;3;0.025;20;5;500;50
0.748646;M123;8;0;0;3;2020-09-07 23:46:11.478575;23:46:12.227221;3;0.025;20;5;500;50
0.308015;M104;8;0;0;1;2020-09-07 23:46:12.794488;23:46:13.102503;3;0.025;20;5;500;50
0.579066;M116;8;0;0;1;2020-09-07 23:46:14.382650;23:46:14.961716;3;0.025;20;5;500;50
0.26385;M153;8;0;0;4;2020-09-07 23:46:14.696868;23:46:14.960718;3;0.025;20;5;500;50
0.153935;M156;8;0;0;2;2020-09-07 23:46:14.807781;23:46:14.961716;3;0.025;20;5;500;50
0.160717;M129;8;0;0;0;2020-09-07 23:46:15.707847;23:46:15.868564;3;0.025;20;5;500;50
0.525961;M207;8;0;0;4;2020-09-07 23:46:22.230981;23:46:22.756942;3;0.025;20;5;500;50
0.371601;M195;8;0;0;3;2020-09-07 23:46:22.385341;23:46:22.756942;3;0.025;20;5;500;50
0.083789;M198;8;0;0;3;2020-09-07 23:46:22.673153;23:46:22.756942;3;0.025;20;5;500;50
0.32995;M180;8;0;0;1;2020-09-07 23:46:24.272989;23:46:24.602939;3;0.025;20;5;500;50
0.395967;M205;8;0;0;1;2020-09-07 23:46:27.041330;23:46:27.437297;3;0.025;20;5;500;50
0.297182;M247;8;0;0;4;2020-09-07 23:46:27.139682;23:46:27.436864;3;0.025;20;5;500;50
0.166718;M227;8;0;0;3;2020-09-07 23:46:27.769304;23:46:27.936022;3;0.025;20;5;500;50
0.456953;M241;8;0;0;3;2020-09-07 23:46:30.005445;23:46:30.462398;3;0.025;20;5;500;50
0.304156;M245;8;0;0;1;2020-09-07 23:46:30.719817;23:46:31.023973;3;0.025;20;5;500;50
0.310827;M277;8;0;0;4;2020-09-07 23:46:31.901757;23:46:32.212584;3;0.025;20;5;500;50
0.527015;M314;8;0;0;4;2020-09-07 23:46:36.672568;23:46:37.199583;3;0.025;20;5;500;50
0.193679;M300;8;0;0;1;2020-09-07 23:46:37.570455;23:46:37.764134;3;0.025;20;5;500;50
0.313731;M282;8;0;0;0;2020-09-07 23:46:37.983790;23:46:38.297521;3;0.025;20;5;500;50
0.107094;M310;8;0;0;1;2020-09-07 23:46:38.704952;23:46:38.812046;3;0.025;20;5;500;50
0.393906;M349;8;0;0;4;2020-09-07 23:46:41.295019;23:46:41.688925;3;0.025;20;5;500;50
0.297386;M345;8;0;0;2;2020-09-07 23:46:41.391539;23:46:41.688925;3;0.025;20;5;500;50
0.597727;M378;8;0;0;4;2020-09-07 23:46:44.018321;23:46:44.616048;3;0.025;20;5;500;50
0.502209;M369;8;0;0;1;2020-09-07 23:46:48.115477;23:46:48.617686;3;0.025;20;5;500;50
0.308414;M406;8;0;0;2;2020-09-07 23:46:49.685494;23:46:49.993908;3;0.025;20;5;500;50
0.596086;M387;8;0;0;1;2020-09-07 23:46:49.964314;23:46:50.560400;3;0.025;20;5;500;50
0.090972;M372;8;0;0;0;2020-09-07 23:46:51.673311;23:46:51.764283;3;0.025;20;5;500;50
0.223441;M426;8;0;0;2;2020-09-07 23:46:52.562248;23:46:52.785689;3;0.025;20;5;500;50
0.350222;M448;8;0;0;2;2020-09-07 23:46:54.973519;23:46:55.323741;3;0.025;20;5;500;50
0.481762;M415;8;0;0;0;2020-09-07 23:46:56.320099;23:46:56.801861;3;0.025;20;5;500;50
0.442303;M447;8;0;0;1;2020-09-07 23:46:57.475242;23:46:57.917545;3;0.025;20;5;500;50
0.378505;M439;8;0;0;3;2020-09-07 23:46:57.539040;23:46:57.917545;3;0.025;20;5;500;50
0.249532;M461;8;0;0;1;2020-09-07 23:46:59.745148;23:46:59.994680;3;0.025;20;5;500;50
0.186559;M493;8;0;0;2;2020-09-07 23:47:01.531922;23:47:01.718481;3;0.025;20;5;500;50
0.540639;M473;8;0;0;0;2020-09-07 23:47:03.408288;23:47:03.948927;3;0.025;20;5;500;50
0.459381;M494;8;0;0;1;2020-09-07 23:47:04.382488;23:47:04.841869;3;0.025;20;5;500;50
1.490496;M490;8;0;0;0;2020-09-07 23:47:05.510661;23:47:07.001157;3;0.025;20;5;500;50
0.120108;M003;8;0;0;4;2020-09-07 23:45:56.761712;23:45:56.881820;3;0.025;20;5;500;50
0.142794;M044;8;0;0;2;2020-09-07 23:46:00.404145;23:46:00.546939;3;0.025;20;5;500;50
0.087299;M063;8;0;0;4;2020-09-07 23:46:02.902148;23:46:02.989447;3;0.025;20;5;500;50
0.356328;M071;8;0;0;1;2020-09-07 23:46:07.108133;23:46:07.464461;3;0.025;20;5;500;50
0.290842;M090;8;0;0;3;2020-09-07 23:46:07.679096;23:46:07.969938;3;0.025;20;5;500;50
0.160615;M099;8;0;0;3;2020-09-07 23:46:08.500915;23:46:08.661530;3;0.025;20;5;500;50
0.693307;M133;8;0;0;2;2020-09-07 23:46:11.533451;23:46:12.226758;3;0.025;20;5;500;50
0.084866;M140;8;0;0;2;2020-09-07 23:46:12.519042;23:46:12.603908;3;0.025;20;5;500;50
0.137585;M106;8;0;0;1;2020-09-07 23:46:12.964918;23:46:13.102503;3;0.025;20;5;500;50
0.296441;M118;8;0;0;1;2020-09-07 23:46:14.663541;23:46:14.959982;3;0.025;20;5;500;50
0.210054;M144;8;0;0;3;2020-09-07 23:46:14.751662;23:46:14.961716;3;0.025;20;5;500;50
0.265406;M121;8;0;0;0;2020-09-07 23:46:15.211878;23:46:15.477284;3;0.025;20;5;500;50
0.239449;M165;8;0;0;2;2020-09-07 23:46:15.628232;23:46:15.867681;3;0.025;20;5;500;50
0.579244;M162;8;0;0;4;2020-09-07 23:46:15.833572;23:46:16.412816;3;0.025;20;5;500;50
0.168863;M170;8;0;0;2;2020-09-07 23:46:16.243953;23:46:16.412816;3;0.025;20;5;500;50
0.43131;M146;8;0;0;0;2020-09-07 23:46:18.532525;23:46:18.963835;3;0.025;20;5;500;50
0.300411;M216;8;0;0;4;2020-09-07 23:46:22.957959;23:46:23.258370;3;0.025;20;5;500;50
0.549636;M225;8;0;0;4;2020-09-07 23:46:24.052588;23:46:24.602224;3;0.025;20;5;500;50
0.305437;M181;8;0;0;1;2020-09-07 23:46:24.296787;23:46:24.602224;3;0.025;20;5;500;50
0.587852;M264;8;0;0;4;2020-09-07 23:46:28.999259;23:46:29.587111;3;0.025;20;5;500;50
0.344939;M251;8;0;0;1;2020-09-07 23:46:31.365640;23:46:31.710579;3;0.025;20;5;500;50
0.371792;M254;8;0;0;3;2020-09-07 23:46:31.839677;23:46:32.211469;3;0.025;20;5;500;50
0.104688;M258;8;0;0;1;2020-09-07 23:46:32.106781;23:46:32.211469;3;0.025;20;5;500;50
0.136514;M280;8;0;0;1;2020-09-07 23:46:34.995465;23:46:35.131979;3;0.025;20;5;500;50
0.08596;M300;8;0;0;4;2020-09-07 23:46:35.609959;23:46:35.695919;3;0.025;20;5;500;50
0.372408;M290;8;0;0;3;2020-09-07 23:46:36.826046;23:46:37.198454;3;0.025;20;5;500;50
0.454282;M294;8;0;0;3;2020-09-07 23:46:37.308854;23:46:37.763136;3;0.025;20;5;500;50
0.545945;M344;8;0;0;4;2020-09-07 23:46:40.534950;23:46:41.080895;3;0.025;20;5;500;50
0.469879;M357;8;0;0;4;2020-09-07 23:46:41.876880;23:46:42.346759;3;0.025;20;5;500;50
0.449314;M336;8;0;0;1;2020-09-07 23:46:42.410411;23:46:42.859725;3;0.025;20;5;500;50
0.393234;M329;8;0;0;0;2020-09-07 23:46:46.083754;23:46:46.476988;3;0.025;20;5;500;50
0.550909;M403;8;0;0;4;2020-09-07 23:46:48.067026;23:46:48.617935;3;0.025;20;5;500;50
0.364987;M381;8;0;0;1;2020-09-07 23:46:49.629914;23:46:49.994901;3;0.025;20;5;500;50
0.208259;M384;8;0;0;1;2020-09-07 23:46:49.786642;23:46:49.994901;3;0.025;20;5;500;50
0.705131;M392;8;0;0;1;2020-09-07 23:46:50.604013;23:46:51.309144;3;0.025;20;5;500;50
0.534004;M393;8;0;0;1;2020-09-07 23:46:50.775140;23:46:51.309144;3;0.025;20;5;500;50
0.408267;M391;8;0;0;3;2020-09-07 23:46:50.899641;23:46:51.307908;3;0.025;20;5;500;50
0.119433;M376;8;0;0;0;2020-09-07 23:46:52.064972;23:46:52.184405;3;0.025;20;5;500;50
0.210487;M400;8;0;0;3;2020-09-07 23:46:52.575202;23:46:52.785689;3;0.025;20;5;500;50
0.14057;M428;8;0;0;1;2020-09-07 23:46:55.183171;23:46:55.323741;3;0.025;20;5;500;50
0.4805;M433;8;0;0;1;2020-09-07 23:46:55.881722;23:46:56.362222;3;0.025;20;5;500;50
0.492803;M465;8;0;0;4;2020-09-07 23:46:56.309330;23:46:56.802133;3;0.025;20;5;500;50
0.303247;M475;8;0;0;4;2020-09-07 23:46:58.098110;23:46:58.401357;3;0.025;20;5;500;50
0.462234;M439;8;0;0;0;2020-09-07 23:46:59.532446;23:46:59.994680;3;0.025;20;5;500;50
0.355996;M447;8;0;0;0;2020-09-07 23:47:00.656987;23:47:01.012983;3;0.025;20;5;500;50
0.785171;M482;8;0;0;1;2020-09-07 23:47:02.395561;23:47:03.180732;3;0.025;20;5;500;50
0.229104;M482;8;0;0;0;2020-09-07 23:47:04.612765;23:47:04.841869;3;0.025;20;5;500;50
0.435978;M005;8;0;0;2;2020-09-07 23:45:56.964268;23:45:57.400246;3;0.025;20;5;500;50
0.137831;M033;8;0;0;4;2020-09-07 23:46:00.160297;23:46:00.298128;3;0.025;20;5;500;50
0.198207;M031;8;0;0;3;2020-09-07 23:46:00.783941;23:46:00.982148;3;0.025;20;5;500;50
0.412102;M058;8;0;0;1;2020-09-07 23:46:04.509151;23:46:04.921253;3;0.025;20;5;500;50
0.333001;M060;8;0;0;3;2020-09-07 23:46:04.586500;23:46:04.919501;3;0.025;20;5;500;50
0.134098;M075;8;0;0;4;2020-09-07 23:46:04.783409;23:46:04.917507;3;0.025;20;5;500;50
0.446362;M086;8;0;0;4;2020-09-07 23:46:05.545557;23:46:05.991919;3;0.025;20;5;500;50
0.079375;M068;8;0;0;3;2020-09-07 23:46:05.912544;23:46:05.991919;3;0.025;20;5;500;50
0.303189;M085;8;0;0;2;2020-09-07 23:46:06.109201;23:46:06.412390;3;0.025;20;5;500;50
0.505142;M078;8;0;0;3;2020-09-07 23:46:06.473293;23:46:06.978435;3;0.025;20;5;500;50
0.412513;M092;8;0;0;2;2020-09-07 23:46:07.052118;23:46:07.464631;3;0.025;20;5;500;50
0.160959;M094;8;0;0;0;2020-09-07 23:46:10.163370;23:46:10.324329;3;0.025;20;5;500;50
0.354006;M136;8;0;0;2;2020-09-07 23:46:12.249902;23:46:12.603908;3;0.025;20;5;500;50
0.605641;M109;8;0;0;1;2020-09-07 23:46:13.279241;23:46:13.884882;3;0.025;20;5;500;50
0.595711;M156;8;0;0;3;2020-09-07 23:46:15.817105;23:46:16.412816;3;0.025;20;5;500;50
0.106623;M183;8;0;0;2;2020-09-07 23:46:17.619539;23:46:17.726162;3;0.025;20;5;500;50
0.368723;M142;8;0;0;1;2020-09-07 23:46:18.595822;23:46:18.964545;3;0.025;20;5;500;50
0.180708;M194;8;0;0;4;2020-09-07 23:46:19.931822;23:46:20.112530;3;0.025;20;5;500;50
0.421159;M159;8;0;0;0;2020-09-07 23:46:20.189525;23:46:20.610684;3;0.025;20;5;500;50
0.514056;M242;8;0;0;4;2020-09-07 23:46:26.408444;23:46:26.922500;3;0.025;20;5;500;50
0.264044;M213;8;0;0;1;2020-09-07 23:46:27.672977;23:46:27.937021;3;0.025;20;5;500;50
0.378008;M227;8;0;0;1;2020-09-07 23:46:29.208105;23:46:29.586113;3;0.025;20;5;500;50
0.392931;M231;8;0;0;0;2020-09-07 23:46:29.650831;23:46:30.043762;3;0.025;20;5;500;50
0.336343;M244;8;0;0;1;2020-09-07 23:46:30.686962;23:46:31.023305;3;0.025;20;5;500;50
0.613445;M262;8;0;0;3;2020-09-07 23:46:32.807888;23:46:33.421333;3;0.025;20;5;500;50
0.159127;M253;8;0;0;0;2020-09-07 23:46:33.797808;23:46:33.956935;3;0.025;20;5;500;50
0.091144;M297;8;0;0;2;2020-09-07 23:46:34.461578;23:46:34.552722;3;0.025;20;5;500;50
0.467304;M309;8;0;0;4;2020-09-07 23:46:36.153779;23:46:36.621083;3;0.025;20;5;500;50
0.550561;M335;8;0;0;4;2020-09-07 23:46:39.508706;23:46:40.059267;3;0.025;20;5;500;50
0.341412;M339;8;0;0;2;2020-09-07 23:46:40.204739;23:46:40.546151;3;0.025;20;5;500;50
0.363873;M319;8;0;0;3;2020-09-07 23:46:41.325052;23:46:41.688925;3;0.025;20;5;500;50
0.198151;M349;8;0;0;2;2020-09-07 23:46:42.148750;23:46:42.346901;3;0.025;20;5;500;50
0.28363;M375;8;0;0;2;2020-09-07 23:46:46.739978;23:46:47.023608;3;0.025;20;5;500;50
0.33473;M363;8;0;0;3;2020-09-07 23:46:47.782146;23:46:48.116876;3;0.025;20;5;500;50
0.410247;M402;8;0;0;2;2020-09-07 23:46:48.695732;23:46:49.105979;3;0.025;20;5;500;50
0.206514;M373;8;0;0;1;2020-09-07 23:46:48.899465;23:46:49.105979;3;0.025;20;5;500;50
0.329358;M393;8;0;0;3;2020-09-07 23:46:50.979786;23:46:51.309144;3;0.025;20;5;500;50
0.427399;M379;8;0;0;0;2020-09-07 23:46:52.357293;23:46:52.784692;3;0.025;20;5;500;50
0.174818;M408;8;0;0;1;2020-09-07 23:46:52.610871;23:46:52.785689;3;0.025;20;5;500;50
0.471411;M402;8;0;0;3;2020-09-07 23:46:52.878818;23:46:53.350229;3;0.025;20;5;500;50
0.517303;M409;8;0;0;3;2020-09-07 23:46:54.400621;23:46:54.917924;3;0.025;20;5;500;50
0.291285;M440;8;0;0;1;2020-09-07 23:46:56.510848;23:46:56.802133;3;0.025;20;5;500;50
0.428068;M421;8;0;0;0;2020-09-07 23:46:56.907609;23:46:57.335677;3;0.025;20;5;500;50
0.432824;M453;8;0;0;0;2020-09-07 23:47:01.285657;23:47:01.718481;3;0.025;20;5;500;50
0.764764;M484;8;0;0;3;2020-09-07 23:47:03.184163;23:47:03.948927;3;0.025;20;5;500;50
0.184331;M491;8;0;0;3;2020-09-07 23:47:03.764596;23:47:03.948927;3;0.025;20;5;500;50
0.08281;M488;8;0;0;1;2020-09-07 23:47:03.866117;23:47:03.948927;3;0.025;20;5;500;50
1.903059;M499;8;0;0;1;2020-09-07 23:47:05.097371;23:47:07.000430;3;0.025;20;5;500;50
0.262293;M035;8;0;0;2;2020-09-07 23:45:59.517036;23:45:59.779329;3;0.025;20;5;500;50
0.113364;M021;8;0;0;3;2020-09-07 23:45:59.666668;23:45:59.780032;3;0.025;20;5;500;50
0.12019;M045;8;0;0;2;2020-09-07 23:46:00.426749;23:46:00.546939;3;0.025;20;5;500;50
0.092717;M042;8;0;0;4;2020-09-07 23:46:00.889431;23:46:00.982148;3;0.025;20;5;500;50
0.35498;M051;8;0;0;2;2020-09-07 23:46:01.174961;23:46:01.529941;3;0.025;20;5;500;50
0.204994;M042;8;0;0;0;2020-09-07 23:46:01.872530;23:46:02.077524;3;0.025;20;5;500;50
0.33806;M052;8;0;0;3;2020-09-07 23:46:03.323630;23:46:03.661690;3;0.025;20;5;500;50
0.624317;M069;8;0;0;4;2020-09-07 23:46:03.634144;23:46:04.258461;3;0.025;20;5;500;50
0.222385;M079;8;0;0;2;2020-09-07 23:46:04.696118;23:46:04.918503;3;0.025;20;5;500;50
0.48084;M079;8;0;0;4;2020-09-07 23:46:04.965387;23:46:05.446227;3;0.025;20;5;500;50
0.37965;M089;8;0;0;2;2020-09-07 23:46:06.599635;23:46:06.979285;3;0.025;20;5;500;50
0.700873;M095;8;0;0;3;2020-09-07 23:46:07.959661;23:46:08.660534;3;0.025;20;5;500;50
0.261903;M102;8;0;0;2;2020-09-07 23:46:08.398631;23:46:08.660534;3;0.025;20;5;500;50
0.167364;M077;8;0;0;1;2020-09-07 23:46:08.493170;23:46:08.660534;3;0.025;20;5;500;50
0.297333;M094;8;0;0;1;2020-09-07 23:46:11.166580;23:46:11.463913;3;0.025;20;5;500;50
0.663459;M102;8;0;0;0;2020-09-07 23:46:11.563762;23:46:12.227221;3;0.025;20;5;500;50
0.50544;M102;8;0;0;1;2020-09-07 23:46:12.597063;23:46:13.102503;3;0.025;20;5;500;50
0.236464;M165;8;0;0;4;2020-09-07 23:46:16.176950;23:46:16.413414;3;0.025;20;5;500;50
0.657515;M168;8;0;0;3;2020-09-07 23:46:17.711012;23:46:18.368527;3;0.025;20;5;500;50
0.524408;M135;8;0;0;1;2020-09-07 23:46:17.844119;23:46:18.368527;3;0.025;20;5;500;50
0.305808;M137;8;0;0;1;2020-09-07 23:46:18.062719;23:46:18.368527;3;0.025;20;5;500;50
0.578888;M180;8;0;0;3;2020-09-07 23:46:20.031796;23:46:20.610684;3;0.025;20;5;500;50
0.533897;M197;8;0;0;2;2020-09-07 23:46:20.077607;23:46:20.611504;3;0.025;20;5;500;50
0.445532;M209;8;0;0;2;2020-09-07 23:46:21.840145;23:46:22.285677;3;0.025;20;5;500;50
0.23972;M203;8;0;0;0;2020-09-07 23:46:25.398202;23:46:25.637922;3;0.025;20;5;500;50
0.393125;M238;8;0;0;2;2020-09-07 23:46:27.044172;23:46:27.437297;3;0.025;20;5;500;50
0.467054;M222;8;0;0;0;2020-09-07 23:46:28.537768;23:46:29.004822;3;0.025;20;5;500;50
0.399486;M226;8;0;0;1;2020-09-07 23:46:29.187625;23:46:29.587111;3;0.025;20;5;500;50
0.183746;M257;8;0;0;2;2020-09-07 23:46:29.860016;23:46:30.043762;3;0.025;20;5;500;50
0.078539;M241;8;0;0;1;2020-09-07 23:46:30.383859;23:46:30.462398;3;0.025;20;5;500;50
0.575027;M247;8;0;0;3;2020-09-07 23:46:30.448278;23:46:31.023305;3;0.025;20;5;500;50
0.427829;M249;8;0;0;1;2020-09-07 23:46:31.282750;23:46:31.710579;3;0.025;20;5;500;50
0.083311;M276;8;0;0;4;2020-09-07 23:46:31.627268;23:46:31.710579;3;0.025;20;5;500;50
0.086073;M313;8;0;0;4;2020-09-07 23:46:36.534005;23:46:36.620078;3;0.025;20;5;500;50
0.639573;M274;8;0;0;0;2020-09-07 23:46:36.560010;23:46:37.199583;3;0.025;20;5;500;50
0.353133;M300;8;0;0;3;2020-09-07 23:46:37.944388;23:46:38.297521;3;0.025;20;5;500;50
0.682861;M332;8;0;0;4;2020-09-07 23:46:39.376406;23:46:40.059267;3;0.025;20;5;500;50
0.139212;M331;8;0;0;1;2020-09-07 23:46:40.940686;23:46:41.079898;3;0.025;20;5;500;50
0.383601;M362;8;0;0;4;2020-09-07 23:46:42.476124;23:46:42.859725;3;0.025;20;5;500;50
0.522019;M310;8;0;0;0;2020-09-07 23:46:42.919427;23:46:43.441446;3;0.025;20;5;500;50
0.369717;M358;8;0;0;0;2020-09-07 23:46:49.625184;23:46:49.994901;3;0.025;20;5;500;50
0.257272;M360;8;0;0;0;2020-09-07 23:46:49.737629;23:46:49.994901;3;0.025;20;5;500;50
0.205275;M420;8;0;0;2;2020-09-07 23:46:51.979130;23:46:52.184405;3;0.025;20;5;500;50
0.125222;M423;8;0;0;2;2020-09-07 23:46:52.059183;23:46:52.184405;3;0.025;20;5;500;50
0.60466;M382;8;0;0;0;2020-09-07 23:46:52.745569;23:46:53.350229;3;0.025;20;5;500;50
0.329142;M449;8;0;0;2;2020-09-07 23:46:54.993974;23:46:55.323116;3;0.025;20;5;500;50
0.300728;M439;8;0;0;1;2020-09-07 23:46:56.501405;23:46:56.802133;3;0.025;20;5;500;50
0.556104;M456;8;0;0;3;2020-09-07 23:46:59.438576;23:46:59.994680;3;0.025;20;5;500;50
0.308442;M464;8;0;0;1;2020-09-07 23:47:00.171120;23:47:00.479562;3;0.025;20;5;500;50
