DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.081601;M039;8;0;0;2;2020-09-07 23:47:12.720206;23:47:12.801807;3;0.025;20;5;500;50
0.165395;M047;8;0;0;1;2020-09-07 23:47:13.361334;23:47:13.526729;3;0.025;20;5;500;50
0.362045;M071;8;0;0;2;2020-09-07 23:47:17.163805;23:47:17.525850;3;0.025;20;5;500;50
0.334008;M092;8;0;0;1;2020-09-07 23:47:18.978441;23:47:19.312449;3;0.025;20;5;500;50
0.248846;M080;8;0;0;4;2020-09-07 23:47:19.911636;23:47:20.160482;3;0.025;20;5;500;50
0.380421;M103;8;0;0;0;2020-09-07 23:47:20.234077;23:47:20.614498;3;0.025;20;5;500;50
0.408637;M166;8;0;0;4;2020-09-07 23:47:27.933296;23:47:28.341933;3;0.025;20;5;500;50
0.498555;M173;8;0;0;4;2020-09-07 23:47:28.804526;23:47:29.303081;3;0.025;20;5;500;50
0.458359;M170;8;0;0;0;2020-09-07 23:47:29.441972;23:47:29.900331;3;0.025;20;5;500;50
0.271197;M169;8;0;0;3;2020-09-07 23:47:29.628320;23:47:29.899517;3;0.025;20;5;500;50
0.124614;M184;8;0;0;3;2020-09-07 23:47:31.485339;23:47:31.609953;3;0.025;20;5;500;50
0.515258;M182;8;0;0;1;2020-09-07 23:47:31.705216;23:47:32.220474;3;0.025;20;5;500;50
0.402649;M191;8;0;0;0;2020-09-07 23:47:33.258829;23:47:33.661478;3;0.025;20;5;500;50
0.517228;M205;8;0;0;0;2020-09-07 23:47:35.821546;23:47:36.338774;3;0.025;20;5;500;50
0.714643;M220;8;0;0;3;2020-09-07 23:47:36.285259;23:47:36.999902;3;0.025;20;5;500;50
0.589087;M223;8;0;0;1;2020-09-07 23:47:36.410815;23:47:36.999902;3;0.025;20;5;500;50
0.249134;M233;8;0;0;0;2020-09-07 23:47:40.142387;23:47:40.391521;3;0.025;20;5;500;50
0.089614;M227;8;0;0;2;2020-09-07 23:47:40.301907;23:47:40.391521;3;0.025;20;5;500;50
0.398639;M262;8;0;0;4;2020-09-07 23:47:41.272971;23:47:41.671610;3;0.025;20;5;500;50
0.228132;M239;8;0;0;2;2020-09-07 23:47:42.464212;23:47:42.692344;3;0.025;20;5;500;50
0.146333;M284;8;0;0;4;2020-09-07 23:47:43.782263;23:47:43.928596;3;0.025;20;5;500;50
0.476635;M249;8;0;0;2;2020-09-07 23:47:43.921351;23:47:44.397986;3;0.025;20;5;500;50
0.23001;M287;8;0;0;3;2020-09-07 23:47:45.922285;23:47:46.152295;3;0.025;20;5;500;50
0.383401;M305;8;0;0;4;2020-09-07 23:47:46.336236;23:47:46.719637;3;0.025;20;5;500;50
0.56522;M284;8;0;0;1;2020-09-07 23:47:46.702652;23:47:47.267872;3;0.025;20;5;500;50
0.135669;M272;8;0;0;2;2020-09-07 23:47:47.132278;23:47:47.267947;3;0.025;20;5;500;50
0.083742;M295;8;0;0;1;2020-09-07 23:47:48.297998;23:47:48.381740;3;0.025;20;5;500;50
0.331494;M303;8;0;0;0;2020-09-07 23:47:49.035275;23:47:49.366769;3;0.025;20;5;500;50
0.167129;M342;8;0;0;4;2020-09-07 23:47:51.250435;23:47:51.417564;3;0.025;20;5;500;50
0.17447;M357;8;0;0;3;2020-09-07 23:47:55.462669;23:47:55.637139;3;0.025;20;5;500;50
0.54941;M366;8;0;0;1;2020-09-07 23:47:56.737571;23:47:57.286981;3;0.025;20;5;500;50
0.177399;M389;8;0;0;1;2020-09-07 23:47:59.657604;23:47:59.835003;3;0.025;20;5;500;50
0.699129;M399;8;0;0;3;2020-09-07 23:48:01.319338;23:48:02.018467;3;0.025;20;5;500;50
0.152961;M403;8;0;0;0;2020-09-07 23:48:01.864532;23:48:02.017493;3;0.025;20;5;500;50
0.429003;M406;8;0;0;0;2020-09-07 23:48:02.043728;23:48:02.472731;3;0.025;20;5;500;50
0.478872;M393;8;0;0;2;2020-09-07 23:48:02.950567;23:48:03.429439;3;0.025;20;5;500;50
0.159838;M417;8;0;0;1;2020-09-07 23:48:03.270175;23:48:03.430013;3;0.025;20;5;500;50
0.103001;M418;8;0;0;1;2020-09-07 23:48:03.326438;23:48:03.429439;3;0.025;20;5;500;50
0.542672;M398;8;0;0;2;2020-09-07 23:48:03.578197;23:48:04.120869;3;0.025;20;5;500;50
0.140578;M437;8;0;0;4;2020-09-07 23:48:03.981287;23:48:04.121865;3;0.025;20;5;500;50
0.394566;M440;8;0;0;4;2020-09-07 23:48:04.184513;23:48:04.579079;3;0.025;20;5;500;50
0.116141;M417;8;0;0;3;2020-09-07 23:48:04.462938;23:48:04.579079;3;0.025;20;5;500;50
0.196189;M423;8;0;0;3;2020-09-07 23:48:04.919296;23:48:05.115485;3;0.025;20;5;500;50
0.559884;M431;8;0;0;1;2020-09-07 23:48:05.150608;23:48:05.710492;3;0.025;20;5;500;50
0.198123;M474;8;0;0;4;2020-09-07 23:48:09.121561;23:48:09.319684;3;0.025;20;5;500;50
0.432277;M477;8;0;0;1;2020-09-07 23:48:10.548623;23:48:10.980900;3;0.025;20;5;500;50
0.389412;M462;8;0;0;3;2020-09-07 23:48:10.591488;23:48:10.980900;3;0.025;20;5;500;50
0.263601;M484;8;0;0;4;2020-09-07 23:48:11.075936;23:48:11.339537;3;0.025;20;5;500;50
0.087542;M496;8;0;0;4;2020-09-07 23:48:11.827778;23:48:11.915320;3;0.025;20;5;500;50
0.506859;M474;8;0;0;3;2020-09-07 23:48:12.719551;23:48:13.226410;3;0.025;20;5;500;50
0.324685;M479;8;0;0;0;2020-09-07 23:48:12.901725;23:48:13.226410;3;0.025;20;5;500;50
1.295729;M490;8;0;0;2;2020-09-07 23:48:16.783661;23:48:18.079390;3;0.025;20;5;500;50
0.09204;M011;8;0;0;4;2020-09-07 23:47:09.563352;23:47:09.655392;3;0.025;20;5;500;50
0.163284;M015;8;0;0;2;2020-09-07 23:47:10.180399;23:47:10.343683;3;0.025;20;5;500;50
0.492272;M019;8;0;0;4;2020-09-07 23:47:11.293564;23:47:11.785836;3;0.025;20;5;500;50
0.383361;M038;8;0;0;2;2020-09-07 23:47:12.419449;23:47:12.802810;3;0.025;20;5;500;50
0.15886;M027;8;0;0;3;2020-09-07 23:47:13.081101;23:47:13.239961;3;0.025;20;5;500;50
0.631389;M055;8;0;0;1;2020-09-07 23:47:14.600862;23:47:15.232251;3;0.025;20;5;500;50
0.209805;M046;8;0;0;3;2020-09-07 23:47:15.022446;23:47:15.232251;3;0.025;20;5;500;50
0.105703;M073;8;0;0;1;2020-09-07 23:47:16.914612;23:47:17.020315;3;0.025;20;5;500;50
0.147312;M067;8;0;0;4;2020-09-07 23:47:17.944679;23:47:18.091991;3;0.025;20;5;500;50
0.453779;M101;8;0;0;1;2020-09-07 23:47:19.706014;23:47:20.159793;3;0.025;20;5;500;50
0.444934;M102;8;0;0;4;2020-09-07 23:47:21.729562;23:47:22.174496;3;0.025;20;5;500;50
0.083752;M118;8;0;0;2;2020-09-07 23:47:22.516311;23:47:22.600063;3;0.025;20;5;500;50
0.09564;M120;8;0;0;4;2020-09-07 23:47:23.477805;23:47:23.573445;3;0.025;20;5;500;50
0.516028;M124;8;0;0;3;2020-09-07 23:47:23.994744;23:47:24.510772;3;0.025;20;5;500;50
0.227059;M133;8;0;0;0;2020-09-07 23:47:24.283130;23:47:24.510189;3;0.025;20;5;500;50
0.105601;M132;8;0;0;1;2020-09-07 23:47:24.406165;23:47:24.511766;3;0.025;20;5;500;50
0.460911;M139;8;0;0;1;2020-09-07 23:47:25.709209;23:47:26.170120;3;0.025;20;5;500;50
0.590886;M172;8;0;0;1;2020-09-07 23:47:30.033282;23:47:30.624168;3;0.025;20;5;500;50
0.192484;M190;8;0;0;4;2020-09-07 23:47:30.868706;23:47:31.061190;3;0.025;20;5;500;50
0.081851;M182;8;0;0;0;2020-09-07 23:47:31.528102;23:47:31.609953;3;0.025;20;5;500;50
0.272103;M174;8;0;0;2;2020-09-07 23:47:32.357262;23:47:32.629365;3;0.025;20;5;500;50
0.219263;M175;8;0;0;2;2020-09-07 23:47:32.409735;23:47:32.628998;3;0.025;20;5;500;50
0.47045;M225;8;0;0;3;2020-09-07 23:47:36.969687;23:47:37.440137;3;0.025;20;5;500;50
0.30392;M209;8;0;0;2;2020-09-07 23:47:38.372909;23:47:38.676829;3;0.025;20;5;500;50
0.333332;M221;8;0;0;2;2020-09-07 23:47:39.459821;23:47:39.793153;3;0.025;20;5;500;50
0.123142;M279;8;0;0;1;2020-09-07 23:47:46.029153;23:47:46.152295;3;0.025;20;5;500;50
0.579359;M288;8;0;0;3;2020-09-07 23:47:46.139285;23:47:46.718644;3;0.025;20;5;500;50
0.210194;M306;8;0;0;4;2020-09-07 23:47:46.509443;23:47:46.719637;3;0.025;20;5;500;50
0.530509;M310;8;0;0;4;2020-09-07 23:47:46.737438;23:47:47.267947;3;0.025;20;5;500;50
0.189133;M290;8;0;0;0;2020-09-07 23:47:47.078814;23:47:47.267947;3;0.025;20;5;500;50
0.531542;M288;8;0;0;2;2020-09-07 23:47:48.834279;23:47:49.365821;3;0.025;20;5;500;50
0.270011;M305;8;0;0;1;2020-09-07 23:47:49.740062;23:47:50.010073;3;0.025;20;5;500;50
0.424534;M313;8;0;0;0;2020-09-07 23:47:50.463771;23:47:50.888305;3;0.025;20;5;500;50
0.144156;M323;8;0;0;0;2020-09-07 23:47:51.822074;23:47:51.966230;3;0.025;20;5;500;50
0.468392;M316;8;0;0;2;2020-09-07 23:47:52.550913;23:47:53.019305;3;0.025;20;5;500;50
0.298423;M324;8;0;0;2;2020-09-07 23:47:53.886320;23:47:54.184743;3;0.025;20;5;500;50
0.469745;M368;8;0;0;4;2020-09-07 23:47:54.589290;23:47:55.059035;3;0.025;20;5;500;50
0.595093;M357;8;0;0;1;2020-09-07 23:47:55.563367;23:47:56.158460;3;0.025;20;5;500;50
0.098531;M357;8;0;0;0;2020-09-07 23:47:56.452168;23:47:56.550699;3;0.025;20;5;500;50
0.358392;M369;8;0;0;1;2020-09-07 23:47:57.508803;23:47:57.867195;3;0.025;20;5;500;50
0.676583;M386;8;0;0;0;2020-09-07 23:47:59.755788;23:48:00.432371;3;0.025;20;5;500;50
0.296078;M399;8;0;0;1;2020-09-07 23:48:01.106935;23:48:01.403013;3;0.025;20;5;500;50
0.254486;M402;8;0;0;1;2020-09-07 23:48:01.763981;23:48:02.018467;3;0.025;20;5;500;50
0.536665;M404;8;0;0;3;2020-09-07 23:48:01.936066;23:48:02.472731;3;0.025;20;5;500;50
0.632406;M423;8;0;0;2;2020-09-07 23:48:07.572686;23:48:08.205092;3;0.025;20;5;500;50
0.239909;M453;8;0;0;0;2020-09-07 23:48:09.596329;23:48:09.836238;3;0.025;20;5;500;50
0.475807;M457;8;0;0;3;2020-09-07 23:48:09.923153;23:48:10.398960;3;0.025;20;5;500;50
0.367717;M456;8;0;0;2;2020-09-07 23:48:12.171209;23:48:12.538926;3;0.025;20;5;500;50
0.779735;M014;8;0;0;0;2020-09-07 23:47:09.563948;23:47:10.343683;3;0.025;20;5;500;50
0.084203;M020;8;0;0;2;2020-09-07 23:47:10.682806;23:47:10.767009;3;0.025;20;5;500;50
0.293026;M015;8;0;0;3;2020-09-07 23:47:10.960385;23:47:11.253411;3;0.025;20;5;500;50
0.528627;M029;8;0;0;2;2020-09-07 23:47:11.710735;23:47:12.239362;3;0.025;20;5;500;50
0.290421;M062;8;0;0;0;2020-09-07 23:47:14.941580;23:47:15.232001;3;0.025;20;5;500;50
0.307649;M070;8;0;0;3;2020-09-07 23:47:17.784342;23:47:18.091991;3;0.025;20;5;500;50
0.364722;M085;8;0;0;2;2020-09-07 23:47:18.948725;23:47:19.313447;3;0.025;20;5;500;50
0.434677;M105;8;0;0;3;2020-09-07 23:47:21.739819;23:47:22.174496;3;0.025;20;5;500;50
0.232685;M116;8;0;0;2;2020-09-07 23:47:22.367378;23:47:22.600063;3;0.025;20;5;500;50
0.550604;M135;8;0;0;0;2020-09-07 23:47:24.569055;23:47:25.119659;3;0.025;20;5;500;50
0.205825;M138;8;0;0;4;2020-09-07 23:47:24.913128;23:47:25.118953;3;0.025;20;5;500;50
0.093179;M147;8;0;0;3;2020-09-07 23:47:26.547893;23:47:26.641072;3;0.025;20;5;500;50
0.413689;M147;8;0;0;1;2020-09-07 23:47:26.836075;23:47:27.249764;3;0.025;20;5;500;50
0.430242;M156;8;0;0;3;2020-09-07 23:47:27.911691;23:47:28.341933;3;0.025;20;5;500;50
0.694484;M171;8;0;0;3;2020-09-07 23:47:29.929684;23:47:30.624168;3;0.025;20;5;500;50
0.370486;M203;8;0;0;4;2020-09-07 23:47:32.258879;23:47:32.629365;3;0.025;20;5;500;50
0.683887;M206;8;0;0;4;2020-09-07 23:47:32.558262;23:47:33.242149;3;0.025;20;5;500;50
0.277336;M193;8;0;0;1;2020-09-07 23:47:32.963819;23:47:33.241155;3;0.025;20;5;500;50
0.182702;M194;8;0;0;1;2020-09-07 23:47:33.057776;23:47:33.240478;3;0.025;20;5;500;50
0.579542;M200;8;0;0;0;2020-09-07 23:47:35.083654;23:47:35.663196;3;0.025;20;5;500;50
0.17391;M229;8;0;0;1;2020-09-07 23:47:37.265416;23:47:37.439326;3;0.025;20;5;500;50
0.493834;M223;8;0;0;0;2020-09-07 23:47:38.811401;23:47:39.305235;3;0.025;20;5;500;50
0.108544;M230;8;0;0;0;2020-09-07 23:47:39.684609;23:47:39.793153;3;0.025;20;5;500;50
0.698448;M251;8;0;0;1;2020-09-07 23:47:40.973162;23:47:41.671610;3;0.025;20;5;500;50
0.528991;M266;8;0;0;4;2020-09-07 23:47:41.613647;23:47:42.142638;3;0.025;20;5;500;50
0.429743;M267;8;0;0;4;2020-09-07 23:47:41.713468;23:47:42.143211;3;0.025;20;5;500;50
0.083509;M272;8;0;0;3;2020-09-07 23:47:43.845087;23:47:43.928596;3;0.025;20;5;500;50
0.301039;M250;8;0;0;2;2020-09-07 23:47:44.096947;23:47:44.397986;3;0.025;20;5;500;50
0.085256;M260;8;0;0;2;2020-09-07 23:47:45.578316;23:47:45.663572;3;0.025;20;5;500;50
0.225382;M306;8;0;0;3;2020-09-07 23:47:48.626069;23:47:48.851451;3;0.025;20;5;500;50
0.09001;M317;8;0;0;1;2020-09-07 23:47:50.798295;23:47:50.888305;3;0.025;20;5;500;50
0.399617;M320;8;0;0;3;2020-09-07 23:47:51.018242;23:47:51.417859;3;0.025;20;5;500;50
0.3744;M323;8;0;0;2;2020-09-07 23:47:53.810343;23:47:54.184743;3;0.025;20;5;500;50
0.567816;M371;8;0;0;3;2020-09-07 23:47:56.720239;23:47:57.288055;3;0.025;20;5;500;50
0.323138;M391;8;0;0;4;2020-09-07 23:47:58.013358;23:47:58.336496;3;0.025;20;5;500;50
0.280407;M373;8;0;0;0;2020-09-07 23:47:58.055094;23:47:58.335501;3;0.025;20;5;500;50
0.457968;M394;8;0;0;3;2020-09-07 23:48:00.539366;23:48:00.997334;3;0.025;20;5;500;50
0.251769;M393;8;0;0;0;2020-09-07 23:48:00.744022;23:48:00.995791;3;0.025;20;5;500;50
0.321515;M401;8;0;0;3;2020-09-07 23:48:01.696952;23:48:02.018467;3;0.025;20;5;500;50
0.140418;M385;8;0;0;2;2020-09-07 23:48:01.877075;23:48:02.017493;3;0.025;20;5;500;50
0.605419;M431;8;0;0;4;2020-09-07 23:48:03.514635;23:48:04.120054;3;0.025;20;5;500;50
0.433408;M424;8;0;0;1;2020-09-07 23:48:04.145009;23:48:04.578417;3;0.025;20;5;500;50
0.592823;M405;8;0;0;2;2020-09-07 23:48:04.522066;23:48:05.114889;3;0.025;20;5;500;50
0.292394;M429;8;0;0;0;2020-09-07 23:48:04.823091;23:48:05.115485;3;0.025;20;5;500;50
0.40925;M446;8;0;0;4;2020-09-07 23:48:05.302423;23:48:05.711673;3;0.025;20;5;500;50
0.335474;M415;8;0;0;2;2020-09-07 23:48:05.956163;23:48:06.291637;3;0.025;20;5;500;50
0.7767;M418;8;0;0;2;2020-09-07 23:48:06.316014;23:48:07.092714;3;0.025;20;5;500;50
0.157416;M435;8;0;0;3;2020-09-07 23:48:06.935298;23:48:07.092714;3;0.025;20;5;500;50
0.279696;M428;8;0;0;2;2020-09-07 23:48:08.319707;23:48:08.599403;3;0.025;20;5;500;50
0.448267;M460;8;0;0;3;2020-09-07 23:48:10.532633;23:48:10.980900;3;0.025;20;5;500;50
0.148739;M481;8;0;0;0;2020-09-07 23:48:13.077671;23:48:13.226410;3;0.025;20;5;500;50
0.559954;M492;8;0;0;3;2020-09-07 23:48:15.193309;23:48:15.753263;3;0.025;20;5;500;50
0.601148;M007;8;0;0;4;2020-09-07 23:47:09.054244;23:47:09.655392;3;0.025;20;5;500;50
0.300537;M018;8;0;0;2;2020-09-07 23:47:10.466472;23:47:10.767009;3;0.025;20;5;500;50
0.238715;M014;8;0;0;3;2020-09-07 23:47:10.528294;23:47:10.767009;3;0.025;20;5;500;50
0.401656;M020;8;0;0;4;2020-09-07 23:47:11.383314;23:47:11.784970;3;0.025;20;5;500;50
0.376122;M021;8;0;0;4;2020-09-07 23:47:11.409714;23:47:11.785836;3;0.025;20;5;500;50
0.136726;M043;8;0;0;0;2020-09-07 23:47:12.665081;23:47:12.801807;3;0.025;20;5;500;50
0.225595;M048;8;0;0;0;2020-09-07 23:47:13.300248;23:47:13.525843;3;0.025;20;5;500;50
0.087335;M059;8;0;0;0;2020-09-07 23:47:14.549079;23:47:14.636414;3;0.025;20;5;500;50
0.634256;M060;8;0;0;0;2020-09-07 23:47:14.597995;23:47:15.232251;3;0.025;20;5;500;50
0.287895;M064;8;0;0;0;2020-09-07 23:47:16.215830;23:47:16.503725;3;0.025;20;5;500;50
0.582616;M068;8;0;0;3;2020-09-07 23:47:17.509375;23:47:18.091991;3;0.025;20;5;500;50
0.537863;M095;8;0;0;2;2020-09-07 23:47:19.622619;23:47:20.160482;3;0.025;20;5;500;50
0.115474;M093;8;0;0;4;2020-09-07 23:47:20.966468;23:47:21.081942;3;0.025;20;5;500;50
0.511545;M123;8;0;0;1;2020-09-07 23:47:22.577396;23:47:23.088941;3;0.025;20;5;500;50
0.374432;M121;8;0;0;0;2020-09-07 23:47:22.714509;23:47:23.088941;3;0.025;20;5;500;50
0.197883;M145;8;0;0;0;2020-09-07 23:47:25.972237;23:47:26.170120;3;0.025;20;5;500;50
0.34995;M148;8;0;0;0;2020-09-07 23:47:26.291122;23:47:26.641072;3;0.025;20;5;500;50
0.090603;M158;8;0;0;4;2020-09-07 23:47:27.158777;23:47:27.249380;3;0.025;20;5;500;50
0.1757;M160;8;0;0;1;2020-09-07 23:47:28.672052;23:47:28.847752;3;0.025;20;5;500;50
0.581034;M181;8;0;0;4;2020-09-07 23:47:29.319297;23:47:29.900331;3;0.025;20;5;500;50
0.629477;M198;8;0;0;4;2020-09-07 23:47:31.592854;23:47:32.222331;3;0.025;20;5;500;50
0.699003;M207;8;0;0;1;2020-09-07 23:47:34.193414;23:47:34.892417;3;0.025;20;5;500;50
0.289795;M238;8;0;0;3;2020-09-07 23:47:38.387034;23:47:38.676829;3;0.025;20;5;500;50
0.468706;M273;8;0;0;0;2020-09-07 23:47:44.570540;23:47:45.039246;3;0.025;20;5;500;50
0.610987;M273;8;0;0;2;2020-09-07 23:47:47.237851;23:47:47.848838;3;0.025;20;5;500;50
0.434102;M299;8;0;0;0;2020-09-07 23:47:48.417349;23:47:48.851451;3;0.025;20;5;500;50
0.344591;M317;8;0;0;3;2020-09-07 23:47:50.542717;23:47:50.887308;3;0.025;20;5;500;50
0.297335;M318;8;0;0;3;2020-09-07 23:47:50.590970;23:47:50.888305;3;0.025;20;5;500;50
0.555127;M339;8;0;0;4;2020-09-07 23:47:50.862437;23:47:51.417564;3;0.025;20;5;500;50
0.510978;M318;8;0;0;1;2020-09-07 23:47:50.906881;23:47:51.417859;3;0.025;20;5;500;50
0.605902;M325;8;0;0;1;2020-09-07 23:47:51.360328;23:47:51.966230;3;0.025;20;5;500;50
0.13079;M345;8;0;0;4;2020-09-07 23:47:51.834537;23:47:51.965327;3;0.025;20;5;500;50
0.219306;M349;8;0;0;1;2020-09-07 23:47:54.405219;23:47:54.624525;3;0.025;20;5;500;50
0.505801;M373;8;0;0;4;2020-09-07 23:47:55.132335;23:47:55.638136;3;0.025;20;5;500;50
0.290737;M381;8;0;0;4;2020-09-07 23:47:56.259962;23:47:56.550699;3;0.025;20;5;500;50
0.286761;M394;8;0;0;4;2020-09-07 23:47:58.438999;23:47:58.725760;3;0.025;20;5;500;50
0.117042;M360;8;0;0;2;2020-09-07 23:47:58.607724;23:47:58.724766;3;0.025;20;5;500;50
0.284743;M383;8;0;0;3;2020-09-07 23:47:59.050991;23:47:59.335734;3;0.025;20;5;500;50
0.432192;M385;8;0;0;0;2020-09-07 23:47:59.402811;23:47:59.835003;3;0.025;20;5;500;50
0.366953;M363;8;0;0;2;2020-09-07 23:47:59.469049;23:47:59.836002;3;0.025;20;5;500;50
0.479551;M408;8;0;0;4;2020-09-07 23:47:59.951824;23:48:00.431375;3;0.025;20;5;500;50
0.309903;M368;8;0;0;2;2020-09-07 23:48:00.122468;23:48:00.432371;3;0.025;20;5;500;50
0.214064;M423;8;0;0;4;2020-09-07 23:48:02.258667;23:48:02.472731;3;0.025;20;5;500;50
0.525084;M399;8;0;0;2;2020-09-07 23:48:03.595785;23:48:04.120869;3;0.025;20;5;500;50
0.474158;M432;8;0;0;1;2020-09-07 23:48:05.236334;23:48:05.710492;3;0.025;20;5;500;50
0.259355;M453;8;0;0;4;2020-09-07 23:48:06.833359;23:48:07.092714;3;0.025;20;5;500;50
0.316329;M438;8;0;0;3;2020-09-07 23:48:07.230927;23:48:07.547256;3;0.025;20;5;500;50
0.459772;M435;8;0;0;2;2020-09-07 23:48:09.376466;23:48:09.836238;3;0.025;20;5;500;50
0.545016;M497;8;0;0;4;2020-09-07 23:48:11.993910;23:48:12.538926;3;0.025;20;5;500;50
0.462164;M002;8;0;0;4;2020-09-07 23:47:08.209394;23:47:08.671558;3;0.025;20;5;500;50
0.687674;M008;8;0;0;0;2020-09-07 23:47:08.966683;23:47:09.654357;3;0.025;20;5;500;50
0.115813;M027;8;0;0;0;2020-09-07 23:47:10.651196;23:47:10.767009;3;0.025;20;5;500;50
0.519823;M028;8;0;0;0;2020-09-07 23:47:10.734581;23:47:11.254404;3;0.025;20;5;500;50
0.437802;M030;8;0;0;0;2020-09-07 23:47:10.814705;23:47:11.252507;3;0.025;20;5;500;50
0.307648;M030;8;0;0;3;2020-09-07 23:47:13.216975;23:47:13.524623;3;0.025;20;5;500;50
0.639361;M051;8;0;0;0;2020-09-07 23:47:13.510550;23:47:14.149911;3;0.025;20;5;500;50
0.479405;M060;8;0;0;2;2020-09-07 23:47:15.412010;23:47:15.891415;3;0.025;20;5;500;50
0.361929;M086;8;0;0;2;2020-09-07 23:47:18.950520;23:47:19.312449;3;0.025;20;5;500;50
0.16927;M092;8;0;0;0;2020-09-07 23:47:19.505130;23:47:19.674400;3;0.025;20;5;500;50
0.294568;M104;8;0;0;0;2020-09-07 23:47:20.320895;23:47:20.615463;3;0.025;20;5;500;50
0.555669;M113;8;0;0;1;2020-09-07 23:47:21.618092;23:47:22.173761;3;0.025;20;5;500;50
0.321385;M120;8;0;0;1;2020-09-07 23:47:22.278678;23:47:22.600063;3;0.025;20;5;500;50
0.321459;M112;8;0;0;3;2020-09-07 23:47:22.765716;23:47:23.087175;3;0.025;20;5;500;50
0.11578;M139;8;0;0;4;2020-09-07 23:47:25.003879;23:47:25.119659;3;0.025;20;5;500;50
0.288691;M132;8;0;0;2;2020-09-07 23:47:25.363560;23:47:25.652251;3;0.025;20;5;500;50
0.61479;M141;8;0;0;2;2020-09-07 23:47:26.634590;23:47:27.249380;3;0.025;20;5;500;50
0.212611;M147;8;0;0;2;2020-09-07 23:47:27.474626;23:47:27.687237;3;0.025;20;5;500;50
0.624897;M153;8;0;0;1;2020-09-07 23:47:27.717036;23:47:28.341933;3;0.025;20;5;500;50
0.521315;M173;8;0;0;1;2020-09-07 23:47:30.102853;23:47:30.624168;3;0.025;20;5;500;50
0.082344;M180;8;0;0;1;2020-09-07 23:47:30.978846;23:47:31.061190;3;0.025;20;5;500;50
0.484714;M188;8;0;0;3;2020-09-07 23:47:31.737617;23:47:32.222331;3;0.025;20;5;500;50
0.602239;M199;8;0;0;1;2020-09-07 23:47:33.598972;23:47:34.201211;3;0.025;20;5;500;50
0.292325;M221;8;0;0;4;2020-09-07 23:47:34.600092;23:47:34.892417;3;0.025;20;5;500;50
0.717531;M197;8;0;0;2;2020-09-07 23:47:35.620244;23:47:36.337775;3;0.025;20;5;500;50
0.242301;M232;8;0;0;4;2020-09-07 23:47:36.757601;23:47:36.999902;3;0.025;20;5;500;50
0.168261;M255;8;0;0;1;2020-09-07 23:47:41.974950;23:47:42.143211;3;0.025;20;5;500;50
0.351076;M298;8;0;0;4;2020-09-07 23:47:45.801219;23:47:46.152295;3;0.025;20;5;500;50
0.652516;M265;8;0;0;2;2020-09-07 23:47:46.067121;23:47:46.719637;3;0.025;20;5;500;50
0.332613;M296;8;0;0;3;2020-09-07 23:47:47.516225;23:47:47.848838;3;0.025;20;5;500;50
0.317407;M310;8;0;0;0;2020-09-07 23:47:49.692666;23:47:50.010073;3;0.025;20;5;500;50
0.177393;M306;8;0;0;1;2020-09-07 23:47:49.831846;23:47:50.009239;3;0.025;20;5;500;50
0.35592;M342;8;0;0;0;2020-09-07 23:47:54.703115;23:47:55.059035;3;0.025;20;5;500;50
0.520006;M359;8;0;0;3;2020-09-07 23:47:55.638454;23:47:56.158460;3;0.025;20;5;500;50
0.315208;M378;8;0;0;1;2020-09-07 23:47:58.409558;23:47:58.724766;3;0.025;20;5;500;50
0.092374;M390;8;0;0;1;2020-09-07 23:47:59.743628;23:47:59.836002;3;0.025;20;5;500;50
0.460006;M382;8;0;0;2;2020-09-07 23:48:01.558461;23:48:02.018467;3;0.025;20;5;500;50
0.410274;M411;8;0;0;2;2020-09-07 23:48:05.300218;23:48:05.710492;3;0.025;20;5;500;50
0.532156;M445;8;0;0;0;2020-09-07 23:48:07.672306;23:48:08.204462;3;0.025;20;5;500;50
0.490646;M470;8;0;0;4;2020-09-07 23:48:08.827922;23:48:09.318568;3;0.025;20;5;500;50
0.158609;M448;8;0;0;3;2020-09-07 23:48:09.159959;23:48:09.318568;3;0.025;20;5;500;50
0.614924;M456;8;0;0;0;2020-09-07 23:48:09.784686;23:48:10.399610;3;0.025;20;5;500;50
0.566031;M461;8;0;0;0;2020-09-07 23:48:10.412999;23:48:10.979030;3;0.025;20;5;500;50
0.472989;M454;8;0;0;2;2020-09-07 23:48:12.065937;23:48:12.538926;3;0.025;20;5;500;50
0.752273;M461;8;0;0;2;2020-09-07 23:48:12.474137;23:48:13.226410;3;0.025;20;5;500;50
0.083756;M493;8;0;0;1;2020-09-07 23:48:13.142654;23:48:13.226410;3;0.025;20;5;500;50
0.518288;M023;8;0;0;1;2020-09-07 23:47:10.735123;23:47:11.253411;3;0.025;20;5;500;50
0.435007;M025;8;0;0;4;2020-09-07 23:47:11.804355;23:47:12.239362;3;0.025;20;5;500;50
0.362312;M042;8;0;0;2;2020-09-07 23:47:13.163531;23:47:13.525843;3;0.025;20;5;500;50
0.447865;M047;8;0;0;4;2020-09-07 23:47:14.784386;23:47:15.232251;3;0.025;20;5;500;50
0.18898;M051;8;0;0;4;2020-09-07 23:47:15.044016;23:47:15.232996;3;0.025;20;5;500;50
