DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.561272;M259;8;0;0;3;2020-09-07 23:48:53.139287;23:48:53.700559;3;0.025;20;5;500;50
0.31423;M258;8;0;0;2;2020-09-07 23:48:53.386329;23:48:53.700559;3;0.025;20;5;500;50
0.325495;M254;8;0;0;1;2020-09-07 23:48:53.919729;23:48:54.245224;3;0.025;20;5;500;50
0.2837;M264;8;0;0;1;2020-09-07 23:48:55.117807;23:48:55.401507;3;0.025;20;5;500;50
1.000735;M284;8;0;0;3;2020-09-07 23:48:56.407132;23:48:57.407867;3;0.025;20;5;500;50
0.487165;M289;8;0;0;4;2020-09-07 23:48:57.498137;23:48:57.985302;3;0.025;20;5;500;50
0.494534;M296;8;0;0;2;2020-09-07 23:48:59.723524;23:49:00.218058;3;0.025;20;5;500;50
0.087296;M303;8;0;0;0;2020-09-07 23:49:00.844777;23:49:00.932073;3;0.025;20;5;500;50
0.429672;M305;8;0;0;0;2020-09-07 23:49:01.038321;23:49:01.467993;3;0.025;20;5;500;50
0.081834;M324;8;0;0;4;2020-09-07 23:49:01.794492;23:49:01.876326;3;0.025;20;5;500;50
0.424231;M321;8;0;0;0;2020-09-07 23:49:02.944267;23:49:03.368498;3;0.025;20;5;500;50
0.246693;M357;8;0;0;3;2020-09-07 23:49:06.652734;23:49:06.899427;3;0.025;20;5;500;50
0.327748;M363;8;0;0;4;2020-09-07 23:49:07.087141;23:49:07.414889;3;0.025;20;5;500;50
0.353636;M363;8;0;0;3;2020-09-07 23:49:07.596086;23:49:07.949722;3;0.025;20;5;500;50
0.267005;M367;8;0;0;1;2020-09-07 23:49:08.372559;23:49:08.639564;3;0.025;20;5;500;50
0.434612;M370;8;0;0;3;2020-09-07 23:49:08.647110;23:49:09.081722;3;0.025;20;5;500;50
0.550227;M387;8;0;0;1;2020-09-07 23:49:11.635878;23:49:12.186105;3;0.025;20;5;500;50
0.4573;M388;8;0;0;1;2020-09-07 23:49:11.728805;23:49:12.186105;3;0.025;20;5;500;50
0.275484;M374;8;0;0;0;2020-09-07 23:49:12.333829;23:49:12.609313;3;0.025;20;5;500;50
0.229422;M412;8;0;0;3;2020-09-07 23:49:14.303178;23:49:14.532600;3;0.025;20;5;500;50
0.564491;M457;8;0;0;4;2020-09-07 23:49:18.661067;23:49:19.225558;3;0.025;20;5;500;50
0.398954;M454;8;0;0;3;2020-09-07 23:49:20.597484;23:49:20.996438;3;0.025;20;5;500;50
0.384223;M434;8;0;0;0;2020-09-07 23:49:21.066418;23:49:21.450641;3;0.025;20;5;500;50
0.274103;M002;8;0;0;4;2020-09-07 23:48:19.381909;23:48:19.656012;3;0.025;20;5;500;50
0.406577;M010;8;0;0;3;2020-09-07 23:48:20.204908;23:48:20.611485;3;0.025;20;5;500;50
0.361475;M011;8;0;0;3;2020-09-07 23:48:20.250010;23:48:20.611485;3;0.025;20;5;500;50
0.080536;M050;8;0;0;2;2020-09-07 23:48:25.831752;23:48:25.912288;3;0.025;20;5;500;50
0.471304;M051;8;0;0;3;2020-09-07 23:48:25.893768;23:48:26.365072;3;0.025;20;5;500;50
0.090192;M051;8;0;0;0;2020-09-07 23:48:26.274880;23:48:26.365072;3;0.025;20;5;500;50
0.801842;M083;8;0;0;4;2020-09-07 23:48:28.839394;23:48:29.641236;3;0.025;20;5;500;50
0.394375;M103;8;0;0;0;2020-09-07 23:48:32.360704;23:48:32.755079;3;0.025;20;5;500;50
0.560827;M134;8;0;0;4;2020-09-07 23:48:35.591830;23:48:36.152657;3;0.025;20;5;500;50
0.236512;M130;8;0;0;2;2020-09-07 23:48:36.496546;23:48:36.733058;3;0.025;20;5;500;50
0.655603;M146;8;0;0;4;2020-09-07 23:48:37.125156;23:48:37.780759;3;0.025;20;5;500;50
0.766074;M138;8;0;0;2;2020-09-07 23:48:37.690282;23:48:38.456356;3;0.025;20;5;500;50
0.15782;M159;8;0;0;2;2020-09-07 23:48:40.512690;23:48:40.670510;3;0.025;20;5;500;50
0.476654;M161;8;0;0;0;2020-09-07 23:48:40.680017;23:48:41.156671;3;0.025;20;5;500;50
0.554398;M168;8;0;0;0;2020-09-07 23:48:41.567716;23:48:42.122114;3;0.025;20;5;500;50
0.432598;M179;8;0;0;0;2020-09-07 23:48:42.269766;23:48:42.702364;3;0.025;20;5;500;50
0.105625;M170;8;0;0;2;2020-09-07 23:48:42.596739;23:48:42.702364;3;0.025;20;5;500;50
0.167039;M208;8;0;0;4;2020-09-07 23:48:44.001297;23:48:44.168336;3;0.025;20;5;500;50
0.252439;M206;8;0;0;0;2020-09-07 23:48:45.010549;23:48:45.262988;3;0.025;20;5;500;50
0.359706;M239;8;0;0;4;2020-09-07 23:48:49.569443;23:48:49.929149;3;0.025;20;5;500;50
0.131939;M241;8;0;0;1;2020-09-07 23:48:52.596780;23:48:52.728719;3;0.025;20;5;500;50
0.448671;M243;8;0;0;1;2020-09-07 23:48:52.690331;23:48:53.139002;3;0.025;20;5;500;50
0.353216;M267;8;0;0;4;2020-09-07 23:48:53.347343;23:48:53.700559;3;0.025;20;5;500;50
0.628309;M268;8;0;0;4;2020-09-07 23:48:53.616915;23:48:54.245224;3;0.025;20;5;500;50
0.613538;M269;8;0;0;4;2020-09-07 23:48:53.632683;23:48:54.246221;3;0.025;20;5;500;50
0.500973;M297;8;0;0;3;2020-09-07 23:48:58.544996;23:48:59.045969;3;0.025;20;5;500;50
0.161474;M307;8;0;0;1;2020-09-07 23:49:00.771131;23:49:00.932605;3;0.025;20;5;500;50
0.156917;M307;8;0;0;2;2020-09-07 23:49:01.312076;23:49:01.468993;3;0.025;20;5;500;50
0.085258;M330;8;0;0;4;2020-09-07 23:49:02.279046;23:49:02.364304;3;0.025;20;5;500;50
0.107174;M321;8;0;0;2;2020-09-07 23:49:03.261324;23:49:03.368498;3;0.025;20;5;500;50
0.563316;M322;8;0;0;2;2020-09-07 23:49:03.334393;23:49:03.897709;3;0.025;20;5;500;50
0.088792;M349;8;0;0;1;2020-09-07 23:49:06.406357;23:49:06.495149;3;0.025;20;5;500;50
0.35251;M375;8;0;0;4;2020-09-07 23:49:08.728245;23:49:09.080755;3;0.025;20;5;500;50
0.211369;M355;8;0;0;0;2020-09-07 23:49:08.869386;23:49:09.080755;3;0.025;20;5;500;50
0.131526;M357;8;0;0;0;2020-09-07 23:49:08.949229;23:49:09.080755;3;0.025;20;5;500;50
0.563986;M393;8;0;0;4;2020-09-07 23:49:10.380776;23:49:10.944762;3;0.025;20;5;500;50
0.093501;M406;8;0;0;4;2020-09-07 23:49:12.092604;23:49:12.186105;3;0.025;20;5;500;50
0.510206;M405;8;0;0;1;2020-09-07 23:49:14.022228;23:49:14.532434;3;0.025;20;5;500;50
0.248829;M412;8;0;0;1;2020-09-07 23:49:14.879380;23:49:15.128209;3;0.025;20;5;500;50
0.507564;M437;8;0;0;4;2020-09-07 23:49:15.840299;23:49:16.347863;3;0.025;20;5;500;50
0.110522;M443;8;0;0;4;2020-09-07 23:49:16.736645;23:49:16.847167;3;0.025;20;5;500;50
0.362494;M465;8;0;0;3;2020-09-07 23:49:21.556139;23:49:21.918633;3;0.025;20;5;500;50
0.687133;M467;8;0;0;3;2020-09-07 23:49:21.902123;23:49:22.589256;3;0.025;20;5;500;50
0.272738;M493;8;0;0;4;2020-09-07 23:49:22.789160;23:49:23.061898;3;0.025;20;5;500;50
0.651023;M488;8;0;0;1;2020-09-07 23:49:25.447898;23:49:26.098921;3;0.025;20;5;500;50
0.246786;M004;8;0;0;3;2020-09-07 23:48:19.816936;23:48:20.063722;3;0.025;20;5;500;50
0.485285;M014;8;0;0;3;2020-09-07 23:48:20.593309;23:48:21.078594;3;0.025;20;5;500;50
0.282522;M025;8;0;0;4;2020-09-07 23:48:21.737166;23:48:22.019688;3;0.025;20;5;500;50
0.297215;M026;8;0;0;1;2020-09-07 23:48:22.385358;23:48:22.682573;3;0.025;20;5;500;50
0.518925;M028;8;0;0;3;2020-09-07 23:48:22.759970;23:48:23.278895;3;0.025;20;5;500;50
0.285374;M052;8;0;0;1;2020-09-07 23:48:26.079698;23:48:26.365072;3;0.025;20;5;500;50
0.144289;M050;8;0;0;0;2020-09-07 23:48:26.220783;23:48:26.365072;3;0.025;20;5;500;50
0.189828;M071;8;0;0;0;2020-09-07 23:48:28.101781;23:48:28.291609;3;0.025;20;5;500;50
0.157369;M080;8;0;0;1;2020-09-07 23:48:29.483351;23:48:29.640720;3;0.025;20;5;500;50
0.295763;M090;8;0;0;4;2020-09-07 23:48:29.882656;23:48:30.178419;3;0.025;20;5;500;50
0.352337;M090;8;0;0;1;2020-09-07 23:48:30.658189;23:48:31.010526;3;0.025;20;5;500;50
0.191633;M095;8;0;0;3;2020-09-07 23:48:32.043628;23:48:32.235261;3;0.025;20;5;500;50
0.658626;M106;8;0;0;0;2020-09-07 23:48:32.677894;23:48:33.336520;3;0.025;20;5;500;50
0.385134;M102;8;0;0;3;2020-09-07 23:48:32.951386;23:48:33.336520;3;0.025;20;5;500;50
0.228545;M126;8;0;0;0;2020-09-07 23:48:35.924112;23:48:36.152657;3;0.025;20;5;500;50
0.343613;M136;8;0;0;1;2020-09-07 23:48:37.437146;23:48:37.780759;3;0.025;20;5;500;50
0.119514;M141;8;0;0;0;2020-09-07 23:48:37.661245;23:48:37.780759;3;0.025;20;5;500;50
0.501589;M151;8;0;0;0;2020-09-07 23:48:39.132128;23:48:39.633717;3;0.025;20;5;500;50
0.332785;M168;8;0;0;4;2020-09-07 23:48:39.299931;23:48:39.632716;3;0.025;20;5;500;50
0.188324;M164;8;0;0;0;2020-09-07 23:48:40.967352;23:48:41.155676;3;0.025;20;5;500;50
0.103164;M189;8;0;0;4;2020-09-07 23:48:41.474472;23:48:41.577636;3;0.025;20;5;500;50
0.447839;M171;8;0;0;2;2020-09-07 23:48:42.707711;23:48:43.155550;3;0.025;20;5;500;50
0.319872;M206;8;0;0;4;2020-09-07 23:48:43.848464;23:48:44.168336;3;0.025;20;5;500;50
0.493506;M195;8;0;0;0;2020-09-07 23:48:44.218912;23:48:44.712418;3;0.025;20;5;500;50
0.424176;M223;8;0;0;4;2020-09-07 23:48:46.792409;23:48:47.216585;3;0.025;20;5;500;50
0.765793;M229;8;0;0;3;2020-09-07 23:48:50.442048;23:48:51.207841;3;0.025;20;5;500;50
0.094832;M255;8;0;0;3;2020-09-07 23:48:53.044170;23:48:53.139002;3;0.025;20;5;500;50
0.936413;M279;8;0;0;2;2020-09-07 23:48:56.470453;23:48:57.406866;3;0.025;20;5;500;50
0.164535;M283;8;0;0;1;2020-09-07 23:48:57.821337;23:48:57.985872;3;0.025;20;5;500;50
0.48537;M308;8;0;0;2;2020-09-07 23:49:01.391697;23:49:01.877067;3;0.025;20;5;500;50
0.466908;M321;8;0;0;4;2020-09-07 23:49:01.409756;23:49:01.876664;3;0.025;20;5;500;50
0.139228;M313;8;0;0;1;2020-09-07 23:49:01.737436;23:49:01.876664;3;0.025;20;5;500;50
0.216087;M335;8;0;0;4;2020-09-07 23:49:03.152411;23:49:03.368498;3;0.025;20;5;500;50
0.206549;M324;8;0;0;0;2020-09-07 23:49:03.161298;23:49:03.367847;3;0.025;20;5;500;50
0.643545;M338;8;0;0;1;2020-09-07 23:49:04.522734;23:49:05.166279;3;0.025;20;5;500;50
0.640103;M366;8;0;0;1;2020-09-07 23:49:07.998803;23:49:08.638906;3;0.025;20;5;500;50
0.58852;M374;8;0;0;3;2020-09-07 23:49:09.072752;23:49:09.661272;3;0.025;20;5;500;50
0.810423;M399;8;0;0;4;2020-09-07 23:49:10.901814;23:49:11.712237;3;0.025;20;5;500;50
0.454103;M373;8;0;0;2;2020-09-07 23:49:12.733770;23:49:13.187873;3;0.025;20;5;500;50
0.294236;M427;8;0;0;4;2020-09-07 23:49:14.239192;23:49:14.533428;3;0.025;20;5;500;50
0.577077;M413;8;0;0;3;2020-09-07 23:49:14.551132;23:49:15.128209;3;0.025;20;5;500;50
0.384436;M417;8;0;0;3;2020-09-07 23:49:15.225372;23:49:15.609808;3;0.025;20;5;500;50
0.545759;M394;8;0;0;2;2020-09-07 23:49:15.801545;23:49:16.347304;3;0.025;20;5;500;50
0.304942;M393;8;0;0;0;2020-09-07 23:49:16.042921;23:49:16.347863;3;0.025;20;5;500;50
0.277914;M463;8;0;0;4;2020-09-07 23:49:18.947644;23:49:19.225558;3;0.025;20;5;500;50
0.665684;M446;8;0;0;3;2020-09-07 23:49:19.472300;23:49:20.137984;3;0.025;20;5;500;50
0.38824;M418;8;0;0;2;2020-09-07 23:49:19.748724;23:49:20.136964;3;0.025;20;5;500;50
0.324944;M441;8;0;0;0;2020-09-07 23:49:21.593689;23:49:21.918633;3;0.025;20;5;500;50
0.161878;M484;8;0;0;4;2020-09-07 23:49:21.756755;23:49:21.918633;3;0.025;20;5;500;50
0.275633;M488;8;0;0;4;2020-09-07 23:49:22.314454;23:49:22.590087;3;0.025;20;5;500;50
0.109015;M473;8;0;0;1;2020-09-07 23:49:24.095915;23:49:24.204930;3;0.025;20;5;500;50
0.430548;M490;8;0;0;3;2020-09-07 23:49:24.412169;23:49:24.842717;3;0.025;20;5;500;50
0.4261;M490;8;0;0;1;2020-09-07 23:49:25.672821;23:49:26.098921;3;0.025;20;5;500;50
0.59664;M483;8;0;0;0;2020-09-07 23:49:28.190571;23:49:28.787211;3;0.025;20;5;500;50
0.08003;M486;8;0;0;0;2020-09-07 23:49:28.707181;23:49:28.787211;3;0.025;20;5;500;50
0.408896;M001;8;0;0;0;2020-09-07 23:48:19.246384;23:48:19.655280;3;0.025;20;5;500;50
0.202143;M003;8;0;0;3;2020-09-07 23:48:19.454866;23:48:19.657009;3;0.025;20;5;500;50
0.442391;M003;8;0;0;1;2020-09-07 23:48:19.620337;23:48:20.062728;3;0.025;20;5;500;50
0.117784;M023;8;0;0;4;2020-09-07 23:48:21.413545;23:48:21.531329;3;0.025;20;5;500;50
0.154216;M019;8;0;0;0;2020-09-07 23:48:21.865472;23:48:22.019688;3;0.025;20;5;500;50
0.205295;M024;8;0;0;0;2020-09-07 23:48:22.478185;23:48:22.683480;3;0.025;20;5;500;50
0.327121;M034;8;0;0;3;2020-09-07 23:48:23.421564;23:48:23.748685;3;0.025;20;5;500;50
0.487304;M044;8;0;0;0;2020-09-07 23:48:24.864421;23:48:25.351725;3;0.025;20;5;500;50
0.49396;M073;8;0;0;4;2020-09-07 23:48:27.452779;23:48:27.946739;3;0.025;20;5;500;50
0.718347;M089;8;0;0;3;2020-09-07 23:48:31.516914;23:48:32.235261;3;0.025;20;5;500;50
0.371458;M106;8;0;0;4;2020-09-07 23:48:31.863803;23:48:32.235261;3;0.025;20;5;500;50
0.329463;M095;8;0;0;1;2020-09-07 23:48:31.905798;23:48:32.235261;3;0.025;20;5;500;50
0.270646;M100;8;0;0;0;2020-09-07 23:48:31.964615;23:48:32.235261;3;0.025;20;5;500;50
0.253437;M093;8;0;0;3;2020-09-07 23:48:31.981824;23:48:32.235261;3;0.025;20;5;500;50
0.554274;M097;8;0;0;2;2020-09-07 23:48:32.201162;23:48:32.755436;3;0.025;20;5;500;50
0.318337;M103;8;0;0;3;2020-09-07 23:48:33.018183;23:48:33.336520;3;0.025;20;5;500;50
0.117801;M112;8;0;0;0;2020-09-07 23:48:33.845123;23:48:33.962924;3;0.025;20;5;500;50
0.472779;M122;8;0;0;0;2020-09-07 23:48:35.679878;23:48:36.152657;3;0.025;20;5;500;50
0.089025;M128;8;0;0;1;2020-09-07 23:48:36.063107;23:48:36.152132;3;0.025;20;5;500;50
0.386743;M143;8;0;0;4;2020-09-07 23:48:36.830296;23:48:37.217039;3;0.025;20;5;500;50
0.174549;M145;8;0;0;4;2020-09-07 23:48:37.043146;23:48:37.217695;3;0.025;20;5;500;50
0.107653;M128;8;0;0;3;2020-09-07 23:48:37.673106;23:48:37.780759;3;0.025;20;5;500;50
0.147813;M142;8;0;0;2;2020-09-07 23:48:38.308543;23:48:38.456356;3;0.025;20;5;500;50
0.366362;M145;8;0;0;2;2020-09-07 23:48:38.686304;23:48:39.052666;3;0.025;20;5;500;50
0.10802;M164;8;0;0;4;2020-09-07 23:48:38.944646;23:48:39.052666;3;0.025;20;5;500;50
0.522864;M161;8;0;0;2;2020-09-07 23:48:40.632812;23:48:41.155676;3;0.025;20;5;500;50
0.203402;M192;8;0;0;4;2020-09-07 23:48:41.917634;23:48:42.121036;3;0.025;20;5;500;50
0.326873;M184;8;0;0;0;2020-09-07 23:48:42.827572;23:48:43.154445;3;0.025;20;5;500;50
0.457533;M211;8;0;0;4;2020-09-07 23:48:44.254885;23:48:44.712418;3;0.025;20;5;500;50
0.651847;M185;8;0;0;1;2020-09-07 23:48:45.562907;23:48:46.214754;3;0.025;20;5;500;50
0.500986;M196;8;0;0;3;2020-09-07 23:48:46.234252;23:48:46.735238;3;0.025;20;5;500;50
0.090903;M198;8;0;0;1;2020-09-07 23:48:47.125682;23:48:47.216585;3;0.025;20;5;500;50
0.619888;M217;8;0;0;2;2020-09-07 23:48:47.838023;23:48:48.457911;3;0.025;20;5;500;50
0.148578;M228;8;0;0;1;2020-09-07 23:48:51.058036;23:48:51.206614;3;0.025;20;5;500;50
0.380225;M253;8;0;0;2;2020-09-07 23:48:52.758777;23:48:53.139002;3;0.025;20;5;500;50
0.16109;M251;8;0;0;1;2020-09-07 23:48:53.539469;23:48:53.700559;3;0.025;20;5;500;50
0.435464;M265;8;0;0;3;2020-09-07 23:48:54.402270;23:48:54.837734;3;0.025;20;5;500;50
0.40204;M290;8;0;0;0;2020-09-07 23:48:58.643929;23:48:59.045969;3;0.025;20;5;500;50
0.450052;M311;8;0;0;3;2020-09-07 23:49:01.426612;23:49:01.876664;3;0.025;20;5;500;50
0.342146;M332;8;0;0;4;2020-09-07 23:49:02.588625;23:49:02.930771;3;0.025;20;5;500;50
0.620562;M336;8;0;0;4;2020-09-07 23:49:03.277928;23:49:03.898490;3;0.025;20;5;500;50
0.430964;M328;8;0;0;3;2020-09-07 23:49:03.466745;23:49:03.897709;3;0.025;20;5;500;50
0.511052;M333;8;0;0;1;2020-09-07 23:49:04.058592;23:49:04.569644;3;0.025;20;5;500;50
0.290526;M391;8;0;0;1;2020-09-07 23:49:11.896577;23:49:12.187103;3;0.025;20;5;500;50
0.221873;M404;8;0;0;4;2020-09-07 23:49:11.965230;23:49:12.187103;3;0.025;20;5;500;50
0.488314;M392;8;0;0;1;2020-09-07 23:49:12.120999;23:49:12.609313;3;0.025;20;5;500;50
0.381478;M370;8;0;0;2;2020-09-07 23:49:12.227835;23:49:12.609313;3;0.025;20;5;500;50
0.323328;M415;8;0;0;3;2020-09-07 23:49:14.803879;23:49:15.127207;3;0.025;20;5;500;50
0.415498;M419;8;0;0;1;2020-09-07 23:49:15.932365;23:49:16.347863;3;0.025;20;5;500;50
0.226476;M422;8;0;0;1;2020-09-07 23:49:16.621686;23:49:16.848162;3;0.025;20;5;500;50
0.446991;M454;8;0;0;4;2020-09-07 23:49:18.250343;23:49:18.697334;3;0.025;20;5;500;50
0.316871;M435;8;0;0;0;2020-09-07 23:49:21.133388;23:49:21.450259;3;0.025;20;5;500;50
0.263123;M491;8;0;0;3;2020-09-07 23:49:24.580339;23:49:24.843462;3;0.025;20;5;500;50
0.09314;M472;8;0;0;0;2020-09-07 23:49:27.149859;23:49:27.242999;3;0.025;20;5;500;50
0.245014;M002;8;0;0;3;2020-09-07 23:48:19.410998;23:48:19.656012;3;0.025;20;5;500;50
0.099701;M015;8;0;0;1;2020-09-07 23:48:20.978581;23:48:21.078282;3;0.025;20;5;500;50
0.424464;M028;8;0;0;0;2020-09-07 23:48:23.323682;23:48:23.748146;3;0.025;20;5;500;50
0.330233;M035;8;0;0;0;2020-09-07 23:48:23.827750;23:48:24.157983;3;0.025;20;5;500;50
0.650353;M045;8;0;0;3;2020-09-07 23:48:25.261935;23:48:25.912288;3;0.025;20;5;500;50
0.188811;M053;8;0;0;1;2020-09-07 23:48:26.175712;23:48:26.364523;3;0.025;20;5;500;50
0.149403;M056;8;0;0;2;2020-09-07 23:48:26.215669;23:48:26.365072;3;0.025;20;5;500;50
0.09004;M060;8;0;0;2;2020-09-07 23:48:26.634538;23:48:26.724578;3;0.025;20;5;500;50
0.257696;M076;8;0;0;4;2020-09-07 23:48:28.034937;23:48:28.292633;3;0.025;20;5;500;50
0.452936;M077;8;0;0;3;2020-09-07 23:48:30.182530;23:48:30.635466;3;0.025;20;5;500;50
0.630853;M100;8;0;0;1;2020-09-07 23:48:32.705667;23:48:33.336520;3;0.025;20;5;500;50
0.470042;M108;8;0;0;2;2020-09-07 23:48:33.492260;23:48:33.962302;3;0.025;20;5;500;50
0.105102;M123;8;0;0;1;2020-09-07 23:48:35.456004;23:48:35.561106;3;0.025;20;5;500;50
0.528458;M121;8;0;0;3;2020-09-07 23:48:36.204600;23:48:36.733058;3;0.025;20;5;500;50
0.239991;M137;8;0;0;3;2020-09-07 23:48:39.393726;23:48:39.633717;3;0.025;20;5;500;50
0.280217;M169;8;0;0;2;2020-09-07 23:48:42.422147;23:48:42.702364;3;0.025;20;5;500;50
0.199308;M172;8;0;0;3;2020-09-07 23:48:42.955137;23:48:43.154445;3;0.025;20;5;500;50
0.273792;M180;8;0;0;1;2020-09-07 23:48:44.990192;23:48:45.263984;3;0.025;20;5;500;50
0.580548;M221;8;0;0;0;2020-09-07 23:48:47.878255;23:48:48.458803;3;0.025;20;5;500;50
0.523397;M216;8;0;0;3;2020-09-07 23:48:48.466021;23:48:48.989418;3;0.025;20;5;500;50
0.123891;M233;8;0;0;2;2020-09-07 23:48:49.803931;23:48:49.927822;3;0.025;20;5;500;50
0.087351;M234;8;0;0;2;2020-09-07 23:48:49.841798;23:48:49.929149;3;0.025;20;5;500;50
0.501035;M242;8;0;0;1;2020-09-07 23:48:52.638942;23:48:53.139977;3;0.025;20;5;500;50
0.497701;M255;8;0;0;0;2020-09-07 23:48:53.202858;23:48:53.700559;3;0.025;20;5;500;50
0.318157;M303;8;0;0;4;2020-09-07 23:48:58.727812;23:48:59.045969;3;0.025;20;5;500;50
0.156552;M311;8;0;0;1;2020-09-07 23:49:01.311441;23:49:01.467993;3;0.025;20;5;500;50
0.194683;M339;8;0;0;4;2020-09-07 23:49:03.703807;23:49:03.898490;3;0.025;20;5;500;50
0.083336;M338;8;0;0;2;2020-09-07 23:49:06.411205;23:49:06.494541;3;0.025;20;5;500;50
0.452003;M357;8;0;0;1;2020-09-07 23:49:06.961034;23:49:07.413037;3;0.025;20;5;500;50
0.172013;M368;8;0;0;4;2020-09-07 23:49:07.776842;23:49:07.948855;3;0.025;20;5;500;50
0.740394;M365;8;0;0;1;2020-09-07 23:49:07.899170;23:49:08.639564;3;0.025;20;5;500;50
0.210445;M369;8;0;0;1;2020-09-07 23:49:08.428461;23:49:08.638906;3;0.025;20;5;500;50
0.246738;M372;8;0;0;3;2020-09-07 23:49:08.834984;23:49:09.081722;3;0.025;20;5;500;50
0.605935;M401;8;0;0;4;2020-09-07 23:49:11.106715;23:49:11.712650;3;0.025;20;5;500;50
0.203038;M385;8;0;0;1;2020-09-07 23:49:11.509935;23:49:11.712973;3;0.025;20;5;500;50
0.308185;M382;8;0;0;0;2020-09-07 23:49:13.503336;23:49:13.811521;3;0.025;20;5;500;50
0.142984;M404;8;0;0;1;2020-09-07 23:49:13.667540;23:49:13.810524;3;0.025;20;5;500;50
0.572909;M408;8;0;0;3;2020-09-07 23:49:13.960257;23:49:14.533166;3;0.025;20;5;500;50
0.461852;M433;8;0;0;4;2020-09-07 23:49:15.148952;23:49:15.610804;3;0.025;20;5;500;50
0.495303;M395;8;0;0;2;2020-09-07 23:49:15.852560;23:49:16.347863;3;0.025;20;5;500;50
0.897868;M437;8;0;0;1;2020-09-07 23:49:19.240116;23:49:20.137984;3;0.025;20;5;500;50
0.300374;M454;8;0;0;1;2020-09-07 23:49:22.288882;23:49:22.589256;3;0.025;20;5;500;50
0.244945;M492;8;0;0;3;2020-09-07 23:49:24.598517;23:49:24.843462;3;0.025;20;5;500;50
0.273354;M471;8;0;0;0;2020-09-07 23:49:26.969645;23:49:27.242999;3;0.025;20;5;500;50
0.359292;M485;8;0;0;0;2020-09-07 23:49:28.427919;23:49:28.787211;3;0.025;20;5;500;50
0.393311;M016;8;0;0;4;2020-09-07 23:48:20.686278;23:48:21.079589;3;0.025;20;5;500;50
0.354381;M034;8;0;0;0;2020-09-07 23:48:23.802603;23:48:24.156984;3;0.025;20;5;500;50
0.632065;M046;8;0;0;4;2020-09-07 23:48:24.088696;23:48:24.720761;3;0.025;20;5;500;50
0.489401;M043;8;0;0;1;2020-09-07 23:48:24.862324;23:48:25.351725;3;0.025;20;5;500;50
0.595418;M046;8;0;0;0;2020-09-07 23:48:25.316870;23:48:25.912288;3;0.025;20;5;500;50
0.130281;M056;8;0;0;0;2020-09-07 23:48:26.595295;23:48:26.725576;3;0.025;20;5;500;50
0.115497;M088;8;0;0;3;2020-09-07 23:48:31.446537;23:48:31.562034;3;0.025;20;5;500;50
0.390419;M105;8;0;0;1;2020-09-07 23:48:33.571883;23:48:33.962302;3;0.025;20;5;500;50
0.092434;M108;8;0;0;1;2020-09-07 23:48:33.870490;23:48:33.962924;3;0.025;20;5;500;50
0.223827;M118;8;0;0;0;2020-09-07 23:48:34.742218;23:48:34.966045;3;0.025;20;5;500;50
0.533919;M121;8;0;0;2;2020-09-07 23:48:35.618738;23:48:36.152657;3;0.025;20;5;500;50
0.635186;M135;8;0;0;1;2020-09-07 23:48:37.145573;23:48:37.780759;3;0.025;20;5;500;50
0.506488;M176;8;0;0;4;2020-09-07 23:48:40.164022;23:48:40.670510;3;0.025;20;5;500;50
0.308313;M164;8;0;0;2;2020-09-07 23:48:41.270320;23:48:41.578633;3;0.025;20;5;500;50
0.550858;M179;8;0;0;2;2020-09-07 23:48:43.224228;23:48:43.775086;3;0.025;20;5;500;50
0.244549;M212;8;0;0;0;2020-09-07 23:48:46.490450;23:48:46.734999;3;0.025;20;5;500;50
0.353725;M196;8;0;0;1;2020-09-07 23:48:46.862860;23:48:47.216585;3;0.025;20;5;500;50
0.694652;M211;8;0;0;3;2020-09-07 23:48:47.763259;23:48:48.457911;3;0.025;20;5;500;50
0.574562;M230;8;0;0;4;2020-09-07 23:48:48.414856;23:48:48.989418;3;0.025;20;5;500;50
0.304741;M226;8;0;0;2;2020-09-07 23:48:49.201037;23:48:49.505778;3;0.025;20;5;500;50
0.460077;M232;8;0;0;0;2020-09-07 23:48:49.467745;23:48:49.927822;3;0.025;20;5;500;50
0.389135;M225;8;0;0;3;2020-09-07 23:48:50.114374;23:48:50.503509;3;0.025;20;5;500;50
0.257154;M249;8;0;0;0;2020-09-07 23:48:51.402689;23:48:51.659843;3;0.025;20;5;500;50
0.364589;M243;8;0;0;3;2020-09-07 23:48:51.779600;23:48:52.144189;3;0.025;20;5;500;50
0.168496;M265;8;0;0;1;2020-09-07 23:48:55.234009;23:48:55.402505;3;0.025;20;5;500;50
0.609397;M285;8;0;0;3;2020-09-07 23:48:56.798786;23:48:57.408183;3;0.025;20;5;500;50
0.184415;M285;8;0;0;0;2020-09-07 23:48:58.237819;23:48:58.422234;3;0.025;20;5;500;50
0.331686;M292;8;0;0;1;2020-09-07 23:48:58.714283;23:48:59.045969;3;0.025;20;5;500;50
0.732125;M302;8;0;0;2;2020-09-07 23:49:00.200480;23:49:00.932605;3;0.025;20;5;500;50
0.160445;M311;8;0;0;0;2020-09-07 23:49:01.716219;23:49:01.876664;3;0.025;20;5;500;50
