DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.385869;M159;8;0;0;4;2020-09-07 23:51:08.355094;23:51:08.740963;3;0.025;20;5;500;50
0.25282;M182;8;0;0;3;2020-09-07 23:51:09.366305;23:51:09.619125;3;0.025;20;5;500;50
0.465855;M187;8;0;0;0;2020-09-07 23:51:11.250497;23:51:11.716352;3;0.025;20;5;500;50
0.21259;M182;8;0;0;4;2020-09-07 23:51:11.501761;23:51:11.714351;3;0.025;20;5;500;50
0.525227;M194;8;0;0;0;2020-09-07 23:51:12.394049;23:51:12.919276;3;0.025;20;5;500;50
0.437268;M207;8;0;0;3;2020-09-07 23:51:14.187584;23:51:14.624852;3;0.025;20;5;500;50
0.285475;M235;8;0;0;2;2020-09-07 23:51:17.037623;23:51:17.323098;3;0.025;20;5;500;50
0.12804;M239;8;0;0;4;2020-09-07 23:51:19.828026;23:51:19.956066;3;0.025;20;5;500;50
0.517169;M241;8;0;0;4;2020-09-07 23:51:19.974465;23:51:20.491634;3;0.025;20;5;500;50
0.113854;M286;8;0;0;1;2020-09-07 23:51:20.378777;23:51:20.492631;3;0.025;20;5;500;50
0.388842;M270;8;0;0;3;2020-09-07 23:51:20.605906;23:51:20.994748;3;0.025;20;5;500;50
0.339025;M247;8;0;0;4;2020-09-07 23:51:20.655723;23:51:20.994748;3;0.025;20;5;500;50
0.362558;M251;8;0;0;4;2020-09-07 23:51:21.115284;23:51:21.477842;3;0.025;20;5;500;50
0.110899;M253;8;0;0;4;2020-09-07 23:51:21.366943;23:51:21.477842;3;0.025;20;5;500;50
0.318067;M283;8;0;0;0;2020-09-07 23:51:23.213095;23:51:23.531162;3;0.025;20;5;500;50
0.099545;M274;8;0;0;4;2020-09-07 23:51:24.611965;23:51:24.711510;3;0.025;20;5;500;50
0.163942;M320;8;0;0;1;2020-09-07 23:51:25.162002;23:51:25.325944;3;0.025;20;5;500;50
0.249365;M309;8;0;0;3;2020-09-07 23:51:25.392136;23:51:25.641501;3;0.025;20;5;500;50
0.487391;M298;8;0;0;2;2020-09-07 23:51:25.622978;23:51:26.110369;3;0.025;20;5;500;50
0.443213;M281;8;0;0;4;2020-09-07 23:51:25.666163;23:51:26.109376;3;0.025;20;5;500;50
0.471145;M354;8;0;0;1;2020-09-07 23:51:28.368092;23:51:28.839237;3;0.025;20;5;500;50
0.428921;M326;8;0;0;4;2020-09-07 23:51:32.292002;23:51:32.720923;3;0.025;20;5;500;50
0.498705;M377;8;0;0;3;2020-09-07 23:51:33.795133;23:51:34.293838;3;0.025;20;5;500;50
0.432264;M339;8;0;0;4;2020-09-07 23:51:33.860577;23:51:34.292841;3;0.025;20;5;500;50
0.083783;M411;8;0;0;1;2020-09-07 23:51:36.484229;23:51:36.568012;3;0.025;20;5;500;50
0.306687;M418;8;0;0;1;2020-09-07 23:51:37.294650;23:51:37.601337;3;0.025;20;5;500;50
0.35057;M390;8;0;0;2;2020-09-07 23:51:37.638270;23:51:37.988840;3;0.025;20;5;500;50
0.308987;M379;8;0;0;4;2020-09-07 23:51:39.725391;23:51:40.034378;3;0.025;20;5;500;50
0.093071;M434;8;0;0;0;2020-09-07 23:51:42.053010;23:51:42.146081;3;0.025;20;5;500;50
0.245975;M457;8;0;0;1;2020-09-07 23:51:42.609952;23:51:42.855927;3;0.025;20;5;500;50
0.139141;M437;8;0;0;2;2020-09-07 23:51:42.717781;23:51:42.856922;3;0.025;20;5;500;50
0.686112;M465;8;0;0;1;2020-09-07 23:51:44.008908;23:51:44.695020;3;0.025;20;5;500;50
0.486432;M452;8;0;0;0;2020-09-07 23:51:45.399882;23:51:45.886314;3;0.025;20;5;500;50
0.377151;M459;8;0;0;2;2020-09-07 23:51:45.509163;23:51:45.886314;3;0.025;20;5;500;50
0.363407;M469;8;0;0;3;2020-09-07 23:51:47.186935;23:51:47.550342;3;0.025;20;5;500;50
0.211347;M469;8;0;0;0;2020-09-07 23:51:48.042645;23:51:48.253992;3;0.025;20;5;500;50
0.696435;M497;8;0;0;3;2020-09-07 23:51:51.117871;23:51:51.814306;3;0.025;20;5;500;50
1.720967;M496;8;0;0;0;2020-09-07 23:51:51.835489;23:51:53.556456;3;0.025;20;5;500;50
0.484589;M003;8;0;0;0;2020-09-07 23:50:45.016071;23:50:45.500660;3;0.025;20;5;500;50
0.666231;M004;8;0;0;4;2020-09-07 23:50:45.463127;23:50:46.129358;3;0.025;20;5;500;50
0.291944;M010;8;0;0;1;2020-09-07 23:50:45.838323;23:50:46.130267;3;0.025;20;5;500;50
0.151649;M017;8;0;0;0;2020-09-07 23:50:46.922619;23:50:47.074268;3;0.025;20;5;500;50
0.412788;M027;8;0;0;0;2020-09-07 23:50:48.385416;23:50:48.798204;3;0.025;20;5;500;50
0.290976;M024;8;0;0;3;2020-09-07 23:50:48.507228;23:50:48.798204;3;0.025;20;5;500;50
0.083627;M032;8;0;0;4;2020-09-07 23:50:49.291331;23:50:49.374958;3;0.025;20;5;500;50
0.23309;M039;8;0;0;2;2020-09-07 23:50:50.735691;23:50:50.968781;3;0.025;20;5;500;50
0.382312;M047;8;0;0;3;2020-09-07 23:50:51.101141;23:50:51.483453;3;0.025;20;5;500;50
0.578929;M070;8;0;0;3;2020-09-07 23:50:53.781927;23:50:54.360856;3;0.025;20;5;500;50
0.28211;M090;8;0;0;1;2020-09-07 23:50:55.795427;23:50:56.077537;3;0.025;20;5;500;50
0.191726;M077;8;0;0;0;2020-09-07 23:50:56.515106;23:50:56.706832;3;0.025;20;5;500;50
0.342127;M082;8;0;0;0;2020-09-07 23:50:57.625266;23:50:57.967393;3;0.025;20;5;500;50
0.204121;M094;8;0;0;4;2020-09-07 23:50:57.761555;23:50:57.965676;3;0.025;20;5;500;50
0.598936;M105;8;0;0;2;2020-09-07 23:50:59.517121;23:51:00.116057;3;0.025;20;5;500;50
0.271613;M124;8;0;0;0;2020-09-07 23:51:03.155099;23:51:03.426712;3;0.025;20;5;500;50
0.448932;M141;8;0;0;0;2020-09-07 23:51:05.451741;23:51:05.900673;3;0.025;20;5;500;50
0.41986;M151;8;0;0;0;2020-09-07 23:51:06.561184;23:51:06.981044;3;0.025;20;5;500;50
0.337065;M180;8;0;0;0;2020-09-07 23:51:10.141600;23:51:10.478665;3;0.025;20;5;500;50
0.288256;M223;8;0;0;1;2020-09-07 23:51:12.631020;23:51:12.919276;3;0.025;20;5;500;50
0.341828;M197;8;0;0;3;2020-09-07 23:51:13.078268;23:51:13.420096;3;0.025;20;5;500;50
0.312732;M213;8;0;0;4;2020-09-07 23:51:15.538342;23:51:15.851074;3;0.025;20;5;500;50
0.340038;M227;8;0;0;0;2020-09-07 23:51:15.965321;23:51:16.305359;3;0.025;20;5;500;50
0.3515;M240;8;0;0;0;2020-09-07 23:51:17.554340;23:51:17.905840;3;0.025;20;5;500;50
0.118661;M239;8;0;0;2;2020-09-07 23:51:17.787179;23:51:17.905840;3;0.025;20;5;500;50
0.279692;M266;8;0;0;1;2020-09-07 23:51:18.192727;23:51:18.472419;3;0.025;20;5;500;50
0.405929;M277;8;0;0;1;2020-09-07 23:51:19.100479;23:51:19.506408;3;0.025;20;5;500;50
0.301392;M253;8;0;0;0;2020-09-07 23:51:19.205016;23:51:19.506408;3;0.025;20;5;500;50
0.130524;M257;8;0;0;2;2020-09-07 23:51:20.361110;23:51:20.491634;3;0.025;20;5;500;50
0.322019;M272;8;0;0;2;2020-09-07 23:51:22.113784;23:51:22.435803;3;0.025;20;5;500;50
0.093092;M277;8;0;0;2;2020-09-07 23:51:22.907093;23:51:23.000185;3;0.025;20;5;500;50
0.111312;M308;8;0;0;0;2020-09-07 23:51:25.997030;23:51:26.108342;3;0.025;20;5;500;50
0.18113;M321;8;0;0;3;2020-09-07 23:51:26.512220;23:51:26.693350;3;0.025;20;5;500;50
0.524749;M326;8;0;0;2;2020-09-07 23:51:29.472481;23:51:29.997230;3;0.025;20;5;500;50
0.131818;M365;8;0;0;1;2020-09-07 23:51:30.270372;23:51:30.402190;3;0.025;20;5;500;50
0.094575;M342;8;0;0;2;2020-09-07 23:51:31.575178;23:51:31.669753;3;0.025;20;5;500;50
0.565697;M375;8;0;0;3;2020-09-07 23:51:33.727144;23:51:34.292841;3;0.025;20;5;500;50
0.16783;M398;8;0;0;1;2020-09-07 23:51:34.122372;23:51:34.290202;3;0.025;20;5;500;50
0.428844;M398;8;0;0;0;2020-09-07 23:51:37.560578;23:51:37.989422;3;0.025;20;5;500;50
0.276934;M408;8;0;0;0;2020-09-07 23:51:38.743519;23:51:39.020453;3;0.025;20;5;500;50
0.093377;M424;8;0;0;3;2020-09-07 23:51:39.420592;23:51:39.513969;3;0.025;20;5;500;50
0.188541;M411;8;0;0;2;2020-09-07 23:51:39.845407;23:51:40.033948;3;0.025;20;5;500;50
0.176566;M415;8;0;0;2;2020-09-07 23:51:40.470852;23:51:40.647418;3;0.025;20;5;500;50
0.456767;M463;8;0;0;1;2020-09-07 23:51:43.610648;23:51:44.067415;3;0.025;20;5;500;50
0.482935;M462;8;0;0;3;2020-09-07 23:51:46.064150;23:51:46.547085;3;0.025;20;5;500;50
0.251214;M447;8;0;0;4;2020-09-07 23:51:49.418287;23:51:49.669501;3;0.025;20;5;500;50
0.753093;M490;8;0;0;2;2020-09-07 23:51:50.259511;23:51:51.012604;3;0.025;20;5;500;50
0.249605;M494;8;0;0;3;2020-09-07 23:51:50.762999;23:51:51.012604;3;0.025;20;5;500;50
0.083329;M016;8;0;0;3;2020-09-07 23:50:46.992001;23:50:47.075330;3;0.025;20;5;500;50
0.213028;M022;8;0;0;1;2020-09-07 23:50:47.312921;23:50:47.525949;3;0.025;20;5;500;50
0.540876;M022;8;0;0;3;2020-09-07 23:50:48.257328;23:50:48.798204;3;0.025;20;5;500;50
0.698269;M033;8;0;0;4;2020-09-07 23:50:49.317960;23:50:50.016229;3;0.025;20;5;500;50
0.431779;M036;8;0;0;2;2020-09-07 23:50:50.085716;23:50:50.517495;3;0.025;20;5;500;50
0.50865;M039;8;0;0;3;2020-09-07 23:50:50.461126;23:50:50.969776;3;0.025;20;5;500;50
0.340447;M052;8;0;0;4;2020-09-07 23:50:51.517339;23:50:51.857786;3;0.025;20;5;500;50
0.410538;M072;8;0;0;1;2020-09-07 23:50:53.949478;23:50:54.360016;3;0.025;20;5;500;50
0.312445;M076;8;0;0;3;2020-09-07 23:50:54.579754;23:50:54.892199;3;0.025;20;5;500;50
0.8205;M106;8;0;0;0;2020-09-07 23:51:01.012459;23:51:01.832959;3;0.025;20;5;500;50
0.61251;M109;8;0;0;0;2020-09-07 23:51:01.220449;23:51:01.832959;3;0.025;20;5;500;50
0.080756;M111;8;0;0;0;2020-09-07 23:51:01.752203;23:51:01.832959;3;0.025;20;5;500;50
0.372003;M135;8;0;0;2;2020-09-07 23:51:03.539395;23:51:03.911398;3;0.025;20;5;500;50
0.556481;M136;8;0;0;0;2020-09-07 23:51:04.699154;23:51:05.255635;3;0.025;20;5;500;50
0.287604;M203;8;0;0;1;2020-09-07 23:51:10.189758;23:51:10.477362;3;0.025;20;5;500;50
0.222603;M193;8;0;0;2;2020-09-07 23:51:11.493749;23:51:11.716352;3;0.025;20;5;500;50
0.49433;M193;8;0;0;3;2020-09-07 23:51:11.752426;23:51:12.246756;3;0.025;20;5;500;50
0.743501;M217;8;0;0;1;2020-09-07 23:51:12.175775;23:51:12.919276;3;0.025;20;5;500;50
0.395683;M250;8;0;0;1;2020-09-07 23:51:15.909676;23:51:16.305359;3;0.025;20;5;500;50
0.361387;M260;8;0;0;1;2020-09-07 23:51:17.544453;23:51:17.905840;3;0.025;20;5;500;50
0.630659;M242;8;0;0;0;2020-09-07 23:51:17.841760;23:51:18.472419;3;0.025;20;5;500;50
0.407182;M237;8;0;0;4;2020-09-07 23:51:19.549885;23:51:19.957067;3;0.025;20;5;500;50
0.254925;M280;8;0;0;1;2020-09-07 23:51:19.701141;23:51:19.956066;3;0.025;20;5;500;50
0.176749;M243;8;0;0;4;2020-09-07 23:51:20.313155;23:51:20.489904;3;0.025;20;5;500;50
0.195639;M289;8;0;0;1;2020-09-07 23:51:21.282203;23:51:21.477842;3;0.025;20;5;500;50
0.518352;M298;8;0;0;1;2020-09-07 23:51:21.918447;23:51:22.436799;3;0.025;20;5;500;50
0.256963;M281;8;0;0;0;2020-09-07 23:51:22.742220;23:51:22.999183;3;0.025;20;5;500;50
0.622375;M305;8;0;0;3;2020-09-07 23:51:24.701703;23:51:25.324078;3;0.025;20;5;500;50
0.415255;M287;8;0;0;2;2020-09-07 23:51:24.909667;23:51:25.324922;3;0.025;20;5;500;50
0.085721;M311;8;0;0;3;2020-09-07 23:51:25.554801;23:51:25.640522;3;0.025;20;5;500;50
0.560765;M300;8;0;0;2;2020-09-07 23:51:26.131589;23:51:26.692354;3;0.025;20;5;500;50
0.28211;M302;8;0;0;2;2020-09-07 23:51:26.410244;23:51:26.692354;3;0.025;20;5;500;50
0.161235;M316;8;0;0;4;2020-09-07 23:51:30.851991;23:51:31.013226;3;0.025;20;5;500;50
0.526969;M390;8;0;0;1;2020-09-07 23:51:33.245991;23:51:33.772960;3;0.025;20;5;500;50
0.33583;M373;8;0;0;3;2020-09-07 23:51:33.438127;23:51:33.773957;3;0.025;20;5;500;50
0.536574;M367;8;0;0;2;2020-09-07 23:51:34.833360;23:51:35.369934;3;0.025;20;5;500;50
0.614068;M426;8;0;0;1;2020-09-07 23:51:38.398406;23:51:39.012474;3;0.025;20;5;500;50
0.401276;M415;8;0;0;0;2020-09-07 23:51:39.632672;23:51:40.033948;3;0.025;20;5;500;50
0.086509;M420;8;0;0;0;2020-09-07 23:51:39.947869;23:51:40.034378;3;0.025;20;5;500;50
0.464587;M392;8;0;0;4;2020-09-07 23:51:41.005839;23:51:41.470426;3;0.025;20;5;500;50
0.493111;M436;8;0;0;2;2020-09-07 23:51:42.363811;23:51:42.856922;3;0.025;20;5;500;50
0.337259;M440;8;0;0;0;2020-09-07 23:51:42.929174;23:51:43.266433;3;0.025;20;5;500;50
0.678019;M448;8;0;0;0;2020-09-07 23:51:44.660199;23:51:45.338218;3;0.025;20;5;500;50
0.091524;M454;8;0;0;3;2020-09-07 23:51:45.246694;23:51:45.338218;3;0.025;20;5;500;50
0.232079;M494;8;0;0;0;2020-09-07 23:51:51.582227;23:51:51.814306;3;0.025;20;5;500;50
1.661338;M467;8;0;0;4;2020-09-07 23:51:51.894115;23:51:53.555453;3;0.025;20;5;500;50
0.096135;M024;8;0;0;2;2020-09-07 23:50:48.102830;23:50:48.198965;3;0.025;20;5;500;50
0.472175;M042;8;0;0;1;2020-09-07 23:50:50.044713;23:50:50.516888;3;0.025;20;5;500;50
0.147729;M060;8;0;0;2;2020-09-07 23:50:53.121582;23:50:53.269311;3;0.025;20;5;500;50
0.540708;M065;8;0;0;0;2020-09-07 23:50:54.816469;23:50:55.357177;3;0.025;20;5;500;50
0.28244;M080;8;0;0;3;2020-09-07 23:50:55.076633;23:50:55.359073;3;0.025;20;5;500;50
0.189925;M087;8;0;0;2;2020-09-07 23:50:56.517909;23:50:56.707834;3;0.025;20;5;500;50
0.632928;M094;8;0;0;1;2020-09-07 23:50:56.719434;23:50:57.352362;3;0.025;20;5;500;50
0.394875;M091;8;0;0;0;2020-09-07 23:50:58.714345;23:50:59.109220;3;0.025;20;5;500;50
0.318808;M112;8;0;0;1;2020-09-07 23:50:59.276264;23:50:59.595072;3;0.025;20;5;500;50
0.532058;M142;8;0;0;1;2020-09-07 23:51:02.895649;23:51:03.427707;3;0.025;20;5;500;50
0.130088;M142;8;0;0;3;2020-09-07 23:51:03.296624;23:51:03.426712;3;0.025;20;5;500;50
0.354711;M153;8;0;0;2;2020-09-07 23:51:06.046296;23:51:06.401007;3;0.025;20;5;500;50
0.181724;M168;8;0;0;0;2020-09-07 23:51:08.983612;23:51:09.165336;3;0.025;20;5;500;50
0.285031;M181;8;0;0;3;2020-09-07 23:51:09.335093;23:51:09.620124;3;0.025;20;5;500;50
0.286708;M180;8;0;0;4;2020-09-07 23:51:11.429644;23:51:11.716352;3;0.025;20;5;500;50
0.260814;M199;8;0;0;3;2020-09-07 23:51:13.159761;23:51:13.420575;3;0.025;20;5;500;50
0.096733;M229;8;0;0;1;2020-09-07 23:51:13.323842;23:51:13.420575;3;0.025;20;5;500;50
0.257116;M224;8;0;0;0;2020-09-07 23:51:15.592186;23:51:15.849302;3;0.025;20;5;500;50
0.432199;M252;8;0;0;3;2020-09-07 23:51:19.075233;23:51:19.507432;3;0.025;20;5;500;50
0.19437;M257;8;0;0;3;2020-09-07 23:51:19.312038;23:51:19.506408;3;0.025;20;5;500;50
0.117058;M255;8;0;0;4;2020-09-07 23:51:21.864500;23:51:21.981558;3;0.025;20;5;500;50
0.106461;M295;8;0;0;3;2020-09-07 23:51:23.424701;23:51:23.531162;3;0.025;20;5;500;50
0.561345;M273;8;0;0;4;2020-09-07 23:51:24.150165;23:51:24.711510;3;0.025;20;5;500;50
0.317468;M301;8;0;0;2;2020-09-07 23:51:26.374886;23:51:26.692354;3;0.025;20;5;500;50
0.088692;M289;8;0;0;4;2020-09-07 23:51:26.935119;23:51:27.023811;3;0.025;20;5;500;50
0.507622;M346;8;0;0;0;2020-09-07 23:51:29.490604;23:51:29.998226;3;0.025;20;5;500;50
0.349868;M314;8;0;0;4;2020-09-07 23:51:30.662363;23:51:31.012231;3;0.025;20;5;500;50
0.457277;M358;8;0;0;3;2020-09-07 23:51:31.652837;23:51:32.110114;3;0.025;20;5;500;50
0.365862;M327;8;0;0;4;2020-09-07 23:51:32.355061;23:51:32.720923;3;0.025;20;5;500;50
0.30128;M388;8;0;0;3;2020-09-07 23:51:35.068654;23:51:35.369934;3;0.025;20;5;500;50
0.288812;M399;8;0;0;0;2020-09-07 23:51:37.700028;23:51:37.988840;3;0.025;20;5;500;50
0.549449;M427;8;0;0;1;2020-09-07 23:51:38.470006;23:51:39.019455;3;0.025;20;5;500;50
0.355451;M413;8;0;0;2;2020-09-07 23:51:40.290970;23:51:40.646421;3;0.025;20;5;500;50
0.441659;M402;8;0;0;4;2020-09-07 23:51:42.414268;23:51:42.855927;3;0.025;20;5;500;50
0.086934;M436;8;0;0;0;2020-09-07 23:51:42.768993;23:51:42.855927;3;0.025;20;5;500;50
0.678493;M448;8;0;0;3;2020-09-07 23:51:44.016527;23:51:44.695020;3;0.025;20;5;500;50
0.192181;M451;8;0;0;3;2020-09-07 23:51:44.502839;23:51:44.695020;3;0.025;20;5;500;50
0.110615;M416;8;0;0;4;2020-09-07 23:51:44.582935;23:51:44.693550;3;0.025;20;5;500;50
0.225969;M461;8;0;0;2;2020-09-07 23:51:45.660345;23:51:45.886314;3;0.025;20;5;500;50
0.15603;M466;8;0;0;2;2020-09-07 23:51:46.391055;23:51:46.547085;3;0.025;20;5;500;50
0.709284;M450;8;0;0;4;2020-09-07 23:51:49.617995;23:51:50.327279;3;0.025;20;5;500;50
1.39397;M498;8;0;0;0;2020-09-07 23:51:52.161483;23:51:53.555453;3;0.025;20;5;500;50
0.576016;M017;8;0;0;2;2020-09-07 23:50:47.622296;23:50:48.198312;3;0.025;20;5;500;50
0.294745;M039;8;0;0;1;2020-09-07 23:50:49.721484;23:50:50.016229;3;0.025;20;5;500;50
0.164183;M034;8;0;0;2;2020-09-07 23:50:49.853041;23:50:50.017224;3;0.025;20;5;500;50
0.336411;M044;8;0;0;2;2020-09-07 23:50:51.521375;23:50:51.857786;3;0.025;20;5;500;50
0.400528;M057;8;0;0;4;2020-09-07 23:50:51.925399;23:50:52.325927;3;0.025;20;5;500;50
0.395776;M080;8;0;0;4;2020-09-07 23:50:54.494753;23:50:54.890529;3;0.025;20;5;500;50
0.163947;M079;8;0;0;2;2020-09-07 23:50:55.194102;23:50:55.358049;3;0.025;20;5;500;50
0.36154;M090;8;0;0;4;2020-09-07 23:50:56.991824;23:50:57.353364;3;0.025;20;5;500;50
0.101756;M097;8;0;0;4;2020-09-07 23:50:58.322468;23:50:58.424224;3;0.025;20;5;500;50
0.267913;M124;8;0;0;3;2020-09-07 23:50:59.848144;23:51:00.116057;3;0.025;20;5;500;50
0.08082;M148;8;0;0;1;2020-09-07 23:51:03.344859;23:51:03.425679;3;0.025;20;5;500;50
0.324173;M136;8;0;0;2;2020-09-07 23:51:03.588291;23:51:03.912464;3;0.025;20;5;500;50
0.593905;M153;8;0;0;3;2020-09-07 23:51:05.305995;23:51:05.899900;3;0.025;20;5;500;50
0.292118;M146;8;0;0;0;2020-09-07 23:51:06.108889;23:51:06.401007;3;0.025;20;5;500;50
0.132694;M149;8;0;0;0;2020-09-07 23:51:06.267142;23:51:06.399836;3;0.025;20;5;500;50
0.18842;M160;8;0;0;2;2020-09-07 23:51:06.793349;23:51:06.981769;3;0.025;20;5;500;50
0.384586;M152;8;0;0;4;2020-09-07 23:51:07.696687;23:51:08.081273;3;0.025;20;5;500;50
0.18881;M180;8;0;0;1;2020-09-07 23:51:07.892463;23:51:08.081273;3;0.025;20;5;500;50
0.471493;M184;8;0;0;2;2020-09-07 23:51:10.006173;23:51:10.477666;3;0.025;20;5;500;50
0.113054;M184;8;0;0;0;2020-09-07 23:51:10.894278;23:51:11.007332;3;0.025;20;5;500;50
0.110036;M195;8;0;0;3;2020-09-07 23:51:12.137687;23:51:12.247723;3;0.025;20;5;500;50
0.095659;M212;8;0;0;4;2020-09-07 23:51:15.330631;23:51:15.426290;3;0.025;20;5;500;50
0.47974;M222;8;0;0;2;2020-09-07 23:51:15.371334;23:51:15.851074;3;0.025;20;5;500;50
0.227378;M232;8;0;0;0;2020-09-07 23:51:16.751908;23:51:16.979286;3;0.025;20;5;500;50
0.083506;M226;8;0;0;4;2020-09-07 23:51:17.238590;23:51:17.322096;3;0.025;20;5;500;50
0.279802;M249;8;0;0;2;2020-09-07 23:51:19.227630;23:51:19.507432;3;0.025;20;5;500;50
0.11167;M278;8;0;0;1;2020-09-07 23:51:19.395762;23:51:19.507432;3;0.025;20;5;500;50
0.427012;M265;8;0;0;0;2020-09-07 23:51:20.567736;23:51:20.994748;3;0.025;20;5;500;50
0.387842;M246;8;0;0;4;2020-09-07 23:51:20.606906;23:51:20.994748;3;0.025;20;5;500;50
0.544315;M298;8;0;0;3;2020-09-07 23:51:23.536357;23:51:24.080672;3;0.025;20;5;500;50
0.187475;M288;8;0;0;4;2020-09-07 23:51:26.836336;23:51:27.023811;3;0.025;20;5;500;50
0.378847;M312;8;0;0;2;2020-09-07 23:51:27.067368;23:51:27.446215;3;0.025;20;5;500;50
0.176165;M351;8;0;0;1;2020-09-07 23:51:28.193384;23:51:28.369549;3;0.025;20;5;500;50
0.127726;M297;8;0;0;4;2020-09-07 23:51:28.241823;23:51:28.369549;3;0.025;20;5;500;50
0.409404;M344;8;0;0;3;2020-09-07 23:51:29.587171;23:51:29.996575;3;0.025;20;5;500;50
0.635559;M383;8;0;0;1;2020-09-07 23:51:32.085364;23:51:32.720923;3;0.025;20;5;500;50
0.376335;M381;8;0;0;2;2020-09-07 23:51:36.579690;23:51:36.956025;3;0.025;20;5;500;50
0.374083;M365;8;0;0;4;2020-09-07 23:51:37.615339;23:51:37.989422;3;0.025;20;5;500;50
0.236844;M391;8;0;0;2;2020-09-07 23:51:37.752578;23:51:37.989422;3;0.025;20;5;500;50
0.242892;M366;8;0;0;4;2020-09-07 23:51:37.746530;23:51:37.989422;3;0.025;20;5;500;50
0.21636;M411;8;0;0;3;2020-09-07 23:51:37.773062;23:51:37.989422;3;0.025;20;5;500;50
0.110691;M425;8;0;0;1;2020-09-07 23:51:38.224827;23:51:38.335518;3;0.025;20;5;500;50
0.389909;M406;8;0;0;2;2020-09-07 23:51:39.126876;23:51:39.516785;3;0.025;20;5;500;50
0.274403;M395;8;0;0;4;2020-09-07 23:51:41.196023;23:51:41.470426;3;0.025;20;5;500;50
0.457174;M428;8;0;0;2;2020-09-07 23:51:41.688907;23:51:42.146081;3;0.025;20;5;500;50
0.48319;M404;8;0;0;4;2020-09-07 23:51:42.782327;23:51:43.265517;3;0.025;20;5;500;50
0.367886;M414;8;0;0;4;2020-09-07 23:51:44.326151;23:51:44.694037;3;0.025;20;5;500;50
0.304301;M474;8;0;0;1;2020-09-07 23:51:45.033917;23:51:45.338218;3;0.025;20;5;500;50
0.092793;M456;8;0;0;4;2020-09-07 23:51:50.234486;23:51:50.327279;3;0.025;20;5;500;50
1.783552;M486;8;0;0;4;2020-09-07 23:51:54.514911;23:51:56.298463;3;0.025;20;5;500;50
0.874252;M497;8;0;0;4;2020-09-07 23:51:55.423952;23:51:56.298204;3;0.025;20;5;500;50
0.491946;M002;8;0;0;0;2020-09-07 23:50:45.009709;23:50:45.501655;3;0.025;20;5;500;50
0.411484;M001;8;0;0;1;2020-09-07 23:50:45.089176;23:50:45.500660;3;0.025;20;5;500;50
0.136227;M015;8;0;0;0;2020-09-07 23:50:46.546207;23:50:46.682434;3;0.025;20;5;500;50
0.232112;M007;8;0;0;2;2020-09-07 23:50:46.842156;23:50:47.074268;3;0.025;20;5;500;50
0.556943;M041;8;0;0;1;2020-09-07 23:50:49.961549;23:50:50.518492;3;0.025;20;5;500;50
0.278831;M048;8;0;0;1;2020-09-07 23:50:51.205559;23:50:51.484390;3;0.025;20;5;500;50
0.147799;M049;8;0;0;4;2020-09-07 23:50:51.334595;23:50:51.482394;3;0.025;20;5;500;50
0.470798;M056;8;0;0;4;2020-09-07 23:50:51.855129;23:50:52.325927;3;0.025;20;5;500;50
0.691843;M068;8;0;0;0;2020-09-07 23:50:55.385694;23:50:56.077537;3;0.025;20;5;500;50
0.1455;M088;8;0;0;2;2020-09-07 23:50:56.561332;23:50:56.706832;3;0.025;20;5;500;50
0.209663;M106;8;0;0;3;2020-09-07 23:50:58.213563;23:50:58.423226;3;0.025;20;5;500;50
0.565782;M125;8;0;0;1;2020-09-07 23:51:00.517535;23:51:01.083317;3;0.025;20;5;500;50
0.488023;M159;8;0;0;2;2020-09-07 23:51:06.494769;23:51:06.982792;3;0.025;20;5;500;50
0.396915;M158;8;0;0;4;2020-09-07 23:51:08.344048;23:51:08.740963;3;0.025;20;5;500;50
0.389208;M189;8;0;0;3;2020-09-07 23:51:10.619121;23:51:11.008329;3;0.025;20;5;500;50
0.180677;M208;8;0;0;2;2020-09-07 23:51:13.239898;23:51:13.420575;3;0.025;20;5;500;50
0.315324;M211;8;0;0;2;2020-09-07 23:51:13.714068;23:51:14.029392;3;0.025;20;5;500;50
0.23136;M210;8;0;0;3;2020-09-07 23:51:14.393492;23:51:14.624852;3;0.025;20;5;500;50
0.23609;M257;8;0;0;1;2020-09-07 23:51:17.087008;23:51:17.323098;3;0.025;20;5;500;50
0.515948;M241;8;0;0;2;2020-09-07 23:51:17.956471;23:51:18.472419;3;0.025;20;5;500;50
0.162936;M233;8;0;0;4;2020-09-07 23:51:18.309351;23:51:18.472287;3;0.025;20;5;500;50
0.645917;M274;8;0;0;2;2020-09-07 23:51:22.354268;23:51:23.000185;3;0.025;20;5;500;50
0.375806;M280;8;0;0;0;2020-09-07 23:51:22.624379;23:51:23.000185;3;0.025;20;5;500;50
0.128658;M280;8;0;0;2;2020-09-07 23:51:23.402504;23:51:23.531162;3;0.025;20;5;500;50
0.213414;M277;8;0;0;4;2020-09-07 23:51:25.112530;23:51:25.325944;3;0.025;20;5;500;50
0.518761;M311;8;0;0;0;2020-09-07 23:51:26.173593;23:51:26.692354;3;0.025;20;5;500;50
0.486552;M319;8;0;0;0;2020-09-07 23:51:26.960002;23:51:27.446554;3;0.025;20;5;500;50
