DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.64096;M446;8;0;0;4;2020-09-07 23:50:33.095887;23:50:33.736847;3;0.025;20;5;500;50
0.450773;M457;8;0;0;4;2020-09-07 23:50:34.820490;23:50:35.271263;3;0.025;20;5;500;50
0.099005;M465;8;0;0;4;2020-09-07 23:50:35.658766;23:50:35.757771;3;0.025;20;5;500;50
0.322371;M461;8;0;0;1;2020-09-07 23:50:36.359017;23:50:36.681388;3;0.025;20;5;500;50
0.301889;M468;8;0;0;0;2020-09-07 23:50:37.521280;23:50:37.823169;3;0.025;20;5;500;50
0.098655;M494;8;0;0;3;2020-09-07 23:50:37.724025;23:50:37.822680;3;0.025;20;5;500;50
0.704839;M495;8;0;0;3;2020-09-07 23:50:37.746349;23:50:38.451188;3;0.025;20;5;500;50
1.690526;M488;8;0;0;2;2020-09-07 23:50:42.132461;23:50:43.822987;3;0.025;20;5;500;50
0.645185;M022;8;0;0;0;2020-09-07 23:49:37.541011;23:49:38.186196;3;0.025;20;5;500;50
0.263325;M037;8;0;0;1;2020-09-07 23:49:39.238247;23:49:39.501572;3;0.025;20;5;500;50
0.446376;M034;8;0;0;3;2020-09-07 23:49:39.432356;23:49:39.878732;3;0.025;20;5;500;50
0.391695;M049;8;0;0;0;2020-09-07 23:49:40.601971;23:49:40.993666;3;0.025;20;5;500;50
0.206482;M044;8;0;0;4;2020-09-07 23:49:41.260898;23:49:41.467380;3;0.025;20;5;500;50
0.793518;M056;8;0;0;2;2020-09-07 23:49:41.395782;23:49:42.189300;3;0.025;20;5;500;50
0.537763;M073;8;0;0;1;2020-09-07 23:49:44.600779;23:49:45.138542;3;0.025;20;5;500;50
0.138841;M080;8;0;0;0;2020-09-07 23:49:44.999701;23:49:45.138542;3;0.025;20;5;500;50
0.109675;M084;8;0;0;2;2020-09-07 23:49:46.954194;23:49:47.063869;3;0.025;20;5;500;50
0.508673;M097;8;0;0;0;2020-09-07 23:49:47.229430;23:49:47.738103;3;0.025;20;5;500;50
0.386783;M099;8;0;0;3;2020-09-07 23:49:48.340145;23:49:48.726928;3;0.025;20;5;500;50
0.482181;M105;8;0;0;1;2020-09-07 23:49:49.355342;23:49:49.837523;3;0.025;20;5;500;50
0.313007;M122;8;0;0;2;2020-09-07 23:49:51.900902;23:49:52.213909;3;0.025;20;5;500;50
0.399032;M118;8;0;0;4;2020-09-07 23:49:52.238181;23:49:52.637213;3;0.025;20;5;500;50
0.081707;M128;8;0;0;4;2020-09-07 23:49:53.090594;23:49:53.172301;3;0.025;20;5;500;50
0.432504;M153;8;0;0;3;2020-09-07 23:49:53.694190;23:49:54.126694;3;0.025;20;5;500;50
0.60305;M145;8;0;0;1;2020-09-07 23:49:54.102903;23:49:54.705953;3;0.025;20;5;500;50
0.284343;M171;8;0;0;0;2020-09-07 23:49:56.247206;23:49:56.531549;3;0.025;20;5;500;50
0.515749;M163;8;0;0;1;2020-09-07 23:49:56.731023;23:49:57.246772;3;0.025;20;5;500;50
0.322361;M167;8;0;0;4;2020-09-07 23:49:58.526304;23:49:58.848665;3;0.025;20;5;500;50
0.085433;M177;8;0;0;4;2020-09-07 23:49:59.496783;23:49:59.582216;3;0.025;20;5;500;50
0.509615;M187;8;0;0;1;2020-09-07 23:49:59.652210;23:50:00.161825;3;0.025;20;5;500;50
0.266095;M209;8;0;0;3;2020-09-07 23:50:00.684744;23:50:00.950839;3;0.025;20;5;500;50
0.636126;M202;8;0;0;4;2020-09-07 23:50:03.215582;23:50:03.851708;3;0.025;20;5;500;50
0.245372;M210;8;0;0;4;2020-09-07 23:50:03.993682;23:50:04.239054;3;0.025;20;5;500;50
0.202926;M219;8;0;0;1;2020-09-07 23:50:04.037129;23:50:04.240055;3;0.025;20;5;500;50
0.095156;M212;8;0;0;2;2020-09-07 23:50:05.411674;23:50:05.506830;3;0.025;20;5;500;50
0.506714;M252;8;0;0;3;2020-09-07 23:50:06.022658;23:50:06.529372;3;0.025;20;5;500;50
0.564761;M260;8;0;0;3;2020-09-07 23:50:06.889450;23:50:07.454211;3;0.025;20;5;500;50
0.309376;M242;8;0;0;2;2020-09-07 23:50:09.792307;23:50:10.101683;3;0.025;20;5;500;50
0.414574;M288;8;0;0;1;2020-09-07 23:50:12.360518;23:50:12.775092;3;0.025;20;5;500;50
0.398619;M321;8;0;0;3;2020-09-07 23:50:13.442304;23:50:13.840923;3;0.025;20;5;500;50
0.608751;M303;8;0;0;2;2020-09-07 23:50:17.264907;23:50:17.873658;3;0.025;20;5;500;50
0.110482;M355;8;0;0;3;2020-09-07 23:50:17.763176;23:50:17.873658;3;0.025;20;5;500;50
0.577787;M329;8;0;0;1;2020-09-07 23:50:18.236715;23:50:18.814502;3;0.025;20;5;500;50
0.29478;M334;8;0;0;1;2020-09-07 23:50:19.038093;23:50:19.332873;3;0.025;20;5;500;50
0.674814;M337;8;0;0;4;2020-09-07 23:50:20.462605;23:50:21.137419;3;0.025;20;5;500;50
0.195237;M352;8;0;0;2;2020-09-07 23:50:23.966016;23:50:24.161253;3;0.025;20;5;500;50
0.307062;M378;8;0;0;4;2020-09-07 23:50:24.874490;23:50:25.181552;3;0.025;20;5;500;50
0.226226;M391;8;0;0;4;2020-09-07 23:50:26.648844;23:50:26.875070;3;0.025;20;5;500;50
0.275967;M412;8;0;0;3;2020-09-07 23:50:27.021837;23:50:27.297804;3;0.025;20;5;500;50
0.507823;M413;8;0;0;1;2020-09-07 23:50:28.495933;23:50:29.003756;3;0.025;20;5;500;50
0.452566;M418;8;0;0;1;2020-09-07 23:50:29.446662;23:50:29.899228;3;0.025;20;5;500;50
0.106107;M405;8;0;0;2;2020-09-07 23:50:30.777244;23:50:30.883351;3;0.025;20;5;500;50
0.323457;M409;8;0;0;2;2020-09-07 23:50:31.672817;23:50:31.996274;3;0.025;20;5;500;50
0.145047;M455;8;0;0;3;2020-09-07 23:50:31.851227;23:50:31.996274;3;0.025;20;5;500;50
0.326452;M436;8;0;0;4;2020-09-07 23:50:32.058279;23:50:32.384731;3;0.025;20;5;500;50
0.298213;M412;8;0;0;2;2020-09-07 23:50:32.086518;23:50:32.384731;3;0.025;20;5;500;50
0.467961;M441;8;0;0;1;2020-09-07 23:50:32.530591;23:50:32.998552;3;0.025;20;5;500;50
0.464618;M424;8;0;0;2;2020-09-07 23:50:33.713085;23:50:34.177703;3;0.025;20;5;500;50
0.090474;M433;8;0;0;2;2020-09-07 23:50:34.585138;23:50:34.675612;3;0.025;20;5;500;50
0.184919;M455;8;0;0;0;2020-09-07 23:50:35.571360;23:50:35.756279;3;0.025;20;5;500;50
0.345927;M460;8;0;0;1;2020-09-07 23:50:36.335461;23:50:36.681388;3;0.025;20;5;500;50
0.720114;M465;8;0;0;1;2020-09-07 23:50:36.632183;23:50:37.352297;3;0.025;20;5;500;50
0.227659;M478;8;0;0;4;2020-09-07 23:50:38.960287;23:50:39.187946;3;0.025;20;5;500;50
0.326854;M470;8;0;0;2;2020-09-07 23:50:39.552670;23:50:39.879524;3;0.025;20;5;500;50
0.191818;M471;8;0;0;2;2020-09-07 23:50:39.687706;23:50:39.879524;3;0.025;20;5;500;50
0.661997;M474;8;0;0;2;2020-09-07 23:50:40.095457;23:50:40.757454;3;0.025;20;5;500;50
0.112739;M497;8;0;0;4;2020-09-07 23:50:40.644715;23:50:40.757454;3;0.025;20;5;500;50
1.894978;M496;8;0;0;0;2020-09-07 23:50:41.928009;23:50:43.822987;3;0.025;20;5;500;50
0.469535;M000;8;0;0;4;2020-09-07 23:49:34.510139;23:49:34.979674;3;0.025;20;5;500;50
0.098321;M005;8;0;0;3;2020-09-07 23:49:34.882368;23:49:34.980689;3;0.025;20;5;500;50
0.419723;M006;8;0;0;3;2020-09-07 23:49:34.995877;23:49:35.415600;3;0.025;20;5;500;50
0.295712;M011;8;0;0;4;2020-09-07 23:49:35.682633;23:49:35.978345;3;0.025;20;5;500;50
0.166304;M040;8;0;0;0;2020-09-07 23:49:39.713426;23:49:39.879730;3;0.025;20;5;500;50
0.511518;M047;8;0;0;2;2020-09-07 23:49:39.964295;23:49:40.475813;3;0.025;20;5;500;50
0.146306;M043;8;0;0;1;2020-09-07 23:49:40.329507;23:49:40.475813;3;0.025;20;5;500;50
0.135796;M052;8;0;0;0;2020-09-07 23:49:40.857870;23:49:40.993666;3;0.025;20;5;500;50
0.083328;M056;8;0;0;0;2020-09-07 23:49:41.385050;23:49:41.468378;3;0.025;20;5;500;50
0.667551;M048;8;0;0;4;2020-09-07 23:49:42.291077;23:49:42.958628;3;0.025;20;5;500;50
0.570247;M058;8;0;0;4;2020-09-07 23:49:43.474689;23:49:44.044936;3;0.025;20;5;500;50
0.443569;M060;8;0;0;4;2020-09-07 23:49:43.601367;23:49:44.044936;3;0.025;20;5;500;50
0.258459;M072;8;0;0;3;2020-09-07 23:49:44.880083;23:49:45.138542;3;0.025;20;5;500;50
0.582996;M079;8;0;0;1;2020-09-07 23:49:45.151160;23:49:45.734156;3;0.025;20;5;500;50
0.380415;M077;8;0;0;3;2020-09-07 23:49:45.354692;23:49:45.735107;3;0.025;20;5;500;50
0.523725;M080;8;0;0;4;2020-09-07 23:49:46.540144;23:49:47.063869;3;0.025;20;5;500;50
0.356415;M081;8;0;0;4;2020-09-07 23:49:46.707454;23:49:47.063869;3;0.025;20;5;500;50
0.504616;M086;8;0;0;1;2020-09-07 23:49:47.233487;23:49:47.738103;3;0.025;20;5;500;50
0.490284;M125;8;0;0;1;2020-09-07 23:49:51.724623;23:49:52.214907;3;0.025;20;5;500;50
0.090496;M117;8;0;0;4;2020-09-07 23:49:52.124411;23:49:52.214907;3;0.025;20;5;500;50
0.418896;M137;8;0;0;3;2020-09-07 23:49:52.218317;23:49:52.637213;3;0.025;20;5;500;50
0.335496;M130;8;0;0;4;2020-09-07 23:49:53.325385;23:49:53.660881;3;0.025;20;5;500;50
0.123616;M175;8;0;0;3;2020-09-07 23:49:56.407933;23:49:56.531549;3;0.025;20;5;500;50
0.431263;M198;8;0;0;1;2020-09-07 23:50:00.519576;23:50:00.950839;3;0.025;20;5;500;50
0.611762;M203;8;0;0;4;2020-09-07 23:50:03.239946;23:50:03.851708;3;0.025;20;5;500;50
0.193543;M219;8;0;0;2;2020-09-07 23:50:07.259673;23:50:07.453216;3;0.025;20;5;500;50
0.152159;M240;8;0;0;0;2020-09-07 23:50:07.302052;23:50:07.454211;3;0.025;20;5;500;50
0.421548;M271;8;0;0;3;2020-09-07 23:50:07.972949;23:50:08.394497;3;0.025;20;5;500;50
0.32068;M253;8;0;0;4;2020-09-07 23:50:09.043539;23:50:09.364219;3;0.025;20;5;500;50
0.460722;M255;8;0;0;0;2020-09-07 23:50:09.329199;23:50:09.789921;3;0.025;20;5;500;50
0.372093;M254;8;0;0;4;2020-09-07 23:50:09.416831;23:50:09.788924;3;0.025;20;5;500;50
0.096044;M262;8;0;0;4;2020-09-07 23:50:10.007631;23:50:10.103675;3;0.025;20;5;500;50
0.40522;M308;8;0;0;3;2020-09-07 23:50:11.820560;23:50:12.225780;3;0.025;20;5;500;50
0.252021;M291;8;0;0;1;2020-09-07 23:50:12.523071;23:50:12.775092;3;0.025;20;5;500;50
0.244678;M282;8;0;0;0;2020-09-07 23:50:12.530414;23:50:12.775092;3;0.025;20;5;500;50
0.402298;M315;8;0;0;0;2020-09-07 23:50:17.471360;23:50:17.873658;3;0.025;20;5;500;50
0.324229;M323;8;0;0;4;2020-09-07 23:50:19.008644;23:50:19.332873;3;0.025;20;5;500;50
0.189507;M337;8;0;0;0;2020-09-07 23:50:20.946973;23:50:21.136480;3;0.025;20;5;500;50
0.375814;M350;8;0;0;0;2020-09-07 23:50:22.170436;23:50:22.546250;3;0.025;20;5;500;50
0.579813;M355;8;0;0;4;2020-09-07 23:50:22.513412;23:50:23.093225;3;0.025;20;5;500;50
0.470937;M370;8;0;0;1;2020-09-07 23:50:22.621656;23:50:23.092593;3;0.025;20;5;500;50
0.432389;M367;8;0;0;4;2020-09-07 23:50:23.728864;23:50:24.161253;3;0.025;20;5;500;50
0.320488;M386;8;0;0;1;2020-09-07 23:50:24.862064;23:50:25.182552;3;0.025;20;5;500;50
0.112123;M401;8;0;0;1;2020-09-07 23:50:27.185681;23:50:27.297804;3;0.025;20;5;500;50
0.081026;M420;8;0;0;3;2020-09-07 23:50:27.857879;23:50:27.938905;3;0.025;20;5;500;50
0.292874;M405;8;0;0;4;2020-09-07 23:50:28.710882;23:50:29.003756;3;0.025;20;5;500;50
0.419699;M409;8;0;0;4;2020-09-07 23:50:29.038509;23:50:29.458208;3;0.025;20;5;500;50
0.134739;M420;8;0;0;4;2020-09-07 23:50:29.764489;23:50:29.899228;3;0.025;20;5;500;50
0.468283;M422;8;0;0;4;2020-09-07 23:50:29.930632;23:50:30.398915;3;0.025;20;5;500;50
0.362627;M410;8;0;0;0;2020-09-07 23:50:30.520724;23:50:30.883351;3;0.025;20;5;500;50
0.668276;M428;8;0;0;1;2020-09-07 23:50:30.856195;23:50:31.524471;3;0.025;20;5;500;50
0.360482;M471;8;0;0;3;2020-09-07 23:50:34.910781;23:50:35.271263;3;0.025;20;5;500;50
0.257591;M491;8;0;0;3;2020-09-07 23:50:37.565578;23:50:37.823169;3;0.025;20;5;500;50
0.22583;M468;8;0;0;2;2020-09-07 23:50:38.962116;23:50:39.187946;3;0.025;20;5;500;50
0.789787;M480;8;0;0;0;2020-09-07 23:50:39.090660;23:50:39.880447;3;0.025;20;5;500;50
0.588903;M475;8;0;0;2;2020-09-07 23:50:40.168551;23:50:40.757454;3;0.025;20;5;500;50
0.368347;M476;8;0;0;2;2020-09-07 23:50:40.389107;23:50:40.757454;3;0.025;20;5;500;50
1.64617;M497;8;0;0;0;2020-09-07 23:50:42.177629;23:50:43.823799;3;0.025;20;5;500;50
0.187713;M001;8;0;0;4;2020-09-07 23:49:34.792976;23:49:34.980689;3;0.025;20;5;500;50
0.354429;M015;8;0;0;3;2020-09-07 23:49:36.627897;23:49:36.982326;3;0.025;20;5;500;50
0.751563;M029;8;0;0;0;2020-09-07 23:49:38.121530;23:49:38.873093;3;0.025;20;5;500;50
0.530973;M048;8;0;0;1;2020-09-07 23:49:40.937405;23:49:41.468378;3;0.025;20;5;500;50
0.296954;M055;8;0;0;0;2020-09-07 23:49:41.171424;23:49:41.468378;3;0.025;20;5;500;50
0.600919;M052;8;0;0;4;2020-09-07 23:49:42.939998;23:49:43.540917;3;0.025;20;5;500;50
0.57515;M077;8;0;0;2;2020-09-07 23:49:45.879637;23:49:46.454787;3;0.025;20;5;500;50
0.760929;M085;8;0;0;2;2020-09-07 23:49:46.976837;23:49:47.737766;3;0.025;20;5;500;50
0.08339;M089;8;0;0;1;2020-09-07 23:49:47.654376;23:49:47.737766;3;0.025;20;5;500;50
0.474726;M112;8;0;0;1;2020-09-07 23:49:50.359422;23:49:50.834148;3;0.025;20;5;500;50
0.474212;M132;8;0;0;3;2020-09-07 23:49:51.739697;23:49:52.213909;3;0.025;20;5;500;50
0.590392;M138;8;0;0;2;2020-09-07 23:49:54.115561;23:49:54.705953;3;0.025;20;5;500;50
0.198507;M156;8;0;0;1;2020-09-07 23:49:54.898205;23:49:55.096712;3;0.025;20;5;500;50
0.343402;M168;8;0;0;0;2020-09-07 23:49:55.801900;23:49:56.145302;3;0.025;20;5;500;50
0.153206;M169;8;0;0;3;2020-09-07 23:49:55.992096;23:49:56.145302;3;0.025;20;5;500;50
0.41018;M153;8;0;0;2;2020-09-07 23:49:56.838242;23:49:57.248422;3;0.025;20;5;500;50
0.260358;M154;8;0;0;2;2020-09-07 23:49:56.988064;23:49:57.248422;3;0.025;20;5;500;50
0.168689;M186;8;0;0;0;2020-09-07 23:49:58.679976;23:49:58.848665;3;0.025;20;5;500;50
0.372676;M196;8;0;0;0;2020-09-07 23:50:00.577764;23:50:00.950440;3;0.025;20;5;500;50
0.244077;M216;8;0;0;3;2020-09-07 23:50:01.334384;23:50:01.578461;3;0.025;20;5;500;50
0.151777;M206;8;0;0;4;2020-09-07 23:50:03.699931;23:50:03.851708;3;0.025;20;5;500;50
0.660207;M220;8;0;0;0;2020-09-07 23:50:04.172678;23:50:04.832885;3;0.025;20;5;500;50
0.711593;M271;8;0;0;0;2020-09-07 23:50:11.076590;23:50:11.788183;3;0.025;20;5;500;50
0.153155;M261;8;0;0;2;2020-09-07 23:50:12.073053;23:50:12.226208;3;0.025;20;5;500;50
0.201401;M283;8;0;0;0;2020-09-07 23:50:12.573691;23:50:12.775092;3;0.025;20;5;500;50
0.397495;M312;8;0;0;4;2020-09-07 23:50:17.476163;23:50:17.873658;3;0.025;20;5;500;50
0.440579;M357;8;0;0;3;2020-09-07 23:50:17.810012;23:50:18.250591;3;0.025;20;5;500;50
0.556017;M330;8;0;0;2;2020-09-07 23:50:20.581402;23:50:21.137419;3;0.025;20;5;500;50
0.473774;M374;8;0;0;1;2020-09-07 23:50:23.135017;23:50:23.608791;3;0.025;20;5;500;50
0.494584;M388;8;0;0;3;2020-09-07 23:50:23.664669;23:50:24.159253;3;0.025;20;5;500;50
0.434659;M376;8;0;0;2;2020-09-07 23:50:26.440411;23:50:26.875070;3;0.025;20;5;500;50
0.408767;M379;8;0;0;0;2020-09-07 23:50:26.466303;23:50:26.875070;3;0.025;20;5;500;50
0.220656;M404;8;0;0;1;2020-09-07 23:50:27.717898;23:50:27.938554;3;0.025;20;5;500;50
0.398914;M429;8;0;0;3;2020-09-07 23:50:29.060888;23:50:29.459802;3;0.025;20;5;500;50
0.482149;M438;8;0;0;3;2020-09-07 23:50:29.917350;23:50:30.399499;3;0.025;20;5;500;50
0.19976;M408;8;0;0;0;2020-09-07 23:50:30.199739;23:50:30.399499;3;0.025;20;5;500;50
0.36172;M417;8;0;0;0;2020-09-07 23:50:31.634554;23:50:31.996274;3;0.025;20;5;500;50
0.092211;M437;8;0;0;1;2020-09-07 23:50:31.904063;23:50:31.996274;3;0.025;20;5;500;50
0.142344;M469;8;0;0;3;2020-09-07 23:50:34.533268;23:50:34.675612;3;0.025;20;5;500;50
0.465281;M442;8;0;0;2;2020-09-07 23:50:35.855945;23:50:36.321226;3;0.025;20;5;500;50
0.4927;M472;8;0;0;4;2020-09-07 23:50:37.330469;23:50:37.823169;3;0.025;20;5;500;50
0.457662;M490;8;0;0;3;2020-09-07 23:50:37.365507;23:50:37.823169;3;0.025;20;5;500;50
0.361743;M458;8;0;0;2;2020-09-07 23:50:37.461426;23:50:37.823169;3;0.025;20;5;500;50
0.354432;M015;8;0;0;2;2020-09-07 23:49:36.157785;23:49:36.512217;3;0.025;20;5;500;50
0.47511;M013;8;0;0;0;2020-09-07 23:49:36.507216;23:49:36.982326;3;0.025;20;5;500;50
0.644319;M033;8;0;0;2;2020-09-07 23:49:38.229959;23:49:38.874278;3;0.025;20;5;500;50
0.096805;M045;8;0;0;0;2020-09-07 23:49:40.379008;23:49:40.475813;3;0.025;20;5;500;50
0.48524;M038;8;0;0;4;2020-09-07 23:49:40.508426;23:49:40.993666;3;0.025;20;5;500;50
0.140496;M065;8;0;0;1;2020-09-07 23:49:43.400421;23:49:43.540917;3;0.025;20;5;500;50
0.169938;M061;8;0;0;4;2020-09-07 23:49:43.875997;23:49:44.045935;3;0.025;20;5;500;50
0.207039;M076;8;0;0;4;2020-09-07 23:49:45.528068;23:49:45.735107;3;0.025;20;5;500;50
0.337283;M094;8;0;0;0;2020-09-07 23:49:46.726586;23:49:47.063869;3;0.025;20;5;500;50
0.665056;M098;8;0;0;2;2020-09-07 23:49:48.703506;23:49:49.368562;3;0.025;20;5;500;50
0.429871;M114;8;0;0;4;2020-09-07 23:49:51.343819;23:49:51.773690;3;0.025;20;5;500;50
0.616726;M135;8;0;0;1;2020-09-07 23:49:52.555575;23:49:53.172301;3;0.025;20;5;500;50
0.24953;M140;8;0;0;1;2020-09-07 23:49:53.411351;23:49:53.660881;3;0.025;20;5;500;50
0.220506;M146;8;0;0;0;2020-09-07 23:49:53.906188;23:49:54.126694;3;0.025;20;5;500;50
0.535467;M134;8;0;0;4;2020-09-07 23:49:54.171482;23:49:54.706949;3;0.025;20;5;500;50
0.406523;M141;8;0;0;2;2020-09-07 23:49:55.146158;23:49:55.552681;3;0.025;20;5;500;50
0.242717;M143;8;0;0;2;2020-09-07 23:49:55.308968;23:49:55.551685;3;0.025;20;5;500;50
0.115535;M143;8;0;0;4;2020-09-07 23:49:55.437146;23:49:55.552681;3;0.025;20;5;500;50
0.190226;M183;8;0;0;0;2020-09-07 23:49:58.121144;23:49:58.311370;3;0.025;20;5;500;50
0.41247;M166;8;0;0;4;2020-09-07 23:49:58.436195;23:49:58.848665;3;0.025;20;5;500;50
0.648997;M174;8;0;0;4;2020-09-07 23:49:58.933709;23:49:59.582706;3;0.025;20;5;500;50
0.111287;M200;8;0;0;1;2020-09-07 23:50:00.839552;23:50:00.950839;3;0.025;20;5;500;50
0.137626;M195;8;0;0;2;2020-09-07 23:50:03.074150;23:50:03.211776;3;0.025;20;5;500;50
0.114066;M215;8;0;0;1;2020-09-07 23:50:03.736645;23:50:03.850711;3;0.025;20;5;500;50
0.458194;M216;8;0;0;1;2020-09-07 23:50:03.780860;23:50:04.239054;3;0.025;20;5;500;50
0.501607;M206;8;0;0;2;2020-09-07 23:50:04.330655;23:50:04.832262;3;0.025;20;5;500;50
0.359213;M243;8;0;0;3;2020-09-07 23:50:05.147617;23:50:05.506830;3;0.025;20;5;500;50
0.571954;M246;8;0;0;3;2020-09-07 23:50:05.517598;23:50:06.089552;3;0.025;20;5;500;50
0.458744;M235;8;0;0;1;2020-09-07 23:50:05.631804;23:50:06.090548;3;0.025;20;5;500;50
0.096059;M248;8;0;0;4;2020-09-07 23:50:08.298438;23:50:08.394497;3;0.025;20;5;500;50
0.2337;M235;8;0;0;2;2020-09-07 23:50:09.131518;23:50:09.365218;3;0.025;20;5;500;50
0.278649;M261;8;0;0;0;2020-09-07 23:50:09.824030;23:50:10.102679;3;0.025;20;5;500;50
0.638201;M272;8;0;0;0;2020-09-07 23:50:11.150928;23:50:11.789129;3;0.025;20;5;500;50
0.650632;M300;8;0;0;1;2020-09-07 23:50:13.757676;23:50:14.408308;3;0.025;20;5;500;50
0.247171;M327;8;0;0;1;2020-09-07 23:50:18.002426;23:50:18.249597;3;0.025;20;5;500;50
0.367982;M329;8;0;0;2;2020-09-07 23:50:20.188081;23:50:20.556063;3;0.025;20;5;500;50
0.558247;M382;8;0;0;3;2020-09-07 23:50:22.533813;23:50:23.092060;3;0.025;20;5;500;50
0.19816;M359;8;0;0;0;2020-09-07 23:50:23.410631;23:50:23.608791;3;0.025;20;5;500;50
0.096364;M397;8;0;0;3;2020-09-07 23:50:24.554053;23:50:24.650417;3;0.025;20;5;500;50
0.52835;M400;8;0;0;3;2020-09-07 23:50:25.248726;23:50:25.777076;3;0.025;20;5;500;50
0.278931;M407;8;0;0;3;2020-09-07 23:50:25.873040;23:50:26.151971;3;0.025;20;5;500;50
0.233888;M396;8;0;0;1;2020-09-07 23:50:26.641182;23:50:26.875070;3;0.025;20;5;500;50
0.210552;M381;8;0;0;2;2020-09-07 23:50:27.087252;23:50:27.297804;3;0.025;20;5;500;50
0.386087;M416;8;0;0;3;2020-09-07 23:50:27.552818;23:50:27.938905;3;0.025;20;5;500;50
0.307228;M417;8;0;0;4;2020-09-07 23:50:29.592000;23:50:29.899228;3;0.025;20;5;500;50
0.686687;M474;8;0;0;0;2020-09-07 23:50:38.501259;23:50:39.187946;3;0.025;20;5;500;50
0.41881;M044;8;0;0;2;2020-09-07 23:49:39.460920;23:49:39.879730;3;0.025;20;5;500;50
0.30892;M030;8;0;0;4;2020-09-07 23:49:39.570810;23:49:39.879730;3;0.025;20;5;500;50
0.403579;M050;8;0;0;1;2020-09-07 23:49:41.064799;23:49:41.468378;3;0.025;20;5;500;50
0.085991;M078;8;0;0;1;2020-09-07 23:49:45.051913;23:49:45.137904;3;0.025;20;5;500;50
0.520269;M081;8;0;0;0;2020-09-07 23:49:45.214838;23:49:45.735107;3;0.025;20;5;500;50
0.317565;M088;8;0;0;3;2020-09-07 23:49:46.746304;23:49:47.063869;3;0.025;20;5;500;50
0.306496;M093;8;0;0;3;2020-09-07 23:49:47.430875;23:49:47.737371;3;0.025;20;5;500;50
0.325001;M094;8;0;0;2;2020-09-07 23:49:48.401927;23:49:48.726928;3;0.025;20;5;500;50
0.226704;M101;8;0;0;2;2020-09-07 23:49:49.142849;23:49:49.369553;3;0.025;20;5;500;50
0.566854;M114;8;0;0;3;2020-09-07 23:49:50.267294;23:49:50.834148;3;0.025;20;5;500;50
0.169716;M114;8;0;0;1;2020-09-07 23:49:50.663753;23:49:50.833469;3;0.025;20;5;500;50
0.31074;M108;8;0;0;4;2020-09-07 23:49:51.008303;23:49:51.319043;3;0.025;20;5;500;50
0.466907;M126;8;0;0;1;2020-09-07 23:49:51.747002;23:49:52.213909;3;0.025;20;5;500;50
0.556739;M151;8;0;0;3;2020-09-07 23:49:53.569955;23:49:54.126694;3;0.025;20;5;500;50
0.283184;M163;8;0;0;0;2020-09-07 23:49:55.270572;23:49:55.553756;3;0.025;20;5;500;50
0.357146;M173;8;0;0;3;2020-09-07 23:49:56.175329;23:49:56.532475;3;0.025;20;5;500;50
0.48045;M155;8;0;0;4;2020-09-07 23:49:56.767972;23:49:57.248422;3;0.025;20;5;500;50
0.131864;M182;8;0;0;1;2020-09-07 23:49:58.716801;23:49:58.848665;3;0.025;20;5;500;50
0.216867;M193;8;0;0;0;2020-09-07 23:49:59.944519;23:50:00.161386;3;0.025;20;5;500;50
0.307541;M208;8;0;0;3;2020-09-07 23:50:00.643298;23:50:00.950839;3;0.025;20;5;500;50
0.273271;M199;8;0;0;0;2020-09-07 23:50:00.677568;23:50:00.950839;3;0.025;20;5;500;50
0.205257;M204;8;0;0;1;2020-09-07 23:50:01.374195;23:50:01.579452;3;0.025;20;5;500;50
0.368085;M205;8;0;0;1;2020-09-07 23:50:01.651617;23:50:02.019702;3;0.025;20;5;500;50
0.124329;M186;8;0;0;2;2020-09-07 23:50:01.895373;23:50:02.019702;3;0.025;20;5;500;50
0.201956;M205;8;0;0;4;2020-09-07 23:50:03.649752;23:50:03.851708;3;0.025;20;5;500;50
0.348557;M236;8;0;0;1;2020-09-07 23:50:05.741991;23:50:06.090548;3;0.025;20;5;500;50
0.16186;M229;8;0;0;4;2020-09-07 23:50:06.367512;23:50:06.529372;3;0.025;20;5;500;50
0.168142;M244;8;0;0;0;2020-09-07 23:50:07.659331;23:50:07.827473;3;0.025;20;5;500;50
0.451153;M270;8;0;0;3;2020-09-07 23:50:07.943344;23:50:08.394497;3;0.025;20;5;500;50
0.160031;M294;8;0;0;3;2020-09-07 23:50:09.942648;23:50:10.102679;3;0.025;20;5;500;50
0.490251;M275;8;0;0;0;2020-09-07 23:50:11.298878;23:50:11.789129;3;0.025;20;5;500;50
0.103669;M293;8;0;0;4;2020-09-07 23:50:14.304639;23:50:14.408308;3;0.025;20;5;500;50
0.57415;M280;8;0;0;2;2020-09-07 23:50:15.107740;23:50:15.681890;3;0.025;20;5;500;50
0.093946;M340;8;0;0;3;2020-09-07 23:50:16.240630;23:50:16.334576;3;0.025;20;5;500;50
0.644335;M313;8;0;0;0;2020-09-07 23:50:17.229323;23:50:17.873658;3;0.025;20;5;500;50
0.379006;M333;8;0;0;0;2020-09-07 23:50:20.757474;23:50:21.136480;3;0.025;20;5;500;50
0.110389;M376;8;0;0;3;2020-09-07 23:50:21.979666;23:50:22.090055;3;0.025;20;5;500;50
