DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144617;M368;8;0;0;1;2020-06-30 12:34:40.721900;12:34:40.866517;2;0.1;20;2;500;50
0.19011;M380;8;0;0;0;2020-06-30 12:34:44.330593;12:34:44.520703;2;0.1;20;2;500;50
0.113932;M396;8;0;0;0;2020-06-30 12:34:46.372746;12:34:46.486678;2;0.1;20;2;500;50
0.159239;M402;8;0;0;1;2020-06-30 12:34:46.594767;12:34:46.754006;2;0.1;20;2;500;50
0.134787;M399;8;0;0;0;2020-06-30 12:34:46.621182;12:34:46.755969;2;0.1;20;2;500;50
0.100721;M400;8;0;0;0;2020-06-30 12:34:46.656292;12:34:46.757013;2;0.1;20;2;500;50
0.094839;M415;8;0;0;1;2020-06-30 12:34:48.677562;12:34:48.772401;2;0.1;20;2;500;50
0.083423;M423;8;0;0;0;2020-06-30 12:34:50.256014;12:34:50.339437;2;0.1;20;2;500;50
0.173864;M424;8;0;0;0;2020-06-30 12:34:50.268305;12:34:50.442169;2;0.1;20;2;500;50
0.11148;M432;8;0;0;0;2020-06-30 12:34:50.896784;12:34:51.008264;2;0.1;20;2;500;50
0.157944;M456;8;0;0;1;2020-06-30 12:34:53.517519;12:34:53.675463;2;0.1;20;2;500;50
0.183706;M459;8;0;0;1;2020-06-30 12:34:54.326197;12:34:54.509903;2;0.1;20;2;500;50
0.102512;M473;8;0;0;0;2020-06-30 12:34:57.168429;12:34:57.270941;2;0.1;20;2;500;50
0.443944;M008;8;0;0;0;2020-06-30 12:33:54.559570;12:33:55.003514;2;0.1;20;2;500;50
0.146454;M033;8;0;0;0;2020-06-30 12:33:58.200875;12:33:58.347329;2;0.1;20;2;500;50
0.074961;M035;8;0;0;0;2020-06-30 12:33:58.273365;12:33:58.348326;2;0.1;20;2;500;50
0.179426;M077;8;0;0;1;2020-06-30 12:34:02.042837;12:34:02.222263;2;0.1;20;2;500;50
0.102404;M084;8;0;0;0;2020-06-30 12:34:05.344488;12:34:05.446892;2;0.1;20;2;500;50
0.232127;M108;8;0;0;1;2020-06-30 12:34:06.836463;12:34:07.068590;2;0.1;20;2;500;50
0.076888;M125;8;0;0;0;2020-06-30 12:34:10.973488;12:34:11.050376;2;0.1;20;2;500;50
0.130571;M153;8;0;0;0;2020-06-30 12:34:15.185969;12:34:15.316540;2;0.1;20;2;500;50
0.247443;M187;8;0;0;1;2020-06-30 12:34:15.994716;12:34:16.242159;2;0.1;20;2;500;50
0.230163;M189;8;0;0;1;2020-06-30 12:34:16.210602;12:34:16.440765;2;0.1;20;2;500;50
0.095763;M203;8;0;0;1;2020-06-30 12:34:17.617701;12:34:17.713464;2;0.1;20;2;500;50
0.187629;M221;8;0;0;1;2020-06-30 12:34:19.253761;12:34:19.441390;2;0.1;20;2;500;50
0.121868;M240;8;0;0;1;2020-06-30 12:34:21.320732;12:34:21.442600;2;0.1;20;2;500;50
0.146533;M243;8;0;0;1;2020-06-30 12:34:21.938549;12:34:22.085082;2;0.1;20;2;500;50
0.199574;M211;8;0;0;0;2020-06-30 12:34:22.256443;12:34:22.456017;2;0.1;20;2;500;50
0.168883;M262;8;0;0;0;2020-06-30 12:34:30.510209;12:34:30.679092;2;0.1;20;2;500;50
0.082618;M311;8;0;0;1;2020-06-30 12:34:32.662631;12:34:32.745249;2;0.1;20;2;500;50
0.161276;M318;8;0;0;1;2020-06-30 12:34:33.285294;12:34:33.446570;2;0.1;20;2;500;50
0.195145;M324;8;0;0;0;2020-06-30 12:34:37.943722;12:34:38.138867;2;0.1;20;2;500;50
0.144558;M357;8;0;0;1;2020-06-30 12:34:38.942435;12:34:39.086993;2;0.1;20;2;500;50
0.076601;M375;8;0;0;0;2020-06-30 12:34:43.693676;12:34:43.770277;2;0.1;20;2;500;50
0.20211;M381;8;0;0;0;2020-06-30 12:34:44.461580;12:34:44.663690;2;0.1;20;2;500;50
0.07481;M385;8;0;0;0;2020-06-30 12:34:45.167134;12:34:45.241944;2;0.1;20;2;500;50
0.084812;M418;8;0;0;0;2020-06-30 12:34:49.236122;12:34:49.320934;2;0.1;20;2;500;50
0.134938;M426;8;0;0;0;2020-06-30 12:34:50.451594;12:34:50.586532;2;0.1;20;2;500;50
0.183518;M477;8;0;0;1;2020-06-30 12:34:56.961763;12:34:57.145281;2;0.1;20;2;500;50
0.132884;M489;8;0;0;0;2020-06-30 12:35:00.381857;12:35:00.514741;2;0.1;20;2;500;50
0.780974;M006;8;0;0;1;2020-06-30 12:33:54.224620;12:33:55.005594;2;0.1;20;2;500;50
0.387606;M043;8;0;0;0;2020-06-30 12:33:59.787237;12:34:00.174843;2;0.1;20;2;500;50
0.238332;M081;8;0;0;0;2020-06-30 12:34:04.942314;12:34:05.180646;2;0.1;20;2;500;50
0.075471;M086;8;0;0;0;2020-06-30 12:34:05.801015;12:34:05.876486;2;0.1;20;2;500;50
0.121308;M135;8;0;0;0;2020-06-30 12:34:12.128892;12:34:12.250200;2;0.1;20;2;500;50
0.22253;M175;8;0;0;1;2020-06-30 12:34:14.924151;12:34:15.146681;2;0.1;20;2;500;50
0.312969;M154;8;0;0;0;2020-06-30 12:34:15.262586;12:34:15.575555;2;0.1;20;2;500;50
0.242266;M195;8;0;0;1;2020-06-30 12:34:16.922092;12:34:17.164358;2;0.1;20;2;500;50
0.153196;M208;8;0;0;1;2020-06-30 12:34:18.304759;12:34:18.457955;2;0.1;20;2;500;50
0.199915;M236;8;0;0;1;2020-06-30 12:34:20.902121;12:34:21.102036;2;0.1;20;2;500;50
0.251007;M231;8;0;0;0;2020-06-30 12:34:25.666205;12:34:25.917212;2;0.1;20;2;500;50
0.182798;M272;8;0;0;0;2020-06-30 12:34:31.700025;12:34:31.882823;2;0.1;20;2;500;50
0.128252;M287;8;0;0;0;2020-06-30 12:34:33.605075;12:34:33.733327;2;0.1;20;2;500;50
0.109618;M338;8;0;0;1;2020-06-30 12:34:36.691634;12:34:36.801252;2;0.1;20;2;500;50
0.092722;M320;8;0;0;0;2020-06-30 12:34:37.383899;12:34:37.476621;2;0.1;20;2;500;50
0.216108;M366;8;0;0;0;2020-06-30 12:34:41.788662;12:34:42.004770;2;0.1;20;2;500;50
0.152593;M368;8;0;0;0;2020-06-30 12:34:42.465652;12:34:42.618245;2;0.1;20;2;500;50
0.181386;M379;8;0;0;0;2020-06-30 12:34:44.181308;12:34:44.362694;2;0.1;20;2;500;50
0.134499;M386;8;0;0;0;2020-06-30 12:34:45.259275;12:34:45.393774;2;0.1;20;2;500;50
0.189707;M388;8;0;0;0;2020-06-30 12:34:45.475063;12:34:45.664770;2;0.1;20;2;500;50
0.067695;M414;8;0;0;1;2020-06-30 12:34:48.248931;12:34:48.316626;2;0.1;20;2;500;50
0.098514;M442;8;0;0;0;2020-06-30 12:34:52.455643;12:34:52.554157;2;0.1;20;2;500;50
0.177226;M456;8;0;0;0;2020-06-30 12:34:54.204204;12:34:54.381430;2;0.1;20;2;500;50
0.132171;M466;8;0;0;1;2020-06-30 12:34:55.391192;12:34:55.523363;2;0.1;20;2;500;50
0.201409;M480;8;0;0;1;2020-06-30 12:34:57.511609;12:34:57.713018;2;0.1;20;2;500;50
0.148876;M481;8;0;0;1;2020-06-30 12:34:57.700781;12:34:57.849657;2;0.1;20;2;500;50
0.134848;M495;8;0;0;0;2020-06-30 12:35:01.232559;12:35:01.367407;2;0.1;20;2;500;50
0.232487;M018;8;0;0;0;2020-06-30 12:33:56.287249;12:33:56.519736;2;0.1;20;2;500;50
0.134722;M208;8;0;0;0;2020-06-30 12:34:21.780817;12:34:21.915539;2;0.1;20;2;500;50
0.188565;M335;8;0;0;0;2020-06-30 12:34:39.192126;12:34:39.380691;2;0.1;20;2;500;50
0.068074;M338;8;0;0;0;2020-06-30 12:34:39.451340;12:34:39.519414;2;0.1;20;2;500;50
0.066028;M349;8;0;0;0;2020-06-30 12:34:40.250985;12:34:40.317013;2;0.1;20;2;500;50
0.124772;M429;8;0;0;0;2020-06-30 12:34:50.736888;12:34:50.861660;2;0.1;20;2;500;50
0.127804;M446;8;0;0;0;2020-06-30 12:34:53.129128;12:34:53.256932;2;0.1;20;2;500;50
0.160458;M479;8;0;0;0;2020-06-30 12:34:58.529965;12:34:58.690423;2;0.1;20;2;500;50
0.184228;M496;8;0;0;1;2020-06-30 12:34:59.085300;12:34:59.269528;2;0.1;20;2;500;50
0.076901;M003;8;0;0;0;2020-06-30 12:33:53.181049;12:33:53.257950;2;0.1;20;2;500;50
0.494091;M034;8;0;0;1;2020-06-30 12:33:57.339614;12:33:57.833705;2;0.1;20;2;500;50
0.445629;M035;8;0;0;1;2020-06-30 12:33:57.398050;12:33:57.843679;2;0.1;20;2;500;50
0.090165;M038;8;0;0;0;2020-06-30 12:33:58.771381;12:33:58.861546;2;0.1;20;2;500;50
0.259587;M053;8;0;0;1;2020-06-30 12:33:59.918232;12:34:00.177819;2;0.1;20;2;500;50
0.131481;M119;8;0;0;1;2020-06-30 12:34:08.249702;12:34:08.381183;2;0.1;20;2;500;50
0.122259;M154;8;0;0;1;2020-06-30 12:34:12.542644;12:34:12.664903;2;0.1;20;2;500;50
0.080564;M155;8;0;0;0;2020-06-30 12:34:15.497979;12:34:15.578543;2;0.1;20;2;500;50
0.212806;M168;8;0;0;0;2020-06-30 12:34:17.501664;12:34:17.714470;2;0.1;20;2;500;50
0.175489;M171;8;0;0;0;2020-06-30 12:34:17.925475;12:34:18.100964;2;0.1;20;2;500;50
0.182885;M180;8;0;0;0;2020-06-30 12:34:19.259503;12:34:19.442388;2;0.1;20;2;500;50
0.072064;M224;8;0;0;1;2020-06-30 12:34:19.372314;12:34:19.444378;2;0.1;20;2;500;50
0.076875;M201;8;0;0;0;2020-06-30 12:34:21.213656;12:34:21.290531;2;0.1;20;2;500;50
0.148122;M220;8;0;0;0;2020-06-30 12:34:23.859088;12:34:24.007210;2;0.1;20;2;500;50
0.104388;M281;8;0;0;1;2020-06-30 12:34:28.265011;12:34:28.369399;2;0.1;20;2;500;50
0.078268;M290;8;0;0;1;2020-06-30 12:34:30.131377;12:34:30.209645;2;0.1;20;2;500;50
0.106546;M294;8;0;0;0;2020-06-30 12:34:34.338478;12:34:34.445024;2;0.1;20;2;500;50
0.185469;M433;8;0;0;0;2020-06-30 12:34:50.978381;12:34:51.163850;2;0.1;20;2;500;50
0.117458;M478;8;0;0;1;2020-06-30 12:34:57.154573;12:34:57.272031;2;0.1;20;2;500;50
0.109453;M024;8;0;0;1;2020-06-30 12:33:55.985758;12:33:56.095211;2;0.1;20;2;500;50
0.081963;M064;8;0;0;1;2020-06-30 12:34:00.797155;12:34:00.879118;2;0.1;20;2;500;50
0.255305;M123;8;0;0;0;2020-06-30 12:34:10.522158;12:34:10.777463;2;0.1;20;2;500;50
0.132321;M172;8;0;0;1;2020-06-30 12:34:14.623605;12:34:14.755926;2;0.1;20;2;500;50
0.096695;M167;8;0;0;0;2020-06-30 12:34:17.428160;12:34:17.524855;2;0.1;20;2;500;50
0.234793;M212;8;0;0;0;2020-06-30 12:34:22.403042;12:34:22.637835;2;0.1;20;2;500;50
0.117365;M279;8;0;0;1;2020-06-30 12:34:28.062166;12:34:28.179531;2;0.1;20;2;500;50
0.160028;M357;8;0;0;0;2020-06-30 12:34:40.706489;12:34:40.866517;2;0.1;20;2;500;50
0.086925;M406;8;0;0;0;2020-06-30 12:34:47.384140;12:34:47.471065;2;0.1;20;2;500;50
0.35797;M016;8;0;0;1;2020-06-30 12:33:55.210434;12:33:55.568404;2;0.1;20;2;500;50
0.180148;M037;8;0;0;0;2020-06-30 12:33:58.682561;12:33:58.862709;2;0.1;20;2;500;50
0.187536;M056;8;0;0;1;2020-06-30 12:34:00.331608;12:34:00.519144;2;0.1;20;2;500;50
0.222784;M104;8;0;0;1;2020-06-30 12:34:06.253713;12:34:06.476497;2;0.1;20;2;500;50
0.156608;M167;8;0;0;1;2020-06-30 12:34:13.696541;12:34:13.853149;2;0.1;20;2;500;50
0.155565;M183;8;0;0;1;2020-06-30 12:34:15.881187;12:34:16.036752;2;0.1;20;2;500;50
0.21856;M191;8;0;0;1;2020-06-30 12:34:16.581734;12:34:16.800294;2;0.1;20;2;500;50
0.172836;M184;8;0;0;0;2020-06-30 12:34:19.563773;12:34:19.736609;2;0.1;20;2;500;50
0.230188;M231;8;0;0;1;2020-06-30 12:34:20.386092;12:34:20.616280;2;0.1;20;2;500;50
0.080766;M203;8;0;0;0;2020-06-30 12:34:21.513578;12:34:21.594344;2;0.1;20;2;500;50
0.06976;M225;8;0;0;0;2020-06-30 12:34:24.728514;12:34:24.798274;2;0.1;20;2;500;50
0.182458;M273;8;0;0;1;2020-06-30 12:34:27.431155;12:34:27.613613;2;0.1;20;2;500;50
0.176584;M280;8;0;0;0;2020-06-30 12:34:32.970786;12:34:33.147370;2;0.1;20;2;500;50
0.184257;M297;8;0;0;0;2020-06-30 12:34:35.013721;12:34:35.197978;2;0.1;20;2;500;50
0.201863;M301;8;0;0;0;2020-06-30 12:34:35.587413;12:34:35.789276;2;0.1;20;2;500;50
0.068197;M322;8;0;0;0;2020-06-30 12:34:37.794867;12:34:37.863064;2;0.1;20;2;500;50
0.087524;M343;8;0;0;0;2020-06-30 12:34:39.826516;12:34:39.914040;2;0.1;20;2;500;50
0.139042;M393;8;0;0;0;2020-06-30 12:34:46.069609;12:34:46.208651;2;0.1;20;2;500;50
0.183338;M493;8;0;0;1;2020-06-30 12:34:58.792575;12:34:58.975913;2;0.1;20;2;500;50
0.170475;M494;8;0;0;1;2020-06-30 12:34:58.808375;12:34:58.978850;2;0.1;20;2;500;50
0.388238;M036;8;0;0;1;2020-06-30 12:33:57.451452;12:33:57.839690;2;0.1;20;2;500;50
0.19195;M091;8;0;0;0;2020-06-30 12:34:06.290536;12:34:06.482486;2;0.1;20;2;500;50
0.128034;M105;8;0;0;0;2020-06-30 12:34:08.096355;12:34:08.224389;2;0.1;20;2;500;50
0.325022;M127;8;0;0;1;2020-06-30 12:34:08.956724;12:34:09.281746;2;0.1;20;2;500;50
0.082239;M122;8;0;0;0;2020-06-30 12:34:10.486798;12:34:10.569037;2;0.1;20;2;500;50
0.181958;M178;8;0;0;1;2020-06-30 12:34:15.134582;12:34:15.316540;2;0.1;20;2;500;50
0.261137;M157;8;0;0;0;2020-06-30 12:34:16.358842;12:34:16.619979;2;0.1;20;2;500;50
0.100299;M162;8;0;0;0;2020-06-30 12:34:17.064059;12:34:17.164358;2;0.1;20;2;500;50
0.199116;M204;8;0;0;1;2020-06-30 12:34:17.697347;12:34:17.896463;2;0.1;20;2;500;50
0.204463;M233;8;0;0;1;2020-06-30 12:34:20.561477;12:34:20.765940;2;0.1;20;2;500;50
0.086629;M205;8;0;0;0;2020-06-30 12:34:21.670223;12:34:21.756852;2;0.1;20;2;500;50
0.078612;M210;8;0;0;0;2020-06-30 12:34:22.005474;12:34:22.084086;2;0.1;20;2;500;50
0.181055;M278;8;0;0;1;2020-06-30 12:34:27.892747;12:34:28.073802;2;0.1;20;2;500;50
0.178486;M248;8;0;0;0;2020-06-30 12:34:28.831279;12:34:29.009765;2;0.1;20;2;500;50
0.17905;M309;8;0;0;1;2020-06-30 12:34:32.562219;12:34:32.741269;2;0.1;20;2;500;50
0.197861;M323;8;0;0;1;2020-06-30 12:34:34.387787;12:34:34.585648;2;0.1;20;2;500;50
0.144918;M348;8;0;0;0;2020-06-30 12:34:40.174043;12:34:40.318961;2;0.1;20;2;500;50
0.187001;M450;8;0;0;1;2020-06-30 12:34:52.645299;12:34:52.832300;2;0.1;20;2;500;50
0.135731;M452;8;0;0;0;2020-06-30 12:34:53.824628;12:34:53.960359;2;0.1;20;2;500;50
0.795265;M004;8;0;0;0;2020-06-30 12:33:53.506968;12:33:54.302233;2;0.1;20;2;500;50
0.302267;M064;8;0;0;0;2020-06-30 12:34:02.500457;12:34:02.802724;2;0.1;20;2;500;50
0.087618;M115;8;0;0;1;2020-06-30 12:34:07.823856;12:34:07.911474;2;0.1;20;2;500;50
0.170776;M147;8;0;0;1;2020-06-30 12:34:11.879606;12:34:12.050382;2;0.1;20;2;500;50
0.147667;M143;8;0;0;0;2020-06-30 12:34:13.152743;12:34:13.300410;2;0.1;20;2;500;50
0.219155;M342;8;0;0;1;2020-06-30 12:34:37.132668;12:34:37.351823;2;0.1;20;2;500;50
0.08924;M334;8;0;0;0;2020-06-30 12:34:38.994802;12:34:39.084042;2;0.1;20;2;500;50
0.110958;M443;8;0;0;1;2020-06-30 12:34:51.861520;12:34:51.972478;2;0.1;20;2;500;50
0.191605;M476;8;0;0;1;2020-06-30 12:34:56.952677;12:34:57.144282;2;0.1;20;2;500;50
0.164201;M472;8;0;0;0;2020-06-30 12:34:57.107830;12:34:57.272031;2;0.1;20;2;500;50
0.139629;M492;8;0;0;1;2020-06-30 12:34:58.549798;12:34:58.689427;2;0.1;20;2;500;50
0.142055;M019;8;0;0;1;2020-06-30 12:33:55.427198;12:33:55.569253;2;0.1;20;2;500;50
0.389424;M060;8;0;0;1;2020-06-30 12:34:00.488590;12:34:00.878014;2;0.1;20;2;500;50
0.304242;M077;8;0;0;0;2020-06-30 12:34:04.606626;12:34:04.910868;2;0.1;20;2;500;50
0.257332;M114;8;0;0;0;2020-06-30 12:34:09.706979;12:34:09.964311;2;0.1;20;2;500;50
0.165369;M159;8;0;0;1;2020-06-30 12:34:13.134043;12:34:13.299412;2;0.1;20;2;500;50
0.136802;M216;8;0;0;1;2020-06-30 12:34:18.801189;12:34:18.937991;2;0.1;20;2;500;50
0.090527;M227;8;0;0;1;2020-06-30 12:34:20.023707;12:34:20.114234;2;0.1;20;2;500;50
0.211529;M195;8;0;0;0;2020-06-30 12:34:20.751825;12:34:20.963354;2;0.1;20;2;500;50
0.080717;M199;8;0;0;0;2020-06-30 12:34:21.021319;12:34:21.102036;2;0.1;20;2;500;50
0.175777;M246;8;0;0;1;2020-06-30 12:34:23.315812;12:34:23.491589;2;0.1;20;2;500;50
0.116577;M310;8;0;0;0;2020-06-30 12:34:36.528877;12:34:36.645454;2;0.1;20;2;500;50
0.091713;M330;8;0;0;0;2020-06-30 12:34:38.441302;12:34:38.533015;2;0.1;20;2;500;50
0.076354;M401;8;0;0;1;2020-06-30 12:34:46.572889;12:34:46.649243;2;0.1;20;2;500;50
0.092685;M416;8;0;0;0;2020-06-30 12:34:48.817393;12:34:48.910078;2;0.1;20;2;500;50
0.170593;M418;8;0;0;1;2020-06-30 12:34:49.003778;12:34:49.174371;2;0.1;20;2;500;50
0.136052;M453;8;0;0;0;2020-06-30 12:34:53.965975;12:34:54.102027;2;0.1;20;2;500;50
0.087067;M491;8;0;0;1;2020-06-30 12:34:58.464996;12:34:58.552063;2;0.1;20;2;500;50
0.304946;M032;8;0;0;1;2020-06-30 12:33:56.888060;12:33:57.193006;2;0.1;20;2;500;50
0.284192;M050;8;0;0;0;2020-06-30 12:34:00.240778;12:34:00.524970;2;0.1;20;2;500;50
0.207552;M055;8;0;0;0;2020-06-30 12:34:00.965603;12:34:01.173155;2;0.1;20;2;500;50
0.213559;M094;8;0;0;0;2020-06-30 12:34:06.557016;12:34:06.770575;2;0.1;20;2;500;50
0.192775;M099;8;0;0;0;2020-06-30 12:34:07.156566;12:34:07.349341;2;0.1;20;2;500;50
0.228217;M133;8;0;0;1;2020-06-30 12:34:09.532085;12:34:09.760302;2;0.1;20;2;500;50
0.133523;M140;8;0;0;1;2020-06-30 12:34:10.642876;12:34:10.776399;2;0.1;20;2;500;50
0.12176;M129;8;0;0;0;2020-06-30 12:34:11.542639;12:34:11.664399;2;0.1;20;2;500;50
0.157485;M139;8;0;0;0;2020-06-30 12:34:12.726251;12:34:12.883736;2;0.1;20;2;500;50
0.147134;M147;8;0;0;0;2020-06-30 12:34:13.703026;12:34:13.850160;2;0.1;20;2;500;50
0.090244;M193;8;0;0;1;2020-06-30 12:34:16.709057;12:34:16.799301;2;0.1;20;2;500;50
0.171581;M226;8;0;0;1;2020-06-30 12:34:19.721707;12:34:19.893288;2;0.1;20;2;500;50
0.196541;M228;8;0;0;1;2020-06-30 12:34:20.077712;12:34:20.274253;2;0.1;20;2;500;50
0.11488;M283;8;0;0;1;2020-06-30 12:34:28.433660;12:34:28.548540;2;0.1;20;2;500;50
0.072794;M257;8;0;0;0;2020-06-30 12:34:29.822328;12:34:29.895122;2;0.1;20;2;500;50
0.080274;M291;8;0;0;1;2020-06-30 12:34:30.300917;12:34:30.381191;2;0.1;20;2;500;50
0.203065;M302;8;0;0;1;2020-06-30 12:34:31.673725;12:34:31.876790;2;0.1;20;2;500;50
0.083694;M313;8;0;0;1;2020-06-30 12:34:32.951284;12:34:33.034978;2;0.1;20;2;500;50
0.111795;M291;8;0;0;0;2020-06-30 12:34:33.881436;12:34:33.993231;2;0.1;20;2;500;50
0.202911;M331;8;0;0;1;2020-06-30 12:34:35.292146;12:34:35.495057;2;0.1;20;2;500;50
0.166031;M341;8;0;0;0;2020-06-30 12:34:39.618358;12:34:39.784389;2;0.1;20;2;500;50
0.171525;M438;8;0;0;1;2020-06-30 12:34:51.552960;12:34:51.724485;2;0.1;20;2;500;50
0.145145;M449;8;0;0;0;2020-06-30 12:34:53.533255;12:34:53.678400;2;0.1;20;2;500;50
0.091356;M470;8;0;0;0;2020-06-30 12:34:56.899341;12:34:56.990697;2;0.1;20;2;500;50
0.286252;M494;8;0;0;0;2020-06-30 12:35:01.082150;12:35:01.368402;2;0.1;20;2;500;50
0.456369;M052;8;0;0;1;2020-06-30 12:33:59.719463;12:34:00.175832;2;0.1;20;2;500;50
0.186329;M047;8;0;0;0;2020-06-30 12:33:59.992632;12:34:00.178961;2;0.1;20;2;500;50
0.202545;M063;8;0;0;1;2020-06-30 12:34:00.680631;12:34:00.883176;2;0.1;20;2;500;50
0.283886;M093;8;0;0;1;2020-06-30 12:34:04.330299;12:34:04.614185;2;0.1;20;2;500;50
0.285211;M111;8;0;0;0;2020-06-30 12:34:09.239658;12:34:09.524869;2;0.1;20;2;500;50
0.2686;M152;8;0;0;1;2020-06-30 12:34:12.177598;12:34:12.446198;2;0.1;20;2;500;50
0.200498;M163;8;0;0;1;2020-06-30 12:34:13.477942;12:34:13.678440;2;0.1;20;2;500;50
0.258751;M170;8;0;0;1;2020-06-30 12:34:13.793931;12:34:14.052682;2;0.1;20;2;500;50
0.175892;M225;8;0;0;1;2020-06-30 12:34:19.408114;12:34:19.584006;2;0.1;20;2;500;50
0.115719;M187;8;0;0;0;2020-06-30 12:34:19.780097;12:34:19.895816;2;0.1;20;2;500;50
0.107326;M204;8;0;0;0;2020-06-30 12:34:21.647579;12:34:21.754905;2;0.1;20;2;500;50
0.115711;M271;8;0;0;1;2020-06-30 12:34:27.185308;12:34:27.301019;2;0.1;20;2;500;50
0.124917;M241;8;0;0;0;2020-06-30 12:34:28.052670;12:34:28.177587;2;0.1;20;2;500;50
0.087521;M382;8;0;0;0;2020-06-30 12:34:44.869147;12:34:44.956668;2;0.1;20;2;500;50
0.125588;M435;8;0;0;1;2020-06-30 12:34:51.165048;12:34:51.290636;2;0.1;20;2;500;50
0.166007;M463;8;0;0;1;2020-06-30 12:34:54.779294;12:34:54.945301;2;0.1;20;2;500;50
0.184333;M466;8;0;0;0;2020-06-30 12:34:56.541801;12:34:56.726134;2;0.1;20;2;500;50
0.231478;M490;8;0;0;0;2020-06-30 12:35:00.570336;12:35:00.801814;2;0.1;20;2;500;50
0.764292;M003;8;0;0;1;2020-06-30 12:33:53.537941;12:33:54.302233;2;0.1;20;2;500;50
0.318396;M015;8;0;0;0;2020-06-30 12:33:55.779445;12:33:56.097841;2;0.1;20;2;500;50
0.336872;M046;8;0;0;1;2020-06-30 12:33:59.091544;12:33:59.428416;2;0.1;20;2;500;50
0.08118;M072;8;0;0;0;2020-06-30 12:34:03.969404;12:34:04.050584;2;0.1;20;2;500;50
0.221913;M100;8;0;0;1;2020-06-30 12:34:04.957736;12:34:05.179649;2;0.1;20;2;500;50
0.357652;M087;8;0;0;0;2020-06-30 12:34:05.830256;12:34:06.187908;2;0.1;20;2;500;50
0.14195;M112;8;0;0;1;2020-06-30 12:34:07.209385;12:34:07.351335;2;0.1;20;2;500;50
0.102151;M116;8;0;0;0;2020-06-30 12:34:09.857434;12:34:09.959585;2;0.1;20;2;500;50
0.190522;M163;8;0;0;0;2020-06-30 12:34:17.140585;12:34:17.331107;2;0.1;20;2;500;50
0.171429;M207;8;0;0;0;2020-06-30 12:34:21.740140;12:34:21.911569;2;0.1;20;2;500;50
0.196188;M273;8;0;0;0;2020-06-30 12:34:31.826612;12:34:32.022800;2;0.1;20;2;500;50
0.185504;M286;8;0;0;0;2020-06-30 12:34:33.401070;12:34:33.586574;2;0.1;20;2;500;50
0.07109;M321;8;0;0;0;2020-06-30 12:34:37.544984;12:34:37.616074;2;0.1;20;2;500;50
0.069764;M355;8;0;0;1;2020-06-30 12:34:38.731037;12:34:38.800801;2;0.1;20;2;500;50
0.136672;M359;8;0;0;1;2020-06-30 12:34:39.244019;12:34:39.380691;2;0.1;20;2;500;50
0.120153;M422;8;0;0;0;2020-06-30 12:34:50.071443;12:34:50.191596;2;0.1;20;2;500;50
0.120615;M430;8;0;0;1;2020-06-30 12:34:50.323293;12:34:50.443908;2;0.1;20;2;500;50
0.124421;M431;8;0;0;0;2020-06-30 12:34:50.883843;12:34:51.008264;2;0.1;20;2;500;50
0.149443;M457;8;0;0;0;2020-06-30 12:34:54.355828;12:34:54.505271;2;0.1;20;2;500;50
0.157327;M464;8;0;0;0;2020-06-30 12:34:55.502242;12:34:55.659569;2;0.1;20;2;500;50
0.080045;M498;8;0;0;1;2020-06-30 12:34:59.330409;12:34:59.410454;2;0.1;20;2;500;50
0.074722;M007;8;0;0;0;2020-06-30 12:33:54.225745;12:33:54.300467;2;0.1;20;2;500;50
0.296258;M016;8;0;0;0;2020-06-30 12:33:55.800586;12:33:56.096844;2;0.1;20;2;500;50
0.064389;M065;8;0;0;1;2020-06-30 12:34:00.813625;12:34:00.878014;2;0.1;20;2;500;50
0.11689;M107;8;0;0;0;2020-06-30 12:34:08.525565;12:34:08.642455;2;0.1;20;2;500;50
0.117775;M148;8;0;0;1;2020-06-30 12:34:11.922634;12:34:12.040409;2;0.1;20;2;500;50
0.209717;M150;8;0;0;1;2020-06-30 12:34:12.049715;12:34:12.259432;2;0.1;20;2;500;50
0.152725;M165;8;0;0;1;2020-06-30 12:34:13.523604;12:34:13.676329;2;0.1;20;2;500;50
0.182644;M182;8;0;0;1;2020-06-30 12:34:15.853111;12:34:16.035755;2;0.1;20;2;500;50
0.142824;M205;8;0;0;1;2020-06-30 12:34:17.752640;12:34:17.895464;2;0.1;20;2;500;50
0.258097;M207;8;0;0;1;2020-06-30 12:34:18.079182;12:34:18.337279;2;0.1;20;2;500;50
0.194884;M258;8;0;0;1;2020-06-30 12:34:25.059305;12:34:25.254189;2;0.1;20;2;500;50
0.193901;M329;8;0;0;0;2020-06-30 12:34:38.341099;12:34:38.535000;2;0.1;20;2;500;50
0.168248;M350;8;0;0;1;2020-06-30 12:34:38.369930;12:34:38.538178;2;0.1;20;2;500;50
0.158626;M376;8;0;0;1;2020-06-30 12:34:41.713232;12:34:41.871858;2;0.1;20;2;500;50
0.07862;M378;8;0;0;1;2020-06-30 12:34:42.240381;12:34:42.319001;2;0.1;20;2;500;50
0.12988;M373;8;0;0;0;2020-06-30 12:34:43.517734;12:34:43.647614;2;0.1;20;2;500;50
0.095558;M387;8;0;0;0;2020-06-30 12:34:45.430594;12:34:45.526152;2;0.1;20;2;500;50
