DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209967;M278;8;0;0;1;2020-06-30 12:31:53.061397;12:31:53.271364;2;0.1;20;2;500;50
0.09512;M325;8;0;0;1;2020-06-30 12:31:59.771206;12:31:59.866326;2;0.1;20;2;500;50
0.205334;M344;8;0;0;1;2020-06-30 12:32:02.108845;12:32:02.314179;2;0.1;20;2;500;50
0.146539;M318;8;0;0;0;2020-06-30 12:32:02.831148;12:32:02.977687;2;0.1;20;2;500;50
0.078561;M330;8;0;0;0;2020-06-30 12:32:04.491580;12:32:04.570141;2;0.1;20;2;500;50
0.135096;M390;8;0;0;1;2020-06-30 12:32:07.998403;12:32:08.133499;2;0.1;20;2;500;50
0.139886;M468;8;0;0;1;2020-06-30 12:32:16.503762;12:32:16.643648;2;0.1;20;2;500;50
0.166837;M051;8;0;0;1;2020-06-30 12:31:24.652895;12:31:24.819732;2;0.1;20;2;500;50
0.259578;M052;8;0;0;1;2020-06-30 12:31:24.825440;12:31:25.085018;2;0.1;20;2;500;50
0.223509;M092;8;0;0;0;2020-06-30 12:31:31.014316;12:31:31.237825;2;0.1;20;2;500;50
0.175786;M125;8;0;0;1;2020-06-30 12:31:34.012521;12:31:34.188307;2;0.1;20;2;500;50
0.234294;M192;8;0;0;1;2020-06-30 12:31:41.698958;12:31:41.933252;2;0.1;20;2;500;50
0.139989;M190;8;0;0;0;2020-06-30 12:31:43.837941;12:31:43.977930;2;0.1;20;2;500;50
0.125699;M226;8;0;0;1;2020-06-30 12:31:46.752885;12:31:46.878584;2;0.1;20;2;500;50
0.150322;M226;8;0;0;0;2020-06-30 12:31:49.058284;12:31:49.208606;2;0.1;20;2;500;50
0.155112;M297;8;0;0;1;2020-06-30 12:31:55.209533;12:31:55.364645;2;0.1;20;2;500;50
0.175536;M376;8;0;0;0;2020-06-30 12:32:12.202682;12:32:12.378218;2;0.1;20;2;500;50
0.109351;M378;8;0;0;0;2020-06-30 12:32:12.536110;12:32:12.645461;2;0.1;20;2;500;50
0.198191;M395;8;0;0;0;2020-06-30 12:32:14.561988;12:32:14.760179;2;0.1;20;2;500;50
0.07582;M494;8;0;0;1;2020-06-30 12:32:19.507221;12:32:19.583041;2;0.1;20;2;500;50
0.15517;M443;8;0;0;0;2020-06-30 12:32:20.712191;12:32:20.867361;2;0.1;20;2;500;50
0.183059;M495;8;0;0;0;2020-06-30 12:32:28.335487;12:32:28.518546;2;0.1;20;2;500;50
0.31573;M018;8;0;0;0;2020-06-30 12:31:20.817573;12:31:21.133303;2;0.1;20;2;500;50
0.44735;M027;8;0;0;0;2020-06-30 12:31:21.555358;12:31:22.002708;2;0.1;20;2;500;50
0.272337;M053;8;0;0;0;2020-06-30 12:31:24.813690;12:31:25.086027;2;0.1;20;2;500;50
0.257751;M085;8;0;0;0;2020-06-30 12:31:30.309072;12:31:30.566823;2;0.1;20;2;500;50
0.248662;M148;8;0;0;1;2020-06-30 12:31:36.246302;12:31:36.494964;2;0.1;20;2;500;50
0.230757;M154;8;0;0;1;2020-06-30 12:31:37.084221;12:31:37.314978;2;0.1;20;2;500;50
0.078262;M142;8;0;0;0;2020-06-30 12:31:37.950718;12:31:38.028980;2;0.1;20;2;500;50
0.169148;M150;8;0;0;0;2020-06-30 12:31:38.852874;12:31:39.022022;2;0.1;20;2;500;50
0.087791;M177;8;0;0;0;2020-06-30 12:31:41.853950;12:31:41.941741;2;0.1;20;2;500;50
0.116692;M201;8;0;0;1;2020-06-30 12:31:43.093881;12:31:43.210573;2;0.1;20;2;500;50
0.180689;M209;8;0;0;0;2020-06-30 12:31:46.386861;12:31:46.567550;2;0.1;20;2;500;50
0.158735;M229;8;0;0;0;2020-06-30 12:31:49.506599;12:31:49.665334;2;0.1;20;2;500;50
0.175778;M280;8;0;0;1;2020-06-30 12:31:53.225079;12:31:53.400857;2;0.1;20;2;500;50
0.221509;M254;8;0;0;0;2020-06-30 12:31:53.334248;12:31:53.555757;2;0.1;20;2;500;50
0.214016;M270;8;0;0;0;2020-06-30 12:31:56.234300;12:31:56.448316;2;0.1;20;2;500;50
0.147317;M317;8;0;0;1;2020-06-30 12:31:58.657712;12:31:58.805029;2;0.1;20;2;500;50
0.160146;M340;8;0;0;0;2020-06-30 12:32:05.938100;12:32:06.098246;2;0.1;20;2;500;50
0.158277;M454;8;0;0;1;2020-06-30 12:32:15.270618;12:32:15.428895;2;0.1;20;2;500;50
0.147819;M410;8;0;0;0;2020-06-30 12:32:15.950289;12:32:16.098108;2;0.1;20;2;500;50
0.075606;M420;8;0;0;0;2020-06-30 12:32:17.272568;12:32:17.348174;2;0.1;20;2;500;50
0.270398;M492;8;0;0;0;2020-06-30 12:32:27.373492;12:32:27.643890;2;0.1;20;2;500;50
0.072486;M028;8;0;0;1;2020-06-30 12:31:20.462417;12:31:20.534903;2;0.1;20;2;500;50
0.083703;M024;8;0;0;0;2020-06-30 12:31:21.421608;12:31:21.505311;2;0.1;20;2;500;50
0.099679;M048;8;0;0;0;2020-06-30 12:31:24.342981;12:31:24.442660;2;0.1;20;2;500;50
0.213186;M114;8;0;0;1;2020-06-30 12:31:32.229639;12:31:32.442825;2;0.1;20;2;500;50
0.13402;M166;8;0;0;0;2020-06-30 12:31:40.541304;12:31:40.675324;2;0.1;20;2;500;50
0.114685;M214;8;0;0;0;2020-06-30 12:31:47.030075;12:31:47.144760;2;0.1;20;2;500;50
0.152109;M272;8;0;0;1;2020-06-30 12:31:51.388340;12:31:51.540449;2;0.1;20;2;500;50
0.220591;M288;8;0;0;0;2020-06-30 12:31:59.493995;12:31:59.714586;2;0.1;20;2;500;50
0.10825;M337;8;0;0;1;2020-06-30 12:32:01.351646;12:32:01.459896;2;0.1;20;2;500;50
0.176036;M305;8;0;0;0;2020-06-30 12:32:02.002754;12:32:02.178790;2;0.1;20;2;500;50
0.105641;M349;8;0;0;0;2020-06-30 12:32:07.586237;12:32:07.691878;2;0.1;20;2;500;50
0.174903;M361;8;0;0;0;2020-06-30 12:32:09.050916;12:32:09.225819;2;0.1;20;2;500;50
0.166;M421;8;0;0;1;2020-06-30 12:32:11.354923;12:32:11.520923;2;0.1;20;2;500;50
0.188604;M433;8;0;0;1;2020-06-30 12:32:12.599471;12:32:12.788075;2;0.1;20;2;500;50
0.149596;M392;8;0;0;0;2020-06-30 12:32:14.198382;12:32:14.347978;2;0.1;20;2;500;50
0.154251;M490;8;0;0;1;2020-06-30 12:32:19.303124;12:32:19.457375;2;0.1;20;2;500;50
0.15045;M459;8;0;0;0;2020-06-30 12:32:22.401680;12:32:22.552130;2;0.1;20;2;500;50
0.19757;M486;8;0;0;0;2020-06-30 12:32:26.620407;12:32:26.817977;2;0.1;20;2;500;50
0.072852;M499;8;0;0;0;2020-06-30 12:32:28.447840;12:32:28.520692;2;0.1;20;2;500;50
0.493006;M014;8;0;0;1;2020-06-30 12:31:18.887724;12:31:19.380730;2;0.1;20;2;500;50
0.153263;M023;8;0;0;0;2020-06-30 12:31:21.351051;12:31:21.504314;2;0.1;20;2;500;50
0.343729;M105;8;0;0;0;2020-06-30 12:31:32.104079;12:31:32.447808;2;0.1;20;2;500;50
0.298859;M116;8;0;0;1;2020-06-30 12:31:32.937067;12:31:33.235926;2;0.1;20;2;500;50
0.287486;M121;8;0;0;1;2020-06-30 12:31:33.714925;12:31:34.002411;2;0.1;20;2;500;50
0.142024;M132;8;0;0;1;2020-06-30 12:31:34.492097;12:31:34.634121;2;0.1;20;2;500;50
0.227308;M130;8;0;0;0;2020-06-30 12:31:35.846775;12:31:36.074083;2;0.1;20;2;500;50
0.225392;M146;8;0;0;1;2020-06-30 12:31:36.043305;12:31:36.268697;2;0.1;20;2;500;50
0.245706;M159;8;0;0;1;2020-06-30 12:31:37.515086;12:31:37.760792;2;0.1;20;2;500;50
0.102091;M148;8;0;0;0;2020-06-30 12:31:38.747397;12:31:38.849488;2;0.1;20;2;500;50
0.081773;M229;8;0;0;1;2020-06-30 12:31:46.938524;12:31:47.020297;2;0.1;20;2;500;50
0.144323;M275;8;0;0;0;2020-06-30 12:31:57.018182;12:31:57.162505;2;0.1;20;2;500;50
0.202178;M408;8;0;0;1;2020-06-30 12:32:10.054367;12:32:10.256545;2;0.1;20;2;500;50
0.16437;M398;8;0;0;0;2020-06-30 12:32:14.733129;12:32:14.897499;2;0.1;20;2;500;50
0.125734;M464;8;0;0;1;2020-06-30 12:32:16.254618;12:32:16.380352;2;0.1;20;2;500;50
0.091958;M425;8;0;0;0;2020-06-30 12:32:18.385038;12:32:18.476996;2;0.1;20;2;500;50
0.101687;M444;8;0;0;0;2020-06-30 12:32:20.763675;12:32:20.865362;2;0.1;20;2;500;50
0.315824;M474;8;0;0;0;2020-06-30 12:32:25.127932;12:32:25.443756;2;0.1;20;2;500;50
0.501285;M003;8;0;0;1;2020-06-30 12:31:17.770631;12:31:18.271916;2;0.1;20;2;500;50
0.076853;M011;8;0;0;1;2020-06-30 12:31:18.674735;12:31:18.751588;2;0.1;20;2;500;50
0.262202;M067;8;0;0;1;2020-06-30 12:31:26.225240;12:31:26.487442;2;0.1;20;2;500;50
0.207196;M063;8;0;0;0;2020-06-30 12:31:26.287963;12:31:26.495159;2;0.1;20;2;500;50
0.109728;M125;8;0;0;0;2020-06-30 12:31:35.313871;12:31:35.423599;2;0.1;20;2;500;50
0.217067;M204;8;0;0;1;2020-06-30 12:31:43.554162;12:31:43.771229;2;0.1;20;2;500;50
0.17284;M348;8;0;0;0;2020-06-30 12:32:07.521040;12:32:07.693880;2;0.1;20;2;500;50
0.194592;M419;8;0;0;1;2020-06-30 12:32:11.324180;12:32:11.518772;2;0.1;20;2;500;50
0.12243;M422;8;0;0;1;2020-06-30 12:32:11.397333;12:32:11.519763;2;0.1;20;2;500;50
0.123699;M440;8;0;0;1;2020-06-30 12:32:13.647309;12:32:13.771008;2;0.1;20;2;500;50
0.124828;M401;8;0;0;0;2020-06-30 12:32:15.178952;12:32:15.303780;2;0.1;20;2;500;50
0.073064;M453;8;0;0;1;2020-06-30 12:32:15.227614;12:32:15.300678;2;0.1;20;2;500;50
0.081929;M449;8;0;0;0;2020-06-30 12:32:21.342356;12:32:21.424285;2;0.1;20;2;500;50
0.445514;M020;8;0;0;0;2020-06-30 12:31:21.063784;12:31:21.509298;2;0.1;20;2;500;50
0.08663;M067;8;0;0;0;2020-06-30 12:31:26.778501;12:31:26.865131;2;0.1;20;2;500;50
0.237271;M093;8;0;0;1;2020-06-30 12:31:29.796469;12:31:30.033740;2;0.1;20;2;500;50
0.253189;M115;8;0;0;1;2020-06-30 12:31:32.739161;12:31:32.992350;2;0.1;20;2;500;50
0.153671;M116;8;0;0;0;2020-06-30 12:31:33.854725;12:31:34.008396;2;0.1;20;2;500;50
0.210255;M135;8;0;0;0;2020-06-30 12:31:36.767921;12:31:36.978176;2;0.1;20;2;500;50
0.075087;M161;8;0;0;0;2020-06-30 12:31:39.944179;12:31:40.019266;2;0.1;20;2;500;50
0.177099;M184;8;0;0;1;2020-06-30 12:31:40.505215;12:31:40.682314;2;0.1;20;2;500;50
0.22888;M195;8;0;0;0;2020-06-30 12:31:44.408675;12:31:44.637555;2;0.1;20;2;500;50
0.178432;M207;8;0;0;0;2020-06-30 12:31:46.030911;12:31:46.209343;2;0.1;20;2;500;50
0.21479;M225;8;0;0;1;2020-06-30 12:31:46.530290;12:31:46.745080;2;0.1;20;2;500;50
0.094314;M248;8;0;0;1;2020-06-30 12:31:48.292697;12:31:48.387011;2;0.1;20;2;500;50
0.139676;M236;8;0;0;0;2020-06-30 12:31:50.986682;12:31:51.126358;2;0.1;20;2;500;50
0.10151;M240;8;0;0;0;2020-06-30 12:31:51.300352;12:31:51.401862;2;0.1;20;2;500;50
0.18105;M289;8;0;0;1;2020-06-30 12:31:53.932307;12:31:54.113357;2;0.1;20;2;500;50
0.082205;M306;8;0;0;1;2020-06-30 12:31:56.642280;12:31:56.724485;2;0.1;20;2;500;50
0.087775;M318;8;0;0;1;2020-06-30 12:31:58.718327;12:31:58.806102;2;0.1;20;2;500;50
0.130177;M285;8;0;0;0;2020-06-30 12:31:58.813476;12:31:58.943653;2;0.1;20;2;500;50
0.088122;M339;8;0;0;1;2020-06-30 12:32:01.510324;12:32:01.598446;2;0.1;20;2;500;50
0.077975;M323;8;0;0;0;2020-06-30 12:32:03.143492;12:32:03.221467;2;0.1;20;2;500;50
0.161573;M366;8;0;0;1;2020-06-30 12:32:04.797275;12:32:04.958848;2;0.1;20;2;500;50
0.129033;M334;8;0;0;0;2020-06-30 12:32:04.831760;12:32:04.960793;2;0.1;20;2;500;50
0.163528;M343;8;0;0;0;2020-06-30 12:32:06.229925;12:32:06.393453;2;0.1;20;2;500;50
0.146589;M395;8;0;0;1;2020-06-30 12:32:08.529503;12:32:08.676092;2;0.1;20;2;500;50
0.087168;M399;8;0;0;1;2020-06-30 12:32:08.854364;12:32:08.941532;2;0.1;20;2;500;50
0.188776;M377;8;0;0;0;2020-06-30 12:32:12.330103;12:32:12.518879;2;0.1;20;2;500;50
0.124295;M439;8;0;0;1;2020-06-30 12:32:13.504102;12:32:13.628397;2;0.1;20;2;500;50
0.197384;M447;8;0;0;1;2020-06-30 12:32:14.561487;12:32:14.758871;2;0.1;20;2;500;50
0.175575;M406;8;0;0;0;2020-06-30 12:32:15.517622;12:32:15.693197;2;0.1;20;2;500;50
0.232748;M446;8;0;0;0;2020-06-30 12:32:21.193540;12:32:21.426288;2;0.1;20;2;500;50
0.559534;M005;8;0;0;0;2020-06-30 12:31:18.819407;12:31:19.378941;2;0.1;20;2;500;50
0.353954;M044;8;0;0;0;2020-06-30 12:31:23.478962;12:31:23.832916;2;0.1;20;2;500;50
0.22323;M061;8;0;0;0;2020-06-30 12:31:26.031586;12:31:26.254816;2;0.1;20;2;500;50
0.12195;M111;8;0;0;0;2020-06-30 12:31:32.868405;12:31:32.990355;2;0.1;20;2;500;50
0.220316;M139;8;0;0;0;2020-06-30 12:31:37.544451;12:31:37.764767;2;0.1;20;2;500;50
0.10585;M144;8;0;0;0;2020-06-30 12:31:38.529634;12:31:38.635484;2;0.1;20;2;500;50
0.171718;M177;8;0;0;1;2020-06-30 12:31:39.711895;12:31:39.883613;2;0.1;20;2;500;50
0.099424;M186;8;0;0;0;2020-06-30 12:31:42.359233;12:31:42.458657;2;0.1;20;2;500;50
0.21173;M196;8;0;0;1;2020-06-30 12:31:42.423559;12:31:42.635289;2;0.1;20;2;500;50
0.16741;M210;8;0;0;1;2020-06-30 12:31:44.153131;12:31:44.320541;2;0.1;20;2;500;50
0.197766;M249;8;0;0;0;2020-06-30 12:31:52.777462;12:31:52.975228;2;0.1;20;2;500;50
0.078719;M282;8;0;0;1;2020-06-30 12:31:53.318148;12:31:53.396867;2;0.1;20;2;500;50
0.217667;M292;8;0;0;1;2020-06-30 12:31:54.213025;12:31:54.430692;2;0.1;20;2;500;50
0.114264;M277;8;0;0;0;2020-06-30 12:31:57.654640;12:31:57.768904;2;0.1;20;2;500;50
0.208548;M279;8;0;0;0;2020-06-30 12:31:57.701957;12:31:57.910505;2;0.1;20;2;500;50
0.113232;M283;8;0;0;0;2020-06-30 12:31:58.686810;12:31:58.800042;2;0.1;20;2;500;50
0.089907;M295;8;0;0;0;2020-06-30 12:32:00.805510;12:32:00.895417;2;0.1;20;2;500;50
0.098525;M314;8;0;0;0;2020-06-30 12:32:02.606981;12:32:02.705506;2;0.1;20;2;500;50
0.172877;M348;8;0;0;1;2020-06-30 12:32:02.672384;12:32:02.845261;2;0.1;20;2;500;50
0.159347;M371;8;0;0;1;2020-06-30 12:32:05.533002;12:32:05.692349;2;0.1;20;2;500;50
0.089798;M435;8;0;0;1;2020-06-30 12:32:12.822946;12:32:12.912744;2;0.1;20;2;500;50
0.120288;M444;8;0;0;1;2020-06-30 12:32:14.370305;12:32:14.490593;2;0.1;20;2;500;50
0.136072;M430;8;0;0;0;2020-06-30 12:32:18.745951;12:32:18.882023;2;0.1;20;2;500;50
0.194353;M437;8;0;0;0;2020-06-30 12:32:20.154924;12:32:20.349277;2;0.1;20;2;500;50
0.11034;M079;8;0;0;1;2020-06-30 12:31:27.789825;12:31:27.900165;2;0.1;20;2;500;50
0.273591;M087;8;0;0;0;2020-06-30 12:31:30.509894;12:31:30.783485;2;0.1;20;2;500;50
0.07734;M110;8;0;0;1;2020-06-30 12:31:31.401032;12:31:31.478372;2;0.1;20;2;500;50
0.093568;M219;8;0;0;1;2020-06-30 12:31:45.613187;12:31:45.706755;2;0.1;20;2;500;50
0.195987;M230;8;0;0;0;2020-06-30 12:31:49.620131;12:31:49.816118;2;0.1;20;2;500;50
0.199434;M266;8;0;0;1;2020-06-30 12:31:50.619420;12:31:50.818854;2;0.1;20;2;500;50
0.219917;M248;8;0;0;0;2020-06-30 12:31:52.755311;12:31:52.975228;2;0.1;20;2;500;50
0.113308;M276;8;0;0;1;2020-06-30 12:31:53.005542;12:31:53.118850;2;0.1;20;2;500;50
0.081846;M267;8;0;0;0;2020-06-30 12:31:55.736145;12:31:55.817991;2;0.1;20;2;500;50
0.089707;M314;8;0;0;1;2020-06-30 12:31:58.103050;12:31:58.192757;2;0.1;20;2;500;50
0.095439;M455;8;0;0;1;2020-06-30 12:32:15.333456;12:32:15.428895;2;0.1;20;2;500;50
0.194006;M465;8;0;0;1;2020-06-30 12:32:16.329141;12:32:16.523147;2;0.1;20;2;500;50
0.177055;M467;8;0;0;0;2020-06-30 12:32:23.832111;12:32:24.009166;2;0.1;20;2;500;50
0.293459;M007;8;0;0;0;2020-06-30 12:31:19.083477;12:31:19.376936;2;0.1;20;2;500;50
0.464181;M015;8;0;0;0;2020-06-30 12:31:20.664136;12:31:21.128317;2;0.1;20;2;500;50
0.396388;M033;8;0;0;0;2020-06-30 12:31:22.513110;12:31:22.909498;2;0.1;20;2;500;50
0.106001;M046;8;0;0;1;2020-06-30 12:31:23.726256;12:31:23.832257;2;0.1;20;2;500;50
0.2949;M083;8;0;0;1;2020-06-30 12:31:28.554726;12:31:28.849626;2;0.1;20;2;500;50
0.236144;M149;8;0;0;1;2020-06-30 12:31:36.251889;12:31:36.488033;2;0.1;20;2;500;50
0.240917;M176;8;0;0;1;2020-06-30 12:31:39.643518;12:31:39.884435;2;0.1;20;2;500;50
0.175345;M236;8;0;0;1;2020-06-30 12:31:47.271707;12:31:47.447052;2;0.1;20;2;500;50
0.079928;M254;8;0;0;1;2020-06-30 12:31:48.974172;12:31:49.054100;2;0.1;20;2;500;50
0.087297;M367;8;0;0;1;2020-06-30 12:32:04.870379;12:32:04.957676;2;0.1;20;2;500;50
0.171962;M359;8;0;0;0;2020-06-30 12:32:08.769570;12:32:08.941532;2;0.1;20;2;500;50
0.09306;M484;8;0;0;1;2020-06-30 12:32:18.666403;12:32:18.759463;2;0.1;20;2;500;50
0.190269;M466;8;0;0;0;2020-06-30 12:32:23.202037;12:32:23.392306;2;0.1;20;2;500;50
0.331594;M028;8;0;0;0;2020-06-30 12:31:21.677041;12:31:22.008635;2;0.1;20;2;500;50
0.416227;M044;8;0;0;1;2020-06-30 12:31:23.414743;12:31:23.830970;2;0.1;20;2;500;50
0.234492;M097;8;0;0;1;2020-06-30 12:31:30.103476;12:31:30.337968;2;0.1;20;2;500;50
0.12061;M105;8;0;0;1;2020-06-30 12:31:30.910349;12:31:31.030959;2;0.1;20;2;500;50
0.281873;M098;8;0;0;0;2020-06-30 12:31:31.429001;12:31:31.710874;2;0.1;20;2;500;50
0.250867;M138;8;0;0;0;2020-06-30 12:31:37.303599;12:31:37.554466;2;0.1;20;2;500;50
0.204813;M193;8;0;0;1;2020-06-30 12:31:41.876533;12:31:42.081346;2;0.1;20;2;500;50
0.156352;M188;8;0;0;0;2020-06-30 12:31:43.055256;12:31:43.211608;2;0.1;20;2;500;50
0.24383;M203;8;0;0;1;2020-06-30 12:31:43.359122;12:31:43.602952;2;0.1;20;2;500;50
0.14348;M252;8;0;0;1;2020-06-30 12:31:48.561688;12:31:48.705168;2;0.1;20;2;500;50
0.161063;M262;8;0;0;1;2020-06-30 12:31:50.196808;12:31:50.357871;2;0.1;20;2;500;50
0.143703;M268;8;0;0;1;2020-06-30 12:31:51.111304;12:31:51.255007;2;0.1;20;2;500;50
0.088886;M302;8;0;0;1;2020-06-30 12:31:56.038187;12:31:56.127073;2;0.1;20;2;500;50
0.116833;M326;8;0;0;1;2020-06-30 12:31:59.907387;12:32:00.024220;2;0.1;20;2;500;50
0.139216;M334;8;0;0;1;2020-06-30 12:32:00.913865;12:32:01.053081;2;0.1;20;2;500;50
0.143035;M351;8;0;0;1;2020-06-30 12:32:02.976269;12:32:03.119304;2;0.1;20;2;500;50
0.121641;M354;8;0;0;1;2020-06-30 12:32:03.103814;12:32:03.225455;2;0.1;20;2;500;50
0.087673;M385;8;0;0;1;2020-06-30 12:32:07.501379;12:32:07.589052;2;0.1;20;2;500;50
0.18247;M406;8;0;0;1;2020-06-30 12:32:09.808802;12:32:09.991272;2;0.1;20;2;500;50
0.131799;M365;8;0;0;0;2020-06-30 12:32:10.124746;12:32:10.256545;2;0.1;20;2;500;50
0.181985;M405;8;0;0;0;2020-06-30 12:32:15.511212;12:32:15.693197;2;0.1;20;2;500;50
0.082298;M457;8;0;0;1;2020-06-30 12:32:15.609898;12:32:15.692196;2;0.1;20;2;500;50
0.194974;M458;8;0;0;1;2020-06-30 12:32:15.922082;12:32:16.117056;2;0.1;20;2;500;50
0.144059;M499;8;0;0;1;2020-06-30 12:32:20.002578;12:32:20.146637;2;0.1;20;2;500;50
0.07197;M484;8;0;0;0;2020-06-30 12:32:26.477845;12:32:26.549815;2;0.1;20;2;500;50
0.319061;M485;8;0;0;0;2020-06-30 12:32:26.499914;12:32:26.818975;2;0.1;20;2;500;50
0.422812;M068;8;0;0;0;2020-06-30 12:31:26.791634;12:31:27.214446;2;0.1;20;2;500;50
0.070226;M082;8;0;0;1;2020-06-30 12:31:28.464447;12:31:28.534673;2;0.1;20;2;500;50
0.297574;M097;8;0;0;0;2020-06-30 12:31:31.412303;12:31:31.709877;2;0.1;20;2;500;50
0.116489;M102;8;0;0;0;2020-06-30 12:31:31.825771;12:31:31.942260;2;0.1;20;2;500;50
0.10321;M140;8;0;0;1;2020-06-30 12:31:35.551628;12:31:35.654838;2;0.1;20;2;500;50
0.10242;M247;8;0;0;1;2020-06-30 12:31:48.279608;12:31:48.382028;2;0.1;20;2;500;50
0.159139;M250;8;0;0;1;2020-06-30 12:31:48.533059;12:31:48.692198;2;0.1;20;2;500;50
0.154087;M303;8;0;0;0;2020-06-30 12:32:01.597954;12:32:01.752041;2;0.1;20;2;500;50
0.196896;M315;8;0;0;0;2020-06-30 12:32:02.652696;12:32:02.849592;2;0.1;20;2;500;50
0.09439;M355;8;0;0;1;2020-06-30 12:32:03.129070;12:32:03.223460;2;0.1;20;2;500;50
0.144458;M327;8;0;0;0;2020-06-30 12:32:03.848640;12:32:03.993098;2;0.1;20;2;500;50
0.114878;M396;8;0;0;1;2020-06-30 12:32:08.701831;12:32:08.816709;2;0.1;20;2;500;50
0.074103;M368;8;0;0;0;2020-06-30 12:32:10.903296;12:32:10.977399;2;0.1;20;2;500;50
0.070696;M399;8;0;0;0;2020-06-30 12:32:14.823814;12:32:14.894510;2;0.1;20;2;500;50
0.140598;M422;8;0;0;0;2020-06-30 12:32:17.457887;12:32:17.598485;2;0.1;20;2;500;50
0.154987;M497;8;0;0;1;2020-06-30 12:32:19.696335;12:32:19.851322;2;0.1;20;2;500;50
0.226373;M457;8;0;0;0;2020-06-30 12:32:22.328013;12:32:22.554386;2;0.1;20;2;500;50
0.182253;M458;8;0;0;0;2020-06-30 12:32:22.367886;12:32:22.550139;2;0.1;20;2;500;50
0.263748;M475;8;0;0;0;2020-06-30 12:32:25.178344;12:32:25.442092;2;0.1;20;2;500;50
0.413851;M004;8;0;0;1;2020-06-30 12:31:17.859064;12:31:18.272915;2;0.1;20;2;500;50
0.303301;M032;8;0;0;1;2020-06-30 12:31:21.205001;12:31:21.508302;2;0.1;20;2;500;50
0.340788;M055;8;0;0;1;2020-06-30 12:31:25.087316;12:31:25.428104;2;0.1;20;2;500;50
0.2573;M084;8;0;0;1;2020-06-30 12:31:28.594331;12:31:28.851631;2;0.1;20;2;500;50
0.07074;M086;8;0;0;1;2020-06-30 12:31:28.783879;12:31:28.854619;2;0.1;20;2;500;50
0.09624;M095;8;0;0;1;2020-06-30 12:31:29.939464;12:31:30.035704;2;0.1;20;2;500;50
0.159883;M106;8;0;0;0;2020-06-30 12:31:32.284086;12:31:32.443969;2;0.1;20;2;500;50
0.17731;M150;8;0;0;1;2020-06-30 12:31:36.546681;12:31:36.723991;2;0.1;20;2;500;50
0.112179;M188;8;0;0;1;2020-06-30 12:31:41.110581;12:31:41.222760;2;0.1;20;2;500;50
0.269706;M181;8;0;0;0;2020-06-30 12:31:41.998241;12:31:42.267947;2;0.1;20;2;500;50
0.111869;M207;8;0;0;1;2020-06-30 12:31:44.002400;12:31:44.114269;2;0.1;20;2;500;50
0.229863;M231;8;0;0;0;2020-06-30 12:31:49.948105;12:31:50.177968;2;0.1;20;2;500;50
0.225668;M234;8;0;0;0;2020-06-30 12:31:50.592189;12:31:50.817857;2;0.1;20;2;500;50
0.093853;M273;8;0;0;0;2020-06-30 12:31:56.632615;12:31:56.726468;2;0.1;20;2;500;50
0.166382;M315;8;0;0;1;2020-06-30 12:31:58.180966;12:31:58.347348;2;0.1;20;2;500;50
0.20459;M291;8;0;0;0;2020-06-30 12:31:59.959489;12:32:00.164079;2;0.1;20;2;500;50
0.142222;M404;8;0;0;1;2020-06-30 12:32:09.396072;12:32:09.538294;2;0.1;20;2;500;50
0.197638;M480;8;0;0;1;2020-06-30 12:32:17.997113;12:32:18.194751;2;0.1;20;2;500;50
0.10932;M434;8;0;0;0;2020-06-30 12:32:19.741053;12:32:19.850373;2;0.1;20;2;500;50
0.188518;M469;8;0;0;0;2020-06-30 12:32:24.066334;12:32:24.254852;2;0.1;20;2;500;50
0.393888;M030;8;0;0;1;2020-06-30 12:31:20.735425;12:31:21.129313;2;0.1;20;2;500;50
0.201216;M039;8;0;0;1;2020-06-30 12:31:22.708282;12:31:22.909498;2;0.1;20;2;500;50
0.180696;M063;8;0;0;1;2020-06-30 12:31:25.714839;12:31:25.895535;2;0.1;20;2;500;50
0.260117;M062;8;0;0;0;2020-06-30 12:31:26.226072;12:31:26.486189;2;0.1;20;2;500;50
0.138545;M099;8;0;0;0;2020-06-30 12:31:31.570596;12:31:31.709141;2;0.1;20;2;500;50
0.161283;M136;8;0;0;1;2020-06-30 12:31:35.093105;12:31:35.254388;2;0.1;20;2;500;50
0.262555;M132;8;0;0;0;2020-06-30 12:31:36.007002;12:31:36.269557;2;0.1;20;2;500;50
0.241589;M167;8;0;0;1;2020-06-30 12:31:38.610196;12:31:38.851785;2;0.1;20;2;500;50
0.097171;M172;8;0;0;0;2020-06-30 12:31:40.938936;12:31:41.036107;2;0.1;20;2;500;50
0.073069;M194;8;0;0;0;2020-06-30 12:31:44.384114;12:31:44.457183;2;0.1;20;2;500;50
0.083281;M277;8;0;0;1;2020-06-30 12:31:53.036763;12:31:53.120044;2;0.1;20;2;500;50
0.184164;M263;8;0;0;0;2020-06-30 12:31:54.692127;12:31:54.876291;2;0.1;20;2;500;50
0.162078;M299;8;0;0;1;2020-06-30 12:31:55.357150;12:31:55.519228;2;0.1;20;2;500;50
0.177701;M266;8;0;0;0;2020-06-30 12:31:55.485175;12:31:55.662876;2;0.1;20;2;500;50
