DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202775;M231;8;0;0;0;2020-06-30 12:30:34.458030;12:30:34.660805;2;0.1;20;2;500;50
0.147802;M250;8;0;0;0;2020-06-30 12:30:36.800126;12:30:36.947928;2;0.1;20;2;500;50
0.119839;M327;8;0;0;0;2020-06-30 12:30:48.230376;12:30:48.350215;2;0.1;20;2;500;50
0.087419;M356;8;0;0;0;2020-06-30 12:30:52.870127;12:30:52.957546;2;0.1;20;2;500;50
0.114563;M374;8;0;0;0;2020-06-30 12:30:54.584508;12:30:54.699071;2;0.1;20;2;500;50
0.081311;M417;8;0;0;1;2020-06-30 12:30:56.656028;12:30:56.737339;2;0.1;20;2;500;50
0.148727;M458;8;0;0;0;2020-06-30 12:31:04.122470;12:31:04.271197;2;0.1;20;2;500;50
0.066569;M475;8;0;0;1;2020-06-30 12:31:04.327705;12:31:04.394274;2;0.1;20;2;500;50
0.096363;M487;8;0;0;1;2020-06-30 12:31:05.740057;12:31:05.836420;2;0.1;20;2;500;50
0.437429;M002;8;0;0;1;2020-06-30 12:30:01.097402;12:30:01.534831;2;0.1;20;2;500;50
0.082846;M017;8;0;0;0;2020-06-30 12:30:02.327645;12:30:02.410491;2;0.1;20;2;500;50
0.465555;M047;8;0;0;0;2020-06-30 12:30:06.524039;12:30:06.989594;2;0.1;20;2;500;50
0.261451;M062;8;0;0;1;2020-06-30 12:30:09.306254;12:30:09.567705;2;0.1;20;2;500;50
0.251469;M065;8;0;0;1;2020-06-30 12:30:09.676414;12:30:09.927883;2;0.1;20;2;500;50
0.232009;M161;8;0;0;1;2020-06-30 12:30:23.144925;12:30:23.376934;2;0.1;20;2;500;50
0.173265;M167;8;0;0;1;2020-06-30 12:30:23.780130;12:30:23.953395;2;0.1;20;2;500;50
0.108356;M155;8;0;0;0;2020-06-30 12:30:24.036622;12:30:24.144978;2;0.1;20;2;500;50
0.171873;M175;8;0;0;1;2020-06-30 12:30:25.507885;12:30:25.679758;2;0.1;20;2;500;50
0.216492;M174;8;0;0;0;2020-06-30 12:30:27.116065;12:30:27.332557;2;0.1;20;2;500;50
0.080001;M257;8;0;0;0;2020-06-30 12:30:38.082405;12:30:38.162406;2;0.1;20;2;500;50
0.09421;M266;8;0;0;0;2020-06-30 12:30:39.790638;12:30:39.884848;2;0.1;20;2;500;50
0.142856;M302;8;0;0;1;2020-06-30 12:30:43.457112;12:30:43.599968;2;0.1;20;2;500;50
0.166284;M300;8;0;0;0;2020-06-30 12:30:44.605905;12:30:44.772189;2;0.1;20;2;500;50
0.082494;M312;8;0;0;0;2020-06-30 12:30:46.095583;12:30:46.178077;2;0.1;20;2;500;50
0.167473;M365;8;0;0;0;2020-06-30 12:30:53.714140;12:30:53.881613;2;0.1;20;2;500;50
0.166697;M409;8;0;0;1;2020-06-30 12:30:55.604674;12:30:55.771371;2;0.1;20;2;500;50
0.194874;M404;8;0;0;0;2020-06-30 12:30:58.123277;12:30:58.318151;2;0.1;20;2;500;50
0.15524;M408;8;0;0;0;2020-06-30 12:30:58.867868;12:30:59.023108;2;0.1;20;2;500;50
0.177957;M418;8;0;0;0;2020-06-30 12:31:00.453185;12:31:00.631142;2;0.1;20;2;500;50
0.157384;M428;8;0;0;0;2020-06-30 12:31:01.438179;12:31:01.595563;2;0.1;20;2;500;50
0.137214;M429;8;0;0;0;2020-06-30 12:31:01.460343;12:31:01.597557;2;0.1;20;2;500;50
0.084236;M436;8;0;0;0;2020-06-30 12:31:02.105528;12:31:02.189764;2;0.1;20;2;500;50
0.19768;M452;8;0;0;0;2020-06-30 12:31:03.354844;12:31:03.552524;2;0.1;20;2;500;50
0.124975;M490;8;0;0;0;2020-06-30 12:31:08.759966;12:31:08.884941;2;0.1;20;2;500;50
0.232268;M003;8;0;0;1;2020-06-30 12:30:01.302563;12:30:01.534831;2;0.1;20;2;500;50
0.287355;M020;8;0;0;0;2020-06-30 12:30:02.854616;12:30:03.141971;2;0.1;20;2;500;50
0.514651;M019;8;0;0;1;2020-06-30 12:30:03.626523;12:30:04.141174;2;0.1;20;2;500;50
0.167817;M042;8;0;0;0;2020-06-30 12:30:05.884337;12:30:06.052154;2;0.1;20;2;500;50
0.120723;M084;8;0;0;0;2020-06-30 12:30:13.789015;12:30:13.909738;2;0.1;20;2;500;50
0.129448;M116;8;0;0;1;2020-06-30 12:30:16.906984;12:30:17.036432;2;0.1;20;2;500;50
0.183622;M120;8;0;0;0;2020-06-30 12:30:18.900896;12:30:19.084518;2;0.1;20;2;500;50
0.324649;M135;8;0;0;0;2020-06-30 12:30:20.350277;12:30:20.674926;2;0.1;20;2;500;50
0.14911;M157;8;0;0;0;2020-06-30 12:30:24.384007;12:30:24.533117;2;0.1;20;2;500;50
0.077287;M193;8;0;0;1;2020-06-30 12:30:28.301263;12:30:28.378550;2;0.1;20;2;500;50
0.192571;M199;8;0;0;1;2020-06-30 12:30:28.847490;12:30:29.040061;2;0.1;20;2;500;50
0.252459;M236;8;0;0;0;2020-06-30 12:30:34.795817;12:30:35.048276;2;0.1;20;2;500;50
0.235863;M237;8;0;0;0;2020-06-30 12:30:34.812413;12:30:35.048276;2;0.1;20;2;500;50
0.235538;M241;8;0;0;0;2020-06-30 12:30:35.287031;12:30:35.522569;2;0.1;20;2;500;50
0.082619;M245;8;0;0;1;2020-06-30 12:30:35.795748;12:30:35.878367;2;0.1;20;2;500;50
0.198971;M261;8;0;0;0;2020-06-30 12:30:38.733297;12:30:38.932268;2;0.1;20;2;500;50
0.085875;M293;8;0;0;0;2020-06-30 12:30:43.668033;12:30:43.753908;2;0.1;20;2;500;50
0.123707;M298;8;0;0;0;2020-06-30 12:30:44.333675;12:30:44.457382;2;0.1;20;2;500;50
0.179556;M337;8;0;0;1;2020-06-30 12:30:47.459213;12:30:47.638769;2;0.1;20;2;500;50
0.071604;M372;8;0;0;1;2020-06-30 12:30:52.308859;12:30:52.380463;2;0.1;20;2;500;50
0.0874;M366;8;0;0;0;2020-06-30 12:30:53.793213;12:30:53.880613;2;0.1;20;2;500;50
0.184472;M456;8;0;0;0;2020-06-30 12:31:03.820923;12:31:04.005395;2;0.1;20;2;500;50
0.111312;M480;8;0;0;0;2020-06-30 12:31:07.349764;12:31:07.461076;2;0.1;20;2;500;50
0.276199;M496;8;0;0;0;2020-06-30 12:31:09.136660;12:31:09.412859;2;0.1;20;2;500;50
0.260814;M010;8;0;0;0;2020-06-30 12:30:01.276014;12:30:01.536828;2;0.1;20;2;500;50
0.080259;M021;8;0;0;1;2020-06-30 12:30:04.061912;12:30:04.142171;2;0.1;20;2;500;50
0.392038;M033;8;0;0;0;2020-06-30 12:30:04.878228;12:30:05.270266;2;0.1;20;2;500;50
0.142443;M056;8;0;0;1;2020-06-30 12:30:08.615811;12:30:08.758254;2;0.1;20;2;500;50
0.090442;M063;8;0;0;1;2020-06-30 12:30:09.479252;12:30:09.569694;2;0.1;20;2;500;50
0.083569;M068;8;0;0;0;2020-06-30 12:30:10.469628;12:30:10.553197;2;0.1;20;2;500;50
0.368124;M103;8;0;0;0;2020-06-30 12:30:15.626958;12:30:15.995082;2;0.1;20;2;500;50
0.060028;M125;8;0;0;0;2020-06-30 12:30:19.522050;12:30:19.582078;2;0.1;20;2;500;50
0.136509;M180;8;0;0;1;2020-06-30 12:30:26.107746;12:30:26.244255;2;0.1;20;2;500;50
0.079356;M180;8;0;0;0;2020-06-30 12:30:27.954378;12:30:28.033734;2;0.1;20;2;500;50
0.131224;M183;8;0;0;0;2020-06-30 12:30:28.592696;12:30:28.723920;2;0.1;20;2;500;50
0.283291;M241;8;0;0;1;2020-06-30 12:30:34.376025;12:30:34.659316;2;0.1;20;2;500;50
0.245905;M250;8;0;0;1;2020-06-30 12:30:36.240184;12:30:36.486089;2;0.1;20;2;500;50
0.088051;M266;8;0;0;1;2020-06-30 12:30:38.075226;12:30:38.163277;2;0.1;20;2;500;50
0.169143;M339;8;0;0;1;2020-06-30 12:30:47.740066;12:30:47.909209;2;0.1;20;2;500;50
0.164362;M346;8;0;0;1;2020-06-30 12:30:49.077815;12:30:49.242177;2;0.1;20;2;500;50
0.136685;M423;8;0;0;0;2020-06-30 12:31:01.074909;12:31:01.211594;2;0.1;20;2;500;50
0.151002;M467;8;0;0;1;2020-06-30 12:31:03.400532;12:31:03.551534;2;0.1;20;2;500;50
0.17117;M469;8;0;0;0;2020-06-30 12:31:06.091112;12:31:06.262282;2;0.1;20;2;500;50
0.082656;M473;8;0;0;0;2020-06-30 12:31:06.458879;12:31:06.541535;2;0.1;20;2;500;50
0.509085;M020;8;0;0;1;2020-06-30 12:30:03.632089;12:30:04.141174;2;0.1;20;2;500;50
0.239343;M041;8;0;0;0;2020-06-30 12:30:05.812106;12:30:06.051449;2;0.1;20;2;500;50
0.173522;M067;8;0;0;0;2020-06-30 12:30:10.375685;12:30:10.549207;2;0.1;20;2;500;50
0.346231;M075;8;0;0;1;2020-06-30 12:30:10.524219;12:30:10.870450;2;0.1;20;2;500;50
0.115991;M088;8;0;0;1;2020-06-30 12:30:12.764600;12:30:12.880591;2;0.1;20;2;500;50
0.395689;M080;8;0;0;0;2020-06-30 12:30:12.825992;12:30:13.221681;2;0.1;20;2;500;50
0.181536;M085;8;0;0;0;2020-06-30 12:30:14.052338;12:30:14.233874;2;0.1;20;2;500;50
0.103938;M113;8;0;0;1;2020-06-30 12:30:16.483305;12:30:16.587243;2;0.1;20;2;500;50
0.067844;M162;8;0;0;0;2020-06-30 12:30:24.797344;12:30:24.865188;2;0.1;20;2;500;50
0.06795;M179;8;0;0;1;2020-06-30 12:30:25.942242;12:30:26.010192;2;0.1;20;2;500;50
0.072791;M191;8;0;0;0;2020-06-30 12:30:29.308071;12:30:29.380862;2;0.1;20;2;500;50
0.096034;M219;8;0;0;1;2020-06-30 12:30:30.595205;12:30:30.691239;2;0.1;20;2;500;50
0.184755;M217;8;0;0;0;2020-06-30 12:30:32.616897;12:30:32.801652;2;0.1;20;2;500;50
0.189167;M249;8;0;0;0;2020-06-30 12:30:36.758761;12:30:36.947928;2;0.1;20;2;500;50
0.088544;M262;8;0;0;1;2020-06-30 12:30:37.633427;12:30:37.721971;2;0.1;20;2;500;50
0.078028;M285;8;0;0;1;2020-06-30 12:30:41.189465;12:30:41.267493;2;0.1;20;2;500;50
0.113366;M302;8;0;0;0;2020-06-30 12:30:44.783822;12:30:44.897188;2;0.1;20;2;500;50
0.147804;M345;8;0;0;1;2020-06-30 12:30:48.940785;12:30:49.088589;2;0.1;20;2;500;50
0.174241;M339;8;0;0;0;2020-06-30 12:30:50.236024;12:30:50.410265;2;0.1;20;2;500;50
0.084183;M349;8;0;0;0;2020-06-30 12:30:52.160643;12:30:52.244826;2;0.1;20;2;500;50
0.13891;M371;8;0;0;0;2020-06-30 12:30:54.415367;12:30:54.554277;2;0.1;20;2;500;50
0.092997;M484;8;0;0;1;2020-06-30 12:31:05.600992;12:31:05.693989;2;0.1;20;2;500;50
0.111728;M476;8;0;0;0;2020-06-30 12:31:07.081070;12:31:07.192798;2;0.1;20;2;500;50
0.270166;M481;8;0;0;0;2020-06-30 12:31:07.484124;12:31:07.754290;2;0.1;20;2;500;50
0.276564;M494;8;0;0;0;2020-06-30 12:31:08.873200;12:31:09.149764;2;0.1;20;2;500;50
0.5313;M013;8;0;0;0;2020-06-30 12:30:01.878193;12:30:02.409493;2;0.1;20;2;500;50
0.107615;M061;8;0;0;1;2020-06-30 12:30:09.117476;12:30:09.225091;2;0.1;20;2;500;50
0.115256;M169;8;0;0;0;2020-06-30 12:30:25.892647;12:30:26.007903;2;0.1;20;2;500;50
0.074218;M185;8;0;0;1;2020-06-30 12:30:26.886117;12:30:26.960335;2;0.1;20;2;500;50
0.071058;M196;8;0;0;0;2020-06-30 12:30:30.011969;12:30:30.083027;2;0.1;20;2;500;50
0.097679;M227;8;0;0;0;2020-06-30 12:30:34.008648;12:30:34.106327;2;0.1;20;2;500;50
0.144474;M245;8;0;0;0;2020-06-30 12:30:35.733893;12:30:35.878367;2;0.1;20;2;500;50
0.089199;M253;8;0;0;0;2020-06-30 12:30:37.357764;12:30:37.446963;2;0.1;20;2;500;50
0.139772;M271;8;0;0;1;2020-06-30 12:30:38.790502;12:30:38.930274;2;0.1;20;2;500;50
0.08196;M354;8;0;0;0;2020-06-30 12:30:52.767248;12:30:52.849208;2;0.1;20;2;500;50
0.194179;M389;8;0;0;1;2020-06-30 12:30:53.810102;12:30:54.004281;2;0.1;20;2;500;50
0.165767;M413;8;0;0;1;2020-06-30 12:30:56.153836;12:30:56.319603;2;0.1;20;2;500;50
0.143856;M419;8;0;0;1;2020-06-30 12:30:56.737182;12:30:56.881038;2;0.1;20;2;500;50
0.192741;M424;8;0;0;1;2020-06-30 12:30:57.271593;12:30:57.464334;2;0.1;20;2;500;50
0.087902;M460;8;0;0;0;2020-06-30 12:31:04.193680;12:31:04.281582;2;0.1;20;2;500;50
0.151076;M480;8;0;0;1;2020-06-30 12:31:05.118863;12:31:05.269939;2;0.1;20;2;500;50
0.829314;M006;8;0;0;1;2020-06-30 12:30:01.581177;12:30:02.410491;2;0.1;20;2;500;50
0.342317;M024;8;0;0;0;2020-06-30 12:30:03.209555;12:30:03.551872;2;0.1;20;2;500;50
0.348411;M056;8;0;0;0;2020-06-30 12:30:08.409843;12:30:08.758254;2;0.1;20;2;500;50
0.16829;M070;8;0;0;0;2020-06-30 12:30:10.712410;12:30:10.880700;2;0.1;20;2;500;50
0.269044;M082;8;0;0;0;2020-06-30 12:30:13.292789;12:30:13.561833;2;0.1;20;2;500;50
0.072919;M094;8;0;0;1;2020-06-30 12:30:14.151978;12:30:14.224897;2;0.1;20;2;500;50
0.123958;M113;8;0;0;0;2020-06-30 12:30:17.585496;12:30:17.709454;2;0.1;20;2;500;50
0.149619;M247;8;0;0;0;2020-06-30 12:30:36.026674;12:30:36.176293;2;0.1;20;2;500;50
0.101076;M255;8;0;0;0;2020-06-30 12:30:37.784059;12:30:37.885135;2;0.1;20;2;500;50
0.071183;M276;8;0;0;1;2020-06-30 12:30:39.341809;12:30:39.412992;2;0.1;20;2;500;50
0.142865;M324;8;0;0;1;2020-06-30 12:30:46.037268;12:30:46.180133;2;0.1;20;2;500;50
0.16011;M325;8;0;0;1;2020-06-30 12:30:46.157922;12:30:46.318032;2;0.1;20;2;500;50
0.141008;M329;8;0;0;1;2020-06-30 12:30:46.637842;12:30:46.778850;2;0.1;20;2;500;50
0.062282;M331;8;0;0;0;2020-06-30 12:30:48.597659;12:30:48.659941;2;0.1;20;2;500;50
0.08661;M343;8;0;0;1;2020-06-30 12:30:48.852661;12:30:48.939271;2;0.1;20;2;500;50
0.151148;M364;8;0;0;1;2020-06-30 12:30:51.371830;12:30:51.522978;2;0.1;20;2;500;50
0.075657;M369;8;0;0;1;2020-06-30 12:30:51.886926;12:30:51.962583;2;0.1;20;2;500;50
0.137075;M352;8;0;0;0;2020-06-30 12:30:52.556687;12:30:52.693762;2;0.1;20;2;500;50
0.111271;M407;8;0;0;0;2020-06-30 12:30:58.643648;12:30:58.754919;2;0.1;20;2;500;50
0.087173;M416;8;0;0;0;2020-06-30 12:30:59.904890;12:30:59.992063;2;0.1;20;2;500;50
0.100052;M490;8;0;0;1;2020-06-30 12:31:06.032580;12:31:06.132632;2;0.1;20;2;500;50
0.077562;M011;8;0;0;0;2020-06-30 12:30:01.455435;12:30:01.532997;2;0.1;20;2;500;50
0.250901;M032;8;0;0;1;2020-06-30 12:30:05.800548;12:30:06.051449;2;0.1;20;2;500;50
0.09024;M043;8;0;0;0;2020-06-30 12:30:05.961914;12:30:06.052154;2;0.1;20;2;500;50
0.178619;M069;8;0;0;0;2020-06-30 12:30:10.693829;12:30:10.872448;2;0.1;20;2;500;50
0.152727;M150;8;0;0;1;2020-06-30 12:30:21.259251;12:30:21.411978;2;0.1;20;2;500;50
0.067082;M183;8;0;0;1;2020-06-30 12:30:26.721715;12:30:26.788797;2;0.1;20;2;500;50
0.164436;M206;8;0;0;1;2020-06-30 12:30:29.588960;12:30:29.753396;2;0.1;20;2;500;50
0.106298;M201;8;0;0;0;2020-06-30 12:30:30.418543;12:30:30.524841;2;0.1;20;2;500;50
0.104416;M231;8;0;0;1;2020-06-30 12:30:32.248438;12:30:32.352854;2;0.1;20;2;500;50
0.086668;M218;8;0;0;0;2020-06-30 12:30:32.714984;12:30:32.801652;2;0.1;20;2;500;50
0.127001;M243;8;0;0;0;2020-06-30 12:30:35.393678;12:30:35.520679;2;0.1;20;2;500;50
0.180201;M270;8;0;0;1;2020-06-30 12:30:38.751193;12:30:38.931394;2;0.1;20;2;500;50
0.110863;M341;8;0;0;1;2020-06-30 12:30:48.696852;12:30:48.807715;2;0.1;20;2;500;50
0.220281;M355;8;0;0;1;2020-06-30 12:30:50.474239;12:30:50.694520;2;0.1;20;2;500;50
0.126423;M343;8;0;0;0;2020-06-30 12:30:51.117720;12:30:51.244143;2;0.1;20;2;500;50
0.112203;M395;8;0;0;1;2020-06-30 12:30:54.442975;12:30:54.555178;2;0.1;20;2;500;50
0.144965;M422;8;0;0;1;2020-06-30 12:30:57.049138;12:30:57.194103;2;0.1;20;2;500;50
0.075666;M438;8;0;0;1;2020-06-30 12:30:59.358675;12:30:59.434341;2;0.1;20;2;500;50
0.120839;M444;8;0;0;0;2020-06-30 12:31:02.764389;12:31:02.885228;2;0.1;20;2;500;50
0.17931;M445;8;0;0;0;2020-06-30 12:31:02.846542;12:31:03.025852;2;0.1;20;2;500;50
0.155351;M470;8;0;0;0;2020-06-30 12:31:06.257528;12:31:06.412879;2;0.1;20;2;500;50
0.160452;M498;8;0;0;0;2020-06-30 12:31:09.252407;12:31:09.412859;2;0.1;20;2;500;50
0.099529;M007;8;0;0;0;2020-06-30 12:30:00.747141;12:30:00.846670;2;0.1;20;2;500;50
0.204318;M038;8;0;0;0;2020-06-30 12:30:05.502203;12:30:05.706521;2;0.1;20;2;500;50
0.492431;M038;8;0;0;1;2020-06-30 12:30:06.495178;12:30:06.987609;2;0.1;20;2;500;50
0.364397;M100;8;0;0;0;2020-06-30 12:30:15.120198;12:30:15.484595;2;0.1;20;2;500;50
0.296616;M147;8;0;0;1;2020-06-30 12:30:20.663550;12:30:20.960166;2;0.1;20;2;500;50
0.17732;M155;8;0;0;1;2020-06-30 12:30:21.840257;12:30:22.017577;2;0.1;20;2;500;50
0.241253;M177;8;0;0;0;2020-06-30 12:30:27.659777;12:30:27.901030;2;0.1;20;2;500;50
0.132087;M226;8;0;0;0;2020-06-30 12:30:33.998177;12:30:34.130264;2;0.1;20;2;500;50
0.151012;M246;8;0;0;1;2020-06-30 12:30:35.867597;12:30:36.018609;2;0.1;20;2;500;50
0.116762;M265;8;0;0;1;2020-06-30 12:30:38.045644;12:30:38.162406;2;0.1;20;2;500;50
0.179415;M313;8;0;0;0;2020-06-30 12:30:46.138617;12:30:46.318032;2;0.1;20;2;500;50
0.159457;M314;8;0;0;0;2020-06-30 12:30:46.879696;12:30:47.039153;2;0.1;20;2;500;50
0.084794;M324;8;0;0;0;2020-06-30 12:30:47.827073;12:30:47.911867;2;0.1;20;2;500;50
0.202446;M357;8;0;0;0;2020-06-30 12:30:52.897731;12:30:53.100177;2;0.1;20;2;500;50
0.175351;M380;8;0;0;0;2020-06-30 12:30:55.039052;12:30:55.214403;2;0.1;20;2;500;50
0.094475;M384;8;0;0;0;2020-06-30 12:30:55.394200;12:30:55.488675;2;0.1;20;2;500;50
0.15199;M387;8;0;0;0;2020-06-30 12:30:55.741510;12:30:55.893500;2;0.1;20;2;500;50
0.156761;M412;8;0;0;1;2020-06-30 12:30:56.036177;12:30:56.192938;2;0.1;20;2;500;50
0.118069;M406;8;0;0;0;2020-06-30 12:30:58.359942;12:30:58.478011;2;0.1;20;2;500;50
0.121644;M410;8;0;0;0;2020-06-30 12:30:58.900385;12:30:59.022029;2;0.1;20;2;500;50
0.198896;M454;8;0;0;1;2020-06-30 12:31:01.726011;12:31:01.924907;2;0.1;20;2;500;50
0.157441;M434;8;0;0;0;2020-06-30 12:31:01.908091;12:31:02.065532;2;0.1;20;2;500;50
0.167091;M448;8;0;0;0;2020-06-30 12:31:03.118084;12:31:03.285175;2;0.1;20;2;500;50
0.321872;M492;8;0;0;0;2020-06-30 12:31:08.837724;12:31:09.159596;2;0.1;20;2;500;50
0.31757;M012;8;0;0;1;2020-06-30 12:30:02.832388;12:30:03.149958;2;0.1;20;2;500;50
0.119213;M074;8;0;0;1;2020-06-30 12:30:10.439036;12:30:10.558249;2;0.1;20;2;500;50
0.246862;M083;8;0;0;0;2020-06-30 12:30:13.669858;12:30:13.916720;2;0.1;20;2;500;50
0.252266;M096;8;0;0;0;2020-06-30 12:30:14.920163;12:30:15.172429;2;0.1;20;2;500;50
0.224688;M132;8;0;0;1;2020-06-30 12:30:18.857837;12:30:19.082525;2;0.1;20;2;500;50
0.069879;M123;8;0;0;0;2020-06-30 12:30:19.245921;12:30:19.315800;2;0.1;20;2;500;50
0.319727;M136;8;0;0;1;2020-06-30 12:30:19.270329;12:30:19.590056;2;0.1;20;2;500;50
0.08634;M166;8;0;0;1;2020-06-30 12:30:23.676565;12:30:23.762905;2;0.1;20;2;500;50
0.134398;M213;8;0;0;0;2020-06-30 12:30:32.053895;12:30:32.188293;2;0.1;20;2;500;50
0.08522;M225;8;0;0;0;2020-06-30 12:30:33.625003;12:30:33.710223;2;0.1;20;2;500;50
0.133007;M265;8;0;0;0;2020-06-30 12:30:39.752710;12:30:39.885717;2;0.1;20;2;500;50
0.115151;M349;8;0;0;1;2020-06-30 12:30:49.548890;12:30:49.664041;2;0.1;20;2;500;50
0.157411;M388;8;0;0;1;2020-06-30 12:30:53.724202;12:30:53.881613;2;0.1;20;2;500;50
0.16143;M415;8;0;0;1;2020-06-30 12:30:56.455014;12:30:56.616444;2;0.1;20;2;500;50
0.164992;M431;8;0;0;1;2020-06-30 12:30:58.766559;12:30:58.931551;2;0.1;20;2;500;50
0.160826;M435;8;0;0;0;2020-06-30 12:31:02.029934;12:31:02.190760;2;0.1;20;2;500;50
0.087255;M485;8;0;0;1;2020-06-30 12:31:05.611535;12:31:05.698790;2;0.1;20;2;500;50
0.198631;M484;8;0;0;0;2020-06-30 12:31:07.836911;12:31:08.035542;2;0.1;20;2;500;50
0.303083;M485;8;0;0;0;2020-06-30 12:31:08.027318;12:31:08.330401;2;0.1;20;2;500;50
0.506089;M004;8;0;0;0;2020-06-30 12:30:00.340581;12:30:00.846670;2;0.1;20;2;500;50
0.308884;M062;8;0;0;0;2020-06-30 12:30:09.616249;12:30:09.925133;2;0.1;20;2;500;50
0.188204;M075;8;0;0;0;2020-06-30 12:30:11.320367;12:30:11.508571;2;0.1;20;2;500;50
0.304593;M098;8;0;0;1;2020-06-30 12:30:14.622217;12:30:14.926810;2;0.1;20;2;500;50
0.114973;M153;8;0;0;0;2020-06-30 12:30:23.826454;12:30:23.941427;2;0.1;20;2;500;50
0.117266;M187;8;0;0;0;2020-06-30 12:30:28.917818;12:30:29.035084;2;0.1;20;2;500;50
0.23278;M208;8;0;0;0;2020-06-30 12:30:31.298239;12:30:31.531019;2;0.1;20;2;500;50
0.192765;M223;8;0;0;0;2020-06-30 12:30:33.192325;12:30:33.385090;2;0.1;20;2;500;50
0.153349;M242;8;0;0;0;2020-06-30 12:30:35.364739;12:30:35.518088;2;0.1;20;2;500;50
0.136467;M252;8;0;0;1;2020-06-30 12:30:36.493311;12:30:36.629778;2;0.1;20;2;500;50
0.16915;M254;8;0;0;0;2020-06-30 12:30:37.426580;12:30:37.595730;2;0.1;20;2;500;50
0.169028;M256;8;0;0;0;2020-06-30 12:30:37.848015;12:30:38.017043;2;0.1;20;2;500;50
0.128268;M279;8;0;0;0;2020-06-30 12:30:42.039440;12:30:42.167708;2;0.1;20;2;500;50
0.236733;M308;8;0;0;0;2020-06-30 12:30:45.679043;12:30:45.915776;2;0.1;20;2;500;50
0.121896;M315;8;0;0;0;2020-06-30 12:30:46.917257;12:30:47.039153;2;0.1;20;2;500;50
0.137286;M335;8;0;0;1;2020-06-30 12:30:47.351919;12:30:47.489205;2;0.1;20;2;500;50
0.181169;M357;8;0;0;1;2020-06-30 12:30:50.779624;12:30:50.960793;2;0.1;20;2;500;50
0.102359;M378;8;0;0;1;2020-06-30 12:30:53.252658;12:30:53.355017;2;0.1;20;2;500;50
0.163747;M406;8;0;0;1;2020-06-30 12:30:55.464557;12:30:55.628304;2;0.1;20;2;500;50
0.178511;M453;8;0;0;1;2020-06-30 12:31:01.591674;12:31:01.770185;2;0.1;20;2;500;50
0.149548;M442;8;0;0;0;2020-06-30 12:31:02.732688;12:31:02.882236;2;0.1;20;2;500;50
0.283981;M034;8;0;0;0;2020-06-30 12:30:04.988773;12:30:05.272754;2;0.1;20;2;500;50
0.155008;M034;8;0;0;1;2020-06-30 12:30:05.897146;12:30:06.052154;2;0.1;20;2;500;50
0.282797;M064;8;0;0;1;2020-06-30 12:30:09.646043;12:30:09.928840;2;0.1;20;2;500;50
0.206114;M074;8;0;0;0;2020-06-30 12:30:11.298550;12:30:11.504664;2;0.1;20;2;500;50
0.274077;M118;8;0;0;0;2020-06-30 12:30:18.592391;12:30:18.866468;2;0.1;20;2;500;50
0.203748;M143;8;0;0;1;2020-06-30 12:30:20.054784;12:30:20.258532;2;0.1;20;2;500;50
0.194495;M151;8;0;0;0;2020-06-30 12:30:23.751915;12:30:23.946410;2;0.1;20;2;500;50
0.117488;M178;8;0;0;1;2020-06-30 12:30:25.898376;12:30:26.015864;2;0.1;20;2;500;50
0.098084;M200;8;0;0;1;2020-06-30 12:30:28.939983;12:30:29.038067;2;0.1;20;2;500;50
0.20637;M211;8;0;0;1;2020-06-30 12:30:30.191820;12:30:30.398190;2;0.1;20;2;500;50
0.199739;M220;8;0;0;0;2020-06-30 12:30:32.787419;12:30:32.987158;2;0.1;20;2;500;50
0.113562;M311;8;0;0;1;2020-06-30 12:30:44.648938;12:30:44.762500;2;0.1;20;2;500;50
0.079367;M326;8;0;0;1;2020-06-30 12:30:46.240610;12:30:46.319977;2;0.1;20;2;500;50
0.116405;M323;8;0;0;0;2020-06-30 12:30:47.801447;12:30:47.917852;2;0.1;20;2;500;50
0.202019;M356;8;0;0;1;2020-06-30 12:30:50.649070;12:30:50.851089;2;0.1;20;2;500;50
0.099666;M376;8;0;0;1;2020-06-30 12:30:53.113731;12:30:53.213397;2;0.1;20;2;500;50
0.103347;M384;8;0;0;1;2020-06-30 12:30:53.529927;12:30:53.633274;2;0.1;20;2;500;50
0.130403;M420;8;0;0;1;2020-06-30 12:30:56.910904;12:30:57.041307;2;0.1;20;2;500;50
0.165416;M396;8;0;0;0;2020-06-30 12:30:57.153468;12:30:57.318884;2;0.1;20;2;500;50
0.154393;M496;8;0;0;1;2020-06-30 12:31:06.662407;12:31:06.816800;2;0.1;20;2;500;50
0.313684;M499;8;0;0;0;2020-06-30 12:31:09.415611;12:31:09.729295;2;0.1;20;2;500;50
0.393681;M016;8;0;0;1;2020-06-30 12:30:03.157195;12:30:03.550876;2;0.1;20;2;500;50
0.077307;M031;8;0;0;0;2020-06-30 12:30:04.838001;12:30:04.915308;2;0.1;20;2;500;50
0.242244;M029;8;0;0;1;2020-06-30 12:30:05.463415;12:30:05.705659;2;0.1;20;2;500;50
0.186735;M052;8;0;0;0;2020-06-30 12:30:08.069864;12:30:08.256599;2;0.1;20;2;500;50
0.402747;M068;8;0;0;1;2020-06-30 12:30:09.871479;12:30:10.274226;2;0.1;20;2;500;50
