DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.335573;M421;8;0;1;0;2020-06-29 17:35:47.759720;17:35:48.095293;2;0.02;5;2;500;50
0.083879;M478;8;0;0;0;2020-06-29 17:35:58.066883;17:35:58.150762;2;0.02;5;2;500;50
0.119907;M021;8;0;0;0;2020-06-29 17:34:51.745284;17:34:51.865191;2;0.02;5;2;500;50
0.081278;M031;8;0;0;0;2020-06-29 17:34:53.326687;17:34:53.407965;2;0.02;5;2;500;50
0.168796;M061;8;0;0;1;2020-06-29 17:34:56.792533;17:34:56.961329;2;0.02;5;2;500;50
0.144756;M077;8;0;0;0;2020-06-29 17:34:58.364717;17:34:58.509473;2;0.02;5;2;500;50
0.225651;M096;8;0;0;1;2020-06-29 17:35:01.920366;17:35:02.146017;2;0.02;5;2;500;50
0.212749;M101;8;0;0;0;2020-06-29 17:35:03.103819;17:35:03.316568;2;0.02;5;2;500;50
0.080052;M109;8;0;0;0;2020-06-29 17:35:04.165508;17:35:04.245560;2;0.02;5;2;500;50
0.216982;M115;8;0;0;1;2020-06-29 17:35:04.629705;17:35:04.846687;2;0.02;5;2;500;50
0.193299;M120;8;0;0;1;2020-06-29 17:35:05.087798;17:35:05.281097;2;0.02;5;2;500;50
0.079513;M137;8;0;0;0;2020-06-29 17:35:08.793779;17:35:08.873292;2;0.02;5;2;500;50
0.070199;M151;8;0;0;1;2020-06-29 17:35:08.803093;17:35:08.873292;2;0.02;5;2;500;50
0.142804;M154;8;0;0;0;2020-06-29 17:35:12.052204;17:35:12.195008;2;0.02;5;2;500;50
0.162605;M185;8;0;0;0;2020-06-29 17:35:15.687473;17:35:15.850078;2;0.02;5;2;500;50
0.110349;M207;8;0;0;1;2020-06-29 17:35:16.110780;17:35:16.221129;2;0.02;5;2;500;50
0.215873;M213;8;0;0;1;2020-06-29 17:35:16.641050;17:35:16.856923;2;0.02;5;2;500;50
0.229421;M203;8;0;0;0;2020-06-29 17:35:18.204191;17:35:18.433612;2;0.02;5;2;500;50
0.104967;M224;8;0;0;1;2020-06-29 17:35:18.910335;17:35:19.015302;2;0.02;5;2;500;50
0.145573;M221;8;0;0;0;2020-06-29 17:35:20.160872;17:35:20.306445;2;0.02;5;2;500;50
0.086246;M256;8;0;0;1;2020-06-29 17:35:22.573914;17:35:22.660160;2;0.02;5;2;500;50
0.254591;M262;8;0;0;1;2020-06-29 17:35:23.341440;17:35:23.596031;2;0.02;5;2;500;50
0.112859;M279;8;0;0;1;2020-06-29 17:35:25.869694;17:35:25.982553;2;0.02;5;2;500;50
0.197226;M266;8;0;0;0;2020-06-29 17:35:26.490462;17:35:26.687688;2;0.02;5;2;500;50
0.177577;M352;8;0;0;1;2020-06-29 17:35:35.579883;17:35:35.757460;2;0.02;5;2;500;50
0.080831;M370;8;0;0;0;2020-06-29 17:35:40.821426;17:35:40.902257;2;0.02;5;2;500;50
0.146798;M387;8;0;0;0;2020-06-29 17:35:43.055355;17:35:43.202153;2;0.02;5;2;500;50
0.164902;M436;8;0;0;1;2020-06-29 17:35:46.721831;17:35:46.886733;2;0.02;5;2;500;50
0.236914;M445;8;0;1;1;2020-06-29 17:35:47.656655;17:35:47.893569;2;0.02;5;2;500;50
0.296673;M467;8;0;1;1;2020-06-29 17:35:49.810043;17:35:50.106716;2;0.02;5;2;500;50
0.2093;M435;8;0;0;0;2020-06-29 17:35:51.102045;17:35:51.311345;2;0.02;5;2;500;50
0.181112;M445;8;0;0;0;2020-06-29 17:35:52.738289;17:35:52.919401;2;0.02;5;2;500;50
0.198044;M491;8;0;0;1;2020-06-29 17:35:54.029857;17:35:54.227901;2;0.02;5;2;500;50
0.226812;M008;8;0;0;0;2020-06-29 17:34:49.223855;17:34:49.450667;2;0.02;5;2;500;50
0.150723;M024;8;0;0;1;2020-06-29 17:34:50.912369;17:34:51.063092;2;0.02;5;2;500;50
0.172871;M123;8;0;0;0;2020-06-29 17:35:06.263544;17:35:06.436415;2;0.02;5;2;500;50
0.121807;M137;8;0;0;1;2020-06-29 17:35:06.856168;17:35:06.977975;2;0.02;5;2;500;50
0.205458;M226;8;0;0;1;2020-06-29 17:35:19.065365;17:35:19.270823;2;0.02;5;2;500;50
0.119619;M223;8;0;0;0;2020-06-29 17:35:20.526049;17:35:20.645668;2;0.02;5;2;500;50
0.183581;M239;8;0;0;0;2020-06-29 17:35:22.174569;17:35:22.358150;2;0.02;5;2;500;50
0.239447;M249;8;0;0;0;2020-06-29 17:35:23.356584;17:35:23.596031;2;0.02;5;2;500;50
0.104453;M252;8;0;0;0;2020-06-29 17:35:23.778320;17:35:23.882773;2;0.02;5;2;500;50
0.112392;M277;8;0;0;1;2020-06-29 17:35:25.699371;17:35:25.811763;2;0.02;5;2;500;50
0.141626;M307;8;0;0;0;2020-06-29 17:35:31.200898;17:35:31.342524;2;0.02;5;2;500;50
0.081303;M308;8;0;0;0;2020-06-29 17:35:31.261221;17:35:31.342524;2;0.02;5;2;500;50
0.169012;M310;8;0;0;0;2020-06-29 17:35:31.577411;17:35:31.746423;2;0.02;5;2;500;50
0.139105;M342;8;0;1;1;2020-06-29 17:35:33.790509;17:35:33.929614;2;0.02;5;2;500;50
0.199659;M357;8;0;0;1;2020-06-29 17:35:36.122541;17:35:36.322200;2;0.02;5;2;500;50
0.128657;M389;8;0;0;1;2020-06-29 17:35:40.440348;17:35:40.569005;2;0.02;5;2;500;50
0.07777;M408;8;0;0;0;2020-06-29 17:35:45.958317;17:35:46.036087;2;0.02;5;2;500;50
0.203379;M425;8;0;1;0;2020-06-29 17:35:48.379166;17:35:48.582545;2;0.02;5;2;500;50
0.299662;M427;8;0;1;0;2020-06-29 17:35:49.326269;17:35:49.625931;2;0.02;5;2;500;50
0.072781;M491;8;0;0;0;2020-06-29 17:36:00.647697;17:36:00.720478;2;0.02;5;2;500;50
0.12726;M059;8;0;0;0;2020-06-29 17:34:56.648314;17:34:56.775574;2;0.02;5;2;500;50
0.188574;M076;8;0;0;0;2020-06-29 17:34:58.236223;17:34:58.424797;2;0.02;5;2;500;50
0.155542;M086;8;0;0;0;2020-06-29 17:35:00.342219;17:35:00.497761;2;0.02;5;2;500;50
0.148444;M116;8;0;0;1;2020-06-29 17:35:04.698243;17:35:04.846687;2;0.02;5;2;500;50
0.205967;M133;8;0;0;1;2020-06-29 17:35:06.555798;17:35:06.761765;2;0.02;5;2;500;50
0.175637;M168;8;0;0;1;2020-06-29 17:35:12.097649;17:35:12.273286;2;0.02;5;2;500;50
0.25333;M228;8;0;1;1;2020-06-29 17:35:19.118355;17:35:19.371685;2;0.02;5;2;500;50
0.188131;M271;8;0;0;0;2020-06-29 17:35:27.033216;17:35:27.221347;2;0.02;5;2;500;50
0.236977;M296;8;0;1;1;2020-06-29 17:35:27.958166;17:35:28.195143;2;0.02;5;2;500;50
0.239471;M289;8;0;1;0;2020-06-29 17:35:28.858597;17:35:29.098068;2;0.02;5;2;500;50
0.080823;M320;8;0;0;1;2020-06-29 17:35:31.261701;17:35:31.342524;2;0.02;5;2;500;50
0.169004;M338;8;0;1;1;2020-06-29 17:35:33.256762;17:35:33.425766;2;0.02;5;2;500;50
0.117943;M348;8;0;0;0;2020-06-29 17:35:37.815915;17:35:37.933858;2;0.02;5;2;500;50
0.125093;M419;8;0;0;1;2020-06-29 17:35:44.501068;17:35:44.626161;2;0.02;5;2;500;50
0.184443;M401;8;0;0;0;2020-06-29 17:35:44.712676;17:35:44.897119;2;0.02;5;2;500;50
0.107863;M404;8;0;0;0;2020-06-29 17:35:45.392640;17:35:45.500503;2;0.02;5;2;500;50
0.069681;M431;8;0;0;1;2020-06-29 17:35:46.353131;17:35:46.422812;2;0.02;5;2;500;50
0.233722;M480;8;0;1;1;2020-06-29 17:35:51.804239;17:35:52.037961;2;0.02;5;2;500;50
0.092775;M468;8;0;0;0;2020-06-29 17:35:56.147415;17:35:56.240190;2;0.02;5;2;500;50
0.145945;M483;8;0;0;0;2020-06-29 17:35:59.414488;17:35:59.560433;2;0.02;5;2;500;50
0.157581;M056;8;0;0;0;2020-06-29 17:34:56.155007;17:34:56.312588;2;0.02;5;2;500;50
0.149102;M072;8;0;0;1;2020-06-29 17:34:58.074315;17:34:58.223417;2;0.02;5;2;500;50
0.08277;M084;8;0;0;0;2020-06-29 17:35:00.167475;17:35:00.250245;2;0.02;5;2;500;50
0.135451;M179;8;0;0;0;2020-06-29 17:35:15.009912;17:35:15.145363;2;0.02;5;2;500;50
0.109408;M184;8;0;0;0;2020-06-29 17:35:15.671334;17:35:15.780742;2;0.02;5;2;500;50
0.128339;M206;8;0;0;1;2020-06-29 17:35:16.008072;17:35:16.136411;2;0.02;5;2;500;50
0.239872;M214;8;0;1;1;2020-06-29 17:35:16.749165;17:35:16.989037;2;0.02;5;2;500;50
0.157291;M243;8;0;0;0;2020-06-29 17:35:22.502869;17:35:22.660160;2;0.02;5;2;500;50
0.138972;M254;8;0;0;0;2020-06-29 17:35:24.713611;17:35:24.852583;2;0.02;5;2;500;50
0.221325;M289;8;0;1;1;2020-06-29 17:35:27.502709;17:35:27.724034;2;0.02;5;2;500;50
0.210325;M316;8;0;0;0;2020-06-29 17:35:32.442896;17:35:32.653221;2;0.02;5;2;500;50
0.15104;M317;8;0;0;0;2020-06-29 17:35:32.502181;17:35:32.653221;2;0.02;5;2;500;50
0.214123;M329;8;0;1;0;2020-06-29 17:35:34.094667;17:35:34.308790;2;0.02;5;2;500;50
0.108324;M355;8;0;0;1;2020-06-29 17:35:35.934155;17:35:36.042479;2;0.02;5;2;500;50
0.111403;M416;8;0;0;1;2020-06-29 17:35:44.360050;17:35:44.471453;2;0.02;5;2;500;50
0.193924;M398;8;0;0;0;2020-06-29 17:35:44.517529;17:35:44.711453;2;0.02;5;2;500;50
0.199728;M399;8;0;0;0;2020-06-29 17:35:44.596808;17:35:44.796536;2;0.02;5;2;500;50
0.118616;M435;8;0;0;1;2020-06-29 17:35:46.466994;17:35:46.585610;2;0.02;5;2;500;50
0.246893;M430;8;0;1;0;2020-06-29 17:35:49.959811;17:35:50.206704;2;0.02;5;2;500;50
0.165831;M451;8;0;1;0;2020-06-29 17:35:53.279059;17:35:53.444890;2;0.02;5;2;500;50
0.157759;M466;8;0;0;0;2020-06-29 17:35:55.702806;17:35:55.860565;2;0.02;5;2;500;50
0.166424;M031;8;0;0;1;2020-06-29 17:34:51.862154;17:34:52.028578;2;0.02;5;2;500;50
0.289501;M044;8;0;0;0;2020-06-29 17:34:54.930475;17:34:55.219976;2;0.02;5;2;500;50
0.181698;M095;8;0;0;1;2020-06-29 17:35:01.609626;17:35:01.791324;2;0.02;5;2;500;50
0.14905;M103;8;0;0;0;2020-06-29 17:35:03.291146;17:35:03.440196;2;0.02;5;2;500;50
0.156989;M117;8;0;0;0;2020-06-29 17:35:05.458198;17:35:05.615187;2;0.02;5;2;500;50
0.134762;M152;8;0;0;0;2020-06-29 17:35:11.387021;17:35:11.521783;2;0.02;5;2;500;50
0.237591;M217;8;0;0;0;2020-06-29 17:35:19.382625;17:35:19.620216;2;0.02;5;2;500;50
0.231022;M247;8;0;0;1;2020-06-29 17:35:21.251977;17:35:21.482999;2;0.02;5;2;500;50
0.148123;M326;8;0;0;1;2020-06-29 17:35:31.730166;17:35:31.878289;2;0.02;5;2;500;50
0.137753;M334;8;0;0;1;2020-06-29 17:35:32.685389;17:35:32.823142;2;0.02;5;2;500;50
0.211279;M339;8;0;0;1;2020-06-29 17:35:33.447586;17:35:33.658865;2;0.02;5;2;500;50
0.111085;M364;8;0;0;1;2020-06-29 17:35:36.736724;17:35:36.847809;2;0.02;5;2;500;50
0.126734;M376;8;0;0;1;2020-06-29 17:35:38.797159;17:35:38.923893;2;0.02;5;2;500;50
0.165512;M421;8;0;0;1;2020-06-29 17:35:44.631024;17:35:44.796536;2;0.02;5;2;500;50
0.141441;M429;8;0;0;1;2020-06-29 17:35:45.762542;17:35:45.903983;2;0.02;5;2;500;50
0.270358;M429;8;0;1;0;2020-06-29 17:35:49.936346;17:35:50.206704;2;0.02;5;2;500;50
0.181157;M002;8;0;0;1;2020-06-29 17:34:48.342412;17:34:48.523569;2;0.02;5;2;500;50
0.13007;M001;8;0;0;0;2020-06-29 17:34:48.617518;17:34:48.747588;2;0.02;5;2;500;50
0.131705;M034;8;0;0;0;2020-06-29 17:34:53.625178;17:34:53.756883;2;0.02;5;2;500;50
0.12057;M043;8;0;0;0;2020-06-29 17:34:54.727028;17:34:54.847598;2;0.02;5;2;500;50
0.127119;M072;8;0;0;0;2020-06-29 17:34:57.840649;17:34:57.967768;2;0.02;5;2;500;50
0.154127;M083;8;0;0;1;2020-06-29 17:34:59.259062;17:34:59.413189;2;0.02;5;2;500;50
0.116049;M124;8;0;0;0;2020-06-29 17:35:06.320366;17:35:06.436415;2;0.02;5;2;500;50
0.091308;M127;8;0;0;0;2020-06-29 17:35:07.149780;17:35:07.241088;2;0.02;5;2;500;50
0.141536;M135;8;0;0;0;2020-06-29 17:35:08.493712;17:35:08.635248;2;0.02;5;2;500;50
0.112046;M230;8;0;0;0;2020-06-29 17:35:21.440229;17:35:21.552275;2;0.02;5;2;500;50
0.131341;M244;8;0;0;0;2020-06-29 17:35:22.628961;17:35:22.760302;2;0.02;5;2;500;50
0.16384;M317;8;0;0;1;2020-06-29 17:35:30.745372;17:35:30.909212;2;0.02;5;2;500;50
0.100435;M332;8;0;0;0;2020-06-29 17:35:34.951884;17:35:35.052319;2;0.02;5;2;500;50
0.295645;M418;8;0;1;0;2020-06-29 17:35:47.148483;17:35:47.444128;2;0.02;5;2;500;50
0.273309;M471;8;0;0;0;2020-06-29 17:35:56.872857;17:35:57.146166;2;0.02;5;2;500;50
0.222913;M486;8;0;0;0;2020-06-29 17:35:59.678199;17:35:59.901112;2;0.02;5;2;500;50
0.147111;M022;8;0;0;0;2020-06-29 17:34:51.881467;17:34:52.028578;2;0.02;5;2;500;50
0.177902;M041;8;0;0;1;2020-06-29 17:34:53.230063;17:34:53.407965;2;0.02;5;2;500;50
0.121463;M129;8;0;0;0;2020-06-29 17:35:07.242552;17:35:07.364015;2;0.02;5;2;500;50
0.094075;M148;8;0;0;1;2020-06-29 17:35:08.053729;17:35:08.147804;2;0.02;5;2;500;50
0.146308;M134;8;0;0;0;2020-06-29 17:35:08.187542;17:35:08.333850;2;0.02;5;2;500;50
0.192746;M196;8;0;0;1;2020-06-29 17:35:14.735708;17:35:14.928454;2;0.02;5;2;500;50
0.20108;M186;8;0;0;0;2020-06-29 17:35:15.780811;17:35:15.981891;2;0.02;5;2;500;50
0.086631;M248;8;0;0;0;2020-06-29 17:35:23.339084;17:35:23.425715;2;0.02;5;2;500;50
0.162012;M263;8;0;0;0;2020-06-29 17:35:26.323358;17:35:26.485370;2;0.02;5;2;500;50
0.224772;M280;8;0;1;0;2020-06-29 17:35:27.901071;17:35:28.125843;2;0.02;5;2;500;50
0.086452;M333;8;0;0;1;2020-06-29 17:35:32.434685;17:35:32.521137;2;0.02;5;2;500;50
0.176697;M405;8;0;0;1;2020-06-29 17:35:42.924588;17:35:43.101285;2;0.02;5;2;500;50
0.17287;M424;8;0;0;1;2020-06-29 17:35:45.057554;17:35:45.230424;2;0.02;5;2;500;50
0.135194;M443;8;0;0;1;2020-06-29 17:35:47.378042;17:35:47.513236;2;0.02;5;2;500;50
0.132141;M426;8;0;0;0;2020-06-29 17:35:48.868916;17:35:49.001057;2;0.02;5;2;500;50
0.293998;M454;8;0;1;0;2020-06-29 17:35:53.754931;17:35:54.048929;2;0.02;5;2;500;50
0.153344;M020;8;0;0;0;2020-06-29 17:34:51.411034;17:34:51.564378;2;0.02;5;2;500;50
0.309794;M041;8;0;0;0;2020-06-29 17:34:54.453148;17:34:54.762942;2;0.02;5;2;500;50
0.132167;M048;8;0;0;0;2020-06-29 17:34:55.359034;17:34:55.491201;2;0.02;5;2;500;50
0.196875;M063;8;0;0;0;2020-06-29 17:34:56.981798;17:34:57.178673;2;0.02;5;2;500;50
0.186698;M069;8;0;0;0;2020-06-29 17:34:57.432738;17:34:57.619436;2;0.02;5;2;500;50
0.097707;M100;8;0;0;1;2020-06-29 17:35:02.552191;17:35:02.649898;2;0.02;5;2;500;50
0.105522;M108;8;0;0;0;2020-06-29 17:35:04.140038;17:35:04.245560;2;0.02;5;2;500;50
0.114541;M110;8;0;0;0;2020-06-29 17:35:04.447132;17:35:04.561673;2;0.02;5;2;500;50
0.117773;M118;8;0;0;1;2020-06-29 17:35:04.807554;17:35:04.925327;2;0.02;5;2;500;50
0.098712;M205;8;0;0;1;2020-06-29 17:35:15.883179;17:35:15.981891;2;0.02;5;2;500;50
0.123017;M196;8;0;0;0;2020-06-29 17:35:16.579609;17:35:16.702626;2;0.02;5;2;500;50
0.081218;M265;8;0;0;1;2020-06-29 17:35:23.987339;17:35:24.068557;2;0.02;5;2;500;50
0.089427;M275;8;0;0;1;2020-06-29 17:35:25.250448;17:35:25.339875;2;0.02;5;2;500;50
0.317096;M295;8;0;1;0;2020-06-29 17:35:29.415785;17:35:29.732881;2;0.02;5;2;500;50
0.165295;M381;8;0;1;0;2020-06-29 17:35:41.891159;17:35:42.056454;2;0.02;5;2;500;50
0.170668;M462;8;0;0;0;2020-06-29 17:35:55.117283;17:35:55.287951;2;0.02;5;2;500;50
0.110726;M477;8;0;0;0;2020-06-29 17:35:58.040036;17:35:58.150762;2;0.02;5;2;500;50
0.098299;M480;8;0;0;0;2020-06-29 17:35:58.454903;17:35:58.553202;2;0.02;5;2;500;50
0.23665;M492;8;0;0;0;2020-06-29 17:36:00.684663;17:36:00.921313;2;0.02;5;2;500;50
0.138878;M009;8;0;0;0;2020-06-29 17:34:49.390007;17:34:49.528885;2;0.02;5;2;500;50
0.104408;M054;8;0;0;1;2020-06-29 17:34:55.263169;17:34:55.367577;2;0.02;5;2;500;50
0.262623;M057;8;0;0;0;2020-06-29 17:34:56.412643;17:34:56.675266;2;0.02;5;2;500;50
0.147927;M185;8;0;0;1;2020-06-29 17:35:13.837159;17:35:13.985086;2;0.02;5;2;500;50
0.092238;M203;8;0;0;1;2020-06-29 17:35:15.609943;17:35:15.702181;2;0.02;5;2;500;50
0.20125;M254;8;0;0;1;2020-06-29 17:35:22.056056;17:35:22.257306;2;0.02;5;2;500;50
0.104146;M271;8;0;0;1;2020-06-29 17:35:24.569488;17:35:24.673634;2;0.02;5;2;500;50
0.17948;M286;8;0;0;1;2020-06-29 17:35:26.972706;17:35:27.152186;2;0.02;5;2;500;50
0.250553;M346;8;0;1;1;2020-06-29 17:35:34.483918;17:35:34.734471;2;0.02;5;2;500;50
0.159727;M379;8;0;0;1;2020-06-29 17:35:39.065584;17:35:39.225311;2;0.02;5;2;500;50
0.176338;M367;8;0;0;0;2020-06-29 17:35:40.493515;17:35:40.669853;2;0.02;5;2;500;50
0.207701;M402;8;0;0;1;2020-06-29 17:35:42.437215;17:35:42.644916;2;0.02;5;2;500;50
0.147391;M428;8;0;0;1;2020-06-29 17:35:45.655722;17:35:45.803113;2;0.02;5;2;500;50
0.227304;M450;8;0;1;1;2020-06-29 17:35:48.510089;17:35:48.737393;2;0.02;5;2;500;50
0.254892;M453;8;0;0;1;2020-06-29 17:35:48.746165;17:35:49.001057;2;0.02;5;2;500;50
0.27045;M442;8;0;1;0;2020-06-29 17:35:52.069144;17:35:52.339594;2;0.02;5;2;500;50
0.174709;M483;8;0;1;1;2020-06-29 17:35:52.243087;17:35:52.417796;2;0.02;5;2;500;50
0.301974;M490;8;0;1;1;2020-06-29 17:35:53.746955;17:35:54.048929;2;0.02;5;2;500;50
0.188613;M461;8;0;0;0;2020-06-29 17:35:55.099338;17:35:55.287951;2;0.02;5;2;500;50
0.116549;M490;8;0;0;0;2020-06-29 17:36:00.434638;17:36:00.551187;2;0.02;5;2;500;50
0.183572;M008;8;0;0;1;2020-06-29 17:34:48.742424;17:34:48.925996;2;0.02;5;2;500;50
0.140318;M005;8;0;0;0;2020-06-29 17:34:48.785678;17:34:48.925996;2;0.02;5;2;500;50
0.190396;M019;8;0;0;0;2020-06-29 17:34:51.373982;17:34:51.564378;2;0.02;5;2;500;50
0.149868;M032;8;0;0;0;2020-06-29 17:34:53.389682;17:34:53.539550;2;0.02;5;2;500;50
0.199179;M052;8;0;0;1;2020-06-29 17:34:55.020797;17:34:55.219976;2;0.02;5;2;500;50
0.198245;M143;8;0;0;0;2020-06-29 17:35:10.082936;17:35:10.281181;2;0.02;5;2;500;50
0.245238;M173;8;0;0;0;2020-06-29 17:35:14.265948;17:35:14.511186;2;0.02;5;2;500;50
0.220268;M192;8;0;0;1;2020-06-29 17:35:14.290918;17:35:14.511186;2;0.02;5;2;500;50
0.172858;M188;8;0;0;0;2020-06-29 17:35:16.048271;17:35:16.221129;2;0.02;5;2;500;50
0.092071;M216;8;0;0;1;2020-06-29 17:35:16.896966;17:35:16.989037;2;0.02;5;2;500;50
0.160556;M216;8;0;1;0;2020-06-29 17:35:19.358828;17:35:19.519384;2;0.02;5;2;500;50
0.142322;M249;8;0;0;1;2020-06-29 17:35:21.488081;17:35:21.630403;2;0.02;5;2;500;50
0.11921;M259;8;0;0;0;2020-06-29 17:35:25.692553;17:35:25.811763;2;0.02;5;2;500;50
0.230579;M267;8;0;0;0;2020-06-29 17:35:26.589136;17:35:26.819715;2;0.02;5;2;500;50
0.105996;M395;8;0;0;1;2020-06-29 17:35:41.029065;17:35:41.135061;2;0.02;5;2;500;50
0.165177;M431;8;0;0;0;2020-06-29 17:35:50.427383;17:35:50.592560;2;0.02;5;2;500;50
0.214639;M456;8;0;0;0;2020-06-29 17:35:54.098531;17:35:54.313170;2;0.02;5;2;500;50
0.140654;M479;8;0;0;0;2020-06-29 17:35:58.296065;17:35:58.436719;2;0.02;5;2;500;50
0.155364;M493;8;0;0;0;2020-06-29 17:36:00.765949;17:36:00.921313;2;0.02;5;2;500;50
0.21776;M007;8;0;0;0;2020-06-29 17:34:49.094329;17:34:49.312089;2;0.02;5;2;500;50
0.213196;M091;8;0;0;0;2020-06-29 17:35:00.972857;17:35:01.186053;2;0.02;5;2;500;50
0.137297;M094;8;0;0;1;2020-06-29 17:35:01.553150;17:35:01.690447;2;0.02;5;2;500;50
0.16768;M100;8;0;0;0;2020-06-29 17:35:03.032370;17:35:03.200050;2;0.02;5;2;500;50
0.151799;M105;8;0;0;1;2020-06-29 17:35:03.164769;17:35:03.316568;2;0.02;5;2;500;50
0.142861;M117;8;0;0;1;2020-06-29 17:35:04.782466;17:35:04.925327;2;0.02;5;2;500;50
0.134763;M151;8;0;0;0;2020-06-29 17:35:11.185289;17:35:11.320052;2;0.02;5;2;500;50
0.091288;M175;8;0;0;1;2020-06-29 17:35:12.908878;17:35:13.000166;2;0.02;5;2;500;50
0.111471;M217;8;0;0;1;2020-06-29 17:35:17.094240;17:35:17.205711;2;0.02;5;2;500;50
0.145315;M225;8;0;0;1;2020-06-29 17:35:18.955176;17:35:19.100491;2;0.02;5;2;500;50
0.257195;M267;8;0;0;1;2020-06-29 17:35:24.315569;17:35:24.572764;2;0.02;5;2;500;50
0.223639;M299;8;0;1;1;2020-06-29 17:35:28.256418;17:35:28.480057;2;0.02;5;2;500;50
0.150475;M313;8;0;0;0;2020-06-29 17:35:31.898194;17:35:32.048669;2;0.02;5;2;500;50
0.171417;M330;8;0;1;0;2020-06-29 17:35:34.641093;17:35:34.812510;2;0.02;5;2;500;50
0.274898;M386;8;0;0;1;2020-06-29 17:35:40.070744;17:35:40.345642;2;0.02;5;2;500;50
0.08465;M410;8;0;0;1;2020-06-29 17:35:43.381732;17:35:43.466382;2;0.02;5;2;500;50
0.271659;M441;8;0;1;1;2020-06-29 17:35:47.018390;17:35:47.290049;2;0.02;5;2;500;50
0.157305;M448;8;0;0;0;2020-06-29 17:35:52.915698;17:35:53.073003;2;0.02;5;2;500;50
0.102827;M016;8;0;0;1;2020-06-29 17:34:49.650371;17:34:49.753198;2;0.02;5;2;500;50
0.231057;M020;8;0;0;1;2020-06-29 17:34:50.406107;17:34:50.637164;2;0.02;5;2;500;50
0.228264;M035;8;0;0;0;2020-06-29 17:34:53.714577;17:34:53.942841;2;0.02;5;2;500;50
0.14193;M052;8;0;0;0;2020-06-29 17:34:55.651921;17:34:55.793851;2;0.02;5;2;500;50
0.164497;M068;8;0;0;1;2020-06-29 17:34:57.872816;17:34:58.037313;2;0.02;5;2;500;50
0.158393;M075;8;0;0;1;2020-06-29 17:34:58.429799;17:34:58.588192;2;0.02;5;2;500;50
0.151079;M088;8;0;0;1;2020-06-29 17:35:00.586252;17:35:00.737331;2;0.02;5;2;500;50
0.182439;M149;8;0;0;0;2020-06-29 17:35:10.803985;17:35:10.986424;2;0.02;5;2;500;50
0.124234;M167;8;0;0;1;2020-06-29 17:35:11.870321;17:35:11.994555;2;0.02;5;2;500;50
0.08497;M157;8;0;0;0;2020-06-29 17:35:12.388937;17:35:12.473907;2;0.02;5;2;500;50
0.134772;M170;8;0;0;0;2020-06-29 17:35:14.074874;17:35:14.209646;2;0.02;5;2;500;50
0.096495;M178;8;0;0;0;2020-06-29 17:35:14.917425;17:35:15.013920;2;0.02;5;2;500;50
0.160736;M210;8;0;0;1;2020-06-29 17:35:16.239363;17:35:16.400099;2;0.02;5;2;500;50
0.128081;M253;8;0;0;0;2020-06-29 17:35:24.041272;17:35:24.169353;2;0.02;5;2;500;50
0.152536;M366;8;0;0;1;2020-06-29 17:35:36.974716;17:35:37.127252;2;0.02;5;2;500;50
0.150122;M373;8;0;0;1;2020-06-29 17:35:38.688591;17:35:38.838713;2;0.02;5;2;500;50
0.181449;M386;8;0;0;0;2020-06-29 17:35:42.803419;17:35:42.984868;2;0.02;5;2;500;50
0.110618;M390;8;0;0;0;2020-06-29 17:35:43.479385;17:35:43.590003;2;0.02;5;2;500;50
0.161794;M425;8;0;1;1;2020-06-29 17:35:45.068630;17:35:45.230424;2;0.02;5;2;500;50
0.168409;M412;8;0;0;0;2020-06-29 17:35:46.338782;17:35:46.507191;2;0.02;5;2;500;50
0.129748;M433;8;0;0;1;2020-06-29 17:35:46.377443;17:35:46.507191;2;0.02;5;2;500;50
0.181658;M476;8;0;1;1;2020-06-29 17:35:51.454530;17:35:51.636188;2;0.02;5;2;500;50
0.154484;M485;8;0;1;1;2020-06-29 17:35:52.918519;17:35:53.073003;2;0.02;5;2;500;50
0.12954;M498;8;0;0;0;2020-06-29 17:36:01.867970;17:36:01.997510;2;0.02;5;2;500;50
0.229244;M015;8;0;0;1;2020-06-29 17:34:49.523954;17:34:49.753198;2;0.02;5;2;500;50
0.211366;M087;8;0;0;0;2020-06-29 17:35:00.440928;17:35:00.652294;2;0.02;5;2;500;50
0.152092;M102;8;0;0;1;2020-06-29 17:35:02.799694;17:35:02.951786;2;0.02;5;2;500;50
0.137297;M106;8;0;0;0;2020-06-29 17:35:03.906743;17:35:04.044040;2;0.02;5;2;500;50
0.090129;M188;8;0;0;1;2020-06-29 17:35:14.018561;17:35:14.108690;2;0.02;5;2;500;50
0.153993;M211;8;0;0;0;2020-06-29 17:35:19.015959;17:35:19.169952;2;0.02;5;2;500;50
0.11281;M234;8;0;0;1;2020-06-29 17:35:19.793518;17:35:19.906328;2;0.02;5;2;500;50
0.091729;M229;8;0;0;0;2020-06-29 17:35:21.259550;17:35:21.351279;2;0.02;5;2;500;50
0.103763;M278;8;0;0;1;2020-06-29 17:35:25.777914;17:35:25.881677;2;0.02;5;2;500;50
0.166228;M280;8;0;0;1;2020-06-29 17:35:26.134188;17:35:26.300416;2;0.02;5;2;500;50
