DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.217184;M459;8;0;1;1;2020-06-29 17:38:32.455600;17:38:32.672784;2;0.02;5;2;500;50
0.106723;M004;8;0;0;1;2020-06-29 17:37:29.618991;17:37:29.725714;2;0.02;5;2;500;50
0.198474;M039;8;0;0;1;2020-06-29 17:37:32.828053;17:37:33.026527;2;0.02;5;2;500;50
0.155805;M031;8;0;0;0;2020-06-29 17:37:33.921482;17:37:34.077287;2;0.02;5;2;500;50
0.194604;M068;8;0;0;1;2020-06-29 17:37:37.614757;17:37:37.809361;2;0.02;5;2;500;50
0.152991;M090;8;0;0;0;2020-06-29 17:37:41.254347;17:37:41.407338;2;0.02;5;2;500;50
0.158778;M109;8;0;0;0;2020-06-29 17:37:45.031955;17:37:45.190733;2;0.02;5;2;500;50
0.165472;M129;8;0;0;1;2020-06-29 17:37:47.722334;17:37:47.887806;2;0.02;5;2;500;50
0.129268;M155;8;0;0;0;2020-06-29 17:37:51.136055;17:37:51.265323;2;0.02;5;2;500;50
0.168879;M158;8;0;0;1;2020-06-29 17:37:51.537035;17:37:51.705914;2;0.02;5;2;500;50
0.142182;M179;8;0;0;0;2020-06-29 17:37:54.843915;17:37:54.986097;2;0.02;5;2;500;50
0.118495;M201;8;0;0;1;2020-06-29 17:37:56.991287;17:37:57.109782;2;0.02;5;2;500;50
0.13093;M221;8;0;0;0;2020-06-29 17:37:59.322333;17:37:59.453263;2;0.02;5;2;500;50
0.153547;M239;8;0;0;0;2020-06-29 17:38:00.833201;17:38:00.986748;2;0.02;5;2;500;50
0.106518;M317;8;0;0;1;2020-06-29 17:38:12.362920;17:38:12.469438;2;0.02;5;2;500;50
0.160304;M347;8;0;0;1;2020-06-29 17:38:16.742781;17:38:16.903085;2;0.02;5;2;500;50
0.184301;M381;8;0;0;1;2020-06-29 17:38:20.645699;17:38:20.830000;2;0.02;5;2;500;50
0.070048;M366;8;0;0;0;2020-06-29 17:38:20.945199;17:38:21.015247;2;0.02;5;2;500;50
0.146995;M388;8;0;0;1;2020-06-29 17:38:21.587345;17:38:21.734340;2;0.02;5;2;500;50
0.239289;M392;8;0;0;1;2020-06-29 17:38:21.948847;17:38:22.188136;2;0.02;5;2;500;50
0.106072;M423;8;0;0;0;2020-06-29 17:38:28.001603;17:38:28.107675;2;0.02;5;2;500;50
0.180708;M458;8;0;0;0;2020-06-29 17:38:31.518884;17:38:31.699592;2;0.02;5;2;500;50
0.208482;M478;8;0;1;0;2020-06-29 17:38:33.298589;17:38:33.507071;2;0.02;5;2;500;50
0.241431;M003;8;0;0;0;2020-06-29 17:37:28.951773;17:37:29.193204;2;0.02;5;2;500;50
0.123474;M022;8;0;0;0;2020-06-29 17:37:31.984779;17:37:32.108253;2;0.02;5;2;500;50
0.146773;M035;8;0;0;1;2020-06-29 17:37:32.563239;17:37:32.710012;2;0.02;5;2;500;50
0.175167;M094;8;0;0;0;2020-06-29 17:37:41.872551;17:37:42.047718;2;0.02;5;2;500;50
0.085957;M098;8;0;0;1;2020-06-29 17:37:43.198347;17:37:43.284304;2;0.02;5;2;500;50
0.099968;M108;8;0;0;0;2020-06-29 17:37:44.358026;17:37:44.457994;2;0.02;5;2;500;50
0.236188;M108;8;0;0;1;2020-06-29 17:37:45.425996;17:37:45.662184;2;0.02;5;2;500;50
0.125044;M113;8;0;0;1;2020-06-29 17:37:45.938659;17:37:46.063703;2;0.02;5;2;500;50
0.142713;M126;8;0;0;1;2020-06-29 17:37:47.289585;17:37:47.432298;2;0.02;5;2;500;50
0.173131;M174;8;0;0;0;2020-06-29 17:37:54.024662;17:37:54.197793;2;0.02;5;2;500;50
0.138437;M213;8;0;0;1;2020-06-29 17:37:58.712092;17:37:58.850529;2;0.02;5;2;500;50
0.196529;M264;8;0;0;1;2020-06-29 17:38:05.375502;17:38:05.572031;2;0.02;5;2;500;50
0.103894;M285;8;0;0;1;2020-06-29 17:38:07.661714;17:38:07.765608;2;0.02;5;2;500;50
0.102928;M307;8;0;0;1;2020-06-29 17:38:11.223536;17:38:11.326464;2;0.02;5;2;500;50
0.146152;M311;8;0;0;0;2020-06-29 17:38:12.555436;17:38:12.701588;2;0.02;5;2;500;50
0.355046;M399;8;0;1;1;2020-06-29 17:38:22.629168;17:38:22.984214;2;0.02;5;2;500;50
0.363986;M400;8;0;1;1;2020-06-29 17:38:22.705208;17:38:23.069194;2;0.02;5;2;500;50
0.278608;M408;8;0;0;0;2020-06-29 17:38:25.701659;17:38:25.980267;2;0.02;5;2;500;50
0.176793;M456;8;0;1;0;2020-06-29 17:38:31.259136;17:38:31.435929;2;0.02;5;2;500;50
0.243528;M473;8;0;1;0;2020-06-29 17:38:32.576071;17:38:32.819599;2;0.02;5;2;500;50
0.240423;M462;8;0;1;1;2020-06-29 17:38:32.965926;17:38:33.206349;2;0.02;5;2;500;50
0.235022;M026;8;0;0;1;2020-06-29 17:37:31.571256;17:37:31.806278;2;0.02;5;2;500;50
0.255034;M032;8;0;0;1;2020-06-29 17:37:32.170477;17:37:32.425511;2;0.02;5;2;500;50
0.099995;M038;8;0;0;0;2020-06-29 17:37:35.199906;17:37:35.299901;2;0.02;5;2;500;50
0.169038;M052;8;0;0;1;2020-06-29 17:37:35.253912;17:37:35.422950;2;0.02;5;2;500;50
0.194387;M053;8;0;0;0;2020-06-29 17:37:36.648518;17:37:36.842905;2;0.02;5;2;500;50
0.216763;M058;8;0;0;0;2020-06-29 17:37:36.927761;17:37:37.144524;2;0.02;5;2;500;50
0.141582;M079;8;0;0;1;2020-06-29 17:37:39.429012;17:37:39.570594;2;0.02;5;2;500;50
0.100056;M093;8;0;0;0;2020-06-29 17:37:41.507765;17:37:41.607821;2;0.02;5;2;500;50
0.147841;M100;8;0;0;0;2020-06-29 17:37:42.480085;17:37:42.627926;2;0.02;5;2;500;50
0.136614;M107;8;0;0;0;2020-06-29 17:37:44.321380;17:37:44.457994;2;0.02;5;2;500;50
0.221302;M140;8;0;0;0;2020-06-29 17:37:49.720962;17:37:49.942264;2;0.02;5;2;500;50
0.09725;M158;8;0;0;0;2020-06-29 17:37:51.871566;17:37:51.968816;2;0.02;5;2;500;50
0.222924;M162;8;0;0;0;2020-06-29 17:37:52.146428;17:37:52.369352;2;0.02;5;2;500;50
0.160613;M177;8;0;0;1;2020-06-29 17:37:54.037180;17:37:54.197793;2;0.02;5;2;500;50
0.097256;M191;8;0;0;0;2020-06-29 17:37:55.786239;17:37:55.883495;2;0.02;5;2;500;50
0.162782;M196;8;0;0;0;2020-06-29 17:37:56.661057;17:37:56.823839;2;0.02;5;2;500;50
0.200991;M209;8;0;0;1;2020-06-29 17:37:58.230880;17:37:58.431871;2;0.02;5;2;500;50
0.150258;M224;8;0;0;1;2020-06-29 17:37:59.303005;17:37:59.453263;2;0.02;5;2;500;50
0.167133;M256;8;0;0;1;2020-06-29 17:38:04.171047;17:38:04.338180;2;0.02;5;2;500;50
0.111847;M277;8;0;0;1;2020-06-29 17:38:06.734743;17:38:06.846590;2;0.02;5;2;500;50
0.152467;M345;8;0;0;1;2020-06-29 17:38:16.449110;17:38:16.601577;2;0.02;5;2;500;50
0.426912;M403;8;0;1;0;2020-06-29 17:38:24.866687;17:38:25.293599;2;0.02;5;2;500;50
0.162597;M422;8;0;0;0;2020-06-29 17:38:27.939544;17:38:28.102141;2;0.02;5;2;500;50
0.094904;M442;8;0;0;1;2020-06-29 17:38:29.551190;17:38:29.646094;2;0.02;5;2;500;50
0.15508;M437;8;0;0;0;2020-06-29 17:38:29.839453;17:38:29.994533;2;0.02;5;2;500;50
0.183954;M468;8;0;0;1;2020-06-29 17:38:33.724304;17:38:33.908258;2;0.02;5;2;500;50
0.119711;M014;8;0;0;0;2020-06-29 17:37:30.478441;17:37:30.598152;2;0.02;5;2;500;50
0.229805;M034;8;0;0;1;2020-06-29 17:37:32.480207;17:37:32.710012;2;0.02;5;2;500;50
0.222339;M036;8;0;0;1;2020-06-29 17:37:32.666005;17:37:32.888344;2;0.02;5;2;500;50
0.148525;M032;8;0;0;0;2020-06-29 17:37:33.998390;17:37:34.146915;2;0.02;5;2;500;50
0.152716;M067;8;0;0;1;2020-06-29 17:37:37.477826;17:37:37.630542;2;0.02;5;2;500;50
0.158925;M139;8;0;0;0;2020-06-29 17:37:49.620612;17:37:49.779537;2;0.02;5;2;500;50
0.237719;M144;8;0;0;0;2020-06-29 17:37:50.044603;17:37:50.282322;2;0.02;5;2;500;50
0.131913;M165;8;0;0;1;2020-06-29 17:37:52.575308;17:37:52.707221;2;0.02;5;2;500;50
0.087217;M180;8;0;0;0;2020-06-29 17:37:54.898880;17:37:54.986097;2;0.02;5;2;500;50
0.161372;M195;8;0;0;0;2020-06-29 17:37:56.577874;17:37:56.739246;2;0.02;5;2;500;50
0.253585;M212;8;0;0;0;2020-06-29 17:37:58.061246;17:37:58.314831;2;0.02;5;2;500;50
0.174387;M242;8;0;0;1;2020-06-29 17:38:01.282278;17:38:01.456665;2;0.02;5;2;500;50
0.129166;M252;8;0;0;1;2020-06-29 17:38:03.637760;17:38:03.766926;2;0.02;5;2;500;50
0.141249;M288;8;0;0;1;2020-06-29 17:38:08.173813;17:38:08.315062;2;0.02;5;2;500;50
0.132507;M301;8;0;0;1;2020-06-29 17:38:10.305872;17:38:10.438379;2;0.02;5;2;500;50
0.192059;M322;8;0;0;1;2020-06-29 17:38:12.957644;17:38:13.149703;2;0.02;5;2;500;50
0.179911;M333;8;0;0;1;2020-06-29 17:38:14.474709;17:38:14.654620;2;0.02;5;2;500;50
0.132559;M350;8;0;0;0;2020-06-29 17:38:18.372950;17:38:18.505509;2;0.02;5;2;500;50
0.157411;M421;8;0;0;0;2020-06-29 17:38:27.828709;17:38:27.986120;2;0.02;5;2;500;50
0.181984;M024;8;0;0;0;2020-06-29 17:37:32.243527;17:37:32.425511;2;0.02;5;2;500;50
0.097923;M136;8;0;0;0;2020-06-29 17:37:49.280134;17:37:49.378057;2;0.02;5;2;500;50
0.144606;M141;8;0;0;0;2020-06-29 17:37:49.797658;17:37:49.942264;2;0.02;5;2;500;50
0.153189;M260;8;0;0;0;2020-06-29 17:38:03.459430;17:38:03.612619;2;0.02;5;2;500;50
0.158159;M280;8;0;0;1;2020-06-29 17:38:07.005068;17:38:07.163227;2;0.02;5;2;500;50
0.135496;M283;8;0;0;1;2020-06-29 17:38:07.213168;17:38:07.348664;2;0.02;5;2;500;50
0.292783;M373;8;0;1;1;2020-06-29 17:38:19.735711;17:38:20.028494;2;0.02;5;2;500;50
0.092693;M426;8;0;0;1;2020-06-29 17:38:26.626882;17:38:26.719575;2;0.02;5;2;500;50
0.12527;M428;8;0;0;0;2020-06-29 17:38:28.562668;17:38:28.687938;2;0.02;5;2;500;50
0.200572;M443;8;0;1;0;2020-06-29 17:38:30.411094;17:38:30.611666;2;0.02;5;2;500;50
0.129148;M456;8;0;0;1;2020-06-29 17:38:32.295707;17:38:32.424855;2;0.02;5;2;500;50
0.087367;M006;8;0;0;1;2020-06-29 17:37:29.769445;17:37:29.856812;2;0.02;5;2;500;50
0.096999;M012;8;0;0;0;2020-06-29 17:37:30.099365;17:37:30.196364;2;0.02;5;2;500;50
0.215747;M017;8;0;0;1;2020-06-29 17:37:30.816987;17:37:31.032734;2;0.02;5;2;500;50
0.174821;M061;8;0;0;1;2020-06-29 17:37:36.451511;17:37:36.626332;2;0.02;5;2;500;50
0.093486;M056;8;0;0;0;2020-06-29 17:37:36.865568;17:37:36.959054;2;0.02;5;2;500;50
0.155831;M091;8;0;0;1;2020-06-29 17:37:41.520986;17:37:41.676817;2;0.02;5;2;500;50
0.171659;M097;8;0;0;1;2020-06-29 17:37:43.112645;17:37:43.284304;2;0.02;5;2;500;50
0.142788;M122;8;0;0;1;2020-06-29 17:37:47.003989;17:37:47.146777;2;0.02;5;2;500;50
0.127893;M161;8;0;0;1;2020-06-29 17:37:51.978585;17:37:52.106478;2;0.02;5;2;500;50
0.081188;M167;8;0;0;1;2020-06-29 17:37:52.626033;17:37:52.707221;2;0.02;5;2;500;50
0.162793;M167;8;0;0;0;2020-06-29 17:37:52.729444;17:37:52.892237;2;0.02;5;2;500;50
0.089696;M184;8;0;0;1;2020-06-29 17:37:54.896401;17:37:54.986097;2;0.02;5;2;500;50
0.071317;M206;8;0;0;1;2020-06-29 17:37:57.772742;17:37:57.844059;2;0.02;5;2;500;50
0.127278;M217;8;0;0;1;2020-06-29 17:37:58.977294;17:37:59.104572;2;0.02;5;2;500;50
0.093388;M232;8;0;0;0;2020-06-29 17:38:00.229635;17:38:00.323023;2;0.02;5;2;500;50
0.217186;M246;8;0;0;1;2020-06-29 17:38:01.889012;17:38:02.106198;2;0.02;5;2;500;50
0.150674;M268;8;0;0;0;2020-06-29 17:38:05.351981;17:38:05.502655;2;0.02;5;2;500;50
0.121222;M278;8;0;0;0;2020-06-29 17:38:07.791538;17:38:07.912760;2;0.02;5;2;500;50
0.204888;M321;8;0;0;1;2020-06-29 17:38:12.944815;17:38:13.149703;2;0.02;5;2;500;50
0.123226;M350;8;0;0;1;2020-06-29 17:38:16.979977;17:38:17.103203;2;0.02;5;2;500;50
0.167059;M368;8;0;0;1;2020-06-29 17:38:19.327257;17:38:19.494316;2;0.02;5;2;500;50
0.126475;M422;8;0;0;1;2020-06-29 17:38:26.255604;17:38:26.382079;2;0.02;5;2;500;50
0.196423;M425;8;0;0;1;2020-06-29 17:38:26.523152;17:38:26.719575;2;0.02;5;2;500;50
0.151636;M454;8;0;0;0;2020-06-29 17:38:31.215724;17:38:31.367360;2;0.02;5;2;500;50
0.22603;M000;8;0;0;0;2020-06-29 17:37:28.814139;17:37:29.040169;2;0.02;5;2;500;50
0.100945;M023;8;0;0;1;2020-06-29 17:37:31.381838;17:37:31.482783;2;0.02;5;2;500;50
0.070883;M031;8;0;0;1;2020-06-29 17:37:32.153738;17:37:32.224621;2;0.02;5;2;500;50
0.117255;M046;8;0;0;0;2020-06-29 17:37:36.024557;17:37:36.141812;2;0.02;5;2;500;50
0.148915;M068;8;0;0;0;2020-06-29 17:37:38.702304;17:37:38.851219;2;0.02;5;2;500;50
0.087717;M078;8;0;0;1;2020-06-29 17:37:39.413417;17:37:39.501134;2;0.02;5;2;500;50
0.248128;M083;8;0;0;1;2020-06-29 17:37:39.793508;17:37:40.041636;2;0.02;5;2;500;50
0.086837;M083;8;0;0;0;2020-06-29 17:37:40.486928;17:37:40.573765;2;0.02;5;2;500;50
0.08934;M117;8;0;0;1;2020-06-29 17:37:46.778153;17:37:46.867493;2;0.02;5;2;500;50
0.108127;M157;8;0;0;1;2020-06-29 17:37:51.496937;17:37:51.605064;2;0.02;5;2;500;50
0.086454;M162;8;0;0;1;2020-06-29 17:37:52.282898;17:37:52.369352;2;0.02;5;2;500;50
0.117497;M221;8;0;0;1;2020-06-29 17:37:59.166384;17:37:59.283881;2;0.02;5;2;500;50
0.107712;M236;8;0;0;0;2020-06-29 17:38:00.694431;17:38:00.802143;2;0.02;5;2;500;50
0.144296;M282;8;0;0;1;2020-06-29 17:38:07.119764;17:38:07.264060;2;0.02;5;2;500;50
0.085002;M279;8;0;0;0;2020-06-29 17:38:07.827758;17:38:07.912760;2;0.02;5;2;500;50
0.121884;M287;8;0;0;1;2020-06-29 17:38:07.906974;17:38:08.028858;2;0.02;5;2;500;50
0.132814;M282;8;0;0;0;2020-06-29 17:38:08.081653;17:38:08.214467;2;0.02;5;2;500;50
0.081094;M305;8;0;0;0;2020-06-29 17:38:11.415713;17:38:11.496807;2;0.02;5;2;500;50
0.166277;M319;8;0;0;1;2020-06-29 17:38:12.620023;17:38:12.786300;2;0.02;5;2;500;50
0.252999;M345;8;0;1;0;2020-06-29 17:38:17.613929;17:38:17.866928;2;0.02;5;2;500;50
0.082957;M383;8;0;0;1;2020-06-29 17:38:20.816707;17:38:20.899664;2;0.02;5;2;500;50
0.135275;M397;8;0;0;1;2020-06-29 17:38:22.368638;17:38:22.503913;2;0.02;5;2;500;50
0.306674;M414;8;0;1;1;2020-06-29 17:38:25.071242;17:38:25.377916;2;0.02;5;2;500;50
0.082992;M419;8;0;0;0;2020-06-29 17:38:27.555352;17:38:27.638344;2;0.02;5;2;500;50
0.206275;M440;8;0;0;0;2020-06-29 17:38:30.088993;17:38:30.295268;2;0.02;5;2;500;50
0.234118;M442;8;0;0;0;2020-06-29 17:38:30.230321;17:38:30.464439;2;0.02;5;2;500;50
0.271915;M448;8;0;1;0;2020-06-29 17:38:30.763723;17:38:31.035638;2;0.02;5;2;500;50
0.082907;M004;8;0;0;0;2020-06-29 17:37:29.110297;17:37:29.193204;2;0.02;5;2;500;50
0.098657;M015;8;0;0;1;2020-06-29 17:37:30.499495;17:37:30.598152;2;0.02;5;2;500;50
0.082605;M025;8;0;0;0;2020-06-29 17:37:32.342906;17:37:32.425511;2;0.02;5;2;500;50
0.211664;M041;8;0;0;0;2020-06-29 17:37:35.412771;17:37:35.624435;2;0.02;5;2;500;50
0.118337;M048;8;0;0;0;2020-06-29 17:37:36.107722;17:37:36.226059;2;0.02;5;2;500;50
0.120068;M075;8;0;0;0;2020-06-29 17:37:39.381066;17:37:39.501134;2;0.02;5;2;500;50
0.122288;M076;8;0;0;0;2020-06-29 17:37:39.448306;17:37:39.570594;2;0.02;5;2;500;50
0.193877;M124;8;0;0;1;2020-06-29 17:37:47.154131;17:37:47.348008;2;0.02;5;2;500;50
0.114596;M134;8;0;0;1;2020-06-29 17:37:48.290793;17:37:48.405389;2;0.02;5;2;500;50
0.155752;M151;8;0;0;1;2020-06-29 17:37:50.792496;17:37:50.948248;2;0.02;5;2;500;50
0.142662;M198;8;0;0;0;2020-06-29 17:37:56.765926;17:37:56.908588;2;0.02;5;2;500;50
0.09577;M218;8;0;0;1;2020-06-29 17:37:59.008802;17:37:59.104572;2;0.02;5;2;500;50
0.131629;M240;8;0;0;0;2020-06-29 17:38:01.257009;17:38:01.388638;2;0.02;5;2;500;50
0.109146;M241;8;0;0;0;2020-06-29 17:38:01.417735;17:38:01.526881;2;0.02;5;2;500;50
0.130845;M298;8;0;0;1;2020-06-29 17:38:09.804858;17:38:09.935703;2;0.02;5;2;500;50
0.130813;M330;8;0;0;1;2020-06-29 17:38:14.160272;17:38:14.291085;2;0.02;5;2;500;50
0.268836;M320;8;0;0;0;2020-06-29 17:38:14.285659;17:38:14.554495;2;0.02;5;2;500;50
0.094137;M337;8;0;0;1;2020-06-29 17:38:15.503917;17:38:15.598054;2;0.02;5;2;500;50
0.099297;M331;8;0;0;0;2020-06-29 17:38:15.847379;17:38:15.946676;2;0.02;5;2;500;50
0.085794;M346;8;0;0;1;2020-06-29 17:38:16.600489;17:38:16.686283;2;0.02;5;2;500;50
0.384594;M385;8;0;1;0;2020-06-29 17:38:22.684600;17:38:23.069194;2;0.02;5;2;500;50
0.176117;M412;8;0;0;0;2020-06-29 17:38:26.121206;17:38:26.297323;2;0.02;5;2;500;50
0.134105;M424;8;0;0;0;2020-06-29 17:38:28.090263;17:38:28.224368;2;0.02;5;2;500;50
0.108039;M436;8;0;0;0;2020-06-29 17:38:29.606450;17:38:29.714489;2;0.02;5;2;500;50
0.235677;M476;8;0;1;0;2020-06-29 17:38:33.086347;17:38:33.322024;2;0.02;5;2;500;50
0.151711;M481;8;0;0;1;2020-06-29 17:38:35.663713;17:38:35.815424;2;0.02;5;2;500;50
0.081422;M493;8;0;0;1;2020-06-29 17:38:37.209837;17:38:37.291259;2;0.02;5;2;500;50
0.16151;M023;8;0;0;0;2020-06-29 17:37:32.063111;17:37:32.224621;2;0.02;5;2;500;50
0.147091;M065;8;0;0;0;2020-06-29 17:37:38.116163;17:37:38.263254;2;0.02;5;2;500;50
0.123934;M073;8;0;0;1;2020-06-29 17:37:38.139320;17:37:38.263254;2;0.02;5;2;500;50
0.11907;M067;8;0;0;0;2020-06-29 17:37:38.616274;17:37:38.735344;2;0.02;5;2;500;50
0.092358;M085;8;0;0;0;2020-06-29 17:37:40.728750;17:37:40.821108;2;0.02;5;2;500;50
0.180332;M096;8;0;0;1;2020-06-29 17:37:42.733423;17:37:42.913755;2;0.02;5;2;500;50
0.085669;M181;8;0;0;0;2020-06-29 17:37:54.979170;17:37:55.064839;2;0.02;5;2;500;50
0.127506;M187;8;0;0;0;2020-06-29 17:37:55.407387;17:37:55.534893;2;0.02;5;2;500;50
0.114432;M191;8;0;0;1;2020-06-29 17:37:55.490076;17:37:55.604508;2;0.02;5;2;500;50
0.105971;M192;8;0;0;1;2020-06-29 17:37:55.676623;17:37:55.782594;2;0.02;5;2;500;50
0.134841;M215;8;0;0;1;2020-06-29 17:37:58.885658;17:37:59.020499;2;0.02;5;2;500;50
0.250891;M260;8;0;0;1;2020-06-29 17:38:04.720008;17:38:04.970899;2;0.02;5;2;500;50
0.138974;M266;8;0;0;0;2020-06-29 17:38:05.032088;17:38:05.171062;2;0.02;5;2;500;50
0.25143;M316;8;0;0;1;2020-06-29 17:38:12.218008;17:38:12.469438;2;0.02;5;2;500;50
0.075798;M312;8;0;0;0;2020-06-29 17:38:12.911118;17:38:12.986916;2;0.02;5;2;500;50
0.106637;M325;8;0;0;0;2020-06-29 17:38:14.903068;17:38:15.009705;2;0.02;5;2;500;50
0.125675;M327;8;0;0;0;2020-06-29 17:38:15.387938;17:38:15.513613;2;0.02;5;2;500;50
0.088364;M409;8;0;0;0;2020-06-29 17:38:25.961617;17:38:26.049981;2;0.02;5;2;500;50
0.159651;M429;8;0;0;1;2020-06-29 17:38:26.992965;17:38:27.152616;2;0.02;5;2;500;50
0.154187;M438;8;0;0;1;2020-06-29 17:38:28.603490;17:38:28.757677;2;0.02;5;2;500;50
0.189837;M443;8;0;1;1;2020-06-29 17:38:30.174080;17:38:30.363917;2;0.02;5;2;500;50
0.18766;M449;8;0;0;1;2020-06-29 17:38:31.179700;17:38:31.367360;2;0.02;5;2;500;50
0.319418;M475;8;0;1;0;2020-06-29 17:38:32.701034;17:38:33.020452;2;0.02;5;2;500;50
0.192464;M485;8;0;0;0;2020-06-29 17:38:34.520733;17:38:34.713197;2;0.02;5;2;500;50
0.230808;M012;8;0;0;1;2020-06-29 17:37:30.196813;17:37:30.427621;2;0.02;5;2;500;50
0.076752;M013;8;0;0;1;2020-06-29 17:37:30.350869;17:37:30.427621;2;0.02;5;2;500;50
0.176786;M027;8;0;0;0;2020-06-29 17:37:32.849741;17:37:33.026527;2;0.02;5;2;500;50
0.082876;M039;8;0;0;0;2020-06-29 17:37:35.340074;17:37:35.422950;2;0.02;5;2;500;50
0.102969;M063;8;0;0;0;2020-06-29 17:37:38.028657;17:37:38.131626;2;0.02;5;2;500;50
0.111461;M084;8;0;0;0;2020-06-29 17:37:40.709647;17:37:40.821108;2;0.02;5;2;500;50
0.199382;M159;8;0;0;0;2020-06-29 17:37:51.907096;17:37:52.106478;2;0.02;5;2;500;50
0.187714;M175;8;0;0;1;2020-06-29 17:37:53.910307;17:37:54.098021;2;0.02;5;2;500;50
0.216343;M179;8;0;0;1;2020-06-29 17:37:54.415372;17:37:54.631715;2;0.02;5;2;500;50
0.175998;M185;8;0;0;0;2020-06-29 17:37:55.290296;17:37:55.466294;2;0.02;5;2;500;50
0.095996;M219;8;0;0;0;2020-06-29 17:37:59.102974;17:37:59.198970;2;0.02;5;2;500;50
0.129326;M235;8;0;0;1;2020-06-29 17:38:00.308993;17:38:00.438319;2;0.02;5;2;500;50
0.163045;M253;8;0;0;0;2020-06-29 17:38:02.815576;17:38:02.978621;2;0.02;5;2;500;50
0.156011;M257;8;0;0;0;2020-06-29 17:38:03.255315;17:38:03.411326;2;0.02;5;2;500;50
0.231057;M269;8;0;1;1;2020-06-29 17:38:05.694860;17:38:05.925917;2;0.02;5;2;500;50
0.160383;M272;8;0;1;0;2020-06-29 17:38:05.983065;17:38:06.143448;2;0.02;5;2;500;50
0.108051;M304;8;0;0;1;2020-06-29 17:38:10.685511;17:38:10.793562;2;0.02;5;2;500;50
0.117706;M347;8;0;0;0;2020-06-29 17:38:17.949019;17:38:18.066725;2;0.02;5;2;500;50
0.2477;M356;8;0;1;0;2020-06-29 17:38:19.595024;17:38:19.842724;2;0.02;5;2;500;50
0.132939;M376;8;0;0;1;2020-06-29 17:38:20.142598;17:38:20.275537;2;0.02;5;2;500;50
0.43639;M397;8;0;1;0;2020-06-29 17:38:24.154995;17:38:24.591385;2;0.02;5;2;500;50
0.164428;M423;8;0;0;1;2020-06-29 17:38:26.286802;17:38:26.451230;2;0.02;5;2;500;50
0.153546;M494;8;0;0;0;2020-06-29 17:38:35.577733;17:38:35.731279;2;0.02;5;2;500;50
0.232524;M495;8;0;0;1;2020-06-29 17:38:37.344956;17:38:37.577480;2;0.02;5;2;500;50
0.103203;M016;8;0;0;1;2020-06-29 17:37:30.696743;17:37:30.799946;2;0.02;5;2;500;50
0.20747;M037;8;0;0;1;2020-06-29 17:37:32.680874;17:37:32.888344;2;0.02;5;2;500;50
0.096891;M043;8;0;0;1;2020-06-29 17:37:34.050024;17:37:34.146915;2;0.02;5;2;500;50
0.187433;M072;8;0;0;1;2020-06-29 17:37:38.075821;17:37:38.263254;2;0.02;5;2;500;50
0.154853;M088;8;0;0;0;2020-06-29 17:37:41.152235;17:37:41.307088;2;0.02;5;2;500;50
0.149552;M110;8;0;0;1;2020-06-29 17:37:45.713156;17:37:45.862708;2;0.02;5;2;500;50
0.298556;M132;8;0;0;0;2020-06-29 17:37:48.956162;17:37:49.254718;2;0.02;5;2;500;50
0.12175;M172;8;0;0;0;2020-06-29 17:37:53.774887;17:37:53.896637;2;0.02;5;2;500;50
0.166966;M214;8;0;0;0;2020-06-29 17:37:58.147865;17:37:58.314831;2;0.02;5;2;500;50
0.161168;M223;8;0;0;1;2020-06-29 17:37:59.292095;17:37:59.453263;2;0.02;5;2;500;50
0.103338;M250;8;0;0;0;2020-06-29 17:38:02.289023;17:38:02.392361;2;0.02;5;2;500;50
0.208487;M269;8;0;0;0;2020-06-29 17:38:05.463840;17:38:05.672327;2;0.02;5;2;500;50
0.138111;M284;8;0;0;0;2020-06-29 17:38:08.532557;17:38:08.670668;2;0.02;5;2;500;50
0.13041;M300;8;0;0;0;2020-06-29 17:38:10.747558;17:38:10.877968;2;0.02;5;2;500;50
0.148628;M323;8;0;0;1;2020-06-29 17:38:13.286193;17:38:13.434821;2;0.02;5;2;500;50
0.155838;M322;8;0;0;0;2020-06-29 17:38:14.684167;17:38:14.840005;2;0.02;5;2;500;50
0.149128;M333;8;0;0;0;2020-06-29 17:38:15.934888;17:38:16.084016;2;0.02;5;2;500;50
0.192913;M364;8;0;0;1;2020-06-29 17:38:18.830669;17:38:19.023582;2;0.02;5;2;500;50
0.442962;M409;8;0;1;1;2020-06-29 17:38:24.148423;17:38:24.591385;2;0.02;5;2;500;50
0.22728;M487;8;0;1;0;2020-06-29 17:38:34.570971;17:38:34.798251;2;0.02;5;2;500;50
0.091413;M001;8;0;0;1;2020-06-29 17:37:29.302248;17:37:29.393661;2;0.02;5;2;500;50
0.092487;M055;8;0;0;0;2020-06-29 17:37:36.750418;17:37:36.842905;2;0.02;5;2;500;50
0.169154;M106;8;0;0;0;2020-06-29 17:37:44.188946;17:37:44.358100;2;0.02;5;2;500;50
0.080325;M148;8;0;0;0;2020-06-29 17:37:50.302635;17:37:50.382960;2;0.02;5;2;500;50
0.132748;M214;8;0;0;1;2020-06-29 17:37:58.802598;17:37:58.935346;2;0.02;5;2;500;50
0.103621;M245;8;0;0;0;2020-06-29 17:38:02.002577;17:38:02.106198;2;0.02;5;2;500;50
