DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182585;M008;8;0;0;0;2020-06-29 17:40:01.985617;17:40:02.168202;2;0.02;5;2;500;50
0.106354;M099;8;0;0;0;2020-06-29 17:40:16.040274;17:40:16.146628;2;0.02;5;2;500;50
0.153574;M103;8;0;0;0;2020-06-29 17:40:16.395115;17:40:16.548689;2;0.02;5;2;500;50
0.142208;M113;8;0;0;0;2020-06-29 17:40:17.025668;17:40:17.167876;2;0.02;5;2;500;50
0.164845;M120;8;0;0;0;2020-06-29 17:40:18.492682;17:40:18.657527;2;0.02;5;2;500;50
0.211298;M106;8;0;0;1;2020-06-29 17:40:19.282655;17:40:19.493953;2;0.02;5;2;500;50
0.10556;M176;8;0;0;0;2020-06-29 17:40:24.477115;17:40:24.582675;2;0.02;5;2;500;50
0.100477;M230;8;0;0;0;2020-06-29 17:40:32.317969;17:40:32.418446;2;0.02;5;2;500;50
0.121645;M219;8;0;0;1;2020-06-29 17:40:35.291993;17:40:35.413638;2;0.02;5;2;500;50
0.179306;M323;8;0;0;0;2020-06-29 17:40:43.740289;17:40:43.919595;2;0.02;5;2;500;50
0.355816;M297;8;0;1;1;2020-06-29 17:40:47.112883;17:40:47.468699;2;0.02;5;2;500;50
0.08705;M311;8;0;0;1;2020-06-29 17:40:49.677749;17:40:49.764799;2;0.02;5;2;500;50
0.08991;M315;8;0;0;1;2020-06-29 17:40:50.308429;17:40:50.398339;2;0.02;5;2;500;50
0.107182;M355;8;0;0;1;2020-06-29 17:40:56.528514;17:40:56.635696;2;0.02;5;2;500;50
0.230302;M465;8;0;1;0;2020-06-29 17:41:00.951871;17:41:01.182173;2;0.02;5;2;500;50
0.331532;M396;8;0;1;1;2020-06-29 17:41:02.542037;17:41:02.873569;2;0.02;5;2;500;50
0.082694;M498;8;0;0;1;2020-06-29 17:41:18.282502;17:41:18.365196;2;0.02;5;2;500;50
0.091184;M061;8;0;0;0;2020-06-29 17:40:09.731859;17:40:09.823043;2;0.02;5;2;500;50
0.144969;M072;8;0;0;1;2020-06-29 17:40:13.656511;17:40:13.801480;2;0.02;5;2;500;50
0.196256;M137;8;0;0;0;2020-06-29 17:40:20.170803;17:40:20.367059;2;0.02;5;2;500;50
0.14163;M151;8;0;0;0;2020-06-29 17:40:21.444826;17:40:21.586456;2;0.02;5;2;500;50
0.078064;M125;8;0;0;1;2020-06-29 17:40:22.393650;17:40:22.471714;2;0.02;5;2;500;50
0.152773;M223;8;0;0;0;2020-06-29 17:40:31.512075;17:40:31.664848;2;0.02;5;2;500;50
0.09576;M258;8;0;0;0;2020-06-29 17:40:35.651305;17:40:35.747065;2;0.02;5;2;500;50
0.167595;M328;8;0;0;0;2020-06-29 17:40:44.138183;17:40:44.305778;2;0.02;5;2;500;50
0.10014;M325;8;0;0;1;2020-06-29 17:40:53.008326;17:40:53.108466;2;0.02;5;2;500;50
0.410366;M381;8;0;1;1;2020-06-29 17:41:00.354605;17:41:00.764971;2;0.02;5;2;500;50
0.213532;M494;8;0;1;0;2020-06-29 17:41:04.902006;17:41:05.115538;2;0.02;5;2;500;50
0.333416;M436;8;0;0;1;2020-06-29 17:41:08.343163;17:41:08.676579;2;0.02;5;2;500;50
0.08628;M011;8;0;0;0;2020-06-29 17:40:02.636265;17:40:02.722545;2;0.02;5;2;500;50
0.216301;M015;8;0;0;1;2020-06-29 17:40:04.688007;17:40:04.904308;2;0.02;5;2;500;50
0.150599;M031;8;0;0;1;2020-06-29 17:40:06.589301;17:40:06.739900;2;0.02;5;2;500;50
0.095149;M078;8;0;0;0;2020-06-29 17:40:11.112900;17:40:11.208049;2;0.02;5;2;500;50
0.220201;M131;8;0;0;1;2020-06-29 17:40:23.217518;17:40:23.437719;2;0.02;5;2;500;50
0.219814;M139;8;0;0;1;2020-06-29 17:40:24.525317;17:40:24.745131;2;0.02;5;2;500;50
0.18403;M145;8;0;0;1;2020-06-29 17:40:25.379928;17:40:25.563958;2;0.02;5;2;500;50
0.106573;M149;8;0;0;1;2020-06-29 17:40:26.142983;17:40:26.249556;2;0.02;5;2;500;50
0.118707;M174;8;0;0;1;2020-06-29 17:40:29.252441;17:40:29.371148;2;0.02;5;2;500;50
0.222546;M201;8;0;0;1;2020-06-29 17:40:33.298049;17:40:33.520595;2;0.02;5;2;500;50
0.082782;M337;8;0;0;0;2020-06-29 17:40:45.667375;17:40:45.750157;2;0.02;5;2;500;50
0.146934;M345;8;0;0;0;2020-06-29 17:40:46.736666;17:40:46.883600;2;0.02;5;2;500;50
0.073695;M321;8;0;0;1;2020-06-29 17:40:51.410886;17:40:51.484581;2;0.02;5;2;500;50
0.14831;M337;8;0;0;1;2020-06-29 17:40:54.496237;17:40:54.644547;2;0.02;5;2;500;50
0.097988;M418;8;0;0;0;2020-06-29 17:40:54.916887;17:40:55.014875;2;0.02;5;2;500;50
0.080986;M360;8;0;0;1;2020-06-29 17:40:56.995163;17:40:57.076149;2;0.02;5;2;500;50
0.276565;M463;8;0;1;0;2020-06-29 17:41:00.827420;17:41:01.103985;2;0.02;5;2;500;50
0.191547;M479;8;0;0;1;2020-06-29 17:41:15.798110;17:41:15.989657;2;0.02;5;2;500;50
0.090199;M005;8;0;0;0;2020-06-29 17:40:01.459173;17:40:01.549372;2;0.02;5;2;500;50
0.171995;M037;8;0;0;0;2020-06-29 17:40:06.335665;17:40:06.507660;2;0.02;5;2;500;50
0.084402;M046;8;0;0;0;2020-06-29 17:40:07.846615;17:40:07.931017;2;0.02;5;2;500;50
0.129004;M083;8;0;0;0;2020-06-29 17:40:11.966778;17:40:12.095782;2;0.02;5;2;500;50
0.282181;M076;8;0;0;1;2020-06-29 17:40:14.140844;17:40:14.423025;2;0.02;5;2;500;50
0.088661;M079;8;0;0;1;2020-06-29 17:40:14.613892;17:40:14.702553;2;0.02;5;2;500;50
0.104367;M102;8;0;0;0;2020-06-29 17:40:16.258710;17:40:16.363077;2;0.02;5;2;500;50
0.112062;M155;8;0;0;0;2020-06-29 17:40:22.191147;17:40:22.303209;2;0.02;5;2;500;50
0.102081;M158;8;0;0;0;2020-06-29 17:40:22.501610;17:40:22.603691;2;0.02;5;2;500;50
0.092045;M148;8;0;0;1;2020-06-29 17:40:26.042072;17:40:26.134117;2;0.02;5;2;500;50
0.146777;M167;8;0;0;1;2020-06-29 17:40:28.173696;17:40:28.320473;2;0.02;5;2;500;50
0.089932;M192;8;0;0;1;2020-06-29 17:40:32.645185;17:40:32.735117;2;0.02;5;2;500;50
0.176471;M202;8;0;0;1;2020-06-29 17:40:33.344124;17:40:33.520595;2;0.02;5;2;500;50
0.101301;M242;8;0;0;1;2020-06-29 17:40:39.461918;17:40:39.563219;2;0.02;5;2;500;50
0.195767;M301;8;0;1;0;2020-06-29 17:40:41.038746;17:40:41.234513;2;0.02;5;2;500;50
0.201638;M302;8;0;1;0;2020-06-29 17:40:41.211224;17:40:41.412862;2;0.02;5;2;500;50
0.098852;M317;8;0;0;0;2020-06-29 17:40:43.023435;17:40:43.122287;2;0.02;5;2;500;50
0.183399;M273;8;0;1;1;2020-06-29 17:40:44.191639;17:40:44.375038;2;0.02;5;2;500;50
0.072712;M330;8;0;0;0;2020-06-29 17:40:44.572667;17:40:44.645379;2;0.02;5;2;500;50
0.10931;M284;8;0;0;1;2020-06-29 17:40:45.301030;17:40:45.410340;2;0.02;5;2;500;50
0.172821;M361;8;0;0;0;2020-06-29 17:40:48.434498;17:40:48.607319;2;0.02;5;2;500;50
0.137033;M408;8;0;0;0;2020-06-29 17:40:53.821966;17:40:53.958999;2;0.02;5;2;500;50
0.181773;M414;8;0;1;0;2020-06-29 17:40:54.262297;17:40:54.444070;2;0.02;5;2;500;50
0.110503;M364;8;0;0;1;2020-06-29 17:40:57.684256;17:40:57.794759;2;0.02;5;2;500;50
0.264289;M468;8;0;1;0;2020-06-29 17:41:01.318812;17:41:01.583101;2;0.02;5;2;500;50
0.186476;M464;8;0;0;1;2020-06-29 17:41:13.839961;17:41:14.026437;2;0.02;5;2;500;50
0.267212;M469;8;0;0;1;2020-06-29 17:41:14.346144;17:41:14.613356;2;0.02;5;2;500;50
0.255682;M482;8;0;0;1;2020-06-29 17:41:16.669244;17:41:16.924926;2;0.02;5;2;500;50
0.215161;M002;8;0;0;0;2020-06-29 17:40:00.985660;17:40:01.200821;2;0.02;5;2;500;50
0.145748;M030;8;0;0;0;2020-06-29 17:40:05.223025;17:40:05.368773;2;0.02;5;2;500;50
0.312938;M059;8;0;0;0;2020-06-29 17:40:09.009843;17:40:09.322781;2;0.02;5;2;500;50
0.09785;M122;8;0;0;0;2020-06-29 17:40:18.723993;17:40:18.821843;2;0.02;5;2;500;50
0.13547;M103;8;0;0;1;2020-06-29 17:40:18.940582;17:40:19.076052;2;0.02;5;2;500;50
0.221211;M105;8;0;0;1;2020-06-29 17:40:19.272742;17:40:19.493953;2;0.02;5;2;500;50
0.110904;M135;8;0;0;0;2020-06-29 17:40:19.932229;17:40:20.043133;2;0.02;5;2;500;50
0.111422;M165;8;0;0;1;2020-06-29 17:40:28.093553;17:40:28.204975;2;0.02;5;2;500;50
0.119193;M201;8;0;0;0;2020-06-29 17:40:28.448611;17:40:28.567804;2;0.02;5;2;500;50
0.132061;M232;8;0;0;0;2020-06-29 17:40:32.371069;17:40:32.503130;2;0.02;5;2;500;50
0.096394;M199;8;0;0;1;2020-06-29 17:40:33.107851;17:40:33.204245;2;0.02;5;2;500;50
0.138682;M252;8;0;0;0;2020-06-29 17:40:35.353095;17:40:35.491777;2;0.02;5;2;500;50
0.08853;M232;8;0;0;1;2020-06-29 17:40:37.232215;17:40:37.320745;2;0.02;5;2;500;50
0.123314;M311;8;0;0;0;2020-06-29 17:40:42.274481;17:40:42.397795;2;0.02;5;2;500;50
0.0943;M332;8;0;0;0;2020-06-29 17:40:44.930481;17:40:45.024781;2;0.02;5;2;500;50
0.182048;M344;8;0;0;0;2020-06-29 17:40:46.701552;17:40:46.883600;2;0.02;5;2;500;50
0.259734;M348;8;0;1;0;2020-06-29 17:40:47.024596;17:40:47.284330;2;0.02;5;2;500;50
0.152237;M304;8;0;0;1;2020-06-29 17:40:48.524097;17:40:48.676334;2;0.02;5;2;500;50
0.214131;M391;8;0;1;1;2020-06-29 17:41:01.995559;17:41:02.209690;2;0.02;5;2;500;50
0.324396;M397;8;0;1;1;2020-06-29 17:41:03.019150;17:41:03.343546;2;0.02;5;2;500;50
0.077531;M426;8;0;0;1;2020-06-29 17:41:06.573288;17:41:06.650819;2;0.02;5;2;500;50
0.21071;M454;8;0;0;1;2020-06-29 17:41:11.023660;17:41:11.234370;2;0.02;5;2;500;50
0.183925;M458;8;0;0;1;2020-06-29 17:41:11.754308;17:41:11.938233;2;0.02;5;2;500;50
0.109671;M006;8;0;0;0;2020-06-29 17:40:01.841761;17:40:01.951432;2;0.02;5;2;500;50
0.078151;M062;8;0;0;0;2020-06-29 17:40:09.845511;17:40:09.923662;2;0.02;5;2;500;50
0.077527;M097;8;0;0;1;2020-06-29 17:40:17.877575;17:40:17.955102;2;0.02;5;2;500;50
0.124441;M125;8;0;0;0;2020-06-29 17:40:18.851057;17:40:18.975498;2;0.02;5;2;500;50
0.082148;M108;8;0;0;1;2020-06-29 17:40:19.512473;17:40:19.594621;2;0.02;5;2;500;50
0.136263;M136;8;0;0;0;2020-06-29 17:40:20.130477;17:40:20.266740;2;0.02;5;2;500;50
0.177769;M113;8;0;0;1;2020-06-29 17:40:20.189290;17:40:20.367059;2;0.02;5;2;500;50
0.116923;M168;8;0;0;1;2020-06-29 17:40:28.272427;17:40:28.389350;2;0.02;5;2;500;50
0.082601;M213;8;0;0;1;2020-06-29 17:40:34.256343;17:40:34.338944;2;0.02;5;2;500;50
0.177699;M293;8;0;0;0;2020-06-29 17:40:40.455806;17:40:40.633505;2;0.02;5;2;500;50
0.117859;M322;8;0;0;0;2020-06-29 17:40:43.399626;17:40:43.517485;2;0.02;5;2;500;50
0.164705;M301;8;0;1;1;2020-06-29 17:40:47.706669;17:40:47.871374;2;0.02;5;2;500;50
0.084184;M316;8;0;0;1;2020-06-29 17:40:50.883482;17:40:50.967666;2;0.02;5;2;500;50
0.086476;M363;8;0;0;1;2020-06-29 17:40:57.407384;17:40:57.493860;2;0.02;5;2;500;50
0.299477;M373;8;0;1;1;2020-06-29 17:40:58.999913;17:40:59.299390;2;0.02;5;2;500;50
0.28959;M375;8;0;0;1;2020-06-29 17:40:59.372526;17:40:59.662116;2;0.02;5;2;500;50
0.270412;M376;8;0;1;1;2020-06-29 17:40:59.391704;17:40:59.662116;2;0.02;5;2;500;50
0.251678;M471;8;0;1;0;2020-06-29 17:41:01.640556;17:41:01.892234;2;0.02;5;2;500;50
0.26113;M398;8;0;1;1;2020-06-29 17:41:03.183342;17:41:03.444472;2;0.02;5;2;500;50
0.260158;M493;8;0;0;0;2020-06-29 17:41:04.855380;17:41:05.115538;2;0.02;5;2;500;50
0.32694;M011;8;0;0;1;2020-06-29 17:40:04.175516;17:40:04.502456;2;0.02;5;2;500;50
0.094634;M052;8;0;0;0;2020-06-29 17:40:08.239345;17:40:08.333979;2;0.02;5;2;500;50
0.165656;M056;8;0;0;0;2020-06-29 17:40:08.834287;17:40:08.999943;2;0.02;5;2;500;50
0.176505;M060;8;0;0;0;2020-06-29 17:40:09.524928;17:40:09.701433;2;0.02;5;2;500;50
0.214698;M127;8;0;0;1;2020-06-29 17:40:22.557782;17:40:22.772480;2;0.02;5;2;500;50
0.229503;M208;8;0;0;0;2020-06-29 17:40:29.296553;17:40:29.526056;2;0.02;5;2;500;50
0.119298;M237;8;0;0;0;2020-06-29 17:40:33.200487;17:40:33.319785;2;0.02;5;2;500;50
0.162867;M239;8;0;0;1;2020-06-29 17:40:38.627899;17:40:38.790766;2;0.02;5;2;500;50
0.091762;M310;8;0;0;0;2020-06-29 17:40:42.221911;17:40:42.313673;2;0.02;5;2;500;50
0.166502;M289;8;0;0;1;2020-06-29 17:40:45.884747;17:40:46.051249;2;0.02;5;2;500;50
0.300954;M349;8;0;1;0;2020-06-29 17:40:47.066998;17:40:47.367952;2;0.02;5;2;500;50
0.162897;M355;8;0;0;0;2020-06-29 17:40:47.793926;17:40:47.956823;2;0.02;5;2;500;50
0.157528;M359;8;0;0;0;2020-06-29 17:40:48.285636;17:40:48.443164;2;0.02;5;2;500;50
0.122805;M370;8;0;0;0;2020-06-29 17:40:49.224147;17:40:49.346952;2;0.02;5;2;500;50
0.195595;M374;8;0;0;0;2020-06-29 17:40:49.769547;17:40:49.965142;2;0.02;5;2;500;50
0.188897;M328;8;0;0;1;2020-06-29 17:40:53.305717;17:40:53.494614;2;0.02;5;2;500;50
0.198469;M412;8;0;1;0;2020-06-29 17:40:54.083804;17:40:54.282273;2;0.02;5;2;500;50
0.162981;M372;8;0;1;1;2020-06-29 17:40:58.967502;17:40:59.130483;2;0.02;5;2;500;50
0.116805;M015;8;0;0;0;2020-06-29 17:40:03.581133;17:40:03.697938;2;0.02;5;2;500;50
0.188312;M026;8;0;0;0;2020-06-29 17:40:04.979215;17:40:05.167527;2;0.02;5;2;500;50
0.179846;M032;8;0;0;1;2020-06-29 17:40:06.659966;17:40:06.839812;2;0.02;5;2;500;50
0.301646;M061;8;0;0;1;2020-06-29 17:40:11.609600;17:40:11.911246;2;0.02;5;2;500;50
0.212472;M086;8;0;0;1;2020-06-29 17:40:15.710103;17:40:15.922575;2;0.02;5;2;500;50
0.09404;M112;8;0;0;1;2020-06-29 17:40:20.172700;17:40:20.266740;2;0.02;5;2;500;50
0.165777;M114;8;0;0;1;2020-06-29 17:40:20.301216;17:40:20.466993;2;0.02;5;2;500;50
0.179298;M191;8;0;0;0;2020-06-29 17:40:26.070258;17:40:26.249556;2;0.02;5;2;500;50
0.113153;M185;8;0;0;1;2020-06-29 17:40:31.366497;17:40:31.479650;2;0.02;5;2;500;50
0.205354;M233;8;0;0;0;2020-06-29 17:40:32.460701;17:40:32.666055;2;0.02;5;2;500;50
0.136878;M212;8;0;0;1;2020-06-29 17:40:34.202066;17:40:34.338944;2;0.02;5;2;500;50
0.173162;M273;8;0;0;0;2020-06-29 17:40:38.617604;17:40:38.790766;2;0.02;5;2;500;50
0.190764;M244;8;0;0;1;2020-06-29 17:40:39.720840;17:40:39.911604;2;0.02;5;2;500;50
0.186718;M331;8;0;0;0;2020-06-29 17:40:44.589999;17:40:44.776717;2;0.02;5;2;500;50
0.212469;M281;8;0;0;1;2020-06-29 17:40:44.812312;17:40:45.024781;2;0.02;5;2;500;50
0.270859;M294;8;0;1;1;2020-06-29 17:40:46.759497;17:40:47.030356;2;0.02;5;2;500;50
0.220439;M454;8;0;1;0;2020-06-29 17:41:00.042309;17:41:00.262748;2;0.02;5;2;500;50
0.069051;M406;8;0;0;1;2020-06-29 17:41:04.277322;17:41:04.346373;2;0.02;5;2;500;50
0.210175;M411;8;0;1;1;2020-06-29 17:41:04.720556;17:41:04.930731;2;0.02;5;2;500;50
0.120665;M422;8;0;0;1;2020-06-29 17:41:06.398951;17:41:06.519616;2;0.02;5;2;500;50
0.110917;M428;8;0;0;1;2020-06-29 17:41:06.887880;17:41:06.998797;2;0.02;5;2;500;50
0.130518;M438;8;0;0;1;2020-06-29 17:41:08.784452;17:41:08.914970;2;0.02;5;2;500;50
0.112099;M455;8;0;0;1;2020-06-29 17:41:11.122271;17:41:11.234370;2;0.02;5;2;500;50
0.104006;M457;8;0;0;1;2020-06-29 17:41:11.633138;17:41:11.737144;2;0.02;5;2;500;50
0.129377;M472;8;0;0;1;2020-06-29 17:41:14.600499;17:41:14.729876;2;0.02;5;2;500;50
0.176637;M473;8;0;0;1;2020-06-29 17:41:15.225527;17:41:15.402164;2;0.02;5;2;500;50
0.312118;M009;8;0;0;0;2020-06-29 17:40:02.178408;17:40:02.490526;2;0.02;5;2;500;50
0.195413;M013;8;0;0;1;2020-06-29 17:40:04.407165;17:40:04.602578;2;0.02;5;2;500;50
0.133928;M033;8;0;0;0;2020-06-29 17:40:05.403919;17:40:05.537847;2;0.02;5;2;500;50
0.07595;M023;8;0;0;1;2020-06-29 17:40:05.546311;17:40:05.622261;2;0.02;5;2;500;50
0.172773;M036;8;0;0;1;2020-06-29 17:40:07.402519;17:40:07.575292;2;0.02;5;2;500;50
0.113596;M089;8;0;0;0;2020-06-29 17:40:13.525169;17:40:13.638765;2;0.02;5;2;500;50
0.112306;M090;8;0;0;0;2020-06-29 17:40:13.689174;17:40:13.801480;2;0.02;5;2;500;50
0.093481;M097;8;0;0;0;2020-06-29 17:40:15.612826;17:40:15.706307;2;0.02;5;2;500;50
0.316299;M117;8;0;0;0;2020-06-29 17:40:17.886189;17:40:18.202488;2;0.02;5;2;500;50
0.170258;M178;8;0;0;0;2020-06-29 17:40:24.813965;17:40:24.984223;2;0.02;5;2;500;50
0.154042;M183;8;0;0;0;2020-06-29 17:40:25.494672;17:40:25.648714;2;0.02;5;2;500;50
0.15101;M155;8;0;0;1;2020-06-29 17:40:26.736305;17:40:26.887315;2;0.02;5;2;500;50
0.154094;M238;8;0;0;0;2020-06-29 17:40:33.366501;17:40:33.520595;2;0.02;5;2;500;50
0.1354;M239;8;0;0;0;2020-06-29 17:40:33.469682;17:40:33.605082;2;0.02;5;2;500;50
0.097439;M204;8;0;0;1;2020-06-29 17:40:33.507643;17:40:33.605082;2;0.02;5;2;500;50
0.152242;M251;8;0;0;0;2020-06-29 17:40:34.836931;17:40:34.989173;2;0.02;5;2;500;50
0.181539;M343;8;0;0;0;2020-06-29 17:40:46.548026;17:40:46.729565;2;0.02;5;2;500;50
0.237407;M295;8;0;1;1;2020-06-29 17:40:46.946526;17:40:47.183933;2;0.02;5;2;500;50
0.205817;M310;8;0;0;1;2020-06-29 17:40:49.458194;17:40:49.664011;2;0.02;5;2;500;50
0.121417;M382;8;0;0;0;2020-06-29 17:40:50.924941;17:40:51.046358;2;0.02;5;2;500;50
0.119651;M324;8;0;0;1;2020-06-29 17:40:52.834734;17:40:52.954385;2;0.02;5;2;500;50
0.211459;M409;8;0;1;0;2020-06-29 17:40:53.832093;17:40:54.043552;2;0.02;5;2;500;50
0.076417;M423;8;0;0;0;2020-06-29 17:40:55.608234;17:40:55.684651;2;0.02;5;2;500;50
0.409844;M462;8;0;1;0;2020-06-29 17:41:00.555947;17:41:00.965791;2;0.02;5;2;500;50
0.181029;M000;8;0;0;1;2020-06-29 17:40:02.843096;17:40:03.024125;2;0.02;5;2;500;50
0.177936;M053;8;0;0;0;2020-06-29 17:40:08.319532;17:40:08.497468;2;0.02;5;2;500;50
0.140647;M067;8;0;0;0;2020-06-29 17:40:10.416201;17:40:10.556848;2;0.02;5;2;500;50
0.072238;M079;8;0;0;0;2020-06-29 17:40:11.258740;17:40:11.330978;2;0.02;5;2;500;50
0.21697;M099;8;0;0;1;2020-06-29 17:40:18.139458;17:40:18.356428;2;0.02;5;2;500;50
0.122201;M170;8;0;0;0;2020-06-29 17:40:24.142107;17:40:24.264308;2;0.02;5;2;500;50
0.106347;M158;8;0;0;1;2020-06-29 17:40:27.244307;17:40:27.350654;2;0.02;5;2;500;50
0.165186;M159;8;0;0;1;2020-06-29 17:40:27.407450;17:40:27.572636;2;0.02;5;2;500;50
0.081323;M216;8;0;0;0;2020-06-29 17:40:30.632496;17:40:30.713819;2;0.02;5;2;500;50
0.179354;M255;8;0;0;0;2020-06-29 17:40:35.435538;17:40:35.614892;2;0.02;5;2;500;50
0.157957;M240;8;0;0;1;2020-06-29 17:40:38.949419;17:40:39.107376;2;0.02;5;2;500;50
0.13921;M312;8;0;0;0;2020-06-29 17:40:42.575000;17:40:42.714210;2;0.02;5;2;500;50
0.101701;M315;8;0;0;0;2020-06-29 17:40:42.936458;17:40:43.038159;2;0.02;5;2;500;50
0.076367;M287;8;0;0;1;2020-06-29 17:40:45.588483;17:40:45.664850;2;0.02;5;2;500;50
0.187808;M300;8;0;1;1;2020-06-29 17:40:47.683566;17:40:47.871374;2;0.02;5;2;500;50
0.154492;M308;8;0;0;1;2020-06-29 17:40:49.271214;17:40:49.425706;2;0.02;5;2;500;50
0.153124;M430;8;0;0;0;2020-06-29 17:40:57.340736;17:40:57.493860;2;0.02;5;2;500;50
0.245391;M439;8;0;1;0;2020-06-29 17:40:58.516398;17:40:58.761789;2;0.02;5;2;500;50
0.268023;M453;8;0;1;0;2020-06-29 17:40:59.994725;17:41:00.262748;2;0.02;5;2;500;50
0.198174;M490;8;0;0;0;2020-06-29 17:41:04.579821;17:41:04.777995;2;0.02;5;2;500;50
0.135839;M419;8;0;0;1;2020-06-29 17:41:05.780176;17:41:05.916015;2;0.02;5;2;500;50
0.160207;M480;8;0;0;1;2020-06-29 17:41:15.829450;17:41:15.989657;2;0.02;5;2;500;50
0.179255;M485;8;0;0;1;2020-06-29 17:41:16.984366;17:41:17.163621;2;0.02;5;2;500;50
0.187318;M491;8;0;0;1;2020-06-29 17:41:17.707575;17:41:17.894893;2;0.02;5;2;500;50
0.076401;M044;8;0;0;0;2020-06-29 17:40:07.568612;17:40:07.645013;2;0.02;5;2;500;50
0.080022;M069;8;0;0;1;2020-06-29 17:40:13.358585;17:40:13.438607;2;0.02;5;2;500;50
0.134599;M104;8;0;0;0;2020-06-29 17:40:16.593093;17:40:16.727692;2;0.02;5;2;500;50
0.167784;M096;8;0;0;1;2020-06-29 17:40:17.586997;17:40:17.754781;2;0.02;5;2;500;50
0.149215;M109;8;0;0;1;2020-06-29 17:40:19.715499;17:40:19.864714;2;0.02;5;2;500;50
0.088608;M160;8;0;0;0;2020-06-29 17:40:22.885806;17:40:22.974414;2;0.02;5;2;500;50
0.102835;M130;8;0;0;1;2020-06-29 17:40:23.172349;17:40:23.275184;2;0.02;5;2;500;50
0.16192;M214;8;0;0;0;2020-06-29 17:40:30.266675;17:40:30.428595;2;0.02;5;2;500;50
0.104892;M195;8;0;0;1;2020-06-29 17:40:32.914748;17:40:33.019640;2;0.02;5;2;500;50
0.089607;M205;8;0;0;1;2020-06-29 17:40:33.616351;17:40:33.705958;2;0.02;5;2;500;50
0.16425;M297;8;0;0;0;2020-06-29 17:40:40.747143;17:40:40.911393;2;0.02;5;2;500;50
0.129476;M252;8;0;0;1;2020-06-29 17:40:41.283386;17:40:41.412862;2;0.02;5;2;500;50
0.214608;M271;8;0;1;1;2020-06-29 17:40:43.805315;17:40:44.019923;2;0.02;5;2;500;50
0.168215;M404;8;0;1;0;2020-06-29 17:40:53.326399;17:40:53.494614;2;0.02;5;2;500;50
0.156854;M342;8;0;0;1;2020-06-29 17:40:54.942091;17:40:55.098945;2;0.02;5;2;500;50
0.098847;M359;8;0;0;1;2020-06-29 17:40:56.977302;17:40:57.076149;2;0.02;5;2;500;50
0.115097;M366;8;0;0;1;2020-06-29 17:40:57.880891;17:40:57.995988;2;0.02;5;2;500;50
0.243601;M452;8;0;1;0;2020-06-29 17:40:59.940416;17:41:00.184017;2;0.02;5;2;500;50
0.304808;M456;8;0;1;0;2020-06-29 17:41:00.196560;17:41:00.501368;2;0.02;5;2;500;50
0.250292;M467;8;0;1;0;2020-06-29 17:41:01.255284;17:41:01.505576;2;0.02;5;2;500;50
0.298159;M474;8;0;1;0;2020-06-29 17:41:02.074419;17:41:02.372578;2;0.02;5;2;500;50
0.162497;M498;8;0;0;0;2020-06-29 17:41:06.218738;17:41:06.381235;2;0.02;5;2;500;50
0.129629;M440;8;0;0;1;2020-06-29 17:41:08.864139;17:41:08.993768;2;0.02;5;2;500;50
0.200067;M468;8;0;0;1;2020-06-29 17:41:14.249537;17:41:14.449604;2;0.02;5;2;500;50
0.138053;M013;8;0;0;0;2020-06-29 17:40:03.187627;17:40:03.325680;2;0.02;5;2;500;50
0.104114;M031;8;0;0;0;2020-06-29 17:40:05.333413;17:40:05.437527;2;0.02;5;2;500;50
0.273945;M035;8;0;0;1;2020-06-29 17:40:06.937418;17:40:07.211363;2;0.02;5;2;500;50
0.122216;M053;8;0;0;1;2020-06-29 17:40:10.504650;17:40:10.626866;2;0.02;5;2;500;50
0.078306;M058;8;0;0;1;2020-06-29 17:40:11.469054;17:40:11.547360;2;0.02;5;2;500;50
0.219522;M083;8;0;0;1;2020-06-29 17:40:15.486785;17:40:15.706307;2;0.02;5;2;500;50
0.135157;M098;8;0;0;0;2020-06-29 17:40:15.671574;17:40:15.806731;2;0.02;5;2;500;50
0.178052;M133;8;0;0;1;2020-06-29 17:40:23.515187;17:40:23.693239;2;0.02;5;2;500;50
0.117942;M194;8;0;0;0;2020-06-29 17:40:26.769373;17:40:26.887315;2;0.02;5;2;500;50
0.105272;M197;8;0;0;0;2020-06-29 17:40:27.915014;17:40:28.020286;2;0.02;5;2;500;50
0.15943;M200;8;0;0;0;2020-06-29 17:40:28.161043;17:40:28.320473;2;0.02;5;2;500;50
0.16947;M178;8;0;0;1;2020-06-29 17:40:29.688615;17:40:29.858085;2;0.02;5;2;500;50
0.08264;M183;8;0;0;1;2020-06-29 17:40:31.318857;17:40:31.401497;2;0.02;5;2;500;50
0.171446;M267;8;0;0;1;2020-06-29 17:40:43.431232;17:40:43.602678;2;0.02;5;2;500;50
0.164423;M335;8;0;0;0;2020-06-29 17:40:45.500427;17:40:45.664850;2;0.02;5;2;500;50
0.179268;M384;8;0;0;0;2020-06-29 17:40:51.188900;17:40:51.368168;2;0.02;5;2;500;50
0.155669;M407;8;0;0;0;2020-06-29 17:40:53.725219;17:40:53.880888;2;0.02;5;2;500;50
0.206334;M438;8;0;0;0;2020-06-29 17:40:58.470648;17:40:58.676982;2;0.02;5;2;500;50
