DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148622;M389;8;0;0;0;2020-06-29 17:37:05.661886;17:37:05.810508;2;0.02;5;2;500;50
0.235234;M396;8;0;0;0;2020-06-29 17:37:06.340104;17:37:06.575338;2;0.02;5;2;500;50
0.264858;M000;8;0;0;1;2020-06-29 17:36:10.172543;17:36:10.437401;2;0.02;5;2;500;50
0.214781;M038;8;0;0;0;2020-06-29 17:36:15.015614;17:36:15.230395;2;0.02;5;2;500;50
0.162838;M085;8;0;0;1;2020-06-29 17:36:20.215859;17:36:20.378697;2;0.02;5;2;500;50
0.200489;M096;8;0;0;1;2020-06-29 17:36:22.126481;17:36:22.326970;2;0.02;5;2;500;50
0.087642;M088;8;0;0;0;2020-06-29 17:36:22.672645;17:36:22.760287;2;0.02;5;2;500;50
0.182873;M103;8;0;0;1;2020-06-29 17:36:23.467442;17:36:23.650315;2;0.02;5;2;500;50
0.166333;M099;8;0;0;0;2020-06-29 17:36:24.458388;17:36:24.624721;2;0.02;5;2;500;50
0.135732;M114;8;0;0;1;2020-06-29 17:36:25.356931;17:36:25.492663;2;0.02;5;2;500;50
0.104211;M123;8;0;0;0;2020-06-29 17:36:28.134761;17:36:28.238972;2;0.02;5;2;500;50
0.114637;M129;8;0;0;0;2020-06-29 17:36:29.006102;17:36:29.120739;2;0.02;5;2;500;50
0.111416;M188;8;0;0;0;2020-06-29 17:36:36.564410;17:36:36.675826;2;0.02;5;2;500;50
0.179827;M189;8;0;0;1;2020-06-29 17:36:37.076593;17:36:37.256420;2;0.02;5;2;500;50
0.169647;M193;8;0;0;0;2020-06-29 17:36:37.610912;17:36:37.780559;2;0.02;5;2;500;50
0.163489;M197;8;0;0;1;2020-06-29 17:36:38.197931;17:36:38.361420;2;0.02;5;2;500;50
0.155428;M246;8;0;0;0;2020-06-29 17:36:44.854109;17:36:45.009537;2;0.02;5;2;500;50
0.167113;M313;8;0;1;1;2020-06-29 17:36:54.858305;17:36:55.025418;2;0.02;5;2;500;50
0.169579;M325;8;0;1;0;2020-06-29 17:36:55.210315;17:36:55.379894;2;0.02;5;2;500;50
0.127538;M318;8;0;0;1;2020-06-29 17:36:55.420230;17:36:55.547768;2;0.02;5;2;500;50
0.198948;M360;8;0;1;1;2020-06-29 17:37:01.309076;17:37:01.508024;2;0.02;5;2;500;50
0.194763;M400;8;0;0;1;2020-06-29 17:37:05.832023;17:37:06.026786;2;0.02;5;2;500;50
0.111525;M449;8;0;0;1;2020-06-29 17:37:12.110763;17:37:12.222288;2;0.02;5;2;500;50
0.110655;M450;8;0;0;1;2020-06-29 17:37:12.390722;17:37:12.501377;2;0.02;5;2;500;50
0.15396;M461;8;0;0;1;2020-06-29 17:37:13.853749;17:37:14.007709;2;0.02;5;2;500;50
0.171735;M004;8;0;0;0;2020-06-29 17:36:10.968666;17:36:11.140401;2;0.02;5;2;500;50
0.087678;M029;8;0;0;0;2020-06-29 17:36:13.987366;17:36:14.075044;2;0.02;5;2;500;50
0.144183;M110;8;0;0;1;2020-06-29 17:36:24.914639;17:36:25.058822;2;0.02;5;2;500;50
0.215609;M113;8;0;0;1;2020-06-29 17:36:25.277054;17:36:25.492663;2;0.02;5;2;500;50
0.31333;M120;8;0;0;0;2020-06-29 17:36:27.587030;17:36:27.900360;2;0.02;5;2;500;50
0.187458;M155;8;0;0;0;2020-06-29 17:36:31.542005;17:36:31.729463;2;0.02;5;2;500;50
0.133912;M175;8;0;0;0;2020-06-29 17:36:34.711503;17:36:34.845415;2;0.02;5;2;500;50
0.228027;M181;8;0;0;0;2020-06-29 17:36:35.141446;17:36:35.369473;2;0.02;5;2;500;50
0.108842;M206;8;0;0;1;2020-06-29 17:36:39.580209;17:36:39.689051;2;0.02;5;2;500;50
0.161804;M210;8;0;0;0;2020-06-29 17:36:39.944098;17:36:40.105902;2;0.02;5;2;500;50
0.185592;M220;8;0;0;0;2020-06-29 17:36:41.828112;17:36:42.013704;2;0.02;5;2;500;50
0.236503;M248;8;0;1;0;2020-06-29 17:36:44.873395;17:36:45.109898;2;0.02;5;2;500;50
0.102862;M262;8;0;0;0;2020-06-29 17:36:47.548244;17:36:47.651106;2;0.02;5;2;500;50
0.282084;M313;8;0;1;0;2020-06-29 17:36:53.861739;17:36:54.143823;2;0.02;5;2;500;50
0.263072;M312;8;0;1;1;2020-06-29 17:36:54.684501;17:36:54.947573;2;0.02;5;2;500;50
0.199564;M336;8;0;1;0;2020-06-29 17:36:56.715091;17:36:56.914655;2;0.02;5;2;500;50
0.24537;M415;8;0;0;0;2020-06-29 17:37:09.528282;17:37:09.773652;2;0.02;5;2;500;50
0.111801;M434;8;0;0;1;2020-06-29 17:37:10.703735;17:37:10.815536;2;0.02;5;2;500;50
0.165812;M447;8;0;0;1;2020-06-29 17:37:11.731775;17:37:11.897587;2;0.02;5;2;500;50
0.096047;M453;8;0;0;1;2020-06-29 17:37:13.030404;17:37:13.126451;2;0.02;5;2;500;50
0.110522;M460;8;0;0;1;2020-06-29 17:37:13.818599;17:37:13.929121;2;0.02;5;2;500;50
0.283559;M479;8;0;0;1;2020-06-29 17:37:17.020663;17:37:17.304222;2;0.02;5;2;500;50
0.253419;M469;8;0;1;0;2020-06-29 17:37:17.707373;17:37:17.960792;2;0.02;5;2;500;50
0.161466;M486;8;0;0;0;2020-06-29 17:37:19.765798;17:37:19.927264;2;0.02;5;2;500;50
0.087976;M011;8;0;0;0;2020-06-29 17:36:11.757195;17:36:11.845171;2;0.02;5;2;500;50
0.097823;M023;8;0;0;0;2020-06-29 17:36:13.334781;17:36:13.432604;2;0.02;5;2;500;50
0.096578;M031;8;0;0;1;2020-06-29 17:36:14.141165;17:36:14.237743;2;0.02;5;2;500;50
0.174121;M047;8;0;0;1;2020-06-29 17:36:15.675152;17:36:15.849273;2;0.02;5;2;500;50
0.0753;M074;8;0;0;0;2020-06-29 17:36:20.457874;17:36:20.533174;2;0.02;5;2;500;50
0.151407;M102;8;0;0;0;2020-06-29 17:36:24.907415;17:36:25.058822;2;0.02;5;2;500;50
0.162784;M128;8;0;0;0;2020-06-29 17:36:28.679249;17:36:28.842033;2;0.02;5;2;500;50
0.099541;M149;8;0;0;1;2020-06-29 17:36:30.813297;17:36:30.912838;2;0.02;5;2;500;50
0.13274;M147;8;0;0;0;2020-06-29 17:36:31.102442;17:36:31.235182;2;0.02;5;2;500;50
0.204;M152;8;0;0;0;2020-06-29 17:36:31.426079;17:36:31.630079;2;0.02;5;2;500;50
0.110533;M180;8;0;0;1;2020-06-29 17:36:35.360000;17:36:35.470533;2;0.02;5;2;500;50
0.124797;M211;8;0;0;0;2020-06-29 17:36:40.196757;17:36:40.321554;2;0.02;5;2;500;50
0.105898;M215;8;0;0;1;2020-06-29 17:36:41.019451;17:36:41.125349;2;0.02;5;2;500;50
0.232394;M241;8;0;0;0;2020-06-29 17:36:44.437302;17:36:44.669696;2;0.02;5;2;500;50
0.171527;M259;8;0;0;1;2020-06-29 17:36:47.764349;17:36:47.935876;2;0.02;5;2;500;50
0.304028;M273;8;0;1;0;2020-06-29 17:36:48.396933;17:36:48.700961;2;0.02;5;2;500;50
0.110176;M293;8;0;0;0;2020-06-29 17:36:51.199668;17:36:51.309844;2;0.02;5;2;500;50
0.12046;M300;8;0;0;1;2020-06-29 17:36:53.536419;17:36:53.656879;2;0.02;5;2;500;50
0.194632;M327;8;0;1;0;2020-06-29 17:36:55.269588;17:36:55.464220;2;0.02;5;2;500;50
0.282015;M326;8;0;0;1;2020-06-29 17:36:56.370462;17:36:56.652477;2;0.02;5;2;500;50
0.166446;M380;8;0;0;1;2020-06-29 17:37:03.880636;17:37:04.047082;2;0.02;5;2;500;50
0.12903;M398;8;0;0;1;2020-06-29 17:37:05.766136;17:37:05.895166;2;0.02;5;2;500;50
0.166185;M406;8;0;1;0;2020-06-29 17:37:08.036763;17:37:08.202948;2;0.02;5;2;500;50
0.144863;M433;8;0;0;1;2020-06-29 17:37:10.532615;17:37:10.677478;2;0.02;5;2;500;50
0.079341;M464;8;0;0;1;2020-06-29 17:37:14.166389;17:37:14.245730;2;0.02;5;2;500;50
0.243291;M485;8;0;1;1;2020-06-29 17:37:17.532301;17:37:17.775592;2;0.02;5;2;500;50
0.212037;M499;8;0;0;0;2020-06-29 17:37:21.447483;17:37:21.659520;2;0.02;5;2;500;50
0.164046;M009;8;0;0;1;2020-06-29 17:36:11.193181;17:36:11.357227;2;0.02;5;2;500;50
0.109388;M041;8;0;0;1;2020-06-29 17:36:14.872411;17:36:14.981799;2;0.02;5;2;500;50
0.113018;M087;8;0;0;0;2020-06-29 17:36:22.647269;17:36:22.760287;2;0.02;5;2;500;50
0.303708;M124;8;0;0;1;2020-06-29 17:36:26.209251;17:36:26.512959;2;0.02;5;2;500;50
0.165526;M198;8;0;0;1;2020-06-29 17:36:38.318200;17:36:38.483726;2;0.02;5;2;500;50
0.11293;M234;8;0;0;1;2020-06-29 17:36:43.520473;17:36:43.633403;2;0.02;5;2;500;50
0.109844;M285;8;0;0;1;2020-06-29 17:36:51.337911;17:36:51.447755;2;0.02;5;2;500;50
0.216688;M303;8;0;1;1;2020-06-29 17:36:54.027952;17:36:54.244640;2;0.02;5;2;500;50
0.19838;M343;8;0;0;0;2020-06-29 17:36:58.782411;17:36:58.980791;2;0.02;5;2;500;50
0.14961;M376;8;0;0;1;2020-06-29 17:37:03.132749;17:37:03.282359;2;0.02;5;2;500;50
0.200483;M411;8;0;1;0;2020-06-29 17:37:09.255838;17:37:09.456321;2;0.02;5;2;500;50
0.09574;M417;8;0;0;0;2020-06-29 17:37:09.932755;17:37:10.028495;2;0.02;5;2;500;50
0.32269;M485;8;0;0;0;2020-06-29 17:37:19.526518;17:37:19.849208;2;0.02;5;2;500;50
0.131502;M002;8;0;0;0;2020-06-29 17:36:10.706554;17:36:10.838056;2;0.02;5;2;500;50
0.227016;M014;8;0;0;0;2020-06-29 17:36:12.222040;17:36:12.449056;2;0.02;5;2;500;50
0.15278;M021;8;0;0;1;2020-06-29 17:36:13.100915;17:36:13.253695;2;0.02;5;2;500;50
0.200145;M045;8;0;0;1;2020-06-29 17:36:15.486041;17:36:15.686186;2;0.02;5;2;500;50
0.130749;M043;8;0;0;0;2020-06-29 17:36:15.718524;17:36:15.849273;2;0.02;5;2;500;50
0.256504;M062;8;0;0;1;2020-06-29 17:36:17.907992;17:36:18.164496;2;0.02;5;2;500;50
0.086293;M077;8;0;0;1;2020-06-29 17:36:19.539532;17:36:19.625825;2;0.02;5;2;500;50
0.100031;M080;8;0;0;1;2020-06-29 17:36:19.657914;17:36:19.757945;2;0.02;5;2;500;50
0.094816;M099;8;0;0;1;2020-06-29 17:36:22.781787;17:36:22.876603;2;0.02;5;2;500;50
0.179318;M097;8;0;0;0;2020-06-29 17:36:23.972952;17:36:24.152270;2;0.02;5;2;500;50
0.18364;M116;8;0;0;1;2020-06-29 17:36:25.446772;17:36:25.630412;2;0.02;5;2;500;50
0.172674;M122;8;0;0;0;2020-06-29 17:36:27.981998;17:36:28.154672;2;0.02;5;2;500;50
0.219545;M131;8;0;0;0;2020-06-29 17:36:29.125459;17:36:29.345004;2;0.02;5;2;500;50
0.090147;M177;8;0;0;0;2020-06-29 17:36:34.839946;17:36:34.930093;2;0.02;5;2;500;50
0.142436;M193;8;0;0;1;2020-06-29 17:36:37.638123;17:36:37.780559;2;0.02;5;2;500;50
0.171843;M199;8;0;0;1;2020-06-29 17:36:38.411866;17:36:38.583709;2;0.02;5;2;500;50
0.103615;M205;8;0;0;0;2020-06-29 17:36:39.214463;17:36:39.318078;2;0.02;5;2;500;50
0.201157;M203;8;0;0;1;2020-06-29 17:36:39.287095;17:36:39.488252;2;0.02;5;2;500;50
0.153998;M217;8;0;0;0;2020-06-29 17:36:41.140882;17:36:41.294880;2;0.02;5;2;500;50
0.11912;M278;8;0;0;1;2020-06-29 17:36:50.211063;17:36:50.330183;2;0.02;5;2;500;50
0.130349;M283;8;0;0;1;2020-06-29 17:36:50.948512;17:36:51.078861;2;0.02;5;2;500;50
0.13702;M303;8;0;0;0;2020-06-29 17:36:52.730923;17:36:52.867943;2;0.02;5;2;500;50
0.097401;M306;8;0;0;0;2020-06-29 17:36:53.041712;17:36:53.139113;2;0.02;5;2;500;50
0.194872;M361;8;0;1;0;2020-06-29 17:37:01.459905;17:37:01.654777;2;0.02;5;2;500;50
0.253574;M426;8;0;0;0;2020-06-29 17:37:10.740807;17:37:10.994381;2;0.02;5;2;500;50
0.171242;M476;8;0;0;1;2020-06-29 17:37:16.800089;17:37:16.971331;2;0.02;5;2;500;50
0.335203;M491;8;0;1;1;2020-06-29 17:37:18.141915;17:37:18.477118;2;0.02;5;2;500;50
0.374154;M496;8;0;1;1;2020-06-29 17:37:18.518574;17:37:18.892728;2;0.02;5;2;500;50
0.10211;M021;8;0;0;0;2020-06-29 17:36:13.051597;17:36:13.153707;2;0.02;5;2;500;50
0.177166;M022;8;0;0;0;2020-06-29 17:36:13.076529;17:36:13.253695;2;0.02;5;2;500;50
0.091793;M039;8;0;0;0;2020-06-29 17:36:15.138602;17:36:15.230395;2;0.02;5;2;500;50
0.109885;M049;8;0;0;0;2020-06-29 17:36:16.769239;17:36:16.879124;2;0.02;5;2;500;50
0.132288;M072;8;0;0;0;2020-06-29 17:36:20.246409;17:36:20.378697;2;0.02;5;2;500;50
0.104414;M090;8;0;0;0;2020-06-29 17:36:22.911315;17:36:23.015729;2;0.02;5;2;500;50
0.238446;M115;8;0;0;0;2020-06-29 17:36:26.559814;17:36:26.798260;2;0.02;5;2;500;50
0.154464;M156;8;0;0;1;2020-06-29 17:36:31.675893;17:36:31.830357;2;0.02;5;2;500;50
0.081093;M201;8;0;0;1;2020-06-29 17:36:38.881951;17:36:38.963044;2;0.02;5;2;500;50
0.134666;M228;8;0;0;1;2020-06-29 17:36:42.765945;17:36:42.900611;2;0.02;5;2;500;50
0.108233;M371;8;0;0;0;2020-06-29 17:37:03.174126;17:37:03.282359;2;0.02;5;2;500;50
0.151402;M393;8;0;0;0;2020-06-29 17:37:06.045098;17:37:06.196500;2;0.02;5;2;500;50
0.140493;M446;8;0;0;1;2020-06-29 17:37:11.679529;17:37:11.820022;2;0.02;5;2;500;50
0.171128;M471;8;0;0;1;2020-06-29 17:37:15.796095;17:37:15.967223;2;0.02;5;2;500;50
0.257735;M480;8;0;1;1;2020-06-29 17:37:17.046487;17:37:17.304222;2;0.02;5;2;500;50
0.326991;M466;8;0;1;0;2020-06-29 17:37:17.448601;17:37:17.775592;2;0.02;5;2;500;50
0.14133;M000;8;0;0;0;2020-06-29 17:36:10.574441;17:36:10.715771;2;0.02;5;2;500;50
0.193359;M001;8;0;0;0;2020-06-29 17:36:10.644697;17:36:10.838056;2;0.02;5;2;500;50
0.107043;M003;8;0;0;1;2020-06-29 17:36:10.731013;17:36:10.838056;2;0.02;5;2;500;50
0.168171;M016;8;0;0;0;2020-06-29 17:36:12.498323;17:36:12.666494;2;0.02;5;2;500;50
0.087781;M040;8;0;0;0;2020-06-29 17:36:15.281804;17:36:15.369585;2;0.02;5;2;500;50
0.081427;M187;8;0;0;0;2020-06-29 17:36:36.309599;17:36:36.391026;2;0.02;5;2;500;50
0.096063;M205;8;0;0;1;2020-06-29 17:36:39.470290;17:36:39.566353;2;0.02;5;2;500;50
0.203848;M227;8;0;0;1;2020-06-29 17:36:42.696763;17:36:42.900611;2;0.02;5;2;500;50
0.154681;M240;8;0;0;0;2020-06-29 17:36:44.314243;17:36:44.468924;2;0.02;5;2;500;50
0.215179;M267;8;0;0;0;2020-06-29 17:36:47.983965;17:36:48.199144;2;0.02;5;2;500;50
0.253074;M272;8;0;1;1;2020-06-29 17:36:49.073204;17:36:49.326278;2;0.02;5;2;500;50
0.158698;M290;8;0;0;1;2020-06-29 17:36:52.455354;17:36:52.614052;2;0.02;5;2;500;50
0.145929;M316;8;0;1;0;2020-06-29 17:36:54.400039;17:36:54.545968;2;0.02;5;2;500;50
0.198662;M317;8;0;1;0;2020-06-29 17:36:54.447318;17:36:54.645980;2;0.02;5;2;500;50
0.272109;M311;8;0;1;1;2020-06-29 17:36:54.575008;17:36:54.847117;2;0.02;5;2;500;50
0.218;M347;8;0;1;0;2020-06-29 17:36:59.032385;17:36:59.250385;2;0.02;5;2;500;50
0.105983;M375;8;0;0;1;2020-06-29 17:37:02.975402;17:37:03.081385;2;0.02;5;2;500;50
0.093842;M374;8;0;0;0;2020-06-29 17:37:03.367956;17:37:03.461798;2;0.02;5;2;500;50
0.103923;M403;8;0;0;1;2020-06-29 17:37:06.170852;17:37:06.274775;2;0.02;5;2;500;50
0.231212;M413;8;0;1;1;2020-06-29 17:37:07.230752;17:37:07.461964;2;0.02;5;2;500;50
0.155771;M438;8;0;0;0;2020-06-29 17:37:12.583874;17:37:12.739645;2;0.02;5;2;500;50
0.218998;M473;8;0;0;1;2020-06-29 17:37:16.319317;17:37:16.538315;2;0.02;5;2;500;50
0.219765;M046;8;0;0;0;2020-06-29 17:36:16.388332;17:36:16.608097;2;0.02;5;2;500;50
0.082118;M050;8;0;0;0;2020-06-29 17:36:16.797006;17:36:16.879124;2;0.02;5;2;500;50
0.184265;M063;8;0;0;0;2020-06-29 17:36:18.783803;17:36:18.968068;2;0.02;5;2;500;50
0.092149;M073;8;0;0;0;2020-06-29 17:36:20.286548;17:36:20.378697;2;0.02;5;2;500;50
0.206765;M100;8;0;0;0;2020-06-29 17:36:24.581006;17:36:24.787771;2;0.02;5;2;500;50
0.251587;M137;8;0;0;1;2020-06-29 17:36:28.590446;17:36:28.842033;2;0.02;5;2;500;50
0.122987;M368;8;0;0;1;2020-06-29 17:37:01.918376;17:37:02.041363;2;0.02;5;2;500;50
0.239697;M408;8;0;1;1;2020-06-29 17:37:06.890350;17:37:07.130047;2;0.02;5;2;500;50
0.069821;M425;8;0;0;1;2020-06-29 17:37:09.138670;17:37:09.208491;2;0.02;5;2;500;50
0.095454;M432;8;0;0;0;2020-06-29 17:37:11.639414;17:37:11.734868;2;0.02;5;2;500;50
0.153901;M434;8;0;0;0;2020-06-29 17:37:11.743686;17:37:11.897587;2;0.02;5;2;500;50
0.137601;M442;8;0;0;0;2020-06-29 17:37:13.491412;17:37:13.629013;2;0.02;5;2;500;50
0.243156;M448;8;0;0;0;2020-06-29 17:37:14.387510;17:37:14.630666;2;0.02;5;2;500;50
0.178786;M019;8;0;0;1;2020-06-29 17:36:12.836542;17:36:13.015328;2;0.02;5;2;500;50
0.104997;M020;8;0;0;1;2020-06-29 17:36:12.910331;17:36:13.015328;2;0.02;5;2;500;50
0.132822;M045;8;0;0;0;2020-06-29 17:36:16.343220;17:36:16.476042;2;0.02;5;2;500;50
0.116464;M128;8;0;0;1;2020-06-29 17:36:27.251112;17:36:27.367576;2;0.02;5;2;500;50
0.213969;M129;8;0;0;1;2020-06-29 17:36:27.385353;17:36:27.599322;2;0.02;5;2;500;50
0.130371;M135;8;0;0;0;2020-06-29 17:36:29.879739;17:36:30.010110;2;0.02;5;2;500;50
0.097786;M140;8;0;0;0;2020-06-29 17:36:30.250887;17:36:30.348673;2;0.02;5;2;500;50
0.126794;M157;8;0;0;0;2020-06-29 17:36:31.787734;17:36:31.914528;2;0.02;5;2;500;50
0.190587;M194;8;0;0;1;2020-06-29 17:36:37.690778;17:36:37.881365;2;0.02;5;2;500;50
0.232894;M200;8;0;0;0;2020-06-29 17:36:38.482585;17:36:38.715479;2;0.02;5;2;500;50
0.221956;M219;8;0;0;0;2020-06-29 17:36:41.652983;17:36:41.874939;2;0.02;5;2;500;50
0.256766;M269;8;0;1;0;2020-06-29 17:36:48.142993;17:36:48.399759;2;0.02;5;2;500;50
0.347409;M274;8;0;1;0;2020-06-29 17:36:48.507501;17:36:48.854910;2;0.02;5;2;500;50
0.19915;M274;8;0;1;1;2020-06-29 17:36:49.630519;17:36:49.829669;2;0.02;5;2;500;50
0.119964;M288;8;0;0;0;2020-06-29 17:36:50.489059;17:36:50.609023;2;0.02;5;2;500;50
0.08846;M323;8;0;0;1;2020-06-29 17:36:56.124660;17:36:56.213120;2;0.02;5;2;500;50
0.286609;M349;8;0;1;0;2020-06-29 17:36:59.212185;17:36:59.498794;2;0.02;5;2;500;50
0.165191;M354;8;0;0;1;2020-06-29 17:37:00.670770;17:37:00.835961;2;0.02;5;2;500;50
0.224675;M363;8;0;0;1;2020-06-29 17:37:01.430102;17:37:01.654777;2;0.02;5;2;500;50
0.141281;M368;8;0;0;0;2020-06-29 17:37:02.517942;17:37:02.659223;2;0.02;5;2;500;50
0.103025;M375;8;0;0;0;2020-06-29 17:37:03.481903;17:37:03.584928;2;0.02;5;2;500;50
0.114586;M379;8;0;0;0;2020-06-29 17:37:03.932496;17:37:04.047082;2;0.02;5;2;500;50
0.319058;M420;8;0;1;1;2020-06-29 17:37:08.169983;17:37:08.489041;2;0.02;5;2;500;50
0.158846;M436;8;0;1;1;2020-06-29 17:37:10.735056;17:37:10.893902;2;0.02;5;2;500;50
0.261248;M481;8;0;1;1;2020-06-29 17:37:17.112636;17:37:17.373884;2;0.02;5;2;500;50
0.270793;M470;8;0;1;0;2020-06-29 17:37:17.874401;17:37:18.145194;2;0.02;5;2;500;50
0.365862;M495;8;0;1;1;2020-06-29 17:37:18.358002;17:37:18.723864;2;0.02;5;2;500;50
0.414189;M477;8;0;1;0;2020-06-29 17:37:18.478539;17:37:18.892728;2;0.02;5;2;500;50
0.255372;M478;8;0;1;0;2020-06-29 17:37:18.637356;17:37:18.892728;2;0.02;5;2;500;50
0.171712;M497;8;0;0;0;2020-06-29 17:37:21.216940;17:37:21.388652;2;0.02;5;2;500;50
0.099881;M024;8;0;0;1;2020-06-29 17:36:13.486661;17:36:13.586542;2;0.02;5;2;500;50
0.144298;M065;8;0;0;0;2020-06-29 17:36:19.349695;17:36:19.493993;2;0.02;5;2;500;50
0.17612;M117;8;0;0;1;2020-06-29 17:36:25.532397;17:36:25.708517;2;0.02;5;2;500;50
0.305617;M122;8;0;1;1;2020-06-29 17:36:25.858115;17:36:26.163732;2;0.02;5;2;500;50
0.149671;M176;8;0;0;0;2020-06-29 17:36:34.780422;17:36:34.930093;2;0.02;5;2;500;50
0.082007;M207;8;0;0;1;2020-06-29 17:36:39.722370;17:36:39.804377;2;0.02;5;2;500;50
0.232214;M239;8;0;0;1;2020-06-29 17:36:44.554053;17:36:44.786267;2;0.02;5;2;500;50
0.126293;M255;8;0;0;0;2020-06-29 17:36:46.668694;17:36:46.794987;2;0.02;5;2;500;50
0.196368;M286;8;0;0;1;2020-06-29 17:36:51.652061;17:36:51.848429;2;0.02;5;2;500;50
0.14058;M295;8;0;0;1;2020-06-29 17:36:52.913320;17:36:53.053900;2;0.02;5;2;500;50
0.292113;M410;8;0;1;1;2020-06-29 17:37:06.985372;17:37:07.277485;2;0.02;5;2;500;50
0.166188;M420;8;0;0;0;2020-06-29 17:37:10.030994;17:37:10.197182;2;0.02;5;2;500;50
0.239066;M431;8;0;1;0;2020-06-29 17:37:11.340971;17:37:11.580037;2;0.02;5;2;500;50
0.224419;M448;8;0;0;1;2020-06-29 17:37:11.997869;17:37:12.222288;2;0.02;5;2;500;50
0.132462;M454;8;0;0;1;2020-06-29 17:37:13.110300;17:37:13.242762;2;0.02;5;2;500;50
0.248636;M488;8;0;1;1;2020-06-29 17:37:17.974867;17:37:18.223503;2;0.02;5;2;500;50
0.300593;M492;8;0;1;1;2020-06-29 17:37:18.176525;17:37:18.477118;2;0.02;5;2;500;50
0.364102;M475;8;0;1;0;2020-06-29 17:37:18.359762;17:37:18.723864;2;0.02;5;2;500;50
0.258046;M481;8;0;1;0;2020-06-29 17:37:18.966542;17:37:19.224588;2;0.02;5;2;500;50
0.083945;M007;8;0;0;0;2020-06-29 17:36:11.273282;17:36:11.357227;2;0.02;5;2;500;50
0.074011;M035;8;0;0;0;2020-06-29 17:36:14.605541;17:36:14.679552;2;0.02;5;2;500;50
0.1931;M042;8;0;0;1;2020-06-29 17:36:15.176485;17:36:15.369585;2;0.02;5;2;500;50
0.084316;M047;8;0;0;0;2020-06-29 17:36:16.523781;17:36:16.608097;2;0.02;5;2;500;50
0.103089;M058;8;0;0;0;2020-06-29 17:36:17.861225;17:36:17.964314;2;0.02;5;2;500;50
0.156151;M073;8;0;0;1;2020-06-29 17:36:19.237713;17:36:19.393864;2;0.02;5;2;500;50
0.127062;M064;8;0;0;0;2020-06-29 17:36:19.266802;17:36:19.393864;2;0.02;5;2;500;50
0.231142;M098;8;0;0;0;2020-06-29 17:36:24.107081;17:36:24.338223;2;0.02;5;2;500;50
0.154002;M135;8;0;0;1;2020-06-29 17:36:28.000670;17:36:28.154672;2;0.02;5;2;500;50
0.161575;M127;8;0;0;0;2020-06-29 17:36:28.379136;17:36:28.540711;2;0.02;5;2;500;50
0.134197;M130;8;0;0;0;2020-06-29 17:36:29.071531;17:36:29.205728;2;0.02;5;2;500;50
0.113464;M179;8;0;0;1;2020-06-29 17:36:34.816629;17:36:34.930093;2;0.02;5;2;500;50
0.081798;M189;8;0;0;0;2020-06-29 17:36:36.694109;17:36:36.775907;2;0.02;5;2;500;50
0.185211;M226;8;0;0;1;2020-06-29 17:36:42.593562;17:36:42.778773;2;0.02;5;2;500;50
0.096311;M237;8;0;0;0;2020-06-29 17:36:44.209908;17:36:44.306219;2;0.02;5;2;500;50
0.181565;M245;8;0;0;0;2020-06-29 17:36:44.827972;17:36:45.009537;2;0.02;5;2;500;50
0.196705;M250;8;0;0;1;2020-06-29 17:36:45.895098;17:36:46.091803;2;0.02;5;2;500;50
0.149087;M280;8;0;0;1;2020-06-29 17:36:50.544669;17:36:50.693756;2;0.02;5;2;500;50
0.156245;M316;8;0;1;1;2020-06-29 17:36:55.307975;17:36:55.464220;2;0.02;5;2;500;50
0.174604;M334;8;0;0;1;2020-06-29 17:36:57.359762;17:36:57.534366;2;0.02;5;2;500;50
0.238765;M348;8;0;1;0;2020-06-29 17:36:59.105917;17:36:59.344682;2;0.02;5;2;500;50
0.237311;M353;8;0;1;1;2020-06-29 17:37:00.435985;17:37:00.673296;2;0.02;5;2;500;50
0.243819;M358;8;0;1;1;2020-06-29 17:37:01.195077;17:37:01.438896;2;0.02;5;2;500;50
0.238793;M361;8;0;1;1;2020-06-29 17:37:01.337977;17:37:01.576770;2;0.02;5;2;500;50
0.174173;M367;8;0;0;1;2020-06-29 17:37:01.867190;17:37:02.041363;2;0.02;5;2;500;50
0.170398;M436;8;0;0;0;2020-06-29 17:37:12.330979;17:37:12.501377;2;0.02;5;2;500;50
0.117398;M437;8;0;0;0;2020-06-29 17:37:12.468184;17:37:12.585582;2;0.02;5;2;500;50
0.12383;M034;8;0;0;0;2020-06-29 17:36:14.555722;17:36:14.679552;2;0.02;5;2;500;50
0.292098;M037;8;0;0;0;2020-06-29 17:36:14.938297;17:36:15.230395;2;0.02;5;2;500;50
0.090189;M125;8;0;0;0;2020-06-29 17:36:28.350112;17:36:28.440301;2;0.02;5;2;500;50
0.179279;M148;8;0;0;0;2020-06-29 17:36:31.134605;17:36:31.313884;2;0.02;5;2;500;50
0.070895;M165;8;0;0;1;2020-06-29 17:36:33.220042;17:36:33.290937;2;0.02;5;2;500;50
0.133718;M168;8;0;0;0;2020-06-29 17:36:33.427717;17:36:33.561435;2;0.02;5;2;500;50
0.230023;M185;8;0;0;0;2020-06-29 17:36:36.161003;17:36:36.391026;2;0.02;5;2;500;50
0.127411;M223;8;0;0;1;2020-06-29 17:36:42.203275;17:36:42.330686;2;0.02;5;2;500;50
