DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125381;M259;8;0;0;0;2020-06-29 17:39:22.331964;17:39:22.457345;2;0.02;5;2;500;50
0.231138;M321;8;0;0;1;2020-06-29 17:39:28.151759;17:39:28.382897;2;0.02;5;2;500;50
0.214925;M338;8;0;0;1;2020-06-29 17:39:30.294098;17:39:30.509023;2;0.02;5;2;500;50
0.112632;M362;8;0;0;1;2020-06-29 17:39:33.570700;17:39:33.683332;2;0.02;5;2;500;50
0.270138;M370;8;0;0;1;2020-06-29 17:39:34.640530;17:39:34.910668;2;0.02;5;2;500;50
0.222992;M366;8;0;1;0;2020-06-29 17:39:36.843976;17:39:37.066968;2;0.02;5;2;500;50
0.107728;M408;8;0;0;0;2020-06-29 17:39:41.760724;17:39:41.868452;2;0.02;5;2;500;50
0.105341;M413;8;0;0;1;2020-06-29 17:39:42.195721;17:39:42.301062;2;0.02;5;2;500;50
0.182167;M431;8;0;0;0;2020-06-29 17:39:45.097133;17:39:45.279300;2;0.02;5;2;500;50
0.100946;M019;8;0;0;1;2020-06-29 17:38:47.789171;17:38:47.890117;2;0.02;5;2;500;50
0.105531;M043;8;0;0;1;2020-06-29 17:38:50.619689;17:38:50.725220;2;0.02;5;2;500;50
0.172065;M067;8;0;0;1;2020-06-29 17:38:53.563863;17:38:53.735928;2;0.02;5;2;500;50
0.174372;M083;8;0;0;1;2020-06-29 17:38:56.153034;17:38:56.327406;2;0.02;5;2;500;50
0.185769;M090;8;0;0;1;2020-06-29 17:38:57.028094;17:38:57.213863;2;0.02;5;2;500;50
0.087363;M093;8;0;0;1;2020-06-29 17:38:57.442709;17:38:57.530072;2;0.02;5;2;500;50
0.153882;M141;8;0;0;1;2020-06-29 17:39:02.785832;17:39:02.939714;2;0.02;5;2;500;50
0.098363;M148;8;0;0;0;2020-06-29 17:39:06.696859;17:39:06.795222;2;0.02;5;2;500;50
0.156402;M252;8;0;0;1;2020-06-29 17:39:19.352049;17:39:19.508451;2;0.02;5;2;500;50
0.09758;M264;8;0;0;1;2020-06-29 17:39:20.731695;17:39:20.829275;2;0.02;5;2;500;50
0.090091;M312;8;0;0;1;2020-06-29 17:39:26.918248;17:39:27.008339;2;0.02;5;2;500;50
0.085353;M298;8;0;0;0;2020-06-29 17:39:27.593084;17:39:27.678437;2;0.02;5;2;500;50
0.149308;M486;8;0;0;0;2020-06-29 17:39:52.725539;17:39:52.874847;2;0.02;5;2;500;50
0.135363;M023;8;0;0;1;2020-06-29 17:38:48.078670;17:38:48.214033;2;0.02;5;2;500;50
0.117969;M032;8;0;0;1;2020-06-29 17:38:49.364070;17:38:49.482039;2;0.02;5;2;500;50
0.160166;M016;8;0;0;0;2020-06-29 17:38:49.622709;17:38:49.782875;2;0.02;5;2;500;50
0.365127;M041;8;0;0;1;2020-06-29 17:38:50.360093;17:38:50.725220;2;0.02;5;2;500;50
0.25418;M075;8;0;0;1;2020-06-29 17:38:55.292607;17:38:55.546787;2;0.02;5;2;500;50
0.176729;M123;8;0;0;0;2020-06-29 17:39:02.762985;17:39:02.939714;2;0.02;5;2;500;50
0.187307;M136;8;0;0;0;2020-06-29 17:39:04.812850;17:39:05.000157;2;0.02;5;2;500;50
0.112023;M137;8;0;0;0;2020-06-29 17:39:05.058054;17:39:05.170077;2;0.02;5;2;500;50
0.271756;M165;8;0;0;1;2020-06-29 17:39:07.088208;17:39:07.359964;2;0.02;5;2;500;50
0.106873;M168;8;0;0;1;2020-06-29 17:39:07.352947;17:39:07.459820;2;0.02;5;2;500;50
0.092585;M172;8;0;0;1;2020-06-29 17:39:07.821681;17:39:07.914266;2;0.02;5;2;500;50
0.07662;M164;8;0;0;0;2020-06-29 17:39:09.429608;17:39:09.506228;2;0.02;5;2;500;50
0.092909;M199;8;0;0;1;2020-06-29 17:39:12.403911;17:39:12.496820;2;0.02;5;2;500;50
0.118271;M222;8;0;0;1;2020-06-29 17:39:15.512123;17:39:15.630394;2;0.02;5;2;500;50
0.129901;M232;8;0;0;1;2020-06-29 17:39:16.782364;17:39:16.912265;2;0.02;5;2;500;50
0.140672;M272;8;0;0;1;2020-06-29 17:39:21.576997;17:39:21.717669;2;0.02;5;2;500;50
0.200456;M285;8;0;0;1;2020-06-29 17:39:23.138370;17:39:23.338826;2;0.02;5;2;500;50
0.128706;M277;8;0;0;0;2020-06-29 17:39:24.498870;17:39:24.627576;2;0.02;5;2;500;50
0.08682;M297;8;0;0;1;2020-06-29 17:39:24.857596;17:39:24.944416;2;0.02;5;2;500;50
0.135393;M329;8;0;0;0;2020-06-29 17:39:31.793830;17:39:31.929223;2;0.02;5;2;500;50
0.209211;M337;8;0;1;0;2020-06-29 17:39:32.972493;17:39:33.181704;2;0.02;5;2;500;50
0.255706;M398;8;0;1;0;2020-06-29 17:39:39.904917;17:39:40.160623;2;0.02;5;2;500;50
0.150899;M413;8;0;0;0;2020-06-29 17:39:42.869734;17:39:43.020633;2;0.02;5;2;500;50
0.121189;M474;8;0;0;1;2020-06-29 17:39:51.225048;17:39:51.346237;2;0.02;5;2;500;50
0.179872;M001;8;0;0;1;2020-06-29 17:38:45.419776;17:38:45.599648;2;0.02;5;2;500;50
0.216534;M025;8;0;0;0;2020-06-29 17:38:50.973030;17:38:51.189564;2;0.02;5;2;500;50
0.186677;M028;8;0;0;0;2020-06-29 17:38:51.242498;17:38:51.429175;2;0.02;5;2;500;50
0.124648;M037;8;0;0;0;2020-06-29 17:38:52.539723;17:38:52.664371;2;0.02;5;2;500;50
0.085947;M079;8;0;0;1;2020-06-29 17:38:55.962761;17:38:56.048708;2;0.02;5;2;500;50
0.098978;M079;8;0;0;0;2020-06-29 17:38:57.716582;17:38:57.815560;2;0.02;5;2;500;50
0.177289;M097;8;0;0;1;2020-06-29 17:38:57.877687;17:38:58.054976;2;0.02;5;2;500;50
0.090391;M156;8;0;0;1;2020-06-29 17:39:05.862210;17:39:05.952601;2;0.02;5;2;500;50
0.280924;M153;8;0;0;0;2020-06-29 17:39:07.079040;17:39:07.359964;2;0.02;5;2;500;50
0.139865;M175;8;0;0;0;2020-06-29 17:39:11.575358;17:39:11.715223;2;0.02;5;2;500;50
0.158185;M209;8;0;0;0;2020-06-29 17:39:15.234108;17:39:15.392293;2;0.02;5;2;500;50
0.116362;M235;8;0;0;1;2020-06-29 17:39:16.879996;17:39:16.996358;2;0.02;5;2;500;50
0.135788;M217;8;0;0;0;2020-06-29 17:39:16.977148;17:39:17.112936;2;0.02;5;2;500;50
0.096589;M245;8;0;0;0;2020-06-29 17:39:19.949810;17:39:20.046399;2;0.02;5;2;500;50
0.09963;M287;8;0;0;1;2020-06-29 17:39:23.524550;17:39:23.624180;2;0.02;5;2;500;50
0.081681;M293;8;0;0;1;2020-06-29 17:39:24.080791;17:39:24.162472;2;0.02;5;2;500;50
0.078198;M283;8;0;0;0;2020-06-29 17:39:25.392200;17:39:25.470398;2;0.02;5;2;500;50
0.279559;M297;8;0;0;0;2020-06-29 17:39:27.398878;17:39:27.678437;2;0.02;5;2;500;50
0.229564;M409;8;0;0;1;2020-06-29 17:39:41.484266;17:39:41.713830;2;0.02;5;2;500;50
0.211673;M419;8;0;1;1;2020-06-29 17:39:43.131361;17:39:43.343034;2;0.02;5;2;500;50
0.087718;M474;8;0;0;0;2020-06-29 17:39:50.979937;17:39:51.067655;2;0.02;5;2;500;50
0.141422;M022;8;0;0;1;2020-06-29 17:38:48.072611;17:38:48.214033;2;0.02;5;2;500;50
0.269664;M039;8;0;0;1;2020-06-29 17:38:50.154183;17:38:50.423847;2;0.02;5;2;500;50
0.196842;M035;8;0;0;0;2020-06-29 17:38:52.113409;17:38:52.310251;2;0.02;5;2;500;50
0.163842;M076;8;0;0;0;2020-06-29 17:38:57.489321;17:38:57.653163;2;0.02;5;2;500;50
0.088503;M114;8;0;0;1;2020-06-29 17:39:00.208111;17:39:00.296614;2;0.02;5;2;500;50
0.17961;M116;8;0;0;1;2020-06-29 17:39:00.565239;17:39:00.744849;2;0.02;5;2;500;50
0.158756;M107;8;0;0;0;2020-06-29 17:39:01.088286;17:39:01.247042;2;0.02;5;2;500;50
0.133622;M125;8;0;0;0;2020-06-29 17:39:03.246441;17:39:03.380063;2;0.02;5;2;500;50
0.158961;M184;8;0;0;1;2020-06-29 17:39:09.849630;17:39:10.008591;2;0.02;5;2;500;50
0.127759;M183;8;0;0;0;2020-06-29 17:39:12.190068;17:39:12.317827;2;0.02;5;2;500;50
0.192754;M197;8;0;1;0;2020-06-29 17:39:13.896734;17:39:14.089488;2;0.02;5;2;500;50
0.17931;M200;8;0;0;0;2020-06-29 17:39:14.450651;17:39:14.629961;2;0.02;5;2;500;50
0.091232;M202;8;0;0;0;2020-06-29 17:39:14.638827;17:39:14.730059;2;0.02;5;2;500;50
0.208677;M249;8;0;0;1;2020-06-29 17:39:19.015095;17:39:19.223772;2;0.02;5;2;500;50
0.109114;M364;8;0;0;1;2020-06-29 17:39:33.898049;17:39:34.007163;2;0.02;5;2;500;50
0.255435;M394;8;0;1;0;2020-06-29 17:39:39.636824;17:39:39.892259;2;0.02;5;2;500;50
0.182445;M491;8;0;1;1;2020-06-29 17:39:53.455518;17:39:53.637963;2;0.02;5;2;500;50
0.099824;M036;8;0;0;0;2020-06-29 17:38:52.210427;17:38:52.310251;2;0.02;5;2;500;50
0.150781;M077;8;0;0;1;2020-06-29 17:38:55.396006;17:38:55.546787;2;0.02;5;2;500;50
0.130048;M095;8;0;0;1;2020-06-29 17:38:57.601271;17:38:57.731319;2;0.02;5;2;500;50
0.088172;M101;8;0;0;1;2020-06-29 17:38:58.647871;17:38:58.736043;2;0.02;5;2;500;50
0.233903;M100;8;0;0;0;2020-06-29 17:39:00.062711;17:39:00.296614;2;0.02;5;2;500;50
0.222451;M131;8;0;0;1;2020-06-29 17:39:01.850661;17:39:02.073112;2;0.02;5;2;500;50
0.097996;M133;8;0;0;0;2020-06-29 17:39:04.384324;17:39:04.482320;2;0.02;5;2;500;50
0.28207;M178;8;0;0;1;2020-06-29 17:39:08.621439;17:39:08.903509;2;0.02;5;2;500;50
0.225558;M167;8;0;0;0;2020-06-29 17:39:10.264518;17:39:10.490076;2;0.02;5;2;500;50
0.182418;M204;8;0;0;0;2020-06-29 17:39:14.825500;17:39:15.007918;2;0.02;5;2;500;50
0.158158;M221;8;0;0;1;2020-06-29 17:39:15.472236;17:39:15.630394;2;0.02;5;2;500;50
0.128369;M250;8;0;0;1;2020-06-29 17:39:19.095403;17:39:19.223772;2;0.02;5;2;500;50
0.175855;M235;8;0;0;0;2020-06-29 17:39:19.201235;17:39:19.377090;2;0.02;5;2;500;50
0.125484;M291;8;0;0;1;2020-06-29 17:39:23.867866;17:39:23.993350;2;0.02;5;2;500;50
0.213753;M305;8;0;0;1;2020-06-29 17:39:25.991322;17:39:26.205075;2;0.02;5;2;500;50
0.201247;M286;8;0;0;0;2020-06-29 17:39:26.003828;17:39:26.205075;2;0.02;5;2;500;50
0.082807;M316;8;0;0;1;2020-06-29 17:39:27.797175;17:39:27.879982;2;0.02;5;2;500;50
0.244042;M359;8;0;1;1;2020-06-29 17:39:33.292062;17:39:33.536104;2;0.02;5;2;500;50
0.208083;M364;8;0;1;0;2020-06-29 17:39:36.773660;17:39:36.981743;2;0.02;5;2;500;50
0.237523;M402;8;0;1;1;2020-06-29 17:39:40.093631;17:39:40.331154;2;0.02;5;2;500;50
0.092378;M445;8;0;0;1;2020-06-29 17:39:46.461600;17:39:46.553978;2;0.02;5;2;500;50
0.136438;M034;8;0;0;0;2020-06-29 17:38:51.810834;17:38:51.947272;2;0.02;5;2;500;50
0.140708;M052;8;0;0;1;2020-06-29 17:38:51.969425;17:38:52.110133;2;0.02;5;2;500;50
0.126832;M040;8;0;0;0;2020-06-29 17:38:53.207306;17:38:53.334138;2;0.02;5;2;500;50
0.119868;M053;8;0;0;0;2020-06-29 17:38:55.426919;17:38:55.546787;2;0.02;5;2;500;50
0.231752;M105;8;0;0;1;2020-06-29 17:38:59.160965;17:38:59.392717;2;0.02;5;2;500;50
0.078147;M094;8;0;0;0;2020-06-29 17:38:59.314570;17:38:59.392717;2;0.02;5;2;500;50
0.271714;M195;8;0;0;0;2020-06-29 17:39:13.717826;17:39:13.989540;2;0.02;5;2;500;50
0.135532;M214;8;0;0;0;2020-06-29 17:39:16.159488;17:39:16.295020;2;0.02;5;2;500;50
0.17886;M219;8;0;0;0;2020-06-29 17:39:17.088408;17:39:17.267268;2;0.02;5;2;500;50
0.257221;M248;8;0;0;1;2020-06-29 17:39:18.766353;17:39:19.023574;2;0.02;5;2;500;50
0.164174;M280;8;0;0;0;2020-06-29 17:39:25.019688;17:39:25.183862;2;0.02;5;2;500;50
0.191892;M291;8;0;0;0;2020-06-29 17:39:26.584540;17:39:26.776432;2;0.02;5;2;500;50
0.203296;M326;8;0;1;0;2020-06-29 17:39:31.291934;17:39:31.495230;2;0.02;5;2;500;50
0.134305;M375;8;0;0;1;2020-06-29 17:39:36.143749;17:39:36.278054;2;0.02;5;2;500;50
0.202188;M418;8;0;1;0;2020-06-29 17:39:43.303665;17:39:43.505853;2;0.02;5;2;500;50
0.14096;M472;8;0;0;1;2020-06-29 17:39:51.105391;17:39:51.246351;2;0.02;5;2;500;50
0.160622;M484;8;0;0;0;2020-06-29 17:39:52.274252;17:39:52.434874;2;0.02;5;2;500;50
0.218556;M005;8;0;0;1;2020-06-29 17:38:46.617477;17:38:46.836033;2;0.02;5;2;500;50
0.093928;M008;8;0;0;0;2020-06-29 17:38:48.050973;17:38:48.144901;2;0.02;5;2;500;50
0.166474;M023;8;0;0;0;2020-06-29 17:38:50.838118;17:38:51.004592;2;0.02;5;2;500;50
0.215537;M049;8;0;0;0;2020-06-29 17:38:54.906031;17:38:55.121568;2;0.02;5;2;500;50
0.127606;M061;8;0;0;0;2020-06-29 17:38:56.199800;17:38:56.327406;2;0.02;5;2;500;50
0.18806;M094;8;0;0;1;2020-06-29 17:38:57.465103;17:38:57.653163;2;0.02;5;2;500;50
0.200473;M110;8;0;0;0;2020-06-29 17:39:01.170196;17:39:01.370669;2;0.02;5;2;500;50
0.156158;M169;8;0;0;0;2020-06-29 17:39:10.433759;17:39:10.589917;2;0.02;5;2;500;50
0.173857;M262;8;0;0;1;2020-06-29 17:39:20.453969;17:39:20.627826;2;0.02;5;2;500;50
0.233025;M315;8;0;0;0;2020-06-29 17:39:29.519241;17:39:29.752266;2;0.02;5;2;500;50
0.122391;M431;8;0;0;1;2020-06-29 17:39:45.025933;17:39:45.148324;2;0.02;5;2;500;50
0.237084;M439;8;0;0;1;2020-06-29 17:39:45.713990;17:39:45.951074;2;0.02;5;2;500;50
0.171622;M465;8;0;0;1;2020-06-29 17:39:50.092694;17:39:50.264316;2;0.02;5;2;500;50
0.145787;M477;8;0;0;1;2020-06-29 17:39:51.586528;17:39:51.732315;2;0.02;5;2;500;50
0.19738;M478;8;0;0;1;2020-06-29 17:39:51.603687;17:39:51.801067;2;0.02;5;2;500;50
0.162078;M482;8;0;1;1;2020-06-29 17:39:52.109913;17:39:52.271991;2;0.02;5;2;500;50
0.145107;M014;8;0;0;0;2020-06-29 17:38:49.474663;17:38:49.619770;2;0.02;5;2;500;50
0.202395;M042;8;0;0;1;2020-06-29 17:38:50.522825;17:38:50.725220;2;0.02;5;2;500;50
0.095124;M061;8;0;0;1;2020-06-29 17:38:52.699943;17:38:52.795067;2;0.02;5;2;500;50
0.205472;M099;8;0;0;1;2020-06-29 17:38:58.250708;17:38:58.456180;2;0.02;5;2;500;50
0.094111;M174;8;0;0;1;2020-06-29 17:39:07.920435;17:39:08.014546;2;0.02;5;2;500;50
0.101296;M178;8;0;0;0;2020-06-29 17:39:11.899709;17:39:12.001005;2;0.02;5;2;500;50
0.106673;M211;8;0;0;1;2020-06-29 17:39:13.619553;17:39:13.726226;2;0.02;5;2;500;50
0.128868;M238;8;0;0;1;2020-06-29 17:39:17.308719;17:39:17.437587;2;0.02;5;2;500;50
0.140577;M234;8;0;0;0;2020-06-29 17:39:19.083195;17:39:19.223772;2;0.02;5;2;500;50
0.211979;M239;8;0;1;0;2020-06-29 17:39:19.512560;17:39:19.724539;2;0.02;5;2;500;50
0.130169;M263;8;0;0;1;2020-06-29 17:39:20.699106;17:39:20.829275;2;0.02;5;2;500;50
0.102797;M270;8;0;0;0;2020-06-29 17:39:24.059675;17:39:24.162472;2;0.02;5;2;500;50
0.174337;M296;8;0;0;1;2020-06-29 17:39:24.770079;17:39:24.944416;2;0.02;5;2;500;50
0.11584;M347;8;0;0;1;2020-06-29 17:39:32.345942;17:39:32.461782;2;0.02;5;2;500;50
0.192448;M395;8;0;0;0;2020-06-29 17:39:39.699811;17:39:39.892259;2;0.02;5;2;500;50
0.156003;M433;8;0;0;0;2020-06-29 17:39:45.292812;17:39:45.448815;2;0.02;5;2;500;50
0.336787;M496;8;0;1;1;2020-06-29 17:39:53.818212;17:39:54.154999;2;0.02;5;2;500;50
0.09442;M033;8;0;0;1;2020-06-29 17:38:49.387619;17:38:49.482039;2;0.02;5;2;500;50
0.181911;M038;8;0;0;0;2020-06-29 17:38:52.929622;17:38:53.111533;2;0.02;5;2;500;50
0.111898;M045;8;0;0;0;2020-06-29 17:38:54.405557;17:38:54.517455;2;0.02;5;2;500;50
0.164719;M066;8;0;0;0;2020-06-29 17:38:57.049144;17:38:57.213863;2;0.02;5;2;500;50
0.219665;M131;8;0;0;0;2020-06-29 17:39:04.040252;17:39:04.259917;2;0.02;5;2;500;50
0.103038;M143;8;0;0;0;2020-06-29 17:39:05.586252;17:39:05.689290;2;0.02;5;2;500;50
0.136743;M186;8;0;0;1;2020-06-29 17:39:10.453174;17:39:10.589917;2;0.02;5;2;500;50
0.116322;M209;8;0;0;1;2020-06-29 17:39:13.408195;17:39:13.524517;2;0.02;5;2;500;50
0.192401;M225;8;0;0;0;2020-06-29 17:39:17.911709;17:39:18.104110;2;0.02;5;2;500;50
0.099042;M259;8;0;0;1;2020-06-29 17:39:20.026039;17:39:20.125081;2;0.02;5;2;500;50
0.103709;M301;8;0;0;1;2020-06-29 17:39:25.366689;17:39:25.470398;2;0.02;5;2;500;50
0.114288;M315;8;0;0;1;2020-06-29 17:39:27.680639;17:39:27.794927;2;0.02;5;2;500;50
0.185627;M359;8;0;1;0;2020-06-29 17:39:36.463391;17:39:36.649018;2;0.02;5;2;500;50
0.230548;M373;8;0;1;0;2020-06-29 17:39:37.555132;17:39:37.785680;2;0.02;5;2;500;50
0.145456;M435;8;0;0;0;2020-06-29 17:39:45.620519;17:39:45.765975;2;0.02;5;2;500;50
0.22805;M449;8;0;0;1;2020-06-29 17:39:46.959009;17:39:47.187059;2;0.02;5;2;500;50
0.253101;M499;8;0;1;0;2020-06-29 17:39:53.801904;17:39:54.055005;2;0.02;5;2;500;50
0.087192;M051;8;0;0;1;2020-06-29 17:38:51.860080;17:38:51.947272;2;0.02;5;2;500;50
0.098424;M207;8;0;0;0;2020-06-29 17:39:15.130979;17:39:15.229403;2;0.02;5;2;500;50
0.199472;M215;8;0;0;0;2020-06-29 17:39:16.210971;17:39:16.410443;2;0.02;5;2;500;50
0.099565;M244;8;0;0;1;2020-06-29 17:39:18.321686;17:39:18.421251;2;0.02;5;2;500;50
0.133647;M289;8;0;0;0;2020-06-29 17:39:26.542912;17:39:26.676559;2;0.02;5;2;500;50
0.182061;M333;8;0;1;1;2020-06-29 17:39:29.639891;17:39:29.821952;2;0.02;5;2;500;50
0.204171;M327;8;0;1;0;2020-06-29 17:39:31.369743;17:39:31.573914;2;0.02;5;2;500;50
0.264033;M360;8;0;1;1;2020-06-29 17:39:33.341224;17:39:33.605257;2;0.02;5;2;500;50
0.210613;M345;8;0;0;0;2020-06-29 17:39:33.796550;17:39:34.007163;2;0.02;5;2;500;50
0.139546;M367;8;0;0;1;2020-06-29 17:39:34.269243;17:39:34.408789;2;0.02;5;2;500;50
0.239835;M354;8;0;0;0;2020-06-29 17:39:35.072435;17:39:35.312270;2;0.02;5;2;500;50
0.266533;M362;8;0;1;0;2020-06-29 17:39:36.630015;17:39:36.896548;2;0.02;5;2;500;50
0.178513;M060;8;0;0;1;2020-06-29 17:38:52.616554;17:38:52.795067;2;0.02;5;2;500;50
0.105142;M051;8;0;0;0;2020-06-29 17:38:55.202015;17:38:55.307157;2;0.02;5;2;500;50
0.100861;M182;8;0;0;1;2020-06-29 17:39:09.807746;17:39:09.908607;2;0.02;5;2;500;50
0.167696;M186;8;0;0;0;2020-06-29 17:39:12.429239;17:39:12.596935;2;0.02;5;2;500;50
0.110781;M245;8;0;0;1;2020-06-29 17:39:18.411188;17:39:18.521969;2;0.02;5;2;500;50
0.140326;M278;8;0;0;1;2020-06-29 17:39:22.480331;17:39:22.620657;2;0.02;5;2;500;50
0.091022;M264;8;0;0;0;2020-06-29 17:39:22.867184;17:39:22.958206;2;0.02;5;2;500;50
0.151852;M300;8;0;0;1;2020-06-29 17:39:25.248843;17:39:25.400695;2;0.02;5;2;500;50
0.180612;M326;8;0;0;1;2020-06-29 17:39:29.006843;17:39:29.187455;2;0.02;5;2;500;50
0.267658;M316;8;0;1;0;2020-06-29 17:39:29.902147;17:39:30.169805;2;0.02;5;2;500;50
0.08377;M331;8;0;0;0;2020-06-29 17:39:31.945340;17:39:32.029110;2;0.02;5;2;500;50
0.161457;M334;8;0;0;0;2020-06-29 17:39:32.400450;17:39:32.561907;2;0.02;5;2;500;50
0.078027;M366;8;0;0;1;2020-06-29 17:39:34.246205;17:39:34.324232;2;0.02;5;2;500;50
0.236207;M363;8;0;1;0;2020-06-29 17:39:36.745536;17:39:36.981743;2;0.02;5;2;500;50
0.10612;M389;8;0;0;0;2020-06-29 17:39:38.920766;17:39:39.026886;2;0.02;5;2;500;50
0.246282;M407;8;0;0;1;2020-06-29 17:39:40.748885;17:39:40.995167;2;0.02;5;2;500;50
0.120323;M462;8;0;0;0;2020-06-29 17:39:49.018503;17:39:49.138826;2;0.02;5;2;500;50
0.218694;M481;8;0;0;1;2020-06-29 17:39:51.814152;17:39:52.032846;2;0.02;5;2;500;50
0.095695;M028;8;0;0;1;2020-06-29 17:38:48.784121;17:38:48.879816;2;0.02;5;2;500;50
0.12173;M059;8;0;0;1;2020-06-29 17:38:52.542641;17:38:52.664371;2;0.02;5;2;500;50
0.234881;M042;8;0;0;0;2020-06-29 17:38:53.802663;17:38:54.037544;2;0.02;5;2;500;50
0.132811;M084;8;0;0;1;2020-06-29 17:38:56.194595;17:38:56.327406;2;0.02;5;2;500;50
0.141712;M143;8;0;0;1;2020-06-29 17:39:02.914451;17:39:03.056163;2;0.02;5;2;500;50
0.16974;M220;8;0;0;1;2020-06-29 17:39:15.338404;17:39:15.508144;2;0.02;5;2;500;50
0.153871;M234;8;0;0;1;2020-06-29 17:39:16.842487;17:39:16.996358;2;0.02;5;2;500;50
0.134748;M273;8;0;0;1;2020-06-29 17:39:21.651815;17:39:21.786563;2;0.02;5;2;500;50
0.102866;M320;8;0;0;0;2020-06-29 17:39:30.491214;17:39:30.594080;2;0.02;5;2;500;50
0.126931;M372;8;0;0;1;2020-06-29 17:39:35.465059;17:39:35.591990;2;0.02;5;2;500;50
0.110307;M427;8;0;0;1;2020-06-29 17:39:44.613601;17:39:44.723908;2;0.02;5;2;500;50
0.166335;M486;8;0;0;1;2020-06-29 17:39:52.808479;17:39:52.974814;2;0.02;5;2;500;50
0.087734;M033;8;0;0;0;2020-06-29 17:38:51.658814;17:38:51.746548;2;0.02;5;2;500;50
0.083387;M072;8;0;0;0;2020-06-29 17:38:57.368394;17:38:57.451781;2;0.02;5;2;500;50
0.207211;M115;8;0;0;1;2020-06-29 17:39:00.537638;17:39:00.744849;2;0.02;5;2;500;50
0.102164;M104;8;0;0;0;2020-06-29 17:39:00.843808;17:39:00.945972;2;0.02;5;2;500;50
0.136018;M124;8;0;0;1;2020-06-29 17:39:01.111024;17:39:01.247042;2;0.02;5;2;500;50
0.226398;M126;8;0;1;1;2020-06-29 17:39:01.322023;17:39:01.548421;2;0.02;5;2;500;50
0.237692;M113;8;0;1;0;2020-06-29 17:39:01.596987;17:39:01.834679;2;0.02;5;2;500;50
0.174833;M185;8;0;0;1;2020-06-29 17:39:10.151845;17:39:10.326678;2;0.02;5;2;500;50
0.140561;M224;8;0;0;1;2020-06-29 17:39:15.568497;17:39:15.709058;2;0.02;5;2;500;50
0.270979;M230;8;0;0;1;2020-06-29 17:39:16.641286;17:39:16.912265;2;0.02;5;2;500;50
0.089022;M288;8;0;0;1;2020-06-29 17:39:23.751062;17:39:23.840084;2;0.02;5;2;500;50
0.189125;M307;8;0;0;1;2020-06-29 17:39:26.286360;17:39:26.475485;2;0.02;5;2;500;50
0.142804;M310;8;0;0;1;2020-06-29 17:39:26.750008;17:39:26.892812;2;0.02;5;2;500;50
0.127263;M301;8;0;0;0;2020-06-29 17:39:27.954445;17:39:28.081708;2;0.02;5;2;500;50
0.091173;M318;8;0;0;0;2020-06-29 17:39:30.302156;17:39:30.393329;2;0.02;5;2;500;50
0.146747;M343;8;0;0;0;2020-06-29 17:39:33.620769;17:39:33.767516;2;0.02;5;2;500;50
0.231153;M387;8;0;0;1;2020-06-29 17:39:38.056129;17:39:38.287282;2;0.02;5;2;500;50
0.166944;M414;8;0;0;1;2020-06-29 17:39:42.335543;17:39:42.502487;2;0.02;5;2;500;50
0.104614;M418;8;0;0;1;2020-06-29 17:39:43.069313;17:39:43.173927;2;0.02;5;2;500;50
0.131079;M478;8;0;0;0;2020-06-29 17:39:51.400838;17:39:51.531917;2;0.02;5;2;500;50
0.161414;M493;8;0;1;0;2020-06-29 17:39:53.545739;17:39:53.707153;2;0.02;5;2;500;50
0.078402;M018;8;0;0;1;2020-06-29 17:38:47.733655;17:38:47.812057;2;0.02;5;2;500;50
0.265724;M022;8;0;0;0;2020-06-29 17:38:50.638508;17:38:50.904232;2;0.02;5;2;500;50
0.081572;M062;8;0;0;0;2020-06-29 17:38:56.245834;17:38:56.327406;2;0.02;5;2;500;50
0.093114;M106;8;0;0;0;2020-06-29 17:39:01.075654;17:39:01.168768;2;0.02;5;2;500;50
0.176317;M126;8;0;0;0;2020-06-29 17:39:03.404906;17:39:03.581223;2;0.02;5;2;500;50
0.078819;M170;8;0;0;1;2020-06-29 17:39:07.518608;17:39:07.597427;2;0.02;5;2;500;50
0.28701;M188;8;0;0;1;2020-06-29 17:39:11.228070;17:39:11.515080;2;0.02;5;2;500;50
0.141328;M216;8;0;0;0;2020-06-29 17:39:16.855030;17:39:16.996358;2;0.02;5;2;500;50
0.188107;M243;8;0;0;0;2020-06-29 17:39:19.657884;17:39:19.845991;2;0.02;5;2;500;50
0.083545;M268;8;0;0;1;2020-06-29 17:39:21.000148;17:39:21.083693;2;0.02;5;2;500;50
0.175857;M260;8;0;0;0;2020-06-29 17:39:22.544706;17:39:22.720563;2;0.02;5;2;500;50
0.107086;M265;8;0;0;0;2020-06-29 17:39:23.517094;17:39:23.624180;2;0.02;5;2;500;50
0.106344;M304;8;0;0;1;2020-06-29 17:39:25.866721;17:39:25.973065;2;0.02;5;2;500;50
0.189859;M371;8;0;1;0;2020-06-29 17:39:37.263531;17:39:37.453390;2;0.02;5;2;500;50
0.192931;M372;8;0;1;0;2020-06-29 17:39:37.329831;17:39:37.522762;2;0.02;5;2;500;50
0.28297;M422;8;0;1;0;2020-06-29 17:39:43.638405;17:39:43.921375;2;0.02;5;2;500;50
0.258505;M460;8;0;1;1;2020-06-29 17:39:49.280305;17:39:49.538810;2;0.02;5;2;500;50
