DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.42292;M370;8;0;1;2;2020-07-04 09:11:01.905114;09:11:05.328034;2;0.01;5;5;500;50
3.643124;M348;8;0;1;1;2020-07-04 09:11:03.590490;09:11:07.233614;2;0.01;5;5;500;50
3.671736;M350;8;0;1;3;2020-07-04 09:11:04.272917;09:11:07.944653;2;0.01;5;5;500;50
3.677432;M404;8;0;1;2;2020-07-04 09:11:05.662029;09:11:09.339461;2;0.01;5;5;500;50
3.360591;M371;8;0;1;3;2020-07-04 09:11:06.327140;09:11:09.687731;2;0.01;5;5;500;50
3.303719;M381;8;0;1;4;2020-07-04 09:11:07.325307;09:11:10.629026;2;0.01;5;5;500;50
2.905138;M425;8;0;1;2;2020-07-04 09:11:08.496685;09:11:11.401823;2;0.01;5;5;500;50
2.832333;M384;8;0;1;1;2020-07-04 09:11:10.020080;09:11:12.852413;2;0.01;5;5;500;50
2.551277;M399;8;0;1;1;2020-07-04 09:11:11.878588;09:11:14.429865;2;0.01;5;5;500;50
2.033776;M426;8;0;1;4;2020-07-04 09:11:14.752019;09:11:16.785795;2;0.01;5;5;500;50
2.131917;M426;8;0;1;0;2020-07-04 09:11:15.251084;09:11:17.383001;2;0.01;5;5;500;50
1.907112;M437;8;0;1;1;2020-07-04 09:11:16.581753;09:11:18.488865;2;0.01;5;5;500;50
1.202242;M449;8;0;1;4;2020-07-04 09:11:18.476400;09:11:19.678642;2;0.01;5;5;500;50
0.192661;M472;8;0;1;3;2020-07-04 09:11:20.773281;09:11:20.965942;2;0.01;5;5;500;50
0.092246;M485;8;0;0;3;2020-07-04 09:11:22.601475;09:11:22.693721;2;0.01;5;5;500;50
0.135003;M483;8;0;0;1;2020-07-04 09:11:22.708575;09:11:22.843578;2;0.01;5;5;500;50
0.109141;M477;8;0;0;4;2020-07-04 09:11:23.291164;09:11:23.400305;2;0.01;5;5;500;50
0.098737;M487;8;0;0;0;2020-07-04 09:11:26.044053;09:11:26.142790;2;0.01;5;5;500;50
0.103829;M498;8;0;0;0;2020-07-04 09:11:27.858287;09:11:27.962116;2;0.01;5;5;500;50
0.166083;M003;8;0;0;4;2020-07-04 09:10:11.078036;09:10:11.244119;2;0.01;5;5;500;50
0.774414;M012;8;0;1;1;2020-07-04 09:10:13.156391;09:10:13.930805;2;0.01;5;5;500;50
0.802819;M016;8;0;1;1;2020-07-04 09:10:13.402296;09:10:14.205115;2;0.01;5;5;500;50
1.119525;M022;8;0;1;1;2020-07-04 09:10:14.458520;09:10:15.578045;2;0.01;5;5;500;50
1.604989;M028;8;0;1;2;2020-07-04 09:10:15.506989;09:10:17.111978;2;0.01;5;5;500;50
1.73625;M031;8;0;1;1;2020-07-04 09:10:15.612035;09:10:17.348285;2;0.01;5;5;500;50
1.756639;M034;8;0;1;3;2020-07-04 09:10:16.277715;09:10:18.034354;2;0.01;5;5;500;50
1.830053;M040;8;0;1;2;2020-07-04 09:10:17.669887;09:10:19.499940;2;0.01;5;5;500;50
2.1411;M050;8;0;1;1;2020-07-04 09:10:18.929862;09:10:21.070962;2;0.01;5;5;500;50
2.471793;M059;8;0;1;4;2020-07-04 09:10:20.028251;09:10:22.500044;2;0.01;5;5;500;50
3.266761;M108;8;0;1;4;2020-07-04 09:10:26.611511;09:10:29.878272;2;0.01;5;5;500;50
3.572233;M109;8;0;1;1;2020-07-04 09:10:28.449211;09:10:32.021444;2;0.01;5;5;500;50
3.771363;M119;8;0;1;3;2020-07-04 09:10:29.668760;09:10:33.440123;2;0.01;5;5;500;50
4.163979;M173;8;0;1;2;2020-07-04 09:10:34.875538;09:10:39.039517;2;0.01;5;5;500;50
4.118587;M169;8;0;1;4;2020-07-04 09:10:35.157530;09:10:39.276117;2;0.01;5;5;500;50
4.597397;M185;8;0;1;0;2020-07-04 09:10:36.478341;09:10:41.075738;2;0.01;5;5;500;50
4.613055;M168;8;0;1;1;2020-07-04 09:10:37.884365;09:10:42.497420;2;0.01;5;5;500;50
4.75859;M179;8;0;1;1;2020-07-04 09:10:39.148489;09:10:43.907079;2;0.01;5;5;500;50
4.676256;M205;8;0;1;4;2020-07-04 09:10:39.565294;09:10:44.241550;2;0.01;5;5;500;50
4.958405;M213;8;0;1;3;2020-07-04 09:10:43.594708;09:10:48.553113;2;0.01;5;5;500;50
4.866545;M248;8;0;1;2;2020-07-04 09:10:44.331201;09:10:49.197746;2;0.01;5;5;500;50
4.937403;M271;8;0;1;2;2020-07-04 09:10:47.685288;09:10:52.622691;2;0.01;5;5;500;50
5.032404;M272;8;0;1;0;2020-07-04 09:10:50.382794;09:10:55.415198;2;0.01;5;5;500;50
4.892757;M283;8;0;1;0;2020-07-04 09:10:51.665376;09:10:56.558133;2;0.01;5;5;500;50
4.943304;M300;8;0;1;2;2020-07-04 09:10:52.197266;09:10:57.140570;2;0.01;5;5;500;50
5.001344;M287;8;0;1;4;2020-07-04 09:10:52.863967;09:10:57.865311;2;0.01;5;5;500;50
4.827065;M290;8;0;1;4;2020-07-04 09:10:53.202837;09:10:58.029902;2;0.01;5;5;500;50
4.590734;M299;8;0;1;4;2020-07-04 09:10:54.954958;09:10:59.545692;2;0.01;5;5;500;50
4.48323;M308;8;0;1;4;2020-07-04 09:10:56.232321;09:11:00.715551;2;0.01;5;5;500;50
3.908838;M360;8;0;1;2;2020-07-04 09:11:00.058223;09:11:03.967061;2;0.01;5;5;500;50
3.850681;M326;8;0;1;3;2020-07-04 09:11:00.724153;09:11:04.574834;2;0.01;5;5;500;50
3.542189;M337;8;0;1;1;2020-07-04 09:11:02.568224;09:11:06.110413;2;0.01;5;5;500;50
3.645027;M356;8;0;1;0;2020-07-04 09:11:03.181428;09:11:06.826455;2;0.01;5;5;500;50
3.435632;M376;8;0;1;4;2020-07-04 09:11:06.594656;09:11:10.030288;2;0.01;5;5;500;50
3.14191;M373;8;0;1;1;2020-07-04 09:11:07.673093;09:11:10.815003;2;0.01;5;5;500;50
2.877714;M430;8;0;1;2;2020-07-04 09:11:08.707030;09:11:11.584744;2;0.01;5;5;500;50
2.946165;M392;8;0;1;3;2020-07-04 09:11:09.089903;09:11:12.036068;2;0.01;5;5;500;50
2.912399;M436;8;0;1;2;2020-07-04 09:11:09.115301;09:11:12.027700;2;0.01;5;5;500;50
2.866247;M394;8;0;1;3;2020-07-04 09:11:09.251594;09:11:12.117841;2;0.01;5;5;500;50
2.840193;M397;8;0;1;4;2020-07-04 09:11:10.111353;09:11:12.951546;2;0.01;5;5;500;50
2.642564;M390;8;0;1;1;2020-07-04 09:11:10.742548;09:11:13.385112;2;0.01;5;5;500;50
2.56651;M399;8;0;1;4;2020-07-04 09:11:10.908177;09:11:13.474687;2;0.01;5;5;500;50
2.256546;M409;8;0;1;1;2020-07-04 09:11:13.092133;09:11:15.348679;2;0.01;5;5;500;50
2.215494;M420;8;0;1;4;2020-07-04 09:11:13.762342;09:11:15.977836;2;0.01;5;5;500;50
2.094548;M413;8;0;1;1;2020-07-04 09:11:14.251671;09:11:16.346219;2;0.01;5;5;500;50
2.08873;M480;8;0;1;2;2020-07-04 09:11:14.256435;09:11:16.345165;2;0.01;5;5;500;50
2.163413;M433;8;0;1;3;2020-07-04 09:11:15.041822;09:11:17.205235;2;0.01;5;5;500;50
2.180421;M432;8;0;1;4;2020-07-04 09:11:15.482779;09:11:17.663200;2;0.01;5;5;500;50
1.906143;M449;8;0;1;3;2020-07-04 09:11:16.504792;09:11:18.410935;2;0.01;5;5;500;50
1.21632;M451;8;0;1;1;2020-07-04 09:11:18.304996;09:11:19.521316;2;0.01;5;5;500;50
1.070854;M449;8;0;1;0;2020-07-04 09:11:18.691196;09:11:19.762050;2;0.01;5;5;500;50
0.199016;M473;8;0;0;3;2020-07-04 09:11:20.960320;09:11:21.159336;2;0.01;5;5;500;50
0.144858;M467;8;0;0;0;2020-07-04 09:11:21.939684;09:11:22.084542;2;0.01;5;5;500;50
0.205139;M485;8;0;0;1;2020-07-04 09:11:22.965737;09:11:23.170876;2;0.01;5;5;500;50
0.164556;M496;8;0;0;1;2020-07-04 09:11:24.157773;09:11:24.322329;2;0.01;5;5;500;50
0.703745;M499;8;0;0;1;2020-07-04 09:11:24.948468;09:11:25.652213;2;0.01;5;5;500;50
0.414806;M486;8;0;0;4;2020-07-04 09:11:25.238402;09:11:25.653208;2;0.01;5;5;500;50
0.084606;M483;8;0;0;0;2020-07-04 09:11:25.566311;09:11:25.650917;2;0.01;5;5;500;50
0.088757;M486;8;0;0;0;2020-07-04 09:11:25.867307;09:11:25.956064;2;0.01;5;5;500;50
0.334855;M009;8;0;1;4;2020-07-04 09:10:11.828663;09:10:12.163518;2;0.01;5;5;500;50
0.435725;M001;8;0;1;3;2020-07-04 09:10:12.299651;09:10:12.735376;2;0.01;5;5;500;50
0.503297;M005;8;0;1;1;2020-07-04 09:10:12.400321;09:10:12.903618;2;0.01;5;5;500;50
0.893654;M013;8;0;1;0;2020-07-04 09:10:13.405679;09:10:14.299333;2;0.01;5;5;500;50
1.191121;M022;8;0;1;2;2020-07-04 09:10:14.386924;09:10:15.578045;2;0.01;5;5;500;50
1.43391;M024;8;0;1;1;2020-07-04 09:10:14.755201;09:10:16.189111;2;0.01;5;5;500;50
1.542292;M026;8;0;1;2;2020-07-04 09:10:15.398198;09:10:16.940490;2;0.01;5;5;500;50
1.583935;M031;8;0;1;3;2020-07-04 09:10:15.441705;09:10:17.025640;2;0.01;5;5;500;50
1.730778;M032;8;0;1;2;2020-07-04 09:10:16.102307;09:10:17.833085;2;0.01;5;5;500;50
2.112047;M053;8;0;1;4;2020-07-04 09:10:19.050755;09:10:21.162802;2;0.01;5;5;500;50
3.110816;M092;8;0;1;0;2020-07-04 09:10:24.539887;09:10:27.650703;2;0.01;5;5;500;50
3.0505;M098;8;0;1;4;2020-07-04 09:10:25.447492;09:10:28.497992;2;0.01;5;5;500;50
3.16043;M095;8;0;1;3;2020-07-04 09:10:26.489946;09:10:29.650376;2;0.01;5;5;500;50
3.320913;M109;8;0;1;0;2020-07-04 09:10:26.999593;09:10:30.320506;2;0.01;5;5;500;50
3.403554;M103;8;0;1;1;2020-07-04 09:10:27.089344;09:10:30.492898;2;0.01;5;5;500;50
3.353038;M113;8;0;1;2;2020-07-04 09:10:27.843840;09:10:31.196878;2;0.01;5;5;500;50
3.818683;M132;8;0;1;3;2020-07-04 09:10:31.847415;09:10:35.666098;2;0.01;5;5;500;50
3.913696;M154;8;0;1;2;2020-07-04 09:10:32.219708;09:10:36.133404;2;0.01;5;5;500;50
4.505723;M181;8;0;1;4;2020-07-04 09:10:36.488593;09:10:40.994316;2;0.01;5;5;500;50
4.54835;M166;8;0;1;3;2020-07-04 09:10:36.835504;09:10:41.383854;2;0.01;5;5;500;50
4.569366;M193;8;0;1;2;2020-07-04 09:10:37.409048;09:10:41.978414;2;0.01;5;5;500;50
4.634527;M192;8;0;1;4;2020-07-04 09:10:37.744684;09:10:42.379211;2;0.01;5;5;500;50
4.711846;M204;8;0;1;4;2020-07-04 09:10:39.361947;09:10:44.073793;2;0.01;5;5;500;50
4.710209;M204;8;0;1;0;2020-07-04 09:10:39.684427;09:10:44.394636;2;0.01;5;5;500;50
4.955156;M196;8;0;1;3;2020-07-04 09:10:40.956885;09:10:45.912041;2;0.01;5;5;500;50
4.77874;M235;8;0;1;4;2020-07-04 09:10:44.495040;09:10:49.273780;2;0.01;5;5;500;50
4.734087;M237;8;0;1;0;2020-07-04 09:10:44.820512;09:10:49.554599;2;0.01;5;5;500;50
4.795135;M215;8;0;1;1;2020-07-04 09:10:45.822536;09:10:50.617671;2;0.01;5;5;500;50
4.846017;M259;8;0;1;4;2020-07-04 09:10:47.780912;09:10:52.626929;2;0.01;5;5;500;50
5.002571;M261;8;0;1;0;2020-07-04 09:10:48.526591;09:10:53.529162;2;0.01;5;5;500;50
4.873345;M268;8;0;1;0;2020-07-04 09:10:49.458468;09:10:54.331813;2;0.01;5;5;500;50
4.948149;M259;8;0;1;3;2020-07-04 09:10:50.116868;09:10:55.065017;2;0.01;5;5;500;50
4.924451;M284;8;0;1;0;2020-07-04 09:10:51.713614;09:10:56.638065;2;0.01;5;5;500;50
4.790258;M301;8;0;1;0;2020-07-04 09:10:54.173544;09:10:58.963802;2;0.01;5;5;500;50
4.049215;M309;8;0;1;1;2020-07-04 09:10:58.628117;09:11:02.677332;2;0.01;5;5;500;50
3.655706;M367;8;0;1;2;2020-07-04 09:11:01.235007;09:11:04.890713;2;0.01;5;5;500;50
3.526071;M374;8;0;1;2;2020-07-04 09:11:02.456955;09:11:05.983026;2;0.01;5;5;500;50
3.542161;M341;8;0;1;3;2020-07-04 09:11:02.920778;09:11:06.462939;2;0.01;5;5;500;50
3.627843;M356;8;0;1;4;2020-07-04 09:11:03.379408;09:11:07.007251;2;0.01;5;5;500;50
3.30325;M405;8;0;1;2;2020-07-04 09:11:06.292420;09:11:09.595670;2;0.01;5;5;500;50
2.887439;M375;8;0;1;1;2020-07-04 09:11:08.409108;09:11:11.296547;2;0.01;5;5;500;50
2.159487;M424;8;0;1;1;2020-07-04 09:11:14.926080;09:11:17.085567;2;0.01;5;5;500;50
2.304542;M428;8;0;1;1;2020-07-04 09:11:15.079091;09:11:17.383633;2;0.01;5;5;500;50
1.873691;M435;8;0;1;1;2020-07-04 09:11:16.323899;09:11:18.197590;2;0.01;5;5;500;50
1.894947;M431;8;0;1;0;2020-07-04 09:11:16.412152;09:11:18.307099;2;0.01;5;5;500;50
1.880306;M439;8;0;1;1;2020-07-04 09:11:16.688094;09:11:18.568400;2;0.01;5;5;500;50
0.145103;M492;8;0;0;3;2020-07-04 09:11:23.255202;09:11:23.400305;2;0.01;5;5;500;50
0.095534;M479;8;0;0;4;2020-07-04 09:11:23.793061;09:11:23.888595;2;0.01;5;5;500;50
0.175742;M480;8;0;0;4;2020-07-04 09:11:24.081475;09:11:24.257217;2;0.01;5;5;500;50
0.16072;M004;8;0;0;4;2020-07-04 09:10:11.291710;09:10:11.452430;2;0.01;5;5;500;50
0.185472;M005;8;0;0;4;2020-07-04 09:10:11.394635;09:10:11.580107;2;0.01;5;5;500;50
0.116971;M006;8;0;0;4;2020-07-04 09:10:11.463136;09:10:11.580107;2;0.01;5;5;500;50
0.904136;M022;8;0;1;4;2020-07-04 09:10:13.477862;09:10:14.381998;2;0.01;5;5;500;50
1.074166;M019;8;0;1;1;2020-07-04 09:10:13.856757;09:10:14.930923;2;0.01;5;5;500;50
1.503952;M030;8;0;1;0;2020-07-04 09:10:15.431047;09:10:16.934999;2;0.01;5;5;500;50
1.826153;M034;8;0;1;1;2020-07-04 09:10:16.390611;09:10:18.216764;2;0.01;5;5;500;50
2.39465;M050;8;0;1;3;2020-07-04 09:10:19.621127;09:10:22.015777;2;0.01;5;5;500;50
2.412783;M053;8;0;1;3;2020-07-04 09:10:19.844507;09:10:22.257290;2;0.01;5;5;500;50
2.641085;M073;8;0;1;0;2020-07-04 09:10:21.727840;09:10:24.368925;2;0.01;5;5;500;50
2.682461;M080;8;0;1;4;2020-07-04 09:10:23.279125;09:10:25.961586;2;0.01;5;5;500;50
2.845989;M086;8;0;1;4;2020-07-04 09:10:24.086146;09:10:26.932135;2;0.01;5;5;500;50
3.158913;M095;8;0;1;4;2020-07-04 09:10:25.020979;09:10:28.179892;2;0.01;5;5;500;50
3.312387;M110;8;0;1;0;2020-07-04 09:10:27.246556;09:10:30.558943;2;0.01;5;5;500;50
3.41578;M110;8;0;1;2;2020-07-04 09:10:27.440061;09:10:30.855841;2;0.01;5;5;500;50
3.54136;M119;8;0;1;4;2020-07-04 09:10:28.965241;09:10:32.506601;2;0.01;5;5;500;50
3.718799;M133;8;0;1;0;2020-07-04 09:10:29.411655;09:10:33.130454;2;0.01;5;5;500;50
3.821594;M140;8;0;1;0;2020-07-04 09:10:30.178973;09:10:34.000567;2;0.01;5;5;500;50
3.811577;M123;8;0;1;1;2020-07-04 09:10:30.837409;09:10:34.648986;2;0.01;5;5;500;50
3.94906;M147;8;0;1;4;2020-07-04 09:10:32.908097;09:10:36.857157;2;0.01;5;5;500;50
4.748029;M207;8;0;1;4;2020-07-04 09:10:40.033380;09:10:44.781409;2;0.01;5;5;500;50
4.768129;M220;8;0;1;2;2020-07-04 09:10:41.729947;09:10:46.498076;2;0.01;5;5;500;50
4.946615;M250;8;0;1;0;2020-07-04 09:10:46.315768;09:10:51.262383;2;0.01;5;5;500;50
4.914866;M226;8;0;1;1;2020-07-04 09:10:47.349805;09:10:52.264671;2;0.01;5;5;500;50
4.92299;M258;8;0;1;4;2020-07-04 09:10:47.604071;09:10:52.527061;2;0.01;5;5;500;50
5.074483;M243;8;0;1;3;2020-07-04 09:10:48.153083;09:10:53.227566;2;0.01;5;5;500;50
5.048581;M260;8;0;1;0;2020-07-04 09:10:48.334832;09:10:53.383413;2;0.01;5;5;500;50
4.972611;M237;8;0;1;1;2020-07-04 09:10:48.555548;09:10:53.528159;2;0.01;5;5;500;50
4.943911;M261;8;0;1;3;2020-07-04 09:10:50.348576;09:10:55.292487;2;0.01;5;5;500;50
4.874172;M284;8;0;1;3;2020-07-04 09:10:53.768150;09:10:58.642322;2;0.01;5;5;500;50
4.379074;M293;8;0;1;3;2020-07-04 09:10:55.626721;09:11:00.005795;2;0.01;5;5;500;50
3.934271;M327;8;0;1;4;2020-07-04 09:10:59.760004;09:11:03.694275;2;0.01;5;5;500;50
3.946523;M359;8;0;1;2;2020-07-04 09:10:59.854117;09:11:03.800640;2;0.01;5;5;500;50
3.937445;M317;8;0;1;1;2020-07-04 09:10:59.865140;09:11:03.802585;2;0.01;5;5;500;50
3.829859;M364;8;0;1;2;2020-07-04 09:11:00.547337;09:11:04.377196;2;0.01;5;5;500;50
3.751882;M341;8;0;1;0;2020-07-04 09:11:01.140114;09:11:04.891996;2;0.01;5;5;500;50
3.566944;M332;8;0;1;1;2020-07-04 09:11:01.683655;09:11:05.250599;2;0.01;5;5;500;50
3.563056;M360;8;0;1;4;2020-07-04 09:11:04.381597;09:11:07.944653;2;0.01;5;5;500;50
3.689446;M371;8;0;1;4;2020-07-04 09:11:05.752485;09:11:09.441931;2;0.01;5;5;500;50
3.258057;M380;8;0;1;4;2020-07-04 09:11:07.211446;09:11:10.469503;2;0.01;5;5;500;50
2.597733;M401;8;0;1;4;2020-07-04 09:11:11.051285;09:11:13.649018;2;0.01;5;5;500;50
2.356249;M464;8;0;1;2;2020-07-04 09:11:12.558830;09:11:14.915079;2;0.01;5;5;500;50
2.228992;M414;8;0;1;0;2020-07-04 09:11:13.668723;09:11:15.897715;2;0.01;5;5;500;50
2.175811;M421;8;0;1;4;2020-07-04 09:11:13.806575;09:11:15.982386;2;0.01;5;5;500;50
1.882516;M437;8;0;1;4;2020-07-04 09:11:16.684943;09:11:18.567459;2;0.01;5;5;500;50
1.630524;M446;8;0;1;1;2020-07-04 09:11:17.484169;09:11:19.114693;2;0.01;5;5;500;50
0.276935;M470;8;0;0;0;2020-07-04 09:11:22.773335;09:11:23.050270;2;0.01;5;5;500;50
0.203578;M475;8;0;0;4;2020-07-04 09:11:22.966310;09:11:23.169888;2;0.01;5;5;500;50
0.179789;M477;8;0;0;0;2020-07-04 09:11:24.142540;09:11:24.322329;2;0.01;5;5;500;50
1.756291;M037;8;0;1;0;2020-07-04 09:10:15.997454;09:10:17.753745;2;0.01;5;5;500;50
2.435446;M061;8;0;1;4;2020-07-04 09:10:20.352511;09:10:22.787957;2;0.01;5;5;500;50
2.467523;M059;8;0;1;3;2020-07-04 09:10:20.808414;09:10:23.275937;2;0.01;5;5;500;50
2.6138;M067;8;0;1;3;2020-07-04 09:10:22.002498;09:10:24.616298;2;0.01;5;5;500;50
2.710901;M079;8;0;1;2;2020-07-04 09:10:23.119462;09:10:25.830363;2;0.01;5;5;500;50
2.745648;M076;8;0;1;1;2020-07-04 09:10:23.324761;09:10:26.070409;2;0.01;5;5;500;50
2.796182;M081;8;0;1;1;2020-07-04 09:10:24.044053;09:10:26.840235;2;0.01;5;5;500;50
3.501253;M112;8;0;1;4;2020-07-04 09:10:27.352592;09:10:30.853845;2;0.01;5;5;500;50
3.461846;M120;8;0;1;0;2020-07-04 09:10:28.180531;09:10:31.642377;2;0.01;5;5;500;50
3.918707;M149;8;0;1;0;2020-07-04 09:10:31.320250;09:10:35.238957;2;0.01;5;5;500;50
4.23758;M163;8;0;1;4;2020-07-04 09:10:34.696926;09:10:38.934506;2;0.01;5;5;500;50
4.454757;M158;8;0;1;1;2020-07-04 09:10:36.092212;09:10:40.546969;2;0.01;5;5;500;50
4.543327;M162;8;0;1;1;2020-07-04 09:10:36.671601;09:10:41.214928;2;0.01;5;5;500;50
4.647016;M206;8;0;1;2;2020-07-04 09:10:39.590948;09:10:44.237964;2;0.01;5;5;500;50
4.763483;M210;8;0;1;2;2020-07-04 09:10:40.016294;09:10:44.779777;2;0.01;5;5;500;50
4.867995;M214;8;0;1;2;2020-07-04 09:10:40.595633;09:10:45.463628;2;0.01;5;5;500;50
4.906392;M205;8;0;1;1;2020-07-04 09:10:44.293346;09:10:49.199738;2;0.01;5;5;500;50
4.723398;M220;8;0;1;3;2020-07-04 09:10:44.919246;09:10:49.642644;2;0.01;5;5;500;50
4.682385;M237;8;0;1;4;2020-07-04 09:10:44.961272;09:10:49.643657;2;0.01;5;5;500;50
4.893099;M246;8;0;1;0;2020-07-04 09:10:45.926936;09:10:50.820035;2;0.01;5;5;500;50
4.950324;M249;8;0;1;0;2020-07-04 09:10:46.225925;09:10:51.176249;2;0.01;5;5;500;50
4.969533;M256;8;0;1;0;2020-07-04 09:10:47.199862;09:10:52.169395;2;0.01;5;5;500;50
4.970929;M233;8;0;1;1;2020-07-04 09:10:48.108710;09:10:53.079639;2;0.01;5;5;500;50
4.983133;M245;8;0;1;1;2020-07-04 09:10:49.600202;09:10:54.583335;2;0.01;5;5;500;50
4.836888;M256;8;0;1;1;2020-07-04 09:10:51.540454;09:10:56.377342;2;0.01;5;5;500;50
4.883184;M272;8;0;1;3;2020-07-04 09:10:51.875889;09:10:56.759073;2;0.01;5;5;500;50
4.959134;M273;8;0;1;3;2020-07-04 09:10:52.179444;09:10:57.138578;2;0.01;5;5;500;50
4.727872;M315;8;0;1;2;2020-07-04 09:10:54.080022;09:10:58.807894;2;0.01;5;5;500;50
4.793011;M318;8;0;1;2;2020-07-04 09:10:54.268721;09:10:59.061732;2;0.01;5;5;500;50
4.226697;M303;8;0;1;3;2020-07-04 09:10:57.568338;09:11:01.795035;2;0.01;5;5;500;50
4.172079;M317;8;0;1;0;2020-07-04 09:10:57.709789;09:11:01.881868;2;0.01;5;5;500;50
3.623462;M330;8;0;1;1;2020-07-04 09:11:01.442104;09:11:05.065566;2;0.01;5;5;500;50
3.530982;M331;8;0;1;1;2020-07-04 09:11:01.529101;09:11:05.060083;2;0.01;5;5;500;50
3.797548;M359;8;0;1;1;2020-07-04 09:11:04.714574;09:11:08.512122;2;0.01;5;5;500;50
3.370911;M371;8;0;1;0;2020-07-04 09:11:06.843273;09:11:10.214184;2;0.01;5;5;500;50
3.020175;M383;8;0;1;3;2020-07-04 09:11:08.011362;09:11:11.031537;2;0.01;5;5;500;50
2.814236;M396;8;0;1;3;2020-07-04 09:11:09.382618;09:11:12.196854;2;0.01;5;5;500;50
2.880412;M438;8;0;1;2;2020-07-04 09:11:09.438989;09:11:12.319401;2;0.01;5;5;500;50
2.784793;M398;8;0;1;4;2020-07-04 09:11:10.271107;09:11:13.055900;2;0.01;5;5;500;50
2.600237;M394;8;0;1;1;2020-07-04 09:11:11.122528;09:11:13.722765;2;0.01;5;5;500;50
2.529817;M405;8;0;1;4;2020-07-04 09:11:11.731310;09:11:14.261127;2;0.01;5;5;500;50
2.205413;M413;8;0;1;4;2020-07-04 09:11:12.967804;09:11:15.173217;2;0.01;5;5;500;50
2.230589;M410;8;0;1;0;2020-07-04 09:11:13.194226;09:11:15.424815;2;0.01;5;5;500;50
2.213324;M416;8;0;1;0;2020-07-04 09:11:14.057478;09:11:16.270802;2;0.01;5;5;500;50
2.164916;M421;8;0;1;1;2020-07-04 09:11:14.756064;09:11:16.920980;2;0.01;5;5;500;50
1.190078;M446;8;0;1;4;2020-07-04 09:11:18.332239;09:11:19.522317;2;0.01;5;5;500;50
0.723658;M461;8;0;1;1;2020-07-04 09:11:19.463413;09:11:20.187071;2;0.01;5;5;500;50
0.142714;M461;8;0;0;0;2020-07-04 09:11:21.016622;09:11:21.159336;2;0.01;5;5;500;50
0.095822;M474;8;0;0;1;2020-07-04 09:11:21.601220;09:11:21.697042;2;0.01;5;5;500;50
0.139611;M482;8;0;0;3;2020-07-04 09:11:22.248048;09:11:22.387659;2;0.01;5;5;500;50
0.156862;M475;8;0;0;0;2020-07-04 09:11:23.611247;09:11:23.768109;2;0.01;5;5;500;50
0.152816;M484;8;0;0;4;2020-07-04 09:11:24.860003;09:11:25.012819;2;0.01;5;5;500;50
0.658786;M016;8;0;1;4;2020-07-04 09:10:12.689514;09:10:13.348300;2;0.01;5;5;500;50
1.221143;M028;8;0;1;4;2020-07-04 09:10:14.523892;09:10:15.745035;2;0.01;5;5;500;50
2.229142;M049;8;0;1;3;2020-07-04 09:10:19.211535;09:10:21.440677;2;0.01;5;5;500;50
2.89236;M083;8;0;1;1;2020-07-04 09:10:24.300827;09:10:27.193187;2;0.01;5;5;500;50
3.074966;M085;8;0;1;3;2020-07-04 09:10:24.655098;09:10:27.730064;2;0.01;5;5;500;50
3.180871;M094;8;0;1;0;2020-07-04 09:10:24.999021;09:10:28.179892;2;0.01;5;5;500;50
3.292971;M101;8;0;1;2;2020-07-04 09:10:26.188783;09:10:29.481754;2;0.01;5;5;500;50
3.370021;M112;8;0;1;2;2020-07-04 09:10:27.653934;09:10:31.023955;2;0.01;5;5;500;50
3.801934;M130;8;0;1;2;2020-07-04 09:10:29.542979;09:10:33.344913;2;0.01;5;5;500;50
3.847212;M132;8;0;1;4;2020-07-04 09:10:30.492083;09:10:34.339295;2;0.01;5;5;500;50
3.876336;M135;8;0;1;3;2020-07-04 09:10:32.408488;09:10:36.284824;2;0.01;5;5;500;50
4.025569;M146;8;0;1;4;2020-07-04 09:10:32.661357;09:10:36.686926;2;0.01;5;5;500;50
4.594207;M168;8;0;1;3;2020-07-04 09:10:36.978201;09:10:41.572408;2;0.01;5;5;500;50
4.681359;M173;8;0;1;1;2020-07-04 09:10:38.401531;09:10:43.082890;2;0.01;5;5;500;50
4.938377;M215;8;0;1;2;2020-07-04 09:10:40.707392;09:10:45.645769;2;0.01;5;5;500;50
4.854333;M199;8;0;1;3;2020-07-04 09:10:41.303614;09:10:46.157947;2;0.01;5;5;500;50
4.71197;M201;8;0;1;3;2020-07-04 09:10:41.949742;09:10:46.661712;2;0.01;5;5;500;50
4.912982;M232;8;0;1;4;2020-07-04 09:10:43.976761;09:10:48.889743;2;0.01;5;5;500;50
4.921573;M231;8;0;1;0;2020-07-04 09:10:44.045265;09:10:48.966838;2;0.01;5;5;500;50
4.781439;M242;8;0;1;4;2020-07-04 09:10:45.584412;09:10:50.365851;2;0.01;5;5;500;50
4.914147;M254;8;0;1;4;2020-07-04 09:10:47.089902;09:10:52.004049;2;0.01;5;5;500;50
4.979887;M230;8;0;1;1;2020-07-04 09:10:47.644668;09:10:52.624555;2;0.01;5;5;500;50
4.978715;M242;8;0;1;3;2020-07-04 09:10:48.098931;09:10:53.077646;2;0.01;5;5;500;50
4.875197;M268;8;0;1;4;2020-07-04 09:10:49.161741;09:10:54.036938;2;0.01;5;5;500;50
