DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.904112;M425;8;0;1;4;2020-07-04 09:06:59.371424;09:07:00.275536;2;0.01;5;5;500;50
0.329249;M440;8;0;1;3;2020-07-04 09:07:01.323042;09:07:01.652291;2;0.01;5;5;500;50
0.229589;M476;8;0;0;4;2020-07-04 09:07:06.805608;09:07:07.035197;2;0.01;5;5;500;50
0.169644;M471;8;0;0;3;2020-07-04 09:07:07.922168;09:07:08.091812;2;0.01;5;5;500;50
0.091412;M473;8;0;0;3;2020-07-04 09:07:08.000400;09:07:08.091812;2;0.01;5;5;500;50
0.164141;M493;8;0;0;3;2020-07-04 09:07:10.650483;09:07:10.814624;2;0.01;5;5;500;50
0.341783;M005;8;0;1;1;2020-07-04 09:05:57.305963;09:05:57.647746;2;0.01;5;5;500;50
0.970231;M035;8;0;1;1;2020-07-04 09:06:02.885111;09:06:03.855342;2;0.01;5;5;500;50
1.205063;M036;8;0;1;4;2020-07-04 09:06:03.283763;09:06:04.488826;2;0.01;5;5;500;50
1.431591;M054;8;0;1;0;2020-07-04 09:06:04.201012;09:06:05.632603;2;0.01;5;5;500;50
1.760608;M078;8;0;1;3;2020-07-04 09:06:06.679255;09:06:08.439863;2;0.01;5;5;500;50
1.78394;M063;8;0;1;1;2020-07-04 09:06:06.915900;09:06:08.699840;2;0.01;5;5;500;50
2.36222;M086;8;0;1;0;2020-07-04 09:06:07.916739;09:06:10.278959;2;0.01;5;5;500;50
2.477098;M091;8;0;1;3;2020-07-04 09:06:08.773813;09:06:11.250911;2;0.01;5;5;500;50
2.538202;M093;8;0;1;3;2020-07-04 09:06:09.091922;09:06:11.630124;2;0.01;5;5;500;50
2.828294;M091;8;0;1;2;2020-07-04 09:06:10.853438;09:06:13.681732;2;0.01;5;5;500;50
2.988917;M118;8;0;1;0;2020-07-04 09:06:11.978796;09:06:14.967713;2;0.01;5;5;500;50
2.914956;M101;8;0;1;4;2020-07-04 09:06:13.572381;09:06:16.487337;2;0.01;5;5;500;50
2.914628;M144;8;0;1;0;2020-07-04 09:06:15.245252;09:06:18.159880;2;0.01;5;5;500;50
2.947257;M122;8;0;1;1;2020-07-04 09:06:15.302559;09:06:18.249816;2;0.01;5;5;500;50
3.010511;M148;8;0;1;0;2020-07-04 09:06:15.731748;09:06:18.742259;2;0.01;5;5;500;50
3.302399;M132;8;0;1;1;2020-07-04 09:06:16.528139;09:06:19.830538;2;0.01;5;5;500;50
3.743669;M176;8;0;1;0;2020-07-04 09:06:18.388228;09:06:22.131897;2;0.01;5;5;500;50
3.626045;M146;8;0;1;4;2020-07-04 09:06:18.941283;09:06:22.567328;2;0.01;5;5;500;50
3.369398;M177;8;0;1;1;2020-07-04 09:06:23.162157;09:06:26.531555;2;0.01;5;5;500;50
3.416749;M169;8;0;1;2;2020-07-04 09:06:23.213452;09:06:26.630201;2;0.01;5;5;500;50
3.375582;M181;8;0;1;1;2020-07-04 09:06:23.801012;09:06:27.176594;2;0.01;5;5;500;50
3.399667;M191;8;0;1;3;2020-07-04 09:06:23.853111;09:06:27.252778;2;0.01;5;5;500;50
3.410546;M191;8;0;1;1;2020-07-04 09:06:25.163846;09:06:28.574392;2;0.01;5;5;500;50
3.45577;M189;8;0;1;2;2020-07-04 09:06:25.203951;09:06:28.659721;2;0.01;5;5;500;50
3.617605;M225;8;0;1;0;2020-07-04 09:06:26.234623;09:06:29.852228;2;0.01;5;5;500;50
3.577625;M201;8;0;1;1;2020-07-04 09:06:26.340299;09:06:29.917924;2;0.01;5;5;500;50
3.782955;M231;8;0;1;0;2020-07-04 09:06:26.748556;09:06:30.531511;2;0.01;5;5;500;50
3.715502;M198;8;0;1;4;2020-07-04 09:06:27.137762;09:06:30.853264;2;0.01;5;5;500;50
3.911724;M263;8;0;1;0;2020-07-04 09:06:30.870112;09:06:34.781836;2;0.01;5;5;500;50
3.82738;M278;8;0;1;0;2020-07-04 09:06:32.790029;09:06:36.617409;2;0.01;5;5;500;50
3.98355;M257;8;0;1;1;2020-07-04 09:06:33.178744;09:06:37.162294;2;0.01;5;5;500;50
4.123334;M275;8;0;1;1;2020-07-04 09:06:35.238281;09:06:39.361615;2;0.01;5;5;500;50
3.753501;M286;8;0;1;4;2020-07-04 09:06:40.477870;09:06:44.231371;2;0.01;5;5;500;50
3.503987;M295;8;0;1;4;2020-07-04 09:06:41.786960;09:06:45.290947;2;0.01;5;5;500;50
3.191434;M325;8;0;1;2;2020-07-04 09:06:43.004920;09:06:46.196354;2;0.01;5;5;500;50
3.238928;M320;8;0;1;1;2020-07-04 09:06:43.038296;09:06:46.277224;2;0.01;5;5;500;50
3.208182;M329;8;0;1;2;2020-07-04 09:06:43.494346;09:06:46.702528;2;0.01;5;5;500;50
3.132199;M362;8;0;1;0;2020-07-04 09:06:43.657890;09:06:46.790089;2;0.01;5;5;500;50
3.157487;M314;8;0;1;4;2020-07-04 09:06:44.424402;09:06:47.581889;2;0.01;5;5;500;50
3.14472;M354;8;0;1;2;2020-07-04 09:06:45.656531;09:06:48.801251;2;0.01;5;5;500;50
3.049662;M346;8;0;1;1;2020-07-04 09:06:46.030167;09:06:49.079829;2;0.01;5;5;500;50
3.003029;M327;8;0;1;4;2020-07-04 09:06:46.328759;09:06:49.331788;2;0.01;5;5;500;50
2.928998;M346;8;0;1;4;2020-07-04 09:06:48.634029;09:06:51.563027;2;0.01;5;5;500;50
2.784867;M400;8;0;1;0;2020-07-04 09:06:48.950541;09:06:51.735408;2;0.01;5;5;500;50
1.973578;M378;8;0;1;4;2020-07-04 09:06:54.229758;09:06:56.203336;2;0.01;5;5;500;50
1.709971;M408;8;0;1;3;2020-07-04 09:06:54.960638;09:06:56.670609;2;0.01;5;5;500;50
1.24521;M436;8;0;1;1;2020-07-04 09:06:57.562679;09:06:58.807889;2;0.01;5;5;500;50
1.285124;M421;8;0;1;3;2020-07-04 09:06:57.626942;09:06:58.912066;2;0.01;5;5;500;50
0.999012;M426;8;0;1;4;2020-07-04 09:06:59.394597;09:07:00.393609;2;0.01;5;5;500;50
0.866426;M466;8;0;1;0;2020-07-04 09:06:59.528139;09:07:00.394565;2;0.01;5;5;500;50
0.921473;M468;8;0;1;0;2020-07-04 09:06:59.743966;09:07:00.665439;2;0.01;5;5;500;50
0.711353;M433;8;0;1;4;2020-07-04 09:07:00.289073;09:07:01.000426;2;0.01;5;5;500;50
0.287946;M467;8;0;1;2;2020-07-04 09:07:01.748298;09:07:02.036244;2;0.01;5;5;500;50
0.24692;M488;8;0;0;2;2020-07-04 09:07:04.473740;09:07:04.720660;2;0.01;5;5;500;50
0.227796;M490;8;0;0;2;2020-07-04 09:07:04.884719;09:07:05.112515;2;0.01;5;5;500;50
0.080051;M459;8;0;0;3;2020-07-04 09:07:05.413784;09:07:05.493835;2;0.01;5;5;500;50
0.139107;M484;8;0;0;1;2020-07-04 09:07:05.492890;09:07:05.631997;2;0.01;5;5;500;50
0.092916;M485;8;0;0;1;2020-07-04 09:07:05.539081;09:07:05.631997;2;0.01;5;5;500;50
0.101099;M462;8;0;0;3;2020-07-04 09:07:06.147449;09:07:06.248548;2;0.01;5;5;500;50
0.227066;M466;8;0;0;3;2020-07-04 09:07:07.023259;09:07:07.250325;2;0.01;5;5;500;50
0.318444;M006;8;0;1;4;2020-07-04 09:05:58.634947;09:05:58.953391;2;0.01;5;5;500;50
0.370791;M013;8;0;1;0;2020-07-04 09:05:58.876190;09:05:59.246981;2;0.01;5;5;500;50
0.880341;M036;8;0;1;0;2020-07-04 09:06:02.095230;09:06:02.975571;2;0.01;5;5;500;50
0.905935;M042;8;0;1;3;2020-07-04 09:06:02.333445;09:06:03.239380;2;0.01;5;5;500;50
0.927938;M037;8;0;1;2;2020-07-04 09:06:02.664076;09:06:03.592014;2;0.01;5;5;500;50
1.321522;M060;8;0;1;3;2020-07-04 09:06:03.959433;09:06:05.280955;2;0.01;5;5;500;50
2.316659;M087;8;0;1;0;2020-07-04 09:06:07.962300;09:06:10.278959;2;0.01;5;5;500;50
2.537494;M095;8;0;1;3;2020-07-04 09:06:09.340725;09:06:11.878219;2;0.01;5;5;500;50
2.647257;M089;8;0;1;1;2020-07-04 09:06:10.500844;09:06:13.148101;2;0.01;5;5;500;50
2.780158;M109;8;0;1;0;2020-07-04 09:06:10.761292;09:06:13.541450;2;0.01;5;5;500;50
2.86793;M108;8;0;1;3;2020-07-04 09:06:11.071882;09:06:13.939812;2;0.01;5;5;500;50
2.921534;M094;8;0;1;2;2020-07-04 09:06:11.337329;09:06:14.258863;2;0.01;5;5;500;50
3.021484;M114;8;0;1;3;2020-07-04 09:06:11.779277;09:06:14.800761;2;0.01;5;5;500;50
3.280401;M124;8;0;1;4;2020-07-04 09:06:16.551133;09:06:19.831534;2;0.01;5;5;500;50
3.73833;M149;8;0;1;3;2020-07-04 09:06:17.476977;09:06:21.215307;2;0.01;5;5;500;50
3.46337;M171;8;0;1;3;2020-07-04 09:06:21.127574;09:06:24.590944;2;0.01;5;5;500;50
3.356173;M175;8;0;1;3;2020-07-04 09:06:21.390608;09:06:24.746781;2;0.01;5;5;500;50
3.406202;M195;8;0;1;0;2020-07-04 09:06:21.709287;09:06:25.115489;2;0.01;5;5;500;50
3.496;M161;8;0;1;2;2020-07-04 09:06:21.787188;09:06:25.283188;2;0.01;5;5;500;50
3.414113;M184;8;0;1;3;2020-07-04 09:06:22.677280;09:06:26.091393;2;0.01;5;5;500;50
3.46437;M199;8;0;1;0;2020-07-04 09:06:22.696390;09:06:26.160760;2;0.01;5;5;500;50
3.436743;M173;8;0;1;1;2020-07-04 09:06:22.794376;09:06:26.231119;2;0.01;5;5;500;50
3.38519;M175;8;0;1;4;2020-07-04 09:06:23.791404;09:06:27.176594;2;0.01;5;5;500;50
3.4821;M193;8;0;1;3;2020-07-04 09:06:24.112489;09:06:27.594589;2;0.01;5;5;500;50
3.411714;M214;8;0;1;0;2020-07-04 09:06:24.650633;09:06:28.062347;2;0.01;5;5;500;50
3.849311;M213;8;0;1;3;2020-07-04 09:06:26.850916;09:06:30.700227;2;0.01;5;5;500;50
3.68184;M219;8;0;1;3;2020-07-04 09:06:27.325712;09:06:31.007552;2;0.01;5;5;500;50
3.848875;M211;8;0;1;1;2020-07-04 09:06:27.824192;09:06:31.673067;2;0.01;5;5;500;50
3.733262;M214;8;0;1;4;2020-07-04 09:06:28.673212;09:06:32.406474;2;0.01;5;5;500;50
3.780148;M241;8;0;1;1;2020-07-04 09:06:31.572527;09:06:35.352675;2;0.01;5;5;500;50
3.919462;M263;8;0;1;3;2020-07-04 09:06:32.978620;09:06:36.898082;2;0.01;5;5;500;50
4.158998;M279;8;0;1;3;2020-07-04 09:06:35.436682;09:06:39.595680;2;0.01;5;5;500;50
3.78977;M268;8;0;1;4;2020-07-04 09:06:37.975127;09:06:41.764897;2;0.01;5;5;500;50
3.803667;M290;8;0;1;1;2020-07-04 09:06:38.039759;09:06:41.843426;2;0.01;5;5;500;50
3.791778;M328;8;0;1;0;2020-07-04 09:06:39.435678;09:06:43.227456;2;0.01;5;5;500;50
3.517558;M346;8;0;1;0;2020-07-04 09:06:41.855333;09:06:45.372891;2;0.01;5;5;500;50
3.327178;M356;8;0;1;0;2020-07-04 09:06:42.584016;09:06:45.911194;2;0.01;5;5;500;50
3.163418;M327;8;0;1;2;2020-07-04 09:06:43.192894;09:06:46.356312;2;0.01;5;5;500;50
3.137533;M366;8;0;1;0;2020-07-04 09:06:44.268981;09:06:47.406514;2;0.01;5;5;500;50
3.07708;M338;8;0;1;1;2020-07-04 09:06:45.118407;09:06:48.195487;2;0.01;5;5;500;50
3.040431;M379;8;0;1;0;2020-07-04 09:06:45.619699;09:06:48.660130;2;0.01;5;5;500;50
2.92507;M355;8;0;1;1;2020-07-04 09:06:47.071340;09:06:49.996410;2;0.01;5;5;500;50
2.146697;M413;8;0;1;0;2020-07-04 09:06:51.329746;09:06:53.476443;2;0.01;5;5;500;50
1.940065;M433;8;0;1;0;2020-07-04 09:06:54.176694;09:06:56.116759;2;0.01;5;5;500;50
1.925459;M416;8;0;1;1;2020-07-04 09:06:54.278873;09:06:56.204332;2;0.01;5;5;500;50
1.474798;M426;8;0;1;1;2020-07-04 09:06:56.069753;09:06:57.544551;2;0.01;5;5;500;50
1.562524;M398;8;0;1;4;2020-07-04 09:06:56.333780;09:06:57.896304;2;0.01;5;5;500;50
1.081396;M427;8;0;1;3;2020-07-04 09:06:58.732843;09:06:59.814239;2;0.01;5;5;500;50
1.094596;M452;8;0;1;2;2020-07-04 09:06:58.874441;09:06:59.969037;2;0.01;5;5;500;50
0.837223;M460;8;0;1;2;2020-07-04 09:07:00.091389;09:07:00.928612;2;0.01;5;5;500;50
0.368525;M438;8;0;1;4;2020-07-04 09:07:00.987713;09:07:01.356238;2;0.01;5;5;500;50
0.135886;M470;8;0;0;2;2020-07-04 09:07:02.078048;09:07:02.213934;2;0.01;5;5;500;50
0.174005;M477;8;0;0;2;2020-07-04 09:07:02.684892;09:07:02.858897;2;0.01;5;5;500;50
0.158304;M495;8;0;0;2;2020-07-04 09:07:05.473693;09:07:05.631997;2;0.01;5;5;500;50
0.173142;M494;8;0;0;1;2020-07-04 09:07:06.245770;09:07:06.418912;2;0.01;5;5;500;50
0.421917;M498;8;0;0;4;2020-07-04 09:07:09.800129;09:07:10.222046;2;0.01;5;5;500;50
0.764984;M024;8;0;1;0;2020-07-04 09:06:00.559330;09:06:01.324314;2;0.01;5;5;500;50
0.862249;M031;8;0;1;0;2020-07-04 09:06:01.479185;09:06:02.341434;2;0.01;5;5;500;50
0.811914;M035;8;0;1;0;2020-07-04 09:06:02.076191;09:06:02.888105;2;0.01;5;5;500;50
1.193821;M051;8;0;1;0;2020-07-04 09:06:03.558307;09:06:04.752128;2;0.01;5;5;500;50
1.597086;M054;8;0;1;2;2020-07-04 09:06:05.560874;09:06:07.157960;2;0.01;5;5;500;50
1.608717;M072;8;0;1;3;2020-07-04 09:06:05.632789;09:06:07.241506;2;0.01;5;5;500;50
1.78925;M062;8;0;1;1;2020-07-04 09:06:06.650613;09:06:08.439863;2;0.01;5;5;500;50
1.804741;M074;8;0;1;0;2020-07-04 09:06:06.996507;09:06:08.801248;2;0.01;5;5;500;50
2.373449;M072;8;0;1;2;2020-07-04 09:06:08.259677;09:06:10.633126;2;0.01;5;5;500;50
2.484977;M093;8;0;1;0;2020-07-04 09:06:08.592286;09:06:11.077263;2;0.01;5;5;500;50
2.45137;M078;8;0;1;1;2020-07-04 09:06:08.624859;09:06:11.076229;2;0.01;5;5;500;50
2.508772;M072;8;0;1;4;2020-07-04 09:06:09.456079;09:06:11.964851;2;0.01;5;5;500;50
2.953538;M097;8;0;1;4;2020-07-04 09:06:12.830256;09:06:15.783794;2;0.01;5;5;500;50
2.939733;M106;8;0;1;1;2020-07-04 09:06:13.284636;09:06:16.224369;2;0.01;5;5;500;50
3.120276;M129;8;0;1;1;2020-07-04 09:06:15.892240;09:06:19.012516;2;0.01;5;5;500;50
3.533192;M147;8;0;1;3;2020-07-04 09:06:17.191755;09:06:20.724947;2;0.01;5;5;500;50
3.605374;M165;8;0;1;0;2020-07-04 09:06:17.411103;09:06:21.016477;2;0.01;5;5;500;50
3.718682;M145;8;0;1;1;2020-07-04 09:06:18.075247;09:06:21.793929;2;0.01;5;5;500;50
3.394386;M170;8;0;1;4;2020-07-04 09:06:23.235815;09:06:26.630201;2;0.01;5;5;500;50
3.380435;M174;8;0;1;2;2020-07-04 09:06:23.872343;09:06:27.252778;2;0.01;5;5;500;50
3.371089;M197;8;0;1;3;2020-07-04 09:06:24.855948;09:06:28.227037;2;0.01;5;5;500;50
3.442626;M191;8;0;1;2;2020-07-04 09:06:25.368313;09:06:28.810939;2;0.01;5;5;500;50
3.477999;M201;8;0;1;3;2020-07-04 09:06:25.413955;09:06:28.891954;2;0.01;5;5;500;50
3.464119;M199;8;0;1;1;2020-07-04 09:06:26.167965;09:06:29.632084;2;0.01;5;5;500;50
3.800632;M219;8;0;1;2;2020-07-04 09:06:29.681817;09:06:33.482449;2;0.01;5;5;500;50
3.772826;M262;8;0;1;3;2020-07-04 09:06:32.921023;09:06:36.693849;2;0.01;5;5;500;50
3.956057;M258;8;0;1;1;2020-07-04 09:06:33.206237;09:06:37.162294;2;0.01;5;5;500;50
3.511615;M319;8;0;1;2;2020-07-04 09:06:41.776424;09:06:45.288039;2;0.01;5;5;500;50
3.220795;M326;8;0;1;2;2020-07-04 09:06:43.134519;09:06:46.355314;2;0.01;5;5;500;50
3.204772;M361;8;0;1;0;2020-07-04 09:06:43.585317;09:06:46.790089;2;0.01;5;5;500;50
3.001729;M343;8;0;1;3;2020-07-04 09:06:44.840608;09:06:47.842337;2;0.01;5;5;500;50
3.030618;M329;8;0;1;4;2020-07-04 09:06:46.412367;09:06:49.442985;2;0.01;5;5;500;50
2.941607;M331;8;0;1;4;2020-07-04 09:06:46.700754;09:06:49.642361;2;0.01;5;5;500;50
2.942043;M392;8;0;1;0;2020-07-04 09:06:47.978412;09:06:50.920455;2;0.01;5;5;500;50
2.959573;M370;8;0;1;2;2020-07-04 09:06:48.161250;09:06:51.120823;2;0.01;5;5;500;50
2.867469;M367;8;0;1;3;2020-07-04 09:06:48.695558;09:06:51.563027;2;0.01;5;5;500;50
1.947728;M390;8;0;1;3;2020-07-04 09:06:52.770136;09:06:54.717864;2;0.01;5;5;500;50
1.901529;M431;8;0;1;0;2020-07-04 09:06:54.023758;09:06:55.925287;2;0.01;5;5;500;50
1.919645;M402;8;0;1;3;2020-07-04 09:06:54.198932;09:06:56.118577;2;0.01;5;5;500;50
1.943737;M419;8;0;1;2;2020-07-04 09:06:54.336448;09:06:56.280185;2;0.01;5;5;500;50
1.483574;M415;8;0;1;3;2020-07-04 09:06:56.414901;09:06:57.898475;2;0.01;5;5;500;50
1.162142;M423;8;0;1;3;2020-07-04 09:06:57.912472;09:06:59.074614;2;0.01;5;5;500;50
0.18403;M494;8;0;0;0;2020-07-04 09:07:02.433805;09:07:02.617835;2;0.01;5;5;500;50
0.209292;M496;8;0;0;0;2020-07-04 09:07:03.107289;09:07:03.316581;2;0.01;5;5;500;50
0.173491;M446;8;0;0;3;2020-07-04 09:07:03.144547;09:07:03.318038;2;0.01;5;5;500;50
0.20416;M470;8;0;0;4;2020-07-04 09:07:05.681166;09:07:05.885326;2;0.01;5;5;500;50
0.217893;M484;8;0;0;4;2020-07-04 09:07:08.099260;09:07:08.317153;2;0.01;5;5;500;50
0.348841;M479;8;0;0;3;2020-07-04 09:07:09.270639;09:07:09.619480;2;0.01;5;5;500;50
0.301228;M004;8;0;1;1;2020-07-04 09:05:57.285369;09:05:57.586597;2;0.01;5;5;500;50
0.339142;M013;8;0;1;3;2020-07-04 09:05:57.310649;09:05:57.649791;2;0.01;5;5;500;50
0.381079;M012;8;0;1;0;2020-07-04 09:05:58.784379;09:05:59.165458;2;0.01;5;5;500;50
1.359117;M057;8;0;1;3;2020-07-04 09:06:03.773767;09:06:05.132884;2;0.01;5;5;500;50
1.508459;M044;8;0;1;4;2020-07-04 09:06:04.764794;09:06:06.273253;2;0.01;5;5;500;50
2.831962;M120;8;0;1;1;2020-07-04 09:06:14.931419;09:06:17.763381;2;0.01;5;5;500;50
3.291621;M133;8;0;1;1;2020-07-04 09:06:16.618048;09:06:19.909669;2;0.01;5;5;500;50
3.382762;M200;8;0;1;3;2020-07-04 09:06:25.345978;09:06:28.728740;2;0.01;5;5;500;50
3.517951;M204;8;0;1;3;2020-07-04 09:06:26.114133;09:06:29.632084;2;0.01;5;5;500;50
3.70266;M229;8;0;1;0;2020-07-04 09:06:26.665778;09:06:30.368438;2;0.01;5;5;500;50
3.808597;M233;8;0;1;3;2020-07-04 09:06:29.673852;09:06:33.482449;2;0.01;5;5;500;50
3.904286;M223;8;0;1;2;2020-07-04 09:06:29.958528;09:06:33.862814;2;0.01;5;5;500;50
3.847516;M227;8;0;1;2;2020-07-04 09:06:30.562257;09:06:34.409773;2;0.01;5;5;500;50
3.847827;M247;8;0;1;3;2020-07-04 09:06:31.099528;09:06:34.947355;2;0.01;5;5;500;50
4.179864;M278;8;0;1;3;2020-07-04 09:06:35.352715;09:06:39.532579;2;0.01;5;5;500;50
4.025337;M285;8;0;1;1;2020-07-04 09:06:37.089979;09:06:41.115316;2;0.01;5;5;500;50
3.945649;M288;8;0;1;1;2020-07-04 09:06:37.624048;09:06:41.569697;2;0.01;5;5;500;50
3.723378;M281;8;0;1;4;2020-07-04 09:06:39.407143;09:06:43.130521;2;0.01;5;5;500;50
3.676543;M339;8;0;1;0;2020-07-04 09:06:40.554828;09:06:44.231371;2;0.01;5;5;500;50
3.62834;M308;8;0;1;1;2020-07-04 09:06:40.685040;09:06:44.313380;2;0.01;5;5;500;50
3.473854;M315;8;0;1;1;2020-07-04 09:06:41.738920;09:06:45.212774;2;0.01;5;5;500;50
3.334997;M299;8;0;1;4;2020-07-04 09:06:42.576197;09:06:45.911194;2;0.01;5;5;500;50
3.24688;M331;8;0;1;3;2020-07-04 09:06:42.776049;09:06:46.022929;2;0.01;5;5;500;50
3.220194;M310;8;0;1;4;2020-07-04 09:06:44.277622;09:06:47.497816;2;0.01;5;5;500;50
3.219447;M367;8;0;1;0;2020-07-04 09:06:44.362442;09:06:47.581889;2;0.01;5;5;500;50
3.117742;M340;8;0;1;2;2020-07-04 09:06:44.622532;09:06:47.740274;2;0.01;5;5;500;50
3.053195;M363;8;0;1;1;2020-07-04 09:06:47.613046;09:06:50.666241;2;0.01;5;5;500;50
3.016969;M364;8;0;1;1;2020-07-04 09:06:47.719841;09:06:50.736810;2;0.01;5;5;500;50
2.997407;M391;8;0;1;0;2020-07-04 09:06:47.739403;09:06:50.736810;2;0.01;5;5;500;50
2.487312;M381;8;0;1;2;2020-07-04 09:06:50.063300;09:06:52.550612;2;0.01;5;5;500;50
2.102182;M397;8;0;1;2;2020-07-04 09:06:51.812767;09:06:53.914949;2;0.01;5;5;500;50
1.840185;M394;8;0;1;3;2020-07-04 09:06:53.483948;09:06:55.324133;2;0.01;5;5;500;50
1.810451;M375;8;0;1;4;2020-07-04 09:06:53.685487;09:06:55.495938;2;0.01;5;5;500;50
1.173199;M436;8;0;1;2;2020-07-04 09:06:57.552827;09:06:58.726026;2;0.01;5;5;500;50
1.137846;M459;8;0;1;0;2020-07-04 09:06:58.286942;09:06:59.424788;2;0.01;5;5;500;50
1.134397;M417;8;0;1;4;2020-07-04 09:06:58.491016;09:06:59.625413;2;0.01;5;5;500;50
1.060312;M453;8;0;1;2;2020-07-04 09:06:58.908725;09:06:59.969037;2;0.01;5;5;500;50
0.87891;M428;8;0;1;4;2020-07-04 09:06:59.782225;09:07:00.661135;2;0.01;5;5;500;50
0.174081;M442;8;0;0;3;2020-07-04 09:07:02.203585;09:07:02.377666;2;0.01;5;5;500;50
0.161427;M481;8;0;0;2;2020-07-04 09:07:03.399493;09:07:03.560920;2;0.01;5;5;500;50
0.1557;M455;8;0;0;3;2020-07-04 09:07:04.564960;09:07:04.720660;2;0.01;5;5;500;50
0.112554;M468;8;0;0;4;2020-07-04 09:07:05.381281;09:07:05.493835;2;0.01;5;5;500;50
0.197696;M486;8;0;0;1;2020-07-04 09:07:05.569046;09:07:05.766742;2;0.01;5;5;500;50
0.121861;M472;8;0;0;3;2020-07-04 09:07:07.969951;09:07:08.091812;2;0.01;5;5;500;50
0.078142;M477;8;0;0;3;2020-07-04 09:07:08.681922;09:07:08.760064;2;0.01;5;5;500;50
0.126222;M000;8;0;0;0;2020-07-04 09:05:56.586755;09:05:56.712977;2;0.01;5;5;500;50
0.373912;M014;8;0;1;1;2020-07-04 09:05:58.961493;09:05:59.335405;2;0.01;5;5;500;50
0.449269;M008;8;0;1;4;2020-07-04 09:05:58.980450;09:05:59.429719;2;0.01;5;5;500;50
0.72277;M020;8;0;1;0;2020-07-04 09:05:59.958608;09:06:00.681378;2;0.01;5;5;500;50
0.798497;M027;8;0;1;4;2020-07-04 09:06:01.843544;09:06:02.642041;2;0.01;5;5;500;50
1.50963;M067;8;0;1;3;2020-07-04 09:06:05.070811;09:06:06.580441;2;0.01;5;5;500;50
1.585819;M057;8;0;1;2;2020-07-04 09:06:06.149398;09:06:07.735217;2;0.01;5;5;500;50
1.639257;M077;8;0;1;3;2020-07-04 09:06:06.540872;09:06:08.180129;2;0.01;5;5;500;50
1.718726;M069;8;0;1;0;2020-07-04 09:06:06.630312;09:06:08.349038;2;0.01;5;5;500;50
2.667083;M087;8;0;1;2;2020-07-04 09:06:10.481018;09:06:13.148101;2;0.01;5;5;500;50
2.824002;M092;8;0;1;1;2020-07-04 09:06:10.791056;09:06:13.615058;2;0.01;5;5;500;50
3.759468;M175;8;0;1;0;2020-07-04 09:06:18.292481;09:06:22.051949;2;0.01;5;5;500;50
3.624999;M149;8;0;1;1;2020-07-04 09:06:18.757874;09:06:22.382873;2;0.01;5;5;500;50
3.628023;M187;8;0;1;0;2020-07-04 09:06:20.076516;09:06:23.704539;2;0.01;5;5;500;50
3.396883;M174;8;0;1;3;2020-07-04 09:06:21.349898;09:06:24.746781;2;0.01;5;5;500;50
3.34928;M201;8;0;1;0;2020-07-04 09:06:23.448725;09:06:26.798005;2;0.01;5;5;500;50
3.623822;M205;8;0;1;3;2020-07-04 09:06:26.231779;09:06:29.855601;2;0.01;5;5;500;50
3.773834;M203;8;0;1;4;2020-07-04 09:06:27.813029;09:06:31.586863;2;0.01;5;5;500;50
3.863793;M254;8;0;1;0;2020-07-04 09:06:29.355822;09:06:33.219615;2;0.01;5;5;500;50
3.740972;M234;8;0;1;2;2020-07-04 09:06:31.611703;09:06:35.352675;2;0.01;5;5;500;50
3.725614;M273;8;0;1;0;2020-07-04 09:06:32.046093;09:06:35.771707;2;0.01;5;5;500;50
3.948947;M255;8;0;1;1;2020-07-04 09:06:33.027115;09:06:36.976062;2;0.01;5;5;500;50
4.054389;M249;8;0;1;2;2020-07-04 09:06:33.323806;09:06:37.378195;2;0.01;5;5;500;50
4.187024;M273;8;0;1;2;2020-07-04 09:06:35.928315;09:06:40.115339;2;0.01;5;5;500;50
3.924967;M293;8;0;1;3;2020-07-04 09:06:36.975448;09:06:40.900415;2;0.01;5;5;500;50
3.929259;M315;8;0;1;0;2020-07-04 09:06:37.572573;09:06:41.501832;2;0.01;5;5;500;50
3.803662;M288;8;0;1;2;2020-07-04 09:06:38.306154;09:06:42.109816;2;0.01;5;5;500;50
3.730608;M321;8;0;1;0;2020-07-04 09:06:38.649618;09:06:42.380226;2;0.01;5;5;500;50
3.599676;M319;8;0;1;3;2020-07-04 09:06:41.137411;09:06:44.737087;2;0.01;5;5;500;50
3.611133;M292;8;0;1;4;2020-07-04 09:06:41.229157;09:06:44.840290;2;0.01;5;5;500;50
3.443774;M325;8;0;1;3;2020-07-04 09:06:41.929285;09:06:45.373059;2;0.01;5;5;500;50
3.301193;M319;8;0;1;1;2020-07-04 09:06:42.721736;09:06:46.022929;2;0.01;5;5;500;50
3.067271;M333;8;0;1;1;2020-07-04 09:06:44.673003;09:06:47.740274;2;0.01;5;5;500;50
3.175629;M374;8;0;1;0;2020-07-04 09:06:45.020862;09:06:48.196491;2;0.01;5;5;500;50
3.010458;M321;8;0;1;4;2020-07-04 09:06:45.453472;09:06:48.463930;2;0.01;5;5;500;50
2.662346;M374;8;0;1;3;2020-07-04 09:06:49.642485;09:06:52.304831;2;0.01;5;5;500;50
2.617352;M355;8;0;1;4;2020-07-04 09:06:50.235776;09:06:52.853128;2;0.01;5;5;500;50
