DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.466082;M082;8;0;1;2;2020-07-04 09:11:52.357085;09:11:54.823167;2;0.01;5;5;500;50
2.670516;M125;8;0;1;1;2020-07-04 09:11:54.662648;09:11:57.333164;2;0.01;5;5;500;50
3.815474;M165;8;0;1;4;2020-07-04 09:11:57.759529;09:12:01.575003;2;0.01;5;5;500;50
3.787743;M124;8;0;1;2;2020-07-04 09:11:58.585906;09:12:02.373649;2;0.01;5;5;500;50
3.740815;M135;8;0;1;0;2020-07-04 09:11:59.194191;09:12:02.935006;2;0.01;5;5;500;50
3.712672;M188;8;0;1;3;2020-07-04 09:12:00.823412;09:12:04.536084;2;0.01;5;5;500;50
3.61444;M204;8;0;1;4;2020-07-04 09:12:03.262644;09:12:06.877084;2;0.01;5;5;500;50
3.949803;M228;8;0;1;4;2020-07-04 09:12:05.918007;09:12:09.867810;2;0.01;5;5;500;50
3.958998;M184;8;0;1;0;2020-07-04 09:12:06.114568;09:12:10.073566;2;0.01;5;5;500;50
3.760968;M233;8;0;1;3;2020-07-04 09:12:06.894399;09:12:10.655367;2;0.01;5;5;500;50
3.579831;M211;8;0;1;1;2020-07-04 09:12:08.498615;09:12:12.078446;2;0.01;5;5;500;50
3.629394;M249;8;0;1;4;2020-07-04 09:12:09.451036;09:12:13.080430;2;0.01;5;5;500;50
3.619667;M230;8;0;1;1;2020-07-04 09:12:10.879092;09:12:14.498759;2;0.01;5;5;500;50
3.79045;M257;8;0;1;3;2020-07-04 09:12:11.316363;09:12:15.106813;2;0.01;5;5;500;50
3.834936;M262;8;0;1;4;2020-07-04 09:12:11.443281;09:12:15.278217;2;0.01;5;5;500;50
3.757943;M273;8;0;1;3;2020-07-04 09:12:13.690802;09:12:17.448745;2;0.01;5;5;500;50
3.831551;M222;8;0;1;2;2020-07-04 09:12:14.799698;09:12:18.631249;2;0.01;5;5;500;50
3.703321;M242;8;0;1;0;2020-07-04 09:12:15.726361;09:12:19.429682;2;0.01;5;5;500;50
3.746839;M290;8;0;1;3;2020-07-04 09:12:15.842687;09:12:19.589526;2;0.01;5;5;500;50
3.820559;M235;8;0;1;2;2020-07-04 09:12:16.755400;09:12:20.575959;2;0.01;5;5;500;50
3.849517;M301;8;0;1;3;2020-07-04 09:12:17.023554;09:12:20.873071;2;0.01;5;5;500;50
3.831315;M280;8;0;1;1;2020-07-04 09:12:18.362281;09:12:22.193596;2;0.01;5;5;500;50
3.911084;M270;8;0;1;0;2020-07-04 09:12:19.388251;09:12:23.299335;2;0.01;5;5;500;50
3.911117;M328;8;0;1;4;2020-07-04 09:12:19.479299;09:12:23.390416;2;0.01;5;5;500;50
3.572321;M277;8;0;1;2;2020-07-04 09:12:23.222446;09:12:26.794767;2;0.01;5;5;500;50
3.664752;M346;8;0;1;3;2020-07-04 09:12:23.467520;09:12:27.132272;2;0.01;5;5;500;50
2.768105;M349;8;0;1;0;2020-07-04 09:12:30.184435;09:12:32.952540;2;0.01;5;5;500;50
2.082534;M421;8;0;1;4;2020-07-04 09:12:33.080474;09:12:35.163008;2;0.01;5;5;500;50
1.378617;M426;8;0;1;3;2020-07-04 09:12:36.316499;09:12:37.695116;2;0.01;5;5;500;50
1.190118;M448;8;0;1;4;2020-07-04 09:12:36.983044;09:12:38.173162;2;0.01;5;5;500;50
1.154915;M453;8;0;1;4;2020-07-04 09:12:37.717362;09:12:38.872277;2;0.01;5;5;500;50
0.656805;M408;8;0;1;0;2020-07-04 09:12:39.468703;09:12:40.125508;2;0.01;5;5;500;50
0.400763;M414;8;0;1;0;2020-07-04 09:12:40.333842;09:12:40.734605;2;0.01;5;5;500;50
0.371172;M415;8;0;1;0;2020-07-04 09:12:40.510613;09:12:40.881785;2;0.01;5;5;500;50
0.134195;M489;8;0;0;4;2020-07-04 09:12:41.622408;09:12:41.756603;2;0.01;5;5;500;50
0.147917;M435;8;0;0;2;2020-07-04 09:12:46.622138;09:12:46.770055;2;0.01;5;5;500;50
0.149844;M478;8;0;0;2;2020-07-04 09:12:51.746886;09:12:51.896730;2;0.01;5;5;500;50
0.433336;M017;8;0;1;4;2020-07-04 09:11:38.670052;09:11:39.103388;2;0.01;5;5;500;50
0.557284;M005;8;0;1;2;2020-07-04 09:11:39.003572;09:11:39.560856;2;0.01;5;5;500;50
0.808419;M023;8;0;1;1;2020-07-04 09:11:39.468592;09:11:40.277011;2;0.01;5;5;500;50
1.302652;M039;8;0;1;4;2020-07-04 09:11:41.249776;09:11:42.552428;2;0.01;5;5;500;50
1.364028;M049;8;0;1;1;2020-07-04 09:11:42.150552;09:11:43.514580;2;0.01;5;5;500;50
2.485661;M100;8;0;1;3;2020-07-04 09:11:49.852597;09:11:52.338258;2;0.01;5;5;500;50
2.454035;M099;8;0;1;1;2020-07-04 09:11:50.610799;09:11:53.064834;2;0.01;5;5;500;50
2.554183;M094;8;0;1;0;2020-07-04 09:11:52.552982;09:11:55.107165;2;0.01;5;5;500;50
2.584526;M101;8;0;1;0;2020-07-04 09:11:53.595844;09:11:56.180370;2;0.01;5;5;500;50
3.454609;M121;8;0;1;0;2020-07-04 09:11:56.411486;09:11:59.866095;2;0.01;5;5;500;50
3.721156;M146;8;0;1;0;2020-07-04 09:12:00.817478;09:12:04.538634;2;0.01;5;5;500;50
3.871175;M216;8;0;1;4;2020-07-04 09:12:04.304500;09:12:08.175675;2;0.01;5;5;500;50
3.904952;M186;8;0;1;1;2020-07-04 09:12:04.639980;09:12:08.544932;2;0.01;5;5;500;50
3.992221;M162;8;0;1;2;2020-07-04 09:12:05.875589;09:12:09.867810;2;0.01;5;5;500;50
3.955496;M230;8;0;1;3;2020-07-04 09:12:06.040607;09:12:09.996103;2;0.01;5;5;500;50
3.616838;M192;8;0;1;0;2020-07-04 09:12:07.796314;09:12:11.413152;2;0.01;5;5;500;50
3.514006;M241;8;0;1;3;2020-07-04 09:12:08.383746;09:12:11.897752;2;0.01;5;5;500;50
3.623346;M258;8;0;1;4;2020-07-04 09:12:10.712682;09:12:14.336028;2;0.01;5;5;500;50
3.941933;M242;8;0;1;1;2020-07-04 09:12:12.254688;09:12:16.196621;2;0.01;5;5;500;50
3.735619;M231;8;0;1;0;2020-07-04 09:12:13.812155;09:12:17.547774;2;0.01;5;5;500;50
3.82305;M234;8;0;1;0;2020-07-04 09:12:13.987004;09:12:17.810054;2;0.01;5;5;500;50
3.918025;M298;8;0;1;4;2020-07-04 09:12:15.170640;09:12:19.088665;2;0.01;5;5;500;50
3.681683;M230;8;0;1;2;2020-07-04 09:12:16.102419;09:12:19.784102;2;0.01;5;5;500;50
3.898554;M313;8;0;1;4;2020-07-04 09:12:17.641207;09:12:21.539761;2;0.01;5;5;500;50
3.809258;M262;8;0;1;0;2020-07-04 09:12:18.240514;09:12:22.049772;2;0.01;5;5;500;50
3.953277;M266;8;0;1;0;2020-07-04 09:12:18.709412;09:12:22.662689;2;0.01;5;5;500;50
3.859593;M327;8;0;1;4;2020-07-04 09:12:19.332009;09:12:23.191602;2;0.01;5;5;500;50
3.890249;M315;8;0;1;3;2020-07-04 09:12:19.576691;09:12:23.466940;2;0.01;5;5;500;50
3.97999;M332;8;0;1;3;2020-07-04 09:12:21.070564;09:12:25.050554;2;0.01;5;5;500;50
4.0527;M300;8;0;1;1;2020-07-04 09:12:21.147911;09:12:25.200611;2;0.01;5;5;500;50
3.678458;M342;8;0;1;3;2020-07-04 09:12:22.486596;09:12:26.165054;2;0.01;5;5;500;50
3.66344;M275;8;0;1;2;2020-07-04 09:12:22.788529;09:12:26.451969;2;0.01;5;5;500;50
3.615094;M296;8;0;1;0;2020-07-04 09:12:23.099291;09:12:26.714385;2;0.01;5;5;500;50
3.839326;M314;8;0;1;0;2020-07-04 09:12:24.677529;09:12:28.516855;2;0.01;5;5;500;50
3.650617;M357;8;0;1;3;2020-07-04 09:12:25.168755;09:12:28.819372;2;0.01;5;5;500;50
3.472644;M341;8;0;1;1;2020-07-04 09:12:26.514456;09:12:29.987100;2;0.01;5;5;500;50
2.67696;M350;8;0;1;0;2020-07-04 09:12:30.368157;09:12:33.045117;2;0.01;5;5;500;50
1.331909;M389;8;0;1;0;2020-07-04 09:12:36.533788;09:12:37.865697;2;0.01;5;5;500;50
1.166476;M441;8;0;1;3;2020-07-04 09:12:37.814192;09:12:38.980668;2;0.01;5;5;500;50
0.287656;M484;8;0;1;4;2020-07-04 09:12:40.849135;09:12:41.136791;2;0.01;5;5;500;50
0.305754;M389;8;0;1;2;2020-07-04 09:12:41.041370;09:12:41.347124;2;0.01;5;5;500;50
0.287234;M429;8;0;1;1;2020-07-04 09:12:41.058508;09:12:41.345742;2;0.01;5;5;500;50
0.175045;M478;8;0;0;3;2020-07-04 09:12:43.030563;09:12:43.205608;2;0.01;5;5;500;50
0.111732;M419;8;0;0;2;2020-07-04 09:12:44.744755;09:12:44.856487;2;0.01;5;5;500;50
0.196817;M463;8;0;0;0;2020-07-04 09:12:47.372235;09:12:47.569052;2;0.01;5;5;500;50
0.090737;M456;8;0;0;2;2020-07-04 09:12:49.712909;09:12:49.803646;2;0.01;5;5;500;50
0.199302;M485;8;0;0;1;2020-07-04 09:12:49.730808;09:12:49.930110;2;0.01;5;5;500;50
0.070097;M479;8;0;0;2;2020-07-04 09:12:51.826633;09:12:51.896730;2;0.01;5;5;500;50
0.063603;M498;8;0;0;2;2020-07-04 09:12:53.662264;09:12:53.725867;2;0.01;5;5;500;50
0.640418;M007;8;0;1;2;2020-07-04 09:11:39.188563;09:11:39.828981;2;0.01;5;5;500;50
1.311467;M044;8;0;1;1;2020-07-04 09:11:41.644916;09:11:42.956383;2;0.01;5;5;500;50
1.814481;M041;8;0;1;2;2020-07-04 09:11:45.348655;09:11:47.163136;2;0.01;5;5;500;50
1.796437;M074;8;0;1;4;2020-07-04 09:11:45.486404;09:11:47.282841;2;0.01;5;5;500;50
1.767819;M077;8;0;1;4;2020-07-04 09:11:45.690851;09:11:47.458670;2;0.01;5;5;500;50
2.231258;M085;8;0;1;3;2020-07-04 09:11:47.264461;09:11:49.495719;2;0.01;5;5;500;50
2.462791;M120;8;0;1;4;2020-07-04 09:11:52.199827;09:11:54.662618;2;0.01;5;5;500;50
3.513104;M158;8;0;1;4;2020-07-04 09:11:56.754339;09:12:00.267443;2;0.01;5;5;500;50
3.673712;M144;8;0;1;1;2020-07-04 09:11:57.413849;09:12:01.087561;2;0.01;5;5;500;50
3.717327;M172;8;0;1;3;2020-07-04 09:11:58.573086;09:12:02.290413;2;0.01;5;5;500;50
3.780557;M183;8;0;1;3;2020-07-04 09:11:59.970445;09:12:03.751002;2;0.01;5;5;500;50
3.588215;M199;8;0;1;4;2020-07-04 09:12:02.821284;09:12:06.409499;2;0.01;5;5;500;50
3.646073;M149;8;0;1;2;2020-07-04 09:12:03.311692;09:12:06.957765;2;0.01;5;5;500;50
3.76869;M168;8;0;1;0;2020-07-04 09:12:04.004483;09:12:07.773173;2;0.01;5;5;500;50
3.805651;M212;8;0;1;4;2020-07-04 09:12:04.073517;09:12:07.879168;2;0.01;5;5;500;50
3.899447;M189;8;0;1;1;2020-07-04 09:12:04.713474;09:12:08.612921;2;0.01;5;5;500;50
3.524457;M252;8;0;1;3;2020-07-04 09:12:10.202262;09:12:13.726719;2;0.01;5;5;500;50
3.708342;M229;8;0;1;1;2020-07-04 09:12:10.724272;09:12:14.432614;2;0.01;5;5;500;50
3.981848;M252;8;0;1;1;2020-07-04 09:12:14.404060;09:12:18.385908;2;0.01;5;5;500;50
3.922161;M282;8;0;1;1;2020-07-04 09:12:18.656129;09:12:22.578290;2;0.01;5;5;500;50
3.704139;M337;8;0;1;4;2020-07-04 09:12:20.370878;09:12:24.075017;2;0.01;5;5;500;50
3.724219;M305;8;0;1;1;2020-07-04 09:12:22.142249;09:12:25.866468;2;0.01;5;5;500;50
3.6759;M268;8;0;1;2;2020-07-04 09:12:22.185458;09:12:25.861358;2;0.01;5;5;500;50
3.763612;M329;8;0;1;1;2020-07-04 09:12:24.674850;09:12:28.438462;2;0.01;5;5;500;50
3.822489;M366;8;0;1;4;2020-07-04 09:12:24.766219;09:12:28.588708;2;0.01;5;5;500;50
3.584778;M359;8;0;1;3;2020-07-04 09:12:25.395981;09:12:28.980759;2;0.01;5;5;500;50
3.510435;M303;8;0;1;2;2020-07-04 09:12:26.323402;09:12:29.833837;2;0.01;5;5;500;50
3.221764;M368;8;0;1;3;2020-07-04 09:12:26.949688;09:12:30.171452;2;0.01;5;5;500;50
3.081466;M353;8;0;1;1;2020-07-04 09:12:28.624538;09:12:31.706004;2;0.01;5;5;500;50
1.377512;M357;8;0;1;2;2020-07-04 09:12:36.176415;09:12:37.553927;2;0.01;5;5;500;50
1.326684;M402;8;0;1;1;2020-07-04 09:12:36.288480;09:12:37.615164;2;0.01;5;5;500;50
1.327944;M360;8;0;1;2;2020-07-04 09:12:36.445305;09:12:37.773249;2;0.01;5;5;500;50
0.179701;M393;8;0;0;2;2020-07-04 09:12:41.472389;09:12:41.652090;2;0.01;5;5;500;50
0.17608;M450;8;0;0;2;2020-07-04 09:12:48.656897;09:12:48.832977;2;0.01;5;5;500;50
0.254219;M483;8;0;0;0;2020-07-04 09:12:49.998130;09:12:50.252349;2;0.01;5;5;500;50
0.086227;M486;8;0;0;0;2020-07-04 09:12:50.470354;09:12:50.556581;2;0.01;5;5;500;50
0.165753;M487;8;0;0;0;2020-07-04 09:12:50.543342;09:12:50.709095;2;0.01;5;5;500;50
0.355873;M019;8;0;1;3;2020-07-04 09:11:38.072759;09:11:38.428632;2;0.01;5;5;500;50
0.65168;M021;8;0;1;0;2020-07-04 09:11:39.284245;09:11:39.935925;2;0.01;5;5;500;50
1.554442;M067;8;0;1;1;2020-07-04 09:11:44.773772;09:11:46.328214;2;0.01;5;5;500;50
2.283401;M073;8;0;1;0;2020-07-04 09:11:48.198755;09:11:50.482156;2;0.01;5;5;500;50
2.440648;M106;8;0;1;3;2020-07-04 09:11:50.796719;09:11:53.237367;2;0.01;5;5;500;50
2.495786;M118;8;0;1;4;2020-07-04 09:11:51.610169;09:11:54.105955;2;0.01;5;5;500;50
2.444444;M112;8;0;1;1;2020-07-04 09:11:53.258658;09:11:55.703102;2;0.01;5;5;500;50
2.656774;M092;8;0;1;2;2020-07-04 09:11:53.779773;09:11:56.436547;2;0.01;5;5;500;50
2.746958;M133;8;0;1;3;2020-07-04 09:11:54.405241;09:11:57.152199;2;0.01;5;5;500;50
3.830177;M159;8;0;1;3;2020-07-04 09:11:57.478482;09:12:01.308659;2;0.01;5;5;500;50
3.738179;M176;8;0;1;4;2020-07-04 09:11:59.031140;09:12:02.769319;2;0.01;5;5;500;50
3.820888;M182;8;0;1;4;2020-07-04 09:11:59.931111;09:12:03.751999;2;0.01;5;5;500;50
3.944637;M273;8;0;1;4;2020-07-04 09:12:12.571525;09:12:16.516162;2;0.01;5;5;500;50
3.759235;M266;8;0;1;1;2020-07-04 09:12:16.419541;09:12:20.178776;2;0.01;5;5;500;50
3.78917;M306;8;0;1;4;2020-07-04 09:12:16.692667;09:12:20.481837;2;0.01;5;5;500;50
3.874835;M253;8;0;1;2;2020-07-04 09:12:18.608567;09:12:22.483402;2;0.01;5;5;500;50
3.804105;M324;8;0;1;4;2020-07-04 09:12:19.070573;09:12:22.874678;2;0.01;5;5;500;50
3.645912;M273;8;0;1;2;2020-07-04 09:12:22.649077;09:12:26.294989;2;0.01;5;5;500;50
3.620202;M301;8;0;1;0;2020-07-04 09:12:23.512070;09:12:27.132272;2;0.01;5;5;500;50
3.772137;M286;8;0;1;2;2020-07-04 09:12:24.203351;09:12:27.975488;2;0.01;5;5;500;50
3.78338;M356;8;0;1;3;2020-07-04 09:12:24.877450;09:12:28.660830;2;0.01;5;5;500;50
3.806365;M368;8;0;1;4;2020-07-04 09:12:24.923542;09:12:28.729907;2;0.01;5;5;500;50
2.898036;M305;8;0;1;2;2020-07-04 09:12:27.542455;09:12:30.440491;2;0.01;5;5;500;50
3.150899;M348;8;0;1;1;2020-07-04 09:12:28.056850;09:12:31.207749;2;0.01;5;5;500;50
2.987224;M358;8;0;1;1;2020-07-04 09:12:29.219439;09:12:32.206663;2;0.01;5;5;500;50
2.650888;M404;8;0;1;4;2020-07-04 09:12:30.642665;09:12:33.293553;2;0.01;5;5;500;50
2.5618;M391;8;0;1;3;2020-07-04 09:12:30.729846;09:12:33.291646;2;0.01;5;5;500;50
2.198036;M377;8;0;1;1;2020-07-04 09:12:32.784204;09:12:34.982240;2;0.01;5;5;500;50
1.61163;M381;8;0;1;0;2020-07-04 09:12:34.898111;09:12:36.509741;2;0.01;5;5;500;50
1.468138;M397;8;0;1;1;2020-07-04 09:12:36.089185;09:12:37.557323;2;0.01;5;5;500;50
1.299573;M412;8;0;1;1;2020-07-04 09:12:37.359679;09:12:38.659252;2;0.01;5;5;500;50
0.868758;M445;8;0;1;3;2020-07-04 09:12:38.833255;09:12:39.702013;2;0.01;5;5;500;50
0.212244;M425;8;0;0;2;2020-07-04 09:12:45.481485;09:12:45.693729;2;0.01;5;5;500;50
0.083153;M465;8;0;0;1;2020-07-04 09:12:46.391834;09:12:46.474987;2;0.01;5;5;500;50
0.247078;M472;8;0;0;1;2020-07-04 09:12:47.321974;09:12:47.569052;2;0.01;5;5;500;50
0.333921;M455;8;0;0;2;2020-07-04 09:12:49.469725;09:12:49.803646;2;0.01;5;5;500;50
0.187484;M473;8;0;0;2;2020-07-04 09:12:51.200442;09:12:51.387926;2;0.01;5;5;500;50
0.372002;M489;8;0;0;2;2020-07-04 09:12:52.850928;09:12:53.222930;2;0.01;5;5;500;50
0.225848;M007;8;0;1;1;2020-07-04 09:11:36.874416;09:11:37.100264;2;0.01;5;5;500;50
0.449897;M018;8;0;1;4;2020-07-04 09:11:38.744983;09:11:39.194880;2;0.01;5;5;500;50
1.164506;M014;8;0;1;2;2020-07-04 09:11:40.628203;09:11:41.792709;2;0.01;5;5;500;50
1.362931;M051;8;0;1;1;2020-07-04 09:11:42.295831;09:11:43.658762;2;0.01;5;5;500;50
1.341242;M046;8;0;1;4;2020-07-04 09:11:42.459197;09:11:43.800439;2;0.01;5;5;500;50
1.376778;M049;8;0;1;4;2020-07-04 09:11:42.686771;09:11:44.063549;2;0.01;5;5;500;50
1.40735;M042;8;0;1;0;2020-07-04 09:11:42.815107;09:11:44.222457;2;0.01;5;5;500;50
1.804669;M043;8;0;1;2;2020-07-04 09:11:45.653747;09:11:47.458416;2;0.01;5;5;500;50
2.072494;M060;8;0;1;0;2020-07-04 09:11:46.351092;09:11:48.423586;2;0.01;5;5;500;50
2.016759;M084;8;0;1;4;2020-07-04 09:11:46.404693;09:11:48.421452;2;0.01;5;5;500;50
2.238538;M082;8;0;1;1;2020-07-04 09:11:47.332061;09:11:49.570599;2;0.01;5;5;500;50
2.350496;M077;8;0;1;0;2020-07-04 09:11:48.638571;09:11:50.989067;2;0.01;5;5;500;50
2.353992;M081;8;0;1;0;2020-07-04 09:11:49.225577;09:11:51.579569;2;0.01;5;5;500;50
2.449569;M105;8;0;1;4;2020-07-04 09:11:49.589187;09:11:52.038756;2;0.01;5;5;500;50
2.584742;M129;8;0;1;3;2020-07-04 09:11:54.096419;09:11:56.681161;2;0.01;5;5;500;50
2.740315;M139;8;0;1;4;2020-07-04 09:11:54.663215;09:11:57.403530;2;0.01;5;5;500;50
3.023413;M131;8;0;1;1;2020-07-04 09:11:55.283809;09:11:58.307222;2;0.01;5;5;500;50
3.588474;M124;8;0;1;0;2020-07-04 09:11:57.125301;09:12:00.713775;2;0.01;5;5;500;50
3.735031;M167;8;0;1;3;2020-07-04 09:11:58.381376;09:12:02.116407;2;0.01;5;5;500;50
3.692393;M139;8;0;1;0;2020-07-04 09:11:59.793462;09:12:03.485855;2;0.01;5;5;500;50
3.820577;M186;8;0;1;3;2020-07-04 09:12:00.533591;09:12:04.354168;2;0.01;5;5;500;50
3.813306;M188;8;0;1;4;2020-07-04 09:12:00.888122;09:12:04.701428;2;0.01;5;5;500;50
3.592967;M174;8;0;1;1;2020-07-04 09:12:02.747214;09:12:06.340181;2;0.01;5;5;500;50
3.639182;M175;8;0;1;2;2020-07-04 09:12:07.941782;09:12:11.580964;2;0.01;5;5;500;50
3.600533;M198;8;0;1;0;2020-07-04 09:12:08.479907;09:12:12.080440;2;0.01;5;5;500;50
3.565159;M215;8;0;1;1;2020-07-04 09:12:09.145978;09:12:12.711137;2;0.01;5;5;500;50
3.590943;M191;8;0;1;2;2020-07-04 09:12:10.432416;09:12:14.023359;2;0.01;5;5;500;50
3.721478;M196;8;0;1;2;2020-07-04 09:12:11.218052;09:12:14.939530;2;0.01;5;5;500;50
3.924105;M271;8;0;1;4;2020-07-04 09:12:12.272516;09:12:16.196621;2;0.01;5;5;500;50
3.790131;M251;8;0;1;0;2020-07-04 09:12:16.868690;09:12:20.658821;2;0.01;5;5;500;50
3.838143;M242;8;0;1;2;2020-07-04 09:12:17.270355;09:12:21.108498;2;0.01;5;5;500;50
4.00974;M255;8;0;1;2;2020-07-04 09:12:18.726706;09:12:22.736446;2;0.01;5;5;500;50
3.891527;M288;8;0;1;1;2020-07-04 09:12:19.204275;09:12:23.095802;2;0.01;5;5;500;50
3.878396;M326;8;0;1;4;2020-07-04 09:12:19.313206;09:12:23.191602;2;0.01;5;5;500;50
3.82944;M317;8;0;1;3;2020-07-04 09:12:19.819357;09:12:23.648797;2;0.01;5;5;500;50
3.785254;M355;8;0;1;3;2020-07-04 09:12:24.655024;09:12:28.440278;2;0.01;5;5;500;50
3.573964;M379;8;0;1;4;2020-07-04 09:12:26.260871;09:12:29.834835;2;0.01;5;5;500;50
2.89358;M336;8;0;1;0;2020-07-04 09:12:27.546911;09:12:30.440491;2;0.01;5;5;500;50
3.056339;M314;8;0;1;2;2020-07-04 09:12:28.649665;09:12:31.706004;2;0.01;5;5;500;50
2.982193;M386;8;0;1;3;2020-07-04 09:12:29.727782;09:12:32.709975;2;0.01;5;5;500;50
2.212552;M395;8;0;1;3;2020-07-04 09:12:31.494207;09:12:33.706759;2;0.01;5;5;500;50
2.134385;M339;8;0;1;2;2020-07-04 09:12:32.388517;09:12:34.522902;2;0.01;5;5;500;50
2.152636;M359;8;0;1;0;2020-07-04 09:12:32.436267;09:12:34.588903;2;0.01;5;5;500;50
2.108951;M418;8;0;1;4;2020-07-04 09:12:32.872295;09:12:34.981246;2;0.01;5;5;500;50
1.745088;M426;8;0;1;4;2020-07-04 09:12:34.028119;09:12:35.773207;2;0.01;5;5;500;50
1.376869;M400;8;0;1;1;2020-07-04 09:12:36.236627;09:12:37.613496;2;0.01;5;5;500;50
1.297818;M445;8;0;1;4;2020-07-04 09:12:36.730964;09:12:38.028782;2;0.01;5;5;500;50
1.210316;M434;8;0;1;3;2020-07-04 09:12:37.172939;09:12:38.383255;2;0.01;5;5;500;50
1.230791;M454;8;0;1;4;2020-07-04 09:12:37.752305;09:12:38.983096;2;0.01;5;5;500;50
0.713963;M470;8;0;1;4;2020-07-04 09:12:39.171211;09:12:39.885174;2;0.01;5;5;500;50
0.36759;M384;8;0;1;2;2020-07-04 09:12:40.446545;09:12:40.814135;2;0.01;5;5;500;50
0.301069;M420;8;0;0;0;2020-07-04 09:12:40.955644;09:12:41.256713;2;0.01;5;5;500;50
0.17393;M462;8;0;0;3;2020-07-04 09:12:41.478160;09:12:41.652090;2;0.01;5;5;500;50
0.171494;M425;8;0;0;0;2020-07-04 09:12:41.479322;09:12:41.650816;2;0.01;5;5;500;50
0.099662;M465;8;0;0;3;2020-07-04 09:12:41.657939;09:12:41.757601;2;0.01;5;5;500;50
0.146396;M442;8;0;0;1;2020-07-04 09:12:43.221653;09:12:43.368049;2;0.01;5;5;500;50
0.164087;M441;8;0;0;0;2020-07-04 09:12:43.351294;09:12:43.515381;2;0.01;5;5;500;50
0.146236;M490;8;0;0;3;2020-07-04 09:12:44.709249;09:12:44.855485;2;0.01;5;5;500;50
0.290678;M453;8;0;0;1;2020-07-04 09:12:44.833090;09:12:45.123768;2;0.01;5;5;500;50
0.121339;M431;8;0;0;2;2020-07-04 09:12:46.276095;09:12:46.397434;2;0.01;5;5;500;50
0.081845;M458;8;0;0;0;2020-07-04 09:12:46.688210;09:12:46.770055;2;0.01;5;5;500;50
0.336879;M010;8;0;1;0;2020-07-04 09:11:38.091753;09:11:38.428632;2;0.01;5;5;500;50
0.36806;M001;8;0;1;2;2020-07-04 09:11:38.338678;09:11:38.706738;2;0.01;5;5;500;50
0.418367;M018;8;0;1;1;2020-07-04 09:11:38.777708;09:11:39.196075;2;0.01;5;5;500;50
1.434588;M062;8;0;1;4;2020-07-04 09:11:44.275796;09:11:45.710384;2;0.01;5;5;500;50
1.503505;M065;8;0;1;4;2020-07-04 09:11:44.823697;09:11:46.327202;2;0.01;5;5;500;50
1.669842;M052;8;0;1;0;2020-07-04 09:11:44.949895;09:11:46.619737;2;0.01;5;5;500;50
1.997993;M074;8;0;1;3;2020-07-04 09:11:46.001789;09:11:47.999782;2;0.01;5;5;500;50
2.373269;M071;8;0;1;0;2020-07-04 09:11:47.830259;09:11:50.203528;2;0.01;5;5;500;50
2.293297;M095;8;0;1;4;2020-07-04 09:11:47.971987;09:11:50.265284;2;0.01;5;5;500;50
2.543298;M123;8;0;1;4;2020-07-04 09:11:52.498880;09:11:55.042178;2;0.01;5;5;500;50
2.516597;M122;8;0;1;3;2020-07-04 09:11:53.279294;09:11:55.795891;2;0.01;5;5;500;50
2.703522;M098;8;0;1;2;2020-07-04 09:11:54.785952;09:11:57.489474;2;0.01;5;5;500;50
3.378654;M137;8;0;1;1;2020-07-04 09:11:56.263031;09:11:59.641685;2;0.01;5;5;500;50
3.755386;M136;8;0;1;2;2020-07-04 09:12:01.211097;09:12:04.966483;2;0.01;5;5;500;50
3.694336;M197;8;0;1;3;2020-07-04 09:12:02.080116;09:12:05.774452;2;0.01;5;5;500;50
3.790736;M157;8;0;1;0;2020-07-04 09:12:02.086932;09:12:05.877668;2;0.01;5;5;500;50
3.802629;M215;8;0;1;4;2020-07-04 09:12:04.238368;09:12:08.040997;2;0.01;5;5;500;50
3.989209;M230;8;0;1;4;2020-07-04 09:12:06.162145;09:12:10.151354;2;0.01;5;5;500;50
3.983391;M232;8;0;1;4;2020-07-04 09:12:06.351183;09:12:10.334574;2;0.01;5;5;500;50
3.658167;M240;8;0;1;4;2020-07-04 09:12:07.943726;09:12:11.601893;2;0.01;5;5;500;50
3.676094;M247;8;0;1;3;2020-07-04 09:12:09.581226;09:12:13.257320;2;0.01;5;5;500;50
3.911013;M200;8;0;1;2;2020-07-04 09:12:11.580892;09:12:15.491905;2;0.01;5;5;500;50
3.760001;M283;8;0;1;4;2020-07-04 09:12:13.689825;09:12:17.449826;2;0.01;5;5;500;50
3.987243;M237;8;0;1;0;2020-07-04 09:12:14.479162;09:12:18.466405;2;0.01;5;5;500;50
3.710925;M292;8;0;1;3;2020-07-04 09:12:16.074167;09:12:19.785092;2;0.01;5;5;500;50
3.723024;M247;8;0;1;0;2020-07-04 09:12:16.655010;09:12:20.378034;2;0.01;5;5;500;50
3.721304;M298;8;0;1;3;2020-07-04 09:12:16.657728;09:12:20.379032;2;0.01;5;5;500;50
3.732537;M260;8;0;1;0;2020-07-04 09:12:18.209563;09:12:21.942100;2;0.01;5;5;500;50
3.822368;M268;8;0;1;0;2020-07-04 09:12:19.146947;09:12:22.969315;2;0.01;5;5;500;50
3.804334;M330;8;0;1;1;2020-07-04 09:12:24.713516;09:12:28.517850;2;0.01;5;5;500;50
