DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.734991;M100;8;0;1;3;2020-07-04 09:08:59.944149;09:09:02.679140;2;0.01;5;5;500;50
2.968835;M101;8;0;1;0;2020-07-04 09:09:01.146976;09:09:04.115811;2;0.01;5;5;500;50
3.065861;M108;8;0;1;0;2020-07-04 09:09:01.895185;09:09:04.961046;2;0.01;5;5;500;50
3.442062;M116;8;0;1;4;2020-07-04 09:09:03.459579;09:09:06.901641;2;0.01;5;5;500;50
3.495445;M127;8;0;1;0;2020-07-04 09:09:03.706373;09:09:07.201818;2;0.01;5;5;500;50
3.630615;M100;8;0;1;2;2020-07-04 09:09:04.033009;09:09:07.663624;2;0.01;5;5;500;50
3.511714;M148;8;0;1;1;2020-07-04 09:09:07.497387;09:09:11.009101;2;0.01;5;5;500;50
3.855202;M155;8;0;1;4;2020-07-04 09:09:08.776916;09:09:12.632118;2;0.01;5;5;500;50
4.008702;M164;8;0;1;1;2020-07-04 09:09:10.177009;09:09:14.185711;2;0.01;5;5;500;50
4.34814;M189;8;0;1;0;2020-07-04 09:09:11.979022;09:09:16.327162;2;0.01;5;5;500;50
4.321929;M156;8;0;1;2;2020-07-04 09:09:12.897107;09:09:17.219036;2;0.01;5;5;500;50
4.338218;M188;8;0;1;1;2020-07-04 09:09:13.399545;09:09:17.737763;2;0.01;5;5;500;50
4.301704;M208;8;0;1;1;2020-07-04 09:09:16.346973;09:09:20.648677;2;0.01;5;5;500;50
3.974643;M200;8;0;1;3;2020-07-04 09:09:18.803167;09:09:22.777810;2;0.01;5;5;500;50
3.873862;M215;8;0;1;3;2020-07-04 09:09:20.807096;09:09:24.680958;2;0.01;5;5;500;50
4.032787;M221;8;0;1;3;2020-07-04 09:09:21.829438;09:09:25.862225;2;0.01;5;5;500;50
4.024245;M257;8;0;1;0;2020-07-04 09:09:23.562432;09:09:27.586677;2;0.01;5;5;500;50
3.854892;M274;8;0;1;4;2020-07-04 09:09:24.286230;09:09:28.141122;2;0.01;5;5;500;50
3.492422;M284;8;0;1;0;2020-07-04 09:09:28.119371;09:09:31.611793;2;0.01;5;5;500;50
3.332272;M323;8;0;1;4;2020-07-04 09:09:30.198299;09:09:33.530571;2;0.01;5;5;500;50
3.159685;M315;8;0;1;1;2020-07-04 09:09:31.517036;09:09:34.676721;2;0.01;5;5;500;50
2.952102;M350;8;0;1;4;2020-07-04 09:09:33.309769;09:09:36.261871;2;0.01;5;5;500;50
2.604167;M363;8;0;1;4;2020-07-04 09:09:35.037895;09:09:37.642062;2;0.01;5;5;500;50
2.490494;M298;8;0;1;2;2020-07-04 09:09:35.219532;09:09:37.710026;2;0.01;5;5;500;50
2.519719;M381;8;0;1;4;2020-07-04 09:09:36.890817;09:09:39.410536;2;0.01;5;5;500;50
2.486292;M333;8;0;1;3;2020-07-04 09:09:38.541166;09:09:41.027458;2;0.01;5;5;500;50
2.199125;M403;8;0;1;4;2020-07-04 09:09:40.611325;09:09:42.810450;2;0.01;5;5;500;50
2.23205;M406;8;0;1;4;2020-07-04 09:09:40.845918;09:09:43.077968;2;0.01;5;5;500;50
2.113219;M356;8;0;1;3;2020-07-04 09:09:41.420256;09:09:43.533475;2;0.01;5;5;500;50
2.048007;M383;8;0;1;0;2020-07-04 09:09:42.714098;09:09:44.762105;2;0.01;5;5;500;50
2.066189;M364;8;0;1;2;2020-07-04 09:09:42.694915;09:09:44.761104;2;0.01;5;5;500;50
1.907486;M393;8;0;1;1;2020-07-04 09:09:43.544210;09:09:45.451696;2;0.01;5;5;500;50
1.024045;M393;8;0;1;3;2020-07-04 09:09:47.284351;09:09:48.308396;2;0.01;5;5;500;50
0.996918;M392;8;0;1;2;2020-07-04 09:09:47.312470;09:09:48.309388;2;0.01;5;5;500;50
1.087877;M401;8;0;1;3;2020-07-04 09:09:48.066995;09:09:49.154872;2;0.01;5;5;500;50
0.977129;M427;8;0;1;0;2020-07-04 09:09:48.265467;09:09:49.242596;2;0.01;5;5;500;50
0.847833;M458;8;0;1;4;2020-07-04 09:09:49.269675;09:09:50.117508;2;0.01;5;5;500;50
0.702588;M404;8;0;1;2;2020-07-04 09:09:49.891159;09:09:50.593747;2;0.01;5;5;500;50
0.736306;M409;8;0;1;2;2020-07-04 09:09:50.370854;09:09:51.107160;2;0.01;5;5;500;50
0.660538;M421;8;0;1;2;2020-07-04 09:09:52.062721;09:09:52.723259;2;0.01;5;5;500;50
0.176063;M456;8;0;0;3;2020-07-04 09:09:55.132436;09:09:55.308499;2;0.01;5;5;500;50
0.267739;M493;8;0;0;2;2020-07-04 09:10:01.744416;09:10:02.012155;2;0.01;5;5;500;50
0.135819;M001;8;0;0;1;2020-07-04 09:08:43.288532;09:08:43.424351;2;0.01;5;5;500;50
0.444371;M032;8;0;1;1;2020-07-04 09:08:48.216648;09:08:48.661019;2;0.01;5;5;500;50
0.816041;M037;8;0;1;3;2020-07-04 09:08:49.130517;09:08:49.946558;2;0.01;5;5;500;50
1.019657;M025;8;0;1;0;2020-07-04 09:08:51.016877;09:08:52.036534;2;0.01;5;5;500;50
1.164332;M053;8;0;1;3;2020-07-04 09:08:51.401387;09:08:52.565719;2;0.01;5;5;500;50
1.619459;M043;8;0;1;4;2020-07-04 09:08:52.790277;09:08:54.409736;2;0.01;5;5;500;50
1.838516;M053;8;0;1;4;2020-07-04 09:08:53.969399;09:08:55.807915;2;0.01;5;5;500;50
1.972374;M059;8;0;1;4;2020-07-04 09:08:55.087530;09:08:57.059904;2;0.01;5;5;500;50
3.216131;M117;8;0;1;1;2020-07-04 09:09:01.516363;09:09:04.732494;2;0.01;5;5;500;50
3.404525;M096;8;0;1;2;2020-07-04 09:09:02.965613;09:09:06.370138;2;0.01;5;5;500;50
3.609608;M128;8;0;1;0;2020-07-04 09:09:03.780694;09:09:07.390302;2;0.01;5;5;500;50
3.602516;M123;8;0;1;4;2020-07-04 09:09:04.063802;09:09:07.666318;2;0.01;5;5;500;50
3.540662;M104;8;0;1;2;2020-07-04 09:09:04.485959;09:09:08.026621;2;0.01;5;5;500;50
3.684141;M126;8;0;1;4;2020-07-04 09:09:04.900834;09:09:08.584975;2;0.01;5;5;500;50
3.605295;M138;8;0;1;0;2020-07-04 09:09:04.979680;09:09:08.584975;2;0.01;5;5;500;50
3.722416;M165;8;0;1;0;2020-07-04 09:09:08.081150;09:09:11.803566;2;0.01;5;5;500;50
3.943684;M158;8;0;1;3;2020-07-04 09:09:10.069422;09:09:14.013106;2;0.01;5;5;500;50
4.28373;M166;8;0;1;3;2020-07-04 09:09:11.386074;09:09:15.669804;2;0.01;5;5;500;50
4.423886;M196;8;0;1;4;2020-07-04 09:09:13.800171;09:09:18.224057;2;0.01;5;5;500;50
4.382812;M176;8;0;1;3;2020-07-04 09:09:13.941848;09:09:18.324660;2;0.01;5;5;500;50
4.135128;M218;8;0;1;1;2020-07-04 09:09:17.695181;09:09:21.830309;2;0.01;5;5;500;50
3.991328;M190;8;0;1;2;2020-07-04 09:09:18.340144;09:09:22.331472;2;0.01;5;5;500;50
3.992634;M192;8;0;1;2;2020-07-04 09:09:18.851014;09:09:22.843648;2;0.01;5;5;500;50
3.932063;M198;8;0;1;2;2020-07-04 09:09:19.429383;09:09:23.361446;2;0.01;5;5;500;50
3.961456;M244;8;0;1;1;2020-07-04 09:09:21.899766;09:09:25.861222;2;0.01;5;5;500;50
4.083412;M218;8;0;1;2;2020-07-04 09:09:22.585253;09:09:26.668665;2;0.01;5;5;500;50
3.882729;M228;8;0;1;3;2020-07-04 09:09:23.136763;09:09:27.019492;2;0.01;5;5;500;50
3.524168;M275;8;0;1;0;2020-07-04 09:09:26.447331;09:09:29.971499;2;0.01;5;5;500;50
3.482125;M292;8;0;1;4;2020-07-04 09:09:26.757338;09:09:30.239463;2;0.01;5;5;500;50
3.455048;M283;8;0;1;1;2020-07-04 09:09:27.985448;09:09:31.440496;2;0.01;5;5;500;50
3.35363;M261;8;0;1;2;2020-07-04 09:09:29.651111;09:09:33.004741;2;0.01;5;5;500;50
3.486774;M294;8;0;1;0;2020-07-04 09:09:29.685844;09:09:33.172618;2;0.01;5;5;500;50
3.303373;M306;8;0;1;1;2020-07-04 09:09:30.226573;09:09:33.529946;2;0.01;5;5;500;50
3.209782;M298;8;0;1;0;2020-07-04 09:09:30.765957;09:09:33.975739;2;0.01;5;5;500;50
3.199739;M331;8;0;1;4;2020-07-04 09:09:31.294937;09:09:34.494676;2;0.01;5;5;500;50
3.127039;M316;8;0;1;1;2020-07-04 09:09:31.743538;09:09:34.870577;2;0.01;5;5;500;50
3.082161;M280;8;0;1;2;2020-07-04 09:09:32.744687;09:09:35.826848;2;0.01;5;5;500;50
3.024684;M320;8;0;1;0;2020-07-04 09:09:33.169315;09:09:36.193999;2;0.01;5;5;500;50
2.947109;M327;8;0;1;1;2020-07-04 09:09:33.317284;09:09:36.264393;2;0.01;5;5;500;50
2.777377;M334;8;0;1;1;2020-07-04 09:09:34.053540;09:09:36.830917;2;0.01;5;5;500;50
2.58086;M336;8;0;1;0;2020-07-04 09:09:35.600022;09:09:38.180882;2;0.01;5;5;500;50
2.517609;M369;8;0;1;1;2020-07-04 09:09:38.628455;09:09:41.146064;2;0.01;5;5;500;50
2.421606;M336;8;0;1;3;2020-07-04 09:09:38.989041;09:09:41.410647;2;0.01;5;5;500;50
1.124481;M420;8;0;1;1;2020-07-04 09:09:47.082808;09:09:48.207289;2;0.01;5;5;500;50
1.089261;M391;8;0;1;2;2020-07-04 09:09:47.118028;09:09:48.207289;2;0.01;5;5;500;50
1.09311;M418;8;0;1;0;2020-07-04 09:09:47.396214;09:09:48.489324;2;0.01;5;5;500;50
1.205288;M397;8;0;1;3;2020-07-04 09:09:47.635657;09:09:48.840945;2;0.01;5;5;500;50
0.812036;M429;8;0;1;0;2020-07-04 09:09:48.719665;09:09:49.531701;2;0.01;5;5;500;50
0.719718;M443;8;0;1;1;2020-07-04 09:09:50.037073;09:09:50.756791;2;0.01;5;5;500;50
0.548486;M419;8;0;1;2;2020-07-04 09:09:51.837205;09:09:52.385691;2;0.01;5;5;500;50
0.560733;M425;8;0;1;2;2020-07-04 09:09:52.492164;09:09:53.052897;2;0.01;5;5;500;50
0.531027;M460;8;0;1;1;2020-07-04 09:09:52.628284;09:09:53.159311;2;0.01;5;5;500;50
0.39072;M496;8;0;0;3;2020-07-04 09:10:02.351075;09:10:02.741795;2;0.01;5;5;500;50
0.360525;M028;8;0;1;1;2020-07-04 09:08:47.403900;09:08:47.764425;2;0.01;5;5;500;50
1.751078;M068;8;0;1;3;2020-07-04 09:08:53.620330;09:08:55.371408;2;0.01;5;5;500;50
1.87356;M070;8;0;1;1;2020-07-04 09:08:54.371276;09:08:56.244836;2;0.01;5;5;500;50
1.954216;M039;8;0;1;2;2020-07-04 09:08:54.914550;09:08:56.868766;2;0.01;5;5;500;50
2.144782;M063;8;0;1;0;2020-07-04 09:08:56.571069;09:08:58.715851;2;0.01;5;5;500;50
2.1748;M049;8;0;1;2;2020-07-04 09:08:56.645002;09:08:58.819802;2;0.01;5;5;500;50
2.359159;M067;8;0;1;0;2020-07-04 09:08:57.035627;09:08:59.394786;2;0.01;5;5;500;50
3.137049;M111;8;0;1;3;2020-07-04 09:09:01.415839;09:09:04.552888;2;0.01;5;5;500;50
3.094306;M087;8;0;1;2;2020-07-04 09:09:02.063575;09:09:05.157881;2;0.01;5;5;500;50
3.533909;M132;8;0;1;0;2020-07-04 09:09:04.496269;09:09:08.030178;2;0.01;5;5;500;50
3.566864;M136;8;0;1;0;2020-07-04 09:09:04.801189;09:09:08.368053;2;0.01;5;5;500;50
3.743358;M140;8;0;1;0;2020-07-04 09:09:05.285974;09:09:09.029332;2;0.01;5;5;500;50
3.873216;M153;8;0;1;4;2020-07-04 09:09:08.682124;09:09:12.555340;2;0.01;5;5;500;50
3.922413;M134;8;0;1;2;2020-07-04 09:09:09.292310;09:09:13.214723;2;0.01;5;5;500;50
3.893697;M172;8;0;1;0;2020-07-04 09:09:09.503077;09:09:13.396774;2;0.01;5;5;500;50
3.957809;M168;8;0;1;4;2020-07-04 09:09:10.509108;09:09:14.466917;2;0.01;5;5;500;50
4.291184;M183;8;0;1;4;2020-07-04 09:09:12.288493;09:09:16.579677;2;0.01;5;5;500;50
4.452248;M175;8;0;1;3;2020-07-04 09:09:13.868341;09:09:18.320589;2;0.01;5;5;500;50
4.172108;M220;8;0;1;4;2020-07-04 09:09:17.285993;09:09:21.458101;2;0.01;5;5;500;50
3.816726;M275;8;0;1;4;2020-07-04 09:09:24.407778;09:09:28.224504;2;0.01;5;5;500;50
3.489445;M274;8;0;1;0;2020-07-04 09:09:26.400207;09:09:29.889652;2;0.01;5;5;500;50
3.592551;M271;8;0;1;1;2020-07-04 09:09:26.467192;09:09:30.059743;2;0.01;5;5;500;50
3.561338;M241;8;0;1;2;2020-07-04 09:09:26.678125;09:09:30.239463;2;0.01;5;5;500;50
3.537231;M254;8;0;1;2;2020-07-04 09:09:28.330365;09:09:31.867596;2;0.01;5;5;500;50
3.394767;M259;8;0;1;2;2020-07-04 09:09:29.106816;09:09:32.501583;2;0.01;5;5;500;50
3.325426;M279;8;0;1;3;2020-07-04 09:09:30.373691;09:09:33.699117;2;0.01;5;5;500;50
3.126351;M272;8;0;1;2;2020-07-04 09:09:31.368581;09:09:34.494932;2;0.01;5;5;500;50
3.245643;M309;8;0;1;0;2020-07-04 09:09:32.250972;09:09:35.496615;2;0.01;5;5;500;50
2.846331;M326;8;0;1;0;2020-07-04 09:09:33.831720;09:09:36.678051;2;0.01;5;5;500;50
2.625025;M341;8;0;1;1;2020-07-04 09:09:34.674258;09:09:37.299283;2;0.01;5;5;500;50
2.593561;M293;8;0;1;2;2020-07-04 09:09:34.797900;09:09:37.391461;2;0.01;5;5;500;50
2.513592;M299;8;0;1;2;2020-07-04 09:09:35.284787;09:09:37.798379;2;0.01;5;5;500;50
2.570459;M308;8;0;1;3;2020-07-04 09:09:35.789021;09:09:38.359480;2;0.01;5;5;500;50
2.647306;M353;8;0;1;1;2020-07-04 09:09:35.879381;09:09:38.526687;2;0.01;5;5;500;50
2.458557;M376;8;0;1;4;2020-07-04 09:09:36.533769;09:09:38.992326;2;0.01;5;5;500;50
2.572512;M312;8;0;1;2;2020-07-04 09:09:37.125588;09:09:39.698100;2;0.01;5;5;500;50
2.591593;M362;8;0;1;1;2020-07-04 09:09:37.211714;09:09:39.803307;2;0.01;5;5;500;50
2.610526;M383;8;0;1;4;2020-07-04 09:09:37.332171;09:09:39.942697;2;0.01;5;5;500;50
2.020854;M354;8;0;1;3;2020-07-04 09:09:41.282699;09:09:43.303553;2;0.01;5;5;500;50
2.187128;M355;8;0;1;2;2020-07-04 09:09:41.865585;09:09:44.052713;2;0.01;5;5;500;50
1.340803;M402;8;0;1;0;2020-07-04 09:09:45.589364;09:09:46.930167;2;0.01;5;5;500;50
1.271295;M379;8;0;1;3;2020-07-04 09:09:45.658872;09:09:46.930167;2;0.01;5;5;500;50
1.189347;M440;8;0;1;4;2020-07-04 09:09:46.941168;09:09:48.130515;2;0.01;5;5;500;50
1.153297;M394;8;0;1;2;2020-07-04 09:09:47.600219;09:09:48.753516;2;0.01;5;5;500;50
1.09395;M402;8;0;1;3;2020-07-04 09:09:48.251123;09:09:49.345073;2;0.01;5;5;500;50
0.996846;M451;8;0;1;4;2020-07-04 09:09:48.347230;09:09:49.344076;2;0.01;5;5;500;50
0.959168;M432;8;0;1;0;2020-07-04 09:09:48.904163;09:09:49.863331;2;0.01;5;5;500;50
0.630706;M461;8;0;1;4;2020-07-04 09:09:49.849826;09:09:50.480532;2;0.01;5;5;500;50
0.878303;M441;8;0;1;0;2020-07-04 09:09:50.228857;09:09:51.107160;2;0.01;5;5;500;50
0.549283;M450;8;0;1;0;2020-07-04 09:09:51.125096;09:09:51.674379;2;0.01;5;5;500;50
0.667684;M457;8;0;1;1;2020-07-04 09:09:52.054469;09:09:52.722153;2;0.01;5;5;500;50
0.519043;M458;8;0;1;0;2020-07-04 09:09:52.641786;09:09:53.160829;2;0.01;5;5;500;50
0.188579;M477;8;0;0;1;2020-07-04 09:09:54.716123;09:09:54.904702;2;0.01;5;5;500;50
0.276694;M487;8;0;0;0;2020-07-04 09:09:57.872756;09:09:58.149450;2;0.01;5;5;500;50
0.826092;M038;8;0;1;1;2020-07-04 09:08:49.302126;09:08:50.128218;2;0.01;5;5;500;50
1.178665;M034;8;0;1;4;2020-07-04 09:08:51.305112;09:08:52.483777;2;0.01;5;5;500;50
1.721619;M061;8;0;1;1;2020-07-04 09:08:53.395756;09:08:55.117375;2;0.01;5;5;500;50
1.730337;M045;8;0;1;0;2020-07-04 09:08:53.713686;09:08:55.444023;2;0.01;5;5;500;50
1.86513;M054;8;0;1;0;2020-07-04 09:08:54.537541;09:08:56.402671;2;0.01;5;5;500;50
2.020663;M077;8;0;1;3;2020-07-04 09:08:55.645701;09:08:57.666364;2;0.01;5;5;500;50
2.448508;M094;8;0;1;1;2020-07-04 09:08:57.377768;09:08:59.826276;2;0.01;5;5;500;50
2.899979;M112;8;0;1;1;2020-07-04 09:09:00.755264;09:09:03.655243;2;0.01;5;5;500;50
2.996187;M108;8;0;1;3;2020-07-04 09:09:01.213938;09:09:04.210125;2;0.01;5;5;500;50
3.19656;M088;8;0;1;2;2020-07-04 09:09:02.299607;09:09:05.496167;2;0.01;5;5;500;50
3.588934;M135;8;0;1;0;2020-07-04 09:09:04.779119;09:09:08.368053;2;0.01;5;5;500;50
4.367244;M189;8;0;1;1;2020-07-04 09:09:13.456069;09:09:17.823313;2;0.01;5;5;500;50
4.462897;M199;8;0;1;0;2020-07-04 09:09:13.461233;09:09:17.924130;2;0.01;5;5;500;50
4.168106;M184;8;0;1;3;2020-07-04 09:09:15.365340;09:09:19.533446;2;0.01;5;5;500;50
4.092611;M218;8;0;1;4;2020-07-04 09:09:17.156085;09:09:21.248696;2;0.01;5;5;500;50
4.012916;M188;8;0;1;2;2020-07-04 09:09:18.243549;09:09:22.256465;2;0.01;5;5;500;50
3.855246;M223;8;0;1;1;2020-07-04 09:09:18.675962;09:09:22.531208;2;0.01;5;5;500;50
3.931165;M233;8;0;1;4;2020-07-04 09:09:20.059511;09:09:23.990676;2;0.01;5;5;500;50
4.080139;M245;8;0;1;1;2020-07-04 09:09:22.042806;09:09:26.122945;2;0.01;5;5;500;50
3.541656;M245;8;0;1;2;2020-07-04 09:09:27.011529;09:09:30.553185;2;0.01;5;5;500;50
3.468133;M281;8;0;1;0;2020-07-04 09:09:27.780843;09:09:31.248976;2;0.01;5;5;500;50
3.479017;M258;8;0;1;2;2020-07-04 09:09:28.708202;09:09:32.187219;2;0.01;5;5;500;50
3.509992;M288;8;0;1;0;2020-07-04 09:09:28.761103;09:09:32.271095;2;0.01;5;5;500;50
3.327739;M276;8;0;1;3;2020-07-04 09:09:30.002412;09:09:33.330151;2;0.01;5;5;500;50
2.490256;M356;8;0;1;1;2020-07-04 09:09:36.332643;09:09:38.822899;2;0.01;5;5;500;50
2.820857;M313;8;0;1;2;2020-07-04 09:09:37.354740;09:09:40.175597;2;0.01;5;5;500;50
2.402863;M394;8;0;1;4;2020-07-04 09:09:39.274517;09:09:41.677380;2;0.01;5;5;500;50
1.744363;M397;8;0;1;1;2020-07-04 09:09:44.182889;09:09:45.927252;2;0.01;5;5;500;50
1.302306;M408;8;0;1;1;2020-07-04 09:09:45.442413;09:09:46.744719;2;0.01;5;5;500;50
0.511956;M414;8;0;1;2;2020-07-04 09:09:51.350845;09:09:51.862801;2;0.01;5;5;500;50
0.564971;M415;8;0;1;2;2020-07-04 09:09:51.518390;09:09:52.083361;2;0.01;5;5;500;50
0.285815;M439;8;0;1;2;2020-07-04 09:09:53.735817;09:09:54.021632;2;0.01;5;5;500;50
0.184247;M496;8;0;0;4;2020-07-04 09:09:54.091562;09:09:54.275809;2;0.01;5;5;500;50
0.173708;M475;8;0;0;1;2020-07-04 09:09:54.583461;09:09:54.757169;2;0.01;5;5;500;50
0.111469;M468;8;0;0;0;2020-07-04 09:09:54.928393;09:09:55.039862;2;0.01;5;5;500;50
0.16827;M499;8;0;0;1;2020-07-04 09:09:57.358935;09:09:57.527205;2;0.01;5;5;500;50
0.281317;M471;8;0;0;3;2020-07-04 09:09:58.373266;09:09:58.654583;2;0.01;5;5;500;50
0.144579;M484;8;0;0;3;2020-07-04 09:10:00.610006;09:10:00.754585;2;0.01;5;5;500;50
0.157055;M012;8;0;0;3;2020-07-04 09:08:46.172056;09:08:46.329111;2;0.01;5;5;500;50
0.108681;M002;8;0;0;4;2020-07-04 09:08:46.221639;09:08:46.330320;2;0.01;5;5;500;50
0.23433;M009;8;0;1;4;2020-07-04 09:08:47.086753;09:08:47.321083;2;0.01;5;5;500;50
0.477442;M006;8;0;1;2;2020-07-04 09:08:48.274312;09:08:48.751754;2;0.01;5;5;500;50
0.731535;M012;8;0;1;0;2020-07-04 09:08:49.028470;09:08:49.760005;2;0.01;5;5;500;50
1.338725;M056;8;0;1;3;2020-07-04 09:08:51.775075;09:08:53.113800;2;0.01;5;5;500;50
1.958858;M062;8;0;1;4;2020-07-04 09:08:55.344743;09:08:57.303601;2;0.01;5;5;500;50
2.141305;M061;8;0;1;0;2020-07-04 09:08:56.284046;09:08:58.425351;2;0.01;5;5;500;50
2.201802;M087;8;0;1;1;2020-07-04 09:08:56.339038;09:08:58.540840;2;0.01;5;5;500;50
2.674175;M064;8;0;1;2;2020-07-04 09:08:58.753136;09:09:01.427311;2;0.01;5;5;500;50
2.736561;M092;8;0;1;0;2020-07-04 09:09:00.624121;09:09:03.360682;2;0.01;5;5;500;50
2.959458;M096;8;0;1;0;2020-07-04 09:09:00.896909;09:09:03.856367;2;0.01;5;5;500;50
3.030365;M115;8;0;1;1;2020-07-04 09:09:01.177553;09:09:04.207918;2;0.01;5;5;500;50
3.261683;M119;8;0;1;3;2020-07-04 09:09:02.573791;09:09:05.835474;2;0.01;5;5;500;50
3.424634;M125;8;0;1;3;2020-07-04 09:09:03.394731;09:09:06.819365;2;0.01;5;5;500;50
3.589204;M101;8;0;1;2;2020-07-04 09:09:04.265796;09:09:07.855000;2;0.01;5;5;500;50
4.201446;M172;8;0;1;1;2020-07-04 09:09:11.339865;09:09:15.541311;2;0.01;5;5;500;50
4.377219;M188;8;0;1;4;2020-07-04 09:09:12.955299;09:09:17.332518;2;0.01;5;5;500;50
4.014115;M196;8;0;1;3;2020-07-04 09:09:18.151458;09:09:22.165573;2;0.01;5;5;500;50
3.857589;M239;8;0;1;0;2020-07-04 09:09:19.889766;09:09:23.747355;2;0.01;5;5;500;50
3.926492;M217;8;0;1;3;2020-07-04 09:09:21.042434;09:09:24.968926;2;0.01;5;5;500;50
3.930217;M210;8;0;1;2;2020-07-04 09:09:21.368131;09:09:25.298348;2;0.01;5;5;500;50
3.600351;M269;8;0;1;0;2020-07-04 09:09:25.409230;09:09:29.009581;2;0.01;5;5;500;50
3.55251;M276;8;0;1;1;2020-07-04 09:09:26.930128;09:09:30.482638;2;0.01;5;5;500;50
3.51715;M294;8;0;1;4;2020-07-04 09:09:26.969134;09:09:30.486284;2;0.01;5;5;500;50
3.498074;M305;8;0;1;4;2020-07-04 09:09:28.113719;09:09:31.611793;2;0.01;5;5;500;50
3.609651;M306;8;0;1;4;2020-07-04 09:09:28.177738;09:09:31.787389;2;0.01;5;5;500;50
3.508896;M315;8;0;1;4;2020-07-04 09:09:28.761201;09:09:32.270097;2;0.01;5;5;500;50
3.087881;M328;8;0;1;4;2020-07-04 09:09:31.161369;09:09:34.249250;2;0.01;5;5;500;50
2.995184;M293;8;0;1;3;2020-07-04 09:09:32.832658;09:09:35.827842;2;0.01;5;5;500;50
2.849456;M356;8;0;1;4;2020-07-04 09:09:33.907650;09:09:36.757106;2;0.01;5;5;500;50
2.671603;M286;8;0;1;2;2020-07-04 09:09:34.320327;09:09:36.991930;2;0.01;5;5;500;50
2.448036;M306;8;0;1;3;2020-07-04 09:09:35.427747;09:09:37.875783;2;0.01;5;5;500;50
2.515339;M340;8;0;1;0;2020-07-04 09:09:36.230975;09:09:38.746314;2;0.01;5;5;500;50
2.588808;M323;8;0;1;2;2020-07-04 09:09:38.277523;09:09:40.866331;2;0.01;5;5;500;50
2.501085;M344;8;0;1;3;2020-07-04 09:09:39.559083;09:09:42.060168;2;0.01;5;5;500;50
2.128992;M404;8;0;1;4;2020-07-04 09:09:40.752637;09:09:42.881629;2;0.01;5;5;500;50
2.246312;M379;8;0;1;1;2020-07-04 09:09:40.835832;09:09:43.082144;2;0.01;5;5;500;50
2.065858;M411;8;0;1;4;2020-07-04 09:09:41.372450;09:09:43.438308;2;0.01;5;5;500;50
2.130615;M378;8;0;1;0;2020-07-04 09:09:41.995894;09:09:44.126509;2;0.01;5;5;500;50
2.118416;M423;8;0;1;4;2020-07-04 09:09:42.904367;09:09:45.022783;2;0.01;5;5;500;50
1.210465;M388;8;0;1;3;2020-07-04 09:09:46.338698;09:09:47.549163;2;0.01;5;5;500;50
0.997717;M444;8;0;1;4;2020-07-04 09:09:47.310679;09:09:48.308396;2;0.01;5;5;500;50
1.135536;M420;8;0;1;0;2020-07-04 09:09:47.707419;09:09:48.842955;2;0.01;5;5;500;50
1.034032;M399;8;0;1;2;2020-07-04 09:09:48.394621;09:09:49.428653;2;0.01;5;5;500;50
0.871086;M433;8;0;1;1;2020-07-04 09:09:48.661673;09:09:49.532759;2;0.01;5;5;500;50
0.469264;M452;8;0;1;0;2020-07-04 09:09:51.477411;09:09:51.946675;2;0.01;5;5;500;50
0.441443;M427;8;0;1;2;2020-07-04 09:09:52.797832;09:09:53.239275;2;0.01;5;5;500;50
0.110218;M453;8;0;0;3;2020-07-04 09:09:54.794484;09:09:54.904702;2;0.01;5;5;500;50
0.104141;M457;8;0;0;2;2020-07-04 09:09:56.587419;09:09:56.691560;2;0.01;5;5;500;50
0.328736;M482;8;0;0;2;2020-07-04 09:09:59.993154;09:10:00.321890;2;0.01;5;5;500;50
0.545549;M006;8;0;1;0;2020-07-04 09:08:48.368727;09:08:48.914276;2;0.01;5;5;500;50
1.015389;M050;8;0;1;3;2020-07-04 09:08:50.858279;09:08:51.873668;2;0.01;5;5;500;50
0.975174;M016;8;0;1;2;2020-07-04 09:08:50.903122;09:08:51.878296;2;0.01;5;5;500;50
1.88116;M037;8;0;1;2;2020-07-04 09:08:54.520527;09:08:56.401687;2;0.01;5;5;500;50
2.471387;M075;8;0;1;4;2020-07-04 09:08:57.479960;09:08:59.951347;2;0.01;5;5;500;50
2.540698;M096;8;0;1;1;2020-07-04 09:08:57.734242;09:09:00.274940;2;0.01;5;5;500;50
2.60842;M093;8;0;1;3;2020-07-04 09:08:58.732043;09:09:01.340463;2;0.01;5;5;500;50
2.866804;M095;8;0;1;0;2020-07-04 09:09:00.883400;09:09:03.750204;2;0.01;5;5;500;50
3.463557;M122;8;0;1;3;2020-07-04 09:09:02.828796;09:09:06.292353;2;0.01;5;5;500;50
4.137462;M222;8;0;1;0;2020-07-04 09:09:17.111234;09:09:21.248696;2;0.01;5;5;500;50
4.105877;M193;8;0;1;3;2020-07-04 09:09:17.228288;09:09:21.334165;2;0.01;5;5;500;50
3.899295;M197;8;0;1;2;2020-07-04 09:09:19.374575;09:09:23.273870;2;0.01;5;5;500;50
3.972562;M235;8;0;1;1;2020-07-04 09:09:20.103887;09:09:24.076449;2;0.01;5;5;500;50
3.41907;M304;8;0;1;4;2020-07-04 09:09:28.104386;09:09:31.523456;2;0.01;5;5;500;50
