DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.053918;M072;8;0;1;3;2020-07-04 09:07:29.167382;09:07:31.221300;2;0.01;5;5;500;50
2.251083;M076;8;0;1;1;2020-07-04 09:07:30.110023;09:07:32.361106;2;0.01;5;5;500;50
2.529748;M073;8;0;1;2;2020-07-04 09:07:31.387539;09:07:33.917287;2;0.01;5;5;500;50
3.244985;M110;8;0;1;1;2020-07-04 09:07:34.096640;09:07:37.341625;2;0.01;5;5;500;50
3.647109;M130;8;0;1;1;2020-07-04 09:07:36.202866;09:07:39.849975;2;0.01;5;5;500;50
3.679122;M122;8;0;1;3;2020-07-04 09:07:36.784836;09:07:40.463958;2;0.01;5;5;500;50
4.056999;M129;8;0;1;0;2020-07-04 09:07:38.007898;09:07:42.064897;2;0.01;5;5;500;50
3.991736;M129;8;0;1;2;2020-07-04 09:07:38.573515;09:07:42.565251;2;0.01;5;5;500;50
4.192697;M142;8;0;1;2;2020-07-04 09:07:39.987688;09:07:44.180385;2;0.01;5;5;500;50
4.655789;M164;8;0;1;0;2020-07-04 09:07:43.563766;09:07:48.219555;2;0.01;5;5;500;50
5.386543;M217;8;0;1;4;2020-07-04 09:07:49.759162;09:07:55.145705;2;0.01;5;5;500;50
5.435025;M210;8;0;1;2;2020-07-04 09:07:50.075885;09:07:55.510910;2;0.01;5;5;500;50
5.618025;M224;8;0;1;2;2020-07-04 09:07:51.957433;09:07:57.575458;2;0.01;5;5;500;50
5.811415;M252;8;0;1;4;2020-07-04 09:07:54.641847;09:08:00.453262;2;0.01;5;5;500;50
5.81955;M258;8;0;1;2;2020-07-04 09:07:55.821898;09:08:01.641448;2;0.01;5;5;500;50
5.772021;M263;8;0;1;2;2020-07-04 09:07:56.320001;09:08:02.092022;2;0.01;5;5;500;50
5.841774;M274;8;0;1;4;2020-07-04 09:07:57.882536;09:08:03.724310;2;0.01;5;5;500;50
5.857949;M291;8;0;1;3;2020-07-04 09:08:02.335053;09:08:08.193002;2;0.01;5;5;500;50
5.73211;M345;8;0;1;1;2020-07-04 09:08:03.823362;09:08:09.555472;2;0.01;5;5;500;50
5.68745;M312;8;0;1;0;2020-07-04 09:08:05.272759;09:08:10.960209;2;0.01;5;5;500;50
5.351985;M357;8;0;1;1;2020-07-04 09:08:06.521777;09:08:11.873762;2;0.01;5;5;500;50
5.1627;M372;8;0;1;1;2020-07-04 09:08:08.258344;09:08:13.421044;2;0.01;5;5;500;50
4.751864;M357;8;0;1;4;2020-07-04 09:08:11.364247;09:08:16.116111;2;0.01;5;5;500;50
4.491499;M362;8;0;1;4;2020-07-04 09:08:12.510081;09:08:17.001580;2;0.01;5;5;500;50
4.383788;M350;8;0;1;3;2020-07-04 09:08:12.743727;09:08:17.127515;2;0.01;5;5;500;50
4.439584;M351;8;0;1;3;2020-07-04 09:08:12.799948;09:08:17.239532;2;0.01;5;5;500;50
4.400314;M370;8;0;1;0;2020-07-04 09:08:12.838220;09:08:17.238534;2;0.01;5;5;500;50
4.234652;M379;8;0;1;2;2020-07-04 09:08:13.413393;09:08:17.648045;2;0.01;5;5;500;50
4.15933;M408;8;0;1;1;2020-07-04 09:08:13.888268;09:08:18.047598;2;0.01;5;5;500;50
3.896956;M413;8;0;1;1;2020-07-04 09:08:14.751466;09:08:18.648422;2;0.01;5;5;500;50
3.571284;M397;8;0;1;2;2020-07-04 09:08:16.011887;09:08:19.583171;2;0.01;5;5;500;50
3.427969;M391;8;0;1;0;2020-07-04 09:08:16.485598;09:08:19.913567;2;0.01;5;5;500;50
3.431754;M392;8;0;1;0;2020-07-04 09:08:16.653891;09:08:20.085645;2;0.01;5;5;500;50
2.925769;M408;8;0;1;3;2020-07-04 09:08:19.796019;09:08:22.721788;2;0.01;5;5;500;50
2.821609;M403;8;0;1;4;2020-07-04 09:08:19.900179;09:08:22.721788;2;0.01;5;5;500;50
2.873245;M409;8;0;1;4;2020-07-04 09:08:20.418808;09:08:23.292053;2;0.01;5;5;500;50
2.836628;M432;8;0;1;2;2020-07-04 09:08:20.628110;09:08:23.464738;2;0.01;5;5;500;50
2.629561;M442;8;0;1;2;2020-07-04 09:08:22.529711;09:08:25.159272;2;0.01;5;5;500;50
2.675722;M425;8;0;1;4;2020-07-04 09:08:22.560375;09:08:25.236097;2;0.01;5;5;500;50
2.421886;M434;8;0;1;4;2020-07-04 09:08:23.953998;09:08:26.375884;2;0.01;5;5;500;50
0.180061;M000;8;0;0;3;2020-07-04 09:07:19.051161;09:07:19.231222;2;0.01;5;5;500;50
0.228347;M017;8;0;1;3;2020-07-04 09:07:21.000580;09:07:21.228927;2;0.01;5;5;500;50
0.295087;M012;8;0;1;1;2020-07-04 09:07:21.262508;09:07:21.557595;2;0.01;5;5;500;50
2.111217;M056;8;0;1;0;2020-07-04 09:07:28.929026;09:07:31.040243;2;0.01;5;5;500;50
2.522322;M077;8;0;1;4;2020-07-04 09:07:31.861726;09:07:34.384048;2;0.01;5;5;500;50
2.822633;M100;8;0;1;1;2020-07-04 09:07:32.708244;09:07:35.530877;2;0.01;5;5;500;50
2.789553;M091;8;0;1;0;2020-07-04 09:07:32.823356;09:07:35.612909;2;0.01;5;5;500;50
3.155429;M102;8;0;1;3;2020-07-04 09:07:33.573735;09:07:36.729164;2;0.01;5;5;500;50
3.492053;M117;8;0;1;1;2020-07-04 09:07:34.619070;09:07:38.111123;2;0.01;5;5;500;50
3.617202;M108;8;0;1;3;2020-07-04 09:07:34.855791;09:07:38.472993;2;0.01;5;5;500;50
3.590382;M115;8;0;1;0;2020-07-04 09:07:35.822898;09:07:39.413280;2;0.01;5;5;500;50
3.65454;M113;8;0;1;2;2020-07-04 09:07:36.537762;09:07:40.192302;2;0.01;5;5;500;50
4.100705;M135;8;0;1;3;2020-07-04 09:07:39.436081;09:07:43.536786;2;0.01;5;5;500;50
4.552196;M161;8;0;1;4;2020-07-04 09:07:42.989679;09:07:47.541875;2;0.01;5;5;500;50
4.620043;M169;8;0;1;0;2020-07-04 09:07:44.467969;09:07:49.088012;2;0.01;5;5;500;50
5.457106;M221;8;0;1;4;2020-07-04 09:07:50.145675;09:07:55.602781;2;0.01;5;5;500;50
5.546962;M243;8;0;1;1;2020-07-04 09:07:51.902655;09:07:57.449617;2;0.01;5;5;500;50
5.50503;M226;8;0;1;2;2020-07-04 09:07:52.239780;09:07:57.744810;2;0.01;5;5;500;50
5.586923;M238;8;0;1;3;2020-07-04 09:07:52.946842;09:07:58.533765;2;0.01;5;5;500;50
5.658637;M235;8;0;1;2;2020-07-04 09:07:53.073227;09:07:58.731864;2;0.01;5;5;500;50
5.647463;M236;8;0;1;2;2020-07-04 09:07:53.145230;09:07:58.792693;2;0.01;5;5;500;50
5.730249;M281;8;0;1;4;2020-07-04 09:07:58.826990;09:08:04.557239;2;0.01;5;5;500;50
5.958641;M281;8;0;1;3;2020-07-04 09:07:59.991894;09:08:05.950535;2;0.01;5;5;500;50
5.736186;M307;8;0;1;4;2020-07-04 09:08:03.644257;09:08:09.380443;2;0.01;5;5;500;50
5.148242;M340;8;0;1;2;2020-07-04 09:08:08.088749;09:08:13.236991;2;0.01;5;5;500;50
5.130815;M344;8;0;1;0;2020-07-04 09:08:09.441449;09:08:14.572264;2;0.01;5;5;500;50
5.025814;M353;8;0;1;2;2020-07-04 09:08:09.821174;09:08:14.846988;2;0.01;5;5;500;50
4.645194;M362;8;0;1;2;2020-07-04 09:08:11.106557;09:08:15.751751;2;0.01;5;5;500;50
4.695049;M356;8;0;1;0;2020-07-04 09:08:11.165479;09:08:15.860528;2;0.01;5;5;500;50
4.691777;M394;8;0;1;1;2020-07-04 09:08:11.556529;09:08:16.248306;2;0.01;5;5;500;50
3.81896;M417;8;0;1;1;2020-07-04 09:08:15.100639;09:08:18.919599;2;0.01;5;5;500;50
3.502443;M383;8;0;1;3;2020-07-04 09:08:16.083145;09:08:19.585588;2;0.01;5;5;500;50
3.547072;M384;8;0;1;3;2020-07-04 09:08:16.118820;09:08:19.665892;2;0.01;5;5;500;50
3.51886;M399;8;0;1;2;2020-07-04 09:08:16.150024;09:08:19.668884;2;0.01;5;5;500;50
3.000015;M415;8;0;1;0;2020-07-04 09:08:19.566311;09:08:22.566326;2;0.01;5;5;500;50
2.763946;M428;8;0;1;0;2020-07-04 09:08:21.543688;09:08:24.307634;2;0.01;5;5;500;50
1.517474;M459;8;0;1;0;2020-07-04 09:08:26.535865;09:08:28.053339;2;0.01;5;5;500;50
1.010974;M479;8;0;1;2;2020-07-04 09:08:28.374106;09:08:29.385080;2;0.01;5;5;500;50
0.830091;M480;8;0;1;0;2020-07-04 09:08:29.065690;09:08:29.895781;2;0.01;5;5;500;50
0.250425;M496;8;0;0;0;2020-07-04 09:08:31.297382;09:08:31.547807;2;0.01;5;5;500;50
0.161196;M010;8;0;0;3;2020-07-04 09:07:20.048444;09:07:20.209640;2;0.01;5;5;500;50
0.827386;M027;8;0;1;1;2020-07-04 09:07:23.280340;09:07:24.107726;2;0.01;5;5;500;50
0.7632;M031;8;0;1;3;2020-07-04 09:07:23.593115;09:07:24.356315;2;0.01;5;5;500;50
1.199212;M038;8;0;1;4;2020-07-04 09:07:25.310612;09:07:26.509824;2;0.01;5;5;500;50
1.39416;M048;8;0;1;3;2020-07-04 09:07:25.635326;09:07:27.029486;2;0.01;5;5;500;50
1.523917;M045;8;0;1;4;2020-07-04 09:07:26.063098;09:07:27.587015;2;0.01;5;5;500;50
2.133321;M073;8;0;1;3;2020-07-04 09:07:29.183460;09:07:31.316781;2;0.01;5;5;500;50
2.347869;M079;8;0;1;3;2020-07-04 09:07:30.184190;09:07:32.532059;2;0.01;5;5;500;50
3.949594;M127;8;0;1;2;2020-07-04 09:07:38.457344;09:07:42.406938;2;0.01;5;5;500;50
4.040586;M128;8;0;1;4;2020-07-04 09:07:39.411350;09:07:43.451936;2;0.01;5;5;500;50
5.037247;M199;8;0;1;4;2020-07-04 09:07:47.722754;09:07:52.760001;2;0.01;5;5;500;50
5.235454;M205;8;0;1;2;2020-07-04 09:07:49.010867;09:07:54.246321;2;0.01;5;5;500;50
5.404544;M220;8;0;1;3;2020-07-04 09:07:50.372444;09:07:55.776988;2;0.01;5;5;500;50
5.492245;M212;8;0;1;2;2020-07-04 09:07:50.620632;09:07:56.112877;2;0.01;5;5;500;50
5.522259;M209;8;0;1;0;2020-07-04 09:07:50.759674;09:07:56.281933;2;0.01;5;5;500;50
5.633309;M229;8;0;1;3;2020-07-04 09:07:50.977915;09:07:56.611224;2;0.01;5;5;500;50
5.662811;M222;8;0;1;0;2020-07-04 09:07:52.657563;09:07:58.320374;2;0.01;5;5;500;50
5.649172;M239;8;0;1;3;2020-07-04 09:07:52.976167;09:07:58.625339;2;0.01;5;5;500;50
5.599632;M233;8;0;1;2;2020-07-04 09:07:53.025707;09:07:58.625339;2;0.01;5;5;500;50
5.663882;M224;8;0;1;0;2020-07-04 09:07:53.064706;09:07:58.728588;2;0.01;5;5;500;50
5.687833;M236;8;0;1;0;2020-07-04 09:07:54.283876;09:07:59.971709;2;0.01;5;5;500;50
5.787836;M260;8;0;1;4;2020-07-04 09:07:55.763040;09:08:01.550876;2;0.01;5;5;500;50
5.870514;M265;8;0;1;3;2020-07-04 09:07:57.132349;09:08:03.002863;2;0.01;5;5;500;50
5.82457;M257;8;0;1;0;2020-07-04 09:07:57.250104;09:08:03.074674;2;0.01;5;5;500;50
5.751244;M262;8;0;1;0;2020-07-04 09:07:58.455388;09:08:04.206632;2;0.01;5;5;500;50
5.725584;M283;8;0;1;2;2020-07-04 09:07:59.171549;09:08:04.897133;2;0.01;5;5;500;50
6.003537;M289;8;0;1;2;2020-07-04 09:07:59.864223;09:08:05.867760;2;0.01;5;5;500;50
5.932571;M276;8;0;1;0;2020-07-04 09:08:00.370914;09:08:06.303485;2;0.01;5;5;500;50
5.774705;M283;8;0;1;3;2020-07-04 09:08:00.529875;09:08:06.304580;2;0.01;5;5;500;50
5.778751;M303;8;0;1;0;2020-07-04 09:08:04.164118;09:08:09.942869;2;0.01;5;5;500;50
5.370216;M327;8;0;1;2;2020-07-04 09:08:06.179232;09:08:11.549448;2;0.01;5;5;500;50
5.351629;M321;8;0;1;0;2020-07-04 09:08:06.705935;09:08:12.057564;2;0.01;5;5;500;50
5.243538;M320;8;0;1;3;2020-07-04 09:08:07.307735;09:08:12.551273;2;0.01;5;5;500;50
5.15562;M371;8;0;1;1;2020-07-04 09:08:07.964858;09:08:13.120478;2;0.01;5;5;500;50
4.626294;M346;8;0;1;3;2020-07-04 09:08:12.174825;09:08:16.801119;2;0.01;5;5;500;50
4.499581;M361;8;0;1;4;2020-07-04 09:08:12.414310;09:08:16.913891;2;0.01;5;5;500;50
4.432517;M367;8;0;1;0;2020-07-04 09:08:12.694998;09:08:17.127515;2;0.01;5;5;500;50
4.244428;M400;8;0;1;1;2020-07-04 09:08:13.137440;09:08:17.381868;2;0.01;5;5;500;50
4.125134;M363;8;0;1;3;2020-07-04 09:08:13.922171;09:08:18.047305;2;0.01;5;5;500;50
3.538278;M378;8;0;1;3;2020-07-04 09:08:15.862411;09:08:19.400689;2;0.01;5;5;500;50
3.55409;M398;8;0;1;2;2020-07-04 09:08:16.031335;09:08:19.585425;2;0.01;5;5;500;50
3.367821;M394;8;0;1;0;2020-07-04 09:08:16.717824;09:08:20.085645;2;0.01;5;5;500;50
3.290977;M417;8;0;1;2;2020-07-04 09:08:18.203902;09:08:21.494879;2;0.01;5;5;500;50
2.809422;M454;8;0;1;1;2020-07-04 09:08:20.398928;09:08:23.208350;2;0.01;5;5;500;50
2.855274;M411;8;0;1;4;2020-07-04 09:08:20.521315;09:08:23.376589;2;0.01;5;5;500;50
2.729333;M459;8;0;1;1;2020-07-04 09:08:21.079339;09:08:23.808672;2;0.01;5;5;500;50
2.710508;M422;8;0;1;4;2020-07-04 09:08:22.209133;09:08:24.919641;2;0.01;5;5;500;50
2.02454;M452;8;0;1;0;2020-07-04 09:08:25.127794;09:08:27.152334;2;0.01;5;5;500;50
1.726007;M443;8;0;1;3;2020-07-04 09:08:25.609585;09:08:27.335592;2;0.01;5;5;500;50
1.612903;M458;8;0;1;0;2020-07-04 09:08:26.439423;09:08:28.052326;2;0.01;5;5;500;50
1.165869;M461;8;0;1;4;2020-07-04 09:08:27.687539;09:08:28.853408;2;0.01;5;5;500;50
0.378168;M493;8;0;0;0;2020-07-04 09:08:30.820403;09:08:31.198571;2;0.01;5;5;500;50
0.304676;M490;8;0;0;4;2020-07-04 09:08:30.893895;09:08:31.198571;2;0.01;5;5;500;50
0.185058;M489;8;0;0;3;2020-07-04 09:08:31.753493;09:08:31.938551;2;0.01;5;5;500;50
0.301659;M004;8;0;1;0;2020-07-04 09:07:21.630885;09:07:21.932544;2;0.01;5;5;500;50
0.350215;M024;8;0;1;3;2020-07-04 09:07:22.244421;09:07:22.594636;2;0.01;5;5;500;50
0.898103;M028;8;0;1;4;2020-07-04 09:07:24.343926;09:07:25.242029;2;0.01;5;5;500;50
0.915302;M032;8;0;1;4;2020-07-04 09:07:24.813283;09:07:25.728585;2;0.01;5;5;500;50
1.321613;M033;8;0;1;0;2020-07-04 09:07:25.523421;09:07:26.845034;2;0.01;5;5;500;50
1.587901;M062;8;0;1;1;2020-07-04 09:07:28.011703;09:07:29.599604;2;0.01;5;5;500;50
2.253187;M061;8;0;1;0;2020-07-04 09:07:29.418370;09:07:31.671557;2;0.01;5;5;500;50
2.322469;M068;8;0;1;4;2020-07-04 09:07:29.659259;09:07:31.981728;2;0.01;5;5;500;50
2.591132;M078;8;0;1;2;2020-07-04 09:07:31.966830;09:07:34.557962;2;0.01;5;5;500;50
2.945154;M095;8;0;1;3;2020-07-04 09:07:32.942543;09:07:35.887697;2;0.01;5;5;500;50
3.264203;M113;8;0;1;1;2020-07-04 09:07:34.238627;09:07:37.502830;2;0.01;5;5;500;50
3.533555;M118;8;0;1;1;2020-07-04 09:07:34.657536;09:07:38.191091;2;0.01;5;5;500;50
3.544514;M105;8;0;1;4;2020-07-04 09:07:35.868766;09:07:39.413280;2;0.01;5;5;500;50
4.104356;M156;8;0;1;1;2020-07-04 09:07:39.028169;09:07:43.132525;2;0.01;5;5;500;50
4.514874;M146;8;0;1;4;2020-07-04 09:07:41.261860;09:07:45.776734;2;0.01;5;5;500;50
4.513349;M151;8;0;1;4;2020-07-04 09:07:41.869658;09:07:46.383007;2;0.01;5;5;500;50
4.7698;M177;8;0;1;3;2020-07-04 09:07:44.954676;09:07:49.724476;2;0.01;5;5;500;50
5.056248;M200;8;0;1;3;2020-07-04 09:07:48.334450;09:07:53.390698;2;0.01;5;5;500;50
5.150125;M219;8;0;1;1;2020-07-04 09:07:48.497179;09:07:53.647304;2;0.01;5;5;500;50
5.121522;M204;8;0;1;2;2020-07-04 09:07:48.997968;09:07:54.119490;2;0.01;5;5;500;50
5.360855;M219;8;0;1;4;2020-07-04 09:07:49.854422;09:07:55.215277;2;0.01;5;5;500;50
5.426891;M218;8;0;1;3;2020-07-04 09:07:50.266132;09:07:55.693023;2;0.01;5;5;500;50
5.713097;M254;8;0;1;1;2020-07-04 09:07:53.164782;09:07:58.877879;2;0.01;5;5;500;50
5.766889;M277;8;0;1;1;2020-07-04 09:07:55.687318;09:08:01.454207;2;0.01;5;5;500;50
5.703169;M251;8;0;1;0;2020-07-04 09:07:56.168345;09:08:01.871514;2;0.01;5;5;500;50
5.802764;M262;8;0;1;3;2020-07-04 09:07:56.682311;09:08:02.485075;2;0.01;5;5;500;50
5.774845;M269;8;0;1;3;2020-07-04 09:07:57.947303;09:08:03.722148;2;0.01;5;5;500;50
5.983102;M286;8;0;1;4;2020-07-04 09:07:59.636010;09:08:05.619112;2;0.01;5;5;500;50
5.885201;M301;8;0;1;2;2020-07-04 09:08:01.920580;09:08:07.805781;2;0.01;5;5;500;50
5.869618;M334;8;0;1;1;2020-07-04 09:08:02.199925;09:08:08.069543;2;0.01;5;5;500;50
5.888132;M303;8;0;1;4;2020-07-04 09:08:02.462174;09:08:08.350306;2;0.01;5;5;500;50
5.784937;M295;8;0;1;3;2020-07-04 09:08:02.891714;09:08:08.676651;2;0.01;5;5;500;50
5.648939;M306;8;0;1;4;2020-07-04 09:08:03.539302;09:08:09.188241;2;0.01;5;5;500;50
5.718212;M346;8;0;1;1;2020-07-04 09:08:04.305208;09:08:10.023420;2;0.01;5;5;500;50
5.571745;M322;8;0;1;4;2020-07-04 09:08:05.762521;09:08:11.334266;2;0.01;5;5;500;50
5.201312;M326;8;0;1;0;2020-07-04 09:08:07.634650;09:08:12.835962;2;0.01;5;5;500;50
5.100656;M352;8;0;1;2;2020-07-04 09:08:09.565586;09:08:14.666242;2;0.01;5;5;500;50
4.955198;M350;8;0;1;0;2020-07-04 09:08:09.971045;09:08:14.926243;2;0.01;5;5;500;50
5.006516;M386;8;0;1;1;2020-07-04 09:08:10.255137;09:08:15.261653;2;0.01;5;5;500;50
4.783132;M337;8;0;1;3;2020-07-04 09:08:10.792332;09:08:15.575464;2;0.01;5;5;500;50
4.667323;M366;8;0;1;2;2020-07-04 09:08:11.447731;09:08:16.115054;2;0.01;5;5;500;50
3.266645;M445;8;0;1;1;2020-07-04 09:08:18.686125;09:08:21.952770;2;0.01;5;5;500;50
2.926297;M426;8;0;1;2;2020-07-04 09:08:19.795491;09:08:22.721788;2;0.01;5;5;500;50
2.861708;M428;8;0;1;2;2020-07-04 09:08:20.044514;09:08:22.906222;2;0.01;5;5;500;50
2.660297;M429;8;0;1;3;2020-07-04 09:08:22.259344;09:08:24.919641;2;0.01;5;5;500;50
2.523817;M448;8;0;1;2;2020-07-04 09:08:23.386280;09:08:25.910097;2;0.01;5;5;500;50
2.556535;M478;8;0;1;1;2020-07-04 09:08:23.744031;09:08:26.300566;2;0.01;5;5;500;50
1.323457;M466;8;0;1;0;2020-07-04 09:08:27.199411;09:08:28.522868;2;0.01;5;5;500;50
0.36211;M487;8;0;1;4;2020-07-04 09:08:30.480342;09:08:30.842452;2;0.01;5;5;500;50
0.178547;M494;8;0;0;0;2020-07-04 09:08:31.162818;09:08:31.341365;2;0.01;5;5;500;50
0.192503;M001;8;0;1;4;2020-07-04 09:07:19.687014;09:07:19.879517;2;0.01;5;5;500;50
0.613772;M008;8;0;1;0;2020-07-04 09:07:22.583973;09:07:23.197745;2;0.01;5;5;500;50
0.812845;M015;8;0;1;0;2020-07-04 09:07:23.541815;09:07:24.354660;2;0.01;5;5;500;50
0.780863;M023;8;0;1;2;2020-07-04 09:07:24.029705;09:07:24.810568;2;0.01;5;5;500;50
0.852213;M027;8;0;1;4;2020-07-04 09:07:24.041328;09:07:24.893541;2;0.01;5;5;500;50
0.938293;M031;8;0;1;2;2020-07-04 09:07:24.727434;09:07:25.665727;2;0.01;5;5;500;50
1.240038;M037;8;0;1;1;2020-07-04 09:07:25.357560;09:07:26.597598;2;0.01;5;5;500;50
1.642889;M050;8;0;1;1;2020-07-04 09:07:26.769411;09:07:28.412300;2;0.01;5;5;500;50
1.6264;M051;8;0;1;1;2020-07-04 09:07:26.970525;09:07:28.596925;2;0.01;5;5;500;50
1.596775;M062;8;0;1;3;2020-07-04 09:07:27.602127;09:07:29.198902;2;0.01;5;5;500;50
1.722895;M051;8;0;1;0;2020-07-04 09:07:28.380034;09:07:30.102929;2;0.01;5;5;500;50
2.340572;M072;8;0;1;1;2020-07-04 09:07:29.647684;09:07:31.988256;2;0.01;5;5;500;50
2.39726;M074;8;0;1;0;2020-07-04 09:07:30.573941;09:07:32.971201;2;0.01;5;5;500;50
3.351509;M106;8;0;1;0;2020-07-04 09:07:34.394254;09:07:37.745763;2;0.01;5;5;500;50
3.556429;M112;8;0;1;0;2020-07-04 09:07:35.442574;09:07:38.999003;2;0.01;5;5;500;50
3.702998;M124;8;0;1;3;2020-07-04 09:07:37.114308;09:07:40.817306;2;0.01;5;5;500;50
3.892546;M129;8;0;1;3;2020-07-04 09:07:37.641821;09:07:41.534367;2;0.01;5;5;500;50
4.242458;M139;8;0;1;3;2020-07-04 09:07:40.524945;09:07:44.767403;2;0.01;5;5;500;50
4.330233;M146;8;0;1;0;2020-07-04 09:07:40.678696;09:07:45.008929;2;0.01;5;5;500;50
4.619469;M160;8;0;1;3;2020-07-04 09:07:43.384559;09:07:48.004028;2;0.01;5;5;500;50
4.732838;M186;8;0;1;4;2020-07-04 09:07:46.338599;09:07:51.071437;2;0.01;5;5;500;50
4.90342;M191;8;0;1;2;2020-07-04 09:07:47.021309;09:07:51.924729;2;0.01;5;5;500;50
4.882737;M184;8;0;1;0;2020-07-04 09:07:47.036694;09:07:51.919431;2;0.01;5;5;500;50
5.371534;M212;8;0;1;4;2020-07-04 09:07:49.419000;09:07:54.790534;2;0.01;5;5;500;50
5.758791;M245;8;0;1;4;2020-07-04 09:07:53.416488;09:07:59.175279;2;0.01;5;5;500;50
5.708799;M238;8;0;1;0;2020-07-04 09:07:54.746440;09:08:00.455239;2;0.01;5;5;500;50
5.829517;M267;8;0;1;4;2020-07-04 09:07:56.745669;09:08:02.575186;2;0.01;5;5;500;50
5.823357;M253;8;0;1;0;2020-07-04 09:07:56.896691;09:08:02.720048;2;0.01;5;5;500;50
5.845184;M259;8;0;1;0;2020-07-04 09:07:57.307789;09:08:03.152973;2;0.01;5;5;500;50
5.837258;M269;8;0;1;2;2020-07-04 09:07:57.522534;09:08:03.359792;2;0.01;5;5;500;50
5.840484;M271;8;0;1;4;2020-07-04 09:07:57.520310;09:08:03.360794;2;0.01;5;5;500;50
5.805616;M272;8;0;1;4;2020-07-04 09:07:57.664476;09:08:03.470092;2;0.01;5;5;500;50
5.863914;M267;8;0;1;3;2020-07-04 09:07:57.705933;09:08:03.569847;2;0.01;5;5;500;50
5.82623;M273;8;0;1;2;2020-07-04 09:07:57.899477;09:08:03.725707;2;0.01;5;5;500;50
5.796997;M265;8;0;1;0;2020-07-04 09:07:58.910033;09:08:04.707030;2;0.01;5;5;500;50
6.059044;M317;8;0;1;1;2020-07-04 09:07:59.890657;09:08:05.949701;2;0.01;5;5;500;50
5.804798;M277;8;0;1;0;2020-07-04 09:08:00.579767;09:08:06.384565;2;0.01;5;5;500;50
5.798721;M279;8;0;1;0;2020-07-04 09:08:00.891124;09:08:06.689845;2;0.01;5;5;500;50
5.887362;M296;8;0;1;4;2020-07-04 09:08:01.645791;09:08:07.533153;2;0.01;5;5;500;50
5.736512;M303;8;0;1;3;2020-07-04 09:08:04.442185;09:08:10.178697;2;0.01;5;5;500;50
5.776678;M304;8;0;1;3;2020-07-04 09:08:04.605754;09:08:10.382432;2;0.01;5;5;500;50
5.63779;M322;8;0;1;2;2020-07-04 09:08:05.129966;09:08:10.767756;2;0.01;5;5;500;50
5.360075;M331;8;0;1;4;2020-07-04 09:08:06.618965;09:08:11.979040;2;0.01;5;5;500;50
5.267931;M318;8;0;1;3;2020-07-04 09:08:06.954457;09:08:12.222388;2;0.01;5;5;500;50
5.179896;M338;8;0;1;2;2020-07-04 09:08:07.940582;09:08:13.120478;2;0.01;5;5;500;50
5.236157;M342;8;0;1;4;2020-07-04 09:08:08.104483;09:08:13.340640;2;0.01;5;5;500;50
5.12799;M347;8;0;1;0;2020-07-04 09:08:09.536856;09:08:14.664846;2;0.01;5;5;500;50
5.011374;M378;8;0;1;1;2020-07-04 09:08:09.739172;09:08:14.750546;2;0.01;5;5;500;50
4.619045;M362;8;0;1;0;2020-07-04 09:08:11.908401;09:08:16.527446;2;0.01;5;5;500;50
4.508098;M349;8;0;1;3;2020-07-04 09:08:12.552212;09:08:17.060310;2;0.01;5;5;500;50
4.181781;M384;8;0;1;2;2020-07-04 09:08:14.154271;09:08:18.336052;2;0.01;5;5;500;50
3.275992;M389;8;0;1;3;2020-07-04 09:08:17.273454;09:08:20.549446;2;0.01;5;5;500;50
3.26148;M434;8;0;1;1;2020-07-04 09:08:17.786932;09:08:21.048412;2;0.01;5;5;500;50
3.280797;M393;8;0;1;3;2020-07-04 09:08:17.847931;09:08:21.128728;2;0.01;5;5;500;50
3.267145;M393;8;0;1;4;2020-07-04 09:08:18.306199;09:08:21.573344;2;0.01;5;5;500;50
3.167826;M420;8;0;1;2;2020-07-04 09:08:18.694000;09:08:21.861826;2;0.01;5;5;500;50
2.780508;M458;8;0;1;1;2020-07-04 09:08:20.951102;09:08:23.731610;2;0.01;5;5;500;50
2.504416;M441;8;0;1;0;2020-07-04 09:08:23.526695;09:08:26.031111;2;0.01;5;5;500;50
1.773887;M462;8;0;1;2;2020-07-04 09:08:25.709554;09:08:27.483441;2;0.01;5;5;500;50
1.450589;M461;8;0;1;0;2020-07-04 09:08:26.810442;09:08:28.261031;2;0.01;5;5;500;50
0.875749;M471;8;0;1;4;2020-07-04 09:08:28.786424;09:08:29.662173;2;0.01;5;5;500;50
0.544078;M478;8;0;1;3;2020-07-04 09:08:30.008985;09:08:30.553063;2;0.01;5;5;500;50
0.444457;M495;8;0;1;2;2020-07-04 09:08:30.396441;09:08:30.840898;2;0.01;5;5;500;50
0.089261;M495;8;0;0;4;2020-07-04 09:08:31.458546;09:08:31.547807;2;0.01;5;5;500;50
0.12616;M004;8;0;0;4;2020-07-04 09:07:20.084836;09:07:20.210996;2;0.01;5;5;500;50
0.2677;M007;8;0;1;4;2020-07-04 09:07:20.505120;09:07:20.772820;2;0.01;5;5;500;50
1.031308;M025;8;0;1;0;2020-07-04 09:07:25.079975;09:07:26.111283;2;0.01;5;5;500;50
1.681147;M064;8;0;1;1;2020-07-04 09:07:28.332608;09:07:30.013755;2;0.01;5;5;500;50
