DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191178;M142;8;0;0;0;2020-09-03 19:33:47.146325;19:33:47.337503;1;0.002;5;2;500;50
0.196888;M172;8;0;0;1;2020-09-03 19:33:47.625664;19:33:47.822552;1;0.002;5;2;500;50
0.119839;M200;8;0;0;1;2020-09-03 19:33:51.282279;19:33:51.402118;1;0.002;5;2;500;50
0.095808;M203;8;0;0;1;2020-09-03 19:33:51.507826;19:33:51.603634;1;0.002;5;2;500;50
0.24235;M222;8;0;0;0;2020-09-03 19:33:55.651538;19:33:55.893888;1;0.002;5;2;500;50
0.198796;M257;8;0;0;0;2020-09-03 19:34:01.461421;19:34:01.660217;1;0.002;5;2;500;50
0.093765;M260;8;0;0;0;2020-09-03 19:34:01.749020;19:34:01.842785;1;0.002;5;2;500;50
0.140013;M298;8;0;0;1;2020-09-03 19:34:05.183133;19:34:05.323146;1;0.002;5;2;500;50
0.324137;M342;8;0;0;1;2020-09-03 19:34:10.089010;19:34:10.413147;1;0.002;5;2;500;50
0.103226;M382;8;0;0;1;2020-09-03 19:34:15.401625;19:34:15.504851;1;0.002;5;2;500;50
0.105496;M394;8;0;0;1;2020-09-03 19:34:17.379050;19:34:17.484546;1;0.002;5;2;500;50
0.155995;M433;8;0;0;1;2020-09-03 19:34:23.123384;19:34:23.279379;1;0.002;5;2;500;50
0.095085;M416;8;0;0;0;2020-09-03 19:34:23.546379;19:34:23.641464;1;0.002;5;2;500;50
0.271379;M485;8;0;0;0;2020-09-03 19:34:32.944773;19:34:33.216152;1;0.002;5;2;500;50
0.310307;M494;8;0;0;0;2020-09-03 19:34:34.186309;19:34:34.496616;1;0.002;5;2;500;50
0.342117;M497;8;0;0;0;2020-09-03 19:34:34.465689;19:34:34.807806;1;0.002;5;2;500;50
0.098179;M075;8;0;0;0;2020-09-03 19:33:36.937007;19:33:37.035186;1;0.002;5;2;500;50
0.149908;M117;8;0;0;1;2020-09-03 19:33:39.542436;19:33:39.692344;1;0.002;5;2;500;50
0.137749;M174;8;0;0;1;2020-09-03 19:33:47.778834;19:33:47.916583;1;0.002;5;2;500;50
0.181994;M166;8;0;0;0;2020-09-03 19:33:48.636723;19:33:48.818717;1;0.002;5;2;500;50
0.159193;M224;8;0;0;1;2020-09-03 19:33:54.956470;19:33:55.115663;1;0.002;5;2;500;50
0.238185;M226;8;0;0;0;2020-09-03 19:33:56.143684;19:33:56.381869;1;0.002;5;2;500;50
0.14256;M254;8;0;0;0;2020-09-03 19:34:01.139569;19:34:01.282129;1;0.002;5;2;500;50
0.242393;M270;8;0;0;0;2020-09-03 19:34:02.751296;19:34:02.993689;1;0.002;5;2;500;50
0.162742;M338;8;0;0;1;2020-09-03 19:34:09.462895;19:34:09.625637;1;0.002;5;2;500;50
0.080513;M349;8;0;0;1;2020-09-03 19:34:11.462005;19:34:11.542518;1;0.002;5;2;500;50
0.141649;M363;8;0;0;1;2020-09-03 19:34:12.806327;19:34:12.947976;1;0.002;5;2;500;50
0.118628;M406;8;0;0;1;2020-09-03 19:34:18.914001;19:34:19.032629;1;0.002;5;2;500;50
0.229773;M446;8;0;0;0;2020-09-03 19:34:28.212222;19:34:28.441995;1;0.002;5;2;500;50
0.093849;M486;8;0;0;1;2020-09-03 19:34:29.645172;19:34:29.739021;1;0.002;5;2;500;50
0.113618;M078;8;0;0;0;2020-09-03 19:33:37.560187;19:33:37.673805;1;0.002;5;2;500;50
0.089551;M107;8;0;0;1;2020-09-03 19:33:38.149094;19:33:38.238645;1;0.002;5;2;500;50
0.138525;M131;8;0;0;1;2020-09-03 19:33:42.551579;19:33:42.690104;1;0.002;5;2;500;50
0.15351;M154;8;0;0;1;2020-09-03 19:33:45.800091;19:33:45.953601;1;0.002;5;2;500;50
0.152894;M165;8;0;0;1;2020-09-03 19:33:46.995968;19:33:47.148862;1;0.002;5;2;500;50
0.166287;M168;8;0;0;0;2020-09-03 19:33:48.793560;19:33:48.959847;1;0.002;5;2;500;50
0.084374;M189;8;0;0;1;2020-09-03 19:33:49.864929;19:33:49.949303;1;0.002;5;2;500;50
0.278005;M189;8;0;0;0;2020-09-03 19:33:51.325629;19:33:51.603634;1;0.002;5;2;500;50
0.119645;M190;8;0;0;0;2020-09-03 19:33:51.485978;19:33:51.605623;1;0.002;5;2;500;50
0.090321;M242;8;0;0;0;2020-09-03 19:33:59.029226;19:33:59.119547;1;0.002;5;2;500;50
0.175203;M290;8;0;0;1;2020-09-03 19:34:03.129521;19:34:03.304724;1;0.002;5;2;500;50
0.124703;M309;8;0;0;1;2020-09-03 19:34:06.725549;19:34:06.850252;1;0.002;5;2;500;50
0.121719;M339;8;0;0;1;2020-09-03 19:34:09.909797;19:34:10.031516;1;0.002;5;2;500;50
0.129337;M403;8;0;0;1;2020-09-03 19:34:18.483483;19:34:18.612820;1;0.002;5;2;500;50
0.101513;M436;8;0;0;1;2020-09-03 19:34:23.631643;19:34:23.733156;1;0.002;5;2;500;50
0.143138;M448;8;0;0;0;2020-09-03 19:34:28.298857;19:34:28.441995;1;0.002;5;2;500;50
0.165533;M002;8;0;0;1;2020-09-03 19:33:23.954474;19:33:24.120007;1;0.002;5;2;500;50
0.149765;M001;8;0;0;0;2020-09-03 19:33:26.719750;19:33:26.869515;1;0.002;5;2;500;50
0.156447;M028;8;0;0;1;2020-09-03 19:33:27.150516;19:33:27.306963;1;0.002;5;2;500;50
0.09357;M062;8;0;0;1;2020-09-03 19:33:32.031074;19:33:32.124644;1;0.002;5;2;500;50
0.081964;M037;8;0;0;0;2020-09-03 19:33:32.166643;19:33:32.248607;1;0.002;5;2;500;50
0.116113;M121;8;0;0;0;2020-09-03 19:33:43.377062;19:33:43.493175;1;0.002;5;2;500;50
0.345551;M141;8;0;0;1;2020-09-03 19:33:44.625849;19:33:44.971400;1;0.002;5;2;500;50
0.119816;M131;8;0;0;0;2020-09-03 19:33:45.288028;19:33:45.407844;1;0.002;5;2;500;50
0.1117;M159;8;0;0;1;2020-09-03 19:33:46.254469;19:33:46.366169;1;0.002;5;2;500;50
0.135058;M170;8;0;0;1;2020-09-03 19:33:47.435786;19:33:47.570844;1;0.002;5;2;500;50
0.200122;M156;8;0;0;0;2020-09-03 19:33:47.902003;19:33:48.102125;1;0.002;5;2;500;50
0.22633;M196;8;0;0;1;2020-09-03 19:33:50.939978;19:33:51.166308;1;0.002;5;2;500;50
0.107376;M271;8;0;0;1;2020-09-03 19:34:01.174753;19:34:01.282129;1;0.002;5;2;500;50
0.223512;M292;8;0;0;0;2020-09-03 19:34:05.582517;19:34:05.806029;1;0.002;5;2;500;50
0.125653;M352;8;0;0;1;2020-09-03 19:34:11.812403;19:34:11.938056;1;0.002;5;2;500;50
0.291337;M344;8;0;0;0;2020-09-03 19:34:13.809359;19:34:14.100696;1;0.002;5;2;500;50
0.132969;M398;8;0;0;1;2020-09-03 19:34:17.825483;19:34:17.958452;1;0.002;5;2;500;50
0.118839;M389;8;0;0;0;2020-09-03 19:34:20.830280;19:34:20.949119;1;0.002;5;2;500;50
0.244797;M407;8;0;0;0;2020-09-03 19:34:22.436506;19:34:22.681303;1;0.002;5;2;500;50
0.195019;M415;8;0;0;0;2020-09-03 19:34:23.446445;19:34:23.641464;1;0.002;5;2;500;50
0.091859;M457;8;0;0;1;2020-09-03 19:34:25.611104;19:34:25.702963;1;0.002;5;2;500;50
0.180416;M467;8;0;0;1;2020-09-03 19:34:26.991853;19:34:27.172269;1;0.002;5;2;500;50
0.231433;M481;8;0;0;0;2020-09-03 19:34:32.500786;19:34:32.732219;1;0.002;5;2;500;50
0.146761;M015;8;0;0;1;2020-09-03 19:33:25.625167;19:33:25.771928;1;0.002;5;2;500;50
0.08516;M037;8;0;0;1;2020-09-03 19:33:28.472954;19:33:28.558114;1;0.002;5;2;500;50
0.164353;M023;8;0;0;0;2020-09-03 19:33:29.998930;19:33:30.163283;1;0.002;5;2;500;50
0.245569;M029;8;0;0;0;2020-09-03 19:33:31.056127;19:33:31.301696;1;0.002;5;2;500;50
0.144598;M035;8;0;0;0;2020-09-03 19:33:31.979049;19:33:32.123647;1;0.002;5;2;500;50
0.232936;M065;8;0;0;1;2020-09-03 19:33:32.330264;19:33:32.563200;1;0.002;5;2;500;50
0.124329;M090;8;0;0;1;2020-09-03 19:33:35.941338;19:33:36.065667;1;0.002;5;2;500;50
0.140284;M079;8;0;0;0;2020-09-03 19:33:37.643734;19:33:37.784018;1;0.002;5;2;500;50
0.238098;M092;8;0;0;0;2020-09-03 19:33:39.659970;19:33:39.898068;1;0.002;5;2;500;50
0.169512;M107;8;0;0;0;2020-09-03 19:33:41.695922;19:33:41.865434;1;0.002;5;2;500;50
0.120123;M111;8;0;0;0;2020-09-03 19:33:42.071193;19:33:42.191316;1;0.002;5;2;500;50
0.087682;M145;8;0;0;0;2020-09-03 19:33:47.250820;19:33:47.338502;1;0.002;5;2;500;50
0.122338;M191;8;0;0;1;2020-09-03 19:33:50.313641;19:33:50.435979;1;0.002;5;2;500;50
0.155833;M181;8;0;0;0;2020-09-03 19:33:50.480155;19:33:50.635988;1;0.002;5;2;500;50
0.163666;M228;8;0;0;1;2020-09-03 19:33:55.560538;19:33:55.724204;1;0.002;5;2;500;50
0.173445;M252;8;0;0;1;2020-09-03 19:33:58.947096;19:33:59.120541;1;0.002;5;2;500;50
0.091757;M267;8;0;0;0;2020-09-03 19:34:02.359607;19:34:02.451364;1;0.002;5;2;500;50
0.153252;M337;8;0;0;1;2020-09-03 19:34:09.377340;19:34:09.530592;1;0.002;5;2;500;50
0.120844;M360;8;0;0;1;2020-09-03 19:34:12.390614;19:34:12.511458;1;0.002;5;2;500;50
0.099797;M366;8;0;0;1;2020-09-03 19:34:13.313136;19:34:13.412933;1;0.002;5;2;500;50
0.089354;M373;8;0;0;1;2020-09-03 19:34:14.182567;19:34:14.271921;1;0.002;5;2;500;50
0.190219;M355;8;0;0;0;2020-09-03 19:34:15.033300;19:34:15.223519;1;0.002;5;2;500;50
0.12905;M356;8;0;0;0;2020-09-03 19:34:15.375089;19:34:15.504139;1;0.002;5;2;500;50
0.194438;M389;8;0;0;1;2020-09-03 19:34:16.527296;19:34:16.721734;1;0.002;5;2;500;50
0.08606;M418;8;0;0;1;2020-09-03 19:34:21.439589;19:34:21.525649;1;0.002;5;2;500;50
0.108109;M429;8;0;0;1;2020-09-03 19:34:22.699203;19:34:22.807312;1;0.002;5;2;500;50
0.134449;M465;8;0;0;0;2020-09-03 19:34:30.618554;19:34:30.753003;1;0.002;5;2;500;50
0.243477;M087;8;0;0;1;2020-09-03 19:33:35.539644;19:33:35.783121;1;0.002;5;2;500;50
0.094089;M101;8;0;0;1;2020-09-03 19:33:37.394155;19:33:37.488244;1;0.002;5;2;500;50
0.235723;M082;8;0;0;0;2020-09-03 19:33:38.813845;19:33:39.049568;1;0.002;5;2;500;50
0.120801;M100;8;0;0;0;2020-09-03 19:33:40.638461;19:33:40.759262;1;0.002;5;2;500;50
0.139887;M102;8;0;0;0;2020-09-03 19:33:41.036546;19:33:41.176433;1;0.002;5;2;500;50
0.092228;M112;8;0;0;0;2020-09-03 19:33:42.380129;19:33:42.472357;1;0.002;5;2;500;50
0.1875;M119;8;0;0;0;2020-09-03 19:33:43.305675;19:33:43.493175;1;0.002;5;2;500;50
0.143581;M120;8;0;0;0;2020-09-03 19:33:43.346598;19:33:43.490179;1;0.002;5;2;500;50
0.096764;M134;8;0;0;0;2020-09-03 19:33:45.699548;19:33:45.796312;1;0.002;5;2;500;50
0.261357;M160;8;0;0;1;2020-09-03 19:33:46.355139;19:33:46.616496;1;0.002;5;2;500;50
0.084082;M169;8;0;0;0;2020-09-03 19:33:48.875765;19:33:48.959847;1;0.002;5;2;500;50
0.110166;M194;8;0;0;1;2020-09-03 19:33:50.650251;19:33:50.760417;1;0.002;5;2;500;50
0.208677;M217;8;0;0;0;2020-09-03 19:33:55.204962;19:33:55.413639;1;0.002;5;2;500;50
0.175095;M248;8;0;0;0;2020-09-03 19:34:00.245580;19:34:00.420675;1;0.002;5;2;500;50
0.135982;M264;8;0;0;0;2020-09-03 19:34:02.126464;19:34:02.262446;1;0.002;5;2;500;50
0.093508;M296;8;0;0;0;2020-09-03 19:34:06.384726;19:34:06.478234;1;0.002;5;2;500;50
0.11173;M329;8;0;0;0;2020-09-03 19:34:11.823347;19:34:11.935077;1;0.002;5;2;500;50
0.155413;M364;8;0;0;1;2020-09-03 19:34:12.948522;19:34:13.103935;1;0.002;5;2;500;50
0.334015;M415;8;0;0;1;2020-09-03 19:34:20.476929;19:34:20.810944;1;0.002;5;2;500;50
0.082811;M428;8;0;0;1;2020-09-03 19:34:22.411650;19:34:22.494461;1;0.002;5;2;500;50
0.089895;M414;8;0;0;0;2020-09-03 19:34:23.408823;19:34:23.498718;1;0.002;5;2;500;50
0.138509;M445;8;0;0;1;2020-09-03 19:34:24.627357;19:34:24.765866;1;0.002;5;2;500;50
0.117636;M428;8;0;0;0;2020-09-03 19:34:25.225507;19:34:25.343143;1;0.002;5;2;500;50
0.097587;M456;8;0;0;1;2020-09-03 19:34:25.606383;19:34:25.703970;1;0.002;5;2;500;50
0.178225;M456;8;0;0;0;2020-09-03 19:34:29.124099;19:34:29.302324;1;0.002;5;2;500;50
0.170141;M458;8;0;0;0;2020-09-03 19:34:29.567120;19:34:29.737261;1;0.002;5;2;500;50
0.115115;M494;8;0;0;1;2020-09-03 19:34:30.778449;19:34:30.893564;1;0.002;5;2;500;50
0.130547;M496;8;0;0;1;2020-09-03 19:34:30.980608;19:34:31.111155;1;0.002;5;2;500;50
0.114567;M492;8;0;0;0;2020-09-03 19:34:34.147085;19:34:34.261652;1;0.002;5;2;500;50
0.121571;M007;8;0;0;1;2020-09-03 19:33:24.416433;19:33:24.538004;1;0.002;5;2;500;50
0.164654;M046;8;0;0;1;2020-09-03 19:33:29.904174;19:33:30.068828;1;0.002;5;2;500;50
0.123825;M064;8;0;0;1;2020-09-03 19:33:32.267336;19:33:32.391161;1;0.002;5;2;500;50
0.186351;M106;8;0;0;1;2020-09-03 19:33:37.848575;19:33:38.034926;1;0.002;5;2;500;50
0.082027;M183;8;0;0;1;2020-09-03 19:33:48.735843;19:33:48.817870;1;0.002;5;2;500;50
0.136896;M306;8;0;0;1;2020-09-03 19:34:06.420738;19:34:06.557634;1;0.002;5;2;500;50
0.164185;M324;8;0;0;1;2020-09-03 19:34:08.124852;19:34:08.289037;1;0.002;5;2;500;50
0.086488;M334;8;0;0;1;2020-09-03 19:34:09.100140;19:34:09.186628;1;0.002;5;2;500;50
0.175254;M332;8;0;0;0;2020-09-03 19:34:12.460843;19:34:12.636097;1;0.002;5;2;500;50
0.185862;M380;8;0;0;0;2020-09-03 19:34:19.095087;19:34:19.280949;1;0.002;5;2;500;50
0.125174;M404;8;0;0;0;2020-09-03 19:34:22.090055;19:34:22.215229;1;0.002;5;2;500;50
0.248171;M010;8;0;0;1;2020-09-03 19:33:24.712013;19:33:24.960184;1;0.002;5;2;500;50
0.088199;M021;8;0;0;1;2020-09-03 19:33:26.310981;19:33:26.399180;1;0.002;5;2;500;50
0.146179;M003;8;0;0;0;2020-09-03 19:33:27.160784;19:33:27.306963;1;0.002;5;2;500;50
0.248715;M041;8;0;0;0;2020-09-03 19:33:32.972015;19:33:33.220730;1;0.002;5;2;500;50
0.222763;M080;8;0;0;0;2020-09-03 19:33:38.015053;19:33:38.237816;1;0.002;5;2;500;50
0.21961;M114;8;0;0;0;2020-09-03 19:33:42.848762;19:33:43.068372;1;0.002;5;2;500;50
0.097599;M150;8;0;0;1;2020-09-03 19:33:45.484387;19:33:45.581986;1;0.002;5;2;500;50
0.220896;M163;8;0;0;1;2020-09-03 19:33:46.836986;19:33:47.057882;1;0.002;5;2;500;50
0.084268;M183;8;0;0;0;2020-09-03 19:33:50.676947;19:33:50.761215;1;0.002;5;2;500;50
0.19105;M195;8;0;0;0;2020-09-03 19:33:52.289261;19:33:52.480311;1;0.002;5;2;500;50
0.226828;M208;8;0;0;0;2020-09-03 19:33:54.107128;19:33:54.333956;1;0.002;5;2;500;50
0.289147;M234;8;0;0;0;2020-09-03 19:33:57.890139;19:33:58.179286;1;0.002;5;2;500;50
0.083816;M243;8;0;0;0;2020-09-03 19:33:59.254312;19:33:59.338128;1;0.002;5;2;500;50
0.081567;M252;8;0;0;0;2020-09-03 19:34:01.055116;19:34:01.136683;1;0.002;5;2;500;50
0.103938;M273;8;0;0;1;2020-09-03 19:34:01.301852;19:34:01.405790;1;0.002;5;2;500;50
0.162806;M357;8;0;0;1;2020-09-03 19:34:12.035878;19:34:12.198684;1;0.002;5;2;500;50
0.18942;M367;8;0;0;1;2020-09-03 19:34:13.365835;19:34:13.555255;1;0.002;5;2;500;50
0.113689;M350;8;0;0;0;2020-09-03 19:34:14.622018;19:34:14.735707;1;0.002;5;2;500;50
0.090008;M370;8;0;0;0;2020-09-03 19:34:17.519674;19:34:17.609682;1;0.002;5;2;500;50
0.148509;M396;8;0;0;1;2020-09-03 19:34:17.618379;19:34:17.766888;1;0.002;5;2;500;50
0.152022;M409;8;0;0;0;2020-09-03 19:34:22.656286;19:34:22.808308;1;0.002;5;2;500;50
0.145044;M411;8;0;0;0;2020-09-03 19:34:23.134335;19:34:23.279379;1;0.002;5;2;500;50
0.106745;M435;8;0;0;0;2020-09-03 19:34:26.549356;19:34:26.656101;1;0.002;5;2;500;50
0.182345;M491;8;0;0;1;2020-09-03 19:34:30.320740;19:34:30.503085;1;0.002;5;2;500;50
0.079373;M062;8;0;0;0;2020-09-03 19:33:35.826493;19:33:35.905866;1;0.002;5;2;500;50
0.12022;M123;8;0;0;0;2020-09-03 19:33:43.634880;19:33:43.755100;1;0.002;5;2;500;50
0.159312;M171;8;0;0;0;2020-09-03 19:33:49.128534;19:33:49.287846;1;0.002;5;2;500;50
0.159892;M198;8;0;0;1;2020-09-03 19:33:51.242226;19:33:51.402118;1;0.002;5;2;500;50
0.142205;M237;8;0;0;1;2020-09-03 19:33:56.490960;19:33:56.633165;1;0.002;5;2;500;50
0.084814;M260;8;0;0;1;2020-09-03 19:34:00.037733;19:34:00.122547;1;0.002;5;2;500;50
0.208685;M250;8;0;0;0;2020-09-03 19:34:00.727576;19:34:00.936261;1;0.002;5;2;500;50
0.093081;M353;8;0;0;0;2020-09-03 19:34:14.909831;19:34:15.002912;1;0.002;5;2;500;50
0.092474;M381;8;0;0;1;2020-09-03 19:34:15.131045;19:34:15.223519;1;0.002;5;2;500;50
0.133382;M379;8;0;0;0;2020-09-03 19:34:18.900252;19:34:19.033634;1;0.002;5;2;500;50
0.109153;M482;8;0;0;1;2020-09-03 19:34:29.019330;19:34:29.128483;1;0.002;5;2;500;50
0.11728;M462;8;0;0;0;2020-09-03 19:34:30.185677;19:34:30.302957;1;0.002;5;2;500;50
0.140272;M484;8;0;0;0;2020-09-03 19:34:32.746742;19:34:32.887014;1;0.002;5;2;500;50
0.199095;M004;8;0;0;1;2020-09-03 19:33:24.091585;19:33:24.290680;1;0.002;5;2;500;50
0.156003;M033;8;0;0;1;2020-09-03 19:33:27.947601;19:33:28.103604;1;0.002;5;2;500;50
0.182131;M129;8;0;0;0;2020-09-03 19:33:45.148374;19:33:45.330505;1;0.002;5;2;500;50
0.086361;M148;8;0;0;0;2020-09-03 19:33:47.363685;19:33:47.450046;1;0.002;5;2;500;50
0.114493;M171;8;0;0;1;2020-09-03 19:33:47.566790;19:33:47.681283;1;0.002;5;2;500;50
0.087923;M182;8;0;0;1;2020-09-03 19:33:48.607248;19:33:48.695171;1;0.002;5;2;500;50
0.243317;M201;8;0;0;0;2020-09-03 19:33:53.172413;19:33:53.415730;1;0.002;5;2;500;50
0.213125;M222;8;0;0;1;2020-09-03 19:33:54.760017;19:33:54.973142;1;0.002;5;2;500;50
0.131029;M246;8;0;0;1;2020-09-03 19:33:57.675988;19:33:57.807017;1;0.002;5;2;500;50
0.14127;M257;8;0;0;1;2020-09-03 19:33:59.558200;19:33:59.699470;1;0.002;5;2;500;50
0.218391;M267;8;0;0;1;2020-09-03 19:34:00.721787;19:34:00.940178;1;0.002;5;2;500;50
0.233359;M270;8;0;0;1;2020-09-03 19:34:01.047768;19:34:01.281127;1;0.002;5;2;500;50
0.268522;M286;8;0;0;1;2020-09-03 19:34:02.725167;19:34:02.993689;1;0.002;5;2;500;50
0.159822;M317;8;0;0;0;2020-09-03 19:34:10.382408;19:34:10.542230;1;0.002;5;2;500;50
0.165164;M354;8;0;0;1;2020-09-03 19:34:11.926425;19:34:12.091589;1;0.002;5;2;500;50
0.149279;M374;8;0;0;1;2020-09-03 19:34:14.369135;19:34:14.518414;1;0.002;5;2;500;50
0.273857;M399;8;0;0;1;2020-09-03 19:34:17.916774;19:34:18.190631;1;0.002;5;2;500;50
0.178764;M402;8;0;0;0;2020-09-03 19:34:21.880593;19:34:22.059357;1;0.002;5;2;500;50
0.187344;M490;8;0;0;1;2020-09-03 19:34:30.112287;19:34:30.299631;1;0.002;5;2;500;50
0.213192;M468;8;0;0;0;2020-09-03 19:34:30.820831;19:34:31.034023;1;0.002;5;2;500;50
0.083844;M016;8;0;0;1;2020-09-03 19:33:25.689084;19:33:25.772928;1;0.002;5;2;500;50
0.129942;M018;8;0;0;0;2020-09-03 19:33:29.271699;19:33:29.401641;1;0.002;5;2;500;50
0.185446;M082;8;0;0;1;2020-09-03 19:33:35.176188;19:33:35.361634;1;0.002;5;2;500;50
0.175098;M112;8;0;0;1;2020-09-03 19:33:38.874470;19:33:39.049568;1;0.002;5;2;500;50
0.083247;M126;8;0;0;0;2020-09-03 19:33:44.361693;19:33:44.444940;1;0.002;5;2;500;50
0.095601;M145;8;0;0;1;2020-09-03 19:33:45.125172;19:33:45.220773;1;0.002;5;2;500;50
0.17145;M158;8;0;0;0;2020-09-03 19:33:48.025444;19:33:48.196894;1;0.002;5;2;500;50
0.190798;M167;8;0;0;0;2020-09-03 19:33:48.769049;19:33:48.959847;1;0.002;5;2;500;50
0.238572;M170;8;0;0;0;2020-09-03 19:33:48.955818;19:33:49.194390;1;0.002;5;2;500;50
0.166845;M219;8;0;0;1;2020-09-03 19:33:54.588349;19:33:54.755194;1;0.002;5;2;500;50
0.160708;M297;8;0;0;1;2020-09-03 19:34:05.161481;19:34:05.322189;1;0.002;5;2;500;50
0.161426;M308;8;0;0;1;2020-09-03 19:34:06.690817;19:34:06.852243;1;0.002;5;2;500;50
0.12213;M318;8;0;0;1;2020-09-03 19:34:07.667734;19:34:07.789864;1;0.002;5;2;500;50
0.21083;M371;8;0;0;0;2020-09-03 19:34:17.556058;19:34:17.766888;1;0.002;5;2;500;50
0.128329;M432;8;0;0;1;2020-09-03 19:34:22.943988;19:34:23.072317;1;0.002;5;2;500;50
0.177526;M044;8;0;0;1;2020-09-03 19:33:29.753024;19:33:29.930550;1;0.002;5;2;500;50
0.276323;M055;8;0;0;0;2020-09-03 19:33:35.086308;19:33:35.362631;1;0.002;5;2;500;50
0.083482;M125;8;0;0;0;2020-09-03 19:33:44.125437;19:33:44.208919;1;0.002;5;2;500;50
0.093898;M152;8;0;0;1;2020-09-03 19:33:45.612584;19:33:45.706482;1;0.002;5;2;500;50
0.135838;M158;8;0;0;1;2020-09-03 19:33:46.231327;19:33:46.367165;1;0.002;5;2;500;50
0.082091;M211;8;0;0;1;2020-09-03 19:33:52.817696;19:33:52.899787;1;0.002;5;2;500;50
0.192133;M225;8;0;0;1;2020-09-03 19:33:55.315918;19:33:55.508051;1;0.002;5;2;500;50
0.228854;M249;8;0;0;0;2020-09-03 19:34:00.580867;19:34:00.809721;1;0.002;5;2;500;50
0.215892;M253;8;0;0;0;2020-09-03 19:34:01.065235;19:34:01.281127;1;0.002;5;2;500;50
0.090695;M369;8;0;0;1;2020-09-03 19:34:13.464560;19:34:13.555255;1;0.002;5;2;500;50
0.127675;M423;8;0;0;1;2020-09-03 19:34:22.011152;19:34:22.138827;1;0.002;5;2;500;50
0.084393;M485;8;0;0;1;2020-09-03 19:34:29.420678;19:34:29.505071;1;0.002;5;2;500;50
0.219584;M474;8;0;0;0;2020-09-03 19:34:31.577028;19:34:31.796612;1;0.002;5;2;500;50
0.120542;M034;8;0;0;1;2020-09-03 19:33:28.141937;19:33:28.262479;1;0.002;5;2;500;50
0.194216;M039;8;0;0;1;2020-09-03 19:33:28.659590;19:33:28.853806;1;0.002;5;2;500;50
0.127702;M052;8;0;0;0;2020-09-03 19:33:34.870518;19:33:34.998220;1;0.002;5;2;500;50
0.137591;M084;8;0;0;1;2020-09-03 19:33:35.349103;19:33:35.486694;1;0.002;5;2;500;50
0.115851;M099;8;0;0;1;2020-09-03 19:33:37.233486;19:33:37.349337;1;0.002;5;2;500;50
0.096261;M120;8;0;0;1;2020-09-03 19:33:40.101644;19:33:40.197905;1;0.002;5;2;500;50
0.103625;M104;8;0;0;0;2020-09-03 19:33:41.383905;19:33:41.487530;1;0.002;5;2;500;50
0.115084;M118;8;0;0;0;2020-09-03 19:33:43.109622;19:33:43.224706;1;0.002;5;2;500;50
0.105606;M156;8;0;0;1;2020-09-03 19:33:46.085068;19:33:46.190674;1;0.002;5;2;500;50
0.169151;M274;8;0;0;1;2020-09-03 19:34:01.364830;19:34:01.533981;1;0.002;5;2;500;50
0.154917;M326;8;0;0;1;2020-09-03 19:34:08.215497;19:34:08.370414;1;0.002;5;2;500;50
0.097326;M310;8;0;0;0;2020-09-03 19:34:09.088303;19:34:09.185629;1;0.002;5;2;500;50
0.133028;M365;8;0;0;1;2020-09-03 19:34:13.209100;19:34:13.342128;1;0.002;5;2;500;50
0.203999;M352;8;0;0;0;2020-09-03 19:34:14.798913;19:34:15.002912;1;0.002;5;2;500;50
0.163589;M411;8;0;0;1;2020-09-03 19:34:20.054752;19:34:20.218341;1;0.002;5;2;500;50
0.194744;M386;8;0;0;0;2020-09-03 19:34:20.257423;19:34:20.452167;1;0.002;5;2;500;50
0.19754;M396;8;0;0;0;2020-09-03 19:34:21.329108;19:34:21.526648;1;0.002;5;2;500;50
0.127012;M459;8;0;0;1;2020-09-03 19:34:25.950845;19:34:26.077857;1;0.002;5;2;500;50
0.137871;M039;8;0;0;0;2020-09-03 19:33:32.643257;19:33:32.781128;1;0.002;5;2;500;50
0.185672;M069;8;0;0;1;2020-09-03 19:33:32.864014;19:33:33.049686;1;0.002;5;2;500;50
0.214677;M081;8;0;0;1;2020-09-03 19:33:34.943020;19:33:35.157697;1;0.002;5;2;500;50
0.139358;M128;8;0;0;0;2020-09-03 19:33:44.941794;19:33:45.081152;1;0.002;5;2;500;50
0.154843;M133;8;0;0;0;2020-09-03 19:33:45.640474;19:33:45.795317;1;0.002;5;2;500;50
0.177732;M173;8;0;0;1;2020-09-03 19:33:47.645782;19:33:47.823514;1;0.002;5;2;500;50
0.080727;M176;8;0;0;1;2020-09-03 19:33:48.021398;19:33:48.102125;1;0.002;5;2;500;50
0.089802;M179;8;0;0;1;2020-09-03 19:33:48.340469;19:33:48.430271;1;0.002;5;2;500;50
0.095092;M172;8;0;0;0;2020-09-03 19:33:49.585058;19:33:49.680150;1;0.002;5;2;500;50
0.088506;M205;8;0;0;0;2020-09-03 19:33:53.858733;19:33:53.947239;1;0.002;5;2;500;50
0.216069;M240;8;0;0;1;2020-09-03 19:33:57.227883;19:33:57.443952;1;0.002;5;2;500;50
0.176439;M261;8;0;0;0;2020-09-03 19:34:01.808489;19:34:01.984928;1;0.002;5;2;500;50
0.090315;M272;8;0;0;0;2020-09-03 19:34:03.214409;19:34:03.304724;1;0.002;5;2;500;50
