DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092852;M417;8;0;0;0;2020-09-03 19:30:26.574660;19:30:26.667512;1;0.002;5;2;500;50
0.146026;M443;8;0;0;0;2020-09-03 19:30:30.825736;19:30:30.971762;1;0.002;5;2;500;50
0.121551;M463;8;0;0;0;2020-09-03 19:30:32.598070;19:30:32.719621;1;0.002;5;2;500;50
0.160069;M477;8;0;0;0;2020-09-03 19:30:34.040689;19:30:34.200758;1;0.002;5;2;500;50
0.168004;M478;8;0;0;0;2020-09-03 19:30:34.169614;19:30:34.337618;1;0.002;5;2;500;50
0.249227;M012;8;0;0;0;2020-09-03 19:29:35.469077;19:29:35.718304;1;0.002;5;2;500;50
0.249248;M027;8;0;0;0;2020-09-03 19:29:37.799854;19:29:38.049102;1;0.002;5;2;500;50
0.13364;M168;8;0;0;0;2020-09-03 19:29:56.004018;19:29:56.137658;1;0.002;5;2;500;50
0.178582;M197;8;0;0;0;2020-09-03 19:29:58.154380;19:29:58.332962;1;0.002;5;2;500;50
0.119798;M227;8;0;0;0;2020-09-03 19:30:02.156628;19:30:02.276426;1;0.002;5;2;500;50
0.132208;M234;8;0;0;0;2020-09-03 19:30:03.345097;19:30:03.477305;1;0.002;5;2;500;50
0.116449;M235;8;0;0;0;2020-09-03 19:30:03.360856;19:30:03.477305;1;0.002;5;2;500;50
0.090392;M251;8;0;0;1;2020-09-03 19:30:09.968465;19:30:10.058857;1;0.002;5;2;500;50
0.176789;M297;8;0;0;0;2020-09-03 19:30:11.409014;19:30:11.585803;1;0.002;5;2;500;50
0.153687;M312;8;0;0;0;2020-09-03 19:30:13.275051;19:30:13.428738;1;0.002;5;2;500;50
0.16641;M315;8;0;0;0;2020-09-03 19:30:13.547463;19:30:13.713873;1;0.002;5;2;500;50
0.21795;M334;8;0;0;0;2020-09-03 19:30:15.070517;19:30:15.288467;1;0.002;5;2;500;50
0.173015;M305;8;0;0;1;2020-09-03 19:30:16.040550;19:30:16.213565;1;0.002;5;2;500;50
0.191453;M324;8;0;0;1;2020-09-03 19:30:17.904470;19:30:18.095923;1;0.002;5;2;500;50
0.136842;M325;8;0;0;1;2020-09-03 19:30:17.958085;19:30:18.094927;1;0.002;5;2;500;50
0.09008;M355;8;0;0;0;2020-09-03 19:30:18.004847;19:30:18.094927;1;0.002;5;2;500;50
0.269706;M364;8;0;0;0;2020-09-03 19:30:19.163490;19:30:19.433196;1;0.002;5;2;500;50
0.115004;M336;8;0;0;1;2020-09-03 19:30:19.405800;19:30:19.520804;1;0.002;5;2;500;50
0.100473;M380;8;0;0;0;2020-09-03 19:30:21.345354;19:30:21.445827;1;0.002;5;2;500;50
0.091888;M393;8;0;0;1;2020-09-03 19:30:26.480894;19:30:26.572782;1;0.002;5;2;500;50
0.153141;M424;8;0;0;1;2020-09-03 19:30:31.252189;19:30:31.405330;1;0.002;5;2;500;50
0.160662;M455;8;0;0;0;2020-09-03 19:30:31.914527;19:30:32.075189;1;0.002;5;2;500;50
0.103067;M486;8;0;0;0;2020-09-03 19:30:34.952632;19:30:35.055699;1;0.002;5;2;500;50
0.132474;M455;8;0;0;1;2020-09-03 19:30:35.124757;19:30:35.257231;1;0.002;5;2;500;50
0.252134;M103;8;0;0;0;2020-09-03 19:29:48.303617;19:29:48.555751;1;0.002;5;2;500;50
0.10468;M129;8;0;0;1;2020-09-03 19:29:54.784307;19:29:54.888987;1;0.002;5;2;500;50
0.278815;M180;8;0;0;0;2020-09-03 19:29:56.735308;19:29:57.014123;1;0.002;5;2;500;50
0.169615;M152;8;0;0;1;2020-09-03 19:29:57.915334;19:29:58.084949;1;0.002;5;2;500;50
0.134689;M174;8;0;0;1;2020-09-03 19:29:59.756441;19:29:59.891130;1;0.002;5;2;500;50
0.086008;M278;8;0;0;0;2020-09-03 19:30:08.623985;19:30:08.709993;1;0.002;5;2;500;50
0.147544;M267;8;0;0;1;2020-09-03 19:30:11.286185;19:30:11.433729;1;0.002;5;2;500;50
0.145058;M272;8;0;0;1;2020-09-03 19:30:12.003796;19:30:12.148854;1;0.002;5;2;500;50
0.084954;M326;8;0;0;0;2020-09-03 19:30:14.518493;19:30:14.603447;1;0.002;5;2;500;50
0.319853;M357;8;0;0;1;2020-09-03 19:30:21.684894;19:30:22.004747;1;0.002;5;2;500;50
0.107271;M364;8;0;0;1;2020-09-03 19:30:22.549342;19:30:22.656613;1;0.002;5;2;500;50
0.130927;M415;8;0;0;0;2020-09-03 19:30:26.442853;19:30:26.573780;1;0.002;5;2;500;50
0.165811;M407;8;0;0;1;2020-09-03 19:30:28.902560;19:30:29.068371;1;0.002;5;2;500;50
0.177184;M480;8;0;0;1;2020-09-03 19:30:37.784850;19:30:37.962034;1;0.002;5;2;500;50
0.08926;M499;8;0;0;0;2020-09-03 19:30:37.979413;19:30:38.068673;1;0.002;5;2;500;50
0.15768;M008;8;0;0;0;2020-09-03 19:29:34.969980;19:29:35.127660;1;0.002;5;2;500;50
0.138418;M019;8;0;0;1;2020-09-03 19:29:37.292783;19:29:37.431201;1;0.002;5;2;500;50
0.229906;M040;8;0;0;0;2020-09-03 19:29:39.068271;19:29:39.298177;1;0.002;5;2;500;50
0.190622;M051;8;0;0;0;2020-09-03 19:29:40.839974;19:29:41.030596;1;0.002;5;2;500;50
0.308804;M047;8;0;0;1;2020-09-03 19:29:42.361117;19:29:42.669921;1;0.002;5;2;500;50
0.132571;M068;8;0;0;0;2020-09-03 19:29:43.301931;19:29:43.434502;1;0.002;5;2;500;50
0.147042;M071;8;0;0;0;2020-09-03 19:29:43.727525;19:29:43.874567;1;0.002;5;2;500;50
0.190527;M055;8;0;0;1;2020-09-03 19:29:44.136440;19:29:44.326967;1;0.002;5;2;500;50
0.144059;M122;8;0;0;0;2020-09-03 19:29:50.702940;19:29:50.846999;1;0.002;5;2;500;50
0.215872;M099;8;0;0;1;2020-09-03 19:29:51.207529;19:29:51.423401;1;0.002;5;2;500;50
0.089147;M101;8;0;0;1;2020-09-03 19:29:51.441959;19:29:51.531106;1;0.002;5;2;500;50
0.21308;M128;8;0;0;1;2020-09-03 19:29:54.675907;19:29:54.888987;1;0.002;5;2;500;50
0.091694;M166;8;0;0;1;2020-09-03 19:29:59.315709;19:29:59.407403;1;0.002;5;2;500;50
0.084474;M202;8;0;0;1;2020-09-03 19:30:03.390844;19:30:03.475318;1;0.002;5;2;500;50
0.133331;M255;8;0;0;0;2020-09-03 19:30:05.970668;19:30:06.103999;1;0.002;5;2;500;50
0.184295;M246;8;0;0;1;2020-09-03 19:30:09.470626;19:30:09.654921;1;0.002;5;2;500;50
0.18309;M249;8;0;0;1;2020-09-03 19:30:09.718573;19:30:09.901663;1;0.002;5;2;500;50
0.089319;M318;8;0;0;0;2020-09-03 19:30:13.698242;19:30:13.787561;1;0.002;5;2;500;50
0.196062;M392;8;0;0;0;2020-09-03 19:30:23.389030;19:30:23.585092;1;0.002;5;2;500;50
0.251153;M439;8;0;0;0;2020-09-03 19:30:29.779700;19:30:30.030853;1;0.002;5;2;500;50
0.196164;M471;8;0;0;0;2020-09-03 19:30:33.314989;19:30:33.511153;1;0.002;5;2;500;50
0.140972;M487;8;0;0;0;2020-09-03 19:30:35.118264;19:30:35.259236;1;0.002;5;2;500;50
0.16948;M479;8;0;0;1;2020-09-03 19:30:37.634238;19:30:37.803718;1;0.002;5;2;500;50
0.095262;M038;8;0;0;0;2020-09-03 19:29:38.608261;19:29:38.703523;1;0.002;5;2;500;50
0.191433;M074;8;0;0;0;2020-09-03 19:29:44.134534;19:29:44.325967;1;0.002;5;2;500;50
0.094289;M104;8;0;0;0;2020-09-03 19:29:48.460461;19:29:48.554750;1;0.002;5;2;500;50
0.094975;M164;8;0;0;0;2020-09-03 19:29:55.683960;19:29:55.778935;1;0.002;5;2;500;50
0.123522;M169;8;0;0;0;2020-09-03 19:29:56.140910;19:29:56.264432;1;0.002;5;2;500;50
0.086936;M136;8;0;0;1;2020-09-03 19:29:56.176503;19:29:56.263439;1;0.002;5;2;500;50
0.231621;M160;8;0;0;1;2020-09-03 19:29:58.879302;19:29:59.110923;1;0.002;5;2;500;50
0.148236;M243;8;0;0;0;2020-09-03 19:30:03.954824;19:30:04.103060;1;0.002;5;2;500;50
0.085657;M264;8;0;0;1;2020-09-03 19:30:10.819432;19:30:10.905089;1;0.002;5;2;500;50
0.093566;M288;8;0;0;1;2020-09-03 19:30:13.850782;19:30:13.944348;1;0.002;5;2;500;50
0.114888;M351;8;0;0;0;2020-09-03 19:30:17.335821;19:30:17.450709;1;0.002;5;2;500;50
0.189641;M384;8;0;0;0;2020-09-03 19:30:22.466130;19:30:22.655771;1;0.002;5;2;500;50
0.115386;M450;8;0;0;0;2020-09-03 19:30:31.593177;19:30:31.708563;1;0.002;5;2;500;50
0.141038;M451;8;0;0;1;2020-09-03 19:30:34.789842;19:30:34.930880;1;0.002;5;2;500;50
0.087133;M492;8;0;0;0;2020-09-03 19:30:36.595249;19:30:36.682382;1;0.002;5;2;500;50
0.08728;M476;8;0;0;1;2020-09-03 19:30:37.295085;19:30:37.382365;1;0.002;5;2;500;50
0.15067;M011;8;0;0;1;2020-09-03 19:29:36.053622;19:29:36.204292;1;0.002;5;2;500;50
0.112653;M012;8;0;0;1;2020-09-03 19:29:36.327888;19:29:36.440541;1;0.002;5;2;500;50
0.183267;M021;8;0;0;0;2020-09-03 19:29:37.167401;19:29:37.350668;1;0.002;5;2;500;50
0.107577;M034;8;0;0;0;2020-09-03 19:29:38.472706;19:29:38.580283;1;0.002;5;2;500;50
0.123237;M037;8;0;0;0;2020-09-03 19:29:38.581281;19:29:38.704518;1;0.002;5;2;500;50
0.131328;M028;8;0;0;1;2020-09-03 19:29:38.759084;19:29:38.890412;1;0.002;5;2;500;50
0.17659;M045;8;0;0;1;2020-09-03 19:29:41.790744;19:29:41.967334;1;0.002;5;2;500;50
0.086581;M082;8;0;0;0;2020-09-03 19:29:45.330074;19:29:45.416655;1;0.002;5;2;500;50
0.115407;M107;8;0;0;0;2020-09-03 19:29:48.764463;19:29:48.879870;1;0.002;5;2;500;50
0.110886;M172;8;0;0;0;2020-09-03 19:29:56.278599;19:29:56.389485;1;0.002;5;2;500;50
0.085855;M195;8;0;0;0;2020-09-03 19:29:58.000091;19:29:58.085946;1;0.002;5;2;500;50
0.102106;M201;8;0;0;0;2020-09-03 19:29:58.837934;19:29:58.940040;1;0.002;5;2;500;50
0.163979;M201;8;0;0;1;2020-09-03 19:30:03.312340;19:30:03.476319;1;0.002;5;2;500;50
0.137511;M221;8;0;0;1;2020-09-03 19:30:05.177203;19:30:05.314714;1;0.002;5;2;500;50
0.177474;M277;8;0;0;1;2020-09-03 19:30:12.360597;19:30:12.538071;1;0.002;5;2;500;50
0.089822;M308;8;0;0;0;2020-09-03 19:30:12.556693;19:30:12.646515;1;0.002;5;2;500;50
0.267364;M330;8;0;0;1;2020-09-03 19:30:18.579534;19:30:18.846898;1;0.002;5;2;500;50
0.145382;M344;8;0;0;1;2020-09-03 19:30:20.284301;19:30:20.429683;1;0.002;5;2;500;50
0.186848;M363;8;0;0;1;2020-09-03 19:30:22.470757;19:30:22.657605;1;0.002;5;2;500;50
0.170518;M367;8;0;0;1;2020-09-03 19:30:22.939496;19:30:23.110014;1;0.002;5;2;500;50
0.155981;M424;8;0;0;0;2020-09-03 19:30:27.944118;19:30:28.100099;1;0.002;5;2;500;50
0.105807;M420;8;0;0;1;2020-09-03 19:30:30.788786;19:30:30.894593;1;0.002;5;2;500;50
0.173092;M451;8;0;0;0;2020-09-03 19:30:31.621460;19:30:31.794552;1;0.002;5;2;500;50
0.173559;M442;8;0;0;1;2020-09-03 19:30:33.619623;19:30:33.793182;1;0.002;5;2;500;50
0.166113;M453;8;0;0;1;2020-09-03 19:30:34.984782;19:30:35.150895;1;0.002;5;2;500;50
0.187805;M022;8;0;0;1;2020-09-03 19:29:38.283629;19:29:38.471434;1;0.002;5;2;500;50
0.172304;M091;8;0;0;0;2020-09-03 19:29:47.166347;19:29:47.338651;1;0.002;5;2;500;50
0.093589;M105;8;0;0;1;2020-09-03 19:29:51.816305;19:29:51.909894;1;0.002;5;2;500;50
0.096402;M151;8;0;0;0;2020-09-03 19:29:54.277176;19:29:54.373578;1;0.002;5;2;500;50
0.11749;M193;8;0;0;0;2020-09-03 19:29:57.855316;19:29:57.972806;1;0.002;5;2;500;50
0.147051;M187;8;0;0;1;2020-09-03 19:30:01.596991;19:30:01.744042;1;0.002;5;2;500;50
0.116751;M222;8;0;0;1;2020-09-03 19:30:05.590903;19:30:05.707654;1;0.002;5;2;500;50
0.083526;M261;8;0;0;1;2020-09-03 19:30:10.646584;19:30:10.730110;1;0.002;5;2;500;50
0.095252;M324;8;0;0;0;2020-09-03 19:30:14.228253;19:30:14.323505;1;0.002;5;2;500;50
0.201473;M359;8;0;0;0;2020-09-03 19:30:18.239163;19:30:18.440636;1;0.002;5;2;500;50
0.215304;M423;8;0;0;0;2020-09-03 19:30:27.777838;19:30:27.993142;1;0.002;5;2;500;50
0.121775;M442;8;0;0;0;2020-09-03 19:30:30.769827;19:30:30.891602;1;0.002;5;2;500;50
0.214085;M422;8;0;0;1;2020-09-03 19:30:30.961679;19:30:31.175764;1;0.002;5;2;500;50
0.090894;M474;8;0;0;0;2020-09-03 19:30:33.703268;19:30:33.794162;1;0.002;5;2;500;50
0.16974;M460;8;0;0;1;2020-09-03 19:30:35.730872;19:30:35.900612;1;0.002;5;2;500;50
0.128724;M490;8;0;0;0;2020-09-03 19:30:36.273151;19:30:36.401875;1;0.002;5;2;500;50
0.091523;M498;8;0;0;0;2020-09-03 19:30:37.712195;19:30:37.803718;1;0.002;5;2;500;50
0.226652;M484;8;0;0;1;2020-09-03 19:30:38.471435;19:30:38.698087;1;0.002;5;2;500;50
0.198125;M075;8;0;0;0;2020-09-03 19:29:44.315030;19:29:44.513155;1;0.002;5;2;500;50
0.153847;M062;8;0;0;1;2020-09-03 19:29:44.714435;19:29:44.868282;1;0.002;5;2;500;50
0.090325;M093;8;0;0;0;2020-09-03 19:29:47.249323;19:29:47.339648;1;0.002;5;2;500;50
0.096355;M078;8;0;0;1;2020-09-03 19:29:47.552394;19:29:47.648749;1;0.002;5;2;500;50
0.271835;M279;8;0;0;1;2020-09-03 19:30:12.811153;19:30:13.082988;1;0.002;5;2;500;50
0.115374;M291;8;0;0;1;2020-09-03 19:30:14.381991;19:30:14.497365;1;0.002;5;2;500;50
0.162697;M341;8;0;0;0;2020-09-03 19:30:16.159580;19:30:16.322277;1;0.002;5;2;500;50
0.125753;M353;8;0;0;0;2020-09-03 19:30:17.764043;19:30:17.889796;1;0.002;5;2;500;50
0.186752;M385;8;0;0;1;2020-09-03 19:30:25.455539;19:30:25.642291;1;0.002;5;2;500;50
0.101832;M446;8;0;0;0;2020-09-03 19:30:31.225353;19:30:31.327185;1;0.002;5;2;500;50
0.112164;M449;8;0;0;0;2020-09-03 19:30:31.512979;19:30:31.625143;1;0.002;5;2;500;50
0.156298;M440;8;0;1;1;2020-09-03 19:30:33.417452;19:30:33.573750;1;0.002;5;2;500;50
0.143001;M441;8;0;0;1;2020-09-03 19:30:33.539745;19:30:33.682746;1;0.002;5;2;500;50
0.114406;M475;8;0;0;0;2020-09-03 19:30:33.821461;19:30:33.935867;1;0.002;5;2;500;50
0.19083;M454;8;0;0;1;2020-09-03 19:30:35.067416;19:30:35.258246;1;0.002;5;2;500;50
0.201621;M006;8;0;0;0;2020-09-03 19:29:34.596966;19:29:34.798587;1;0.002;5;2;500;50
0.103483;M029;8;0;0;1;2020-09-03 19:29:38.785919;19:29:38.889402;1;0.002;5;2;500;50
0.125695;M061;8;0;0;0;2020-09-03 19:29:42.060321;19:29:42.186016;1;0.002;5;2;500;50
0.194616;M048;8;0;0;1;2020-09-03 19:29:42.478291;19:29:42.672907;1;0.002;5;2;500;50
0.099766;M065;8;0;0;1;2020-09-03 19:29:45.096438;19:29:45.196204;1;0.002;5;2;500;50
0.196471;M067;8;0;0;1;2020-09-03 19:29:45.613490;19:29:45.809961;1;0.002;5;2;500;50
0.156129;M144;8;0;0;0;2020-09-03 19:29:53.467663;19:29:53.623792;1;0.002;5;2;500;50
0.087745;M124;8;0;0;1;2020-09-03 19:29:53.862595;19:29:53.950340;1;0.002;5;2;500;50
0.094121;M162;8;0;0;0;2020-09-03 19:29:55.528368;19:29:55.622489;1;0.002;5;2;500;50
0.09283;M139;8;0;0;1;2020-09-03 19:29:56.529867;19:29:56.622697;1;0.002;5;2;500;50
0.213795;M182;8;0;0;0;2020-09-03 19:29:56.989723;19:29:57.203518;1;0.002;5;2;500;50
0.189944;M204;8;0;0;0;2020-09-03 19:29:59.340736;19:29:59.530680;1;0.002;5;2;500;50
0.151462;M240;8;0;0;0;2020-09-03 19:30:03.744412;19:30:03.895874;1;0.002;5;2;500;50
0.184945;M281;8;0;0;0;2020-09-03 19:30:09.469976;19:30:09.654921;1;0.002;5;2;500;50
0.080358;M299;8;0;0;0;2020-09-03 19:30:11.505445;19:30:11.585803;1;0.002;5;2;500;50
0.232928;M320;8;0;0;0;2020-09-03 19:30:13.883948;19:30:14.116876;1;0.002;5;2;500;50
0.392048;M361;8;0;0;1;2020-09-03 19:30:22.126298;19:30:22.518346;1;0.002;5;2;500;50
0.094388;M440;8;0;0;0;2020-09-03 19:30:29.935476;19:30:30.029864;1;0.002;5;2;500;50
0.178497;M448;8;0;0;0;2020-09-03 19:30:31.447644;19:30:31.626141;1;0.002;5;2;500;50
0.085389;M428;8;0;0;1;2020-09-03 19:30:31.620183;19:30:31.705572;1;0.002;5;2;500;50
0.250854;M464;8;0;0;0;2020-09-03 19:30:32.713487;19:30:32.964341;1;0.002;5;2;500;50
0.093064;M452;8;0;0;1;2020-09-03 19:30:34.965628;19:30:35.058692;1;0.002;5;2;500;50
0.140429;M477;8;0;0;1;2020-09-03 19:30:37.571090;19:30:37.711519;1;0.002;5;2;500;50
0.085776;M088;8;0;0;0;2020-09-03 19:29:46.163551;19:29:46.249327;1;0.002;5;2;500;50
0.269815;M090;8;0;0;0;2020-09-03 19:29:46.850447;19:29:47.120262;1;0.002;5;2;500;50
0.190516;M123;8;0;0;0;2020-09-03 19:29:50.765581;19:29:50.956097;1;0.002;5;2;500;50
0.200335;M116;8;0;0;1;2020-09-03 19:29:53.065702;19:29:53.266037;1;0.002;5;2;500;50
0.088584;M158;8;0;0;0;2020-09-03 19:29:55.117556;19:29:55.206140;1;0.002;5;2;500;50
0.086949;M219;8;0;0;0;2020-09-03 19:30:01.483833;19:30:01.570782;1;0.002;5;2;500;50
0.149303;M222;8;0;0;0;2020-09-03 19:30:01.813140;19:30:01.962443;1;0.002;5;2;500;50
0.101958;M197;8;0;0;1;2020-09-03 19:30:03.019475;19:30:03.121433;1;0.002;5;2;500;50
0.158289;M238;8;0;0;0;2020-09-03 19:30:03.550095;19:30:03.708384;1;0.002;5;2;500;50
0.242886;M348;8;0;0;0;2020-09-03 19:30:16.800169;19:30:17.043055;1;0.002;5;2;500;50
0.165317;M340;8;0;0;1;2020-09-03 19:30:19.543527;19:30:19.708844;1;0.002;5;2;500;50
0.246751;M366;8;0;0;1;2020-09-03 19:30:22.754373;19:30:23.001124;1;0.002;5;2;500;50
0.091677;M397;8;0;0;0;2020-09-03 19:30:23.838555;19:30:23.930232;1;0.002;5;2;500;50
0.196776;M437;8;0;0;0;2020-09-03 19:30:29.664873;19:30:29.861649;1;0.002;5;2;500;50
0.214344;M436;8;0;0;1;2020-09-03 19:30:32.982712;19:30:33.197056;1;0.002;5;2;500;50
0.142287;M437;8;0;0;1;2020-09-03 19:30:33.133724;19:30:33.276011;1;0.002;5;2;500;50
0.21916;M487;8;0;0;1;2020-09-03 19:30:38.661753;19:30:38.880913;1;0.002;5;2;500;50
0.093975;M050;8;0;0;0;2020-09-03 19:29:40.796257;19:29:40.890232;1;0.002;5;2;500;50
0.250941;M053;8;0;0;1;2020-09-03 19:29:43.545521;19:29:43.796462;1;0.002;5;2;500;50
0.085518;M059;8;0;0;1;2020-09-03 19:29:44.567494;19:29:44.653012;1;0.002;5;2;500;50
0.152312;M097;8;0;0;1;2020-09-03 19:29:50.804784;19:29:50.957096;1;0.002;5;2;500;50
0.089184;M141;8;0;0;0;2020-09-03 19:29:53.176853;19:29:53.266037;1;0.002;5;2;500;50
0.212917;M150;8;0;0;1;2020-09-03 19:29:57.759889;19:29:57.972806;1;0.002;5;2;500;50
0.218079;M186;8;0;0;1;2020-09-03 19:30:01.524969;19:30:01.743048;1;0.002;5;2;500;50
0.181058;M237;8;0;0;0;2020-09-03 19:30:03.527326;19:30:03.708384;1;0.002;5;2;500;50
0.192787;M218;8;0;0;1;2020-09-03 19:30:04.794211;19:30:04.986998;1;0.002;5;2;500;50
0.194318;M250;8;0;0;0;2020-09-03 19:30:05.232623;19:30:05.426941;1;0.002;5;2;500;50
0.138979;M227;8;0;0;1;2020-09-03 19:30:06.337240;19:30:06.476219;1;0.002;5;2;500;50
0.141916;M242;8;0;0;1;2020-09-03 19:30:08.756703;19:30:08.898619;1;0.002;5;2;500;50
0.091258;M357;8;0;0;0;2020-09-03 19:30:18.129478;19:30:18.220736;1;0.002;5;2;500;50
0.173659;M334;8;0;0;1;2020-09-03 19:30:18.815056;19:30:18.988715;1;0.002;5;2;500;50
0.202941;M411;8;0;0;1;2020-09-03 19:30:29.657713;19:30:29.860654;1;0.002;5;2;500;50
0.19673;M412;8;0;0;1;2020-09-03 19:30:29.663924;19:30:29.860654;1;0.002;5;2;500;50
0.093166;M459;8;0;0;0;2020-09-03 19:30:32.250120;19:30:32.343286;1;0.002;5;2;500;50
0.163113;M433;8;0;0;1;2020-09-03 19:30:32.551635;19:30:32.714748;1;0.002;5;2;500;50
0.27793;M435;8;0;0;1;2020-09-03 19:30:32.920123;19:30:33.198053;1;0.002;5;2;500;50
0.149607;M479;8;0;0;0;2020-09-03 19:30:34.188011;19:30:34.337618;1;0.002;5;2;500;50
0.145892;M469;8;0;0;1;2020-09-03 19:30:36.799333;19:30:36.945225;1;0.002;5;2;500;50
0.150451;M100;8;0;0;0;2020-09-03 19:29:47.967768;19:29:48.118219;1;0.002;5;2;500;50
0.270322;M112;8;0;0;0;2020-09-03 19:29:49.327524;19:29:49.597846;1;0.002;5;2;500;50
0.216236;M149;8;0;0;0;2020-09-03 19:29:53.733087;19:29:53.949323;1;0.002;5;2;500;50
0.169189;M173;8;0;0;1;2020-09-03 19:29:59.721941;19:29:59.891130;1;0.002;5;2;500;50
0.157818;M217;8;0;0;0;2020-09-03 19:30:01.414971;19:30:01.572789;1;0.002;5;2;500;50
0.25601;M223;8;0;0;1;2020-09-03 19:30:05.749858;19:30:06.005868;1;0.002;5;2;500;50
0.145785;M224;8;0;0;1;2020-09-03 19:30:06.099902;19:30:06.245687;1;0.002;5;2;500;50
0.089647;M243;8;0;0;1;2020-09-03 19:30:08.807977;19:30:08.897624;1;0.002;5;2;500;50
0.208072;M286;8;0;0;0;2020-09-03 19:30:09.852786;19:30:10.060858;1;0.002;5;2;500;50
0.121975;M274;8;0;0;1;2020-09-03 19:30:12.135136;19:30:12.257111;1;0.002;5;2;500;50
0.195391;M332;8;0;0;1;2020-09-03 19:30:18.653543;19:30:18.848934;1;0.002;5;2;500;50
0.149814;M339;8;0;0;1;2020-09-03 19:30:19.483248;19:30:19.633062;1;0.002;5;2;500;50
0.224616;M371;8;0;0;1;2020-09-03 19:30:23.520954;19:30:23.745570;1;0.002;5;2;500;50
0.130665;M406;8;0;0;0;2020-09-03 19:30:25.024979;19:30:25.155644;1;0.002;5;2;500;50
0.081761;M418;8;0;0;0;2020-09-03 19:30:26.991508;19:30:27.073269;1;0.002;5;2;500;50
0.137677;M491;8;0;0;0;2020-09-03 19:30:36.356581;19:30:36.494258;1;0.002;5;2;500;50
0.187545;M025;8;0;0;0;2020-09-03 19:29:37.412555;19:29:37.600100;1;0.002;5;2;500;50
0.306181;M116;8;0;0;0;2020-09-03 19:29:49.870419;19:29:50.176600;1;0.002;5;2;500;50
0.233136;M095;8;0;0;1;2020-09-03 19:29:50.287324;19:29:50.520460;1;0.002;5;2;500;50
0.11323;M134;8;0;0;0;2020-09-03 19:29:52.121016;19:29:52.234246;1;0.002;5;2;500;50
0.091107;M108;8;0;0;1;2020-09-03 19:29:52.144164;19:29:52.235271;1;0.002;5;2;500;50
0.100794;M181;8;0;0;0;2020-09-03 19:29:56.913329;19:29:57.014123;1;0.002;5;2;500;50
0.111403;M214;8;0;0;1;2020-09-03 19:30:04.394272;19:30:04.505675;1;0.002;5;2;500;50
0.185048;M220;8;0;0;1;2020-09-03 19:30:05.129666;19:30:05.314714;1;0.002;5;2;500;50
0.124352;M256;8;0;0;0;2020-09-03 19:30:05.975659;19:30:06.100011;1;0.002;5;2;500;50
0.156704;M309;8;0;0;0;2020-09-03 19:30:12.706051;19:30:12.862755;1;0.002;5;2;500;50
0.093377;M447;8;0;0;1;2020-09-03 19:30:34.243246;19:30:34.336623;1;0.002;5;2;500;50
0.169111;M462;8;0;0;1;2020-09-03 19:30:36.044380;19:30:36.213491;1;0.002;5;2;500;50
0.142016;M489;8;0;0;1;2020-09-03 19:30:38.739731;19:30:38.881747;1;0.002;5;2;500;50
0.080141;M080;8;0;0;0;2020-09-03 19:29:45.117051;19:29:45.197192;1;0.002;5;2;500;50
0.093682;M111;8;0;0;0;2020-09-03 19:29:49.287037;19:29:49.380719;1;0.002;5;2;500;50
0.083141;M094;8;0;0;1;2020-09-03 19:29:50.203548;19:29:50.286689;1;0.002;5;2;500;50
0.125623;M114;8;0;0;1;2020-09-03 19:29:52.907529;19:29:53.033152;1;0.002;5;2;500;50
0.212522;M121;8;0;0;1;2020-09-03 19:29:53.411270;19:29:53.623792;1;0.002;5;2;500;50
0.300539;M228;8;0;0;0;2020-09-03 19:30:02.194752;19:30:02.495291;1;0.002;5;2;500;50
0.142521;M211;8;0;0;1;2020-09-03 19:30:03.959539;19:30:04.102060;1;0.002;5;2;500;50
0.123877;M259;8;0;0;0;2020-09-03 19:30:06.197876;19:30:06.321753;1;0.002;5;2;500;50
0.107919;M237;8;0;0;1;2020-09-03 19:30:08.106167;19:30:08.214086;1;0.002;5;2;500;50
0.14667;M279;8;0;0;0;2020-09-03 19:30:08.877574;19:30:09.024244;1;0.002;5;2;500;50
0.287108;M363;8;0;0;0;2020-09-03 19:30:19.142102;19:30:19.429210;1;0.002;5;2;500;50
0.085247;M381;8;0;0;0;2020-09-03 19:30:21.360580;19:30:21.445827;1;0.002;5;2;500;50
0.21246;M403;8;0;0;0;2020-09-03 19:30:24.850181;19:30:25.062641;1;0.002;5;2;500;50
0.126188;M465;8;0;0;1;2020-09-03 19:30:36.368070;19:30:36.494258;1;0.002;5;2;500;50
0.105485;M490;8;0;0;1;2020-09-03 19:30:38.775428;19:30:38.880913;1;0.002;5;2;500;50
0.14476;M007;8;0;0;1;2020-09-03 19:29:35.572663;19:29:35.717423;1;0.002;5;2;500;50
0.114698;M056;8;0;0;0;2020-09-03 19:29:41.602983;19:29:41.717681;1;0.002;5;2;500;50
0.16175;M084;8;0;0;0;2020-09-03 19:29:45.992728;19:29:46.154478;1;0.002;5;2;500;50
0.126777;M140;8;0;0;0;2020-09-03 19:29:53.029720;19:29:53.156497;1;0.002;5;2;500;50
0.096986;M135;8;0;0;1;2020-09-03 19:29:55.933613;19:29:56.030599;1;0.002;5;2;500;50
0.094386;M187;8;0;0;0;2020-09-03 19:29:57.269989;19:29:57.364375;1;0.002;5;2;500;50
