DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202091;M214;8;0;0;1;2020-09-03 19:28:46.437235;19:28:46.639326;1;0.002;5;2;500;50
0.172402;M216;8;0;0;1;2020-09-03 19:28:46.886494;19:28:47.058896;1;0.002;5;2;500;50
0.116911;M257;8;0;0;0;2020-09-03 19:28:51.333841;19:28:51.450752;1;0.002;5;2;500;50
0.142025;M286;8;0;0;1;2020-09-03 19:28:56.406797;19:28:56.548822;1;0.002;5;2;500;50
0.120517;M306;8;0;0;0;2020-09-03 19:28:59.220216;19:28:59.340733;1;0.002;5;2;500;50
0.11186;M355;8;0;0;0;2020-09-03 19:29:05.829223;19:29:05.941083;1;0.002;5;2;500;50
0.18475;M356;8;0;0;1;2020-09-03 19:29:06.347031;19:29:06.531781;1;0.002;5;2;500;50
0.133369;M359;8;0;0;1;2020-09-03 19:29:06.496030;19:29:06.629399;1;0.002;5;2;500;50
0.183213;M364;8;0;0;0;2020-09-03 19:29:07.102232;19:29:07.285445;1;0.002;5;2;500;50
0.091063;M420;8;0;0;1;2020-09-03 19:29:14.310991;19:29:14.402054;1;0.002;5;2;500;50
0.097369;M428;8;0;0;1;2020-09-03 19:29:15.718202;19:29:15.815571;1;0.002;5;2;500;50
0.168523;M422;8;0;0;0;2020-09-03 19:29:16.428680;19:29:16.597203;1;0.002;5;2;500;50
0.206788;M429;8;0;0;0;2020-09-03 19:29:16.924417;19:29:17.131205;1;0.002;5;2;500;50
0.175276;M442;8;0;0;1;2020-09-03 19:29:17.880428;19:29:18.055704;1;0.002;5;2;500;50
0.241527;M440;8;0;0;0;2020-09-03 19:29:18.111463;19:29:18.352990;1;0.002;5;2;500;50
0.286093;M478;8;0;0;1;2020-09-03 19:29:22.559858;19:29:22.845951;1;0.002;5;2;500;50
0.173841;M010;8;0;0;0;2020-09-03 19:28:18.060960;19:28:18.234801;1;0.002;5;2;500;50
0.215491;M017;8;0;0;1;2020-09-03 19:28:20.658826;19:28:20.874317;1;0.002;5;2;500;50
0.168085;M050;8;0;0;1;2020-09-03 19:28:25.767721;19:28:25.935806;1;0.002;5;2;500;50
0.187037;M058;8;0;0;1;2020-09-03 19:28:26.191244;19:28:26.378281;1;0.002;5;2;500;50
0.153215;M116;8;0;0;0;2020-09-03 19:28:32.771909;19:28:32.925124;1;0.002;5;2;500;50
0.157044;M140;8;0;0;0;2020-09-03 19:28:36.150798;19:28:36.307842;1;0.002;5;2;500;50
0.150354;M157;8;0;0;1;2020-09-03 19:28:39.130898;19:28:39.281252;1;0.002;5;2;500;50
0.210315;M185;8;0;0;0;2020-09-03 19:28:42.097376;19:28:42.307691;1;0.002;5;2;500;50
0.104602;M200;8;0;0;1;2020-09-03 19:28:44.078185;19:28:44.182787;1;0.002;5;2;500;50
0.227727;M207;8;0;0;0;2020-09-03 19:28:44.897114;19:28:45.124841;1;0.002;5;2;500;50
0.15371;M212;8;0;0;0;2020-09-03 19:28:46.360593;19:28:46.514303;1;0.002;5;2;500;50
0.095051;M259;8;0;0;1;2020-09-03 19:28:53.578558;19:28:53.673609;1;0.002;5;2;500;50
0.118939;M276;8;0;0;0;2020-09-03 19:28:54.801461;19:28:54.920400;1;0.002;5;2;500;50
0.14437;M291;8;0;0;0;2020-09-03 19:28:57.785733;19:28:57.930103;1;0.002;5;2;500;50
0.250504;M295;8;0;0;1;2020-09-03 19:28:57.898664;19:28:58.149168;1;0.002;5;2;500;50
0.088159;M314;8;0;0;1;2020-09-03 19:29:00.386457;19:29:00.474616;1;0.002;5;2;500;50
0.14584;M319;8;0;0;1;2020-09-03 19:29:01.172417;19:29:01.318257;1;0.002;5;2;500;50
0.204633;M337;8;0;0;0;2020-09-03 19:29:03.596333;19:29:03.800966;1;0.002;5;2;500;50
0.095281;M404;8;0;0;0;2020-09-03 19:29:12.715794;19:29:12.811075;1;0.002;5;2;500;50
0.143261;M413;8;0;0;1;2020-09-03 19:29:13.197102;19:29:13.340363;1;0.002;5;2;500;50
0.095462;M422;8;0;0;1;2020-09-03 19:29:14.891105;19:29:14.986567;1;0.002;5;2;500;50
0.196843;M415;8;0;0;0;2020-09-03 19:29:15.161578;19:29:15.358421;1;0.002;5;2;500;50
0.163937;M479;8;0;0;0;2020-09-03 19:29:22.026797;19:29:22.190734;1;0.002;5;2;500;50
0.147108;M000;8;0;0;0;2020-09-03 19:28:17.210685;19:28:17.357793;1;0.002;5;2;500;50
0.255926;M017;8;0;0;0;2020-09-03 19:28:18.853860;19:28:19.109786;1;0.002;5;2;500;50
0.086338;M084;8;0;0;0;2020-09-03 19:28:29.006365;19:28:29.092703;1;0.002;5;2;500;50
0.197532;M103;8;0;0;1;2020-09-03 19:28:31.992599;19:28:32.190131;1;0.002;5;2;500;50
0.086665;M110;8;0;0;0;2020-09-03 19:28:32.338287;19:28:32.424952;1;0.002;5;2;500;50
0.142347;M111;8;0;0;0;2020-09-03 19:28:32.407270;19:28:32.549617;1;0.002;5;2;500;50
0.155217;M126;8;0;0;1;2020-09-03 19:28:35.288370;19:28:35.443587;1;0.002;5;2;500;50
0.127293;M140;8;0;0;1;2020-09-03 19:28:36.829716;19:28:36.957009;1;0.002;5;2;500;50
0.171086;M273;8;0;0;0;2020-09-03 19:28:54.097121;19:28:54.268207;1;0.002;5;2;500;50
0.094059;M317;8;0;0;0;2020-09-03 19:29:01.083396;19:29:01.177455;1;0.002;5;2;500;50
0.18267;M335;8;0;0;0;2020-09-03 19:29:03.481045;19:29:03.663715;1;0.002;5;2;500;50
0.326829;M341;8;0;1;1;2020-09-03 19:29:04.070537;19:29:04.397366;1;0.002;5;2;500;50
0.164407;M362;8;0;0;1;2020-09-03 19:29:06.781196;19:29:06.945603;1;0.002;5;2;500;50
0.191049;M375;8;0;0;0;2020-09-03 19:29:08.376121;19:29:08.567170;1;0.002;5;2;500;50
0.165297;M372;8;0;0;1;2020-09-03 19:29:08.543924;19:29:08.709221;1;0.002;5;2;500;50
0.109516;M383;8;0;0;1;2020-09-03 19:29:09.624022;19:29:09.733538;1;0.002;5;2;500;50
0.218515;M396;8;0;0;0;2020-09-03 19:29:11.889097;19:29:12.107612;1;0.002;5;2;500;50
0.17435;M401;8;0;0;0;2020-09-03 19:29:12.481549;19:29:12.655899;1;0.002;5;2;500;50
0.121098;M411;8;0;0;0;2020-09-03 19:29:14.861484;19:29:14.982582;1;0.002;5;2;500;50
0.143198;M423;8;0;0;0;2020-09-03 19:29:16.454005;19:29:16.597203;1;0.002;5;2;500;50
0.174859;M470;8;0;0;1;2020-09-03 19:29:21.141356;19:29:21.316215;1;0.002;5;2;500;50
0.141552;M491;8;0;0;0;2020-09-03 19:29:23.761937;19:29:23.903489;1;0.002;5;2;500;50
0.225138;M001;8;0;0;1;2020-09-03 19:28:18.477969;19:28:18.703107;1;0.002;5;2;500;50
0.162799;M143;8;0;0;0;2020-09-03 19:28:36.313169;19:28:36.475968;1;0.002;5;2;500;50
0.095233;M197;8;0;0;0;2020-09-03 19:28:43.496966;19:28:43.592199;1;0.002;5;2;500;50
0.107744;M211;8;0;0;1;2020-09-03 19:28:46.329174;19:28:46.436918;1;0.002;5;2;500;50
0.172584;M219;8;0;0;0;2020-09-03 19:28:46.811824;19:28:46.984408;1;0.002;5;2;500;50
0.147801;M293;8;0;0;0;2020-09-03 19:28:58.081078;19:28:58.228879;1;0.002;5;2;500;50
0.181596;M313;8;0;0;0;2020-09-03 19:29:00.137469;19:29:00.319065;1;0.002;5;2;500;50
0.187893;M320;8;0;0;0;2020-09-03 19:29:01.273284;19:29:01.461177;1;0.002;5;2;500;50
0.289255;M368;8;0;0;1;2020-09-03 19:29:07.513829;19:29:07.803084;1;0.002;5;2;500;50
0.144014;M393;8;0;0;1;2020-09-03 19:29:10.760774;19:29:10.904788;1;0.002;5;2;500;50
0.091939;M398;8;0;0;0;2020-09-03 19:29:12.016678;19:29:12.108617;1;0.002;5;2;500;50
0.19498;M445;8;0;0;1;2020-09-03 19:29:17.999570;19:29:18.194550;1;0.002;5;2;500;50
0.183938;M441;8;0;0;0;2020-09-03 19:29:18.166059;19:29:18.349997;1;0.002;5;2;500;50
0.091094;M443;8;0;0;0;2020-09-03 19:29:18.370355;19:29:18.461449;1;0.002;5;2;500;50
0.099977;M020;8;0;0;0;2020-09-03 19:28:19.414287;19:28:19.514264;1;0.002;5;2;500;50
0.262514;M033;8;0;0;1;2020-09-03 19:28:23.874078;19:28:24.136592;1;0.002;5;2;500;50
0.161943;M062;8;0;0;1;2020-09-03 19:28:26.814121;19:28:26.976064;1;0.002;5;2;500;50
0.10128;M090;8;0;0;1;2020-09-03 19:28:30.461552;19:28:30.562832;1;0.002;5;2;500;50
0.174246;M114;8;0;0;1;2020-09-03 19:28:33.158513;19:28:33.332759;1;0.002;5;2;500;50
0.228607;M142;8;0;0;1;2020-09-03 19:28:36.991283;19:28:37.219890;1;0.002;5;2;500;50
0.118568;M148;8;0;0;0;2020-09-03 19:28:37.358492;19:28:37.477060;1;0.002;5;2;500;50
0.138102;M159;8;0;0;0;2020-09-03 19:28:38.899873;19:28:39.037975;1;0.002;5;2;500;50
0.220147;M165;8;0;0;1;2020-09-03 19:28:40.089410;19:28:40.309557;1;0.002;5;2;500;50
0.245528;M197;8;0;0;1;2020-09-03 19:28:43.689074;19:28:43.934602;1;0.002;5;2;500;50
0.128658;M208;8;0;0;1;2020-09-03 19:28:45.606892;19:28:45.735550;1;0.002;5;2;500;50
0.124336;M221;8;0;0;1;2020-09-03 19:28:47.540194;19:28:47.664530;1;0.002;5;2;500;50
0.128352;M228;8;0;0;0;2020-09-03 19:28:48.037113;19:28:48.165465;1;0.002;5;2;500;50
0.108791;M231;8;0;0;1;2020-09-03 19:28:49.543796;19:28:49.652587;1;0.002;5;2;500;50
0.090953;M247;8;0;0;0;2020-09-03 19:28:49.745353;19:28:49.836306;1;0.002;5;2;500;50
0.25102;M255;8;0;0;0;2020-09-03 19:28:50.926059;19:28:51.177079;1;0.002;5;2;500;50
0.191816;M371;8;0;0;1;2020-09-03 19:29:08.517405;19:29:08.709221;1;0.002;5;2;500;50
0.187105;M379;8;0;0;0;2020-09-03 19:29:09.472339;19:29:09.659444;1;0.002;5;2;500;50
0.214843;M399;8;0;0;1;2020-09-03 19:29:11.317405;19:29:11.532248;1;0.002;5;2;500;50
0.272385;M415;8;0;0;1;2020-09-03 19:29:13.517323;19:29:13.789708;1;0.002;5;2;500;50
0.28043;M407;8;0;0;0;2020-09-03 19:29:13.511098;19:29:13.791528;1;0.002;5;2;500;50
0.154256;M448;8;0;0;1;2020-09-03 19:29:18.412420;19:29:18.566676;1;0.002;5;2;500;50
0.115589;M466;8;0;0;0;2020-09-03 19:29:20.596069;19:29:20.711658;1;0.002;5;2;500;50
0.195104;M031;8;0;0;0;2020-09-03 19:28:20.255094;19:28:20.450198;1;0.002;5;2;500;50
0.137157;M105;8;0;0;1;2020-09-03 19:28:32.151368;19:28:32.288525;1;0.002;5;2;500;50
0.095899;M120;8;0;0;1;2020-09-03 19:28:34.363377;19:28:34.459276;1;0.002;5;2;500;50
0.089114;M130;8;0;0;1;2020-09-03 19:28:36.101904;19:28:36.191018;1;0.002;5;2;500;50
0.124138;M182;8;0;0;0;2020-09-03 19:28:41.840624;19:28:41.964762;1;0.002;5;2;500;50
0.251903;M248;8;0;0;0;2020-09-03 19:28:49.759755;19:28:50.011658;1;0.002;5;2;500;50
0.160611;M266;8;0;0;0;2020-09-03 19:28:52.998610;19:28:53.159221;1;0.002;5;2;500;50
0.164756;M269;8;0;0;1;2020-09-03 19:28:54.590729;19:28:54.755485;1;0.002;5;2;500;50
0.170427;M274;8;0;0;1;2020-09-03 19:28:55.036992;19:28:55.207419;1;0.002;5;2;500;50
0.190894;M283;8;0;0;1;2020-09-03 19:28:56.119854;19:28:56.310748;1;0.002;5;2;500;50
0.092324;M291;8;0;0;1;2020-09-03 19:28:57.188680;19:28:57.281004;1;0.002;5;2;500;50
0.088221;M319;8;0;0;0;2020-09-03 19:29:01.231903;19:29:01.320124;1;0.002;5;2;500;50
0.109175;M326;8;0;0;1;2020-09-03 19:29:02.598341;19:29:02.707516;1;0.002;5;2;500;50
0.238622;M363;8;0;0;0;2020-09-03 19:29:07.046823;19:29:07.285445;1;0.002;5;2;500;50
0.264871;M374;8;0;0;0;2020-09-03 19:29:08.301477;19:29:08.566348;1;0.002;5;2;500;50
0.134522;M386;8;0;0;0;2020-09-03 19:29:10.662454;19:29:10.796976;1;0.002;5;2;500;50
0.099942;M427;8;0;0;0;2020-09-03 19:29:16.856286;19:29:16.956228;1;0.002;5;2;500;50
0.168072;M435;8;0;0;0;2020-09-03 19:29:17.337515;19:29:17.505587;1;0.002;5;2;500;50
0.102589;M438;8;0;0;1;2020-09-03 19:29:17.402007;19:29:17.504596;1;0.002;5;2;500;50
0.119218;M465;8;0;0;1;2020-09-03 19:29:20.592440;19:29:20.711658;1;0.002;5;2;500;50
0.144408;M467;8;0;0;0;2020-09-03 19:29:20.749254;19:29:20.893662;1;0.002;5;2;500;50
0.134153;M007;8;0;0;1;2020-09-03 19:28:19.382926;19:28:19.517079;1;0.002;5;2;500;50
0.142084;M094;8;0;0;1;2020-09-03 19:28:30.936024;19:28:31.078108;1;0.002;5;2;500;50
0.104825;M106;8;0;0;0;2020-09-03 19:28:31.803083;19:28:31.907908;1;0.002;5;2;500;50
0.095982;M106;8;0;0;1;2020-09-03 19:28:32.190556;19:28:32.286538;1;0.002;5;2;500;50
0.194101;M116;8;0;0;1;2020-09-03 19:28:33.406143;19:28:33.600244;1;0.002;5;2;500;50
0.093616;M121;8;0;0;1;2020-09-03 19:28:34.365660;19:28:34.459276;1;0.002;5;2;500;50
0.151901;M151;8;0;0;0;2020-09-03 19:28:37.568906;19:28:37.720807;1;0.002;5;2;500;50
0.158526;M151;8;0;0;1;2020-09-03 19:28:38.016229;19:28:38.174755;1;0.002;5;2;500;50
0.102496;M187;8;0;0;0;2020-09-03 19:28:42.207175;19:28:42.309671;1;0.002;5;2;500;50
0.206817;M218;8;0;0;0;2020-09-03 19:28:46.774607;19:28:46.981424;1;0.002;5;2;500;50
0.210399;M242;8;0;0;0;2020-09-03 19:28:49.348760;19:28:49.559159;1;0.002;5;2;500;50
0.153336;M285;8;0;0;1;2020-09-03 19:28:56.395486;19:28:56.548822;1;0.002;5;2;500;50
0.092751;M302;8;0;0;1;2020-09-03 19:28:58.917002;19:28:59.009753;1;0.002;5;2;500;50
0.122585;M321;8;0;0;0;2020-09-03 19:29:01.433337;19:29:01.555922;1;0.002;5;2;500;50
0.148195;M361;8;0;0;0;2020-09-03 19:29:06.797408;19:29:06.945603;1;0.002;5;2;500;50
0.419951;M375;8;0;0;1;2020-09-03 19:29:08.802638;19:29:09.222589;1;0.002;5;2;500;50
0.171573;M392;8;0;0;1;2020-09-03 19:29:10.734216;19:29:10.905789;1;0.002;5;2;500;50
0.197373;M416;8;0;0;1;2020-09-03 19:29:13.846138;19:29:14.043511;1;0.002;5;2;500;50
0.138932;M434;8;0;0;1;2020-09-03 19:29:16.992273;19:29:17.131205;1;0.002;5;2;500;50
0.102302;M447;8;0;0;1;2020-09-03 19:29:18.356181;19:29:18.458483;1;0.002;5;2;500;50
0.230346;M481;8;0;0;0;2020-09-03 19:29:22.366130;19:29:22.596476;1;0.002;5;2;500;50
0.099675;M132;8;0;0;0;2020-09-03 19:28:35.031511;19:28:35.131186;1;0.002;5;2;500;50
0.093907;M239;8;0;0;0;2020-09-03 19:28:49.072737;19:28:49.166644;1;0.002;5;2;500;50
0.246161;M293;8;0;0;1;2020-09-03 19:28:57.384906;19:28:57.631067;1;0.002;5;2;500;50
0.166649;M337;8;0;0;1;2020-09-03 19:29:03.806854;19:29:03.973503;1;0.002;5;2;500;50
0.20229;M350;8;0;0;0;2020-09-03 19:29:05.222832;19:29:05.425122;1;0.002;5;2;500;50
0.13674;M356;8;0;0;0;2020-09-03 19:29:06.008872;19:29:06.145612;1;0.002;5;2;500;50
0.122874;M403;8;0;0;1;2020-09-03 19:29:11.859681;19:29:11.982555;1;0.002;5;2;500;50
0.177855;M405;8;0;0;0;2020-09-03 19:29:13.161668;19:29:13.339523;1;0.002;5;2;500;50
0.246802;M015;8;0;0;0;2020-09-03 19:28:18.642197;19:28:18.888999;1;0.002;5;2;500;50
0.200557;M010;8;0;0;1;2020-09-03 19:28:19.703797;19:28:19.904354;1;0.002;5;2;500;50
0.093365;M057;8;0;0;1;2020-09-03 19:28:26.100732;19:28:26.194097;1;0.002;5;2;500;50
0.190295;M095;8;0;0;0;2020-09-03 19:28:30.719288;19:28:30.909583;1;0.002;5;2;500;50
0.326964;M112;8;0;0;1;2020-09-03 19:28:32.883563;19:28:33.210527;1;0.002;5;2;500;50
0.105215;M128;8;0;0;0;2020-09-03 19:28:33.909635;19:28:34.014850;1;0.002;5;2;500;50
0.156708;M134;8;0;0;1;2020-09-03 19:28:36.318262;19:28:36.474970;1;0.002;5;2;500;50
0.109632;M241;8;0;0;1;2020-09-03 19:28:50.379947;19:28:50.489579;1;0.002;5;2;500;50
0.173863;M316;8;0;0;0;2020-09-03 19:29:01.006594;19:29:01.180457;1;0.002;5;2;500;50
0.103138;M318;8;0;0;0;2020-09-03 19:29:01.215960;19:29:01.319098;1;0.002;5;2;500;50
0.113419;M363;8;0;0;1;2020-09-03 19:29:06.833177;19:29:06.946596;1;0.002;5;2;500;50
0.144023;M402;8;0;0;1;2020-09-03 19:29:11.838532;19:29:11.982555;1;0.002;5;2;500;50
0.290974;M421;8;0;0;1;2020-09-03 19:29:14.489944;19:29:14.780918;1;0.002;5;2;500;50
0.215308;M441;8;0;0;1;2020-09-03 19:29:17.759401;19:29:17.974709;1;0.002;5;2;500;50
0.223562;M446;8;0;0;1;2020-09-03 19:29:18.127431;19:29:18.350993;1;0.002;5;2;500;50
0.218751;M478;8;0;0;0;2020-09-03 19:29:21.849894;19:29:22.068645;1;0.002;5;2;500;50
0.123278;M495;8;0;0;1;2020-09-03 19:29:24.947181;19:29:25.070459;1;0.002;5;2;500;50
0.146232;M036;8;0;0;0;2020-09-03 19:28:20.820404;19:28:20.966636;1;0.002;5;2;500;50
0.098793;M045;8;0;0;1;2020-09-03 19:28:25.492434;19:28:25.591227;1;0.002;5;2;500;50
0.090842;M064;8;0;0;1;2020-09-03 19:28:26.996985;19:28:27.087827;1;0.002;5;2;500;50
0.144681;M075;8;0;0;1;2020-09-03 19:28:28.525527;19:28:28.670208;1;0.002;5;2;500;50
0.160182;M133;8;0;0;0;2020-09-03 19:28:35.142702;19:28:35.302884;1;0.002;5;2;500;50
0.191043;M162;8;0;0;0;2020-09-03 19:28:39.561509;19:28:39.752552;1;0.002;5;2;500;50
0.15665;M168;8;0;0;1;2020-09-03 19:28:40.236043;19:28:40.392693;1;0.002;5;2;500;50
0.172972;M190;8;0;0;0;2020-09-03 19:28:42.601802;19:28:42.774774;1;0.002;5;2;500;50
0.241361;M199;8;0;0;0;2020-09-03 19:28:43.693241;19:28:43.934602;1;0.002;5;2;500;50
0.103204;M213;8;0;0;0;2020-09-03 19:28:46.411099;19:28:46.514303;1;0.002;5;2;500;50
0.22825;M216;8;0;0;0;2020-09-03 19:28:46.595949;19:28:46.824199;1;0.002;5;2;500;50
0.223878;M215;8;0;0;1;2020-09-03 19:28:46.759532;19:28:46.983410;1;0.002;5;2;500;50
0.13818;M235;8;0;0;0;2020-09-03 19:28:48.746441;19:28:48.884621;1;0.002;5;2;500;50
0.204402;M237;8;0;0;0;2020-09-03 19:28:48.962242;19:28:49.166644;1;0.002;5;2;500;50
0.152513;M310;8;0;0;1;2020-09-03 19:28:59.775055;19:28:59.927568;1;0.002;5;2;500;50
0.103823;M364;8;0;0;1;2020-09-03 19:29:06.964565;19:29:07.068388;1;0.002;5;2;500;50
0.285911;M366;8;0;0;0;2020-09-03 19:29:07.235222;19:29:07.521133;1;0.002;5;2;500;50
0.09678;M391;8;0;0;1;2020-09-03 19:29:10.699211;19:29:10.795991;1;0.002;5;2;500;50
0.109197;M472;8;0;0;1;2020-09-03 19:29:21.631932;19:29:21.741129;1;0.002;5;2;500;50
0.10745;M499;8;0;0;1;2020-09-03 19:29:25.368473;19:29:25.475923;1;0.002;5;2;500;50
0.084934;M030;8;0;0;0;2020-09-03 19:28:20.226782;19:28:20.311716;1;0.002;5;2;500;50
0.256632;M023;8;0;0;1;2020-09-03 19:28:21.163771;19:28:21.420403;1;0.002;5;2;500;50
0.082674;M099;8;0;0;0;2020-09-03 19:28:30.995434;19:28:31.078108;1;0.002;5;2;500;50
0.169126;M109;8;0;0;0;2020-09-03 19:28:32.254831;19:28:32.423957;1;0.002;5;2;500;50
0.121992;M160;8;0;0;1;2020-09-03 19:28:39.744092;19:28:39.866084;1;0.002;5;2;500;50
0.119336;M189;8;0;0;0;2020-09-03 19:28:42.496866;19:28:42.616202;1;0.002;5;2;500;50
0.111446;M223;8;0;0;0;2020-09-03 19:28:47.461379;19:28:47.572825;1;0.002;5;2;500;50
0.149849;M230;8;0;0;1;2020-09-03 19:28:49.500742;19:28:49.650591;1;0.002;5;2;500;50
0.158636;M246;8;0;0;0;2020-09-03 19:28:49.589570;19:28:49.748206;1;0.002;5;2;500;50
0.12215;M250;8;0;0;0;2020-09-03 19:28:50.369434;19:28:50.491584;1;0.002;5;2;500;50
0.152986;M298;8;0;0;1;2020-09-03 19:28:58.153157;19:28:58.306143;1;0.002;5;2;500;50
0.092522;M351;8;0;0;1;2020-09-03 19:29:05.207683;19:29:05.300205;1;0.002;5;2;500;50
0.100314;M391;8;0;0;0;2020-09-03 19:29:11.118586;19:29:11.218900;1;0.002;5;2;500;50
0.116595;M417;8;0;0;1;2020-09-03 19:29:13.925923;19:29:14.042518;1;0.002;5;2;500;50
0.235318;M419;8;0;0;0;2020-09-03 19:29:15.863636;19:29:16.098954;1;0.002;5;2;500;50
0.210604;M437;8;0;0;0;2020-09-03 19:29:17.417837;19:29:17.628441;1;0.002;5;2;500;50
0.090865;M447;8;0;0;0;2020-09-03 19:29:18.759508;19:29:18.850373;1;0.002;5;2;500;50
0.146278;M451;8;0;0;0;2020-09-03 19:29:19.170677;19:29:19.316955;1;0.002;5;2;500;50
0.21919;M489;8;0;0;0;2020-09-03 19:29:23.405251;19:29:23.624441;1;0.002;5;2;500;50
0.083261;M493;8;0;0;0;2020-09-03 19:29:24.286839;19:29:24.370100;1;0.002;5;2;500;50
0.179097;M004;8;0;0;0;2020-09-03 19:28:17.646780;19:28:17.825877;1;0.002;5;2;500;50
0.26075;M035;8;0;0;0;2020-09-03 19:28:20.613567;19:28:20.874317;1;0.002;5;2;500;50
0.096198;M019;8;0;0;1;2020-09-03 19:28:20.869441;19:28:20.965639;1;0.002;5;2;500;50
0.121588;M056;8;0;0;0;2020-09-03 19:28:23.844134;19:28:23.965722;1;0.002;5;2;500;50
0.188131;M067;8;0;0;1;2020-09-03 19:28:27.597036;19:28:27.785167;1;0.002;5;2;500;50
0.149386;M088;8;0;0;0;2020-09-03 19:28:29.369232;19:28:29.518618;1;0.002;5;2;500;50
0.251794;M117;8;0;0;0;2020-09-03 19:28:32.956747;19:28:33.208541;1;0.002;5;2;500;50
0.129748;M123;8;0;0;0;2020-09-03 19:28:33.471495;19:28:33.601243;1;0.002;5;2;500;50
0.155574;M162;8;0;0;1;2020-09-03 19:28:39.859219;19:28:40.014793;1;0.002;5;2;500;50
0.083624;M196;8;0;0;0;2020-09-03 19:28:43.396718;19:28:43.480342;1;0.002;5;2;500;50
0.138617;M208;8;0;0;0;2020-09-03 19:28:45.269084;19:28:45.407701;1;0.002;5;2;500;50
0.143508;M205;8;0;0;1;2020-09-03 19:28:45.264193;19:28:45.407701;1;0.002;5;2;500;50
0.213868;M258;8;0;0;0;2020-09-03 19:28:51.415830;19:28:51.629698;1;0.002;5;2;500;50
0.133235;M294;8;0;0;0;2020-09-03 19:28:58.094654;19:28:58.227889;1;0.002;5;2;500;50
0.160636;M295;8;0;0;0;2020-09-03 19:28:58.240473;19:28:58.401109;1;0.002;5;2;500;50
0.150159;M304;8;0;0;1;2020-09-03 19:28:59.297159;19:28:59.447318;1;0.002;5;2;500;50
0.310562;M320;8;0;0;1;2020-09-03 19:29:01.704377;19:29:02.014939;1;0.002;5;2;500;50
0.269741;M342;8;0;0;1;2020-09-03 19:29:04.127625;19:29:04.397366;1;0.002;5;2;500;50
0.120561;M361;8;0;0;1;2020-09-03 19:29:06.649402;19:29:06.769963;1;0.002;5;2;500;50
0.108798;M473;8;0;0;1;2020-09-03 19:29:21.706964;19:29:21.815762;1;0.002;5;2;500;50
0.376118;M037;8;0;0;0;2020-09-03 19:28:21.479657;19:28:21.855775;1;0.002;5;2;500;50
0.154352;M043;8;0;0;1;2020-09-03 19:28:25.125362;19:28:25.279714;1;0.002;5;2;500;50
0.141427;M092;8;0;0;1;2020-09-03 19:28:30.767163;19:28:30.908590;1;0.002;5;2;500;50
0.091554;M124;8;0;0;1;2020-09-03 19:28:34.711342;19:28:34.802896;1;0.002;5;2;500;50
0.203157;M179;8;0;0;1;2020-09-03 19:28:41.139787;19:28:41.342944;1;0.002;5;2;500;50
0.109627;M225;8;0;0;0;2020-09-03 19:28:47.710007;19:28:47.819634;1;0.002;5;2;500;50
0.181138;M272;8;0;0;0;2020-09-03 19:28:53.945469;19:28:54.126607;1;0.002;5;2;500;50
0.304858;M266;8;0;0;1;2020-09-03 19:28:54.322820;19:28:54.627678;1;0.002;5;2;500;50
0.214919;M419;8;0;0;1;2020-09-03 19:29:14.187966;19:29:14.402885;1;0.002;5;2;500;50
0.20357;M454;8;0;0;1;2020-09-03 19:29:18.942906;19:29:19.146476;1;0.002;5;2;500;50
0.138993;M458;8;0;0;0;2020-09-03 19:29:19.884252;19:29:20.023245;1;0.002;5;2;500;50
0.102113;M488;8;0;0;0;2020-09-03 19:29:23.367334;19:29:23.469447;1;0.002;5;2;500;50
0.09354;M489;8;0;0;1;2020-09-03 19:29:24.058111;19:29:24.151651;1;0.002;5;2;500;50
0.115399;M031;8;0;0;1;2020-09-03 19:28:22.800262;19:28:22.915661;1;0.002;5;2;500;50
0.150504;M087;8;0;0;1;2020-09-03 19:28:30.328215;19:28:30.478719;1;0.002;5;2;500;50
0.087017;M102;8;0;0;1;2020-09-03 19:28:31.929574;19:28:32.016591;1;0.002;5;2;500;50
0.1092;M159;8;0;0;1;2020-09-03 19:28:39.642356;19:28:39.751556;1;0.002;5;2;500;50
0.173258;M192;8;0;0;0;2020-09-03 19:28:42.946835;19:28:43.120093;1;0.002;5;2;500;50
0.214652;M198;8;0;0;0;2020-09-03 19:28:43.546719;19:28:43.761371;1;0.002;5;2;500;50
0.104455;M209;8;0;0;0;2020-09-03 19:28:45.410719;19:28:45.515174;1;0.002;5;2;500;50
0.187597;M263;8;0;0;0;2020-09-03 19:28:52.331214;19:28:52.518811;1;0.002;5;2;500;50
0.101554;M262;8;0;0;1;2020-09-03 19:28:54.026067;19:28:54.127621;1;0.002;5;2;500;50
0.10092;M277;8;0;0;1;2020-09-03 19:28:55.446298;19:28:55.547218;1;0.002;5;2;500;50
0.132629;M309;8;0;0;1;2020-09-03 19:28:59.720946;19:28:59.853575;1;0.002;5;2;500;50
0.095282;M387;8;0;0;0;2020-09-03 19:29:10.698739;19:29:10.794021;1;0.002;5;2;500;50
0.197491;M410;8;0;0;1;2020-09-03 19:29:12.831948;19:29:13.029439;1;0.002;5;2;500;50
0.089167;M459;8;0;0;1;2020-09-03 19:29:19.700788;19:29:19.789955;1;0.002;5;2;500;50
