DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250979;M185;8;0;0;1;2020-09-03 19:31:14.382121;19:31:14.633100;1;0.002;5;2;500;50
0.094938;M229;8;0;0;1;2020-09-03 19:31:21.243739;19:31:21.338677;1;0.002;5;2;500;50
0.254155;M245;8;0;0;1;2020-09-03 19:31:24.103085;19:31:24.357240;1;0.002;5;2;500;50
0.135237;M256;8;0;0;0;2020-09-03 19:31:25.673645;19:31:25.808882;1;0.002;5;2;500;50
0.118864;M260;8;0;0;1;2020-09-03 19:31:25.771798;19:31:25.890662;1;0.002;5;2;500;50
0.092676;M278;8;0;0;0;2020-09-03 19:31:28.766979;19:31:28.859655;1;0.002;5;2;500;50
0.15199;M295;8;0;0;0;2020-09-03 19:31:31.458968;19:31:31.610958;1;0.002;5;2;500;50
0.146506;M322;8;0;0;0;2020-09-03 19:31:34.660392;19:31:34.806898;1;0.002;5;2;500;50
0.164364;M332;8;0;0;0;2020-09-03 19:31:36.017621;19:31:36.181985;1;0.002;5;2;500;50
0.082807;M339;8;0;0;1;2020-09-03 19:31:36.520605;19:31:36.603412;1;0.002;5;2;500;50
0.088938;M337;8;0;0;0;2020-09-03 19:31:37.291226;19:31:37.380164;1;0.002;5;2;500;50
0.164814;M380;8;0;0;1;2020-09-03 19:31:41.472781;19:31:41.637595;1;0.002;5;2;500;50
0.091517;M390;8;0;0;1;2020-09-03 19:31:42.254905;19:31:42.346422;1;0.002;5;2;500;50
0.14375;M439;8;0;0;0;2020-09-03 19:31:52.075514;19:31:52.219264;1;0.002;5;2;500;50
0.191564;M470;8;0;0;1;2020-09-03 19:31:53.484283;19:31:53.675847;1;0.002;5;2;500;50
0.207034;M457;8;0;0;0;2020-09-03 19:31:55.109293;19:31:55.316327;1;0.002;5;2;500;50
0.193235;M479;8;0;0;0;2020-09-03 19:31:57.888958;19:31:58.082193;1;0.002;5;2;500;50
0.103862;M045;8;0;0;0;2020-09-03 19:30:56.453300;19:30:56.557162;1;0.002;5;2;500;50
0.084422;M048;8;0;0;0;2020-09-03 19:30:56.675184;19:30:56.759606;1;0.002;5;2;500;50
0.090102;M109;8;0;0;0;2020-09-03 19:31:06.086050;19:31:06.176152;1;0.002;5;2;500;50
0.211344;M159;8;0;0;1;2020-09-03 19:31:11.348805;19:31:11.560149;1;0.002;5;2;500;50
0.110443;M201;8;0;0;1;2020-09-03 19:31:17.156421;19:31:17.266864;1;0.002;5;2;500;50
0.138957;M203;8;0;0;0;2020-09-03 19:31:17.814192;19:31:17.953149;1;0.002;5;2;500;50
0.226499;M213;8;0;0;0;2020-09-03 19:31:19.628843;19:31:19.855342;1;0.002;5;2;500;50
0.169861;M214;8;0;0;0;2020-09-03 19:31:20.062234;19:31:20.232095;1;0.002;5;2;500;50
0.16163;M239;8;0;0;1;2020-09-03 19:31:23.098677;19:31:23.260307;1;0.002;5;2;500;50
0.117534;M241;8;0;0;0;2020-09-03 19:31:24.317130;19:31:24.434664;1;0.002;5;2;500;50
0.220205;M255;8;0;0;1;2020-09-03 19:31:25.168152;19:31:25.388357;1;0.002;5;2;500;50
0.094795;M281;8;0;0;1;2020-09-03 19:31:28.761864;19:31:28.856659;1;0.002;5;2;500;50
0.110896;M296;8;0;0;0;2020-09-03 19:31:31.501059;19:31:31.611955;1;0.002;5;2;500;50
0.133583;M306;8;0;0;0;2020-09-03 19:31:32.486681;19:31:32.620264;1;0.002;5;2;500;50
0.121645;M317;8;0;0;1;2020-09-03 19:31:33.829871;19:31:33.951516;1;0.002;5;2;500;50
0.10241;M360;8;0;0;0;2020-09-03 19:31:40.489319;19:31:40.591729;1;0.002;5;2;500;50
0.290216;M430;8;0;0;0;2020-09-03 19:31:50.474728;19:31:50.764944;1;0.002;5;2;500;50
0.166294;M454;8;0;0;1;2020-09-03 19:31:51.533854;19:31:51.700148;1;0.002;5;2;500;50
0.14651;M459;8;0;0;1;2020-09-03 19:31:52.074741;19:31:52.221251;1;0.002;5;2;500;50
0.228863;M450;8;0;0;0;2020-09-03 19:31:53.835176;19:31:54.064039;1;0.002;5;2;500;50
0.194489;M480;8;0;0;0;2020-09-03 19:31:58.027782;19:31:58.222271;1;0.002;5;2;500;50
0.574332;M016;8;0;0;0;2020-09-03 19:30:50.245351;19:30:50.819683;1;0.002;5;2;500;50
0.109382;M037;8;0;0;0;2020-09-03 19:30:54.991980;19:30:55.101362;1;0.002;5;2;500;50
0.095098;M041;8;0;0;0;2020-09-03 19:30:55.117001;19:30:55.212099;1;0.002;5;2;500;50
0.091446;M053;8;0;0;1;2020-09-03 19:30:57.012244;19:30:57.103690;1;0.002;5;2;500;50
0.19798;M061;8;0;0;1;2020-09-03 19:30:57.701466;19:30:57.899446;1;0.002;5;2;500;50
0.093896;M079;8;0;0;1;2020-09-03 19:30:59.980175;19:31:00.074071;1;0.002;5;2;500;50
0.120871;M087;8;0;0;0;2020-09-03 19:31:02.491059;19:31:02.611930;1;0.002;5;2;500;50
0.189468;M108;8;0;0;1;2020-09-03 19:31:04.559512;19:31:04.748980;1;0.002;5;2;500;50
0.142467;M112;8;0;0;0;2020-09-03 19:31:06.345364;19:31:06.487831;1;0.002;5;2;500;50
0.195907;M186;8;0;0;1;2020-09-03 19:31:14.941433;19:31:15.137340;1;0.002;5;2;500;50
0.097084;M230;8;0;0;0;2020-09-03 19:31:22.741915;19:31:22.838999;1;0.002;5;2;500;50
0.190712;M248;8;0;0;0;2020-09-03 19:31:24.980001;19:31:25.170713;1;0.002;5;2;500;50
0.204576;M273;8;0;0;0;2020-09-03 19:31:27.679400;19:31:27.883976;1;0.002;5;2;500;50
0.103791;M275;8;0;0;0;2020-09-03 19:31:28.173555;19:31:28.277346;1;0.002;5;2;500;50
0.138888;M332;8;0;0;1;2020-09-03 19:31:36.043097;19:31:36.181985;1;0.002;5;2;500;50
0.157455;M358;8;0;0;1;2020-09-03 19:31:39.081121;19:31:39.238576;1;0.002;5;2;500;50
0.107831;M381;8;0;0;1;2020-09-03 19:31:41.530758;19:31:41.638589;1;0.002;5;2;500;50
0.16988;M411;8;0;0;1;2020-09-03 19:31:44.871308;19:31:45.041188;1;0.002;5;2;500;50
0.118052;M469;8;0;0;1;2020-09-03 19:31:53.381467;19:31:53.499519;1;0.002;5;2;500;50
0.238614;M461;8;0;0;0;2020-09-03 19:31:55.806171;19:31:56.044785;1;0.002;5;2;500;50
0.085205;M469;8;0;0;0;2020-09-03 19:31:56.897936;19:31:56.983141;1;0.002;5;2;500;50
0.158336;M025;8;0;0;1;2020-09-03 19:30:52.020306;19:30:52.178642;1;0.002;5;2;500;50
0.136192;M091;8;0;0;1;2020-09-03 19:31:01.698471;19:31:01.834663;1;0.002;5;2;500;50
0.142146;M164;8;0;0;1;2020-09-03 19:31:11.685538;19:31:11.827684;1;0.002;5;2;500;50
0.158713;M154;8;0;0;0;2020-09-03 19:31:12.397681;19:31:12.556394;1;0.002;5;2;500;50
0.150817;M168;8;0;0;0;2020-09-03 19:31:13.938021;19:31:14.088838;1;0.002;5;2;500;50
0.134207;M189;8;0;0;1;2020-09-03 19:31:15.588854;19:31:15.723061;1;0.002;5;2;500;50
0.18196;M196;8;0;0;0;2020-09-03 19:31:16.944345;19:31:17.126305;1;0.002;5;2;500;50
0.088014;M240;8;0;0;0;2020-09-03 19:31:24.269226;19:31:24.357240;1;0.002;5;2;500;50
0.121312;M305;8;0;0;1;2020-09-03 19:31:32.127060;19:31:32.248372;1;0.002;5;2;500;50
0.115981;M344;8;0;0;1;2020-09-03 19:31:37.421113;19:31:37.537094;1;0.002;5;2;500;50
0.184095;M357;8;0;0;1;2020-09-03 19:31:38.955832;19:31:39.139927;1;0.002;5;2;500;50
0.15036;M373;8;0;0;0;2020-09-03 19:31:42.377051;19:31:42.527411;1;0.002;5;2;500;50
0.162132;M384;8;0;0;0;2020-09-03 19:31:44.160475;19:31:44.322607;1;0.002;5;2;500;50
0.126299;M424;8;0;0;1;2020-09-03 19:31:46.128773;19:31:46.255072;1;0.002;5;2;500;50
0.17026;M440;8;0;0;0;2020-09-03 19:31:52.192746;19:31:52.363006;1;0.002;5;2;500;50
0.303687;M453;8;0;0;0;2020-09-03 19:31:54.463283;19:31:54.766970;1;0.002;5;2;500;50
0.285859;M005;8;0;0;1;2020-09-03 19:30:48.663799;19:30:48.949658;1;0.002;5;2;500;50
0.205295;M024;8;0;0;1;2020-09-03 19:30:51.974343;19:30:52.179638;1;0.002;5;2;500;50
0.171977;M072;8;0;0;0;2020-09-03 19:31:00.921030;19:31:01.093007;1;0.002;5;2;500;50
0.13159;M116;8;0;0;1;2020-09-03 19:31:05.290143;19:31:05.421733;1;0.002;5;2;500;50
0.123551;M113;8;0;0;0;2020-09-03 19:31:06.365277;19:31:06.488828;1;0.002;5;2;500;50
0.155805;M131;8;0;0;0;2020-09-03 19:31:09.285942;19:31:09.441747;1;0.002;5;2;500;50
0.178596;M179;8;0;1;0;2020-09-03 19:31:15.126642;19:31:15.305238;1;0.002;5;2;500;50
0.158859;M206;8;0;0;0;2020-09-03 19:31:17.980254;19:31:18.139113;1;0.002;5;2;500;50
0.143169;M218;8;0;0;1;2020-09-03 19:31:19.428652;19:31:19.571821;1;0.002;5;2;500;50
0.183562;M246;8;0;0;0;2020-09-03 19:31:24.749237;19:31:24.932799;1;0.002;5;2;500;50
0.117576;M257;8;0;0;0;2020-09-03 19:31:25.692302;19:31:25.809878;1;0.002;5;2;500;50
0.20112;M287;8;0;0;1;2020-09-03 19:31:29.444171;19:31:29.645291;1;0.002;5;2;500;50
0.084627;M313;8;0;0;0;2020-09-03 19:31:33.693492;19:31:33.778119;1;0.002;5;2;500;50
0.194575;M318;8;0;0;1;2020-09-03 19:31:34.070206;19:31:34.264781;1;0.002;5;2;500;50
0.192299;M366;8;0;0;0;2020-09-03 19:31:41.680396;19:31:41.872695;1;0.002;5;2;500;50
0.107463;M386;8;0;0;1;2020-09-03 19:31:41.928613;19:31:42.036076;1;0.002;5;2;500;50
0.216286;M407;8;0;0;0;2020-09-03 19:31:48.163468;19:31:48.379754;1;0.002;5;2;500;50
0.124414;M409;8;0;0;0;2020-09-03 19:31:48.363147;19:31:48.487561;1;0.002;5;2;500;50
0.147512;M485;8;0;0;1;2020-09-03 19:31:56.354677;19:31:56.502189;1;0.002;5;2;500;50
0.202975;M029;8;0;0;0;2020-09-03 19:30:52.942874;19:30:53.145849;1;0.002;5;2;500;50
0.161747;M094;8;0;0;1;2020-09-03 19:31:02.450183;19:31:02.611930;1;0.002;5;2;500;50
0.160625;M089;8;0;0;0;2020-09-03 19:31:02.777447;19:31:02.938072;1;0.002;5;2;500;50
0.104968;M126;8;0;0;1;2020-09-03 19:31:06.835840;19:31:06.940808;1;0.002;5;2;500;50
0.085563;M173;8;0;0;1;2020-09-03 19:31:13.188620;19:31:13.274183;1;0.002;5;2;500;50
0.127435;M182;8;0;0;1;2020-09-03 19:31:14.104642;19:31:14.232077;1;0.002;5;2;500;50
0.103459;M172;8;0;0;0;2020-09-03 19:31:14.530477;19:31:14.633936;1;0.002;5;2;500;50
0.162498;M200;8;0;0;1;2020-09-03 19:31:17.104366;19:31:17.266864;1;0.002;5;2;500;50
0.168044;M216;8;0;0;0;2020-09-03 19:31:20.268767;19:31:20.436811;1;0.002;5;2;500;50
0.164561;M218;8;0;0;0;2020-09-03 19:31:21.035124;19:31:21.199685;1;0.002;5;2;500;50
0.244038;M276;8;0;0;0;2020-09-03 19:31:28.299790;19:31:28.543828;1;0.002;5;2;500;50
0.241688;M292;8;0;0;1;2020-09-03 19:31:30.138113;19:31:30.379801;1;0.002;5;2;500;50
0.229022;M297;8;0;0;0;2020-09-03 19:31:31.553944;19:31:31.782966;1;0.002;5;2;500;50
0.187517;M441;8;0;0;1;2020-09-03 19:31:48.632701;19:31:48.820218;1;0.002;5;2;500;50
0.108433;M420;8;0;0;0;2020-09-03 19:31:49.473976;19:31:49.582409;1;0.002;5;2;500;50
0.299469;M446;8;0;0;1;2020-09-03 19:31:49.624970;19:31:49.924439;1;0.002;5;2;500;50
0.129363;M464;8;0;0;1;2020-09-03 19:31:52.933229;19:31:53.062592;1;0.002;5;2;500;50
0.180238;M449;8;0;0;0;2020-09-03 19:31:53.684386;19:31:53.864624;1;0.002;5;2;500;50
0.180822;M470;8;0;0;0;2020-09-03 19:31:56.912156;19:31:57.092978;1;0.002;5;2;500;50
0.088335;M001;8;0;0;1;2020-09-03 19:30:47.970960;19:30:48.059295;1;0.002;5;2;500;50
0.080997;M007;8;0;0;1;2020-09-03 19:30:49.021827;19:30:49.102824;1;0.002;5;2;500;50
0.160656;M057;8;0;0;0;2020-09-03 19:30:58.408130;19:30:58.568786;1;0.002;5;2;500;50
0.112557;M174;8;0;0;1;2020-09-03 19:31:13.335858;19:31:13.448415;1;0.002;5;2;500;50
0.274667;M244;8;0;0;1;2020-09-03 19:31:24.079578;19:31:24.354245;1;0.002;5;2;500;50
0.221273;M252;8;0;0;1;2020-09-03 19:31:24.949440;19:31:25.170713;1;0.002;5;2;500;50
0.107485;M275;8;0;0;1;2020-09-03 19:31:28.094291;19:31:28.201776;1;0.002;5;2;500;50
0.128275;M320;8;0;0;1;2020-09-03 19:31:34.445319;19:31:34.573594;1;0.002;5;2;500;50
0.126038;M323;8;0;0;0;2020-09-03 19:31:34.682857;19:31:34.808895;1;0.002;5;2;500;50
0.099039;M387;8;0;0;1;2020-09-03 19:31:42.013029;19:31:42.112068;1;0.002;5;2;500;50
0.167147;M377;8;0;0;0;2020-09-03 19:31:43.064847;19:31:43.231994;1;0.002;5;2;500;50
0.092306;M460;8;0;0;1;2020-09-03 19:31:52.127951;19:31:52.220257;1;0.002;5;2;500;50
0.198644;M465;8;0;0;1;2020-09-03 19:31:53.192567;19:31:53.391211;1;0.002;5;2;500;50
0.087792;M472;8;0;0;0;2020-09-03 19:31:57.004192;19:31:57.091984;1;0.002;5;2;500;50
0.217464;M000;8;0;0;0;2020-09-03 19:30:48.027484;19:30:48.244948;1;0.002;5;2;500;50
0.284487;M020;8;0;0;0;2020-09-03 19:30:51.006939;19:30:51.291426;1;0.002;5;2;500;50
0.276892;M031;8;0;0;1;2020-09-03 19:30:52.764678;19:30:53.041570;1;0.002;5;2;500;50
0.101005;M045;8;0;0;1;2020-09-03 19:30:55.002357;19:30:55.103362;1;0.002;5;2;500;50
0.145447;M059;8;0;0;1;2020-09-03 19:30:57.503775;19:30:57.649222;1;0.002;5;2;500;50
0.134217;M073;8;0;0;0;2020-09-03 19:31:00.959804;19:31:01.094021;1;0.002;5;2;500;50
0.215386;M078;8;0;0;0;2020-09-03 19:31:01.428762;19:31:01.644148;1;0.002;5;2;500;50
0.19038;M113;8;0;0;1;2020-09-03 19:31:05.061726;19:31:05.252106;1;0.002;5;2;500;50
0.091364;M139;8;0;0;0;2020-09-03 19:31:10.376602;19:31:10.467966;1;0.002;5;2;500;50
0.093043;M153;8;0;0;0;2020-09-03 19:31:12.295335;19:31:12.388378;1;0.002;5;2;500;50
0.093915;M171;8;0;0;0;2020-09-03 19:31:14.353775;19:31:14.447690;1;0.002;5;2;500;50
0.111601;M178;8;0;0;0;2020-09-03 19:31:15.099332;19:31:15.210933;1;0.002;5;2;500;50
0.089603;M204;8;0;0;0;2020-09-03 19:31:17.862534;19:31:17.952137;1;0.002;5;2;500;50
0.096669;M246;8;0;0;1;2020-09-03 19:31:24.335000;19:31:24.431669;1;0.002;5;2;500;50
0.153671;M321;8;0;0;0;2020-09-03 19:31:34.527474;19:31:34.681145;1;0.002;5;2;500;50
0.125377;M339;8;0;0;0;2020-09-03 19:31:37.489960;19:31:37.615337;1;0.002;5;2;500;50
0.139976;M357;8;0;0;0;2020-09-03 19:31:39.700538;19:31:39.840514;1;0.002;5;2;500;50
0.13361;M387;8;0;0;0;2020-09-03 19:31:44.349811;19:31:44.483421;1;0.002;5;2;500;50
0.16662;M400;8;0;0;0;2020-09-03 19:31:46.587654;19:31:46.754274;1;0.002;5;2;500;50
0.224801;M451;8;0;0;1;2020-09-03 19:31:50.978369;19:31:51.203170;1;0.002;5;2;500;50
0.147631;M479;8;0;0;1;2020-09-03 19:31:54.963116;19:31:55.110747;1;0.002;5;2;500;50
0.458944;M486;8;0;0;0;2020-09-03 19:31:58.780408;19:31:59.239352;1;0.002;5;2;500;50
0.09433;M010;8;0;0;0;2020-09-03 19:30:49.150378;19:30:49.244708;1;0.002;5;2;500;50
0.111064;M049;8;0;0;0;2020-09-03 19:30:56.745656;19:30:56.856720;1;0.002;5;2;500;50
0.217757;M052;8;0;0;0;2020-09-03 19:30:57.570308;19:30:57.788065;1;0.002;5;2;500;50
0.211941;M060;8;0;0;1;2020-09-03 19:30:57.577078;19:30:57.789019;1;0.002;5;2;500;50
0.189995;M065;8;0;0;1;2020-09-03 19:30:57.895945;19:30:58.085940;1;0.002;5;2;500;50
0.134711;M078;8;0;0;1;2020-09-03 19:30:59.940359;19:31:00.075070;1;0.002;5;2;500;50
0.19609;M081;8;0;0;0;2020-09-03 19:31:01.634592;19:31:01.830682;1;0.002;5;2;500;50
0.098946;M093;8;0;0;0;2020-09-03 19:31:03.418508;19:31:03.517454;1;0.002;5;2;500;50
0.208688;M123;8;0;0;0;2020-09-03 19:31:08.205504;19:31:08.414192;1;0.002;5;2;500;50
0.095725;M132;8;0;0;0;2020-09-03 19:31:09.345023;19:31:09.440748;1;0.002;5;2;500;50
0.179109;M160;8;0;0;1;2020-09-03 19:31:11.384038;19:31:11.563147;1;0.002;5;2;500;50
0.181931;M156;8;0;0;0;2020-09-03 19:31:12.470840;19:31:12.652771;1;0.002;5;2;500;50
0.160989;M158;8;0;0;0;2020-09-03 19:31:12.603592;19:31:12.764581;1;0.002;5;2;500;50
0.265452;M199;8;0;0;0;2020-09-03 19:31:17.220939;19:31:17.486391;1;0.002;5;2;500;50
0.186812;M231;8;0;0;0;2020-09-03 19:31:22.931625;19:31:23.118437;1;0.002;5;2;500;50
0.139126;M244;8;0;0;0;2020-09-03 19:31:24.625468;19:31:24.764594;1;0.002;5;2;500;50
0.251969;M278;8;0;0;1;2020-09-03 19:31:28.608684;19:31:28.860653;1;0.002;5;2;500;50
0.169818;M282;8;0;0;1;2020-09-03 19:31:28.861599;19:31:29.031417;1;0.002;5;2;500;50
0.177914;M283;8;0;0;0;2020-09-03 19:31:29.669287;19:31:29.847201;1;0.002;5;2;500;50
0.188707;M302;8;0;0;1;2020-09-03 19:31:31.715988;19:31:31.904695;1;0.002;5;2;500;50
0.102323;M305;8;0;0;0;2020-09-03 19:31:32.409114;19:31:32.511437;1;0.002;5;2;500;50
0.185818;M343;8;0;0;0;2020-09-03 19:31:37.661790;19:31:37.847608;1;0.002;5;2;500;50
0.092542;M374;8;0;0;1;2020-09-03 19:31:40.935920;19:31:41.028462;1;0.002;5;2;500;50
0.098102;M409;8;0;0;1;2020-09-03 19:31:44.696317;19:31:44.794419;1;0.002;5;2;500;50
0.249925;M415;8;0;0;1;2020-09-03 19:31:45.367837;19:31:45.617762;1;0.002;5;2;500;50
0.105752;M420;8;0;0;1;2020-09-03 19:31:45.944138;19:31:46.049890;1;0.002;5;2;500;50
0.107208;M423;8;0;0;0;2020-09-03 19:31:49.817231;19:31:49.924439;1;0.002;5;2;500;50
0.101245;M456;8;0;0;1;2020-09-03 19:31:51.818071;19:31:51.919316;1;0.002;5;2;500;50
0.190413;M452;8;0;0;0;2020-09-03 19:31:54.360365;19:31:54.550778;1;0.002;5;2;500;50
0.287059;M480;8;0;0;1;2020-09-03 19:31:55.028270;19:31:55.315329;1;0.002;5;2;500;50
0.086944;M006;8;0;0;1;2020-09-03 19:30:48.861718;19:30:48.948662;1;0.002;5;2;500;50
0.205484;M013;8;0;0;0;2020-09-03 19:30:49.631102;19:30:49.836586;1;0.002;5;2;500;50
0.17694;M028;8;0;0;1;2020-09-03 19:30:52.425679;19:30:52.602619;1;0.002;5;2;500;50
0.087061;M047;8;0;0;1;2020-09-03 19:30:55.454416;19:30:55.541477;1;0.002;5;2;500;50
0.10125;M064;8;0;0;0;2020-09-03 19:30:59.971822;19:31:00.073072;1;0.002;5;2;500;50
0.306992;M087;8;0;0;1;2020-09-03 19:31:01.022017;19:31:01.329009;1;0.002;5;2;500;50
0.112226;M138;8;0;0;0;2020-09-03 19:31:10.355740;19:31:10.467966;1;0.002;5;2;500;50
0.228351;M169;8;0;0;0;2020-09-03 19:31:14.001731;19:31:14.230082;1;0.002;5;2;500;50
0.095246;M211;8;0;0;0;2020-09-03 19:31:19.009698;19:31:19.104944;1;0.002;5;2;500;50
0.143008;M342;8;0;0;0;2020-09-03 19:31:37.626307;19:31:37.769315;1;0.002;5;2;500;50
0.259339;M373;8;0;0;1;2020-09-03 19:31:40.769123;19:31:41.028462;1;0.002;5;2;500;50
0.089913;M427;8;0;0;1;2020-09-03 19:31:46.666295;19:31:46.756208;1;0.002;5;2;500;50
0.118211;M432;8;0;0;1;2020-09-03 19:31:47.605195;19:31:47.723406;1;0.002;5;2;500;50
0.139093;M431;8;0;0;0;2020-09-03 19:31:50.625851;19:31:50.764944;1;0.002;5;2;500;50
0.202928;M444;8;0;0;0;2020-09-03 19:31:52.690557;19:31:52.893485;1;0.002;5;2;500;50
0.086123;M445;8;0;0;0;2020-09-03 19:31:52.807362;19:31:52.893485;1;0.002;5;2;500;50
0.168023;M013;8;0;0;1;2020-09-03 19:30:49.374414;19:30:49.542437;1;0.002;5;2;500;50
0.167839;M048;8;0;0;1;2020-09-03 19:30:55.735078;19:30:55.902917;1;0.002;5;2;500;50
0.166184;M070;8;0;0;1;2020-09-03 19:30:58.607140;19:30:58.773324;1;0.002;5;2;500;50
0.084089;M071;8;0;0;1;2020-09-03 19:30:58.688224;19:30:58.772313;1;0.002;5;2;500;50
0.089277;M072;8;0;0;1;2020-09-03 19:30:59.267762;19:30:59.357039;1;0.002;5;2;500;50
0.130238;M141;8;0;0;1;2020-09-03 19:31:09.083537;19:31:09.213775;1;0.002;5;2;500;50
0.116741;M147;8;0;0;0;2020-09-03 19:31:11.443408;19:31:11.560149;1;0.002;5;2;500;50
0.093729;M198;8;0;0;0;2020-09-03 19:31:17.174130;19:31:17.267859;1;0.002;5;2;500;50
0.235083;M238;8;0;0;1;2020-09-03 19:31:22.775168;19:31:23.010251;1;0.002;5;2;500;50
0.098107;M240;8;0;0;1;2020-09-03 19:31:23.260149;19:31:23.358256;1;0.002;5;2;500;50
0.198456;M268;8;0;0;1;2020-09-03 19:31:26.954164;19:31:27.152620;1;0.002;5;2;500;50
0.113209;M284;8;0;0;0;2020-09-03 19:31:29.957729;19:31:30.070938;1;0.002;5;2;500;50
0.1461;M303;8;0;0;1;2020-09-03 19:31:31.763581;19:31:31.909681;1;0.002;5;2;500;50
0.083783;M327;8;0;0;0;2020-09-03 19:31:35.569613;19:31:35.653396;1;0.002;5;2;500;50
0.148965;M344;8;0;0;0;2020-09-03 19:31:37.697640;19:31:37.846605;1;0.002;5;2;500;50
0.117229;M379;8;0;0;0;2020-09-03 19:31:43.406917;19:31:43.524146;1;0.002;5;2;500;50
0.173848;M421;8;0;0;1;2020-09-03 19:31:45.986230;19:31:46.160078;1;0.002;5;2;500;50
0.100468;M395;8;0;0;0;2020-09-03 19:31:46.153607;19:31:46.254075;1;0.002;5;2;500;50
0.222363;M437;8;0;0;1;2020-09-03 19:31:48.156442;19:31:48.378805;1;0.002;5;2;500;50
0.154763;M466;8;0;0;1;2020-09-03 19:31:53.236448;19:31:53.391211;1;0.002;5;2;500;50
0.11469;M488;8;0;0;0;2020-09-03 19:31:59.249544;19:31:59.364234;1;0.002;5;2;500;50
0.24365;M006;8;0;0;0;2020-09-03 19:30:48.863186;19:30:49.106836;1;0.002;5;2;500;50
0.122686;M050;8;0;0;1;2020-09-03 19:30:56.060818;19:30:56.183504;1;0.002;5;2;500;50
0.374691;M084;8;0;0;1;2020-09-03 19:31:00.517864;19:31:00.892555;1;0.002;5;2;500;50
0.221593;M111;8;0;0;0;2020-09-03 19:31:06.267235;19:31:06.488828;1;0.002;5;2;500;50
0.138216;M129;8;0;0;1;2020-09-03 19:31:07.427744;19:31:07.565960;1;0.002;5;2;500;50
0.114934;M142;8;0;0;1;2020-09-03 19:31:09.097865;19:31:09.212799;1;0.002;5;2;500;50
0.083746;M135;8;0;0;0;2020-09-03 19:31:09.624639;19:31:09.708385;1;0.002;5;2;500;50
0.17211;M178;8;0;0;1;2020-09-03 19:31:13.728781;19:31:13.900891;1;0.002;5;2;500;50
0.164135;M309;8;0;0;1;2020-09-03 19:31:32.632088;19:31:32.796223;1;0.002;5;2;500;50
0.149185;M319;8;0;0;0;2020-09-03 19:31:34.421587;19:31:34.570772;1;0.002;5;2;500;50
0.257999;M325;8;0;0;0;2020-09-03 19:31:35.254423;19:31:35.512422;1;0.002;5;2;500;50
0.201776;M333;8;0;0;0;2020-09-03 19:31:36.275968;19:31:36.477744;1;0.002;5;2;500;50
0.085441;M359;8;0;0;1;2020-09-03 19:31:39.318193;19:31:39.403634;1;0.002;5;2;500;50
0.145854;M433;8;0;0;1;2020-09-03 19:31:47.658034;19:31:47.803888;1;0.002;5;2;500;50
0.243436;M451;8;0;0;0;2020-09-03 19:31:54.194316;19:31:54.437752;1;0.002;5;2;500;50
0.106851;M485;8;0;0;0;2020-09-03 19:31:58.755179;19:31:58.862030;1;0.002;5;2;500;50
0.130972;M056;8;0;0;1;2020-09-03 19:30:57.280848;19:30:57.411820;1;0.002;5;2;500;50
0.243249;M055;8;0;0;0;2020-09-03 19:30:58.324543;19:30:58.567792;1;0.002;5;2;500;50
0.179107;M100;8;0;0;0;2020-09-03 19:31:04.962453;19:31:05.141560;1;0.002;5;2;500;50
0.137962;M157;8;0;0;1;2020-09-03 19:31:11.188409;19:31:11.326371;1;0.002;5;2;500;50
0.111077;M192;8;0;0;1;2020-09-03 19:31:15.924552;19:31:16.035629;1;0.002;5;2;500;50
0.161276;M191;8;0;0;0;2020-09-03 19:31:16.344315;19:31:16.505591;1;0.002;5;2;500;50
0.342981;M225;8;0;0;0;2020-09-03 19:31:21.715822;19:31:22.058803;1;0.002;5;2;500;50
0.131011;M234;8;0;0;1;2020-09-03 19:31:22.243717;19:31:22.374728;1;0.002;5;2;500;50
0.139438;M265;8;0;0;1;2020-09-03 19:31:26.638066;19:31:26.777504;1;0.002;5;2;500;50
0.123388;M302;8;0;0;0;2020-09-03 19:31:31.938294;19:31:32.061682;1;0.002;5;2;500;50
0.10844;M311;8;0;0;0;2020-09-03 19:31:33.514215;19:31:33.622655;1;0.002;5;2;500;50
0.194715;M322;8;0;0;1;2020-09-03 19:31:34.615173;19:31:34.809888;1;0.002;5;2;500;50
0.128707;M324;8;0;0;1;2020-09-03 19:31:34.835651;19:31:34.964358;1;0.002;5;2;500;50
0.261904;M329;8;0;0;1;2020-09-03 19:31:35.734062;19:31:35.995966;1;0.002;5;2;500;50
0.098587;M356;8;0;0;1;2020-09-03 19:31:38.884370;19:31:38.982957;1;0.002;5;2;500;50
0.153464;M440;8;0;0;1;2020-09-03 19:31:48.537810;19:31:48.691274;1;0.002;5;2;500;50
0.18842;M418;8;0;0;0;2020-09-03 19:31:49.127071;19:31:49.315491;1;0.002;5;2;500;50
0.143391;M455;8;0;0;1;2020-09-03 19:31:51.775925;19:31:51.919316;1;0.002;5;2;500;50
0.17777;M002;8;0;0;0;2020-09-03 19:30:48.224803;19:30:48.402573;1;0.002;5;2;500;50
0.103841;M004;8;0;0;1;2020-09-03 19:30:48.300723;19:30:48.404564;1;0.002;5;2;500;50
