DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174881;M369;8;0;0;1;2020-09-03 19:33:00.580855;19:33:00.755736;1;0.002;5;2;500;50
0.100731;M382;8;0;0;1;2020-09-03 19:33:02.124228;19:33:02.224959;1;0.002;5;2;500;50
0.081437;M387;8;0;0;1;2020-09-03 19:33:03.001594;19:33:03.083031;1;0.002;5;2;500;50
0.095482;M432;8;0;0;1;2020-09-03 19:33:08.983425;19:33:09.078907;1;0.002;5;2;500;50
0.285209;M029;8;0;0;0;2020-09-03 19:32:11.556809;19:32:11.842018;1;0.002;5;2;500;50
0.159032;M045;8;0;0;0;2020-09-03 19:32:14.458440;19:32:14.617472;1;0.002;5;2;500;50
0.186504;M062;8;0;0;0;2020-09-03 19:32:16.976077;19:32:17.162581;1;0.002;5;2;500;50
0.167686;M063;8;0;0;0;2020-09-03 19:32:16.996889;19:32:17.164575;1;0.002;5;2;500;50
0.151462;M093;8;0;0;1;2020-09-03 19:32:21.160531;19:32:21.311993;1;0.002;5;2;500;50
0.129546;M265;8;0;0;0;2020-09-03 19:32:42.162739;19:32:42.292285;1;0.002;5;2;500;50
0.136624;M291;8;0;0;0;2020-09-03 19:32:45.022753;19:32:45.159377;1;0.002;5;2;500;50
0.256057;M294;8;0;0;0;2020-09-03 19:32:45.512958;19:32:45.769015;1;0.002;5;2;500;50
0.234571;M311;8;0;0;1;2020-09-03 19:32:52.735671;19:32:52.970242;1;0.002;5;2;500;50
0.131064;M321;8;0;0;1;2020-09-03 19:32:54.101123;19:32:54.232187;1;0.002;5;2;500;50
0.145592;M369;8;0;0;0;2020-09-03 19:32:56.128198;19:32:56.273790;1;0.002;5;2;500;50
0.082988;M370;8;0;0;0;2020-09-03 19:32:56.191798;19:32:56.274786;1;0.002;5;2;500;50
0.120783;M379;8;0;0;1;2020-09-03 19:33:01.800775;19:33:01.921558;1;0.002;5;2;500;50
0.154077;M393;8;0;0;1;2020-09-03 19:33:04.123470;19:33:04.277547;1;0.002;5;2;500;50
0.287794;M470;8;0;0;0;2020-09-03 19:33:08.295593;19:33:08.583387;1;0.002;5;2;500;50
0.158787;M460;8;0;0;1;2020-09-03 19:33:12.407894;19:33:12.566681;1;0.002;5;2;500;50
0.231011;M497;8;0;0;0;2020-09-03 19:33:13.535878;19:33:13.766889;1;0.002;5;2;500;50
0.181233;M491;8;0;0;1;2020-09-03 19:33:15.769220;19:33:15.950453;1;0.002;5;2;500;50
0.143058;M017;8;0;0;1;2020-09-03 19:32:10.810744;19:32:10.953802;1;0.002;5;2;500;50
0.093193;M041;8;0;0;0;2020-09-03 19:32:13.213883;19:32:13.307076;1;0.002;5;2;500;50
0.179556;M043;8;0;0;0;2020-09-03 19:32:13.683030;19:32:13.862586;1;0.002;5;2;500;50
0.083539;M070;8;0;0;1;2020-09-03 19:32:17.531982;19:32:17.615521;1;0.002;5;2;500;50
0.192568;M184;8;0;0;1;2020-09-03 19:32:33.844628;19:32:34.037196;1;0.002;5;2;500;50
0.237934;M227;8;0;0;1;2020-09-03 19:32:40.606986;19:32:40.844920;1;0.002;5;2;500;50
0.12778;M235;8;0;0;1;2020-09-03 19:32:41.636616;19:32:41.764396;1;0.002;5;2;500;50
0.10421;M236;8;0;0;1;2020-09-03 19:32:41.661181;19:32:41.765391;1;0.002;5;2;500;50
0.165677;M437;8;0;0;0;2020-09-03 19:33:03.686751;19:33:03.852428;1;0.002;5;2;500;50
0.221152;M447;8;0;0;1;2020-09-03 19:33:10.986549;19:33:11.207701;1;0.002;5;2;500;50
0.122592;M461;8;0;0;1;2020-09-03 19:33:12.440105;19:33:12.562697;1;0.002;5;2;500;50
0.22354;M040;8;0;0;0;2020-09-03 19:32:13.083536;19:32:13.307076;1;0.002;5;2;500;50
0.124851;M103;8;0;0;0;2020-09-03 19:32:22.064440;19:32:22.189291;1;0.002;5;2;500;50
0.200693;M156;8;0;0;0;2020-09-03 19:32:28.361833;19:32:28.562526;1;0.002;5;2;500;50
0.221821;M210;8;0;0;0;2020-09-03 19:32:35.543422;19:32:35.765243;1;0.002;5;2;500;50
0.168036;M211;8;0;0;0;2020-09-03 19:32:35.596341;19:32:35.764377;1;0.002;5;2;500;50
0.170043;M258;8;0;0;0;2020-09-03 19:32:41.688260;19:32:41.858303;1;0.002;5;2;500;50
0.151143;M262;8;0;0;1;2020-09-03 19:32:44.900452;19:32:45.051595;1;0.002;5;2;500;50
0.244352;M278;8;0;0;1;2020-09-03 19:32:46.863985;19:32:47.108337;1;0.002;5;2;500;50
0.09;M304;8;0;0;0;2020-09-03 19:32:47.439180;19:32:47.529180;1;0.002;5;2;500;50
0.1704;M303;8;0;0;1;2020-09-03 19:32:51.502581;19:32:51.672981;1;0.002;5;2;500;50
0.130604;M346;8;0;0;1;2020-09-03 19:32:57.084057;19:32:57.214661;1;0.002;5;2;500;50
0.172917;M444;8;0;0;0;2020-09-03 19:33:04.901654;19:33:05.074571;1;0.002;5;2;500;50
0.289821;M487;8;0;0;1;2020-09-03 19:33:15.347625;19:33:15.637446;1;0.002;5;2;500;50
0.156922;M016;8;0;0;0;2020-09-03 19:32:09.937790;19:32:10.094712;1;0.002;5;2;500;50
0.10306;M071;8;0;0;1;2020-09-03 19:32:17.840205;19:32:17.943265;1;0.002;5;2;500;50
0.099318;M072;8;0;0;0;2020-09-03 19:32:17.921769;19:32:18.021087;1;0.002;5;2;500;50
0.201321;M145;8;0;0;0;2020-09-03 19:32:26.920927;19:32:27.122248;1;0.002;5;2;500;50
0.082615;M150;8;0;0;1;2020-09-03 19:32:28.794385;19:32:28.877000;1;0.002;5;2;500;50
0.147288;M184;8;0;0;0;2020-09-03 19:32:32.580965;19:32:32.728253;1;0.002;5;2;500;50
0.229463;M304;8;0;0;1;2020-09-03 19:32:51.569543;19:32:51.799006;1;0.002;5;2;500;50
0.265357;M348;8;0;0;0;2020-09-03 19:32:53.381281;19:32:53.646638;1;0.002;5;2;500;50
0.200178;M318;8;0;0;1;2020-09-03 19:32:53.632337;19:32:53.832515;1;0.002;5;2;500;50
0.102749;M360;8;0;0;0;2020-09-03 19:32:55.357478;19:32:55.460227;1;0.002;5;2;500;50
0.157756;M338;8;0;0;1;2020-09-03 19:32:55.738248;19:32:55.896004;1;0.002;5;2;500;50
0.287544;M385;8;0;0;0;2020-09-03 19:32:57.538592;19:32:57.826136;1;0.002;5;2;500;50
0.190134;M391;8;0;0;0;2020-09-03 19:32:58.669754;19:32:58.859888;1;0.002;5;2;500;50
0.096231;M416;8;0;0;0;2020-09-03 19:33:00.905855;19:33:01.002086;1;0.002;5;2;500;50
0.142495;M377;8;0;0;1;2020-09-03 19:33:01.513241;19:33:01.655736;1;0.002;5;2;500;50
0.093028;M445;8;0;0;0;2020-09-03 19:33:04.980551;19:33:05.073579;1;0.002;5;2;500;50
0.200508;M450;8;0;0;0;2020-09-03 19:33:05.808710;19:33:06.009218;1;0.002;5;2;500;50
0.300624;M427;8;0;0;1;2020-09-03 19:33:08.654246;19:33:08.954870;1;0.002;5;2;500;50
0.203187;M485;8;0;0;0;2020-09-03 19:33:11.749680;19:33:11.952867;1;0.002;5;2;500;50
0.12881;M491;8;0;0;0;2020-09-03 19:33:12.435874;19:33:12.564684;1;0.002;5;2;500;50
0.126042;M088;8;0;0;1;2020-09-03 19:32:20.318667;19:32:20.444709;1;0.002;5;2;500;50
0.188968;M100;8;0;0;1;2020-09-03 19:32:22.638115;19:32:22.827083;1;0.002;5;2;500;50
0.165521;M111;8;0;0;0;2020-09-03 19:32:23.024702;19:32:23.190223;1;0.002;5;2;500;50
0.139827;M118;8;0;0;1;2020-09-03 19:32:25.358057;19:32:25.497884;1;0.002;5;2;500;50
0.175346;M169;8;0;0;1;2020-09-03 19:32:31.505932;19:32:31.681278;1;0.002;5;2;500;50
0.092755;M180;8;0;0;1;2020-09-03 19:32:32.855312;19:32:32.948067;1;0.002;5;2;500;50
0.12417;M223;8;0;0;1;2020-09-03 19:32:40.267718;19:32:40.391888;1;0.002;5;2;500;50
0.159405;M255;8;0;0;0;2020-09-03 19:32:41.027662;19:32:41.187067;1;0.002;5;2;500;50
0.135131;M272;8;0;0;1;2020-09-03 19:32:46.366071;19:32:46.501202;1;0.002;5;2;500;50
0.119818;M282;8;0;0;1;2020-09-03 19:32:47.598774;19:32:47.718592;1;0.002;5;2;500;50
0.269319;M317;8;0;0;0;2020-09-03 19:32:49.216313;19:32:49.485632;1;0.002;5;2;500;50
0.084063;M357;8;0;0;0;2020-09-03 19:32:54.737544;19:32:54.821607;1;0.002;5;2;500;50
0.104567;M366;8;0;0;0;2020-09-03 19:32:55.791437;19:32:55.896004;1;0.002;5;2;500;50
0.152082;M409;8;0;0;0;2020-09-03 19:33:00.168740;19:33:00.320822;1;0.002;5;2;500;50
0.203633;M415;8;0;0;1;2020-09-03 19:33:07.423675;19:33:07.627308;1;0.002;5;2;500;50
0.134226;M431;8;0;0;1;2020-09-03 19:33:08.946720;19:33:09.080946;1;0.002;5;2;500;50
0.11349;M489;8;0;0;0;2020-09-03 19:33:12.246672;19:33:12.360162;1;0.002;5;2;500;50
0.155793;M010;8;0;0;0;2020-09-03 19:32:08.643154;19:32:08.798947;1;0.002;5;2;500;50
0.168121;M015;8;0;0;0;2020-09-03 19:32:09.661817;19:32:09.829938;1;0.002;5;2;500;50
0.089468;M018;8;0;0;0;2020-09-03 19:32:10.004255;19:32:10.093723;1;0.002;5;2;500;50
0.249638;M043;8;0;0;1;2020-09-03 19:32:14.058125;19:32:14.307763;1;0.002;5;2;500;50
0.086944;M112;8;0;0;0;2020-09-03 19:32:23.102412;19:32:23.189356;1;0.002;5;2;500;50
0.116468;M150;8;0;0;0;2020-09-03 19:32:27.524274;19:32:27.640742;1;0.002;5;2;500;50
0.109421;M185;8;0;0;0;2020-09-03 19:32:32.616108;19:32:32.725529;1;0.002;5;2;500;50
0.230157;M264;8;0;0;1;2020-09-03 19:32:45.285178;19:32:45.515335;1;0.002;5;2;500;50
0.093616;M316;8;0;0;0;2020-09-03 19:32:49.019074;19:32:49.112690;1;0.002;5;2;500;50
0.155861;M317;8;0;0;1;2020-09-03 19:32:53.490777;19:32:53.646638;1;0.002;5;2;500;50
0.145419;M376;8;0;0;1;2020-09-03 19:33:01.418363;19:33:01.563782;1;0.002;5;2;500;50
0.253687;M402;8;0;0;1;2020-09-03 19:33:05.320651;19:33:05.574338;1;0.002;5;2;500;50
0.283693;M455;8;0;0;0;2020-09-03 19:33:06.746623;19:33:07.030316;1;0.002;5;2;500;50
0.120687;M478;8;0;0;0;2020-09-03 19:33:10.880296;19:33:11.000983;1;0.002;5;2;500;50
0.142949;M454;8;0;0;1;2020-09-03 19:33:11.956011;19:33:12.098960;1;0.002;5;2;500;50
0.082262;M457;8;0;0;1;2020-09-03 19:33:12.276895;19:33:12.359157;1;0.002;5;2;500;50
0.187816;M059;8;0;0;1;2020-09-03 19:32:15.963113;19:32:16.150929;1;0.002;5;2;500;50
0.080778;M086;8;0;0;1;2020-09-03 19:32:19.848675;19:32:19.929453;1;0.002;5;2;500;50
0.081913;M094;8;0;0;1;2020-09-03 19:32:21.228086;19:32:21.309999;1;0.002;5;2;500;50
0.191072;M148;8;0;0;1;2020-09-03 19:32:28.685928;19:32:28.877000;1;0.002;5;2;500;50
0.090231;M168;8;0;0;1;2020-09-03 19:32:31.482200;19:32:31.572431;1;0.002;5;2;500;50
0.301645;M217;8;0;0;0;2020-09-03 19:32:36.101690;19:32:36.403335;1;0.002;5;2;500;50
0.22001;M221;8;0;0;0;2020-09-03 19:32:36.904127;19:32:37.124137;1;0.002;5;2;500;50
0.087834;M227;8;0;0;0;2020-09-03 19:32:37.861636;19:32:37.949470;1;0.002;5;2;500;50
0.236748;M230;8;0;0;1;2020-09-03 19:32:41.166801;19:32:41.403549;1;0.002;5;2;500;50
0.236197;M268;8;0;0;0;2020-09-03 19:32:42.435635;19:32:42.671832;1;0.002;5;2;500;50
0.128754;M263;8;0;0;1;2020-09-03 19:32:45.128117;19:32:45.256871;1;0.002;5;2;500;50
0.248048;M315;8;0;0;0;2020-09-03 19:32:48.865632;19:32:49.113680;1;0.002;5;2;500;50
0.099601;M313;8;0;0;1;2020-09-03 19:32:52.871462;19:32:52.971063;1;0.002;5;2;500;50
0.208886;M350;8;0;0;0;2020-09-03 19:32:53.789377;19:32:53.998263;1;0.002;5;2;500;50
0.152715;M382;8;0;0;0;2020-09-03 19:32:57.421503;19:32:57.574218;1;0.002;5;2;500;50
0.207552;M360;8;0;0;1;2020-09-03 19:32:59.015075;19:32:59.222627;1;0.002;5;2;500;50
0.185332;M375;8;0;0;1;2020-09-03 19:33:01.378450;19:33:01.563782;1;0.002;5;2;500;50
0.12474;M433;8;0;0;0;2020-09-03 19:33:03.458599;19:33:03.583339;1;0.002;5;2;500;50
0.170784;M403;8;0;0;1;2020-09-03 19:33:05.713088;19:33:05.883872;1;0.002;5;2;500;50
0.083029;M461;8;0;0;0;2020-09-03 19:33:07.371506;19:33:07.454535;1;0.002;5;2;500;50
0.139664;M471;8;0;0;0;2020-09-03 19:33:08.566746;19:33:08.706410;1;0.002;5;2;500;50
0.181895;M471;8;0;0;1;2020-09-03 19:33:13.582998;19:33:13.764893;1;0.002;5;2;500;50
0.148742;M007;8;0;0;0;2020-09-03 19:32:08.446147;19:32:08.594889;1;0.002;5;2;500;50
0.168191;M008;8;0;0;1;2020-09-03 19:32:09.540352;19:32:09.708543;1;0.002;5;2;500;50
0.178762;M052;8;0;0;0;2020-09-03 19:32:15.381051;19:32:15.559813;1;0.002;5;2;500;50
0.100044;M053;8;0;0;0;2020-09-03 19:32:15.456760;19:32:15.556804;1;0.002;5;2;500;50
0.17126;M117;8;0;0;1;2020-09-03 19:32:25.234369;19:32:25.405629;1;0.002;5;2;500;50
0.216079;M132;8;0;0;0;2020-09-03 19:32:25.564480;19:32:25.780559;1;0.002;5;2;500;50
0.217104;M138;8;0;0;0;2020-09-03 19:32:26.088680;19:32:26.305784;1;0.002;5;2;500;50
0.229688;M157;8;0;0;1;2020-09-03 19:32:29.878822;19:32:30.108510;1;0.002;5;2;500;50
0.102292;M266;8;0;0;1;2020-09-03 19:32:45.665722;19:32:45.768014;1;0.002;5;2;500;50
0.213366;M279;8;0;0;1;2020-09-03 19:32:47.127476;19:32:47.340842;1;0.002;5;2;500;50
0.130593;M328;8;0;0;0;2020-09-03 19:32:50.528363;19:32:50.658956;1;0.002;5;2;500;50
0.276649;M329;8;0;0;0;2020-09-03 19:32:50.557214;19:32:50.833863;1;0.002;5;2;500;50
0.184404;M334;8;0;0;0;2020-09-03 19:32:51.489574;19:32:51.673978;1;0.002;5;2;500;50
0.127894;M335;8;0;0;0;2020-09-03 19:32:51.546084;19:32:51.673978;1;0.002;5;2;500;50
0.163359;M368;8;0;0;0;2020-09-03 19:32:56.110431;19:32:56.273790;1;0.002;5;2;500;50
0.324966;M417;8;0;0;0;2020-09-03 19:33:00.988709;19:33:01.313675;1;0.002;5;2;500;50
0.09278;M486;8;0;0;0;2020-09-03 19:33:11.860087;19:33:11.952867;1;0.002;5;2;500;50
0.228213;M003;8;0;0;0;2020-09-03 19:32:08.010997;19:32:08.239210;1;0.002;5;2;500;50
0.17303;M014;8;0;0;0;2020-09-03 19:32:09.535513;19:32:09.708543;1;0.002;5;2;500;50
0.083383;M036;8;0;0;0;2020-09-03 19:32:12.771244;19:32:12.854627;1;0.002;5;2;500;50
0.182314;M078;8;0;0;1;2020-09-03 19:32:18.749939;19:32:18.932253;1;0.002;5;2;500;50
0.105515;M081;8;0;0;0;2020-09-03 19:32:19.278056;19:32:19.383571;1;0.002;5;2;500;50
0.16576;M082;8;0;0;0;2020-09-03 19:32:19.313387;19:32:19.479147;1;0.002;5;2;500;50
0.241864;M113;8;0;0;0;2020-09-03 19:32:23.135441;19:32:23.377305;1;0.002;5;2;500;50
0.132932;M123;8;0;0;1;2020-09-03 19:32:25.725031;19:32:25.857963;1;0.002;5;2;500;50
0.089418;M139;8;0;0;0;2020-09-03 19:32:26.218372;19:32:26.307790;1;0.002;5;2;500;50
0.095018;M153;8;0;0;0;2020-09-03 19:32:28.012055;19:32:28.107073;1;0.002;5;2;500;50
0.097959;M166;8;0;0;1;2020-09-03 19:32:31.115137;19:32:31.213096;1;0.002;5;2;500;50
0.272118;M174;8;0;0;0;2020-09-03 19:32:31.300313;19:32:31.572431;1;0.002;5;2;500;50
0.123491;M195;8;0;0;1;2020-09-03 19:32:35.985982;19:32:36.109473;1;0.002;5;2;500;50
0.101238;M234;8;0;0;0;2020-09-03 19:32:38.607594;19:32:38.708832;1;0.002;5;2;500;50
0.093578;M285;8;0;0;0;2020-09-03 19:32:44.407770;19:32:44.501348;1;0.002;5;2;500;50
0.104663;M298;8;0;0;0;2020-09-03 19:32:46.273110;19:32:46.377773;1;0.002;5;2;500;50
0.159782;M275;8;0;0;1;2020-09-03 19:32:46.654929;19:32:46.814711;1;0.002;5;2;500;50
0.150443;M276;8;0;0;1;2020-09-03 19:32:46.787914;19:32:46.938357;1;0.002;5;2;500;50
0.142024;M308;8;0;0;1;2020-09-03 19:32:52.315048;19:32:52.457072;1;0.002;5;2;500;50
0.145553;M353;8;0;0;0;2020-09-03 19:32:54.086634;19:32:54.232187;1;0.002;5;2;500;50
0.268929;M340;8;0;0;1;2020-09-03 19:32:56.211166;19:32:56.480095;1;0.002;5;2;500;50
0.08759;M454;8;0;0;0;2020-09-03 19:33:06.485373;19:33:06.572963;1;0.002;5;2;500;50
0.119608;M425;8;0;0;1;2020-09-03 19:33:08.461775;19:33:08.581383;1;0.002;5;2;500;50
0.259493;M443;8;0;0;1;2020-09-03 19:33:10.379479;19:33:10.638972;1;0.002;5;2;500;50
0.285627;M484;8;0;0;0;2020-09-03 19:33:11.667240;19:33:11.952867;1;0.002;5;2;500;50
0.2052;M002;8;0;0;1;2020-09-03 19:32:09.130197;19:32:09.335397;1;0.002;5;2;500;50
0.128919;M021;8;0;0;0;2020-09-03 19:32:10.420982;19:32:10.549901;1;0.002;5;2;500;50
0.274186;M030;8;0;0;0;2020-09-03 19:32:11.567832;19:32:11.842018;1;0.002;5;2;500;50
0.274174;M039;8;0;0;0;2020-09-03 19:32:13.032902;19:32:13.307076;1;0.002;5;2;500;50
0.112422;M086;8;0;0;0;2020-09-03 19:32:19.694463;19:32:19.806885;1;0.002;5;2;500;50
0.154158;M158;8;0;0;0;2020-09-03 19:32:28.408368;19:32:28.562526;1;0.002;5;2;500;50
0.093393;M198;8;0;0;1;2020-09-03 19:32:36.309942;19:32:36.403335;1;0.002;5;2;500;50
0.086182;M235;8;0;0;0;2020-09-03 19:32:38.622650;19:32:38.708832;1;0.002;5;2;500;50
0.144498;M254;8;0;0;0;2020-09-03 19:32:40.951087;19:32:41.095585;1;0.002;5;2;500;50
0.153833;M264;8;0;0;0;2020-09-03 19:32:42.066295;19:32:42.220128;1;0.002;5;2;500;50
0.213052;M296;8;0;0;0;2020-09-03 19:32:45.927011;19:32:46.140063;1;0.002;5;2;500;50
0.157234;M313;8;0;0;0;2020-09-03 19:32:48.581680;19:32:48.738914;1;0.002;5;2;500;50
0.102157;M314;8;0;0;0;2020-09-03 19:32:48.819934;19:32:48.922091;1;0.002;5;2;500;50
0.150422;M394;8;0;0;0;2020-09-03 19:32:58.978437;19:32:59.128859;1;0.002;5;2;500;50
0.162836;M364;8;0;0;1;2020-09-03 19:32:59.746297;19:32:59.909133;1;0.002;5;2;500;50
0.224858;M422;8;0;0;0;2020-09-03 19:33:01.620109;19:33:01.844967;1;0.002;5;2;500;50
0.11978;M496;8;0;0;1;2020-09-03 19:33:16.347849;19:33:16.467629;1;0.002;5;2;500;50
0.977072;M499;8;0;0;1;2020-09-03 19:33:16.692743;19:33:17.669815;1;0.002;5;2;500;50
0.14894;M009;8;0;0;1;2020-09-03 19:32:09.556613;19:32:09.705553;1;0.002;5;2;500;50
0.129931;M034;8;0;0;0;2020-09-03 19:32:12.619526;19:32:12.749457;1;0.002;5;2;500;50
0.230598;M066;8;0;0;0;2020-09-03 19:32:17.150158;19:32:17.380756;1;0.002;5;2;500;50
0.10891;M089;8;0;0;0;2020-09-03 19:32:20.149155;19:32:20.258065;1;0.002;5;2;500;50
0.082227;M092;8;0;0;0;2020-09-03 19:32:20.362482;19:32:20.444709;1;0.002;5;2;500;50
0.121387;M108;8;0;0;0;2020-09-03 19:32:22.879818;19:32:23.001205;1;0.002;5;2;500;50
0.088778;M177;8;0;0;1;2020-09-03 19:32:32.513444;19:32:32.602222;1;0.002;5;2;500;50
0.210232;M245;8;0;0;0;2020-09-03 19:32:40.076546;19:32:40.286778;1;0.002;5;2;500;50
0.178154;M275;8;0;0;0;2020-09-03 19:32:43.571102;19:32:43.749256;1;0.002;5;2;500;50
0.143607;M271;8;0;0;1;2020-09-03 19:32:46.234166;19:32:46.377773;1;0.002;5;2;500;50
0.093386;M318;8;0;0;0;2020-09-03 19:32:49.394253;19:32:49.487639;1;0.002;5;2;500;50
0.108143;M326;8;0;0;0;2020-09-03 19:32:50.362502;19:32:50.470645;1;0.002;5;2;500;50
0.310809;M346;8;0;0;0;2020-09-03 19:32:53.131477;19:32:53.442286;1;0.002;5;2;500;50
0.121181;M377;8;0;0;0;2020-09-03 19:32:56.798540;19:32:56.919721;1;0.002;5;2;500;50
0.108157;M354;8;0;0;1;2020-09-03 19:32:57.890014;19:32:57.998171;1;0.002;5;2;500;50
0.161678;M396;8;0;0;0;2020-09-03 19:32:59.060949;19:32:59.222627;1;0.002;5;2;500;50
0.146498;M414;8;0;0;0;2020-09-03 19:33:00.608242;19:33:00.754740;1;0.002;5;2;500;50
0.118485;M396;8;0;0;1;2020-09-03 19:33:04.661343;19:33:04.779828;1;0.002;5;2;500;50
0.100998;M446;8;0;0;0;2020-09-03 19:33:05.208755;19:33:05.309753;1;0.002;5;2;500;50
0.099672;M472;8;0;0;0;2020-09-03 19:33:08.855198;19:33:08.954870;1;0.002;5;2;500;50
0.184029;M473;8;0;0;0;2020-09-03 19:33:09.052703;19:33:09.236732;1;0.002;5;2;500;50
0.083672;M441;8;0;0;1;2020-09-03 19:33:09.929962;19:33:10.013634;1;0.002;5;2;500;50
0.107143;M477;8;0;0;0;2020-09-03 19:33:10.673840;19:33:10.780983;1;0.002;5;2;500;50
0.082353;M012;8;0;0;1;2020-09-03 19:32:10.341687;19:32:10.424040;1;0.002;5;2;500;50
0.137759;M061;8;0;0;0;2020-09-03 19:32:16.901160;19:32:17.038919;1;0.002;5;2;500;50
0.085872;M084;8;0;0;0;2020-09-03 19:32:19.392390;19:32:19.478262;1;0.002;5;2;500;50
0.113868;M103;8;0;0;1;2020-09-03 19:32:23.076355;19:32:23.190223;1;0.002;5;2;500;50
0.12112;M155;8;0;0;0;2020-09-03 19:32:28.316218;19:32:28.437338;1;0.002;5;2;500;50
0.180788;M157;8;0;0;0;2020-09-03 19:32:28.380780;19:32:28.561568;1;0.002;5;2;500;50
0.186492;M183;8;0;0;0;2020-09-03 19:32:32.540762;19:32:32.727254;1;0.002;5;2;500;50
0.236684;M206;8;0;0;1;2020-09-03 19:32:37.713742;19:32:37.950426;1;0.002;5;2;500;50
0.118952;M252;8;0;0;1;2020-09-03 19:32:43.441838;19:32:43.560790;1;0.002;5;2;500;50
0.08256;M281;8;0;0;1;2020-09-03 19:32:47.541684;19:32:47.624244;1;0.002;5;2;500;50
0.210923;M289;8;0;0;1;2020-09-03 19:32:49.058932;19:32:49.269855;1;0.002;5;2;500;50
0.256974;M320;8;0;0;0;2020-09-03 19:32:49.575160;19:32:49.832134;1;0.002;5;2;500;50
0.106694;M315;8;0;0;1;2020-09-03 19:32:53.333594;19:32:53.440288;1;0.002;5;2;500;50
0.131234;M350;8;0;0;1;2020-09-03 19:32:57.347278;19:32:57.478512;1;0.002;5;2;500;50
0.204631;M404;8;0;0;0;2020-09-03 19:32:59.705220;19:32:59.909851;1;0.002;5;2;500;50
0.238116;M390;8;0;0;1;2020-09-03 19:33:03.256771;19:33:03.494887;1;0.002;5;2;500;50
0.260593;M466;8;0;0;1;2020-09-03 19:33:12.899379;19:33:13.159972;1;0.002;5;2;500;50
0.268889;M005;8;0;0;0;2020-09-03 19:32:08.155954;19:32:08.424843;1;0.002;5;2;500;50
0.184063;M021;8;0;0;1;2020-09-03 19:32:11.842277;19:32:12.026340;1;0.002;5;2;500;50
0.08068;M023;8;0;0;1;2020-09-03 19:32:12.150131;19:32:12.230811;1;0.002;5;2;500;50
0.114948;M031;8;0;0;1;2020-09-03 19:32:12.738680;19:32:12.853628;1;0.002;5;2;500;50
0.222419;M044;8;0;0;1;2020-09-03 19:32:14.286452;19:32:14.508871;1;0.002;5;2;500;50
0.141095;M068;8;0;0;1;2020-09-03 19:32:17.239661;19:32:17.380756;1;0.002;5;2;500;50
0.280021;M090;8;0;0;1;2020-09-03 19:32:20.776401;19:32:21.056422;1;0.002;5;2;500;50
0.129288;M110;8;0;0;1;2020-09-03 19:32:24.315985;19:32:24.445273;1;0.002;5;2;500;50
0.10623;M143;8;0;0;0;2020-09-03 19:32:26.626019;19:32:26.732249;1;0.002;5;2;500;50
0.091985;M135;8;0;0;1;2020-09-03 19:32:27.295733;19:32:27.387718;1;0.002;5;2;500;50
0.165869;M140;8;0;0;1;2020-09-03 19:32:27.942200;19:32:28.108069;1;0.002;5;2;500;50
0.105255;M198;8;0;0;0;2020-09-03 19:32:34.241472;19:32:34.346727;1;0.002;5;2;500;50
0.23777;M220;8;0;0;0;2020-09-03 19:32:36.697079;19:32:36.934849;1;0.002;5;2;500;50
0.214677;M208;8;0;0;1;2020-09-03 19:32:38.189244;19:32:38.403921;1;0.002;5;2;500;50
0.123096;M256;8;0;0;0;2020-09-03 19:32:41.064970;19:32:41.188066;1;0.002;5;2;500;50
0.146888;M257;8;0;0;0;2020-09-03 19:32:41.257610;19:32:41.404498;1;0.002;5;2;500;50
0.188213;M238;8;0;0;1;2020-09-03 19:32:41.918068;19:32:42.106281;1;0.002;5;2;500;50
0.094995;M253;8;0;0;1;2020-09-03 19:32:43.464979;19:32:43.559974;1;0.002;5;2;500;50
0.113181;M309;8;0;0;1;2020-09-03 19:32:52.342892;19:32:52.456073;1;0.002;5;2;500;50
0.101615;M395;8;0;0;0;2020-09-03 19:32:59.026251;19:32:59.127866;1;0.002;5;2;500;50
0.129653;M420;8;0;0;0;2020-09-03 19:33:01.526083;19:33:01.655736;1;0.002;5;2;500;50
0.174626;M451;8;0;0;0;2020-09-03 19:33:05.834592;19:33:06.009218;1;0.002;5;2;500;50
0.14468;M422;8;0;0;1;2020-09-03 19:33:08.219342;19:33:08.364022;1;0.002;5;2;500;50
0.086002;M463;8;0;0;1;2020-09-03 19:33:12.806442;19:33:12.892444;1;0.002;5;2;500;50
0.092234;M495;8;0;0;1;2020-09-03 19:33:16.140868;19:33:16.233102;1;0.002;5;2;500;50
0.095446;M029;8;0;0;1;2020-09-03 19:32:12.654011;19:32:12.749457;1;0.002;5;2;500;50
0.080499;M036;8;0;0;1;2020-09-03 19:32:13.382233;19:32:13.462732;1;0.002;5;2;500;50
0.093837;M066;8;0;0;1;2020-09-03 19:32:16.950069;19:32:17.043906;1;0.002;5;2;500;50
0.082033;M129;8;0;0;0;2020-09-03 19:32:25.165934;19:32:25.247967;1;0.002;5;2;500;50
0.128629;M165;8;0;0;0;2020-09-03 19:32:29.979881;19:32:30.108510;1;0.002;5;2;500;50
0.105418;M216;8;0;0;1;2020-09-03 19:32:39.147377;19:32:39.252795;1;0.002;5;2;500;50
