DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.312127;M424;8;0;0;1;2020-09-03 20:30:50.025184;20:30:50.337311;1;0.002;10;2;500;50
0.517591;M016;8;0;0;1;2020-09-03 20:29:54.358133;20:29:54.875724;1;0.002;10;2;500;50
0.178411;M019;8;0;0;1;2020-09-03 20:29:54.881125;20:29:55.059536;1;0.002;10;2;500;50
0.126445;M006;8;0;0;0;2020-09-03 20:29:54.933091;20:29:55.059536;1;0.002;10;2;500;50
0.252614;M021;8;0;0;1;2020-09-03 20:29:55.428552;20:29:55.681166;1;0.002;10;2;500;50
0.151937;M012;8;0;0;0;2020-09-03 20:29:55.535226;20:29:55.687163;1;0.002;10;2;500;50
0.369767;M029;8;0;0;0;2020-09-03 20:29:57.826329;20:29:58.196096;1;0.002;10;2;500;50
0.311868;M048;8;0;0;0;2020-09-03 20:29:59.808752;20:30:00.120620;1;0.002;10;2;500;50
0.108173;M066;8;0;0;1;2020-09-03 20:30:00.527834;20:30:00.636007;1;0.002;10;2;500;50
0.246629;M058;8;0;0;0;2020-09-03 20:30:01.249829;20:30:01.496458;1;0.002;10;2;500;50
0.161299;M096;8;0;0;0;2020-09-03 20:30:06.467806;20:30:06.629105;1;0.002;10;2;500;50
0.234279;M179;8;0;0;1;2020-09-03 20:30:16.350964;20:30:16.585243;1;0.002;10;2;500;50
0.323191;M255;8;0;0;0;2020-09-03 20:30:27.392498;20:30:27.715689;1;0.002;10;2;500;50
0.130552;M278;8;0;0;0;2020-09-03 20:30:30.166080;20:30:30.296632;1;0.002;10;2;500;50
0.184038;M348;8;0;0;1;2020-09-03 20:30:40.083154;20:30:40.267192;1;0.002;10;2;500;50
0.243153;M358;8;0;0;1;2020-09-03 20:30:41.245613;20:30:41.488766;1;0.002;10;2;500;50
0.195978;M406;8;0;0;0;2020-09-03 20:30:46.436711;20:30:46.632689;1;0.002;10;2;500;50
0.325261;M410;8;0;0;0;2020-09-03 20:30:47.020265;20:30:47.345526;1;0.002;10;2;500;50
0.333958;M454;8;0;0;0;2020-09-03 20:30:52.339266;20:30:52.673224;1;0.002;10;2;500;50
0.301932;M442;8;0;0;1;2020-09-03 20:30:53.384861;20:30:53.686793;1;0.002;10;2;500;50
0.298506;M480;8;0;0;0;2020-09-03 20:30:55.386514;20:30:55.685020;1;0.002;10;2;500;50
0.145813;M462;8;0;0;1;2020-09-03 20:30:57.065870;20:30:57.211683;1;0.002;10;2;500;50
0.39354;M000;8;0;0;1;2020-09-03 20:29:51.867550;20:29:52.261090;1;0.002;10;2;500;50
0.346242;M060;8;0;0;0;2020-09-03 20:30:01.464415;20:30:01.810657;1;0.002;10;2;500;50
0.240631;M086;8;0;0;0;2020-09-03 20:30:05.293051;20:30:05.533682;1;0.002;10;2;500;50
0.507447;M091;8;0;0;0;2020-09-03 20:30:05.746018;20:30:06.253465;1;0.002;10;2;500;50
0.116925;M113;8;0;0;1;2020-09-03 20:30:07.168888;20:30:07.285813;1;0.002;10;2;500;50
0.407497;M129;8;0;0;1;2020-09-03 20:30:09.480686;20:30:09.888183;1;0.002;10;2;500;50
0.181552;M143;8;0;0;1;2020-09-03 20:30:11.355148;20:30:11.536700;1;0.002;10;2;500;50
0.387389;M157;8;0;0;0;2020-09-03 20:30:13.601635;20:30:13.989024;1;0.002;10;2;500;50
0.107312;M196;8;0;0;0;2020-09-03 20:30:19.183872;20:30:19.291184;1;0.002;10;2;500;50
0.432842;M212;8;0;0;1;2020-09-03 20:30:20.650960;20:30:21.083802;1;0.002;10;2;500;50
0.112568;M214;8;0;0;0;2020-09-03 20:30:22.472499;20:30:22.585067;1;0.002;10;2;500;50
0.137651;M286;8;0;0;0;2020-09-03 20:30:31.173501;20:30:31.311152;1;0.002;10;2;500;50
0.105697;M287;8;0;0;0;2020-09-03 20:30:31.206454;20:30:31.312151;1;0.002;10;2;500;50
0.334237;M293;8;0;0;0;2020-09-03 20:30:31.584802;20:30:31.919039;1;0.002;10;2;500;50
0.149613;M290;8;0;0;1;2020-09-03 20:30:32.937622;20:30:33.087235;1;0.002;10;2;500;50
0.138213;M326;8;0;0;0;2020-09-03 20:30:36.381135;20:30:36.519348;1;0.002;10;2;500;50
0.359212;M337;8;0;0;0;2020-09-03 20:30:37.896051;20:30:38.255263;1;0.002;10;2;500;50
0.341178;M331;8;0;0;1;2020-09-03 20:30:37.916079;20:30:38.257257;1;0.002;10;2;500;50
0.149425;M366;8;0;0;0;2020-09-03 20:30:41.333360;20:30:41.482785;1;0.002;10;2;500;50
0.117644;M367;8;0;0;0;2020-09-03 20:30:41.370126;20:30:41.487770;1;0.002;10;2;500;50
0.234675;M394;8;0;0;1;2020-09-03 20:30:45.274196;20:30:45.508871;1;0.002;10;2;500;50
0.527774;M422;8;0;0;1;2020-09-03 20:30:49.572205;20:30:50.099979;1;0.002;10;2;500;50
0.277054;M441;8;0;0;1;2020-09-03 20:30:53.112477;20:30:53.389531;1;0.002;10;2;500;50
0.29186;M010;8;0;0;1;2020-09-03 20:29:53.202543;20:29:53.494403;1;0.002;10;2;500;50
0.324917;M042;8;0;0;1;2020-09-03 20:29:57.492192;20:29:57.817109;1;0.002;10;2;500;50
0.180042;M028;8;0;0;0;2020-09-03 20:29:57.636071;20:29:57.816113;1;0.002;10;2;500;50
0.208056;M046;8;0;0;1;2020-09-03 20:29:57.988040;20:29:58.196096;1;0.002;10;2;500;50
0.282881;M104;8;0;0;0;2020-09-03 20:30:07.626800;20:30:07.909681;1;0.002;10;2;500;50
0.345902;M159;8;0;0;0;2020-09-03 20:30:13.991183;20:30:14.337085;1;0.002;10;2;500;50
0.401872;M171;8;0;0;1;2020-09-03 20:30:15.355563;20:30:15.757435;1;0.002;10;2;500;50
0.176374;M190;8;0;0;1;2020-09-03 20:30:17.530737;20:30:17.707111;1;0.002;10;2;500;50
0.197801;M231;8;0;0;0;2020-09-03 20:30:24.072871;20:30:24.270672;1;0.002;10;2;500;50
0.410646;M232;8;0;0;0;2020-09-03 20:30:24.169428;20:30:24.580074;1;0.002;10;2;500;50
0.442488;M237;8;0;0;0;2020-09-03 20:30:24.856933;20:30:25.299421;1;0.002;10;2;500;50
0.242634;M246;8;0;0;0;2020-09-03 20:30:26.055334;20:30:26.297968;1;0.002;10;2;500;50
0.098359;M249;8;0;0;0;2020-09-03 20:30:26.730971;20:30:26.829330;1;0.002;10;2;500;50
0.309819;M263;8;0;0;1;2020-09-03 20:30:28.099730;20:30:28.409549;1;0.002;10;2;500;50
0.333251;M335;8;0;0;1;2020-09-03 20:30:38.265303;20:30:38.598554;1;0.002;10;2;500;50
0.215906;M351;8;0;0;0;2020-09-03 20:30:40.053161;20:30:40.269067;1;0.002;10;2;500;50
0.102784;M416;8;0;0;1;2020-09-03 20:30:48.308711;20:30:48.411495;1;0.002;10;2;500;50
0.224631;M465;8;0;0;1;2020-09-03 20:30:57.689167;20:30:57.913798;1;0.002;10;2;500;50
0.22806;M493;8;0;0;1;2020-09-03 20:31:01.066141;20:31:01.294201;1;0.002;10;2;500;50
0.296131;M018;8;0;0;1;2020-09-03 20:29:54.579593;20:29:54.875724;1;0.002;10;2;500;50
0.239014;M166;8;0;0;0;2020-09-03 20:30:14.645463;20:30:14.884477;1;0.002;10;2;500;50
0.276705;M187;8;0;0;1;2020-09-03 20:30:17.151520;20:30:17.428225;1;0.002;10;2;500;50
0.349394;M198;8;0;0;1;2020-09-03 20:30:18.620712;20:30:18.970106;1;0.002;10;2;500;50
0.191346;M207;8;0;0;1;2020-09-03 20:30:19.482380;20:30:19.673726;1;0.002;10;2;500;50
0.306138;M206;8;0;0;0;2020-09-03 20:30:21.052823;20:30:21.358961;1;0.002;10;2;500;50
0.196191;M217;8;0;0;1;2020-09-03 20:30:21.160768;20:30:21.356959;1;0.002;10;2;500;50
0.259354;M210;8;0;0;0;2020-09-03 20:30:22.322701;20:30:22.582055;1;0.002;10;2;500;50
0.487412;M243;8;0;0;1;2020-09-03 20:30:24.811001;20:30:25.298413;1;0.002;10;2;500;50
0.096816;M239;8;0;0;0;2020-09-03 20:30:25.482473;20:30:25.579289;1;0.002;10;2;500;50
0.18478;M291;8;0;0;0;2020-09-03 20:30:31.402830;20:30:31.587610;1;0.002;10;2;500;50
0.335157;M309;8;0;0;1;2020-09-03 20:30:34.405461;20:30:34.740618;1;0.002;10;2;500;50
0.151928;M318;8;0;0;1;2020-09-03 20:30:36.369415;20:30:36.521343;1;0.002;10;2;500;50
0.132524;M334;8;0;0;1;2020-09-03 20:30:38.124733;20:30:38.257257;1;0.002;10;2;500;50
0.297086;M350;8;0;0;1;2020-09-03 20:30:40.346221;20:30:40.643307;1;0.002;10;2;500;50
0.221015;M370;8;0;0;1;2020-09-03 20:30:42.586526;20:30:42.807541;1;0.002;10;2;500;50
0.087768;M376;8;0;0;1;2020-09-03 20:30:42.968963;20:30:43.056731;1;0.002;10;2;500;50
0.196804;M400;8;0;0;1;2020-09-03 20:30:46.637907;20:30:46.834711;1;0.002;10;2;500;50
0.157416;M447;8;0;0;0;2020-09-03 20:30:51.696461;20:30:51.853877;1;0.002;10;2;500;50
0.090513;M438;8;0;0;1;2020-09-03 20:30:52.583713;20:30:52.674226;1;0.002;10;2;500;50
0.106378;M472;8;0;0;0;2020-09-03 20:30:54.588881;20:30:54.695259;1;0.002;10;2;500;50
0.219908;M474;8;0;0;1;2020-09-03 20:30:58.860169;20:30:59.080077;1;0.002;10;2;500;50
0.183757;M494;8;0;0;1;2020-09-03 20:31:01.110444;20:31:01.294201;1;0.002;10;2;500;50
0.460034;M035;8;0;0;1;2020-09-03 20:29:56.843144;20:29:57.303178;1;0.002;10;2;500;50
0.193937;M180;8;0;0;1;2020-09-03 20:30:16.390312;20:30:16.584249;1;0.002;10;2;500;50
0.253151;M259;8;0;0;1;2020-09-03 20:30:27.463529;20:30:27.716680;1;0.002;10;2;500;50
0.263934;M270;8;0;0;1;2020-09-03 20:30:30.029704;20:30:30.293638;1;0.002;10;2;500;50
0.088249;M297;8;0;0;1;2020-09-03 20:30:33.438585;20:30:33.526834;1;0.002;10;2;500;50
0.36154;M310;8;0;0;1;2020-09-03 20:30:34.671895;20:30:35.033435;1;0.002;10;2;500;50
0.249272;M320;8;0;0;1;2020-09-03 20:30:36.852106;20:30:37.101378;1;0.002;10;2;500;50
0.12647;M339;8;0;0;1;2020-09-03 20:30:38.740021;20:30:38.866491;1;0.002;10;2;500;50
0.334174;M342;8;0;0;0;2020-09-03 20:30:38.797791;20:30:39.131965;1;0.002;10;2;500;50
0.142404;M385;8;0;0;1;2020-09-03 20:30:44.103284;20:30:44.245688;1;0.002;10;2;500;50
0.511897;M410;8;0;0;1;2020-09-03 20:30:47.257248;20:30:47.769145;1;0.002;10;2;500;50
0.093887;M442;8;0;0;0;2020-09-03 20:30:51.024798;20:30:51.118685;1;0.002;10;2;500;50
0.086284;M496;8;0;0;0;2020-09-03 20:30:56.829076;20:30:56.915360;1;0.002;10;2;500;50
0.266178;M071;8;0;0;1;2020-09-03 20:30:00.904379;20:30:01.170557;1;0.002;10;2;500;50
0.136348;M073;8;0;0;1;2020-09-03 20:30:01.031207;20:30:01.167555;1;0.002;10;2;500;50
0.230408;M061;8;0;0;0;2020-09-03 20:30:01.579251;20:30:01.809659;1;0.002;10;2;500;50
0.169963;M082;8;0;0;0;2020-09-03 20:30:04.613155;20:30:04.783118;1;0.002;10;2;500;50
0.196717;M148;8;0;0;1;2020-09-03 20:30:11.919679;20:30:12.116396;1;0.002;10;2;500;50
0.241654;M151;8;0;0;1;2020-09-03 20:30:12.207972;20:30:12.449626;1;0.002;10;2;500;50
0.099227;M161;8;0;0;0;2020-09-03 20:30:14.238845;20:30:14.338072;1;0.002;10;2;500;50
0.275194;M200;8;0;0;1;2020-09-03 20:30:18.696906;20:30:18.972100;1;0.002;10;2;500;50
0.267888;M241;8;0;0;0;2020-09-03 20:30:25.546652;20:30:25.814540;1;0.002;10;2;500;50
0.339246;M250;8;0;0;0;2020-09-03 20:30:26.807988;20:30:27.147234;1;0.002;10;2;500;50
0.135768;M272;8;0;0;1;2020-09-03 20:30:30.548926;20:30:30.684694;1;0.002;10;2;500;50
0.147933;M291;8;0;0;1;2020-09-03 20:30:33.193390;20:30:33.341323;1;0.002;10;2;500;50
0.210358;M347;8;0;0;1;2020-09-03 20:30:40.057718;20:30:40.268076;1;0.002;10;2;500;50
0.212121;M371;8;0;0;1;2020-09-03 20:30:42.595420;20:30:42.807541;1;0.002;10;2;500;50
0.204294;M379;8;0;0;0;2020-09-03 20:30:43.324566;20:30:43.528860;1;0.002;10;2;500;50
0.25341;M438;8;0;0;0;2020-09-03 20:30:50.726162;20:30:50.979572;1;0.002;10;2;500;50
0.164925;M457;8;0;0;0;2020-09-03 20:30:52.504312;20:30:52.669237;1;0.002;10;2;500;50
0.230277;M005;8;0;0;1;2020-09-03 20:29:52.926114;20:29:53.156391;1;0.002;10;2;500;50
0.534088;M015;8;0;0;1;2020-09-03 20:29:54.342632;20:29:54.876720;1;0.002;10;2;500;50
0.172894;M007;8;0;0;0;2020-09-03 20:29:55.196223;20:29:55.369117;1;0.002;10;2;500;50
0.118444;M019;8;0;0;0;2020-09-03 20:29:56.142256;20:29:56.260700;1;0.002;10;2;500;50
0.089622;M029;8;0;0;1;2020-09-03 20:29:56.170084;20:29:56.259706;1;0.002;10;2;500;50
0.227945;M049;8;0;0;1;2020-09-03 20:29:58.250600;20:29:58.478545;1;0.002;10;2;500;50
0.1363;M037;8;0;0;0;2020-09-03 20:29:58.988799;20:29:59.125099;1;0.002;10;2;500;50
0.345575;M080;8;0;0;1;2020-09-03 20:30:02.209899;20:30:02.555474;1;0.002;10;2;500;50
0.438687;M085;8;0;0;0;2020-09-03 20:30:05.094995;20:30:05.533682;1;0.002;10;2;500;50
0.100729;M107;8;0;0;0;2020-09-03 20:30:07.811938;20:30:07.912667;1;0.002;10;2;500;50
0.101733;M115;8;0;0;0;2020-09-03 20:30:08.761249;20:30:08.862982;1;0.002;10;2;500;50
0.127133;M138;8;0;0;0;2020-09-03 20:30:11.723578;20:30:11.850711;1;0.002;10;2;500;50
0.211725;M282;8;0;0;0;2020-09-03 20:30:30.704180;20:30:30.915905;1;0.002;10;2;500;50
0.376988;M298;8;0;0;0;2020-09-03 20:30:32.429950;20:30:32.806938;1;0.002;10;2;500;50
0.599285;M345;8;0;0;1;2020-09-03 20:30:39.489544;20:30:40.088829;1;0.002;10;2;500;50
0.088993;M368;8;0;0;0;2020-09-03 20:30:41.399773;20:30:41.488766;1;0.002;10;2;500;50
0.315748;M380;8;0;0;0;2020-09-03 20:30:43.492040;20:30:43.807788;1;0.002;10;2;500;50
0.241334;M421;8;0;0;0;2020-09-03 20:30:48.435587;20:30:48.676921;1;0.002;10;2;500;50
0.327283;M419;8;0;0;1;2020-09-03 20:30:49.320441;20:30:49.647724;1;0.002;10;2;500;50
0.160239;M430;8;0;0;1;2020-09-03 20:30:50.957453;20:30:51.117692;1;0.002;10;2;500;50
0.226839;M434;8;0;0;1;2020-09-03 20:30:51.875243;20:30:52.102082;1;0.002;10;2;500;50
0.280774;M469;8;0;0;0;2020-09-03 20:30:54.417302;20:30:54.698076;1;0.002;10;2;500;50
0.208471;M458;8;0;0;1;2020-09-03 20:30:56.132820;20:30:56.341291;1;0.002;10;2;500;50
0.151928;M459;8;0;0;1;2020-09-03 20:30:56.189363;20:30:56.341291;1;0.002;10;2;500;50
0.383723;M478;8;0;0;1;2020-09-03 20:30:59.209140;20:30:59.592863;1;0.002;10;2;500;50
0.280361;M014;8;0;0;0;2020-09-03 20:29:55.682324;20:29:55.962685;1;0.002;10;2;500;50
0.292963;M027;8;0;0;1;2020-09-03 20:29:55.967737;20:29:56.260700;1;0.002;10;2;500;50
0.246061;M122;8;0;0;1;2020-09-03 20:30:08.208205;20:30:08.454266;1;0.002;10;2;500;50
0.199415;M123;8;0;0;1;2020-09-03 20:30:08.664563;20:30:08.863978;1;0.002;10;2;500;50
0.135832;M130;8;0;0;1;2020-09-03 20:30:09.731406;20:30:09.867238;1;0.002;10;2;500;50
0.43299;M130;8;0;0;0;2020-09-03 20:30:10.853597;20:30:11.286587;1;0.002;10;2;500;50
0.181204;M167;8;0;0;0;2020-09-03 20:30:14.702278;20:30:14.883482;1;0.002;10;2;500;50
0.176854;M182;8;0;0;0;2020-09-03 20:30:17.019899;20:30:17.196753;1;0.002;10;2;500;50
0.299677;M195;8;0;0;1;2020-09-03 20:30:18.156639;20:30:18.456316;1;0.002;10;2;500;50
0.241614;M215;8;0;0;1;2020-09-03 20:30:20.842188;20:30:21.083802;1;0.002;10;2;500;50
0.446072;M215;8;0;0;0;2020-09-03 20:30:22.544037;20:30:22.990109;1;0.002;10;2;500;50
0.113398;M218;8;0;0;0;2020-09-03 20:30:22.877707;20:30:22.991105;1;0.002;10;2;500;50
0.205549;M236;8;0;0;1;2020-09-03 20:30:23.441215;20:30:23.646764;1;0.002;10;2;500;50
0.240961;M264;8;0;0;0;2020-09-03 20:30:28.168588;20:30:28.409549;1;0.002;10;2;500;50
0.199352;M285;8;0;0;0;2020-09-03 20:30:31.111800;20:30:31.311152;1;0.002;10;2;500;50
0.277195;M303;8;0;0;1;2020-09-03 20:30:34.010610;20:30:34.287805;1;0.002;10;2;500;50
0.23067;M304;8;0;0;1;2020-09-03 20:30:34.057135;20:30:34.287805;1;0.002;10;2;500;50
0.348061;M314;8;0;0;0;2020-09-03 20:30:34.393553;20:30:34.741614;1;0.002;10;2;500;50
0.229746;M341;8;0;0;1;2020-09-03 20:30:38.902219;20:30:39.131965;1;0.002;10;2;500;50
0.161867;M387;8;0;0;1;2020-09-03 20:30:44.365450;20:30:44.527317;1;0.002;10;2;500;50
0.223672;M416;8;0;0;0;2020-09-03 20:30:47.984576;20:30:48.208248;1;0.002;10;2;500;50
0.332647;M449;8;0;0;0;2020-09-03 20:30:51.774236;20:30:52.106883;1;0.002;10;2;500;50
0.597617;M473;8;0;0;1;2020-09-03 20:30:58.482460;20:30:59.080077;1;0.002;10;2;500;50
0.291287;M014;8;0;0;1;2020-09-03 20:29:54.078813;20:29:54.370100;1;0.002;10;2;500;50
0.430145;M113;8;0;0;0;2020-09-03 20:30:08.431831;20:30:08.861976;1;0.002;10;2;500;50
0.226065;M140;8;0;0;0;2020-09-03 20:30:11.888336;20:30:12.114401;1;0.002;10;2;500;50
0.129734;M158;8;0;0;1;2020-09-03 20:30:13.391165;20:30:13.520899;1;0.002;10;2;500;50
0.187325;M160;8;0;0;0;2020-09-03 20:30:14.148755;20:30:14.336080;1;0.002;10;2;500;50
0.356333;M182;8;0;0;1;2020-09-03 20:30:16.685646;20:30:17.041979;1;0.002;10;2;500;50
0.15694;M218;8;0;0;1;2020-09-03 20:30:21.201024;20:30:21.357964;1;0.002;10;2;500;50
0.273521;M207;8;0;0;0;2020-09-03 20:30:21.563986;20:30:21.837507;1;0.002;10;2;500;50
0.296466;M244;8;0;0;1;2020-09-03 20:30:25.001947;20:30:25.298413;1;0.002;10;2;500;50
0.238287;M246;8;0;0;1;2020-09-03 20:30:25.575259;20:30:25.813546;1;0.002;10;2;500;50
0.371904;M280;8;0;0;0;2020-09-03 20:30:30.312790;20:30:30.684694;1;0.002;10;2;500;50
0.254285;M283;8;0;0;1;2020-09-03 20:30:32.209272;20:30:32.463557;1;0.002;10;2;500;50
0.172982;M331;8;0;0;0;2020-09-03 20:30:36.928396;20:30:37.101378;1;0.002;10;2;500;50
0.286623;M400;8;0;0;0;2020-09-03 20:30:45.223250;20:30:45.509873;1;0.002;10;2;500;50
0.261612;M439;8;0;0;1;2020-09-03 20:30:52.630976;20:30:52.892588;1;0.002;10;2;500;50
0.249924;M458;8;0;0;0;2020-09-03 20:30:52.642664;20:30:52.892588;1;0.002;10;2;500;50
0.173049;M454;8;0;0;1;2020-09-03 20:30:55.091675;20:30:55.264724;1;0.002;10;2;500;50
0.349135;M468;8;0;0;1;2020-09-03 20:30:58.040354;20:30:58.389489;1;0.002;10;2;500;50
0.409183;M485;8;0;0;1;2020-09-03 20:31:00.510817;20:31:00.920000;1;0.002;10;2;500;50
0.271778;M025;8;0;0;1;2020-09-03 20:29:55.691901;20:29:55.963679;1;0.002;10;2;500;50
0.315486;M032;8;0;0;0;2020-09-03 20:29:58.164069;20:29:58.479555;1;0.002;10;2;500;50
0.403894;M079;8;0;0;0;2020-09-03 20:30:03.782193;20:30:04.186087;1;0.002;10;2;500;50
0.274944;M089;8;0;0;1;2020-09-03 20:30:03.910153;20:30:04.185097;1;0.002;10;2;500;50
0.156972;M101;8;0;0;0;2020-09-03 20:30:07.127848;20:30:07.284820;1;0.002;10;2;500;50
0.095491;M111;8;0;0;0;2020-09-03 20:30:08.096929;20:30:08.192420;1;0.002;10;2;500;50
0.28707;M128;8;0;0;1;2020-09-03 20:30:09.169179;20:30:09.456249;1;0.002;10;2;500;50
0.081729;M193;8;0;0;0;2020-09-03 20:30:18.889373;20:30:18.971102;1;0.002;10;2;500;50
0.38821;M213;8;0;0;1;2020-09-03 20:30:20.696587;20:30:21.084797;1;0.002;10;2;500;50
0.232457;M251;8;0;0;0;2020-09-03 20:30:26.912782;20:30:27.145239;1;0.002;10;2;500;50
0.105914;M258;8;0;0;1;2020-09-03 20:30:27.317721;20:30:27.423635;1;0.002;10;2;500;50
0.103057;M319;8;0;0;1;2020-09-03 20:30:36.807786;20:30:36.910843;1;0.002;10;2;500;50
0.24077;M330;8;0;0;0;2020-09-03 20:30:36.855623;20:30:37.096393;1;0.002;10;2;500;50
0.375794;M357;8;0;0;0;2020-09-03 20:30:40.607689;20:30:40.983483;1;0.002;10;2;500;50
0.180436;M390;8;0;0;0;2020-09-03 20:30:44.063264;20:30:44.243700;1;0.002;10;2;500;50
0.294464;M396;8;0;0;1;2020-09-03 20:30:45.711134;20:30:46.005598;1;0.002;10;2;500;50
0.232834;M433;8;0;0;1;2020-09-03 20:30:51.621043;20:30:51.853877;1;0.002;10;2;500;50
0.387455;M462;8;0;0;0;2020-09-03 20:30:53.298346;20:30:53.685801;1;0.002;10;2;500;50
0.176734;M447;8;0;0;1;2020-09-03 20:30:53.840692;20:30:54.017426;1;0.002;10;2;500;50
0.127888;M008;8;0;0;0;2020-09-03 20:29:55.242222;20:29:55.370110;1;0.002;10;2;500;50
0.090728;M051;8;0;0;1;2020-09-03 20:29:58.388827;20:29:58.479555;1;0.002;10;2;500;50
0.271644;M068;8;0;0;1;2020-09-03 20:30:00.653530;20:30:00.925174;1;0.002;10;2;500;50
0.237078;M119;8;0;0;1;2020-09-03 20:30:07.675589;20:30:07.912667;1;0.002;10;2;500;50
0.120378;M117;8;0;0;0;2020-09-03 20:30:09.058068;20:30:09.178446;1;0.002;10;2;500;50
0.222919;M184;8;0;0;1;2020-09-03 20:30:16.971843;20:30:17.194762;1;0.002;10;2;500;50
0.205273;M193;8;0;0;1;2020-09-03 20:30:17.879983;20:30:18.085256;1;0.002;10;2;500;50
0.323543;M199;8;0;0;1;2020-09-03 20:30:18.648557;20:30:18.972100;1;0.002;10;2;500;50
0.289799;M224;8;0;0;1;2020-09-03 20:30:21.888726;20:30:22.178525;1;0.002;10;2;500;50
0.234205;M211;8;0;0;0;2020-09-03 20:30:22.349858;20:30:22.584063;1;0.002;10;2;500;50
0.080992;M279;8;0;0;0;2020-09-03 20:30:30.213642;20:30:30.294634;1;0.002;10;2;500;50
0.182715;M315;8;0;0;1;2020-09-03 20:30:36.039758;20:30:36.222473;1;0.002;10;2;500;50
0.436052;M328;8;0;0;0;2020-09-03 20:30:36.473791;20:30:36.909843;1;0.002;10;2;500;50
0.303619;M336;8;0;0;1;2020-09-03 20:30:38.295931;20:30:38.599550;1;0.002;10;2;500;50
0.2796;M354;8;0;0;1;2020-09-03 20:30:40.921778;20:30:41.201378;1;0.002;10;2;500;50
0.240219;M374;8;0;0;1;2020-09-03 20:30:42.817509;20:30:43.057728;1;0.002;10;2;500;50
0.093942;M381;8;0;0;1;2020-09-03 20:30:43.714859;20:30:43.808801;1;0.002;10;2;500;50
0.196974;M427;8;0;0;1;2020-09-03 20:30:50.783595;20:30:50.980569;1;0.002;10;2;500;50
0.333829;M463;8;0;0;1;2020-09-03 20:30:57.209530;20:30:57.543359;1;0.002;10;2;500;50
0.089518;M489;8;0;0;1;2020-09-03 20:31:00.827475;20:31:00.916993;1;0.002;10;2;500;50
0.2953;M492;8;0;0;1;2020-09-03 20:31:00.999906;20:31:01.295206;1;0.002;10;2;500;50
0.220804;M040;8;0;0;1;2020-09-03 20:29:57.399841;20:29:57.620645;1;0.002;10;2;500;50
0.29101;M048;8;0;0;1;2020-09-03 20:29:58.189540;20:29:58.480550;1;0.002;10;2;500;50
0.246368;M076;8;0;0;1;2020-09-03 20:30:01.565284;20:30:01.811652;1;0.002;10;2;500;50
0.196018;M077;8;0;0;1;2020-09-03 20:30:01.612643;20:30:01.808661;1;0.002;10;2;500;50
0.230394;M136;8;0;0;0;2020-09-03 20:30:11.620317;20:30:11.850711;1;0.002;10;2;500;50
0.275975;M172;8;0;0;1;2020-09-03 20:30:15.480453;20:30:15.756428;1;0.002;10;2;500;50
0.134685;M191;8;0;0;1;2020-09-03 20:30:17.574429;20:30:17.709114;1;0.002;10;2;500;50
0.123708;M209;8;0;0;1;2020-09-03 20:30:19.941812;20:30:20.065520;1;0.002;10;2;500;50
0.096923;M227;8;0;0;1;2020-09-03 20:30:22.487140;20:30:22.584063;1;0.002;10;2;500;50
0.160901;M231;8;0;0;1;2020-09-03 20:30:22.830204;20:30:22.991105;1;0.002;10;2;500;50
0.194107;M247;8;0;0;1;2020-09-03 20:30:25.852920;20:30:26.047027;1;0.002;10;2;500;50
0.128479;M292;8;0;0;0;2020-09-03 20:30:31.459131;20:30:31.587610;1;0.002;10;2;500;50
0.285323;M302;8;0;0;0;2020-09-03 20:30:32.808892;20:30:33.094215;1;0.002;10;2;500;50
0.362182;M327;8;0;0;1;2020-09-03 20:30:37.627260;20:30:37.989442;1;0.002;10;2;500;50
0.557129;M401;8;0;0;0;2020-09-03 20:30:45.448469;20:30:46.005598;1;0.002;10;2;500;50
0.22176;M432;8;0;0;0;2020-09-03 20:30:50.115551;20:30:50.337311;1;0.002;10;2;500;50
0.356872;M038;8;0;0;1;2020-09-03 20:29:57.269774;20:29:57.626646;1;0.002;10;2;500;50
0.185095;M050;8;0;0;0;2020-09-03 20:30:00.174014;20:30:00.359109;1;0.002;10;2;500;50
0.282001;M055;8;0;0;0;2020-09-03 20:30:00.886567;20:30:01.168568;1;0.002;10;2;500;50
0.085274;M084;8;0;0;1;2020-09-03 20:30:03.207657;20:30:03.292931;1;0.002;10;2;500;50
0.16499;M192;8;0;0;0;2020-09-03 20:30:18.542268;20:30:18.707258;1;0.002;10;2;500;50
0.392383;M202;8;0;0;0;2020-09-03 20:30:20.319899;20:30:20.712282;1;0.002;10;2;500;50
0.330792;M243;8;0;0;0;2020-09-03 20:30:25.715237;20:30:26.046029;1;0.002;10;2;500;50
0.137337;M260;8;0;0;0;2020-09-03 20:30:27.802467;20:30:27.939804;1;0.002;10;2;500;50
0.101157;M262;8;0;0;1;2020-09-03 20:30:28.055770;20:30:28.156927;1;0.002;10;2;500;50
0.170357;M312;8;0;0;0;2020-09-03 20:30:33.881259;20:30:34.051616;1;0.002;10;2;500;50
0.105475;M302;8;0;0;1;2020-09-03 20:30:33.952118;20:30:34.057593;1;0.002;10;2;500;50
0.270084;M316;8;0;0;0;2020-09-03 20:30:34.967093;20:30:35.237177;1;0.002;10;2;500;50
