DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.271459;M448;8;0;0;1;2020-09-03 20:34:58.191566;20:34:58.463025;1;0.002;10;2;500;50
0.185942;M484;8;0;0;0;2020-09-03 20:34:59.527652;20:34:59.713594;1;0.002;10;2;500;50
0.224833;M028;8;0;0;1;2020-09-03 20:33:57.558194;20:33:57.783027;1;0.002;10;2;500;50
0.182222;M085;8;0;0;0;2020-09-03 20:34:05.968024;20:34:06.150246;1;0.002;10;2;500;50
0.241016;M094;8;0;0;1;2020-09-03 20:34:07.130364;20:34:07.371380;1;0.002;10;2;500;50
0.300032;M100;8;0;0;0;2020-09-03 20:34:08.257500;20:34:08.557532;1;0.002;10;2;500;50
0.185015;M203;8;0;0;1;2020-09-03 20:34:21.630602;20:34:21.815617;1;0.002;10;2;500;50
0.134746;M229;8;0;0;0;2020-09-03 20:34:26.706060;20:34:26.840806;1;0.002;10;2;500;50
0.122858;M246;8;0;0;0;2020-09-03 20:34:28.078031;20:34:28.200889;1;0.002;10;2;500;50
0.102791;M273;8;0;0;0;2020-09-03 20:34:30.708696;20:34:30.811487;1;0.002;10;2;500;50
0.160025;M306;8;0;0;0;2020-09-03 20:34:35.013043;20:34:35.173068;1;0.002;10;2;500;50
0.413243;M316;8;0;0;0;2020-09-03 20:34:36.324419;20:34:36.737662;1;0.002;10;2;500;50
0.371069;M313;8;0;0;1;2020-09-03 20:34:38.898120;20:34:39.269189;1;0.002;10;2;500;50
0.262154;M314;8;0;0;1;2020-09-03 20:34:39.009023;20:34:39.271177;1;0.002;10;2;500;50
0.131948;M393;8;0;0;0;2020-09-03 20:34:47.083724;20:34:47.215672;1;0.002;10;2;500;50
0.218931;M418;8;0;0;0;2020-09-03 20:34:50.324077;20:34:50.543008;1;0.002;10;2;500;50
0.129328;M417;8;0;0;1;2020-09-03 20:34:52.680601;20:34:52.809929;1;0.002;10;2;500;50
0.250835;M481;8;0;0;0;2020-09-03 20:34:58.725871;20:34:58.976706;1;0.002;10;2;500;50
0.517297;M001;8;0;0;1;2020-09-03 20:33:53.212878;20:33:53.730175;1;0.002;10;2;500;50
0.121041;M042;8;0;0;1;2020-09-03 20:33:58.935456;20:33:59.056497;1;0.002;10;2;500;50
0.261225;M153;8;0;0;1;2020-09-03 20:34:15.369771;20:34:15.630996;1;0.002;10;2;500;50
0.089954;M148;8;0;0;0;2020-09-03 20:34:15.543035;20:34:15.632989;1;0.002;10;2;500;50
0.242167;M163;8;0;0;0;2020-09-03 20:34:17.920412;20:34:18.162579;1;0.002;10;2;500;50
0.302405;M181;8;0;0;1;2020-09-03 20:34:19.248164;20:34:19.550569;1;0.002;10;2;500;50
0.277154;M173;8;0;0;0;2020-09-03 20:34:19.602300;20:34:19.879454;1;0.002;10;2;500;50
0.414763;M203;8;0;0;0;2020-09-03 20:34:23.386253;20:34:23.801016;1;0.002;10;2;500;50
0.21642;M304;8;0;0;0;2020-09-03 20:34:34.955649;20:34:35.172069;1;0.002;10;2;500;50
0.158204;M308;8;0;0;0;2020-09-03 20:34:35.325624;20:34:35.483828;1;0.002;10;2;500;50
0.199255;M309;8;0;0;0;2020-09-03 20:34:35.441466;20:34:35.640721;1;0.002;10;2;500;50
0.307199;M317;8;0;0;0;2020-09-03 20:34:36.430463;20:34:36.737662;1;0.002;10;2;500;50
0.12103;M352;8;0;0;0;2020-09-03 20:34:41.352212;20:34:41.473242;1;0.002;10;2;500;50
0.113732;M355;8;0;0;0;2020-09-03 20:34:42.062373;20:34:42.176105;1;0.002;10;2;500;50
0.223703;M343;8;0;0;1;2020-09-03 20:34:43.409577;20:34:43.633280;1;0.002;10;2;500;50
0.444471;M394;8;0;0;1;2020-09-03 20:34:50.098537;20:34:50.543008;1;0.002;10;2;500;50
0.257281;M417;8;0;0;0;2020-09-03 20:34:50.285727;20:34:50.543008;1;0.002;10;2;500;50
0.137958;M401;8;0;0;1;2020-09-03 20:34:50.609949;20:34:50.747907;1;0.002;10;2;500;50
0.289307;M411;8;0;0;1;2020-09-03 20:34:51.952273;20:34:52.241580;1;0.002;10;2;500;50
0.144164;M422;8;0;0;1;2020-09-03 20:34:53.469589;20:34:53.613753;1;0.002;10;2;500;50
0.351955;M433;8;0;0;1;2020-09-03 20:34:54.676008;20:34:55.027963;1;0.002;10;2;500;50
0.150647;M490;8;0;0;0;2020-09-03 20:35:00.421445;20:35:00.572092;1;0.002;10;2;500;50
0.279783;M041;8;0;0;1;2020-09-03 20:33:58.775712;20:33:59.055495;1;0.002;10;2;500;50
0.111882;M096;8;0;0;1;2020-09-03 20:34:07.258502;20:34:07.370384;1;0.002;10;2;500;50
0.17677;M099;8;0;0;0;2020-09-03 20:34:08.098016;20:34:08.274786;1;0.002;10;2;500;50
0.380561;M151;8;0;0;1;2020-09-03 20:34:14.955591;20:34:15.336152;1;0.002;10;2;500;50
0.109041;M171;8;0;0;0;2020-09-03 20:34:19.440731;20:34:19.549772;1;0.002;10;2;500;50
0.257126;M190;8;0;0;0;2020-09-03 20:34:21.559538;20:34:21.816664;1;0.002;10;2;500;50
0.175547;M193;8;0;0;0;2020-09-03 20:34:21.925031;20:34:22.100578;1;0.002;10;2;500;50
0.28132;M209;8;0;0;1;2020-09-03 20:34:22.479045;20:34:22.760365;1;0.002;10;2;500;50
0.264443;M248;8;0;0;1;2020-09-03 20:34:27.935448;20:34:28.199891;1;0.002;10;2;500;50
0.085657;M322;8;0;0;0;2020-09-03 20:34:37.369732;20:34:37.455389;1;0.002;10;2;500;50
0.230597;M306;8;0;0;1;2020-09-03 20:34:37.757743;20:34:37.988340;1;0.002;10;2;500;50
0.207769;M345;8;0;0;1;2020-09-03 20:34:43.936492;20:34:44.144261;1;0.002;10;2;500;50
0.252432;M383;8;0;0;1;2020-09-03 20:34:48.730037;20:34:48.982469;1;0.002;10;2;500;50
0.443151;M434;8;0;0;0;2020-09-03 20:34:51.597753;20:34:52.040904;1;0.002;10;2;500;50
0.286782;M419;8;0;0;1;2020-09-03 20:34:52.982921;20:34:53.269703;1;0.002;10;2;500;50
0.171146;M457;8;0;0;0;2020-09-03 20:34:54.856817;20:34:55.027963;1;0.002;10;2;500;50
0.239752;M482;8;0;0;0;2020-09-03 20:34:58.736954;20:34:58.976706;1;0.002;10;2;500;50
0.32309;M452;8;0;0;1;2020-09-03 20:34:59.045473;20:34:59.368563;1;0.002;10;2;500;50
0.202332;M463;8;0;0;1;2020-09-03 20:35:00.117505;20:35:00.319837;1;0.002;10;2;500;50
0.485631;M485;8;0;0;1;2020-09-03 20:35:03.093312;20:35:03.578943;1;0.002;10;2;500;50
0.204266;M052;8;0;0;1;2020-09-03 20:34:00.630143;20:34:00.834409;1;0.002;10;2;500;50
0.23266;M068;8;0;0;1;2020-09-03 20:34:02.575108;20:34:02.807768;1;0.002;10;2;500;50
0.134359;M080;8;0;0;0;2020-09-03 20:34:04.750306;20:34:04.884665;1;0.002;10;2;500;50
0.255833;M097;8;0;0;0;2020-09-03 20:34:07.783636;20:34:08.039469;1;0.002;10;2;500;50
0.212873;M103;8;0;0;1;2020-09-03 20:34:08.061913;20:34:08.274786;1;0.002;10;2;500;50
0.159605;M104;8;0;0;1;2020-09-03 20:34:08.115181;20:34:08.274786;1;0.002;10;2;500;50
0.152124;M140;8;0;0;0;2020-09-03 20:34:14.273662;20:34:14.425786;1;0.002;10;2;500;50
0.369779;M148;8;0;0;1;2020-09-03 20:34:14.571301;20:34:14.941080;1;0.002;10;2;500;50
0.39293;M172;8;0;0;0;2020-09-03 20:34:19.486524;20:34:19.879454;1;0.002;10;2;500;50
0.148824;M200;8;0;0;1;2020-09-03 20:34:21.420832;20:34:21.569656;1;0.002;10;2;500;50
0.08674;M200;8;0;0;0;2020-09-03 20:34:22.673625;20:34:22.760365;1;0.002;10;2;500;50
0.469137;M210;8;0;0;0;2020-09-03 20:34:24.382199;20:34:24.851336;1;0.002;10;2;500;50
0.194149;M292;8;0;0;1;2020-09-03 20:34:35.446572;20:34:35.640721;1;0.002;10;2;500;50
0.344303;M303;8;0;0;1;2020-09-03 20:34:37.426229;20:34:37.770532;1;0.002;10;2;500;50
0.28307;M333;8;0;0;0;2020-09-03 20:34:38.485994;20:34:38.769064;1;0.002;10;2;500;50
0.699533;M327;8;0;0;1;2020-09-03 20:34:40.554074;20:34:41.253607;1;0.002;10;2;500;50
0.199968;M371;8;0;0;0;2020-09-03 20:34:43.944293;20:34:44.144261;1;0.002;10;2;500;50
0.281373;M380;8;0;0;0;2020-09-03 20:34:45.131106;20:34:45.412479;1;0.002;10;2;500;50
0.144474;M367;8;0;0;1;2020-09-03 20:34:46.856242;20:34:47.000716;1;0.002;10;2;500;50
0.087236;M432;8;0;0;1;2020-09-03 20:34:54.607363;20:34:54.694599;1;0.002;10;2;500;50
0.104239;M437;8;0;0;1;2020-09-03 20:34:55.136944;20:34:55.241183;1;0.002;10;2;500;50
0.349203;M439;8;0;0;1;2020-09-03 20:34:55.247211;20:34:55.596414;1;0.002;10;2;500;50
0.218241;M474;8;0;0;0;2020-09-03 20:34:57.678455;20:34:57.896696;1;0.002;10;2;500;50
0.248706;M479;8;0;0;0;2020-09-03 20:34:58.510071;20:34:58.758777;1;0.002;10;2;500;50
0.090195;M487;8;0;0;0;2020-09-03 20:35:00.228690;20:35:00.318885;1;0.002;10;2;500;50
0.740895;M483;8;0;0;1;2020-09-03 20:35:02.838048;20:35:03.578943;1;0.002;10;2;500;50
0.422835;M002;8;0;0;1;2020-09-03 20:33:53.307340;20:33:53.730175;1;0.002;10;2;500;50
0.2376;M013;8;0;0;1;2020-09-03 20:33:54.898575;20:33:55.136175;1;0.002;10;2;500;50
0.205873;M019;8;0;0;0;2020-09-03 20:33:56.248955;20:33:56.454828;1;0.002;10;2;500;50
0.096506;M030;8;0;0;0;2020-09-03 20:33:57.689475;20:33:57.785981;1;0.002;10;2;500;50
0.173872;M034;8;0;0;1;2020-09-03 20:33:58.338285;20:33:58.512157;1;0.002;10;2;500;50
0.487174;M045;8;0;0;0;2020-09-03 20:33:59.643918;20:34:00.131092;1;0.002;10;2;500;50
0.145627;M053;8;0;0;0;2020-09-03 20:34:01.065098;20:34:01.210725;1;0.002;10;2;500;50
0.195658;M084;8;0;0;0;2020-09-03 20:34:05.686280;20:34:05.881938;1;0.002;10;2;500;50
0.203013;M091;8;0;0;1;2020-09-03 20:34:06.354069;20:34:06.557082;1;0.002;10;2;500;50
0.182399;M108;8;0;0;0;2020-09-03 20:34:08.937004;20:34:09.119403;1;0.002;10;2;500;50
0.276364;M114;8;0;0;0;2020-09-03 20:34:09.408764;20:34:09.685128;1;0.002;10;2;500;50
0.348533;M169;8;0;0;1;2020-09-03 20:34:17.534646;20:34:17.883179;1;0.002;10;2;500;50
0.310467;M211;8;0;0;1;2020-09-03 20:34:22.684305;20:34:22.994772;1;0.002;10;2;500;50
0.49217;M253;8;0;0;0;2020-09-03 20:34:28.689372;20:34:29.181542;1;0.002;10;2;500;50
0.088669;M275;8;0;0;0;2020-09-03 20:34:31.005651;20:34:31.094320;1;0.002;10;2;500;50
0.438094;M289;8;0;0;0;2020-09-03 20:34:32.673417;20:34:33.111511;1;0.002;10;2;500;50
0.14876;M315;8;0;0;0;2020-09-03 20:34:36.261388;20:34:36.410148;1;0.002;10;2;500;50
0.098937;M298;8;0;0;1;2020-09-03 20:34:36.639722;20:34:36.738659;1;0.002;10;2;500;50
0.273848;M304;8;0;0;1;2020-09-03 20:34:37.497678;20:34:37.771526;1;0.002;10;2;500;50
0.475576;M310;8;0;0;1;2020-09-03 20:34:38.293488;20:34:38.769064;1;0.002;10;2;500;50
0.288058;M350;8;0;0;1;2020-09-03 20:34:44.574151;20:34:44.862209;1;0.002;10;2;500;50
0.184655;M378;8;0;0;1;2020-09-03 20:34:48.142404;20:34:48.327059;1;0.002;10;2;500;50
0.236856;M405;8;0;0;0;2020-09-03 20:34:48.341922;20:34:48.578778;1;0.002;10;2;500;50
0.150398;M393;8;0;0;1;2020-09-03 20:34:50.018987;20:34:50.169385;1;0.002;10;2;500;50
0.088474;M428;8;0;0;0;2020-09-03 20:34:50.955429;20:34:51.043903;1;0.002;10;2;500;50
0.136363;M475;8;0;0;0;2020-09-03 20:34:57.759369;20:34:57.895732;1;0.002;10;2;500;50
0.281535;M495;8;0;0;0;2020-09-03 20:35:00.874693;20:35:01.156228;1;0.002;10;2;500;50
0.678586;M484;8;0;0;1;2020-09-03 20:35:02.900357;20:35:03.578943;1;0.002;10;2;500;50
0.082871;M017;8;0;0;1;2020-09-03 20:33:55.852581;20:33:55.935452;1;0.002;10;2;500;50
0.106787;M023;8;0;0;0;2020-09-03 20:33:57.066974;20:33:57.173761;1;0.002;10;2;500;50
0.261048;M028;8;0;0;0;2020-09-03 20:33:57.524933;20:33:57.785981;1;0.002;10;2;500;50
0.105085;M094;8;0;0;0;2020-09-03 20:34:07.577123;20:34:07.682208;1;0.002;10;2;500;50
0.115815;M103;8;0;0;0;2020-09-03 20:34:08.440718;20:34:08.556533;1;0.002;10;2;500;50
0.317466;M113;8;0;0;0;2020-09-03 20:34:09.366668;20:34:09.684134;1;0.002;10;2;500;50
0.17001;M150;8;0;0;0;2020-09-03 20:34:15.696244;20:34:15.866254;1;0.002;10;2;500;50
0.2175;M160;8;0;0;1;2020-09-03 20:34:16.241917;20:34:16.459417;1;0.002;10;2;500;50
0.154247;M162;8;0;0;1;2020-09-03 20:34:16.306168;20:34:16.460415;1;0.002;10;2;500;50
0.224535;M196;8;0;0;1;2020-09-03 20:34:21.093966;20:34:21.318501;1;0.002;10;2;500;50
0.440494;M219;8;0;0;0;2020-09-03 20:34:25.415124;20:34:25.855618;1;0.002;10;2;500;50
0.107697;M269;8;0;0;1;2020-09-03 20:34:30.098457;20:34:30.206154;1;0.002;10;2;500;50
0.261807;M270;8;0;0;1;2020-09-03 20:34:30.192187;20:34:30.453994;1;0.002;10;2;500;50
0.152257;M297;8;0;0;1;2020-09-03 20:34:36.257891;20:34:36.410148;1;0.002;10;2;500;50
0.4523;M325;8;0;0;1;2020-09-03 20:34:40.194734;20:34:40.647034;1;0.002;10;2;500;50
0.381845;M378;8;0;0;0;2020-09-03 20:34:44.779966;20:34:45.161811;1;0.002;10;2;500;50
0.142681;M357;8;0;0;1;2020-09-03 20:34:45.600203;20:34:45.742884;1;0.002;10;2;500;50
0.43906;M420;8;0;0;1;2020-09-03 20:34:53.174693;20:34:53.613753;1;0.002;10;2;500;50
0.293306;M427;8;0;0;1;2020-09-03 20:34:54.151377;20:34:54.444683;1;0.002;10;2;500;50
0.458851;M020;8;0;0;0;2020-09-03 20:33:56.431966;20:33:56.890817;1;0.002;10;2;500;50
0.455499;M062;8;0;0;1;2020-09-03 20:34:01.833598;20:34:02.289097;1;0.002;10;2;500;50
0.2393;M083;8;0;0;1;2020-09-03 20:34:05.225034;20:34:05.464334;1;0.002;10;2;500;50
0.397293;M182;8;0;0;0;2020-09-03 20:34:20.613193;20:34:21.010486;1;0.002;10;2;500;50
0.286318;M187;8;0;0;0;2020-09-03 20:34:21.031188;20:34:21.317506;1;0.002;10;2;500;50
0.141569;M238;8;0;0;1;2020-09-03 20:34:26.938045;20:34:27.079614;1;0.002;10;2;500;50
0.093359;M259;8;0;0;1;2020-09-03 20:34:29.088183;20:34:29.181542;1;0.002;10;2;500;50
0.230577;M259;8;0;0;0;2020-09-03 20:34:29.218881;20:34:29.449458;1;0.002;10;2;500;50
0.106024;M266;8;0;0;0;2020-09-03 20:34:30.099145;20:34:30.205169;1;0.002;10;2;500;50
0.142244;M375;8;0;0;1;2020-09-03 20:34:47.829979;20:34:47.972223;1;0.002;10;2;500;50
0.165593;M413;8;0;0;1;2020-09-03 20:34:52.299123;20:34:52.464716;1;0.002;10;2;500;50
0.156469;M441;8;0;0;0;2020-09-03 20:34:52.306259;20:34:52.462728;1;0.002;10;2;500;50
0.375632;M454;8;0;0;0;2020-09-03 20:34:54.652331;20:34:55.027963;1;0.002;10;2;500;50
0.146899;M496;8;0;0;1;2020-09-03 20:35:04.165868;20:35:04.312767;1;0.002;10;2;500;50
0.194315;M018;8;0;0;1;2020-09-03 20:33:55.902985;20:33:56.097300;1;0.002;10;2;500;50
0.256414;M043;8;0;0;0;2020-09-03 20:33:59.409046;20:33:59.665460;1;0.002;10;2;500;50
0.269074;M060;8;0;0;0;2020-09-03 20:34:02.537650;20:34:02.806724;1;0.002;10;2;500;50
0.193209;M071;8;0;0;0;2020-09-03 20:34:03.502640;20:34:03.695849;1;0.002;10;2;500;50
0.105689;M130;8;0;0;1;2020-09-03 20:34:11.994748;20:34:12.100437;1;0.002;10;2;500;50
0.464302;M131;8;0;0;1;2020-09-03 20:34:12.499700;20:34:12.964002;1;0.002;10;2;500;50
0.122311;M134;8;0;0;0;2020-09-03 20:34:13.010540;20:34:13.132851;1;0.002;10;2;500;50
0.284366;M149;8;0;0;1;2020-09-03 20:34:14.656714;20:34:14.941080;1;0.002;10;2;500;50
0.235776;M152;8;0;0;0;2020-09-03 20:34:15.956214;20:34:16.191990;1;0.002;10;2;500;50
0.083437;M162;8;0;0;0;2020-09-03 20:34:17.799742;20:34:17.883179;1;0.002;10;2;500;50
0.198948;M207;8;0;0;1;2020-09-03 20:34:22.268796;20:34:22.467744;1;0.002;10;2;500;50
0.10363;M208;8;0;0;1;2020-09-03 20:34:22.362106;20:34:22.465736;1;0.002;10;2;500;50
0.152139;M218;8;0;0;1;2020-09-03 20:34:24.038993;20:34:24.191132;1;0.002;10;2;500;50
0.087147;M211;8;0;0;0;2020-09-03 20:34:24.764189;20:34:24.851336;1;0.002;10;2;500;50
0.321212;M213;8;0;0;0;2020-09-03 20:34:24.858511;20:34:25.179723;1;0.002;10;2;500;50
0.322379;M215;8;0;0;0;2020-09-03 20:34:25.111775;20:34:25.434154;1;0.002;10;2;500;50
0.290546;M231;8;0;0;0;2020-09-03 20:34:26.788073;20:34:27.078619;1;0.002;10;2;500;50
0.337514;M254;8;0;0;0;2020-09-03 20:34:28.844028;20:34:29.181542;1;0.002;10;2;500;50
0.259459;M292;8;0;0;0;2020-09-03 20:34:33.238667;20:34:33.498126;1;0.002;10;2;500;50
0.111992;M280;8;0;0;1;2020-09-03 20:34:33.386134;20:34:33.498126;1;0.002;10;2;500;50
0.09439;M305;8;0;0;1;2020-09-03 20:34:37.677136;20:34:37.771526;1;0.002;10;2;500;50
0.181663;M367;8;0;0;0;2020-09-03 20:34:43.684788;20:34:43.866451;1;0.002;10;2;500;50
0.238756;M370;8;0;0;0;2020-09-03 20:34:43.905505;20:34:44.144261;1;0.002;10;2;500;50
0.10993;M384;8;0;0;1;2020-09-03 20:34:48.873544;20:34:48.983474;1;0.002;10;2;500;50
0.102402;M398;8;0;0;1;2020-09-03 20:34:50.440606;20:34:50.543008;1;0.002;10;2;500;50
0.268008;M439;8;0;0;0;2020-09-03 20:34:52.195708;20:34:52.463716;1;0.002;10;2;500;50
0.273961;M434;8;0;0;1;2020-09-03 20:34:54.967222;20:34:55.241183;1;0.002;10;2;500;50
0.292067;M467;8;0;0;0;2020-09-03 20:34:56.403008;20:34:56.695075;1;0.002;10;2;500;50
0.283923;M005;8;0;0;1;2020-09-03 20:33:53.726698;20:33:54.010621;1;0.002;10;2;500;50
0.124713;M035;8;0;0;0;2020-09-03 20:33:58.388436;20:33:58.513149;1;0.002;10;2;500;50
0.342261;M039;8;0;0;0;2020-09-03 20:33:59.042527;20:33:59.384788;1;0.002;10;2;500;50
0.264699;M040;8;0;0;0;2020-09-03 20:33:59.121088;20:33:59.385787;1;0.002;10;2;500;50
0.217737;M066;8;0;0;0;2020-09-03 20:34:03.151105;20:34:03.368842;1;0.002;10;2;500;50
0.277252;M105;8;0;0;0;2020-09-03 20:34:08.636677;20:34:08.913929;1;0.002;10;2;500;50
0.231947;M232;8;0;0;0;2020-09-03 20:34:26.845675;20:34:27.077622;1;0.002;10;2;500;50
0.085613;M241;8;0;0;0;2020-09-03 20:34:27.523901;20:34:27.609514;1;0.002;10;2;500;50
0.08741;M263;8;0;0;0;2020-09-03 20:34:29.769950;20:34:29.857360;1;0.002;10;2;500;50
0.104091;M284;8;0;0;0;2020-09-03 20:34:32.207422;20:34:32.311513;1;0.002;10;2;500;50
0.277875;M307;8;0;0;1;2020-09-03 20:34:37.882328;20:34:38.160203;1;0.002;10;2;500;50
0.308516;M339;8;0;0;1;2020-09-03 20:34:42.728151;20:34:43.036667;1;0.002;10;2;500;50
0.405928;M364;8;0;0;0;2020-09-03 20:34:43.226351;20:34:43.632279;1;0.002;10;2;500;50
0.092107;M366;8;0;0;0;2020-09-03 20:34:43.542164;20:34:43.634271;1;0.002;10;2;500;50
0.394463;M464;8;0;0;0;2020-09-03 20:34:56.299603;20:34:56.694066;1;0.002;10;2;500;50
0.304403;M473;8;0;0;0;2020-09-03 20:34:57.591329;20:34:57.895732;1;0.002;10;2;500;50
0.125847;M453;8;0;0;1;2020-09-03 20:34:59.244710;20:34:59.370557;1;0.002;10;2;500;50
0.364467;M042;8;0;0;0;2020-09-03 20:33:59.300993;20:33:59.665460;1;0.002;10;2;500;50
0.205623;M056;8;0;0;0;2020-09-03 20:34:01.692023;20:34:01.897646;1;0.002;10;2;500;50
0.149865;M078;8;0;0;0;2020-09-03 20:34:04.345707;20:34:04.495572;1;0.002;10;2;500;50
0.412436;M090;8;0;0;1;2020-09-03 20:34:06.143638;20:34:06.556074;1;0.002;10;2;500;50
0.090098;M115;8;0;0;1;2020-09-03 20:34:09.859421;20:34:09.949519;1;0.002;10;2;500;50
0.256967;M135;8;0;0;0;2020-09-03 20:34:13.222225;20:34:13.479192;1;0.002;10;2;500;50
0.457492;M172;8;0;0;1;2020-09-03 20:34:18.065677;20:34:18.523169;1;0.002;10;2;500;50
0.434091;M257;8;0;0;1;2020-09-03 20:34:28.748460;20:34:29.182551;1;0.002;10;2;500;50
0.087387;M256;8;0;0;0;2020-09-03 20:34:29.093160;20:34:29.180547;1;0.002;10;2;500;50
0.162698;M280;8;0;0;0;2020-09-03 20:34:31.681264;20:34:31.843962;1;0.002;10;2;500;50
0.329482;M311;8;0;0;1;2020-09-03 20:34:38.440574;20:34:38.770056;1;0.002;10;2;500;50
0.399532;M359;8;0;0;0;2020-09-03 20:34:42.403511;20:34:42.803043;1;0.002;10;2;500;50
0.229043;M385;8;0;0;0;2020-09-03 20:34:45.797998;20:34:46.027041;1;0.002;10;2;500;50
0.15828;M369;8;0;0;1;2020-09-03 20:34:47.056398;20:34:47.214678;1;0.002;10;2;500;50
0.176008;M397;8;0;0;0;2020-09-03 20:34:47.263970;20:34:47.439978;1;0.002;10;2;500;50
0.105308;M372;8;0;0;1;2020-09-03 20:34:47.340660;20:34:47.445968;1;0.002;10;2;500;50
0.110453;M388;8;0;0;1;2020-09-03 20:34:49.514147;20:34:49.624600;1;0.002;10;2;500;50
0.081785;M420;8;0;0;0;2020-09-03 20:34:50.461223;20:34:50.543008;1;0.002;10;2;500;50
0.087145;M432;8;0;0;0;2020-09-03 20:34:51.253369;20:34:51.340514;1;0.002;10;2;500;50
0.378483;M461;8;0;0;0;2020-09-03 20:34:55.519338;20:34:55.897821;1;0.002;10;2;500;50
0.085425;M469;8;0;0;0;2020-09-03 20:34:56.608641;20:34:56.694066;1;0.002;10;2;500;50
0.12118;M480;8;0;0;0;2020-09-03 20:34:58.638425;20:34:58.759605;1;0.002;10;2;500;50
0.344156;M493;8;0;0;1;2020-09-03 20:35:03.967613;20:35:04.311769;1;0.002;10;2;500;50
0.170284;M022;8;0;0;0;2020-09-03 20:33:57.006362;20:33:57.176646;1;0.002;10;2;500;50
0.145629;M056;8;0;0;1;2020-09-03 20:34:01.064099;20:34:01.209728;1;0.002;10;2;500;50
0.407714;M108;8;0;0;1;2020-09-03 20:34:08.506215;20:34:08.913929;1;0.002;10;2;500;50
0.314289;M153;8;0;0;0;2020-09-03 20:34:16.145128;20:34:16.459417;1;0.002;10;2;500;50
0.293021;M224;8;0;0;1;2020-09-03 20:34:25.138398;20:34:25.431419;1;0.002;10;2;500;50
0.117036;M247;8;0;0;0;2020-09-03 20:34:28.362020;20:34:28.479056;1;0.002;10;2;500;50
0.118786;M358;8;0;0;0;2020-09-03 20:34:42.372546;20:34:42.491332;1;0.002;10;2;500;50
0.261278;M435;8;0;0;0;2020-09-03 20:34:51.781612;20:34:52.042890;1;0.002;10;2;500;50
0.306328;M445;8;0;0;0;2020-09-03 20:34:52.963375;20:34:53.269703;1;0.002;10;2;500;50
0.360115;M073;8;0;0;1;2020-09-03 20:34:03.335734;20:34:03.695849;1;0.002;10;2;500;50
0.293066;M086;8;0;0;1;2020-09-03 20:34:05.587871;20:34:05.880937;1;0.002;10;2;500;50
0.422161;M132;8;0;0;1;2020-09-03 20:34:12.537844;20:34:12.960005;1;0.002;10;2;500;50
0.584286;M164;8;0;0;1;2020-09-03 20:34:16.829708;20:34:17.413994;1;0.002;10;2;500;50
0.093642;M194;8;0;0;1;2020-09-03 20:34:20.916844;20:34:21.010486;1;0.002;10;2;500;50
0.31111;M219;8;0;0;1;2020-09-03 20:34:24.133804;20:34:24.444914;1;0.002;10;2;500;50
0.095567;M239;8;0;0;1;2020-09-03 20:34:26.981058;20:34:27.076625;1;0.002;10;2;500;50
0.347651;M303;8;0;0;0;2020-09-03 20:34:34.826407;20:34:35.174058;1;0.002;10;2;500;50
0.128276;M381;8;0;0;0;2020-09-03 20:34:45.284203;20:34:45.412479;1;0.002;10;2;500;50
0.420978;M376;8;0;0;1;2020-09-03 20:34:47.906081;20:34:48.327059;1;0.002;10;2;500;50
0.196803;M001;8;0;0;0;2020-09-03 20:33:54.189230;20:33:54.386033;1;0.002;10;2;500;50
0.280879;M050;8;0;0;1;2020-09-03 20:34:00.553530;20:34:00.834409;1;0.002;10;2;500;50
0.119997;M062;8;0;0;0;2020-09-03 20:34:02.686727;20:34:02.806724;1;0.002;10;2;500;50
0.17409;M086;8;0;0;0;2020-09-03 20:34:05.976156;20:34:06.150246;1;0.002;10;2;500;50
0.092796;M111;8;0;0;1;2020-09-03 20:34:09.026607;20:34:09.119403;1;0.002;10;2;500;50
0.491882;M125;8;0;0;0;2020-09-03 20:34:10.838187;20:34:11.330069;1;0.002;10;2;500;50
0.422278;M168;8;0;0;1;2020-09-03 20:34:17.461908;20:34:17.884186;1;0.002;10;2;500;50
0.398738;M169;8;0;0;0;2020-09-03 20:34:19.151831;20:34:19.550569;1;0.002;10;2;500;50
0.113536;M184;8;0;0;1;2020-09-03 20:34:19.437033;20:34:19.550569;1;0.002;10;2;500;50
0.250038;M199;8;0;0;1;2020-09-03 20:34:21.318621;20:34:21.568659;1;0.002;10;2;500;50
0.144239;M223;8;0;0;0;2020-09-03 20:34:26.165643;20:34:26.309882;1;0.002;10;2;500;50
0.318048;M255;8;0;0;0;2020-09-03 20:34:28.864503;20:34:29.182551;1;0.002;10;2;500;50
0.32019;M291;8;0;0;1;2020-09-03 20:34:35.165628;20:34:35.485818;1;0.002;10;2;500;50
0.312527;M313;8;0;0;0;2020-09-03 20:34:35.718394;20:34:36.030921;1;0.002;10;2;500;50
0.38415;M299;8;0;0;1;2020-09-03 20:34:36.714631;20:34:37.098781;1;0.002;10;2;500;50
0.245138;M405;8;0;0;1;2020-09-03 20:34:51.095376;20:34:51.340514;1;0.002;10;2;500;50
0.405333;M449;8;0;0;0;2020-09-03 20:34:53.584232;20:34:53.989565;1;0.002;10;2;500;50
0.355954;M444;8;0;0;1;2020-09-03 20:34:57.211042;20:34:57.566996;1;0.002;10;2;500;50
