DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086314;M341;8;0;0;0;2020-09-03 20:33:21.422791;20:33:21.509105;1;0.002;10;2;500;50
0.165414;M347;8;0;0;0;2020-09-03 20:33:22.203110;20:33:22.368524;1;0.002;10;2;500;50
0.257751;M337;8;0;0;1;2020-09-03 20:33:22.357832;20:33:22.615583;1;0.002;10;2;500;50
0.299516;M395;8;0;0;1;2020-09-03 20:33:29.061529;20:33:29.361045;1;0.002;10;2;500;50
0.249642;M396;8;0;0;1;2020-09-03 20:33:29.114394;20:33:29.364036;1;0.002;10;2;500;50
0.126982;M398;8;0;0;0;2020-09-03 20:33:29.707938;20:33:29.834920;1;0.002;10;2;500;50
0.18325;M404;8;0;0;0;2020-09-03 20:33:30.460818;20:33:30.644068;1;0.002;10;2;500;50
0.366712;M440;8;0;0;1;2020-09-03 20:33:35.285539;20:33:35.652251;1;0.002;10;2;500;50
0.086093;M469;8;0;0;0;2020-09-03 20:33:39.841795;20:33:39.927888;1;0.002;10;2;500;50
0.121614;M042;8;0;0;0;2020-09-03 20:32:37.173095;20:32:37.294709;1;0.002;10;2;500;50
0.213526;M060;8;0;0;0;2020-09-03 20:32:40.091681;20:32:40.305207;1;0.002;10;2;500;50
0.24713;M053;8;0;0;1;2020-09-03 20:32:40.462975;20:32:40.710105;1;0.002;10;2;500;50
0.319778;M064;8;0;0;1;2020-09-03 20:32:41.485412;20:32:41.805190;1;0.002;10;2;500;50
0.092259;M112;8;0;0;0;2020-09-03 20:32:47.723999;20:32:47.816258;1;0.002;10;2;500;50
0.680313;M113;8;0;0;0;2020-09-03 20:32:47.766291;20:32:48.446604;1;0.002;10;2;500;50
0.09085;M116;8;0;0;1;2020-09-03 20:32:48.712576;20:32:48.803426;1;0.002;10;2;500;50
0.264613;M120;8;0;0;0;2020-09-03 20:32:48.851048;20:32:49.115661;1;0.002;10;2;500;50
0.351932;M140;8;0;0;0;2020-09-03 20:32:51.644521;20:32:51.996453;1;0.002;10;2;500;50
0.102739;M161;8;0;0;1;2020-09-03 20:32:55.699808;20:32:55.802547;1;0.002;10;2;500;50
0.163054;M180;8;0;0;0;2020-09-03 20:32:57.552394;20:32:57.715448;1;0.002;10;2;500;50
0.145149;M184;8;0;0;0;2020-09-03 20:32:58.029072;20:32:58.174221;1;0.002;10;2;500;50
0.355084;M179;8;0;0;1;2020-09-03 20:32:58.549183;20:32:58.904267;1;0.002;10;2;500;50
0.329311;M196;8;0;0;1;2020-09-03 20:33:01.006557;20:33:01.335868;1;0.002;10;2;500;50
0.090768;M226;8;0;0;0;2020-09-03 20:33:04.534134;20:33:04.624902;1;0.002;10;2;500;50
0.387096;M242;8;0;0;0;2020-09-03 20:33:07.176705;20:33:07.563801;1;0.002;10;2;500;50
0.345949;M244;8;0;0;1;2020-09-03 20:33:07.847549;20:33:08.193498;1;0.002;10;2;500;50
0.193486;M262;8;0;0;1;2020-09-03 20:33:10.541798;20:33:10.735284;1;0.002;10;2;500;50
0.174547;M263;8;0;0;1;2020-09-03 20:33:10.560737;20:33:10.735284;1;0.002;10;2;500;50
0.164866;M268;8;0;0;1;2020-09-03 20:33:11.553866;20:33:11.718732;1;0.002;10;2;500;50
0.162666;M285;8;0;0;1;2020-09-03 20:33:13.973880;20:33:14.136546;1;0.002;10;2;500;50
0.397819;M297;8;0;0;1;2020-09-03 20:33:15.975718;20:33:16.373537;1;0.002;10;2;500;50
0.170809;M339;8;0;0;0;2020-09-03 20:33:21.338296;20:33:21.509105;1;0.002;10;2;500;50
0.133133;M386;8;0;0;0;2020-09-03 20:33:27.964769;20:33:28.097902;1;0.002;10;2;500;50
0.346646;M416;8;0;0;0;2020-09-03 20:33:32.342183;20:33:32.688829;1;0.002;10;2;500;50
0.119922;M425;8;0;0;1;2020-09-03 20:33:32.674182;20:33:32.794104;1;0.002;10;2;500;50
0.182399;M473;8;0;0;0;2020-09-03 20:33:40.260387;20:33:40.442786;1;0.002;10;2;500;50
0.354343;M012;8;0;0;1;2020-09-03 20:32:34.034181;20:32:34.388524;1;0.002;10;2;500;50
0.44275;M015;8;0;0;0;2020-09-03 20:32:34.429419;20:32:34.872169;1;0.002;10;2;500;50
0.150671;M023;8;0;0;0;2020-09-03 20:32:35.251728;20:32:35.402399;1;0.002;10;2;500;50
0.343086;M065;8;0;0;1;2020-09-03 20:32:41.727190;20:32:42.070276;1;0.002;10;2;500;50
0.256664;M078;8;0;0;0;2020-09-03 20:32:42.753336;20:32:43.010000;1;0.002;10;2;500;50
0.187811;M086;8;0;0;0;2020-09-03 20:32:43.654510;20:32:43.842321;1;0.002;10;2;500;50
0.210576;M136;8;0;0;1;2020-09-03 20:32:51.488765;20:32:51.699341;1;0.002;10;2;500;50
0.168502;M143;8;0;0;0;2020-09-03 20:32:52.189403;20:32:52.357905;1;0.002;10;2;500;50
0.105139;M156;8;0;0;0;2020-09-03 20:32:54.293663;20:32:54.398802;1;0.002;10;2;500;50
0.228108;M170;8;0;0;1;2020-09-03 20:32:57.487340;20:32:57.715448;1;0.002;10;2;500;50
0.266458;M206;8;0;0;0;2020-09-03 20:33:01.069410;20:33:01.335868;1;0.002;10;2;500;50
0.34689;M214;8;0;0;0;2020-09-03 20:33:02.571188;20:33:02.918078;1;0.002;10;2;500;50
0.533693;M220;8;0;0;0;2020-09-03 20:33:03.854842;20:33:04.388535;1;0.002;10;2;500;50
0.415614;M273;8;0;0;1;2020-09-03 20:33:12.218242;20:33:12.633856;1;0.002;10;2;500;50
0.306269;M318;8;0;0;1;2020-09-03 20:33:19.584308;20:33:19.890577;1;0.002;10;2;500;50
0.284455;M382;8;0;0;1;2020-09-03 20:33:27.203731;20:33:27.488186;1;0.002;10;2;500;50
0.342603;M383;8;0;0;0;2020-09-03 20:33:27.756295;20:33:28.098898;1;0.002;10;2;500;50
0.16139;M389;8;0;0;0;2020-09-03 20:33:28.356419;20:33:28.517809;1;0.002;10;2;500;50
0.373309;M422;8;0;0;0;2020-09-03 20:33:33.014347;20:33:33.387656;1;0.002;10;2;500;50
0.229892;M437;8;0;0;0;2020-09-03 20:33:35.421517;20:33:35.651409;1;0.002;10;2;500;50
0.255198;M461;8;0;0;1;2020-09-03 20:33:38.222314;20:33:38.477512;1;0.002;10;2;500;50
0.126293;M481;8;0;0;0;2020-09-03 20:33:41.538523;20:33:41.664816;1;0.002;10;2;500;50
0.162644;M048;8;0;0;1;2020-09-03 20:32:39.790371;20:32:39.953015;1;0.002;10;2;500;50
0.409412;M049;8;0;0;1;2020-09-03 20:32:39.893798;20:32:40.303210;1;0.002;10;2;500;50
0.318657;M112;8;0;0;1;2020-09-03 20:32:48.486772;20:32:48.805429;1;0.002;10;2;500;50
0.218791;M163;8;0;0;0;2020-09-03 20:32:55.344253;20:32:55.563044;1;0.002;10;2;500;50
0.19004;M183;8;0;0;0;2020-09-03 20:32:57.810644;20:32:58.000684;1;0.002;10;2;500;50
0.348848;M190;8;0;0;0;2020-09-03 20:32:59.061068;20:32:59.409916;1;0.002;10;2;500;50
0.452776;M185;8;0;0;1;2020-09-03 20:32:59.322672;20:32:59.775448;1;0.002;10;2;500;50
0.428944;M187;8;0;0;1;2020-09-03 20:32:59.861636;20:33:00.290580;1;0.002;10;2;500;50
0.095573;M220;8;0;0;1;2020-09-03 20:33:04.292962;20:33:04.388535;1;0.002;10;2;500;50
0.130838;M225;8;0;0;0;2020-09-03 20:33:04.495063;20:33:04.625901;1;0.002;10;2;500;50
0.315393;M262;8;0;0;0;2020-09-03 20:33:10.181293;20:33:10.496686;1;0.002;10;2;500;50
0.334793;M287;8;0;0;1;2020-09-03 20:33:14.543378;20:33:14.878171;1;0.002;10;2;500;50
0.195078;M333;8;0;0;0;2020-09-03 20:33:20.263872;20:33:20.458950;1;0.002;10;2;500;50
0.180918;M339;8;0;0;1;2020-09-03 20:33:22.435662;20:33:22.616580;1;0.002;10;2;500;50
0.229197;M350;8;0;0;1;2020-09-03 20:33:23.774030;20:33:24.003227;1;0.002;10;2;500;50
0.108327;M360;8;0;0;0;2020-09-03 20:33:23.893902;20:33:24.002229;1;0.002;10;2;500;50
0.180138;M366;8;0;0;1;2020-09-03 20:33:25.350491;20:33:25.530629;1;0.002;10;2;500;50
0.082842;M390;8;0;0;1;2020-09-03 20:33:28.430971;20:33:28.513813;1;0.002;10;2;500;50
0.104155;M408;8;0;0;1;2020-09-03 20:33:30.536923;20:33:30.641078;1;0.002;10;2;500;50
0.373605;M422;8;0;0;1;2020-09-03 20:33:32.314228;20:33:32.687833;1;0.002;10;2;500;50
0.235876;M462;8;0;0;1;2020-09-03 20:33:38.523340;20:33:38.759216;1;0.002;10;2;500;50
0.454611;M470;8;0;0;1;2020-09-03 20:33:39.473277;20:33:39.927888;1;0.002;10;2;500;50
0.368792;M477;8;0;0;0;2020-09-03 20:33:40.452350;20:33:40.821142;1;0.002;10;2;500;50
0.16074;M489;8;0;0;1;2020-09-03 20:33:42.222059;20:33:42.382799;1;0.002;10;2;500;50
0.313075;M063;8;0;0;0;2020-09-03 20:32:40.679733;20:32:40.992808;1;0.002;10;2;500;50
0.082848;M069;8;0;0;1;2020-09-03 20:32:42.472164;20:32:42.555012;1;0.002;10;2;500;50
0.396243;M102;8;0;0;1;2020-09-03 20:32:45.875140;20:32:46.271383;1;0.002;10;2;500;50
0.094534;M131;8;0;0;0;2020-09-03 20:32:50.544206;20:32:50.638740;1;0.002;10;2;500;50
0.334667;M146;8;0;0;0;2020-09-03 20:32:52.822437;20:32:53.157104;1;0.002;10;2;500;50
0.10571;M161;8;0;0;0;2020-09-03 20:32:54.669916;20:32:54.775626;1;0.002;10;2;500;50
0.08198;M166;8;0;0;0;2020-09-03 20:32:55.719568;20:32:55.801548;1;0.002;10;2;500;50
0.241869;M176;8;0;0;0;2020-09-03 20:32:57.017799;20:32:57.259668;1;0.002;10;2;500;50
0.303758;M207;8;0;0;0;2020-09-03 20:33:01.284769;20:33:01.588527;1;0.002;10;2;500;50
0.102552;M205;8;0;0;1;2020-09-03 20:33:02.217192;20:33:02.319744;1;0.002;10;2;500;50
0.284377;M206;8;0;0;1;2020-09-03 20:33:02.286098;20:33:02.570475;1;0.002;10;2;500;50
0.290686;M237;8;0;0;1;2020-09-03 20:33:06.657624;20:33:06.948310;1;0.002;10;2;500;50
0.088933;M270;8;0;0;1;2020-09-03 20:33:11.629799;20:33:11.718732;1;0.002;10;2;500;50
0.251116;M291;8;0;0;1;2020-09-03 20:33:15.255855;20:33:15.506971;1;0.002;10;2;500;50
0.46699;M301;8;0;0;1;2020-09-03 20:33:16.680801;20:33:17.147791;1;0.002;10;2;500;50
0.167387;M308;8;0;0;1;2020-09-03 20:33:17.566113;20:33:17.733500;1;0.002;10;2;500;50
0.321887;M316;8;0;0;0;2020-09-03 20:33:18.448348;20:33:18.770235;1;0.002;10;2;500;50
0.280606;M327;8;0;0;0;2020-09-03 20:33:19.830081;20:33:20.110687;1;0.002;10;2;500;50
0.409522;M331;8;0;0;0;2020-09-03 20:33:20.049428;20:33:20.458950;1;0.002;10;2;500;50
0.122393;M345;8;0;0;0;2020-09-03 20:33:21.883470;20:33:22.005863;1;0.002;10;2;500;50
0.234836;M371;8;0;0;0;2020-09-03 20:33:25.546351;20:33:25.781187;1;0.002;10;2;500;50
0.134501;M386;8;0;0;1;2020-09-03 20:33:27.633953;20:33:27.768454;1;0.002;10;2;500;50
0.148518;M400;8;0;0;1;2020-09-03 20:33:29.413387;20:33:29.561905;1;0.002;10;2;500;50
0.210721;M406;8;0;0;0;2020-09-03 20:33:30.726155;20:33:30.936876;1;0.002;10;2;500;50
0.124907;M423;8;0;0;1;2020-09-03 20:33:32.562926;20:33:32.687833;1;0.002;10;2;500;50
0.418195;M001;8;0;0;1;2020-09-03 20:32:32.177103;20:32:32.595298;1;0.002;10;2;500;50
0.26635;M038;8;0;0;0;2020-09-03 20:32:36.773010;20:32:37.039360;1;0.002;10;2;500;50
0.288156;M057;8;0;0;0;2020-09-03 20:32:39.110405;20:32:39.398561;1;0.002;10;2;500;50
0.266406;M044;8;0;0;1;2020-09-03 20:32:39.131173;20:32:39.397579;1;0.002;10;2;500;50
0.352992;M062;8;0;0;1;2020-09-03 20:32:41.198831;20:32:41.551823;1;0.002;10;2;500;50
0.093563;M084;8;0;0;0;2020-09-03 20:32:43.533560;20:32:43.627123;1;0.002;10;2;500;50
0.137634;M101;8;0;0;1;2020-09-03 20:32:45.792008;20:32:45.929642;1;0.002;10;2;500;50
0.262333;M103;8;0;0;1;2020-09-03 20:32:46.008052;20:32:46.270385;1;0.002;10;2;500;50
0.092098;M150;8;0;0;1;2020-09-03 20:32:53.553526;20:32:53.645624;1;0.002;10;2;500;50
0.112064;M200;8;0;0;1;2020-09-03 20:33:01.875253;20:33:01.987317;1;0.002;10;2;500;50
0.140001;M240;8;0;0;0;2020-09-03 20:33:06.807311;20:33:06.947312;1;0.002;10;2;500;50
0.50988;M277;8;0;0;0;2020-09-03 20:33:12.122978;20:33:12.632858;1;0.002;10;2;500;50
0.138991;M307;8;0;0;1;2020-09-03 20:33:17.197122;20:33:17.336113;1;0.002;10;2;500;50
0.333847;M311;8;0;0;0;2020-09-03 20:33:17.836757;20:33:18.170604;1;0.002;10;2;500;50
0.215577;M317;8;0;0;1;2020-09-03 20:33:19.393386;20:33:19.608963;1;0.002;10;2;500;50
0.231097;M322;8;0;0;1;2020-09-03 20:33:19.879590;20:33:20.110687;1;0.002;10;2;500;50
0.191064;M366;8;0;0;0;2020-09-03 20:33:24.703229;20:33:24.894293;1;0.002;10;2;500;50
0.1448;M369;8;0;0;1;2020-09-03 20:33:25.805908;20:33:25.950708;1;0.002;10;2;500;50
0.156438;M380;8;0;0;0;2020-09-03 20:33:27.330757;20:33:27.487195;1;0.002;10;2;500;50
0.133366;M393;8;0;0;0;2020-09-03 20:33:28.898454;20:33:29.031820;1;0.002;10;2;500;50
0.183327;M407;8;0;0;0;2020-09-03 20:33:30.753549;20:33:30.936876;1;0.002;10;2;500;50
0.198552;M417;8;0;0;1;2020-09-03 20:33:31.673019;20:33:31.871571;1;0.002;10;2;500;50
0.308297;M482;8;0;0;0;2020-09-03 20:33:42.323412;20:33:42.631709;1;0.002;10;2;500;50
0.45041;M003;8;0;0;0;2020-09-03 20:32:32.564058;20:32:33.014468;1;0.002;10;2;500;50
0.306749;M047;8;0;0;0;2020-09-03 20:32:37.698013;20:32:38.004762;1;0.002;10;2;500;50
0.118527;M066;8;0;0;0;2020-09-03 20:32:41.094564;20:32:41.213091;1;0.002;10;2;500;50
0.232355;M085;8;0;0;0;2020-09-03 20:32:43.605980;20:32:43.838335;1;0.002;10;2;500;50
0.166608;M089;8;0;0;0;2020-09-03 20:32:44.032633;20:32:44.199241;1;0.002;10;2;500;50
0.173328;M169;8;0;0;1;2020-09-03 20:32:57.370578;20:32:57.543906;1;0.002;10;2;500;50
0.351433;M181;8;0;0;0;2020-09-03 20:32:57.649251;20:32:58.000684;1;0.002;10;2;500;50
0.097231;M186;8;0;0;0;2020-09-03 20:32:58.076990;20:32:58.174221;1;0.002;10;2;500;50
0.460388;M217;8;0;0;1;2020-09-03 20:33:03.408306;20:33:03.868694;1;0.002;10;2;500;50
0.249935;M221;8;0;0;1;2020-09-03 20:33:04.375966;20:33:04.625901;1;0.002;10;2;500;50
0.089797;M237;8;0;0;0;2020-09-03 20:33:06.604777;20:33:06.694574;1;0.002;10;2;500;50
0.247066;M238;8;0;0;0;2020-09-03 20:33:06.702239;20:33:06.949305;1;0.002;10;2;500;50
0.308285;M260;8;0;0;0;2020-09-03 20:33:09.809934;20:33:10.118219;1;0.002;10;2;500;50
0.139428;M276;8;0;0;1;2020-09-03 20:33:12.872551;20:33:13.011979;1;0.002;10;2;500;50
0.306849;M282;8;0;0;0;2020-09-03 20:33:12.959415;20:33:13.266264;1;0.002;10;2;500;50
0.175144;M282;8;0;0;1;2020-09-03 20:33:13.770754;20:33:13.945898;1;0.002;10;2;500;50
0.282974;M296;8;0;0;0;2020-09-03 20:33:14.862762;20:33:15.145736;1;0.002;10;2;500;50
0.366115;M299;8;0;0;0;2020-09-03 20:33:15.140856;20:33:15.506971;1;0.002;10;2;500;50
0.399132;M335;8;0;0;1;2020-09-03 20:33:21.967393;20:33:22.366525;1;0.002;10;2;500;50
0.391896;M343;8;0;0;1;2020-09-03 20:33:22.756287;20:33:23.148183;1;0.002;10;2;500;50
0.488381;M387;8;0;0;0;2020-09-03 20:33:28.025432;20:33:28.513813;1;0.002;10;2;500;50
0.131859;M433;8;0;0;0;2020-09-03 20:33:34.711269;20:33:34.843128;1;0.002;10;2;500;50
0.136521;M449;8;0;0;0;2020-09-03 20:33:37.736765;20:33:37.873286;1;0.002;10;2;500;50
0.339247;M030;8;0;0;0;2020-09-03 20:32:35.891695;20:32:36.230942;1;0.002;10;2;500;50
0.151729;M046;8;0;0;0;2020-09-03 20:32:37.610461;20:32:37.762190;1;0.002;10;2;500;50
0.177975;M048;8;0;0;0;2020-09-03 20:32:37.827779;20:32:38.005754;1;0.002;10;2;500;50
0.105786;M058;8;0;0;0;2020-09-03 20:32:39.290779;20:32:39.396565;1;0.002;10;2;500;50
0.347349;M059;8;0;0;0;2020-09-03 20:32:39.317497;20:32:39.664846;1;0.002;10;2;500;50
0.206664;M058;8;0;0;1;2020-09-03 20:32:41.008420;20:32:41.215084;1;0.002;10;2;500;50
0.38999;M061;8;0;0;1;2020-09-03 20:32:41.162824;20:32:41.552814;1;0.002;10;2;500;50
0.12514;M119;8;0;0;0;2020-09-03 20:32:48.678286;20:32:48.803426;1;0.002;10;2;500;50
0.513056;M149;8;0;0;0;2020-09-03 20:32:53.132568;20:32:53.645624;1;0.002;10;2;500;50
0.359637;M170;8;0;0;0;2020-09-03 20:32:56.075729;20:32:56.435366;1;0.002;10;2;500;50
0.287286;M188;8;0;0;1;2020-09-03 20:33:00.003294;20:33:00.290580;1;0.002;10;2;500;50
0.084865;M195;8;0;0;1;2020-09-03 20:33:00.782601;20:33:00.867466;1;0.002;10;2;500;50
0.426375;M218;8;0;0;1;2020-09-03 20:33:03.441320;20:33:03.867695;1;0.002;10;2;500;50
0.508219;M247;8;0;0;1;2020-09-03 20:33:08.144744;20:33:08.652963;1;0.002;10;2;500;50
0.237884;M275;8;0;0;0;2020-09-03 20:33:11.828563;20:33:12.066447;1;0.002;10;2;500;50
0.301879;M314;8;0;0;1;2020-09-03 20:33:18.863816;20:33:19.165695;1;0.002;10;2;500;50
0.155095;M329;8;0;0;0;2020-09-03 20:33:19.955592;20:33:20.110687;1;0.002;10;2;500;50
0.179502;M352;8;0;0;0;2020-09-03 20:33:22.624606;20:33:22.804108;1;0.002;10;2;500;50
0.276709;M361;8;0;0;0;2020-09-03 20:33:23.978984;20:33:24.255693;1;0.002;10;2;500;50
0.159112;M397;8;0;0;0;2020-09-03 20:33:29.668824;20:33:29.827936;1;0.002;10;2;500;50
0.289013;M409;8;0;0;1;2020-09-03 20:33:30.977993;20:33:31.267006;1;0.002;10;2;500;50
0.083261;M415;8;0;0;1;2020-09-03 20:33:31.491695;20:33:31.574956;1;0.002;10;2;500;50
0.085278;M435;8;0;0;1;2020-09-03 20:33:34.474371;20:33:34.559649;1;0.002;10;2;500;50
0.182884;M490;8;0;0;1;2020-09-03 20:33:42.448825;20:33:42.631709;1;0.002;10;2;500;50
0.14144;M499;8;0;0;1;2020-09-03 20:33:43.129979;20:33:43.271419;1;0.002;10;2;500;50
0.120453;M009;8;0;0;1;2020-09-03 20:32:33.814879;20:32:33.935332;1;0.002;10;2;500;50
0.478772;M013;8;0;0;0;2020-09-03 20:32:33.908746;20:32:34.387518;1;0.002;10;2;500;50
0.28705;M014;8;0;0;1;2020-09-03 20:32:34.101474;20:32:34.388524;1;0.002;10;2;500;50
0.245023;M021;8;0;0;0;2020-09-03 20:32:35.160368;20:32:35.405391;1;0.002;10;2;500;50
0.372038;M027;8;0;0;1;2020-09-03 20:32:36.385479;20:32:36.757517;1;0.002;10;2;500;50
0.391146;M074;8;0;0;1;2020-09-03 20:32:43.230993;20:32:43.622139;1;0.002;10;2;500;50
0.282192;M084;8;0;0;1;2020-09-03 20:32:44.166404;20:32:44.448596;1;0.002;10;2;500;50
0.111046;M095;8;0;0;1;2020-09-03 20:32:45.415834;20:32:45.526880;1;0.002;10;2;500;50
0.152437;M121;8;0;0;1;2020-09-03 20:32:49.229659;20:32:49.382096;1;0.002;10;2;500;50
0.153388;M141;8;0;0;0;2020-09-03 20:32:51.844061;20:32:51.997449;1;0.002;10;2;500;50
0.085774;M144;8;0;0;0;2020-09-03 20:32:52.270140;20:32:52.355914;1;0.002;10;2;500;50
0.237065;M163;8;0;0;1;2020-09-03 20:32:55.769935;20:32:56.007000;1;0.002;10;2;500;50
0.316265;M203;8;0;0;1;2020-09-03 20:33:02.002479;20:33:02.318744;1;0.002;10;2;500;50
0.196256;M230;8;0;0;0;2020-09-03 20:33:05.439702;20:33:05.635958;1;0.002;10;2;500;50
0.438977;M232;8;0;0;0;2020-09-03 20:33:05.717329;20:33:06.156306;1;0.002;10;2;500;50
0.082611;M250;8;0;0;1;2020-09-03 20:33:08.933728;20:33:09.016339;1;0.002;10;2;500;50
0.231138;M254;8;0;0;1;2020-09-03 20:33:09.274080;20:33:09.505218;1;0.002;10;2;500;50
0.322125;M255;8;0;0;1;2020-09-03 20:33:09.563267;20:33:09.885392;1;0.002;10;2;500;50
0.240539;M278;8;0;0;1;2020-09-03 20:33:13.025725;20:33:13.266264;1;0.002;10;2;500;50
0.271896;M355;8;0;0;1;2020-09-03 20:33:24.307763;20:33:24.579659;1;0.002;10;2;500;50
0.401131;M415;8;0;0;0;2020-09-03 20:33:32.286702;20:33:32.687833;1;0.002;10;2;500;50
0.148356;M481;8;0;0;1;2020-09-03 20:33:41.516460;20:33:41.664816;1;0.002;10;2;500;50
0.2824;M497;8;0;0;1;2020-09-03 20:33:42.989019;20:33:43.271419;1;0.002;10;2;500;50
0.219799;M010;8;0;0;0;2020-09-03 20:32:33.466713;20:32:33.686512;1;0.002;10;2;500;50
0.136338;M041;8;0;0;0;2020-09-03 20:32:37.155378;20:32:37.291716;1;0.002;10;2;500;50
0.312134;M052;8;0;0;1;2020-09-03 20:32:40.396970;20:32:40.709104;1;0.002;10;2;500;50
0.162988;M089;8;0;0;1;2020-09-03 20:32:44.848449;20:32:45.011437;1;0.002;10;2;500;50
0.304403;M096;8;0;0;0;2020-09-03 20:32:44.985107;20:32:45.289510;1;0.002;10;2;500;50
0.373205;M106;8;0;0;0;2020-09-03 20:32:46.991846;20:32:47.365051;1;0.002;10;2;500;50
0.211726;M122;8;0;0;0;2020-09-03 20:32:49.169401;20:32:49.381127;1;0.002;10;2;500;50
0.169396;M123;8;0;0;1;2020-09-03 20:32:49.576244;20:32:49.745640;1;0.002;10;2;500;50
0.215677;M148;8;0;0;0;2020-09-03 20:32:52.945425;20:32:53.161102;1;0.002;10;2;500;50
0.315872;M164;8;0;0;0;2020-09-03 20:32:55.486675;20:32:55.802547;1;0.002;10;2;500;50
0.143541;M178;8;0;0;1;2020-09-03 20:32:58.380745;20:32:58.524286;1;0.002;10;2;500;50
0.127592;M181;8;0;0;1;2020-09-03 20:32:58.777678;20:32:58.905270;1;0.002;10;2;500;50
0.262445;M212;8;0;0;0;2020-09-03 20:33:02.057299;20:33:02.319744;1;0.002;10;2;500;50
0.117718;M216;8;0;0;1;2020-09-03 20:33:03.356551;20:33:03.474269;1;0.002;10;2;500;50
0.204997;M351;8;0;0;0;2020-09-03 20:33:22.598108;20:33:22.803105;1;0.002;10;2;500;50
0.145189;M353;8;0;0;0;2020-09-03 20:33:22.657916;20:33:22.803105;1;0.002;10;2;500;50
0.105438;M406;8;0;0;1;2020-09-03 20:33:30.254852;20:33:30.360290;1;0.002;10;2;500;50
0.337853;M413;8;0;0;0;2020-09-03 20:33:31.814081;20:33:32.151934;1;0.002;10;2;500;50
0.282895;M423;8;0;0;0;2020-09-03 20:33:33.104761;20:33:33.387656;1;0.002;10;2;500;50
0.257241;M424;8;0;0;0;2020-09-03 20:33:33.130415;20:33:33.387656;1;0.002;10;2;500;50
0.307457;M430;8;0;0;0;2020-09-03 20:33:34.534676;20:33:34.842133;1;0.002;10;2;500;50
0.207311;M024;8;0;0;0;2020-09-03 20:32:35.499080;20:32:35.706391;1;0.002;10;2;500;50
0.094801;M041;8;0;0;1;2020-09-03 20:32:38.502787;20:32:38.597588;1;0.002;10;2;500;50
0.237747;M066;8;0;0;1;2020-09-03 20:32:41.834522;20:32:42.072269;1;0.002;10;2;500;50
0.381921;M102;8;0;0;0;2020-09-03 20:32:46.392986;20:32:46.774907;1;0.002;10;2;500;50
0.195305;M105;8;0;0;1;2020-09-03 20:32:46.766708;20:32:46.962013;1;0.002;10;2;500;50
0.16527;M153;8;0;0;0;2020-09-03 20:32:53.793901;20:32:53.959171;1;0.002;10;2;500;50
0.34747;M182;8;0;0;0;2020-09-03 20:32:57.653214;20:32:58.000684;1;0.002;10;2;500;50
0.251253;M216;8;0;0;0;2020-09-03 20:33:03.223016;20:33:03.474269;1;0.002;10;2;500;50
0.31748;M226;8;0;0;1;2020-09-03 20:33:05.003153;20:33:05.320633;1;0.002;10;2;500;50
0.162723;M229;8;0;0;1;2020-09-03 20:33:05.473235;20:33:05.635958;1;0.002;10;2;500;50
0.165619;M267;8;0;0;0;2020-09-03 20:33:10.951688;20:33:11.117307;1;0.002;10;2;500;50
0.145513;M285;8;0;0;0;2020-09-03 20:33:13.515625;20:33:13.661138;1;0.002;10;2;500;50
0.355113;M336;8;0;0;1;2020-09-03 20:33:22.014414;20:33:22.369527;1;0.002;10;2;500;50
0.333014;M358;8;0;0;1;2020-09-03 20:33:24.562278;20:33:24.895292;1;0.002;10;2;500;50
0.265156;M377;8;0;0;1;2020-09-03 20:33:26.484945;20:33:26.750101;1;0.002;10;2;500;50
0.25964;M377;8;0;0;0;2020-09-03 20:33:26.822259;20:33:27.081899;1;0.002;10;2;500;50
0.366594;M388;8;0;0;1;2020-09-03 20:33:28.149211;20:33:28.515805;1;0.002;10;2;500;50
0.273314;M391;8;0;0;0;2020-09-03 20:33:28.758506;20:33:29.031820;1;0.002;10;2;500;50
0.263535;M418;8;0;0;1;2020-09-03 20:33:31.891228;20:33:32.154763;1;0.002;10;2;500;50
0.09749;M430;8;0;0;1;2020-09-03 20:33:33.290166;20:33:33.387656;1;0.002;10;2;500;50
0.3654;M434;8;0;0;0;2020-09-03 20:33:34.788351;20:33:35.153751;1;0.002;10;2;500;50
0.179475;M466;8;0;0;0;2020-09-03 20:33:39.358624;20:33:39.538099;1;0.002;10;2;500;50
0.288599;M471;8;0;0;1;2020-09-03 20:33:39.639289;20:33:39.927888;1;0.002;10;2;500;50
0.346975;M020;8;0;0;1;2020-09-03 20:32:34.820534;20:32:35.167509;1;0.002;10;2;500;50
0.544225;M077;8;0;0;0;2020-09-03 20:32:42.465775;20:32:43.010000;1;0.002;10;2;500;50
0.12085;M142;8;0;0;1;2020-09-03 20:32:52.739914;20:32:52.860764;1;0.002;10;2;500;50
0.154363;M159;8;0;0;1;2020-09-03 20:32:55.409642;20:32:55.564005;1;0.002;10;2;500;50
0.465247;M265;8;0;0;0;2020-09-03 20:33:10.652060;20:33:11.117307;1;0.002;10;2;500;50
0.345147;M323;8;0;0;0;2020-09-03 20:33:19.545430;20:33:19.890577;1;0.002;10;2;500;50
0.197399;M357;8;0;0;1;2020-09-03 20:33:24.383263;20:33:24.580662;1;0.002;10;2;500;50
