DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.408314;M038;8;0;0;0;2020-09-03 20:31:17.363902;20:31:17.772216;1;0.002;10;2;500;50
0.273531;M077;8;0;0;0;2020-09-03 20:31:23.088443;20:31:23.361974;1;0.002;10;2;500;50
0.097799;M116;8;0;0;1;2020-09-03 20:31:26.227145;20:31:26.324944;1;0.002;10;2;500;50
0.380034;M106;8;0;0;0;2020-09-03 20:31:26.891384;20:31:27.271418;1;0.002;10;2;500;50
0.297345;M154;8;0;0;0;2020-09-03 20:31:33.808524;20:31:34.105869;1;0.002;10;2;500;50
0.206751;M185;8;0;0;1;2020-09-03 20:31:37.760191;20:31:37.966942;1;0.002;10;2;500;50
0.119676;M192;8;0;0;1;2020-09-03 20:31:38.730899;20:31:38.850575;1;0.002;10;2;500;50
0.147342;M197;8;0;0;1;2020-09-03 20:31:39.282453;20:31:39.429795;1;0.002;10;2;500;50
0.217059;M199;8;0;0;1;2020-09-03 20:31:39.476240;20:31:39.693299;1;0.002;10;2;500;50
0.32226;M223;8;0;0;1;2020-09-03 20:31:42.038549;20:31:42.360809;1;0.002;10;2;500;50
0.186889;M224;8;0;0;1;2020-09-03 20:31:42.174920;20:31:42.361809;1;0.002;10;2;500;50
0.144345;M231;8;0;0;1;2020-09-03 20:31:42.758938;20:31:42.903283;1;0.002;10;2;500;50
0.206047;M317;8;0;0;0;2020-09-03 20:31:56.486028;20:31:56.692075;1;0.002;10;2;500;50
0.237941;M332;8;0;0;0;2020-09-03 20:31:59.215886;20:31:59.453827;1;0.002;10;2;500;50
0.102081;M411;8;0;0;0;2020-09-03 20:32:10.178327;20:32:10.280408;1;0.002;10;2;500;50
0.125467;M456;8;0;0;0;2020-09-03 20:32:15.915223;20:32:16.040690;1;0.002;10;2;500;50
0.135825;M480;8;0;0;0;2020-09-03 20:32:19.971250;20:32:20.107075;1;0.002;10;2;500;50
0.258081;M041;8;0;0;0;2020-09-03 20:31:18.174397;20:31:18.432478;1;0.002;10;2;500;50
0.208172;M050;8;0;0;0;2020-09-03 20:31:19.061893;20:31:19.270065;1;0.002;10;2;500;50
0.275542;M066;8;0;0;1;2020-09-03 20:31:19.388977;20:31:19.664519;1;0.002;10;2;500;50
0.471273;M080;8;0;0;1;2020-09-03 20:31:21.519960;20:31:21.991233;1;0.002;10;2;500;50
0.106061;M081;8;0;0;1;2020-09-03 20:31:21.888161;20:31:21.994222;1;0.002;10;2;500;50
0.326018;M142;8;0;0;0;2020-09-03 20:31:31.663777;20:31:31.989795;1;0.002;10;2;500;50
0.196396;M248;8;0;0;0;2020-09-03 20:31:45.810346;20:31:46.006742;1;0.002;10;2;500;50
0.408757;M264;8;0;0;1;2020-09-03 20:31:46.567448;20:31:46.976205;1;0.002;10;2;500;50
0.288689;M272;8;0;0;1;2020-09-03 20:31:47.236946;20:31:47.525635;1;0.002;10;2;500;50
0.142132;M291;8;0;0;1;2020-09-03 20:31:50.186080;20:31:50.328212;1;0.002;10;2;500;50
0.155252;M311;8;0;0;1;2020-09-03 20:31:53.186099;20:31:53.341351;1;0.002;10;2;500;50
0.520174;M312;8;0;0;0;2020-09-03 20:31:55.096550;20:31:55.616724;1;0.002;10;2;500;50
0.358381;M370;8;0;0;1;2020-09-03 20:32:02.035979;20:32:02.394360;1;0.002;10;2;500;50
0.215214;M386;8;0;0;1;2020-09-03 20:32:04.648118;20:32:04.863332;1;0.002;10;2;500;50
0.206908;M388;8;0;0;1;2020-09-03 20:32:04.861449;20:32:05.068357;1;0.002;10;2;500;50
0.108851;M394;8;0;0;0;2020-09-03 20:32:08.585185;20:32:08.694036;1;0.002;10;2;500;50
0.186896;M401;8;0;0;0;2020-09-03 20:32:09.240757;20:32:09.427653;1;0.002;10;2;500;50
0.131287;M410;8;0;0;0;2020-09-03 20:32:10.149949;20:32:10.281236;1;0.002;10;2;500;50
0.253133;M030;8;0;0;0;2020-09-03 20:31:16.585569;20:31:16.838702;1;0.002;10;2;500;50
0.233316;M050;8;0;0;1;2020-09-03 20:31:16.603393;20:31:16.836709;1;0.002;10;2;500;50
0.210009;M110;8;0;0;1;2020-09-03 20:31:25.848299;20:31:26.058308;1;0.002;10;2;500;50
0.161655;M127;8;0;0;0;2020-09-03 20:31:29.512045;20:31:29.673700;1;0.002;10;2;500;50
0.220491;M160;8;0;0;1;2020-09-03 20:31:34.183902;20:31:34.404393;1;0.002;10;2;500;50
0.083791;M194;8;0;0;1;2020-09-03 20:31:38.766784;20:31:38.850575;1;0.002;10;2;500;50
0.159461;M235;8;0;0;1;2020-09-03 20:31:43.411598;20:31:43.571059;1;0.002;10;2;500;50
0.283213;M249;8;0;0;1;2020-09-03 20:31:45.206603;20:31:45.489816;1;0.002;10;2;500;50
0.189707;M252;8;0;0;1;2020-09-03 20:31:45.570854;20:31:45.760561;1;0.002;10;2;500;50
0.124874;M283;8;0;0;1;2020-09-03 20:31:48.456744;20:31:48.581618;1;0.002;10;2;500;50
0.227551;M292;8;0;0;1;2020-09-03 20:31:50.805912;20:31:51.033463;1;0.002;10;2;500;50
0.137854;M285;8;0;0;0;2020-09-03 20:31:51.088195;20:31:51.226049;1;0.002;10;2;500;50
0.276566;M339;8;0;0;0;2020-09-03 20:32:00.431080;20:32:00.707646;1;0.002;10;2;500;50
0.222842;M362;8;0;0;1;2020-09-03 20:32:00.871228;20:32:01.094070;1;0.002;10;2;500;50
0.348737;M375;8;0;0;1;2020-09-03 20:32:02.966377;20:32:03.315114;1;0.002;10;2;500;50
0.13553;M399;8;0;0;1;2020-09-03 20:32:06.193491;20:32:06.329021;1;0.002;10;2;500;50
0.130219;M447;8;0;0;1;2020-09-03 20:32:14.056518;20:32:14.186737;1;0.002;10;2;500;50
0.084682;M453;8;0;0;0;2020-09-03 20:32:15.335151;20:32:15.419833;1;0.002;10;2;500;50
0.211266;M464;8;0;0;1;2020-09-03 20:32:16.737841;20:32:16.949107;1;0.002;10;2;500;50
0.120675;M484;8;0;0;0;2020-09-03 20:32:20.474197;20:32:20.594872;1;0.002;10;2;500;50
0.323209;M005;8;0;0;1;2020-09-03 20:31:10.061014;20:31:10.384223;1;0.002;10;2;500;50
0.330233;M035;8;0;0;1;2020-09-03 20:31:14.081830;20:31:14.412063;1;0.002;10;2;500;50
0.095901;M027;8;0;0;0;2020-09-03 20:31:16.081424;20:31:16.177325;1;0.002;10;2;500;50
0.196368;M042;8;0;0;0;2020-09-03 20:31:18.233127;20:31:18.429495;1;0.002;10;2;500;50
0.396301;M047;8;0;0;0;2020-09-03 20:31:18.874771;20:31:19.271072;1;0.002;10;2;500;50
0.354305;M089;8;0;0;1;2020-09-03 20:31:23.710899;20:31:24.065204;1;0.002;10;2;500;50
0.136744;M088;8;0;0;0;2020-09-03 20:31:24.736113;20:31:24.872857;1;0.002;10;2;500;50
0.266052;M108;8;0;0;1;2020-09-03 20:31:25.576467;20:31:25.842519;1;0.002;10;2;500;50
0.393058;M102;8;0;0;0;2020-09-03 20:31:26.554287;20:31:26.947345;1;0.002;10;2;500;50
0.381988;M130;8;0;0;0;2020-09-03 20:31:29.996468;20:31:30.378456;1;0.002;10;2;500;50
0.142784;M182;8;0;0;0;2020-09-03 20:31:37.602750;20:31:37.745534;1;0.002;10;2;500;50
0.348336;M187;8;0;0;0;2020-09-03 20:31:38.326709;20:31:38.675045;1;0.002;10;2;500;50
0.353734;M212;8;0;0;0;2020-09-03 20:31:41.714156;20:31:42.067890;1;0.002;10;2;500;50
0.347048;M241;8;0;0;0;2020-09-03 20:31:45.144768;20:31:45.491816;1;0.002;10;2;500;50
0.24718;M262;8;0;0;1;2020-09-03 20:31:46.398146;20:31:46.645326;1;0.002;10;2;500;50
0.175819;M281;8;0;0;1;2020-09-03 20:31:48.126557;20:31:48.302376;1;0.002;10;2;500;50
0.093626;M286;8;0;0;1;2020-09-03 20:31:49.298423;20:31:49.392049;1;0.002;10;2;500;50
0.405046;M287;8;0;0;0;2020-09-03 20:31:51.193224;20:31:51.598270;1;0.002;10;2;500;50
0.148119;M306;8;0;0;0;2020-09-03 20:31:54.231766;20:31:54.379885;1;0.002;10;2;500;50
0.21778;M315;8;0;0;0;2020-09-03 20:31:56.191649;20:31:56.409429;1;0.002;10;2;500;50
0.397556;M329;8;0;0;0;2020-09-03 20:31:58.663933;20:31:59.061489;1;0.002;10;2;500;50
0.176563;M343;8;0;0;0;2020-09-03 20:32:00.919338;20:32:01.095901;1;0.002;10;2;500;50
0.359986;M344;8;0;0;0;2020-09-03 20:32:01.067040;20:32:01.427026;1;0.002;10;2;500;50
0.134117;M367;8;0;0;1;2020-09-03 20:32:01.706950;20:32:01.841067;1;0.002;10;2;500;50
0.100871;M384;8;0;0;0;2020-09-03 20:32:06.650487;20:32:06.751358;1;0.002;10;2;500;50
0.146819;M412;8;0;0;0;2020-09-03 20:32:10.370836;20:32:10.517655;1;0.002;10;2;500;50
0.281739;M433;8;0;0;0;2020-09-03 20:32:13.028866;20:32:13.310605;1;0.002;10;2;500;50
0.213916;M463;8;0;0;0;2020-09-03 20:32:17.409596;20:32:17.623512;1;0.002;10;2;500;50
0.097134;M483;8;0;0;0;2020-09-03 20:32:20.214283;20:32:20.311417;1;0.002;10;2;500;50
0.559101;M000;8;0;0;1;2020-09-03 20:31:09.290968;20:31:09.850069;1;0.002;10;2;500;50
0.194945;M101;8;0;0;1;2020-09-03 20:31:24.678908;20:31:24.873853;1;0.002;10;2;500;50
0.452655;M110;8;0;0;0;2020-09-03 20:31:27.208865;20:31:27.661520;1;0.002;10;2;500;50
0.150844;M128;8;0;0;1;2020-09-03 20:31:28.588318;20:31:28.739162;1;0.002;10;2;500;50
0.162227;M154;8;0;0;1;2020-09-03 20:31:33.197269;20:31:33.359496;1;0.002;10;2;500;50
0.260537;M159;8;0;0;1;2020-09-03 20:31:34.147844;20:31:34.408381;1;0.002;10;2;500;50
0.279528;M184;8;0;0;1;2020-09-03 20:31:37.466006;20:31:37.745534;1;0.002;10;2;500;50
0.282334;M184;8;0;0;0;2020-09-03 20:31:37.685604;20:31:37.967938;1;0.002;10;2;500;50
0.246802;M201;8;0;0;1;2020-09-03 20:31:39.924858;20:31:40.171660;1;0.002;10;2;500;50
0.202949;M202;8;0;0;0;2020-09-03 20:31:40.255095;20:31:40.458044;1;0.002;10;2;500;50
0.141058;M241;8;0;0;1;2020-09-03 20:31:44.021545;20:31:44.162603;1;0.002;10;2;500;50
0.208225;M250;8;0;0;1;2020-09-03 20:31:45.282591;20:31:45.490816;1;0.002;10;2;500;50
0.367372;M263;8;0;0;0;2020-09-03 20:31:47.732718;20:31:48.100090;1;0.002;10;2;500;50
0.089887;M381;8;0;0;1;2020-09-03 20:32:04.135666;20:32:04.225553;1;0.002;10;2;500;50
0.287084;M431;8;0;0;1;2020-09-03 20:32:10.741012;20:32:11.028096;1;0.002;10;2;500;50
0.250126;M450;8;0;0;1;2020-09-03 20:32:14.372954;20:32:14.623080;1;0.002;10;2;500;50
0.299725;M465;8;0;0;0;2020-09-03 20:32:17.538336;20:32:17.838061;1;0.002;10;2;500;50
0.229384;M486;8;0;0;0;2020-09-03 20:32:20.829006;20:32:21.058390;1;0.002;10;2;500;50
0.304989;M073;8;0;0;1;2020-09-03 20:31:20.654913;20:31:20.959902;1;0.002;10;2;500;50
0.167435;M074;8;0;0;1;2020-09-03 20:31:20.794505;20:31:20.961940;1;0.002;10;2;500;50
0.636851;M083;8;0;0;1;2020-09-03 20:31:22.390730;20:31:23.027581;1;0.002;10;2;500;50
0.09087;M168;8;0;0;0;2020-09-03 20:31:35.737874;20:31:35.828744;1;0.002;10;2;500;50
0.146915;M219;8;0;0;0;2020-09-03 20:31:42.432275;20:31:42.579190;1;0.002;10;2;500;50
0.205542;M280;8;0;0;1;2020-09-03 20:31:48.095836;20:31:48.301378;1;0.002;10;2;500;50
0.324831;M292;8;0;0;0;2020-09-03 20:31:51.974156;20:31:52.298987;1;0.002;10;2;500;50
0.18493;M314;8;0;0;1;2020-09-03 20:31:53.864783;20:31:54.049713;1;0.002;10;2;500;50
0.248679;M368;8;0;0;0;2020-09-03 20:32:05.084264;20:32:05.332943;1;0.002;10;2;500;50
0.110521;M400;8;0;0;1;2020-09-03 20:32:06.218500;20:32:06.329021;1;0.002;10;2;500;50
0.322546;M406;8;0;0;1;2020-09-03 20:32:07.012318;20:32:07.334864;1;0.002;10;2;500;50
0.173897;M389;8;0;0;0;2020-09-03 20:32:07.347156;20:32:07.521053;1;0.002;10;2;500;50
0.24068;M390;8;0;0;0;2020-09-03 20:32:07.920112;20:32:08.160792;1;0.002;10;2;500;50
0.098669;M398;8;0;0;0;2020-09-03 20:32:08.829858;20:32:08.928527;1;0.002;10;2;500;50
0.100563;M418;8;0;0;1;2020-09-03 20:32:09.323103;20:32:09.423666;1;0.002;10;2;500;50
0.135946;M430;8;0;0;0;2020-09-03 20:32:12.580413;20:32:12.716359;1;0.002;10;2;500;50
0.090188;M023;8;0;0;0;2020-09-03 20:31:15.165237;20:31:15.255425;1;0.002;10;2;500;50
0.164274;M029;8;0;0;0;2020-09-03 20:31:16.310722;20:31:16.474996;1;0.002;10;2;500;50
0.399187;M035;8;0;0;0;2020-09-03 20:31:17.029700;20:31:17.428887;1;0.002;10;2;500;50
0.086645;M109;8;0;0;0;2020-09-03 20:31:27.183780;20:31:27.270425;1;0.002;10;2;500;50
0.466918;M138;8;0;0;0;2020-09-03 20:31:30.850069;20:31:31.316987;1;0.002;10;2;500;50
0.139662;M165;8;0;0;1;2020-09-03 20:31:34.530867;20:31:34.670529;1;0.002;10;2;500;50
0.287932;M176;8;0;0;0;2020-09-03 20:31:37.238645;20:31:37.526577;1;0.002;10;2;500;50
0.24644;M177;8;0;0;0;2020-09-03 20:31:37.282130;20:31:37.528570;1;0.002;10;2;500;50
0.510068;M269;8;0;0;0;2020-09-03 20:31:48.879992;20:31:49.390060;1;0.002;10;2;500;50
0.224843;M301;8;0;0;0;2020-09-03 20:31:53.490412;20:31:53.715255;1;0.002;10;2;500;50
0.281383;M354;8;0;0;1;2020-09-03 20:31:59.884499;20:32:00.165882;1;0.002;10;2;500;50
0.181163;M341;8;0;0;0;2020-09-03 20:32:00.524487;20:32:00.705650;1;0.002;10;2;500;50
0.318521;M370;8;0;0;0;2020-09-03 20:32:05.310707;20:32:05.629228;1;0.002;10;2;500;50
0.303345;M392;8;0;0;0;2020-09-03 20:32:08.389694;20:32:08.693039;1;0.002;10;2;500;50
0.260639;M437;8;0;0;1;2020-09-03 20:32:12.454709;20:32:12.715348;1;0.002;10;2;500;50
0.089423;M457;8;0;0;1;2020-09-03 20:32:15.627741;20:32:15.717164;1;0.002;10;2;500;50
0.091735;M462;8;0;0;1;2020-09-03 20:32:16.496490;20:32:16.588225;1;0.002;10;2;500;50
0.089923;M021;8;0;0;0;2020-09-03 20:31:14.636118;20:31:14.726041;1;0.002;10;2;500;50
0.224918;M081;8;0;0;0;2020-09-03 20:31:23.841290;20:31:24.066208;1;0.002;10;2;500;50
0.178136;M093;8;0;0;0;2020-09-03 20:31:25.665377;20:31:25.843513;1;0.002;10;2;500;50
0.222478;M112;8;0;0;0;2020-09-03 20:31:27.439042;20:31:27.661520;1;0.002;10;2;500;50
0.149746;M119;8;0;0;0;2020-09-03 20:31:28.169175;20:31:28.318921;1;0.002;10;2;500;50
0.21191;M133;8;0;0;1;2020-09-03 20:31:29.044040;20:31:29.255950;1;0.002;10;2;500;50
0.229951;M135;8;0;0;1;2020-09-03 20:31:29.473669;20:31:29.703620;1;0.002;10;2;500;50
0.097479;M148;8;0;0;0;2020-09-03 20:31:32.669502;20:31:32.766981;1;0.002;10;2;500;50
0.187796;M237;8;0;0;1;2020-09-03 20:31:43.588224;20:31:43.776020;1;0.002;10;2;500;50
0.356508;M246;8;0;0;1;2020-09-03 20:31:44.867376;20:31:45.223884;1;0.002;10;2;500;50
0.277955;M254;8;0;0;1;2020-09-03 20:31:45.733786;20:31:46.011741;1;0.002;10;2;500;50
0.321054;M261;8;0;0;1;2020-09-03 20:31:46.322278;20:31:46.643332;1;0.002;10;2;500;50
0.121253;M334;8;0;0;0;2020-09-03 20:31:59.565558;20:31:59.686811;1;0.002;10;2;500;50
0.110646;M351;8;0;0;0;2020-09-03 20:32:02.282719;20:32:02.393365;1;0.002;10;2;500;50
0.255229;M402;8;0;0;0;2020-09-03 20:32:09.435617;20:32:09.690846;1;0.002;10;2;500;50
0.338338;M404;8;0;0;0;2020-09-03 20:32:09.630200;20:32:09.968538;1;0.002;10;2;500;50
0.215293;M473;8;0;0;1;2020-09-03 20:32:18.202340;20:32:18.417633;1;0.002;10;2;500;50
0.20275;M483;8;0;0;1;2020-09-03 20:32:19.218959;20:32:19.421709;1;0.002;10;2;500;50
0.821048;M499;8;0;0;0;2020-09-03 20:32:22.841750;20:32:23.662798;1;0.002;10;2;500;50
0.333266;M070;8;0;0;1;2020-09-03 20:31:19.765915;20:31:20.099181;1;0.002;10;2;500;50
0.163985;M087;8;0;0;0;2020-09-03 20:31:24.708872;20:31:24.872857;1;0.002;10;2;500;50
0.325763;M126;8;0;0;0;2020-09-03 20:31:29.376859;20:31:29.702622;1;0.002;10;2;500;50
0.177404;M132;8;0;0;0;2020-09-03 20:31:30.500524;20:31:30.677928;1;0.002;10;2;500;50
0.405637;M162;8;0;0;0;2020-09-03 20:31:34.576361;20:31:34.981998;1;0.002;10;2;500;50
0.395563;M175;8;0;0;1;2020-09-03 20:31:35.837971;20:31:36.233534;1;0.002;10;2;500;50
0.100238;M172;8;0;0;0;2020-09-03 20:31:36.134293;20:31:36.234531;1;0.002;10;2;500;50
0.186206;M203;8;0;0;0;2020-09-03 20:31:40.273828;20:31:40.460034;1;0.002;10;2;500;50
0.17532;M283;8;0;0;0;2020-09-03 20:31:50.859145;20:31:51.034465;1;0.002;10;2;500;50
0.45465;M312;8;0;0;1;2020-09-03 20:31:53.260605;20:31:53.715255;1;0.002;10;2;500;50
0.240012;M350;8;0;0;1;2020-09-03 20:31:59.667347;20:31:59.907359;1;0.002;10;2;500;50
0.467779;M355;8;0;0;0;2020-09-03 20:32:02.849166;20:32:03.316945;1;0.002;10;2;500;50
0.370436;M369;8;0;0;0;2020-09-03 20:32:05.260791;20:32:05.631227;1;0.002;10;2;500;50
0.294787;M393;8;0;0;1;2020-09-03 20:32:05.555932;20:32:05.850719;1;0.002;10;2;500;50
0.43116;M401;8;0;0;1;2020-09-03 20:32:06.321217;20:32:06.752377;1;0.002;10;2;500;50
0.104589;M415;8;0;0;0;2020-09-03 20:32:10.667490;20:32:10.772079;1;0.002;10;2;500;50
0.442041;M444;8;0;0;1;2020-09-03 20:32:13.499247;20:32:13.941288;1;0.002;10;2;500;50
0.517774;M454;8;0;0;1;2020-09-03 20:32:14.901105;20:32:15.418879;1;0.002;10;2;500;50
0.124528;M459;8;0;0;1;2020-09-03 20:32:15.916162;20:32:16.040690;1;0.002;10;2;500;50
0.119039;M488;8;0;0;1;2020-09-03 20:32:19.989032;20:32:20.108071;1;0.002;10;2;500;50
0.336961;M019;8;0;0;0;2020-09-03 20:31:14.390079;20:31:14.727040;1;0.002;10;2;500;50
0.18177;M026;8;0;0;0;2020-09-03 20:31:15.995555;20:31:16.177325;1;0.002;10;2;500;50
0.377781;M036;8;0;0;0;2020-09-03 20:31:17.049285;20:31:17.427066;1;0.002;10;2;500;50
0.129597;M078;8;0;0;1;2020-09-03 20:31:21.348192;20:31:21.477789;1;0.002;10;2;500;50
0.294813;M084;8;0;0;0;2020-09-03 20:31:24.357811;20:31:24.652624;1;0.002;10;2;500;50
0.182258;M117;8;0;0;1;2020-09-03 20:31:26.311511;20:31:26.493769;1;0.002;10;2;500;50
0.198586;M113;8;0;0;0;2020-09-03 20:31:27.461947;20:31:27.660533;1;0.002;10;2;500;50
0.442699;M140;8;0;0;1;2020-09-03 20:31:30.873293;20:31:31.315992;1;0.002;10;2;500;50
0.328457;M141;8;0;0;1;2020-09-03 20:31:30.986539;20:31:31.314996;1;0.002;10;2;500;50
0.510697;M147;8;0;0;0;2020-09-03 20:31:32.256284;20:31:32.766981;1;0.002;10;2;500;50
0.16076;M161;8;0;0;1;2020-09-03 20:31:34.244632;20:31:34.405392;1;0.002;10;2;500;50
0.100623;M213;8;0;0;1;2020-09-03 20:31:40.952405;20:31:41.053028;1;0.002;10;2;500;50
0.363474;M240;8;0;0;0;2020-09-03 20:31:44.864397;20:31:45.227871;1;0.002;10;2;500;50
0.320226;M287;8;0;0;1;2020-09-03 20:31:49.478054;20:31:49.798280;1;0.002;10;2;500;50
0.205105;M294;8;0;0;0;2020-09-03 20:31:52.295809;20:31:52.500914;1;0.002;10;2;500;50
0.367331;M314;8;0;0;0;2020-09-03 20:31:56.042098;20:31:56.409429;1;0.002;10;2;500;50
0.468593;M331;8;0;0;0;2020-09-03 20:31:58.983239;20:31:59.451832;1;0.002;10;2;500;50
0.214804;M373;8;0;0;0;2020-09-03 20:32:05.632918;20:32:05.847722;1;0.002;10;2;500;50
0.229148;M396;8;0;0;0;2020-09-03 20:32:08.698381;20:32:08.927529;1;0.002;10;2;500;50
0.260242;M399;8;0;0;0;2020-09-03 20:32:08.856756;20:32:09.116998;1;0.002;10;2;500;50
0.08545;M407;8;0;0;0;2020-09-03 20:32:09.884082;20:32:09.969532;1;0.002;10;2;500;50
0.344085;M432;8;0;0;1;2020-09-03 20:32:11.094911;20:32:11.438996;1;0.002;10;2;500;50
0.224603;M441;8;0;0;0;2020-09-03 20:32:13.715687;20:32:13.940290;1;0.002;10;2;500;50
0.134393;M442;8;0;0;0;2020-09-03 20:32:13.806895;20:32:13.941288;1;0.002;10;2;500;50
0.131854;M487;8;0;0;0;2020-09-03 20:32:20.930363;20:32:21.062217;1;0.002;10;2;500;50
0.798864;D000;8;1;0;0;2020-09-03 20:31:02.892466;20:31:03.691330;1;0.002;10;2;500;50
0.630838;D000;8;1;0;1;2020-09-03 20:31:03.060492;20:31:03.691330;1;0.002;10;2;500;50
0.599311;D001;8;1;0;1;2020-09-03 20:31:03.092019;20:31:03.691330;1;0.002;10;2;500;50
0.576021;D001;8;1;0;0;2020-09-03 20:31:03.114287;20:31:03.690308;1;0.002;10;2;500;50
0.537492;D002;8;1;0;1;2020-09-03 20:31:03.153838;20:31:03.691330;1;0.002;10;2;500;50
0.465009;D003;8;1;0;1;2020-09-03 20:31:03.225299;20:31:03.690308;1;0.002;10;2;500;50
0.327083;D004;8;1;0;1;2020-09-03 20:31:03.364247;20:31:03.691330;1;0.002;10;2;500;50
0.250355;D002;8;1;0;0;2020-09-03 20:31:03.440975;20:31:03.691330;1;0.002;10;2;500;50
0.259222;D005;8;1;0;1;2020-09-03 20:31:03.432108;20:31:03.691330;1;0.002;10;2;500;50
0.079456;D003;8;1;0;0;2020-09-03 20:31:03.610852;20:31:03.690308;1;0.002;10;2;500;50
0.908427;D004;8;1;0;0;2020-09-03 20:31:03.750198;20:31:04.658625;1;0.002;10;2;500;50
0.758744;D005;8;1;0;0;2020-09-03 20:31:03.900876;20:31:04.659620;1;0.002;10;2;500;50
0.579151;D006;8;1;0;0;2020-09-03 20:31:04.079474;20:31:04.658625;1;0.002;10;2;500;50
0.519093;D006;8;1;0;1;2020-09-03 20:31:04.137702;20:31:04.656795;1;0.002;10;2;500;50
0.372517;D007;8;1;0;0;2020-09-03 20:31:04.285114;20:31:04.657631;1;0.002;10;2;500;50
0.247504;D007;8;1;0;1;2020-09-03 20:31:04.412116;20:31:04.659620;1;0.002;10;2;500;50
0.211443;D008;8;1;0;0;2020-09-03 20:31:04.448177;20:31:04.659620;1;0.002;10;2;500;50
0.166198;D009;8;1;0;0;2020-09-03 20:31:04.492427;20:31:04.658625;1;0.002;10;2;500;50
0.163374;D008;8;1;0;1;2020-09-03 20:31:04.494257;20:31:04.657631;1;0.002;10;2;500;50
0.112399;D009;8;1;0;1;2020-09-03 20:31:04.547221;20:31:04.659620;1;0.002;10;2;500;50
0.583109;D010;8;1;0;1;2020-09-03 20:31:04.628846;20:31:05.211955;1;0.002;10;2;500;50
0.470501;D011;8;1;0;1;2020-09-03 20:31:04.739462;20:31:05.209963;1;0.002;10;2;500;50
0.391386;D012;8;1;0;1;2020-09-03 20:31:04.820569;20:31:05.211955;1;0.002;10;2;500;50
0.358119;D010;8;1;0;0;2020-09-03 20:31:04.852840;20:31:05.210959;1;0.002;10;2;500;50
0.323117;D013;8;1;0;1;2020-09-03 20:31:04.886846;20:31:05.209963;1;0.002;10;2;500;50
0.289713;D014;8;1;0;1;2020-09-03 20:31:04.920250;20:31:05.209963;1;0.002;10;2;500;50
0.230691;D015;8;1;0;1;2020-09-03 20:31:04.980268;20:31:05.210959;1;0.002;10;2;500;50
0.211587;D011;8;1;0;0;2020-09-03 20:31:04.999372;20:31:05.210959;1;0.002;10;2;500;50
0.183829;D012;8;1;0;0;2020-09-03 20:31:05.027130;20:31:05.210959;1;0.002;10;2;500;50
0.095464;D013;8;1;0;0;2020-09-03 20:31:05.113512;20:31:05.208976;1;0.002;10;2;500;50
0.63961;D016;8;1;0;1;2020-09-03 20:31:05.184755;20:31:05.824365;1;0.002;10;2;500;50
0.494587;D017;8;1;0;1;2020-09-03 20:31:05.328771;20:31:05.823358;1;0.002;10;2;500;50
0.403344;D014;8;1;0;0;2020-09-03 20:31:05.421021;20:31:05.824365;1;0.002;10;2;500;50
0.366324;D015;8;1;0;0;2020-09-03 20:31:05.458041;20:31:05.824365;1;0.002;10;2;500;50
0.340048;D018;8;1;0;1;2020-09-03 20:31:05.484317;20:31:05.824365;1;0.002;10;2;500;50
0.316652;D016;8;1;0;0;2020-09-03 20:31:05.506706;20:31:05.823358;1;0.002;10;2;500;50
0.246107;D019;8;1;0;1;2020-09-03 20:31:05.576000;20:31:05.822107;1;0.002;10;2;500;50
0.143512;D020;8;1;0;1;2020-09-03 20:31:05.677616;20:31:05.821128;1;0.002;10;2;500;50
0.139618;D021;8;1;0;1;2020-09-03 20:31:05.684747;20:31:05.824365;1;0.002;10;2;500;50
0.096975;D017;8;1;0;0;2020-09-03 20:31:05.726383;20:31:05.823358;1;0.002;10;2;500;50
0.78599;D022;8;1;0;1;2020-09-03 20:31:05.756221;20:31:06.542211;1;0.002;10;2;500;50
0.73121;D018;8;1;0;0;2020-09-03 20:31:05.807182;20:31:06.538392;1;0.002;10;2;500;50
0.533694;D019;8;1;0;0;2020-09-03 20:31:06.008517;20:31:06.542211;1;0.002;10;2;500;50
0.47961;D020;8;1;0;0;2020-09-03 20:31:06.063601;20:31:06.543211;1;0.002;10;2;500;50
0.433736;D021;8;1;0;0;2020-09-03 20:31:06.109475;20:31:06.543211;1;0.002;10;2;500;50
0.394685;D023;8;1;0;1;2020-09-03 20:31:06.146527;20:31:06.541212;1;0.002;10;2;500;50
0.371745;D024;8;1;0;1;2020-09-03 20:31:06.171466;20:31:06.543211;1;0.002;10;2;500;50
0.115533;D025;8;1;0;1;2020-09-03 20:31:06.424673;20:31:06.540206;1;0.002;10;2;500;50
0.10377;D026;8;1;0;1;2020-09-03 20:31:06.434622;20:31:06.538392;1;0.002;10;2;500;50
0.092408;D027;8;1;0;1;2020-09-03 20:31:06.446806;20:31:06.539214;1;0.002;10;2;500;50
0.818876;D022;8;1;0;0;2020-09-03 20:31:06.500247;20:31:07.319123;1;0.002;10;2;500;50
0.797378;D023;8;1;0;0;2020-09-03 20:31:06.522738;20:31:07.320116;1;0.002;10;2;500;50
0.703894;D024;8;1;0;0;2020-09-03 20:31:06.615229;20:31:07.319123;1;0.002;10;2;500;50
