DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.436367;M289;8;0;0;0;2020-09-03 20:29:13.377229;20:29:13.813596;1;0.002;10;2;500;50
0.116238;M372;8;0;0;1;2020-09-03 20:29:23.349732;20:29:23.465970;1;0.002;10;2;500;50
0.363576;M395;8;0;0;1;2020-09-03 20:29:26.257319;20:29:26.620895;1;0.002;10;2;500;50
0.168864;M409;8;0;0;1;2020-09-03 20:29:27.666266;20:29:27.835130;1;0.002;10;2;500;50
0.277226;M422;8;0;0;1;2020-09-03 20:29:28.760936;20:29:29.038162;1;0.002;10;2;500;50
0.485326;M426;8;0;0;0;2020-09-03 20:29:32.764678;20:29:33.250004;1;0.002;10;2;500;50
0.280258;M428;8;0;0;0;2020-09-03 20:29:33.205438;20:29:33.485696;1;0.002;10;2;500;50
0.287981;M430;8;0;0;0;2020-09-03 20:29:33.429985;20:29:33.717966;1;0.002;10;2;500;50
0.148524;M478;8;0;0;1;2020-09-03 20:29:35.909658;20:29:36.058182;1;0.002;10;2;500;50
0.085291;M499;8;0;0;1;2020-09-03 20:29:37.956354;20:29:38.041645;1;0.002;10;2;500;50
0.15365;M018;8;0;0;1;2020-09-03 20:28:36.581616;20:28:36.735266;1;0.002;10;2;500;50
0.097937;M039;8;0;0;1;2020-09-03 20:28:39.262315;20:28:39.360252;1;0.002;10;2;500;50
0.366905;M056;8;0;0;0;2020-09-03 20:28:41.486042;20:28:41.852947;1;0.002;10;2;500;50
0.274891;M077;8;0;0;1;2020-09-03 20:28:43.095647;20:28:43.370538;1;0.002;10;2;500;50
0.254676;M088;8;0;0;0;2020-09-03 20:28:47.068342;20:28:47.323018;1;0.002;10;2;500;50
0.144231;M133;8;0;0;0;2020-09-03 20:28:54.067791;20:28:54.212022;1;0.002;10;2;500;50
0.284453;M200;8;0;0;1;2020-09-03 20:29:00.304516;20:29:00.588969;1;0.002;10;2;500;50
0.206645;M214;8;0;0;1;2020-09-03 20:29:01.382331;20:29:01.588976;1;0.002;10;2;500;50
0.183587;M268;8;0;0;1;2020-09-03 20:29:09.124854;20:29:09.308441;1;0.002;10;2;500;50
0.293007;M283;8;0;0;0;2020-09-03 20:29:12.776264;20:29:13.069271;1;0.002;10;2;500;50
0.449185;M317;8;0;0;0;2020-09-03 20:29:16.764419;20:29:17.213604;1;0.002;10;2;500;50
0.141416;M349;8;0;0;1;2020-09-03 20:29:20.277280;20:29:20.418696;1;0.002;10;2;500;50
0.443788;M351;8;0;0;0;2020-09-03 20:29:21.428455;20:29:21.872243;1;0.002;10;2;500;50
0.167457;M370;8;0;0;1;2020-09-03 20:29:23.108587;20:29:23.276044;1;0.002;10;2;500;50
0.222577;M385;8;0;0;1;2020-09-03 20:29:24.942901;20:29:25.165478;1;0.002;10;2;500;50
0.356332;M448;8;0;0;1;2020-09-03 20:29:31.924777;20:29:32.281109;1;0.002;10;2;500;50
0.362015;M417;8;0;0;0;2020-09-03 20:29:31.920091;20:29:32.282106;1;0.002;10;2;500;50
0.251115;M468;8;0;0;1;2020-09-03 20:29:34.592048;20:29:34.843163;1;0.002;10;2;500;50
0.277097;M466;8;0;0;0;2020-09-03 20:29:39.447582;20:29:39.724679;1;0.002;10;2;500;50
0.106979;M009;8;0;0;1;2020-09-03 20:28:35.625995;20:28:35.732974;1;0.002;10;2;500;50
0.104443;M036;8;0;0;0;2020-09-03 20:28:39.001411;20:28:39.105854;1;0.002;10;2;500;50
0.30244;M116;8;0;0;1;2020-09-03 20:28:47.986107;20:28:48.288547;1;0.002;10;2;500;50
0.11022;M151;8;0;0;1;2020-09-03 20:28:53.840116;20:28:53.950336;1;0.002;10;2;500;50
0.22368;M183;8;0;0;1;2020-09-03 20:28:57.757648;20:28:57.981328;1;0.002;10;2;500;50
0.373688;M247;8;0;0;1;2020-09-03 20:29:05.390041;20:29:05.763729;1;0.002;10;2;500;50
0.539977;M250;8;0;0;0;2020-09-03 20:29:08.002328;20:29:08.542305;1;0.002;10;2;500;50
0.410946;M292;8;0;0;1;2020-09-03 20:29:11.394852;20:29:11.805798;1;0.002;10;2;500;50
0.091641;M320;8;0;0;0;2020-09-03 20:29:17.123807;20:29:17.215448;1;0.002;10;2;500;50
0.09467;M436;8;0;0;0;2020-09-03 20:29:34.361081;20:29:34.455751;1;0.002;10;2;500;50
0.190849;M490;8;0;0;1;2020-09-03 20:29:36.883037;20:29:37.073886;1;0.002;10;2;500;50
0.236365;M467;8;0;0;0;2020-09-03 20:29:39.488314;20:29:39.724679;1;0.002;10;2;500;50
0.15736;M012;8;0;0;1;2020-09-03 20:28:35.875382;20:28:36.032742;1;0.002;10;2;500;50
0.110431;M015;8;0;0;0;2020-09-03 20:28:36.264899;20:28:36.375330;1;0.002;10;2;500;50
0.451112;M057;8;0;0;0;2020-09-03 20:28:42.060142;20:28:42.511254;1;0.002;10;2;500;50
0.430669;M079;8;0;0;1;2020-09-03 20:28:43.644310;20:28:44.074979;1;0.002;10;2;500;50
0.25051;M098;8;0;0;1;2020-09-03 20:28:46.291848;20:28:46.542358;1;0.002;10;2;500;50
0.338525;M086;8;0;0;0;2020-09-03 20:28:46.654895;20:28:46.993420;1;0.002;10;2;500;50
0.298117;M195;8;0;0;0;2020-09-03 20:29:01.289864;20:29:01.587981;1;0.002;10;2;500;50
0.264777;M196;8;0;0;0;2020-09-03 20:29:01.325214;20:29:01.589991;1;0.002;10;2;500;50
0.437211;M254;8;0;0;0;2020-09-03 20:29:08.461975;20:29:08.899186;1;0.002;10;2;500;50
0.158652;M264;8;0;0;0;2020-09-03 20:29:09.710897;20:29:09.869549;1;0.002;10;2;500;50
0.162926;M300;8;0;0;1;2020-09-03 20:29:12.314608;20:29:12.477534;1;0.002;10;2;500;50
0.215971;M421;8;0;0;0;2020-09-03 20:29:32.380499;20:29:32.596470;1;0.002;10;2;500;50
0.406689;M488;8;0;0;1;2020-09-03 20:29:36.668192;20:29:37.074881;1;0.002;10;2;500;50
0.861332;M482;8;0;0;0;2020-09-03 20:29:41.791119;20:29:42.652451;1;0.002;10;2;500;50
0.433559;M005;8;0;0;0;2020-09-03 20:28:34.656830;20:28:35.090389;1;0.002;10;2;500;50
0.42146;M040;8;0;0;1;2020-09-03 20:28:39.325443;20:28:39.746903;1;0.002;10;2;500;50
0.182311;M060;8;0;0;1;2020-09-03 20:28:41.668643;20:28:41.850954;1;0.002;10;2;500;50
0.202639;M135;8;0;0;0;2020-09-03 20:28:54.293321;20:28:54.495960;1;0.002;10;2;500;50
0.237878;M139;8;0;0;0;2020-09-03 20:28:54.989357;20:28:55.227235;1;0.002;10;2;500;50
0.233745;M164;8;0;0;1;2020-09-03 20:28:55.620094;20:28:55.853839;1;0.002;10;2;500;50
0.341251;M150;8;0;0;0;2020-09-03 20:28:56.009675;20:28:56.350926;1;0.002;10;2;500;50
0.334772;M169;8;0;0;1;2020-09-03 20:28:56.016154;20:28:56.350926;1;0.002;10;2;500;50
0.197369;M208;8;0;0;0;2020-09-03 20:29:02.639875;20:29:02.837244;1;0.002;10;2;500;50
0.237059;M256;8;0;0;1;2020-09-03 20:29:06.430868;20:29:06.667927;1;0.002;10;2;500;50
0.092481;M263;8;0;0;0;2020-09-03 20:29:09.439074;20:29:09.531555;1;0.002;10;2;500;50
0.12006;M267;8;0;0;0;2020-09-03 20:29:10.052452;20:29:10.172512;1;0.002;10;2;500;50
0.313704;M269;8;0;0;0;2020-09-03 20:29:10.133835;20:29:10.447539;1;0.002;10;2;500;50
0.144299;M281;8;0;0;1;2020-09-03 20:29:10.304235;20:29:10.448534;1;0.002;10;2;500;50
0.114627;M283;8;0;0;1;2020-09-03 20:29:10.531221;20:29:10.645848;1;0.002;10;2;500;50
0.100017;M287;8;0;0;1;2020-09-03 20:29:11.098270;20:29:11.198287;1;0.002;10;2;500;50
0.260474;M338;8;0;0;0;2020-09-03 20:29:19.611455;20:29:19.871929;1;0.002;10;2;500;50
0.145647;M347;8;0;0;1;2020-09-03 20:29:20.099096;20:29:20.244743;1;0.002;10;2;500;50
0.297064;M356;8;0;0;1;2020-09-03 20:29:21.150278;20:29:21.447342;1;0.002;10;2;500;50
0.177941;M363;8;0;0;0;2020-09-03 20:29:23.289021;20:29:23.466962;1;0.002;10;2;500;50
0.357998;M376;8;0;0;0;2020-09-03 20:29:24.547810;20:29:24.905808;1;0.002;10;2;500;50
0.180412;M386;8;0;0;1;2020-09-03 20:29:24.986054;20:29:25.166466;1;0.002;10;2;500;50
0.294247;M391;8;0;0;0;2020-09-03 20:29:26.653493;20:29:26.947740;1;0.002;10;2;500;50
0.151572;M395;8;0;0;0;2020-09-03 20:29:28.337593;20:29:28.489165;1;0.002;10;2;500;50
0.141572;M440;8;0;0;1;2020-09-03 20:29:31.097422;20:29:31.238994;1;0.002;10;2;500;50
0.17607;M444;8;0;0;0;2020-09-03 20:29:35.691873;20:29:35.867943;1;0.002;10;2;500;50
0.380142;M454;8;0;0;0;2020-09-03 20:29:37.334360;20:29:37.714502;1;0.002;10;2;500;50
0.159077;M021;8;0;0;1;2020-09-03 20:28:37.027853;20:28:37.186930;1;0.002;10;2;500;50
0.095253;M022;8;0;0;1;2020-09-03 20:28:37.092674;20:28:37.187927;1;0.002;10;2;500;50
0.379463;M024;8;0;0;0;2020-09-03 20:28:37.384844;20:28:37.764307;1;0.002;10;2;500;50
0.177284;M035;8;0;0;0;2020-09-03 20:28:38.929564;20:28:39.106848;1;0.002;10;2;500;50
0.176172;M055;8;0;0;0;2020-09-03 20:28:41.379665;20:28:41.555837;1;0.002;10;2;500;50
0.159253;M066;8;0;0;1;2020-09-03 20:28:42.350011;20:28:42.509264;1;0.002;10;2;500;50
0.088675;M075;8;0;0;0;2020-09-03 20:28:44.705560;20:28:44.794235;1;0.002;10;2;500;50
0.286458;M117;8;0;0;1;2020-09-03 20:28:48.003084;20:28:48.289542;1;0.002;10;2;500;50
0.114756;M109;8;0;0;0;2020-09-03 20:28:49.827511;20:28:49.942267;1;0.002;10;2;500;50
0.291557;M208;8;0;0;1;2020-09-03 20:29:01.032185;20:29:01.323742;1;0.002;10;2;500;50
0.246792;M203;8;0;0;0;2020-09-03 20:29:01.906975;20:29:02.153767;1;0.002;10;2;500;50
0.319813;M232;8;0;0;1;2020-09-03 20:29:03.387817;20:29:03.707630;1;0.002;10;2;500;50
0.4735;M251;8;0;0;0;2020-09-03 20:29:08.070760;20:29:08.544260;1;0.002;10;2;500;50
0.358788;M255;8;0;0;0;2020-09-03 20:29:08.542221;20:29:08.901009;1;0.002;10;2;500;50
0.218685;M264;8;0;0;1;2020-09-03 20:29:08.852699;20:29:09.071384;1;0.002;10;2;500;50
0.116447;M262;8;0;0;0;2020-09-03 20:29:09.413114;20:29:09.529561;1;0.002;10;2;500;50
0.428732;M286;8;0;0;1;2020-09-03 20:29:10.768550;20:29:11.197282;1;0.002;10;2;500;50
0.205235;M343;8;0;0;1;2020-09-03 20:29:19.291191;20:29:19.496426;1;0.002;10;2;500;50
0.214997;M358;8;0;0;0;2020-09-03 20:29:22.784476;20:29:22.999473;1;0.002;10;2;500;50
0.09223;M381;8;0;0;1;2020-09-03 20:29:24.526904;20:29:24.619134;1;0.002;10;2;500;50
0.152474;M399;8;0;0;1;2020-09-03 20:29:26.797258;20:29:26.949732;1;0.002;10;2;500;50
0.4689;M405;8;0;0;0;2020-09-03 20:29:30.552012;20:29:31.020912;1;0.002;10;2;500;50
0.102928;M461;8;0;0;1;2020-09-03 20:29:33.862580;20:29:33.965508;1;0.002;10;2;500;50
0.449832;M464;8;0;0;1;2020-09-03 20:29:34.005919;20:29:34.455751;1;0.002;10;2;500;50
0.378873;M497;8;0;0;1;2020-09-03 20:29:37.658790;20:29:38.037663;1;0.002;10;2;500;50
0.439943;M474;8;0;0;0;2020-09-03 20:29:40.732047;20:29:41.171990;1;0.002;10;2;500;50
0.390143;M071;8;0;0;0;2020-09-03 20:28:44.402100;20:28:44.792243;1;0.002;10;2;500;50
0.095742;M102;8;0;0;1;2020-09-03 20:28:46.896682;20:28:46.992424;1;0.002;10;2;500;50
0.361264;M139;8;0;0;1;2020-09-03 20:28:51.221961;20:28:51.583225;1;0.002;10;2;500;50
0.306699;M162;8;0;0;1;2020-09-03 20:28:55.388946;20:28:55.695645;1;0.002;10;2;500;50
0.439465;M151;8;0;0;0;2020-09-03 20:28:56.274190;20:28:56.713655;1;0.002;10;2;500;50
0.296178;M172;8;0;0;0;2020-09-03 20:28:58.769163;20:28:59.065341;1;0.002;10;2;500;50
0.245346;M211;8;0;0;1;2020-09-03 20:29:01.077399;20:29:01.322745;1;0.002;10;2;500;50
0.092064;M202;8;0;0;0;2020-09-03 20:29:01.761663;20:29:01.853727;1;0.002;10;2;500;50
0.270493;M255;8;0;0;1;2020-09-03 20:29:06.398432;20:29:06.668925;1;0.002;10;2;500;50
0.122285;M244;8;0;0;0;2020-09-03 20:29:07.258863;20:29:07.381148;1;0.002;10;2;500;50
0.112407;M298;8;0;0;1;2020-09-03 20:29:12.078311;20:29:12.190718;1;0.002;10;2;500;50
0.43117;M308;8;0;0;1;2020-09-03 20:29:13.740519;20:29:14.171689;1;0.002;10;2;500;50
0.165288;M348;8;0;0;1;2020-09-03 20:29:20.253408;20:29:20.418696;1;0.002;10;2;500;50
0.122677;M348;8;0;0;0;2020-09-03 20:29:20.903503;20:29:21.026180;1;0.002;10;2;500;50
0.113024;M364;8;0;0;0;2020-09-03 20:29:23.572752;20:29:23.685776;1;0.002;10;2;500;50
0.107283;M393;8;0;0;0;2020-09-03 20:29:27.339479;20:29:27.446762;1;0.002;10;2;500;50
0.262372;M055;8;0;0;1;2020-09-03 20:28:41.293465;20:28:41.555837;1;0.002;10;2;500;50
0.267262;M111;8;0;0;1;2020-09-03 20:28:47.522816;20:28:47.790078;1;0.002;10;2;500;50
0.195088;M129;8;0;0;1;2020-09-03 20:28:50.028654;20:28:50.223742;1;0.002;10;2;500;50
0.14945;M117;8;0;0;0;2020-09-03 20:28:51.433775;20:28:51.583225;1;0.002;10;2;500;50
0.08946;M129;8;0;0;0;2020-09-03 20:28:53.543114;20:28:53.632574;1;0.002;10;2;500;50
0.323566;M137;8;0;0;0;2020-09-03 20:28:54.903669;20:28:55.227235;1;0.002;10;2;500;50
0.2449;M176;8;0;0;0;2020-09-03 20:28:59.111721;20:28:59.356621;1;0.002;10;2;500;50
0.103519;M219;8;0;0;1;2020-09-03 20:29:02.046262;20:29:02.149781;1;0.002;10;2;500;50
0.289302;M210;8;0;0;0;2020-09-03 20:29:02.780407;20:29:03.069709;1;0.002;10;2;500;50
0.234009;M250;8;0;0;1;2020-09-03 20:29:05.726006;20:29:05.960015;1;0.002;10;2;500;50
0.098674;M235;8;0;0;0;2020-09-03 20:29:06.351155;20:29:06.449829;1;0.002;10;2;500;50
0.204182;M267;8;0;0;1;2020-09-03 20:29:09.103251;20:29:09.307433;1;0.002;10;2;500;50
0.112155;M273;8;0;0;1;2020-09-03 20:29:09.418405;20:29:09.530560;1;0.002;10;2;500;50
0.363518;M318;8;0;0;0;2020-09-03 20:29:16.850086;20:29:17.213604;1;0.002;10;2;500;50
0.153764;M331;8;0;0;0;2020-09-03 20:29:18.121250;20:29:18.275014;1;0.002;10;2;500;50
0.30659;M344;8;0;0;0;2020-09-03 20:29:20.613848;20:29:20.920438;1;0.002;10;2;500;50
0.142342;M354;8;0;0;1;2020-09-03 20:29:20.883838;20:29:21.026180;1;0.002;10;2;500;50
0.514611;M355;8;0;0;0;2020-09-03 20:29:21.823786;20:29:22.338397;1;0.002;10;2;500;50
0.392621;M411;8;0;0;1;2020-09-03 20:29:27.768280;20:29:28.160901;1;0.002;10;2;500;50
0.256819;M456;8;0;0;1;2020-09-03 20:29:33.227886;20:29:33.484705;1;0.002;10;2;500;50
0.389054;M435;8;0;0;0;2020-09-03 20:29:34.062698;20:29:34.451752;1;0.002;10;2;500;50
0.644932;M468;8;0;0;0;2020-09-03 20:29:39.824063;20:29:40.468995;1;0.002;10;2;500;50
0.181084;M108;8;0;0;0;2020-09-03 20:28:49.761794;20:28:49.942878;1;0.002;10;2;500;50
0.166127;M130;8;0;0;1;2020-09-03 20:28:50.057615;20:28:50.223742;1;0.002;10;2;500;50
0.094045;M147;8;0;0;1;2020-09-03 20:28:53.085270;20:28:53.179315;1;0.002;10;2;500;50
0.218086;M160;8;0;0;0;2020-09-03 20:28:57.464042;20:28:57.682128;1;0.002;10;2;500;50
0.27477;M379;8;0;0;1;2020-09-03 20:29:23.781821;20:29:24.056591;1;0.002;10;2;500;50
0.182499;M397;8;0;0;1;2020-09-03 20:29:26.436413;20:29:26.618912;1;0.002;10;2;500;50
0.246994;M411;8;0;0;0;2020-09-03 20:29:31.324688;20:29:31.571682;1;0.002;10;2;500;50
0.096667;M432;8;0;0;0;2020-09-03 20:29:33.623297;20:29:33.719964;1;0.002;10;2;500;50
0.12408;M434;8;0;0;0;2020-09-03 20:29:33.841428;20:29:33.965508;1;0.002;10;2;500;50
0.222845;M010;8;0;0;1;2020-09-03 20:28:35.810894;20:28:36.033739;1;0.002;10;2;500;50
0.175807;M064;8;0;0;1;2020-09-03 20:28:41.959370;20:28:42.135177;1;0.002;10;2;500;50
0.28694;M080;8;0;0;0;2020-09-03 20:28:45.239665;20:28:45.526605;1;0.002;10;2;500;50
0.244151;M106;8;0;0;0;2020-09-03 20:28:49.697118;20:28:49.941269;1;0.002;10;2;500;50
0.358833;M127;8;0;0;1;2020-09-03 20:28:49.863934;20:28:50.222767;1;0.002;10;2;500;50
0.12207;M173;8;0;0;1;2020-09-03 20:28:56.590589;20:28:56.712659;1;0.002;10;2;500;50
0.099982;M167;8;0;0;0;2020-09-03 20:28:58.116751;20:28:58.216733;1;0.002;10;2;500;50
0.08942;M192;8;0;0;1;2020-09-03 20:28:58.974916;20:28:59.064336;1;0.002;10;2;500;50
0.32975;M199;8;0;0;1;2020-09-03 20:29:00.259219;20:29:00.588969;1;0.002;10;2;500;50
0.25182;M228;8;0;0;0;2020-09-03 20:29:05.507922;20:29:05.759742;1;0.002;10;2;500;50
0.18834;M273;8;0;0;0;2020-09-03 20:29:11.179065;20:29:11.367405;1;0.002;10;2;500;50
0.341024;M318;8;0;0;1;2020-09-03 20:29:15.626715;20:29:15.967739;1;0.002;10;2;500;50
0.096621;M354;8;0;0;0;2020-09-03 20:29:21.774623;20:29:21.871244;1;0.002;10;2;500;50
0.143296;M387;8;0;0;1;2020-09-03 20:29:25.023170;20:29:25.166466;1;0.002;10;2;500;50
0.19634;M397;8;0;0;0;2020-09-03 20:29:28.839833;20:29:29.036173;1;0.002;10;2;500;50
0.150999;M399;8;0;0;0;2020-09-03 20:29:29.165035;20:29:29.316034;1;0.002;10;2;500;50
0.089829;M450;8;0;0;1;2020-09-03 20:29:32.505646;20:29:32.595475;1;0.002;10;2;500;50
0.228691;M450;8;0;0;0;2020-09-03 20:29:36.843205;20:29:37.071896;1;0.002;10;2;500;50
0.159484;M026;8;0;0;0;2020-09-03 20:28:37.608804;20:28:37.768288;1;0.002;10;2;500;50
0.425554;M040;8;0;0;0;2020-09-03 20:28:39.321349;20:28:39.746903;1;0.002;10;2;500;50
0.237202;M045;8;0;0;0;2020-09-03 20:28:40.009195;20:28:40.246397;1;0.002;10;2;500;50
0.246898;M047;8;0;0;1;2020-09-03 20:28:40.198076;20:28:40.444974;1;0.002;10;2;500;50
0.257253;M078;8;0;0;1;2020-09-03 20:28:43.112289;20:28:43.369542;1;0.002;10;2;500;50
0.097381;M114;8;0;0;0;2020-09-03 20:28:50.937099;20:28:51.034480;1;0.002;10;2;500;50
0.125332;M122;8;0;0;0;2020-09-03 20:28:52.243535;20:28:52.368867;1;0.002;10;2;500;50
0.346441;M150;8;0;0;1;2020-09-03 20:28:53.604894;20:28:53.951335;1;0.002;10;2;500;50
0.165169;M202;8;0;0;1;2020-09-03 20:29:00.424798;20:29:00.589967;1;0.002;10;2;500;50
0.088878;M203;8;0;0;1;2020-09-03 20:29:00.500091;20:29:00.588969;1;0.002;10;2;500;50
0.342119;M228;8;0;0;1;2020-09-03 20:29:03.027401;20:29:03.369520;1;0.002;10;2;500;50
0.196394;M251;8;0;0;1;2020-09-03 20:29:05.764632;20:29:05.961026;1;0.002;10;2;500;50
0.147768;M276;8;0;0;1;2020-09-03 20:29:09.722775;20:29:09.870543;1;0.002;10;2;500;50
0.162966;M291;8;0;0;0;2020-09-03 20:29:13.649635;20:29:13.812601;1;0.002;10;2;500;50
0.370302;M297;8;0;0;0;2020-09-03 20:29:14.503939;20:29:14.874241;1;0.002;10;2;500;50
0.082629;M306;8;0;0;0;2020-09-03 20:29:15.480014;20:29:15.562643;1;0.002;10;2;500;50
0.096168;M360;8;0;0;0;2020-09-03 20:29:22.902316;20:29:22.998484;1;0.002;10;2;500;50
0.234151;M408;8;0;0;0;2020-09-03 20:29:30.783771;20:29:31.017922;1;0.002;10;2;500;50
0.365059;M459;8;0;0;0;2020-09-03 20:29:38.208432;20:29:38.573491;1;0.002;10;2;500;50
0.163533;M025;8;0;0;1;2020-09-03 20:28:37.257071;20:28:37.420604;1;0.002;10;2;500;50
0.130702;M044;8;0;0;1;2020-09-03 20:28:40.117687;20:28:40.248389;1;0.002;10;2;500;50
0.229019;M063;8;0;0;1;2020-09-03 20:28:41.904162;20:28:42.133181;1;0.002;10;2;500;50
0.339904;M090;8;0;0;1;2020-09-03 20:28:45.186701;20:28:45.526605;1;0.002;10;2;500;50
0.241701;M081;8;0;0;0;2020-09-03 20:28:45.486767;20:28:45.728468;1;0.002;10;2;500;50
0.296028;M109;8;0;0;1;2020-09-03 20:28:47.296963;20:28:47.592991;1;0.002;10;2;500;50
0.210692;M092;8;0;0;0;2020-09-03 20:28:47.580385;20:28:47.791077;1;0.002;10;2;500;50
0.173085;M093;8;0;0;0;2020-09-03 20:28:47.617992;20:28:47.791077;1;0.002;10;2;500;50
0.188277;M097;8;0;0;0;2020-09-03 20:28:47.853581;20:28:48.041858;1;0.002;10;2;500;50
0.128015;M125;8;0;0;1;2020-09-03 20:28:49.600052;20:28:49.728067;1;0.002;10;2;500;50
0.12441;M176;8;0;0;1;2020-09-03 20:28:56.807121;20:28:56.931531;1;0.002;10;2;500;50
0.163693;M233;8;0;0;1;2020-09-03 20:29:03.542950;20:29:03.706643;1;0.002;10;2;500;50
0.111561;M246;8;0;0;1;2020-09-03 20:29:05.292566;20:29:05.404127;1;0.002;10;2;500;50
0.296922;M233;8;0;0;0;2020-09-03 20:29:06.152907;20:29:06.449829;1;0.002;10;2;500;50
0.372655;M242;8;0;0;0;2020-09-03 20:29:07.010498;20:29:07.383153;1;0.002;10;2;500;50
0.220084;M297;8;0;0;1;2020-09-03 20:29:11.969639;20:29:12.189723;1;0.002;10;2;500;50
0.286018;M316;8;0;0;1;2020-09-03 20:29:15.277621;20:29:15.563639;1;0.002;10;2;500;50
0.222794;M323;8;0;0;1;2020-09-03 20:29:16.479572;20:29:16.702366;1;0.002;10;2;500;50
0.442547;M333;8;0;0;0;2020-09-03 20:29:18.256258;20:29:18.698805;1;0.002;10;2;500;50
0.262381;M357;8;0;0;0;2020-09-03 20:29:22.738090;20:29:23.000471;1;0.002;10;2;500;50
0.13963;M383;8;0;0;1;2020-09-03 20:29:24.768172;20:29:24.907802;1;0.002;10;2;500;50
0.17087;M403;8;0;0;1;2020-09-03 20:29:27.055831;20:29:27.226701;1;0.002;10;2;500;50
0.098207;M419;8;0;0;0;2020-09-03 20:29:32.181905;20:29:32.280112;1;0.002;10;2;500;50
0.278971;M427;8;0;0;0;2020-09-03 20:29:32.972019;20:29:33.250990;1;0.002;10;2;500;50
0.181309;M494;8;0;0;1;2020-09-03 20:29:37.533193;20:29:37.714502;1;0.002;10;2;500;50
0.355553;M475;8;0;0;0;2020-09-03 20:29:40.815603;20:29:41.171156;1;0.002;10;2;500;50
0.092375;M001;8;0;0;1;2020-09-03 20:28:34.482691;20:28:34.575066;1;0.002;10;2;500;50
0.339518;M012;8;0;0;0;2020-09-03 20:28:35.693224;20:28:36.032742;1;0.002;10;2;500;50
0.429909;M016;8;0;0;1;2020-09-03 20:28:36.303366;20:28:36.733275;1;0.002;10;2;500;50
0.241794;M047;8;0;0;0;2020-09-03 20:28:40.204185;20:28:40.445979;1;0.002;10;2;500;50
0.355071;M050;8;0;0;0;2020-09-03 20:28:40.900827;20:28:41.255898;1;0.002;10;2;500;50
0.248463;M051;8;0;0;0;2020-09-03 20:28:41.007435;20:28:41.255898;1;0.002;10;2;500;50
0.397159;M085;8;0;0;1;2020-09-03 20:28:44.398078;20:28:44.795237;1;0.002;10;2;500;50
0.280773;M092;8;0;0;1;2020-09-03 20:28:45.450683;20:28:45.731456;1;0.002;10;2;500;50
0.231589;M137;8;0;0;1;2020-09-03 20:28:51.057442;20:28:51.289031;1;0.002;10;2;500;50
0.188503;M168;8;0;0;0;2020-09-03 20:28:58.266662;20:28:58.455165;1;0.002;10;2;500;50
0.223433;M224;8;0;0;1;2020-09-03 20:29:02.425078;20:29:02.648511;1;0.002;10;2;500;50
0.212134;M207;8;0;0;0;2020-09-03 20:29:02.627409;20:29:02.839543;1;0.002;10;2;500;50
0.218163;M226;8;0;0;1;2020-09-03 20:29:02.622391;20:29:02.840554;1;0.002;10;2;500;50
0.210271;M222;8;0;0;0;2020-09-03 20:29:04.690857;20:29:04.901128;1;0.002;10;2;500;50
0.213047;M239;8;0;0;0;2020-09-03 20:29:06.825206;20:29:07.038253;1;0.002;10;2;500;50
0.132125;M241;8;0;0;0;2020-09-03 20:29:06.907125;20:29:07.039250;1;0.002;10;2;500;50
0.279629;M259;8;0;0;1;2020-09-03 20:29:07.425610;20:29:07.705239;1;0.002;10;2;500;50
0.327645;M307;8;0;0;0;2020-09-03 20:29:15.638117;20:29:15.965762;1;0.002;10;2;500;50
0.286004;M319;8;0;0;1;2020-09-03 20:29:15.683729;20:29:15.969733;1;0.002;10;2;500;50
0.40067;M345;8;0;0;1;2020-09-03 20:29:19.470253;20:29:19.870923;1;0.002;10;2;500;50
0.207471;M345;8;0;0;0;2020-09-03 20:29:20.709933;20:29:20.917404;1;0.002;10;2;500;50
0.487485;M355;8;0;0;1;2020-09-03 20:29:20.959857;20:29:21.447342;1;0.002;10;2;500;50
0.246146;M418;8;0;0;1;2020-09-03 20:29:28.243019;20:29:28.489165;1;0.002;10;2;500;50
0.248721;M444;8;0;0;1;2020-09-03 20:29:31.614359;20:29:31.863080;1;0.002;10;2;500;50
0.210284;M433;8;0;0;0;2020-09-03 20:29:33.755224;20:29:33.965508;1;0.002;10;2;500;50
0.098426;M466;8;0;0;1;2020-09-03 20:29:34.353326;20:29:34.451752;1;0.002;10;2;500;50
0.231506;M000;8;0;0;1;2020-09-03 20:28:34.342563;20:28:34.574069;1;0.002;10;2;500;50
0.08461;M013;8;0;0;1;2020-09-03 20:28:35.948132;20:28:36.032742;1;0.002;10;2;500;50
0.367799;M048;8;0;0;1;2020-09-03 20:28:40.564941;20:28:40.932740;1;0.002;10;2;500;50
0.36333;M054;8;0;0;1;2020-09-03 20:28:41.193507;20:28:41.556837;1;0.002;10;2;500;50
0.226353;M065;8;0;0;1;2020-09-03 20:28:42.284901;20:28:42.511254;1;0.002;10;2;500;50
0.371754;M103;8;0;0;1;2020-09-03 20:28:46.951264;20:28:47.323018;1;0.002;10;2;500;50
0.139395;M118;8;0;0;1;2020-09-03 20:28:48.150147;20:28:48.289542;1;0.002;10;2;500;50
0.639351;M098;8;0;0;0;2020-09-03 20:28:48.195305;20:28:48.834656;1;0.002;10;2;500;50
