DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.37716;M206;8;0;1;0;2020-09-03 19:54:15.503274;19:54:15.880434;1;0.05;10;2;500;50
0.209731;M234;8;0;0;1;2020-09-03 19:54:20.188774;19:54:20.398505;1;0.05;10;2;500;50
0.206681;M280;8;0;1;1;2020-09-03 19:54:26.728567;19:54:26.935248;1;0.05;10;2;500;50
0.229982;M301;8;0;1;1;2020-09-03 19:54:28.367147;19:54:28.597129;1;0.05;10;2;500;50
0.159996;M338;8;0;0;1;2020-09-03 19:54:33.907257;19:54:34.067253;1;0.05;10;2;500;50
0.197793;M370;8;0;0;0;2020-09-03 19:54:40.463658;19:54:40.661451;1;0.05;10;2;500;50
0.146811;M392;8;0;0;1;2020-09-03 19:54:40.511746;19:54:40.658557;1;0.05;10;2;500;50
0.121305;M389;8;0;0;0;2020-09-03 19:54:43.465915;19:54:43.587220;1;0.05;10;2;500;50
0.178848;M425;8;0;0;0;2020-09-03 19:54:49.478401;19:54:49.657249;1;0.05;10;2;500;50
0.260867;M493;8;0;1;1;2020-09-03 19:54:56.848635;19:54:57.109502;1;0.05;10;2;500;50
0.141218;M486;8;0;0;0;2020-09-03 19:54:59.544819;19:54:59.686037;1;0.05;10;2;500;50
0.15087;M027;8;0;0;1;2020-09-03 19:53:51.852005;19:53:52.002875;1;0.05;10;2;500;50
0.1314;M059;8;0;0;0;2020-09-03 19:53:55.065416;19:53:55.196816;1;0.05;10;2;500;50
0.256249;M050;8;0;0;1;2020-09-03 19:53:55.437259;19:53:55.693508;1;0.05;10;2;500;50
0.141544;M077;8;0;0;1;2020-09-03 19:53:59.215339;19:53:59.356883;1;0.05;10;2;500;50
0.098545;M092;8;0;0;1;2020-09-03 19:54:01.222913;19:54:01.321458;1;0.05;10;2;500;50
0.167644;M120;8;0;0;1;2020-09-03 19:54:04.185124;19:54:04.352768;1;0.05;10;2;500;50
0.113646;M138;8;0;0;0;2020-09-03 19:54:05.325651;19:54:05.439297;1;0.05;10;2;500;50
0.185929;M181;8;0;0;1;2020-09-03 19:54:11.853856;19:54:12.039785;1;0.05;10;2;500;50
0.155498;M185;8;0;0;1;2020-09-03 19:54:12.197534;19:54:12.353032;1;0.05;10;2;500;50
0.275035;M226;8;0;1;1;2020-09-03 19:54:19.283529;19:54:19.558564;1;0.05;10;2;500;50
0.218228;M234;8;0;0;0;2020-09-03 19:54:19.942015;19:54:20.160243;1;0.05;10;2;500;50
0.138258;M249;8;0;0;1;2020-09-03 19:54:22.524988;19:54:22.663246;1;0.05;10;2;500;50
0.273476;M291;8;0;1;0;2020-09-03 19:54:28.574931;19:54:28.848407;1;0.05;10;2;500;50
0.156301;M333;8;0;0;1;2020-09-03 19:54:33.434800;19:54:33.591101;1;0.05;10;2;500;50
0.178766;M323;8;0;0;0;2020-09-03 19:54:34.040742;19:54:34.219508;1;0.05;10;2;500;50
0.189822;M325;8;0;1;0;2020-09-03 19:54:34.340865;19:54:34.530687;1;0.05;10;2;500;50
0.229244;M335;8;0;1;0;2020-09-03 19:54:35.770291;19:54:35.999535;1;0.05;10;2;500;50
0.301783;M338;8;0;1;0;2020-09-03 19:54:36.418306;19:54:36.720089;1;0.05;10;2;500;50
0.187193;M342;8;0;1;0;2020-09-03 19:54:36.767283;19:54:36.954476;1;0.05;10;2;500;50
0.224747;M365;8;0;1;1;2020-09-03 19:54:37.823865;19:54:38.048612;1;0.05;10;2;500;50
0.149734;M368;8;0;0;0;2020-09-03 19:54:40.183629;19:54:40.333363;1;0.05;10;2;500;50
0.150098;M379;8;0;0;0;2020-09-03 19:54:42.123105;19:54:42.273203;1;0.05;10;2;500;50
0.184415;M384;8;0;0;0;2020-09-03 19:54:42.905115;19:54:43.089530;1;0.05;10;2;500;50
0.196156;M499;8;0;0;0;2020-09-03 19:55:01.147848;19:55:01.344004;1;0.05;10;2;500;50
0.217591;M020;8;0;0;1;2020-09-03 19:53:51.358131;19:53:51.575722;1;0.05;10;2;500;50
0.199255;M044;8;0;0;0;2020-09-03 19:53:53.067394;19:53:53.266649;1;0.05;10;2;500;50
0.103418;M052;8;0;0;0;2020-09-03 19:53:54.056878;19:53:54.160296;1;0.05;10;2;500;50
0.090075;M119;8;0;0;0;2020-09-03 19:54:02.467411;19:54:02.557486;1;0.05;10;2;500;50
0.182135;M133;8;0;0;0;2020-09-03 19:54:04.511171;19:54:04.693306;1;0.05;10;2;500;50
0.110038;M151;8;0;0;0;2020-09-03 19:54:07.206609;19:54:07.316647;1;0.05;10;2;500;50
0.248569;M285;8;0;1;1;2020-09-03 19:54:27.154981;19:54:27.403550;1;0.05;10;2;500;50
0.123856;M317;8;0;0;1;2020-09-03 19:54:30.644122;19:54:30.767978;1;0.05;10;2;500;50
0.147656;M311;8;0;0;0;2020-09-03 19:54:31.913540;19:54:32.061196;1;0.05;10;2;500;50
0.170739;M341;8;0;0;1;2020-09-03 19:54:34.434988;19:54:34.605727;1;0.05;10;2;500;50
0.286088;M336;8;0;1;0;2020-09-03 19:54:36.275370;19:54:36.561458;1;0.05;10;2;500;50
0.253381;M355;8;0;0;1;2020-09-03 19:54:36.860958;19:54:37.114339;1;0.05;10;2;500;50
0.254943;M366;8;0;1;1;2020-09-03 19:54:37.885088;19:54:38.140031;1;0.05;10;2;500;50
0.252917;M374;8;0;1;1;2020-09-03 19:54:38.463604;19:54:38.716521;1;0.05;10;2;500;50
0.160445;M387;8;0;0;1;2020-09-03 19:54:40.018754;19:54:40.179199;1;0.05;10;2;500;50
0.232167;M369;8;0;0;0;2020-09-03 19:54:40.321575;19:54:40.553742;1;0.05;10;2;500;50
0.134382;M415;8;0;0;1;2020-09-03 19:54:44.355450;19:54:44.489832;1;0.05;10;2;500;50
0.11422;M451;8;0;0;1;2020-09-03 19:54:49.544847;19:54:49.659067;1;0.05;10;2;500;50
0.140807;M467;8;0;0;1;2020-09-03 19:54:52.717904;19:54:52.858711;1;0.05;10;2;500;50
0.168145;M486;8;0;0;1;2020-09-03 19:54:55.920796;19:54:56.088941;1;0.05;10;2;500;50
0.290126;M018;8;0;0;0;2020-09-03 19:53:50.535365;19:53:50.825491;1;0.05;10;2;500;50
0.209467;M032;8;0;0;1;2020-09-03 19:53:52.468624;19:53:52.678091;1;0.05;10;2;500;50
0.194996;M091;8;0;0;0;2020-09-03 19:53:59.540694;19:53:59.735690;1;0.05;10;2;500;50
0.151709;M103;8;0;0;0;2020-09-03 19:54:00.676575;19:54:00.828284;1;0.05;10;2;500;50
0.128219;M127;8;0;0;0;2020-09-03 19:54:03.431836;19:54:03.560055;1;0.05;10;2;500;50
0.13249;M134;8;0;0;0;2020-09-03 19:54:04.557825;19:54:04.690315;1;0.05;10;2;500;50
0.169669;M178;8;0;1;1;2020-09-03 19:54:11.565837;19:54:11.735506;1;0.05;10;2;500;50
0.305619;M203;8;0;1;1;2020-09-03 19:54:15.727113;19:54:16.032732;1;0.05;10;2;500;50
0.350716;M209;8;0;1;0;2020-09-03 19:54:15.915700;19:54:16.266416;1;0.05;10;2;500;50
0.414513;M218;8;0;1;0;2020-09-03 19:54:16.943598;19:54:17.358111;1;0.05;10;2;500;50
0.431929;M223;8;0;1;0;2020-09-03 19:54:17.755242;19:54:18.187171;1;0.05;10;2;500;50
0.173691;M238;8;0;0;1;2020-09-03 19:54:21.217518;19:54:21.391209;1;0.05;10;2;500;50
0.259667;M268;8;0;1;0;2020-09-03 19:54:24.643856;19:54:24.903523;1;0.05;10;2;500;50
0.17386;M324;8;0;0;0;2020-09-03 19:54:34.122777;19:54:34.296637;1;0.05;10;2;500;50
0.20571;M401;8;0;0;0;2020-09-03 19:54:45.470208;19:54:45.675918;1;0.05;10;2;500;50
0.136763;M445;8;0;0;0;2020-09-03 19:54:52.795949;19:54:52.932712;1;0.05;10;2;500;50
0.184287;M480;8;0;0;0;2020-09-03 19:54:58.785234;19:54:58.969521;1;0.05;10;2;500;50
0.455212;M004;8;0;0;1;2020-09-03 19:53:48.743736;19:53:49.198948;1;0.05;10;2;500;50
0.148151;M041;8;0;0;0;2020-09-03 19:53:52.849159;19:53:52.997310;1;0.05;10;2;500;50
0.285895;M051;8;0;0;1;2020-09-03 19:53:55.612180;19:53:55.898075;1;0.05;10;2;500;50
0.273444;M052;8;0;0;1;2020-09-03 19:53:55.623635;19:53:55.897079;1;0.05;10;2;500;50
0.10974;M070;8;0;0;0;2020-09-03 19:53:57.036513;19:53:57.146253;1;0.05;10;2;500;50
0.180841;M095;8;0;0;0;2020-09-03 19:54:00.041204;19:54:00.222045;1;0.05;10;2;500;50
0.10748;M102;8;0;0;0;2020-09-03 19:54:00.632993;19:54:00.740473;1;0.05;10;2;500;50
0.171649;M094;8;0;0;1;2020-09-03 19:54:01.543723;19:54:01.715372;1;0.05;10;2;500;50
0.140103;M155;8;0;0;0;2020-09-03 19:54:07.691896;19:54:07.831999;1;0.05;10;2;500;50
0.153553;M165;8;0;0;0;2020-09-03 19:54:09.268673;19:54:09.422226;1;0.05;10;2;500;50
0.34008;M211;8;0;1;0;2020-09-03 19:54:16.000590;19:54:16.340670;1;0.05;10;2;500;50
0.42791;M220;8;0;1;1;2020-09-03 19:54:18.782365;19:54:19.210275;1;0.05;10;2;500;50
0.258013;M241;8;0;0;1;2020-09-03 19:54:21.390651;19:54:21.648664;1;0.05;10;2;500;50
0.197097;M354;8;0;1;1;2020-09-03 19:54:36.758377;19:54:36.955474;1;0.05;10;2;500;50
0.254301;M363;8;0;1;1;2020-09-03 19:54:37.634484;19:54:37.888785;1;0.05;10;2;500;50
0.171263;M350;8;0;0;0;2020-09-03 19:54:38.200473;19:54:38.371736;1;0.05;10;2;500;50
0.103878;M384;8;0;0;1;2020-09-03 19:54:39.665542;19:54:39.769420;1;0.05;10;2;500;50
0.226009;M431;8;0;0;1;2020-09-03 19:54:47.455583;19:54:47.681592;1;0.05;10;2;500;50
0.23818;M473;8;0;1;0;2020-09-03 19:54:57.718969;19:54:57.957149;1;0.05;10;2;500;50
0.196438;M000;8;0;0;1;2020-09-03 19:53:48.515069;19:53:48.711507;1;0.05;10;2;500;50
0.099423;M001;8;0;0;1;2020-09-03 19:53:48.615075;19:53:48.714498;1;0.05;10;2;500;50
0.177676;M030;8;0;0;1;2020-09-03 19:53:52.209498;19:53:52.387174;1;0.05;10;2;500;50
0.082594;M072;8;0;0;1;2020-09-03 19:53:58.478340;19:53:58.560934;1;0.05;10;2;500;50
0.159331;M139;8;0;0;0;2020-09-03 19:54:05.376982;19:54:05.536313;1;0.05;10;2;500;50
0.164848;M172;8;0;0;0;2020-09-03 19:54:10.870748;19:54:11.035596;1;0.05;10;2;500;50
0.199479;M186;8;0;0;0;2020-09-03 19:54:12.814118;19:54:13.013597;1;0.05;10;2;500;50
0.275638;M196;8;0;1;1;2020-09-03 19:54:14.247506;19:54:14.523144;1;0.05;10;2;500;50
0.448625;M224;8;0;1;0;2020-09-03 19:54:17.838418;19:54:18.287043;1;0.05;10;2;500;50
0.385204;M215;8;0;1;1;2020-09-03 19:54:18.300061;19:54:18.685265;1;0.05;10;2;500;50
0.269679;M273;8;0;1;0;2020-09-03 19:54:25.106133;19:54:25.375812;1;0.05;10;2;500;50
0.229712;M278;8;0;1;0;2020-09-03 19:54:26.552208;19:54:26.781920;1;0.05;10;2;500;50
0.224362;M293;8;0;1;0;2020-09-03 19:54:28.700842;19:54:28.925204;1;0.05;10;2;500;50
0.215345;M297;8;0;0;0;2020-09-03 19:54:29.550553;19:54:29.765898;1;0.05;10;2;500;50
0.24114;M343;8;0;1;0;2020-09-03 19:54:36.873199;19:54:37.114339;1;0.05;10;2;500;50
0.175911;M385;8;0;0;1;2020-09-03 19:54:39.705969;19:54:39.881880;1;0.05;10;2;500;50
0.235993;M393;8;0;0;0;2020-09-03 19:54:44.021804;19:54:44.257797;1;0.05;10;2;500;50
0.14692;M397;8;0;0;0;2020-09-03 19:54:44.871902;19:54:45.018822;1;0.05;10;2;500;50
0.172281;M412;8;0;1;0;2020-09-03 19:54:48.033624;19:54:48.205905;1;0.05;10;2;500;50
0.164121;M426;8;0;0;0;2020-09-03 19:54:49.657353;19:54:49.821474;1;0.05;10;2;500;50
0.168319;M469;8;0;0;1;2020-09-03 19:54:53.708506;19:54:53.876825;1;0.05;10;2;500;50
0.284378;M017;8;0;0;0;2020-09-03 19:53:50.293587;19:53:50.577965;1;0.05;10;2;500;50
0.145945;M019;8;0;0;0;2020-09-03 19:53:50.679546;19:53:50.825491;1;0.05;10;2;500;50
0.257822;M027;8;0;0;0;2020-09-03 19:53:51.517737;19:53:51.775559;1;0.05;10;2;500;50
0.167918;M116;8;0;0;1;2020-09-03 19:54:03.980986;19:54:04.148904;1;0.05;10;2;500;50
0.249842;M132;8;0;0;0;2020-09-03 19:54:04.344541;19:54:04.594383;1;0.05;10;2;500;50
0.113313;M170;8;0;0;1;2020-09-03 19:54:11.001886;19:54:11.115199;1;0.05;10;2;500;50
0.162216;M186;8;0;0;1;2020-09-03 19:54:12.420891;19:54:12.583107;1;0.05;10;2;500;50
0.261409;M197;8;0;1;1;2020-09-03 19:54:14.501224;19:54:14.762633;1;0.05;10;2;500;50
0.434802;M212;8;0;1;1;2020-09-03 19:54:17.523956;19:54:17.958758;1;0.05;10;2;500;50
0.138462;M229;8;0;0;1;2020-09-03 19:54:19.585044;19:54:19.723506;1;0.05;10;2;500;50
0.194889;M246;8;0;0;0;2020-09-03 19:54:21.780186;19:54:21.975075;1;0.05;10;2;500;50
0.211463;M263;8;0;1;1;2020-09-03 19:54:24.381942;19:54:24.593405;1;0.05;10;2;500;50
0.324643;M266;8;0;1;1;2020-09-03 19:54:24.894725;19:54:25.219368;1;0.05;10;2;500;50
0.216825;M276;8;0;1;1;2020-09-03 19:54:26.407992;19:54:26.624817;1;0.05;10;2;500;50
0.212208;M308;8;0;0;1;2020-09-03 19:54:29.370572;19:54:29.582780;1;0.05;10;2;500;50
0.144153;M305;8;0;0;0;2020-09-03 19:54:31.107805;19:54:31.251958;1;0.05;10;2;500;50
0.189835;M380;8;0;0;1;2020-09-03 19:54:38.954557;19:54:39.144392;1;0.05;10;2;500;50
0.104909;M360;8;0;0;0;2020-09-03 19:54:39.428143;19:54:39.533052;1;0.05;10;2;500;50
0.118419;M396;8;0;0;0;2020-09-03 19:54:44.796457;19:54:44.914876;1;0.05;10;2;500;50
0.22707;M436;8;0;1;0;2020-09-03 19:54:51.099672;19:54:51.326742;1;0.05;10;2;500;50
0.161796;M443;8;0;0;0;2020-09-03 19:54:52.366990;19:54:52.528786;1;0.05;10;2;500;50
0.098323;M481;8;0;0;0;2020-09-03 19:54:58.871198;19:54:58.969521;1;0.05;10;2;500;50
0.404261;M005;8;0;0;0;2020-09-03 19:53:47.621333;19:53:48.025594;1;0.05;10;2;500;50
0.394382;M005;8;0;0;1;2020-09-03 19:53:48.803757;19:53:49.198139;1;0.05;10;2;500;50
0.130897;M038;8;0;0;0;2020-09-03 19:53:52.663455;19:53:52.794352;1;0.05;10;2;500;50
0.447322;M043;8;0;0;1;2020-09-03 19:53:54.156333;19:53:54.603655;1;0.05;10;2;500;50
0.24859;M065;8;0;0;1;2020-09-03 19:53:57.041044;19:53:57.289634;1;0.05;10;2;500;50
0.215175;M073;8;0;0;0;2020-09-03 19:53:57.479366;19:53:57.694541;1;0.05;10;2;500;50
0.086817;M075;8;0;0;0;2020-09-03 19:53:57.607724;19:53:57.694541;1;0.05;10;2;500;50
0.137912;M088;8;0;0;0;2020-09-03 19:53:59.217974;19:53:59.355886;1;0.05;10;2;500;50
0.131035;M130;8;0;0;0;2020-09-03 19:54:03.793543;19:54:03.924578;1;0.05;10;2;500;50
0.155448;M128;8;0;0;1;2020-09-03 19:54:05.289837;19:54:05.445285;1;0.05;10;2;500;50
0.222088;M201;8;0;1;0;2020-09-03 19:54:14.618413;19:54:14.840501;1;0.05;10;2;500;50
0.173456;M248;8;0;0;1;2020-09-03 19:54:22.497767;19:54:22.671223;1;0.05;10;2;500;50
0.277402;M274;8;0;1;0;2020-09-03 19:54:25.177823;19:54:25.455225;1;0.05;10;2;500;50
0.128972;M318;8;0;0;1;2020-09-03 19:54:30.715738;19:54:30.844710;1;0.05;10;2;500;50
0.124527;M316;8;0;0;0;2020-09-03 19:54:33.062583;19:54:33.187110;1;0.05;10;2;500;50
0.222535;M351;8;0;1;1;2020-09-03 19:54:36.009924;19:54:36.232459;1;0.05;10;2;500;50
0.159258;M376;8;0;0;0;2020-09-03 19:54:41.393286;19:54:41.552544;1;0.05;10;2;500;50
0.157642;M409;8;0;0;0;2020-09-03 19:54:47.797007;19:54:47.954649;1;0.05;10;2;500;50
0.207259;M438;8;0;1;0;2020-09-03 19:54:51.272105;19:54:51.479364;1;0.05;10;2;500;50
0.09471;M039;8;0;0;1;2020-09-03 19:53:53.411636;19:53:53.506346;1;0.05;10;2;500;50
0.159748;M049;8;0;0;0;2020-09-03 19:53:53.726332;19:53:53.886080;1;0.05;10;2;500;50
0.093093;M108;8;0;0;1;2020-09-03 19:54:03.073542;19:54:03.166635;1;0.05;10;2;500;50
0.160278;M117;8;0;0;1;2020-09-03 19:54:04.068588;19:54:04.228866;1;0.05;10;2;500;50
0.145659;M123;8;0;0;1;2020-09-03 19:54:04.332701;19:54:04.478360;1;0.05;10;2;500;50
0.14308;M127;8;0;0;1;2020-09-03 19:54:05.093595;19:54:05.236675;1;0.05;10;2;500;50
0.140111;M152;8;0;0;0;2020-09-03 19:54:07.424344;19:54:07.564455;1;0.05;10;2;500;50
0.169654;M167;8;0;0;1;2020-09-03 19:54:10.759852;19:54:10.929506;1;0.05;10;2;500;50
0.376447;M212;8;0;1;0;2020-09-03 19:54:16.202796;19:54:16.579243;1;0.05;10;2;500;50
0.151721;M231;8;0;0;1;2020-09-03 19:54:19.902332;19:54:20.054053;1;0.05;10;2;500;50
0.197957;M263;8;0;1;0;2020-09-03 19:54:24.000583;19:54:24.198540;1;0.05;10;2;500;50
0.144951;M323;8;0;0;1;2020-09-03 19:54:31.920230;19:54:32.065181;1;0.05;10;2;500;50
0.212265;M345;8;0;1;1;2020-09-03 19:54:35.469786;19:54:35.682051;1;0.05;10;2;500;50
0.256203;M348;8;0;1;1;2020-09-03 19:54:35.819945;19:54:36.076148;1;0.05;10;2;500;50
0.227008;M350;8;0;1;1;2020-09-03 19:54:35.928920;19:54:36.155928;1;0.05;10;2;500;50
0.212171;M372;8;0;0;0;2020-09-03 19:54:40.966082;19:54:41.178253;1;0.05;10;2;500;50
0.185502;M420;8;0;0;1;2020-09-03 19:54:45.083519;19:54:45.269021;1;0.05;10;2;500;50
0.198599;M475;8;0;0;0;2020-09-03 19:54:57.934080;19:54:58.132679;1;0.05;10;2;500;50
0.201219;M026;8;0;0;1;2020-09-03 19:53:51.799663;19:53:52.000882;1;0.05;10;2;500;50
0.115878;M065;8;0;0;0;2020-09-03 19:53:56.279306;19:53:56.395184;1;0.05;10;2;500;50
0.165417;M083;8;0;0;0;2020-09-03 19:53:58.471591;19:53:58.637008;1;0.05;10;2;500;50
0.098419;M086;8;0;0;0;2020-09-03 19:53:58.791786;19:53:58.890205;1;0.05;10;2;500;50
0.116958;M100;8;0;0;1;2020-09-03 19:54:02.113289;19:54:02.230247;1;0.05;10;2;500;50
0.191864;M115;8;0;0;1;2020-09-03 19:54:03.956047;19:54:04.147911;1;0.05;10;2;500;50
0.193546;M137;8;0;0;0;2020-09-03 19:54:04.734369;19:54:04.927915;1;0.05;10;2;500;50
0.181113;M167;8;0;0;0;2020-09-03 19:54:09.887986;19:54:10.069099;1;0.05;10;2;500;50
0.156881;M184;8;0;0;0;2020-09-03 19:54:12.423231;19:54:12.580112;1;0.05;10;2;500;50
0.216658;M197;8;0;1;0;2020-09-03 19:54:13.824501;19:54:14.041159;1;0.05;10;2;500;50
0.393101;M207;8;0;1;1;2020-09-03 19:54:16.498010;19:54:16.891111;1;0.05;10;2;500;50
0.434258;M219;8;0;1;0;2020-09-03 19:54:17.085168;19:54:17.519426;1;0.05;10;2;500;50
0.422;M211;8;0;1;1;2020-09-03 19:54:17.459263;19:54:17.881263;1;0.05;10;2;500;50
0.266386;M303;8;0;1;1;2020-09-03 19:54:28.582021;19:54:28.848407;1;0.05;10;2;500;50
0.150842;M322;8;0;0;0;2020-09-03 19:54:33.992268;19:54:34.143110;1;0.05;10;2;500;50
0.200359;M354;8;0;1;0;2020-09-03 19:54:38.584325;19:54:38.784684;1;0.05;10;2;500;50
0.177848;M436;8;0;0;1;2020-09-03 19:54:47.868832;19:54:48.046680;1;0.05;10;2;500;50
0.233148;M459;8;0;1;1;2020-09-03 19:54:51.167230;19:54:51.400378;1;0.05;10;2;500;50
0.265266;M022;8;0;0;0;2020-09-03 19:53:51.088396;19:53:51.353662;1;0.05;10;2;500;50
0.243674;M022;8;0;0;1;2020-09-03 19:53:51.531885;19:53:51.775559;1;0.05;10;2;500;50
0.292976;M039;8;0;0;0;2020-09-03 19:53:52.702336;19:53:52.995312;1;0.05;10;2;500;50
0.277806;M076;8;0;0;0;2020-09-03 19:53:57.638106;19:53:57.915912;1;0.05;10;2;500;50
0.109618;M071;8;0;0;1;2020-09-03 19:53:58.262303;19:53:58.371921;1;0.05;10;2;500;50
0.100491;M081;8;0;0;1;2020-09-03 19:53:59.491344;19:53:59.591835;1;0.05;10;2;500;50
0.122364;M110;8;0;0;0;2020-09-03 19:54:01.700527;19:54:01.822891;1;0.05;10;2;500;50
0.176472;M171;8;0;0;0;2020-09-03 19:54:10.311495;19:54:10.487967;1;0.05;10;2;500;50
0.312519;M210;8;0;1;0;2020-09-03 19:54:15.950896;19:54:16.263415;1;0.05;10;2;500;50
0.249654;M272;8;0;1;0;2020-09-03 19:54:24.970711;19:54:25.220365;1;0.05;10;2;500;50
0.116676;M325;8;0;0;1;2020-09-03 19:54:32.029604;19:54:32.146280;1;0.05;10;2;500;50
0.152344;M326;8;0;0;0;2020-09-03 19:54:34.379342;19:54:34.531686;1;0.05;10;2;500;50
0.128438;M374;8;0;0;0;2020-09-03 19:54:41.155232;19:54:41.283670;1;0.05;10;2;500;50
0.210132;M403;8;0;0;1;2020-09-03 19:54:42.315354;19:54:42.525486;1;0.05;10;2;500;50
0.193708;M386;8;0;0;0;2020-09-03 19:54:43.019929;19:54:43.213637;1;0.05;10;2;500;50
0.234826;M388;8;0;0;0;2020-09-03 19:54:43.353394;19:54:43.588220;1;0.05;10;2;500;50
0.139313;M415;8;0;0;0;2020-09-03 19:54:48.414359;19:54:48.553672;1;0.05;10;2;500;50
0.214137;M468;8;0;1;1;2020-09-03 19:54:53.036686;19:54:53.250823;1;0.05;10;2;500;50
0.159209;M463;8;0;0;0;2020-09-03 19:54:56.087337;19:54:56.246546;1;0.05;10;2;500;50
0.211904;M014;8;0;0;0;2020-09-03 19:53:49.268343;19:53:49.480247;1;0.05;10;2;500;50
0.219092;M029;8;0;0;1;2020-09-03 19:53:52.165254;19:53:52.384346;1;0.05;10;2;500;50
0.1516;M084;8;0;0;0;2020-09-03 19:53:58.484413;19:53:58.636013;1;0.05;10;2;500;50
0.09176;M078;8;0;0;1;2020-09-03 19:53:59.265123;19:53:59.356883;1;0.05;10;2;500;50
0.17585;M098;8;0;0;0;2020-09-03 19:54:00.229024;19:54:00.404874;1;0.05;10;2;500;50
0.150864;M125;8;0;0;0;2020-09-03 19:54:03.314329;19:54:03.465193;1;0.05;10;2;500;50
0.110908;M121;8;0;0;1;2020-09-03 19:54:04.235868;19:54:04.346776;1;0.05;10;2;500;50
0.182854;M176;8;0;0;0;2020-09-03 19:54:11.395941;19:54:11.578795;1;0.05;10;2;500;50
0.169651;M193;8;0;0;1;2020-09-03 19:54:13.712932;19:54:13.882583;1;0.05;10;2;500;50
0.216353;M198;8;0;1;0;2020-09-03 19:54:13.981388;19:54:14.197741;1;0.05;10;2;500;50
0.095741;M246;8;0;0;1;2020-09-03 19:54:21.880338;19:54:21.976079;1;0.05;10;2;500;50
0.219347;M282;8;0;1;1;2020-09-03 19:54:26.954091;19:54:27.173438;1;0.05;10;2;500;50
0.322185;M293;8;0;1;1;2020-09-03 19:54:27.729631;19:54:28.051816;1;0.05;10;2;500;50
0.274066;M347;8;0;1;0;2020-09-03 19:54:37.306424;19:54:37.580490;1;0.05;10;2;500;50
0.203202;M390;8;0;0;1;2020-09-03 19:54:40.349546;19:54:40.552748;1;0.05;10;2;500;50
0.194262;M407;8;0;0;0;2020-09-03 19:54:46.935689;19:54:47.129951;1;0.05;10;2;500;50
0.14959;M428;8;0;0;1;2020-09-03 19:54:47.182141;19:54:47.331731;1;0.05;10;2;500;50
0.16177;M444;8;0;0;1;2020-09-03 19:54:48.636216;19:54:48.797986;1;0.05;10;2;500;50
0.211227;M453;8;0;0;1;2020-09-03 19:54:49.715613;19:54:49.926840;1;0.05;10;2;500;50
0.108251;M459;8;0;0;0;2020-09-03 19:54:55.021989;19:54:55.130240;1;0.05;10;2;500;50
0.192898;M483;8;0;0;1;2020-09-03 19:54:55.356588;19:54:55.549486;1;0.05;10;2;500;50
0.248345;M498;8;0;1;1;2020-09-03 19:54:57.471437;19:54:57.719782;1;0.05;10;2;500;50
0.096008;M484;8;0;0;0;2020-09-03 19:54:59.480879;19:54:59.576887;1;0.05;10;2;500;50
0.248399;M009;8;0;0;0;2020-09-03 19:53:48.464104;19:53:48.712503;1;0.05;10;2;500;50
0.192266;M035;8;0;0;0;2020-09-03 19:53:52.193913;19:53:52.386179;1;0.05;10;2;500;50
0.101858;M064;8;0;0;0;2020-09-03 19:53:55.985810;19:53:56.087668;1;0.05;10;2;500;50
0.114231;M156;8;0;0;0;2020-09-03 19:54:07.893190;19:54:08.007421;1;0.05;10;2;500;50
0.123259;M155;8;0;0;1;2020-09-03 19:54:09.848630;19:54:09.971889;1;0.05;10;2;500;50
0.171644;M172;8;0;0;1;2020-09-03 19:54:11.129302;19:54:11.300946;1;0.05;10;2;500;50
0.100304;M175;8;0;0;1;2020-09-03 19:54:11.403903;19:54:11.504207;1;0.05;10;2;500;50
0.280068;M204;8;0;1;0;2020-09-03 19:54:15.189650;19:54:15.469718;1;0.05;10;2;500;50
0.391273;M227;8;0;1;0;2020-09-03 19:54:18.128178;19:54:18.519451;1;0.05;10;2;500;50
0.404876;M217;8;0;1;1;2020-09-03 19:54:18.366982;19:54:18.771858;1;0.05;10;2;500;50
0.267161;M224;8;0;1;1;2020-09-03 19:54:19.194584;19:54:19.461745;1;0.05;10;2;500;50
0.124603;M242;8;0;0;0;2020-09-03 19:54:21.127021;19:54:21.251624;1;0.05;10;2;500;50
0.20457;M244;8;0;0;1;2020-09-03 19:54:21.650288;19:54:21.854858;1;0.05;10;2;500;50
0.197452;M266;8;0;1;0;2020-09-03 19:54:24.473487;19:54:24.670939;1;0.05;10;2;500;50
0.270422;M285;8;0;1;0;2020-09-03 19:54:27.620411;19:54:27.890833;1;0.05;10;2;500;50
0.147881;M332;8;0;0;1;2020-09-03 19:54:33.361484;19:54:33.509365;1;0.05;10;2;500;50
0.15466;M385;8;0;0;0;2020-09-03 19:54:42.935880;19:54:43.090540;1;0.05;10;2;500;50
0.187256;M390;8;0;0;0;2020-09-03 19:54:43.505951;19:54:43.693207;1;0.05;10;2;500;50
0.146614;M433;8;0;0;1;2020-09-03 19:54:47.728570;19:54:47.875184;1;0.05;10;2;500;50
0.16006;M428;8;0;0;0;2020-09-03 19:54:50.304323;19:54:50.464383;1;0.05;10;2;500;50
0.159442;M433;8;0;0;0;2020-09-03 19:54:50.852537;19:54:51.011979;1;0.05;10;2;500;50
