DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092837;M458;8;0;0;1;2020-09-03 19:58:50.622706;19:58:50.715543;1;0.05;10;2;500;50
0.329576;M005;8;0;0;0;2020-09-03 19:57:46.988633;19:57:47.318209;1;0.05;10;2;500;50
0.136518;M026;8;0;0;1;2020-09-03 19:57:49.390615;19:57:49.527133;1;0.05;10;2;500;50
0.202711;M039;8;0;0;1;2020-09-03 19:57:51.020146;19:57:51.222857;1;0.05;10;2;500;50
0.170505;M051;8;0;0;1;2020-09-03 19:57:52.923232;19:57:53.093737;1;0.05;10;2;500;50
0.165827;M065;8;0;0;1;2020-09-03 19:57:54.751563;19:57:54.917390;1;0.05;10;2;500;50
0.179315;M070;8;0;0;0;2020-09-03 19:57:56.787765;19:57:56.967080;1;0.05;10;2;500;50
0.120114;M080;8;0;0;0;2020-09-03 19:57:57.535685;19:57:57.655799;1;0.05;10;2;500;50
0.137501;M083;8;0;0;1;2020-09-03 19:57:58.120853;19:57:58.258354;1;0.05;10;2;500;50
0.081969;M124;8;0;0;0;2020-09-03 19:58:01.815557;19:58:01.897526;1;0.05;10;2;500;50
0.221058;M130;8;0;0;0;2020-09-03 19:58:02.855588;19:58:03.076646;1;0.05;10;2;500;50
0.141413;M156;8;0;0;0;2020-09-03 19:58:06.352201;19:58:06.493614;1;0.05;10;2;500;50
0.126134;M231;8;0;0;0;2020-09-03 19:58:16.348816;19:58:16.474950;1;0.05;10;2;500;50
0.100532;M245;8;0;0;1;2020-09-03 19:58:18.386221;19:58:18.486753;1;0.05;10;2;500;50
0.13671;M256;8;0;0;0;2020-09-03 19:58:19.235852;19:58:19.372562;1;0.05;10;2;500;50
0.301804;M269;8;0;1;0;2020-09-03 19:58:20.817187;19:58:21.118991;1;0.05;10;2;500;50
0.29439;M262;8;0;1;1;2020-09-03 19:58:20.824601;19:58:21.118991;1;0.05;10;2;500;50
0.372482;M273;8;0;1;0;2020-09-03 19:58:21.375693;19:58:21.748175;1;0.05;10;2;500;50
0.39515;M275;8;0;1;1;2020-09-03 19:58:22.764430;19:58:23.159580;1;0.05;10;2;500;50
0.094077;M307;8;0;0;0;2020-09-03 19:58:24.435499;19:58:24.529576;1;0.05;10;2;500;50
0.115621;M329;8;0;0;0;2020-09-03 19:58:27.331643;19:58:27.447264;1;0.05;10;2;500;50
0.159014;M330;8;0;0;1;2020-09-03 19:58:32.248521;19:58:32.407535;1;0.05;10;2;500;50
0.188271;M389;8;0;0;0;2020-09-03 19:58:35.114600;19:58:35.302871;1;0.05;10;2;500;50
0.099801;M348;8;0;0;1;2020-09-03 19:58:35.596050;19:58:35.695851;1;0.05;10;2;500;50
0.248536;M369;8;0;1;1;2020-09-03 19:58:38.467267;19:58:38.715803;1;0.05;10;2;500;50
0.295232;M430;8;0;1;0;2020-09-03 19:58:40.163131;19:58:40.458363;1;0.05;10;2;500;50
0.179109;M490;8;0;0;0;2020-09-03 19:58:48.888592;19:58:49.067701;1;0.05;10;2;500;50
0.28615;M005;8;0;0;1;2020-09-03 19:57:46.341477;19:57:46.627627;1;0.05;10;2;500;50
0.262903;M006;8;0;0;1;2020-09-03 19:57:46.363728;19:57:46.626631;1;0.05;10;2;500;50
0.141065;M018;8;0;0;0;2020-09-03 19:57:49.386068;19:57:49.527133;1;0.05;10;2;500;50
0.329372;M025;8;0;0;0;2020-09-03 19:57:49.934249;19:57:50.263621;1;0.05;10;2;500;50
0.082312;M094;8;0;0;0;2020-09-03 19:57:59.134410;19:57:59.216722;1;0.05;10;2;500;50
0.117171;M123;8;0;0;0;2020-09-03 19:58:01.597088;19:58:01.714259;1;0.05;10;2;500;50
0.166166;M118;8;0;1;1;2020-09-03 19:58:03.474796;19:58:03.640962;1;0.05;10;2;500;50
0.213816;M120;8;0;1;1;2020-09-03 19:58:03.822671;19:58:04.036487;1;0.05;10;2;500;50
0.171374;M136;8;0;0;1;2020-09-03 19:58:05.579715;19:58:05.751089;1;0.05;10;2;500;50
0.156402;M161;8;0;0;0;2020-09-03 19:58:06.732949;19:58:06.889351;1;0.05;10;2;500;50
0.087025;M182;8;0;0;0;2020-09-03 19:58:09.484892;19:58:09.571917;1;0.05;10;2;500;50
0.167589;M188;8;0;0;0;2020-09-03 19:58:10.465522;19:58:10.633111;1;0.05;10;2;500;50
0.159422;M192;8;0;0;0;2020-09-03 19:58:11.208002;19:58:11.367424;1;0.05;10;2;500;50
0.16258;M205;8;0;0;1;2020-09-03 19:58:13.502088;19:58:13.664668;1;0.05;10;2;500;50
0.186254;M222;8;0;1;0;2020-09-03 19:58:15.362776;19:58:15.549030;1;0.05;10;2;500;50
0.314123;M271;8;0;1;0;2020-09-03 19:58:20.960228;19:58:21.274351;1;0.05;10;2;500;50
0.203003;M280;8;0;1;1;2020-09-03 19:58:23.456096;19:58:23.659099;1;0.05;10;2;500;50
0.189416;M348;8;0;0;0;2020-09-03 19:58:29.472688;19:58:29.662104;1;0.05;10;2;500;50
0.197554;M373;8;0;1;0;2020-09-03 19:58:32.617897;19:58:32.815451;1;0.05;10;2;500;50
0.221301;M364;8;0;1;1;2020-09-03 19:58:37.868201;19:58:38.089502;1;0.05;10;2;500;50
0.358182;M378;8;0;1;1;2020-09-03 19:58:39.381575;19:58:39.739757;1;0.05;10;2;500;50
0.332884;M431;8;0;1;0;2020-09-03 19:58:40.348602;19:58:40.681486;1;0.05;10;2;500;50
0.186406;M441;8;0;1;0;2020-09-03 19:58:41.657496;19:58:41.843902;1;0.05;10;2;500;50
0.132611;M445;8;0;0;0;2020-09-03 19:58:42.374753;19:58:42.507364;1;0.05;10;2;500;50
0.258298;M008;8;0;0;0;2020-09-03 19:57:47.059911;19:57:47.318209;1;0.05;10;2;500;50
0.143337;M091;8;0;0;1;2020-09-03 19:57:59.170931;19:57:59.314268;1;0.05;10;2;500;50
0.123046;M143;8;0;0;1;2020-09-03 19:58:05.977108;19:58:06.100154;1;0.05;10;2;500;50
0.172883;M144;8;0;0;1;2020-09-03 19:58:06.083853;19:58:06.256736;1;0.05;10;2;500;50
0.124504;M190;8;0;0;0;2020-09-03 19:58:10.835857;19:58:10.960361;1;0.05;10;2;500;50
0.148366;M201;8;0;0;1;2020-09-03 19:58:12.907064;19:58:13.055430;1;0.05;10;2;500;50
0.12775;M230;8;0;0;0;2020-09-03 19:58:16.192985;19:58:16.320735;1;0.05;10;2;500;50
0.124412;M233;8;0;0;0;2020-09-03 19:58:16.506108;19:58:16.630520;1;0.05;10;2;500;50
0.098297;M247;8;0;0;0;2020-09-03 19:58:18.202157;19:58:18.300454;1;0.05;10;2;500;50
0.170118;M260;8;0;1;0;2020-09-03 19:58:19.699180;19:58:19.869298;1;0.05;10;2;500;50
0.230774;M262;8;0;1;0;2020-09-03 19:58:20.264594;19:58:20.495368;1;0.05;10;2;500;50
0.377613;M284;8;0;1;0;2020-09-03 19:58:22.530295;19:58:22.907908;1;0.05;10;2;500;50
0.187855;M310;8;0;1;1;2020-09-03 19:58:28.123401;19:58:28.311256;1;0.05;10;2;500;50
0.177659;M352;8;0;0;0;2020-09-03 19:58:30.035725;19:58:30.213384;1;0.05;10;2;500;50
0.168832;M353;8;0;0;0;2020-09-03 19:58:30.355141;19:58:30.523973;1;0.05;10;2;500;50
0.183508;M371;8;0;0;0;2020-09-03 19:58:32.398039;19:58:32.581547;1;0.05;10;2;500;50
0.090056;M357;8;0;0;1;2020-09-03 19:58:36.979878;19:58:37.069934;1;0.05;10;2;500;50
0.383429;M377;8;0;1;1;2020-09-03 19:58:39.196928;19:58:39.580357;1;0.05;10;2;500;50
0.124183;M400;8;0;0;1;2020-09-03 19:58:42.146473;19:58:42.270656;1;0.05;10;2;500;50
0.155899;M441;8;0;0;1;2020-09-03 19:58:48.453860;19:58:48.609759;1;0.05;10;2;500;50
0.226728;M470;8;0;0;1;2020-09-03 19:58:52.305039;19:58:52.531767;1;0.05;10;2;500;50
0.248113;M001;8;0;0;1;2020-09-03 19:57:46.141524;19:57:46.389637;1;0.05;10;2;500;50
0.125585;M034;8;0;0;0;2020-09-03 19:57:51.737335;19:57:51.862920;1;0.05;10;2;500;50
0.167719;M059;8;0;0;1;2020-09-03 19:57:53.845625;19:57:54.013344;1;0.05;10;2;500;50
0.104192;M092;8;0;0;0;2020-09-03 19:57:58.891590;19:57:58.995782;1;0.05;10;2;500;50
0.139058;M097;8;0;0;1;2020-09-03 19:58:00.230122;19:58:00.369180;1;0.05;10;2;500;50
0.115593;M109;8;0;0;1;2020-09-03 19:58:01.941382;19:58:02.056975;1;0.05;10;2;500;50
0.183545;M110;8;0;0;1;2020-09-03 19:58:02.109539;19:58:02.293084;1;0.05;10;2;500;50
0.202197;M140;8;0;1;0;2020-09-03 19:58:04.306860;19:58:04.509057;1;0.05;10;2;500;50
0.154466;M137;8;0;0;1;2020-09-03 19:58:05.596623;19:58:05.751089;1;0.05;10;2;500;50
0.195261;M168;8;0;1;0;2020-09-03 19:58:07.728736;19:58:07.923997;1;0.05;10;2;500;50
0.135047;M174;8;0;0;0;2020-09-03 19:58:08.619448;19:58:08.754495;1;0.05;10;2;500;50
0.129379;M215;8;0;0;1;2020-09-03 19:58:14.788848;19:58:14.918227;1;0.05;10;2;500;50
0.15502;M229;8;0;0;0;2020-09-03 19:58:16.165715;19:58:16.320735;1;0.05;10;2;500;50
0.16342;M241;8;0;0;0;2020-09-03 19:58:17.414392;19:58:17.577812;1;0.05;10;2;500;50
0.239319;M240;8;0;0;1;2020-09-03 19:58:17.592769;19:58:17.832088;1;0.05;10;2;500;50
0.156379;M380;8;0;0;0;2020-09-03 19:58:33.225814;19:58:33.382193;1;0.05;10;2;500;50
0.38827;M423;8;0;1;0;2020-09-03 19:58:39.349494;19:58:39.737764;1;0.05;10;2;500;50
0.282481;M429;8;0;1;0;2020-09-03 19:58:40.098091;19:58:40.380572;1;0.05;10;2;500;50
0.143099;M405;8;0;0;1;2020-09-03 19:58:43.349490;19:58:43.492589;1;0.05;10;2;500;50
0.14466;M410;8;0;0;1;2020-09-03 19:58:44.242286;19:58:44.386946;1;0.05;10;2;500;50
0.239393;M421;8;0;0;1;2020-09-03 19:58:45.493512;19:58:45.732905;1;0.05;10;2;500;50
0.219225;M478;8;0;1;0;2020-09-03 19:58:46.550122;19:58:46.769347;1;0.05;10;2;500;50
0.234209;M464;8;0;0;1;2020-09-03 19:58:51.240224;19:58:51.474433;1;0.05;10;2;500;50
0.135871;M466;8;0;0;1;2020-09-03 19:58:51.625794;19:58:51.761665;1;0.05;10;2;500;50
0.174954;M021;8;0;0;0;2020-09-03 19:57:49.540115;19:57:49.715069;1;0.05;10;2;500;50
0.084484;M075;8;0;0;1;2020-09-03 19:57:56.771632;19:57:56.856116;1;0.05;10;2;500;50
0.178242;M096;8;0;0;0;2020-09-03 19:57:59.243451;19:57:59.421693;1;0.05;10;2;500;50
0.114474;M115;8;0;0;0;2020-09-03 19:58:00.666886;19:58:00.781360;1;0.05;10;2;500;50
0.089642;M117;8;0;0;0;2020-09-03 19:58:00.847990;19:58:00.937632;1;0.05;10;2;500;50
0.123158;M152;8;0;0;0;2020-09-03 19:58:05.804459;19:58:05.927617;1;0.05;10;2;500;50
0.1266;M146;8;0;0;1;2020-09-03 19:58:06.444807;19:58:06.571407;1;0.05;10;2;500;50
0.186917;M191;8;0;1;1;2020-09-03 19:58:11.737583;19:58:11.924500;1;0.05;10;2;500;50
0.207408;M203;8;0;1;0;2020-09-03 19:58:13.616223;19:58:13.823631;1;0.05;10;2;500;50
0.180496;M247;8;0;0;1;2020-09-03 19:58:18.824936;19:58:19.005432;1;0.05;10;2;500;50
0.176486;M257;8;0;1;1;2020-09-03 19:58:20.160869;19:58:20.337355;1;0.05;10;2;500;50
0.345592;M270;8;0;1;1;2020-09-03 19:58:22.095949;19:58:22.441541;1;0.05;10;2;500;50
0.168687;M295;8;0;0;0;2020-09-03 19:58:23.717778;19:58:23.886465;1;0.05;10;2;500;50
0.120558;M293;8;0;0;1;2020-09-03 19:58:25.050843;19:58:25.171401;1;0.05;10;2;500;50
0.174026;M336;8;0;0;0;2020-09-03 19:58:27.901669;19:58:28.075695;1;0.05;10;2;500;50
0.235825;M312;8;0;1;1;2020-09-03 19:58:28.317387;19:58:28.553212;1;0.05;10;2;500;50
0.229305;M374;8;0;0;0;2020-09-03 19:58:32.667206;19:58:32.896511;1;0.05;10;2;500;50
0.193201;M399;8;0;1;0;2020-09-03 19:58:36.290375;19:58:36.483576;1;0.05;10;2;500;50
0.187655;M445;8;0;0;1;2020-09-03 19:58:49.193887;19:58:49.381542;1;0.05;10;2;500;50
0.290116;M011;8;0;0;1;2020-09-03 19:57:47.028093;19:57:47.318209;1;0.05;10;2;500;50
0.264642;M017;8;0;0;1;2020-09-03 19:57:47.929669;19:57:48.194311;1;0.05;10;2;500;50
0.14231;M067;8;0;0;0;2020-09-03 19:57:56.482851;19:57:56.625161;1;0.05;10;2;500;50
0.112064;M102;8;0;0;1;2020-09-03 19:58:01.420044;19:58:01.532108;1;0.05;10;2;500;50
0.17;M122;8;0;0;0;2020-09-03 19:58:01.442951;19:58:01.612951;1;0.05;10;2;500;50
0.249581;M123;8;0;1;1;2020-09-03 19:58:03.947277;19:58:04.196858;1;0.05;10;2;500;50
0.231282;M143;8;0;0;0;2020-09-03 19:58:04.512791;19:58:04.744073;1;0.05;10;2;500;50
0.121379;M159;8;0;0;0;2020-09-03 19:58:06.530816;19:58:06.652195;1;0.05;10;2;500;50
0.237179;M150;8;0;1;1;2020-09-03 19:58:06.981373;19:58:07.218552;1;0.05;10;2;500;50
0.203332;M163;8;0;0;1;2020-09-03 19:58:08.630959;19:58:08.834291;1;0.05;10;2;500;50
0.147406;M168;8;0;0;1;2020-09-03 19:58:09.503242;19:58:09.650648;1;0.05;10;2;500;50
0.140194;M182;8;0;0;1;2020-09-03 19:58:11.229223;19:58:11.369417;1;0.05;10;2;500;50
0.235789;M187;8;0;0;1;2020-09-03 19:58:11.527854;19:58:11.763643;1;0.05;10;2;500;50
0.206747;M188;8;0;1;1;2020-09-03 19:58:11.556896;19:58:11.763643;1;0.05;10;2;500;50
0.173912;M205;8;0;1;0;2020-09-03 19:58:13.806019;19:58:13.979931;1;0.05;10;2;500;50
0.08245;M284;8;0;0;1;2020-09-03 19:58:23.970060;19:58:24.052510;1;0.05;10;2;500;50
0.119296;M312;8;0;0;0;2020-09-03 19:58:25.286424;19:58:25.405720;1;0.05;10;2;500;50
0.15756;M351;8;0;0;0;2020-09-03 19:58:29.898534;19:58:30.056094;1;0.05;10;2;500;50
0.144783;M356;8;0;0;0;2020-09-03 19:58:30.461342;19:58:30.606125;1;0.05;10;2;500;50
0.168964;M414;8;0;1;0;2020-09-03 19:58:37.608254;19:58:37.777218;1;0.05;10;2;500;50
0.322483;M418;8;0;1;0;2020-09-03 19:58:38.785438;19:58:39.107921;1;0.05;10;2;500;50
0.276593;M372;8;0;1;1;2020-09-03 19:58:38.910079;19:58:39.186672;1;0.05;10;2;500;50
0.351391;M376;8;0;1;1;2020-09-03 19:58:39.151877;19:58:39.503268;1;0.05;10;2;500;50
0.373694;M380;8;0;1;1;2020-09-03 19:58:39.616626;19:58:39.990320;1;0.05;10;2;500;50
0.104422;M452;8;0;0;0;2020-09-03 19:58:43.152178;19:58:43.256600;1;0.05;10;2;500;50
0.276422;M027;8;0;0;1;2020-09-03 19:57:49.436643;19:57:49.713065;1;0.05;10;2;500;50
0.111176;M044;8;0;0;1;2020-09-03 19:57:51.976402;19:57:52.087578;1;0.05;10;2;500;50
0.130072;M079;8;0;0;0;2020-09-03 19:57:57.527718;19:57:57.657790;1;0.05;10;2;500;50
0.141845;M097;8;0;0;0;2020-09-03 19:57:59.279848;19:57:59.421693;1;0.05;10;2;500;50
0.152863;M127;8;0;0;0;2020-09-03 19:58:02.688330;19:58:02.841193;1;0.05;10;2;500;50
0.146169;M139;8;0;0;1;2020-09-03 19:58:05.683708;19:58:05.829877;1;0.05;10;2;500;50
0.215634;M169;8;0;1;0;2020-09-03 19:58:07.799959;19:58:08.015593;1;0.05;10;2;500;50
0.086199;M183;8;0;0;0;2020-09-03 19:58:09.720906;19:58:09.807105;1;0.05;10;2;500;50
0.187141;M194;8;0;1;0;2020-09-03 19:58:11.733370;19:58:11.920511;1;0.05;10;2;500;50
0.193606;M204;8;0;1;1;2020-09-03 19:58:13.471062;19:58:13.664668;1;0.05;10;2;500;50
0.200144;M212;8;0;1;0;2020-09-03 19:58:14.642679;19:58:14.842823;1;0.05;10;2;500;50
0.148432;M226;8;0;0;1;2020-09-03 19:58:16.172303;19:58:16.320735;1;0.05;10;2;500;50
0.151565;M229;8;0;0;1;2020-09-03 19:58:16.557238;19:58:16.708803;1;0.05;10;2;500;50
0.206735;M259;8;0;1;1;2020-09-03 19:58:20.521198;19:58:20.727933;1;0.05;10;2;500;50
0.218192;M265;8;0;1;0;2020-09-03 19:58:20.591023;19:58:20.809215;1;0.05;10;2;500;50
0.326289;M264;8;0;1;1;2020-09-03 19:58:20.949059;19:58:21.275348;1;0.05;10;2;500;50
0.136554;M301;8;0;0;0;2020-09-03 19:58:24.073880;19:58:24.210434;1;0.05;10;2;500;50
0.142551;M314;8;0;0;0;2020-09-03 19:58:25.498737;19:58:25.641288;1;0.05;10;2;500;50
0.117353;M349;8;0;0;0;2020-09-03 19:58:29.702304;19:58:29.819657;1;0.05;10;2;500;50
0.196901;M376;8;0;1;0;2020-09-03 19:58:32.699610;19:58:32.896511;1;0.05;10;2;500;50
0.163017;M360;8;0;0;1;2020-09-03 19:58:37.532698;19:58:37.695715;1;0.05;10;2;500;50
0.238135;M367;8;0;1;1;2020-09-03 19:58:38.008303;19:58:38.246438;1;0.05;10;2;500;50
0.185215;M466;8;0;1;0;2020-09-03 19:58:45.390034;19:58:45.575249;1;0.05;10;2;500;50
0.141587;M482;8;0;0;0;2020-09-03 19:58:47.024849;19:58:47.166436;1;0.05;10;2;500;50
0.139723;M491;8;0;0;0;2020-09-03 19:58:48.929977;19:58:49.069700;1;0.05;10;2;500;50
0.087129;M468;8;0;0;1;2020-09-03 19:58:52.008790;19:58:52.095919;1;0.05;10;2;500;50
0.163383;M469;8;0;0;1;2020-09-03 19:58:52.231108;19:58:52.394491;1;0.05;10;2;500;50
0.119244;M001;8;0;0;0;2020-09-03 19:57:46.271366;19:57:46.390610;1;0.05;10;2;500;50
0.343171;M022;8;0;0;1;2020-09-03 19:57:48.562227;19:57:48.905398;1;0.05;10;2;500;50
0.117214;M028;8;0;0;1;2020-09-03 19:57:49.597855;19:57:49.715069;1;0.05;10;2;500;50
0.220927;M050;8;0;0;1;2020-09-03 19:57:52.870844;19:57:53.091771;1;0.05;10;2;500;50
0.093877;M056;8;0;0;0;2020-09-03 19:57:55.152795;19:57:55.246672;1;0.05;10;2;500;50
0.159048;M058;8;0;0;0;2020-09-03 19:57:55.587015;19:57:55.746063;1;0.05;10;2;500;50
0.269267;M122;8;0;0;1;2020-09-03 19:58:03.926594;19:58:04.195861;1;0.05;10;2;500;50
0.186832;M208;8;0;1;0;2020-09-03 19:58:14.184878;19:58:14.371710;1;0.05;10;2;500;50
0.111956;M228;8;0;0;1;2020-09-03 19:58:16.290302;19:58:16.402258;1;0.05;10;2;500;50
0.240102;M241;8;0;0;1;2020-09-03 19:58:17.669095;19:58:17.909197;1;0.05;10;2;500;50
0.186712;M255;8;0;1;1;2020-09-03 19:58:19.917764;19:58:20.104476;1;0.05;10;2;500;50
0.28972;M266;8;0;1;1;2020-09-03 19:58:21.379430;19:58:21.669150;1;0.05;10;2;500;50
0.241447;M400;8;0;1;0;2020-09-03 19:58:36.323518;19:58:36.564965;1;0.05;10;2;500;50
0.378614;M422;8;0;1;0;2020-09-03 19:58:39.280296;19:58:39.658910;1;0.05;10;2;500;50
0.301533;M387;8;0;1;1;2020-09-03 19:58:40.535303;19:58:40.836836;1;0.05;10;2;500;50
0.146281;M418;8;0;0;1;2020-09-03 19:58:45.038766;19:58:45.185047;1;0.05;10;2;500;50
0.095855;M003;8;0;0;0;2020-09-03 19:57:46.875466;19:57:46.971321;1;0.05;10;2;500;50
0.156053;M045;8;0;0;1;2020-09-03 19:57:52.245164;19:57:52.401217;1;0.05;10;2;500;50
0.097662;M071;8;0;0;1;2020-09-03 19:57:55.744062;19:57:55.841724;1;0.05;10;2;500;50
0.121713;M066;8;0;0;0;2020-09-03 19:57:56.345550;19:57:56.467263;1;0.05;10;2;500;50
0.182194;M085;8;0;0;0;2020-09-03 19:57:57.979410;19:57:58.161604;1;0.05;10;2;500;50
0.178021;M099;8;0;0;0;2020-09-03 19:57:59.367850;19:57:59.545871;1;0.05;10;2;500;50
0.134703;M100;8;0;0;0;2020-09-03 19:57:59.411168;19:57:59.545871;1;0.05;10;2;500;50
0.18481;M109;8;0;0;0;2020-09-03 19:58:00.184370;19:58:00.369180;1;0.05;10;2;500;50
0.157696;M131;8;0;0;0;2020-09-03 19:58:02.918950;19:58:03.076646;1;0.05;10;2;500;50
0.125759;M174;8;0;0;1;2020-09-03 19:58:10.408988;19:58:10.534747;1;0.05;10;2;500;50
0.212514;M195;8;0;1;0;2020-09-03 19:58:12.037176;19:58:12.249690;1;0.05;10;2;500;50
0.148786;M222;8;0;0;1;2020-09-03 19:58:15.948169;19:58:16.096955;1;0.05;10;2;500;50
0.112457;M232;8;0;0;1;2020-09-03 19:58:16.752520;19:58:16.864977;1;0.05;10;2;500;50
0.157268;M329;8;0;0;1;2020-09-03 19:58:32.015318;19:58:32.172586;1;0.05;10;2;500;50
0.1931;M370;8;0;1;0;2020-09-03 19:58:32.297707;19:58:32.490807;1;0.05;10;2;500;50
0.134331;M336;8;0;0;1;2020-09-03 19:58:33.090931;19:58:33.225262;1;0.05;10;2;500;50
0.131145;M383;8;0;0;0;2020-09-03 19:58:33.723925;19:58:33.855070;1;0.05;10;2;500;50
0.190167;M451;8;0;0;0;2020-09-03 19:58:43.068436;19:58:43.258603;1;0.05;10;2;500;50
0.142876;M411;8;0;0;1;2020-09-03 19:58:44.418272;19:58:44.561148;1;0.05;10;2;500;50
0.140048;M460;8;0;0;0;2020-09-03 19:58:44.888803;19:58:45.028851;1;0.05;10;2;500;50
0.280008;M476;8;0;0;1;2020-09-03 19:58:53.117543;19:58:53.397551;1;0.05;10;2;500;50
0.184153;M017;8;0;0;0;2020-09-03 19:57:48.725233;19:57:48.909386;1;0.05;10;2;500;50
0.09142;M029;8;0;0;1;2020-09-03 19:57:49.622657;19:57:49.714077;1;0.05;10;2;500;50
0.086127;M037;8;0;0;1;2020-09-03 19:57:50.899451;19:57:50.985578;1;0.05;10;2;500;50
0.135299;M039;8;0;0;0;2020-09-03 19:57:52.458364;19:57:52.593663;1;0.05;10;2;500;50
0.085205;M108;8;0;0;0;2020-09-03 19:58:00.173143;19:58:00.258348;1;0.05;10;2;500;50
0.095556;M138;8;0;0;1;2020-09-03 19:58:05.655533;19:58:05.751089;1;0.05;10;2;500;50
0.124765;M141;8;0;0;1;2020-09-03 19:58:05.803847;19:58:05.928612;1;0.05;10;2;500;50
0.207417;M160;8;0;0;0;2020-09-03 19:58:06.681934;19:58:06.889351;1;0.05;10;2;500;50
0.211536;M154;8;0;1;1;2020-09-03 19:58:07.885112;19:58:08.096648;1;0.05;10;2;500;50
0.157396;M180;8;0;0;1;2020-09-03 19:58:10.974481;19:58:11.131877;1;0.05;10;2;500;50
0.19439;M207;8;0;1;0;2020-09-03 19:58:14.097263;19:58:14.291653;1;0.05;10;2;500;50
0.16847;M210;8;0;0;0;2020-09-03 19:58:14.360059;19:58:14.528529;1;0.05;10;2;500;50
0.150746;M326;8;0;0;0;2020-09-03 19:58:26.839876;19:58:26.990622;1;0.05;10;2;500;50
0.248236;M342;8;0;1;0;2020-09-03 19:58:28.912282;19:58:29.160518;1;0.05;10;2;500;50
0.124724;M363;8;0;0;0;2020-09-03 19:58:31.657617;19:58:31.782341;1;0.05;10;2;500;50
0.113911;M391;8;0;0;0;2020-09-03 19:58:35.509225;19:58:35.623136;1;0.05;10;2;500;50
0.115155;M407;8;0;0;0;2020-09-03 19:58:37.109031;19:58:37.224186;1;0.05;10;2;500;50
0.091225;M408;8;0;0;1;2020-09-03 19:58:43.684858;19:58:43.776083;1;0.05;10;2;500;50
0.092278;M430;8;0;0;1;2020-09-03 19:58:46.917061;19:58:47.009339;1;0.05;10;2;500;50
0.140563;M439;8;0;0;1;2020-09-03 19:58:47.918353;19:58:48.058916;1;0.05;10;2;500;50
0.11297;M497;8;0;0;0;2020-09-03 19:58:49.724932;19:58:49.837902;1;0.05;10;2;500;50
0.088455;M483;8;0;0;1;2020-09-03 19:58:54.016835;19:58:54.105290;1;0.05;10;2;500;50
0.142882;M498;8;0;0;1;2020-09-03 19:58:55.952462;19:58:56.095344;1;0.05;10;2;500;50
0.175372;M000;8;0;0;0;2020-09-03 19:57:46.215238;19:57:46.390610;1;0.05;10;2;500;50
0.318706;M008;8;0;0;1;2020-09-03 19:57:46.652615;19:57:46.971321;1;0.05;10;2;500;50
0.229354;M011;8;0;0;0;2020-09-03 19:57:47.964957;19:57:48.194311;1;0.05;10;2;500;50
0.124038;M043;8;0;0;0;2020-09-03 19:57:53.080383;19:57:53.204421;1;0.05;10;2;500;50
0.176006;M091;8;0;0;0;2020-09-03 19:57:58.820775;19:57:58.996781;1;0.05;10;2;500;50
0.113508;M175;8;0;0;1;2020-09-03 19:58:10.520609;19:58:10.634117;1;0.05;10;2;500;50
0.265167;M197;8;0;1;1;2020-09-03 19:58:12.301072;19:58:12.566239;1;0.05;10;2;500;50
0.209545;M210;8;0;1;1;2020-09-03 19:58:14.162165;19:58:14.371710;1;0.05;10;2;500;50
0.134367;M212;8;0;0;1;2020-09-03 19:58:14.550233;19:58:14.684600;1;0.05;10;2;500;50
0.169115;M234;8;0;0;0;2020-09-03 19:58:16.618021;19:58:16.787136;1;0.05;10;2;500;50
0.146181;M245;8;0;0;0;2020-09-03 19:58:18.074749;19:58:18.220930;1;0.05;10;2;500;50
0.167602;M248;8;0;0;1;2020-09-03 19:58:18.837830;19:58:19.005432;1;0.05;10;2;500;50
0.332883;M270;8;0;1;0;2020-09-03 19:58:20.863683;19:58:21.196566;1;0.05;10;2;500;50
0.356113;M280;8;0;1;0;2020-09-03 19:58:22.238310;19:58:22.594423;1;0.05;10;2;500;50
0.409439;M282;8;0;1;0;2020-09-03 19:58:22.424752;19:58:22.834191;1;0.05;10;2;500;50
0.095942;M330;8;0;0;0;2020-09-03 19:58:27.432394;19:58:27.528336;1;0.05;10;2;500;50
0.169503;M339;8;0;0;1;2020-09-03 19:58:33.764336;19:58:33.933839;1;0.05;10;2;500;50
0.179961;M344;8;0;0;1;2020-09-03 19:58:34.823142;19:58:35.003103;1;0.05;10;2;500;50
0.285274;M392;8;0;1;1;2020-09-03 19:58:41.183513;19:58:41.468787;1;0.05;10;2;500;50
0.201377;M394;8;0;1;1;2020-09-03 19:58:41.346823;19:58:41.548200;1;0.05;10;2;500;50
0.154662;M449;8;0;0;0;2020-09-03 19:58:42.945693;19:58:43.100355;1;0.05;10;2;500;50
0.171752;M028;8;0;0;0;2020-09-03 19:57:50.813043;19:57:50.984795;1;0.05;10;2;500;50
0.178448;M104;8;0;0;0;2020-09-03 19:57:59.891452;19:58:00.069900;1;0.05;10;2;500;50
0.149324;M106;8;0;0;1;2020-09-03 19:58:01.828247;19:58:01.977571;1;0.05;10;2;500;50
0.159377;M113;8;0;0;1;2020-09-03 19:58:02.211367;19:58:02.370744;1;0.05;10;2;500;50
