DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.236833;M364;8;0;1;1;2020-09-03 19:56:00.407013;19:56:00.643846;1;0.05;10;2;500;50
0.256115;M402;8;0;1;1;2020-09-03 19:56:04.839440;19:56:05.095555;1;0.05;10;2;500;50
0.132461;M445;8;0;0;1;2020-09-03 19:56:11.092011;19:56:11.224472;1;0.05;10;2;500;50
0.157808;M456;8;0;0;1;2020-09-03 19:56:12.930420;19:56:13.088228;1;0.05;10;2;500;50
0.114712;M496;8;0;0;1;2020-09-03 19:56:18.775651;19:56:18.890363;1;0.05;10;2;500;50
0.111139;M008;8;0;0;1;2020-09-03 19:55:09.267321;19:55:09.378460;1;0.05;10;2;500;50
0.146235;M043;8;0;0;1;2020-09-03 19:55:14.471229;19:55:14.617464;1;0.05;10;2;500;50
0.179157;M052;8;0;0;1;2020-09-03 19:55:15.311057;19:55:15.490214;1;0.05;10;2;500;50
0.177775;M056;8;0;0;1;2020-09-03 19:55:16.265642;19:55:16.443417;1;0.05;10;2;500;50
0.298258;M060;8;0;0;0;2020-09-03 19:55:17.346667;19:55:17.644925;1;0.05;10;2;500;50
0.187019;M099;8;0;0;1;2020-09-03 19:55:22.985286;19:55:23.172305;1;0.05;10;2;500;50
0.137985;M102;8;0;0;1;2020-09-03 19:55:23.941582;19:55:24.079567;1;0.05;10;2;500;50
0.160839;M104;8;0;0;1;2020-09-03 19:55:24.026378;19:55:24.187217;1;0.05;10;2;500;50
0.142687;M173;8;0;0;0;2020-09-03 19:55:32.004020;19:55:32.146707;1;0.05;10;2;500;50
0.21246;M179;8;0;1;0;2020-09-03 19:55:32.726043;19:55:32.938503;1;0.05;10;2;500;50
0.227238;M206;8;0;1;0;2020-09-03 19:55:35.871593;19:55:36.098831;1;0.05;10;2;500;50
0.204644;M196;8;0;0;1;2020-09-03 19:55:36.086429;19:55:36.291073;1;0.05;10;2;500;50
0.204911;M199;8;0;0;1;2020-09-03 19:55:36.303078;19:55:36.507989;1;0.05;10;2;500;50
0.288184;M284;8;0;1;1;2020-09-03 19:55:48.842273;19:55:49.130457;1;0.05;10;2;500;50
0.164737;M327;8;0;0;0;2020-09-03 19:55:53.107975;19:55:53.272712;1;0.05;10;2;500;50
0.132486;M351;8;0;0;0;2020-09-03 19:55:56.062810;19:55:56.195296;1;0.05;10;2;500;50
0.189883;M380;8;0;1;0;2020-09-03 19:55:59.757467;19:55:59.947350;1;0.05;10;2;500;50
0.190667;M363;8;0;1;1;2020-09-03 19:56:00.371294;19:56:00.561961;1;0.05;10;2;500;50
0.156059;M379;8;0;0;1;2020-09-03 19:56:02.314699;19:56:02.470758;1;0.05;10;2;500;50
0.164063;M434;8;0;0;0;2020-09-03 19:56:05.947129;19:56:06.111192;1;0.05;10;2;500;50
0.109782;M471;8;0;0;0;2020-09-03 19:56:10.962960;19:56:11.072742;1;0.05;10;2;500;50
0.121055;M051;8;0;0;0;2020-09-03 19:55:15.853874;19:55:15.974929;1;0.05;10;2;500;50
0.085318;M075;8;0;0;0;2020-09-03 19:55:19.016237;19:55:19.101555;1;0.05;10;2;500;50
0.188926;M086;8;0;0;1;2020-09-03 19:55:21.006503;19:55:21.195429;1;0.05;10;2;500;50
0.114611;M116;8;0;0;1;2020-09-03 19:55:25.566946;19:55:25.681557;1;0.05;10;2;500;50
0.10394;M124;8;0;0;0;2020-09-03 19:55:26.645451;19:55:26.749391;1;0.05;10;2;500;50
0.224087;M133;8;0;1;0;2020-09-03 19:55:27.541317;19:55:27.765404;1;0.05;10;2;500;50
0.153148;M143;8;0;0;1;2020-09-03 19:55:29.291175;19:55:29.444323;1;0.05;10;2;500;50
0.095208;M151;8;0;0;0;2020-09-03 19:55:29.441700;19:55:29.536908;1;0.05;10;2;500;50
0.268325;M183;8;0;1;0;2020-09-03 19:55:33.218504;19:55:33.486829;1;0.05;10;2;500;50
0.175569;M207;8;0;0;0;2020-09-03 19:55:36.018008;19:55:36.193577;1;0.05;10;2;500;50
0.193277;M231;8;0;0;0;2020-09-03 19:55:40.174974;19:55:40.368251;1;0.05;10;2;500;50
0.209443;M236;8;0;1;1;2020-09-03 19:55:42.459827;19:55:42.669270;1;0.05;10;2;500;50
0.271177;M261;8;0;1;0;2020-09-03 19:55:43.917385;19:55:44.188562;1;0.05;10;2;500;50
0.147622;M266;8;0;0;0;2020-09-03 19:55:44.495081;19:55:44.642703;1;0.05;10;2;500;50
0.139171;M275;8;0;0;1;2020-09-03 19:55:48.113770;19:55:48.252941;1;0.05;10;2;500;50
0.184286;M289;8;0;0;1;2020-09-03 19:55:49.818142;19:55:50.002428;1;0.05;10;2;500;50
0.158697;M320;8;0;0;1;2020-09-03 19:55:53.983082;19:55:54.141779;1;0.05;10;2;500;50
0.142932;M377;8;0;0;0;2020-09-03 19:55:59.511595;19:55:59.654527;1;0.05;10;2;500;50
0.197545;M388;8;0;1;1;2020-09-03 19:56:03.332258;19:56:03.529803;1;0.05;10;2;500;50
0.208242;M420;8;0;1;0;2020-09-03 19:56:03.628519;19:56:03.836761;1;0.05;10;2;500;50
0.176712;M462;8;0;0;1;2020-09-03 19:56:13.538471;19:56:13.715183;1;0.05;10;2;500;50
0.246228;M019;8;0;0;1;2020-09-03 19:55:10.511191;19:55:10.757419;1;0.05;10;2;500;50
0.193604;M020;8;0;0;1;2020-09-03 19:55:11.299790;19:55:11.493394;1;0.05;10;2;500;50
0.238982;M021;8;0;0;1;2020-09-03 19:55:11.505198;19:55:11.744180;1;0.05;10;2;500;50
0.149539;M040;8;0;0;1;2020-09-03 19:55:13.922846;19:55:14.072385;1;0.05;10;2;500;50
0.302794;M063;8;0;0;1;2020-09-03 19:55:17.090192;19:55:17.392986;1;0.05;10;2;500;50
0.215392;M069;8;0;0;1;2020-09-03 19:55:18.417967;19:55:18.633359;1;0.05;10;2;500;50
0.154077;M117;8;0;0;1;2020-09-03 19:55:25.605093;19:55:25.759170;1;0.05;10;2;500;50
0.112463;M136;8;0;0;0;2020-09-03 19:55:27.842836;19:55:27.955299;1;0.05;10;2;500;50
0.138142;M155;8;0;0;1;2020-09-03 19:55:30.535958;19:55:30.674100;1;0.05;10;2;500;50
0.122067;M160;8;0;0;0;2020-09-03 19:55:30.553032;19:55:30.675099;1;0.05;10;2;500;50
0.207672;M245;8;0;1;0;2020-09-03 19:55:42.066935;19:55:42.274607;1;0.05;10;2;500;50
0.249844;M260;8;0;1;1;2020-09-03 19:55:45.591508;19:55:45.841352;1;0.05;10;2;500;50
0.283587;M281;8;0;1;1;2020-09-03 19:55:48.452885;19:55:48.736472;1;0.05;10;2;500;50
0.230448;M287;8;0;1;1;2020-09-03 19:55:49.401954;19:55:49.632402;1;0.05;10;2;500;50
0.202205;M305;8;0;1;1;2020-09-03 19:55:52.111203;19:55:52.313408;1;0.05;10;2;500;50
0.256771;M341;8;0;1;0;2020-09-03 19:55:54.545189;19:55:54.801960;1;0.05;10;2;500;50
0.146608;M340;8;0;0;1;2020-09-03 19:55:57.719486;19:55:57.866094;1;0.05;10;2;500;50
0.161171;M433;8;0;0;1;2020-09-03 19:56:09.259505;19:56:09.420676;1;0.05;10;2;500;50
0.180593;M457;8;0;0;0;2020-09-03 19:56:09.413674;19:56:09.594267;1;0.05;10;2;500;50
0.187368;M452;8;0;0;1;2020-09-03 19:56:12.392267;19:56:12.579635;1;0.05;10;2;500;50
0.167767;M477;8;0;0;1;2020-09-03 19:56:15.616713;19:56:15.784480;1;0.05;10;2;500;50
0.19981;M478;8;0;0;1;2020-09-03 19:56:15.754863;19:56:15.954673;1;0.05;10;2;500;50
0.122729;M054;8;0;0;1;2020-09-03 19:55:15.554729;19:55:15.677458;1;0.05;10;2;500;50
0.28917;M062;8;0;0;0;2020-09-03 19:55:17.589044;19:55:17.878214;1;0.05;10;2;500;50
0.209597;M078;8;0;0;1;2020-09-03 19:55:19.813124;19:55:20.022721;1;0.05;10;2;500;50
0.190589;M096;8;0;0;1;2020-09-03 19:55:22.610184;19:55:22.800773;1;0.05;10;2;500;50
0.181095;M133;8;0;0;1;2020-09-03 19:55:27.951899;19:55:28.132994;1;0.05;10;2;500;50
0.131712;M162;8;0;0;1;2020-09-03 19:55:31.462393;19:55:31.594105;1;0.05;10;2;500;50
0.152095;M174;8;0;0;0;2020-09-03 19:55:32.075740;19:55:32.227835;1;0.05;10;2;500;50
0.236708;M215;8;0;0;0;2020-09-03 19:55:37.115165;19:55:37.351873;1;0.05;10;2;500;50
0.136741;M228;8;0;0;0;2020-09-03 19:55:39.757066;19:55:39.893807;1;0.05;10;2;500;50
0.214754;M251;8;0;1;0;2020-09-03 19:55:42.859278;19:55:43.074032;1;0.05;10;2;500;50
0.18683;M267;8;0;0;1;2020-09-03 19:55:46.885060;19:55:47.071890;1;0.05;10;2;500;50
0.127829;M289;8;0;0;0;2020-09-03 19:55:47.728358;19:55:47.856187;1;0.05;10;2;500;50
0.248695;M343;8;0;1;0;2020-09-03 19:55:54.878551;19:55:55.127246;1;0.05;10;2;500;50
0.178518;M370;8;0;0;0;2020-09-03 19:55:58.810867;19:55:58.989385;1;0.05;10;2;500;50
0.200047;M385;8;0;1;0;2020-09-03 19:56:00.362911;19:56:00.562958;1;0.05;10;2;500;50
0.281616;M370;8;0;1;1;2020-09-03 19:56:01.067452;19:56:01.349068;1;0.05;10;2;500;50
0.129189;M383;8;0;0;1;2020-09-03 19:56:02.852380;19:56:02.981569;1;0.05;10;2;500;50
0.27801;M397;8;0;1;1;2020-09-03 19:56:04.503997;19:56:04.782007;1;0.05;10;2;500;50
0.149532;M419;8;0;0;1;2020-09-03 19:56:07.026377;19:56:07.175909;1;0.05;10;2;500;50
0.12458;M455;8;0;0;0;2020-09-03 19:56:09.302080;19:56:09.426660;1;0.05;10;2;500;50
0.239827;M498;8;0;1;0;2020-09-03 19:56:15.056315;19:56:15.296142;1;0.05;10;2;500;50
0.107037;M035;8;0;0;1;2020-09-03 19:55:13.215353;19:55:13.322390;1;0.05;10;2;500;50
0.206553;M067;8;0;0;0;2020-09-03 19:55:18.237382;19:55:18.443935;1;0.05;10;2;500;50
0.214465;M072;8;0;0;1;2020-09-03 19:55:19.274977;19:55:19.489442;1;0.05;10;2;500;50
0.144946;M095;8;0;0;0;2020-09-03 19:55:21.953213;19:55:22.098159;1;0.05;10;2;500;50
0.099435;M122;8;0;0;0;2020-09-03 19:55:26.336911;19:55:26.436346;1;0.05;10;2;500;50
0.157915;M150;8;0;0;1;2020-09-03 19:55:29.926471;19:55:30.084386;1;0.05;10;2;500;50
0.318994;M187;8;0;1;0;2020-09-03 19:55:33.399618;19:55:33.718612;1;0.05;10;2;500;50
0.26606;M186;8;0;1;1;2020-09-03 19:55:34.589815;19:55:34.855875;1;0.05;10;2;500;50
0.18472;M202;8;0;0;1;2020-09-03 19:55:37.058317;19:55:37.243037;1;0.05;10;2;500;50
0.251856;M280;8;0;1;0;2020-09-03 19:55:46.216077;19:55:46.467933;1;0.05;10;2;500;50
0.192573;M286;8;0;0;0;2020-09-03 19:55:47.413589;19:55:47.606162;1;0.05;10;2;500;50
0.177054;M297;8;0;0;1;2020-09-03 19:55:50.866881;19:55:51.043935;1;0.05;10;2;500;50
0.294011;M319;8;0;1;0;2020-09-03 19:55:52.335336;19:55:52.629347;1;0.05;10;2;500;50
0.153067;M417;8;0;0;1;2020-09-03 19:56:06.945661;19:56:07.098728;1;0.05;10;2;500;50
0.212892;M421;8;0;0;1;2020-09-03 19:56:07.512659;19:56:07.725551;1;0.05;10;2;500;50
0.132722;M480;8;0;0;0;2020-09-03 19:56:12.877713;19:56:13.010435;1;0.05;10;2;500;50
0.261926;M468;8;0;1;1;2020-09-03 19:56:14.399290;19:56:14.661216;1;0.05;10;2;500;50
0.261899;M027;8;0;0;1;2020-09-03 19:55:12.248863;19:55:12.510762;1;0.05;10;2;500;50
0.083055;M058;8;0;0;1;2020-09-03 19:55:16.641371;19:55:16.724426;1;0.05;10;2;500;50
0.120212;M113;8;0;0;1;2020-09-03 19:55:25.137001;19:55:25.257213;1;0.05;10;2;500;50
0.099831;M118;8;0;0;1;2020-09-03 19:55:25.848034;19:55:25.947865;1;0.05;10;2;500;50
0.154171;M120;8;0;0;0;2020-09-03 19:55:25.951276;19:55:26.105447;1;0.05;10;2;500;50
0.119788;M167;8;0;0;0;2020-09-03 19:55:31.320764;19:55:31.440552;1;0.05;10;2;500;50
0.277561;M178;8;0;1;1;2020-09-03 19:55:33.870188;19:55:34.147749;1;0.05;10;2;500;50
0.202939;M216;8;0;1;1;2020-09-03 19:55:39.867681;19:55:40.070620;1;0.05;10;2;500;50
0.124953;M237;8;0;0;0;2020-09-03 19:55:41.274193;19:55:41.399146;1;0.05;10;2;500;50
0.207998;M239;8;0;0;0;2020-09-03 19:55:41.444008;19:55:41.652006;1;0.05;10;2;500;50
0.224883;M333;8;0;0;0;2020-09-03 19:55:53.517024;19:55:53.741907;1;0.05;10;2;500;50
0.142543;M373;8;0;0;0;2020-09-03 19:55:59.270030;19:55:59.412573;1;0.05;10;2;500;50
0.236721;M367;8;0;1;1;2020-09-03 19:56:00.642040;19:56:00.878761;1;0.05;10;2;500;50
0.16682;M377;8;0;0;1;2020-09-03 19:56:02.041722;19:56:02.208542;1;0.05;10;2;500;50
0.258766;M431;8;0;1;0;2020-09-03 19:56:04.911084;19:56:05.169850;1;0.05;10;2;500;50
0.149844;M444;8;0;0;0;2020-09-03 19:56:07.170656;19:56:07.320500;1;0.05;10;2;500;50
0.16435;M446;8;0;0;0;2020-09-03 19:56:08.108999;19:56:08.273349;1;0.05;10;2;500;50
0.19326;M035;8;0;0;0;2020-09-03 19:55:13.132128;19:55:13.325388;1;0.05;10;2;500;50
0.088335;M042;8;0;0;0;2020-09-03 19:55:14.277168;19:55:14.365503;1;0.05;10;2;500;50
0.174828;M048;8;0;0;1;2020-09-03 19:55:15.128274;19:55:15.303102;1;0.05;10;2;500;50
0.173317;M064;8;0;0;1;2020-09-03 19:55:17.220673;19:55:17.393990;1;0.05;10;2;500;50
0.165176;M088;8;0;0;1;2020-09-03 19:55:21.336024;19:55:21.501200;1;0.05;10;2;500;50
0.151854;M113;8;0;0;0;2020-09-03 19:55:24.444671;19:55:24.596525;1;0.05;10;2;500;50
0.121581;M138;8;0;0;1;2020-09-03 19:55:28.537443;19:55:28.659024;1;0.05;10;2;500;50
0.186062;M144;8;0;0;0;2020-09-03 19:55:28.835079;19:55:29.021141;1;0.05;10;2;500;50
0.172317;M176;8;0;0;0;2020-09-03 19:55:32.369423;19:55:32.541740;1;0.05;10;2;500;50
0.226725;M171;8;0;1;1;2020-09-03 19:55:32.789806;19:55:33.016531;1;0.05;10;2;500;50
0.206648;M172;8;0;1;1;2020-09-03 19:55:32.887820;19:55:33.094468;1;0.05;10;2;500;50
0.218574;M181;8;0;1;0;2020-09-03 19:55:33.029082;19:55:33.247656;1;0.05;10;2;500;50
0.358542;M201;8;0;1;0;2020-09-03 19:55:35.412565;19:55:35.771107;1;0.05;10;2;500;50
0.203071;M209;8;0;1;0;2020-09-03 19:55:36.173733;19:55:36.376804;1;0.05;10;2;500;50
0.150081;M224;8;0;0;1;2020-09-03 19:55:40.824255;19:55:40.974336;1;0.05;10;2;500;50
0.257175;M278;8;0;1;1;2020-09-03 19:55:48.315336;19:55:48.572511;1;0.05;10;2;500;50
0.186338;M324;8;0;1;1;2020-09-03 19:55:54.614627;19:55:54.800965;1;0.05;10;2;500;50
0.115454;M335;8;0;0;1;2020-09-03 19:55:57.011422;19:55:57.126876;1;0.05;10;2;500;50
0.233056;M407;8;0;0;0;2020-09-03 19:56:02.507517;19:56:02.740573;1;0.05;10;2;500;50
0.238033;M422;8;0;1;0;2020-09-03 19:56:03.759101;19:56:03.997134;1;0.05;10;2;500;50
0.238803;M426;8;0;1;0;2020-09-03 19:56:04.146598;19:56:04.385401;1;0.05;10;2;500;50
0.205159;M443;8;0;0;0;2020-09-03 19:56:07.110357;19:56:07.315516;1;0.05;10;2;500;50
0.152397;M079;8;0;0;1;2020-09-03 19:55:19.867334;19:55:20.019731;1;0.05;10;2;500;50
0.19811;M091;8;0;0;0;2020-09-03 19:55:20.997319;19:55:21.195429;1;0.05;10;2;500;50
0.095621;M103;8;0;0;1;2020-09-03 19:55:23.983946;19:55:24.079567;1;0.05;10;2;500;50
0.159765;M163;8;0;0;0;2020-09-03 19:55:31.031620;19:55:31.191385;1;0.05;10;2;500;50
0.3527;M188;8;0;1;0;2020-09-03 19:55:33.619981;19:55:33.972681;1;0.05;10;2;500;50
0.318049;M198;8;0;1;0;2020-09-03 19:55:35.205807;19:55:35.523856;1;0.05;10;2;500;50
0.128344;M204;8;0;0;1;2020-09-03 19:55:37.304031;19:55:37.432375;1;0.05;10;2;500;50
0.162428;M231;8;0;0;1;2020-09-03 19:55:41.802139;19:55:41.964567;1;0.05;10;2;500;50
0.156802;M255;8;0;0;1;2020-09-03 19:55:45.135306;19:55:45.292108;1;0.05;10;2;500;50
0.289922;M265;8;0;1;1;2020-09-03 19:55:46.512838;19:55:46.802760;1;0.05;10;2;500;50
0.159742;M288;8;0;0;0;2020-09-03 19:55:47.613667;19:55:47.773409;1;0.05;10;2;500;50
0.174635;M297;8;0;0;0;2020-09-03 19:55:49.376507;19:55:49.551142;1;0.05;10;2;500;50
0.22319;M288;8;0;1;1;2020-09-03 19:55:49.492121;19:55:49.715311;1;0.05;10;2;500;50
0.202343;M314;8;0;1;0;2020-09-03 19:55:51.486790;19:55:51.689133;1;0.05;10;2;500;50
0.163817;M331;8;0;1;0;2020-09-03 19:55:53.344092;19:55:53.507909;1;0.05;10;2;500;50
0.167717;M349;8;0;0;0;2020-09-03 19:55:55.599968;19:55:55.767685;1;0.05;10;2;500;50
0.191582;M413;8;0;1;1;2020-09-03 19:56:06.016228;19:56:06.207810;1;0.05;10;2;500;50
0.338321;M011;8;0;0;1;2020-09-03 19:55:09.541011;19:55:09.879332;1;0.05;10;2;500;50
0.234783;M067;8;0;0;1;2020-09-03 19:55:17.991853;19:55:18.226636;1;0.05;10;2;500;50
0.247567;M077;8;0;0;1;2020-09-03 19:55:19.776157;19:55:20.023724;1;0.05;10;2;500;50
0.237381;M081;8;0;0;0;2020-09-03 19:55:19.906414;19:55:20.143795;1;0.05;10;2;500;50
0.211139;M082;8;0;0;0;2020-09-03 19:55:19.932656;19:55:20.143795;1;0.05;10;2;500;50
0.190021;M083;8;0;0;1;2020-09-03 19:55:20.626191;19:55:20.816212;1;0.05;10;2;500;50
0.123662;M089;8;0;0;0;2020-09-03 19:55:20.691544;19:55:20.815206;1;0.05;10;2;500;50
0.147538;M145;8;0;0;0;2020-09-03 19:55:28.868618;19:55:29.016156;1;0.05;10;2;500;50
0.119992;M144;8;0;0;1;2020-09-03 19:55:29.322338;19:55:29.442330;1;0.05;10;2;500;50
0.095803;M154;8;0;0;1;2020-09-03 19:55:30.472366;19:55:30.568169;1;0.05;10;2;500;50
0.18844;M212;8;0;1;1;2020-09-03 19:55:38.584540;19:55:38.772980;1;0.05;10;2;500;50
0.138621;M235;8;0;0;0;2020-09-03 19:55:40.834715;19:55:40.973336;1;0.05;10;2;500;50
0.255703;M286;8;0;1;1;2020-09-03 19:55:49.205596;19:55:49.461299;1;0.05;10;2;500;50
0.168026;M301;8;0;0;0;2020-09-03 19:55:49.983693;19:55:50.151719;1;0.05;10;2;500;50
0.217933;M306;8;0;1;1;2020-09-03 19:55:52.253490;19:55:52.471423;1;0.05;10;2;500;50
0.200171;M307;8;0;1;1;2020-09-03 19:55:52.271252;19:55:52.471423;1;0.05;10;2;500;50
0.236427;M367;8;0;0;0;2020-09-03 19:55:58.423918;19:55:58.660345;1;0.05;10;2;500;50
0.193924;M477;8;0;1;0;2020-09-03 19:56:12.311293;19:56:12.505217;1;0.05;10;2;500;50
0.293971;M470;8;0;1;1;2020-09-03 19:56:14.693536;19:56:14.987507;1;0.05;10;2;500;50
0.125525;M494;8;0;0;1;2020-09-03 19:56:18.324398;19:56:18.449923;1;0.05;10;2;500;50
0.2029;M013;8;0;0;0;2020-09-03 19:55:11.289496;19:55:11.492396;1;0.05;10;2;500;50
0.12891;M025;8;0;0;1;2020-09-03 19:55:12.101146;19:55:12.230056;1;0.05;10;2;500;50
0.191185;M059;8;0;0;1;2020-09-03 19:55:16.913068;19:55:17.104253;1;0.05;10;2;500;50
0.173454;M068;8;0;0;0;2020-09-03 19:55:18.458906;19:55:18.632360;1;0.05;10;2;500;50
0.097721;M071;8;0;0;0;2020-09-03 19:55:18.679057;19:55:18.776778;1;0.05;10;2;500;50
0.131535;M154;8;0;0;0;2020-09-03 19:55:29.634515;19:55:29.766050;1;0.05;10;2;500;50
0.315572;M188;8;0;1;1;2020-09-03 19:55:34.778497;19:55:35.094069;1;0.05;10;2;500;50
0.202094;M211;8;0;0;0;2020-09-03 19:55:36.426233;19:55:36.628327;1;0.05;10;2;500;50
0.224041;M235;8;0;0;1;2020-09-03 19:55:42.280517;19:55:42.504558;1;0.05;10;2;500;50
0.178181;M263;8;0;1;0;2020-09-03 19:55:44.229345;19:55:44.407526;1;0.05;10;2;500;50
0.161265;M313;8;0;0;1;2020-09-03 19:55:53.111447;19:55:53.272712;1;0.05;10;2;500;50
0.115503;M341;8;0;0;1;2020-09-03 19:55:57.830372;19:55:57.945875;1;0.05;10;2;500;50
0.261476;M393;8;0;1;0;2020-09-03 19:56:01.009051;19:56:01.270527;1;0.05;10;2;500;50
0.179851;M384;8;0;0;1;2020-09-03 19:56:03.039928;19:56:03.219779;1;0.05;10;2;500;50
0.167357;M435;8;0;0;0;2020-09-03 19:56:06.040453;19:56:06.207810;1;0.05;10;2;500;50
0.109323;M437;8;0;0;0;2020-09-03 19:56:06.313029;19:56:06.422352;1;0.05;10;2;500;50
0.227389;M464;8;0;1;0;2020-09-03 19:56:10.338007;19:56:10.565396;1;0.05;10;2;500;50
0.262084;M029;8;0;0;1;2020-09-03 19:55:12.470032;19:55:12.732116;1;0.05;10;2;500;50
0.190303;M041;8;0;0;0;2020-09-03 19:55:14.177209;19:55:14.367512;1;0.05;10;2;500;50
0.148375;M093;8;0;0;0;2020-09-03 19:55:21.493926;19:55:21.642301;1;0.05;10;2;500;50
0.133884;M127;8;0;0;0;2020-09-03 19:55:27.001278;19:55:27.135162;1;0.05;10;2;500;50
0.128857;M222;8;0;0;0;2020-09-03 19:55:38.800265;19:55:38.929122;1;0.05;10;2;500;50
0.18234;M214;8;0;0;1;2020-09-03 19:55:39.395152;19:55:39.577492;1;0.05;10;2;500;50
0.162762;M246;8;0;0;0;2020-09-03 19:55:42.110849;19:55:42.273611;1;0.05;10;2;500;50
0.228023;M254;8;0;1;0;2020-09-03 19:55:43.322099;19:55:43.550122;1;0.05;10;2;500;50
0.173313;M277;8;0;0;1;2020-09-03 19:55:48.165810;19:55:48.339123;1;0.05;10;2;500;50
0.211476;M280;8;0;1;1;2020-09-03 19:55:48.367015;19:55:48.578491;1;0.05;10;2;500;50
0.112799;M296;8;0;0;1;2020-09-03 19:55:50.612249;19:55:50.725048;1;0.05;10;2;500;50
0.246813;M325;8;0;1;0;2020-09-03 19:55:52.945658;19:55:53.192471;1;0.05;10;2;500;50
0.11704;M360;8;0;0;0;2020-09-03 19:55:57.828835;19:55:57.945875;1;0.05;10;2;500;50
0.214193;M384;8;0;1;0;2020-09-03 19:56:00.190635;19:56:00.404828;1;0.05;10;2;500;50
0.20663;M438;8;0;1;1;2020-09-03 19:56:09.873296;19:56:10.079926;1;0.05;10;2;500;50
0.17909;M484;8;0;1;0;2020-09-03 19:56:13.300667;19:56:13.479757;1;0.05;10;2;500;50
0.23122;M463;8;0;0;1;2020-09-03 19:56:13.642488;19:56:13.873708;1;0.05;10;2;500;50
0.209517;M488;8;0;1;0;2020-09-03 19:56:14.132145;19:56:14.341662;1;0.05;10;2;500;50
0.277338;M471;8;0;1;1;2020-09-03 19:56:14.710169;19:56:14.987507;1;0.05;10;2;500;50
0.152868;M017;8;0;0;0;2020-09-03 19:55:11.594304;19:55:11.747172;1;0.05;10;2;500;50
0.109623;M049;8;0;0;1;2020-09-03 19:55:15.193479;19:55:15.303102;1;0.05;10;2;500;50
0.241515;M050;8;0;0;0;2020-09-03 19:55:15.734411;19:55:15.975926;1;0.05;10;2;500;50
0.354979;M056;8;0;0;0;2020-09-03 19:55:16.370446;19:55:16.725425;1;0.05;10;2;500;50
0.162603;M108;8;0;0;0;2020-09-03 19:55:23.606679;19:55:23.769282;1;0.05;10;2;500;50
0.130512;M125;8;0;0;1;2020-09-03 19:55:26.774311;19:55:26.904823;1;0.05;10;2;500;50
0.235345;M173;8;0;1;1;2020-09-03 19:55:33.014321;19:55:33.249666;1;0.05;10;2;500;50
0.235305;M212;8;0;0;0;2020-09-03 19:55:36.674087;19:55:36.909392;1;0.05;10;2;500;50
0.186914;M239;8;0;1;1;2020-09-03 19:55:42.805674;19:55:42.992588;1;0.05;10;2;500;50
0.224155;M257;8;0;0;1;2020-09-03 19:55:45.384015;19:55:45.608170;1;0.05;10;2;500;50
0.23473;M302;8;0;1;1;2020-09-03 19:55:51.377412;19:55:51.612142;1;0.05;10;2;500;50
0.245823;M321;8;0;0;1;2020-09-03 19:55:54.238505;19:55:54.484328;1;0.05;10;2;500;50
0.240704;M322;8;0;1;1;2020-09-03 19:55:54.402042;19:55:54.642746;1;0.05;10;2;500;50
0.214897;M382;8;0;1;0;2020-09-03 19:55:59.973049;19:56:00.187946;1;0.05;10;2;500;50
0.243018;M372;8;0;1;1;2020-09-03 19:56:01.445369;19:56:01.688387;1;0.05;10;2;500;50
0.133443;M374;8;0;0;1;2020-09-03 19:56:01.654446;19:56:01.787889;1;0.05;10;2;500;50
0.201033;M380;8;0;0;1;2020-09-03 19:56:02.415783;19:56:02.616816;1;0.05;10;2;500;50
0.12485;M451;8;0;0;0;2020-09-03 19:56:08.808460;19:56:08.933310;1;0.05;10;2;500;50
0.191019;M434;8;0;1;1;2020-09-03 19:56:09.479977;19:56:09.670996;1;0.05;10;2;500;50
0.118;M479;8;0;0;0;2020-09-03 19:56:12.816576;19:56:12.934576;1;0.05;10;2;500;50
0.137257;M458;8;0;0;1;2020-09-03 19:56:13.264707;19:56:13.401964;1;0.05;10;2;500;50
0.202514;M481;8;0;0;1;2020-09-03 19:56:16.520626;19:56:16.723140;1;0.05;10;2;500;50
0.307734;M005;8;0;0;1;2020-09-03 19:55:09.068909;19:55:09.376643;1;0.05;10;2;500;50
0.190596;M037;8;0;0;1;2020-09-03 19:55:13.630206;19:55:13.820802;1;0.05;10;2;500;50
0.321474;M039;8;0;0;0;2020-09-03 19:55:13.753861;19:55:14.075335;1;0.05;10;2;500;50
0.332816;M062;8;0;0;1;2020-09-03 19:55:17.061174;19:55:17.393990;1;0.05;10;2;500;50
0.18677;M082;8;0;0;1;2020-09-03 19:55:20.331568;19:55:20.518338;1;0.05;10;2;500;50
0.165355;M107;8;0;0;1;2020-09-03 19:55:24.523260;19:55:24.688615;1;0.05;10;2;500;50
0.161136;M159;8;0;0;0;2020-09-03 19:55:30.167566;19:55:30.328702;1;0.05;10;2;500;50
0.148324;M165;8;0;0;0;2020-09-03 19:55:31.198213;19:55:31.346537;1;0.05;10;2;500;50
0.087323;M161;8;0;0;1;2020-09-03 19:55:31.257212;19:55:31.344535;1;0.05;10;2;500;50
0.128094;M213;8;0;0;1;2020-09-03 19:55:39.290932;19:55:39.419026;1;0.05;10;2;500;50
0.195713;M215;8;0;1;1;2020-09-03 19:55:39.618099;19:55:39.813812;1;0.05;10;2;500;50
