DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170622;M435;8;0;0;1;2020-09-03 20:00:03.230014;20:00:03.400636;1;0.05;10;2;500;50
0.167356;M437;8;0;1;1;2020-09-03 20:00:03.629573;20:00:03.796929;1;0.05;10;2;500;50
0.240853;M413;8;0;0;0;2020-09-03 20:00:04.484911;20:00:04.725764;1;0.05;10;2;500;50
0.142536;M452;8;0;0;0;2020-09-03 20:00:08.574110;20:00:08.716646;1;0.05;10;2;500;50
0.201518;M497;8;0;0;0;2020-09-03 20:00:14.389649;20:00:14.591167;1;0.05;10;2;500;50
0.233589;M006;8;0;0;1;2020-09-03 19:59:03.875875;19:59:04.109464;1;0.05;10;2;500;50
0.093562;M015;8;0;0;0;2020-09-03 19:59:07.884603;19:59:07.978165;1;0.05;10;2;500;50
0.180504;M057;8;0;0;1;2020-09-03 19:59:11.402776;19:59:11.583280;1;0.05;10;2;500;50
0.136112;M081;8;0;0;1;2020-09-03 19:59:14.968253;19:59:15.104365;1;0.05;10;2;500;50
0.229381;M083;8;0;0;1;2020-09-03 19:59:15.237712;19:59:15.467093;1;0.05;10;2;500;50
0.17264;M132;8;0;1;1;2020-09-03 19:59:22.204074;19:59:22.376714;1;0.05;10;2;500;50
0.200707;M137;8;0;0;1;2020-09-03 19:59:22.916686;19:59:23.117393;1;0.05;10;2;500;50
0.307733;M156;8;0;1;1;2020-09-03 19:59:24.733693;19:59:25.041426;1;0.05;10;2;500;50
0.259878;M148;8;0;1;0;2020-09-03 19:59:25.174053;19:59:25.433931;1;0.05;10;2;500;50
0.139076;M167;8;0;0;1;2020-09-03 19:59:27.254011;19:59:27.393087;1;0.05;10;2;500;50
0.108136;M164;8;0;0;0;2020-09-03 19:59:27.365120;19:59:27.473256;1;0.05;10;2;500;50
0.14911;M203;8;0;0;0;2020-09-03 19:59:33.473257;19:59:33.622367;1;0.05;10;2;500;50
0.105402;M230;8;0;0;0;2020-09-03 19:59:37.633381;19:59:37.738783;1;0.05;10;2;500;50
0.312586;M288;8;0;1;1;2020-09-03 19:59:43.692343;19:59:44.004929;1;0.05;10;2;500;50
0.211384;M343;8;0;0;1;2020-09-03 19:59:50.351462;19:59:50.562846;1;0.05;10;2;500;50
0.102128;M335;8;0;0;0;2020-09-03 19:59:54.750091;19:59:54.852219;1;0.05;10;2;500;50
0.228928;M345;8;0;1;0;2020-09-03 19:59:55.546450;19:59:55.775378;1;0.05;10;2;500;50
0.171468;M441;8;0;0;1;2020-09-03 20:00:03.937933;20:00:04.109401;1;0.05;10;2;500;50
0.236784;M412;8;0;1;0;2020-09-03 20:00:04.264386;20:00:04.501170;1;0.05;10;2;500;50
0.23851;M449;8;0;1;1;2020-09-03 20:00:04.878864;20:00:05.117374;1;0.05;10;2;500;50
0.096587;M471;8;0;0;1;2020-09-03 20:00:08.087749;20:00:08.184336;1;0.05;10;2;500;50
0.190614;M493;8;0;0;0;2020-09-03 20:00:13.821888;20:00:14.012502;1;0.05;10;2;500;50
0.297752;M031;8;0;0;0;2020-09-03 19:59:10.187256;19:59:10.485008;1;0.05;10;2;500;50
0.158982;M047;8;0;0;1;2020-09-03 19:59:10.326026;19:59:10.485008;1;0.05;10;2;500;50
0.209914;M055;8;0;0;1;2020-09-03 19:59:11.092324;19:59:11.302238;1;0.05;10;2;500;50
0.232171;M066;8;0;0;1;2020-09-03 19:59:13.246866;19:59:13.479037;1;0.05;10;2;500;50
0.133053;M075;8;0;0;1;2020-09-03 19:59:14.408790;19:59:14.541843;1;0.05;10;2;500;50
0.103537;M064;8;0;0;0;2020-09-03 19:59:15.210373;19:59:15.313910;1;0.05;10;2;500;50
0.086296;M092;8;0;0;1;2020-09-03 19:59:16.053315;19:59:16.139611;1;0.05;10;2;500;50
0.225593;M102;8;0;0;0;2020-09-03 19:59:19.920559;19:59:20.146152;1;0.05;10;2;500;50
0.194875;M171;8;0;1;0;2020-09-03 19:59:28.381162;19:59:28.576037;1;0.05;10;2;500;50
0.191186;M195;8;0;1;1;2020-09-03 19:59:31.369253;19:59:31.560439;1;0.05;10;2;500;50
0.283286;M199;8;0;1;1;2020-09-03 19:59:32.061000;19:59:32.344286;1;0.05;10;2;500;50
0.205422;M327;8;0;0;1;2020-09-03 19:59:48.203445;19:59:48.408867;1;0.05;10;2;500;50
0.133827;M367;8;0;0;1;2020-09-03 19:59:54.089730;19:59:54.223557;1;0.05;10;2;500;50
0.163709;M342;8;0;1;0;2020-09-03 19:59:55.377568;19:59:55.541277;1;0.05;10;2;500;50
0.270348;M381;8;0;1;1;2020-09-03 19:59:55.892906;19:59:56.163254;1;0.05;10;2;500;50
0.22875;M373;8;0;0;0;2020-09-03 19:59:59.742513;19:59:59.971263;1;0.05;10;2;500;50
0.456295;M001;8;0;0;1;2020-09-03 19:59:03.168052;19:59:03.624347;1;0.05;10;2;500;50
0.160179;M008;8;0;0;0;2020-09-03 19:59:06.762970;19:59:06.923149;1;0.05;10;2;500;50
0.092744;M043;8;0;0;0;2020-09-03 19:59:12.244756;19:59:12.337500;1;0.05;10;2;500;50
0.172143;M065;8;0;0;1;2020-09-03 19:59:13.169752;19:59:13.341895;1;0.05;10;2;500;50
0.084351;M072;8;0;0;0;2020-09-03 19:59:16.569995;19:59:16.654346;1;0.05;10;2;500;50
0.135764;M116;8;0;0;1;2020-09-03 19:59:19.820448;19:59:19.956212;1;0.05;10;2;500;50
0.175018;M126;8;0;1;1;2020-09-03 19:59:20.927069;19:59:21.102087;1;0.05;10;2;500;50
0.129525;M127;8;0;0;1;2020-09-03 19:59:21.207554;19:59:21.337079;1;0.05;10;2;500;50
0.118617;M172;8;0;0;1;2020-09-03 19:59:27.886532;19:59:28.005149;1;0.05;10;2;500;50
0.116262;M179;8;0;0;1;2020-09-03 19:59:28.534573;19:59:28.650835;1;0.05;10;2;500;50
0.243181;M208;8;0;1;0;2020-09-03 19:59:34.661563;19:59:34.904744;1;0.05;10;2;500;50
0.276232;M223;8;0;1;1;2020-09-03 19:59:35.258035;19:59:35.534267;1;0.05;10;2;500;50
0.167505;M250;8;0;1;1;2020-09-03 19:59:38.973069;19:59:39.140574;1;0.05;10;2;500;50
0.137945;M304;8;0;0;1;2020-09-03 19:59:45.185422;19:59:45.323367;1;0.05;10;2;500;50
0.220975;M342;8;0;1;1;2020-09-03 19:59:50.104892;19:59:50.325867;1;0.05;10;2;500;50
0.269704;M352;8;0;1;0;2020-09-03 19:59:56.993005;19:59:57.262709;1;0.05;10;2;500;50
0.249852;M354;8;0;1;0;2020-09-03 19:59:57.094005;19:59:57.343857;1;0.05;10;2;500;50
0.160183;M404;8;0;0;0;2020-09-03 20:00:03.400376;20:00:03.560559;1;0.05;10;2;500;50
0.167554;M479;8;0;0;1;2020-09-03 20:00:09.558738;20:00:09.726292;1;0.05;10;2;500;50
0.166157;M492;8;0;0;1;2020-09-03 20:00:11.086256;20:00:11.252413;1;0.05;10;2;500;50
0.108221;M491;8;0;0;0;2020-09-03 20:00:13.623767;20:00:13.731988;1;0.05;10;2;500;50
0.211573;M036;8;0;0;0;2020-09-03 19:59:10.820862;19:59:11.032435;1;0.05;10;2;500;50
0.191588;M128;8;0;1;1;2020-09-03 19:59:21.224055;19:59:21.415643;1;0.05;10;2;500;50
0.217942;M119;8;0;1;0;2020-09-03 19:59:21.940520;19:59:22.158462;1;0.05;10;2;500;50
0.196715;M135;8;0;1;0;2020-09-03 19:59:24.061018;19:59:24.257733;1;0.05;10;2;500;50
0.17895;M150;8;0;1;1;2020-09-03 19:59:24.159127;19:59:24.338077;1;0.05;10;2;500;50
0.089415;M169;8;0;0;0;2020-09-03 19:59:28.325136;19:59:28.414551;1;0.05;10;2;500;50
0.168235;M225;8;0;0;0;2020-09-03 19:59:37.118664;19:59:37.286899;1;0.05;10;2;500;50
0.304332;M290;8;0;1;1;2020-09-03 19:59:43.872537;19:59:44.176869;1;0.05;10;2;500;50
0.207002;M323;8;0;1;0;2020-09-03 19:59:53.191091;19:59:53.398093;1;0.05;10;2;500;50
0.135872;M324;8;0;0;0;2020-09-03 19:59:53.351734;19:59:53.487606;1;0.05;10;2;500;50
0.114269;M377;8;0;0;0;2020-09-03 20:00:00.170998;20:00:00.285267;1;0.05;10;2;500;50
0.192135;M378;8;0;0;0;2020-09-03 20:00:00.282572;20:00:00.474707;1;0.05;10;2;500;50
0.08669;M432;8;0;0;1;2020-09-03 20:00:03.061258;20:00:03.147948;1;0.05;10;2;500;50
0.104419;M445;8;0;0;0;2020-09-03 20:00:07.892734;20:00:07.997153;1;0.05;10;2;500;50
0.124396;M472;8;0;0;1;2020-09-03 20:00:08.440515;20:00:08.564911;1;0.05;10;2;500;50
0.139396;M473;8;0;0;1;2020-09-03 20:00:08.578251;20:00:08.717647;1;0.05;10;2;500;50
0.150352;M482;8;0;0;1;2020-09-03 20:00:09.904113;20:00:10.054465;1;0.05;10;2;500;50
0.250007;M005;8;0;0;0;2020-09-03 19:59:06.097892;19:59:06.347899;1;0.05;10;2;500;50
0.083345;M036;8;0;0;1;2020-09-03 19:59:07.893823;19:59:07.977168;1;0.05;10;2;500;50
0.229771;M048;8;0;0;0;2020-09-03 19:59:12.938418;19:59:13.168189;1;0.05;10;2;500;50
0.175349;M095;8;0;0;1;2020-09-03 19:59:16.478997;19:59:16.654346;1;0.05;10;2;500;50
0.109233;M087;8;0;0;0;2020-09-03 19:59:18.095320;19:59:18.204553;1;0.05;10;2;500;50
0.106066;M118;8;0;0;1;2020-09-03 19:59:19.928408;19:59:20.034474;1;0.05;10;2;500;50
0.237915;M117;8;0;0;0;2020-09-03 19:59:21.667062;19:59:21.904977;1;0.05;10;2;500;50
0.143752;M194;8;0;0;1;2020-09-03 19:59:31.336935;19:59:31.480687;1;0.05;10;2;500;50
0.223986;M200;8;0;1;0;2020-09-03 19:59:32.610753;19:59:32.834739;1;0.05;10;2;500;50
0.237635;M205;8;0;1;0;2020-09-03 19:59:33.699612;19:59:33.937247;1;0.05;10;2;500;50
0.243419;M209;8;0;1;0;2020-09-03 19:59:34.740398;19:59:34.983817;1;0.05;10;2;500;50
0.341401;M268;8;0;1;0;2020-09-03 19:59:42.719631;19:59:43.061032;1;0.05;10;2;500;50
0.1203;M278;8;0;0;0;2020-09-03 19:59:44.714241;19:59:44.834541;1;0.05;10;2;500;50
0.23349;M341;8;0;0;1;2020-09-03 19:59:49.857139;19:59:50.090629;1;0.05;10;2;500;50
0.248714;M348;8;0;1;1;2020-09-03 19:59:51.016988;19:59:51.265702;1;0.05;10;2;500;50
0.251771;M355;8;0;1;0;2020-09-03 19:59:57.171504;19:59:57.423275;1;0.05;10;2;500;50
0.134317;M361;8;0;0;0;2020-09-03 19:59:58.092196;19:59:58.226513;1;0.05;10;2;500;50
0.132393;M415;8;0;0;1;2020-09-03 20:00:00.591711;20:00:00.724104;1;0.05;10;2;500;50
0.213353;M422;8;0;1;0;2020-09-03 20:00:04.903024;20:00:05.116377;1;0.05;10;2;500;50
0.201412;M423;8;0;1;0;2020-09-03 20:00:05.072589;20:00:05.274001;1;0.05;10;2;500;50
0.099073;M454;8;0;0;0;2020-09-03 20:00:08.804645;20:00:08.903718;1;0.05;10;2;500;50
0.214043;M495;8;0;1;1;2020-09-03 20:00:11.444947;20:00:11.658990;1;0.05;10;2;500;50
0.155986;M003;8;0;0;1;2020-09-03 19:59:03.468361;19:59:03.624347;1;0.05;10;2;500;50
0.147772;M020;8;0;0;1;2020-09-03 19:59:05.995562;19:59:06.143334;1;0.05;10;2;500;50
0.265735;M028;8;0;0;1;2020-09-03 19:59:06.657414;19:59:06.923149;1;0.05;10;2;500;50
0.204794;M044;8;0;0;1;2020-09-03 19:59:09.448592;19:59:09.653386;1;0.05;10;2;500;50
0.091215;M038;8;0;0;0;2020-09-03 19:59:11.492065;19:59:11.583280;1;0.05;10;2;500;50
0.091011;M102;8;0;0;1;2020-09-03 19:59:17.489952;19:59:17.580963;1;0.05;10;2;500;50
0.103819;M109;8;0;0;1;2020-09-03 19:59:18.259134;19:59:18.362953;1;0.05;10;2;500;50
0.131477;M117;8;0;0;1;2020-09-03 19:59:19.903996;19:59:20.035473;1;0.05;10;2;500;50
0.085794;M160;8;0;0;1;2020-09-03 19:59:26.226239;19:59:26.312033;1;0.05;10;2;500;50
0.12539;M233;8;0;0;0;2020-09-03 19:59:37.897951;19:59:38.023341;1;0.05;10;2;500;50
0.142956;M247;8;0;0;1;2020-09-03 19:59:38.779438;19:59:38.922394;1;0.05;10;2;500;50
0.17261;M250;8;0;1;0;2020-09-03 19:59:40.494699;19:59:40.667309;1;0.05;10;2;500;50
0.203434;M266;8;0;1;1;2020-09-03 19:59:40.766225;19:59:40.969659;1;0.05;10;2;500;50
0.266975;M276;8;0;1;1;2020-09-03 19:59:42.245508;19:59:42.512483;1;0.05;10;2;500;50
0.182868;M322;8;0;1;1;2020-09-03 19:59:47.568459;19:59:47.751327;1;0.05;10;2;500;50
0.18627;M306;8;0;1;0;2020-09-03 19:59:50.059953;19:59:50.246223;1;0.05;10;2;500;50
0.238994;M347;8;0;1;0;2020-09-03 19:59:56.007414;19:59:56.246408;1;0.05;10;2;500;50
0.213928;M383;8;0;1;1;2020-09-03 19:59:56.107138;19:59:56.321066;1;0.05;10;2;500;50
0.214665;M409;8;0;1;0;2020-09-03 20:00:03.973334;20:00:04.187999;1;0.05;10;2;500;50
0.175054;M484;8;0;0;1;2020-09-03 20:00:10.216133;20:00:10.391187;1;0.05;10;2;500;50
0.213214;M487;8;0;0;1;2020-09-03 20:00:10.646847;20:00:10.860061;1;0.05;10;2;500;50
0.096335;M033;8;0;0;0;2020-09-03 19:59:10.545742;19:59:10.642077;1;0.05;10;2;500;50
0.159314;M120;8;0;0;1;2020-09-03 19:59:20.069424;19:59:20.228738;1;0.05;10;2;500;50
0.218271;M114;8;0;0;0;2020-09-03 19:59:21.356446;19:59:21.574717;1;0.05;10;2;500;50
0.205089;M130;8;0;1;0;2020-09-03 19:59:23.445388;19:59:23.650477;1;0.05;10;2;500;50
0.084022;M168;8;0;0;1;2020-09-03 19:59:27.308068;19:59:27.392090;1;0.05;10;2;500;50
0.139382;M173;8;0;0;0;2020-09-03 19:59:28.511453;19:59:28.650835;1;0.05;10;2;500;50
0.285182;M219;8;0;1;1;2020-09-03 19:59:34.934071;19:59:35.219253;1;0.05;10;2;500;50
0.116022;M227;8;0;0;1;2020-09-03 19:59:35.808344;19:59:35.924366;1;0.05;10;2;500;50
0.094971;M237;8;0;0;1;2020-09-03 19:59:37.191928;19:59:37.286899;1;0.05;10;2;500;50
0.164758;M253;8;0;0;0;2020-09-03 19:59:41.036242;19:59:41.201000;1;0.05;10;2;500;50
0.278008;M279;8;0;1;1;2020-09-03 19:59:42.703592;19:59:42.981600;1;0.05;10;2;500;50
0.149277;M317;8;0;0;1;2020-09-03 19:59:47.053030;19:59:47.202307;1;0.05;10;2;500;50
0.214549;M348;8;0;1;0;2020-09-03 19:59:56.032855;19:59:56.247404;1;0.05;10;2;500;50
0.209004;M395;8;0;1;1;2020-09-03 19:59:57.607473;19:59:57.816477;1;0.05;10;2;500;50
0.142748;M371;8;0;0;0;2020-09-03 19:59:59.688053;19:59:59.830801;1;0.05;10;2;500;50
0.205909;M425;8;0;1;1;2020-09-03 20:00:01.950029;20:00:02.155938;1;0.05;10;2;500;50
0.226339;M434;8;0;1;0;2020-09-03 20:00:06.535885;20:00:06.762224;1;0.05;10;2;500;50
0.160031;M481;8;0;0;1;2020-09-03 20:00:09.723072;20:00:09.883103;1;0.05;10;2;500;50
0.1864;M480;8;0;0;0;2020-09-03 20:00:12.275107;20:00:12.461507;1;0.05;10;2;500;50
0.172792;M100;8;0;0;1;2020-09-03 19:59:17.141732;19:59:17.314524;1;0.05;10;2;500;50
0.177055;M136;8;0;0;1;2020-09-03 19:59:22.842318;19:59:23.019373;1;0.05;10;2;500;50
0.228752;M215;8;0;1;1;2020-09-03 19:59:34.131760;19:59:34.360512;1;0.05;10;2;500;50
0.182538;M248;8;0;1;0;2020-09-03 19:59:39.938595;19:59:40.121133;1;0.05;10;2;500;50
0.257552;M294;8;0;1;1;2020-09-03 19:59:44.229641;19:59:44.487193;1;0.05;10;2;500;50
0.169371;M313;8;0;0;1;2020-09-03 19:59:46.797591;19:59:46.966962;1;0.05;10;2;500;50
0.137124;M314;8;0;0;1;2020-09-03 19:59:46.908721;19:59:47.045845;1;0.05;10;2;500;50
0.120509;M330;8;0;0;1;2020-09-03 19:59:48.621820;19:59:48.742329;1;0.05;10;2;500;50
0.136885;M387;8;0;0;0;2020-09-03 20:00:01.155904;20:00:01.292789;1;0.05;10;2;500;50
0.136004;M431;8;0;0;1;2020-09-03 20:00:02.929801;20:00:03.065805;1;0.05;10;2;500;50
0.155436;M014;8;0;0;1;2020-09-03 19:59:05.392509;19:59:05.547945;1;0.05;10;2;500;50
0.126779;M003;8;0;0;0;2020-09-03 19:59:06.015554;19:59:06.142333;1;0.05;10;2;500;50
0.098275;M049;8;0;0;1;2020-09-03 19:59:10.386733;19:59:10.485008;1;0.05;10;2;500;50
0.109569;M079;8;0;0;1;2020-09-03 19:59:14.650349;19:59:14.759918;1;0.05;10;2;500;50
0.12335;M104;8;0;0;0;2020-09-03 19:59:20.357631;19:59:20.480981;1;0.05;10;2;500;50
0.134378;M134;8;0;0;1;2020-09-03 19:59:22.729209;19:59:22.863587;1;0.05;10;2;500;50
0.183128;M148;8;0;1;1;2020-09-03 19:59:24.075605;19:59:24.258733;1;0.05;10;2;500;50
0.260005;M151;8;0;1;0;2020-09-03 19:59:25.330642;19:59:25.590647;1;0.05;10;2;500;50
0.153874;M217;8;0;0;0;2020-09-03 19:59:35.613286;19:59:35.767160;1;0.05;10;2;500;50
0.145735;M236;8;0;0;1;2020-09-03 19:59:37.029856;19:59:37.175591;1;0.05;10;2;500;50
0.120798;M301;8;0;0;1;2020-09-03 19:59:44.949030;19:59:45.069828;1;0.05;10;2;500;50
0.210066;M319;8;0;1;1;2020-09-03 19:59:47.228512;19:59:47.438578;1;0.05;10;2;500;50
0.201539;M312;8;0;1;0;2020-09-03 19:59:50.668882;19:59:50.870421;1;0.05;10;2;500;50
0.217755;M318;8;0;1;0;2020-09-03 19:59:51.821578;19:59:52.039333;1;0.05;10;2;500;50
0.217813;M439;8;0;1;1;2020-09-03 20:00:03.654912;20:00:03.872725;1;0.05;10;2;500;50
0.139241;M475;8;0;0;1;2020-09-03 20:00:09.143737;20:00:09.282978;1;0.05;10;2;500;50
0.171987;M485;8;0;0;1;2020-09-03 20:00:10.526690;20:00:10.698677;1;0.05;10;2;500;50
0.158311;M489;8;0;0;1;2020-09-03 20:00:10.778530;20:00:10.936841;1;0.05;10;2;500;50
0.159542;M497;8;0;0;1;2020-09-03 20:00:11.598394;20:00:11.757936;1;0.05;10;2;500;50
0.10108;M474;8;0;0;0;2020-09-03 20:00:11.737339;20:00:11.838419;1;0.05;10;2;500;50
0.083917;M484;8;0;0;0;2020-09-03 20:00:13.068793;20:00:13.152710;1;0.05;10;2;500;50
0.179158;M487;8;0;0;0;2020-09-03 20:00:13.254568;20:00:13.433726;1;0.05;10;2;500;50
0.094403;M010;8;0;0;1;2020-09-03 19:59:04.590581;19:59:04.684984;1;0.05;10;2;500;50
0.216112;M002;8;0;0;0;2020-09-03 19:59:05.755444;19:59:05.971556;1;0.05;10;2;500;50
0.514334;M034;8;0;0;1;2020-09-03 19:59:07.461838;19:59:07.976172;1;0.05;10;2;500;50
0.082515;M038;8;0;0;1;2020-09-03 19:59:08.409552;19:59:08.492067;1;0.05;10;2;500;50
0.125816;M127;8;0;0;0;2020-09-03 19:59:23.209005;19:59:23.334821;1;0.05;10;2;500;50
0.0998;M162;8;0;0;1;2020-09-03 19:59:26.287988;19:59:26.387788;1;0.05;10;2;500;50
0.132454;M191;8;0;0;1;2020-09-03 19:59:30.796546;19:59:30.929000;1;0.05;10;2;500;50
0.282754;M197;8;0;1;0;2020-09-03 19:59:32.062529;19:59:32.345283;1;0.05;10;2;500;50
0.163709;M201;8;0;0;1;2020-09-03 19:59:32.747893;19:59:32.911602;1;0.05;10;2;500;50
0.193475;M224;8;0;0;0;2020-09-03 19:59:36.855888;19:59:37.049363;1;0.05;10;2;500;50
0.12875;M246;8;0;0;0;2020-09-03 19:59:39.753505;19:59:39.882255;1;0.05;10;2;500;50
0.145632;M260;8;0;0;1;2020-09-03 19:59:40.371348;19:59:40.516980;1;0.05;10;2;500;50
0.233761;M320;8;0;0;1;2020-09-03 19:59:47.362002;19:59:47.595763;1;0.05;10;2;500;50
0.191188;M326;8;0;1;1;2020-09-03 19:59:48.124930;19:59:48.316118;1;0.05;10;2;500;50
0.243633;M317;8;0;1;0;2020-09-03 19:59:51.718431;19:59:51.962064;1;0.05;10;2;500;50
0.256567;M356;8;0;1;1;2020-09-03 19:59:51.924115;19:59:52.180682;1;0.05;10;2;500;50
0.21029;M346;8;0;1;0;2020-09-03 19:59:55.641887;19:59:55.852177;1;0.05;10;2;500;50
0.263499;M349;8;0;1;0;2020-09-03 19:59:56.055568;19:59:56.319067;1;0.05;10;2;500;50
0.259744;M350;8;0;1;0;2020-09-03 19:59:56.532461;19:59:56.792205;1;0.05;10;2;500;50
0.098168;M372;8;0;0;0;2020-09-03 19:59:59.733628;19:59:59.831796;1;0.05;10;2;500;50
0.096164;M444;8;0;0;0;2020-09-03 20:00:07.806732;20:00:07.902896;1;0.05;10;2;500;50
0.151731;M486;8;0;0;1;2020-09-03 20:00:10.627764;20:00:10.779495;1;0.05;10;2;500;50
0.163024;M470;8;0;1;0;2020-09-03 20:00:11.089389;20:00:11.252413;1;0.05;10;2;500;50
0.191488;M473;8;0;0;0;2020-09-03 20:00:11.564452;20:00:11.755940;1;0.05;10;2;500;50
0.102168;M068;8;0;0;1;2020-09-03 19:59:13.518366;19:59:13.620534;1;0.05;10;2;500;50
0.144029;M099;8;0;0;1;2020-09-03 19:59:16.795238;19:59:16.939267;1;0.05;10;2;500;50
0.155393;M108;8;0;0;0;2020-09-03 19:59:20.634387;19:59:20.789780;1;0.05;10;2;500;50
0.155172;M161;8;0;0;1;2020-09-03 19:59:26.235362;19:59:26.390534;1;0.05;10;2;500;50
0.132157;M163;8;0;0;0;2020-09-03 19:59:27.342093;19:59:27.474250;1;0.05;10;2;500;50
0.1487;M188;8;0;0;0;2020-09-03 19:59:30.940398;19:59:31.089098;1;0.05;10;2;500;50
0.152208;M208;8;0;0;1;2020-09-03 19:59:33.470159;19:59:33.622367;1;0.05;10;2;500;50
0.129106;M231;8;0;0;0;2020-09-03 19:59:37.815320;19:59:37.944426;1;0.05;10;2;500;50
0.152258;M281;8;0;0;0;2020-09-03 19:59:45.254204;19:59:45.406462;1;0.05;10;2;500;50
0.223344;M307;8;0;0;1;2020-09-03 19:59:46.094728;19:59:46.318072;1;0.05;10;2;500;50
0.179002;M288;8;0;0;0;2020-09-03 19:59:46.787960;19:59:46.966962;1;0.05;10;2;500;50
0.103048;M328;8;0;0;0;2020-09-03 19:59:53.588496;19:59:53.691544;1;0.05;10;2;500;50
0.17601;M374;8;0;1;1;2020-09-03 19:59:55.050100;19:59:55.226110;1;0.05;10;2;500;50
0.276076;M390;8;0;1;1;2020-09-03 19:59:57.150190;19:59:57.426266;1;0.05;10;2;500;50
0.316057;M356;8;0;1;0;2020-09-03 19:59:57.201872;19:59:57.517929;1;0.05;10;2;500;50
0.103786;M362;8;0;0;0;2020-09-03 19:59:58.122727;19:59:58.226513;1;0.05;10;2;500;50
0.137787;M427;8;0;0;1;2020-09-03 20:00:02.426200;20:00:02.563987;1;0.05;10;2;500;50
0.276656;M450;8;0;1;1;2020-09-03 20:00:04.921781;20:00:05.198437;1;0.05;10;2;500;50
0.154403;M459;8;0;0;0;2020-09-03 20:00:09.728700;20:00:09.883103;1;0.05;10;2;500;50
0.377606;M008;8;0;0;1;2020-09-03 19:59:04.307378;19:59:04.684984;1;0.05;10;2;500;50
0.331299;M014;8;0;0;0;2020-09-03 19:59:07.646866;19:59:07.978165;1;0.05;10;2;500;50
0.091111;M066;8;0;0;0;2020-09-03 19:59:15.468138;19:59:15.559249;1;0.05;10;2;500;50
0.188796;M089;8;0;0;1;2020-09-03 19:59:15.872973;19:59:16.061769;1;0.05;10;2;500;50
0.148267;M081;8;0;0;0;2020-09-03 19:59:17.615727;19:59:17.763994;1;0.05;10;2;500;50
0.104846;M105;8;0;0;1;2020-09-03 19:59:17.927111;19:59:18.031957;1;0.05;10;2;500;50
0.177153;M124;8;0;0;0;2020-09-03 19:59:22.764966;19:59:22.942119;1;0.05;10;2;500;50
0.250176;M145;8;0;1;0;2020-09-03 19:59:24.869956;19:59:25.120132;1;0.05;10;2;500;50
0.111482;M160;8;0;0;0;2020-09-03 19:59:26.714889;19:59:26.826371;1;0.05;10;2;500;50
0.164532;M257;8;0;0;1;2020-09-03 19:59:40.031396;19:59:40.195928;1;0.05;10;2;500;50
0.1809;M267;8;0;1;1;2020-09-03 19:59:40.860565;19:59:41.041465;1;0.05;10;2;500;50
0.243834;M296;8;0;1;0;2020-09-03 19:59:47.600457;19:59:47.844291;1;0.05;10;2;500;50
0.164944;M334;8;0;0;1;2020-09-03 19:59:48.747337;19:59:48.912281;1;0.05;10;2;500;50
0.173049;M308;8;0;0;0;2020-09-03 19:59:50.465873;19:59:50.638922;1;0.05;10;2;500;50
0.318872;M316;8;0;1;0;2020-09-03 19:59:51.406996;19:59:51.725868;1;0.05;10;2;500;50
0.161585;M329;8;0;0;0;2020-09-03 19:59:53.751009;19:59:53.912594;1;0.05;10;2;500;50
0.237434;M393;8;0;1;1;2020-09-03 19:59:57.455376;19:59:57.692810;1;0.05;10;2;500;50
0.123713;M399;8;0;0;0;2020-09-03 20:00:02.520540;20:00:02.644253;1;0.05;10;2;500;50
0.119222;M434;8;0;0;1;2020-09-03 20:00:03.210604;20:00:03.329826;1;0.05;10;2;500;50
0.222442;M419;8;0;1;0;2020-09-03 20:00:04.738007;20:00:04.960449;1;0.05;10;2;500;50
0.24298;M435;8;0;1;0;2020-09-03 20:00:06.675572;20:00:06.918552;1;0.05;10;2;500;50
0.093683;M062;8;0;0;1;2020-09-03 19:59:12.604654;19:59:12.698337;1;0.05;10;2;500;50
0.104645;M074;8;0;0;1;2020-09-03 19:59:14.347219;19:59:14.451864;1;0.05;10;2;500;50
0.118901;M076;8;0;0;1;2020-09-03 19:59:14.420939;19:59:14.539840;1;0.05;10;2;500;50
0.267576;M144;8;0;1;0;2020-09-03 19:59:24.850559;19:59:25.118135;1;0.05;10;2;500;50
0.130621;M173;8;0;0;1;2020-09-03 19:59:27.954976;19:59:28.085597;1;0.05;10;2;500;50
0.131374;M168;8;0;0;0;2020-09-03 19:59:28.283177;19:59:28.414551;1;0.05;10;2;500;50
0.173468;M190;8;0;0;1;2020-09-03 19:59:30.504373;19:59:30.677841;1;0.05;10;2;500;50
0.199127;M244;8;0;1;0;2020-09-03 19:59:39.512753;19:59:39.711880;1;0.05;10;2;500;50
0.113173;M261;8;0;0;1;2020-09-03 19:59:40.474617;19:59:40.587790;1;0.05;10;2;500;50
0.250176;M272;8;0;1;1;2020-09-03 19:59:41.494933;19:59:41.745109;1;0.05;10;2;500;50
0.323475;M278;8;0;1;1;2020-09-03 19:59:42.658125;19:59:42.981600;1;0.05;10;2;500;50
0.262803;M291;8;0;1;1;2020-09-03 19:59:43.989540;19:59:44.252343;1;0.05;10;2;500;50
0.22701;M355;8;0;1;1;2020-09-03 19:59:51.814317;19:59:52.041327;1;0.05;10;2;500;50
