DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.206862;M423;8;0;1;1;2020-09-03 19:57:26.333974;19:57:26.540836;1;0.05;10;2;500;50
0.145674;M036;8;0;0;0;2020-09-03 19:56:30.753869;19:56:30.899543;1;0.05;10;2;500;50
0.098308;M041;8;0;0;0;2020-09-03 19:56:31.130716;19:56:31.229024;1;0.05;10;2;500;50
0.200313;M087;8;0;0;0;2020-09-03 19:56:36.814385;19:56:37.014698;1;0.05;10;2;500;50
0.17617;M106;8;0;0;0;2020-09-03 19:56:39.656293;19:56:39.832463;1;0.05;10;2;500;50
0.192615;M113;8;0;0;0;2020-09-03 19:56:40.590868;19:56:40.783483;1;0.05;10;2;500;50
0.183055;M173;8;0;0;0;2020-09-03 19:56:49.306522;19:56:49.489577;1;0.05;10;2;500;50
0.133181;M207;8;0;0;0;2020-09-03 19:56:53.812651;19:56:53.945832;1;0.05;10;2;500;50
0.197946;M266;8;0;1;1;2020-09-03 19:57:05.118645;19:57:05.316591;1;0.05;10;2;500;50
0.113049;M310;8;0;0;0;2020-09-03 19:57:06.122934;19:57:06.235983;1;0.05;10;2;500;50
0.164605;M350;8;0;1;0;2020-09-03 19:57:10.518600;19:57:10.683205;1;0.05;10;2;500;50
0.091134;M319;8;0;0;1;2020-09-03 19:57:12.063764;19:57:12.154898;1;0.05;10;2;500;50
0.161119;M325;8;0;0;1;2020-09-03 19:57:12.760259;19:57:12.921378;1;0.05;10;2;500;50
0.168525;M384;8;0;0;0;2020-09-03 19:57:15.136241;19:57:15.304766;1;0.05;10;2;500;50
0.160578;M456;8;0;0;1;2020-09-03 19:57:31.206641;19:57:31.367219;1;0.05;10;2;500;50
0.339778;M011;8;0;0;0;2020-09-03 19:56:26.984887;19:56:27.324665;1;0.05;10;2;500;50
0.188282;M039;8;0;0;0;2020-09-03 19:56:31.040742;19:56:31.229024;1;0.05;10;2;500;50
0.087502;M045;8;0;0;0;2020-09-03 19:56:31.344030;19:56:31.431532;1;0.05;10;2;500;50
0.318684;M046;8;0;0;0;2020-09-03 19:56:31.438488;19:56:31.757172;1;0.05;10;2;500;50
0.252622;M052;8;0;0;0;2020-09-03 19:56:32.144973;19:56:32.397595;1;0.05;10;2;500;50
0.197112;M037;8;0;0;1;2020-09-03 19:56:33.485264;19:56:33.682376;1;0.05;10;2;500;50
0.141484;M073;8;0;0;0;2020-09-03 19:56:34.654855;19:56:34.796339;1;0.05;10;2;500;50
0.156758;M062;8;0;0;1;2020-09-03 19:56:36.712681;19:56:36.869439;1;0.05;10;2;500;50
0.170147;M101;8;0;0;1;2020-09-03 19:56:43.156588;19:56:43.326735;1;0.05;10;2;500;50
0.282189;M184;8;0;1;0;2020-09-03 19:56:50.622924;19:56:50.905113;1;0.05;10;2;500;50
0.310111;M201;8;0;1;0;2020-09-03 19:56:52.729746;19:56:53.039857;1;0.05;10;2;500;50
0.138794;M212;8;0;0;0;2020-09-03 19:56:54.437346;19:56:54.576140;1;0.05;10;2;500;50
0.169851;M207;8;0;1;1;2020-09-03 19:56:57.142413;19:56:57.312264;1;0.05;10;2;500;50
0.20943;M212;8;0;1;1;2020-09-03 19:56:57.903111;19:56:58.112541;1;0.05;10;2;500;50
0.196679;M214;8;0;1;1;2020-09-03 19:56:58.075223;19:56:58.271902;1;0.05;10;2;500;50
0.155373;M240;8;0;0;1;2020-09-03 19:57:01.538836;19:57:01.694209;1;0.05;10;2;500;50
0.182347;M248;8;0;0;1;2020-09-03 19:57:02.955697;19:57:03.138044;1;0.05;10;2;500;50
0.194003;M268;8;0;1;1;2020-09-03 19:57:05.353596;19:57:05.547599;1;0.05;10;2;500;50
0.099248;M324;8;0;0;1;2020-09-03 19:57:12.668274;19:57:12.767522;1;0.05;10;2;500;50
0.144635;M344;8;0;1;1;2020-09-03 19:57:15.438836;19:57:15.583471;1;0.05;10;2;500;50
0.113538;M435;8;0;0;1;2020-09-03 19:57:27.854639;19:57:27.968177;1;0.05;10;2;500;50
0.170389;M439;8;0;0;1;2020-09-03 19:57:28.726514;19:57:28.896903;1;0.05;10;2;500;50
0.11852;M441;8;0;0;1;2020-09-03 19:57:28.953403;19:57:29.071923;1;0.05;10;2;500;50
0.116582;M493;8;0;0;0;2020-09-03 19:57:30.417882;19:57:30.534464;1;0.05;10;2;500;50
0.542151;M018;8;0;0;0;2020-09-03 19:56:27.831488;19:56:28.373639;1;0.05;10;2;500;50
0.22552;M033;8;0;0;0;2020-09-03 19:56:30.378920;19:56:30.604440;1;0.05;10;2;500;50
0.202711;M048;8;0;0;0;2020-09-03 19:56:31.774751;19:56:31.977462;1;0.05;10;2;500;50
0.099205;M049;8;0;0;1;2020-09-03 19:56:35.185041;19:56:35.284246;1;0.05;10;2;500;50
0.097743;M077;8;0;0;0;2020-09-03 19:56:35.772956;19:56:35.870699;1;0.05;10;2;500;50
0.090072;M084;8;0;0;0;2020-09-03 19:56:36.560784;19:56:36.650856;1;0.05;10;2;500;50
0.215026;M074;8;0;0;1;2020-09-03 19:56:38.141556;19:56:38.356582;1;0.05;10;2;500;50
0.095835;M123;8;0;0;0;2020-09-03 19:56:42.491344;19:56:42.587179;1;0.05;10;2;500;50
0.429028;M172;8;0;1;1;2020-09-03 19:56:51.529089;19:56:51.958117;1;0.05;10;2;500;50
0.10274;M211;8;0;0;0;2020-09-03 19:56:54.389238;19:56:54.491978;1;0.05;10;2;500;50
0.130811;M248;8;0;0;0;2020-09-03 19:56:58.345188;19:56:58.475999;1;0.05;10;2;500;50
0.236887;M275;8;0;0;0;2020-09-03 19:57:01.680081;19:57:01.916968;1;0.05;10;2;500;50
0.16755;M289;8;0;0;0;2020-09-03 19:57:03.279710;19:57:03.447260;1;0.05;10;2;500;50
0.215834;M300;8;0;1;0;2020-09-03 19:57:04.425515;19:57:04.641349;1;0.05;10;2;500;50
0.160457;M284;8;0;0;1;2020-09-03 19:57:07.411156;19:57:07.571613;1;0.05;10;2;500;50
0.216232;M312;8;0;1;1;2020-09-03 19:57:11.173193;19:57:11.389425;1;0.05;10;2;500;50
0.308572;M366;8;0;1;1;2020-09-03 19:57:18.352301;19:57:18.660873;1;0.05;10;2;500;50
0.160645;M444;8;0;0;0;2020-09-03 19:57:21.986122;19:57:22.146767;1;0.05;10;2;500;50
0.2439;M422;8;0;1;1;2020-09-03 19:57:26.217985;19:57:26.461885;1;0.05;10;2;500;50
0.199267;M463;8;0;0;1;2020-09-03 19:57:32.233728;19:57:32.432995;1;0.05;10;2;500;50
0.202533;M013;8;0;0;0;2020-09-03 19:56:27.122893;19:56:27.325426;1;0.05;10;2;500;50
0.305167;M031;8;0;0;0;2020-09-03 19:56:29.724319;19:56:30.029486;1;0.05;10;2;500;50
0.085185;M049;8;0;0;0;2020-09-03 19:56:31.892277;19:56:31.977462;1;0.05;10;2;500;50
0.165181;M103;8;0;0;1;2020-09-03 19:56:43.235125;19:56:43.400306;1;0.05;10;2;500;50
0.137572;M140;8;0;0;0;2020-09-03 19:56:44.773019;19:56:44.910591;1;0.05;10;2;500;50
0.183375;M159;8;0;0;0;2020-09-03 19:56:47.087964;19:56:47.271339;1;0.05;10;2;500;50
0.323041;M186;8;0;1;0;2020-09-03 19:56:51.132280;19:56:51.455321;1;0.05;10;2;500;50
0.161017;M246;8;0;1;0;2020-09-03 19:56:58.107892;19:56:58.268909;1;0.05;10;2;500;50
0.232755;M263;8;0;1;1;2020-09-03 19:57:04.566447;19:57:04.799202;1;0.05;10;2;500;50
0.235292;M291;8;0;1;1;2020-09-03 19:57:08.277937;19:57:08.513229;1;0.05;10;2;500;50
0.168516;M326;8;0;0;1;2020-09-03 19:57:12.836366;19:57:13.004882;1;0.05;10;2;500;50
0.194282;M428;8;0;0;0;2020-09-03 19:57:20.447132;19:57:20.641414;1;0.05;10;2;500;50
0.136568;M445;8;0;0;0;2020-09-03 19:57:22.291118;19:57:22.427686;1;0.05;10;2;500;50
0.120571;M447;8;0;0;0;2020-09-03 19:57:23.190074;19:57:23.310645;1;0.05;10;2;500;50
0.148991;M444;8;0;0;1;2020-09-03 19:57:29.235876;19:57:29.384867;1;0.05;10;2;500;50
0.177335;M477;8;0;0;1;2020-09-03 19:57:33.585320;19:57:33.762655;1;0.05;10;2;500;50
0.087926;M488;8;0;0;1;2020-09-03 19:57:34.927392;19:57:35.015318;1;0.05;10;2;500;50
0.259141;M056;8;0;0;0;2020-09-03 19:56:32.344076;19:56:32.603217;1;0.05;10;2;500;50
0.264925;M060;8;0;0;1;2020-09-03 19:56:36.604514;19:56:36.869439;1;0.05;10;2;500;50
0.173604;M064;8;0;0;1;2020-09-03 19:56:36.979487;19:56:37.153091;1;0.05;10;2;500;50
0.151218;M109;8;0;0;0;2020-09-03 19:56:40.101501;19:56:40.252719;1;0.05;10;2;500;50
0.142801;M108;8;0;0;1;2020-09-03 19:56:44.230560;19:56:44.373361;1;0.05;10;2;500;50
0.163828;M114;8;0;0;1;2020-09-03 19:56:45.258717;19:56:45.422545;1;0.05;10;2;500;50
0.195528;M132;8;0;1;1;2020-09-03 19:56:47.072818;19:56:47.268346;1;0.05;10;2;500;50
0.233449;M205;8;0;1;0;2020-09-03 19:56:52.995045;19:56:53.228494;1;0.05;10;2;500;50
0.173201;M200;8;0;0;1;2020-09-03 19:56:55.495715;19:56:55.668916;1;0.05;10;2;500;50
0.192833;M236;8;0;1;0;2020-09-03 19:56:56.889468;19:56:57.082301;1;0.05;10;2;500;50
0.24644;M231;8;0;1;1;2020-09-03 19:57:00.266831;19:57:00.513271;1;0.05;10;2;500;50
0.254798;M260;8;0;1;1;2020-09-03 19:57:04.153454;19:57:04.408252;1;0.05;10;2;500;50
0.203325;M332;8;0;1;0;2020-09-03 19:57:08.705754;19:57:08.909079;1;0.05;10;2;500;50
0.247678;M333;8;0;1;0;2020-09-03 19:57:08.761232;19:57:09.008910;1;0.05;10;2;500;50
0.236917;M294;8;0;1;1;2020-09-03 19:57:08.847383;19:57:09.084300;1;0.05;10;2;500;50
0.13251;M327;8;0;0;1;2020-09-03 19:57:12.948971;19:57:13.081481;1;0.05;10;2;500;50
0.238809;M335;8;0;0;1;2020-09-03 19:57:13.642279;19:57:13.881088;1;0.05;10;2;500;50
0.199408;M351;8;0;0;1;2020-09-03 19:57:16.234817;19:57:16.434225;1;0.05;10;2;500;50
0.241762;M406;8;0;1;0;2020-09-03 19:57:18.258557;19:57:18.500319;1;0.05;10;2;500;50
0.271784;M468;8;0;1;0;2020-09-03 19:57:25.954542;19:57:26.226326;1;0.05;10;2;500;50
0.170587;M480;8;0;0;1;2020-09-03 19:57:33.996186;19:57:34.166773;1;0.05;10;2;500;50
0.254673;M022;8;0;0;1;2020-09-03 19:56:30.973345;19:56:31.228018;1;0.05;10;2;500;50
0.132203;M023;8;0;0;1;2020-09-03 19:56:31.095815;19:56:31.228018;1;0.05;10;2;500;50
0.186175;M061;8;0;0;0;2020-09-03 19:56:33.277886;19:56:33.464061;1;0.05;10;2;500;50
0.260572;M074;8;0;0;0;2020-09-03 19:56:35.021679;19:56:35.282251;1;0.05;10;2;500;50
0.157789;M076;8;0;0;1;2020-09-03 19:56:38.481047;19:56:38.638836;1;0.05;10;2;500;50
0.164815;M122;8;0;0;0;2020-09-03 19:56:42.249499;19:56:42.414314;1;0.05;10;2;500;50
0.188528;M170;8;0;0;0;2020-09-03 19:56:48.969244;19:56:49.157772;1;0.05;10;2;500;50
0.153816;M175;8;0;0;0;2020-09-03 19:56:49.795419;19:56:49.949235;1;0.05;10;2;500;50
0.225746;M177;8;0;1;0;2020-09-03 19:56:50.198937;19:56:50.424683;1;0.05;10;2;500;50
0.300358;M163;8;0;1;1;2020-09-03 19:56:50.681964;19:56:50.982322;1;0.05;10;2;500;50
0.289647;M187;8;0;1;0;2020-09-03 19:56:51.164672;19:56:51.454319;1;0.05;10;2;500;50
0.323502;M197;8;0;1;0;2020-09-03 19:56:52.020877;19:56:52.344379;1;0.05;10;2;500;50
0.188822;M234;8;0;1;0;2020-09-03 19:56:56.731490;19:56:56.920312;1;0.05;10;2;500;50
0.179118;M215;8;0;1;1;2020-09-03 19:56:58.089791;19:56:58.268909;1;0.05;10;2;500;50
0.239906;M216;8;0;0;1;2020-09-03 19:56:58.125395;19:56:58.365301;1;0.05;10;2;500;50
0.196482;M243;8;0;0;1;2020-09-03 19:57:02.215294;19:57:02.411776;1;0.05;10;2;500;50
0.181857;M281;8;0;0;1;2020-09-03 19:57:07.075208;19:57:07.257065;1;0.05;10;2;500;50
0.159555;M301;8;0;0;1;2020-09-03 19:57:09.899497;19:57:10.059052;1;0.05;10;2;500;50
0.186662;M306;8;0;1;1;2020-09-03 19:57:10.578234;19:57:10.764896;1;0.05;10;2;500;50
0.170635;M317;8;0;0;1;2020-09-03 19:57:11.894488;19:57:12.065123;1;0.05;10;2;500;50
0.180675;M333;8;0;0;1;2020-09-03 19:57:13.577737;19:57:13.758412;1;0.05;10;2;500;50
0.160379;M375;8;0;0;1;2020-09-03 19:57:19.708572;19:57:19.868951;1;0.05;10;2;500;50
0.187068;M384;8;0;1;1;2020-09-03 19:57:21.128439;19:57:21.315507;1;0.05;10;2;500;50
0.28349;M418;8;0;1;1;2020-09-03 19:57:25.515066;19:57:25.798556;1;0.05;10;2;500;50
0.190494;M472;8;0;0;1;2020-09-03 19:57:32.987632;19:57:33.178126;1;0.05;10;2;500;50
0.101888;M474;8;0;0;1;2020-09-03 19:57:33.078239;19:57:33.180127;1;0.05;10;2;500;50
0.139594;M475;8;0;0;1;2020-09-03 19:57:33.180994;19:57:33.320588;1;0.05;10;2;500;50
0.344976;M019;8;0;0;0;2020-09-03 19:56:28.029658;19:56:28.374634;1;0.05;10;2;500;50
0.247663;M108;8;0;0;0;2020-09-03 19:56:40.005056;19:56:40.252719;1;0.05;10;2;500;50
0.094879;M099;8;0;0;1;2020-09-03 19:56:43.061690;19:56:43.156569;1;0.05;10;2;500;50
0.258414;M125;8;0;1;1;2020-09-03 19:56:46.334587;19:56:46.593001;1;0.05;10;2;500;50
0.257028;M127;8;0;1;1;2020-09-03 19:56:46.516480;19:56:46.773508;1;0.05;10;2;500;50
0.199151;M274;8;0;1;0;2020-09-03 19:57:01.570166;19:57:01.769317;1;0.05;10;2;500;50
0.107914;M303;8;0;0;1;2020-09-03 19:57:10.027113;19:57:10.135027;1;0.05;10;2;500;50
0.15517;M345;8;0;0;0;2020-09-03 19:57:10.054430;19:57:10.209600;1;0.05;10;2;500;50
0.148827;M348;8;0;0;0;2020-09-03 19:57:10.378945;19:57:10.527772;1;0.05;10;2;500;50
0.212581;M311;8;0;1;1;2020-09-03 19:57:11.024078;19:57:11.236659;1;0.05;10;2;500;50
0.190962;M316;8;0;0;1;2020-09-03 19:57:11.874161;19:57:12.065123;1;0.05;10;2;500;50
0.118954;M345;8;0;0;1;2020-09-03 19:57:15.778575;19:57:15.897529;1;0.05;10;2;500;50
0.108318;M346;8;0;0;1;2020-09-03 19:57:15.789211;19:57:15.897529;1;0.05;10;2;500;50
0.275531;M395;8;0;1;0;2020-09-03 19:57:16.646246;19:57:16.921777;1;0.05;10;2;500;50
0.122998;M427;8;0;0;0;2020-09-03 19:57:20.201624;19:57:20.324622;1;0.05;10;2;500;50
0.248064;M428;8;0;1;1;2020-09-03 19:57:26.919612;19:57:27.167676;1;0.05;10;2;500;50
0.141514;M495;8;0;0;1;2020-09-03 19:57:35.941514;19:57:36.083028;1;0.05;10;2;500;50
0.246522;M021;8;0;0;0;2020-09-03 19:56:28.126286;19:56:28.372808;1;0.05;10;2;500;50
0.21764;M008;8;0;0;1;2020-09-03 19:56:29.466051;19:56:29.683691;1;0.05;10;2;500;50
0.141013;M081;8;0;0;0;2020-09-03 19:56:36.368034;19:56:36.509047;1;0.05;10;2;500;50
0.118229;M109;8;0;0;1;2020-09-03 19:56:44.416331;19:56:44.534560;1;0.05;10;2;500;50
0.282216;M164;8;0;1;1;2020-09-03 19:56:50.702097;19:56:50.984313;1;0.05;10;2;500;50
0.41918;M193;8;0;1;0;2020-09-03 19:56:51.614096;19:56:52.033276;1;0.05;10;2;500;50
0.156253;M187;8;0;0;1;2020-09-03 19:56:53.790585;19:56:53.946838;1;0.05;10;2;500;50
0.171607;M203;8;0;1;1;2020-09-03 19:56:56.358585;19:56:56.530192;1;0.05;10;2;500;50
0.216373;M240;8;0;1;0;2020-09-03 19:56:57.193065;19:56:57.409438;1;0.05;10;2;500;50
0.196768;M260;8;0;1;0;2020-09-03 19:56:59.614252;19:56:59.811020;1;0.05;10;2;500;50
0.215297;M263;8;0;1;0;2020-09-03 19:56:59.989299;19:57:00.204596;1;0.05;10;2;500;50
0.19924;M278;8;0;0;0;2020-09-03 19:57:02.308948;19:57:02.508188;1;0.05;10;2;500;50
0.185713;M341;8;0;0;0;2020-09-03 19:57:09.634137;19:57:09.819850;1;0.05;10;2;500;50
0.171243;M364;8;0;0;0;2020-09-03 19:57:12.596279;19:57:12.767522;1;0.05;10;2;500;50
0.215726;M433;8;0;1;0;2020-09-03 19:57:20.940592;19:57:21.156318;1;0.05;10;2;500;50
0.120753;M402;8;0;0;1;2020-09-03 19:57:23.742409;19:57:23.863162;1;0.05;10;2;500;50
0.250912;M474;8;0;1;0;2020-09-03 19:57:26.523666;19:57:26.774578;1;0.05;10;2;500;50
0.104976;M442;8;0;0;1;2020-09-03 19:57:29.044545;19:57:29.149521;1;0.05;10;2;500;50
0.206001;M011;8;0;0;1;2020-09-03 19:56:29.825475;19:56:30.031476;1;0.05;10;2;500;50
0.162284;M016;8;0;0;1;2020-09-03 19:56:30.441153;19:56:30.603437;1;0.05;10;2;500;50
0.346662;M017;8;0;0;1;2020-09-03 19:56:30.552881;19:56:30.899543;1;0.05;10;2;500;50
0.239012;M019;8;0;0;1;2020-09-03 19:56:30.660531;19:56:30.899543;1;0.05;10;2;500;50
0.159981;M067;8;0;0;0;2020-09-03 19:56:34.229597;19:56:34.389578;1;0.05;10;2;500;50
0.092351;M076;8;0;0;0;2020-09-03 19:56:35.359625;19:56:35.451976;1;0.05;10;2;500;50
0.164948;M057;8;0;0;1;2020-09-03 19:56:36.064572;19:56:36.229520;1;0.05;10;2;500;50
0.156826;M096;8;0;0;0;2020-09-03 19:56:38.059309;19:56:38.216135;1;0.05;10;2;500;50
0.102403;M134;8;0;0;0;2020-09-03 19:56:43.883328;19:56:43.985731;1;0.05;10;2;500;50
0.290239;M166;8;0;1;1;2020-09-03 19:56:50.931181;19:56:51.221420;1;0.05;10;2;500;50
0.178195;M184;8;0;0;1;2020-09-03 19:56:53.232640;19:56:53.410835;1;0.05;10;2;500;50
0.188275;M228;8;0;1;0;2020-09-03 19:56:56.263859;19:56:56.452134;1;0.05;10;2;500;50
0.148252;M249;8;0;0;1;2020-09-03 19:57:02.983283;19:57:03.131535;1;0.05;10;2;500;50
0.275281;M265;8;0;1;1;2020-09-03 19:57:04.613026;19:57:04.888307;1;0.05;10;2;500;50
0.197955;M309;8;0;0;0;2020-09-03 19:57:05.741111;19:57:05.939066;1;0.05;10;2;500;50
0.215478;M305;8;0;1;1;2020-09-03 19:57:10.467727;19:57:10.683205;1;0.05;10;2;500;50
0.276821;M354;8;0;1;1;2020-09-03 19:57:16.960702;19:57:17.237523;1;0.05;10;2;500;50
0.155486;M421;8;0;1;0;2020-09-03 19:57:19.776206;19:57:19.931692;1;0.05;10;2;500;50
0.158505;M425;8;0;0;0;2020-09-03 19:57:19.933515;19:57:20.092020;1;0.05;10;2;500;50
0.204232;M435;8;0;1;0;2020-09-03 19:57:21.187479;19:57:21.391711;1;0.05;10;2;500;50
0.201564;M442;8;0;0;0;2020-09-03 19:57:21.772375;19:57:21.973939;1;0.05;10;2;500;50
0.125018;M461;8;0;0;1;2020-09-03 19:57:31.946840;19:57:32.071858;1;0.05;10;2;500;50
0.308768;M009;8;0;0;0;2020-09-03 19:56:26.692404;19:56:27.001172;1;0.05;10;2;500;50
0.160025;M103;8;0;0;0;2020-09-03 19:56:39.410343;19:56:39.570368;1;0.05;10;2;500;50
0.141005;M115;8;0;0;1;2020-09-03 19:56:45.429499;19:56:45.570504;1;0.05;10;2;500;50
0.223118;M157;8;0;0;1;2020-09-03 19:56:50.041133;19:56:50.264251;1;0.05;10;2;500;50
0.222682;M221;8;0;1;0;2020-09-03 19:56:55.609095;19:56:55.831777;1;0.05;10;2;500;50
0.187004;M264;8;0;1;0;2020-09-03 19:57:00.173479;19:57:00.360483;1;0.05;10;2;500;50
0.213444;M267;8;0;1;0;2020-09-03 19:57:00.455983;19:57:00.669427;1;0.05;10;2;500;50
0.202532;M250;8;0;1;1;2020-09-03 19:57:03.164286;19:57:03.366818;1;0.05;10;2;500;50
0.185962;M336;8;0;0;0;2020-09-03 19:57:08.972647;19:57:09.158609;1;0.05;10;2;500;50
0.135446;M378;8;0;0;0;2020-09-03 19:57:14.571753;19:57:14.707199;1;0.05;10;2;500;50
0.197715;M398;8;0;1;0;2020-09-03 19:57:16.962618;19:57:17.160333;1;0.05;10;2;500;50
0.196157;M357;8;0;1;1;2020-09-03 19:57:17.435889;19:57:17.632046;1;0.05;10;2;500;50
0.106005;M423;8;0;0;0;2020-09-03 19:57:19.902725;19:57:20.008730;1;0.05;10;2;500;50
0.189983;M439;8;0;1;0;2020-09-03 19:57:21.515105;19:57:21.705088;1;0.05;10;2;500;50
0.110446;M405;8;0;0;1;2020-09-03 19:57:24.274137;19:57:24.384583;1;0.05;10;2;500;50
0.246176;M467;8;0;1;0;2020-09-03 19:57:25.898085;19:57:26.144261;1;0.05;10;2;500;50
0.468683;M023;8;0;0;0;2020-09-03 19:56:28.342781;19:56:28.811464;1;0.05;10;2;500;50
0.305401;M046;8;0;0;1;2020-09-03 19:56:34.772529;19:56:35.077930;1;0.05;10;2;500;50
0.150637;M107;8;0;0;0;2020-09-03 19:56:39.680830;19:56:39.831467;1;0.05;10;2;500;50
0.246021;M126;8;0;1;1;2020-09-03 19:56:46.346028;19:56:46.592049;1;0.05;10;2;500;50
0.357873;M198;8;0;1;0;2020-09-03 19:56:52.255465;19:56:52.613338;1;0.05;10;2;500;50
0.133735;M218;8;0;0;0;2020-09-03 19:56:55.456363;19:56:55.590098;1;0.05;10;2;500;50
0.2282;M225;8;0;0;0;2020-09-03 19:56:55.990847;19:56:56.219047;1;0.05;10;2;500;50
0.192211;M241;8;0;1;0;2020-09-03 19:56:57.293510;19:56:57.485721;1;0.05;10;2;500;50
0.164685;M285;8;0;0;0;2020-09-03 19:57:02.894176;19:57:03.058861;1;0.05;10;2;500;50
0.268224;M297;8;0;1;0;2020-09-03 19:57:04.221816;19:57:04.490040;1;0.05;10;2;500;50
0.26812;M299;8;0;1;0;2020-09-03 19:57:04.374230;19:57:04.642350;1;0.05;10;2;500;50
0.230597;M302;8;0;1;0;2020-09-03 19:57:04.569603;19:57:04.800200;1;0.05;10;2;500;50
0.155117;M277;8;0;0;1;2020-09-03 19:57:06.540477;19:57:06.695594;1;0.05;10;2;500;50
0.196541;M309;8;0;1;1;2020-09-03 19:57:10.799649;19:57:10.996190;1;0.05;10;2;500;50
0.280155;M461;8;0;1;0;2020-09-03 19:57:25.439449;19:57:25.719604;1;0.05;10;2;500;50
0.259245;M463;8;0;1;0;2020-09-03 19:57:25.619015;19:57:25.878260;1;0.05;10;2;500;50
0.130151;M440;8;0;0;1;2020-09-03 19:57:28.766752;19:57:28.896903;1;0.05;10;2;500;50
0.224548;M478;8;0;0;1;2020-09-03 19:57:33.822299;19:57:34.046847;1;0.05;10;2;500;50
0.469357;M002;8;0;0;0;2020-09-03 19:56:26.170222;19:56:26.639579;1;0.05;10;2;500;50
0.122843;M041;8;0;0;1;2020-09-03 19:56:33.999929;19:56:34.122772;1;0.05;10;2;500;50
0.133407;M069;8;0;0;1;2020-09-03 19:56:37.550346;19:56:37.683753;1;0.05;10;2;500;50
0.176478;M120;8;0;0;1;2020-09-03 19:56:45.791081;19:56:45.967559;1;0.05;10;2;500;50
0.175325;M139;8;0;0;1;2020-09-03 19:56:48.232035;19:56:48.407360;1;0.05;10;2;500;50
0.137646;M153;8;0;0;1;2020-09-03 19:56:49.729006;19:56:49.866652;1;0.05;10;2;500;50
0.122493;M186;8;0;0;1;2020-09-03 19:56:53.728479;19:56:53.850972;1;0.05;10;2;500;50
0.221869;M269;8;0;1;0;2020-09-03 19:57:00.764099;19:57:00.985968;1;0.05;10;2;500;50
0.250387;M261;8;0;1;1;2020-09-03 19:57:04.390962;19:57:04.641349;1;0.05;10;2;500;50
0.166726;M327;8;0;1;0;2020-09-03 19:57:08.196221;19:57:08.362947;1;0.05;10;2;500;50
0.187878;M338;8;0;0;0;2020-09-03 19:57:09.240465;19:57:09.428343;1;0.05;10;2;500;50
0.187631;M336;8;0;0;1;2020-09-03 19:57:13.785052;19:57:13.972683;1;0.05;10;2;500;50
0.125783;M342;8;0;0;1;2020-09-03 19:57:15.332826;19:57:15.458609;1;0.05;10;2;500;50
0.212015;M386;8;0;0;1;2020-09-03 19:57:21.496059;19:57:21.708074;1;0.05;10;2;500;50
0.204848;M400;8;0;0;1;2020-09-03 19:57:23.454746;19:57:23.659594;1;0.05;10;2;500;50
0.191621;M457;8;0;1;0;2020-09-03 19:57:24.743254;19:57:24.934875;1;0.05;10;2;500;50
0.223988;M419;8;0;1;1;2020-09-03 19:57:25.574568;19:57:25.798556;1;0.05;10;2;500;50
0.24901;M464;8;0;1;0;2020-09-03 19:57:25.631244;19:57:25.880254;1;0.05;10;2;500;50
0.18139;M478;8;0;0;0;2020-09-03 19:57:27.534056;19:57:27.715446;1;0.05;10;2;500;50
0.201395;M467;8;0;0;1;2020-09-03 19:57:32.464178;19:57:32.665573;1;0.05;10;2;500;50
0.172906;M482;8;0;0;1;2020-09-03 19:57:34.119803;19:57:34.292709;1;0.05;10;2;500;50
0.098157;M483;8;0;0;1;2020-09-03 19:57:34.198536;19:57:34.296693;1;0.05;10;2;500;50
0.315888;M003;8;0;0;0;2020-09-03 19:56:26.322699;19:56:26.638587;1;0.05;10;2;500;50
0.157297;M009;8;0;0;1;2020-09-03 19:56:29.525437;19:56:29.682734;1;0.05;10;2;500;50
0.234181;M025;8;0;0;1;2020-09-03 19:56:31.197351;19:56:31.431532;1;0.05;10;2;500;50
0.150158;M044;8;0;0;0;2020-09-03 19:56:31.282369;19:56:31.432527;1;0.05;10;2;500;50
0.221171;M029;8;0;0;1;2020-09-03 19:56:31.756291;19:56:31.977462;1;0.05;10;2;500;50
0.20673;M039;8;0;0;1;2020-09-03 19:56:33.839592;19:56:34.046322;1;0.05;10;2;500;50
0.099935;M086;8;0;0;1;2020-09-03 19:56:39.870655;19:56:39.970590;1;0.05;10;2;500;50
0.139448;M090;8;0;0;1;2020-09-03 19:56:40.519012;19:56:40.658460;1;0.05;10;2;500;50
0.166271;M132;8;0;0;0;2020-09-03 19:56:43.739637;19:56:43.905908;1;0.05;10;2;500;50
0.157558;M152;8;0;0;0;2020-09-03 19:56:45.966913;19:56:46.124471;1;0.05;10;2;500;50
0.321672;M191;8;0;1;0;2020-09-03 19:56:51.461664;19:56:51.783336;1;0.05;10;2;500;50
0.392848;M173;8;0;1;1;2020-09-03 19:56:51.800525;19:56:52.193373;1;0.05;10;2;500;50
0.152821;M218;8;0;1;1;2020-09-03 19:56:58.635642;19:56:58.788463;1;0.05;10;2;500;50
0.159092;M241;8;0;0;1;2020-09-03 19:57:02.021557;19:57:02.180649;1;0.05;10;2;500;50
0.162281;M279;8;0;0;0;2020-09-03 19:57:02.345907;19:57:02.508188;1;0.05;10;2;500;50
