DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107265;D021;8;1;0;0;2020-09-03 20:51:37.414594;20:51:37.521859;1;0.01;20;2;500;50
0.08705;D022;8;1;0;0;2020-09-03 20:51:37.433816;20:51:37.520866;1;0.01;20;2;500;50
1.412097;D023;8;1;0;0;2020-09-03 20:51:37.588150;20:51:39.000247;1;0.01;20;2;500;50
1.387658;D017;8;1;0;1;2020-09-03 20:51:37.613594;20:51:39.001252;1;0.01;20;2;500;50
1.344644;D018;8;1;0;1;2020-09-03 20:51:37.655603;20:51:39.000247;1;0.01;20;2;500;50
1.222408;D024;8;1;0;0;2020-09-03 20:51:37.776847;20:51:38.999255;1;0.01;20;2;500;50
1.095904;D025;8;1;0;0;2020-09-03 20:51:37.905348;20:51:39.001252;1;0.01;20;2;500;50
1.058197;D019;8;1;0;1;2020-09-03 20:51:37.940046;20:51:38.998243;1;0.01;20;2;500;50
1.047638;D026;8;1;0;0;2020-09-03 20:51:37.953614;20:51:39.001252;1;0.01;20;2;500;50
1.033949;D020;8;1;0;1;2020-09-03 20:51:37.968300;20:51:39.002249;1;0.01;20;2;500;50
0.814885;D027;8;1;0;0;2020-09-03 20:51:38.183358;20:51:38.998243;1;0.01;20;2;500;50
0.808795;D021;8;1;0;1;2020-09-03 20:51:38.190460;20:51:38.999255;1;0.01;20;2;500;50
0.778984;D022;8;1;0;1;2020-09-03 20:51:38.222268;20:51:39.001252;1;0.01;20;2;500;50
0.697235;D028;8;1;0;0;2020-09-03 20:51:38.303012;20:51:39.000247;1;0.01;20;2;500;50
0.632505;D029;8;1;0;0;2020-09-03 20:51:38.369744;20:51:39.002249;1;0.01;20;2;500;50
0.619938;D030;8;1;0;0;2020-09-03 20:51:38.381314;20:51:39.001252;1;0.01;20;2;500;50
0.427784;D031;8;1;0;0;2020-09-03 20:51:38.571471;20:51:38.999255;1;0.01;20;2;500;50
0.373536;D032;8;1;0;0;2020-09-03 20:51:38.626711;20:51:39.000247;1;0.01;20;2;500;50
0.238961;D023;8;1;0;1;2020-09-03 20:51:38.761286;20:51:39.000247;1;0.01;20;2;500;50
0.191192;D033;8;1;0;0;2020-09-03 20:51:38.810060;20:51:39.001252;1;0.01;20;2;500;50
0.182559;D034;8;1;0;0;2020-09-03 20:51:38.818693;20:51:39.001252;1;0.01;20;2;500;50
0.101811;D024;8;1;0;1;2020-09-03 20:51:38.898436;20:51:39.000247;1;0.01;20;2;500;50
1.464776;D025;8;1;0;1;2020-09-03 20:51:38.940058;20:51:40.404834;1;0.01;20;2;500;50
1.371813;D035;8;1;0;0;2020-09-03 20:51:39.034014;20:51:40.405827;1;0.01;20;2;500;50
1.352332;D026;8;1;0;1;2020-09-03 20:51:39.053495;20:51:40.405827;1;0.01;20;2;500;50
1.286176;D027;8;1;0;1;2020-09-03 20:51:39.120647;20:51:40.406823;1;0.01;20;2;500;50
1.238911;D028;8;1;0;1;2020-09-03 20:51:39.166916;20:51:40.405827;1;0.01;20;2;500;50
1.254298;D036;8;1;0;0;2020-09-03 20:51:39.151529;20:51:40.405827;1;0.01;20;2;500;50
1.217165;D037;8;1;0;0;2020-09-03 20:51:39.189658;20:51:40.406823;1;0.01;20;2;500;50
1.204986;D029;8;1;0;1;2020-09-03 20:51:39.200841;20:51:40.405827;1;0.01;20;2;500;50
1.142437;D030;8;1;0;1;2020-09-03 20:51:39.262397;20:51:40.404834;1;0.01;20;2;500;50
1.08688;D031;8;1;0;1;2020-09-03 20:51:39.319943;20:51:40.406823;1;0.01;20;2;500;50
1.020031;D032;8;1;0;1;2020-09-03 20:51:39.385796;20:51:40.405827;1;0.01;20;2;500;50
0.955191;D038;8;1;0;0;2020-09-03 20:51:39.449643;20:51:40.404834;1;0.01;20;2;500;50
0.738086;D033;8;1;0;1;2020-09-03 20:51:39.668737;20:51:40.406823;1;0.01;20;2;500;50
0.408987;D039;8;1;0;0;2020-09-03 20:51:39.997836;20:51:40.406823;1;0.01;20;2;500;50
0.327459;D040;8;1;0;0;2020-09-03 20:51:40.080360;20:51:40.407819;1;0.01;20;2;500;50
0.306635;D034;8;1;0;1;2020-09-03 20:51:40.100188;20:51:40.406823;1;0.01;20;2;500;50
0.280139;D035;8;1;0;1;2020-09-03 20:51:40.126684;20:51:40.406823;1;0.01;20;2;500;50
0.198613;D036;8;1;0;1;2020-09-03 20:51:40.209206;20:51:40.407819;1;0.01;20;2;500;50
0.207895;D041;8;1;0;0;2020-09-03 20:51:40.198928;20:51:40.406823;1;0.01;20;2;500;50
0.096754;D037;8;1;0;1;2020-09-03 20:51:40.311065;20:51:40.407819;1;0.01;20;2;500;50
1.012566;D038;8;1;0;1;2020-09-03 20:51:40.442474;20:51:41.455040;1;0.01;20;2;500;50
0.962511;D042;8;1;0;0;2020-09-03 20:51:40.493528;20:51:41.456039;1;0.01;20;2;500;50
0.936597;D039;8;1;0;1;2020-09-03 20:51:40.517447;20:51:41.454044;1;0.01;20;2;500;50
0.879563;D040;8;1;0;1;2020-09-03 20:51:40.577472;20:51:41.457035;1;0.01;20;2;500;50
0.864774;D043;8;1;0;0;2020-09-03 20:51:40.589270;20:51:41.454044;1;0.01;20;2;500;50
0.813704;D044;8;1;0;0;2020-09-03 20:51:40.639341;20:51:41.453045;1;0.01;20;2;500;50
0.712305;D041;8;1;0;1;2020-09-03 20:51:40.744730;20:51:41.457035;1;0.01;20;2;500;50
0.655961;D042;8;1;0;1;2020-09-03 20:51:40.797084;20:51:41.453045;1;0.01;20;2;500;50
0.604584;D045;8;1;0;0;2020-09-03 20:51:40.851455;20:51:41.456039;1;0.01;20;2;500;50
0.564516;D043;8;1;0;1;2020-09-03 20:51:40.889528;20:51:41.454044;1;0.01;20;2;500;50
0.448226;D044;8;1;0;1;2020-09-03 20:51:41.004819;20:51:41.453045;1;0.01;20;2;500;50
0.449179;D046;8;1;0;0;2020-09-03 20:51:41.004865;20:51:41.454044;1;0.01;20;2;500;50
0.341515;D047;8;1;0;0;2020-09-03 20:51:41.114524;20:51:41.456039;1;0.01;20;2;500;50
0.319414;D048;8;1;0;0;2020-09-03 20:51:41.134630;20:51:41.454044;1;0.01;20;2;500;50
0.28167;D049;8;1;0;0;2020-09-03 20:51:41.173370;20:51:41.455040;1;0.01;20;2;500;50
0.249575;D045;8;1;0;1;2020-09-03 20:51:41.204469;20:51:41.454044;1;0.01;20;2;500;50
0.189414;D050;8;1;0;0;2020-09-03 20:51:41.265626;20:51:41.455040;1;0.01;20;2;500;50
0.172035;D046;8;1;0;1;2020-09-03 20:51:41.285000;20:51:41.457035;1;0.01;20;2;500;50
0.148215;D051;8;1;0;0;2020-09-03 20:51:41.304830;20:51:41.453045;1;0.01;20;2;500;50
0.100439;D052;8;1;0;0;2020-09-03 20:51:41.352606;20:51:41.453045;1;0.01;20;2;500;50
0.988767;D053;8;1;0;0;2020-09-03 20:51:41.418665;20:51:42.407432;1;0.01;20;2;500;50
0.913188;D054;8;1;0;0;2020-09-03 20:51:41.491253;20:51:42.404441;1;0.01;20;2;500;50
0.784901;D047;8;1;0;1;2020-09-03 20:51:41.617538;20:51:42.402439;1;0.01;20;2;500;50
0.697477;D055;8.08;1;0;0;2020-09-03 20:51:41.708009;20:51:42.405486;1;0.01;20;2;500;50
0.606726;D056;8.08;1;0;0;2020-09-03 20:51:41.796722;20:51:42.403448;1;0.01;20;2;500;50
0.496229;D057;8.08;1;0;0;2020-09-03 20:51:41.907219;20:51:42.403448;1;0.01;20;2;500;50
0.482693;D058;8.08;1;0;0;2020-09-03 20:51:41.923752;20:51:42.406445;1;0.01;20;2;500;50
0.45415;D048;8;1;0;1;2020-09-03 20:51:41.952295;20:51:42.406445;1;0.01;20;2;500;50
0.413599;D049;8;1;0;1;2020-09-03 20:51:41.992846;20:51:42.406445;1;0.01;20;2;500;50
0.303621;D050;8;1;0;1;2020-09-03 20:51:42.103811;20:51:42.407432;1;0.01;20;2;500;50
0.280729;D059;8.08;1;0;0;2020-09-03 20:51:42.125716;20:51:42.406445;1;0.01;20;2;500;50
0.188805;D060;8.08;1;0;0;2020-09-03 20:51:42.217640;20:51:42.406445;1;0.01;20;2;500;50
0.16539;D061;8.08;1;0;0;2020-09-03 20:51:42.238058;20:51:42.403448;1;0.01;20;2;500;50
0.141344;D051;8;1;0;1;2020-09-03 20:51:42.263097;20:51:42.404441;1;0.01;20;2;500;50
0.120999;D052;8;1;0;1;2020-09-03 20:51:42.283442;20:51:42.404441;1;0.01;20;2;500;50
0.09016;D062;8.08;1;0;0;2020-09-03 20:51:42.316285;20:51:42.406445;1;0.01;20;2;500;50
0.830095;D053;8;1;0;1;2020-09-03 20:51:42.320352;20:51:43.150447;1;0.01;20;2;500;50
0.740299;D054;8;1;0;1;2020-09-03 20:51:42.412143;20:51:43.152442;1;0.01;20;2;500;50
0.70029;D063;8.08;1;0;0;2020-09-03 20:51:42.449158;20:51:43.149448;1;0.01;20;2;500;50
0.429362;D064;8.1608;1;0;0;2020-09-03 20:51:42.723080;20:51:43.152442;1;0.01;20;2;500;50
0.371013;D055;8.08;1;0;1;2020-09-03 20:51:42.779434;20:51:43.150447;1;0.01;20;2;500;50
0.136188;D065;8.1608;1;0;0;2020-09-03 20:51:43.014259;20:51:43.150447;1;0.01;20;2;500;50
0.093894;D066;8.1608;1;0;0;2020-09-03 20:51:43.057552;20:51:43.151446;1;0.01;20;2;500;50
0.831627;D067;8.1608;1;0;0;2020-09-03 20:51:43.083714;20:51:43.915341;1;0.01;20;2;500;50
0.809112;D056;8.08;1;0;1;2020-09-03 20:51:43.106229;20:51:43.915341;1;0.01;20;2;500;50
0.791001;D057;8.08;1;0;1;2020-09-03 20:51:43.125335;20:51:43.916336;1;0.01;20;2;500;50
0.759478;D058;8.08;1;0;1;2020-09-03 20:51:43.163861;20:51:43.923339;1;0.01;20;2;500;50
0.702787;D068;8.1608;1;0;0;2020-09-03 20:51:43.214547;20:51:43.917334;1;0.01;20;2;500;50
0.666827;D069;8.242408;1;0;0;2020-09-03 20:51:43.247517;20:51:43.914344;1;0.01;20;2;500;50
0.621232;D059;8.1608;1;0;1;2020-09-03 20:51:43.295104;20:51:43.916336;1;0.01;20;2;500;50
0.486191;D060;8.1608;1;0;1;2020-09-03 20:51:43.429150;20:51:43.915341;1;0.01;20;2;500;50
0.484185;D070;8.242408;1;0;0;2020-09-03 20:51:43.429162;20:51:43.913347;1;0.01;20;2;500;50
0.453213;D071;8.242408;1;0;0;2020-09-03 20:51:43.464121;20:51:43.917334;1;0.01;20;2;500;50
0.419094;D072;8.242408;1;0;0;2020-09-03 20:51:43.498240;20:51:43.917334;1;0.01;20;2;500;50
0.155604;D061;8.1608;1;0;1;2020-09-03 20:51:43.760732;20:51:43.916336;1;0.01;20;2;500;50
0.084884;D073;8.242408;1;0;0;2020-09-03 20:51:43.830457;20:51:43.915341;1;0.01;20;2;500;50
0.795878;D074;8.242408;1;0;0;2020-09-03 20:51:43.838737;20:51:44.634615;1;0.01;20;2;500;50
0.761362;D075;8.242408;1;0;0;2020-09-03 20:51:43.875249;20:51:44.636611;1;0.01;20;2;500;50
0.693708;D062;8.1608;1;0;1;2020-09-03 20:51:43.939910;20:51:44.633618;1;0.01;20;2;500;50
0.595084;D076;8.242408;1;0;0;2020-09-03 20:51:44.042523;20:51:44.637607;1;0.01;20;2;500;50
0.511119;D063;8.242408;1;0;1;2020-09-03 20:51:44.123496;20:51:44.634615;1;0.01;20;2;500;50
0.481533;D077;8.32483208;1;0;0;2020-09-03 20:51:44.153082;20:51:44.634615;1;0.01;20;2;500;50
0.338596;D078;8.32483208;1;0;0;2020-09-03 20:51:44.292030;20:51:44.630626;1;0.01;20;2;500;50
0.289079;D064;8.242408;1;0;1;2020-09-03 20:51:44.343541;20:51:44.632620;1;0.01;20;2;500;50
0.27091;D079;8.32483208;1;0;0;2020-09-03 20:51:44.364704;20:51:44.635614;1;0.01;20;2;500;50
0.159967;D080;8.32483208;1;0;0;2020-09-03 20:51:44.471657;20:51:44.631624;1;0.01;20;2;500;50
0.143929;D065;8.242408;1;0;1;2020-09-03 20:51:44.492682;20:51:44.636611;1;0.01;20;2;500;50
0.583009;D081;8.32483208;1;0;0;2020-09-03 20:51:44.641150;20:51:45.224159;1;0.01;20;2;500;50
0.437959;D082;8.4080804008;1;0;0;2020-09-03 20:51:44.787193;20:51:45.225152;1;0.01;20;2;500;50
0.379837;D066;8.242408;1;0;1;2020-09-03 20:51:44.844322;20:51:45.224159;1;0.01;20;2;500;50
0.346683;D067;8.32483208;1;0;1;2020-09-03 20:51:44.875486;20:51:45.222169;1;0.01;20;2;500;50
0.286117;D068;8.32483208;1;0;1;2020-09-03 20:51:44.936052;20:51:45.222169;1;0.01;20;2;500;50
0.286626;D083;8.4080804008;1;0;0;2020-09-03 20:51:44.938526;20:51:45.225152;1;0.01;20;2;500;50
0.231881;D084;8.4080804008;1;0;0;2020-09-03 20:51:44.989450;20:51:45.221331;1;0.01;20;2;500;50
0.175364;D085;8.4080804008;1;0;0;2020-09-03 20:51:45.047798;20:51:45.223162;1;0.01;20;2;500;50
0.093946;D069;8.32483208;1;0;1;2020-09-03 20:51:45.130213;20:51:45.224159;1;0.01;20;2;500;50
0.655412;D086;8.4080804008;1;0;0;2020-09-03 20:51:45.180837;20:51:45.836249;1;0.01;20;2;500;50
0.609105;D070;8.32483208;1;0;1;2020-09-03 20:51:45.229140;20:51:45.838245;1;0.01;20;2;500;50
0.531188;D071;8.4080804008;1;0;1;2020-09-03 20:51:45.306049;20:51:45.837237;1;0.01;20;2;500;50
0.509092;D087;8.4080804008;1;0;0;2020-09-03 20:51:45.329153;20:51:45.838245;1;0.01;20;2;500;50
0.447166;D088;8.492161204808;1;0;0;2020-09-03 20:51:45.391079;20:51:45.838245;1;0.01;20;2;500;50
0.427248;D089;8.492161204808;1;0;0;2020-09-03 20:51:45.410997;20:51:45.838245;1;0.01;20;2;500;50
0.180023;D090;8.492161204808;1;0;0;2020-09-03 20:51:45.655211;20:51:45.835234;1;0.01;20;2;500;50
0.108146;D072;8.4080804008;1;0;1;2020-09-03 20:51:45.728103;20:51:45.836249;1;0.01;20;2;500;50
0.082755;D073;8.4080804008;1;0;1;2020-09-03 20:51:45.753494;20:51:45.836249;1;0.01;20;2;500;50
0.512279;D074;8.4080804008;1;0;1;2020-09-03 20:51:45.891248;20:51:46.403527;1;0.01;20;2;500;50
0.493674;D091;8.492161204808;1;0;0;2020-09-03 20:51:45.910851;20:51:46.404525;1;0.01;20;2;500;50
0.422091;D092;8.577082816856079;1;0;0;2020-09-03 20:51:45.981436;20:51:46.403527;1;0.01;20;2;500;50
0.41737;D075;8.492161204808;1;0;1;2020-09-03 20:51:45.986157;20:51:46.403527;1;0.01;20;2;500;50
0.407986;D076;8.492161204808;1;0;1;2020-09-03 20:51:45.994544;20:51:46.402530;1;0.01;20;2;500;50
0.385127;D093;8.577082816856079;1;0;0;2020-09-03 20:51:46.014412;20:51:46.399539;1;0.01;20;2;500;50
0.309584;D077;8.492161204808;1;0;1;2020-09-03 20:51:46.091948;20:51:46.401532;1;0.01;20;2;500;50
0.230492;D094;8.577082816856079;1;0;0;2020-09-03 20:51:46.170046;20:51:46.400538;1;0.01;20;2;500;50
0.212817;D078;8.492161204808;1;0;1;2020-09-03 20:51:46.190710;20:51:46.403527;1;0.01;20;2;500;50
0.103508;D095;8.577082816856079;1;0;0;2020-09-03 20:51:46.301017;20:51:46.404525;1;0.01;20;2;500;50
0.943998;D096;8.577082816856079;1;0;0;2020-09-03 20:51:46.443428;20:51:47.387426;1;0.01;20;2;500;50
0.908263;D097;8.66285364502464;1;0;0;2020-09-03 20:51:46.478167;20:51:47.386430;1;0.01;20;2;500;50
0.783085;D079;8.492161204808;1;0;1;2020-09-03 20:51:46.602347;20:51:47.385432;1;0.01;20;2;500;50
0.783372;D098;8.66285364502464;1;0;0;2020-09-03 20:51:46.603058;20:51:47.386430;1;0.01;20;2;500;50
0.719888;D080;8.577082816856079;1;0;1;2020-09-03 20:51:46.667538;20:51:47.387426;1;0.01;20;2;500;50
0.680688;D081;8.577082816856079;1;0;1;2020-09-03 20:51:46.704744;20:51:47.385432;1;0.01;20;2;500;50
0.50922;D082;8.577082816856079;1;0;1;2020-09-03 20:51:46.876212;20:51:47.385432;1;0.01;20;2;500;50
0.490852;D083;8.577082816856079;1;0;1;2020-09-03 20:51:46.895578;20:51:47.386430;1;0.01;20;2;500;50
0.387431;D084;8.577082816856079;1;0;1;2020-09-03 20:51:46.998999;20:51:47.386430;1;0.01;20;2;500;50
0.344283;D099;8.66285364502464;1;0;0;2020-09-03 20:51:47.042147;20:51:47.386430;1;0.01;20;2;500;50
0.285647;D085;8.577082816856079;1;0;1;2020-09-03 20:51:47.101779;20:51:47.387426;1;0.01;20;2;500;50
0.230987;D100;8.66285364502464;1;0;0;2020-09-03 20:51:47.154445;20:51:47.385432;1;0.01;20;2;500;50
0.208425;D101;8.66285364502464;1;0;0;2020-09-03 20:51:47.179001;20:51:47.387426;1;0.01;20;2;500;50
0.116622;D086;8.577082816856079;1;0;1;2020-09-03 20:51:47.269808;20:51:47.386430;1;0.01;20;2;500;50
0.093904;D087;8.577082816856079;1;0;1;2020-09-03 20:51:47.293522;20:51:47.387426;1;0.01;20;2;500;50
0.528504;D088;8.577082816856079;1;0;1;2020-09-03 20:51:47.473825;20:51:48.002329;1;0.01;20;2;500;50
0.463128;D102;8.66285364502464;1;0;0;2020-09-03 20:51:47.539201;20:51:48.002329;1;0.01;20;2;500;50
0.442026;D103;8.749482181474887;1;0;0;2020-09-03 20:51:47.559342;20:51:48.001368;1;0.01;20;2;500;50
0.389016;D104;8.749482181474887;1;0;0;2020-09-03 20:51:47.613313;20:51:48.002329;1;0.01;20;2;500;50
0.283514;D105;8.749482181474887;1;0;0;2020-09-03 20:51:47.717854;20:51:48.001368;1;0.01;20;2;500;50
0.275879;D089;8.66285364502464;1;0;1;2020-09-03 20:51:47.725489;20:51:48.001368;1;0.01;20;2;500;50
0.206698;D106;8.749482181474887;1;0;0;2020-09-03 20:51:47.795631;20:51:48.002329;1;0.01;20;2;500;50
0.085599;D090;8.66285364502464;1;0;1;2020-09-03 20:51:47.916730;20:51:48.002329;1;0.01;20;2;500;50
0.700639;D091;8.66285364502464;1;0;1;2020-09-03 20:51:47.937825;20:51:48.638464;1;0.01;20;2;500;50
0.607357;D092;8.66285364502464;1;0;1;2020-09-03 20:51:48.032104;20:51:48.639461;1;0.01;20;2;500;50
0.507959;D107;8.749482181474887;1;0;0;2020-09-03 20:51:48.130505;20:51:48.638464;1;0.01;20;2;500;50
0.494254;D093;8.749482181474887;1;0;1;2020-09-03 20:51:48.142217;20:51:48.636471;1;0.01;20;2;500;50
0.447098;D094;8.749482181474887;1;0;1;2020-09-03 20:51:48.192363;20:51:48.639461;1;0.01;20;2;500;50
0.414228;D095;8.749482181474887;1;0;1;2020-09-03 20:51:48.223239;20:51:48.637467;1;0.01;20;2;500;50
0.32238;D096;8.749482181474887;1;0;1;2020-09-03 20:51:48.316084;20:51:48.638464;1;0.01;20;2;500;50
0.26093;D108;8.836977003289636;1;0;0;2020-09-03 20:51:48.376537;20:51:48.637467;1;0.01;20;2;500;50
0.156077;D097;8.749482181474887;1;0;1;2020-09-03 20:51:48.481390;20:51:48.637467;1;0.01;20;2;500;50
0.096295;D109;8.836977003289636;1;0;0;2020-09-03 20:51:48.542169;20:51:48.638464;1;0.01;20;2;500;50
0.544947;D098;8.749482181474887;1;0;1;2020-09-03 20:51:48.559593;20:51:49.104540;1;0.01;20;2;500;50
0.528781;D099;8.749482181474887;1;0;1;2020-09-03 20:51:48.574762;20:51:49.103543;1;0.01;20;2;500;50
0.50639;D100;8.749482181474887;1;0;1;2020-09-03 20:51:48.597153;20:51:49.103543;1;0.01;20;2;500;50
0.499631;D101;8.749482181474887;1;0;1;2020-09-03 20:51:48.604909;20:51:49.104540;1;0.01;20;2;500;50
0.41046;D110;8.836977003289636;1;0;0;2020-09-03 20:51:48.694080;20:51:49.104540;1;0.01;20;2;500;50
0.25221;D102;8.749482181474887;1;0;1;2020-09-03 20:51:48.852330;20:51:49.104540;1;0.01;20;2;500;50
0.178058;D111;8.925346773322532;1;0;0;2020-09-03 20:51:48.925485;20:51:49.103543;1;0.01;20;2;500;50
0.181658;D103;8.836977003289636;1;0;1;2020-09-03 20:51:48.921885;20:51:49.103543;1;0.01;20;2;500;50
0.166416;D104;8.836977003289636;1;0;1;2020-09-03 20:51:48.937127;20:51:49.103543;1;0.01;20;2;500;50
0.505775;D112;8.925346773322532;1;0;0;2020-09-03 20:51:49.025685;20:51:49.531460;1;0.01;20;2;500;50
0.34667;D105;8.836977003289636;1;0;1;2020-09-03 20:51:49.183792;20:51:49.530462;1;0.01;20;2;500;50
0.324374;D113;8.925346773322532;1;0;0;2020-09-03 20:51:49.205092;20:51:49.529466;1;0.01;20;2;500;50
0.237316;D114;9.014600241055758;1;0;0;2020-09-03 20:51:49.292150;20:51:49.529466;1;0.01;20;2;500;50
0.227297;D115;9.014600241055758;1;0;0;2020-09-03 20:51:49.304163;20:51:49.531460;1;0.01;20;2;500;50
0.196393;D116;9.014600241055758;1;0;0;2020-09-03 20:51:49.335067;20:51:49.531460;1;0.01;20;2;500;50
0.170365;D117;9.014600241055758;1;0;0;2020-09-03 20:51:49.359101;20:51:49.529466;1;0.01;20;2;500;50
0.121193;D106;8.925346773322532;1;0;1;2020-09-03 20:51:49.409269;20:51:49.530462;1;0.01;20;2;500;50
0.119126;D118;9.014600241055758;1;0;0;2020-09-03 20:51:49.412334;20:51:49.531460;1;0.01;20;2;500;50
0.712467;D107;8.925346773322532;1;0;1;2020-09-03 20:51:49.431064;20:51:50.143531;1;0.01;20;2;500;50
0.658341;D119;9.014600241055758;1;0;0;2020-09-03 20:51:49.486188;20:51:50.144529;1;0.01;20;2;500;50
0.641956;D108;8.925346773322532;1;0;1;2020-09-03 20:51:49.502573;20:51:50.144529;1;0.01;20;2;500;50
0.536298;D120;9.014600241055758;1;0;0;2020-09-03 20:51:49.608231;20:51:50.144529;1;0.01;20;2;500;50
0.510881;D109;8.925346773322532;1;0;1;2020-09-03 20:51:49.633648;20:51:50.144529;1;0.01;20;2;500;50
0.456325;D121;9.104746243466316;1;0;0;2020-09-03 20:51:49.688204;20:51:50.144529;1;0.01;20;2;500;50
0.364201;D110;9.014600241055758;1;0;1;2020-09-03 20:51:49.780328;20:51:50.144529;1;0.01;20;2;500;50
0.763774;D111;9.014600241055758;1;0;1;2020-09-03 20:51:50.154270;20:51:50.918044;1;0.01;20;2;500;50
0.744426;D122;9.104746243466316;1;0;0;2020-09-03 20:51:50.174614;20:51:50.919040;1;0.01;20;2;500;50
0.705749;D112;9.104746243466316;1;0;1;2020-09-03 20:51:50.212295;20:51:50.918044;1;0.01;20;2;500;50
0.520428;D123;9.195793705900979;1;0;0;2020-09-03 20:51:50.396619;20:51:50.917047;1;0.01;20;2;500;50
0.45927;D113;9.104746243466316;1;0;1;2020-09-03 20:51:50.455784;20:51:50.915054;1;0.01;20;2;500;50
0.415671;D114;9.104746243466316;1;0;1;2020-09-03 20:51:50.501376;20:51:50.917047;1;0.01;20;2;500;50
0.323337;D115;9.104746243466316;1;0;1;2020-09-03 20:51:50.595703;20:51:50.919040;1;0.01;20;2;500;50
0.300451;D124;9.195793705900979;1;0;0;2020-09-03 20:51:50.617593;20:51:50.918044;1;0.01;20;2;500;50
0.208723;D125;9.195793705900979;1;0;0;2020-09-03 20:51:50.706331;20:51:50.915054;1;0.01;20;2;500;50
0.196069;D116;9.104746243466316;1;0;1;2020-09-03 20:51:50.717989;20:51:50.914058;1;0.01;20;2;500;50
0.171185;D126;9.195793705900979;1;0;0;2020-09-03 20:51:50.744866;20:51:50.916051;1;0.01;20;2;500;50
0.10895;D127;9.195793705900979;1;0;0;2020-09-03 20:51:50.810090;20:51:50.919040;1;0.01;20;2;500;50
0.717798;D117;9.104746243466316;1;0;1;2020-09-03 20:51:50.861307;20:51:51.579105;1;0.01;20;2;500;50
0.629353;D128;9.195793705900979;1;0;0;2020-09-03 20:51:50.950750;20:51:51.580103;1;0.01;20;2;500;50
0.619487;D118;9.104746243466316;1;0;1;2020-09-03 20:51:50.959618;20:51:51.579105;1;0.01;20;2;500;50
0.564176;D129;9.28775164295999;1;0;0;2020-09-03 20:51:51.014929;20:51:51.579105;1;0.01;20;2;500;50
0.498653;D119;9.195793705900979;1;0;1;2020-09-03 20:51:51.079456;20:51:51.578109;1;0.01;20;2;500;50
0.472243;D130;9.28775164295999;1;0;0;2020-09-03 20:51:51.106862;20:51:51.579105;1;0.01;20;2;500;50
0.373573;D120;9.195793705900979;1;0;1;2020-09-03 20:51:51.204536;20:51:51.578109;1;0.01;20;2;500;50
0.22928;D121;9.195793705900979;1;0;1;2020-09-03 20:51:51.348829;20:51:51.578109;1;0.01;20;2;500;50
0.22646;D131;9.28775164295999;1;0;0;2020-09-03 20:51:51.352645;20:51:51.579105;1;0.01;20;2;500;50
0.159756;D122;9.195793705900979;1;0;1;2020-09-03 20:51:51.420347;20:51:51.580103;1;0.01;20;2;500;50
0.128199;D132;9.28775164295999;1;0;0;2020-09-03 20:51:51.450906;20:51:51.579105;1;0.01;20;2;500;50
0.680417;D123;9.195793705900979;1;0;1;2020-09-03 20:51:51.508650;20:51:52.189067;1;0.01;20;2;500;50
0.67308;D133;9.28775164295999;1;0;0;2020-09-03 20:51:51.515987;20:51:52.189067;1;0.01;20;2;500;50
0.621719;D134;9.28775164295999;1;0;0;2020-09-03 20:51:51.567348;20:51:52.189067;1;0.01;20;2;500;50
0.566308;D124;9.195793705900979;1;0;1;2020-09-03 20:51:51.621770;20:51:52.188078;1;0.01;20;2;500;50
0.488087;D125;9.28775164295999;1;0;1;2020-09-03 20:51:51.698977;20:51:52.187064;1;0.01;20;2;500;50
0.411662;D135;9.380629159389589;1;0;0;2020-09-03 20:51:51.778414;20:51:52.190076;1;0.01;20;2;500;50
0.320451;D126;9.28775164295999;1;0;1;2020-09-03 20:51:51.868616;20:51:52.189067;1;0.01;20;2;500;50
0.17879;D127;9.28775164295999;1;0;1;2020-09-03 20:51:52.010277;20:51:52.189067;1;0.01;20;2;500;50
0.100583;D136;9.380629159389589;1;0;0;2020-09-03 20:51:52.089493;20:51:52.190076;1;0.01;20;2;500;50
0.454381;D128;9.28775164295999;1;0;1;2020-09-03 20:51:52.156425;20:51:52.610806;1;0.01;20;2;500;50
0.442585;D137;9.380629159389589;1;0;0;2020-09-03 20:51:52.169211;20:51:52.611796;1;0.01;20;2;500;50
0.390349;D138;9.380629159389589;1;0;0;2020-09-03 20:51:52.222443;20:51:52.612792;1;0.01;20;2;500;50
0.366463;D139;9.474435450983485;1;0;0;2020-09-03 20:51:52.247325;20:51:52.613788;1;0.01;20;2;500;50
0.371254;D129;9.28775164295999;1;0;1;2020-09-03 20:51:52.242534;20:51:52.613788;1;0.01;20;2;500;50
0.356463;D130;9.380629159389589;1;0;1;2020-09-03 20:51:52.257325;20:51:52.613788;1;0.01;20;2;500;50
0.291266;D131;9.380629159389589;1;0;1;2020-09-03 20:51:52.321526;20:51:52.612792;1;0.01;20;2;500;50
0.24838;D132;9.380629159389589;1;0;1;2020-09-03 20:51:52.364412;20:51:52.612792;1;0.01;20;2;500;50
0.244306;D140;9.474435450983485;1;0;0;2020-09-03 20:51:52.367490;20:51:52.611796;1;0.01;20;2;500;50
0.224213;D133;9.380629159389589;1;0;1;2020-09-03 20:51:52.386593;20:51:52.610806;1;0.01;20;2;500;50
