DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.379459;M003;8;0;0;1;2020-09-03 20:53:02.822465;20:53:03.201924;1;0.01;20;2;500;50
0.30682;M017;8;0;0;0;2020-09-03 20:53:05.130893;20:53:05.437713;1;0.01;20;2;500;50
0.641118;M045;8;0;0;1;2020-09-03 20:53:09.645477;20:53:10.286595;1;0.01;20;2;500;50
0.506712;M059;8;0;0;0;2020-09-03 20:53:10.958867;20:53:11.465579;1;0.01;20;2;500;50
0.193464;M079;8;0;0;0;2020-09-03 20:53:13.742227;20:53:13.935691;1;0.01;20;2;500;50
0.169535;M112;8;0;0;0;2020-09-03 20:53:18.227850;20:53:18.397385;1;0.01;20;2;500;50
0.208037;M110;8;0;0;1;2020-09-03 20:53:20.001832;20:53:20.209869;1;0.01;20;2;500;50
0.32332;M142;8;0;0;0;2020-09-03 20:53:22.381977;20:53:22.705297;1;0.01;20;2;500;50
0.101691;M295;8;0;0;0;2020-09-03 20:53:41.362432;20:53:41.464123;1;0.01;20;2;500;50
0.38599;M323;8;0;0;1;2020-09-03 20:53:50.119664;20:53:50.505654;1;0.01;20;2;500;50
0.16258;M366;8;0;0;1;2020-09-03 20:53:55.741735;20:53:55.904315;1;0.01;20;2;500;50
0.179479;M388;8;0;0;1;2020-09-03 20:53:58.402207;20:53:58.581686;1;0.01;20;2;500;50
0.137593;M428;8;0;0;0;2020-09-03 20:53:58.787623;20:53:58.925216;1;0.01;20;2;500;50
0.231881;M491;8;0;0;0;2020-09-03 20:54:07.907071;20:54:08.138952;1;0.01;20;2;500;50
0.160445;M458;8;0;0;1;2020-09-03 20:54:08.710187;20:54:08.870632;1;0.01;20;2;500;50
0.351837;M489;8;0;0;1;2020-09-03 20:54:13.116041;20:54:13.467878;1;0.01;20;2;500;50
0.669196;M010;8;0;0;1;2020-09-03 20:53:03.220159;20:53:03.889355;1;0.01;20;2;500;50
0.510874;M028;8;0;0;0;2020-09-03 20:53:06.465499;20:53:06.976373;1;0.01;20;2;500;50
0.151543;M039;8;0;0;0;2020-09-03 20:53:07.478827;20:53:07.630370;1;0.01;20;2;500;50
0.273592;M074;8;0;0;1;2020-09-03 20:53:14.381519;20:53:14.655111;1;0.01;20;2;500;50
0.24556;M096;8;0;0;0;2020-09-03 20:53:15.691985;20:53:15.937545;1;0.01;20;2;500;50
0.094578;M084;8;0;0;1;2020-09-03 20:53:15.844961;20:53:15.939539;1;0.01;20;2;500;50
0.346446;M116;8;0;0;0;2020-09-03 20:53:18.599097;20:53:18.945543;1;0.01;20;2;500;50
0.266391;M132;8;0;0;0;2020-09-03 20:53:20.819207;20:53:21.085598;1;0.01;20;2;500;50
0.592212;M152;8;0;0;1;2020-09-03 20:53:26.294947;20:53:26.887159;1;0.01;20;2;500;50
0.16471;M156;8;0;0;1;2020-09-03 20:53:26.723442;20:53:26.888152;1;0.01;20;2;500;50
0.305628;M209;8;0;0;1;2020-09-03 20:53:34.187499;20:53:34.493127;1;0.01;20;2;500;50
0.803099;M219;8;0;0;1;2020-09-03 20:53:36.059410;20:53:36.862509;1;0.01;20;2;500;50
0.139642;M275;8;0;0;0;2020-09-03 20:53:38.158456;20:53:38.298098;1;0.01;20;2;500;50
0.186702;M239;8;0;0;1;2020-09-03 20:53:38.581065;20:53:38.767767;1;0.01;20;2;500;50
0.648747;M242;8;0;0;1;2020-09-03 20:53:38.731700;20:53:39.380447;1;0.01;20;2;500;50
0.54136;M243;8;0;0;1;2020-09-03 20:53:38.837084;20:53:39.378444;1;0.01;20;2;500;50
0.462537;M288;8;0;0;0;2020-09-03 20:53:39.908012;20:53:40.370549;1;0.01;20;2;500;50
0.539609;M253;8;0;0;1;2020-09-03 20:53:40.425617;20:53:40.965226;1;0.01;20;2;500;50
0.180507;M307;8;0;0;0;2020-09-03 20:53:42.565090;20:53:42.745597;1;0.01;20;2;500;50
0.342504;M296;8;0;0;1;2020-09-03 20:53:45.709616;20:53:46.052120;1;0.01;20;2;500;50
0.505499;M307;8;0;0;1;2020-09-03 20:53:47.544639;20:53:48.050138;1;0.01;20;2;500;50
0.639985;M369;8;0;0;0;2020-09-03 20:53:50.896757;20:53:51.536742;1;0.01;20;2;500;50
0.189823;M356;8;0;0;1;2020-09-03 20:53:54.724005;20:53:54.913828;1;0.01;20;2;500;50
0.138909;M360;8;0;0;1;2020-09-03 20:53:55.263891;20:53:55.402800;1;0.01;20;2;500;50
0.106679;M436;8;0;0;0;2020-09-03 20:54:00.037712;20:54:00.144391;1;0.01;20;2;500;50
0.295186;M424;8;0;0;1;2020-09-03 20:54:04.250648;20:54:04.545834;1;0.01;20;2;500;50
0.271284;M431;8;0;0;1;2020-09-03 20:54:04.989344;20:54:05.260628;1;0.01;20;2;500;50
0.453312;M482;8;0;0;0;2020-09-03 20:54:06.219628;20:54:06.672940;1;0.01;20;2;500;50
0.725117;M014;8;0;0;0;2020-09-03 20:53:04.712596;20:53:05.437713;1;0.01;20;2;500;50
0.725992;M027;8;0;0;0;2020-09-03 20:53:06.250381;20:53:06.976373;1;0.01;20;2;500;50
0.158929;M039;8;0;0;1;2020-09-03 20:53:08.553055;20:53:08.711984;1;0.01;20;2;500;50
0.892683;M059;8;0;0;1;2020-09-03 20:53:12.198582;20:53:13.091265;1;0.01;20;2;500;50
0.517971;M066;8;0;0;1;2020-09-03 20:53:13.416717;20:53:13.934688;1;0.01;20;2;500;50
0.418544;M094;8;0;0;0;2020-09-03 20:53:15.519997;20:53:15.938541;1;0.01;20;2;500;50
0.413767;M098;8;0;0;0;2020-09-03 20:53:16.228847;20:53:16.642614;1;0.01;20;2;500;50
0.089921;M242;8;0;0;0;2020-09-03 20:53:34.408196;20:53:34.498117;1;0.01;20;2;500;50
0.383941;M243;8;0;0;0;2020-09-03 20:53:34.596211;20:53:34.980152;1;0.01;20;2;500;50
0.724145;M263;8;0;0;0;2020-09-03 20:53:36.758137;20:53:37.482282;1;0.01;20;2;500;50
0.496048;M231;8;0;0;1;2020-09-03 20:53:37.801045;20:53:38.297093;1;0.01;20;2;500;50
0.395179;M272;8;0;0;1;2020-09-03 20:53:42.943467;20:53:43.338646;1;0.01;20;2;500;50
0.350077;M324;8;0;0;1;2020-09-03 20:53:50.156573;20:53:50.506650;1;0.01;20;2;500;50
0.244239;M381;8;0;0;0;2020-09-03 20:53:52.829993;20:53:53.074232;1;0.01;20;2;500;50
0.24673;M392;8;0;0;0;2020-09-03 20:53:54.660111;20:53:54.906841;1;0.01;20;2;500;50
0.298092;M358;8;0;0;1;2020-09-03 20:53:55.103710;20:53:55.401802;1;0.01;20;2;500;50
0.400146;M467;8;0;0;0;2020-09-03 20:54:04.864469;20:54:05.264615;1;0.01;20;2;500;50
0.323277;M472;8;0;0;0;2020-09-03 20:54:05.407237;20:54:05.730514;1;0.01;20;2;500;50
0.108901;M489;8;0;0;0;2020-09-03 20:54:07.724323;20:54:07.833224;1;0.01;20;2;500;50
0.285017;M045;8;0;0;0;2020-09-03 20:53:08.423977;20:53:08.708994;1;0.01;20;2;500;50
0.202095;M052;8;0;0;0;2020-09-03 20:53:10.084500;20:53:10.286595;1;0.01;20;2;500;50
0.219396;M056;8;0;0;0;2020-09-03 20:53:10.676307;20:53:10.895703;1;0.01;20;2;500;50
0.525048;M074;8;0;0;0;2020-09-03 20:53:12.566217;20:53:13.091265;1;0.01;20;2;500;50
0.512591;M082;8;0;0;0;2020-09-03 20:53:14.141526;20:53:14.654117;1;0.01;20;2;500;50
0.457713;M098;8;0;0;1;2020-09-03 20:53:18.486839;20:53:18.944552;1;0.01;20;2;500;50
0.166837;M139;8;0;0;0;2020-09-03 20:53:21.945887;20:53:22.112724;1;0.01;20;2;500;50
0.45267;M157;8;0;0;0;2020-09-03 20:53:24.168401;20:53:24.621071;1;0.01;20;2;500;50
0.521996;M136;8;0;0;1;2020-09-03 20:53:24.611452;20:53:25.133448;1;0.01;20;2;500;50
0.356887;M138;8;0;0;1;2020-09-03 20:53:24.775562;20:53:25.132449;1;0.01;20;2;500;50
0.300624;M144;8;0;0;1;2020-09-03 20:53:25.355691;20:53:25.656315;1;0.01;20;2;500;50
0.108763;M188;8;0;0;0;2020-09-03 20:53:27.978915;20:53:28.087678;1;0.01;20;2;500;50
0.478008;M165;8;0;0;1;2020-09-03 20:53:28.059169;20:53:28.537177;1;0.01;20;2;500;50
0.345747;M191;8;0;0;1;2020-09-03 20:53:31.681033;20:53:32.026780;1;0.01;20;2;500;50
0.169075;M247;8;0;0;0;2020-09-03 20:53:34.813061;20:53:34.982136;1;0.01;20;2;500;50
0.238095;M299;8;0;0;0;2020-09-03 20:53:42.100259;20:53:42.338354;1;0.01;20;2;500;50
0.112038;M293;8;0;0;1;2020-09-03 20:53:45.469298;20:53:45.581336;1;0.01;20;2;500;50
0.397349;M375;8;0;0;0;2020-09-03 20:53:51.685287;20:53:52.082636;1;0.01;20;2;500;50
0.406401;M383;8;0;0;0;2020-09-03 20:53:53.127107;20:53:53.533508;1;0.01;20;2;500;50
0.299361;M354;8;0;0;1;2020-09-03 20:53:54.605488;20:53:54.904849;1;0.01;20;2;500;50
0.233589;M386;8;0;0;1;2020-09-03 20:53:58.348097;20:53:58.581686;1;0.01;20;2;500;50
0.196244;M425;8;0;0;0;2020-09-03 20:53:58.385442;20:53:58.581686;1;0.01;20;2;500;50
0.213608;M395;8;0;0;1;2020-09-03 20:53:59.120908;20:53:59.334516;1;0.01;20;2;500;50
0.331083;M405;8;0;0;1;2020-09-03 20:54:00.202352;20:54:00.533435;1;0.01;20;2;500;50
0.345301;M423;8;0;0;1;2020-09-03 20:54:04.199536;20:54:04.544837;1;0.01;20;2;500;50
0.30081;M440;8;0;0;1;2020-09-03 20:54:06.370145;20:54:06.670955;1;0.01;20;2;500;50
0.420616;M456;8;0;0;1;2020-09-03 20:54:08.449021;20:54:08.869637;1;0.01;20;2;500;50
0.270153;M478;8;0;0;1;2020-09-03 20:54:11.699882;20:54:11.970035;1;0.01;20;2;500;50
0.872496;M000;8;0;0;1;2020-09-03 20:53:02.330421;20:53:03.202917;1;0.01;20;2;500;50
0.288699;M037;8;0;0;1;2020-09-03 20:53:08.424280;20:53:08.712979;1;0.01;20;2;500;50
0.708696;M047;8;0;0;0;2020-09-03 20:53:09.001823;20:53:09.710519;1;0.01;20;2;500;50
0.242471;M068;8;0;0;1;2020-09-03 20:53:13.690222;20:53:13.932693;1;0.01;20;2;500;50
0.701167;M080;8;0;0;1;2020-09-03 20:53:15.237374;20:53:15.938541;1;0.01;20;2;500;50
0.371265;M099;8;0;0;1;2020-09-03 20:53:18.574278;20:53:18.945543;1;0.01;20;2;500;50
0.343041;M154;8;0;0;1;2020-09-03 20:53:26.545111;20:53:26.888152;1;0.01;20;2;500;50
0.244042;M200;8;0;0;0;2020-09-03 20:53:29.251206;20:53:29.495248;1;0.01;20;2;500;50
0.616926;M221;8;0;0;1;2020-09-03 20:53:36.244588;20:53:36.861514;1;0.01;20;2;500;50
0.526945;M262;8;0;0;0;2020-09-03 20:53:36.340551;20:53:36.867496;1;0.01;20;2;500;50
0.208125;M251;8;0;0;1;2020-09-03 20:53:40.165373;20:53:40.373498;1;0.01;20;2;500;50
0.386915;M265;8;0;0;1;2020-09-03 20:53:41.500998;20:53:41.887913;1;0.01;20;2;500;50
0.326543;M298;8;0;0;0;2020-09-03 20:53:42.010817;20:53:42.337360;1;0.01;20;2;500;50
0.259634;M330;8;0;0;0;2020-09-03 20:53:46.247007;20:53:46.506641;1;0.01;20;2;500;50
0.100274;M349;8;0;0;0;2020-09-03 20:53:48.400874;20:53:48.501148;1;0.01;20;2;500;50
0.285721;M318;8;0;0;1;2020-09-03 20:53:48.702978;20:53:48.988699;1;0.01;20;2;500;50
0.127422;M363;8;0;0;0;2020-09-03 20:53:50.377243;20:53:50.504665;1;0.01;20;2;500;50
0.260817;M372;8;0;0;0;2020-09-03 20:53:51.275925;20:53:51.536742;1;0.01;20;2;500;50
0.126589;M414;8;0;0;0;2020-09-03 20:53:57.422938;20:53:57.549527;1;0.01;20;2;500;50
0.261698;M411;8;0;0;1;2020-09-03 20:54:02.129394;20:54:02.391092;1;0.01;20;2;500;50
0.191436;M466;8;0;0;0;2020-09-03 20:54:04.793531;20:54:04.984967;1;0.01;20;2;500;50
0.326079;M433;8;0;0;1;2020-09-03 20:54:05.404435;20:54:05.730514;1;0.01;20;2;500;50
0.104664;M475;8;0;0;1;2020-09-03 20:54:11.137467;20:54:11.242131;1;0.01;20;2;500;50
0.75042;M497;8;0;0;1;2020-09-03 20:54:14.121393;20:54:14.871813;1;0.01;20;2;500;50
0.720438;M009;8;0;0;1;2020-09-03 20:53:03.171895;20:53:03.892333;1;0.01;20;2;500;50
0.099772;M007;8;0;0;0;2020-09-03 20:53:03.792561;20:53:03.892333;1;0.01;20;2;500;50
0.531508;M036;8;0;0;0;2020-09-03 20:53:07.098862;20:53:07.630370;1;0.01;20;2;500;50
0.397794;M052;8;0;0;1;2020-09-03 20:53:10.497909;20:53:10.895703;1;0.01;20;2;500;50
0.497932;M140;8;0;0;0;2020-09-03 20:53:22.206368;20:53:22.704300;1;0.01;20;2;500;50
0.282659;M151;8;0;0;0;2020-09-03 20:53:23.589856;20:53:23.872515;1;0.01;20;2;500;50
0.32615;M203;8;0;0;1;2020-09-03 20:53:33.608453;20:53:33.934603;1;0.01;20;2;500;50
0.4788;M250;8;0;0;0;2020-09-03 20:53:34.985934;20:53:35.464734;1;0.01;20;2;500;50
0.09527;M286;8;0;0;0;2020-09-03 20:53:39.748071;20:53:39.843341;1;0.01;20;2;500;50
0.59981;M288;8;0;0;1;2020-09-03 20:53:44.985514;20:53:45.585324;1;0.01;20;2;500;50
0.324803;M298;8;0;0;1;2020-09-03 20:53:46.182837;20:53:46.507640;1;0.01;20;2;500;50
0.538365;M361;8;0;0;0;2020-09-03 20:53:49.967289;20:53:50.505654;1;0.01;20;2;500;50
0.120455;M400;8;0;0;0;2020-09-03 20:53:55.783860;20:53:55.904315;1;0.01;20;2;500;50
0.48168;M403;8;0;0;0;2020-09-03 20:53:56.314876;20:53:56.796556;1;0.01;20;2;500;50
0.321895;M374;8;0;0;1;2020-09-03 20:53:57.227632;20:53:57.549527;1;0.01;20;2;500;50
0.123153;M442;8;0;0;0;2020-09-03 20:54:01.333081;20:54:01.456234;1;0.01;20;2;500;50
0.165047;M484;8;0;0;0;2020-09-03 20:54:06.507893;20:54:06.672940;1;0.01;20;2;500;50
0.440235;M055;8;0;0;1;2020-09-03 20:53:11.028338;20:53:11.468573;1;0.01;20;2;500;50
0.097938;M089;8;0;0;1;2020-09-03 20:53:16.545673;20:53:16.643611;1;0.01;20;2;500;50
0.581896;M115;8;0;0;1;2020-09-03 20:53:21.044470;20:53:21.626366;1;0.01;20;2;500;50
0.579376;M131;8;0;0;1;2020-09-03 20:53:23.292143;20:53:23.871519;1;0.01;20;2;500;50
0.174101;M132;8;0;0;1;2020-09-03 20:53:23.699456;20:53:23.873557;1;0.01;20;2;500;50
0.454147;M149;8;0;0;1;2020-09-03 20:53:25.806308;20:53:26.260455;1;0.01;20;2;500;50
0.200864;M160;8;0;0;1;2020-09-03 20:53:27.278862;20:53:27.479726;1;0.01;20;2;500;50
0.359273;M281;8;0;0;0;2020-09-03 20:53:39.020176;20:53:39.379449;1;0.01;20;2;500;50
0.242656;M285;8;0;0;0;2020-09-03 20:53:39.600685;20:53:39.843341;1;0.01;20;2;500;50
0.341778;M279;8;0;0;1;2020-09-03 20:53:44.179948;20:53:44.521726;1;0.01;20;2;500;50
0.109004;M432;8;0;0;0;2020-09-03 20:53:59.613877;20:53:59.722881;1;0.01;20;2;500;50
0.235439;M421;8;0;0;1;2020-09-03 20:54:03.356860;20:54:03.592299;1;0.01;20;2;500;50
0.307924;M478;8;0;0;0;2020-09-03 20:54:05.859955;20:54:06.167879;1;0.01;20;2;500;50
0.170678;M012;8;0;0;0;2020-09-03 20:53:04.403794;20:53:04.574472;1;0.01;20;2;500;50
0.431306;M073;8;0;0;1;2020-09-03 20:53:14.223805;20:53:14.655111;1;0.01;20;2;500;50
0.467476;M115;8;0;0;0;2020-09-03 20:53:18.476063;20:53:18.943539;1;0.01;20;2;500;50
0.659;M114;8;0;0;1;2020-09-03 20:53:20.427592;20:53:21.086592;1;0.01;20;2;500;50
0.473976;M137;8;0;0;1;2020-09-03 20:53:24.660466;20:53:25.134442;1;0.01;20;2;500;50
0.285333;M150;8;0;0;1;2020-09-03 20:53:25.974126;20:53:26.259459;1;0.01;20;2;500;50
0.36337;M197;8;0;0;0;2020-09-03 20:53:28.690095;20:53:29.053465;1;0.01;20;2;500;50
0.134118;M208;8;0;0;0;2020-09-03 20:53:29.920576;20:53:30.054694;1;0.01;20;2;500;50
0.436959;M221;8;0;0;0;2020-09-03 20:53:31.592815;20:53:32.029774;1;0.01;20;2;500;50
0.261162;M200;8;0;0;1;2020-09-03 20:53:32.893716;20:53:33.154878;1;0.01;20;2;500;50
0.159421;M229;8;0;0;0;2020-09-03 20:53:32.995457;20:53:33.154878;1;0.01;20;2;500;50
0.390865;M208;8;0;0;1;2020-09-03 20:53:34.107252;20:53:34.498117;1;0.01;20;2;500;50
0.173383;M270;8;0;0;1;2020-09-03 20:53:42.571216;20:53:42.744599;1;0.01;20;2;500;50
0.430191;M277;8;0;0;1;2020-09-03 20:53:43.796537;20:53:44.226728;1;0.01;20;2;500;50
0.09186;M331;8;0;0;0;2020-09-03 20:53:46.414781;20:53:46.506641;1;0.01;20;2;500;50
0.149761;M352;8;0;0;0;2020-09-03 20:53:48.832962;20:53:48.982723;1;0.01;20;2;500;50
0.403319;M331;8;0;0;1;2020-09-03 20:53:50.554089;20:53:50.957408;1;0.01;20;2;500;50
0.591809;M377;8;0;0;0;2020-09-03 20:53:51.969966;20:53:52.561775;1;0.01;20;2;500;50
0.486256;M400;8;0;0;1;2020-09-03 20:53:59.662114;20:54:00.148370;1;0.01;20;2;500;50
0.44959;M407;8;0;0;1;2020-09-03 20:54:01.005641;20:54:01.455231;1;0.01;20;2;500;50
0.293147;M427;8;0;0;1;2020-09-03 20:54:04.687832;20:54:04.980979;1;0.01;20;2;500;50
0.353805;M487;8;0;0;0;2020-09-03 20:54:07.478421;20:54:07.832226;1;0.01;20;2;500;50
0.243399;M497;8;0;0;0;2020-09-03 20:54:08.628229;20:54:08.871628;1;0.01;20;2;500;50
0.668802;M482;8;0;0;1;2020-09-03 20:54:12.071124;20:54:12.739926;1;0.01;20;2;500;50
0.482469;M488;8;0;0;1;2020-09-03 20:54:12.985409;20:54:13.467878;1;0.01;20;2;500;50
0.581623;M001;8;0;0;1;2020-09-03 20:53:02.622289;20:53:03.203912;1;0.01;20;2;500;50
0.459348;M002;8;0;0;1;2020-09-03 20:53:02.744564;20:53:03.203912;1;0.01;20;2;500;50
0.545988;M032;8;0;0;1;2020-09-03 20:53:07.082386;20:53:07.628374;1;0.01;20;2;500;50
0.391427;M044;8;0;0;0;2020-09-03 20:53:08.322549;20:53:08.713976;1;0.01;20;2;500;50
0.392105;M050;8;0;0;0;2020-09-03 20:53:09.889499;20:53:10.281604;1;0.01;20;2;500;50
0.381403;M047;8;0;0;1;2020-09-03 20:53:09.904185;20:53:10.285588;1;0.01;20;2;500;50
0.128571;M053;8;0;0;0;2020-09-03 20:53:10.157017;20:53:10.285588;1;0.01;20;2;500;50
0.357839;M066;8;0;0;0;2020-09-03 20:53:11.810237;20:53:12.168076;1;0.01;20;2;500;50
0.084003;M080;8;0;0;0;2020-09-03 20:53:13.851688;20:53:13.935691;1;0.01;20;2;500;50
0.571791;M081;8;0;0;1;2020-09-03 20:53:15.363768;20:53:15.935559;1;0.01;20;2;500;50
0.772158;M109;8;0;0;0;2020-09-03 20:53:17.632741;20:53:18.404899;1;0.01;20;2;500;50
0.641331;M182;8;0;0;0;2020-09-03 20:53:27.447339;20:53:28.088670;1;0.01;20;2;500;50
0.350225;M187;8;0;0;0;2020-09-03 20:53:27.736455;20:53:28.086680;1;0.01;20;2;500;50
0.102605;M213;8;0;0;0;2020-09-03 20:53:30.543710;20:53:30.646315;1;0.01;20;2;500;50
0.083771;M214;8;0;0;0;2020-09-03 20:53:30.560553;20:53:30.644324;1;0.01;20;2;500;50
0.477857;M186;8;0;0;1;2020-09-03 20:53:30.868327;20:53:31.346184;1;0.01;20;2;500;50
0.53272;M211;8;0;0;1;2020-09-03 20:53:34.449416;20:53:34.982136;1;0.01;20;2;500;50
0.394483;M289;8;0;0;0;2020-09-03 20:53:39.977024;20:53:40.371507;1;0.01;20;2;500;50
0.180237;M303;8;0;0;1;2020-09-03 20:53:46.888375;20:53:47.068612;1;0.01;20;2;500;50
0.097454;M439;8;0;0;0;2020-09-03 20:54:00.435981;20:54:00.533435;1;0.01;20;2;500;50
0.320589;M468;8;0;0;0;2020-09-03 20:54:04.943032;20:54:05.263621;1;0.01;20;2;500;50
0.440465;M435;8;0;0;1;2020-09-03 20:54:05.727414;20:54:06.167879;1;0.01;20;2;500;50
0.093185;M443;8;0;0;1;2020-09-03 20:54:06.998090;20:54:07.091275;1;0.01;20;2;500;50
0.963387;D000;8;1;0;1;2020-09-03 20:52:56.102231;20:52:57.065618;1;0.01;20;2;500;50
0.861343;D000;8;1;0;0;2020-09-03 20:52:56.204275;20:52:57.065618;1;0.01;20;2;500;50
0.753915;D001;8;1;0;1;2020-09-03 20:52:56.310710;20:52:57.064625;1;0.01;20;2;500;50
0.680115;D001;8;1;0;0;2020-09-03 20:52:56.385503;20:52:57.065618;1;0.01;20;2;500;50
0.646649;D002;8;1;0;1;2020-09-03 20:52:56.417142;20:52:57.063791;1;0.01;20;2;500;50
0.608821;D003;8;1;0;1;2020-09-03 20:52:56.455804;20:52:57.064625;1;0.01;20;2;500;50
0.604608;D002;8;1;0;0;2020-09-03 20:52:56.460017;20:52:57.064625;1;0.01;20;2;500;50
0.586477;D004;8;1;0;1;2020-09-03 20:52:56.480137;20:52:57.066614;1;0.01;20;2;500;50
0.57244;D003;8;1;0;0;2020-09-03 20:52:56.492185;20:52:57.064625;1;0.01;20;2;500;50
0.539015;D004;8;1;0;0;2020-09-03 20:52:56.525610;20:52:57.064625;1;0.01;20;2;500;50
0.529576;D005;8;1;0;1;2020-09-03 20:52:56.536042;20:52:57.065618;1;0.01;20;2;500;50
0.505721;D006;8;1;0;1;2020-09-03 20:52:56.560893;20:52:57.066614;1;0.01;20;2;500;50
0.367153;D007;8;1;0;1;2020-09-03 20:52:56.697472;20:52:57.064625;1;0.01;20;2;500;50
0.346694;D008;8;1;0;1;2020-09-03 20:52:56.717931;20:52:57.064625;1;0.01;20;2;500;50
0.330063;D009;8;1;0;1;2020-09-03 20:52:56.735555;20:52:57.065618;1;0.01;20;2;500;50
0.29369;D010;8;1;0;1;2020-09-03 20:52:56.772924;20:52:57.066614;1;0.01;20;2;500;50
0.270422;D011;8;1;0;1;2020-09-03 20:52:56.795196;20:52:57.065618;1;0.01;20;2;500;50
0.206976;D005;8;1;0;0;2020-09-03 20:52:56.856815;20:52:57.063791;1;0.01;20;2;500;50
0.173506;D006;8;1;0;0;2020-09-03 20:52:56.890285;20:52:57.063791;1;0.01;20;2;500;50
0.088549;D012;8;1;0;1;2020-09-03 20:52:56.977069;20:52:57.065618;1;0.01;20;2;500;50
1.378872;D007;8;1;0;0;2020-09-03 20:52:56.990557;20:52:58.369429;1;0.01;20;2;500;50
1.347717;D013;8;1;0;1;2020-09-03 20:52:57.020986;20:52:58.368703;1;0.01;20;2;500;50
1.304936;D014;8;1;0;1;2020-09-03 20:52:57.063767;20:52:58.368703;1;0.01;20;2;500;50
1.273677;D008;8;1;0;0;2020-09-03 20:52:57.095752;20:52:58.369429;1;0.01;20;2;500;50
1.262258;D015;8;1;0;1;2020-09-03 20:52:57.107171;20:52:58.369429;1;0.01;20;2;500;50
1.220423;D009;8;1;0;0;2020-09-03 20:52:57.149006;20:52:58.369429;1;0.01;20;2;500;50
1.135415;D010;8;1;0;0;2020-09-03 20:52:57.234014;20:52:58.369429;1;0.01;20;2;500;50
1.048835;D011;8;1;0;0;2020-09-03 20:52:57.321591;20:52:58.370426;1;0.01;20;2;500;50
0.912904;D016;8;1;0;1;2020-09-03 20:52:57.456525;20:52:58.369429;1;0.01;20;2;500;50
0.851451;D012;8;1;0;0;2020-09-03 20:52:57.517978;20:52:58.369429;1;0.01;20;2;500;50
0.811311;D013;8;1;0;0;2020-09-03 20:52:57.558118;20:52:58.369429;1;0.01;20;2;500;50
0.791794;D017;8;1;0;1;2020-09-03 20:52:57.576909;20:52:58.368703;1;0.01;20;2;500;50
0.562006;D014;8;1;0;0;2020-09-03 20:52:57.807423;20:52:58.369429;1;0.01;20;2;500;50
0.365556;D018;8;1;0;1;2020-09-03 20:52:58.003147;20:52:58.368703;1;0.01;20;2;500;50
0.325337;D019;8;1;0;1;2020-09-03 20:52:58.044092;20:52:58.369429;1;0.01;20;2;500;50
0.276256;D015;8;1;0;0;2020-09-03 20:52:58.093173;20:52:58.369429;1;0.01;20;2;500;50
0.21978;D020;8;1;0;1;2020-09-03 20:52:58.149649;20:52:58.369429;1;0.01;20;2;500;50
0.201688;D016;8;1;0;0;2020-09-03 20:52:58.167741;20:52:58.369429;1;0.01;20;2;500;50
0.15047;D017;8;1;0;0;2020-09-03 20:52:58.218233;20:52:58.368703;1;0.01;20;2;500;50
0.092545;D021;8;1;0;1;2020-09-03 20:52:58.276884;20:52:58.369429;1;0.01;20;2;500;50
1.242128;D018;8;1;0;0;2020-09-03 20:52:58.298325;20:52:59.540453;1;0.01;20;2;500;50
1.207402;D022;8;1;0;1;2020-09-03 20:52:58.333051;20:52:59.540453;1;0.01;20;2;500;50
1.1676;D023;8;1;0;1;2020-09-03 20:52:58.371856;20:52:59.539456;1;0.01;20;2;500;50
1.163186;D019;8;1;0;0;2020-09-03 20:52:58.378256;20:52:59.541442;1;0.01;20;2;500;50
1.061974;D020;8;1;0;0;2020-09-03 20:52:58.477482;20:52:59.539456;1;0.01;20;2;500;50
1.040706;D024;8;1;0;1;2020-09-03 20:52:58.498750;20:52:59.539456;1;0.01;20;2;500;50
0.959619;D021;8;1;0;0;2020-09-03 20:52:58.578835;20:52:59.538454;1;0.01;20;2;500;50
0.802885;D025;8;1;0;1;2020-09-03 20:52:58.735569;20:52:59.538454;1;0.01;20;2;500;50
0.765306;D026;8;1;0;1;2020-09-03 20:52:58.773148;20:52:59.538454;1;0.01;20;2;500;50
0.757165;D022;8;1;0;0;2020-09-03 20:52:58.782291;20:52:59.539456;1;0.01;20;2;500;50
0.594722;D023;8;1;0;0;2020-09-03 20:52:58.944734;20:52:59.539456;1;0.01;20;2;500;50
0.544864;D027;8;1;0;1;2020-09-03 20:52:58.993590;20:52:59.538454;1;0.01;20;2;500;50
0.547372;D024;8;1;0;0;2020-09-03 20:52:58.990247;20:52:59.537619;1;0.01;20;2;500;50
0.508086;D028;8;1;0;1;2020-09-03 20:52:59.030368;20:52:59.538454;1;0.01;20;2;500;50
0.335365;D029;8;1;0;1;2020-09-03 20:52:59.203089;20:52:59.538454;1;0.01;20;2;500;50
0.305267;D030;8;1;0;1;2020-09-03 20:52:59.235186;20:52:59.540453;1;0.01;20;2;500;50
0.264299;D025;8;1;0;0;2020-09-03 20:52:59.275157;20:52:59.539456;1;0.01;20;2;500;50
0.189047;D031;8;1;0;1;2020-09-03 20:52:59.352395;20:52:59.541442;1;0.01;20;2;500;50
0.09683;D026;8;1;0;0;2020-09-03 20:52:59.442626;20:52:59.539456;1;0.01;20;2;500;50
