DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090925;M068;8;0;0;0;2020-09-03 20:54:31.888802;20:54:31.979727;1;0.01;20;2;500;50
0.209549;M088;8;0;0;0;2020-09-03 20:54:35.208822;20:54:35.418371;1;0.01;20;2;500;50
0.118597;M095;8;0;0;0;2020-09-03 20:54:36.107056;20:54:36.225653;1;0.01;20;2;500;50
0.410227;M103;8;0;0;1;2020-09-03 20:54:36.441254;20:54:36.851481;1;0.01;20;2;500;50
0.508818;M116;8;0;0;0;2020-09-03 20:54:38.530218;20:54:39.039036;1;0.01;20;2;500;50
0.320561;M121;8;0;0;0;2020-09-03 20:54:39.401733;20:54:39.722294;1;0.01;20;2;500;50
0.438252;M149;8;0;0;0;2020-09-03 20:54:42.867130;20:54:43.305382;1;0.01;20;2;500;50
0.228597;M201;8;0;0;1;2020-09-03 20:54:49.653503;20:54:49.882100;1;0.01;20;2;500;50
0.584252;M202;8;0;0;1;2020-09-03 20:54:49.812042;20:54:50.396294;1;0.01;20;2;500;50
0.55236;M208;8;0;0;0;2020-09-03 20:54:50.878733;20:54:51.431093;1;0.01;20;2;500;50
0.365214;M210;8;0;0;0;2020-09-03 20:54:51.067874;20:54:51.433088;1;0.01;20;2;500;50
0.41583;M247;8;0;0;1;2020-09-03 20:54:55.875991;20:54:56.291821;1;0.01;20;2;500;50
0.334463;M265;8;0;0;0;2020-09-03 20:54:58.105147;20:54:58.439610;1;0.01;20;2;500;50
0.848812;M267;8;0;0;0;2020-09-03 20:54:58.495883;20:54:59.344695;1;0.01;20;2;500;50
0.275684;M301;8;0;0;0;2020-09-03 20:55:03.069160;20:55:03.344844;1;0.01;20;2;500;50
0.089867;M310;8;0;0;1;2020-09-03 20:55:04.086387;20:55:04.176254;1;0.01;20;2;500;50
0.116382;M354;8;0;0;0;2020-09-03 20:55:10.561308;20:55:10.677690;1;0.01;20;2;500;50
0.291625;M362;8;0;0;0;2020-09-03 20:55:11.804780;20:55:12.096405;1;0.01;20;2;500;50
0.215111;M373;8;0;0;1;2020-09-03 20:55:11.882288;20:55:12.097399;1;0.01;20;2;500;50
0.491471;M368;8;0;0;0;2020-09-03 20:55:12.635348;20:55:13.126819;1;0.01;20;2;500;50
0.135287;M393;8;0;0;1;2020-09-03 20:55:15.174280;20:55:15.309567;1;0.01;20;2;500;50
0.509368;M439;8;0;0;1;2020-09-03 20:55:20.157465;20:55:20.666833;1;0.01;20;2;500;50
0.301572;M431;8;0;0;0;2020-09-03 20:55:21.249961;20:55:21.551533;1;0.01;20;2;500;50
0.313536;M450;8;0;0;1;2020-09-03 20:55:21.580661;20:55:21.894197;1;0.01;20;2;500;50
0.246129;M491;8;0;0;1;2020-09-03 20:55:26.958995;20:55:27.205124;1;0.01;20;2;500;50
0.699615;M494;8;0;0;0;2020-09-03 20:55:31.389759;20:55:32.089374;1;0.01;20;2;500;50
0.216727;M060;8;0;0;1;2020-09-03 20:54:30.609046;20:54:30.825773;1;0.01;20;2;500;50
0.475477;M069;8;0;0;1;2020-09-03 20:54:31.508064;20:54:31.983541;1;0.01;20;2;500;50
0.106808;M101;8;0;0;1;2020-09-03 20:54:36.117849;20:54:36.224657;1;0.01;20;2;500;50
0.367932;M111;8;0;0;0;2020-09-03 20:54:38.009821;20:54:38.377753;1;0.01;20;2;500;50
0.33067;M120;8;0;0;1;2020-09-03 20:54:39.388611;20:54:39.719281;1;0.01;20;2;500;50
0.548388;M136;8;0;0;0;2020-09-03 20:54:41.029919;20:54:41.578307;1;0.01;20;2;500;50
0.594624;M139;8;0;0;1;2020-09-03 20:54:42.712754;20:54:43.307378;1;0.01;20;2;500;50
0.633624;M175;8;0;0;1;2020-09-03 20:54:47.477564;20:54:48.111188;1;0.01;20;2;500;50
0.135276;M187;8;0;0;0;2020-09-03 20:54:48.430613;20:54:48.565889;1;0.01;20;2;500;50
0.463186;M202;8;0;0;0;2020-09-03 20:54:49.933108;20:54:50.396294;1;0.01;20;2;500;50
0.321897;M208;8;0;0;1;2020-09-03 20:54:50.640412;20:54:50.962309;1;0.01;20;2;500;50
0.121679;M220;8;0;0;1;2020-09-03 20:54:52.274119;20:54:52.395798;1;0.01;20;2;500;50
0.111011;M351;8;0;0;0;2020-09-03 20:55:10.160634;20:55:10.271645;1;0.01;20;2;500;50
0.429732;M359;8;0;0;1;2020-09-03 20:55:10.244971;20:55:10.674703;1;0.01;20;2;500;50
0.172719;M370;8;0;0;1;2020-09-03 20:55:11.509982;20:55:11.682701;1;0.01;20;2;500;50
0.192066;M407;8;0;0;0;2020-09-03 20:55:18.700005;20:55:18.892071;1;0.01;20;2;500;50
0.518722;M428;8;0;0;0;2020-09-03 20:55:20.646362;20:55:21.165084;1;0.01;20;2;500;50
0.381697;M468;8;0;0;0;2020-09-03 20:55:26.824425;20:55:27.206122;1;0.01;20;2;500;50
0.914129;M022;8;0;0;1;2020-09-03 20:54:25.387783;20:54:26.301912;1;0.01;20;2;500;50
0.110246;M043;8;0;0;1;2020-09-03 20:54:28.436024;20:54:28.546270;1;0.01;20;2;500;50
0.201166;M144;8;0;0;1;2020-09-03 20:54:43.586433;20:54:43.787599;1;0.01;20;2;500;50
0.592831;M159;8;0;0;1;2020-09-03 20:54:45.503204;20:54:46.096035;1;0.01;20;2;500;50
0.295485;M193;8;0;0;0;2020-09-03 20:54:49.207120;20:54:49.502605;1;0.01;20;2;500;50
0.367935;M241;8;0;0;1;2020-09-03 20:54:55.474995;20:54:55.842930;1;0.01;20;2;500;50
0.548795;M254;8;0;0;0;2020-09-03 20:54:56.852120;20:54:57.400915;1;0.01;20;2;500;50
0.148953;M261;8;0;0;1;2020-09-03 20:54:58.287838;20:54:58.436791;1;0.01;20;2;500;50
0.444852;M277;8;0;0;0;2020-09-03 20:54:59.865852;20:55:00.310704;1;0.01;20;2;500;50
0.542771;M276;8;0;0;1;2020-09-03 20:55:00.285894;20:55:00.828665;1;0.01;20;2;500;50
0.248049;M324;8;0;0;1;2020-09-03 20:55:06.254642;20:55:06.502691;1;0.01;20;2;500;50
0.351108;M346;8;0;0;1;2020-09-03 20:55:09.055281;20:55:09.406389;1;0.01;20;2;500;50
0.492936;M355;8;0;0;1;2020-09-03 20:55:09.778709;20:55:10.271645;1;0.01;20;2;500;50
0.420226;M375;8;0;0;1;2020-09-03 20:55:12.227613;20:55:12.647839;1;0.01;20;2;500;50
0.558782;M386;8;0;0;1;2020-09-03 20:55:13.940802;20:55:14.499584;1;0.01;20;2;500;50
0.192681;M395;8;0;0;0;2020-09-03 20:55:16.114392;20:55:16.307073;1;0.01;20;2;500;50
0.132999;M406;8;0;0;1;2020-09-03 20:55:16.946570;20:55:17.079569;1;0.01;20;2;500;50
0.097211;M399;8;0;0;0;2020-09-03 20:55:16.982358;20:55:17.079569;1;0.01;20;2;500;50
0.091516;M411;8;0;0;0;2020-09-03 20:55:19.081698;20:55:19.173214;1;0.01;20;2;500;50
0.41712;M423;8;0;0;0;2020-09-03 20:55:20.247726;20:55:20.664846;1;0.01;20;2;500;50
0.516568;M021;8;0;0;0;2020-09-03 20:54:27.187698;20:54:27.704266;1;0.01;20;2;500;50
0.250753;M118;8;0;0;0;2020-09-03 20:54:38.787293;20:54:39.038046;1;0.01;20;2;500;50
0.604073;M150;8;0;0;1;2020-09-03 20:54:44.319861;20:54:44.923934;1;0.01;20;2;500;50
0.368979;M203;8;0;0;1;2020-09-03 20:54:50.024318;20:54:50.393297;1;0.01;20;2;500;50
0.30835;M237;8;0;0;0;2020-09-03 20:54:55.064343;20:54:55.372693;1;0.01;20;2;500;50
0.170074;M253;8;0;0;0;2020-09-03 20:54:56.706549;20:54:56.876623;1;0.01;20;2;500;50
0.384946;M256;8;0;0;1;2020-09-03 20:54:57.016962;20:54:57.401908;1;0.01;20;2;500;50
0.1859;M268;8;0;0;1;2020-09-03 20:54:59.159782;20:54:59.345682;1;0.01;20;2;500;50
0.334887;M308;8;0;0;0;2020-09-03 20:55:04.358652;20:55:04.693539;1;0.01;20;2;500;50
0.087038;M327;8;0;0;1;2020-09-03 20:55:06.416653;20:55:06.503691;1;0.01;20;2;500;50
0.089221;M339;8;0;0;0;2020-09-03 20:55:08.615171;20:55:08.704392;1;0.01;20;2;500;50
0.487862;M370;8;0;0;0;2020-09-03 20:55:13.046019;20:55:13.533881;1;0.01;20;2;500;50
0.371727;M450;8;0;0;0;2020-09-03 20:55:24.825046;20:55:25.196773;1;0.01;20;2;500;50
0.402787;M462;8;0;0;0;2020-09-03 20:55:26.452791;20:55:26.855578;1;0.01;20;2;500;50
0.310799;M489;8;0;0;1;2020-09-03 20:55:26.546770;20:55:26.857569;1;0.01;20;2;500;50
0.300506;M496;8;0;0;0;2020-09-03 20:55:31.787059;20:55:32.087565;1;0.01;20;2;500;50
0.561425;M011;8;0;0;1;2020-09-03 20:54:24.189532;20:54:24.750957;1;0.01;20;2;500;50
0.331622;M017;8;0;0;1;2020-09-03 20:54:25.024012;20:54:25.355634;1;0.01;20;2;500;50
0.734236;M023;8;0;0;1;2020-09-03 20:54:25.570671;20:54:26.304907;1;0.01;20;2;500;50
0.699891;M027;8;0;0;1;2020-09-03 20:54:26.410981;20:54:27.110872;1;0.01;20;2;500;50
0.209194;M055;8;0;0;0;2020-09-03 20:54:30.611600;20:54:30.820794;1;0.01;20;2;500;50
0.371286;M070;8;0;0;1;2020-09-03 20:54:31.612255;20:54:31.983541;1;0.01;20;2;500;50
0.357119;M131;8;0;0;0;2020-09-03 20:54:40.570191;20:54:40.927310;1;0.01;20;2;500;50
0.191859;M146;8;0;0;0;2020-09-03 20:54:42.587792;20:54:42.779651;1;0.01;20;2;500;50
0.554314;M143;8;0;0;1;2020-09-03 20:54:43.231291;20:54:43.785605;1;0.01;20;2;500;50
0.723191;M178;8;0;0;0;2020-09-03 20:54:47.383020;20:54:48.106211;1;0.01;20;2;500;50
0.376884;M179;8;0;0;1;2020-09-03 20:54:48.181025;20:54:48.557909;1;0.01;20;2;500;50
0.126627;M226;8;0;0;1;2020-09-03 20:54:52.829084;20:54:52.955711;1;0.01;20;2;500;50
0.542637;M229;8;0;0;1;2020-09-03 20:54:53.095768;20:54:53.638405;1;0.01;20;2;500;50
0.628294;M254;8;0;0;1;2020-09-03 20:54:56.774612;20:54:57.402906;1;0.01;20;2;500;50
0.123335;M281;8;0;0;1;2020-09-03 20:55:00.706282;20:55:00.829617;1;0.01;20;2;500;50
0.351388;M325;8;0;0;0;2020-09-03 20:55:06.625805;20:55:06.977193;1;0.01;20;2;500;50
0.21413;M352;8;0;0;1;2020-09-03 20:55:09.491915;20:55:09.706045;1;0.01;20;2;500;50
0.155244;M453;8;0;0;0;2020-09-03 20:55:25.041529;20:55:25.196773;1;0.01;20;2;500;50
0.433947;M467;8;0;0;0;2020-09-03 20:55:26.772175;20:55:27.206122;1;0.01;20;2;500;50
0.306555;M494;8;0;0;1;2020-09-03 20:55:27.432573;20:55:27.739128;1;0.01;20;2;500;50
0.10024;M050;8;0;0;1;2020-09-03 20:54:28.991188;20:54:29.091428;1;0.01;20;2;500;50
0.36893;M065;8;0;0;1;2020-09-03 20:54:31.099178;20:54:31.468108;1;0.01;20;2;500;50
0.431257;M075;8;0;0;1;2020-09-03 20:54:32.163936;20:54:32.595193;1;0.01;20;2;500;50
0.305406;M084;8;0;0;0;2020-09-03 20:54:34.323206;20:54:34.628612;1;0.01;20;2;500;50
0.156938;M119;8;0;0;1;2020-09-03 20:54:38.874252;20:54:39.031190;1;0.01;20;2;500;50
0.718429;M128;8;0;0;1;2020-09-03 20:54:40.861871;20:54:41.580300;1;0.01;20;2;500;50
0.580444;M129;8;0;0;1;2020-09-03 20:54:41.001850;20:54:41.582294;1;0.01;20;2;500;50
0.525417;M161;8;0;0;1;2020-09-03 20:54:45.570618;20:54:46.096035;1;0.01;20;2;500;50
0.394753;M176;8;0;0;0;2020-09-03 20:54:46.964076;20:54:47.358829;1;0.01;20;2;500;50
0.185325;M172;8;0;0;1;2020-09-03 20:54:47.173504;20:54:47.358829;1;0.01;20;2;500;50
0.493826;M211;8;0;0;1;2020-09-03 20:54:50.932286;20:54:51.426112;1;0.01;20;2;500;50
0.643858;M229;8;0;0;0;2020-09-03 20:54:53.539788;20:54:54.183646;1;0.01;20;2;500;50
0.324261;M277;8;0;0;1;2020-09-03 20:55:00.509343;20:55:00.833604;1;0.01;20;2;500;50
0.384012;M294;8;0;0;0;2020-09-03 20:55:02.574578;20:55:02.958590;1;0.01;20;2;500;50
0.104132;M296;8;0;0;0;2020-09-03 20:55:02.853454;20:55:02.957586;1;0.01;20;2;500;50
0.318156;M305;8;0;0;1;2020-09-03 20:55:03.389370;20:55:03.707526;1;0.01;20;2;500;50
0.408946;M335;8;0;0;0;2020-09-03 20:55:07.860465;20:55:08.269411;1;0.01;20;2;500;50
0.608372;M344;8;0;0;1;2020-09-03 20:55:08.797005;20:55:09.405377;1;0.01;20;2;500;50
0.145462;M367;8;0;0;1;2020-09-03 20:55:11.204701;20:55:11.350163;1;0.01;20;2;500;50
0.269535;M360;8;0;0;0;2020-09-03 20:55:11.414163;20:55:11.683698;1;0.01;20;2;500;50
0.35827;M382;8;0;0;1;2020-09-03 20:55:13.512800;20:55:13.871070;1;0.01;20;2;500;50
0.485515;M389;8;0;0;0;2020-09-03 20:55:15.352164;20:55:15.837679;1;0.01;20;2;500;50
0.174583;M398;8;0;0;1;2020-09-03 20:55:16.137477;20:55:16.312060;1;0.01;20;2;500;50
0.470362;M403;8;0;0;1;2020-09-03 20:55:16.610214;20:55:17.080576;1;0.01;20;2;500;50
0.2224;M013;8;0;0;1;2020-09-03 20:54:24.529554;20:54:24.751954;1;0.01;20;2;500;50
0.894335;M013;8;0;0;0;2020-09-03 20:54:26.215544;20:54:27.109879;1;0.01;20;2;500;50
0.307117;M059;8;0;0;1;2020-09-03 20:54:30.513677;20:54:30.820794;1;0.01;20;2;500;50
0.084714;M067;8;0;0;1;2020-09-03 20:54:31.382399;20:54:31.467113;1;0.01;20;2;500;50
0.284114;M076;8;0;0;0;2020-09-03 20:54:33.544271;20:54:33.828385;1;0.01;20;2;500;50
0.713001;M093;8;0;0;1;2020-09-03 20:54:34.708354;20:54:35.421355;1;0.01;20;2;500;50
0.614139;M135;8;0;0;0;2020-09-03 20:54:40.967157;20:54:41.581296;1;0.01;20;2;500;50
0.460582;M141;8;0;0;0;2020-09-03 20:54:41.724982;20:54:42.185564;1;0.01;20;2;500;50
0.342624;M142;8;0;0;0;2020-09-03 20:54:41.839957;20:54:42.182581;1;0.01;20;2;500;50
0.234035;M154;8;0;0;0;2020-09-03 20:54:44.066411;20:54:44.300446;1;0.01;20;2;500;50
0.109328;M164;8;0;0;1;2020-09-03 20:54:45.985715;20:54:46.095043;1;0.01;20;2;500;50
0.117173;M177;8;0;0;0;2020-09-03 20:54:47.240659;20:54:47.357832;1;0.01;20;2;500;50
0.32654;M181;8;0;0;0;2020-09-03 20:54:47.783649;20:54:48.110189;1;0.01;20;2;500;50
0.28904;M204;8;0;0;1;2020-09-03 20:54:50.103246;20:54:50.392286;1;0.01;20;2;500;50
0.185893;M205;8;0;0;1;2020-09-03 20:54:50.209392;20:54:50.395285;1;0.01;20;2;500;50
0.429194;M234;8;0;0;0;2020-09-03 20:54:54.510106;20:54:54.939300;1;0.01;20;2;500;50
0.198022;M244;8;0;0;1;2020-09-03 20:54:55.645905;20:54:55.843927;1;0.01;20;2;500;50
0.525715;M255;8;0;0;1;2020-09-03 20:54:56.874205;20:54:57.399920;1;0.01;20;2;500;50
0.593294;M269;8;0;0;0;2020-09-03 20:54:58.748388;20:54:59.341682;1;0.01;20;2;500;50
0.213456;M267;8;0;0;1;2020-09-03 20:54:59.130241;20:54:59.343697;1;0.01;20;2;500;50
0.54464;M307;8;0;0;1;2020-09-03 20:55:03.632609;20:55:04.177249;1;0.01;20;2;500;50
0.155612;M347;8;0;0;0;2020-09-03 20:55:09.555418;20:55:09.711030;1;0.01;20;2;500;50
0.360985;M400;8;0;0;1;2020-09-03 20:55:16.321673;20:55:16.682658;1;0.01;20;2;500;50
0.557758;M455;8;0;0;1;2020-09-03 20:55:21.818034;20:55:22.375792;1;0.01;20;2;500;50
0.314504;M439;8;0;0;0;2020-09-03 20:55:22.763601;20:55:23.078105;1;0.01;20;2;500;50
0.334576;M481;8;0;0;0;2020-09-03 20:55:29.492252;20:55:29.826828;1;0.01;20;2;500;50
0.336777;M066;8;0;0;1;2020-09-03 20:54:31.131331;20:54:31.468108;1;0.01;20;2;500;50
0.096453;M079;8;0;0;0;2020-09-03 20:54:33.731932;20:54:33.828385;1;0.01;20;2;500;50
0.217188;M100;8;0;0;1;2020-09-03 20:54:36.005452;20:54:36.222640;1;0.01;20;2;500;50
0.761492;M106;8;0;0;1;2020-09-03 20:54:36.962208;20:54:37.723700;1;0.01;20;2;500;50
0.174071;M114;8;0;0;0;2020-09-03 20:54:38.208667;20:54:38.382738;1;0.01;20;2;500;50
0.590425;M134;8;0;0;1;2020-09-03 20:54:42.189226;20:54:42.779651;1;0.01;20;2;500;50
0.128858;M152;8;0;0;0;2020-09-03 20:54:43.659738;20:54:43.788596;1;0.01;20;2;500;50
0.242731;M181;8;0;0;1;2020-09-03 20:54:48.322161;20:54:48.564892;1;0.01;20;2;500;50
0.370631;M223;8;0;0;0;2020-09-03 20:54:52.583089;20:54:52.953720;1;0.01;20;2;500;50
0.392659;M236;8;0;0;0;2020-09-03 20:54:54.980034;20:54:55.372693;1;0.01;20;2;500;50
0.239773;M252;8;0;0;1;2020-09-03 20:54:56.636850;20:54:56.876623;1;0.01;20;2;500;50
0.259987;M259;8;0;0;1;2020-09-03 20:54:58.179623;20:54:58.439610;1;0.01;20;2;500;50
0.171428;M260;8;0;0;1;2020-09-03 20:54:58.268182;20:54:58.439610;1;0.01;20;2;500;50
0.591079;M345;8;0;0;1;2020-09-03 20:55:08.814298;20:55:09.405377;1;0.01;20;2;500;50
0.532304;M340;8;0;0;0;2020-09-03 20:55:08.879066;20:55:09.411370;1;0.01;20;2;500;50
0.100398;M348;8;0;0;0;2020-09-03 20:55:09.604655;20:55:09.705053;1;0.01;20;2;500;50
0.353144;M381;8;0;0;0;2020-09-03 20:55:14.644904;20:55:14.998048;1;0.01;20;2;500;50
0.355181;M412;8;0;0;1;2020-09-03 20:55:17.552906;20:55:17.908087;1;0.01;20;2;500;50
0.22405;M089;8;0;0;1;2020-09-03 20:54:33.606334;20:54:33.830384;1;0.01;20;2;500;50
0.183883;M124;8;0;0;1;2020-09-03 20:54:40.277030;20:54:40.460913;1;0.01;20;2;500;50
0.604325;M207;8;0;0;1;2020-09-03 20:54:50.358980;20:54:50.963305;1;0.01;20;2;500;50
0.643084;M250;8;0;0;1;2020-09-03 20:54:56.234534;20:54:56.877618;1;0.01;20;2;500;50
0.229813;M282;8;0;0;0;2020-09-03 20:55:00.602798;20:55:00.832611;1;0.01;20;2;500;50
0.448874;M306;8;0;0;0;2020-09-03 20:55:03.727380;20:55:04.176254;1;0.01;20;2;500;50
0.227705;M415;8;0;0;0;2020-09-03 20:55:19.642104;20:55:19.869809;1;0.01;20;2;500;50
0.10572;M471;8;0;0;1;2020-09-03 20:55:24.275178;20:55:24.380898;1;0.01;20;2;500;50
0.632078;M477;8;0;0;1;2020-09-03 20:55:25.142841;20:55:25.774919;1;0.01;20;2;500;50
0.361766;M488;8;0;0;1;2020-09-03 20:55:26.495803;20:55:26.857569;1;0.01;20;2;500;50
0.443977;M030;8;0;0;1;2020-09-03 20:54:26.667892;20:54:27.111869;1;0.01;20;2;500;50
0.435955;M022;8;0;0;0;2020-09-03 20:54:27.269308;20:54:27.705263;1;0.01;20;2;500;50
0.674386;M052;8;0;0;1;2020-09-03 20:54:29.052586;20:54:29.726972;1;0.01;20;2;500;50
0.459233;M059;8;0;0;0;2020-09-03 20:54:31.004926;20:54:31.464159;1;0.01;20;2;500;50
0.264766;M061;8;0;0;0;2020-09-03 20:54:31.203342;20:54:31.468108;1;0.01;20;2;500;50
0.585597;M068;8;0;0;1;2020-09-03 20:54:31.394130;20:54:31.979727;1;0.01;20;2;500;50
0.106236;M084;8;0;0;1;2020-09-03 20:54:33.218033;20:54:33.324269;1;0.01;20;2;500;50
0.273678;M107;8;0;0;0;2020-09-03 20:54:37.451020;20:54:37.724698;1;0.01;20;2;500;50
0.469107;M131;8;0;0;1;2020-09-03 20:54:41.112189;20:54:41.581296;1;0.01;20;2;500;50
0.34568;M158;8;0;0;0;2020-09-03 20:54:44.577258;20:54:44.922938;1;0.01;20;2;500;50
0.310932;M171;8;0;0;1;2020-09-03 20:54:47.047897;20:54:47.358829;1;0.01;20;2;500;50
0.300426;M186;8;0;0;1;2020-09-03 20:54:48.651144;20:54:48.951570;1;0.01;20;2;500;50
0.630301;M264;8;0;0;1;2020-09-03 20:54:58.716376;20:54:59.346677;1;0.01;20;2;500;50
0.194349;M335;8;0;0;1;2020-09-03 20:55:07.202084;20:55:07.396433;1;0.01;20;2;500;50
0.514458;M334;8;0;0;0;2020-09-03 20:55:07.751978;20:55:08.266436;1;0.01;20;2;500;50
0.21959;M392;8;0;0;0;2020-09-03 20:55:15.616087;20:55:15.835677;1;0.01;20;2;500;50
0.546233;M438;8;0;0;1;2020-09-03 20:55:20.122602;20:55:20.668835;1;0.01;20;2;500;50
0.396915;M433;8;0;0;0;2020-09-03 20:55:21.494292;20:55:21.891207;1;0.01;20;2;500;50
0.734767;M498;8;0;0;1;2020-09-03 20:55:28.037440;20:55:28.772207;1;0.01;20;2;500;50
0.176535;M482;8;0;0;0;2020-09-03 20:55:29.651294;20:55:29.827829;1;0.01;20;2;500;50
0.098027;M489;8;0;0;0;2020-09-03 20:55:30.672568;20:55:30.770595;1;0.01;20;2;500;50
0.487285;M011;8;0;0;0;2020-09-03 20:54:25.817622;20:54:26.304907;1;0.01;20;2;500;50
0.698396;M040;8;0;0;1;2020-09-03 20:54:27.847874;20:54:28.546270;1;0.01;20;2;500;50
0.581509;M038;8;0;0;0;2020-09-03 20:54:29.146331;20:54:29.727840;1;0.01;20;2;500;50
0.582764;M086;8;0;0;1;2020-09-03 20:54:33.247620;20:54:33.830384;1;0.01;20;2;500;50
0.419304;M129;8;0;0;0;2020-09-03 20:54:40.505197;20:54:40.924501;1;0.01;20;2;500;50
0.605801;M165;8;0;0;0;2020-09-03 20:54:45.490234;20:54:46.096035;1;0.01;20;2;500;50
0.335135;M162;8;0;0;1;2020-09-03 20:54:45.760900;20:54:46.096035;1;0.01;20;2;500;50
0.470244;M179;8;0;0;0;2020-09-03 20:54:47.638951;20:54:48.109195;1;0.01;20;2;500;50
0.217534;M193;8;0;0;1;2020-09-03 20:54:49.283080;20:54:49.500614;1;0.01;20;2;500;50
0.201424;M212;8;0;0;0;2020-09-03 20:54:51.225684;20:54:51.427108;1;0.01;20;2;500;50
0.599233;M233;8;0;0;0;2020-09-03 20:54:54.339070;20:54:54.938303;1;0.01;20;2;500;50
0.624726;M250;8;0;0;0;2020-09-03 20:54:56.250902;20:54:56.875628;1;0.01;20;2;500;50
0.088948;M257;8;0;0;0;2020-09-03 20:54:57.311967;20:54:57.400915;1;0.01;20;2;500;50
0.354754;M265;8;0;0;1;2020-09-03 20:54:58.991923;20:54:59.346677;1;0.01;20;2;500;50
0.153168;M298;8;0;0;1;2020-09-03 20:55:02.805422;20:55:02.958590;1;0.01;20;2;500;50
0.262848;M384;8;0;0;1;2020-09-03 20:55:13.609219;20:55:13.872067;1;0.01;20;2;500;50
0.705338;M385;8;0;0;1;2020-09-03 20:55:13.794246;20:55:14.499584;1;0.01;20;2;500;50
0.378433;M397;8;0;0;0;2020-09-03 20:55:16.699148;20:55:17.077581;1;0.01;20;2;500;50
0.438702;M419;8;0;0;1;2020-09-03 20:55:18.453369;20:55:18.892071;1;0.01;20;2;500;50
0.32224;M420;8;0;0;1;2020-09-03 20:55:18.849978;20:55:19.172218;1;0.01;20;2;500;50
0.158661;M409;8;0;0;0;2020-09-03 20:55:19.014553;20:55:19.173214;1;0.01;20;2;500;50
0.118667;M410;8;0;0;0;2020-09-03 20:55:19.056540;20:55:19.175207;1;0.01;20;2;500;50
0.401785;M438;8;0;0;0;2020-09-03 20:55:22.681142;20:55:23.082927;1;0.01;20;2;500;50
0.10864;M442;8;0;0;0;2020-09-03 20:55:23.944762;20:55:24.053402;1;0.01;20;2;500;50
0.334608;M464;8;0;0;0;2020-09-03 20:55:26.522961;20:55:26.857569;1;0.01;20;2;500;50
0.349175;M047;8;0;0;1;2020-09-03 20:54:28.745250;20:54:29.094425;1;0.01;20;2;500;50
0.565093;M042;8;0;0;0;2020-09-03 20:54:29.794384;20:54:30.359477;1;0.01;20;2;500;50
0.17853;M046;8;0;0;0;2020-09-03 20:54:30.179952;20:54:30.358482;1;0.01;20;2;500;50
0.624241;M149;8;0;0;1;2020-09-03 20:54:44.301686;20:54:44.925927;1;0.01;20;2;500;50
0.473435;M183;8;0;0;0;2020-09-03 20:54:48.090461;20:54:48.563896;1;0.01;20;2;500;50
0.147084;M182;8;0;0;1;2020-09-03 20:54:48.416812;20:54:48.563896;1;0.01;20;2;500;50
0.325722;M185;8;0;0;1;2020-09-03 20:54:48.626845;20:54:48.952567;1;0.01;20;2;500;50
0.469286;M212;8;0;0;1;2020-09-03 20:54:50.961807;20:54:51.431093;1;0.01;20;2;500;50
0.338852;M224;8;0;0;0;2020-09-03 20:54:52.615862;20:54:52.954714;1;0.01;20;2;500;50
0.462071;M230;8;0;0;0;2020-09-03 20:54:53.721575;20:54:54.183646;1;0.01;20;2;500;50
0.160374;M243;8;0;0;0;2020-09-03 20:54:55.683553;20:54:55.843927;1;0.01;20;2;500;50
0.153805;M279;8;0;0;0;2020-09-03 20:55:00.160891;20:55:00.314696;1;0.01;20;2;500;50
0.261517;M284;8;0;0;0;2020-09-03 20:55:01.246086;20:55:01.507603;1;0.01;20;2;500;50
0.461571;M334;8;0;0;1;2020-09-03 20:55:06.929594;20:55:07.391165;1;0.01;20;2;500;50
0.238117;M329;8;0;0;0;2020-09-03 20:55:07.157322;20:55:07.395439;1;0.01;20;2;500;50
0.268419;M347;8;0;0;1;2020-09-03 20:55:09.142951;20:55:09.411370;1;0.01;20;2;500;50
0.292644;M373;8;0;0;0;2020-09-03 20:55:13.240242;20:55:13.532886;1;0.01;20;2;500;50
0.304049;M383;8;0;0;1;2020-09-03 20:55:13.569015;20:55:13.873064;1;0.01;20;2;500;50
0.292451;M391;8;0;0;0;2020-09-03 20:55:15.546224;20:55:15.838675;1;0.01;20;2;500;50
0.112737;M417;8;0;0;1;2020-09-03 20:55:18.360553;20:55:18.473290;1;0.01;20;2;500;50
0.241212;M429;8;0;0;1;2020-09-03 20:55:19.629594;20:55:19.870806;1;0.01;20;2;500;50
0.463152;M429;8;0;0;0;2020-09-03 20:55:21.089377;20:55:21.552529;1;0.01;20;2;500;50
0.539303;M020;8;0;0;0;2020-09-03 20:54:27.162975;20:54:27.702278;1;0.01;20;2;500;50
0.485584;M032;8;0;0;0;2020-09-03 20:54:28.605844;20:54:29.091428;1;0.01;20;2;500;50
0.188706;M067;8;0;0;0;2020-09-03 20:54:31.792833;20:54:31.981539;1;0.01;20;2;500;50
0.635398;M074;8;0;0;1;2020-09-03 20:54:31.956796;20:54:32.592194;1;0.01;20;2;500;50
0.14622;M083;8;0;0;1;2020-09-03 20:54:33.183035;20:54:33.329255;1;0.01;20;2;500;50
0.147229;M112;8;0;0;1;2020-09-03 20:54:38.233516;20:54:38.380745;1;0.01;20;2;500;50
