DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.440366;M206;8;0;0;0;2020-09-03 20:57:23.100109;20:57:23.540475;1;0.01;20;2;500;50
0.131152;M351;8;0;0;0;2020-09-03 20:57:41.603325;20:57:41.734477;1;0.01;20;2;500;50
0.527136;M358;8;0;0;0;2020-09-03 20:57:42.580687;20:57:43.107823;1;0.01;20;2;500;50
0.264395;M369;8;0;0;1;2020-09-03 20:57:44.349803;20:57:44.614198;1;0.01;20;2;500;50
0.401926;M408;8;0;0;0;2020-09-03 20:57:48.371191;20:57:48.773117;1;0.01;20;2;500;50
0.305016;M418;8;0;0;1;2020-09-03 20:57:50.054101;20:57:50.359117;1;0.01;20;2;500;50
0.241057;M475;8;0;0;0;2020-09-03 20:57:58.507833;20:57:58.748890;1;0.01;20;2;500;50
0.08874;M478;8;0;0;0;2020-09-03 20:57:58.943908;20:57:59.032648;1;0.01;20;2;500;50
0.467189;M496;8;0;0;1;2020-09-03 20:57:59.225012;20:57:59.692201;1;0.01;20;2;500;50
0.301734;M012;8;0;0;1;2020-09-03 20:56:56.702392;20:56:57.004126;1;0.01;20;2;500;50
0.303056;M019;8;0;0;1;2020-09-03 20:56:57.607680;20:56:57.910736;1;0.01;20;2;500;50
0.447824;M044;8;0;0;0;2020-09-03 20:57:01.234805;20:57:01.682629;1;0.01;20;2;500;50
0.240349;M058;8;0;0;0;2020-09-03 20:57:02.762845;20:57:03.003194;1;0.01;20;2;500;50
0.490964;M072;8;0;0;0;2020-09-03 20:57:04.851938;20:57:05.342902;1;0.01;20;2;500;50
0.513472;M095;8;0;0;1;2020-09-03 20:57:08.143993;20:57:08.657465;1;0.01;20;2;500;50
0.260983;M111;8;0;0;1;2020-09-03 20:57:10.195071;20:57:10.456054;1;0.01;20;2;500;50
0.287228;M131;8;0;0;1;2020-09-03 20:57:12.877099;20:57:13.164327;1;0.01;20;2;500;50
0.621048;M135;8;0;0;0;2020-09-03 20:57:14.200926;20:57:14.821974;1;0.01;20;2;500;50
0.718966;M157;8;0;0;0;2020-09-03 20:57:16.306783;20:57:17.025749;1;0.01;20;2;500;50
0.42768;M187;8;0;0;1;2020-09-03 20:57:19.439177;20:57:19.866857;1;0.01;20;2;500;50
0.269061;M199;8;0;0;1;2020-09-03 20:57:20.763368;20:57:21.032429;1;0.01;20;2;500;50
0.104625;M277;8;0;0;0;2020-09-03 20:57:32.953182;20:57:33.057807;1;0.01;20;2;500;50
0.496609;M299;8;0;0;0;2020-09-03 20:57:34.714282;20:57:35.210891;1;0.01;20;2;500;50
0.156206;M344;8;0;0;0;2020-09-03 20:57:40.855110;20:57:41.011316;1;0.01;20;2;500;50
0.198961;M367;8;0;0;0;2020-09-03 20:57:43.752811;20:57:43.951772;1;0.01;20;2;500;50
0.470276;M385;8;0;0;0;2020-09-03 20:57:45.743595;20:57:46.213871;1;0.01;20;2;500;50
0.084917;M427;8;0;0;0;2020-09-03 20:57:51.528503;20:57:51.613420;1;0.01;20;2;500;50
0.34833;M445;8;0;0;0;2020-09-03 20:57:53.992720;20:57:54.341050;1;0.01;20;2;500;50
0.276009;M449;8;0;0;0;2020-09-03 20:57:54.329490;20:57:54.605499;1;0.01;20;2;500;50
0.177239;M450;8;0;0;0;2020-09-03 20:57:54.428260;20:57:54.605499;1;0.01;20;2;500;50
0.279595;M459;8;0;0;1;2020-09-03 20:57:54.637487;20:57:54.917082;1;0.01;20;2;500;50
0.412462;M097;8;0;0;1;2020-09-03 20:57:08.244008;20:57:08.656470;1;0.01;20;2;500;50
0.091833;M122;8;0;0;1;2020-09-03 20:57:11.524828;20:57:11.616661;1;0.01;20;2;500;50
0.418677;M136;8;0;0;1;2020-09-03 20:57:13.326233;20:57:13.744910;1;0.01;20;2;500;50
0.668158;M151;8;0;0;1;2020-09-03 20:57:14.731478;20:57:15.399636;1;0.01;20;2;500;50
0.160889;M148;8;0;0;0;2020-09-03 20:57:15.709868;20:57:15.870757;1;0.01;20;2;500;50
0.174287;M180;8;0;0;1;2020-09-03 20:57:18.041230;20:57:18.215517;1;0.01;20;2;500;50
0.622556;M168;8;0;0;0;2020-09-03 20:57:18.222208;20:57:18.844764;1;0.01;20;2;500;50
0.348378;M194;8;0;0;1;2020-09-03 20:57:19.914901;20:57:20.263279;1;0.01;20;2;500;50
0.247469;M200;8;0;0;1;2020-09-03 20:57:20.784960;20:57:21.032429;1;0.01;20;2;500;50
0.293492;M203;8;0;0;1;2020-09-03 20:57:21.195503;20:57:21.488995;1;0.01;20;2;500;50
0.090883;M199;8;0;0;0;2020-09-03 20:57:22.446263;20:57:22.537146;1;0.01;20;2;500;50
0.606283;M221;8;0;0;0;2020-09-03 20:57:24.760281;20:57:25.366564;1;0.01;20;2;500;50
0.583753;M222;8;0;0;0;2020-09-03 20:57:24.782811;20:57:25.366564;1;0.01;20;2;500;50
0.139387;M262;8;0;0;0;2020-09-03 20:57:31.261500;20:57:31.400887;1;0.01;20;2;500;50
0.219103;M293;8;0;0;1;2020-09-03 20:57:32.837663;20:57:33.056766;1;0.01;20;2;500;50
0.469969;M300;8;0;0;0;2020-09-03 20:57:34.740922;20:57:35.210891;1;0.01;20;2;500;50
0.144834;M353;8;0;0;0;2020-09-03 20:57:41.979459;20:57:42.124293;1;0.01;20;2;500;50
0.204031;M421;8;0;0;1;2020-09-03 20:57:50.155005;20:57:50.359036;1;0.01;20;2;500;50
0.202124;M438;8;0;0;0;2020-09-03 20:57:52.775978;20:57:52.978102;1;0.01;20;2;500;50
0.111085;M008;8;0;0;1;2020-09-03 20:56:55.937697;20:56:56.048782;1;0.01;20;2;500;50
0.11411;M029;8;0;0;1;2020-09-03 20:56:59.112261;20:56:59.226371;1;0.01;20;2;500;50
0.76804;M030;8;0;0;0;2020-09-03 20:56:59.773319;20:57:00.541359;1;0.01;20;2;500;50
0.13647;M065;8;0;0;1;2020-09-03 20:57:04.562212;20:57:04.698682;1;0.01;20;2;500;50
0.547578;M071;8;0;0;0;2020-09-03 20:57:04.794350;20:57:05.341928;1;0.01;20;2;500;50
0.400514;M075;8;0;0;0;2020-09-03 20:57:04.941414;20:57:05.341928;1;0.01;20;2;500;50
0.325431;M088;8;0;0;1;2020-09-03 20:57:07.438117;20:57:07.763548;1;0.01;20;2;500;50
0.163864;M104;8;0;0;0;2020-09-03 20:57:09.682518;20:57:09.846382;1;0.01;20;2;500;50
0.533622;M117;8;0;0;1;2020-09-03 20:57:11.083039;20:57:11.616661;1;0.01;20;2;500;50
0.53198;M117;8;0;0;0;2020-09-03 20:57:11.084681;20:57:11.616661;1;0.01;20;2;500;50
0.194488;M138;8;0;0;1;2020-09-03 20:57:13.549425;20:57:13.743913;1;0.01;20;2;500;50
0.171867;M162;8;0;0;0;2020-09-03 20:57:17.433262;20:57:17.605129;1;0.01;20;2;500;50
0.082663;M215;8;0;0;1;2020-09-03 20:57:22.954661;20:57:23.037324;1;0.01;20;2;500;50
0.121785;M215;8;0;0;0;2020-09-03 20:57:23.982759;20:57:24.104544;1;0.01;20;2;500;50
0.803996;M216;8;0;0;0;2020-09-03 20:57:24.010232;20:57:24.814228;1;0.01;20;2;500;50
0.244619;M227;8;0;0;1;2020-09-03 20:57:24.569609;20:57:24.814228;1;0.01;20;2;500;50
0.398358;M229;8;0;0;1;2020-09-03 20:57:24.967574;20:57:25.365932;1;0.01;20;2;500;50
0.640285;M237;8;0;0;1;2020-09-03 20:57:25.858111;20:57:26.498396;1;0.01;20;2;500;50
0.348465;M248;8;0;0;0;2020-09-03 20:57:29.563465;20:57:29.911930;1;0.01;20;2;500;50
0.722806;M250;8;0;0;0;2020-09-03 20:57:29.847311;20:57:30.570117;1;0.01;20;2;500;50
0.605894;M283;8;0;0;1;2020-09-03 20:57:31.699350;20:57:32.305244;1;0.01;20;2;500;50
0.360627;M311;8;0;0;0;2020-09-03 20:57:35.960806;20:57:36.321433;1;0.01;20;2;500;50
0.281835;M315;8;0;0;0;2020-09-03 20:57:36.493190;20:57:36.775025;1;0.01;20;2;500;50
0.545201;M341;8;0;0;1;2020-09-03 20:57:40.466115;20:57:41.011316;1;0.01;20;2;500;50
0.121004;M364;8;0;0;1;2020-09-03 20:57:43.830768;20:57:43.951772;1;0.01;20;2;500;50
0.108777;M373;8;0;0;0;2020-09-03 20:57:44.503407;20:57:44.612184;1;0.01;20;2;500;50
0.352729;M396;8;0;0;1;2020-09-03 20:57:47.634761;20:57:47.987490;1;0.01;20;2;500;50
0.134433;M463;8;0;0;0;2020-09-03 20:57:55.883815;20:57:56.018248;1;0.01;20;2;500;50
0.085961;M480;8;0;0;0;2020-09-03 20:57:59.231660;20:57:59.317621;1;0.01;20;2;500;50
0.729864;M014;8;0;0;0;2020-09-03 20:56:58.496507;20:56:59.226371;1;0.01;20;2;500;50
0.529253;M100;8;0;0;1;2020-09-03 20:57:08.736520;20:57:09.265773;1;0.01;20;2;500;50
0.117907;M107;8;0;0;1;2020-09-03 20:57:09.728475;20:57:09.846382;1;0.01;20;2;500;50
0.499228;M110;8;0;0;1;2020-09-03 20:57:09.956826;20:57:10.456054;1;0.01;20;2;500;50
0.338346;M128;8;0;0;1;2020-09-03 20:57:12.261430;20:57:12.599776;1;0.01;20;2;500;50
0.181151;M139;8;0;0;0;2020-09-03 20:57:14.640823;20:57:14.821974;1;0.01;20;2;500;50
0.168585;M185;8;0;0;1;2020-09-03 20:57:19.241485;20:57:19.410070;1;0.01;20;2;500;50
0.220617;M196;8;0;0;1;2020-09-03 20:57:20.041666;20:57:20.262283;1;0.01;20;2;500;50
0.783537;M183;8;0;0;0;2020-09-03 20:57:20.248892;20:57:21.032429;1;0.01;20;2;500;50
0.305047;M188;8;0;0;0;2020-09-03 20:57:21.183948;20:57:21.488995;1;0.01;20;2;500;50
0.388641;M219;8;0;0;0;2020-09-03 20:57:24.425587;20:57:24.814228;1;0.01;20;2;500;50
0.118564;M241;8;0;0;0;2020-09-03 20:57:27.553728;20:57:27.672292;1;0.01;20;2;500;50
0.318538;M258;8;0;0;1;2020-09-03 20:57:28.558915;20:57:28.877453;1;0.01;20;2;500;50
0.404147;M309;8;0;0;1;2020-09-03 20:57:35.373568;20:57:35.777715;1;0.01;20;2;500;50
0.109923;M325;8;0;0;1;2020-09-03 20:57:38.439793;20:57:38.549716;1;0.01;20;2;500;50
0.352909;M346;8;0;0;0;2020-09-03 20:57:40.972498;20:57:41.325407;1;0.01;20;2;500;50
0.252275;M382;8;0;0;0;2020-09-03 20:57:45.539082;20:57:45.791357;1;0.01;20;2;500;50
0.260292;M403;8;0;0;1;2020-09-03 20:57:48.512333;20:57:48.772625;1;0.01;20;2;500;50
0.184986;M436;8;0;0;1;2020-09-03 20:57:52.100658;20:57:52.285644;1;0.01;20;2;500;50
0.180749;M443;8;0;0;0;2020-09-03 20:57:53.565187;20:57:53.745936;1;0.01;20;2;500;50
0.121675;M472;8;0;0;1;2020-09-03 20:57:56.253897;20:57:56.375572;1;0.01;20;2;500;50
0.29015;M477;8;0;0;1;2020-09-03 20:57:56.760886;20:57:57.051036;1;0.01;20;2;500;50
0.103564;M085;8;0;0;1;2020-09-03 20:57:07.142913;20:57:07.246477;1;0.01;20;2;500;50
0.43886;M099;8;0;0;0;2020-09-03 20:57:08.826913;20:57:09.265773;1;0.01;20;2;500;50
0.475198;M104;8;0;0;1;2020-09-03 20:57:09.370187;20:57:09.845385;1;0.01;20;2;500;50
0.094144;M149;8;0;0;0;2020-09-03 20:57:15.776613;20:57:15.870757;1;0.01;20;2;500;50
0.681872;M163;8;0;0;1;2020-09-03 20:57:16.343385;20:57:17.025257;1;0.01;20;2;500;50
0.376303;M167;8;0;0;1;2020-09-03 20:57:16.649446;20:57:17.025749;1;0.01;20;2;500;50
0.168834;M179;8;0;0;0;2020-09-03 20:57:19.698023;20:57:19.866857;1;0.01;20;2;500;50
0.430324;M213;8;0;0;1;2020-09-03 20:57:22.607643;20:57:23.037967;1;0.01;20;2;500;50
0.78267;M217;8;0;0;0;2020-09-03 20:57:24.031558;20:57:24.814228;1;0.01;20;2;500;50
0.396784;M218;8;0;0;0;2020-09-03 20:57:24.416877;20:57:24.813661;1;0.01;20;2;500;50
0.10947;M255;8;0;0;0;2020-09-03 20:57:30.459548;20:57:30.569018;1;0.01;20;2;500;50
0.420346;M330;8;0;0;1;2020-09-03 20:57:39.088882;20:57:39.509228;1;0.01;20;2;500;50
0.259054;M358;8;0;0;1;2020-09-03 20:57:43.269838;20:57:43.528892;1;0.01;20;2;500;50
0.363789;M374;8;0;0;0;2020-09-03 20:57:44.642146;20:57:45.005935;1;0.01;20;2;500;50
0.223872;M389;8;0;0;1;2020-09-03 20:57:47.118073;20:57:47.341945;1;0.01;20;2;500;50
0.310532;M413;8;0;0;0;2020-09-03 20:57:49.107136;20:57:49.417668;1;0.01;20;2;500;50
0.20601;M411;8;0;0;1;2020-09-03 20:57:49.209837;20:57:49.415847;1;0.01;20;2;500;50
0.342471;M455;8;0;0;1;2020-09-03 20:57:54.263924;20:57:54.606395;1;0.01;20;2;500;50
0.435736;M489;8;0;0;0;2020-09-03 20:58:00.216323;20:58:00.652059;1;0.01;20;2;500;50
0.393264;M011;8;0;0;1;2020-09-03 20:56:56.611854;20:56:57.005118;1;0.01;20;2;500;50
0.685176;M031;8;0;0;0;2020-09-03 20:56:59.855188;20:57:00.540364;1;0.01;20;2;500;50
0.414849;M045;8;0;0;0;2020-09-03 20:57:01.268218;20:57:01.683067;1;0.01;20;2;500;50
0.404928;M158;8;0;0;1;2020-09-03 20:57:15.903269;20:57:16.308197;1;0.01;20;2;500;50
0.294246;M198;8;0;0;1;2020-09-03 20:57:20.738183;20:57:21.032429;1;0.01;20;2;500;50
0.281008;M208;8;0;0;1;2020-09-03 20:57:21.771639;20:57:22.052647;1;0.01;20;2;500;50
0.217808;M324;8;0;0;1;2020-09-03 20:57:38.331908;20:57:38.549716;1;0.01;20;2;500;50
0.1724;M352;8;0;0;0;2020-09-03 20:57:41.950897;20:57:42.123297;1;0.01;20;2;500;50
0.229154;M407;8;0;0;1;2020-09-03 20:57:48.874943;20:57:49.104097;1;0.01;20;2;500;50
0.089015;M408;8;0;0;1;2020-09-03 20:57:49.014075;20:57:49.103090;1;0.01;20;2;500;50
0.198316;M434;8;0;0;0;2020-09-03 20:57:52.087328;20:57:52.285644;1;0.01;20;2;500;50
0.109874;M453;8;0;0;0;2020-09-03 20:57:54.496521;20:57:54.606395;1;0.01;20;2;500;50
0.399882;M464;8;0;0;0;2020-09-03 20:57:55.975690;20:57:56.375572;1;0.01;20;2;500;50
0.097475;M017;8;0;0;1;2020-09-03 20:56:56.907643;20:56:57.005118;1;0.01;20;2;500;50
0.409701;M036;8;0;0;0;2020-09-03 20:57:00.131658;20:57:00.541359;1;0.01;20;2;500;50
0.226943;M059;8;0;0;0;2020-09-03 20:57:02.777249;20:57:03.004192;1;0.01;20;2;500;50
0.113706;M106;8;0;0;0;2020-09-03 20:57:09.732126;20:57:09.845832;1;0.01;20;2;500;50
0.543821;M134;8;0;0;1;2020-09-03 20:57:13.200092;20:57:13.743913;1;0.01;20;2;500;50
0.602083;M140;8;0;0;1;2020-09-03 20:57:13.674605;20:57:14.276688;1;0.01;20;2;500;50
0.399703;M151;8;0;0;0;2020-09-03 20:57:15.908494;20:57:16.308197;1;0.01;20;2;500;50
0.694393;M158;8;0;0;0;2020-09-03 20:57:16.329562;20:57:17.023955;1;0.01;20;2;500;50
0.094809;M174;8;0;0;0;2020-09-03 20:57:19.315261;20:57:19.410070;1;0.01;20;2;500;50
0.470627;M197;8;0;0;1;2020-09-03 20:57:20.561802;20:57:21.032429;1;0.01;20;2;500;50
0.315726;M207;8;0;0;1;2020-09-03 20:57:21.736185;20:57:22.051911;1;0.01;20;2;500;50
0.280657;M203;8;0;0;0;2020-09-03 20:57:22.757310;20:57:23.037967;1;0.01;20;2;500;50
0.120821;M261;8;0;0;1;2020-09-03 20:57:28.756632;20:57:28.877453;1;0.01;20;2;500;50
0.166397;M287;8;0;0;1;2020-09-03 20:57:32.139588;20:57:32.305985;1;0.01;20;2;500;50
0.315406;M270;8;0;0;0;2020-09-03 20:57:32.397702;20:57:32.713108;1;0.01;20;2;500;50
0.185409;M287;8;0;0;0;2020-09-03 20:57:33.543263;20:57:33.728672;1;0.01;20;2;500;50
0.54013;M307;8;0;0;1;2020-09-03 20:57:34.670761;20:57:35.210891;1;0.01;20;2;500;50
0.483503;M334;8;0;0;1;2020-09-03 20:57:39.528099;20:57:40.011602;1;0.01;20;2;500;50
0.233579;M339;8;0;0;1;2020-09-03 20:57:40.106609;20:57:40.340188;1;0.01;20;2;500;50
0.135169;M341;8;0;0;0;2020-09-03 20:57:40.205019;20:57:40.340188;1;0.01;20;2;500;50
0.165558;M369;8;0;0;0;2020-09-03 20:57:44.163795;20:57:44.329353;1;0.01;20;2;500;50
0.275343;M388;8;0;0;1;2020-09-03 20:57:47.066602;20:57:47.341945;1;0.01;20;2;500;50
0.296187;M429;8;0;0;1;2020-09-03 20:57:50.954078;20:57:51.250265;1;0.01;20;2;500;50
0.260521;M430;8;0;0;0;2020-09-03 20:57:51.648724;20:57:51.909245;1;0.01;20;2;500;50
0.987459;M009;8;0;0;1;2020-09-03 20:56:56.015661;20:56:57.003120;1;0.01;20;2;500;50
0.105405;M074;8;0;0;1;2020-09-03 20:57:05.757245;20:57:05.862650;1;0.01;20;2;500;50
0.481354;M118;8;0;0;1;2020-09-03 20:57:11.135307;20:57:11.616661;1;0.01;20;2;500;50
0.372098;M202;8;0;0;0;2020-09-03 20:57:22.665869;20:57:23.037967;1;0.01;20;2;500;50
0.581087;M209;8;0;0;0;2020-09-03 20:57:23.523457;20:57:24.104544;1;0.01;20;2;500;50
0.08423;M227;8;0;0;0;2020-09-03 20:57:25.282334;20:57:25.366564;1;0.01;20;2;500;50
0.497478;M364;8;0;0;0;2020-09-03 20:57:43.031414;20:57:43.528892;1;0.01;20;2;500;50
0.087021;M491;8;0;0;0;2020-09-03 20:58:00.565038;20:58:00.652059;1;0.01;20;2;500;50
0.306478;M046;8;0;0;0;2020-09-03 20:57:01.376589;20:57:01.683067;1;0.01;20;2;500;50
0.811832;M064;8;0;0;0;2020-09-03 20:57:03.022000;20:57:03.833832;1;0.01;20;2;500;50
0.649703;M081;8;0;0;0;2020-09-03 20:57:05.857519;20:57:06.507222;1;0.01;20;2;500;50
0.625312;M103;8;0;0;1;2020-09-03 20:57:09.220073;20:57:09.845385;1;0.01;20;2;500;50
0.408867;M181;8;0;0;0;2020-09-03 20:57:19.853416;20:57:20.262283;1;0.01;20;2;500;50
0.546888;M205;8;0;0;0;2020-09-03 20:57:22.994582;20:57:23.541470;1;0.01;20;2;500;50
0.386798;M217;8;0;0;1;2020-09-03 20:57:23.153677;20:57:23.540475;1;0.01;20;2;500;50
0.425446;M223;8;0;0;0;2020-09-03 20:57:24.941118;20:57:25.366564;1;0.01;20;2;500;50
0.100059;M255;8;0;0;1;2020-09-03 20:57:28.292737;20:57:28.392796;1;0.01;20;2;500;50
0.508194;M251;8;0;0;0;2020-09-03 20:57:30.061923;20:57:30.570117;1;0.01;20;2;500;50
0.160512;M257;8;0;0;0;2020-09-03 20:57:30.801843;20:57:30.962355;1;0.01;20;2;500;50
0.200162;M367;8;0;0;1;2020-09-03 20:57:44.129191;20:57:44.329353;1;0.01;20;2;500;50
0.381507;M370;8;0;0;0;2020-09-03 20:57:44.232691;20:57:44.614198;1;0.01;20;2;500;50
0.307396;M391;8;0;0;1;2020-09-03 20:57:47.348716;20:57:47.656112;1;0.01;20;2;500;50
0.306288;M476;8;0;0;1;2020-09-03 20:57:56.746840;20:57:57.053128;1;0.01;20;2;500;50
0.086184;M473;8;0;0;0;2020-09-03 20:57:58.318616;20:57:58.404800;1;0.01;20;2;500;50
0.175015;M020;8;0;0;0;2020-09-03 20:56:59.051356;20:56:59.226371;1;0.01;20;2;500;50
0.085794;M048;8;0;0;0;2020-09-03 20:57:01.597273;20:57:01.683067;1;0.01;20;2;500;50
0.179312;M053;8;0;0;0;2020-09-03 20:57:02.225707;20:57:02.405019;1;0.01;20;2;500;50
0.300139;M068;8;0;0;0;2020-09-03 20:57:04.397547;20:57:04.697686;1;0.01;20;2;500;50
0.724079;M079;8;0;0;1;2020-09-03 20:57:06.522398;20:57:07.246477;1;0.01;20;2;500;50
0.355957;M087;8;0;0;1;2020-09-03 20:57:07.407591;20:57:07.763548;1;0.01;20;2;500;50
0.138257;M123;8;0;0;0;2020-09-03 20:57:12.025625;20:57:12.163882;1;0.01;20;2;500;50
0.360125;M137;8;0;0;1;2020-09-03 20:57:13.384785;20:57:13.744910;1;0.01;20;2;500;50
0.408579;M132;8;0;0;0;2020-09-03 20:57:13.868109;20:57:14.276688;1;0.01;20;2;500;50
0.416817;M152;8;0;0;1;2020-09-03 20:57:14.982819;20:57:15.399636;1;0.01;20;2;500;50
0.304074;M143;8;0;0;0;2020-09-03 20:57:15.095562;20:57:15.399636;1;0.01;20;2;500;50
0.283803;M178;8;0;0;1;2020-09-03 20:57:17.930752;20:57:18.214555;1;0.01;20;2;500;50
0.340152;M212;8;0;0;0;2020-09-03 20:57:23.764392;20:57:24.104544;1;0.01;20;2;500;50
0.394122;M257;8;0;0;1;2020-09-03 20:57:28.482613;20:57:28.876735;1;0.01;20;2;500;50
0.557207;M303;8;0;0;0;2020-09-03 20:57:35.220508;20:57:35.777715;1;0.01;20;2;500;50
0.447375;M317;8;0;0;1;2020-09-03 20:57:36.704353;20:57:37.151728;1;0.01;20;2;500;50
0.114884;M320;8;0;0;1;2020-09-03 20:57:37.960804;20:57:38.075688;1;0.01;20;2;500;50
0.244859;M382;8;0;0;1;2020-09-03 20:57:46.423923;20:57:46.668782;1;0.01;20;2;500;50
0.195629;M398;8;0;0;0;2020-09-03 20:57:47.146316;20:57:47.341945;1;0.01;20;2;500;50
0.314435;M404;8;0;0;1;2020-09-03 20:57:48.788655;20:57:49.103090;1;0.01;20;2;500;50
0.486185;M445;8;0;0;1;2020-09-03 20:57:53.259751;20:57:53.745936;1;0.01;20;2;500;50
0.270477;M462;8;0;0;0;2020-09-03 20:57:55.747771;20:57:56.018248;1;0.01;20;2;500;50
0.319558;M476;8;0;0;0;2020-09-03 20:57:58.713090;20:57:59.032648;1;0.01;20;2;500;50
0.532016;M010;8;0;0;1;2020-09-03 20:56:56.472110;20:56:57.004126;1;0.01;20;2;500;50
0.512152;M005;8;0;0;0;2020-09-03 20:56:57.398584;20:56:57.910736;1;0.01;20;2;500;50
0.243113;M020;8;0;0;1;2020-09-03 20:56:57.667623;20:56:57.910736;1;0.01;20;2;500;50
0.564134;M022;8;0;0;1;2020-09-03 20:56:57.957509;20:56:58.521643;1;0.01;20;2;500;50
0.095511;M040;8;0;0;0;2020-09-03 20:57:01.005990;20:57:01.101501;1;0.01;20;2;500;50
0.657936;M062;8;0;0;1;2020-09-03 20:57:04.040746;20:57:04.698682;1;0.01;20;2;500;50
0.252809;M119;8;0;0;1;2020-09-03 20:57:11.363852;20:57:11.616661;1;0.01;20;2;500;50
0.50174;M182;8;0;0;1;2020-09-03 20:57:18.343024;20:57:18.844764;1;0.01;20;2;500;50
0.275531;M189;8;0;0;1;2020-09-03 20:57:19.591326;20:57:19.866857;1;0.01;20;2;500;50
0.232928;M230;8;0;0;1;2020-09-03 20:57:25.133636;20:57:25.366564;1;0.01;20;2;500;50
0.198939;M233;8;0;0;1;2020-09-03 20:57:25.638585;20:57:25.837524;1;0.01;20;2;500;50
0.178207;M234;8;0;0;1;2020-09-03 20:57:25.658324;20:57:25.836531;1;0.01;20;2;500;50
0.173676;M231;8;0;0;0;2020-09-03 20:57:25.663848;20:57:25.837524;1;0.01;20;2;500;50
0.408033;M239;8;0;0;1;2020-09-03 20:57:26.091117;20:57:26.499150;1;0.01;20;2;500;50
0.369553;M236;8;0;0;0;2020-09-03 20:57:26.678684;20:57:27.048237;1;0.01;20;2;500;50
0.454829;M240;8;0;0;0;2020-09-03 20:57:27.218132;20:57:27.672961;1;0.01;20;2;500;50
0.175781;M264;8;0;0;1;2020-09-03 20:57:29.156497;20:57:29.332278;1;0.01;20;2;500;50
0.492727;M259;8;0;0;0;2020-09-03 20:57:30.908160;20:57:31.400887;1;0.01;20;2;500;50
0.214204;M281;8;0;0;1;2020-09-03 20:57:31.495879;20:57:31.710083;1;0.01;20;2;500;50
0.431295;M326;8;0;0;0;2020-09-03 20:57:38.118421;20:57:38.549716;1;0.01;20;2;500;50
0.276842;M338;8;0;0;1;2020-09-03 20:57:40.063346;20:57:40.340188;1;0.01;20;2;500;50
0.296668;M394;8;0;0;0;2020-09-03 20:57:46.717022;20:57:47.013690;1;0.01;20;2;500;50
0.531525;M405;8;0;0;0;2020-09-03 20:57:47.911219;20:57:48.442744;1;0.01;20;2;500;50
0.440431;M423;8;0;0;0;2020-09-03 20:57:50.810423;20:57:51.250854;1;0.01;20;2;500;50
0.18951;M439;8;0;0;0;2020-09-03 20:57:52.790584;20:57:52.980094;1;0.01;20;2;500;50
0.174824;M457;8;0;0;0;2020-09-03 20:57:54.742258;20:57:54.917082;1;0.01;20;2;500;50
0.159265;M481;8;0;0;1;2020-09-03 20:57:57.521156;20:57:57.680421;1;0.01;20;2;500;50
0.319203;M474;8;0;0;0;2020-09-03 20:57:58.429687;20:57:58.748890;1;0.01;20;2;500;50
0.246629;M479;8;0;0;0;2020-09-03 20:57:59.069892;20:57:59.316521;1;0.01;20;2;500;50
0.166256;M490;8;0;0;0;2020-09-03 20:58:00.486498;20:58:00.652754;1;0.01;20;2;500;50
0.209536;M007;8;0;0;1;2020-09-03 20:56:55.839246;20:56:56.048782;1;0.01;20;2;500;50
0.454471;M006;8;0;0;0;2020-09-03 20:56:57.456265;20:56:57.910736;1;0.01;20;2;500;50
0.523958;M041;8;0;0;1;2020-09-03 20:57:00.577543;20:57:01.101501;1;0.01;20;2;500;50
0.199062;M064;8;0;0;1;2020-09-03 20:57:04.498624;20:57:04.697686;1;0.01;20;2;500;50
0.444633;M077;8;0;0;1;2020-09-03 20:57:06.061588;20:57:06.506221;1;0.01;20;2;500;50
0.505916;M080;8;0;0;1;2020-09-03 20:57:06.740561;20:57:07.246477;1;0.01;20;2;500;50
0.293032;M083;8;0;0;1;2020-09-03 20:57:06.952629;20:57:07.245661;1;0.01;20;2;500;50
0.40166;M111;8;0;0;0;2020-09-03 20:57:10.054394;20:57:10.456054;1;0.01;20;2;500;50
0.164913;M130;8;0;0;0;2020-09-03 20:57:13.579000;20:57:13.743913;1;0.01;20;2;500;50
0.733289;M162;8;0;0;1;2020-09-03 20:57:16.291968;20:57:17.025257;1;0.01;20;2;500;50
0.153183;M190;8;0;0;1;2020-09-03 20:57:19.713101;20:57:19.866284;1;0.01;20;2;500;50
0.509458;M200;8;0;0;0;2020-09-03 20:57:22.528509;20:57:23.037967;1;0.01;20;2;500;50
0.176146;M220;8;0;0;0;2020-09-03 20:57:24.637515;20:57:24.813661;1;0.01;20;2;500;50
0.515591;M229;8;0;0;0;2020-09-03 20:57:25.321933;20:57:25.837524;1;0.01;20;2;500;50
0.518217;M304;8;0;0;0;2020-09-03 20:57:35.259498;20:57:35.777715;1;0.01;20;2;500;50
0.207088;M316;8;0;0;0;2020-09-03 20:57:36.567168;20:57:36.774256;1;0.01;20;2;500;50
0.177236;M368;8;0;0;0;2020-09-03 20:57:44.152117;20:57:44.329353;1;0.01;20;2;500;50
0.2851;M378;8;0;0;0;2020-09-03 20:57:45.178906;20:57:45.464006;1;0.01;20;2;500;50
