DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.34088;M466;8;0;0;1;2020-09-03 20:56:41.781101;20:56:42.121981;1;0.01;20;2;500;50
0.270244;M482;8;0;0;0;2020-09-03 20:56:42.276210;20:56:42.546454;1;0.01;20;2;500;50
0.531669;M499;8;0;0;0;2020-09-03 20:56:45.128198;20:56:45.659867;1;0.01;20;2;500;50
0.612315;M006;8;0;0;0;2020-09-03 20:55:41.580993;20:55:42.193308;1;0.01;20;2;500;50
0.158765;M025;8;0;0;1;2020-09-03 20:55:44.412981;20:55:44.571746;1;0.01;20;2;500;50
0.238693;M034;8;0;0;0;2020-09-03 20:55:46.199246;20:55:46.437939;1;0.01;20;2;500;50
0.60421;M060;8;0;0;1;2020-09-03 20:55:49.896410;20:55:50.500620;1;0.01;20;2;500;50
0.101693;M101;8;0;0;0;2020-09-03 20:55:54.713656;20:55:54.815349;1;0.01;20;2;500;50
0.712435;M090;8;0;0;1;2020-09-03 20:55:54.748285;20:55:55.460720;1;0.01;20;2;500;50
0.447108;M155;8;0;0;0;2020-09-03 20:56:00.988575;20:56:01.435683;1;0.01;20;2;500;50
0.094173;M137;8;0;0;1;2020-09-03 20:56:01.751324;20:56:01.845497;1;0.01;20;2;500;50
0.190947;M198;8;0;0;1;2020-09-03 20:56:09.369918;20:56:09.560865;1;0.01;20;2;500;50
0.205288;M243;8;0;0;0;2020-09-03 20:56:11.404649;20:56:11.609937;1;0.01;20;2;500;50
0.184198;M226;8;0;0;1;2020-09-03 20:56:11.942639;20:56:12.126837;1;0.01;20;2;500;50
0.443242;M390;8;0;0;0;2020-09-03 20:56:30.920868;20:56:31.364110;1;0.01;20;2;500;50
0.522125;M432;8;0;0;1;2020-09-03 20:56:38.106032;20:56:38.628157;1;0.01;20;2;500;50
0.336455;M439;8;0;0;1;2020-09-03 20:56:38.587794;20:56:38.924249;1;0.01;20;2;500;50
0.225643;M441;8;0;0;1;2020-09-03 20:56:38.699323;20:56:38.924966;1;0.01;20;2;500;50
0.211567;M479;8;0;0;1;2020-09-03 20:56:43.150264;20:56:43.361831;1;0.01;20;2;500;50
0.112882;M486;8;0;0;1;2020-09-03 20:56:43.861919;20:56:43.974801;1;0.01;20;2;500;50
0.372691;M490;8;0;0;1;2020-09-03 20:56:45.287176;20:56:45.659867;1;0.01;20;2;500;50
0.08681;M025;8;0;0;0;2020-09-03 20:55:45.382063;20:55:45.468873;1;0.01;20;2;500;50
0.181709;M035;8;0;0;0;2020-09-03 20:55:46.256606;20:55:46.438315;1;0.01;20;2;500;50
0.296139;M042;8;0;0;1;2020-09-03 20:55:46.875770;20:55:47.171909;1;0.01;20;2;500;50
0.719272;M061;8;0;0;0;2020-09-03 20:55:49.199054;20:55:49.918326;1;0.01;20;2;500;50
0.292513;M081;8;0;0;0;2020-09-03 20:55:51.277802;20:55:51.570315;1;0.01;20;2;500;50
0.271262;M091;8;0;0;0;2020-09-03 20:55:53.352035;20:55:53.623297;1;0.01;20;2;500;50
0.094745;M144;8;0;0;0;2020-09-03 20:56:00.146315;20:56:00.241060;1;0.01;20;2;500;50
0.080782;M190;8;0;0;0;2020-09-03 20:56:03.622110;20:56:03.702892;1;0.01;20;2;500;50
0.093474;M221;8;0;0;0;2020-09-03 20:56:07.224100;20:56:07.317574;1;0.01;20;2;500;50
0.553313;M226;8;0;0;0;2020-09-03 20:56:08.007099;20:56:08.560412;1;0.01;20;2;500;50
0.242933;M209;8;0;0;1;2020-09-03 20:56:10.335628;20:56:10.578561;1;0.01;20;2;500;50
0.280526;M236;8;0;0;1;2020-09-03 20:56:13.353016;20:56:13.633542;1;0.01;20;2;500;50
0.083145;M237;8;0;0;1;2020-09-03 20:56:13.549402;20:56:13.632547;1;0.01;20;2;500;50
0.168295;M314;8;0;0;0;2020-09-03 20:56:18.893328;20:56:19.061623;1;0.01;20;2;500;50
0.514905;M320;8;0;0;0;2020-09-03 20:56:19.677410;20:56:20.192315;1;0.01;20;2;500;50
0.114763;M310;8;0;0;1;2020-09-03 20:56:22.753184;20:56:22.867947;1;0.01;20;2;500;50
0.099387;M388;8;0;0;0;2020-09-03 20:56:30.403752;20:56:30.503139;1;0.01;20;2;500;50
0.353163;M392;8;0;0;1;2020-09-03 20:56:33.549116;20:56:33.902279;1;0.01;20;2;500;50
0.372988;M423;8;0;0;1;2020-09-03 20:56:37.130385;20:56:37.503373;1;0.01;20;2;500;50
0.372703;M472;8;0;0;0;2020-09-03 20:56:40.579576;20:56:40.952279;1;0.01;20;2;500;50
0.290665;M469;8;0;0;1;2020-09-03 20:56:42.255789;20:56:42.546454;1;0.01;20;2;500;50
0.828159;M018;8;0;0;1;2020-09-03 20:55:43.743451;20:55:44.571610;1;0.01;20;2;500;50
0.539583;M029;8;0;0;1;2020-09-03 20:55:44.928743;20:55:45.468326;1;0.01;20;2;500;50
0.333586;M032;8;0;0;1;2020-09-03 20:55:45.622340;20:55:45.955926;1;0.01;20;2;500;50
0.729193;M048;8;0;0;1;2020-09-03 20:55:47.949328;20:55:48.678521;1;0.01;20;2;500;50
0.680843;M047;8;0;0;0;2020-09-03 20:55:47.997678;20:55:48.678521;1;0.01;20;2;500;50
0.109946;M107;8;0;0;0;2020-09-03 20:55:55.349775;20:55:55.459721;1;0.01;20;2;500;50
0.27157;M167;8;0;0;0;2020-09-03 20:56:02.041784;20:56:02.313354;1;0.01;20;2;500;50
0.518294;M177;8;0;0;0;2020-09-03 20:56:02.841951;20:56:03.360245;1;0.01;20;2;500;50
0.595836;M192;8;0;0;0;2020-09-03 20:56:03.738021;20:56:04.333857;1;0.01;20;2;500;50
0.402236;M219;8;0;0;1;2020-09-03 20:56:11.206830;20:56:11.609066;1;0.01;20;2;500;50
0.19583;M225;8;0;0;1;2020-09-03 20:56:11.931007;20:56:12.126837;1;0.01;20;2;500;50
0.426549;M294;8;0;0;0;2020-09-03 20:56:16.350524;20:56:16.777073;1;0.01;20;2;500;50
0.416593;M270;8;0;0;1;2020-09-03 20:56:17.723753;20:56:18.140346;1;0.01;20;2;500;50
0.140259;M352;8;0;0;0;2020-09-03 20:56:25.186442;20:56:25.326701;1;0.01;20;2;500;50
0.127275;M353;8;0;0;1;2020-09-03 20:56:29.089935;20:56:29.217210;1;0.01;20;2;500;50
0.375651;M368;8;0;0;1;2020-09-03 20:56:30.595658;20:56:30.971309;1;0.01;20;2;500;50
0.197757;M464;8;0;0;0;2020-09-03 20:56:39.873510;20:56:40.071267;1;0.01;20;2;500;50
0.151303;M497;8;0;0;0;2020-09-03 20:56:44.728597;20:56:44.879900;1;0.01;20;2;500;50
0.324895;M496;8;0;0;1;2020-09-03 20:56:45.821811;20:56:46.146706;1;0.01;20;2;500;50
0.284325;M024;8;0;0;1;2020-09-03 20:55:44.288290;20:55:44.572615;1;0.01;20;2;500;50
0.281609;M051;8;0;0;0;2020-09-03 20:55:48.396912;20:55:48.678521;1;0.01;20;2;500;50
0.411792;M103;8;0;0;1;2020-09-03 20:55:56.237131;20:55:56.648923;1;0.01;20;2;500;50
0.14011;M162;8;0;0;1;2020-09-03 20:56:04.193747;20:56:04.333857;1;0.01;20;2;500;50
0.550565;M174;8;0;0;1;2020-09-03 20:56:06.216807;20:56:06.767372;1;0.01;20;2;500;50
0.370271;M181;8;0;0;1;2020-09-03 20:56:06.947593;20:56:07.317864;1;0.01;20;2;500;50
0.153922;M247;8;0;0;0;2020-09-03 20:56:11.973911;20:56:12.127833;1;0.01;20;2;500;50
0.228592;M229;8;0;0;1;2020-09-03 20:56:12.323012;20:56:12.551604;1;0.01;20;2;500;50
0.287177;M265;8;0;0;0;2020-09-03 20:56:13.692503;20:56:13.979680;1;0.01;20;2;500;50
0.618807;M287;8;0;0;0;2020-09-03 20:56:15.625405;20:56:16.244212;1;0.01;20;2;500;50
0.484822;M303;8;0;0;0;2020-09-03 20:56:17.655524;20:56:18.140346;1;0.01;20;2;500;50
0.215359;M418;8;0;0;0;2020-09-03 20:56:33.686920;20:56:33.902279;1;0.01;20;2;500;50
0.344586;M407;8;0;0;1;2020-09-03 20:56:35.131777;20:56:35.476363;1;0.01;20;2;500;50
0.08122;M442;8;0;0;1;2020-09-03 20:56:38.841752;20:56:38.922972;1;0.01;20;2;500;50
0.395041;M483;8;0;0;1;2020-09-03 20:56:43.580767;20:56:43.975808;1;0.01;20;2;500;50
0.599468;M001;8;0;0;0;2020-09-03 20:55:40.995064;20:55:41.594532;1;0.01;20;2;500;50
0.431262;M001;8;0;0;1;2020-09-03 20:55:41.761098;20:55:42.192360;1;0.01;20;2;500;50
0.649273;M045;8;0;0;1;2020-09-03 20:55:47.262697;20:55:47.911970;1;0.01;20;2;500;50
0.539557;M048;8;0;0;0;2020-09-03 20:55:48.138964;20:55:48.678521;1;0.01;20;2;500;50
0.638259;M058;8;0;0;1;2020-09-03 20:55:49.281066;20:55:49.919325;1;0.01;20;2;500;50
0.356277;M070;8;0;0;0;2020-09-03 20:55:50.143460;20:55:50.499737;1;0.01;20;2;500;50
0.683347;M102;8;0;0;0;2020-09-03 20:55:54.777373;20:55:55.460720;1;0.01;20;2;500;50
0.177736;M119;8;0;0;0;2020-09-03 20:55:57.532926;20:55:57.710662;1;0.01;20;2;500;50
0.325011;M138;8;0;0;0;2020-09-03 20:55:59.180178;20:55:59.505189;1;0.01;20;2;500;50
0.295892;M171;8;0;0;0;2020-09-03 20:56:02.498433;20:56:02.794325;1;0.01;20;2;500;50
0.123538;M197;8;0;0;0;2020-09-03 20:56:05.105142;20:56:05.228680;1;0.01;20;2;500;50
0.299129;M173;8;0;0;1;2020-09-03 20:56:05.953896;20:56:06.253025;1;0.01;20;2;500;50
0.170223;M227;8;0;0;1;2020-09-03 20:56:11.957336;20:56:12.127559;1;0.01;20;2;500;50
0.078809;M248;8;0;0;0;2020-09-03 20:56:12.047198;20:56:12.126007;1;0.01;20;2;500;50
0.459213;M246;8;0;0;1;2020-09-03 20:56:14.655101;20:56:15.114314;1;0.01;20;2;500;50
0.501935;M288;8;0;0;0;2020-09-03 20:56:15.741733;20:56:16.243668;1;0.01;20;2;500;50
0.552997;M254;8;0;0;1;2020-09-03 20:56:16.224076;20:56:16.777073;1;0.01;20;2;500;50
0.394667;M266;8;0;0;1;2020-09-03 20:56:17.259557;20:56:17.654224;1;0.01;20;2;500;50
0.522115;M283;8;0;0;1;2020-09-03 20:56:19.150684;20:56:19.672799;1;0.01;20;2;500;50
0.271157;M317;8;0;0;0;2020-09-03 20:56:19.402621;20:56:19.673778;1;0.01;20;2;500;50
0.263534;M318;8;0;0;0;2020-09-03 20:56:19.410244;20:56:19.673778;1;0.01;20;2;500;50
0.104069;M326;8;0;0;0;2020-09-03 20:56:20.089246;20:56:20.193315;1;0.01;20;2;500;50
0.328924;M297;8;0;0;1;2020-09-03 20:56:21.040713;20:56:21.369637;1;0.01;20;2;500;50
0.416432;M349;8;0;0;0;2020-09-03 20:56:24.473849;20:56:24.890281;1;0.01;20;2;500;50
0.279777;M320;8;0;0;1;2020-09-03 20:56:24.611502;20:56:24.891279;1;0.01;20;2;500;50
0.341523;M342;8;0;0;1;2020-09-03 20:56:27.762952;20:56:28.104475;1;0.01;20;2;500;50
0.271759;M378;8;0;0;0;2020-09-03 20:56:29.259480;20:56:29.531239;1;0.01;20;2;500;50
0.105904;M358;8;0;0;1;2020-09-03 20:56:29.424519;20:56:29.530423;1;0.01;20;2;500;50
0.419184;M408;8;0;0;0;2020-09-03 20:56:32.733085;20:56:33.152269;1;0.01;20;2;500;50
0.157041;M416;8;0;0;0;2020-09-03 20:56:33.245870;20:56:33.402911;1;0.01;20;2;500;50
0.251385;M448;8;0;0;0;2020-09-03 20:56:37.551749;20:56:37.803134;1;0.01;20;2;500;50
0.444152;M429;8;0;0;1;2020-09-03 20:56:37.715976;20:56:38.160128;1;0.01;20;2;500;50
0.523749;M443;8;0;0;1;2020-09-03 20:56:38.902335;20:56:39.426084;1;0.01;20;2;500;50
0.387552;M035;8;0;0;1;2020-09-03 20:55:46.050763;20:55:46.438315;1;0.01;20;2;500;50
0.38959;M114;8;0;0;0;2020-09-03 20:55:56.869622;20:55:57.259212;1;0.01;20;2;500;50
0.354852;M119;8;0;0;1;2020-09-03 20:55:58.679735;20:55:59.034587;1;0.01;20;2;500;50
0.410767;M136;8;0;0;1;2020-09-03 20:56:01.434730;20:56:01.845497;1;0.01;20;2;500;50
0.422579;M179;8;0;0;0;2020-09-03 20:56:02.937666;20:56:03.360245;1;0.01;20;2;500;50
0.449151;M234;8;0;0;1;2020-09-03 20:56:13.183396;20:56:13.632547;1;0.01;20;2;500;50
0.177496;M244;8;0;0;1;2020-09-03 20:56:14.310096;20:56:14.487592;1;0.01;20;2;500;50
0.441172;M334;8;0;0;1;2020-09-03 20:56:26.708025;20:56:27.149197;1;0.01;20;2;500;50
0.391882;M341;8;0;0;1;2020-09-03 20:56:27.711717;20:56:28.103599;1;0.01;20;2;500;50
0.149196;M356;8;0;0;1;2020-09-03 20:56:29.380051;20:56:29.529247;1;0.01;20;2;500;50
0.093656;M359;8;0;0;1;2020-09-03 20:56:29.436767;20:56:29.530423;1;0.01;20;2;500;50
0.239648;M379;8;0;0;1;2020-09-03 20:56:31.529318;20:56:31.768966;1;0.01;20;2;500;50
0.147407;M438;8;0;0;0;2020-09-03 20:56:36.582140;20:56:36.729547;1;0.01;20;2;500;50
0.263472;M459;8;0;0;0;2020-09-03 20:56:39.520571;20:56:39.784043;1;0.01;20;2;500;50
0.112686;M474;8;0;0;0;2020-09-03 20:56:40.837542;20:56:40.950228;1;0.01;20;2;500;50
0.417738;M480;8;0;0;0;2020-09-03 20:56:41.703247;20:56:42.120985;1;0.01;20;2;500;50
0.367168;M022;8;0;0;1;2020-09-03 20:55:44.205447;20:55:44.572615;1;0.01;20;2;500;50
0.810761;M036;8;0;0;0;2020-09-03 20:55:46.361148;20:55:47.171909;1;0.01;20;2;500;50
0.082807;M066;8;0;0;1;2020-09-03 20:55:50.417813;20:55:50.500620;1;0.01;20;2;500;50
0.400749;M080;8;0;0;0;2020-09-03 20:55:51.169566;20:55:51.570315;1;0.01;20;2;500;50
0.334134;M085;8;0;0;0;2020-09-03 20:55:51.900382;20:55:52.234516;1;0.01;20;2;500;50
0.377619;M117;8;0;0;0;2020-09-03 20:55:57.333043;20:55:57.710662;1;0.01;20;2;500;50
0.335473;M125;8;0;0;0;2020-09-03 20:55:58.055636;20:55:58.391109;1;0.01;20;2;500;50
0.245207;M173;8;0;0;0;2020-09-03 20:56:02.549754;20:56:02.794961;1;0.01;20;2;500;50
0.223946;M217;8;0;0;0;2020-09-03 20:56:07.093918;20:56:07.317864;1;0.01;20;2;500;50
0.290415;M230;8;0;0;0;2020-09-03 20:56:08.676422;20:56:08.966837;1;0.01;20;2;500;50
0.26369;M233;8;0;0;0;2020-09-03 20:56:09.810179;20:56:10.073869;1;0.01;20;2;500;50
0.232198;M203;8;0;0;1;2020-09-03 20:56:09.842522;20:56:10.074720;1;0.01;20;2;500;50
0.080991;M212;8;0;0;1;2020-09-03 20:56:10.497030;20:56:10.578021;1;0.01;20;2;500;50
0.132366;M240;8;0;0;0;2020-09-03 20:56:10.977005;20:56:11.109371;1;0.01;20;2;500;50
0.309688;M245;8;0;0;0;2020-09-03 20:56:11.818145;20:56:12.127833;1;0.01;20;2;500;50
0.558635;M267;8;0;0;1;2020-09-03 20:56:17.581711;20:56:18.140346;1;0.01;20;2;500;50
0.181161;M309;8;0;0;0;2020-09-03 20:56:18.487851;20:56:18.669012;1;0.01;20;2;500;50
0.216622;M350;8;0;0;0;2020-09-03 20:56:24.673659;20:56:24.890281;1;0.01;20;2;500;50
0.228619;M343;8;0;0;1;2020-09-03 20:56:27.875856;20:56:28.104475;1;0.01;20;2;500;50
0.448578;M371;8;0;0;0;2020-09-03 20:56:28.220286;20:56:28.668864;1;0.01;20;2;500;50
0.248689;M369;8;0;0;1;2020-09-03 20:56:30.722620;20:56:30.971309;1;0.01;20;2;500;50
0.148899;M400;8;0;0;0;2020-09-03 20:56:31.947003;20:56:32.095902;1;0.01;20;2;500;50
0.221435;M421;8;0;0;1;2020-09-03 20:56:36.856035;20:56:37.077470;1;0.01;20;2;500;50
0.146291;M435;8;0;0;1;2020-09-03 20:56:38.481866;20:56:38.628157;1;0.01;20;2;500;50
0.279389;M468;8;0;0;0;2020-09-03 20:56:40.371391;20:56:40.650780;1;0.01;20;2;500;50
0.220386;M469;8;0;0;0;2020-09-03 20:56:40.431391;20:56:40.651777;1;0.01;20;2;500;50
0.787433;M012;8;0;0;0;2020-09-03 20:55:42.250542;20:55:43.037975;1;0.01;20;2;500;50
0.613283;M020;8;0;0;1;2020-09-03 20:55:43.959332;20:55:44.572615;1;0.01;20;2;500;50
0.648844;M038;8;0;0;0;2020-09-03 20:55:46.522211;20:55:47.171055;1;0.01;20;2;500;50
0.224874;M070;8;0;0;1;2020-09-03 20:55:51.345441;20:55:51.570315;1;0.01;20;2;500;50
0.646616;M086;8;0;0;0;2020-09-03 20:55:52.236798;20:55:52.883414;1;0.01;20;2;500;50
0.183538;M100;8;0;0;0;2020-09-03 20:55:54.632328;20:55:54.815866;1;0.01;20;2;500;50
0.198887;M110;8;0;0;0;2020-09-03 20:55:55.807563;20:55:56.006450;1;0.01;20;2;500;50
0.080814;M115;8;0;0;0;2020-09-03 20:55:57.178398;20:55:57.259212;1;0.01;20;2;500;50
0.552834;M201;8;0;0;0;2020-09-03 20:56:05.195998;20:56:05.748832;1;0.01;20;2;500;50
0.116929;M220;8;0;0;0;2020-09-03 20:56:07.200935;20:56:07.317864;1;0.01;20;2;500;50
0.131772;M230;8;0;0;1;2020-09-03 20:56:12.420829;20:56:12.552601;1;0.01;20;2;500;50
0.17519;M255;8;0;0;1;2020-09-03 20:56:16.600272;20:56:16.775462;1;0.01;20;2;500;50
0.209535;M262;8;0;0;1;2020-09-03 20:56:16.931536;20:56:17.141071;1;0.01;20;2;500;50
0.167363;M300;8;0;0;1;2020-09-03 20:56:21.738575;20:56:21.905938;1;0.01;20;2;500;50
0.45071;M365;8;0;0;0;2020-09-03 20:56:27.152469;20:56:27.603179;1;0.01;20;2;500;50
0.363684;M364;8;0;0;1;2020-09-03 20:56:30.138490;20:56:30.502174;1;0.01;20;2;500;50
0.229168;M485;8;0;0;1;2020-09-03 20:56:43.746640;20:56:43.975808;1;0.01;20;2;500;50
0.331107;M487;8;0;0;1;2020-09-03 20:56:44.032611;20:56:44.363718;1;0.01;20;2;500;50
0.082572;M011;8;0;0;1;2020-09-03 20:55:42.955403;20:55:43.037975;1;0.01;20;2;500;50
0.220533;M077;8;0;0;0;2020-09-03 20:55:50.911944;20:55:51.132477;1;0.01;20;2;500;50
0.482452;M078;8;0;0;0;2020-09-03 20:55:51.087863;20:55:51.570315;1;0.01;20;2;500;50
0.476839;M067;8;0;0;1;2020-09-03 20:55:51.093476;20:55:51.570315;1;0.01;20;2;500;50
0.306787;M120;8;0;0;1;2020-09-03 20:55:58.727800;20:55:59.034587;1;0.01;20;2;500;50
0.753613;M126;8;0;0;1;2020-09-03 20:55:59.487447;20:56:00.241060;1;0.01;20;2;500;50
0.483578;M149;8;0;0;0;2020-09-03 20:56:00.341385;20:56:00.824963;1;0.01;20;2;500;50
0.61744;M175;8;0;0;0;2020-09-03 20:56:02.742805;20:56:03.360245;1;0.01;20;2;500;50
0.217507;M234;8;0;0;0;2020-09-03 20:56:09.856211;20:56:10.073718;1;0.01;20;2;500;50
0.327106;M207;8;0;0;1;2020-09-03 20:56:10.251455;20:56:10.578561;1;0.01;20;2;500;50
0.623813;M251;8;0;0;1;2020-09-03 20:56:15.620399;20:56:16.244212;1;0.01;20;2;500;50
0.400079;M257;8;0;0;1;2020-09-03 20:56:16.739994;20:56:17.140073;1;0.01;20;2;500;50
0.437685;M304;8;0;0;0;2020-09-03 20:56:17.701663;20:56:18.139348;1;0.01;20;2;500;50
0.349463;M296;8;0;0;1;2020-09-03 20:56:21.021789;20:56:21.371252;1;0.01;20;2;500;50
0.177188;M393;8;0;0;0;2020-09-03 20:56:31.186922;20:56:31.364110;1;0.01;20;2;500;50
0.264939;M413;8;0;0;0;2020-09-03 20:56:33.138950;20:56:33.403889;1;0.01;20;2;500;50
0.257595;M408;8;0;0;1;2020-09-03 20:56:35.218397;20:56:35.475992;1;0.01;20;2;500;50
0.243664;M016;8;0;0;1;2020-09-03 20:55:43.384767;20:55:43.628431;1;0.01;20;2;500;50
0.251759;M066;8;0;0;0;2020-09-03 20:55:49.667566;20:55:49.919325;1;0.01;20;2;500;50
0.197309;M059;8;0;0;1;2020-09-03 20:55:49.722016;20:55:49.919325;1;0.01;20;2;500;50
0.530534;M087;8;0;0;1;2020-09-03 20:55:53.813862;20:55:54.344396;1;0.01;20;2;500;50
0.248095;M107;8;0;0;1;2020-09-03 20:55:57.011117;20:55:57.259212;1;0.01;20;2;500;50
0.114626;M146;8;0;0;1;2020-09-03 20:56:02.679699;20:56:02.794325;1;0.01;20;2;500;50
0.146953;M150;8;0;0;1;2020-09-03 20:56:03.213292;20:56:03.360245;1;0.01;20;2;500;50
0.105793;M214;8;0;0;0;2020-09-03 20:56:06.661579;20:56:06.767372;1;0.01;20;2;500;50
0.39054;M216;8;0;0;0;2020-09-03 20:56:06.928303;20:56:07.318843;1;0.01;20;2;500;50
0.209539;M204;8;0;0;1;2020-09-03 20:56:09.865181;20:56:10.074720;1;0.01;20;2;500;50
0.259676;M208;8;0;0;1;2020-09-03 20:56:10.318885;20:56:10.578561;1;0.01;20;2;500;50
0.092457;M264;8;0;0;0;2020-09-03 20:56:13.541085;20:56:13.633542;1;0.01;20;2;500;50
0.143215;M290;8;0;0;1;2020-09-03 20:56:20.394989;20:56:20.538204;1;0.01;20;2;500;50
0.186094;M305;8;0;0;1;2020-09-03 20:56:22.270980;20:56:22.457074;1;0.01;20;2;500;50
0.298143;M308;8;0;0;1;2020-09-03 20:56:22.568808;20:56:22.866951;1;0.01;20;2;500;50
0.105555;M355;8;0;0;0;2020-09-03 20:56:25.615489;20:56:25.721044;1;0.01;20;2;500;50
0.53226;M327;8;0;0;1;2020-09-03 20:56:25.629568;20:56:26.161828;1;0.01;20;2;500;50
0.41141;M335;8;0;0;1;2020-09-03 20:56:26.736772;20:56:27.148182;1;0.01;20;2;500;50
0.328181;M368;8;0;0;0;2020-09-03 20:56:27.776294;20:56:28.104475;1;0.01;20;2;500;50
0.113301;M345;8;0;0;1;2020-09-03 20:56:27.991174;20:56:28.104475;1;0.01;20;2;500;50
0.258458;M392;8;0;0;0;2020-09-03 20:56:31.104655;20:56:31.363113;1;0.01;20;2;500;50
0.435408;M394;8;0;0;0;2020-09-03 20:56:31.332807;20:56:31.768215;1;0.01;20;2;500;50
0.672163;M401;8;0;0;0;2020-09-03 20:56:32.006069;20:56:32.678232;1;0.01;20;2;500;50
0.098895;M422;8;0;0;0;2020-09-03 20:56:34.733342;20:56:34.832237;1;0.01;20;2;500;50
0.444018;M422;8;0;0;1;2020-09-03 20:56:37.059355;20:56:37.503373;1;0.01;20;2;500;50
0.151086;M424;8;0;0;1;2020-09-03 20:56:37.352287;20:56:37.503373;1;0.01;20;2;500;50
0.837234;M499;8;0;0;1;2020-09-03 20:56:46.143101;20:56:46.980335;1;0.01;20;2;500;50
0.541692;M021;8;0;0;0;2020-09-03 20:55:44.030054;20:55:44.571746;1;0.01;20;2;500;50
0.485231;M051;8;0;0;1;2020-09-03 20:55:48.193290;20:55:48.678521;1;0.01;20;2;500;50
0.270816;M074;8;0;0;1;2020-09-03 20:55:51.963700;20:55:52.234516;1;0.01;20;2;500;50
0.536736;M103;8;0;0;0;2020-09-03 20:55:54.922985;20:55:55.459721;1;0.01;20;2;500;50
0.371829;M098;8;0;0;1;2020-09-03 20:55:55.634621;20:55:56.006450;1;0.01;20;2;500;50
0.49421;M117;8;0;0;1;2020-09-03 20:55:57.896899;20:55:58.391109;1;0.01;20;2;500;50
0.676394;M128;8;0;0;0;2020-09-03 20:55:58.358193;20:55:59.034587;1;0.01;20;2;500;50
0.21216;M129;8;0;0;1;2020-09-03 20:56:00.028900;20:56:00.241060;1;0.01;20;2;500;50
0.37056;M141;8;0;0;1;2020-09-03 20:56:01.942794;20:56:02.313354;1;0.01;20;2;500;50
0.126884;M219;8;0;0;0;2020-09-03 20:56:07.190980;20:56:07.317864;1;0.01;20;2;500;50
0.296289;M185;8;0;0;1;2020-09-03 20:56:07.554222;20:56:07.850511;1;0.01;20;2;500;50
0.137854;M193;8;0;0;1;2020-09-03 20:56:08.828983;20:56:08.966837;1;0.01;20;2;500;50
0.294145;M261;8;0;0;0;2020-09-03 20:56:13.339397;20:56:13.633542;1;0.01;20;2;500;50
0.50904;M279;8;0;0;0;2020-09-03 20:56:14.604269;20:56:15.113309;1;0.01;20;2;500;50
0.174402;M263;8;0;0;1;2020-09-03 20:56:16.964675;20:56:17.139077;1;0.01;20;2;500;50
0.093456;M265;8;0;0;1;2020-09-03 20:56:17.047615;20:56:17.141071;1;0.01;20;2;500;50
0.384418;M305;8;0;0;0;2020-09-03 20:56:17.753934;20:56:18.138352;1;0.01;20;2;500;50
0.323786;M278;8;0;0;1;2020-09-03 20:56:18.738832;20:56:19.062618;1;0.01;20;2;500;50
0.521877;M315;8;0;0;0;2020-09-03 20:56:19.151901;20:56:19.673778;1;0.01;20;2;500;50
0.123836;M325;8;0;0;0;2020-09-03 20:56:20.069479;20:56:20.193315;1;0.01;20;2;500;50
0.40112;M346;8;0;0;0;2020-09-03 20:56:23.989804;20:56:24.390924;1;0.01;20;2;500;50
0.326002;M347;8;0;0;0;2020-09-03 20:56:24.065561;20:56:24.391563;1;0.01;20;2;500;50
0.517582;M367;8;0;0;1;2020-09-03 20:56:30.453727;20:56:30.971309;1;0.01;20;2;500;50
0.488527;M375;8;0;0;1;2020-09-03 20:56:31.280439;20:56:31.768966;1;0.01;20;2;500;50
0.36481;M397;8;0;0;0;2020-09-03 20:56:31.732117;20:56:32.096927;1;0.01;20;2;500;50
0.390109;M445;8;0;0;0;2020-09-03 20:56:37.113264;20:56:37.503373;1;0.01;20;2;500;50
0.322492;M427;8;0;0;1;2020-09-03 20:56:37.480642;20:56:37.803134;1;0.01;20;2;500;50
0.159528;M459;8;0;0;1;2020-09-03 20:56:41.184474;20:56:41.344002;1;0.01;20;2;500;50
0.556994;M007;8;0;0;0;2020-09-03 20:55:41.636314;20:55:42.193308;1;0.01;20;2;500;50
0.546579;M014;8;0;0;1;2020-09-03 20:55:43.082518;20:55:43.629097;1;0.01;20;2;500;50
0.668825;M091;8;0;0;1;2020-09-03 20:55:54.790896;20:55:55.459721;1;0.01;20;2;500;50
0.313908;M118;8;0;0;0;2020-09-03 20:55:57.396754;20:55:57.710662;1;0.01;20;2;500;50
0.347721;M166;8;0;0;0;2020-09-03 20:56:01.965633;20:56:02.313354;1;0.01;20;2;500;50
0.328794;M168;8;0;0;1;2020-09-03 20:56:05.421033;20:56:05.749827;1;0.01;20;2;500;50
0.509516;M175;8;0;0;1;2020-09-03 20:56:06.257856;20:56:06.767372;1;0.01;20;2;500;50
0.429852;M213;8;0;0;0;2020-09-03 20:56:06.337520;20:56:06.767372;1;0.01;20;2;500;50
0.23479;M242;8;0;0;0;2020-09-03 20:56:11.375147;20:56:11.609937;1;0.01;20;2;500;50
0.671615;M277;8;0;0;0;2020-09-03 20:56:14.441694;20:56:15.113309;1;0.01;20;2;500;50
0.12552;M281;8;0;0;0;2020-09-03 20:56:14.988794;20:56:15.114314;1;0.01;20;2;500;50
