DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12525;M406;8;0;0;1;2020-09-04 13:50:18.213765;13:50:18.339015;1;0.004;5;2;500;50
0.11404;M450;8;0;0;1;2020-09-04 13:50:25.256557;13:50:25.370597;1;0.004;5;2;500;50
0.151517;M025;8;0;0;1;2020-09-04 13:49:24.855698;13:49:25.007215;1;0.004;5;2;500;50
0.186717;M072;8;0;0;1;2020-09-04 13:49:31.185699;13:49:31.372416;1;0.004;5;2;500;50
0.147436;M103;8;0;0;1;2020-09-04 13:49:35.336351;13:49:35.483787;1;0.004;5;2;500;50
0.193092;M132;8;0;0;0;2020-09-04 13:49:39.988843;13:49:40.181935;1;0.004;5;2;500;50
0.17671;M162;8;0;0;0;2020-09-04 13:49:43.127204;13:49:43.303914;1;0.004;5;2;500;50
0.103948;M159;8;0;0;1;2020-09-04 13:49:43.909586;13:49:44.013534;1;0.004;5;2;500;50
0.20622;M172;8;0;0;0;2020-09-04 13:49:44.021468;13:49:44.227688;1;0.004;5;2;500;50
0.125034;M175;8;0;0;0;2020-09-04 13:49:44.189327;13:49:44.314361;1;0.004;5;2;500;50
0.164224;M197;8;0;0;0;2020-09-04 13:49:46.380344;13:49:46.544568;1;0.004;5;2;500;50
0.08808;M193;8;0;0;1;2020-09-04 13:49:47.821618;13:49:47.909698;1;0.004;5;2;500;50
0.256764;M221;8;0;0;0;2020-09-04 13:49:49.817573;13:49:50.074337;1;0.004;5;2;500;50
0.085603;M208;8;0;0;1;2020-09-04 13:49:50.832611;13:49:50.918214;1;0.004;5;2;500;50
0.12048;M229;8;0;0;1;2020-09-04 13:49:53.804820;13:49:53.925300;1;0.004;5;2;500;50
0.186417;M268;8;0;0;1;2020-09-04 13:49:57.967863;13:49:58.154280;1;0.004;5;2;500;50
0.123243;M270;8;0;0;1;2020-09-04 13:49:58.202577;13:49:58.325820;1;0.004;5;2;500;50
0.141408;M296;8;0;0;0;2020-09-04 13:49:59.268928;13:49:59.410336;1;0.004;5;2;500;50
0.200443;M384;8;0;0;1;2020-09-04 13:50:14.339644;13:50:14.540087;1;0.004;5;2;500;50
0.095546;M424;8;0;0;1;2020-09-04 13:50:20.706900;13:50:20.802446;1;0.004;5;2;500;50
0.109127;M449;8;0;0;0;2020-09-04 13:50:20.946457;13:50:21.055584;1;0.004;5;2;500;50
0.182073;M489;8;0;0;1;2020-09-04 13:50:32.752781;13:50:32.934854;1;0.004;5;2;500;50
0.108674;M030;8;0;0;0;2020-09-04 13:49:25.146779;13:49:25.255453;1;0.004;5;2;500;50
0.091727;M027;8;0;0;1;2020-09-04 13:49:25.163726;13:49:25.255453;1;0.004;5;2;500;50
0.111485;M037;8;0;0;0;2020-09-04 13:49:25.886248;13:49:25.997733;1;0.004;5;2;500;50
0.1694;M041;8;0;0;0;2020-09-04 13:49:26.404625;13:49:26.574025;1;0.004;5;2;500;50
0.238296;M141;8;0;0;1;2020-09-04 13:49:41.968470;13:49:42.206766;1;0.004;5;2;500;50
0.194199;M209;8;0;0;0;2020-09-04 13:49:48.315296;13:49:48.509495;1;0.004;5;2;500;50
0.112962;M201;8;0;0;1;2020-09-04 13:49:49.087433;13:49:49.200395;1;0.004;5;2;500;50
0.179906;M227;8;0;0;0;2020-09-04 13:49:50.237402;13:49:50.417308;1;0.004;5;2;500;50
0.095571;M220;8;0;0;1;2020-09-04 13:49:52.474928;13:49:52.570499;1;0.004;5;2;500;50
0.153763;M221;8;0;0;1;2020-09-04 13:49:52.771272;13:49:52.925035;1;0.004;5;2;500;50
0.090578;M269;8;0;0;1;2020-09-04 13:49:58.061839;13:49:58.152417;1;0.004;5;2;500;50
0.244009;M290;8;0;0;1;2020-09-04 13:49:59.956254;13:50:00.200263;1;0.004;5;2;500;50
0.261037;M299;8;0;0;1;2020-09-04 13:50:01.216451;13:50:01.477488;1;0.004;5;2;500;50
0.12849;M338;8;0;0;1;2020-09-04 13:50:07.736370;13:50:07.864860;1;0.004;5;2;500;50
0.109021;M361;8;0;0;1;2020-09-04 13:50:11.009160;13:50:11.118181;1;0.004;5;2;500;50
0.107067;M414;8;0;0;0;2020-09-04 13:50:15.559966;13:50:15.667033;1;0.004;5;2;500;50
0.148165;M400;8;0;0;1;2020-09-04 13:50:17.309141;13:50:17.457306;1;0.004;5;2;500;50
0.182442;M465;8;0;0;0;2020-09-04 13:50:22.867485;13:50:23.049927;1;0.004;5;2;500;50
0.152076;M440;8;0;0;1;2020-09-04 13:50:23.197384;13:50:23.349460;1;0.004;5;2;500;50
0.117168;M462;8;0;0;1;2020-09-04 13:50:27.761155;13:50:27.878323;1;0.004;5;2;500;50
0.166469;M003;8;0;0;1;2020-09-04 13:49:20.951087;13:49:21.117556;1;0.004;5;2;500;50
0.102489;M007;8;0;0;0;2020-09-04 13:49:22.402922;13:49:22.505411;1;0.004;5;2;500;50
0.334451;M060;8;0;0;1;2020-09-04 13:49:29.827444;13:49:30.161895;1;0.004;5;2;500;50
0.163798;M078;8;0;0;0;2020-09-04 13:49:31.208618;13:49:31.372416;1;0.004;5;2;500;50
0.14811;M094;8;0;0;0;2020-09-04 13:49:34.768019;13:49:34.916129;1;0.004;5;2;500;50
0.16579;M107;8;0;0;0;2020-09-04 13:49:36.488419;13:49:36.654209;1;0.004;5;2;500;50
0.215808;M182;8;0;0;0;2020-09-04 13:49:44.782495;13:49:44.998303;1;0.004;5;2;500;50
0.153134;M216;8;0;0;1;2020-09-04 13:49:51.990308;13:49:52.143442;1;0.004;5;2;500;50
0.08583;M249;8;0;0;0;2020-09-04 13:49:52.931758;13:49:53.017588;1;0.004;5;2;500;50
0.227427;M269;8;0;0;0;2020-09-04 13:49:55.304303;13:49:55.531730;1;0.004;5;2;500;50
0.18515;M278;8;0;0;0;2020-09-04 13:49:56.697584;13:49:56.882734;1;0.004;5;2;500;50
0.235804;M288;8;0;0;0;2020-09-04 13:49:57.810426;13:49:58.046230;1;0.004;5;2;500;50
0.134225;M327;8;0;0;0;2020-09-04 13:50:03.503033;13:50:03.637258;1;0.004;5;2;500;50
0.187155;M377;8;0;0;0;2020-09-04 13:50:10.936016;13:50:11.123171;1;0.004;5;2;500;50
0.184732;M432;8;0;0;1;2020-09-04 13:50:21.693457;13:50:21.878189;1;0.004;5;2;500;50
0.092374;M439;8;0;0;1;2020-09-04 13:50:22.725706;13:50:22.818080;1;0.004;5;2;500;50
0.165435;M444;8;0;0;1;2020-09-04 13:50:23.830285;13:50:23.995720;1;0.004;5;2;500;50
0.173372;M465;8;0;0;1;2020-09-04 13:50:28.396106;13:50:28.569478;1;0.004;5;2;500;50
0.289306;M479;8;0;0;1;2020-09-04 13:50:31.125916;13:50:31.415222;1;0.004;5;2;500;50
0.158811;M036;8;0;0;1;2020-09-04 13:49:26.647331;13:49:26.806142;1;0.004;5;2;500;50
0.229482;M106;8;0;0;0;2020-09-04 13:49:36.423725;13:49:36.653207;1;0.004;5;2;500;50
0.172545;M114;8;0;0;1;2020-09-04 13:49:37.170881;13:49:37.343426;1;0.004;5;2;500;50
0.142829;M127;8;0;0;0;2020-09-04 13:49:39.037262;13:49:39.180091;1;0.004;5;2;500;50
0.256987;M163;8;0;0;0;2020-09-04 13:49:43.185656;13:49:43.442643;1;0.004;5;2;500;50
0.181275;M173;8;0;0;0;2020-09-04 13:49:44.044412;13:49:44.225687;1;0.004;5;2;500;50
0.242825;M248;8;0;0;1;2020-09-04 13:49:55.920024;13:49:56.162849;1;0.004;5;2;500;50
0.207915;M319;8;0;0;0;2020-09-04 13:50:01.866258;13:50:02.074173;1;0.004;5;2;500;50
0.085886;M304;8;0;0;1;2020-09-04 13:50:02.575886;13:50:02.661772;1;0.004;5;2;500;50
0.380781;M317;8;0;0;1;2020-09-04 13:50:04.169439;13:50:04.550220;1;0.004;5;2;500;50
0.123373;M345;8;0;0;0;2020-09-04 13:50:05.821334;13:50:05.944707;1;0.004;5;2;500;50
0.13706;M337;8;0;0;1;2020-09-04 13:50:07.637011;13:50:07.774071;1;0.004;5;2;500;50
0.207878;M340;8;0;0;1;2020-09-04 13:50:08.064380;13:50:08.272258;1;0.004;5;2;500;50
0.196006;M367;8;0;0;1;2020-09-04 13:50:12.003359;13:50:12.199365;1;0.004;5;2;500;50
0.158834;M389;8;0;0;0;2020-09-04 13:50:12.216823;13:50:12.375657;1;0.004;5;2;500;50
0.190538;M374;8;0;0;1;2020-09-04 13:50:13.280198;13:50:13.470736;1;0.004;5;2;500;50
0.284339;M411;8;0;0;0;2020-09-04 13:50:15.150781;13:50:15.435120;1;0.004;5;2;500;50
0.088148;M402;8;0;0;1;2020-09-04 13:50:17.495596;13:50:17.583744;1;0.004;5;2;500;50
0.116153;M440;8;0;0;0;2020-09-04 13:50:19.455994;13:50:19.572147;1;0.004;5;2;500;50
0.148175;M441;8;0;0;0;2020-09-04 13:50:19.609860;13:50:19.758035;1;0.004;5;2;500;50
0.121375;M464;8;0;0;0;2020-09-04 13:50:22.789449;13:50:22.910824;1;0.004;5;2;500;50
0.278518;M447;8;0;0;1;2020-09-04 13:50:24.646639;13:50:24.925157;1;0.004;5;2;500;50
0.110035;M449;8;0;0;1;2020-09-04 13:50:25.143721;13:50:25.253756;1;0.004;5;2;500;50
0.122966;M039;8;0;0;0;2020-09-04 13:49:26.107839;13:49:26.230805;1;0.004;5;2;500;50
0.153352;M033;8;0;0;1;2020-09-04 13:49:26.418678;13:49:26.572030;1;0.004;5;2;500;50
0.120457;M050;8;0;0;1;2020-09-04 13:49:28.447231;13:49:28.567688;1;0.004;5;2;500;50
0.172872;M083;8;0;0;0;2020-09-04 13:49:31.859097;13:49:32.031969;1;0.004;5;2;500;50
0.173458;M188;8;0;0;0;2020-09-04 13:49:45.576956;13:49:45.750414;1;0.004;5;2;500;50
0.193223;M217;8;0;0;1;2020-09-04 13:49:52.093039;13:49:52.286262;1;0.004;5;2;500;50
0.190535;M287;8;0;0;0;2020-09-04 13:49:57.697118;13:49:57.887653;1;0.004;5;2;500;50
0.103135;M295;8;0;0;0;2020-09-04 13:49:58.926477;13:49:59.029612;1;0.004;5;2;500;50
0.257324;M297;8;0;0;0;2020-09-04 13:49:59.343303;13:49:59.600627;1;0.004;5;2;500;50
0.308562;M323;8;0;0;1;2020-09-04 13:50:05.117383;13:50:05.425945;1;0.004;5;2;500;50
0.103789;M370;8;0;0;0;2020-09-04 13:50:09.569920;13:50:09.673709;1;0.004;5;2;500;50
0.323199;M364;8;0;0;1;2020-09-04 13:50:11.269111;13:50:11.592310;1;0.004;5;2;500;50
0.163723;M380;8;0;0;0;2020-09-04 13:50:11.426581;13:50:11.590304;1;0.004;5;2;500;50
0.092067;M426;8;0;0;1;2020-09-04 13:50:21.134377;13:50:21.226444;1;0.004;5;2;500;50
0.139496;M495;8;0;0;0;2020-09-04 13:50:27.154340;13:50:27.293836;1;0.004;5;2;500;50
0.111188;M496;8;0;0;0;2020-09-04 13:50:27.580205;13:50:27.691393;1;0.004;5;2;500;50
0.172072;M473;8;0;0;1;2020-09-04 13:50:29.658287;13:50:29.830359;1;0.004;5;2;500;50
0.153003;M001;8;0;0;1;2020-09-04 13:49:20.729058;13:49:20.882061;1;0.004;5;2;500;50
0.16716;M014;8;0;0;1;2020-09-04 13:49:22.886905;13:49:23.054065;1;0.004;5;2;500;50
0.189956;M026;8;0;0;1;2020-09-04 13:49:24.925943;13:49:25.115899;1;0.004;5;2;500;50
0.191635;M038;8;0;0;1;2020-09-04 13:49:26.771559;13:49:26.963194;1;0.004;5;2;500;50
0.147899;M089;8;0;0;1;2020-09-04 13:49:33.657834;13:49:33.805733;1;0.004;5;2;500;50
0.265262;M098;8;0;0;1;2020-09-04 13:49:34.649867;13:49:34.915129;1;0.004;5;2;500;50
0.218249;M112;8;0;0;1;2020-09-04 13:49:36.881159;13:49:37.099408;1;0.004;5;2;500;50
0.176623;M116;8;0;0;0;2020-09-04 13:49:37.670760;13:49:37.847383;1;0.004;5;2;500;50
0.217083;M140;8;0;0;1;2020-09-04 13:49:41.815270;13:49:42.032353;1;0.004;5;2;500;50
0.141983;M143;8;0;0;1;2020-09-04 13:49:42.393670;13:49:42.535653;1;0.004;5;2;500;50
0.324099;M164;8;0;0;1;2020-09-04 13:49:44.515932;13:49:44.840031;1;0.004;5;2;500;50
0.081861;M176;8;0;0;1;2020-09-04 13:49:46.463707;13:49:46.545568;1;0.004;5;2;500;50
0.086389;M198;8;0;0;0;2020-09-04 13:49:46.554946;13:49:46.641335;1;0.004;5;2;500;50
0.093113;M185;8;0;0;1;2020-09-04 13:49:47.018958;13:49:47.112071;1;0.004;5;2;500;50
0.155678;M211;8;0;0;0;2020-09-04 13:49:48.478187;13:49:48.633865;1;0.004;5;2;500;50
0.144436;M200;8;0;0;1;2020-09-04 13:49:49.069943;13:49:49.214379;1;0.004;5;2;500;50
0.26673;M275;8;0;0;1;2020-09-04 13:49:58.512782;13:49:58.779512;1;0.004;5;2;500;50
0.099721;M294;8;0;0;0;2020-09-04 13:49:58.854263;13:49:58.953984;1;0.004;5;2;500;50
0.108419;M303;8;0;0;0;2020-09-04 13:49:59.784172;13:49:59.892591;1;0.004;5;2;500;50
0.086437;M331;8;0;0;0;2020-09-04 13:50:03.962048;13:50:04.048485;1;0.004;5;2;500;50
0.086214;M314;8;0;0;1;2020-09-04 13:50:03.958284;13:50:04.044498;1;0.004;5;2;500;50
0.199593;M335;8;0;0;1;2020-09-04 13:50:06.930430;13:50:07.130023;1;0.004;5;2;500;50
0.198633;M366;8;0;0;0;2020-09-04 13:50:09.019547;13:50:09.218180;1;0.004;5;2;500;50
0.124933;M367;8;0;0;0;2020-09-04 13:50:09.175397;13:50:09.300330;1;0.004;5;2;500;50
0.091276;M350;8;0;0;1;2020-09-04 13:50:09.504756;13:50:09.596032;1;0.004;5;2;500;50
0.135435;M393;8;0;0;0;2020-09-04 13:50:12.507751;13:50:12.643186;1;0.004;5;2;500;50
0.09695;M401;8;0;0;0;2020-09-04 13:50:14.038490;13:50:14.135440;1;0.004;5;2;500;50
0.186294;M409;8;0;0;1;2020-09-04 13:50:18.816352;13:50:19.002646;1;0.004;5;2;500;50
0.085873;M458;8;0;0;0;2020-09-04 13:50:21.990862;13:50:22.076735;1;0.004;5;2;500;50
0.121456;M471;8;0;0;0;2020-09-04 13:50:23.229917;13:50:23.351373;1;0.004;5;2;500;50
0.388002;M006;8;0;0;1;2020-09-04 13:49:21.628426;13:49:22.016428;1;0.004;5;2;500;50
0.116836;M002;8;0;0;0;2020-09-04 13:49:22.089591;13:49:22.206427;1;0.004;5;2;500;50
0.113294;M093;8;0;0;0;2020-09-04 13:49:34.598186;13:49:34.711480;1;0.004;5;2;500;50
0.249181;M097;8;0;0;0;2020-09-04 13:49:34.958196;13:49:35.207377;1;0.004;5;2;500;50
0.227194;M131;8;0;0;0;2020-09-04 13:49:39.957733;13:49:40.184927;1;0.004;5;2;500;50
0.158014;M157;8;0;0;1;2020-09-04 13:49:43.534455;13:49:43.692469;1;0.004;5;2;500;50
0.132042;M205;8;0;0;0;2020-09-04 13:49:48.074988;13:49:48.207030;1;0.004;5;2;500;50
0.242078;M202;8;0;0;1;2020-09-04 13:49:49.167839;13:49:49.409917;1;0.004;5;2;500;50
0.104261;M213;8;0;0;1;2020-09-04 13:49:51.648109;13:49:51.752370;1;0.004;5;2;500;50
0.163862;M243;8;0;0;1;2020-09-04 13:49:55.226945;13:49:55.390807;1;0.004;5;2;500;50
0.098505;M271;8;0;0;1;2020-09-04 13:49:58.227315;13:49:58.325820;1;0.004;5;2;500;50
0.100783;M362;8;0;0;0;2020-09-04 13:50:08.515039;13:50:08.615822;1;0.004;5;2;500;50
0.195274;M363;8;0;0;1;2020-09-04 13:50:11.109604;13:50:11.304878;1;0.004;5;2;500;50
0.158764;M371;8;0;0;1;2020-09-04 13:50:12.700962;13:50:12.859726;1;0.004;5;2;500;50
0.143061;M435;8;0;0;1;2020-09-04 13:50:21.931841;13:50:22.074902;1;0.004;5;2;500;50
0.173287;M466;8;0;0;0;2020-09-04 13:50:22.981384;13:50:23.154671;1;0.004;5;2;500;50
0.184266;M483;8;0;0;0;2020-09-04 13:50:25.445111;13:50:25.629377;1;0.004;5;2;500;50
0.173674;M017;8;0;0;1;2020-09-04 13:49:23.448866;13:49:23.622540;1;0.004;5;2;500;50
0.09769;M021;8;0;0;0;2020-09-04 13:49:23.762847;13:49:23.860537;1;0.004;5;2;500;50
0.252982;M038;8;0;0;0;2020-09-04 13:49:25.977823;13:49:26.230805;1;0.004;5;2;500;50
0.193837;M040;8;0;0;0;2020-09-04 13:49:26.378193;13:49:26.572030;1;0.004;5;2;500;50
0.227141;M048;8;0;0;1;2020-09-04 13:49:28.055474;13:49:28.282615;1;0.004;5;2;500;50
0.093026;M064;8;0;0;0;2020-09-04 13:49:29.521573;13:49:29.614599;1;0.004;5;2;500;50
0.124461;M118;8;0;0;0;2020-09-04 13:49:38.271729;13:49:38.396190;1;0.004;5;2;500;50
0.221264;M134;8;0;0;1;2020-09-04 13:49:40.572865;13:49:40.794129;1;0.004;5;2;500;50
0.09913;M165;8;0;0;1;2020-09-04 13:49:44.741821;13:49:44.840951;1;0.004;5;2;500;50
0.132041;M186;8;0;0;0;2020-09-04 13:49:45.146741;13:49:45.278782;1;0.004;5;2;500;50
0.099523;M198;8;0;0;1;2020-09-04 13:49:48.830926;13:49:48.930449;1;0.004;5;2;500;50
0.284156;M218;8;0;0;0;2020-09-04 13:49:49.614111;13:49:49.898267;1;0.004;5;2;500;50
0.33039;M234;8;0;0;0;2020-09-04 13:49:51.294579;13:49:51.624969;1;0.004;5;2;500;50
0.195942;M234;8;0;0;1;2020-09-04 13:49:54.242713;13:49:54.438655;1;0.004;5;2;500;50
0.083071;M265;8;0;0;0;2020-09-04 13:49:54.714221;13:49:54.797292;1;0.004;5;2;500;50
0.095339;M271;8;0;0;0;2020-09-04 13:49:55.626663;13:49:55.722002;1;0.004;5;2;500;50
0.182132;M277;8;0;0;0;2020-09-04 13:49:56.575184;13:49:56.757316;1;0.004;5;2;500;50
0.098994;M301;8;0;0;0;2020-09-04 13:49:59.576416;13:49:59.675410;1;0.004;5;2;500;50
0.170594;M358;8;0;0;1;2020-09-04 13:50:10.289227;13:50:10.459821;1;0.004;5;2;500;50
0.187457;M426;8;0;0;0;2020-09-04 13:50:17.269849;13:50:17.457306;1;0.004;5;2;500;50
0.099106;M421;8;0;0;1;2020-09-04 13:50:20.164936;13:50:20.264042;1;0.004;5;2;500;50
0.142823;M455;8;0;0;0;2020-09-04 13:50:21.530556;13:50:21.673379;1;0.004;5;2;500;50
0.180309;M445;8;0;0;1;2020-09-04 13:50:23.894958;13:50:24.075267;1;0.004;5;2;500;50
0.087939;M484;8;0;0;0;2020-09-04 13:50:25.636920;13:50:25.724859;1;0.004;5;2;500;50
0.19212;M034;8;0;0;0;2020-09-04 13:49:25.673737;13:49:25.865857;1;0.004;5;2;500;50
0.191847;M043;8;0;0;1;2020-09-04 13:49:27.193054;13:49:27.384901;1;0.004;5;2;500;50
0.151782;M057;8;0;0;0;2020-09-04 13:49:28.832110;13:49:28.983892;1;0.004;5;2;500;50
0.094976;M101;8;0;0;1;2020-09-04 13:49:35.247189;13:49:35.342165;1;0.004;5;2;500;50
0.142857;M121;8;0;0;0;2020-09-04 13:49:38.491890;13:49:38.634747;1;0.004;5;2;500;50
0.261938;M150;8;0;0;1;2020-09-04 13:49:42.849407;13:49:43.111345;1;0.004;5;2;500;50
0.140505;M232;8;0;0;1;2020-09-04 13:49:54.130886;13:49:54.271391;1;0.004;5;2;500;50
0.140294;M311;8;0;0;1;2020-09-04 13:50:03.495965;13:50:03.636259;1;0.004;5;2;500;50
0.145286;M346;8;0;0;0;2020-09-04 13:50:06.005029;13:50:06.150315;1;0.004;5;2;500;50
0.087754;M371;8;0;0;0;2020-09-04 13:50:09.915676;13:50:10.003430;1;0.004;5;2;500;50
0.169297;M384;8;0;0;0;2020-09-04 13:50:11.724144;13:50:11.893441;1;0.004;5;2;500;50
0.225416;M461;8;0;0;1;2020-09-04 13:50:27.465977;13:50:27.691393;1;0.004;5;2;500;50
0.081179;M008;8;0;0;1;2020-09-04 13:49:21.933260;13:49:22.014439;1;0.004;5;2;500;50
0.11229;M017;8;0;0;0;2020-09-04 13:49:23.509253;13:49:23.621543;1;0.004;5;2;500;50
0.173023;M029;8;0;0;0;2020-09-04 13:49:25.081566;13:49:25.254589;1;0.004;5;2;500;50
0.340082;M044;8;0;0;0;2020-09-04 13:49:27.044819;13:49:27.384901;1;0.004;5;2;500;50
0.182093;M071;8;0;0;1;2020-09-04 13:49:31.060216;13:49:31.242309;1;0.004;5;2;500;50
0.141278;M176;8;0;0;0;2020-09-04 13:49:44.343787;13:49:44.485065;1;0.004;5;2;500;50
0.16053;M183;8;0;0;0;2020-09-04 13:49:44.839725;13:49:45.000255;1;0.004;5;2;500;50
0.155798;M196;8;0;0;0;2020-09-04 13:49:46.312578;13:49:46.468376;1;0.004;5;2;500;50
0.219695;M205;8;0;0;1;2020-09-04 13:49:50.291975;13:49:50.511670;1;0.004;5;2;500;50
0.181099;M219;8;0;0;1;2020-09-04 13:49:52.258488;13:49:52.439587;1;0.004;5;2;500;50
0.095574;M231;8;0;0;1;2020-09-04 13:49:54.002229;13:49:54.097803;1;0.004;5;2;500;50
0.106957;M256;8;0;0;0;2020-09-04 13:49:54.164434;13:49:54.271391;1;0.004;5;2;500;50
0.090909;M252;8;0;0;1;2020-09-04 13:49:56.368047;13:49:56.458956;1;0.004;5;2;500;50
0.085254;M302;8;0;0;0;2020-09-04 13:49:59.715491;13:49:59.800745;1;0.004;5;2;500;50
0.152123;M287;8;0;0;1;2020-09-04 13:49:59.836070;13:49:59.988193;1;0.004;5;2;500;50
0.112327;M305;8;0;0;0;2020-09-04 13:49:59.875866;13:49:59.988193;1;0.004;5;2;500;50
0.172092;M341;8;0;0;0;2020-09-04 13:50:05.253853;13:50:05.425945;1;0.004;5;2;500;50
0.119647;M333;8;0;0;1;2020-09-04 13:50:06.591450;13:50:06.711097;1;0.004;5;2;500;50
0.119197;M381;8;0;0;0;2020-09-04 13:50:11.474098;13:50:11.593295;1;0.004;5;2;500;50
0.230016;M397;8;0;1;1;2020-09-04 13:50:16.555268;13:50:16.785284;1;0.004;5;2;500;50
0.160314;M425;8;0;0;0;2020-09-04 13:50:16.938450;13:50:17.098764;1;0.004;5;2;500;50
0.183581;M413;8;0;0;1;2020-09-04 13:50:19.273641;13:50:19.457222;1;0.004;5;2;500;50
0.106999;M441;8;0;0;1;2020-09-04 13:50:23.381004;13:50:23.488003;1;0.004;5;2;500;50
0.083955;M492;8;0;0;1;2020-09-04 13:50:33.072061;13:50:33.156016;1;0.004;5;2;500;50
0.148938;M014;8;0;0;0;2020-09-04 13:49:22.794353;13:49:22.943291;1;0.004;5;2;500;50
0.164885;M055;8;0;0;1;2020-09-04 13:49:29.183471;13:49:29.348356;1;0.004;5;2;500;50
0.178354;M063;8;0;0;1;2020-09-04 13:49:30.266834;13:49:30.445188;1;0.004;5;2;500;50
0.20069;M077;8;0;0;0;2020-09-04 13:49:31.042614;13:49:31.243304;1;0.004;5;2;500;50
0.249915;M117;8;0;0;0;2020-09-04 13:49:38.147271;13:49:38.397186;1;0.004;5;2;500;50
0.236803;M152;8;0;0;0;2020-09-04 13:49:42.112984;13:49:42.349787;1;0.004;5;2;500;50
0.124291;M223;8;0;0;1;2020-09-04 13:49:53.284966;13:49:53.409257;1;0.004;5;2;500;50
0.206509;M260;8;0;0;0;2020-09-04 13:49:54.483066;13:49:54.689575;1;0.004;5;2;500;50
0.178101;M263;8;0;0;0;2020-09-04 13:49:54.618195;13:49:54.796296;1;0.004;5;2;500;50
0.145106;M310;8;0;0;0;2020-09-04 13:50:00.600936;13:50:00.746042;1;0.004;5;2;500;50
0.199426;M408;8;0;0;0;2020-09-04 13:50:14.528586;13:50:14.728012;1;0.004;5;2;500;50
0.198149;M413;8;0;0;0;2020-09-04 13:50:15.470869;13:50:15.669018;1;0.004;5;2;500;50
0.193699;M427;8;0;0;1;2020-09-04 13:50:21.159944;13:50:21.353643;1;0.004;5;2;500;50
0.13136;M469;8;0;0;0;2020-09-04 13:50:23.107616;13:50:23.238976;1;0.004;5;2;500;50
0.112039;M485;8;0;0;0;2020-09-04 13:50:26.081762;13:50:26.193801;1;0.004;5;2;500;50
0.186584;M486;8;0;0;1;2020-09-04 13:50:31.568914;13:50:31.755498;1;0.004;5;2;500;50
0.205976;M497;8;0;0;1;2020-09-04 13:50:33.543890;13:50:33.749866;1;0.004;5;2;500;50
0.160634;M088;8;0;0;0;2020-09-04 13:49:32.969362;13:49:33.129996;1;0.004;5;2;500;50
0.247011;M189;8;0;0;1;2020-09-04 13:49:47.491506;13:49:47.738517;1;0.004;5;2;500;50
0.162311;M197;8;0;0;1;2020-09-04 13:49:48.768138;13:49:48.930449;1;0.004;5;2;500;50
0.159616;M206;8;0;0;1;2020-09-04 13:49:50.352054;13:49:50.511670;1;0.004;5;2;500;50
0.086984;M240;8;0;0;1;2020-09-04 13:49:55.009104;13:49:55.096088;1;0.004;5;2;500;50
0.158534;M241;8;0;0;1;2020-09-04 13:49:55.112514;13:49:55.271048;1;0.004;5;2;500;50
0.109433;M275;8;0;0;0;2020-09-04 13:49:56.290273;13:49:56.399706;1;0.004;5;2;500;50
0.122683;M253;8;0;0;1;2020-09-04 13:49:56.479899;13:49:56.602582;1;0.004;5;2;500;50
0.24788;M286;8;0;1;0;2020-09-04 13:49:57.308732;13:49:57.556612;1;0.004;5;2;500;50
0.156401;M283;8;0;0;1;2020-09-04 13:49:59.253935;13:49:59.410336;1;0.004;5;2;500;50
0.090298;M321;8;0;0;1;2020-09-04 13:50:04.817373;13:50:04.907671;1;0.004;5;2;500;50
0.138066;M348;8;0;0;0;2020-09-04 13:50:06.151616;13:50:06.289682;1;0.004;5;2;500;50
0.105918;M334;8;0;0;1;2020-09-04 13:50:06.746231;13:50:06.852149;1;0.004;5;2;500;50
0.160997;M361;8;0;0;0;2020-09-04 13:50:08.454825;13:50:08.615822;1;0.004;5;2;500;50
0.088687;M443;8;0;0;1;2020-09-04 13:50:23.703995;13:50:23.792682;1;0.004;5;2;500;50
0.105378;M486;8;0;0;0;2020-09-04 13:50:26.089422;13:50:26.194800;1;0.004;5;2;500;50
0.214458;M498;8;0;0;0;2020-09-04 13:50:28.039935;13:50:28.254393;1;0.004;5;2;500;50
0.111381;M012;8;0;0;0;2020-09-04 13:49:22.694402;13:49:22.805783;1;0.004;5;2;500;50
0.149668;M050;8;0;0;0;2020-09-04 13:49:27.882192;13:49:28.031860;1;0.004;5;2;500;50
0.216326;M062;8;0;0;0;2020-09-04 13:49:29.398273;13:49:29.614599;1;0.004;5;2;500;50
0.196714;M092;8;0;0;0;2020-09-04 13:49:34.515759;13:49:34.712473;1;0.004;5;2;500;50
0.180127;M100;8;0;0;1;2020-09-04 13:49:34.847733;13:49:35.027860;1;0.004;5;2;500;50
0.192634;M120;8;0;0;0;2020-09-04 13:49:38.445113;13:49:38.637747;1;0.004;5;2;500;50
0.286435;M128;8;0;0;0;2020-09-04 13:49:39.063883;13:49:39.350318;1;0.004;5;2;500;50
0.084059;M144;8;0;0;0;2020-09-04 13:49:41.023428;13:49:41.107487;1;0.004;5;2;500;50
0.123052;M146;8;0;0;0;2020-09-04 13:49:41.201825;13:49:41.324877;1;0.004;5;2;500;50
0.217996;M161;8;0;0;0;2020-09-04 13:49:43.084921;13:49:43.302917;1;0.004;5;2;500;50
